time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279240,0.3,0.92,43.89,39.38,0.06
279310,0.49,0.93,43.89,39.38,0.07
279330,0.44,0.92,43.89,39.38,0.07
279540,0.39,0.92,43.9,39.39,0.09
279710,0.44,0.94,43.9,39.39,0.07
279720,0.38,0.93,43.9,39.39,0.07
279830,0.34,0.92,43.9,39.39,0.09
279920,0.46,0.94,43.91,39.39,0.07
279980,0.45,0.94,43.91,39.39,0.06
280020,0.48,0.94,43.91,39.39,0.08
280510,0.55,0.97,43.92,39.4,0.11
280600,0.51,0.95,43.93,39.4,0.2
280620,0.44,0.95,43.93,39.4,0.26
280650,0.49,0.93,43.93,39.4,0.26
280670,0.36,0.92,43.93,39.4,0.26
280750,0.64,0.95,43.93,39.4,0.23
280800,0.65,0.97,43.93,39.41,0.18
280940,0.7,0.97,43.93,39.41,0.12
281150,0.67,0.96,43.94,39.41,0.43
281180,0.61,0.97,43.94,39.41,0.14
281210,0.59,0.96,43.94,39.41,0.14
281260,0.46,0.93,43.94,39.41,0.14
281300,0.51,0.92,43.94,39.42,0.22
281320,0.51,0.91,43.94,39.42,0.22
281370,0.52,0.93,43.95,39.42,0.14
281660,0.45,0.91,43.95,39.42,0.1
281730,0.47,0.92,43.95,39.42,0.11
281740,0.43,0.92,43.96,39.42,0.11
281770,0.43,0.92,43.96,39.42,0.11
281810,0.46,0.92,43.96,39.43,0.11
281830,0.49,0.92,43.96,39.43,0.11
281860,0.58,0.93,43.96,39.43,0.11
281870,0.56,0.94,43.96,39.43,0.11
281880,0.56,0.94,43.96,39.43,0.08
281960,0.45,0.91,43.96,39.43,0.15
282100,0.6,0.91,43.96,39.43,0.14
282210,0.6,0.93,43.97,39.43,0.08
282240,0.57,0.91,43.97,39.43,0.12
282340,0.51,0.91,43.97,39.43,0.14
282360,0.45,0.91,43.97,39.43,0.12
282450,0.53,0.91,43.97,39.44,0.16
282470,0.55,0.9,43.97,39.44,0.16
282510,0.75,0.95,43.97,39.44,0.15
282580,0.74,0.97,43.98,39.44,0.08
282630,0.72,0.97,43.98,39.44,0.1
282650,0.74,0.96,43.98,39.44,0.1
282720,0.75,0.98,43.98,39.44,0.08
282800,0.74,0.97,43.98,39.44,0.09
282840,0.76,0.97,43.99,39.44,0.1
282910,0.76,0.96,43.99,39.45,0.07
282940,0.79,0.97,43.99,39.45,0.07
283050,0.77,0.94,44.0,39.45,0.08
283160,0.75,0.93,44.0,39.45,0.09
283260,0.64,0.92,44.0,39.45,0.09
283290,0.65,0.91,44.0,39.45,0.09
283310,0.65,0.92,44.01,39.45,0.09
283330,0.63,0.91,44.01,39.45,0.15
283390,0.58,0.9,44.01,39.45,0.12
283410,0.53,0.9,44.01,39.46,0.12
283520,0.55,0.88,44.01,39.46,0.12
283530,0.52,0.89,44.01,39.46,0.12
283580,0.63,0.92,44.01,39.46,0.13
283670,0.65,0.9,44.02,39.46,0.14
283680,0.65,0.9,44.02,39.46,0.16
283690,0.66,0.9,44.02,39.46,0.16
283970,0.74,0.96,44.02,39.47,0.1
284080,0.65,0.97,44.03,39.47,0.15
284130,0.66,0.96,44.03,39.47,0.17
284380,0.66,0.97,44.04,39.47,0.2
284440,0.66,0.93,44.04,39.48,0.11
284490,0.67,0.92,44.04,39.48,0.11
284570,0.64,0.95,44.04,39.48,0.13
284710,0.66,0.94,44.04,39.48,0.1
284740,0.6,0.93,44.04,39.48,0.1
284770,0.6,0.93,44.05,39.48,0.1
284850,0.53,0.94,44.05,39.48,0.1
284870,0.52,0.92,44.05,39.48,0.1
284890,0.58,0.92,44.05,39.48,0.09
284950,0.59,0.9,44.05,39.49,0.15
285010,0.7,0.92,44.05,39.49,0.12
285080,0.67,0.93,44.05,39.49,0.11
285350,0.68,0.96,44.06,39.49,0.15
285360,0.67,0.96,44.06,39.49,0.15
285370,0.69,0.97,44.06,39.49,0.15
285500,0.66,0.95,44.06,39.5,0.14
285570,0.69,0.96,44.07,39.5,0.1
285620,0.68,0.96,44.07,39.5,0.13
285660,0.62,0.96,44.07,39.5,0.18
285780,0.6,0.96,44.07,39.5,0.1
285790,0.63,0.95,44.07,39.5,0.1
285870,0.55,0.91,44.07,39.5,0.26
286020,0.6,0.92,44.08,39.51,0.21
286090,0.64,0.92,44.08,39.51,0.19
286130,0.7,0.93,44.08,39.51,0.19
286320,0.65,0.97,44.08,39.51,0.12
286540,0.63,0.94,44.09,39.52,0.09
286560,0.6,0.95,44.09,39.52,0.11
286660,0.56,0.92,44.09,39.52,0.17
286740,0.55,0.93,44.1,39.52,0.16
286770,0.56,0.93,44.1,39.52,0.16
286870,0.48,0.88,44.1,39.52,0.12
287040,0.59,0.86,44.1,39.53,0.15
287310,0.57,0.91,44.11,39.53,0.11
287450,0.43,0.87,44.11,39.54,0.09
287590,0.5,0.87,44.11,39.54,0.08
287770,0.61,0.88,44.12,39.54,0.07
287780,0.56,0.88,44.12,39.54,0.07
288010,0.53,0.88,44.12,39.55,0.11
288200,0.58,0.91,44.13,39.55,0.15
288330,0.56,0.9,44.13,39.55,0.16
288370,0.57,0.89,44.13,39.55,0.23
288450,0.55,0.9,44.13,39.56,0.13
288470,0.58,0.89,44.13,39.56,0.13
288480,0.6,0.9,44.13,39.56,0.14
288500,0.58,0.9,44.13,39.56,0.14
288640,0.59,0.9,44.14,39.56,0.18
288650,0.61,0.91,44.14,39.56,0.18
288680,0.6,0.92,44.14,39.56,0.19
288970,0.64,0.94,44.15,39.57,0.12
289030,0.57,0.92,44.15,39.57,0.09
289470,0.59,0.89,44.16,39.58,0.1
289550,0.61,0.9,44.16,39.58,0.08
289580,0.6,0.89,44.16,39.58,0.09
289700,0.42,0.88,44.16,39.59,0.08
289810,0.49,0.87,44.16,39.59,0.07
289940,0.53,0.89,44.17,39.59,0.1
289980,0.54,0.89,44.17,39.59,0.11
290160,0.49,0.88,44.17,39.6,0.07
290350,0.51,0.89,44.17,39.6,0.07
290360,0.48,0.9,44.17,39.6,0.07
290440,0.6,0.92,44.18,39.6,0.1
290570,0.56,0.94,44.18,39.6,0.11
290630,0.65,0.95,44.18,39.61,0.08
290660,0.59,0.95,44.18,39.61,0.11
290770,0.67,0.97,44.19,39.61,0.11
290830,0.56,0.94,44.19,39.61,0.17
290960,0.53,0.91,44.19,39.61,0.18
291050,0.59,0.92,44.19,39.62,0.21
291130,0.57,0.91,44.2,39.62,0.14
291140,0.55,0.92,44.2,39.62,0.14
291330,0.59,0.93,44.2,39.62,0.09
291350,0.63,0.92,44.2,39.62,0.09
291540,0.52,0.9,44.2,39.63,0.06
291560,0.57,0.91,44.21,39.63,0.06
291710,0.67,0.94,44.21,39.63,0.11
291720,0.65,0.92,44.21,39.63,0.1
291730,0.67,0.93,44.21,39.63,0.1
291750,0.66,0.95,44.21,39.63,0.1
291870,0.66,0.98,44.22,39.64,0.11
291940,0.65,0.97,44.22,39.64,0.16
292040,0.65,0.95,44.22,39.64,0.17
292150,0.64,0.95,44.23,39.64,0.13
292180,0.6,0.93,44.23,39.64,0.13
292210,0.66,0.93,44.23,39.64,0.15
292230,0.62,0.93,44.23,39.64,0.15
292270,0.61,0.93,44.23,39.65,0.14
292330,0.67,0.94,44.23,39.65,0.12
292610,0.64,0.92,44.24,39.65,0.18
292630,0.63,0.91,44.24,39.65,0.12
292650,0.63,0.92,44.24,39.66,0.12
292680,0.65,0.91,44.24,39.66,0.16
292740,0.65,0.9,44.24,39.66,0.23
292860,0.54,0.91,44.24,39.66,0.1
293000,0.55,0.92,44.25,39.66,0.12
293010,0.61,0.93,44.25,39.66,0.12
293020,0.63,0.93,44.25,39.66,0.12
293110,0.66,0.92,44.25,39.67,0.08
293130,0.58,0.94,44.25,39.67,0.08
293320,0.52,0.92,44.26,39.67,0.16
293450,0.53,0.91,44.26,39.68,0.08
293500,0.52,0.9,44.26,39.68,0.08
293560,0.51,0.93,44.26,39.68,0.13
293630,0.52,0.93,44.27,39.68,0.09
293710,0.54,0.92,44.27,39.68,0.12
293770,0.58,0.92,44.27,39.69,0.12
293790,0.6,0.93,44.27,39.69,0.12
293800,0.53,0.93,44.27,39.69,0.12
293830,0.57,0.93,44.27,39.69,0.09
293850,0.58,0.93,44.27,39.69,0.09
293920,0.64,0.94,44.27,39.69,0.08
294020,0.57,0.92,44.28,39.69,0.12
294120,0.53,0.92,44.28,39.69,0.09
294430,0.58,0.93,44.29,39.7,0.08
294460,0.57,0.93,44.29,39.7,0.08
294550,0.54,0.92,44.29,39.71,0.09
294630,0.57,0.91,44.29,39.71,0.09
294670,0.51,0.9,44.29,39.71,0.09
294710,0.45,0.89,44.29,39.71,0.09
294780,0.46,0.9,44.29,39.71,0.13
294790,0.48,0.9,44.29,39.71,0.13
294820,0.48,0.89,44.3,39.71,0.13
295160,0.53,0.9,44.3,39.72,0.07
295220,0.61,0.92,44.3,39.72,0.07
295390,0.64,0.98,44.31,39.72,0.1
295460,0.51,0.97,44.31,39.73,1.01
295550,0.58,0.93,44.31,39.73,0.1
295710,0.6,0.91,44.32,39.73,0.1
295750,0.58,0.88,44.32,39.74,0.12
295830,0.57,0.89,44.32,39.74,0.09
295920,0.56,0.87,44.32,39.74,0.11
295950,0.51,0.86,44.32,39.74,0.11
296060,0.52,0.85,44.32,39.74,0.09
296080,0.49,0.85,44.32,39.74,0.09
296130,0.57,0.86,44.33,39.74,0.09
296170,0.55,0.86,44.33,39.74,0.08
296330,0.53,0.87,44.33,39.75,0.07
296400,0.5,0.88,44.33,39.75,0.08
296460,0.67,0.94,44.33,39.75,0.1
296620,0.52,0.88,44.34,39.76,0.17
296860,0.5,0.88,44.34,39.76,0.08
296870,0.52,0.88,44.34,39.76,0.08
297020,0.51,0.87,44.34,39.77,0.07
297050,0.49,0.88,44.35,39.77,0.07
297110,0.46,0.88,44.35,39.77,0.09
297240,0.52,0.87,44.35,39.77,0.08
297310,0.54,0.88,44.35,39.77,0.08
297360,0.52,0.88,44.35,39.77,0.28
297370,0.57,0.89,44.35,39.77,0.28
297640,0.56,0.9,44.36,39.78,0.09
297710,0.5,0.9,44.36,39.78,0.07
297730,0.51,0.9,44.36,39.78,0.09
297740,0.51,0.9,44.36,39.78,0.09
297750,0.5,0.9,44.36,39.78,0.09
297830,0.54,0.91,44.36,39.78,0.07
297940,0.56,0.91,44.37,39.79,0.1
298340,0.56,0.94,44.38,39.8,0.13
298420,0.56,0.92,44.38,39.8,0.14
298480,0.66,0.93,44.38,39.8,0.13
298510,0.53,0.93,44.38,39.8,0.14
298560,0.5,0.92,44.38,39.8,0.08
298870,0.59,0.92,44.39,39.81,0.1
298880,0.58,0.92,44.39,39.81,0.1
299000,0.65,0.96,44.39,39.81,0.13
299150,0.55,0.96,44.39,39.82,0.14
299260,0.58,0.96,44.4,39.82,0.1
299400,0.54,0.93,44.4,39.82,0.09
299500,0.58,0.93,44.4,39.82,0.07
299520,0.59,0.93,44.4,39.83,0.08
299570,0.56,0.95,44.41,39.83,0.08
299660,0.54,0.91,44.41,39.83,0.09
299690,0.57,0.92,44.41,39.83,0.09
299700,0.56,0.92,44.41,39.83,0.08
299750,0.62,0.93,44.41,39.83,0.08
299940,0.58,0.91,44.42,39.84,0.16
300050,0.66,0.94,44.42,39.84,0.19
300220,0.3,0.92,44.42,39.84,0.1
300330,0.5,0.91,44.43,39.85,0.07
300440,0.53,0.92,44.43,39.85,0.22
300810,0.48,0.91,44.44,39.86,0.06
300980,0.45,0.9,44.44,39.86,0.07
301020,0.42,0.91,44.44,39.86,0.08
301100,0.51,0.92,44.44,39.87,0.08
301160,0.44,0.91,44.44,39.87,0.08
301460,0.57,0.93,44.45,39.88,0.08
301480,0.56,0.93,44.45,39.88,0.08
301510,0.61,0.94,44.45,39.88,0.1
301670,0.6,0.95,44.46,39.88,0.08
301730,0.54,0.94,44.46,39.88,0.08
301790,0.53,0.95,44.46,39.89,0.09
301830,0.56,0.96,44.46,39.89,0.11
301940,0.55,0.96,44.46,39.89,0.08
302030,0.5,0.97,44.47,39.89,0.12
302050,0.53,0.96,44.47,39.89,0.09
302130,0.51,0.96,44.47,39.9,0.08
302150,0.52,0.96,44.47,39.9,0.08
302360,0.57,0.94,44.47,39.9,0.11
302370,0.56,0.94,44.47,39.9,0.11
302580,0.48,0.96,44.48,39.91,0.07
302630,0.52,0.97,44.48,39.91,0.07
302650,0.56,0.97,44.48,39.91,0.1
302700,0.54,0.98,44.48,39.91,0.07
302730,0.55,0.98,44.48,39.91,0.07
302890,0.54,0.96,44.48,39.91,0.06
302970,0.53,0.95,44.48,39.91,0.06
303070,0.54,0.96,44.49,39.92,0.07
303190,0.56,0.96,44.49,39.92,0.09
303210,0.51,0.96,44.49,39.92,0.09
303310,0.58,0.95,44.49,39.92,0.08
303340,0.54,0.96,44.49,39.92,0.08
303420,0.54,0.95,44.49,39.92,0.07
303430,0.6,0.95,44.49,39.92,0.07
303480,0.55,0.96,44.5,39.92,0.1
303540,0.46,0.95,44.5,39.93,0.1
303640,0.56,0.95,44.5,39.93,0.08
303750,0.53,0.95,44.5,39.93,0.09
303840,0.5,0.96,44.5,39.93,0.16
303920,0.45,0.94,44.5,39.93,0.13
304040,0.48,0.95,44.51,39.94,0.12
304130,0.46,0.94,44.51,39.94,0.13
304160,0.49,0.94,44.51,39.94,0.12
304450,0.59,0.95,44.52,39.94,0.08
304460,0.57,0.95,44.52,39.95,0.08
304480,0.6,0.96,44.52,39.95,0.08
304700,0.39,0.89,44.52,39.95,0.15
304830,0.37,0.89,44.52,39.95,0.27
304950,0.39,0.92,44.52,39.96,0.13
305020,0.33,0.91,44.53,39.96,0.14
305030,0.32,0.9,44.53,39.96,0.14
305100,0.4,0.9,44.53,39.96,0.09
305110,0.5,0.9,44.53,39.96,0.09
305220,0.36,0.92,44.53,39.96,0.07
305320,0.53,0.94,44.53,39.96,0.1
305350,0.49,0.94,44.53,39.96,0.07
305360,0.47,0.94,44.53,39.96,0.07
305390,0.44,0.94,44.53,39.96,0.07
305480,0.57,0.97,44.53,39.97,0.07
305700,0.46,0.94,44.54,39.97,0.06
305720,0.48,0.94,44.54,39.97,0.06
305740,0.5,0.94,44.54,39.97,0.06
305800,0.48,0.93,44.54,39.97,0.07
305880,0.42,0.93,44.54,39.97,0.1
305900,0.53,0.94,44.54,39.97,0.1
305910,0.53,0.94,44.54,39.97,0.1
305930,0.54,0.95,44.54,39.97,0.1
306010,0.55,0.95,44.54,39.98,0.06
306050,0.48,0.94,44.54,39.98,0.06
306130,0.44,0.94,44.54,39.98,0.07
306190,0.35,0.93,44.54,39.98,0.08
306210,0.39,0.93,44.55,39.98,0.08
306280,0.39,0.93,44.55,39.98,0.06
306400,0.37,0.93,44.55,39.98,0.06
306460,0.44,0.94,44.55,39.98,0.06
306480,0.45,0.94,44.55,39.98,0.06
306500,0.4,0.94,44.55,39.98,0.06
306660,0.48,0.95,44.55,39.99,0.08
306690,0.47,0.96,44.55,39.99,0.08
306730,0.49,0.95,44.55,39.99,0.06
306930,0.47,0.96,44.56,39.99,0.08
307030,0.44,0.95,44.56,40.0,0.07
307140,0.49,0.95,44.56,40.0,0.09
307240,0.48,0.96,44.56,40.0,0.07
307320,0.55,0.96,44.57,40.0,0.08
307340,0.57,0.95,44.57,40.0,0.08
307370,0.5,0.95,44.57,40.0,0.08
307510,0.54,0.95,44.57,40.01,0.06
307690,0.46,0.94,44.57,40.01,0.08
307760,0.45,0.95,44.57,40.01,0.07
307780,0.42,0.94,44.57,40.01,0.07
307960,0.46,0.96,44.58,40.02,0.08
307970,0.44,0.96,44.58,40.02,0.08
308000,0.41,0.96,44.58,40.02,0.07
308100,0.48,0.98,44.58,40.02,0.07
308140,0.53,0.96,44.58,40.02,0.07
308260,0.46,0.94,44.58,40.02,0.08
308300,0.58,0.94,44.58,40.02,0.09
308340,0.48,0.95,44.59,40.02,0.1
308420,0.5,0.95,44.59,40.03,0.07
308480,0.47,0.95,44.59,40.03,0.08
308500,0.43,0.95,44.59,40.03,0.08
308520,0.44,0.94,44.59,40.03,0.09
308650,0.44,0.94,44.59,40.03,0.07
308700,0.47,0.95,44.59,40.03,0.07
308740,0.52,0.95,44.59,40.03,0.07
308840,0.53,0.96,44.6,40.03,0.08
308890,0.5,0.96,44.6,40.03,0.07
308960,0.47,0.98,44.6,40.04,0.07
309040,0.63,0.97,44.6,40.04,0.09
309100,0.62,0.96,44.6,40.04,0.11
309220,0.56,0.94,44.61,40.04,0.08
309260,0.62,0.93,44.61,40.04,0.09
309290,0.55,0.93,44.61,40.04,0.09
309300,0.6,0.94,44.61,40.04,0.1
309440,0.55,0.94,44.61,40.05,0.08
309470,0.51,0.94,44.61,40.05,0.08
309550,0.53,0.93,44.61,40.05,0.09
309580,0.53,0.94,44.61,40.05,0.09
309680,0.58,0.95,44.62,40.05,0.14
309830,0.61,0.94,44.62,40.05,0.15
310090,0.62,0.96,44.63,40.06,0.11
310190,0.52,0.96,44.63,40.06,0.18
310200,0.55,0.96,44.63,40.06,0.2
310210,0.6,0.96,44.63,40.06,0.2
310290,0.57,0.96,44.63,40.07,0.17
310560,0.5,0.93,44.64,40.07,0.13
310610,0.59,0.94,44.64,40.07,0.13
310700,0.5,0.94,44.64,40.08,0.14
310740,0.57,0.95,44.64,40.08,0.13
310830,0.54,0.96,44.64,40.08,0.15
310930,0.53,0.93,44.64,40.08,0.12
311070,0.48,0.94,44.65,40.08,0.08
311080,0.45,0.94,44.65,40.08,0.08
311180,0.51,0.95,44.65,40.09,0.18
311200,0.6,0.95,44.65,40.09,0.18
311350,0.48,0.94,44.66,40.09,0.12
311380,0.46,0.94,44.66,40.09,0.12
311390,0.49,0.95,44.66,40.09,0.12
311470,0.48,0.95,44.66,40.09,0.1
311490,0.46,0.96,44.66,40.09,0.1
311570,0.43,0.95,44.66,40.09,0.09
311670,0.45,0.95,44.66,40.1,0.08
311840,0.51,0.96,44.67,40.1,0.09
311890,0.47,0.96,44.67,40.1,0.11
312030,0.43,0.95,44.67,40.1,0.08
312210,0.43,0.95,44.68,40.11,0.08
312240,0.43,0.94,44.68,40.11,0.08
312400,0.4,0.95,44.68,40.11,0.09
312460,0.39,0.94,44.68,40.11,0.1
312530,0.38,0.94,44.68,40.11,0.08
312550,0.36,0.94,44.68,40.11,0.08
312830,0.43,0.96,44.69,40.12,0.11
313190,0.45,0.97,44.7,40.13,0.09
313280,0.54,0.97,44.7,40.13,0.1
313390,0.55,0.97,44.7,40.13,0.11
313410,0.52,0.97,44.7,40.13,0.11
313440,0.53,0.98,44.7,40.13,0.11
313480,0.47,0.98,44.71,40.13,0.11
313630,0.43,0.95,44.71,40.14,0.09
313730,0.44,0.93,44.71,40.14,0.1
313830,0.52,0.94,44.71,40.14,0.11
313910,0.5,0.96,44.71,40.14,0.1
313970,0.53,0.96,44.71,40.14,0.09
314240,0.5,0.95,44.72,40.15,0.09
314270,0.51,0.95,44.72,40.15,0.09
314310,0.57,0.98,44.72,40.15,0.11
314500,0.46,0.89,44.72,40.16,0.13
314520,0.42,0.89,44.72,40.16,0.08
314550,0.4,0.89,44.73,40.16,0.08
314630,0.38,0.89,44.73,40.16,0.13
314700,0.55,0.88,44.73,40.16,0.11
314760,0.63,0.91,44.73,40.16,0.1
314780,0.6,0.92,44.73,40.16,0.1
314910,0.53,0.92,44.73,40.17,0.09
314930,0.54,0.93,44.73,40.17,0.09
315040,0.48,0.91,44.73,40.17,0.09
315100,0.5,0.92,44.74,40.17,0.06
315240,0.38,0.89,44.74,40.17,0.09
315360,0.43,0.89,44.74,40.18,0.08
315390,0.41,0.88,44.74,40.18,0.08
315750,0.41,0.88,44.75,40.18,0.13
315780,0.36,0.87,44.75,40.18,0.07
315910,0.46,0.89,44.75,40.19,0.08
316020,0.45,0.9,44.75,40.19,0.11
316060,0.41,0.89,44.75,40.19,0.11
316110,0.36,0.89,44.75,40.19,0.1
316410,0.37,0.89,44.76,40.2,0.07
316520,0.41,0.9,44.76,40.2,0.07
316530,0.37,0.9,44.76,40.2,0.07
316550,0.35,0.89,44.76,40.2,0.07
316580,0.43,0.9,44.76,40.2,0.06
316650,0.41,0.9,44.76,40.2,0.06
317180,0.45,0.92,44.78,40.22,0.1
317230,0.58,0.93,44.78,40.22,0.09
317250,0.55,0.94,44.78,40.22,0.09
317300,0.6,0.92,44.78,40.22,0.11
317530,0.42,0.95,44.78,40.22,0.07
317550,0.42,0.96,44.78,40.22,0.07
317560,0.43,0.96,44.78,40.23,0.07
317610,0.43,0.95,44.79,40.23,0.08
317670,0.42,0.92,44.79,40.23,0.12
317930,0.39,0.9,44.79,40.23,0.08
318270,0.42,0.92,44.8,40.24,0.17
318330,0.6,0.96,44.8,40.24,0.14
318510,0.39,0.91,44.81,40.25,0.14
318730,0.56,0.91,44.81,40.25,0.15
318950,0.44,0.9,44.82,40.26,0.11
318970,0.43,0.9,44.82,40.26,0.11
319280,0.42,0.91,44.82,40.27,0.09
319290,0.45,0.91,44.82,40.27,0.09
319400,0.36,0.89,44.83,40.27,0.07
319480,0.35,0.9,44.83,40.27,0.08
319510,0.48,0.91,44.83,40.27,0.07
319650,0.37,0.9,44.83,40.28,0.06
319700,0.44,0.9,44.83,40.28,0.08
319840,0.48,0.93,44.83,40.28,0.06
319890,0.45,0.92,44.84,40.28,0.08
319910,0.4,0.92,44.84,40.28,0.08
319970,0.41,0.93,44.84,40.28,0.08
320000,0.41,0.93,44.84,40.28,0.09
320830,0.45,0.94,44.85,40.31,0.09
320870,0.44,0.95,44.86,40.31,0.09
320990,0.71,0.94,44.86,40.31,0.12
321340,0.57,0.95,44.86,40.32,0.18
321450,0.52,0.96,44.87,40.32,0.08
321520,0.46,0.97,44.87,40.32,0.07
321600,0.45,0.96,44.87,40.32,0.07
321730,0.52,0.98,44.87,40.33,0.08
321890,0.5,0.98,44.88,40.33,0.06
321910,0.6,0.97,44.88,40.33,0.09
321960,0.5,0.97,44.88,40.33,0.07
321970,0.57,0.97,44.88,40.33,0.07
322090,0.53,0.96,44.88,40.33,0.07
322230,0.48,0.95,44.88,40.34,0.06
322260,0.46,0.96,44.88,40.34,0.07
322290,0.5,0.96,44.88,40.34,0.07
322410,0.37,0.9,44.89,40.34,0.12
322520,0.65,0.94,44.89,40.34,0.16
322570,0.66,0.91,44.89,40.34,0.23
322910,0.35,0.89,44.9,40.35,0.08
322960,0.36,0.9,44.9,40.35,0.08
323020,0.41,0.9,44.9,40.35,0.08
323060,0.43,0.91,44.9,40.35,0.07
323080,0.49,0.91,44.9,40.35,0.07
323150,0.44,0.91,44.9,40.35,0.07
323270,0.35,0.91,44.91,40.36,0.07
323310,0.33,0.91,44.91,40.36,0.07
323460,0.4,0.92,44.91,40.36,0.06
323510,0.4,0.93,44.91,40.36,0.06
323620,0.28,0.9,44.91,40.36,0.06
323630,0.29,0.89,44.91,40.36,0.06
323650,0.34,0.89,44.91,40.36,0.07
323670,0.34,0.89,44.91,40.36,0.07
323780,0.38,0.9,44.91,40.37,0.11
323860,0.39,0.91,44.92,40.37,0.25
323910,0.42,0.92,44.92,40.37,0.57
323930,0.35,0.92,44.92,40.37,0.57
323940,0.34,0.92,44.92,40.37,0.29
323960,0.37,0.91,44.92,40.37,0.29
324150,0.49,0.96,44.92,40.37,0.12
324160,0.52,0.96,44.92,40.38,0.12
324320,0.4,0.93,44.92,40.38,0.16
324480,0.38,0.92,44.93,40.38,0.13
324550,0.39,0.91,44.93,40.38,0.09
324610,0.46,0.93,44.93,40.38,0.07
324660,0.38,0.94,44.93,40.39,0.21
324790,0.44,0.91,44.93,40.39,0.07
324800,0.45,0.92,44.93,40.39,0.07
324860,0.31,0.92,44.93,40.39,0.09
324960,0.39,0.93,44.93,40.39,0.08
325010,0.42,0.93,44.94,40.39,0.08
325170,0.41,0.94,44.94,40.39,0.15
325270,0.37,0.93,44.94,40.4,0.09
325560,0.37,0.95,44.95,40.4,0.08
325600,0.34,0.94,44.95,40.4,0.08
325770,0.32,0.93,44.95,40.41,0.06
325820,0.38,0.94,44.95,40.41,0.06
325830,0.34,0.94,44.95,40.41,0.06
326300,0.32,0.93,44.96,40.41,0.06
326330,0.3,0.93,44.96,40.42,0.06
326490,0.34,0.94,44.96,40.42,0.07
326520,0.29,0.94,44.96,40.42,0.06
326700,0.29,0.94,44.96,40.42,0.06
326890,0.33,0.93,44.96,40.42,0.06
327380,0.33,0.96,44.97,40.43,0.06
327430,0.36,0.96,44.97,40.43,0.05
327440,0.33,0.96,44.97,40.43,0.05
327540,0.39,0.96,44.97,40.44,0.07
327560,0.38,0.96,44.97,40.44,0.07
327630,0.33,0.95,44.98,40.44,0.06
327800,0.53,0.94,44.98,40.44,0.06
327830,0.32,0.95,44.98,40.44,0.06
327860,0.35,0.95,44.98,40.44,0.06
327960,0.39,0.95,44.98,40.44,0.07
328040,0.35,0.94,44.98,40.44,0.08
328160,0.36,0.92,44.98,40.45,0.07
328170,0.27,0.92,44.98,40.45,0.07
328200,0.32,0.92,44.98,40.45,0.05
328250,0.26,0.92,44.98,40.45,0.05
328390,0.28,0.92,44.99,40.45,0.06
328480,0.29,0.93,44.99,40.45,0.05
328690,0.28,0.92,44.99,40.46,0.07
328700,0.27,0.93,44.99,40.46,0.07
328890,0.3,0.94,44.99,40.46,0.06
328940,0.32,0.94,44.99,40.46,0.07
329040,0.28,0.93,45.0,40.46,0.06
329110,0.41,0.94,45.0,40.46,0.07
329120,0.41,0.93,45.0,40.46,0.07
329160,0.25,0.93,45.0,40.46,0.06
329170,0.32,0.93,45.0,40.46,0.06
329370,0.27,0.93,45.0,40.47,0.06
329460,0.3,0.95,45.0,40.47,0.09
329570,0.33,0.95,45.0,40.47,0.06
329580,0.45,0.95,45.0,40.47,0.06
329610,0.34,0.95,45.0,40.47,0.06
329870,0.49,0.95,45.01,40.48,0.07
329880,0.44,0.95,45.01,40.48,0.07
329900,0.36,0.96,45.01,40.48,0.07
330020,0.38,0.96,45.01,40.48,0.07
330030,0.32,0.96,45.01,40.48,0.07
330130,0.34,0.96,45.02,40.48,0.07
330140,0.3,0.96,45.02,40.48,0.07
330260,0.37,0.95,45.02,40.48,0.05
330280,0.27,0.96,45.02,40.48,0.05
330410,0.31,0.95,45.02,40.48,0.06
330440,0.42,0.94,45.02,40.48,0.09
330570,0.46,0.98,45.02,40.49,0.08
330680,0.35,0.96,45.02,40.49,0.07
330700,0.44,0.97,45.02,40.49,0.07
330720,0.52,0.97,45.02,40.49,0.06
330780,0.35,0.97,45.02,40.49,0.05
330810,0.63,0.97,45.03,40.49,0.05
330890,0.32,0.96,45.03,40.49,0.06
330960,0.37,0.97,45.03,40.49,0.06
331100,0.31,0.96,45.03,40.5,0.06
331270,0.33,0.96,45.03,40.5,0.06
331330,0.33,0.94,45.03,40.5,0.06
331530,0.34,0.94,45.04,40.5,0.06
331760,0.28,0.94,45.04,40.51,0.06
331780,0.34,0.94,45.04,40.51,0.06
331840,0.34,0.96,45.04,40.51,0.06
331910,0.37,0.96,45.04,40.51,0.07
331950,0.29,0.95,45.04,40.51,0.08
332200,0.36,0.95,45.05,40.52,0.07
332220,0.35,0.95,45.05,40.52,0.06
332370,0.31,0.95,45.05,40.52,0.07
332410,0.47,0.95,45.05,40.52,0.06
332450,0.31,0.95,45.05,40.52,0.06
332540,0.31,0.95,45.05,40.52,0.06
332550,0.26,0.94,45.05,40.52,0.06
332560,0.27,0.95,45.05,40.52,0.06
332580,0.27,0.95,45.05,40.52,0.06
332850,0.27,0.95,45.06,40.53,0.06
332890,0.26,0.95,45.06,40.53,0.06
332900,0.25,0.95,45.06,40.53,0.06
332990,0.27,0.95,45.06,40.53,0.06
333070,0.3,0.96,45.06,40.53,0.05
333090,0.28,0.96,45.06,40.53,0.05
333200,0.24,0.94,45.06,40.53,0.06
