time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
267750,0.24,0.92,37.92,28.0,0.01
267860,0.2,0.91,37.93,28.01,0.01
267870,0.25,0.91,37.93,28.01,0.01
267960,0.23,0.9,37.93,28.01,0.01
267970,0.23,0.9,37.93,28.01,0.01
268000,0.19,0.89,37.93,28.01,0.01
268090,0.24,0.9,37.93,28.01,0.01
268100,0.26,0.91,37.93,28.01,0.01
268140,0.3,0.9,37.93,28.02,0.02
268270,0.24,0.9,37.94,28.02,0.03
268290,0.23,0.9,37.94,28.02,0.03
268410,0.19,0.91,37.94,28.02,0.02
268570,0.17,0.89,37.95,28.03,0.02
268620,0.32,0.92,37.95,28.03,0.01
268740,0.22,0.91,37.95,28.03,0.02
268770,0.24,0.9,37.95,28.03,0.02
268820,0.24,0.9,37.95,28.03,0.01
268880,0.24,0.9,37.95,28.03,0.02
268960,0.18,0.88,37.95,28.03,0.01
269130,0.3,0.88,37.95,28.03,0.02
269140,0.3,0.88,37.95,28.03,0.02
269150,0.3,0.88,37.95,28.03,0.02
269440,0.14,0.87,37.96,28.03,0.01
269450,0.13,0.87,37.96,28.03,0.01
269630,0.19,0.88,37.96,28.03,0.02
269720,0.2,0.88,37.96,28.03,0.01
269790,0.15,0.88,37.96,28.03,0.03
269950,0.18,0.88,37.96,28.04,0.03
269960,0.18,0.89,37.96,28.04,0.03
270010,0.19,0.88,37.96,28.04,0.02
270070,0.23,0.9,37.96,28.04,0.03
270190,0.25,0.9,37.97,28.04,0.04
270270,0.32,0.91,37.97,28.04,0.26
270390,0.32,0.93,37.97,28.04,0.05
270470,0.35,0.94,37.97,28.04,0.05
270490,0.32,0.95,37.98,28.04,0.07
270500,0.36,0.96,37.98,28.04,0.07
270520,0.38,0.97,37.98,28.04,0.07
270570,0.39,0.95,37.98,28.04,0.15
270620,0.29,0.94,37.98,28.04,0.13
270640,0.27,0.93,37.98,28.04,0.13
270810,0.33,0.94,37.98,28.04,0.08
270830,0.31,0.93,37.98,28.04,0.08
270900,0.23,0.93,37.99,28.04,0.03
270910,0.27,0.93,37.99,28.04,0.03
271040,0.42,0.91,37.99,28.04,0.1
271080,0.42,0.92,37.99,28.05,0.08
271170,0.42,0.95,37.99,28.05,0.08
271200,0.29,0.93,37.99,28.05,0.07
271340,0.29,0.94,38.0,28.05,0.05
271410,0.26,0.93,38.0,28.05,0.1
271470,0.38,0.94,38.0,28.05,0.02
271480,0.32,0.93,38.0,28.05,0.02
271580,0.32,0.96,38.0,28.05,0.05
271610,0.3,0.96,38.0,28.05,0.05
272160,0.27,0.94,38.01,28.06,0.05
272190,0.24,0.91,38.01,28.06,0.05
272210,0.22,0.89,38.02,28.06,0.05
272250,0.31,0.91,38.02,28.06,0.04
272400,0.37,0.94,38.02,28.06,0.04
272930,0.34,0.93,38.03,28.06,0.07
273040,0.31,0.94,38.03,28.06,0.05
273070,0.34,0.93,38.03,28.07,0.06
273150,0.36,0.95,38.03,28.07,0.05
273230,0.31,0.97,38.03,28.07,0.06
273300,0.23,0.93,38.03,28.07,0.06
273350,0.34,0.94,38.04,28.07,0.06
273370,0.3,0.94,38.04,28.07,0.04
273430,0.29,0.93,38.04,28.07,0.05
273600,0.3,0.94,38.04,28.07,0.05
273610,0.29,0.94,38.04,28.07,0.05
273750,0.52,0.96,38.04,28.07,0.08
273910,0.44,0.94,38.05,28.07,0.05
273970,0.44,0.97,38.05,28.07,0.04
274330,0.43,0.96,38.06,28.08,0.05
274810,0.58,0.94,38.07,28.09,0.09
274850,0.5,0.96,38.07,28.09,0.09
274940,0.31,0.93,38.07,28.09,0.08
275030,0.34,0.93,38.07,28.09,0.1
275260,0.32,0.94,38.08,28.09,0.05
275310,0.31,0.95,38.08,28.09,0.09
275570,0.27,0.92,38.08,28.1,0.08
275900,0.44,0.93,38.09,28.1,0.04
275920,0.42,0.95,38.09,28.1,0.04
276210,0.35,0.95,38.1,28.1,0.04
276430,0.28,0.94,38.1,28.11,0.06
276470,0.28,0.94,38.1,28.11,0.06
276480,0.27,0.94,38.1,28.11,0.03
276550,0.25,0.94,38.1,28.11,0.03
276560,0.28,0.94,38.1,28.11,0.03
276600,0.27,0.94,38.1,28.11,0.05
276870,0.25,0.94,38.11,28.11,0.03
277040,0.3,0.92,38.11,28.11,0.04
277090,0.32,0.94,38.11,28.11,0.04
277130,0.29,0.92,38.11,28.11,0.04
277400,0.31,0.93,38.12,28.12,0.04
277460,0.34,0.92,38.12,28.12,0.05
277590,0.36,0.92,38.12,28.12,0.06
277600,0.43,0.92,38.12,28.12,0.06
277630,0.39,0.91,38.12,28.12,0.08
277690,0.41,0.93,38.12,28.12,0.06
277710,0.41,0.93,38.13,28.12,0.06
277800,0.33,0.92,38.13,28.13,0.04
277990,0.32,0.93,38.13,28.13,0.1
278120,0.33,0.94,38.13,28.13,0.08
278190,0.34,0.94,38.14,28.13,0.03
278260,0.27,0.91,38.14,28.13,0.03
278430,0.21,0.91,38.14,28.14,0.08
278440,0.19,0.92,38.14,28.14,0.08
278450,0.22,0.91,38.14,28.14,0.08
278460,0.22,0.91,38.14,28.14,0.06
278580,0.26,0.93,38.14,28.14,0.03
278600,0.28,0.93,38.14,28.14,0.03
278610,0.28,0.93,38.14,28.14,0.03
278630,0.33,0.94,38.14,28.14,0.03
278930,0.31,0.95,38.15,28.14,0.02
279020,0.45,0.96,38.15,28.14,0.05
279040,0.44,0.96,38.15,28.14,0.05
279060,0.44,0.96,38.15,28.14,0.11
279220,0.28,0.95,38.15,28.14,0.08
279230,0.24,0.95,38.15,28.14,0.08
279450,0.33,0.93,38.16,28.15,0.15
279550,0.39,0.96,38.16,28.15,0.08
279670,0.39,0.96,38.16,28.15,0.05
279750,0.32,0.93,38.16,28.15,0.03
279890,0.28,0.92,38.16,28.15,0.07
279920,0.33,0.93,38.16,28.15,0.05
280100,0.38,0.96,38.17,28.15,0.1
280130,0.34,0.96,38.17,28.15,0.1
280220,0.35,0.93,38.17,28.15,0.05
280330,0.38,0.94,38.18,28.15,0.05
280400,0.38,0.94,38.18,28.16,0.06
280450,0.41,0.95,38.18,28.16,0.09
280500,0.43,0.96,38.18,28.16,0.08
280750,0.54,0.97,38.19,28.16,0.18
280920,0.59,0.97,38.19,28.16,0.11
280990,0.46,0.96,38.19,28.17,0.1
281030,0.48,0.95,38.19,28.17,0.1
281120,0.51,0.98,38.2,28.17,0.09
281160,0.52,0.96,38.2,28.17,0.08
281220,0.44,0.95,38.2,28.17,0.06
281240,0.42,0.94,38.2,28.17,0.06
281370,0.4,0.91,38.2,28.17,0.07
281400,0.43,0.91,38.2,28.17,0.1
281730,0.33,0.92,38.21,28.18,0.06
281760,0.31,0.92,38.21,28.18,0.07
281820,0.36,0.9,38.21,28.18,0.06
281900,0.48,0.94,38.21,28.18,0.07
281940,0.4,0.94,38.21,28.18,0.12
282060,0.35,0.92,38.22,28.18,0.1
282180,0.45,0.94,38.22,28.18,0.07
282270,0.39,0.92,38.22,28.18,0.08
282310,0.42,0.92,38.22,28.18,0.06
282350,0.44,0.93,38.22,28.19,0.06
282390,0.41,0.92,38.22,28.19,0.07
282460,0.4,0.92,38.23,28.19,0.18
282490,0.58,0.94,38.23,28.19,0.07
282500,0.7,0.95,38.23,28.19,0.07
282520,0.7,0.97,38.23,28.19,0.07
282560,0.71,0.95,38.23,28.19,0.08
282570,0.71,0.94,38.23,28.19,0.08
282640,0.78,0.96,38.23,28.19,0.05
282950,0.69,0.9,38.25,28.19,0.07
283020,0.76,0.93,38.26,28.19,0.06
283080,0.73,0.92,38.26,28.2,0.09
283170,0.5,0.89,38.26,28.2,0.04
283300,0.52,0.89,38.26,28.2,0.03
283350,0.52,0.89,38.27,28.2,0.07
283640,0.58,0.92,38.27,28.2,0.21
283870,0.57,0.95,38.28,28.2,0.09
283960,0.47,0.92,38.28,28.21,0.07
284120,0.51,0.91,38.28,28.21,0.06
284160,0.6,0.91,38.29,28.21,0.05
284170,0.49,0.91,38.29,28.21,0.05
284360,0.65,0.93,38.29,28.21,0.07
284440,0.52,0.95,38.29,28.21,0.06
284480,0.52,0.94,38.29,28.21,0.06
284500,0.52,0.95,38.29,28.21,0.06
284540,0.53,0.94,38.29,28.21,0.07
284680,0.51,0.95,38.3,28.22,0.07
284760,0.48,0.92,38.3,28.22,0.06
285350,0.55,0.95,38.31,28.23,0.03
285390,0.63,0.95,38.31,28.23,0.04
285430,0.55,0.95,38.31,28.23,0.05
285450,0.53,0.94,38.31,28.23,0.05
285470,0.54,0.94,38.31,28.23,0.05
285590,0.52,0.93,38.32,28.23,0.06
285650,0.52,0.92,38.32,28.23,0.09
285670,0.49,0.92,38.32,28.23,0.11
285720,0.43,0.91,38.32,28.23,0.05
285810,0.46,0.91,38.32,28.23,0.06
285840,0.41,0.9,38.32,28.23,0.09
285950,0.44,0.88,38.32,28.24,0.06
286000,0.37,0.84,38.32,28.24,0.17
286160,0.42,0.85,38.33,28.24,0.08
286190,0.49,0.87,38.33,28.24,0.08
286240,0.4,0.87,38.33,28.24,0.05
286340,0.46,0.88,38.33,28.24,0.06
286400,0.49,0.87,38.34,28.24,0.06
286440,0.7,0.86,38.34,28.24,0.08
286470,0.5,0.88,38.34,28.24,0.08
286530,0.48,0.89,38.34,28.24,0.04
286550,0.51,0.89,38.34,28.24,0.04
286630,0.44,0.9,38.34,28.24,0.09
286710,0.53,0.9,38.34,28.25,0.08
286740,0.4,0.9,38.34,28.25,0.12
286840,0.44,0.88,38.35,28.25,0.07
287080,0.35,0.85,38.35,28.25,0.06
287090,0.38,0.85,38.35,28.25,0.06
287310,0.41,0.9,38.36,28.26,0.15
287320,0.42,0.9,38.36,28.26,0.15
287330,0.43,0.89,38.36,28.26,0.15
287350,0.36,0.87,38.36,28.26,0.14
287380,0.33,0.86,38.36,28.26,0.14
287390,0.33,0.86,38.36,28.26,0.14
288000,0.34,0.88,38.37,28.27,0.06
288090,0.54,0.87,38.37,28.27,0.07
288100,0.48,0.87,38.37,28.27,0.07
288120,0.5,0.88,38.37,28.27,0.09
288220,0.46,0.88,38.38,28.28,0.11
288240,0.4,0.88,38.38,28.28,0.06
288250,0.43,0.87,38.38,28.28,0.06
288460,0.44,0.89,38.38,28.28,0.13
288520,0.56,0.87,38.38,28.28,0.14
288830,0.54,0.9,38.39,28.29,0.05
288970,0.44,0.89,38.39,28.29,0.06
289000,0.45,0.89,38.4,28.29,0.06
289160,0.45,0.87,38.4,28.3,0.15
289170,0.45,0.87,38.4,28.3,0.15
289180,0.45,0.87,38.4,28.3,0.15
289250,0.45,0.86,38.4,28.3,0.13
289260,0.46,0.86,38.4,28.3,0.11
289270,0.58,0.87,38.4,28.3,0.11
289360,0.42,0.85,38.4,28.3,0.09
289390,0.38,0.86,38.4,28.3,0.05
289460,0.54,0.88,38.41,28.3,0.04
289570,0.45,0.88,38.41,28.3,0.08
289610,0.43,0.88,38.41,28.3,0.08
289750,0.24,0.84,38.41,28.31,0.11
289950,0.37,0.88,38.41,28.31,0.11
290030,0.34,0.87,38.42,28.31,0.29
290170,0.35,0.87,38.42,28.31,0.12
290200,0.41,0.88,38.42,28.31,0.12
290230,0.34,0.87,38.42,28.31,0.05
290400,0.32,0.87,38.42,28.32,0.08
290720,0.47,0.94,38.44,28.32,0.05
290760,0.49,0.95,38.44,28.32,0.08
290820,0.39,0.95,38.44,28.32,0.18
290870,0.43,0.92,38.44,28.32,0.18
290910,0.39,0.94,38.44,28.33,0.23
290940,0.38,0.93,38.44,28.33,0.13
291020,0.6,0.95,38.44,28.33,0.07
291340,0.51,0.92,38.45,28.33,0.05
291390,0.44,0.91,38.45,28.33,0.05
291510,0.33,0.89,38.45,28.34,0.02
291530,0.37,0.91,38.45,28.34,0.02
291570,0.39,0.9,38.45,28.34,0.02
291690,0.48,0.95,38.46,28.34,0.05
291940,0.44,0.96,38.47,28.34,0.04
292010,0.49,0.97,38.47,28.34,0.07
292200,0.43,0.91,38.47,28.35,0.08
292370,0.29,0.86,38.48,28.35,0.09
292390,0.31,0.86,38.48,28.35,0.08
292450,0.36,0.86,38.48,28.35,0.12
292510,0.46,0.88,38.48,28.35,0.1
292730,0.47,0.86,38.49,28.36,0.09
292790,0.46,0.86,38.49,28.36,0.1
292860,0.38,0.85,38.49,28.36,0.05
292890,0.31,0.85,38.49,28.36,0.05
293000,0.33,0.87,38.49,28.36,0.05
293010,0.39,0.88,38.49,28.36,0.05
293160,0.59,0.87,38.5,28.37,0.03
293200,0.69,0.89,38.5,28.37,0.03
293210,0.76,0.89,38.5,28.37,0.03
293250,0.49,0.89,38.5,28.37,0.07
293310,0.33,0.9,38.5,28.37,0.08
293410,0.4,0.91,38.51,28.37,0.03
293440,0.43,0.92,38.51,28.37,0.03
293450,0.37,0.92,38.51,28.37,0.03
293550,0.36,0.91,38.51,28.37,0.05
293570,0.36,0.91,38.51,28.38,0.05
293590,0.3,0.9,38.51,28.38,0.06
293660,0.3,0.89,38.51,28.38,0.08
293790,0.31,0.87,38.52,28.38,0.06
293820,0.26,0.87,38.52,28.38,0.06
293840,0.26,0.87,38.52,28.38,0.06
293880,0.27,0.87,38.52,28.38,0.04
293930,0.36,0.87,38.52,28.38,0.04
293970,0.43,0.87,38.52,28.38,0.05
294020,0.4,0.87,38.52,28.38,0.04
294250,0.42,0.88,38.52,28.38,0.07
294280,0.38,0.88,38.52,28.38,0.07
294350,0.3,0.88,38.52,28.39,0.03
294440,0.3,0.88,38.53,28.39,0.05
294630,0.27,0.87,38.53,28.39,0.03
294710,0.27,0.88,38.53,28.39,0.02
294870,0.24,0.88,38.53,28.39,0.02
294930,0.22,0.87,38.53,28.39,0.02
294970,0.4,0.87,38.53,28.39,0.04
294990,0.48,0.89,38.53,28.39,0.04
295150,0.26,0.88,38.53,28.39,0.02
295170,0.25,0.89,38.53,28.39,0.02
295190,0.26,0.89,38.53,28.39,0.02
295280,0.34,0.9,38.54,28.39,0.03
295380,0.48,0.9,38.54,28.4,0.09
295430,0.3,0.89,38.54,28.4,0.09
295560,0.3,0.88,38.54,28.4,0.04
295580,0.31,0.9,38.54,28.4,0.04
295650,0.29,0.9,38.54,28.4,0.13
295760,0.37,0.91,38.55,28.4,0.02
295800,0.29,0.89,38.55,28.4,0.08
295910,0.29,0.89,38.55,28.4,0.03
295990,0.2,0.88,38.55,28.4,0.03
296020,0.21,0.88,38.55,28.4,0.03
296050,0.24,0.88,38.55,28.4,0.03
296180,0.28,0.88,38.55,28.41,0.02
296210,0.23,0.87,38.55,28.41,0.02
296250,0.19,0.87,38.55,28.41,0.03
296430,0.21,0.87,38.55,28.41,0.02
296580,0.23,0.87,38.55,28.41,0.03
296590,0.23,0.88,38.55,28.41,0.03
296610,0.17,0.87,38.56,28.41,0.03
296710,0.35,0.88,38.56,28.41,0.03
296860,0.2,0.86,38.56,28.41,0.02
296870,0.19,0.87,38.56,28.41,0.02
296990,0.14,0.85,38.56,28.41,0.02
297010,0.33,0.85,38.56,28.41,0.03
297030,0.16,0.85,38.56,28.41,0.03
297050,0.27,0.86,38.56,28.41,0.03
297100,0.23,0.86,38.56,28.41,0.02
297200,0.24,0.87,38.56,28.41,0.04
297310,0.29,0.88,38.56,28.42,0.07
297570,0.29,0.88,38.57,28.42,0.02
297770,0.27,0.89,38.57,28.42,0.04
297830,0.3,0.9,38.57,28.42,0.04
297880,0.33,0.91,38.57,28.42,0.03
298070,0.51,0.91,38.57,28.42,0.03
298130,0.34,0.92,38.58,28.42,0.04
298250,0.36,0.95,38.58,28.42,0.06
298300,0.35,0.94,38.58,28.42,0.06
298380,0.28,0.92,38.58,28.43,0.1
298490,0.26,0.9,38.58,28.43,0.08
298650,0.31,0.9,38.58,28.43,0.04
298670,0.26,0.91,38.58,28.43,0.04
298710,0.3,0.92,38.58,28.43,0.04
299040,0.32,0.93,38.59,28.43,0.08
299150,0.32,0.93,38.59,28.43,0.09
299190,0.32,0.93,38.59,28.43,0.08
299360,0.34,0.92,38.6,28.44,0.09
299370,0.31,0.92,38.6,28.44,0.09
299430,0.32,0.92,38.6,28.44,0.05
299520,0.33,0.94,38.6,28.44,0.08
299660,0.42,0.93,38.6,28.44,0.06
299720,0.45,0.94,38.6,28.44,0.09
299730,0.5,0.94,38.6,28.44,0.09
299920,0.26,0.93,38.61,28.44,0.08
299940,0.32,0.93,38.61,28.44,0.1
299990,0.37,0.95,38.61,28.44,0.1
300020,0.57,0.97,38.61,28.44,0.1
300150,0.4,0.92,38.61,28.45,0.08
300430,0.24,0.9,38.62,28.45,0.06
300520,0.26,0.9,38.62,28.45,0.04
300600,0.33,0.91,38.62,28.45,0.07
300620,0.28,0.9,38.62,28.45,0.07
300780,0.17,0.89,38.62,28.45,0.02
300800,0.21,0.89,38.62,28.45,0.02
300810,0.24,0.89,38.62,28.45,0.02
300910,0.41,0.91,38.62,28.45,0.05
300950,0.4,0.92,38.62,28.46,0.05
300960,0.3,0.92,38.62,28.46,0.03
301170,0.31,0.89,38.63,28.46,0.03
301200,0.24,0.89,38.63,28.46,0.02
301240,0.3,0.9,38.63,28.46,0.02
301340,0.41,0.9,38.63,28.46,0.06
301390,0.43,0.91,38.63,28.46,0.04
301430,0.36,0.91,38.63,28.46,0.04
301520,0.29,0.91,38.63,28.46,0.06
301720,0.29,0.94,38.64,28.47,0.05
301870,0.26,0.94,38.64,28.47,0.03
302340,0.24,0.91,38.64,28.47,0.02
302360,0.31,0.91,38.64,28.47,0.02
302860,0.3,0.95,38.65,28.48,0.06
302890,0.31,0.95,38.65,28.48,0.04
302910,0.29,0.95,38.65,28.48,0.04
302990,0.36,0.95,38.65,28.48,0.03
303060,0.34,0.96,38.65,28.48,0.04
303070,0.33,0.96,38.65,28.48,0.04
303240,0.39,0.95,38.66,28.48,0.03
303260,0.35,0.96,38.66,28.48,0.03
303290,0.3,0.95,38.66,28.48,0.03
303460,0.37,0.97,38.66,28.49,0.04
303610,0.3,0.94,38.66,28.49,0.04
303780,0.51,0.94,38.66,28.49,0.06
303840,0.52,0.95,38.67,28.49,0.08
303950,0.54,0.95,38.67,28.49,0.09
304100,0.52,0.96,38.67,28.49,0.04
304140,0.48,0.95,38.67,28.49,0.06
304180,0.46,0.94,38.67,28.49,0.06
304210,0.47,0.95,38.67,28.49,0.05
304300,0.48,0.95,38.67,28.49,0.05
304340,0.57,0.95,38.67,28.49,0.06
304430,0.59,0.95,38.67,28.5,0.04
304500,0.61,0.97,38.67,28.5,0.05
304590,0.6,0.95,38.68,28.5,0.07
304600,0.58,0.94,38.68,28.5,0.07
304830,0.26,0.92,38.68,28.5,0.04
304840,0.27,0.93,38.68,28.5,0.04
304890,0.33,0.95,38.68,28.5,0.07
304940,0.24,0.94,38.68,28.5,0.09
305010,0.35,0.94,38.68,28.5,0.21
305190,0.27,0.95,38.68,28.5,0.04
305420,0.42,0.92,38.69,28.51,0.05
305660,0.37,0.94,38.69,28.51,0.02
305670,0.35,0.94,38.69,28.51,0.02
305690,0.34,0.94,38.69,28.51,0.02
305900,0.37,0.93,38.69,28.51,0.04
305930,0.38,0.93,38.69,28.51,0.04
305960,0.41,0.93,38.7,28.51,0.07
306070,0.29,0.91,38.7,28.52,0.03
306330,0.26,0.91,38.7,28.52,0.03
306410,0.32,0.91,38.7,28.52,0.03
306560,0.4,0.93,38.7,28.52,0.04
306600,0.36,0.94,38.7,28.52,0.04
306720,0.36,0.95,38.71,28.52,0.02
306740,0.46,0.95,38.71,28.52,0.02
306780,0.48,0.95,38.71,28.53,0.04
306810,0.52,0.95,38.71,28.53,0.04
306830,0.51,0.95,38.71,28.53,0.04
306940,0.33,0.92,38.71,28.53,0.05
306970,0.34,0.93,38.71,28.53,0.03
307070,0.35,0.94,38.71,28.53,0.03
307100,0.31,0.93,38.71,28.53,0.04
307130,0.35,0.94,38.71,28.53,0.04
307200,0.37,0.92,38.72,28.53,0.04
307290,0.37,0.93,38.72,28.53,0.02
307320,0.43,0.93,38.72,28.53,0.04
307450,0.4,0.93,38.72,28.53,0.03
307510,0.36,0.93,38.72,28.54,0.02
307530,0.38,0.93,38.72,28.54,0.02
307570,0.44,0.93,38.72,28.54,0.05
307650,0.28,0.93,38.72,28.54,0.06
307690,0.26,0.93,38.72,28.54,0.02
307700,0.28,0.93,38.72,28.54,0.02
307720,0.3,0.92,38.72,28.54,0.02
307860,0.28,0.93,38.72,28.54,0.01
307960,0.29,0.94,38.73,28.54,0.03
308220,0.31,0.93,38.73,28.54,0.02
308580,0.3,0.93,38.74,28.55,0.06
308920,0.48,0.95,38.75,28.55,0.04
308970,0.41,0.96,38.75,28.55,0.06
309130,0.49,0.94,38.75,28.56,0.07
309230,0.49,0.92,38.75,28.56,0.06
309310,0.42,0.93,38.76,28.56,0.06
309720,0.6,0.95,38.77,28.57,0.11
309740,0.62,0.95,38.77,28.57,0.11
309800,0.53,0.95,38.77,28.57,0.09
310110,0.38,0.95,38.78,28.58,0.09
310130,0.42,0.96,38.78,28.58,0.09
310160,0.43,0.96,38.78,28.58,0.05
310190,0.39,0.96,38.78,28.58,0.05
310250,0.41,0.96,38.78,28.58,0.08
310280,0.42,0.95,38.78,28.58,0.07
310430,0.4,0.94,38.78,28.58,0.08
310440,0.38,0.93,38.78,28.58,0.1
310460,0.36,0.93,38.78,28.58,0.1
310540,0.37,0.93,38.78,28.58,0.11
310730,0.43,0.95,38.79,28.59,0.05
310850,0.35,0.94,38.79,28.59,0.12
310900,0.32,0.94,38.79,28.59,0.07
311030,0.22,0.93,38.79,28.59,0.06
311060,0.26,0.92,38.8,28.59,0.04
311410,0.32,0.93,38.81,28.6,0.03
311430,0.41,0.93,38.81,28.6,0.03
311450,0.45,0.94,38.81,28.6,0.03
311480,0.43,0.94,38.81,28.6,0.03
311520,0.3,0.94,38.81,28.6,0.04
311550,0.25,0.92,38.81,28.6,0.04
311640,0.29,0.92,38.81,28.6,0.03
311710,0.3,0.92,38.81,28.61,0.02
311760,0.29,0.94,38.81,28.61,0.04
311780,0.31,0.93,38.82,28.61,0.04
311800,0.32,0.93,38.82,28.61,0.04
312010,0.25,0.94,38.82,28.61,0.04
312150,0.21,0.93,38.82,28.61,0.03
312170,0.25,0.94,38.82,28.61,0.03
312330,0.25,0.93,38.83,28.62,0.03
312340,0.29,0.94,38.83,28.62,0.03
312500,0.26,0.93,38.83,28.62,0.03
312530,0.27,0.93,38.83,28.62,0.03
312550,0.24,0.93,38.83,28.62,0.02
312580,0.28,0.92,38.83,28.62,0.02
312690,0.23,0.92,38.84,28.62,0.05
312910,0.24,0.96,38.84,28.62,0.05
312920,0.27,0.97,38.84,28.62,0.05
312930,0.27,0.97,38.84,28.62,0.05
312990,0.3,0.95,38.84,28.63,0.03
313100,0.28,0.96,38.84,28.63,0.04
313150,0.3,0.97,38.84,28.63,0.04
313230,0.26,0.95,38.85,28.63,0.07
313270,0.27,0.96,38.85,28.63,0.04
313310,0.27,0.96,38.85,28.63,0.04
313500,0.23,0.93,38.85,28.63,0.03
313620,0.24,0.92,38.85,28.63,0.07
313680,0.23,0.91,38.85,28.64,0.06
313930,0.32,0.93,38.86,28.64,0.11
313940,0.25,0.94,38.86,28.64,0.11
313980,0.21,0.93,38.86,28.64,0.05
314030,0.33,0.94,38.86,28.64,0.05
314110,0.25,0.94,38.86,28.64,0.03
314120,0.27,0.94,38.86,28.64,0.03
314320,0.2,0.92,38.86,28.64,0.03
314410,0.24,0.92,38.86,28.64,0.08
314480,0.26,0.93,38.87,28.65,0.02
314530,0.22,0.92,38.87,28.65,0.03
314730,0.36,0.93,38.87,28.65,0.03
314740,0.34,0.93,38.87,28.65,0.03
314780,0.34,0.94,38.87,28.65,0.05
314840,0.24,0.93,38.87,28.65,0.05
314850,0.26,0.93,38.87,28.65,0.05
314980,0.47,0.93,38.87,28.65,0.03
315000,0.34,0.93,38.87,28.65,0.07
315020,0.27,0.92,38.87,28.65,0.07
315350,0.23,0.91,38.88,28.65,0.04
315390,0.17,0.91,38.88,28.65,0.03
315580,0.24,0.92,38.88,28.65,0.03
315650,0.17,0.91,38.88,28.66,0.03
315690,0.21,0.91,38.88,28.66,0.03
315740,0.25,0.92,38.88,28.66,0.03
315960,0.21,0.93,38.88,28.66,0.04
316040,0.26,0.93,38.89,28.66,0.07
316100,0.21,0.92,38.89,28.66,0.05
316180,0.2,0.94,38.89,28.66,0.06
316210,0.23,0.94,38.89,28.66,0.03
316230,0.19,0.94,38.89,28.66,0.03
316280,0.14,0.93,38.89,28.66,0.03
316310,0.16,0.92,38.89,28.66,0.03
316400,0.18,0.94,38.89,28.66,0.02
316430,0.21,0.95,38.89,28.66,0.02
316440,0.19,0.95,38.89,28.66,0.02
316450,0.2,0.95,38.89,28.66,0.02
316500,0.21,0.95,38.89,28.66,0.02
316520,0.25,0.95,38.89,28.66,0.02
316560,0.18,0.94,38.89,28.66,0.01
316570,0.33,0.94,38.89,28.66,0.01
316620,0.23,0.95,38.89,28.66,0.03
316660,0.21,0.95,38.89,28.66,0.03
316810,0.26,0.94,38.89,28.67,0.02
316820,0.22,0.94,38.89,28.67,0.02
316850,0.32,0.95,38.89,28.67,0.02
317190,0.31,0.97,38.9,28.67,0.05
317250,0.35,0.97,38.9,28.67,0.04
317270,0.34,0.95,38.9,28.67,0.04
317280,0.33,0.95,38.9,28.67,0.04
317480,0.24,0.96,38.9,28.68,0.07
317490,0.2,0.96,38.9,28.68,0.07
317680,0.21,0.92,38.91,28.68,0.03
317740,0.29,0.93,38.91,28.68,0.03
317930,0.2,0.94,38.91,28.68,0.04
317990,0.22,0.94,38.91,28.68,0.03
318010,0.23,0.95,38.91,28.68,0.02
318120,0.24,0.94,38.92,28.68,0.07
318160,0.25,0.94,38.92,28.68,0.07
318200,0.22,0.93,38.92,28.68,0.21
318230,0.25,0.92,38.92,28.68,0.21
318380,0.39,0.96,38.92,28.69,0.29
318420,0.25,0.93,38.92,28.69,0.14
318480,0.22,0.92,38.92,28.69,0.1
318520,0.24,0.92,38.92,28.69,0.1
318680,0.25,0.94,38.93,28.69,0.22
318870,0.27,0.93,38.93,28.7,0.08
318880,0.23,0.92,38.93,28.7,0.08
318970,0.33,0.92,38.93,28.7,0.06
319270,0.23,0.94,38.93,28.7,0.09
319320,0.28,0.93,38.94,28.7,0.1
319520,0.24,0.92,38.94,28.7,0.04
319570,0.25,0.93,38.94,28.7,0.03
319730,0.24,0.95,38.94,28.71,0.02
319760,0.26,0.95,38.94,28.71,0.07
319790,0.24,0.95,38.94,28.71,0.07
319870,0.32,0.95,38.94,28.71,0.03
319970,0.28,0.95,38.95,28.71,0.04
320010,0.21,0.95,38.95,28.71,0.09
320020,0.3,0.95,38.95,28.71,0.09
320170,0.35,0.96,38.95,28.71,0.05
320210,0.26,0.95,38.95,28.71,0.05
320250,0.17,0.94,38.95,28.71,0.08
320290,0.22,0.93,38.95,28.71,0.06
320350,0.25,0.93,38.95,28.71,0.04
320520,0.28,0.94,38.95,28.72,0.02
320600,0.36,0.94,38.95,28.72,0.05
320690,0.28,0.96,38.96,28.72,0.03
321080,0.16,0.93,38.96,28.73,0.08
321130,0.17,0.94,38.96,28.73,0.02
321790,0.27,0.95,38.97,28.73,0.02
321800,0.26,0.95,38.97,28.73,0.02
321850,0.19,0.96,38.97,28.73,0.02
321880,0.22,0.96,38.97,28.73,0.02
321950,0.29,0.95,38.97,28.73,0.02
322000,0.3,0.95,38.97,28.73,0.03
322170,0.23,0.95,38.98,28.74,0.02
322190,0.24,0.96,38.98,28.74,0.02
322260,0.24,0.94,38.98,28.74,0.06
322290,0.25,0.95,38.98,28.74,0.06
322330,0.24,0.95,38.98,28.74,0.04
322370,0.22,0.93,38.98,28.74,0.04
322430,0.12,0.91,38.98,28.74,0.04
322470,0.26,0.92,38.98,28.74,0.02
