time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
464700,0.68,0.91,50.11,43.9,0.18
464840,0.57,0.9,50.12,43.91,0.12
464880,0.57,0.9,50.12,43.91,0.13
465170,0.58,0.86,50.13,43.92,0.1
465300,0.61,0.87,50.13,43.92,0.1
465540,0.64,0.88,50.14,43.93,0.11
465580,0.63,0.88,50.14,43.93,0.11
465610,0.59,0.88,50.14,43.93,0.06
465810,0.58,0.87,50.15,43.94,0.16
465910,0.67,0.87,50.15,43.94,0.12
466010,0.61,0.88,50.16,43.94,0.06
466080,0.56,0.88,50.16,43.95,0.09
466120,0.58,0.89,50.16,43.95,0.09
466150,0.67,0.91,50.16,43.95,0.06
466250,0.62,0.91,50.16,43.95,0.1
466260,0.63,0.9,50.16,43.95,0.09
466270,0.63,0.9,50.16,43.95,0.09
466420,0.55,0.87,50.17,43.96,0.09
466510,0.55,0.88,50.17,43.96,0.08
466610,0.59,0.88,50.17,43.96,0.05
466630,0.65,0.88,50.17,43.96,0.08
466670,0.66,0.88,50.17,43.96,0.08
466680,0.65,0.88,50.17,43.96,0.05
466820,0.57,0.9,50.18,43.97,0.06
466860,0.66,0.91,50.18,43.97,0.09
466910,0.65,0.9,50.18,43.97,0.09
466950,0.6,0.89,50.18,43.97,0.08
466970,0.59,0.88,50.18,43.97,0.08
466990,0.59,0.87,50.18,43.97,0.08
467030,0.59,0.88,50.18,43.98,0.08
467070,0.59,0.88,50.18,43.98,0.06
467160,0.59,0.88,50.19,43.98,0.05
467170,0.6,0.88,50.19,43.98,0.05
467220,0.51,0.87,50.19,43.98,0.04
467260,0.53,0.87,50.19,43.98,0.04
467360,0.54,0.87,50.19,43.99,0.04
467510,0.54,0.89,50.2,43.99,0.06
467700,0.44,0.86,50.2,44.0,0.04
467820,0.52,0.88,50.2,44.0,0.05
467830,0.52,0.88,50.2,44.0,0.05
468110,0.56,0.88,50.21,44.01,0.04
468280,0.51,0.87,50.22,44.01,0.09
468310,0.57,0.86,50.22,44.01,0.05
468390,0.55,0.89,50.22,44.02,0.05
468500,0.57,0.9,50.22,44.02,0.07
468650,0.49,0.86,50.22,44.02,0.05
468940,0.57,0.86,50.23,44.03,0.07
468980,0.59,0.88,50.24,44.03,0.08
469040,0.54,0.86,50.24,44.04,0.06
469050,0.47,0.86,50.24,44.04,0.06
469190,0.54,0.89,50.24,44.04,0.04
469290,0.58,0.89,50.25,44.04,0.08
469330,0.65,0.93,50.25,44.04,0.12
469340,0.64,0.92,50.25,44.05,0.12
469590,0.47,0.87,50.25,44.05,0.11
469600,0.48,0.88,50.25,44.05,0.11
469630,0.51,0.88,50.26,44.05,0.12
470000,0.49,0.88,50.27,44.07,0.1
470010,0.48,0.87,50.27,44.07,0.1
470060,0.68,0.89,50.27,44.07,0.09
470070,0.6,0.89,50.27,44.07,0.09
470080,0.58,0.89,50.27,44.07,0.09
470150,0.55,0.88,50.27,44.07,0.15
470220,0.56,0.88,50.27,44.08,0.09
470260,0.58,0.89,50.28,44.08,0.09
470290,0.6,0.9,50.28,44.08,0.1
470310,0.58,0.9,50.28,44.08,0.1
470450,0.55,0.87,50.28,44.08,0.1
470520,0.53,0.87,50.28,44.09,0.08
470530,0.51,0.87,50.28,44.09,0.08
470540,0.52,0.88,50.28,44.09,0.08
470560,0.53,0.88,50.29,44.09,0.08
470610,0.53,0.88,50.29,44.09,0.1
470650,0.55,0.89,50.29,44.09,0.08
470820,0.54,0.91,50.29,44.1,0.05
470830,0.56,0.9,50.29,44.1,0.05
470860,0.52,0.91,50.29,44.1,0.05
470890,0.63,0.92,50.3,44.1,0.06
470920,0.68,0.91,50.3,44.1,0.06
470930,0.63,0.92,50.3,44.1,0.06
471020,0.55,0.89,50.3,44.1,0.07
471130,0.54,0.89,50.3,44.11,0.05
471260,0.48,0.89,50.31,44.11,0.11
471270,0.51,0.9,50.31,44.11,0.11
471300,0.6,0.9,50.31,44.11,0.04
471310,0.63,0.9,50.31,44.11,0.04
471320,0.56,0.89,50.31,44.11,0.04
471360,0.48,0.89,50.31,44.12,0.05
471400,0.64,0.88,50.31,44.12,0.05
471460,0.66,0.89,50.31,44.12,0.07
471490,0.57,0.89,50.31,44.12,0.05
471500,0.55,0.89,50.31,44.12,0.05
471540,0.53,0.89,50.31,44.12,0.03
471570,0.52,0.89,50.32,44.12,0.03
471680,0.53,0.9,50.32,44.12,0.04
471910,0.61,0.91,50.32,44.13,0.06
471980,0.61,0.89,50.33,44.13,0.08
472010,0.62,0.88,50.33,44.13,0.08
472050,0.63,0.9,50.33,44.14,0.05
472160,0.63,0.91,50.33,44.14,0.06
472310,0.59,0.88,50.34,44.15,0.04
472600,0.6,0.87,50.34,44.16,0.04
472720,0.62,0.88,50.35,44.16,0.05
472790,0.62,0.9,50.35,44.16,0.05
473170,0.66,0.91,50.36,44.18,0.06
473190,0.63,0.9,50.36,44.18,0.06
473250,0.57,0.89,50.36,44.18,0.11
473260,0.56,0.89,50.36,44.18,0.11
473280,0.56,0.89,50.36,44.18,0.07
473370,0.59,0.89,50.37,44.18,0.06
473380,0.58,0.89,50.37,44.18,0.06
473450,0.58,0.89,50.37,44.19,0.07
473480,0.57,0.89,50.37,44.19,0.05
473560,0.61,0.91,50.37,44.19,0.07
473680,0.57,0.9,50.38,44.19,0.07
473790,0.57,0.9,50.38,44.2,0.14
473830,0.57,0.89,50.38,44.2,0.12
473880,0.59,0.91,50.38,44.2,0.05
473900,0.59,0.91,50.38,44.2,0.05
473930,0.58,0.91,50.38,44.2,0.05
474090,0.6,0.92,50.39,44.21,0.05
474400,0.62,0.91,50.4,44.22,0.07
474550,0.63,0.93,50.4,44.22,0.06
474650,0.62,0.91,50.4,44.23,0.05
474770,0.57,0.9,50.41,44.23,0.06
474810,0.54,0.89,50.41,44.23,0.05
474860,0.52,0.89,50.41,44.23,0.06
474870,0.52,0.89,50.41,44.23,0.06
474990,0.54,0.91,50.41,44.24,0.04
475120,0.55,0.91,50.42,44.24,0.04
475320,0.61,0.94,50.42,44.25,0.05
475350,0.6,0.95,50.42,44.25,0.05
475400,0.61,0.93,50.42,44.25,0.08
475510,0.59,0.93,50.43,44.26,0.1
475550,0.57,0.93,50.43,44.26,0.1
475570,0.56,0.92,50.43,44.26,0.08
475600,0.58,0.92,50.43,44.26,0.08
475610,0.58,0.92,50.43,44.26,0.08
475790,0.57,0.91,50.43,44.27,0.08
475900,0.53,0.88,50.44,44.27,0.05
475990,0.55,0.89,50.44,44.27,0.05
476070,0.63,0.89,50.44,44.28,0.09
476450,0.55,0.89,50.45,44.29,0.04
476550,0.55,0.89,50.45,44.29,0.05
476610,0.53,0.87,50.46,44.29,0.04
476640,0.54,0.87,50.46,44.29,0.04
476680,0.53,0.87,50.46,44.29,0.04
476720,0.52,0.88,50.46,44.3,0.04
476780,0.55,0.88,50.46,44.3,0.05
476890,0.53,0.88,50.46,44.3,0.03
476970,0.53,0.88,50.46,44.3,0.05
477000,0.52,0.88,50.47,44.3,0.04
477070,0.54,0.88,50.47,44.31,0.05
477120,0.53,0.88,50.47,44.31,0.06
477410,0.48,0.89,50.48,44.32,0.08
477540,0.51,0.88,50.48,44.32,0.09
477700,0.44,0.88,50.48,44.33,0.06
477780,0.42,0.89,50.49,44.33,0.05
477800,0.47,0.89,50.49,44.33,0.05
477850,0.46,0.9,50.49,44.33,0.06
477950,0.48,0.9,50.49,44.33,0.07
477990,0.44,0.9,50.49,44.33,0.09
478060,0.51,0.9,50.49,44.34,0.11
478120,0.45,0.91,50.49,44.34,0.07
478140,0.45,0.91,50.49,44.34,0.04
478260,0.52,0.93,50.5,44.34,0.05
478370,0.52,0.9,50.5,44.34,0.05
478440,0.52,0.9,50.5,44.35,0.08
478520,0.5,0.89,50.5,44.35,0.04
478540,0.52,0.9,50.5,44.35,0.04
478650,0.49,0.91,50.51,44.35,0.07
478700,0.5,0.9,50.51,44.35,0.06
478710,0.5,0.91,50.51,44.36,0.06
478920,0.5,0.92,50.51,44.36,0.05
479090,0.54,0.91,50.52,44.37,0.05
479100,0.5,0.91,50.52,44.37,0.07
479760,0.55,0.9,50.53,44.39,0.11
479850,0.57,0.9,50.54,44.39,0.09
479870,0.59,0.89,50.54,44.39,0.09
480150,0.54,0.9,50.54,44.4,0.05
480290,0.46,0.92,50.55,44.4,0.03
480480,0.46,0.92,50.55,44.41,0.04
480630,0.57,0.93,50.56,44.41,0.1
480660,0.53,0.92,50.56,44.41,0.12
480720,0.43,0.92,50.56,44.41,0.06
480820,0.46,0.91,50.56,44.42,0.05
480850,0.48,0.9,50.56,44.42,0.03
480870,0.45,0.9,50.56,44.42,0.03
481000,0.43,0.9,50.56,44.42,0.04
481280,0.54,0.94,50.57,44.43,0.04
481300,0.52,0.94,50.57,44.43,0.04
481340,0.51,0.93,50.57,44.43,0.06
481470,0.42,0.9,50.58,44.44,0.07
481540,0.57,0.91,50.58,44.44,0.05
481550,0.56,0.91,50.58,44.44,0.05
481560,0.49,0.91,50.58,44.44,0.04
481630,0.48,0.91,50.58,44.44,0.04
481720,0.48,0.91,50.58,44.44,0.03
481750,0.48,0.91,50.58,44.44,0.05
481860,0.5,0.91,50.59,44.45,0.07
482020,0.47,0.91,50.59,44.45,0.06
482040,0.48,0.91,50.59,44.45,0.1
482170,0.57,0.91,50.59,44.46,0.05
482210,0.57,0.91,50.6,44.46,0.05
482340,0.46,0.91,50.6,44.46,0.04
482420,0.55,0.92,50.6,44.46,0.06
482640,0.49,0.95,50.61,44.47,0.07
482660,0.52,0.96,50.61,44.47,0.07
482710,0.51,0.94,50.61,44.47,0.06
482730,0.49,0.94,50.61,44.47,0.06
482950,0.63,0.91,50.62,44.48,0.12
482980,0.51,0.9,50.62,44.48,0.12
483010,0.56,0.91,50.62,44.48,0.07
483070,0.48,0.92,50.62,44.49,0.1
483150,0.47,0.91,50.62,44.49,0.06
483200,0.47,0.92,50.62,44.49,0.06
483220,0.5,0.92,50.62,44.49,0.06
483330,0.52,0.92,50.63,44.49,0.07
483400,0.52,0.92,50.63,44.49,0.06
483420,0.48,0.92,50.63,44.5,0.05
483470,0.48,0.91,50.63,44.5,0.05
483550,0.5,0.92,50.63,44.5,0.04
483590,0.47,0.91,50.63,44.5,0.04
483620,0.5,0.91,50.63,44.5,0.08
483670,0.5,0.91,50.63,44.5,0.06
483680,0.48,0.91,50.63,44.5,0.06
483700,0.46,0.92,50.63,44.5,0.06
483720,0.47,0.92,50.64,44.5,0.05
483730,0.47,0.92,50.64,44.5,0.05
483820,0.5,0.92,50.64,44.51,0.04
483910,0.47,0.92,50.64,44.51,0.04
484000,0.44,0.92,50.64,44.51,0.06
484020,0.44,0.91,50.64,44.51,0.05
484160,0.57,0.95,50.65,44.52,0.06
484310,0.5,0.94,50.65,44.52,0.13
484400,0.46,0.93,50.65,44.52,0.09
484430,0.41,0.92,50.65,44.52,0.09
484560,0.42,0.91,50.66,44.53,0.07
484590,0.44,0.91,50.66,44.53,0.07
484950,0.42,0.92,50.67,44.54,0.07
485050,0.42,0.91,50.67,44.54,0.15
485060,0.41,0.91,50.67,44.54,0.15
485150,0.52,0.91,50.67,44.55,0.05
485240,0.51,0.92,50.68,44.55,0.04
485300,0.44,0.92,50.68,44.55,0.04
485410,0.46,0.94,50.68,44.55,0.05
485460,0.51,0.94,50.68,44.56,0.06
485830,0.56,0.96,50.69,44.57,0.08
485960,0.5,0.95,50.69,44.57,0.06
486000,0.51,0.97,50.69,44.57,0.04
486020,0.56,0.97,50.69,44.57,0.04
486100,0.53,0.97,50.7,44.58,0.04
486240,0.49,0.94,50.7,44.58,0.06
486330,0.45,0.93,50.7,44.58,0.05
486380,0.47,0.93,50.7,44.58,0.05
486440,0.47,0.93,50.71,44.59,0.04
486470,0.45,0.93,50.71,44.59,0.04
486580,0.43,0.92,50.71,44.59,0.05
486690,0.43,0.91,50.71,44.59,0.09
486870,0.51,0.93,50.72,44.6,0.05
487010,0.48,0.92,50.72,44.6,0.04
487080,0.43,0.92,50.72,44.61,0.05
487090,0.41,0.92,50.72,44.61,0.05
487200,0.57,0.94,50.73,44.61,0.07
487270,0.56,0.96,50.73,44.61,0.07
487360,0.41,0.92,50.73,44.61,0.13
487510,0.49,0.92,50.73,44.62,0.05
487540,0.42,0.92,50.74,44.62,0.05
487640,0.59,0.96,50.74,44.62,0.12
487670,0.58,0.94,50.74,44.62,0.12
487720,0.52,0.93,50.74,44.63,0.14
487780,0.45,0.92,50.74,44.63,0.12
487910,0.64,0.94,50.75,44.63,0.06
487950,0.53,0.94,50.75,44.63,0.11
488120,0.52,0.93,50.75,44.64,0.06
488240,0.48,0.92,50.75,44.64,0.05
488390,0.45,0.92,50.76,44.65,0.09
488440,0.54,0.93,50.76,44.65,0.07
488460,0.55,0.94,50.76,44.65,0.12
488690,0.5,0.95,50.77,44.65,0.11
488710,0.52,0.96,50.77,44.66,0.07
488800,0.53,0.97,50.77,44.66,0.06
489000,0.48,0.96,50.77,44.66,0.08
489050,0.5,0.97,50.78,44.66,0.08
489090,0.46,0.95,50.78,44.67,0.07
489100,0.49,0.95,50.78,44.67,0.07
489160,0.51,0.95,50.78,44.67,0.06
489220,0.46,0.93,50.78,44.67,0.06
489280,0.44,0.92,50.78,44.67,0.05
489410,0.5,0.94,50.79,44.68,0.07
489420,0.57,0.94,50.79,44.68,0.08
489550,0.48,0.92,50.79,44.68,0.06
489590,0.45,0.92,50.79,44.68,0.06
489720,0.49,0.93,50.79,44.68,0.07
489880,0.53,0.93,50.8,44.69,0.06
489890,0.56,0.93,50.8,44.69,0.06
490000,0.51,0.93,50.8,44.69,0.05
490030,0.55,0.93,50.8,44.69,0.07
490040,0.54,0.94,50.8,44.69,0.07
490090,0.55,0.92,50.8,44.69,0.04
490130,0.48,0.93,50.8,44.7,0.04
490520,0.52,0.94,50.81,44.71,0.1
490570,0.59,0.94,50.81,44.71,0.08
490610,0.54,0.92,50.82,44.71,0.08
490640,0.5,0.92,50.82,44.71,0.06
490660,0.47,0.92,50.82,44.71,0.06
490670,0.48,0.92,50.82,44.71,0.06
490880,0.5,0.93,50.82,44.72,0.09
490900,0.51,0.93,50.82,44.72,0.09
491010,0.47,0.93,50.83,44.72,0.05
491080,0.44,0.92,50.83,44.72,0.05
491150,0.45,0.93,50.83,44.72,0.04
491180,0.48,0.92,50.83,44.72,0.04
491260,0.48,0.92,50.83,44.73,0.05
491340,0.54,0.93,50.83,44.73,0.04
491450,0.49,0.93,50.84,44.73,0.06
491560,0.5,0.94,50.84,44.74,0.04
491670,0.53,0.93,50.84,44.74,0.04
491980,0.46,0.93,50.85,44.75,0.09
492030,0.49,0.93,50.85,44.75,0.04
492100,0.43,0.93,50.85,44.75,0.06
492250,0.46,0.94,50.86,44.76,0.04
492310,0.49,0.94,50.86,44.76,0.06
492390,0.45,0.93,50.86,44.76,0.06
492430,0.46,0.93,50.86,44.76,0.05
492640,0.52,0.96,50.87,44.77,0.06
492720,0.5,0.96,50.87,44.77,0.03
492850,0.44,0.94,50.87,44.77,0.04
492910,0.5,0.95,50.87,44.77,0.06
492950,0.45,0.95,50.87,44.78,0.06
492990,0.43,0.94,50.88,44.78,0.1
493020,0.42,0.94,50.88,44.78,0.06
493060,0.42,0.93,50.88,44.78,0.06
493450,0.54,0.97,50.89,44.79,0.04
493470,0.51,0.97,50.89,44.79,0.04
493510,0.56,0.96,50.89,44.79,0.04
493540,0.49,0.95,50.89,44.79,0.04
493670,0.51,0.95,50.89,44.8,0.05
493840,0.45,0.94,50.9,44.8,0.04
493870,0.47,0.94,50.9,44.8,0.06
494040,0.44,0.93,50.9,44.81,0.04
494100,0.47,0.93,50.9,44.81,0.05
494410,0.46,0.94,50.91,44.82,0.04
494770,0.42,0.93,50.92,44.83,0.03
494950,0.43,0.94,50.92,44.83,0.07
495020,0.54,0.93,50.92,44.84,0.04
495190,0.42,0.93,50.93,44.84,0.06
495210,0.44,0.93,50.93,44.84,0.06
495260,0.5,0.94,50.93,44.84,0.04
495490,0.42,0.94,50.94,44.85,0.07
496110,0.54,0.97,50.95,44.87,0.05
496180,0.52,0.97,50.96,44.87,0.1
496280,0.56,0.96,50.96,44.87,0.08
496320,0.53,0.95,50.96,44.87,0.06
496370,0.52,0.93,50.96,44.88,0.06
496490,0.48,0.92,50.96,44.88,0.04
496570,0.49,0.92,50.97,44.88,0.04
496660,0.48,0.92,50.97,44.88,0.08
496910,0.51,0.93,50.97,44.89,0.04
496950,0.5,0.92,50.97,44.89,0.04
496990,0.52,0.92,50.98,44.89,0.04
497000,0.5,0.92,50.98,44.89,0.04
497250,0.48,0.92,50.98,44.9,0.04
497260,0.5,0.92,50.98,44.9,0.04
497310,0.5,0.92,50.98,44.9,0.07
497320,0.49,0.92,50.98,44.9,0.07
497460,0.48,0.91,50.99,44.91,0.05
497480,0.49,0.91,50.99,44.91,0.05
497790,0.46,0.92,50.99,44.91,0.04
497840,0.52,0.93,51.0,44.92,0.04
497890,0.45,0.93,51.0,44.92,0.05
497980,0.46,0.94,51.0,44.92,0.04
498040,0.43,0.93,51.0,44.92,0.05
498200,0.42,0.93,51.0,44.93,0.05
498220,0.41,0.93,51.01,44.93,0.05
498240,0.42,0.93,51.01,44.93,0.06
498550,0.37,0.92,51.01,44.94,0.04
498690,0.42,0.93,51.02,44.94,0.05
498720,0.42,0.93,51.02,44.94,0.05
498730,0.41,0.93,51.02,44.94,0.05
498810,0.44,0.92,51.02,44.94,0.05
498850,0.41,0.92,51.02,44.94,0.07
499010,0.4,0.92,51.02,44.95,0.05
499110,0.43,0.95,51.03,44.95,0.05
499330,0.43,0.93,51.03,44.96,0.06
499370,0.4,0.93,51.03,44.96,0.06
499510,0.46,0.95,51.04,44.96,0.05
499560,0.4,0.94,51.04,44.97,0.07
499580,0.43,0.95,51.04,44.97,0.07
499660,0.48,0.94,51.04,44.97,0.05
499690,0.5,0.94,51.04,44.97,0.04
499720,0.51,0.94,51.04,44.97,0.04
499820,0.42,0.95,51.04,44.97,0.04
499830,0.42,0.95,51.04,44.97,0.04
499910,0.38,0.94,51.05,44.97,0.06
500300,0.41,0.96,51.06,44.99,0.03
500350,0.4,0.96,51.06,44.99,0.05
500420,0.46,0.96,51.06,44.99,0.06
500510,0.4,0.96,51.06,44.99,0.05
500660,0.42,0.96,51.07,45.0,0.06
500700,0.43,0.95,51.07,45.0,0.07
500720,0.46,0.95,51.07,45.0,0.07
500820,0.48,0.97,51.07,45.0,0.05
500830,0.47,0.96,51.07,45.0,0.05
500880,0.38,0.95,51.07,45.0,0.1
501000,0.42,0.96,51.07,45.01,0.06
501090,0.39,0.93,51.08,45.01,0.06
501160,0.41,0.94,51.08,45.01,0.05
501280,0.45,0.94,51.08,45.01,0.05
501300,0.43,0.94,51.08,45.01,0.04
501490,0.41,0.95,51.09,45.02,0.04
501540,0.44,0.95,51.09,45.02,0.06
501550,0.5,0.96,51.09,45.02,0.06
501560,0.43,0.96,51.09,45.02,0.06
501720,0.38,0.95,51.09,45.03,0.04
501750,0.44,0.95,51.09,45.03,0.04
501760,0.43,0.96,51.09,45.03,0.04
501820,0.39,0.95,51.09,45.03,0.04
502420,0.4,0.95,51.11,45.04,0.05
502660,0.41,0.96,51.11,45.05,0.04
502920,0.41,0.94,51.12,45.06,0.06
502970,0.44,0.94,51.12,45.06,0.06
503030,0.39,0.95,51.12,45.06,0.04
503060,0.38,0.95,51.12,45.06,0.04
503110,0.42,0.94,51.12,45.06,0.04
503380,0.48,0.95,51.13,45.07,0.06
503420,0.54,0.96,51.13,45.07,0.05
503450,0.48,0.97,51.13,45.07,0.05
503590,0.41,0.96,51.14,45.08,0.05
503670,0.37,0.97,51.14,45.08,0.04
503700,0.39,0.97,51.14,45.08,0.06
503720,0.42,0.97,51.14,45.08,0.06
503750,0.41,0.97,51.14,45.08,0.06
503770,0.4,0.97,51.14,45.08,0.04
503830,0.42,0.95,51.14,45.08,0.06
503960,0.5,0.94,51.15,45.09,0.04
503970,0.49,0.94,51.15,45.09,0.04
504130,0.49,0.95,51.15,45.09,0.06
504230,0.5,0.94,51.15,45.09,0.13
504330,0.51,0.95,51.16,45.1,0.05
504440,0.55,0.97,51.16,45.1,0.04
504560,0.48,0.96,51.16,45.11,0.04
504630,0.41,0.94,51.16,45.11,0.07
504820,0.53,0.97,51.17,45.11,0.1
504860,0.45,0.94,51.17,45.11,0.05
504970,0.42,0.94,51.17,45.12,0.07
505000,0.39,0.93,51.17,45.12,0.07
505100,0.38,0.92,51.18,45.12,0.05
505260,0.47,0.95,51.18,45.12,0.05
505380,0.42,0.93,51.18,45.13,0.05
505390,0.44,0.92,51.18,45.13,0.05
505450,0.41,0.93,51.19,45.13,0.05
505480,0.37,0.92,51.19,45.13,0.05
505520,0.46,0.92,51.19,45.13,0.05
505610,0.41,0.92,51.19,45.13,0.04
505620,0.4,0.92,51.19,45.14,0.05
505660,0.45,0.92,51.19,45.14,0.05
505770,0.37,0.91,51.19,45.14,0.04
505870,0.45,0.93,51.2,45.14,0.05
505890,0.4,0.93,51.2,45.14,0.05
505970,0.41,0.91,51.2,45.15,0.07
506130,0.37,0.92,51.2,45.15,0.04
506180,0.41,0.94,51.2,45.15,0.05
506200,0.46,0.93,51.2,45.15,0.05
506370,0.42,0.94,51.21,45.16,0.05
506650,0.42,0.95,51.22,45.16,0.04
506790,0.43,0.96,51.22,45.17,0.04
506990,0.41,0.96,51.22,45.17,0.05
507020,0.46,0.96,51.22,45.17,0.04
507050,0.5,0.97,51.22,45.18,0.04
507060,0.49,0.97,51.22,45.18,0.04
507130,0.44,0.96,51.23,45.18,0.05
507290,0.41,0.96,51.23,45.18,0.04
507340,0.39,0.95,51.23,45.18,0.04
507400,0.4,0.95,51.23,45.18,0.07
507410,0.41,0.95,51.23,45.19,0.07
507560,0.45,0.96,51.24,45.19,0.04
507630,0.48,0.93,51.24,45.19,0.04
507640,0.47,0.93,51.24,45.19,0.04
507680,0.49,0.94,51.24,45.19,0.06
507900,0.55,0.94,51.24,45.2,0.06
507970,0.55,0.96,51.25,45.2,0.05
508120,0.43,0.93,51.25,45.21,0.06
508140,0.43,0.92,51.25,45.21,0.05
508210,0.46,0.93,51.25,45.21,0.05
508320,0.38,0.93,51.25,45.21,0.04
508480,0.46,0.93,51.26,45.22,0.04
508600,0.41,0.93,51.26,45.22,0.05
508640,0.42,0.93,51.26,45.22,0.05
508690,0.42,0.93,51.27,45.22,0.05
508770,0.42,0.94,51.27,45.22,0.05
508970,0.41,0.96,51.27,45.23,0.04
509030,0.41,0.94,51.27,45.23,0.09
509140,0.43,0.93,51.28,45.24,0.05
509180,0.55,0.94,51.28,45.24,0.06
509270,0.52,0.94,51.28,45.24,0.09
509290,0.46,0.95,51.28,45.24,0.07
509500,0.54,0.97,51.29,45.25,0.05
509510,0.54,0.97,51.29,45.25,0.05
509700,0.46,0.93,51.29,45.25,0.04
509720,0.44,0.94,51.29,45.25,0.04
509810,0.46,0.95,51.3,45.26,0.05
509830,0.47,0.94,51.3,45.26,0.04
509960,0.38,0.92,51.3,45.26,0.04
510040,0.55,0.92,51.3,45.26,0.05
510070,0.52,0.92,51.3,45.26,0.05
510190,0.43,0.93,51.31,45.27,0.07
510210,0.46,0.94,51.31,45.27,0.07
510270,0.4,0.93,51.31,45.27,0.05
510320,0.47,0.93,51.31,45.27,0.04
510380,0.48,0.93,51.31,45.27,0.05
510480,0.42,0.93,51.32,45.28,0.06
510540,0.47,0.94,51.32,45.28,0.05
510650,0.58,0.95,51.32,45.28,0.05
510720,0.43,0.94,51.32,45.28,0.05
510750,0.42,0.95,51.32,45.28,0.05
510770,0.41,0.95,51.32,45.28,0.05
510930,0.47,0.95,51.33,45.29,0.04
511270,0.42,0.94,51.34,45.3,0.04
511290,0.47,0.95,51.34,45.3,0.04
511300,0.54,0.96,51.34,45.3,0.04
511410,0.57,0.94,51.34,45.3,0.06
511460,0.5,0.95,51.34,45.3,0.07
511640,0.46,0.95,51.35,45.31,0.08
511650,0.46,0.95,51.35,45.31,0.08
511740,0.46,0.96,51.35,45.31,0.06
511890,0.47,0.96,51.35,45.32,0.06
512090,0.4,0.95,51.36,45.32,0.07
512170,0.43,0.96,51.36,45.32,0.04
512790,0.41,0.92,51.38,45.34,0.06
512830,0.41,0.92,51.38,45.34,0.05
512990,0.44,0.93,51.38,45.35,0.05
513020,0.49,0.93,51.38,45.35,0.08
513080,0.51,0.95,51.38,45.35,0.06
513110,0.52,0.95,51.39,45.35,0.06
513350,0.41,0.93,51.39,45.36,0.05
513410,0.41,0.92,51.39,45.36,0.05
513490,0.55,0.94,51.39,45.36,0.05
513540,0.47,0.95,51.4,45.36,0.04
513650,0.44,0.94,51.4,45.37,0.05
513660,0.43,0.94,51.4,45.37,0.04
513720,0.37,0.93,51.4,45.37,0.05
513740,0.36,0.93,51.4,45.37,0.05
513880,0.39,0.94,51.4,45.37,0.03
513970,0.41,0.94,51.41,45.37,0.04
514060,0.38,0.93,51.41,45.38,0.03
514140,0.39,0.94,51.41,45.38,0.04
514160,0.51,0.94,51.41,45.38,0.04
514240,0.51,0.93,51.41,45.38,0.04
514250,0.49,0.93,51.41,45.38,0.04
514260,0.43,0.93,51.41,45.38,0.05
514350,0.36,0.92,51.42,45.38,0.04
514380,0.35,0.92,51.42,45.38,0.04
514480,0.43,0.88,51.42,45.39,0.15
514570,0.42,0.9,51.42,45.39,0.09
514610,0.4,0.9,51.42,45.39,0.09
514630,0.46,0.91,51.42,45.39,0.05
514740,0.43,0.92,51.42,45.39,0.06
514760,0.4,0.92,51.42,45.39,0.06
514770,0.4,0.92,51.42,45.39,0.06
514780,0.41,0.91,51.42,45.39,0.06
514930,0.45,0.92,51.43,45.4,0.06
515010,0.45,0.92,51.43,45.4,0.07
515040,0.44,0.92,51.43,45.4,0.04
515260,0.39,0.87,51.44,45.41,0.04
515330,0.39,0.88,51.44,45.41,0.05
515440,0.42,0.89,51.44,45.41,0.07
515450,0.42,0.89,51.44,45.41,0.07
515490,0.43,0.88,51.44,45.41,0.04
515600,0.38,0.88,51.44,45.41,0.04
515860,0.34,0.88,51.45,45.42,0.05
515980,0.32,0.88,51.45,45.42,0.03
516020,0.34,0.88,51.45,45.42,0.04
516060,0.49,0.87,51.45,45.43,0.03
516130,0.37,0.88,51.45,45.43,0.03
516240,0.38,0.88,51.46,45.43,0.04
516550,0.39,0.91,51.46,45.44,0.04
516580,0.36,0.9,51.47,45.44,0.04
516590,0.42,0.9,51.47,45.44,0.04
516600,0.42,0.9,51.47,45.44,0.04
516800,0.35,0.91,51.47,45.44,0.05
516810,0.38,0.91,51.47,45.44,0.05
516870,0.35,0.92,51.47,45.44,0.04
516970,0.37,0.92,51.47,45.45,0.06
517030,0.38,0.91,51.47,45.45,0.06
517150,0.33,0.9,51.48,45.45,0.04
517160,0.32,0.9,51.48,45.45,0.04
517210,0.32,0.91,51.48,45.45,0.04
517490,0.32,0.91,51.48,45.46,0.05
517750,0.34,0.91,51.49,45.46,0.07
517830,0.39,0.9,51.49,45.47,0.09
517930,0.42,0.91,51.49,45.47,0.04
517940,0.39,0.91,51.49,45.47,0.04
517950,0.38,0.91,51.49,45.47,0.04
518010,0.4,0.92,51.49,45.47,0.05
518050,0.39,0.91,51.49,45.47,0.05
518080,0.36,0.9,51.49,45.47,0.05
518420,0.42,0.92,51.5,45.48,0.07
518560,0.31,0.92,51.5,45.48,0.03
518730,0.34,0.93,51.51,45.48,0.03
518920,0.4,0.91,51.51,45.49,0.05
518930,0.4,0.91,51.51,45.49,0.05
518960,0.4,0.91,51.51,45.49,0.05
518990,0.4,0.9,51.51,45.49,0.05
519040,0.4,0.91,51.51,45.49,0.05
519150,0.44,0.9,51.52,45.49,0.05
519310,0.49,0.89,51.52,45.5,0.04
