time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
431280,0.18,0.97,39.62,28.17,0.07
431300,0.18,0.97,39.62,28.17,0.07
431570,0.11,0.94,39.63,28.17,0.08
431580,0.1,0.94,39.63,28.17,0.03
431640,0.14,0.95,39.63,28.17,0.02
431720,0.14,0.96,39.63,28.17,0.01
431730,0.13,0.95,39.63,28.17,0.01
431810,0.19,0.95,39.63,28.17,0.02
432030,0.16,0.95,39.63,28.17,0.02
432070,0.13,0.94,39.63,28.17,0.02
432100,0.2,0.95,39.63,28.17,0.02
432170,0.21,0.96,39.63,28.17,0.01
432200,0.22,0.96,39.63,28.17,0.01
432570,0.22,0.96,39.64,28.18,0.02
432680,0.23,0.94,39.64,28.18,0.02
432840,0.23,0.95,39.64,28.18,0.02
433020,0.21,0.94,39.64,28.18,0.05
433030,0.22,0.94,39.64,28.18,0.05
433040,0.22,0.95,39.64,28.18,0.05
433140,0.17,0.94,39.64,28.18,0.03
433190,0.16,0.95,39.64,28.18,0.03
433300,0.22,0.94,39.65,28.18,0.02
433360,0.21,0.94,39.65,28.18,0.03
433400,0.27,0.96,39.65,28.18,0.02
433430,0.19,0.94,39.65,28.19,0.02
433480,0.24,0.96,39.65,28.19,0.02
433720,0.21,0.96,39.65,28.19,0.02
433850,0.24,0.97,39.65,28.19,0.01
433950,0.23,0.93,39.65,28.19,0.02
434120,0.27,0.95,39.66,28.19,0.06
434210,0.18,0.92,39.66,28.19,0.03
434450,0.32,0.95,39.66,28.19,0.08
434500,0.39,0.95,39.66,28.19,0.17
434510,0.31,0.95,39.66,28.19,0.17
434550,0.23,0.96,39.66,28.2,0.16
434560,0.29,0.96,39.66,28.2,0.16
434660,0.24,0.95,39.67,28.2,0.03
434670,0.19,0.93,39.67,28.2,0.03
434730,0.19,0.93,39.67,28.2,0.04
434750,0.19,0.9,39.67,28.2,0.04
434980,0.13,0.91,39.67,28.2,0.03
435030,0.15,0.91,39.67,28.2,0.03
435060,0.2,0.91,39.67,28.2,0.02
435240,0.28,0.95,39.67,28.2,0.03
435270,0.32,0.96,39.67,28.2,0.03
435310,0.2,0.96,39.67,28.2,0.05
435450,0.18,0.95,39.67,28.2,0.01
435660,0.17,0.91,39.68,28.2,0.02
435810,0.16,0.93,39.68,28.21,0.06
435990,0.2,0.92,39.68,28.21,0.01
436040,0.16,0.92,39.68,28.21,0.01
436050,0.17,0.92,39.68,28.21,0.01
436200,0.15,0.93,39.68,28.21,0.01
436210,0.18,0.93,39.68,28.21,0.01
436240,0.21,0.95,39.68,28.21,0.01
436560,0.4,0.95,39.69,28.21,0.03
436610,0.38,0.96,39.69,28.21,0.03
436680,0.27,0.9,39.69,28.21,0.01
436730,0.28,0.91,39.69,28.21,0.01
436820,0.26,0.88,39.69,28.21,0.04
436860,0.23,0.87,39.69,28.21,0.03
436930,0.29,0.88,39.69,28.22,0.1
437010,0.27,0.89,39.69,28.22,0.06
437050,0.26,0.88,39.7,28.22,0.01
437150,0.36,0.87,39.7,28.22,0.03
437210,0.34,0.88,39.7,28.22,0.04
437420,0.33,0.87,39.7,28.22,0.02
437440,0.31,0.87,39.7,28.22,0.02
437630,0.24,0.91,39.7,28.22,0.02
437660,0.22,0.9,39.7,28.22,0.09
437700,0.34,0.9,39.71,28.22,0.07
437750,0.24,0.91,39.71,28.22,0.07
437770,0.25,0.91,39.71,28.22,0.04
437870,0.2,0.91,39.71,28.22,0.03
437890,0.21,0.91,39.71,28.22,0.03
438030,0.26,0.9,39.71,28.22,0.06
438050,0.28,0.89,39.71,28.22,0.06
438120,0.26,0.9,39.71,28.23,0.1
438190,0.31,0.89,39.71,28.23,0.07
438380,0.28,0.89,39.71,28.23,0.02
438480,0.32,0.9,39.72,28.23,0.04
438540,0.3,0.9,39.72,28.23,0.03
438550,0.32,0.91,39.72,28.23,0.03
438640,0.23,0.91,39.72,28.23,0.02
438730,0.24,0.91,39.72,28.23,0.01
438770,0.25,0.91,39.72,28.23,0.01
438820,0.23,0.91,39.72,28.23,0.03
439200,0.23,0.93,39.73,28.24,0.01
439490,0.35,0.93,39.73,28.24,0.05
439520,0.36,0.94,39.73,28.24,0.05
439590,0.33,0.96,39.73,28.24,0.06
439710,0.37,0.93,39.73,28.24,0.08
439720,0.29,0.93,39.73,28.24,0.08
439810,0.26,0.94,39.74,28.24,0.09
439890,0.32,0.94,39.74,28.24,0.03
439920,0.34,0.95,39.74,28.25,0.02
439940,0.33,0.95,39.74,28.25,0.02
440010,0.36,0.96,39.74,28.25,0.06
440040,0.35,0.96,39.74,28.25,0.05
440050,0.34,0.96,39.74,28.25,0.05
440150,0.32,0.95,39.74,28.25,0.1
440190,0.23,0.95,39.74,28.25,0.04
440200,0.26,0.95,39.74,28.25,0.04
440210,0.28,0.95,39.74,28.25,0.04
440230,0.33,0.95,39.74,28.25,0.04
440300,0.29,0.97,39.74,28.25,0.03
440340,0.27,0.96,39.74,28.25,0.04
440370,0.25,0.95,39.75,28.25,0.04
440450,0.24,0.94,39.75,28.25,0.03
440550,0.26,0.94,39.75,28.25,0.03
440620,0.29,0.92,39.75,28.25,0.07
440820,0.27,0.91,39.75,28.26,0.01
440830,0.29,0.92,39.75,28.26,0.01
440890,0.25,0.91,39.75,28.26,0.05
440980,0.27,0.94,39.76,28.26,0.15
441050,0.25,0.96,39.76,28.26,0.07
441060,0.28,0.96,39.76,28.26,0.02
441080,0.25,0.97,39.76,28.26,0.02
441150,0.23,0.92,39.76,28.26,0.05
441170,0.18,0.92,39.76,28.26,0.05
441180,0.18,0.92,39.76,28.26,0.05
441220,0.18,0.91,39.76,28.26,0.05
441240,0.18,0.91,39.76,28.26,0.03
441280,0.17,0.91,39.76,28.26,0.03
441340,0.13,0.91,39.76,28.26,0.04
441470,0.3,0.92,39.77,28.26,0.03
441550,0.22,0.91,39.77,28.26,0.03
441710,0.25,0.94,39.78,28.27,0.01
441750,0.16,0.92,39.78,28.27,0.02
441840,0.27,0.93,39.78,28.27,0.02
441900,0.25,0.91,39.78,28.27,0.03
441940,0.27,0.93,39.78,28.27,0.03
441980,0.27,0.9,39.78,28.27,0.08
442020,0.3,0.91,39.78,28.27,0.05
442070,0.31,0.9,39.78,28.27,0.05
442080,0.31,0.92,39.78,28.27,0.11
442190,0.33,0.92,39.79,28.27,0.05
442250,0.35,0.91,39.79,28.27,0.04
442340,0.35,0.9,39.79,28.28,0.06
442510,0.34,0.91,39.79,28.28,0.08
442700,0.31,0.93,39.8,28.28,0.06
442940,0.31,0.94,39.8,28.28,0.06
442990,0.26,0.92,39.81,28.28,0.05
443070,0.21,0.92,39.81,28.29,0.08
443080,0.24,0.92,39.81,28.29,0.08
443210,0.3,0.93,39.81,28.29,0.02
443220,0.29,0.94,39.81,28.29,0.02
443320,0.39,0.96,39.81,28.29,0.02
443470,0.36,0.96,39.82,28.29,0.03
443480,0.34,0.96,39.82,28.29,0.03
443560,0.32,0.93,39.82,28.29,0.02
443580,0.32,0.93,39.82,28.29,0.02
443610,0.32,0.93,39.82,28.29,0.02
443670,0.26,0.92,39.83,28.29,0.07
443690,0.32,0.94,39.83,28.29,0.07
443700,0.34,0.94,39.83,28.29,0.08
443790,0.36,0.95,39.83,28.29,0.18
443850,0.31,0.94,39.83,28.3,0.04
444120,0.36,0.94,39.84,28.3,0.03
444130,0.36,0.93,39.84,28.3,0.03
444250,0.29,0.94,39.84,28.3,0.07
444350,0.33,0.92,39.85,28.3,0.03
444480,0.33,0.93,39.85,28.3,0.03
444510,0.39,0.95,39.85,28.3,0.03
444610,0.4,0.96,39.85,28.31,0.05
444640,0.39,0.97,39.85,28.31,0.05
444720,0.37,0.94,39.86,28.31,0.05
444850,0.36,0.91,39.86,28.31,0.13
444880,0.34,0.92,39.86,28.31,0.13
444910,0.46,0.92,39.86,28.31,0.04
444940,0.4,0.92,39.86,28.31,0.04
444960,0.42,0.93,39.86,28.31,0.1
445040,0.32,0.94,39.86,28.31,0.08
445050,0.29,0.95,39.86,28.31,0.08
445380,0.32,0.93,39.87,28.32,0.11
445690,0.34,0.92,39.88,28.32,0.07
445750,0.26,0.89,39.88,28.32,0.03
445760,0.24,0.89,39.88,28.32,0.03
446150,0.47,0.92,39.89,28.32,0.13
446160,0.45,0.92,39.89,28.32,0.08
446280,0.36,0.91,39.89,28.33,0.04
446320,0.31,0.92,39.89,28.33,0.04
446340,0.28,0.92,39.89,28.33,0.09
446350,0.34,0.93,39.89,28.33,0.09
446590,0.44,0.93,39.9,28.33,0.1
446700,0.35,0.92,39.9,28.33,0.08
446740,0.39,0.93,39.9,28.33,0.08
446770,0.4,0.94,39.9,28.33,0.15
446820,0.34,0.92,39.91,28.33,0.1
446860,0.45,0.92,39.91,28.33,0.1
446890,0.34,0.92,39.91,28.33,0.11
446940,0.39,0.92,39.91,28.33,0.07
447040,0.43,0.94,39.91,28.34,0.03
447060,0.48,0.95,39.91,28.34,0.08
447220,0.42,0.97,39.91,28.34,0.07
447290,0.4,0.97,39.92,28.34,0.03
447370,0.62,0.96,39.92,28.34,0.06
447620,0.53,0.93,39.93,28.34,0.19
447920,0.52,0.94,39.94,28.35,0.12
447970,0.59,0.95,39.94,28.35,0.1
448130,0.57,0.95,39.95,28.35,0.09
448150,0.37,0.92,39.95,28.35,0.13
448200,0.39,0.92,39.95,28.35,0.06
448310,0.32,0.91,39.96,28.35,0.04
448450,0.33,0.93,39.96,28.36,0.12
448720,0.37,0.9,39.96,28.36,0.02
448740,0.3,0.9,39.97,28.36,0.04
448760,0.29,0.91,39.97,28.36,0.04
448830,0.41,0.94,39.97,28.36,0.04
449100,0.34,0.91,39.97,28.36,0.13
449230,0.34,0.91,39.98,28.37,0.07
449270,0.35,0.92,39.98,28.37,0.07
449280,0.38,0.92,39.98,28.37,0.06
449350,0.33,0.91,39.98,28.37,0.05
449400,0.38,0.93,39.98,28.37,0.06
449570,0.46,0.92,39.98,28.37,0.05
449580,0.51,0.93,39.98,28.37,0.07
449600,0.45,0.94,39.98,28.37,0.07
449670,0.43,0.92,39.98,28.37,0.05
449820,0.33,0.94,39.99,28.38,0.05
449930,0.38,0.95,39.99,28.38,0.03
449980,0.42,0.96,39.99,28.38,0.02
450120,0.49,0.93,40.0,28.38,0.05
450200,0.54,0.94,40.0,28.38,0.08
450240,0.49,0.94,40.0,28.38,0.1
450380,0.57,0.96,40.01,28.39,0.15
450490,0.34,0.91,40.01,28.39,0.13
450540,0.35,0.93,40.01,28.39,0.09
450600,0.46,0.92,40.01,28.39,0.06
450660,0.51,0.93,40.01,28.39,0.16
450720,0.37,0.95,40.01,28.39,0.13
450730,0.35,0.95,40.01,28.39,0.13
450790,0.42,0.95,40.01,28.39,0.1
451090,0.33,0.95,40.02,28.4,0.05
451150,0.43,0.96,40.02,28.4,0.07
451160,0.39,0.94,40.02,28.4,0.07
451240,0.38,0.95,40.02,28.4,0.06
451260,0.36,0.95,40.02,28.4,0.08
451280,0.31,0.93,40.02,28.4,0.08
451300,0.29,0.93,40.02,28.4,0.08
451500,0.23,0.9,40.02,28.4,0.05
451570,0.27,0.92,40.03,28.4,0.03
451610,0.25,0.92,40.03,28.4,0.03
451670,0.19,0.9,40.03,28.4,0.03
451790,0.25,0.91,40.03,28.41,0.03
451820,0.25,0.9,40.03,28.41,0.06
451870,0.2,0.89,40.03,28.41,0.04
452120,0.14,0.86,40.03,28.41,0.05
452160,0.33,0.88,40.03,28.41,0.03
452390,0.56,0.94,40.04,28.41,0.15
452410,0.57,0.96,40.04,28.41,0.12
452510,0.48,0.94,40.04,28.42,0.04
452600,0.51,0.95,40.05,28.42,0.09
452700,0.45,0.93,40.05,28.42,0.22
452730,0.42,0.93,40.05,28.42,0.22
452760,0.45,0.94,40.05,28.42,0.15
452800,0.45,0.93,40.05,28.42,0.15
452840,0.41,0.93,40.06,28.42,0.17
452880,0.47,0.94,40.06,28.42,0.2
452990,0.48,0.96,40.06,28.42,0.16
453010,0.53,0.96,40.06,28.42,0.13
453040,0.45,0.92,40.06,28.42,0.13
453100,0.48,0.93,40.06,28.42,0.14
453240,0.43,0.9,40.06,28.43,0.12
453280,0.42,0.91,40.07,28.43,0.12
453290,0.55,0.92,40.07,28.43,0.12
453300,0.61,0.91,40.07,28.43,0.1
453430,0.55,0.9,40.07,28.43,0.13
453460,0.53,0.92,40.07,28.43,0.13
453550,0.56,0.91,40.07,28.43,0.14
453560,0.57,0.91,40.07,28.43,0.14
453670,0.53,0.92,40.08,28.43,0.35
453770,0.7,0.95,40.08,28.43,0.27
453980,0.85,0.93,40.09,28.44,0.12
454270,0.81,0.95,40.1,28.44,0.11
454380,0.81,0.94,40.11,28.44,0.11
454500,0.67,0.93,40.11,28.44,0.06
454590,0.44,0.9,40.11,28.44,0.04
454850,0.5,0.94,40.12,28.45,0.07
455060,0.46,0.94,40.13,28.45,0.11
455070,0.48,0.94,40.13,28.45,0.11
455080,0.43,0.95,40.13,28.45,0.11
455230,0.51,0.94,40.13,28.45,0.09
455240,0.46,0.94,40.13,28.45,0.09
455280,0.64,0.96,40.13,28.45,0.08
455350,0.59,0.94,40.13,28.46,0.1
455630,0.53,0.93,40.14,28.46,0.11
455900,0.54,0.93,40.15,28.46,0.17
455940,0.61,0.95,40.15,28.46,0.17
455980,0.55,0.97,40.15,28.46,0.17
456030,0.48,0.91,40.15,28.47,0.15
456070,0.48,0.92,40.15,28.47,0.18
456090,0.53,0.92,40.15,28.47,0.18
456100,0.52,0.92,40.15,28.47,0.18
456220,0.45,0.91,40.15,28.47,0.17
456230,0.47,0.91,40.15,28.47,0.17
456310,0.47,0.92,40.16,28.47,0.23
456320,0.43,0.92,40.16,28.47,0.23
456350,0.43,0.91,40.16,28.47,0.23
456400,0.43,0.88,40.16,28.47,0.18
456560,0.5,0.92,40.16,28.47,0.13
456670,0.52,0.9,40.16,28.48,0.17
456680,0.54,0.91,40.16,28.48,0.17
457110,0.55,0.92,40.18,28.48,0.06
457150,0.59,0.91,40.18,28.49,0.1
457190,0.54,0.92,40.18,28.49,0.1
457210,0.5,0.92,40.18,28.49,0.18
457270,0.52,0.95,40.18,28.49,0.08
457290,0.53,0.94,40.18,28.49,0.08
457400,0.47,0.9,40.19,28.49,0.07
457430,0.46,0.91,40.19,28.49,0.07
457480,0.5,0.9,40.19,28.49,0.11
457530,0.42,0.9,40.19,28.49,0.09
457540,0.43,0.9,40.19,28.49,0.09
457570,0.47,0.9,40.19,28.49,0.08
457620,0.37,0.88,40.19,28.49,0.05
457740,0.36,0.89,40.19,28.49,0.05
457810,0.4,0.9,40.2,28.5,0.09
457850,0.66,0.91,40.2,28.5,0.09
457890,0.64,0.92,40.2,28.5,0.12
457910,0.46,0.92,40.2,28.5,0.12
458030,0.48,0.93,40.2,28.5,0.13
458240,0.8,0.93,40.21,28.51,0.2
458280,0.76,0.93,40.21,28.51,0.33
458320,0.75,0.96,40.22,28.51,0.33
458370,0.72,0.97,40.22,28.51,0.15
458440,0.69,0.97,40.22,28.51,0.19
458650,0.51,0.97,40.23,28.51,0.23
458660,0.57,0.97,40.23,28.51,0.23
458680,0.53,0.97,40.23,28.52,0.23
458840,0.59,0.97,40.23,28.52,0.09
458940,0.62,0.91,40.24,28.52,0.12
459040,0.48,0.84,40.24,28.52,0.14
459060,0.56,0.84,40.24,28.52,0.15
459250,0.53,0.84,40.24,28.53,0.11
459290,0.51,0.85,40.24,28.53,0.11
459330,0.43,0.86,40.25,28.53,0.06
459430,0.59,0.89,40.25,28.53,0.18
459540,0.45,0.88,40.25,28.53,0.14
459640,0.44,0.85,40.25,28.54,0.08
459680,0.49,0.85,40.25,28.54,0.04
459950,0.34,0.84,40.26,28.54,0.19
460180,0.34,0.82,40.26,28.54,0.03
460330,0.47,0.83,40.26,28.54,0.05
460340,0.52,0.84,40.26,28.54,0.05
460370,0.51,0.84,40.26,28.55,0.05
460580,0.55,0.85,40.27,28.55,0.08
460950,0.59,0.87,40.27,28.55,0.05
461280,0.32,0.83,40.28,28.56,0.07
461330,0.29,0.84,40.28,28.56,0.07
461340,0.29,0.83,40.28,28.56,0.05
461370,0.32,0.84,40.28,28.56,0.05
461430,0.29,0.84,40.28,28.56,0.08
461480,0.28,0.84,40.28,28.56,0.04
461520,0.26,0.84,40.28,28.56,0.02
461570,0.3,0.84,40.28,28.56,0.02
461770,0.41,0.83,40.29,28.56,0.03
461960,0.45,0.84,40.29,28.57,0.06
462010,0.35,0.83,40.29,28.57,0.09
462020,0.67,0.9,40.29,28.57,0.09
462070,0.37,0.82,40.29,28.57,0.15
462130,0.39,0.78,40.3,28.57,0.1
462230,0.42,0.78,40.3,28.57,0.13
462280,0.3,0.78,40.3,28.57,0.2
462370,0.32,0.8,40.3,28.57,0.2
462390,0.37,0.8,40.3,28.57,0.2
462450,0.35,0.8,40.3,28.57,0.26
462480,0.44,0.81,40.3,28.57,0.18
462830,0.34,0.83,40.31,28.58,0.17
462840,0.37,0.83,40.31,28.58,0.12
463030,0.31,0.81,40.31,28.58,0.09
463040,0.29,0.82,40.31,28.58,0.09
463070,0.26,0.82,40.31,28.58,0.09
463160,0.29,0.81,40.31,28.58,0.07
463250,0.29,0.81,40.31,28.58,0.08
463260,0.3,0.82,40.31,28.58,0.06
463280,0.29,0.8,40.31,28.58,0.06
463360,0.32,0.81,40.31,28.59,0.07
463470,0.29,0.82,40.32,28.59,0.05
463650,0.3,0.83,40.32,28.59,0.05
463660,0.31,0.83,40.32,28.59,0.05
463900,0.44,0.86,40.32,28.59,0.03
463950,0.43,0.86,40.33,28.59,0.04
464020,0.34,0.84,40.33,28.59,0.03
464100,0.32,0.83,40.33,28.6,0.02
464140,0.3,0.83,40.33,28.6,0.02
464170,0.3,0.83,40.33,28.6,0.04
464220,0.43,0.84,40.33,28.6,0.08
464260,0.31,0.84,40.33,28.6,0.08
464280,0.33,0.84,40.33,28.6,0.06
464290,0.36,0.84,40.33,28.6,0.06
464320,0.33,0.84,40.33,28.6,0.06
464580,0.56,0.94,40.34,28.6,0.05
464720,0.47,0.94,40.34,28.6,0.04
464790,0.33,0.91,40.35,28.61,0.04
464810,0.38,0.91,40.35,28.61,0.04
464870,0.37,0.91,40.35,28.61,0.06
465000,0.39,0.9,40.35,28.61,0.03
465150,0.37,0.86,40.35,28.61,0.03
465310,0.58,0.86,40.36,28.62,0.09
465350,0.57,0.9,40.36,28.62,0.09
465690,0.5,0.95,40.37,28.63,0.17
465710,0.52,0.95,40.37,28.63,0.17
465860,0.48,0.93,40.38,28.64,0.13
466000,0.46,0.87,40.38,28.64,0.03
466040,0.27,0.83,40.38,28.64,0.18
466250,0.46,0.85,40.39,28.65,0.07
466390,0.24,0.8,40.39,28.65,0.07
466440,0.22,0.8,40.39,28.65,0.02
466510,0.28,0.81,40.39,28.65,0.06
466620,0.4,0.82,40.39,28.65,0.08
466650,0.41,0.82,40.39,28.66,0.08
466700,0.36,0.83,40.39,28.66,0.07
466940,0.29,0.83,40.4,28.66,0.1
467180,0.27,0.79,40.4,28.66,0.05
467230,0.28,0.79,40.4,28.66,0.03
467350,0.29,0.81,40.4,28.67,0.14
467550,0.28,0.81,40.4,28.67,0.03
467590,0.45,0.82,40.4,28.67,0.02
467690,0.29,0.8,40.41,28.67,0.02
467720,0.3,0.8,40.41,28.67,0.02
467730,0.34,0.81,40.41,28.67,0.02
467750,0.34,0.81,40.41,28.67,0.02
467780,0.37,0.82,40.41,28.67,0.03
467880,0.35,0.82,40.41,28.67,0.03
467900,0.33,0.82,40.41,28.67,0.03
468030,0.38,0.82,40.41,28.67,0.02
468210,0.24,0.79,40.41,28.67,0.09
468270,0.29,0.8,40.41,28.68,0.09
468520,0.41,0.84,40.42,28.68,0.05
468920,0.4,0.82,40.43,28.69,0.03
469140,0.33,0.82,40.43,28.69,0.07
469560,0.31,0.83,40.44,28.7,0.11
469580,0.32,0.82,40.44,28.7,0.11
469650,0.36,0.84,40.44,28.7,0.13
469680,0.32,0.85,40.44,28.7,0.08
469690,0.38,0.86,40.44,28.7,0.08
469700,0.4,0.86,40.44,28.7,0.08
469730,0.43,0.88,40.44,28.7,0.08
469850,0.48,0.87,40.45,28.7,0.25
469870,0.43,0.85,40.45,28.7,0.11
470370,0.34,0.86,40.45,28.71,0.05
470460,0.3,0.87,40.45,28.71,0.04
470470,0.31,0.87,40.45,28.71,0.04
470570,0.29,0.87,40.46,28.71,0.05
470620,0.32,0.88,40.46,28.72,0.06
470650,0.28,0.87,40.46,28.72,0.05
470690,0.28,0.87,40.46,28.72,0.05
470760,0.32,0.84,40.46,28.72,0.09
470840,0.27,0.83,40.46,28.72,0.02
471020,0.3,0.85,40.46,28.72,0.02
471040,0.29,0.83,40.46,28.72,0.02
471110,0.21,0.82,40.46,28.72,0.03
471120,0.24,0.82,40.46,28.72,0.02
471180,0.25,0.83,40.47,28.72,0.01
471190,0.22,0.82,40.47,28.72,0.01
471210,0.25,0.82,40.47,28.72,0.01
471280,0.42,0.81,40.47,28.72,0.07
471330,0.47,0.82,40.47,28.73,0.02
471460,0.46,0.82,40.47,28.73,0.06
471530,0.26,0.81,40.47,28.73,0.02
471620,0.43,0.86,40.47,28.73,0.03
471750,0.41,0.86,40.47,28.73,0.1
471860,0.33,0.83,40.47,28.73,0.08
471980,0.41,0.82,40.48,28.73,0.02
472090,0.56,0.83,40.48,28.74,0.13
472100,0.49,0.83,40.48,28.74,0.13
472210,0.43,0.84,40.48,28.74,0.06
472220,0.41,0.85,40.48,28.74,0.06
472460,0.45,0.83,40.49,28.75,0.01
472530,0.32,0.82,40.49,28.75,0.06
472730,0.33,0.84,40.49,28.75,0.03
472750,0.37,0.85,40.49,28.75,0.03
472830,0.42,0.85,40.49,28.75,0.04
472880,0.38,0.85,40.49,28.75,0.04
472960,0.43,0.86,40.5,28.75,0.07
473000,0.51,0.85,40.5,28.76,0.03
473010,0.34,0.85,40.5,28.76,0.03
473350,0.23,0.81,40.5,28.76,0.02
473550,0.32,0.83,40.5,28.76,0.03
473600,0.46,0.84,40.51,28.76,0.04
473680,0.28,0.83,40.51,28.77,0.07
473770,0.34,0.82,40.51,28.77,0.08
473810,0.27,0.82,40.51,28.77,0.08
473910,0.26,0.83,40.51,28.77,0.04
474110,0.35,0.86,40.51,28.77,0.05
474170,0.29,0.84,40.51,28.77,0.04
474180,0.3,0.84,40.51,28.77,0.02
474310,0.28,0.84,40.52,28.77,0.04
474410,0.28,0.83,40.52,28.78,0.04
474510,0.31,0.84,40.52,28.78,0.04
474550,0.28,0.83,40.52,28.78,0.03
474580,0.31,0.84,40.52,28.78,0.03
474640,0.28,0.83,40.52,28.78,0.01
474740,0.24,0.83,40.52,28.78,0.03
474800,0.21,0.83,40.52,28.78,0.01
474890,0.22,0.84,40.52,28.78,0.01
474960,0.28,0.87,40.52,28.78,0.01
474970,0.29,0.87,40.52,28.78,0.01
475200,0.45,0.88,40.52,28.78,0.01
475290,0.46,0.88,40.53,28.79,0.02
475490,0.44,0.85,40.53,28.79,0.07
475500,0.42,0.85,40.53,28.79,0.05
475580,0.39,0.85,40.53,28.79,0.02
475590,0.41,0.85,40.53,28.79,0.02
475710,0.22,0.86,40.53,28.79,0.06
475730,0.27,0.87,40.53,28.79,0.06
475780,0.24,0.84,40.53,28.79,0.02
475830,0.22,0.84,40.53,28.79,0.02
475850,0.22,0.84,40.53,28.79,0.02
476070,0.22,0.83,40.53,28.79,0.07
476110,0.42,0.85,40.53,28.79,0.08
476230,0.25,0.83,40.54,28.8,0.06
476240,0.21,0.83,40.54,28.8,0.06
476260,0.22,0.83,40.54,28.8,0.06
476460,0.3,0.84,40.54,28.8,0.03
476540,0.25,0.83,40.54,28.8,0.06
476600,0.23,0.83,40.54,28.8,0.01
476750,0.3,0.83,40.54,28.8,0.02
476890,0.2,0.83,40.54,28.8,0.01
477090,0.25,0.83,40.54,28.8,0.01
477140,0.24,0.83,40.54,28.8,0.01
477240,0.3,0.87,40.55,28.81,0.04
477260,0.27,0.86,40.55,28.81,0.04
477320,0.24,0.85,40.55,28.81,0.04
477340,0.34,0.84,40.55,28.81,0.04
477540,0.36,0.85,40.55,28.81,0.04
477550,0.29,0.85,40.55,28.81,0.04
477750,0.18,0.84,40.55,28.81,0.04
477770,0.18,0.84,40.55,28.81,0.04
477930,0.21,0.84,40.55,28.81,0.05
477990,0.27,0.85,40.55,28.81,0.02
478190,0.17,0.87,40.55,28.81,0.01
478450,0.34,0.85,40.56,28.82,0.03
478520,0.3,0.84,40.56,28.82,0.02
478890,0.26,0.88,40.56,28.82,0.04
479070,0.31,0.9,40.56,28.82,0.05
479420,0.34,0.89,40.57,28.83,0.06
479450,0.34,0.89,40.57,28.83,0.06
479580,0.43,0.87,40.57,28.83,0.06
479650,0.4,0.86,40.57,28.83,0.08
479720,0.48,0.87,40.57,28.83,0.06
479760,0.42,0.88,40.57,28.83,0.05
479860,0.3,0.88,40.57,28.83,0.08
479870,0.31,0.89,40.57,28.83,0.08
479930,0.24,0.87,40.57,28.83,0.05
480150,0.35,0.89,40.58,28.84,0.01
480240,0.26,0.91,40.58,28.84,0.01
480370,0.42,0.91,40.58,28.84,0.03
480390,0.23,0.89,40.58,28.84,0.03
480410,0.23,0.88,40.58,28.84,0.03
480430,0.22,0.88,40.58,28.84,0.06
480470,0.36,0.9,40.58,28.84,0.06
480480,0.25,0.89,40.58,28.84,0.11
480530,0.24,0.89,40.58,28.84,0.11
480740,0.19,0.86,40.58,28.84,0.02
480750,0.18,0.86,40.58,28.84,0.02
481060,0.21,0.85,40.59,28.85,0.03
481140,0.26,0.85,40.59,28.85,0.03
481150,0.27,0.85,40.59,28.85,0.03
481370,0.26,0.86,40.59,28.85,0.03
481420,0.19,0.86,40.59,28.85,0.04
481780,0.26,0.88,40.59,28.85,0.02
481830,0.26,0.87,40.59,28.85,0.04
481900,0.21,0.86,40.6,28.86,0.04
481910,0.23,0.87,40.6,28.86,0.04
481990,0.26,0.87,40.6,28.86,0.04
482030,0.21,0.87,40.6,28.86,0.04
482040,0.21,0.87,40.6,28.86,0.06
482320,0.25,0.89,40.6,28.86,0.05
482530,0.25,0.88,40.6,28.86,0.07
482550,0.24,0.87,40.6,28.86,0.07
482580,0.27,0.88,40.61,28.86,0.03
482780,0.21,0.87,40.61,28.87,0.13
482830,0.26,0.87,40.61,28.87,0.02
482840,0.21,0.86,40.61,28.87,0.02
482880,0.23,0.87,40.61,28.87,0.01
482950,0.4,0.88,40.61,28.87,0.13
483050,0.24,0.88,40.61,28.87,0.03
483090,0.23,0.87,40.61,28.87,0.13
483340,0.28,0.89,40.62,28.87,0.05
483360,0.26,0.89,40.62,28.87,0.08
483490,0.24,0.89,40.62,28.88,0.03
483560,0.25,0.9,40.62,28.88,0.02
483650,0.26,0.9,40.62,28.88,0.02
483690,0.21,0.89,40.62,28.88,0.04
483710,0.22,0.89,40.62,28.88,0.04
483860,0.23,0.89,40.62,28.88,0.02
483870,0.25,0.9,40.62,28.88,0.02
483920,0.22,0.91,40.62,28.88,0.02
484020,0.2,0.91,40.62,28.88,0.03
484060,0.22,0.91,40.62,28.88,0.03
484090,0.26,0.91,40.63,28.88,0.04
484190,0.31,0.94,40.63,28.88,0.03
484260,0.29,0.92,40.63,28.88,0.06
484280,0.29,0.93,40.63,28.88,0.06
484310,0.28,0.94,40.63,28.89,0.06
484420,0.25,0.9,40.63,28.89,0.05
484490,0.27,0.88,40.63,28.89,0.04
484540,0.25,0.9,40.63,28.89,0.04
484600,0.44,0.89,40.63,28.89,0.02
484670,0.21,0.88,40.63,28.89,0.03
484920,0.16,0.88,40.64,28.89,0.04
484940,0.19,0.88,40.64,28.89,0.04
484950,0.16,0.89,40.64,28.89,0.04
484970,0.15,0.88,40.64,28.89,0.04
484980,0.18,0.88,40.64,28.89,0.02
