time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272360,0.32,0.94,42.87,31.04,0.08
272410,0.41,0.95,42.87,31.04,0.06
272430,0.36,0.94,42.87,31.04,0.06
272490,0.32,0.96,42.87,31.04,0.05
272600,0.31,0.96,42.87,31.04,0.04
272610,0.35,0.96,42.87,31.04,0.04
272680,0.28,0.96,42.88,31.04,0.04
272730,0.31,0.97,42.88,31.04,0.03
272770,0.29,0.95,42.88,31.04,0.04
272820,0.36,0.96,42.88,31.04,0.06
272870,0.41,0.96,42.88,31.04,0.06
272910,0.4,0.97,42.88,31.05,0.06
272920,0.4,0.97,42.88,31.05,0.06
273070,0.38,0.95,42.88,31.05,0.06
273110,0.39,0.95,42.89,31.05,0.06
273150,0.54,0.95,42.89,31.05,0.04
273250,0.39,0.94,42.89,31.05,0.12
273300,0.26,0.93,42.89,31.05,0.1
273350,0.32,0.92,42.89,31.05,0.1
273490,0.38,0.93,42.9,31.05,0.09
273550,0.3,0.93,42.9,31.05,0.06
273560,0.3,0.93,42.9,31.06,0.06
273570,0.32,0.94,42.9,31.06,0.06
273600,0.32,0.94,42.9,31.06,0.08
273790,0.35,0.96,42.9,31.06,0.04
273860,0.46,0.97,42.91,31.06,0.06
274100,0.45,0.94,42.91,31.06,0.04
274140,0.45,0.96,42.91,31.06,0.05
274220,0.62,0.96,42.92,31.07,0.13
274280,0.51,0.97,42.92,31.07,0.12
274300,0.47,0.95,42.92,31.07,0.12
274540,0.36,0.92,42.92,31.07,0.13
274550,0.35,0.92,42.92,31.07,0.13
274640,0.39,0.93,42.93,31.07,0.08
274670,0.39,0.91,42.93,31.07,0.08
274690,0.46,0.9,42.93,31.07,0.08
274770,0.33,0.91,42.93,31.07,0.11
274790,0.43,0.92,42.93,31.07,0.11
274840,0.44,0.92,42.93,31.07,0.21
274910,0.39,0.9,42.93,31.08,0.22
275140,0.35,0.93,42.94,31.08,0.05
275170,0.34,0.92,42.94,31.08,0.07
275250,0.29,0.9,42.94,31.08,0.06
275270,0.29,0.92,42.94,31.08,0.06
275290,0.31,0.92,42.94,31.08,0.02
275700,0.25,0.9,42.95,31.09,0.05
275970,0.48,0.94,42.96,31.09,0.06
275980,0.39,0.94,42.96,31.09,0.06
275990,0.4,0.95,42.96,31.09,0.06
276160,0.31,0.94,42.96,31.1,0.03
276250,0.33,0.94,42.97,31.1,0.05
276420,0.28,0.95,42.97,31.1,0.03
276430,0.27,0.95,42.97,31.1,0.03
276500,0.35,0.95,42.97,31.1,0.03
276550,0.32,0.95,42.97,31.1,0.04
276570,0.38,0.95,42.97,31.1,0.04
276630,0.33,0.97,42.97,31.1,0.04
276850,0.28,0.93,42.98,31.11,0.04
276970,0.45,0.95,42.98,31.11,0.03
277060,0.39,0.93,42.99,31.11,0.05
277360,0.29,0.92,42.99,31.11,0.02
277390,0.29,0.92,42.99,31.11,0.02
277620,0.31,0.93,43.0,31.12,0.03
277640,0.33,0.94,43.0,31.12,0.03
277840,0.34,0.93,43.0,31.12,0.08
277850,0.31,0.93,43.0,31.12,0.08
278000,0.32,0.94,43.0,31.12,0.05
278050,0.42,0.95,43.01,31.12,0.04
278160,0.32,0.95,43.01,31.13,0.05
278180,0.3,0.95,43.01,31.13,0.05
278270,0.27,0.92,43.01,31.13,0.03
278330,0.27,0.92,43.01,31.13,0.06
278440,0.23,0.93,43.01,31.13,0.05
278670,0.2,0.91,43.02,31.13,0.03
278690,0.25,0.91,43.02,31.13,0.03
278750,0.23,0.92,43.02,31.13,0.04
278790,0.29,0.93,43.02,31.13,0.05
278880,0.26,0.95,43.02,31.13,0.02
278890,0.26,0.95,43.02,31.13,0.02
278930,0.3,0.96,43.02,31.13,0.02
279180,0.27,0.91,43.02,31.14,0.05
279230,0.22,0.9,43.03,31.14,0.05
279350,0.36,0.94,43.03,31.14,0.03
279410,0.3,0.93,43.03,31.14,0.05
279710,0.3,0.9,43.04,31.14,0.02
279770,0.23,0.88,43.04,31.14,0.03
279880,0.29,0.93,43.04,31.14,0.09
280160,0.43,0.92,43.05,31.15,0.03
280230,0.42,0.92,43.05,31.15,0.05
280370,0.38,0.93,43.05,31.15,0.04
280430,0.4,0.93,43.06,31.15,0.05
280500,0.4,0.95,43.06,31.15,0.05
280910,0.58,0.96,43.07,31.16,0.13
280990,0.56,0.94,43.07,31.16,0.11
281220,0.44,0.93,43.08,31.17,0.09
281280,0.48,0.96,43.08,31.17,0.11
281290,0.5,0.95,43.08,31.17,0.11
281300,0.48,0.95,43.08,31.17,0.11
281380,0.47,0.93,43.08,31.17,0.22
281490,0.37,0.91,43.09,31.17,0.12
281500,0.37,0.91,43.09,31.17,0.12
281750,0.38,0.9,43.1,31.18,0.06
281900,0.45,0.91,43.1,31.18,0.07
282110,0.35,0.88,43.1,31.18,0.09
282120,0.35,0.88,43.1,31.18,0.09
282170,0.4,0.9,43.11,31.18,0.09
282190,0.47,0.9,43.11,31.18,0.08
282230,0.4,0.9,43.11,31.18,0.08
282360,0.49,0.91,43.11,31.18,0.08
282380,0.45,0.91,43.11,31.19,0.08
282420,0.42,0.91,43.11,31.19,0.2
282470,0.39,0.9,43.11,31.19,0.2
282490,0.55,0.92,43.11,31.19,0.05
282660,0.76,0.96,43.12,31.19,0.06
282850,0.79,0.95,43.13,31.19,0.08
282880,0.75,0.95,43.13,31.19,0.08
283010,0.74,0.96,43.14,31.2,0.06
283200,0.54,0.93,43.15,31.2,0.04
283210,0.55,0.92,43.15,31.2,0.04
283250,0.52,0.92,43.15,31.2,0.04
283290,0.54,0.91,43.15,31.2,0.04
283320,0.46,0.9,43.15,31.2,0.04
283330,0.47,0.9,43.15,31.2,0.04
283410,0.52,0.9,43.15,31.2,0.04
283450,0.51,0.91,43.15,31.2,0.05
283460,0.49,0.91,43.15,31.2,0.05
283470,0.51,0.91,43.15,31.2,0.05
283490,0.5,0.91,43.16,31.2,0.05
283600,0.48,0.94,43.16,31.2,0.09
283630,0.5,0.94,43.16,31.2,0.07
283680,0.45,0.93,43.16,31.21,0.05
283830,0.49,0.94,43.16,31.21,0.06
283850,0.52,0.94,43.16,31.21,0.06
283860,0.53,0.94,43.16,31.21,0.05
283910,0.55,0.94,43.17,31.21,0.05
284060,0.6,0.95,43.17,31.21,0.05
284180,0.46,0.93,43.18,31.22,0.04
284250,0.42,0.91,43.18,31.22,0.05
284300,0.49,0.9,43.18,31.22,0.06
284320,0.48,0.9,43.18,31.22,0.06
284360,0.47,0.9,43.18,31.22,0.08
284400,0.5,0.89,43.18,31.22,0.1
284470,0.37,0.88,43.18,31.22,0.1
284590,0.48,0.92,43.19,31.22,0.07
284680,0.54,0.92,43.19,31.22,0.05
284750,0.48,0.91,43.19,31.22,0.1
284760,0.5,0.92,43.19,31.22,0.05
285330,0.48,0.95,43.21,31.24,0.04
285390,0.52,0.93,43.21,31.24,0.05
285410,0.55,0.94,43.21,31.24,0.05
285600,0.45,0.91,43.21,31.24,0.05
285680,0.5,0.94,43.22,31.24,0.1
285940,0.41,0.91,43.22,31.25,0.06
286040,0.39,0.9,43.23,31.25,0.12
286050,0.36,0.9,43.23,31.25,0.12
286100,0.42,0.91,43.23,31.25,0.09
286210,0.52,0.93,43.23,31.25,0.11
286280,0.44,0.93,43.23,31.25,0.15
286340,0.52,0.95,43.23,31.25,0.1
286550,0.49,0.95,43.24,31.26,0.12
286580,0.5,0.96,43.24,31.26,0.04
286630,0.5,0.94,43.24,31.26,0.08
286660,0.42,0.93,43.25,31.26,0.08
286680,0.49,0.94,43.25,31.26,0.06
286810,0.51,0.89,43.25,31.26,0.08
286930,0.34,0.88,43.25,31.27,0.1
287010,0.44,0.87,43.26,31.27,0.04
287020,0.44,0.88,43.26,31.27,0.04
287050,0.34,0.87,43.26,31.27,0.08
287090,0.41,0.9,43.26,31.27,0.08
287110,0.39,0.88,43.26,31.27,0.06
287130,0.36,0.88,43.26,31.27,0.06
287220,0.59,0.92,43.26,31.27,0.08
287240,0.61,0.92,43.26,31.27,0.08
287300,0.52,0.92,43.26,31.27,0.09
287330,0.48,0.92,43.26,31.27,0.09
287390,0.47,0.91,43.27,31.28,0.1
287400,0.54,0.91,43.27,31.28,0.07
287420,0.53,0.9,43.27,31.28,0.07
287860,0.27,0.9,43.28,31.28,0.09
288010,0.42,0.95,43.28,31.29,0.04
288070,0.52,0.96,43.28,31.29,0.05
288170,0.4,0.93,43.29,31.29,0.07
288190,0.41,0.95,43.29,31.29,0.08
288210,0.41,0.96,43.29,31.29,0.08
288280,0.47,0.97,43.29,31.29,0.05
288460,0.4,0.94,43.3,31.29,0.11
288470,0.39,0.93,43.3,31.3,0.11
288930,0.44,0.93,43.31,31.3,0.12
288950,0.44,0.93,43.31,31.3,0.12
289020,0.48,0.94,43.31,31.31,0.08
289110,0.42,0.93,43.31,31.31,0.05
289130,0.42,0.9,43.31,31.31,0.05
289200,0.39,0.9,43.31,31.31,0.1
289340,0.45,0.87,43.32,31.31,0.08
289360,0.44,0.88,43.32,31.31,0.08
289410,0.35,0.9,43.32,31.31,0.05
289430,0.39,0.91,43.32,31.31,0.05
289530,0.5,0.87,43.32,31.31,0.07
289620,0.42,0.9,43.32,31.32,0.06
289630,0.43,0.9,43.32,31.32,0.06
289650,0.35,0.91,43.32,31.32,0.06
289830,0.28,0.9,43.33,31.32,0.03
289870,0.37,0.91,43.33,31.32,0.04
289930,0.37,0.93,43.33,31.32,0.04
289940,0.38,0.93,43.33,31.32,0.04
289960,0.39,0.93,43.33,31.32,0.04
290000,0.36,0.92,43.33,31.32,0.15
290030,0.32,0.91,43.33,31.32,0.15
290270,0.32,0.92,43.33,31.32,0.02
290730,0.42,0.94,43.35,31.33,0.04
290830,0.29,0.89,43.35,31.33,0.12
291120,0.39,0.86,43.36,31.34,0.1
291140,0.41,0.86,43.36,31.34,0.1
291340,0.31,0.84,43.37,31.34,0.03
291430,0.48,0.85,43.37,31.34,0.04
291560,0.44,0.86,43.37,31.35,0.02
291580,0.39,0.86,43.37,31.35,0.02
291590,0.37,0.86,43.37,31.35,0.02
291620,0.32,0.84,43.37,31.35,0.03
291780,0.5,0.94,43.38,31.35,0.07
291810,0.57,0.96,43.38,31.35,0.07
291890,0.52,0.94,43.38,31.35,0.09
291940,0.52,0.95,43.39,31.35,0.13
292030,0.46,0.97,43.39,31.36,0.05
292080,0.47,0.93,43.39,31.36,0.09
292100,0.41,0.9,43.39,31.36,0.09
292150,0.35,0.86,43.39,31.36,0.06
292180,0.43,0.87,43.39,31.36,0.06
292270,0.42,0.85,43.4,31.36,0.05
292280,0.39,0.84,43.4,31.36,0.05
292320,0.35,0.83,43.4,31.36,0.08
292650,0.57,0.85,43.41,31.37,0.05
292770,0.33,0.85,43.41,31.37,0.09
292910,0.52,0.84,43.41,31.37,0.07
293220,0.51,0.88,43.42,31.38,0.04
293280,0.38,0.88,43.42,31.38,0.09
293290,0.42,0.89,43.42,31.38,0.09
293580,0.35,0.87,43.43,31.38,0.06
293590,0.32,0.88,43.43,31.38,0.06
293810,0.43,0.85,43.44,31.39,0.05
293930,0.43,0.86,43.44,31.39,0.03
293960,0.39,0.85,43.44,31.39,0.04
294040,0.42,0.85,43.44,31.39,0.05
294160,0.35,0.84,43.44,31.39,0.02
294320,0.37,0.85,43.45,31.39,0.02
294410,0.36,0.88,43.45,31.39,0.01
294450,0.37,0.88,43.45,31.4,0.02
294500,0.36,0.85,43.45,31.4,0.05
294690,0.34,0.86,43.45,31.4,0.02
294750,0.33,0.84,43.45,31.4,0.02
294830,0.35,0.84,43.46,31.4,0.01
295000,0.49,0.85,43.46,31.4,0.02
295010,0.47,0.85,43.46,31.4,0.02
295360,0.36,0.86,43.47,31.41,0.08
295490,0.33,0.88,43.47,31.41,0.05
295550,0.34,0.87,43.47,31.41,0.04
295610,0.4,0.9,43.47,31.41,0.08
295660,0.34,0.88,43.47,31.41,0.05
295780,0.38,0.87,43.47,31.41,0.07
295820,0.34,0.86,43.47,31.41,0.08
295830,0.35,0.87,43.47,31.41,0.08
296140,0.33,0.86,43.48,31.42,0.03
296310,0.28,0.84,43.48,31.42,0.03
296320,0.21,0.84,43.48,31.42,0.03
296620,0.4,0.87,43.49,31.42,0.03
296660,0.43,0.87,43.49,31.42,0.05
296680,0.27,0.87,43.49,31.42,0.05
296690,0.29,0.88,43.49,31.42,0.05
296820,0.3,0.88,43.49,31.43,0.05
296910,0.36,0.88,43.49,31.43,0.01
296920,0.35,0.88,43.49,31.43,0.01
297000,0.23,0.86,43.49,31.43,0.03
297050,0.35,0.88,43.5,31.43,0.03
297130,0.31,0.88,43.5,31.43,0.03
297250,0.27,0.86,43.5,31.43,0.03
297410,0.27,0.86,43.5,31.43,0.03
297490,0.34,0.86,43.5,31.44,0.03
297680,0.43,0.89,43.51,31.44,0.06
297760,0.32,0.89,43.51,31.44,0.05
297780,0.3,0.88,43.51,31.44,0.05
297840,0.33,0.89,43.51,31.44,0.03
297930,0.36,0.88,43.51,31.44,0.05
298010,0.29,0.86,43.52,31.44,0.05
298080,0.41,0.9,43.52,31.44,0.05
298280,0.4,0.92,43.52,31.45,0.09
298310,0.42,0.94,43.52,31.45,0.09
298410,0.39,0.92,43.52,31.45,0.13
298450,0.37,0.91,43.52,31.45,0.09
298490,0.32,0.9,43.53,31.45,0.09
298730,0.27,0.89,43.53,31.45,0.07
298780,0.32,0.89,43.53,31.46,0.08
298930,0.37,0.91,43.53,31.46,0.08
299100,0.43,0.94,43.54,31.46,0.1
299110,0.46,0.95,43.54,31.46,0.1
299380,0.39,0.91,43.55,31.46,0.06
299600,0.35,0.91,43.55,31.47,0.04
299710,0.33,0.9,43.55,31.47,0.11
299800,0.52,0.92,43.55,31.47,0.06
300150,0.33,0.94,43.56,31.48,0.06
300160,0.3,0.94,43.56,31.48,0.06
300230,0.14,0.92,43.56,31.48,0.06
300240,0.14,0.92,43.56,31.48,0.01
300250,0.19,0.92,43.57,31.48,0.01
300310,0.21,0.91,43.57,31.48,0.01
300390,0.31,0.92,43.57,31.48,0.02
300480,0.28,0.92,43.57,31.48,0.03
300570,0.29,0.91,43.57,31.48,0.07
300610,0.42,0.91,43.57,31.48,0.06
300790,0.24,0.9,43.57,31.49,0.02
300930,0.26,0.92,43.58,31.49,0.03
301010,0.24,0.91,43.58,31.49,0.02
301170,0.21,0.91,43.58,31.49,0.04
301190,0.2,0.91,43.58,31.49,0.04
301210,0.22,0.91,43.58,31.49,0.02
301220,0.2,0.91,43.58,31.49,0.02
301340,0.26,0.92,43.58,31.49,0.03
301420,0.32,0.93,43.59,31.49,0.05
301440,0.35,0.94,43.59,31.49,0.04
301610,0.37,0.94,43.59,31.5,0.06
301630,0.32,0.93,43.59,31.5,0.05
301720,0.32,0.95,43.59,31.5,0.04
301820,0.26,0.95,43.59,31.5,0.07
301940,0.28,0.96,43.6,31.5,0.05
301950,0.31,0.96,43.6,31.5,0.05
302060,0.28,0.96,43.6,31.5,0.05
302140,0.29,0.96,43.6,31.5,0.04
302210,0.26,0.91,43.6,31.5,0.32
302380,0.28,0.91,43.6,31.51,0.09
302460,0.33,0.92,43.6,31.51,0.1
302560,0.3,0.91,43.61,31.51,0.1
302620,0.33,0.93,43.61,31.51,0.04
302650,0.37,0.95,43.61,31.51,0.05
302720,0.44,0.94,43.61,31.51,0.03
302830,0.48,0.95,43.61,31.51,0.06
302850,0.46,0.94,43.61,31.51,0.06
302870,0.48,0.93,43.61,31.52,0.06
303060,0.44,0.95,43.62,31.52,0.07
303140,0.45,0.95,43.62,31.52,0.05
303150,0.45,0.95,43.62,31.52,0.05
303210,0.41,0.95,43.62,31.52,0.03
303320,0.44,0.94,43.62,31.52,0.04
303370,0.43,0.95,43.63,31.52,0.08
303430,0.4,0.95,43.63,31.53,0.02
303480,0.39,0.96,43.63,31.53,0.04
303500,0.42,0.95,43.63,31.53,0.04
303600,0.38,0.94,43.63,31.53,0.04
303630,0.36,0.94,43.63,31.53,0.04
303970,0.31,0.93,43.64,31.53,0.1
304110,0.29,0.93,43.64,31.53,0.05
304120,0.3,0.93,43.64,31.53,0.05
304160,0.33,0.93,43.64,31.53,0.05
304170,0.3,0.93,43.64,31.53,0.05
304230,0.36,0.94,43.64,31.54,0.03
304410,0.55,0.92,43.65,31.54,0.03
304420,0.55,0.92,43.65,31.54,0.03
304430,0.53,0.92,43.65,31.54,0.03
304450,0.57,0.93,43.65,31.54,0.03
304590,0.6,0.95,43.65,31.54,0.14
304640,0.49,0.9,43.65,31.54,0.15
304680,0.45,0.9,43.65,31.54,0.07
304710,0.53,0.9,43.65,31.54,0.07
304740,0.45,0.9,43.65,31.54,0.09
304810,0.28,0.9,43.66,31.54,0.06
304840,0.24,0.9,43.66,31.54,0.06
304870,0.34,0.91,43.66,31.54,0.03
304940,0.3,0.91,43.66,31.55,0.08
305050,0.26,0.91,43.66,31.55,0.11
305090,0.26,0.91,43.66,31.55,0.11
305400,0.44,0.93,43.67,31.55,0.04
305430,0.43,0.96,43.67,31.55,0.04
305480,0.39,0.96,43.67,31.55,0.04
305490,0.37,0.96,43.67,31.55,0.04
305570,0.37,0.95,43.67,31.56,0.02
305750,0.35,0.95,43.67,31.56,0.02
305850,0.33,0.94,43.67,31.56,0.03
306060,0.31,0.95,43.68,31.56,0.02
306080,0.28,0.94,43.68,31.56,0.02
306240,0.27,0.95,43.68,31.57,0.03
306270,0.37,0.95,43.68,31.57,0.03
306310,0.32,0.94,43.68,31.57,0.03
306350,0.3,0.95,43.68,31.57,0.03
306380,0.31,0.95,43.68,31.57,0.02
306420,0.31,0.95,43.69,31.57,0.02
306520,0.34,0.94,43.69,31.57,0.03
306570,0.41,0.97,43.69,31.57,0.03
306790,0.37,0.94,43.69,31.57,0.03
306930,0.35,0.93,43.7,31.58,0.04
306970,0.34,0.93,43.7,31.58,0.03
307420,0.42,0.92,43.71,31.59,0.04
307440,0.43,0.92,43.71,31.59,0.04
307560,0.45,0.93,43.71,31.59,0.04
307610,0.46,0.93,43.71,31.59,0.04
307700,0.31,0.92,43.71,31.59,0.02
307830,0.33,0.92,43.71,31.59,0.01
308320,0.36,0.92,43.72,31.6,0.07
308330,0.36,0.92,43.72,31.6,0.07
308360,0.34,0.92,43.73,31.6,0.07
308430,0.32,0.93,43.73,31.6,0.07
308450,0.35,0.93,43.73,31.6,0.07
308490,0.3,0.92,43.73,31.6,0.03
308590,0.34,0.93,43.73,31.6,0.04
308630,0.32,0.93,43.73,31.6,0.04
308690,0.33,0.93,43.73,31.6,0.03
308710,0.35,0.94,43.73,31.6,0.02
309060,0.55,0.97,43.74,31.61,0.04
309130,0.56,0.95,43.74,31.61,0.03
309240,0.51,0.93,43.75,31.61,0.1
309310,0.43,0.92,43.75,31.61,0.05
309440,0.39,0.92,43.75,31.61,0.04
309470,0.37,0.93,43.75,31.61,0.04
309620,0.37,0.93,43.76,31.61,0.11
309720,0.47,0.94,43.76,31.62,0.1
309810,0.44,0.94,43.76,31.62,0.09
309820,0.47,0.94,43.76,31.62,0.09
309840,0.46,0.94,43.76,31.62,0.05
309900,0.45,0.95,43.76,31.62,0.07
310010,0.45,0.96,43.76,31.62,0.08
310040,0.39,0.96,43.76,31.62,0.07
310070,0.44,0.96,43.77,31.62,0.07
310180,0.38,0.95,43.77,31.62,0.1
310310,0.4,0.94,43.77,31.63,0.08
310340,0.37,0.93,43.77,31.63,0.1
310400,0.37,0.94,43.77,31.63,0.09
310530,0.41,0.94,43.77,31.63,0.11
310550,0.38,0.94,43.78,31.63,0.11
310600,0.4,0.95,43.78,31.63,0.06
310630,0.36,0.95,43.78,31.63,0.06
310670,0.39,0.96,43.78,31.63,0.06
310740,0.39,0.95,43.78,31.63,0.05
310780,0.44,0.95,43.78,31.63,0.05
310900,0.32,0.94,43.78,31.64,0.08
310930,0.34,0.93,43.78,31.64,0.05
310950,0.34,0.94,43.78,31.64,0.05
310960,0.3,0.94,43.78,31.64,0.05
311010,0.29,0.94,43.79,31.64,0.03
311150,0.28,0.93,43.79,31.64,0.07
311330,0.29,0.93,43.79,31.64,0.03
311460,0.45,0.94,43.8,31.64,0.06
311600,0.31,0.95,43.8,31.65,0.05
311630,0.37,0.97,43.8,31.65,0.05
311860,0.35,0.92,43.81,31.65,0.04
312010,0.28,0.92,43.81,31.65,0.04
312050,0.3,0.91,43.81,31.65,0.04
312090,0.41,0.91,43.81,31.65,0.07
312290,0.27,0.9,43.82,31.66,0.06
312310,0.29,0.9,43.82,31.66,0.03
312330,0.29,0.9,43.82,31.66,0.03
312360,0.27,0.9,43.82,31.66,0.1
312490,0.31,0.91,43.82,31.66,0.07
312500,0.24,0.91,43.82,31.66,0.07
312750,0.29,0.94,43.83,31.66,0.06
312800,0.33,0.94,43.83,31.66,0.08
312840,0.34,0.94,43.83,31.66,0.04
312970,0.33,0.96,43.83,31.66,0.04
313160,0.5,0.96,43.84,31.67,0.13
313230,0.31,0.96,43.84,31.67,0.06
313290,0.31,0.95,43.84,31.67,0.07
313360,0.36,0.95,43.84,31.67,0.09
313430,0.3,0.94,43.84,31.67,0.09
313580,0.25,0.93,43.84,31.67,0.06
313800,0.25,0.93,43.85,31.67,0.09
313830,0.29,0.93,43.85,31.68,0.09
313910,0.35,0.93,43.85,31.68,0.14
314010,0.33,0.95,43.85,31.68,0.06
314110,0.26,0.95,43.85,31.68,0.04
314270,0.28,0.95,43.86,31.68,0.02
314330,0.4,0.96,43.86,31.68,0.03
314550,0.23,0.95,43.86,31.69,0.02
314600,0.26,0.95,43.86,31.69,0.04
314620,0.24,0.95,43.86,31.69,0.04
314680,0.27,0.95,43.87,31.69,0.03
314710,0.4,0.96,43.87,31.69,0.03
314740,0.4,0.96,43.87,31.69,0.03
314830,0.26,0.95,43.87,31.69,0.04
314890,0.26,0.95,43.87,31.69,0.02
314920,0.38,0.96,43.87,31.69,0.02
315030,0.25,0.96,43.87,31.69,0.08
315050,0.29,0.96,43.87,31.69,0.08
315240,0.21,0.96,43.88,31.69,0.02
315620,0.18,0.95,43.88,31.7,0.02
315730,0.21,0.96,43.88,31.7,0.03
315850,0.27,0.96,43.89,31.7,0.05
315880,0.24,0.96,43.89,31.7,0.05
315910,0.26,0.96,43.89,31.7,0.07
315950,0.25,0.97,43.89,31.7,0.07
315990,0.27,0.97,43.89,31.7,0.07
316010,0.25,0.96,43.89,31.7,0.07
316070,0.21,0.95,43.89,31.7,0.09
316080,0.22,0.95,43.89,31.7,0.06
316130,0.19,0.94,43.89,31.7,0.06
316170,0.2,0.95,43.89,31.7,0.11
316190,0.19,0.95,43.89,31.7,0.11
316390,0.26,0.95,43.9,31.71,0.02
316420,0.19,0.96,43.9,31.71,0.02
316540,0.18,0.96,43.9,31.71,0.02
316570,0.27,0.97,43.9,31.71,0.02
316600,0.24,0.97,43.9,31.71,0.02
316690,0.24,0.97,43.9,31.71,0.02
316820,0.23,0.95,43.9,31.71,0.03
316860,0.32,0.97,43.9,31.71,0.04
316880,0.31,0.98,43.9,31.71,0.04
316940,0.32,0.97,43.9,31.71,0.04
317100,0.27,0.97,43.91,31.72,0.03
317350,0.28,0.97,43.91,31.72,0.04
317470,0.22,0.95,43.92,31.72,0.08
317530,0.34,0.95,43.92,31.72,0.04
317560,0.31,0.94,43.92,31.72,0.04
317610,0.24,0.94,43.92,31.72,0.03
317670,0.24,0.93,43.92,31.73,0.08
317750,0.32,0.95,43.92,31.73,0.06
317810,0.28,0.94,43.92,31.73,0.02
317840,0.28,0.94,43.92,31.73,0.03
317880,0.26,0.94,43.92,31.73,0.05
318060,0.22,0.95,43.93,31.73,0.04
318110,0.22,0.93,43.93,31.73,0.04
318510,0.24,0.92,43.94,31.74,0.06
318830,0.35,0.94,43.94,31.75,0.12
318870,0.29,0.93,43.94,31.75,0.07
318910,0.3,0.92,43.95,31.75,0.07
318940,0.29,0.93,43.95,31.75,0.07
319090,0.24,0.91,43.95,31.75,0.06
319170,0.25,0.92,43.95,31.75,0.08
319180,0.3,0.93,43.95,31.75,0.08
319330,0.27,0.92,43.95,31.75,0.09
319340,0.26,0.91,43.95,31.75,0.09
319630,0.25,0.92,43.96,31.76,0.02
319690,0.28,0.93,43.96,31.76,0.03
319730,0.33,0.95,43.96,31.76,0.03
319740,0.33,0.95,43.96,31.76,0.07
319760,0.34,0.95,43.96,31.76,0.07
319950,0.25,0.94,43.97,31.77,0.02
320240,0.33,0.93,43.97,31.77,0.06
320270,0.22,0.92,43.97,31.77,0.06
320410,0.16,0.92,43.98,31.77,0.62
320470,0.19,0.91,43.98,31.77,0.04
320560,0.35,0.93,43.98,31.77,0.05
320710,0.32,0.96,43.98,31.78,0.04
320910,0.22,0.95,43.99,31.78,0.06
320960,0.2,0.94,43.99,31.78,0.04
320970,0.2,0.94,43.99,31.79,0.04
321010,0.24,0.93,43.99,31.79,0.03
321130,0.21,0.92,43.99,31.79,0.05
321250,0.17,0.92,43.99,31.79,0.04
321260,0.18,0.92,43.99,31.79,0.04
321320,0.35,0.94,44.0,31.79,0.04
321560,0.3,0.97,44.0,31.79,0.09
321600,0.3,0.97,44.0,31.8,0.05
321610,0.33,0.97,44.0,31.8,0.05
321660,0.31,0.95,44.0,31.8,0.03
321990,0.34,0.93,44.01,31.8,0.03
322020,0.31,0.93,44.01,31.8,0.02
322050,0.31,0.93,44.01,31.8,0.02
322280,0.29,0.94,44.02,31.8,0.06
322330,0.27,0.94,44.02,31.8,0.04
322540,0.17,0.88,44.02,31.81,0.03
322570,0.17,0.88,44.02,31.81,0.03
322700,0.2,0.89,44.03,31.81,0.02
322890,0.15,0.89,44.03,31.81,0.05
323050,0.21,0.88,44.03,31.81,0.14
323300,0.22,0.92,44.04,31.82,0.03
323340,0.19,0.92,44.04,31.82,0.05
323390,0.17,0.9,44.04,31.82,0.05
323550,0.21,0.91,44.04,31.82,0.05
323860,0.19,0.91,44.05,31.82,0.03
323880,0.26,0.92,44.05,31.82,0.08
323910,0.3,0.93,44.05,31.82,0.08
323980,0.22,0.93,44.05,31.82,0.09
324030,0.25,0.93,44.05,31.82,0.02
324210,0.25,0.95,44.05,31.83,0.03
324330,0.27,0.96,44.06,31.83,0.04
324350,0.26,0.97,44.06,31.83,0.04
324440,0.26,0.92,44.06,31.83,0.07
324460,0.28,0.92,44.06,31.83,0.07
324470,0.27,0.92,44.06,31.83,0.07
324490,0.26,0.93,44.06,31.83,0.06
324580,0.23,0.94,44.06,31.83,0.05
324640,0.28,0.94,44.06,31.83,0.03
324720,0.34,0.95,44.06,31.83,0.03
324870,0.32,0.94,44.06,31.84,0.03
325160,0.3,0.95,44.07,31.84,0.06
325330,0.42,0.94,44.07,31.84,0.03
325530,0.31,0.95,44.08,31.85,0.04
325540,0.29,0.94,44.08,31.85,0.04
325670,0.44,0.94,44.08,31.85,0.05
325680,0.33,0.94,44.08,31.85,0.1
325700,0.28,0.95,44.08,31.85,0.1
325800,0.24,0.94,44.08,31.85,0.04
325830,0.28,0.94,44.08,31.85,0.04
325890,0.29,0.95,44.08,31.85,0.06
325980,0.17,0.94,44.08,31.85,0.03
326110,0.18,0.93,44.09,31.85,0.03
326160,0.18,0.93,44.09,31.85,0.02
326200,0.15,0.94,44.09,31.85,0.02
326210,0.16,0.94,44.09,31.85,0.02
326260,0.15,0.94,44.09,31.85,0.01
326490,0.21,0.95,44.09,31.86,0.02
326510,0.18,0.96,44.09,31.86,0.02
326800,0.17,0.94,44.1,31.86,0.02
326830,0.18,0.94,44.1,31.86,0.01
326990,0.15,0.94,44.1,31.86,0.01
327170,0.15,0.93,44.1,31.86,0.01
327210,0.23,0.95,44.1,31.86,0.01
327280,0.21,0.95,44.1,31.87,0.04
327320,0.21,0.95,44.1,31.87,0.03
327370,0.17,0.95,44.1,31.87,0.01
327380,0.17,0.95,44.1,31.87,0.01
