time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
293070,0.5,0.84,44.49,36.72,0.09
293150,0.42,0.82,44.49,36.72,0.08
293200,0.54,0.84,44.49,36.72,0.15
293230,0.54,0.85,44.49,36.72,0.09
293270,0.45,0.85,44.5,36.73,0.09
293310,0.46,0.85,44.5,36.73,0.11
293400,0.5,0.86,44.5,36.73,0.07
293430,0.49,0.86,44.5,36.73,0.07
293660,0.44,0.87,44.51,36.73,0.09
293710,0.46,0.87,44.51,36.73,0.1
293890,0.5,0.86,44.51,36.74,0.13
294020,0.42,0.83,44.51,36.74,0.07
294070,0.43,0.83,44.51,36.74,0.07
294210,0.43,0.83,44.52,36.74,0.08
294390,0.47,0.85,44.52,36.75,0.09
294430,0.5,0.86,44.52,36.75,0.1
294560,0.42,0.85,44.52,36.75,0.06
294620,0.46,0.85,44.52,36.75,0.06
294800,0.39,0.84,44.53,36.75,0.06
294810,0.37,0.84,44.53,36.75,0.06
294820,0.36,0.83,44.53,36.75,0.06
294830,0.4,0.83,44.53,36.75,0.06
294860,0.34,0.82,44.53,36.75,0.06
295130,0.39,0.83,44.53,36.76,0.09
295190,0.4,0.84,44.53,36.76,0.06
295230,0.41,0.85,44.53,36.76,0.06
295300,0.59,0.88,44.54,36.76,0.07
295390,0.62,0.86,44.54,36.76,0.15
295440,0.41,0.84,44.54,36.76,0.1
295470,0.49,0.84,44.54,36.76,0.1
295480,0.53,0.84,44.54,36.76,0.1
295510,0.58,0.83,44.54,36.76,0.08
295840,0.41,0.86,44.56,36.78,0.11
295940,0.46,0.87,44.56,36.79,0.08
295950,0.37,0.87,44.56,36.79,0.08
295970,0.42,0.87,44.56,36.79,0.08
296020,0.41,0.87,44.57,36.79,0.08
296050,0.52,0.88,44.57,36.8,0.1
296150,0.45,0.87,44.58,36.8,0.07
296280,0.39,0.86,44.58,36.81,0.06
296360,0.38,0.86,44.59,36.82,0.06
296370,0.39,0.86,44.59,36.82,0.06
296380,0.39,0.87,44.59,36.82,0.06
296410,0.42,0.87,44.59,36.82,0.09
296540,0.39,0.87,44.6,36.82,0.07
296640,0.43,0.88,44.6,36.83,0.09
296650,0.46,0.88,44.6,36.83,0.09
296700,0.43,0.87,44.6,36.83,0.09
296730,0.39,0.87,44.61,36.84,0.09
296780,0.46,0.88,44.61,36.84,0.09
296800,0.49,0.88,44.61,36.84,0.09
296920,0.45,0.87,44.62,36.85,0.08
297310,0.43,0.86,44.64,36.87,0.09
297450,0.37,0.85,44.65,36.88,0.07
297490,0.44,0.85,44.65,36.89,0.07
297550,0.47,0.83,44.65,36.89,0.07
297760,0.4,0.85,44.66,36.89,0.09
297780,0.39,0.85,44.66,36.89,0.07
297850,0.5,0.86,44.66,36.89,0.08
297890,0.51,0.86,44.66,36.89,0.08
297950,0.53,0.87,44.66,36.89,0.09
298050,0.47,0.86,44.66,36.9,0.09
298150,0.51,0.87,44.66,36.9,0.08
298230,0.53,0.91,44.67,36.9,0.09
298500,0.43,0.88,44.67,36.9,0.22
298630,0.52,0.88,44.68,36.9,0.1
298740,0.47,0.88,44.68,36.91,0.12
298760,0.47,0.88,44.68,36.91,0.12
298850,0.46,0.86,44.68,36.91,0.12
299120,0.54,0.93,44.69,36.91,0.12
299230,0.6,0.91,44.69,36.92,0.1
299580,0.47,0.91,44.7,36.92,0.11
299600,0.47,0.91,44.7,36.92,0.11
299790,0.52,0.94,44.7,36.93,0.1
299900,0.56,0.95,44.71,36.93,0.13
300150,0.4,0.83,44.71,36.93,0.1
300230,0.2,0.82,44.71,36.94,0.1
300400,0.37,0.82,44.72,36.94,0.09
300500,0.37,0.82,44.72,36.94,0.07
300570,0.4,0.83,44.72,36.94,0.09
300600,0.46,0.82,44.72,36.94,0.08
300670,0.44,0.84,44.72,36.94,0.1
300790,0.39,0.83,44.72,36.94,0.08
300860,0.31,0.82,44.72,36.95,0.07
300920,0.36,0.82,44.72,36.95,0.06
300960,0.34,0.83,44.72,36.95,0.06
301230,0.35,0.83,44.73,36.95,0.07
301330,0.46,0.83,44.73,36.95,0.1
301540,0.5,0.85,44.74,36.96,0.11
301680,0.47,0.87,44.74,36.96,0.12
301720,0.43,0.86,44.74,36.96,0.12
301730,0.47,0.87,44.74,36.96,0.12
301890,0.39,0.88,44.74,36.97,0.08
302050,0.39,0.87,44.75,36.97,0.08
302060,0.3,0.87,44.75,36.97,0.08
302110,0.46,0.86,44.75,36.97,0.07
302190,0.36,0.84,44.75,36.97,0.1
302330,0.36,0.84,44.75,36.98,0.07
302450,0.47,0.85,44.75,36.98,0.06
302490,0.37,0.84,44.75,36.98,0.07
302500,0.34,0.84,44.75,36.98,0.07
302650,0.44,0.87,44.76,36.98,0.09
302680,0.39,0.87,44.76,36.98,0.09
302780,0.5,0.87,44.76,36.98,0.08
302870,0.45,0.88,44.76,36.98,0.09
302900,0.41,0.87,44.76,36.98,0.07
302910,0.42,0.88,44.76,36.99,0.07
302960,0.43,0.87,44.76,36.99,0.06
303110,0.43,0.87,44.76,36.99,0.1
303150,0.45,0.88,44.76,36.99,0.08
303430,0.51,0.88,44.77,36.99,0.07
303560,0.42,0.87,44.77,36.99,0.07
303590,0.41,0.87,44.77,36.99,0.07
303650,0.44,0.88,44.77,37.0,0.06
303800,0.44,0.86,44.78,37.0,0.07
303860,0.37,0.87,44.78,37.0,0.1
303880,0.34,0.86,44.78,37.0,0.1
303910,0.38,0.86,44.78,37.0,0.07
303930,0.32,0.86,44.78,37.0,0.07
303960,0.35,0.87,44.78,37.0,0.07
304020,0.31,0.86,44.78,37.0,0.06
304150,0.35,0.86,44.78,37.0,0.11
304180,0.4,0.87,44.78,37.0,0.11
304230,0.32,0.87,44.78,37.0,0.08
304280,0.43,0.88,44.78,37.0,0.09
304700,0.34,0.86,44.79,37.01,0.11
304730,0.39,0.86,44.79,37.01,0.11
304790,0.32,0.86,44.79,37.01,0.07
304860,0.31,0.88,44.79,37.01,0.08
304900,0.28,0.88,44.79,37.01,0.08
304970,0.52,0.86,44.79,37.02,0.08
304990,0.43,0.87,44.79,37.02,0.13
305170,0.43,0.89,44.8,37.02,0.07
305270,0.44,0.91,44.8,37.02,0.07
305520,0.44,0.92,44.8,37.02,0.08
305530,0.47,0.92,44.8,37.02,0.08
305580,0.49,0.93,44.8,37.02,0.06
305610,0.45,0.93,44.8,37.02,0.06
305640,0.42,0.93,44.8,37.03,0.08
305680,0.45,0.93,44.8,37.03,0.08
305730,0.43,0.93,44.8,37.03,0.07
305830,0.45,0.91,44.81,37.03,0.07
305850,0.41,0.91,44.81,37.03,0.07
306050,0.38,0.92,44.81,37.03,0.06
306170,0.38,0.9,44.81,37.03,0.07
306230,0.39,0.9,44.81,37.03,0.07
306380,0.34,0.89,44.81,37.04,0.06
306430,0.38,0.89,44.81,37.04,0.07
306560,0.46,0.9,44.82,37.04,0.08
306900,0.45,0.92,44.82,37.04,0.06
306920,0.45,0.93,44.82,37.04,0.06
306980,0.44,0.91,44.82,37.05,0.09
307170,0.43,0.92,44.83,37.05,0.09
307270,0.46,0.92,44.83,37.05,0.06
307300,0.5,0.93,44.83,37.05,0.06
307320,0.5,0.93,44.83,37.05,0.09
307380,0.41,0.91,44.83,37.05,0.08
307440,0.47,0.91,44.83,37.05,0.1
307860,0.38,0.92,44.84,37.06,0.06
308550,0.41,0.95,44.85,37.07,0.11
308580,0.43,0.94,44.85,37.07,0.09
308610,0.4,0.93,44.85,37.07,0.09
308770,0.48,0.92,44.86,37.07,0.09
308830,0.52,0.92,44.86,37.08,0.1
308870,0.51,0.93,44.86,37.08,0.1
308890,0.49,0.93,44.86,37.08,0.08
309160,0.54,0.95,44.87,37.08,0.08
309200,0.55,0.95,44.87,37.08,0.13
309320,0.65,0.96,44.87,37.08,0.1
309620,0.49,0.95,44.88,37.09,0.12
309820,0.66,0.96,44.88,37.09,0.13
309860,0.62,0.95,44.88,37.09,0.11
309970,0.68,0.95,44.89,37.1,0.09
310030,0.65,0.98,44.89,37.1,0.11
310070,0.55,0.97,44.89,37.1,0.11
310170,0.48,0.94,44.89,37.1,0.1
310220,0.49,0.95,44.89,37.1,0.1
310250,0.5,0.95,44.89,37.1,0.1
310300,0.5,0.95,44.89,37.1,0.09
310570,0.54,0.95,44.9,37.11,0.12
310650,0.55,0.97,44.9,37.11,0.09
311060,0.4,0.91,44.91,37.12,0.1
311140,0.42,0.91,44.91,37.12,0.11
311150,0.43,0.91,44.91,37.12,0.11
311300,0.38,0.91,44.92,37.12,0.08
311340,0.39,0.92,44.92,37.12,0.1
311420,0.47,0.93,44.92,37.12,0.09
311480,0.43,0.94,44.92,37.12,0.09
311510,0.43,0.94,44.92,37.12,0.09
311530,0.47,0.95,44.92,37.12,0.09
311610,0.41,0.96,44.92,37.12,0.08
311630,0.46,0.93,44.92,37.12,0.08
311680,0.38,0.9,44.92,37.13,0.08
311820,0.45,0.92,44.93,37.13,0.08
311940,0.4,0.92,44.93,37.13,0.09
311980,0.43,0.92,44.93,37.13,0.09
312200,0.35,0.92,44.93,37.13,0.09
312260,0.34,0.91,44.93,37.13,0.07
312320,0.44,0.92,44.94,37.13,0.09
312350,0.42,0.92,44.94,37.14,0.09
312420,0.42,0.92,44.94,37.14,0.11
312430,0.4,0.92,44.94,37.14,0.11
312470,0.45,0.92,44.94,37.14,0.11
312480,0.35,0.93,44.94,37.14,0.09
312550,0.35,0.92,44.94,37.14,0.09
312590,0.38,0.92,44.94,37.14,0.09
312600,0.38,0.92,44.94,37.14,0.07
312740,0.39,0.95,44.94,37.14,0.1
312800,0.37,0.96,44.94,37.14,0.08
312860,0.4,0.96,44.94,37.14,0.08
312900,0.38,0.96,44.95,37.14,0.1
313000,0.36,0.97,44.95,37.14,0.08
313050,0.4,0.97,44.95,37.14,0.1
313150,0.45,0.91,44.95,37.15,0.08
313160,0.38,0.91,44.95,37.15,0.08
313200,0.5,0.92,44.95,37.15,0.13
313620,0.36,0.9,44.96,37.15,0.11
313800,0.36,0.91,44.96,37.15,0.09
313860,0.37,0.92,44.96,37.15,0.09
314010,0.36,0.93,44.96,37.16,0.1
314080,0.44,0.94,44.96,37.16,0.1
314090,0.39,0.93,44.96,37.16,0.1
314110,0.55,0.94,44.96,37.16,0.09
314150,0.56,0.94,44.96,37.16,0.09
314230,0.45,0.93,44.97,37.16,0.1
314470,0.59,0.94,44.97,37.16,0.12
314490,0.68,0.96,44.97,37.16,0.12
314520,0.36,0.91,44.97,37.16,0.3
314650,0.35,0.92,44.97,37.17,0.11
314780,0.46,0.92,44.98,37.17,0.08
314900,0.49,0.92,44.98,37.17,0.07
315040,0.4,0.94,44.98,37.17,0.13
315090,0.4,0.95,44.98,37.17,0.07
315130,0.39,0.94,44.98,37.17,0.09
315360,0.39,0.94,44.99,37.18,0.06
315380,0.38,0.94,44.99,37.18,0.06
315540,0.33,0.92,44.99,37.18,0.07
315620,0.32,0.91,44.99,37.18,0.07
315670,0.34,0.92,44.99,37.18,0.06
315690,0.3,0.92,44.99,37.18,0.06
315740,0.33,0.92,44.99,37.18,0.08
315910,0.41,0.93,44.99,37.18,0.09
315940,0.39,0.94,44.99,37.18,0.09
316040,0.46,0.93,45.0,37.18,0.34
316160,0.42,0.93,45.0,37.19,0.2
316290,0.3,0.92,45.0,37.19,0.09
316300,0.29,0.92,45.0,37.19,0.09
316340,0.33,0.93,45.0,37.19,0.08
316510,0.51,0.96,45.0,37.19,0.07
316620,0.42,0.95,45.0,37.19,0.08
316730,0.7,0.97,45.01,37.2,0.08
316750,0.71,0.93,45.01,37.2,0.16
316850,0.74,0.9,45.01,37.2,0.12
316940,0.7,0.89,45.01,37.2,0.09
317000,0.68,0.9,45.01,37.2,0.09
317030,0.66,0.87,45.01,37.2,0.09
317040,0.51,0.83,45.01,37.2,0.61
317220,0.4,0.79,45.02,37.2,0.11
317500,0.44,0.8,45.02,37.21,0.1
317520,0.51,0.8,45.02,37.21,0.18
317580,0.48,0.81,45.02,37.21,0.11
317640,0.37,0.81,45.02,37.21,0.09
317760,0.58,0.81,45.03,37.22,0.09
317830,0.48,0.81,45.03,37.22,0.1
317940,0.37,0.81,45.03,37.22,0.08
317980,0.66,0.83,45.03,37.22,0.08
318250,0.36,0.82,45.04,37.23,0.07
318260,0.31,0.82,45.04,37.23,0.07
318460,0.6,0.83,45.04,37.23,0.17
318490,0.41,0.82,45.04,37.23,0.12
318500,0.34,0.81,45.04,37.23,0.12
318550,0.43,0.82,45.04,37.23,0.09
318590,0.44,0.83,45.04,37.23,0.09
318600,0.43,0.83,45.04,37.23,0.07
318690,0.48,0.83,45.05,37.23,0.08
318860,0.39,0.84,45.05,37.24,0.11
318870,0.4,0.84,45.05,37.24,0.11
318910,0.57,0.83,45.05,37.24,0.1
318930,0.38,0.83,45.05,37.24,0.1
318960,0.33,0.82,45.05,37.24,0.09
319100,0.39,0.83,45.05,37.24,0.1
319120,0.35,0.84,45.05,37.24,0.1
319320,0.49,0.85,45.06,37.25,0.14
319340,0.4,0.83,45.06,37.25,0.14
319350,0.39,0.83,45.06,37.25,0.14
319580,0.44,0.84,45.06,37.25,0.08
319940,0.42,0.85,45.07,37.26,0.08
319990,0.43,0.84,45.07,37.26,0.14
320030,0.51,0.84,45.07,37.26,0.14
320040,0.5,0.84,45.07,37.26,0.09
320090,0.54,0.84,45.08,37.26,0.09
320110,0.48,0.85,45.08,37.26,0.09
320130,0.39,0.84,45.08,37.26,0.09
320230,0.49,0.85,45.08,37.27,0.11
320260,0.36,0.83,45.08,37.27,0.11
320560,0.44,0.84,45.08,37.27,0.24
320640,0.43,0.85,45.09,37.27,0.09
320670,0.44,0.86,45.09,37.27,0.09
320760,0.5,0.89,45.09,37.28,0.09
320990,0.44,0.86,45.1,37.28,0.1
321160,0.33,0.84,45.1,37.29,0.08
321360,0.6,0.88,45.1,37.29,0.1
321370,0.63,0.86,45.1,37.29,0.1
321400,0.58,0.87,45.1,37.29,0.1
321520,0.51,0.89,45.11,37.29,0.12
321550,0.51,0.89,45.11,37.29,0.17
321880,0.47,0.89,45.11,37.3,0.11
321940,0.46,0.89,45.11,37.3,0.18
322060,0.46,0.91,45.12,37.3,0.06
322100,0.39,0.9,45.12,37.3,0.07
322120,0.44,0.9,45.12,37.3,0.07
322210,0.54,0.9,45.12,37.3,0.07
322230,0.42,0.89,45.12,37.3,0.07
322360,0.36,0.85,45.12,37.31,0.09
322380,0.34,0.85,45.12,37.31,0.1
322510,0.48,0.85,45.12,37.31,0.08
322520,0.37,0.85,45.12,37.31,0.08
322540,0.33,0.85,45.12,37.31,0.08
322600,0.37,0.84,45.13,37.31,0.09
322610,0.36,0.84,45.13,37.31,0.09
322640,0.43,0.85,45.13,37.31,0.06
322650,0.45,0.85,45.13,37.31,0.06
322960,0.31,0.84,45.13,37.32,0.08
323020,0.28,0.85,45.13,37.32,0.09
323140,0.38,0.86,45.14,37.32,0.09
323190,0.36,0.87,45.14,37.32,0.13
323240,0.32,0.86,45.14,37.32,0.11
323310,0.31,0.86,45.14,37.32,0.08
323360,0.36,0.85,45.14,37.32,0.08
323480,0.28,0.85,45.15,37.33,0.07
323520,0.21,0.84,45.15,37.33,0.07
323610,0.3,0.85,45.15,37.33,0.06
323770,0.33,0.85,45.15,37.33,0.07
323910,0.34,0.87,45.15,37.33,0.07
323930,0.29,0.86,45.15,37.33,0.07
324020,0.39,0.88,45.15,37.33,0.06
324040,0.41,0.89,45.15,37.33,0.06
324080,0.44,0.9,45.15,37.34,0.08
324110,0.44,0.91,45.15,37.34,0.08
324120,0.4,0.91,45.16,37.34,0.08
324190,0.41,0.91,45.16,37.34,0.07
324200,0.35,0.9,45.16,37.34,0.07
324270,0.34,0.89,45.16,37.34,0.08
324320,0.34,0.89,45.16,37.34,0.08
324410,0.47,0.89,45.16,37.34,0.1
324460,0.41,0.88,45.16,37.34,0.11
324680,0.38,0.89,45.16,37.35,0.09
324740,0.35,0.88,45.17,37.35,0.07
324850,0.39,0.89,45.17,37.35,0.06
324940,0.44,0.9,45.17,37.35,0.08
324970,0.44,0.89,45.17,37.35,0.08
325110,0.74,0.96,45.17,37.35,0.07
325130,0.44,0.89,45.17,37.35,0.07
325190,0.46,0.9,45.17,37.35,0.14
325210,0.46,0.91,45.17,37.35,0.09
325220,0.42,0.9,45.17,37.35,0.09
325320,0.41,0.91,45.18,37.36,0.08
325460,0.36,0.89,45.18,37.36,0.09
325800,0.35,0.9,45.18,37.36,0.08
325860,0.39,0.92,45.19,37.37,0.08
325910,0.41,0.93,45.19,37.37,0.08
325930,0.41,0.91,45.19,37.37,0.12
325990,0.35,0.9,45.19,37.37,0.08
326110,0.43,0.9,45.19,37.37,0.06
326200,0.31,0.89,45.19,37.37,0.08
326270,0.51,0.88,45.19,37.37,0.08
326350,0.34,0.89,45.19,37.37,0.08
326400,0.33,0.89,45.19,37.37,0.06
326430,0.45,0.89,45.2,37.37,0.06
326530,0.37,0.9,45.2,37.37,0.07
326580,0.36,0.9,45.2,37.38,0.07
326630,0.51,0.91,45.2,37.38,0.07
326870,0.31,0.89,45.2,37.38,0.13
327050,0.35,0.9,45.21,37.38,0.06
327160,0.3,0.89,45.21,37.38,0.07
327220,0.33,0.9,45.21,37.38,0.06
327240,0.29,0.9,45.21,37.39,0.08
327380,0.29,0.9,45.21,37.39,0.06
327440,0.45,0.92,45.21,37.39,0.06
327490,0.46,0.92,45.21,37.39,0.07
327560,0.3,0.91,45.21,37.39,0.09
327590,0.3,0.91,45.21,37.39,0.09
327670,0.39,0.92,45.21,37.39,0.06
327680,0.37,0.92,45.21,37.39,0.06
327730,0.36,0.92,45.21,37.39,0.08
327830,0.32,0.93,45.22,37.39,0.08
328270,0.3,0.9,45.22,37.4,0.06
328340,0.31,0.9,45.22,37.4,0.06
328380,0.26,0.89,45.23,37.4,0.07
328420,0.26,0.89,45.23,37.4,0.07
328640,0.32,0.9,45.23,37.41,0.08
328660,0.3,0.91,45.23,37.41,0.08
328760,0.36,0.92,45.23,37.41,0.06
328870,0.36,0.92,45.23,37.41,0.06
328890,0.33,0.92,45.23,37.41,0.06
328900,0.3,0.92,45.23,37.41,0.06
328960,0.27,0.9,45.23,37.41,0.07
328970,0.26,0.9,45.23,37.41,0.07
329020,0.28,0.9,45.24,37.41,0.06
329040,0.29,0.9,45.24,37.41,0.06
329100,0.48,0.91,45.24,37.41,0.08
329220,0.31,0.9,45.24,37.42,0.05
329250,0.29,0.91,45.24,37.42,0.05
329330,0.3,0.91,45.24,37.42,0.06
329380,0.28,0.91,45.24,37.42,0.06
329480,0.34,0.93,45.24,37.42,0.09
329600,0.31,0.91,45.24,37.42,0.07
329620,0.34,0.93,45.24,37.42,0.07
329690,0.38,0.92,45.25,37.42,0.06
329790,0.39,0.92,45.25,37.42,0.09
329930,0.34,0.92,45.25,37.43,0.06
330090,0.29,0.91,45.25,37.43,0.07
330110,0.32,0.92,45.25,37.43,0.07
330180,0.27,0.91,45.26,37.43,0.07
330400,0.42,0.91,45.26,37.43,0.07
330430,0.46,0.92,45.26,37.43,0.06
330770,0.35,0.95,45.26,37.44,0.08
330800,0.39,0.95,45.27,37.44,0.07
330870,0.35,0.96,45.27,37.44,0.07
330990,0.45,0.97,45.27,37.44,0.08
331050,0.44,0.96,45.27,37.44,0.09
331090,0.44,0.97,45.27,37.44,0.07
331280,0.32,0.93,45.27,37.45,0.07
331300,0.35,0.94,45.27,37.45,0.07
331320,0.32,0.94,45.27,37.45,0.09
331560,0.31,0.94,45.28,37.45,0.08
331570,0.4,0.94,45.28,37.45,0.08
331610,0.36,0.94,45.28,37.45,0.08
331700,0.37,0.94,45.28,37.45,0.08
331720,0.29,0.93,45.28,37.45,0.08
331780,0.34,0.93,45.28,37.45,0.06
331890,0.28,0.92,45.28,37.45,0.07
331900,0.28,0.93,45.28,37.45,0.07
332100,0.28,0.93,45.29,37.46,0.07
332140,0.37,0.94,45.29,37.46,0.07
332270,0.39,0.94,45.29,37.46,0.06
332510,0.33,0.93,45.3,37.47,0.07
332560,0.28,0.93,45.3,37.47,0.07
332670,0.31,0.93,45.3,37.47,0.06
332680,0.33,0.93,45.3,37.47,0.06
332880,0.27,0.93,45.3,37.47,0.06
332990,0.26,0.93,45.3,37.47,0.07
333030,0.22,0.93,45.3,37.47,0.06
333040,0.29,0.93,45.3,37.47,0.06
333180,0.32,0.93,45.31,37.48,0.09
333370,0.27,0.93,45.31,37.48,0.06
333430,0.39,0.93,45.31,37.48,0.06
333440,0.25,0.93,45.31,37.48,0.06
333500,0.32,0.93,45.31,37.48,0.06
333540,0.33,0.93,45.31,37.48,0.06
333560,0.26,0.93,45.31,37.48,0.06
333670,0.29,0.93,45.31,37.48,0.08
333730,0.33,0.94,45.31,37.48,0.06
333800,0.31,0.96,45.32,37.48,0.13
333880,0.44,0.96,45.32,37.49,0.07
333990,0.43,0.97,45.32,37.49,0.08
334010,0.46,0.97,45.32,37.49,0.08
334100,0.52,0.96,45.32,37.49,0.1
334490,0.36,0.94,45.33,37.49,0.08
334800,0.37,0.94,45.33,37.5,0.07
334820,0.31,0.94,45.33,37.5,0.07
334970,0.51,0.97,45.34,37.5,0.09
334980,0.46,0.97,45.34,37.5,0.11
335050,0.42,0.96,45.34,37.5,0.08
335070,0.39,0.96,45.34,37.5,0.08
335130,0.41,0.95,45.34,37.5,0.08
335440,0.38,0.92,45.35,37.51,0.1
335480,0.31,0.91,45.35,37.51,0.09
335490,0.4,0.91,45.35,37.51,0.09
335520,0.3,0.9,45.35,37.51,0.07
335530,0.39,0.9,45.35,37.51,0.07
335630,0.44,0.9,45.35,37.51,0.13
335710,0.51,0.92,45.35,37.51,0.06
335750,0.35,0.91,45.35,37.51,0.06
335760,0.36,0.91,45.35,37.51,0.07
335840,0.32,0.92,45.35,37.51,0.1
335970,0.47,0.93,45.36,37.52,0.16
336060,0.4,0.92,45.36,37.52,0.08
336100,0.39,0.93,45.36,37.52,0.08
336110,0.42,0.93,45.36,37.52,0.08
336230,0.45,0.94,45.36,37.52,0.1
336260,0.33,0.93,45.36,37.52,0.1
336350,0.33,0.93,45.37,37.52,0.09
336420,0.39,0.93,45.37,37.52,0.08
336430,0.57,0.93,45.37,37.52,0.08
336460,0.5,0.95,45.37,37.52,0.08
336520,0.41,0.94,45.37,37.52,0.13
336550,0.44,0.95,45.37,37.52,0.1
336620,0.34,0.94,45.37,37.53,0.09
336650,0.37,0.95,45.37,37.53,0.09
336670,0.39,0.95,45.37,37.53,0.07
336680,0.36,0.96,45.37,37.53,0.07
336840,0.35,0.95,45.38,37.53,0.07
337040,0.52,0.96,45.38,37.53,0.08
337310,0.37,0.95,45.39,37.54,0.08
337340,0.35,0.95,45.39,37.54,0.09
337510,0.46,0.97,45.39,37.54,0.07
337580,0.32,0.95,45.39,37.54,0.07
337630,0.45,0.95,45.39,37.54,0.08
337730,0.41,0.95,45.4,37.54,0.09
337740,0.33,0.95,45.4,37.54,0.07
337790,0.38,0.95,45.4,37.55,0.07
337920,0.41,0.96,45.4,37.55,0.09
337930,0.54,0.97,45.4,37.55,0.09
337940,0.51,0.97,45.4,37.55,0.09
337950,0.51,0.97,45.4,37.55,0.09
337990,0.52,0.97,45.4,37.55,0.09
338050,0.39,0.94,45.4,37.55,0.11
338090,0.35,0.94,45.41,37.55,0.11
338170,0.34,0.92,45.41,37.55,0.08
338200,0.32,0.92,45.41,37.55,0.08
338290,0.36,0.91,45.41,37.55,0.08
338300,0.28,0.91,45.41,37.55,0.08
338460,0.43,0.93,45.41,37.55,0.09
338540,0.56,0.96,45.42,37.56,0.12
338550,0.5,0.96,45.42,37.56,0.12
338840,0.49,0.95,45.42,37.56,0.11
338890,0.42,0.94,45.43,37.56,0.1
339060,0.34,0.94,45.43,37.56,0.09
339220,0.35,0.93,45.43,37.57,0.08
339460,0.31,0.94,45.44,37.57,0.09
339590,0.48,0.96,45.44,37.57,0.12
339660,0.39,0.96,45.44,37.57,0.08
339750,0.4,0.95,45.45,37.58,0.09
339770,0.42,0.95,45.45,37.58,0.09
339820,0.38,0.96,45.45,37.58,0.07
339860,0.49,0.97,45.45,37.58,0.09
339990,0.45,0.95,45.45,37.58,0.07
340050,0.31,0.95,45.45,37.58,0.07
340220,0.71,0.94,45.45,37.58,0.09
340260,0.61,0.93,45.45,37.58,0.09
340320,0.62,0.94,45.46,37.59,0.1
340330,0.59,0.93,45.46,37.59,0.1
340480,0.7,0.86,45.46,37.59,0.07
340550,0.34,0.81,45.46,37.59,0.22
340690,0.3,0.79,45.46,37.6,0.28
340800,0.45,0.82,45.47,37.6,0.07
341010,0.36,0.84,45.47,37.6,0.08
341060,0.39,0.83,45.47,37.6,0.09
341170,0.43,0.82,45.47,37.61,0.1
341220,0.38,0.81,45.47,37.61,0.08
341420,0.34,0.83,45.48,37.61,0.07
341570,0.39,0.83,45.48,37.61,0.07
341580,0.35,0.83,45.48,37.61,0.07
341750,0.33,0.83,45.48,37.61,0.05
341820,0.37,0.83,45.48,37.61,0.12
341920,0.36,0.83,45.48,37.61,0.06
341960,0.33,0.83,45.49,37.62,0.05
342030,0.51,0.87,45.49,37.62,0.07
342230,0.43,0.84,45.49,37.62,0.2
342460,0.4,0.84,45.49,37.62,0.11
342650,0.36,0.86,45.5,37.63,0.09
342760,0.48,0.86,45.5,37.63,0.08
342810,0.35,0.87,45.5,37.63,0.12
342820,0.35,0.87,45.5,37.63,0.12
342850,0.49,0.88,45.5,37.63,0.08
342880,0.33,0.88,45.5,37.63,0.08
342890,0.39,0.89,45.5,37.63,0.08
342960,0.43,0.86,45.5,37.63,0.06
343090,0.57,0.86,45.51,37.63,0.08
343150,0.53,0.86,45.51,37.63,0.1
343300,0.4,0.85,45.51,37.64,0.08
343350,0.35,0.85,45.51,37.64,0.1
343410,0.35,0.85,45.51,37.64,0.08
343430,0.35,0.85,45.51,37.64,0.08
343440,0.35,0.86,45.51,37.64,0.08
343530,0.54,0.86,45.51,37.64,0.07
343550,0.41,0.86,45.51,37.64,0.07
343580,0.34,0.84,45.52,37.64,0.08
343600,0.41,0.86,45.52,37.64,0.08
343640,0.34,0.84,45.52,37.64,0.1
343650,0.31,0.85,45.52,37.64,0.1
343750,0.45,0.86,45.52,37.64,0.07
343800,0.46,0.85,45.52,37.65,0.06
343810,0.55,0.85,45.52,37.65,0.06
343920,0.39,0.86,45.52,37.65,0.08
343960,0.35,0.87,45.52,37.65,0.08
343990,0.42,0.86,45.52,37.65,0.09
344010,0.41,0.86,45.52,37.65,0.09
344060,0.49,0.86,45.52,37.65,0.1
344330,0.45,0.85,45.53,37.66,0.09
344360,0.29,0.85,45.53,37.66,0.1
344410,0.36,0.86,45.53,37.66,0.08
344600,0.4,0.87,45.53,37.66,0.07
344650,0.28,0.87,45.53,37.66,0.07
344820,0.37,0.87,45.54,37.66,0.08
344840,0.38,0.87,45.54,37.66,0.08
344860,0.35,0.86,45.54,37.66,0.08
344950,0.35,0.87,45.54,37.66,0.07
345110,0.38,0.85,45.54,37.67,0.07
345120,0.24,0.85,45.54,37.67,0.05
345160,0.42,0.86,45.54,37.67,0.05
345430,0.46,0.89,45.55,37.67,0.07
345460,0.32,0.89,45.55,37.67,0.07
345640,0.45,0.87,45.55,37.67,0.09
345790,0.57,0.89,45.55,37.68,0.08
345860,0.37,0.9,45.55,37.68,0.09
345910,0.41,0.9,45.55,37.68,0.09
345930,0.46,0.9,45.55,37.68,0.09
346040,0.5,0.92,45.56,37.68,0.08
346070,0.53,0.94,45.56,37.68,0.08
346200,0.51,0.91,45.56,37.68,0.16
346240,0.42,0.9,45.56,37.68,0.16
346370,0.48,0.9,45.56,37.69,0.1
346420,0.45,0.89,45.56,37.69,0.08
346470,0.56,0.9,45.56,37.69,0.09
346530,0.43,0.91,45.57,37.69,0.14
