time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
262700,0.24,0.82,43.36,35.86,0.04
262730,0.28,0.82,43.36,35.86,0.04
262780,0.25,0.81,43.36,35.86,0.05
262820,0.33,0.83,43.36,35.86,0.05
262840,0.42,0.85,43.36,35.86,0.05
262860,0.43,0.87,43.36,35.86,0.07
262990,0.44,0.9,43.36,35.87,0.07
263010,0.53,0.91,43.36,35.87,0.07
263040,0.39,0.91,43.36,35.87,0.05
263160,0.37,0.9,43.36,35.87,0.04
263170,0.4,0.9,43.37,35.87,0.04
263300,0.3,0.87,43.37,35.87,0.05
263490,0.26,0.83,43.37,35.87,0.11
263520,0.24,0.83,43.37,35.87,0.09
263690,0.19,0.83,43.37,35.87,0.05
263760,0.3,0.85,43.37,35.88,0.04
263910,0.27,0.84,43.37,35.88,0.05
264090,0.46,0.87,43.38,35.88,0.06
264140,0.44,0.87,43.38,35.88,0.07
264310,0.46,0.87,43.38,35.88,0.07
264350,0.31,0.87,43.38,35.88,0.07
264370,0.32,0.87,43.38,35.88,0.06
264740,0.42,0.88,43.39,35.88,0.05
264780,0.48,0.91,43.39,35.88,0.06
264800,0.49,0.91,43.39,35.89,0.06
264960,0.44,0.95,43.39,35.89,0.03
265090,0.36,0.91,43.39,35.89,0.03
265120,0.3,0.91,43.39,35.89,0.03
265140,0.34,0.91,43.39,35.89,0.04
265290,0.35,0.92,43.4,35.89,0.05
265420,0.42,0.91,43.4,35.89,0.05
265430,0.43,0.91,43.4,35.89,0.05
265480,0.42,0.91,43.4,35.89,0.05
265540,0.4,0.92,43.4,35.89,0.05
265630,0.42,0.92,43.4,35.89,0.11
265730,0.38,0.89,43.4,35.9,0.09
265800,0.44,0.9,43.4,35.9,0.05
265890,0.31,0.9,43.41,35.9,0.07
265900,0.31,0.9,43.41,35.9,0.07
265940,0.29,0.9,43.41,35.9,0.09
266050,0.28,0.88,43.41,35.9,0.06
266240,0.37,0.88,43.41,35.9,0.07
266250,0.32,0.88,43.41,35.9,0.07
266280,0.31,0.88,43.41,35.9,0.05
266380,0.28,0.88,43.41,35.9,0.03
266390,0.3,0.88,43.41,35.9,0.03
266510,0.35,0.9,43.42,35.9,0.13
266680,0.42,0.9,43.42,35.9,0.08
266710,0.41,0.89,43.42,35.9,0.08
266780,0.46,0.91,43.42,35.9,0.07
266840,0.51,0.88,43.42,35.91,0.12
266960,0.44,0.9,43.43,35.91,0.11
267020,0.45,0.9,43.43,35.91,0.15
267140,0.4,0.9,43.43,35.91,0.15
267220,0.38,0.89,43.43,35.91,0.21
267230,0.37,0.9,43.43,35.91,0.21
267290,0.47,0.91,43.43,35.91,0.16
267300,0.45,0.91,43.43,35.91,0.2
267380,0.58,0.9,43.44,35.91,0.36
267410,0.61,0.9,43.44,35.91,0.36
267420,0.61,0.9,43.44,35.91,0.25
267500,0.42,0.91,43.44,35.92,0.18
267710,0.42,0.92,43.44,35.92,0.07
268030,0.38,0.92,43.45,35.92,0.06
268070,0.34,0.92,43.45,35.92,0.06
268090,0.38,0.92,43.45,35.92,0.04
268190,0.31,0.93,43.45,35.92,0.04
268240,0.34,0.92,43.45,35.92,0.05
268340,0.34,0.92,43.45,35.93,0.04
268500,0.33,0.92,43.45,35.93,0.05
268590,0.38,0.94,43.46,35.93,0.04
268610,0.37,0.95,43.46,35.93,0.04
268640,0.36,0.96,43.46,35.93,0.05
268710,0.34,0.96,43.46,35.93,0.03
268780,0.31,0.96,43.46,35.93,0.03
268790,0.33,0.96,43.46,35.93,0.03
268840,0.29,0.95,43.46,35.93,0.03
268890,0.32,0.9,43.46,35.93,0.05
269020,0.26,0.89,43.46,35.93,0.03
269160,0.45,0.91,43.46,35.93,0.07
269190,0.31,0.91,43.46,35.93,0.07
269300,0.3,0.89,43.47,35.94,0.05
269310,0.28,0.89,43.47,35.94,0.05
269390,0.27,0.88,43.47,35.94,0.03
269400,0.24,0.88,43.47,35.94,0.03
269430,0.23,0.88,43.47,35.94,0.03
269510,0.23,0.88,43.47,35.94,0.03
269540,0.29,0.87,43.47,35.94,0.05
269550,0.22,0.87,43.47,35.94,0.05
269580,0.19,0.87,43.47,35.94,0.03
269710,0.26,0.87,43.47,35.94,0.04
269740,0.24,0.88,43.47,35.94,0.04
269880,0.3,0.88,43.47,35.94,0.05
269940,0.25,0.88,43.47,35.94,0.09
270030,0.24,0.9,43.47,35.94,0.03
270070,0.44,0.93,43.47,35.94,0.03
270170,0.29,0.92,43.48,35.94,0.03
270230,0.3,0.9,43.48,35.94,0.06
270250,0.29,0.9,43.48,35.94,0.1
270330,0.39,0.93,43.48,35.94,0.05
270470,0.37,0.93,43.48,35.95,0.06
270590,0.41,0.96,43.49,35.95,0.11
270740,0.45,0.97,43.49,35.95,0.19
270750,0.43,0.96,43.49,35.95,0.19
270930,0.4,0.94,43.5,35.95,0.08
271070,0.33,0.94,43.5,35.95,0.13
271200,0.36,0.94,43.5,35.96,0.18
271300,0.35,0.94,43.51,35.96,0.19
271540,0.4,0.93,43.51,35.96,0.11
271670,0.36,0.93,43.52,35.96,0.08
271960,0.35,0.97,43.53,35.96,0.14
272200,0.32,0.94,43.53,35.97,0.2
272240,0.35,0.94,43.53,35.97,0.14
272310,0.47,0.95,43.53,35.97,0.12
272540,0.37,0.93,43.54,35.97,0.15
272610,0.43,0.95,43.54,35.97,0.12
272700,0.38,0.96,43.54,35.97,0.14
272890,0.44,0.95,43.55,35.98,0.11
272900,0.4,0.95,43.55,35.98,0.11
272990,0.42,0.95,43.55,35.98,0.07
273010,0.44,0.95,43.55,35.98,0.09
273040,0.37,0.94,43.55,35.98,0.09
273050,0.41,0.95,43.55,35.98,0.09
273250,0.4,0.96,43.55,35.98,0.13
273270,0.47,0.96,43.55,35.98,0.13
273300,0.34,0.95,43.55,35.98,0.12
273400,0.49,0.96,43.56,35.98,0.1
273440,0.43,0.97,43.56,35.98,0.08
273450,0.43,0.97,43.56,35.98,0.08
273530,0.36,0.95,43.56,35.98,0.14
273560,0.37,0.95,43.56,35.98,0.15
273710,0.53,0.97,43.56,35.98,0.14
273790,0.45,0.96,43.57,35.99,0.13
273900,0.47,0.95,43.57,35.99,0.08
273940,0.46,0.95,43.57,35.99,0.08
274110,0.46,0.93,43.57,35.99,0.13
274140,0.49,0.94,43.57,35.99,0.17
274200,0.59,0.94,43.58,35.99,0.21
274240,0.46,0.93,43.58,35.99,0.21
274260,0.45,0.93,43.58,35.99,0.15
274300,0.41,0.92,43.58,35.99,0.15
274350,0.43,0.92,43.58,35.99,0.12
274370,0.41,0.91,43.58,35.99,0.12
274440,0.42,0.91,43.58,35.99,0.1
274660,0.31,0.88,43.59,36.0,0.06
274670,0.33,0.89,43.59,36.0,0.06
274680,0.34,0.89,43.59,36.0,0.07
274750,0.44,0.89,43.59,36.0,0.16
274790,0.43,0.9,43.59,36.0,0.16
274830,0.5,0.9,43.59,36.0,0.19
275050,0.43,0.92,43.59,36.0,0.11
275070,0.39,0.91,43.59,36.0,0.11
275150,0.46,0.91,43.59,36.0,0.14
275200,0.4,0.93,43.6,36.0,0.07
275250,0.36,0.92,43.6,36.0,0.06
275320,0.42,0.93,43.6,36.0,0.1
275430,0.4,0.93,43.6,36.01,0.12
275440,0.35,0.92,43.6,36.01,0.12
275460,0.36,0.91,43.6,36.01,0.09
275540,0.33,0.9,43.6,36.01,0.08
275750,0.36,0.9,43.61,36.01,0.04
275770,0.52,0.91,43.61,36.01,0.17
276000,0.42,0.92,43.61,36.01,0.05
276090,0.36,0.93,43.62,36.01,0.06
276200,0.32,0.91,43.62,36.02,0.09
276260,0.43,0.92,43.62,36.02,0.07
276310,0.38,0.93,43.62,36.02,0.11
276450,0.32,0.93,43.62,36.02,0.05
276510,0.26,0.93,43.62,36.02,0.03
276640,0.38,0.94,43.62,36.02,0.05
276720,0.38,0.96,43.63,36.02,0.04
276840,0.3,0.92,43.63,36.03,0.12
277000,0.41,0.94,43.63,36.03,0.07
277160,0.31,0.9,43.64,36.03,0.05
277200,0.24,0.9,43.64,36.03,0.04
277300,0.36,0.92,43.64,36.03,0.05
277340,0.4,0.93,43.64,36.03,0.06
277480,0.39,0.94,43.64,36.03,0.08
277510,0.47,0.93,43.64,36.03,0.06
277530,0.41,0.94,43.64,36.03,0.06
277750,0.41,0.95,43.65,36.03,0.11
277870,0.34,0.94,43.65,36.04,0.11
278040,0.37,0.97,43.65,36.04,0.22
278110,0.46,0.96,43.65,36.04,0.14
278160,0.43,0.95,43.65,36.04,0.11
278200,0.37,0.95,43.65,36.04,0.11
278220,0.38,0.95,43.65,36.04,0.06
278350,0.34,0.91,43.66,36.04,0.1
278530,0.3,0.91,43.66,36.05,0.09
278620,0.29,0.91,43.66,36.05,0.07
279050,0.39,0.97,43.67,36.05,0.06
279200,0.31,0.94,43.67,36.06,0.15
279230,0.28,0.91,43.67,36.06,0.15
279550,0.28,0.89,43.67,36.06,0.14
279690,0.47,0.93,43.68,36.06,0.05
279720,0.36,0.9,43.68,36.06,0.06
279730,0.37,0.9,43.68,36.06,0.06
279830,0.31,0.9,43.68,36.06,0.04
279860,0.33,0.91,43.68,36.06,0.08
279870,0.36,0.9,43.68,36.06,0.08
279960,0.36,0.92,43.68,36.06,0.04
280070,0.53,0.94,43.68,36.06,0.05
280200,0.56,0.94,43.69,36.07,0.11
280490,0.46,0.97,43.7,36.07,0.12
280570,0.48,0.95,43.7,36.07,0.17
280660,0.38,0.93,43.7,36.07,0.15
280700,0.4,0.93,43.7,36.07,0.12
281170,0.61,0.91,43.71,36.08,0.11
281300,0.57,0.88,43.72,36.09,0.19
281330,0.53,0.87,43.72,36.09,0.19
281410,0.62,0.88,43.72,36.09,0.08
281420,0.57,0.89,43.72,36.09,0.08
281450,0.57,0.87,43.72,36.09,0.08
281590,0.38,0.85,43.72,36.09,0.15
281650,0.37,0.85,43.73,36.09,0.12
281800,0.39,0.86,43.73,36.09,0.15
281810,0.43,0.86,43.73,36.09,0.15
281940,0.44,0.89,43.73,36.1,0.11
282080,0.57,0.88,43.73,36.1,0.16
282230,0.67,0.89,43.74,36.1,0.2
282360,0.44,0.88,43.74,36.1,0.14
282420,0.53,0.88,43.74,36.1,0.27
282650,0.75,0.94,43.75,36.11,0.12
282790,0.8,0.96,43.76,36.11,0.07
282800,0.81,0.97,43.76,36.11,0.07
282960,0.78,0.95,43.76,36.11,0.09
283160,0.67,0.91,43.77,36.12,0.11
283190,0.65,0.91,43.77,36.12,0.11
283220,0.61,0.91,43.77,36.12,0.07
283250,0.59,0.93,43.77,36.12,0.07
283290,0.57,0.92,43.78,36.12,0.07
283310,0.48,0.86,43.78,36.12,0.07
283320,0.51,0.87,43.78,36.12,0.11
283370,0.54,0.9,43.78,36.12,0.11
283450,0.59,0.92,43.78,36.12,0.12
283510,0.64,0.93,43.78,36.12,0.14
283690,0.76,0.89,43.78,36.12,0.14
284100,0.63,0.91,43.8,36.13,0.21
284200,0.64,0.93,43.8,36.13,0.14
284240,0.61,0.93,43.8,36.13,0.09
284340,0.51,0.91,43.8,36.14,0.15
284450,0.56,0.9,43.81,36.14,0.11
284480,0.56,0.88,43.81,36.14,0.1
284780,0.55,0.9,43.82,36.14,0.09
285030,0.6,0.93,43.82,36.15,0.14
285060,0.63,0.93,43.82,36.15,0.14
285210,0.6,0.94,43.83,36.15,0.17
285270,0.53,0.96,43.83,36.15,0.12
285400,0.73,0.96,43.83,36.16,0.17
285420,0.61,0.95,43.83,36.16,0.14
285490,0.55,0.94,43.83,36.16,0.12
285510,0.56,0.95,43.83,36.16,0.12
285550,0.66,0.96,43.83,36.16,0.1
285760,0.59,0.92,43.84,36.16,0.24
285820,0.53,0.93,43.84,36.16,0.23
285970,0.67,0.94,43.84,36.17,0.21
286210,0.71,0.93,43.85,36.17,0.2
286400,0.63,0.91,43.86,36.18,0.12
286760,0.52,0.92,43.87,36.18,0.17
287040,0.42,0.88,43.87,36.19,0.08
287100,0.43,0.9,43.87,36.19,0.13
287210,0.59,0.9,43.88,36.19,0.27
287250,0.75,0.94,43.88,36.19,0.24
287340,0.52,0.94,43.88,36.2,0.18
287490,0.5,0.92,43.88,36.2,0.09
287520,0.59,0.93,43.89,36.2,0.11
287530,0.54,0.93,43.89,36.2,0.11
287550,0.59,0.93,43.89,36.2,0.11
287720,0.53,0.93,43.89,36.2,0.15
287860,0.38,0.9,43.89,36.21,0.2
287880,0.42,0.91,43.89,36.21,0.14
287980,0.42,0.93,43.9,36.21,0.22
288110,0.69,0.97,43.9,36.21,0.18
288230,0.58,0.93,43.9,36.21,0.1
288240,0.62,0.94,43.9,36.22,0.14
288340,0.54,0.92,43.91,36.22,0.16
288470,0.47,0.92,43.91,36.22,0.23
288570,0.47,0.95,43.91,36.22,0.18
288660,0.51,0.96,43.91,36.22,0.2
288710,0.61,0.93,43.91,36.23,0.2
288780,0.56,0.95,43.92,36.23,0.16
288860,0.5,0.95,43.92,36.23,0.22
289080,0.44,0.95,43.92,36.23,0.08
289380,0.66,0.91,43.93,36.24,0.12
289400,0.66,0.9,43.93,36.24,0.12
289490,0.48,0.91,43.93,36.24,0.12
289610,0.49,0.92,43.93,36.24,0.26
289690,0.47,0.9,43.93,36.24,0.12
289700,0.5,0.9,43.93,36.24,0.12
289800,0.38,0.9,43.93,36.24,0.08
289820,0.4,0.89,43.93,36.25,0.08
289830,0.39,0.9,43.93,36.25,0.08
290060,0.42,0.91,43.94,36.25,0.28
290100,0.43,0.92,43.94,36.25,0.06
290200,0.44,0.91,43.94,36.25,0.1
290410,0.55,0.92,43.95,36.25,0.08
290470,0.57,0.94,43.95,36.26,0.09
290490,0.58,0.94,43.95,36.26,0.09
290570,0.57,0.95,43.95,36.26,0.1
290590,0.69,0.97,43.95,36.26,0.11
290630,0.63,0.96,43.95,36.26,0.11
290640,0.61,0.96,43.95,36.26,0.08
290650,0.56,0.94,43.95,36.26,0.08
290710,0.59,0.94,43.96,36.26,0.12
290730,0.58,0.96,43.96,36.26,0.12
290790,0.53,0.94,43.96,36.26,0.1
290830,0.49,0.94,43.96,36.26,0.17
290910,0.47,0.93,43.96,36.26,0.22
291040,0.62,0.95,43.96,36.27,0.17
291070,0.56,0.95,43.96,36.27,0.15
291080,0.52,0.95,43.96,36.27,0.15
291110,0.49,0.95,43.97,36.27,0.15
291220,0.56,0.95,43.97,36.27,0.1
291230,0.57,0.96,43.97,36.27,0.1
291310,0.45,0.94,43.97,36.27,0.1
291320,0.43,0.93,43.97,36.27,0.1
291350,0.5,0.95,43.97,36.27,0.1
291430,0.62,0.94,43.97,36.27,0.11
291480,0.54,0.94,43.97,36.28,0.08
291530,0.46,0.94,43.97,36.28,0.08
291620,0.53,0.93,43.97,36.28,0.07
291630,0.56,0.93,43.97,36.28,0.07
291910,0.65,0.92,43.99,36.28,0.26
291960,0.65,0.93,43.99,36.29,0.24
291980,0.66,0.94,43.99,36.29,0.24
292340,0.5,0.84,44.0,36.29,0.17
292590,0.5,0.83,44.01,36.3,0.09
292700,0.65,0.84,44.01,36.3,0.18
292750,0.57,0.83,44.01,36.3,0.22
293060,0.62,0.87,44.02,36.31,0.13
293130,0.53,0.87,44.02,36.31,0.14
293160,0.49,0.87,44.02,36.31,0.09
293200,0.59,0.88,44.02,36.31,0.09
293450,0.55,0.85,44.02,36.32,0.1
293550,0.49,0.85,44.03,36.32,0.14
293610,0.44,0.86,44.03,36.32,0.13
293640,0.47,0.86,44.03,36.32,0.09
293750,0.44,0.85,44.03,36.32,0.13
293880,0.4,0.83,44.04,36.33,0.09
294080,0.41,0.82,44.04,36.33,0.07
294180,0.43,0.84,44.04,36.33,0.09
294210,0.47,0.84,44.04,36.33,0.09
294230,0.54,0.85,44.04,36.33,0.09
294310,0.57,0.86,44.04,36.34,0.05
294580,0.4,0.84,44.05,36.34,0.08
294620,0.42,0.84,44.05,36.34,0.06
294750,0.37,0.84,44.05,36.34,0.05
294930,0.42,0.82,44.06,36.35,0.07
294990,0.53,0.83,44.06,36.35,0.05
295000,0.49,0.84,44.06,36.35,0.05
295060,0.52,0.82,44.06,36.35,0.07
295110,0.49,0.82,44.06,36.35,0.09
295190,0.38,0.84,44.06,36.35,0.06
295230,0.52,0.85,44.06,36.35,0.05
295290,0.56,0.89,44.06,36.35,0.06
295440,0.49,0.87,44.07,36.36,0.08
295470,0.42,0.85,44.07,36.36,0.08
295480,0.39,0.85,44.07,36.36,0.08
295490,0.4,0.84,44.07,36.36,0.08
295500,0.38,0.84,44.07,36.36,0.06
295580,0.47,0.88,44.07,36.36,0.05
295640,0.49,0.89,44.07,36.36,0.09
295660,0.49,0.88,44.07,36.36,0.09
295670,0.48,0.88,44.07,36.36,0.09
295720,0.5,0.91,44.07,36.36,0.11
295760,0.49,0.88,44.08,36.36,0.05
295880,0.5,0.85,44.08,36.36,0.08
295900,0.46,0.85,44.08,36.36,0.08
296200,0.42,0.83,44.08,36.37,0.06
296260,0.34,0.83,44.08,36.37,0.06
296350,0.42,0.83,44.08,36.37,0.04
296360,0.35,0.83,44.08,36.37,0.04
296440,0.39,0.84,44.09,36.37,0.05
296710,0.5,0.85,44.09,36.38,0.08
296790,0.45,0.86,44.09,36.38,0.06
297140,0.37,0.84,44.1,36.39,0.06
297240,0.4,0.84,44.1,36.39,0.08
297250,0.46,0.84,44.1,36.39,0.08
297270,0.44,0.85,44.1,36.39,0.08
297480,0.45,0.84,44.11,36.39,0.04
297650,0.4,0.84,44.11,36.4,0.05
297760,0.42,0.86,44.11,36.4,0.06
297860,0.42,0.85,44.11,36.4,0.06
297930,0.47,0.85,44.11,36.4,0.06
298020,0.41,0.84,44.12,36.4,0.05
298180,0.46,0.87,44.12,36.4,0.06
298190,0.46,0.87,44.12,36.4,0.06
298210,0.57,0.88,44.12,36.4,0.06
298260,0.51,0.89,44.12,36.41,0.06
298350,0.45,0.88,44.12,36.41,0.09
298370,0.44,0.89,44.12,36.41,0.09
298380,0.43,0.88,44.12,36.41,0.12
298430,0.49,0.88,44.12,36.41,0.12
298440,0.49,0.88,44.12,36.41,0.1
298510,0.42,0.86,44.13,36.41,0.07
298730,0.38,0.86,44.13,36.41,0.1
298760,0.38,0.86,44.13,36.41,0.1
298950,0.48,0.88,44.13,36.42,0.15
299010,0.55,0.9,44.13,36.42,0.13
299050,0.49,0.89,44.14,36.42,0.23
299100,0.48,0.9,44.14,36.42,0.16
299180,0.5,0.9,44.14,36.42,0.16
299200,0.48,0.9,44.14,36.42,0.16
299210,0.49,0.9,44.14,36.42,0.16
299380,0.43,0.88,44.14,36.42,0.16
299480,0.49,0.9,44.15,36.43,0.1
299490,0.52,0.9,44.15,36.43,0.1
299530,0.49,0.89,44.15,36.43,0.19
299680,0.5,0.9,44.15,36.43,0.11
299800,0.58,0.88,44.15,36.43,0.12
299930,0.49,0.89,44.15,36.43,0.14
299940,0.49,0.9,44.15,36.43,0.17
300150,0.44,0.9,44.16,36.44,0.12
300180,0.41,0.9,44.16,36.44,0.09
300240,0.28,0.89,44.16,36.44,0.05
300590,0.52,0.9,44.17,36.45,0.12
300780,0.3,0.87,44.17,36.45,0.07
300830,0.31,0.87,44.17,36.45,0.07
300950,0.41,0.88,44.17,36.45,0.08
300960,0.36,0.89,44.17,36.45,0.06
300970,0.38,0.89,44.17,36.45,0.06
301140,0.35,0.89,44.18,36.46,0.07
301290,0.39,0.9,44.18,36.46,0.05
301400,0.4,0.9,44.18,36.46,0.07
301450,0.47,0.91,44.18,36.46,0.09
301460,0.45,0.91,44.18,36.46,0.09
301600,0.41,0.9,44.18,36.46,0.21
301680,0.44,0.93,44.19,36.46,0.1
301730,0.45,0.94,44.19,36.47,0.1
301790,0.44,0.94,44.19,36.47,0.15
301870,0.48,0.94,44.19,36.47,0.07
302150,0.4,0.92,44.2,36.47,0.05
302240,0.37,0.91,44.2,36.48,0.1
302270,0.42,0.92,44.2,36.48,0.1
302310,0.44,0.91,44.2,36.48,0.1
302390,0.39,0.92,44.2,36.48,0.07
302550,0.38,0.93,44.2,36.48,0.11
302570,0.38,0.93,44.2,36.48,0.11
302630,0.47,0.96,44.2,36.48,0.08
302660,0.48,0.96,44.2,36.48,0.1
302760,0.47,0.96,44.21,36.48,0.08
302900,0.66,0.95,44.21,36.49,0.07
302960,0.46,0.95,44.21,36.49,0.08
303020,0.5,0.96,44.21,36.49,0.05
303060,0.47,0.97,44.21,36.49,0.1
303150,0.48,0.97,44.21,36.49,0.08
303160,0.47,0.96,44.21,36.49,0.08
303170,0.47,0.96,44.21,36.49,0.08
303290,0.48,0.97,44.22,36.49,0.08
303300,0.47,0.96,44.22,36.49,0.08
303420,0.48,0.95,44.22,36.5,0.08
303430,0.53,0.95,44.22,36.5,0.08
303670,0.49,0.96,44.23,36.5,0.21
303700,0.44,0.95,44.23,36.5,0.21
304050,0.43,0.95,44.23,36.51,0.18
304120,0.52,0.96,44.23,36.51,0.28
304330,0.52,0.97,44.24,36.51,0.13
304550,0.69,0.98,44.24,36.52,0.11
304560,0.69,0.97,44.24,36.52,0.15
304620,0.62,0.94,44.24,36.52,0.31
304720,0.5,0.92,44.25,36.52,0.25
304750,0.48,0.92,44.25,36.52,0.13
304830,0.41,0.92,44.25,36.52,0.18
304970,0.58,0.95,44.25,36.53,0.22
305060,0.44,0.95,44.25,36.53,0.14
305110,0.43,0.95,44.25,36.53,0.2
305300,0.49,0.96,44.26,36.53,0.09
305480,0.5,0.96,44.26,36.53,0.07
305500,0.51,0.96,44.26,36.54,0.07
305520,0.48,0.96,44.26,36.54,0.08
305570,0.5,0.97,44.26,36.54,0.08
305840,0.38,0.92,44.26,36.54,0.06
305950,0.53,0.95,44.27,36.54,0.05
306240,0.28,0.92,44.27,36.55,0.06
306280,0.32,0.91,44.27,36.55,0.06
306330,0.31,0.9,44.27,36.55,0.06
306480,0.31,0.9,44.28,36.55,0.07
306620,0.41,0.93,44.28,36.55,0.09
306680,0.39,0.93,44.28,36.56,0.06
306810,0.56,0.96,44.28,36.56,0.05
306890,0.57,0.95,44.28,36.56,0.07
307180,0.36,0.92,44.29,36.56,0.05
307320,0.48,0.95,44.29,36.57,0.07
307420,0.42,0.92,44.29,36.57,0.07
307530,0.43,0.93,44.29,36.57,0.07
307590,0.44,0.94,44.29,36.57,0.08
307700,0.36,0.92,44.3,36.57,0.09
307720,0.35,0.92,44.3,36.57,0.09
307960,0.34,0.93,44.3,36.58,0.08
308000,0.38,0.94,44.3,36.58,0.05
308020,0.34,0.94,44.3,36.58,0.05
308230,0.39,0.96,44.3,36.58,0.06
308250,0.4,0.96,44.3,36.58,0.06
308260,0.38,0.96,44.3,36.58,0.06
308320,0.46,0.97,44.31,36.58,0.08
308430,0.45,0.97,44.31,36.58,0.07
308450,0.48,0.97,44.31,36.58,0.07
308620,0.42,0.95,44.31,36.59,0.1
308640,0.39,0.95,44.31,36.59,0.06
308850,0.43,0.94,44.32,36.59,0.06
309220,0.49,0.94,44.32,36.6,0.11
309230,0.5,0.95,44.33,36.6,0.11
309260,0.49,0.95,44.33,36.6,0.09
309370,0.55,0.94,44.33,36.6,0.08
309380,0.48,0.93,44.33,36.6,0.08
309400,0.51,0.93,44.33,36.6,0.08
309480,0.42,0.93,44.33,36.6,0.1
309550,0.42,0.92,44.33,36.6,0.09
309700,0.55,0.96,44.34,36.61,0.2
309880,0.58,0.95,44.34,36.61,0.2
309910,0.67,0.95,44.34,36.61,0.16
309970,0.66,0.96,44.34,36.61,0.19
310250,0.47,0.96,44.35,36.62,0.15
310290,0.5,0.95,44.35,36.62,0.13
310330,0.51,0.95,44.35,36.62,0.41
310500,0.41,0.94,44.35,36.62,0.2
310640,0.47,0.95,44.36,36.62,0.15
310710,0.45,0.95,44.36,36.63,0.15
310740,0.51,0.95,44.36,36.63,0.13
310920,0.42,0.92,44.36,36.63,0.14
310940,0.38,0.92,44.36,36.63,0.14
311080,0.35,0.91,44.36,36.63,0.16
311090,0.35,0.91,44.36,36.63,0.16
311120,0.33,0.91,44.37,36.63,0.23
311560,0.32,0.92,44.38,36.64,0.12
311660,0.36,0.92,44.38,36.64,0.11
311940,0.35,0.94,44.38,36.65,0.12
312180,0.36,0.91,44.39,36.65,0.09
312200,0.31,0.91,44.39,36.65,0.09
312230,0.3,0.91,44.39,36.65,0.09
312250,0.39,0.91,44.39,36.65,0.1
312280,0.34,0.92,44.39,36.65,0.1
312290,0.38,0.92,44.39,36.65,0.1
312430,0.32,0.92,44.39,36.66,0.09
312530,0.31,0.91,44.39,36.66,0.08
312560,0.24,0.91,44.39,36.66,0.05
312610,0.36,0.92,44.4,36.66,0.07
312740,0.37,0.93,44.4,36.66,0.07
312770,0.42,0.93,44.4,36.66,0.07
312880,0.29,0.93,44.4,36.66,0.08
312910,0.37,0.93,44.4,36.66,0.06
313000,0.34,0.93,44.4,36.66,0.06
313150,0.39,0.93,44.4,36.67,0.08
313170,0.38,0.93,44.4,36.67,0.08
313450,0.38,0.95,44.41,36.67,0.09
313510,0.39,0.95,44.41,36.67,0.06
313730,0.27,0.94,44.41,36.68,0.09
313770,0.31,0.94,44.41,36.68,0.07
313780,0.31,0.94,44.41,36.68,0.07
313800,0.35,0.94,44.41,36.68,0.07
313850,0.32,0.94,44.42,36.68,0.07
313880,0.29,0.94,44.42,36.68,0.09
313960,0.29,0.95,44.42,36.68,0.08
313990,0.32,0.96,44.42,36.68,0.09
314030,0.43,0.97,44.42,36.68,0.09
314200,0.45,0.97,44.42,36.68,0.15
314240,0.32,0.94,44.42,36.68,0.11
314280,0.35,0.94,44.42,36.68,0.09
314290,0.36,0.95,44.42,36.68,0.09
314310,0.38,0.95,44.42,36.68,0.09
314370,0.33,0.94,44.42,36.69,0.08
314560,0.31,0.94,44.43,36.69,0.07
314610,0.3,0.94,44.43,36.69,0.09
314620,0.28,0.94,44.43,36.69,0.09
314650,0.27,0.94,44.43,36.69,0.06
314700,0.43,0.95,44.43,36.69,0.11
314740,0.39,0.94,44.43,36.69,0.11
314830,0.31,0.92,44.43,36.69,0.1
314840,0.32,0.92,44.43,36.69,0.1
314920,0.33,0.93,44.43,36.69,0.07
314950,0.36,0.93,44.43,36.69,0.07
314970,0.33,0.93,44.43,36.69,0.07
315390,0.28,0.92,44.44,36.7,0.06
315440,0.28,0.92,44.44,36.7,0.05
315890,0.28,0.93,44.44,36.71,0.04
315900,0.28,0.93,44.44,36.71,0.05
316120,0.37,0.93,44.45,36.71,0.08
316150,0.36,0.92,44.45,36.71,0.09
316160,0.33,0.92,44.45,36.71,0.09
316210,0.35,0.93,44.45,36.71,0.08
316250,0.35,0.94,44.45,36.71,0.08
316550,0.35,0.94,44.45,36.72,0.05
316590,0.36,0.95,44.46,36.72,0.05
316680,0.32,0.95,44.46,36.72,0.07
316710,0.36,0.96,44.46,36.72,0.07
316720,0.36,0.95,44.46,36.72,0.07
316740,0.39,0.96,44.46,36.72,0.09
316870,0.37,0.93,44.46,36.72,0.08
316990,0.39,0.94,44.46,36.72,0.06
317040,0.35,0.94,44.46,36.73,0.07
317080,0.47,0.94,44.46,36.73,0.07
317130,0.39,0.94,44.47,36.73,0.09
317150,0.38,0.95,44.47,36.73,0.09
317250,0.56,0.94,44.47,36.73,0.06
317330,0.41,0.94,44.47,36.73,0.08
317460,0.3,0.94,44.47,36.73,0.08
317520,0.28,0.95,44.47,36.74,0.07
317610,0.35,0.95,44.47,36.74,0.09
317810,0.38,0.96,44.48,36.74,0.07
317820,0.35,0.97,44.48,36.74,0.07
317860,0.35,0.97,44.48,36.74,0.07
317970,0.33,0.97,44.48,36.74,0.07
317990,0.36,0.98,44.48,36.74,0.07
318000,0.35,0.97,44.48,36.74,0.15
318050,0.37,0.97,44.48,36.74,0.15
318160,0.35,0.97,44.48,36.75,0.07
318180,0.39,0.95,44.48,36.75,0.11
