time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
296000,0.43,0.9,44.38,34.49,0.04
296130,0.47,0.9,44.39,34.5,0.05
296150,0.44,0.89,44.39,34.5,0.05
296220,0.41,0.89,44.4,34.5,0.08
296280,0.4,0.9,44.4,34.5,0.04
296590,0.5,0.88,44.42,34.52,0.07
296760,0.53,0.92,44.42,34.53,0.04
296800,0.45,0.91,44.43,34.54,0.04
296860,0.48,0.92,44.43,34.54,0.05
296900,0.5,0.92,44.43,34.54,0.05
297030,0.49,0.91,44.44,34.55,0.03
297140,0.43,0.92,44.45,34.56,0.03
297150,0.46,0.91,44.45,34.56,0.03
297170,0.55,0.92,44.45,34.56,0.03
297280,0.52,0.92,44.45,34.57,0.04
297360,0.4,0.91,44.46,34.57,0.04
297490,0.41,0.91,44.47,34.58,0.05
297580,0.43,0.89,44.47,34.58,0.03
297880,0.5,0.91,44.47,34.59,0.04
298000,0.47,0.9,44.48,34.59,0.06
298160,0.47,0.91,44.48,34.59,0.11
298170,0.49,0.91,44.48,34.59,0.11
298310,0.56,0.96,44.48,34.59,0.09
298370,0.61,0.95,44.49,34.59,0.16
298440,0.52,0.94,44.49,34.59,0.13
298500,0.45,0.93,44.49,34.6,0.14
298750,0.44,0.93,44.49,34.6,0.11
298930,0.64,0.95,44.5,34.6,0.13
298940,0.6,0.95,44.5,34.6,0.13
299140,0.43,0.95,44.5,34.61,0.14
299190,0.53,0.95,44.5,34.61,0.11
299230,0.58,0.94,44.5,34.61,0.13
299280,0.57,0.96,44.5,34.61,0.14
299290,0.6,0.96,44.51,34.61,0.14
299310,0.61,0.96,44.51,34.61,0.14
299500,0.54,0.93,44.51,34.61,0.09
299520,0.5,0.94,44.51,34.61,0.19
299560,0.49,0.93,44.51,34.62,0.19
299590,0.52,0.93,44.51,34.62,0.06
299670,0.5,0.94,44.51,34.62,0.09
299720,0.67,0.97,44.51,34.62,0.14
299740,0.61,0.95,44.51,34.62,0.14
299760,0.63,0.96,44.52,34.62,0.1
300250,0.35,0.94,44.53,34.63,0.05
300420,0.47,0.94,44.53,34.63,0.1
300510,0.49,0.95,44.53,34.63,0.1
300610,0.62,0.94,44.53,34.63,0.1
300680,0.57,0.94,44.53,34.64,0.16
300710,0.49,0.93,44.53,34.64,0.16
300980,0.42,0.93,44.54,34.64,0.09
301030,0.47,0.93,44.54,34.64,0.09
301080,0.41,0.92,44.54,34.64,0.08
301180,0.44,0.93,44.54,34.64,0.06
301380,0.51,0.95,44.55,34.65,0.14
301510,0.63,0.97,44.55,34.65,0.08
301520,0.52,0.95,44.55,34.65,0.08
301540,0.56,0.96,44.55,34.65,0.08
302010,0.5,0.97,44.56,34.66,0.1
302180,0.46,0.95,44.57,34.67,0.14
302190,0.49,0.95,44.57,34.67,0.14
302280,0.5,0.95,44.57,34.67,0.09
302450,0.69,0.97,44.57,34.67,0.11
302640,0.56,0.97,44.57,34.68,0.1
302770,0.62,0.97,44.58,34.68,0.06
302940,0.64,0.95,44.58,34.69,0.04
302950,0.66,0.95,44.58,34.69,0.04
303080,0.51,0.96,44.59,34.69,0.04
303090,0.57,0.96,44.59,34.69,0.04
303100,0.53,0.96,44.59,34.69,0.04
303120,0.56,0.96,44.59,34.69,0.07
303150,0.56,0.96,44.59,34.69,0.07
303160,0.49,0.96,44.59,34.69,0.07
303210,0.5,0.97,44.59,34.69,0.07
303230,0.51,0.97,44.59,34.69,0.07
303260,0.54,0.97,44.59,34.69,0.05
303280,0.58,0.97,44.59,34.69,0.05
303360,0.52,0.96,44.59,34.69,0.09
303410,0.58,0.96,44.59,34.69,0.09
303440,0.55,0.96,44.59,34.7,0.04
303460,0.53,0.96,44.59,34.7,0.04
303470,0.52,0.96,44.59,34.7,0.04
303480,0.5,0.96,44.6,34.7,0.05
303540,0.45,0.96,44.6,34.7,0.08
303630,0.52,0.95,44.6,34.7,0.07
303780,0.48,0.96,44.6,34.7,0.09
304110,0.5,0.95,44.61,34.71,0.07
304200,0.46,0.95,44.61,34.71,0.06
304260,0.55,0.95,44.61,34.71,0.07
304350,0.58,0.94,44.61,34.71,0.07
304490,0.62,0.96,44.62,34.71,0.05
304510,0.64,0.98,44.62,34.71,0.07
304530,0.65,0.98,44.62,34.71,0.07
304620,0.55,0.94,44.62,34.72,0.18
304630,0.49,0.94,44.62,34.72,0.18
304650,0.34,0.9,44.62,34.72,0.18
304670,0.35,0.9,44.62,34.72,0.18
304780,0.38,0.92,44.62,34.72,0.13
304900,0.39,0.94,44.62,34.72,0.11
304970,0.64,0.95,44.62,34.72,0.14
305000,0.36,0.95,44.63,34.72,0.21
305070,0.42,0.95,44.63,34.72,0.16
305120,0.49,0.95,44.63,34.73,0.2
305800,0.42,0.94,44.64,34.74,0.05
305850,0.43,0.95,44.64,34.74,0.06
305860,0.47,0.95,44.64,34.74,0.06
305950,0.54,0.94,44.64,34.74,0.08
305960,0.52,0.94,44.64,34.74,0.08
306020,0.45,0.94,44.64,34.74,0.05
306070,0.46,0.94,44.64,34.74,0.06
306310,0.41,0.93,44.65,34.74,0.06
306450,0.34,0.93,44.65,34.75,0.05
306540,0.42,0.94,44.65,34.75,0.09
306560,0.48,0.95,44.65,34.75,0.09
306580,0.45,0.95,44.65,34.75,0.09
306670,0.5,0.95,44.65,34.75,0.09
306690,0.45,0.95,44.65,34.75,0.09
306720,0.5,0.96,44.65,34.75,0.05
306840,0.56,0.96,44.66,34.75,0.08
306890,0.63,0.97,44.66,34.75,0.08
306950,0.42,0.96,44.66,34.75,0.08
306980,0.47,0.97,44.66,34.76,0.07
306990,0.49,0.98,44.66,34.76,0.07
307000,0.48,0.97,44.66,34.76,0.07
307010,0.42,0.96,44.66,34.76,0.07
307030,0.46,0.95,44.66,34.76,0.05
307140,0.44,0.95,44.66,34.76,0.06
307180,0.39,0.94,44.66,34.76,0.06
307330,0.59,0.95,44.67,34.76,0.05
307340,0.57,0.96,44.67,34.76,0.05
307520,0.5,0.96,44.67,34.77,0.05
307550,0.49,0.96,44.67,34.77,0.05
307630,0.48,0.97,44.67,34.77,0.07
307720,0.45,0.97,44.67,34.77,0.06
307870,0.5,0.9,44.68,34.77,0.14
308040,0.45,0.92,44.68,34.77,0.06
308080,0.41,0.89,44.68,34.77,0.06
308340,0.44,0.88,44.69,34.78,0.14
308350,0.47,0.88,44.69,34.78,0.14
308380,0.4,0.87,44.69,34.78,0.14
308420,0.42,0.87,44.69,34.78,0.05
308510,0.52,0.89,44.69,34.78,0.08
308740,0.5,0.9,44.69,34.78,0.06
308790,0.5,0.9,44.69,34.79,0.05
308800,0.48,0.91,44.7,34.79,0.05
308810,0.51,0.9,44.7,34.79,0.05
308860,0.44,0.89,44.7,34.79,0.17
308930,0.44,0.89,44.7,34.79,0.08
309120,0.56,0.93,44.7,34.79,0.06
309140,0.56,0.93,44.7,34.79,0.06
309310,0.56,0.91,44.71,34.79,0.09
309390,0.62,0.91,44.71,34.8,0.07
309470,0.54,0.9,44.71,34.8,0.08
309550,0.46,0.9,44.71,34.8,0.09
309610,0.59,0.91,44.72,34.8,0.12
309700,0.56,0.93,44.72,34.8,0.15
309780,0.6,0.94,44.72,34.8,0.26
309790,0.62,0.92,44.72,34.8,0.26
309800,0.63,0.92,44.72,34.8,0.26
309830,0.55,0.92,44.72,34.8,0.26
309880,0.59,0.94,44.72,34.8,0.17
309920,0.58,0.94,44.72,34.81,0.16
310120,0.47,0.94,44.73,34.81,0.15
310190,0.48,0.94,44.73,34.81,0.13
310300,0.48,0.94,44.73,34.81,0.11
310380,0.48,0.92,44.73,34.81,0.18
310460,0.51,0.9,44.73,34.82,0.17
310480,0.5,0.9,44.73,34.82,0.17
310520,0.48,0.9,44.74,34.82,0.18
310570,0.52,0.9,44.74,34.82,0.12
310700,0.47,0.92,44.74,34.82,0.12
310900,0.45,0.91,44.74,34.82,0.18
311020,0.51,0.92,44.75,34.83,0.17
311150,0.5,0.92,44.75,34.83,0.22
311340,0.42,0.91,44.75,34.83,0.1
311400,0.4,0.92,44.76,34.83,0.07
311640,0.44,0.93,44.76,34.84,0.1
311670,0.42,0.91,44.76,34.84,0.1
311720,0.48,0.93,44.76,34.84,0.07
311840,0.47,0.95,44.77,34.84,0.1
311860,0.45,0.95,44.77,34.84,0.1
311980,0.4,0.94,44.77,34.84,0.08
312020,0.5,0.94,44.77,34.84,0.07
312040,0.38,0.94,44.77,34.84,0.07
312050,0.44,0.94,44.77,34.84,0.07
312130,0.39,0.94,44.77,34.85,0.05
312150,0.36,0.95,44.77,34.85,0.05
312220,0.39,0.94,44.77,34.85,0.07
312260,0.36,0.94,44.77,34.85,0.09
312290,0.39,0.94,44.77,34.85,0.09
312470,0.4,0.96,44.78,34.85,0.09
312660,0.34,0.94,44.78,34.85,0.08
312760,0.33,0.96,44.78,34.85,0.11
312870,0.36,0.97,44.78,34.86,0.07
313040,0.46,0.97,44.79,34.86,0.1
313050,0.33,0.97,44.79,34.86,0.1
313370,0.5,0.97,44.79,34.86,0.08
313410,0.38,0.96,44.79,34.86,0.09
313450,0.41,0.97,44.79,34.86,0.06
313470,0.41,0.97,44.79,34.86,0.06
313710,0.35,0.95,44.8,34.87,0.12
313720,0.37,0.95,44.8,34.87,0.12
313760,0.42,0.96,44.8,34.87,0.07
313910,0.39,0.96,44.8,34.87,0.09
313940,0.36,0.93,44.8,34.87,0.18
314150,0.53,0.91,44.81,34.87,0.12
314300,0.47,0.89,44.81,34.88,0.05
314340,0.56,0.87,44.81,34.88,0.08
314350,0.44,0.87,44.81,34.88,0.08
314400,0.35,0.88,44.81,34.88,0.11
314650,0.32,0.87,44.81,34.88,0.08
314660,0.4,0.87,44.81,34.88,0.08
314710,0.51,0.89,44.81,34.88,0.08
314820,0.43,0.89,44.82,34.88,0.07
314840,0.43,0.89,44.82,34.88,0.07
315070,0.42,0.9,44.82,34.89,0.04
315080,0.37,0.9,44.82,34.89,0.04
315230,0.36,0.89,44.82,34.89,0.06
315310,0.43,0.89,44.82,34.89,0.04
315500,0.43,0.87,44.83,34.89,0.08
315620,0.35,0.87,44.83,34.89,0.03
315640,0.35,0.88,44.83,34.89,0.03
315690,0.34,0.89,44.83,34.89,0.05
315700,0.32,0.88,44.83,34.89,0.05
315730,0.34,0.89,44.83,34.89,0.05
315830,0.34,0.88,44.83,34.9,0.06
315900,0.31,0.89,44.83,34.9,0.06
316010,0.42,0.9,44.84,34.9,0.07
316150,0.43,0.89,44.84,34.9,0.11
316200,0.32,0.89,44.84,34.9,0.1
316310,0.3,0.89,44.84,34.9,0.07
316450,0.39,0.9,44.84,34.9,0.05
316670,0.37,0.91,44.85,34.91,0.04
316720,0.39,0.92,44.85,34.91,0.05
316810,0.53,0.9,44.85,34.91,0.04
316820,0.39,0.9,44.85,34.91,0.04
316850,0.48,0.91,44.85,34.91,0.04
316940,0.47,0.92,44.85,34.91,0.06
316950,0.41,0.92,44.85,34.91,0.06
317250,0.59,0.93,44.86,34.92,0.07
317380,0.38,0.92,44.86,34.92,0.07
317400,0.36,0.92,44.86,34.92,0.06
317450,0.29,0.92,44.86,34.92,0.06
317480,0.41,0.93,44.86,34.92,0.08
317530,0.49,0.92,44.86,34.92,0.08
317560,0.38,0.92,44.86,34.93,0.08
317670,0.36,0.91,44.87,34.93,0.08
317730,0.41,0.91,44.87,34.93,0.09
317760,0.36,0.91,44.87,34.93,0.07
317830,0.42,0.92,44.87,34.93,0.05
317940,0.39,0.94,44.87,34.93,0.16
318050,0.34,0.93,44.87,34.93,0.07
318150,0.38,0.92,44.88,34.94,0.06
318170,0.4,0.92,44.88,34.94,0.06
318200,0.4,0.92,44.88,34.94,0.07
318230,0.42,0.92,44.88,34.94,0.07
318240,0.33,0.92,44.88,34.94,0.06
318350,0.53,0.96,44.88,34.94,0.1
318360,0.49,0.96,44.88,34.94,0.09
318390,0.46,0.96,44.88,34.94,0.09
318570,0.45,0.91,44.88,34.94,0.08
318620,0.39,0.91,44.89,34.95,0.07
318760,0.35,0.91,44.89,34.95,0.21
318830,0.43,0.91,44.89,34.95,0.22
318840,0.36,0.91,44.89,34.95,0.09
319080,0.33,0.91,44.89,34.95,0.06
319100,0.38,0.92,44.89,34.95,0.06
319120,0.34,0.91,44.89,34.96,0.06
319200,0.4,0.92,44.9,34.96,0.08
319240,0.41,0.92,44.9,34.96,0.08
319280,0.36,0.92,44.9,34.96,0.09
319390,0.35,0.91,44.9,34.96,0.07
319440,0.3,0.91,44.9,34.96,0.03
319520,0.36,0.91,44.9,34.96,0.05
319540,0.35,0.91,44.9,34.96,0.05
319600,0.4,0.9,44.9,34.96,0.03
319630,0.33,0.9,44.9,34.96,0.03
319650,0.33,0.91,44.9,34.96,0.03
319690,0.43,0.93,44.91,34.96,0.05
319740,0.39,0.93,44.91,34.97,0.09
319790,0.38,0.93,44.91,34.97,0.09
319810,0.5,0.94,44.91,34.97,0.06
319830,0.41,0.93,44.91,34.97,0.06
319890,0.38,0.93,44.91,34.97,0.04
319900,0.33,0.93,44.91,34.97,0.04
319940,0.42,0.93,44.91,34.97,0.05
319970,0.41,0.93,44.91,34.97,0.05
319990,0.44,0.93,44.91,34.97,0.07
320000,0.44,0.93,44.91,34.97,0.07
320130,0.39,0.92,44.91,34.97,0.04
320180,0.33,0.92,44.91,34.97,0.09
320230,0.43,0.92,44.92,34.97,0.12
320390,0.32,0.92,44.92,34.98,0.08
320430,0.36,0.91,44.92,34.98,0.07
320440,0.28,0.91,44.92,34.98,0.07
320500,0.3,0.92,44.92,34.98,0.04
320600,0.41,0.92,44.92,34.98,0.04
320690,0.47,0.95,44.92,34.98,0.05
320780,0.42,0.95,44.93,34.98,0.06
320880,0.68,0.98,44.93,34.99,0.14
321030,0.36,0.91,44.93,34.99,0.31
321120,0.28,0.89,44.93,34.99,0.05
321260,0.28,0.89,44.93,34.99,0.03
321360,0.51,0.92,44.94,34.99,0.08
321440,0.42,0.92,44.94,34.99,0.05
321470,0.39,0.94,44.94,34.99,0.05
321480,0.36,0.94,44.94,34.99,0.03
321540,0.33,0.94,44.94,35.0,0.04
321610,0.41,0.96,44.94,35.0,0.04
321620,0.38,0.96,44.94,35.0,0.04
321780,0.4,0.95,44.94,35.0,0.03
321830,0.45,0.92,44.94,35.0,0.03
321870,0.55,0.93,44.95,35.0,0.04
321890,0.5,0.92,44.95,35.0,0.04
321940,0.46,0.94,44.95,35.0,0.04
321970,0.42,0.95,44.95,35.0,0.16
322050,0.38,0.94,44.95,35.0,0.46
322160,0.43,0.95,44.95,35.01,0.2
322210,0.59,0.97,44.95,35.01,0.67
322300,0.66,0.95,44.95,35.01,0.3
322360,0.33,0.91,44.96,35.01,0.13
322410,0.27,0.91,44.96,35.01,0.14
322460,0.32,0.92,44.96,35.01,0.04
322480,0.35,0.92,44.96,35.01,0.04
322500,0.37,0.93,44.96,35.01,0.05
322560,0.29,0.92,44.96,35.01,0.07
322630,0.33,0.91,44.96,35.01,0.05
322810,0.39,0.91,44.96,35.02,0.05
322830,0.31,0.9,44.96,35.02,0.05
322880,0.33,0.9,44.96,35.02,0.06
322900,0.32,0.91,44.96,35.02,0.06
322910,0.33,0.91,44.96,35.02,0.06
323010,0.3,0.91,44.97,35.02,0.08
323050,0.41,0.92,44.97,35.02,0.07
323090,0.37,0.93,44.97,35.02,0.07
323190,0.37,0.94,44.97,35.02,0.1
323230,0.37,0.94,44.97,35.02,0.06
323470,0.36,0.93,44.98,35.02,0.04
323530,0.28,0.92,44.98,35.02,0.04
323560,0.3,0.93,44.98,35.02,0.04
323660,0.22,0.92,44.98,35.03,0.08
323710,0.31,0.93,44.98,35.03,0.03
323850,0.28,0.94,44.98,35.03,0.07
323900,0.38,0.95,44.98,35.03,0.05
323940,0.33,0.94,44.98,35.03,0.05
324070,0.41,0.96,44.98,35.03,0.04
324110,0.43,0.97,44.98,35.03,0.04
324120,0.34,0.97,44.98,35.03,0.03
324190,0.36,0.96,44.99,35.03,0.04
324330,0.42,0.95,44.99,35.03,0.08
324430,0.35,0.95,44.99,35.04,0.14
324500,0.33,0.95,44.99,35.04,0.11
324520,0.35,0.95,44.99,35.04,0.11
324670,0.37,0.97,44.99,35.04,0.06
324750,0.41,0.97,44.99,35.04,0.04
324820,0.32,0.96,44.99,35.04,0.03
324960,0.36,0.97,45.0,35.04,0.06
325040,0.44,0.97,45.0,35.04,0.06
325160,0.36,0.96,45.0,35.04,0.07
325250,0.31,0.97,45.0,35.05,0.05
325290,0.3,0.95,45.0,35.05,0.04
325300,0.32,0.96,45.0,35.05,0.04
325380,0.37,0.97,45.0,35.05,0.04
325430,0.28,0.97,45.0,35.05,0.04
325480,0.39,0.95,45.0,35.05,0.04
325550,0.33,0.95,45.0,35.05,0.03
325600,0.3,0.94,45.0,35.05,0.03
325630,0.27,0.94,45.0,35.05,0.07
325790,0.26,0.95,45.01,35.05,0.03
325820,0.37,0.95,45.01,35.05,0.04
325940,0.28,0.95,45.01,35.05,0.07
326140,0.27,0.94,45.01,35.06,0.03
326180,0.24,0.93,45.01,35.06,0.03
326220,0.28,0.93,45.01,35.06,0.03
326240,0.26,0.94,45.01,35.06,0.03
326390,0.3,0.94,45.01,35.06,0.03
326410,0.4,0.94,45.01,35.06,0.04
326560,0.3,0.95,45.02,35.06,0.04
326570,0.32,0.95,45.02,35.06,0.04
326750,0.35,0.95,45.02,35.06,0.05
326910,0.33,0.94,45.02,35.06,0.04
327070,0.4,0.96,45.02,35.07,0.04
327080,0.33,0.96,45.02,35.07,0.04
327170,0.28,0.94,45.02,35.07,0.05
327180,0.39,0.95,45.02,35.07,0.04
327450,0.31,0.96,45.03,35.07,0.03
327530,0.43,0.96,45.03,35.07,0.04
327600,0.29,0.94,45.03,35.07,0.04
327740,0.34,0.97,45.03,35.07,0.04
327850,0.35,0.97,45.03,35.08,0.04
327960,0.32,0.96,45.03,35.08,0.04
328200,0.28,0.93,45.04,35.08,0.03
328240,0.39,0.94,45.04,35.08,0.03
328260,0.26,0.94,45.04,35.08,0.04
328340,0.29,0.94,45.04,35.08,0.03
328390,0.31,0.94,45.04,35.08,0.04
328510,0.46,0.96,45.04,35.08,0.03
328880,0.3,0.95,45.05,35.09,0.03
329110,0.47,0.96,45.05,35.09,0.06
329250,0.33,0.95,45.05,35.09,0.04
329330,0.23,0.95,45.05,35.09,0.04
329390,0.28,0.94,45.05,35.09,0.03
329660,0.29,0.96,45.06,35.1,0.03
329720,0.33,0.96,45.06,35.1,0.03
329760,0.37,0.96,45.06,35.1,0.03
329930,0.31,0.96,45.06,35.1,0.05
330000,0.3,0.96,45.06,35.1,0.03
330010,0.37,0.96,45.06,35.1,0.03
330140,0.36,0.96,45.07,35.1,0.05
330200,0.27,0.94,45.07,35.1,0.03
330310,0.29,0.94,45.07,35.11,0.04
330540,0.33,0.96,45.07,35.11,0.04
330630,0.31,0.96,45.07,35.11,0.04
330710,0.5,0.97,45.07,35.11,0.03
330730,0.48,0.97,45.07,35.11,0.04
330740,0.42,0.97,45.07,35.11,0.04
330850,0.35,0.96,45.08,35.11,0.03
330910,0.39,0.96,45.08,35.11,0.04
330920,0.4,0.96,45.08,35.11,0.04
330940,0.35,0.96,45.08,35.11,0.04
331010,0.35,0.96,45.08,35.11,0.06
331030,0.34,0.95,45.08,35.11,0.07
331060,0.34,0.95,45.08,35.11,0.07
331150,0.28,0.95,45.08,35.12,0.03
331180,0.28,0.95,45.08,35.12,0.03
331190,0.24,0.95,45.08,35.12,0.03
331270,0.34,0.93,45.08,35.12,0.11
331690,0.41,0.94,45.09,35.12,0.04
331700,0.28,0.93,45.09,35.12,0.04
331730,0.27,0.93,45.09,35.12,0.04
331750,0.34,0.93,45.09,35.12,0.03
331780,0.38,0.95,45.09,35.12,0.03
331850,0.43,0.93,45.09,35.12,0.04
331860,0.32,0.94,45.09,35.13,0.05
331950,0.33,0.92,45.09,35.13,0.03
331970,0.35,0.93,45.09,35.13,0.03
332010,0.26,0.94,45.09,35.13,0.04
332180,0.5,0.93,45.09,35.13,0.03
332190,0.52,0.93,45.1,35.13,0.03
332210,0.44,0.93,45.1,35.13,0.03
332460,0.34,0.94,45.1,35.13,0.04
332480,0.34,0.93,45.1,35.13,0.04
332490,0.3,0.93,45.1,35.13,0.04
332760,0.27,0.93,45.1,35.14,0.04
332800,0.25,0.93,45.1,35.14,0.04
332900,0.23,0.93,45.1,35.14,0.03
333060,0.33,0.94,45.11,35.14,0.03
333160,0.29,0.93,45.11,35.14,0.03
333240,0.24,0.93,45.11,35.14,0.03
333320,0.3,0.93,45.11,35.14,0.03
333380,0.27,0.92,45.11,35.14,0.04
333470,0.32,0.93,45.11,35.14,0.03
333600,0.3,0.93,45.11,35.14,0.04
333620,0.25,0.93,45.11,35.14,0.04
333640,0.32,0.93,45.11,35.15,0.04
333720,0.25,0.93,45.12,35.15,0.03
333760,0.32,0.95,45.12,35.15,0.03
333870,0.3,0.96,45.12,35.15,0.03
333920,0.36,0.96,45.12,35.15,0.04
333980,0.33,0.96,45.12,35.15,0.04
334090,0.37,0.95,45.12,35.15,0.07
334210,0.35,0.94,45.12,35.15,0.05
334380,0.31,0.94,45.13,35.15,0.04
334460,0.37,0.95,45.13,35.15,0.04
334480,0.36,0.96,45.13,35.15,0.04
334510,0.43,0.95,45.13,35.16,0.05
334620,0.36,0.96,45.13,35.16,0.05
334650,0.31,0.96,45.13,35.16,0.05
334670,0.35,0.96,45.13,35.16,0.05
334960,0.43,0.97,45.14,35.16,0.08
335040,0.46,0.97,45.14,35.16,0.06
335090,0.44,0.97,45.14,35.16,0.06
335290,0.35,0.94,45.14,35.17,0.08
335480,0.34,0.91,45.15,35.17,0.04
335560,0.53,0.93,45.15,35.17,0.05
335600,0.31,0.93,45.15,35.17,0.17
335640,0.35,0.93,45.15,35.17,0.05
335730,0.29,0.93,45.15,35.17,0.04
335760,0.35,0.93,45.15,35.17,0.05
335790,0.32,0.93,45.15,35.17,0.05
335870,0.35,0.93,45.15,35.18,0.07
335880,0.44,0.94,45.15,35.18,0.11
335920,0.57,0.95,45.15,35.18,0.11
335960,0.48,0.96,45.16,35.18,0.16
335980,0.45,0.95,45.16,35.18,0.16
336020,0.4,0.95,45.16,35.18,0.12
336100,0.42,0.96,45.16,35.18,0.06
336120,0.4,0.96,45.16,35.18,0.05
336420,0.4,0.95,45.17,35.18,0.04
336580,0.39,0.95,45.17,35.19,0.13
336700,0.37,0.97,45.17,35.19,0.08
336800,0.37,0.95,45.17,35.19,0.09
336980,0.31,0.96,45.18,35.19,0.05
337060,0.37,0.97,45.18,35.2,0.04
337080,0.42,0.97,45.18,35.2,0.08
337240,0.36,0.94,45.18,35.2,0.06
337270,0.39,0.95,45.19,35.2,0.06
337300,0.39,0.95,45.19,35.2,0.06
337410,0.44,0.96,45.19,35.2,0.07
337460,0.4,0.96,45.19,35.2,0.07
337490,0.28,0.96,45.19,35.2,0.07
337520,0.4,0.98,45.19,35.2,0.06
337690,0.33,0.94,45.19,35.2,0.07
337710,0.39,0.95,45.19,35.2,0.07
337760,0.41,0.95,45.2,35.21,0.06
337900,0.51,0.95,45.2,35.21,0.06
337910,0.48,0.95,45.2,35.21,0.06
337930,0.6,0.97,45.2,35.21,0.04
337940,0.61,0.97,45.2,35.21,0.04
338360,0.31,0.94,45.21,35.21,0.03
338530,0.5,0.97,45.21,35.21,0.08
338680,0.5,0.97,45.22,35.22,0.07
338690,0.52,0.96,45.22,35.22,0.07
338990,0.29,0.93,45.23,35.22,0.13
339030,0.34,0.92,45.23,35.22,0.11
339130,0.41,0.96,45.23,35.22,0.06
339240,0.37,0.92,45.23,35.23,0.07
339280,0.26,0.93,45.23,35.23,0.07
339290,0.25,0.93,45.23,35.23,0.07
339370,0.32,0.92,45.24,35.23,0.05
339400,0.45,0.92,45.24,35.23,0.05
339490,0.4,0.93,45.24,35.23,0.05
339520,0.3,0.93,45.24,35.23,0.05
339550,0.68,0.95,45.24,35.23,0.15
339910,0.38,0.93,45.25,35.24,0.09
339930,0.31,0.93,45.25,35.24,0.09
339970,0.33,0.92,45.25,35.24,0.06
340090,0.37,0.94,45.25,35.24,0.05
340140,0.37,0.94,45.25,35.24,0.05
340160,0.35,0.94,45.25,35.24,0.05
340290,0.63,0.94,45.26,35.24,0.03
340480,0.28,0.94,45.26,35.24,0.04
340700,0.28,0.94,45.26,35.25,0.03
340710,0.26,0.93,45.26,35.25,0.03
340770,0.35,0.96,45.26,35.25,0.03
340810,0.49,0.96,45.26,35.25,0.05
341010,0.25,0.96,45.27,35.25,0.03
341060,0.32,0.95,45.27,35.25,0.03
341170,0.42,0.95,45.27,35.25,0.04
341250,0.32,0.95,45.27,35.25,0.03
341590,0.3,0.95,45.27,35.26,0.04
341840,0.35,0.96,45.28,35.26,0.07
341920,0.26,0.95,45.28,35.26,0.06
341940,0.26,0.95,45.28,35.26,0.04
342250,0.38,0.96,45.28,35.27,0.13
342320,0.25,0.94,45.29,35.27,0.09
342340,0.27,0.94,45.29,35.27,0.09
342350,0.26,0.94,45.29,35.27,0.09
342380,0.27,0.93,45.29,35.27,0.07
342500,0.34,0.96,45.29,35.27,0.12
342560,0.37,0.94,45.29,35.27,0.13
342620,0.38,0.95,45.29,35.27,0.09
342780,0.43,0.96,45.29,35.27,0.2
342820,0.28,0.96,45.29,35.27,0.2
342850,0.29,0.96,45.29,35.28,0.06
342920,0.28,0.96,45.3,35.28,0.08
342950,0.27,0.95,45.3,35.28,0.08
343000,0.4,0.95,45.3,35.28,0.07
343120,0.46,0.97,45.3,35.28,0.11
343260,0.37,0.92,45.3,35.28,0.06
343500,0.28,0.93,45.31,35.28,0.07
343740,0.31,0.94,45.31,35.29,0.06
343770,0.3,0.94,45.31,35.29,0.06
343840,0.38,0.94,45.31,35.29,0.04
343910,0.43,0.95,45.31,35.29,0.06
343960,0.35,0.95,45.31,35.29,0.08
344030,0.33,0.97,45.31,35.29,0.09
344050,0.35,0.96,45.31,35.29,0.05
344100,0.29,0.95,45.32,35.29,0.05
344150,0.31,0.95,45.32,35.29,0.05
344310,0.31,0.97,45.32,35.29,0.06
344430,0.41,0.97,45.32,35.3,0.11
344440,0.44,0.97,45.32,35.3,0.11
344460,0.26,0.97,45.32,35.3,0.05
344690,0.35,0.96,45.32,35.3,0.04
344730,0.35,0.95,45.32,35.3,0.04
344800,0.3,0.95,45.32,35.3,0.04
344860,0.3,0.95,45.33,35.3,0.04
344910,0.34,0.96,45.33,35.3,0.05
344930,0.33,0.95,45.33,35.3,0.05
345030,0.36,0.96,45.33,35.3,0.05
345180,0.37,0.95,45.33,35.3,0.04
345190,0.33,0.95,45.33,35.3,0.04
345210,0.29,0.95,45.33,35.31,0.04
345270,0.27,0.96,45.33,35.31,0.04
345400,0.29,0.97,45.33,35.31,0.09
345440,0.31,0.97,45.33,35.31,0.04
345620,0.31,0.95,45.34,35.31,0.05
345640,0.45,0.95,45.34,35.31,0.05
345840,0.38,0.95,45.34,35.31,0.06
346010,0.33,0.96,45.34,35.32,0.04
346080,0.45,0.96,45.34,35.32,0.05
346100,0.44,0.95,45.34,35.32,0.05
346210,0.41,0.93,45.35,35.32,0.1
346330,0.51,0.94,45.35,35.32,0.13
346360,0.37,0.95,45.35,35.32,0.13
346390,0.36,0.95,45.35,35.32,0.08
346410,0.26,0.93,45.35,35.32,0.08
346470,0.35,0.94,45.35,35.32,0.08
346540,0.43,0.95,45.35,35.32,0.06
346640,0.56,0.94,45.36,35.33,0.06
346660,0.47,0.94,45.36,35.33,0.06
346780,0.48,0.97,45.36,35.33,0.12
346860,0.48,0.95,45.36,35.33,0.13
346890,0.47,0.95,45.36,35.33,0.13
346970,0.4,0.94,45.36,35.33,0.08
347150,0.49,0.94,45.37,35.34,0.14
347180,0.48,0.92,45.37,35.34,0.06
