time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
288520,0.52,0.93,53.23,43.34,0.1
288650,0.49,0.92,53.24,43.34,0.11
288680,0.53,0.93,53.24,43.34,0.17
288700,0.52,0.92,53.24,43.34,0.17
288930,0.55,0.93,53.25,43.35,0.07
289140,0.58,0.92,53.25,43.36,0.05
289150,0.59,0.92,53.25,43.36,0.05
289180,0.58,0.91,53.26,43.36,0.05
289200,0.57,0.91,53.26,43.36,0.11
289230,0.58,0.9,53.26,43.36,0.11
289260,0.64,0.91,53.26,43.36,0.24
289340,0.66,0.9,53.26,43.36,0.16
289350,0.65,0.9,53.26,43.36,0.16
289400,0.68,0.88,53.26,43.36,0.16
289450,0.55,0.87,53.26,43.36,0.09
289540,0.46,0.89,53.27,43.37,0.13
289630,0.44,0.89,53.27,43.37,0.14
289680,0.42,0.88,53.27,43.37,0.09
289700,0.43,0.88,53.27,43.37,0.09
289930,0.49,0.91,53.28,43.37,0.1
290170,0.5,0.9,53.29,43.38,0.11
290210,0.48,0.91,53.29,43.38,0.11
290240,0.48,0.9,53.29,43.38,0.06
290370,0.52,0.92,53.29,43.39,0.09
290430,0.57,0.91,53.3,43.39,0.11
290440,0.65,0.91,53.3,43.39,0.11
290510,0.71,0.9,53.3,43.39,0.11
290550,0.65,0.92,53.3,43.39,0.11
290590,0.69,0.94,53.3,43.39,0.13
290620,0.63,0.93,53.31,43.39,0.13
290740,0.56,0.95,53.31,43.4,0.1
290880,0.46,0.94,53.32,43.4,0.17
290910,0.49,0.93,53.32,43.4,0.17
291040,0.67,0.96,53.32,43.4,0.16
291190,0.58,0.94,53.33,43.41,0.11
291260,0.49,0.95,53.33,43.41,0.07
291270,0.48,0.94,53.33,43.41,0.07
291320,0.49,0.94,53.33,43.41,0.05
291500,0.51,0.92,53.34,43.42,0.06
291630,0.54,0.93,53.34,43.42,0.04
291700,0.66,0.97,53.34,43.42,0.05
291830,0.67,0.98,53.35,43.42,0.08
292200,0.65,0.9,53.37,43.43,0.1
292210,0.64,0.9,53.37,43.43,0.1
292220,0.64,0.9,53.37,43.43,0.1
292230,0.62,0.89,53.37,43.43,0.1
292240,0.65,0.89,53.37,43.43,0.1
292290,0.58,0.88,53.37,43.44,0.08
292400,0.53,0.89,53.37,43.44,0.1
292420,0.48,0.89,53.37,43.44,0.1
292610,0.61,0.83,53.38,43.44,0.09
292620,0.54,0.83,53.38,43.44,0.07
292710,0.58,0.82,53.38,43.45,0.07
292750,0.69,0.84,53.39,43.45,0.11
292850,0.69,0.84,53.39,43.45,0.13
292890,0.63,0.83,53.39,43.45,0.09
292970,0.44,0.83,53.39,43.45,0.08
293030,0.53,0.84,53.4,43.46,0.14
293130,0.55,0.87,53.4,43.46,0.11
293190,0.62,0.88,53.4,43.46,0.07
293230,0.64,0.86,53.4,43.46,0.12
293420,0.52,0.84,53.41,43.47,0.04
293530,0.58,0.86,53.41,43.47,0.04
293570,0.51,0.86,53.42,43.47,0.04
293610,0.54,0.84,53.42,43.47,0.1
293910,0.58,0.84,53.43,43.48,0.11
293940,0.51,0.85,53.43,43.48,0.05
293980,0.55,0.84,53.43,43.48,0.05
294020,0.46,0.83,53.43,43.48,0.09
294090,0.52,0.82,53.43,43.48,0.11
294140,0.56,0.83,53.44,43.49,0.06
294180,0.47,0.84,53.44,43.49,0.07
294260,0.6,0.85,53.44,43.49,0.08
294450,0.51,0.84,53.45,43.49,0.04
294520,0.54,0.84,53.45,43.5,0.07
294570,0.48,0.83,53.45,43.5,0.08
294590,0.54,0.82,53.45,43.5,0.08
294610,0.57,0.83,53.45,43.5,0.05
295150,0.45,0.83,53.47,43.51,0.06
295300,0.55,0.85,53.48,43.52,0.03
295340,0.63,0.86,53.48,43.52,0.04
295420,0.62,0.88,53.48,43.52,0.05
295500,0.45,0.85,53.48,43.52,0.08
295600,0.51,0.87,53.49,43.53,0.11
295640,0.51,0.87,53.49,43.53,0.05
295670,0.52,0.87,53.49,43.53,0.05
295680,0.55,0.87,53.49,43.53,0.07
295700,0.56,0.87,53.49,43.53,0.07
295840,0.51,0.86,53.49,43.53,0.07
295920,0.46,0.85,53.5,43.53,0.07
295980,0.47,0.86,53.5,43.53,0.1
296000,0.46,0.86,53.5,43.54,0.1
296020,0.51,0.86,53.5,43.54,0.1
296040,0.53,0.86,53.5,43.54,0.07
296060,0.53,0.86,53.5,43.54,0.07
296110,0.59,0.86,53.5,43.54,0.06
296150,0.52,0.87,53.5,43.54,0.06
296250,0.44,0.86,53.51,43.54,0.05
296300,0.43,0.88,53.51,43.54,0.04
296330,0.41,0.87,53.51,43.54,0.04
296400,0.43,0.86,53.51,43.54,0.03
296530,0.39,0.83,53.52,43.55,0.05
296970,0.54,0.89,53.53,43.56,0.06
296990,0.51,0.89,53.53,43.56,0.06
297120,0.53,0.86,53.54,43.57,0.07
297180,0.57,0.86,53.54,43.57,0.04
297250,0.48,0.84,53.54,43.57,0.06
297410,0.43,0.85,53.55,43.57,0.05
297600,0.52,0.87,53.55,43.58,0.05
297780,0.47,0.86,53.56,43.58,0.07
297820,0.51,0.86,53.56,43.58,0.07
297850,0.48,0.85,53.56,43.58,0.03
297980,0.47,0.85,53.57,43.59,0.08
298000,0.45,0.85,53.57,43.59,0.08
298020,0.44,0.85,53.57,43.59,0.06
298070,0.5,0.86,53.57,43.59,0.06
298090,0.52,0.87,53.57,43.59,0.05
298300,0.51,0.9,53.58,43.6,0.08
298310,0.5,0.9,53.58,43.6,0.08
298350,0.54,0.92,53.58,43.6,0.12
298370,0.55,0.92,53.58,43.6,0.12
298450,0.56,0.9,53.58,43.6,0.17
298470,0.5,0.89,53.58,43.6,0.17
298620,0.51,0.87,53.59,43.61,0.07
298890,0.53,0.87,53.6,43.61,0.14
299050,0.58,0.9,53.6,43.62,0.19
299090,0.62,0.91,53.61,43.62,0.19
299100,0.65,0.92,53.61,43.62,0.15
299130,0.67,0.92,53.61,43.62,0.15
299140,0.65,0.92,53.61,43.62,0.15
299240,0.67,0.92,53.61,43.62,0.16
299270,0.68,0.92,53.61,43.63,0.16
299300,0.67,0.92,53.62,43.63,0.13
299310,0.69,0.92,53.62,43.63,0.13
299380,0.62,0.88,53.62,43.63,0.09
299460,0.54,0.89,53.62,43.63,0.07
299470,0.59,0.88,53.62,43.63,0.07
299560,0.57,0.88,53.62,43.63,0.08
299590,0.57,0.89,53.62,43.64,0.09
299610,0.52,0.88,53.63,43.64,0.09
299660,0.63,0.89,53.63,43.64,0.05
299680,0.6,0.89,53.63,43.64,0.05
299720,0.59,0.9,53.63,43.64,0.06
299890,0.48,0.89,53.64,43.64,0.13
299950,0.57,0.91,53.64,43.65,0.15
299990,0.54,0.91,53.64,43.65,0.15
300070,0.63,0.93,53.64,43.65,0.16
300110,0.62,0.94,53.64,43.65,0.16
300550,0.55,0.9,53.66,43.66,0.06
300570,0.51,0.9,53.66,43.66,0.06
300590,0.61,0.9,53.66,43.66,0.06
300700,0.52,0.89,53.66,43.67,0.05
300720,0.52,0.89,53.66,43.67,0.05
300930,0.49,0.89,53.67,43.67,0.06
301010,0.48,0.89,53.67,43.67,0.06
301190,0.46,0.91,53.68,43.68,0.04
301230,0.49,0.92,53.68,43.68,0.04
301250,0.51,0.92,53.68,43.68,0.04
301550,0.54,0.93,53.69,43.69,0.06
301600,0.51,0.93,53.69,43.69,0.05
301610,0.52,0.94,53.69,43.69,0.05
301710,0.5,0.95,53.69,43.69,0.07
301760,0.55,0.96,53.7,43.69,0.06
301770,0.52,0.96,53.7,43.69,0.06
301810,0.51,0.95,53.7,43.7,0.05
301870,0.56,0.96,53.7,43.7,0.08
301950,0.51,0.95,53.7,43.7,0.05
302000,0.54,0.95,53.7,43.7,0.04
302020,0.49,0.95,53.7,43.7,0.04
302190,0.43,0.91,53.71,43.71,0.05
302240,0.47,0.91,53.71,43.71,0.11
302280,0.61,0.92,53.71,43.71,0.04
302290,0.5,0.93,53.71,43.71,0.04
302340,0.49,0.93,53.71,43.71,0.08
302470,0.54,0.93,53.72,43.72,0.06
302540,0.44,0.92,53.72,43.72,0.07
302900,0.6,0.91,53.73,43.73,0.05
302970,0.68,0.93,53.73,43.73,0.04
303110,0.68,0.94,53.74,43.74,0.06
303470,0.61,0.95,53.75,43.75,0.06
303480,0.6,0.95,53.75,43.75,0.06
303710,0.52,0.94,53.76,43.75,0.04
303890,0.5,0.93,53.76,43.76,0.05
304010,0.48,0.92,53.77,43.76,0.07
304210,0.47,0.92,53.77,43.77,0.08
304240,0.45,0.93,53.77,43.77,0.08
304310,0.43,0.93,53.78,43.77,0.08
304350,0.6,0.93,53.78,43.77,0.08
304520,0.68,0.96,53.78,43.77,0.08
304550,0.69,0.97,53.78,43.78,0.08
304560,0.7,0.97,53.79,43.78,0.05
304580,0.66,0.97,53.79,43.78,0.05
304910,0.45,0.94,53.8,43.78,0.04
304940,0.51,0.93,53.8,43.79,0.07
304970,0.71,0.93,53.8,43.79,0.07
305090,0.46,0.93,53.8,43.79,0.22
305160,0.52,0.93,53.81,43.79,0.17
305330,0.5,0.96,53.81,43.8,0.05
305430,0.64,0.98,53.81,43.8,0.04
305500,0.48,0.94,53.82,43.8,0.05
305730,0.57,0.94,53.82,43.81,0.04
305930,0.58,0.95,53.83,43.81,0.05
305980,0.53,0.93,53.83,43.81,0.04
306050,0.46,0.93,53.84,43.82,0.03
306120,0.42,0.93,53.84,43.82,0.05
306220,0.4,0.92,53.84,43.82,0.05
306370,0.44,0.92,53.85,43.82,0.06
306400,0.43,0.93,53.85,43.82,0.06
306480,0.46,0.95,53.85,43.83,0.04
306540,0.48,0.93,53.85,43.83,0.05
306560,0.56,0.94,53.85,43.83,0.05
306830,0.53,0.97,53.86,43.84,0.04
306960,0.51,0.97,53.87,43.84,0.05
307060,0.43,0.95,53.87,43.84,0.07
307150,0.47,0.95,53.88,43.85,0.03
307190,0.46,0.94,53.88,43.85,0.03
307310,0.55,0.97,53.88,43.85,0.05
307320,0.59,0.97,53.88,43.85,0.06
307370,0.51,0.95,53.88,43.86,0.06
307490,0.42,0.93,53.89,43.86,0.07
307510,0.48,0.94,53.89,43.86,0.05
307750,0.45,0.93,53.9,43.87,0.05
307850,0.39,0.92,53.9,43.87,0.03
308020,0.45,0.94,53.91,43.87,0.04
308030,0.44,0.94,53.91,43.87,0.04
308070,0.44,0.96,53.91,43.87,0.03
308150,0.43,0.96,53.91,43.88,0.03
308270,0.43,0.95,53.92,43.88,0.03
308340,0.46,0.97,53.92,43.88,0.05
308370,0.44,0.96,53.92,43.88,0.05
308390,0.41,0.96,53.92,43.88,0.05
308440,0.5,0.97,53.92,43.88,0.07
308460,0.47,0.97,53.92,43.88,0.03
308490,0.47,0.97,53.92,43.88,0.03
308590,0.5,0.96,53.93,43.89,0.09
308640,0.43,0.96,53.93,43.89,0.05
308810,0.43,0.94,53.93,43.89,0.04
308820,0.46,0.93,53.93,43.89,0.04
308970,0.52,0.97,53.94,43.9,0.05
309030,0.57,0.97,53.94,43.9,0.05
309050,0.63,0.97,53.94,43.9,0.05
309180,0.62,0.96,53.95,43.9,0.11
309330,0.61,0.95,53.95,43.91,0.07
309480,0.48,0.93,53.96,43.91,0.04
309540,0.44,0.91,53.96,43.91,0.05
309580,0.46,0.91,53.96,43.91,0.05
309880,0.66,0.95,53.97,43.92,0.11
310040,0.61,0.96,53.98,43.92,0.13
310110,0.52,0.96,53.98,43.93,0.21
310380,0.49,0.96,53.99,43.93,0.09
310530,0.43,0.92,53.99,43.94,0.12
310610,0.46,0.94,54.0,43.94,0.09
310750,0.48,0.93,54.0,43.94,0.07
310770,0.53,0.93,54.0,43.94,0.07
310800,0.58,0.94,54.0,43.94,0.09
310910,0.42,0.91,54.01,43.95,0.09
311160,0.41,0.91,54.02,43.95,0.11
311180,0.44,0.92,54.02,43.95,0.11
311210,0.47,0.92,54.02,43.96,0.11
311240,0.41,0.91,54.02,43.96,0.09
311360,0.4,0.91,54.02,43.96,0.07
311380,0.37,0.91,54.02,43.96,0.07
311530,0.41,0.91,54.03,43.97,0.07
311580,0.37,0.92,54.03,43.97,0.07
311650,0.4,0.91,54.04,43.97,0.09
311760,0.47,0.92,54.04,43.97,0.03
311870,0.44,0.95,54.04,43.98,0.04
311970,0.41,0.94,54.05,43.98,0.06
312150,0.33,0.93,54.05,43.99,0.05
312280,0.42,0.95,54.06,43.99,0.04
312340,0.5,0.95,54.06,43.99,0.06
312600,0.38,0.95,54.07,44.0,0.03
312690,0.37,0.95,54.07,44.0,0.03
312730,0.37,0.96,54.07,44.0,0.06
312810,0.37,0.95,54.08,44.0,0.05
312940,0.34,0.96,54.08,44.0,0.04
313240,0.45,0.98,54.09,44.01,0.05
313380,0.42,0.97,54.1,44.01,0.08
313590,0.41,0.97,54.1,44.02,0.07
313840,0.37,0.96,54.11,44.02,0.08
313860,0.35,0.96,54.11,44.03,0.1
313910,0.39,0.97,54.11,44.03,0.1
313940,0.4,0.94,54.11,44.03,0.1
313980,0.38,0.9,54.11,44.03,0.1
314040,0.47,0.91,54.12,44.03,0.11
314110,0.52,0.91,54.12,44.03,0.15
314120,0.4,0.91,54.12,44.03,0.15
314130,0.39,0.91,54.12,44.03,0.15
314170,0.71,0.94,54.12,44.03,0.08
314190,0.53,0.93,54.12,44.03,0.08
314330,0.43,0.89,54.13,44.04,0.11
314490,0.45,0.89,54.13,44.04,0.09
314520,0.37,0.89,54.13,44.04,0.1
314620,0.36,0.89,54.13,44.04,0.07
314770,0.54,0.91,54.14,44.05,0.08
315030,0.41,0.92,54.15,44.05,0.03
315180,0.38,0.91,54.15,44.06,0.04
315210,0.39,0.92,54.15,44.06,0.04
315260,0.33,0.9,54.15,44.06,0.04
315340,0.33,0.91,54.16,44.06,0.03
315370,0.46,0.91,54.16,44.06,0.05
315570,0.3,0.9,54.16,44.07,0.06
315600,0.29,0.89,54.16,44.07,0.04
315650,0.33,0.88,54.17,44.07,0.04
315730,0.35,0.89,54.17,44.07,0.03
315740,0.44,0.89,54.17,44.07,0.03
315800,0.43,0.89,54.17,44.07,0.04
315850,0.38,0.89,54.17,44.07,0.05
315870,0.36,0.89,54.17,44.07,0.05
315940,0.42,0.9,54.17,44.07,0.05
316000,0.39,0.91,54.18,44.08,0.05
316010,0.38,0.91,54.18,44.08,0.05
316030,0.39,0.9,54.18,44.08,0.04
316110,0.32,0.9,54.18,44.08,0.07
316150,0.38,0.91,54.18,44.08,0.06
316410,0.4,0.91,54.19,44.09,0.03
316460,0.35,0.92,54.19,44.09,0.02
316600,0.46,0.92,54.19,44.09,0.03
316650,0.38,0.92,54.19,44.09,0.02
316750,0.44,0.94,54.2,44.09,0.03
316810,0.49,0.93,54.2,44.1,0.06
316890,0.43,0.93,54.2,44.1,0.03
316960,0.46,0.94,54.2,44.1,0.05
317050,0.41,0.94,54.21,44.1,0.05
317100,0.46,0.94,54.21,44.1,0.06
317160,0.54,0.93,54.21,44.1,0.04
317190,0.44,0.94,54.21,44.11,0.04
317200,0.38,0.94,54.21,44.11,0.04
317230,0.44,0.94,54.21,44.11,0.06
317270,0.57,0.94,54.21,44.11,0.06
317420,0.36,0.94,54.22,44.11,0.04
317520,0.35,0.94,54.22,44.11,0.07
317580,0.46,0.95,54.22,44.12,0.06
317590,0.36,0.94,54.22,44.12,0.06
317750,0.49,0.92,54.23,44.12,0.14
317900,0.37,0.93,54.23,44.12,0.06
317960,0.52,0.94,54.24,44.13,0.1
317970,0.39,0.94,54.24,44.13,0.1
318020,0.41,0.94,54.24,44.13,0.06
318090,0.41,0.95,54.24,44.13,0.05
318170,0.4,0.94,54.24,44.13,0.03
318250,0.45,0.94,54.25,44.13,0.03
318290,0.45,0.96,54.25,44.13,0.03
318300,0.51,0.97,54.25,44.14,0.06
318420,0.39,0.93,54.25,44.14,0.1
318600,0.39,0.91,54.26,44.14,0.07
318640,0.4,0.9,54.26,44.14,0.07
318710,0.48,0.92,54.26,44.15,0.07
318880,0.38,0.91,54.26,44.15,0.12
318930,0.33,0.9,54.27,44.15,0.08
318980,0.63,0.9,54.27,44.15,0.09
319240,0.36,0.93,54.27,44.16,0.06
319430,0.34,0.92,54.28,44.16,0.08
319470,0.32,0.9,54.28,44.17,0.04
319740,0.43,0.93,54.29,44.17,0.03
319940,0.42,0.93,54.3,44.18,0.03
319950,0.39,0.93,54.3,44.18,0.03
320060,0.37,0.9,54.3,44.18,0.08
320120,0.39,0.91,54.3,44.18,0.02
320180,0.37,0.91,54.31,44.19,0.12
320340,0.46,0.91,54.31,44.19,0.08
320460,0.27,0.9,54.31,44.19,0.04
320690,0.44,0.92,54.32,44.2,0.04
320750,0.42,0.94,54.32,44.2,0.08
320830,0.48,0.94,54.33,44.21,0.07
320840,0.44,0.94,54.33,44.21,0.07
320870,0.48,0.94,54.33,44.21,0.07
321020,0.34,0.94,54.33,44.21,0.05
321060,0.29,0.91,54.34,44.21,0.05
321110,0.32,0.91,54.34,44.21,0.05
321220,0.33,0.9,54.34,44.22,0.03
321250,0.31,0.9,54.34,44.22,0.02
321450,0.37,0.92,54.35,44.22,0.06
321520,0.42,0.93,54.35,44.22,0.03
321610,0.41,0.94,54.35,44.23,0.04
321650,0.41,0.94,54.35,44.23,0.04
321720,0.42,0.95,54.35,44.23,0.04
321740,0.47,0.95,54.36,44.23,0.04
321780,0.37,0.95,54.36,44.23,0.03
321810,0.35,0.94,54.36,44.23,0.03
321870,0.56,0.95,54.36,44.23,0.03
322100,0.43,0.96,54.37,44.24,0.05
322310,0.4,0.95,54.37,44.24,0.06
322380,0.32,0.92,54.37,44.24,0.05
322430,0.29,0.92,54.38,44.24,0.05
322530,0.35,0.92,54.38,44.25,0.03
322630,0.37,0.92,54.38,44.25,0.03
322690,0.41,0.91,54.38,44.25,0.03
322870,0.37,0.91,54.39,44.26,0.03
322930,0.32,0.92,54.39,44.26,0.03
323050,0.54,0.92,54.4,44.26,0.05
323210,0.48,0.93,54.4,44.26,0.04
323400,0.32,0.92,54.41,44.27,0.03
323540,0.3,0.92,54.41,44.27,0.03
323680,0.33,0.91,54.41,44.27,0.07
323690,0.27,0.91,54.42,44.27,0.07
323710,0.3,0.92,54.42,44.27,0.07
323720,0.35,0.92,54.42,44.27,0.07
323810,0.28,0.91,54.42,44.28,0.05
324020,0.33,0.94,54.42,44.28,0.04
324240,0.33,0.96,54.43,44.29,0.03
324440,0.39,0.93,54.44,44.29,0.09
324530,0.39,0.95,54.44,44.29,0.09
324720,0.43,0.95,54.44,44.3,0.05
324830,0.36,0.95,54.45,44.3,0.03
324980,0.47,0.95,54.45,44.3,0.04
325010,0.38,0.96,54.45,44.3,0.04
325100,0.33,0.96,54.45,44.31,0.06
325310,0.46,0.96,54.46,44.31,0.03
325350,0.43,0.96,54.46,44.31,0.05
325420,0.39,0.96,54.46,44.31,0.04
325530,0.46,0.96,54.47,44.32,0.02
325570,0.35,0.96,54.47,44.32,0.03
325580,0.39,0.96,54.47,44.32,0.03
325760,0.33,0.96,54.47,44.32,0.11
325790,0.3,0.96,54.47,44.32,0.11
325980,0.29,0.97,54.48,44.33,0.14
326170,0.32,0.94,54.48,44.33,0.04
326270,0.28,0.93,54.48,44.33,0.03
326360,0.28,0.93,54.48,44.33,0.02
326390,0.3,0.94,54.49,44.33,0.02
326440,0.4,0.94,54.49,44.33,0.02
326460,0.37,0.94,54.49,44.33,0.02
326620,0.32,0.94,54.49,44.34,0.02
326690,0.33,0.95,54.49,44.34,0.04
326700,0.35,0.95,54.49,44.34,0.03
326930,0.37,0.95,54.5,44.34,0.02
327200,0.41,0.95,54.51,44.35,0.06
327210,0.31,0.96,54.51,44.35,0.06
327310,0.4,0.94,54.51,44.35,0.07
327540,0.28,0.94,54.51,44.36,0.02
327630,0.41,0.93,54.52,44.36,0.05
327660,0.32,0.94,54.52,44.36,0.07
327860,0.34,0.96,54.52,44.36,0.03
327900,0.28,0.95,54.52,44.36,0.03
327910,0.3,0.96,54.52,44.36,0.03
328230,0.34,0.94,54.53,44.37,0.02
328250,0.32,0.93,54.53,44.37,0.02
328270,0.33,0.94,54.53,44.37,0.03
328390,0.34,0.93,54.54,44.37,0.02
328420,0.29,0.94,54.54,44.37,0.02
328430,0.32,0.94,54.54,44.37,0.02
328470,0.37,0.94,54.54,44.37,0.03
328550,0.38,0.94,54.54,44.38,0.02
328590,0.41,0.94,54.54,44.38,0.03
328650,0.41,0.94,54.54,44.38,0.03
328850,0.36,0.94,54.55,44.38,0.02
329010,0.3,0.94,54.55,44.39,0.03
329090,0.34,0.94,54.55,44.39,0.02
329150,0.28,0.94,54.55,44.39,0.03
329300,0.31,0.94,54.56,44.39,0.02
329370,0.34,0.94,54.56,44.39,0.02
329390,0.28,0.94,54.56,44.39,0.02
329490,0.41,0.95,54.56,44.4,0.03
329570,0.36,0.95,54.57,44.4,0.04
329630,0.34,0.96,54.57,44.4,0.04
329860,0.31,0.95,54.58,44.4,0.05
330000,0.33,0.96,54.58,44.41,0.03
330040,0.42,0.96,54.58,44.41,0.03
330070,0.32,0.96,54.58,44.41,0.02
330100,0.34,0.97,54.58,44.41,0.02
330440,0.31,0.95,54.59,44.42,0.02
330450,0.39,0.95,54.59,44.42,0.02
330660,0.4,0.97,54.6,44.42,0.05
331030,0.36,0.96,54.61,44.43,0.03
331040,0.36,0.96,54.61,44.43,0.03
331230,0.3,0.94,54.61,44.43,0.02
331250,0.43,0.94,54.61,44.43,0.02
331410,0.41,0.93,54.62,44.44,0.06
331440,0.36,0.94,54.62,44.44,0.03
331480,0.35,0.94,54.62,44.44,0.03
331550,0.37,0.94,54.62,44.44,0.03
331640,0.38,0.95,54.62,44.44,0.03
331670,0.42,0.94,54.62,44.44,0.03
331700,0.37,0.94,54.62,44.44,0.03
331850,0.39,0.95,54.63,44.45,0.03
331910,0.42,0.94,54.63,44.45,0.03
331950,0.34,0.94,54.63,44.45,0.04
332150,0.36,0.95,54.64,44.45,0.03
332180,0.47,0.96,54.64,44.45,0.02
332490,0.33,0.96,54.65,44.46,0.03
332560,0.34,0.95,54.65,44.46,0.02
332680,0.3,0.96,54.65,44.47,0.03
332920,0.28,0.95,54.66,44.47,0.02
332960,0.27,0.95,54.66,44.47,0.02
332980,0.32,0.95,54.66,44.47,0.02
333000,0.3,0.95,54.66,44.47,0.03
333080,0.39,0.95,54.66,44.47,0.02
333130,0.36,0.95,54.67,44.48,0.03
333260,0.36,0.95,54.67,44.48,0.04
333370,0.22,0.94,54.67,44.48,0.02
333430,0.33,0.94,54.67,44.48,0.03
333530,0.32,0.95,54.67,44.48,0.02
333550,0.31,0.95,54.68,44.48,0.02
333580,0.37,0.95,54.68,44.49,0.02
333600,0.31,0.96,54.68,44.49,0.02
334030,0.36,0.97,54.69,44.5,0.04
334080,0.32,0.96,54.69,44.5,0.03
334120,0.39,0.95,54.69,44.5,0.03
334150,0.34,0.96,54.69,44.5,0.04
334270,0.35,0.94,54.7,44.5,0.08
334330,0.29,0.94,54.7,44.5,0.04
334600,0.34,0.95,54.71,44.51,0.04
334680,0.36,0.95,54.71,44.51,0.05
334710,0.33,0.95,54.71,44.51,0.05
335150,0.45,0.96,54.72,44.52,0.05
335160,0.47,0.96,54.72,44.52,0.05
335390,0.33,0.93,54.73,44.53,0.05
335480,0.38,0.91,54.73,44.53,0.04
335540,0.38,0.91,54.74,44.53,0.03
335580,0.47,0.92,54.74,44.53,0.04
335610,0.46,0.92,54.74,44.53,0.04
335700,0.52,0.93,54.74,44.53,0.04
335730,0.32,0.92,54.74,44.54,0.04
335780,0.47,0.93,54.74,44.54,0.04
335790,0.4,0.93,54.74,44.54,0.04
335830,0.37,0.92,54.74,44.54,0.05
335900,0.46,0.93,54.75,44.54,0.05
336030,0.41,0.92,54.75,44.54,0.18
336040,0.45,0.93,54.75,44.54,0.18
336120,0.34,0.92,54.76,44.55,0.05
336130,0.5,0.93,54.76,44.55,0.05
336190,0.41,0.93,54.76,44.55,0.04
336260,0.43,0.93,54.76,44.55,0.05
336380,0.36,0.93,54.76,44.55,0.05
336450,0.43,0.95,54.77,44.55,0.04
336520,0.38,0.95,54.77,44.56,0.05
336600,0.39,0.94,54.77,44.56,0.11
336770,0.45,0.96,54.78,44.56,0.03
337380,0.38,0.97,54.8,44.58,0.05
337490,0.39,0.96,54.8,44.58,0.06
337650,0.38,0.95,54.81,44.59,0.03
337840,0.41,0.96,54.82,44.59,0.05
337930,0.49,0.98,54.82,44.59,0.04
338050,0.42,0.94,54.83,44.6,0.06
338070,0.33,0.93,54.83,44.6,0.06
338110,0.39,0.93,54.83,44.6,0.05
338330,0.37,0.91,54.83,44.6,0.03
338350,0.47,0.92,54.83,44.6,0.04
338360,0.43,0.92,54.83,44.6,0.04
338550,0.54,0.94,54.84,44.61,0.05
338620,0.39,0.94,54.85,44.61,0.06
338650,0.41,0.94,54.85,44.61,0.06
338680,0.42,0.94,54.85,44.61,0.06
338720,0.4,0.94,54.85,44.61,0.05
338760,0.38,0.95,54.85,44.61,0.05
338950,0.37,0.92,54.86,44.62,0.06
339050,0.31,0.91,54.86,44.62,0.04
339130,0.38,0.91,54.86,44.62,0.05
339170,0.36,0.93,54.87,44.62,0.05
339220,0.31,0.91,54.87,44.63,0.04
339230,0.35,0.92,54.87,44.63,0.04
339270,0.34,0.92,54.87,44.63,0.05
339470,0.35,0.93,54.88,44.63,0.03
339570,0.47,0.94,54.88,44.64,0.03
339920,0.42,0.92,54.89,44.65,0.03
340290,0.36,0.93,54.91,44.65,0.03
340600,0.32,0.92,54.91,44.66,0.02
340700,0.31,0.92,54.92,44.66,0.03
340850,0.39,0.94,54.92,44.67,0.04
340910,0.29,0.94,54.92,44.67,0.05
340980,0.28,0.94,54.93,44.67,0.03
341130,0.3,0.92,54.93,44.67,0.02
341140,0.36,0.92,54.93,44.68,0.02
341210,0.31,0.92,54.93,44.68,0.02
341250,0.33,0.92,54.94,44.68,0.03
341390,0.31,0.93,54.94,44.68,0.03
341500,0.35,0.93,54.94,44.68,0.02
341580,0.37,0.93,54.95,44.69,0.04
341740,0.35,0.94,54.95,44.69,0.03
341900,0.39,0.95,54.96,44.69,0.06
342080,0.39,0.96,54.96,44.7,0.03
342210,0.32,0.95,54.97,44.7,0.05
342240,0.34,0.94,54.97,44.7,0.04
342350,0.3,0.93,54.97,44.71,0.04
342450,0.33,0.95,54.98,44.71,0.03
342650,0.37,0.95,54.98,44.71,0.05
342710,0.42,0.96,54.99,44.72,0.05
342820,0.31,0.96,54.99,44.72,0.11
342830,0.28,0.96,54.99,44.72,0.11
342920,0.29,0.95,54.99,44.72,0.03
343100,0.48,0.96,55.0,44.73,0.04
343250,0.43,0.96,55.01,44.73,0.04
343350,0.35,0.96,55.01,44.73,0.03
343380,0.38,0.97,55.01,44.73,0.03
343500,0.28,0.95,55.01,44.74,0.04
343520,0.39,0.96,55.01,44.74,0.04
343560,0.39,0.96,55.02,44.74,0.02
343700,0.36,0.96,55.02,44.74,0.04
343710,0.34,0.96,55.02,44.74,0.04
343850,0.41,0.97,55.03,44.74,0.03
344000,0.46,0.95,55.03,44.75,0.04
344130,0.31,0.94,55.04,44.75,0.03
344210,0.31,0.93,55.04,44.75,0.03
344310,0.37,0.96,55.04,44.76,0.04
344390,0.36,0.94,55.04,44.76,0.03
344630,0.39,0.96,55.05,44.76,0.03
344710,0.31,0.96,55.05,44.77,0.02
344840,0.29,0.96,55.06,44.77,0.02
344890,0.35,0.97,55.06,44.77,0.03
345240,0.31,0.95,55.07,44.78,0.02
345260,0.39,0.96,55.07,44.78,0.02
345290,0.33,0.96,55.07,44.78,0.02
345300,0.4,0.96,55.07,44.78,0.03
345370,0.4,0.96,55.07,44.78,0.05
345490,0.36,0.95,55.08,44.79,0.04
345550,0.36,0.96,55.08,44.79,0.03
