time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
261090,0.5,0.94,43.79,35.36,0.05
261120,0.55,0.95,43.79,35.36,0.04
261150,0.5,0.93,43.79,35.36,0.04
261320,0.47,0.9,43.79,35.36,0.04
261370,0.48,0.9,43.8,35.36,0.04
261550,0.29,0.88,43.8,35.36,0.03
261750,0.38,0.92,43.8,35.36,0.04
261820,0.38,0.93,43.8,35.36,0.04
261880,0.37,0.94,43.8,35.36,0.04
261960,0.36,0.92,43.8,35.36,0.03
261990,0.35,0.9,43.8,35.37,0.03
262020,0.31,0.9,43.8,35.37,0.04
262030,0.33,0.91,43.8,35.37,0.04
262060,0.29,0.9,43.8,35.37,0.04
262160,0.31,0.89,43.81,35.37,0.03
262180,0.24,0.89,43.81,35.37,0.03
262210,0.29,0.89,43.81,35.37,0.03
262250,0.29,0.89,43.81,35.37,0.03
262330,0.23,0.88,43.81,35.37,0.03
262430,0.2,0.89,43.81,35.37,0.03
262820,0.35,0.92,43.81,35.37,0.03
262880,0.54,0.97,43.81,35.37,0.04
262960,0.47,0.97,43.81,35.37,0.06
263010,0.46,0.96,43.82,35.37,0.06
263060,0.41,0.96,43.82,35.37,0.04
263340,0.25,0.93,43.82,35.38,0.03
263350,0.26,0.93,43.82,35.38,0.03
263430,0.25,0.92,43.82,35.38,0.03
263480,0.24,0.89,43.82,35.38,0.03
263490,0.23,0.9,43.82,35.38,0.03
263580,0.26,0.91,43.82,35.38,0.03
263590,0.27,0.91,43.82,35.38,0.03
263600,0.25,0.9,43.82,35.38,0.03
263720,0.22,0.9,43.82,35.38,0.03
263790,0.31,0.91,43.83,35.38,0.05
263850,0.23,0.89,43.83,35.38,0.04
264070,0.45,0.93,43.83,35.38,0.03
264320,0.38,0.95,43.83,35.39,0.05
264340,0.33,0.95,43.83,35.39,0.05
264590,0.28,0.93,43.84,35.39,0.07
264620,0.33,0.94,43.84,35.39,0.07
264880,0.46,0.97,43.84,35.39,0.05
264950,0.5,0.97,43.84,35.39,0.05
265050,0.33,0.92,43.84,35.39,0.04
265080,0.31,0.91,43.84,35.39,0.02
265280,0.45,0.91,43.85,35.4,0.05
265310,0.41,0.91,43.85,35.4,0.05
265360,0.43,0.92,43.85,35.4,0.05
265380,0.37,0.9,43.85,35.4,0.05
265390,0.42,0.9,43.85,35.4,0.05
265650,0.54,0.91,43.86,35.4,0.03
265910,0.32,0.89,43.86,35.4,0.04
266030,0.26,0.87,43.86,35.4,0.04
266330,0.28,0.87,43.87,35.41,0.06
266400,0.31,0.89,43.87,35.41,0.04
266450,0.44,0.9,43.87,35.41,0.04
266460,0.45,0.91,43.87,35.41,0.08
266510,0.41,0.9,43.87,35.41,0.08
266580,0.49,0.92,43.87,35.41,0.09
266590,0.53,0.91,43.87,35.41,0.09
266630,0.41,0.91,43.87,35.41,0.09
266730,0.4,0.9,43.88,35.41,0.13
266820,0.37,0.91,43.88,35.41,0.11
266910,0.35,0.9,43.88,35.41,0.11
267190,0.44,0.89,43.89,35.42,0.13
267260,0.37,0.88,43.89,35.42,0.15
267380,0.33,0.9,43.89,35.42,0.28
267460,0.29,0.93,43.89,35.42,0.19
267490,0.33,0.93,43.89,35.42,0.19
267620,0.36,0.94,43.89,35.42,0.14
267670,0.36,0.94,43.89,35.42,0.08
267750,0.31,0.91,43.89,35.42,0.16
267800,0.32,0.9,43.9,35.43,0.12
267890,0.39,0.9,43.9,35.43,0.12
267940,0.33,0.89,43.9,35.43,0.07
267950,0.36,0.89,43.9,35.43,0.07
267990,0.35,0.9,43.9,35.43,0.08
268100,0.49,0.91,43.9,35.43,0.09
268220,0.46,0.9,43.9,35.43,0.04
268330,0.44,0.92,43.91,35.43,0.04
268470,0.36,0.92,43.91,35.43,0.11
268520,0.41,0.92,43.91,35.43,0.05
268860,0.4,0.91,43.92,35.44,0.04
268970,0.31,0.85,43.92,35.44,0.04
269080,0.35,0.85,43.92,35.44,0.03
269090,0.34,0.85,43.92,35.44,0.03
269120,0.41,0.85,43.92,35.44,0.05
269170,0.43,0.86,43.92,35.44,0.05
269230,0.39,0.86,43.92,35.44,0.04
269300,0.31,0.85,43.92,35.44,0.04
269450,0.27,0.83,43.92,35.44,0.04
269460,0.35,0.84,43.92,35.44,0.04
269500,0.34,0.84,43.93,35.44,0.04
269630,0.33,0.86,43.93,35.45,0.04
269700,0.33,0.87,43.93,35.45,0.03
269720,0.34,0.87,43.93,35.45,0.03
269750,0.35,0.89,43.93,35.45,0.03
269760,0.35,0.88,43.93,35.45,0.03
269880,0.31,0.86,43.93,35.45,0.03
269930,0.36,0.86,43.93,35.45,0.03
269960,0.32,0.87,43.93,35.45,0.07
270010,0.37,0.86,43.93,35.45,0.04
270100,0.37,0.88,43.93,35.45,0.03
270160,0.33,0.87,43.94,35.45,0.03
270180,0.36,0.88,43.94,35.45,0.04
270350,0.38,0.89,43.94,35.45,0.05
270480,0.47,0.92,43.94,35.46,0.06
270700,0.38,0.95,43.95,35.46,0.14
270760,0.46,0.97,43.95,35.46,0.08
270960,0.4,0.95,43.96,35.46,0.05
270980,0.4,0.96,43.96,35.46,0.05
271020,0.44,0.94,43.96,35.46,0.1
271080,0.45,0.94,43.96,35.46,0.13
271190,0.41,0.92,43.96,35.46,0.13
271270,0.43,0.9,43.96,35.47,0.12
271330,0.47,0.89,43.97,35.47,0.12
271360,0.5,0.91,43.97,35.47,0.12
271470,0.61,0.9,43.97,35.47,0.11
271720,0.5,0.91,43.98,35.47,0.07
271790,0.44,0.92,43.98,35.47,0.13
271870,0.37,0.92,43.98,35.47,0.06
271960,0.38,0.92,43.99,35.48,0.33
272090,0.36,0.9,43.99,35.48,0.29
272120,0.42,0.9,43.99,35.48,0.33
272140,0.47,0.92,43.99,35.48,0.33
272200,0.38,0.92,43.99,35.48,0.33
272270,0.35,0.91,43.99,35.48,0.19
272380,0.47,0.93,44.0,35.48,0.12
272430,0.45,0.93,44.0,35.48,0.51
272470,0.46,0.94,44.0,35.48,0.51
272520,0.38,0.94,44.0,35.48,0.24
272840,0.5,0.95,44.01,35.49,0.11
272890,0.52,0.95,44.01,35.49,0.11
272900,0.48,0.95,44.01,35.49,0.11
272950,0.46,0.93,44.01,35.49,0.36
273010,0.52,0.94,44.01,35.49,0.36
273050,0.46,0.94,44.01,35.49,0.36
273130,0.48,0.93,44.01,35.49,0.12
273190,0.47,0.93,44.02,35.49,0.09
273200,0.44,0.93,44.02,35.49,0.09
273330,0.52,0.94,44.02,35.49,0.13
273430,0.59,0.93,44.02,35.5,0.15
273490,0.62,0.95,44.02,35.5,0.18
273540,0.53,0.93,44.02,35.5,0.22
273610,0.59,0.93,44.02,35.5,0.22
273770,0.63,0.95,44.03,35.5,0.16
273820,0.59,0.96,44.03,35.5,0.38
274080,0.61,0.96,44.04,35.5,0.18
274110,0.62,0.96,44.04,35.51,0.18
274160,0.62,0.95,44.04,35.51,0.18
274370,0.61,0.94,44.05,35.51,0.22
274450,0.61,0.94,44.05,35.51,0.27
274500,0.63,0.93,44.05,35.51,0.4
274550,0.58,0.93,44.05,35.51,0.4
274640,0.6,0.92,44.05,35.51,0.08
274920,0.57,0.91,44.06,35.52,0.18
274950,0.66,0.92,44.06,35.52,0.18
274990,0.63,0.93,44.06,35.52,0.12
275100,0.54,0.91,44.06,35.52,0.09
275230,0.57,0.93,44.06,35.52,0.07
275290,0.6,0.94,44.06,35.52,0.1
275370,0.62,0.95,44.07,35.52,0.06
275420,0.58,0.94,44.07,35.52,0.11
275630,0.51,0.91,44.07,35.52,0.11
275990,0.55,0.94,44.08,35.53,0.1
276010,0.57,0.93,44.08,35.53,0.1
276030,0.56,0.94,44.08,35.53,0.1
276040,0.56,0.94,44.08,35.53,0.1
276180,0.56,0.94,44.08,35.53,0.18
276210,0.57,0.92,44.08,35.53,0.18
276500,0.54,0.95,44.09,35.53,0.39
276650,0.57,0.95,44.09,35.54,0.08
276670,0.61,0.96,44.09,35.54,0.09
276740,0.59,0.97,44.09,35.54,0.11
276870,0.57,0.94,44.09,35.54,0.04
276890,0.55,0.94,44.09,35.54,0.04
277000,0.64,0.95,44.1,35.54,0.28
277030,0.62,0.95,44.1,35.54,0.07
277270,0.52,0.93,44.1,35.54,0.08
277340,0.45,0.95,44.1,35.55,0.08
277410,0.5,0.94,44.1,35.55,0.25
277530,0.46,0.93,44.11,35.55,0.16
277600,0.56,0.95,44.11,35.55,0.16
277650,0.54,0.96,44.11,35.55,0.08
277710,0.49,0.94,44.11,35.55,0.08
277770,0.56,0.97,44.11,35.55,0.08
277840,0.48,0.95,44.11,35.56,0.07
278000,0.5,0.94,44.12,35.56,0.15
278110,0.49,0.95,44.12,35.56,0.1
278240,0.39,0.93,44.12,35.56,0.09
278370,0.44,0.93,44.13,35.57,0.08
278530,0.38,0.93,44.13,35.57,0.09
278540,0.34,0.93,44.13,35.57,0.09
278780,0.41,0.95,44.13,35.57,0.06
278870,0.45,0.97,44.13,35.57,0.03
278880,0.46,0.98,44.13,35.57,0.03
278980,0.37,0.95,44.14,35.57,0.06
279410,0.48,0.92,44.15,35.58,0.05
279430,0.48,0.92,44.15,35.58,0.11
279440,0.43,0.92,44.15,35.58,0.11
279510,0.43,0.93,44.15,35.58,0.12
279660,0.44,0.94,44.15,35.59,0.06
279670,0.47,0.94,44.15,35.59,0.06
279810,0.4,0.93,44.15,35.59,0.05
279890,0.36,0.91,44.15,35.59,0.06
279930,0.42,0.93,44.16,35.59,0.1
279970,0.43,0.93,44.16,35.59,0.05
280100,0.58,0.95,44.16,35.59,0.06
280110,0.53,0.94,44.16,35.59,0.06
280180,0.56,0.94,44.16,35.59,0.09
280230,0.44,0.93,44.17,35.59,0.09
280260,0.48,0.94,44.17,35.59,0.06
280490,0.46,0.97,44.17,35.59,0.11
280910,0.71,0.95,44.18,35.6,0.16
280930,0.7,0.95,44.18,35.6,0.16
280990,0.71,0.94,44.19,35.6,0.14
281020,0.63,0.94,44.19,35.6,0.14
281070,0.68,0.96,44.19,35.6,0.14
281090,0.72,0.97,44.19,35.61,0.14
281140,0.68,0.95,44.19,35.61,0.12
281380,0.51,0.91,44.2,35.61,0.1
281500,0.54,0.9,44.2,35.61,0.11
281520,0.54,0.89,44.2,35.61,0.11
281570,0.51,0.92,44.2,35.61,0.11
281580,0.5,0.91,44.2,35.61,0.11
281600,0.54,0.9,44.2,35.61,0.11
281650,0.55,0.91,44.2,35.61,0.11
281830,0.51,0.91,44.21,35.62,0.14
281900,0.6,0.92,44.21,35.62,0.15
282450,0.5,0.9,44.22,35.63,0.13
282540,0.73,0.96,44.23,35.63,0.14
282590,0.72,0.95,44.23,35.63,0.14
282700,0.78,0.96,44.24,35.63,0.08
282760,0.78,0.97,44.24,35.63,0.08
282830,0.77,0.97,44.24,35.64,0.08
282860,0.79,0.97,44.24,35.64,0.08
283010,0.81,0.97,44.25,35.64,0.06
283090,0.78,0.97,44.25,35.64,0.08
283370,0.58,0.92,44.26,35.64,0.11
283410,0.56,0.92,44.26,35.64,0.11
283430,0.6,0.92,44.26,35.64,0.11
283440,0.6,0.92,44.26,35.64,0.08
283550,0.63,0.92,44.26,35.65,0.1
283670,0.54,0.92,44.27,35.65,0.09
283700,0.67,0.94,44.27,35.65,0.16
283740,0.76,0.96,44.27,35.65,0.16
283750,0.76,0.96,44.27,35.65,0.16
283800,0.67,0.97,44.27,35.65,0.18
283850,0.63,0.95,44.27,35.65,0.18
283860,0.65,0.96,44.27,35.65,0.18
283960,0.59,0.95,44.27,35.65,0.14
283970,0.58,0.94,44.27,35.65,0.14
283990,0.59,0.95,44.27,35.65,0.14
284000,0.67,0.93,44.27,35.65,0.14
284070,0.66,0.94,44.28,35.65,0.15
284190,0.63,0.94,44.28,35.66,0.15
284200,0.63,0.95,44.28,35.66,0.15
284310,0.55,0.95,44.28,35.66,0.09
284350,0.62,0.95,44.28,35.66,0.14
284390,0.56,0.93,44.28,35.66,0.14
284430,0.6,0.94,44.28,35.66,0.08
284480,0.56,0.92,44.29,35.66,0.08
284630,0.53,0.97,44.29,35.66,0.07
284640,0.57,0.97,44.29,35.66,0.08
284980,0.58,0.93,44.3,35.67,0.09
285290,0.66,0.96,44.3,35.68,0.12
285300,0.61,0.96,44.3,35.68,0.18
285380,0.67,0.98,44.31,35.68,0.14
285520,0.67,0.97,44.31,35.68,0.07
285530,0.7,0.98,44.31,35.68,0.07
285550,0.63,0.95,44.31,35.68,0.15
285600,0.6,0.94,44.31,35.68,0.08
285690,0.53,0.93,44.31,35.69,0.08
285700,0.55,0.93,44.31,35.69,0.08
285740,0.49,0.91,44.31,35.69,0.17
285900,0.51,0.88,44.32,35.69,0.16
285970,0.61,0.9,44.32,35.69,0.16
286030,0.57,0.89,44.32,35.69,0.33
286130,0.69,0.9,44.32,35.69,0.28
286170,0.53,0.9,44.33,35.69,0.15
286180,0.54,0.89,44.33,35.69,0.15
286230,0.59,0.91,44.33,35.7,0.23
286240,0.61,0.92,44.33,35.7,0.23
286260,0.54,0.92,44.33,35.7,0.12
286280,0.56,0.91,44.33,35.7,0.12
286700,0.63,0.93,44.34,35.71,0.07
286730,0.65,0.92,44.34,35.71,0.07
286890,0.42,0.86,44.34,35.71,0.07
286940,0.43,0.85,44.34,35.71,0.1
286950,0.41,0.84,44.34,35.71,0.1
286980,0.38,0.83,44.34,35.71,0.1
287030,0.4,0.85,44.35,35.71,0.1
287140,0.46,0.88,44.35,35.71,0.07
287260,0.67,0.89,44.35,35.71,0.08
287380,0.4,0.86,44.35,35.72,0.12
287390,0.43,0.85,44.35,35.72,0.12
287400,0.42,0.85,44.35,35.72,0.14
287450,0.43,0.87,44.36,35.72,0.14
287650,0.67,0.87,44.36,35.72,0.1
287820,0.55,0.86,44.36,35.72,0.18
287880,0.42,0.86,44.36,35.73,0.18
287890,0.45,0.86,44.36,35.73,0.18
288200,0.61,0.88,44.37,35.73,0.1
288230,0.49,0.87,44.37,35.73,0.1
288300,0.53,0.87,44.37,35.73,0.14
288330,0.49,0.87,44.38,35.73,0.14
288580,0.49,0.94,44.38,35.74,0.13
288590,0.48,0.92,44.38,35.74,0.13
288620,0.46,0.92,44.38,35.74,0.12
288810,0.39,0.88,44.39,35.74,0.08
288950,0.51,0.89,44.39,35.75,0.11
289110,0.48,0.87,44.39,35.75,0.06
289120,0.46,0.87,44.39,35.75,0.06
289240,0.45,0.86,44.39,35.75,0.18
289340,0.53,0.85,44.4,35.75,0.13
289370,0.59,0.84,44.4,35.75,0.13
289460,0.44,0.86,44.4,35.75,0.12
289480,0.48,0.86,44.4,35.75,0.12
289620,0.44,0.86,44.4,35.76,0.28
289810,0.37,0.84,44.4,35.76,0.08
289820,0.32,0.85,44.4,35.76,0.08
289860,0.45,0.85,44.4,35.76,0.08
289940,0.46,0.88,44.41,35.76,0.08
289980,0.48,0.89,44.41,35.76,0.08
290270,0.43,0.88,44.41,35.77,0.04
290340,0.4,0.88,44.41,35.77,0.06
290380,0.47,0.88,44.41,35.77,0.06
290460,0.5,0.89,44.42,35.77,0.06
290710,0.53,0.89,44.43,35.77,0.1
290760,0.61,0.94,44.43,35.77,0.12
290890,0.39,0.89,44.43,35.78,0.2
290970,0.42,0.87,44.43,35.78,0.16
291210,0.44,0.91,44.44,35.78,0.12
291290,0.37,0.88,44.44,35.79,0.11
291580,0.44,0.87,44.44,35.79,0.11
291710,0.62,0.91,44.45,35.79,0.04
291720,0.62,0.91,44.45,35.79,0.04
291810,0.69,0.95,44.45,35.79,0.07
291870,0.61,0.95,44.45,35.79,0.07
291890,0.61,0.95,44.46,35.8,0.07
291910,0.57,0.94,44.46,35.8,0.08
291920,0.58,0.94,44.46,35.8,0.08
291950,0.63,0.95,44.46,35.8,0.08
292040,0.59,0.95,44.46,35.8,0.1
292090,0.66,0.97,44.46,35.8,0.1
292100,0.64,0.94,44.46,35.8,0.1
292150,0.58,0.92,44.46,35.8,0.11
292170,0.52,0.9,44.46,35.8,0.11
292240,0.55,0.91,44.47,35.8,0.16
292420,0.46,0.85,44.47,35.81,0.11
292440,0.44,0.85,44.47,35.81,0.11
292490,0.47,0.87,44.47,35.81,0.11
292530,0.6,0.88,44.47,35.81,0.2
292880,0.59,0.88,44.48,35.81,0.09
292940,0.5,0.88,44.48,35.82,0.09
293040,0.62,0.89,44.48,35.82,0.07
293080,0.52,0.89,44.49,35.82,0.07
293100,0.47,0.89,44.49,35.82,0.09
293120,0.56,0.89,44.49,35.82,0.09
293140,0.51,0.88,44.49,35.82,0.09
293190,0.7,0.89,44.49,35.82,0.09
293200,0.71,0.89,44.49,35.82,0.09
293290,0.69,0.87,44.49,35.82,0.09
293370,0.6,0.89,44.49,35.83,0.09
293390,0.61,0.89,44.49,35.83,0.09
293440,0.56,0.88,44.49,35.83,0.04
293520,0.55,0.89,44.5,35.83,0.05
293550,0.56,0.9,44.5,35.83,0.05
293630,0.52,0.88,44.5,35.83,0.05
293640,0.51,0.87,44.5,35.83,0.07
293780,0.53,0.88,44.5,35.83,0.06
293800,0.53,0.88,44.5,35.83,0.06
293850,0.48,0.89,44.51,35.83,0.05
293900,0.47,0.88,44.51,35.84,0.06
293950,0.48,0.88,44.51,35.84,0.04
294050,0.43,0.87,44.51,35.84,0.04
294080,0.44,0.87,44.51,35.84,0.05
294400,0.49,0.9,44.52,35.84,0.05
294540,0.42,0.89,44.52,35.85,0.04
294570,0.38,0.88,44.52,35.85,0.04
294620,0.43,0.88,44.52,35.85,0.05
294690,0.41,0.88,44.52,35.85,0.05
294780,0.4,0.87,44.52,35.85,0.03
294850,0.39,0.86,44.52,35.85,0.03
295130,0.45,0.87,44.53,35.86,0.03
295220,0.48,0.88,44.53,35.86,0.05
295300,0.58,0.91,44.53,35.86,0.03
295370,0.59,0.92,44.54,35.86,0.04
295430,0.53,0.9,44.54,35.86,0.08
295670,0.48,0.9,44.54,35.87,0.09
295680,0.49,0.9,44.54,35.87,0.09
295720,0.55,0.92,44.54,35.87,0.09
295730,0.51,0.92,44.54,35.87,0.09
295810,0.52,0.91,44.54,35.87,0.08
295870,0.54,0.9,44.54,35.87,0.07
295970,0.41,0.89,44.55,35.87,0.07
296290,0.5,0.9,44.55,35.88,0.05
296300,0.45,0.9,44.55,35.88,0.05
296380,0.44,0.9,44.55,35.88,0.09
296950,0.46,0.89,44.56,35.89,0.05
297020,0.44,0.88,44.57,35.89,0.07
297060,0.47,0.89,44.57,35.89,0.06
297100,0.39,0.9,44.57,35.89,0.06
297410,0.43,0.89,44.57,35.9,0.03
297530,0.57,0.9,44.58,35.9,0.03
297540,0.56,0.89,44.58,35.9,0.08
297590,0.55,0.9,44.58,35.9,0.08
297600,0.5,0.9,44.58,35.9,0.05
297640,0.46,0.9,44.58,35.9,0.05
297660,0.48,0.91,44.58,35.9,0.05
297700,0.41,0.89,44.58,35.9,0.05
297740,0.43,0.89,44.58,35.9,0.04
297800,0.43,0.9,44.58,35.9,0.04
297830,0.47,0.9,44.58,35.9,0.04
297890,0.44,0.91,44.58,35.91,0.04
297970,0.48,0.91,44.59,35.91,0.07
297990,0.49,0.91,44.59,35.91,0.07
298060,0.54,0.93,44.59,35.91,0.05
298270,0.5,0.92,44.59,35.91,0.1
298340,0.52,0.95,44.59,35.91,0.12
298370,0.48,0.93,44.59,35.91,0.12
298440,0.57,0.94,44.6,35.91,0.17
298460,0.53,0.93,44.6,35.92,0.17
298500,0.47,0.93,44.6,35.92,0.16
298560,0.45,0.92,44.6,35.92,0.08
298600,0.51,0.93,44.6,35.92,0.08
298610,0.51,0.92,44.6,35.92,0.08
298630,0.47,0.92,44.6,35.92,0.06
298720,0.41,0.92,44.6,35.92,0.06
298760,0.42,0.93,44.6,35.92,0.11
299100,0.62,0.96,44.61,35.93,0.15
299180,0.63,0.94,44.61,35.93,0.15
299250,0.66,0.95,44.61,35.93,0.15
299330,0.56,0.93,44.62,35.93,0.18
299490,0.58,0.93,44.62,35.94,0.07
299540,0.55,0.94,44.62,35.94,0.1
299560,0.56,0.94,44.62,35.94,0.1
299580,0.58,0.94,44.62,35.94,0.1
299640,0.56,0.93,44.62,35.94,0.1
299690,0.63,0.94,44.62,35.94,0.1
299740,0.63,0.96,44.63,35.94,0.09
299930,0.59,0.96,44.63,35.94,0.14
299990,0.64,0.97,44.63,35.95,0.12
300040,0.63,0.97,44.63,35.95,0.12
300080,0.67,0.97,44.64,35.95,0.14
300170,0.48,0.97,44.64,35.95,0.08
300180,0.46,0.97,44.64,35.95,0.06
300370,0.51,0.96,44.64,35.95,0.03
300460,0.46,0.95,44.64,35.95,1.01
300490,0.5,0.95,44.64,35.95,0.07
300600,0.66,0.97,44.65,35.96,0.08
300700,0.49,0.96,44.65,35.96,0.08
300710,0.5,0.96,44.65,35.96,0.08
300860,0.36,0.93,44.65,35.96,0.06
301250,0.48,0.96,44.66,35.97,0.06
301270,0.51,0.96,44.66,35.97,0.06
301500,0.52,0.96,44.66,35.97,0.07
301540,0.62,0.97,44.67,35.97,0.07
301650,0.55,0.96,44.67,35.98,0.09
301660,0.55,0.97,44.67,35.98,0.09
301730,0.59,0.98,44.67,35.98,0.1
301810,0.58,0.95,44.67,35.98,0.19
301830,0.59,0.95,44.67,35.98,0.19
301850,0.58,0.95,44.67,35.98,0.19
301940,0.55,0.94,44.68,35.98,0.05
301980,0.58,0.95,44.68,35.99,0.19
302020,0.59,0.96,44.68,35.99,0.19
302060,0.59,0.94,44.68,35.99,0.19
302100,0.55,0.95,44.68,35.99,0.07
302130,0.55,0.95,44.68,35.99,0.07
302270,0.56,0.93,44.68,35.99,0.15
302350,0.56,0.93,44.68,35.99,0.1
302400,0.67,0.94,44.69,36.0,0.1
302490,0.66,0.94,44.69,36.0,0.15
302500,0.55,0.95,44.69,36.0,0.15
302580,0.52,0.94,44.69,36.0,0.16
302710,0.61,0.95,44.69,36.0,0.07
302760,0.58,0.96,44.69,36.0,0.07
303060,0.6,0.97,44.7,36.01,0.06
303090,0.63,0.96,44.7,36.01,0.06
303130,0.6,0.96,44.7,36.01,0.06
303160,0.61,0.96,44.7,36.01,0.06
303180,0.59,0.96,44.7,36.01,0.06
303480,0.58,0.95,44.71,36.02,0.05
303500,0.57,0.95,44.71,36.02,0.05
303580,0.55,0.95,44.71,36.02,0.06
303840,0.58,0.95,44.71,36.03,0.14
303890,0.56,0.93,44.72,36.03,0.14
303910,0.56,0.93,44.72,36.03,0.14
304090,0.57,0.93,44.72,36.03,0.14
304150,0.55,0.93,44.72,36.03,0.13
304260,0.55,0.94,44.72,36.03,0.11
304290,0.59,0.95,44.72,36.03,0.11
304300,0.6,0.94,44.72,36.03,0.11
304310,0.59,0.95,44.72,36.03,0.11
304410,0.6,0.94,44.73,36.04,0.1
304420,0.6,0.94,44.73,36.04,0.1
304450,0.59,0.94,44.73,36.04,0.1
304480,0.62,0.95,44.73,36.04,0.1
304530,0.67,0.98,44.73,36.04,0.07
304560,0.65,0.95,44.73,36.04,0.06
304570,0.64,0.94,44.73,36.04,0.06
304600,0.64,0.95,44.73,36.04,0.06
304620,0.59,0.92,44.73,36.04,0.11
304650,0.57,0.89,44.73,36.04,0.11
304680,0.57,0.89,44.73,36.04,0.22
304770,0.57,0.89,44.73,36.04,0.21
304820,0.54,0.9,44.73,36.04,0.12
304830,0.53,0.89,44.73,36.04,0.12
304880,0.59,0.91,44.74,36.05,0.14
304900,0.57,0.9,44.74,36.05,0.14
304930,0.56,0.9,44.74,36.05,0.14
304940,0.6,0.91,44.74,36.05,0.14
304960,0.56,0.9,44.74,36.05,0.14
304970,0.59,0.91,44.74,36.05,0.14
305070,0.56,0.93,44.74,36.05,0.15
305370,0.57,0.95,44.74,36.05,0.04
305440,0.63,0.96,44.74,36.06,0.04
305670,0.56,0.95,44.75,36.06,0.06
305680,0.57,0.95,44.75,36.06,0.06
305690,0.62,0.95,44.75,36.06,0.06
305730,0.58,0.95,44.75,36.06,0.05
305740,0.56,0.96,44.75,36.06,0.05
305790,0.56,0.95,44.75,36.06,0.05
305800,0.54,0.95,44.75,36.06,0.05
305860,0.55,0.93,44.75,36.06,0.05
305870,0.56,0.93,44.75,36.06,0.05
306090,0.42,0.93,44.76,36.07,0.06
306350,0.44,0.93,44.76,36.07,0.05
306370,0.43,0.93,44.76,36.07,0.06
306440,0.39,0.93,44.76,36.07,0.05
306800,0.48,0.96,44.77,36.08,0.07
306850,0.46,0.95,44.77,36.08,0.07
307010,0.46,0.95,44.77,36.08,0.11
307020,0.41,0.94,44.77,36.08,0.06
307060,0.41,0.93,44.77,36.08,0.06
307080,0.41,0.93,44.77,36.08,0.06
307170,0.47,0.94,44.78,36.08,0.07
307190,0.49,0.94,44.78,36.08,0.07
307380,0.5,0.94,44.78,36.09,0.07
307640,0.44,0.95,44.78,36.09,0.07
307720,0.42,0.94,44.78,36.09,0.07
307780,0.34,0.92,44.79,36.09,0.08
307790,0.36,0.93,44.79,36.09,0.08
307930,0.42,0.95,44.79,36.1,0.04
307940,0.43,0.95,44.79,36.1,0.04
307970,0.49,0.97,44.79,36.1,0.04
308260,0.43,0.95,44.79,36.1,0.09
308320,0.45,0.95,44.8,36.1,0.13
308370,0.41,0.94,44.8,36.1,0.13
308530,0.51,0.94,44.8,36.11,0.05
308550,0.49,0.94,44.8,36.11,0.05
308640,0.41,0.93,44.8,36.11,0.09
308670,0.45,0.93,44.8,36.11,0.09
308910,0.47,0.96,44.81,36.11,0.06
308920,0.46,0.96,44.81,36.11,0.06
308950,0.53,0.97,44.81,36.11,0.07
309010,0.63,0.97,44.81,36.11,0.07
309080,0.65,0.97,44.81,36.11,0.08
309130,0.6,0.96,44.81,36.11,0.08
309140,0.58,0.95,44.81,36.11,0.08
309210,0.53,0.93,44.81,36.12,0.06
309260,0.57,0.94,44.82,36.12,0.08
309350,0.57,0.94,44.82,36.12,0.1
309420,0.54,0.93,44.82,36.12,0.07
309430,0.51,0.93,44.82,36.12,0.07
309450,0.52,0.93,44.82,36.12,0.07
309480,0.61,0.93,44.82,36.12,0.05
309650,0.58,0.93,44.82,36.12,0.08
309670,0.61,0.93,44.82,36.12,0.13
309800,0.67,0.92,44.83,36.13,0.19
309820,0.69,0.93,44.83,36.13,0.19
309830,0.69,0.93,44.83,36.13,0.19
309860,0.69,0.94,44.83,36.13,0.19
309890,0.7,0.96,44.83,36.13,0.19
309910,0.69,0.95,44.83,36.13,0.14
309990,0.68,0.97,44.83,36.13,0.13
310130,0.52,0.96,44.83,36.13,0.11
310180,0.47,0.95,44.84,36.13,0.09
310200,0.54,0.95,44.84,36.14,0.12
310330,0.53,0.93,44.84,36.14,0.2
310400,0.46,0.91,44.84,36.14,0.15
310480,0.49,0.92,44.84,36.14,0.15
310530,0.51,0.91,44.84,36.14,0.14
310550,0.54,0.92,44.84,36.14,0.14
310620,0.53,0.93,44.84,36.14,0.1
310780,0.53,0.93,44.85,36.15,0.13
310860,0.51,0.93,44.85,36.15,0.13
310950,0.42,0.91,44.85,36.15,0.12
310990,0.4,0.91,44.85,36.15,0.09
311020,0.36,0.91,44.85,36.15,0.09
311050,0.4,0.91,44.85,36.15,0.1
311170,0.49,0.92,44.86,36.15,0.12
311350,0.42,0.92,44.86,36.16,0.11
311450,0.61,0.93,44.86,36.16,0.11
311520,0.51,0.94,44.87,36.16,0.12
311610,0.42,0.98,44.87,36.16,0.07
311680,0.42,0.91,44.87,36.16,0.07
311830,0.49,0.92,44.87,36.16,0.11
311850,0.43,0.92,44.87,36.16,0.11
312350,0.52,0.9,44.88,36.17,0.05
312530,0.37,0.88,44.89,36.18,0.09
312560,0.36,0.89,44.89,36.18,0.07
312680,0.42,0.89,44.89,36.18,0.07
312760,0.44,0.92,44.89,36.18,0.13
312800,0.44,0.93,44.89,36.18,0.13
312840,0.46,0.94,44.9,36.18,0.11
