time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
444930,0.34,0.92,45.53,36.82,0.06
444980,0.37,0.92,45.53,36.83,0.1
444990,0.34,0.9,45.53,36.83,0.1
445080,0.38,0.92,45.53,36.83,0.07
445130,0.44,0.93,45.53,36.83,0.07
445140,0.41,0.93,45.53,36.83,0.06
445150,0.32,0.92,45.53,36.83,0.06
445300,0.35,0.94,45.54,36.83,0.05
445340,0.4,0.96,45.54,36.83,0.06
445440,0.49,0.97,45.54,36.83,0.11
445510,0.4,0.96,45.54,36.83,0.15
445530,0.39,0.95,45.54,36.83,0.15
445600,0.43,0.97,45.54,36.83,0.1
445660,0.31,0.92,45.54,36.84,0.08
445700,0.36,0.93,45.55,36.84,0.07
445760,0.28,0.92,45.55,36.84,0.05
445810,0.29,0.9,45.55,36.84,0.05
445920,0.28,0.9,45.55,36.84,0.05
445950,0.24,0.9,45.55,36.84,0.05
445980,0.27,0.89,45.55,36.84,0.05
446260,0.37,0.95,45.56,36.84,0.05
446590,0.51,0.94,45.57,36.85,0.24
446640,0.4,0.92,45.57,36.85,0.09
446770,0.42,0.92,45.57,36.85,0.18
446780,0.41,0.92,45.57,36.85,0.18
446790,0.38,0.92,45.57,36.85,0.18
446950,0.49,0.91,45.58,36.85,0.23
447010,0.48,0.83,45.58,36.86,0.27
447120,0.39,0.85,45.58,36.86,0.26
447190,0.47,0.85,45.58,36.86,0.19
447280,0.37,0.88,45.58,36.86,0.12
447400,0.38,0.85,45.59,36.86,0.1
447430,0.42,0.85,45.59,36.86,0.09
447760,0.39,0.89,45.6,36.87,0.11
447970,0.41,0.87,45.61,36.87,0.13
448110,0.44,0.88,45.61,36.88,0.17
448130,0.43,0.87,45.61,36.88,0.17
448270,0.44,0.85,45.61,36.88,0.13
448320,0.38,0.86,45.62,36.88,0.1
448430,0.36,0.88,45.62,36.88,0.1
448540,0.38,0.87,45.62,36.88,0.04
448570,0.38,0.87,45.62,36.88,0.07
448630,0.38,0.86,45.62,36.89,0.07
448640,0.36,0.87,45.62,36.89,0.07
448750,0.3,0.86,45.62,36.89,0.06
448820,0.37,0.87,45.63,36.89,0.05
448830,0.44,0.88,45.63,36.89,0.05
448930,0.35,0.88,45.63,36.89,0.07
448980,0.38,0.88,45.63,36.89,0.15
449090,0.39,0.89,45.63,36.89,0.08
449120,0.34,0.89,45.63,36.89,0.07
449130,0.35,0.88,45.63,36.89,0.07
449300,0.44,0.87,45.64,36.9,0.05
449320,0.37,0.87,45.64,36.9,0.05
449350,0.37,0.86,45.64,36.9,0.07
449610,0.47,0.88,45.64,36.9,0.08
449680,0.5,0.87,45.64,36.9,0.08
449760,0.38,0.9,45.64,36.9,0.05
449880,0.46,0.91,45.64,36.9,0.06
449900,0.37,0.91,45.64,36.9,0.06
449960,0.41,0.87,45.65,36.91,0.05
449970,0.44,0.87,45.65,36.91,0.05
450180,0.51,0.89,45.66,36.91,0.06
450230,0.48,0.89,45.66,36.91,0.06
450420,0.52,0.89,45.66,36.91,0.11
450440,0.51,0.88,45.66,36.91,0.11
450830,0.36,0.89,45.67,36.92,0.15
451250,0.37,0.92,45.68,36.92,0.12
451300,0.49,0.94,45.68,36.92,0.1
451350,0.38,0.92,45.68,36.92,0.08
451500,0.32,0.91,45.68,36.93,0.04
451540,0.39,0.93,45.68,36.93,0.04
451560,0.38,0.93,45.68,36.93,0.06
451760,0.36,0.92,45.68,36.93,0.05
451810,0.32,0.9,45.69,36.93,0.05
452070,0.31,0.9,45.69,36.93,0.1
452130,0.27,0.87,45.69,36.93,0.08
452140,0.27,0.88,45.69,36.93,0.08
452270,0.46,0.91,45.69,36.94,0.08
452400,0.41,0.92,45.7,36.94,0.11
452420,0.44,0.92,45.7,36.94,0.11
452630,0.55,0.93,45.7,36.94,0.08
452650,0.5,0.93,45.71,36.94,0.1
452740,0.59,0.94,45.71,36.94,0.07
452930,0.48,0.93,45.71,36.95,0.12
453020,0.56,0.98,45.72,36.95,0.22
453120,0.59,0.97,45.72,36.95,0.23
453180,0.57,0.95,45.72,36.95,0.2
453240,0.51,0.94,45.72,36.95,0.2
453470,0.58,0.97,45.73,36.95,0.09
453530,0.65,0.97,45.73,36.96,0.12
453590,0.54,0.93,45.73,36.96,0.17
453690,0.64,0.96,45.73,36.96,0.19
453860,0.71,0.97,45.74,36.96,0.13
453950,0.75,0.94,45.74,36.96,0.08
453970,0.78,0.94,45.74,36.96,0.1
453990,0.77,0.93,45.75,36.96,0.1
454030,0.8,0.94,45.75,36.96,0.09
454090,0.81,0.94,45.75,36.96,0.11
454140,0.81,0.94,45.75,36.97,0.31
454170,0.82,0.96,45.76,36.97,0.31
454300,0.79,0.94,45.76,36.97,0.13
454410,0.84,0.95,45.77,36.97,0.07
454450,0.8,0.94,45.77,36.97,0.11
454490,0.78,0.94,45.77,36.97,0.11
454540,0.7,0.92,45.78,36.97,0.14
454640,0.59,0.89,45.78,36.97,0.11
454670,0.58,0.91,45.78,36.97,0.11
454800,0.54,0.93,45.78,36.98,0.1
454930,0.5,0.93,45.79,36.98,0.11
454950,0.51,0.94,45.79,36.98,0.11
454960,0.52,0.94,45.79,36.98,0.11
455120,0.54,0.93,45.79,36.98,0.13
455140,0.59,0.93,45.79,36.98,0.13
455170,0.54,0.91,45.79,36.98,0.11
455330,0.57,0.89,45.8,36.98,0.09
455360,0.48,0.89,45.8,36.98,0.09
455520,0.49,0.91,45.8,36.99,0.06
455620,0.59,0.91,45.81,36.99,0.1
455740,0.56,0.91,45.81,36.99,0.11
455810,0.63,0.94,45.81,36.99,0.11
455930,0.52,0.93,45.81,36.99,0.26
456110,0.56,0.9,45.82,37.0,0.23
456390,0.53,0.93,45.82,37.0,0.13
456420,0.61,0.94,45.82,37.0,0.13
456550,0.6,0.92,45.83,37.0,0.21
456630,0.63,0.93,45.83,37.01,0.14
456750,0.53,0.91,45.83,37.01,0.2
456830,0.51,0.93,45.84,37.01,0.12
457010,0.66,0.97,45.84,37.02,0.14
457220,0.49,0.96,45.85,37.03,0.1
457230,0.47,0.97,45.85,37.03,0.1
457430,0.54,0.93,45.86,37.03,0.13
457440,0.53,0.92,45.86,37.03,0.07
457540,0.46,0.94,45.87,37.04,0.11
457590,0.42,0.92,45.87,37.04,0.07
457660,0.45,0.91,45.87,37.04,0.05
457760,0.39,0.91,45.88,37.05,0.08
457800,0.45,0.91,45.88,37.05,0.09
457910,0.46,0.94,45.89,37.06,0.3
458100,0.41,0.93,45.9,37.07,0.15
458390,0.48,0.9,45.91,37.08,0.13
458470,0.44,0.89,45.92,37.09,0.19
458500,0.53,0.89,45.92,37.09,0.19
458520,0.55,0.89,45.92,37.09,0.33
458660,0.48,0.92,45.93,37.1,0.19
458810,0.57,0.92,45.93,37.11,0.14
458840,0.47,0.92,45.93,37.11,0.07
458880,0.45,0.9,45.94,37.11,0.11
459070,0.39,0.9,45.94,37.12,0.09
459290,0.47,0.89,45.95,37.13,0.06
459430,0.38,0.89,45.96,37.14,0.06
459480,0.34,0.88,45.96,37.14,0.11
459840,0.4,0.86,45.97,37.15,0.13
459860,0.4,0.86,45.98,37.15,0.13
459890,0.33,0.86,45.98,37.15,0.13
460000,0.31,0.88,45.98,37.15,0.07
460040,0.38,0.9,45.98,37.15,0.05
460390,0.4,0.88,45.99,37.16,0.04
460410,0.41,0.87,45.99,37.16,0.04
460480,0.47,0.88,45.99,37.16,0.04
460620,0.38,0.87,45.99,37.17,0.05
460680,0.38,0.88,45.99,37.17,0.06
460710,0.38,0.88,45.99,37.17,0.06
460840,0.66,0.91,45.99,37.17,0.15
460860,0.57,0.91,45.99,37.17,0.08
460890,0.56,0.93,46.0,37.17,0.08
461050,0.46,0.91,46.0,37.17,0.07
461130,0.37,0.87,46.0,37.17,0.08
461150,0.33,0.87,46.0,37.17,0.08
461180,0.31,0.86,46.0,37.17,0.08
461380,0.33,0.87,46.01,37.18,0.07
461390,0.3,0.87,46.01,37.18,0.07
461430,0.32,0.88,46.01,37.18,0.04
461500,0.27,0.86,46.01,37.18,0.04
461580,0.41,0.9,46.01,37.18,0.05
461730,0.49,0.91,46.02,37.18,0.07
461800,0.46,0.92,46.02,37.19,0.06
461930,0.43,0.93,46.02,37.19,0.07
461940,0.52,0.94,46.02,37.19,0.1
462120,0.36,0.9,46.02,37.19,0.14
462150,0.41,0.9,46.02,37.19,0.14
462230,0.43,0.89,46.03,37.19,0.11
462310,0.39,0.88,46.03,37.19,0.13
462390,0.44,0.9,46.03,37.2,0.19
462450,0.61,0.91,46.03,37.2,0.25
462470,0.57,0.94,46.03,37.2,0.25
462490,0.52,0.92,46.03,37.2,0.2
462830,0.37,0.91,46.04,37.2,0.19
462840,0.4,0.91,46.04,37.2,0.17
462970,0.35,0.89,46.04,37.21,0.17
463040,0.41,0.9,46.04,37.21,0.12
463250,0.34,0.9,46.05,37.21,0.1
463500,0.33,0.9,46.05,37.22,0.06
463610,0.37,0.92,46.05,37.22,0.06
463680,0.38,0.92,46.05,37.22,0.07
463700,0.4,0.93,46.05,37.22,0.07
463730,0.45,0.93,46.05,37.22,0.07
463770,0.55,0.96,46.06,37.22,0.04
463900,0.42,0.92,46.06,37.22,0.05
464100,0.45,0.92,46.06,37.23,0.07
464220,0.51,0.94,46.07,37.23,0.13
464370,0.39,0.93,46.07,37.23,0.12
464420,0.48,0.94,46.07,37.24,0.05
464480,0.63,0.97,46.07,37.24,0.06
464500,0.62,0.98,46.07,37.24,0.06
464540,0.57,0.96,46.08,37.24,0.07
464580,0.61,0.98,46.08,37.24,0.08
464620,0.58,0.97,46.08,37.24,0.08
465190,0.54,0.88,46.1,37.26,0.09
465370,0.5,0.87,46.11,37.26,0.13
465630,0.44,0.87,46.11,37.27,0.08
465750,0.4,0.87,46.12,37.27,0.11
465770,0.37,0.87,46.12,37.27,0.11
465800,0.4,0.88,46.12,37.27,0.12
465870,0.59,0.88,46.12,37.28,0.09
465930,0.46,0.9,46.12,37.28,0.21
466140,0.59,0.92,46.13,37.28,0.07
466250,0.49,0.9,46.13,37.29,0.08
466320,0.4,0.88,46.13,37.29,0.08
466340,0.4,0.88,46.13,37.29,0.08
466390,0.39,0.87,46.13,37.29,0.06
466570,0.49,0.89,46.13,37.29,0.08
466590,0.45,0.88,46.13,37.29,0.08
466870,0.53,0.9,46.14,37.3,0.1
466910,0.47,0.89,46.14,37.3,0.1
466940,0.39,0.88,46.14,37.3,0.14
466970,0.37,0.88,46.14,37.3,0.14
467010,0.4,0.88,46.14,37.3,0.07
467100,0.4,0.87,46.15,37.3,0.06
467400,0.39,0.87,46.15,37.31,0.07
467420,0.46,0.88,46.15,37.31,0.07
467460,0.41,0.88,46.15,37.31,0.06
467510,0.39,0.88,46.15,37.31,0.06
467740,0.39,0.89,46.16,37.31,0.05
468030,0.41,0.9,46.16,37.32,0.05
468080,0.41,0.91,46.16,37.32,0.05
468100,0.46,0.92,46.16,37.32,0.05
468110,0.47,0.91,46.16,37.32,0.05
468120,0.48,0.92,46.16,37.32,0.05
468270,0.36,0.89,46.17,37.32,0.18
468300,0.41,0.9,46.17,37.32,0.11
468390,0.48,0.93,46.17,37.32,0.05
468410,0.44,0.94,46.17,37.32,0.05
468430,0.49,0.94,46.17,37.32,0.06
468590,0.38,0.91,46.17,37.33,0.06
468780,0.38,0.9,46.17,37.33,0.06
468890,0.43,0.91,46.18,37.33,0.04
468910,0.52,0.91,46.18,37.33,0.05
468920,0.52,0.91,46.18,37.33,0.05
469040,0.38,0.91,46.18,37.34,0.07
469140,0.39,0.9,46.18,37.34,0.09
469250,0.4,0.91,46.19,37.34,0.06
469470,0.4,0.93,46.19,37.35,0.07
469540,0.36,0.93,46.19,37.35,0.09
469600,0.51,0.93,46.19,37.35,0.1
469710,0.62,0.95,46.2,37.35,0.07
469730,0.49,0.96,46.2,37.35,0.07
469800,0.43,0.93,46.2,37.35,0.21
469840,0.44,0.92,46.2,37.35,0.21
469880,0.43,0.91,46.2,37.35,0.12
469980,0.38,0.92,46.2,37.36,0.06
470040,0.56,0.94,46.2,37.36,0.1
470240,0.41,0.94,46.21,37.36,0.08
470320,0.45,0.93,46.21,37.36,0.11
470360,0.44,0.94,46.21,37.36,0.11
470420,0.43,0.91,46.21,37.36,0.05
470440,0.41,0.91,46.21,37.36,0.05
470540,0.39,0.92,46.21,37.37,0.07
470550,0.39,0.93,46.21,37.37,0.07
470690,0.4,0.94,46.22,37.37,0.08
470740,0.5,0.94,46.22,37.37,0.05
470850,0.36,0.91,46.22,37.37,0.05
470880,0.45,0.91,46.22,37.37,0.07
470920,0.47,0.9,46.22,37.37,0.07
470950,0.42,0.91,46.22,37.37,0.04
471020,0.37,0.9,46.22,37.37,0.03
471110,0.33,0.9,46.22,37.38,0.05
471270,0.35,0.9,46.22,37.38,0.13
471370,0.55,0.9,46.23,37.38,0.07
471740,0.37,0.92,46.23,37.38,0.06
471760,0.47,0.91,46.23,37.38,0.06
472100,0.55,0.93,46.24,37.39,0.08
472130,0.48,0.93,46.24,37.39,0.08
472210,0.5,0.91,46.24,37.4,0.04
472380,0.44,0.91,46.24,37.4,0.04
472410,0.44,0.91,46.24,37.4,0.04
472500,0.46,0.9,46.25,37.4,0.12
472670,0.37,0.88,46.25,37.41,0.05
472730,0.38,0.88,46.25,37.41,0.05
472960,0.39,0.89,46.25,37.41,0.1
473050,0.33,0.88,46.26,37.41,0.12
473210,0.53,0.88,46.26,37.42,0.08
473280,0.55,0.89,46.26,37.42,0.06
473310,0.41,0.89,46.26,37.42,0.06
473330,0.41,0.89,46.26,37.42,0.06
473420,0.42,0.89,46.26,37.42,0.07
473450,0.46,0.89,46.26,37.42,0.07
473490,0.43,0.89,46.26,37.42,0.05
473500,0.4,0.89,46.26,37.42,0.05
473550,0.46,0.91,46.27,37.42,0.04
473580,0.46,0.91,46.27,37.42,0.06
473660,0.42,0.91,46.27,37.42,0.08
473760,0.55,0.89,46.27,37.43,0.11
473830,0.42,0.9,46.27,37.43,0.06
473870,0.46,0.91,46.27,37.43,0.06
473980,0.4,0.91,46.27,37.43,0.06
474230,0.33,0.89,46.28,37.43,0.05
474260,0.42,0.91,46.28,37.44,0.04
474280,0.4,0.9,46.28,37.44,0.04
474370,0.41,0.9,46.28,37.44,0.08
474470,0.47,0.91,46.28,37.44,0.04
474770,0.4,0.9,46.29,37.44,0.05
474940,0.41,0.91,46.29,37.45,0.04
474970,0.44,0.92,46.29,37.45,0.04
475070,0.41,0.93,46.29,37.45,0.07
475230,0.41,0.93,46.29,37.45,0.04
475440,0.48,0.91,46.3,37.46,0.11
475600,0.39,0.93,46.3,37.46,0.05
475690,0.37,0.9,46.3,37.46,0.08
475740,0.33,0.89,46.3,37.46,0.05
475780,0.38,0.89,46.3,37.46,0.05
475860,0.45,0.89,46.3,37.46,0.04
475890,0.44,0.89,46.3,37.46,0.04
476120,0.52,0.93,46.31,37.47,0.11
476210,0.41,0.9,46.31,37.47,0.07
476220,0.4,0.91,46.31,37.47,0.06
476300,0.35,0.89,46.31,37.47,0.06
476400,0.35,0.9,46.31,37.47,0.04
476490,0.46,0.92,46.32,37.47,0.04
476510,0.44,0.9,46.32,37.48,0.04
476520,0.41,0.91,46.32,37.48,0.1
476710,0.35,0.89,46.32,37.48,0.04
476730,0.31,0.89,46.32,37.48,0.04
476740,0.32,0.88,46.32,37.48,0.04
476790,0.33,0.89,46.32,37.48,0.04
476810,0.31,0.89,46.32,37.48,0.04
476920,0.29,0.88,46.32,37.48,0.08
476990,0.25,0.87,46.32,37.48,0.05
477070,0.29,0.88,46.32,37.48,0.04
477140,0.38,0.89,46.33,37.48,0.07
477390,0.45,0.9,46.33,37.49,0.07
477490,0.36,0.9,46.33,37.5,0.05
477510,0.34,0.91,46.33,37.5,0.05
477520,0.33,0.9,46.33,37.5,0.05
477630,0.43,0.92,46.34,37.5,0.1
477640,0.43,0.91,46.34,37.5,0.1
477660,0.37,0.91,46.34,37.5,0.06
477810,0.36,0.93,46.34,37.5,0.05
477830,0.34,0.93,46.34,37.5,0.05
477970,0.33,0.93,46.35,37.51,0.05
477980,0.51,0.93,46.35,37.51,0.05
478030,0.33,0.94,46.35,37.51,0.17
478230,0.33,0.93,46.35,37.51,0.1
478710,0.3,0.93,46.36,37.52,0.06
478720,0.33,0.92,46.36,37.52,0.06
478740,0.29,0.91,46.36,37.52,0.09
478750,0.29,0.91,46.36,37.52,0.09
478810,0.36,0.91,46.36,37.52,0.05
478820,0.32,0.92,46.36,37.52,0.05
478860,0.32,0.93,46.36,37.52,0.05
479050,0.37,0.94,46.36,37.52,0.05
479070,0.41,0.95,46.36,37.53,0.05
479150,0.37,0.96,46.36,37.53,0.04
479180,0.43,0.95,46.36,37.53,0.04
479200,0.4,0.95,46.37,37.53,0.04
479290,0.41,0.93,46.37,37.53,0.04
479460,0.4,0.94,46.37,37.53,0.1
479770,0.32,0.92,46.37,37.53,0.06
479870,0.31,0.92,46.37,37.54,0.06
479890,0.4,0.92,46.37,37.54,0.05
480010,0.29,0.91,46.38,37.54,0.04
480120,0.3,0.92,46.38,37.54,0.04
480240,0.29,0.92,46.38,37.54,0.04
480260,0.28,0.92,46.38,37.54,0.04
480310,0.34,0.93,46.38,37.54,0.04
480380,0.31,0.93,46.38,37.54,0.05
480390,0.29,0.93,46.38,37.54,0.05
480400,0.3,0.93,46.38,37.54,0.05
480430,0.29,0.92,46.38,37.54,0.08
480540,0.28,0.93,46.38,37.55,0.04
480570,0.23,0.91,46.38,37.55,0.04
480650,0.32,0.93,46.38,37.55,0.06
480660,0.3,0.93,46.38,37.55,0.09
480690,0.28,0.93,46.38,37.55,0.09
480910,0.28,0.9,46.39,37.55,0.04
480920,0.25,0.91,46.39,37.55,0.04
481360,0.29,0.92,46.39,37.56,0.06
481540,0.38,0.93,46.39,37.56,0.05
481610,0.29,0.94,46.39,37.56,0.04
481850,0.31,0.93,46.4,37.56,0.05
481920,0.28,0.92,46.4,37.56,0.06
482030,0.3,0.93,46.4,37.57,0.05
482060,0.34,0.94,46.4,37.57,0.08
482090,0.28,0.93,46.4,37.57,0.08
482210,0.31,0.94,46.4,37.57,0.05
482380,0.29,0.95,46.41,37.57,0.04
482390,0.33,0.95,46.41,37.57,0.04
482430,0.3,0.94,46.41,37.57,0.04
482500,0.32,0.95,46.41,37.57,0.04
482520,0.31,0.95,46.41,37.57,0.04
482700,0.31,0.95,46.41,37.58,0.07
482730,0.47,0.95,46.41,37.58,0.07
482740,0.31,0.95,46.41,37.58,0.07
482750,0.28,0.95,46.41,37.58,0.07
482810,0.31,0.93,46.41,37.58,0.13
483090,0.26,0.93,46.42,37.58,0.12
483110,0.27,0.93,46.42,37.58,0.12
483200,0.27,0.94,46.42,37.58,0.06
483230,0.33,0.95,46.42,37.58,0.06
483340,0.28,0.93,46.42,37.59,0.06
483360,0.29,0.93,46.42,37.59,0.07
483620,0.28,0.93,46.42,37.59,0.05
483670,0.31,0.94,46.42,37.59,0.06
483750,0.29,0.94,46.43,37.59,0.04
483890,0.23,0.93,46.43,37.59,0.04
483920,0.25,0.93,46.43,37.59,0.04
484090,0.29,0.94,46.43,37.6,0.04
484260,0.32,0.96,46.43,37.6,0.08
484350,0.3,0.96,46.43,37.6,0.09
484380,0.35,0.94,46.43,37.6,0.06
484400,0.27,0.94,46.43,37.6,0.06
484430,0.27,0.95,46.43,37.6,0.06
484610,0.29,0.93,46.44,37.6,0.05
484630,0.28,0.93,46.44,37.6,0.1
484850,0.23,0.92,46.44,37.61,0.06
485090,0.33,0.96,46.44,37.61,0.08
485140,0.39,0.94,46.44,37.61,0.03
485660,0.28,0.96,46.45,37.62,0.05
485690,0.27,0.95,46.45,37.62,0.05
485740,0.28,0.95,46.45,37.62,0.05
485870,0.3,0.96,46.45,37.62,0.07
485910,0.28,0.96,46.45,37.62,0.04
485940,0.31,0.96,46.45,37.62,0.03
486030,0.35,0.97,46.46,37.62,0.04
486070,0.34,0.95,46.46,37.62,0.05
486140,0.32,0.97,46.46,37.62,0.05
486280,0.27,0.94,46.46,37.63,0.05
486350,0.27,0.93,46.46,37.63,0.04
486540,0.29,0.92,46.46,37.63,0.05
486610,0.35,0.92,46.46,37.63,0.06
486620,0.29,0.92,46.46,37.63,0.06
486660,0.28,0.92,46.46,37.63,0.06
486780,0.33,0.93,46.47,37.63,0.04
486990,0.28,0.92,46.47,37.64,0.04
487080,0.24,0.91,46.47,37.64,0.04
487150,0.27,0.91,46.47,37.64,0.04
487280,0.49,0.94,46.47,37.64,0.07
487310,0.29,0.93,46.47,37.64,0.07
487470,0.17,0.89,46.48,37.64,0.04
487500,0.2,0.89,46.48,37.64,0.05
487680,0.34,0.94,46.48,37.65,0.13
487700,0.31,0.93,46.48,37.65,0.13
487920,0.31,0.91,46.48,37.65,0.1
488010,0.24,0.91,46.49,37.65,0.04
488040,0.24,0.91,46.49,37.65,0.04
488090,0.31,0.92,46.49,37.65,0.04
488140,0.28,0.92,46.49,37.65,0.05
488160,0.29,0.92,46.49,37.65,0.05
488200,0.23,0.91,46.49,37.65,0.05
488300,0.3,0.92,46.49,37.65,0.06
488390,0.23,0.91,46.49,37.65,0.07
488450,0.4,0.92,46.49,37.65,0.06
488490,0.35,0.93,46.49,37.66,0.12
488660,0.3,0.95,46.49,37.66,0.06
488720,0.26,0.95,46.5,37.66,0.07
488820,0.36,0.97,46.5,37.66,0.08
488880,0.31,0.97,46.5,37.66,0.05
488970,0.28,0.96,46.5,37.66,0.04
489140,0.27,0.93,46.5,37.66,0.04
489160,0.26,0.92,46.5,37.66,0.04
489300,0.22,0.91,46.5,37.67,0.04
489350,0.27,0.92,46.51,37.67,0.04
489420,0.35,0.93,46.51,37.67,0.09
489600,0.22,0.92,46.51,37.67,0.04
489630,0.25,0.92,46.51,37.67,0.04
489760,0.29,0.93,46.51,37.67,0.05
489830,0.28,0.93,46.51,37.67,0.04
489870,0.27,0.94,46.51,37.67,0.04
490090,0.28,0.94,46.52,37.68,0.06
490100,0.24,0.94,46.52,37.68,0.06
490170,0.27,0.93,46.52,37.68,0.06
490240,0.26,0.94,46.52,37.68,0.04
490290,0.28,0.95,46.52,37.68,0.05
490370,0.25,0.95,46.52,37.68,0.05
490420,0.29,0.96,46.52,37.68,0.05
490470,0.29,0.95,46.52,37.68,0.04
490490,0.28,0.95,46.52,37.68,0.04
490560,0.49,0.97,46.52,37.68,0.06
490700,0.28,0.96,46.52,37.68,0.04
490750,0.29,0.92,46.53,37.68,0.05
490860,0.34,0.93,46.53,37.68,0.06
490880,0.3,0.92,46.53,37.69,0.06
490900,0.3,0.92,46.53,37.69,0.06
490990,0.31,0.93,46.53,37.69,0.05
491090,0.19,0.91,46.53,37.69,0.04
491190,0.21,0.92,46.53,37.69,0.04
491200,0.31,0.93,46.53,37.69,0.04
491270,0.29,0.93,46.53,37.69,0.05
491440,0.31,0.93,46.53,37.69,0.05
491490,0.34,0.95,46.53,37.69,0.04
491610,0.24,0.93,46.54,37.69,0.04
491720,0.2,0.93,46.54,37.69,0.07
491730,0.2,0.93,46.54,37.69,0.07
491820,0.26,0.94,46.54,37.7,0.04
491840,0.27,0.94,46.54,37.7,0.04
492000,0.25,0.95,46.54,37.7,0.04
492140,0.28,0.96,46.54,37.7,0.04
492230,0.25,0.96,46.54,37.7,0.04
492240,0.27,0.96,46.54,37.7,0.04
492260,0.25,0.95,46.54,37.7,0.04
492350,0.27,0.95,46.54,37.7,0.04
492400,0.24,0.95,46.55,37.7,0.05
492450,0.22,0.96,46.55,37.7,0.03
492590,0.29,0.97,46.55,37.7,0.03
492760,0.24,0.94,46.55,37.71,0.04
493050,0.2,0.92,46.55,37.71,0.05
493070,0.2,0.92,46.55,37.71,0.05
493080,0.21,0.92,46.55,37.71,0.04
493090,0.21,0.91,46.55,37.71,0.04
493140,0.25,0.92,46.55,37.71,0.04
493310,0.22,0.93,46.55,37.71,0.04
493380,0.3,0.95,46.56,37.71,0.04
493410,0.28,0.96,46.56,37.71,0.04
493440,0.28,0.94,46.56,37.71,0.04
493450,0.28,0.95,46.56,37.71,0.04
493480,0.27,0.95,46.56,37.71,0.04
493510,0.31,0.94,46.56,37.71,0.04
493590,0.29,0.95,46.56,37.71,0.05
493600,0.3,0.94,46.56,37.71,0.05
493630,0.31,0.93,46.56,37.71,0.04
493720,0.23,0.93,46.56,37.72,0.04
493780,0.21,0.93,46.56,37.72,0.05
493930,0.23,0.92,46.56,37.72,0.04
493950,0.22,0.93,46.56,37.72,0.04
494000,0.21,0.93,46.56,37.72,0.04
494130,0.24,0.92,46.56,37.72,0.07
494310,0.37,0.9,46.57,37.72,0.05
494390,0.18,0.91,46.57,37.72,0.03
494400,0.19,0.91,46.57,37.72,0.04
494440,0.18,0.9,46.57,37.72,0.04
494620,0.17,0.9,46.57,37.72,0.04
494660,0.15,0.9,46.57,37.72,0.03
494670,0.15,0.9,46.57,37.73,0.03
494720,0.17,0.91,46.57,37.73,0.03
494810,0.17,0.91,46.57,37.73,0.03
494820,0.17,0.91,46.57,37.73,0.03
494960,0.24,0.92,46.57,37.73,0.07
495100,0.27,0.93,46.57,37.73,0.04
495130,0.24,0.92,46.57,37.73,0.05
495170,0.21,0.92,46.57,37.73,0.05
495240,0.24,0.92,46.58,37.73,0.04
495310,0.27,0.92,46.58,37.73,0.05
495590,0.29,0.93,46.58,37.73,0.05
495610,0.38,0.94,46.58,37.73,0.04
495770,0.39,0.96,46.58,37.74,0.05
495780,0.35,0.95,46.58,37.74,0.05
495800,0.3,0.95,46.58,37.74,0.05
495810,0.24,0.95,46.58,37.74,0.05
496030,0.46,0.96,46.59,37.74,0.05
496150,0.49,0.97,46.59,37.74,0.05
496420,0.41,0.92,46.59,37.74,0.05
496570,0.39,0.91,46.59,37.74,0.04
496630,0.27,0.93,46.59,37.75,0.07
496710,0.26,0.94,46.6,37.75,0.05
496780,0.36,0.93,46.6,37.75,0.03
496980,0.2,0.91,46.6,37.75,0.04
497000,0.21,0.92,46.6,37.75,0.04
497050,0.26,0.91,46.6,37.75,0.04
497180,0.24,0.93,46.6,37.75,0.04
497230,0.23,0.92,46.6,37.75,0.04
497300,0.18,0.91,46.6,37.75,0.08
497330,0.17,0.91,46.6,37.75,0.08
497410,0.2,0.91,46.6,37.76,0.05
497450,0.18,0.92,46.61,37.76,0.05
497660,0.25,0.92,46.61,37.76,0.07
497680,0.23,0.93,46.61,37.76,0.07
497770,0.23,0.92,46.61,37.76,0.04
497800,0.21,0.92,46.61,37.76,0.04
497840,0.21,0.93,46.61,37.76,0.07
497850,0.23,0.93,46.61,37.76,0.07
497990,0.2,0.93,46.61,37.76,0.04
498130,0.19,0.93,46.62,37.77,0.05
498240,0.22,0.94,46.62,37.77,0.04
498340,0.18,0.93,46.62,37.77,0.04
498450,0.18,0.94,46.62,37.77,0.05
498630,0.23,0.94,46.62,37.77,0.03
498740,0.15,0.93,46.62,37.77,0.04
498790,0.22,0.92,46.62,37.77,0.04
498810,0.24,0.93,46.62,37.77,0.04
498890,0.19,0.92,46.62,37.77,0.04
499080,0.22,0.94,46.63,37.78,0.05
499110,0.25,0.95,46.63,37.78,0.05
499160,0.21,0.94,46.63,37.78,0.05
499250,0.25,0.95,46.63,37.78,0.05
499260,0.23,0.94,46.63,37.78,0.06
499990,0.2,0.94,46.64,37.79,0.03
500030,0.19,0.94,46.64,37.79,0.03
500080,0.23,0.95,46.64,37.79,0.05
500140,0.25,0.94,46.64,37.79,0.05
500220,0.26,0.96,46.64,37.79,0.04
500350,0.22,0.97,46.64,37.79,0.04
500470,0.24,0.97,46.64,37.79,0.05
500480,0.22,0.96,46.64,37.79,0.05
500520,0.21,0.96,46.64,37.79,0.05
500620,0.18,0.95,46.64,37.79,0.05
500650,0.28,0.95,46.64,37.79,0.04
