time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
269930,0.32,0.91,37.17,28.98,0.04
270000,0.31,0.92,37.17,28.98,0.03
270090,0.38,0.92,37.18,28.98,0.04
270140,0.31,0.92,37.18,28.98,0.04
270190,0.34,0.94,37.18,28.98,0.08
270220,0.31,0.91,37.18,28.98,0.08
270250,0.34,0.92,37.18,28.98,0.07
270420,0.34,0.93,37.18,28.98,0.06
270530,0.42,0.97,37.19,28.98,0.07
270690,0.39,0.97,37.19,28.98,0.14
270700,0.39,0.97,37.19,28.98,0.14
270840,0.37,0.95,37.19,28.99,0.05
270920,0.35,0.95,37.2,28.99,0.07
271000,0.36,0.93,37.2,28.99,0.06
271060,0.47,0.93,37.2,28.99,0.11
271170,0.48,0.95,37.2,28.99,0.07
271330,0.33,0.93,37.21,28.99,0.07
271350,0.31,0.93,37.21,28.99,0.07
271440,0.46,0.95,37.21,29.0,0.1
271460,0.35,0.92,37.21,29.0,0.1
271550,0.29,0.91,37.22,29.0,0.23
271580,0.24,0.9,37.22,29.0,0.21
271610,0.51,0.91,37.22,29.0,0.21
271670,0.57,0.94,37.22,29.0,0.13
271700,0.63,0.94,37.22,29.0,0.23
271720,0.54,0.94,37.23,29.0,0.23
271760,0.63,0.92,37.23,29.01,0.14
271890,0.52,0.97,37.23,29.01,0.07
272040,0.4,0.92,37.24,29.01,0.16
272110,0.47,0.92,37.24,29.01,0.15
272130,0.4,0.93,37.24,29.01,0.15
272280,0.43,0.91,37.24,29.01,0.05
272360,0.42,0.92,37.25,29.02,0.06
272390,0.43,0.93,37.25,29.02,0.06
272400,0.43,0.93,37.25,29.02,0.15
272430,0.48,0.94,37.25,29.02,0.15
272450,0.42,0.93,37.25,29.02,0.15
272510,0.36,0.93,37.25,29.02,0.16
272610,0.67,0.97,37.25,29.02,0.09
273120,0.43,0.93,37.26,29.03,0.1
273250,0.46,0.95,37.27,29.03,0.11
273350,0.4,0.92,37.27,29.03,0.12
273370,0.4,0.94,37.27,29.03,0.11
273470,0.4,0.93,37.27,29.03,0.17
273510,0.38,0.93,37.27,29.03,0.12
273550,0.37,0.92,37.27,29.03,0.15
273640,0.44,0.94,37.28,29.03,0.1
273680,0.44,0.95,37.28,29.04,0.11
273740,0.53,0.97,37.28,29.04,0.12
273760,0.49,0.97,37.28,29.04,0.12
273780,0.44,0.97,37.28,29.04,0.05
273910,0.58,0.97,37.28,29.04,0.04
273940,0.52,0.96,37.28,29.04,0.04
274040,0.47,0.94,37.29,29.04,0.06
274260,0.46,0.92,37.29,29.05,0.09
274280,0.47,0.92,37.29,29.05,0.09
274420,0.43,0.91,37.3,29.05,0.06
274540,0.42,0.92,37.3,29.05,0.07
274550,0.42,0.92,37.3,29.05,0.07
274570,0.41,0.91,37.3,29.05,0.07
274590,0.42,0.92,37.3,29.05,0.07
274640,0.37,0.9,37.3,29.05,0.04
274810,0.42,0.91,37.31,29.05,0.14
274970,0.4,0.92,37.31,29.06,0.1
274990,0.41,0.92,37.31,29.06,0.09
275080,0.39,0.92,37.31,29.06,0.07
275180,0.38,0.92,37.31,29.06,0.09
275380,0.4,0.95,37.32,29.06,0.14
275590,0.32,0.91,37.32,29.06,0.04
275620,0.31,0.9,37.32,29.06,0.04
275630,0.33,0.9,37.32,29.06,0.04
275710,0.47,0.92,37.32,29.06,0.04
275740,0.47,0.91,37.33,29.07,0.04
275860,0.33,0.92,37.33,29.07,0.1
276050,0.45,0.95,37.33,29.07,0.1
276070,0.41,0.94,37.33,29.07,0.05
276200,0.36,0.94,37.33,29.07,0.07
276450,0.31,0.94,37.34,29.08,0.05
276610,0.37,0.94,37.34,29.08,0.05
276680,0.46,0.97,37.35,29.09,0.05
276910,0.35,0.92,37.35,29.09,0.03
276940,0.47,0.94,37.36,29.09,0.03
277140,0.3,0.93,37.36,29.1,0.06
277280,0.37,0.94,37.36,29.1,0.06
277390,0.38,0.94,37.37,29.1,0.04
277470,0.39,0.95,37.37,29.11,0.06
277490,0.38,0.93,37.37,29.11,0.06
277610,0.42,0.95,37.37,29.11,0.08
277620,0.47,0.96,37.37,29.11,0.07
277920,0.44,0.94,37.38,29.11,0.07
277990,0.45,0.95,37.38,29.12,0.08
278230,0.38,0.95,37.39,29.12,0.04
278270,0.38,0.95,37.39,29.12,0.04
278310,0.36,0.94,37.39,29.12,0.08
278460,0.35,0.96,37.39,29.12,0.11
278490,0.41,0.96,37.39,29.12,0.11
278540,0.34,0.95,37.39,29.12,0.09
278660,0.35,0.96,37.39,29.13,0.09
278690,0.36,0.97,37.39,29.13,0.09
278740,0.35,0.96,37.39,29.13,0.04
278800,0.35,0.96,37.39,29.13,0.3
278830,0.32,0.95,37.4,29.13,0.27
278950,0.39,0.96,37.4,29.13,0.15
279000,0.48,0.96,37.4,29.13,0.18
279100,0.5,0.95,37.4,29.13,0.11
279170,0.47,0.96,37.4,29.13,0.21
279180,0.48,0.95,37.4,29.13,0.1
279240,0.31,0.93,37.4,29.13,0.53
279460,0.41,0.92,37.41,29.14,0.2
279760,0.39,0.91,37.41,29.14,0.36
279800,0.34,0.91,37.41,29.14,0.07
279810,0.34,0.91,37.41,29.14,0.07
279980,0.37,0.93,37.42,29.14,0.05
280150,0.55,0.96,37.42,29.15,0.12
280180,0.5,0.96,37.42,29.15,0.12
280210,0.55,0.96,37.43,29.15,0.08
280260,0.52,0.97,37.43,29.15,0.11
280530,0.51,0.97,37.44,29.15,0.24
280660,0.42,0.95,37.44,29.15,0.25
280670,0.41,0.95,37.44,29.15,0.25
280730,0.46,0.97,37.44,29.16,0.15
280750,0.55,0.95,37.44,29.16,0.38
280790,0.57,0.95,37.44,29.16,0.38
280820,0.63,0.94,37.44,29.16,0.25
280860,0.6,0.9,37.45,29.16,0.36
280950,0.64,0.92,37.45,29.16,0.23
281020,0.62,0.92,37.45,29.16,0.24
281140,0.61,0.92,37.45,29.16,0.28
281210,0.54,0.89,37.46,29.17,0.42
281220,0.53,0.9,37.46,29.17,0.31
281510,0.48,0.89,37.46,29.17,0.11
281600,0.39,0.87,37.47,29.17,0.11
281630,0.37,0.85,37.47,29.17,0.11
281750,0.44,0.87,37.47,29.17,0.04
281810,0.36,0.85,37.47,29.17,0.11
282080,0.42,0.9,37.47,29.18,0.13
282260,0.33,0.87,37.48,29.18,0.06
282370,0.36,0.87,37.48,29.18,0.08
282420,0.39,0.87,37.48,29.18,0.13
282450,0.42,0.88,37.48,29.18,0.13
282460,0.4,0.88,37.48,29.18,0.13
282580,0.75,0.93,37.49,29.19,0.06
282760,0.8,0.93,37.49,29.19,0.1
282790,0.81,0.93,37.5,29.19,0.1
282810,0.79,0.94,37.5,29.19,0.1
282980,0.82,0.96,37.5,29.19,0.14
283020,0.84,0.95,37.5,29.19,0.1
283540,0.67,0.93,37.52,29.2,0.16
283730,0.75,0.97,37.52,29.2,0.07
283760,0.66,0.97,37.52,29.21,0.13
283990,0.54,0.93,37.53,29.21,0.11
284010,0.58,0.93,37.53,29.21,0.11
284250,0.53,0.92,37.54,29.21,0.14
284400,0.57,0.92,37.54,29.22,0.27
284530,0.55,0.92,37.55,29.22,0.28
284570,0.53,0.92,37.55,29.22,0.28
284780,0.51,0.92,37.55,29.23,0.06
284820,0.48,0.94,37.55,29.23,0.04
284850,0.51,0.96,37.55,29.23,0.04
284970,0.55,0.94,37.56,29.23,0.07
285000,0.47,0.93,37.56,29.23,0.11
285050,0.59,0.91,37.56,29.23,0.11
285090,0.62,0.91,37.56,29.23,0.14
285450,0.55,0.94,37.57,29.24,0.1
285510,0.53,0.92,37.57,29.24,0.16
285530,0.52,0.91,37.57,29.24,0.16
285670,0.55,0.92,37.58,29.24,0.22
286050,0.45,0.89,37.58,29.25,0.12
286060,0.51,0.89,37.58,29.25,0.12
286210,0.65,0.92,37.59,29.25,0.06
286260,0.5,0.95,37.59,29.25,0.08
286270,0.52,0.95,37.59,29.25,0.08
286420,0.54,0.95,37.59,29.25,0.12
286440,0.59,0.95,37.59,29.25,0.13
286650,0.49,0.93,37.6,29.26,0.06
286670,0.52,0.94,37.6,29.26,0.06
286730,0.45,0.91,37.6,29.26,0.11
286750,0.51,0.92,37.6,29.26,0.13
286900,0.38,0.89,37.61,29.26,0.08
287170,0.48,0.89,37.61,29.27,0.14
287260,0.61,0.92,37.62,29.27,0.23
287390,0.57,0.88,37.62,29.27,0.2
287500,0.55,0.9,37.62,29.28,0.13
287600,0.66,0.94,37.62,29.28,0.15
287750,0.45,0.92,37.63,29.28,0.16
287790,0.45,0.93,37.63,29.28,0.14
287960,0.47,0.91,37.63,29.28,0.16
287980,0.41,0.93,37.63,29.28,0.16
288060,0.57,0.95,37.64,29.29,0.13
288140,0.67,0.96,37.64,29.29,0.1
288220,0.53,0.95,37.64,29.29,0.13
288270,0.5,0.95,37.65,29.3,0.14
288310,0.57,0.96,37.65,29.3,0.14
288470,0.48,0.96,37.65,29.3,0.11
288510,0.49,0.93,37.65,29.31,0.18
288520,0.47,0.93,37.66,29.31,0.18
288570,0.48,0.94,37.66,29.31,0.19
288610,0.54,0.93,37.66,29.31,0.09
288680,0.54,0.96,37.66,29.31,0.07
288720,0.47,0.95,37.66,29.31,0.16
288730,0.48,0.95,37.66,29.31,0.16
288810,0.44,0.96,37.67,29.32,0.07
288830,0.47,0.96,37.67,29.32,0.07
288880,0.48,0.93,37.67,29.32,0.16
289010,0.59,0.97,37.67,29.32,0.11
289020,0.59,0.97,37.67,29.32,0.06
289130,0.55,0.92,37.68,29.33,0.06
289160,0.48,0.91,37.68,29.33,0.15
289230,0.47,0.91,37.68,29.33,0.21
289240,0.57,0.91,37.68,29.33,0.21
289250,0.6,0.92,37.68,29.33,0.21
289270,0.62,0.92,37.68,29.33,0.18
289280,0.54,0.91,37.68,29.34,0.18
289350,0.53,0.89,37.68,29.34,0.12
289360,0.53,0.89,37.69,29.34,0.12
289410,0.45,0.9,37.69,29.34,0.11
289740,0.37,0.9,37.7,29.35,0.07
289810,0.42,0.9,37.7,29.35,0.05
290360,0.46,0.93,37.72,29.37,0.06
290570,0.54,0.96,37.73,29.38,0.1
290650,0.52,0.96,37.73,29.38,0.09
290700,0.49,0.96,37.73,29.38,0.08
290780,0.53,0.95,37.74,29.39,0.08
290810,0.45,0.94,37.74,29.39,0.08
290820,0.47,0.95,37.74,29.39,0.12
290890,0.49,0.94,37.74,29.39,0.21
290920,0.5,0.94,37.74,29.39,0.21
290930,0.53,0.94,37.74,29.39,0.21
290980,0.47,0.93,37.74,29.39,0.16
291010,0.54,0.95,37.74,29.4,0.13
291020,0.53,0.95,37.75,29.4,0.13
291080,0.46,0.95,37.75,29.4,0.15
291140,0.52,0.96,37.75,29.4,0.1
291190,0.44,0.95,37.75,29.4,0.05
291250,0.48,0.93,37.75,29.41,0.09
291340,0.42,0.92,37.76,29.41,0.08
291380,0.38,0.93,37.76,29.41,0.05
291610,0.45,0.93,37.77,29.42,0.04
291640,0.44,0.93,37.77,29.42,0.04
291700,0.54,0.95,37.77,29.42,0.06
291770,0.62,0.97,37.77,29.43,0.08
291780,0.61,0.97,37.78,29.43,0.08
292050,0.58,0.95,37.79,29.43,0.08
292160,0.51,0.9,37.79,29.43,0.14
292170,0.54,0.88,37.79,29.43,0.14
292230,0.61,0.89,37.79,29.44,0.14
292250,0.64,0.89,37.79,29.44,0.14
292540,0.58,0.87,37.8,29.44,0.08
292550,0.59,0.87,37.8,29.44,0.08
292570,0.59,0.88,37.8,29.44,0.09
292690,0.51,0.87,37.8,29.44,0.18
292790,0.45,0.89,37.8,29.45,0.18
292830,0.44,0.86,37.8,29.45,0.15
293120,0.46,0.88,37.81,29.45,0.11
293230,0.5,0.88,37.81,29.46,0.12
293340,0.44,0.9,37.82,29.46,0.06
293410,0.51,0.91,37.82,29.46,0.06
293460,0.42,0.91,37.82,29.46,0.12
293480,0.41,0.91,37.82,29.46,0.12
293610,0.44,0.91,37.83,29.46,0.07
293760,0.45,0.91,37.83,29.47,0.1
293850,0.41,0.88,37.83,29.47,0.07
293860,0.42,0.88,37.83,29.47,0.07
293900,0.44,0.88,37.83,29.47,0.05
294190,0.38,0.87,37.84,29.48,0.07
294340,0.45,0.87,37.84,29.48,0.04
294550,0.39,0.87,37.85,29.49,0.06
294630,0.37,0.87,37.85,29.49,0.07
294650,0.41,0.88,37.85,29.49,0.07
294900,0.28,0.83,37.86,29.5,0.06
295020,0.52,0.84,37.86,29.5,0.1
295120,0.42,0.84,37.86,29.5,0.05
295260,0.4,0.88,37.86,29.5,0.04
295500,0.48,0.88,37.87,29.51,0.12
295620,0.45,0.92,37.87,29.51,0.08
295860,0.56,0.88,37.88,29.51,0.07
295870,0.52,0.88,37.88,29.51,0.07
296010,0.37,0.85,37.88,29.51,0.12
296210,0.37,0.85,37.88,29.52,0.11
296330,0.38,0.85,37.88,29.52,0.05
296410,0.45,0.86,37.89,29.52,0.06
296450,0.36,0.86,37.89,29.52,0.06
296690,0.49,0.87,37.89,29.52,0.07
296830,0.44,0.86,37.89,29.52,0.06
297090,0.31,0.86,37.9,29.53,0.07
297200,0.35,0.85,37.9,29.53,0.08
297240,0.38,0.86,37.9,29.53,0.07
297580,0.44,0.86,37.9,29.53,0.08
297620,0.4,0.86,37.91,29.53,0.06
297650,0.39,0.86,37.91,29.53,0.06
297880,0.42,0.88,37.91,29.54,0.05
297910,0.42,0.88,37.91,29.54,0.07
298210,0.52,0.9,37.92,29.54,0.1
298440,0.46,0.89,37.92,29.55,0.15
298500,0.38,0.87,37.92,29.55,0.24
298540,0.45,0.88,37.92,29.55,0.24
298680,0.44,0.88,37.92,29.55,0.15
298880,0.48,0.91,37.93,29.55,0.09
298890,0.55,0.91,37.93,29.55,0.09
299020,0.5,0.93,37.93,29.55,0.12
299130,0.44,0.93,37.93,29.56,0.14
299210,0.46,0.91,37.94,29.56,0.14
299240,0.46,0.91,37.94,29.56,0.1
299340,0.47,0.91,37.94,29.56,0.11
299370,0.47,0.91,37.94,29.56,0.11
299470,0.43,0.91,37.94,29.56,0.06
299480,0.43,0.91,37.94,29.56,0.06
299590,0.45,0.91,37.94,29.56,0.07
299770,0.57,0.93,37.95,29.57,0.12
299790,0.54,0.93,37.95,29.57,0.12
299860,0.4,0.93,37.95,29.57,0.09
299890,0.39,0.93,37.95,29.57,0.13
299970,0.4,0.94,37.95,29.57,0.13
300150,0.4,0.93,37.95,29.57,0.09
300360,0.32,0.9,37.96,29.58,0.04
300450,0.36,0.9,37.96,29.58,0.06
300530,0.34,0.9,37.96,29.58,0.05
300580,0.44,0.91,37.96,29.58,0.07
300650,0.38,0.91,37.96,29.58,0.07
300810,0.32,0.89,37.96,29.58,0.03
300820,0.27,0.88,37.96,29.58,0.03
300830,0.28,0.89,37.96,29.58,0.03
300870,0.25,0.88,37.96,29.58,0.05
301110,0.39,0.9,37.97,29.59,0.04
301130,0.37,0.9,37.97,29.59,0.04
301140,0.36,0.9,37.97,29.59,0.05
301390,0.51,0.91,37.97,29.59,0.06
301500,0.46,0.92,37.98,29.59,0.09
301530,0.48,0.93,37.98,29.59,0.09
301560,0.44,0.92,37.98,29.59,0.09
301660,0.44,0.94,37.98,29.59,0.08
301690,0.53,0.95,37.98,29.59,0.07
301870,0.44,0.95,37.98,29.6,0.07
301950,0.39,0.93,37.98,29.6,0.05
302000,0.54,0.96,37.98,29.6,0.06
302060,0.39,0.95,37.99,29.6,0.04
302130,0.44,0.94,37.99,29.6,0.05
302140,0.44,0.95,37.99,29.6,0.05
302230,0.39,0.93,37.99,29.6,0.07
302350,0.58,0.95,37.99,29.61,0.07
302550,0.43,0.96,37.99,29.61,0.1
302620,0.44,0.97,37.99,29.61,0.04
302680,0.53,0.98,38.0,29.61,0.1
302840,0.55,0.96,38.0,29.61,0.07
302850,0.56,0.95,38.0,29.61,0.07
302890,0.58,0.96,38.0,29.62,0.06
302980,0.67,0.97,38.0,29.62,0.11
303240,0.51,0.97,38.01,29.62,0.06
303250,0.5,0.97,38.01,29.62,0.06
303260,0.48,0.97,38.01,29.62,0.06
303360,0.49,0.95,38.01,29.62,0.09
303450,0.55,0.96,38.01,29.63,0.05
303470,0.56,0.96,38.01,29.63,0.05
303650,0.53,0.96,38.02,29.63,0.14
303670,0.47,0.94,38.02,29.63,0.13
303740,0.38,0.94,38.02,29.63,0.11
303830,0.39,0.94,38.02,29.63,0.12
303850,0.38,0.94,38.02,29.63,0.14
303970,0.41,0.94,38.02,29.63,0.1
304020,0.35,0.94,38.02,29.63,0.1
304050,0.34,0.94,38.02,29.64,0.1
304150,0.39,0.93,38.02,29.64,0.08
304160,0.35,0.93,38.02,29.64,0.08
304190,0.38,0.93,38.02,29.64,0.08
304250,0.42,0.94,38.02,29.64,0.06
304260,0.44,0.94,38.02,29.64,0.07
304340,0.55,0.93,38.03,29.64,0.08
304430,0.58,0.94,38.03,29.64,0.07
304470,0.58,0.95,38.03,29.64,0.08
304610,0.61,0.94,38.03,29.64,0.15
304670,0.55,0.91,38.03,29.64,0.16
304680,0.55,0.9,38.03,29.64,0.17
304750,0.54,0.92,38.03,29.65,0.13
304860,0.56,0.93,38.03,29.65,0.07
304920,0.53,0.92,38.03,29.65,0.12
305020,0.57,0.95,38.04,29.65,0.18
305110,0.57,0.95,38.04,29.65,0.15
305210,0.4,0.95,38.04,29.65,0.08
305300,0.46,0.95,38.04,29.65,0.06
305390,0.59,0.96,38.04,29.66,0.05
305430,0.62,0.97,38.04,29.66,0.05
305530,0.44,0.93,38.05,29.66,0.05
305540,0.48,0.94,38.05,29.66,0.05
305640,0.44,0.95,38.05,29.66,0.05
305660,0.44,0.95,38.05,29.66,0.05
305930,0.51,0.95,38.05,29.67,0.06
306100,0.38,0.93,38.05,29.67,0.05
306120,0.33,0.92,38.06,29.67,0.05
306220,0.35,0.92,38.06,29.67,0.08
306390,0.38,0.91,38.06,29.67,0.06
306420,0.41,0.92,38.06,29.67,0.05
306460,0.41,0.92,38.06,29.67,0.05
306470,0.39,0.91,38.06,29.67,0.05
306530,0.43,0.93,38.06,29.68,0.04
306600,0.47,0.94,38.06,29.68,0.08
306650,0.45,0.93,38.06,29.68,0.08
306670,0.43,0.93,38.06,29.68,0.07
306830,0.48,0.95,38.07,29.68,0.11
306890,0.56,0.96,38.07,29.68,0.09
307190,0.49,0.94,38.08,29.69,0.06
307230,0.49,0.94,38.08,29.69,0.05
307280,0.47,0.94,38.08,29.69,0.06
307310,0.57,0.96,38.08,29.69,0.06
307400,0.54,0.93,38.08,29.69,0.06
307590,0.46,0.94,38.08,29.7,0.08
307940,0.34,0.93,38.09,29.7,0.07
308050,0.44,0.92,38.09,29.7,0.04
308070,0.4,0.92,38.09,29.7,0.04
308210,0.42,0.95,38.09,29.7,0.03
308260,0.4,0.95,38.09,29.7,0.06
308280,0.55,0.96,38.09,29.7,0.11
308310,0.5,0.96,38.1,29.71,0.11
308520,0.45,0.96,38.1,29.71,0.09
308690,0.42,0.94,38.1,29.71,0.04
308760,0.4,0.93,38.1,29.71,0.07
308790,0.44,0.94,38.11,29.71,0.07
308800,0.42,0.94,38.11,29.71,0.07
308820,0.46,0.94,38.11,29.71,0.08
308970,0.5,0.97,38.11,29.71,0.07
308990,0.48,0.97,38.11,29.72,0.07
309300,0.62,0.94,38.12,29.72,0.06
309360,0.56,0.94,38.12,29.72,0.06
309390,0.5,0.93,38.12,29.72,0.06
309430,0.48,0.93,38.12,29.72,0.06
309520,0.44,0.92,38.12,29.72,0.06
309790,0.59,0.95,38.13,29.73,0.13
309800,0.62,0.94,38.13,29.73,0.13
310030,0.54,0.97,38.13,29.73,0.11
310090,0.47,0.96,38.13,29.73,0.12
310140,0.48,0.96,38.13,29.73,0.12
310160,0.43,0.94,38.13,29.73,0.12
310180,0.5,0.94,38.13,29.73,0.12
310190,0.46,0.94,38.13,29.73,0.12
310270,0.55,0.94,38.14,29.74,0.12
310320,0.47,0.92,38.14,29.74,0.1
310340,0.48,0.93,38.14,29.74,0.1
310360,0.43,0.92,38.14,29.74,0.1
310400,0.44,0.93,38.14,29.74,0.12
310420,0.47,0.94,38.14,29.74,0.12
310440,0.45,0.94,38.14,29.74,0.11
310650,0.5,0.94,38.14,29.74,0.14
310670,0.51,0.94,38.14,29.74,0.14
310690,0.5,0.95,38.14,29.74,0.11
310810,0.46,0.92,38.15,29.75,0.18
310960,0.33,0.9,38.15,29.75,0.09
311040,0.34,0.9,38.15,29.75,0.07
311240,0.4,0.93,38.16,29.75,0.1
311480,0.68,0.94,38.16,29.76,0.1
311490,0.57,0.93,38.16,29.76,0.1
311540,0.45,0.93,38.16,29.76,0.07
311780,0.46,0.9,38.17,29.76,0.06
311910,0.39,0.89,38.17,29.76,0.1
311950,0.4,0.9,38.17,29.76,0.09
311960,0.38,0.9,38.17,29.76,0.09
311970,0.39,0.9,38.17,29.76,0.09
312000,0.4,0.9,38.17,29.76,0.1
312020,0.39,0.9,38.17,29.76,0.1
312110,0.38,0.9,38.17,29.77,0.15
312240,0.41,0.9,38.18,29.77,0.1
312270,0.34,0.89,38.18,29.77,0.1
312610,0.38,0.9,38.18,29.77,0.07
312760,0.38,0.94,38.19,29.77,0.13
312850,0.44,0.96,38.19,29.78,0.09
312950,0.37,0.97,38.19,29.78,0.12
312980,0.39,0.96,38.19,29.78,0.08
313120,0.44,0.9,38.19,29.78,0.07
313180,0.55,0.91,38.2,29.78,0.1
313540,0.4,0.92,38.2,29.79,0.08
313730,0.36,0.89,38.2,29.79,0.1
313740,0.35,0.88,38.2,29.79,0.09
313770,0.33,0.89,38.2,29.79,0.09
314200,0.47,0.92,38.21,29.79,0.3
314260,0.69,0.97,38.21,29.8,0.14
314420,0.42,0.82,38.22,29.8,0.52
314720,0.51,0.78,38.22,29.81,0.13
314970,0.42,0.79,38.23,29.81,0.1
314980,0.47,0.79,38.23,29.81,0.1
315140,0.31,0.79,38.23,29.81,0.17
315190,0.37,0.79,38.23,29.81,0.11
315220,0.32,0.8,38.23,29.81,0.11
315230,0.32,0.8,38.23,29.81,0.11
315250,0.34,0.8,38.23,29.81,0.04
315280,0.43,0.8,38.23,29.81,0.04
315310,0.35,0.8,38.23,29.82,0.06
315390,0.32,0.8,38.23,29.82,0.08
315440,0.32,0.76,38.23,29.82,0.12
315460,0.33,0.77,38.24,29.82,0.12
315490,0.3,0.77,38.24,29.82,0.12
315540,0.38,0.76,38.24,29.82,0.09
315600,0.26,0.76,38.24,29.82,0.09
315640,0.63,0.8,38.24,29.82,0.09
315660,0.21,0.75,38.24,29.82,0.27
315720,0.23,0.76,38.24,29.82,0.09
315730,0.27,0.76,38.24,29.82,0.09
315760,0.25,0.77,38.24,29.82,0.09
315820,0.26,0.76,38.24,29.82,0.18
315860,0.27,0.77,38.24,29.82,0.06
315910,0.29,0.77,38.24,29.82,0.09
315940,0.29,0.78,38.24,29.82,0.09
316170,0.21,0.77,38.25,29.83,0.16
316210,0.26,0.78,38.25,29.83,0.09
316260,0.29,0.77,38.25,29.83,0.11
316390,0.26,0.77,38.25,29.83,0.06
316410,0.26,0.78,38.25,29.83,0.06
316460,0.27,0.79,38.25,29.83,0.06
316570,0.41,0.78,38.25,29.83,0.09
316690,0.28,0.79,38.25,29.83,0.03
316780,0.26,0.78,38.25,29.83,0.08
316820,0.28,0.77,38.25,29.84,0.05
316920,0.32,0.79,38.26,29.84,0.08
317030,0.31,0.8,38.26,29.84,0.06
317060,0.4,0.81,38.26,29.84,0.13
317110,0.37,0.81,38.26,29.84,0.11
317140,0.37,0.79,38.26,29.84,0.11
317160,0.42,0.8,38.26,29.84,0.31
317330,0.43,0.82,38.26,29.84,0.22
317350,0.36,0.81,38.26,29.84,0.11
317550,0.28,0.81,38.27,29.85,0.19
317650,0.31,0.8,38.27,29.85,0.14
317700,0.38,0.81,38.27,29.85,0.09
318140,0.29,0.83,38.28,29.86,0.19
318220,0.29,0.82,38.28,29.86,0.42
318290,0.3,0.83,38.28,29.86,0.61
318320,0.33,0.83,38.28,29.86,0.2
318400,0.4,0.85,38.28,29.86,0.16
318420,0.32,0.85,38.28,29.86,0.2
318520,0.28,0.81,38.28,29.86,0.09
318720,0.28,0.81,38.29,29.87,0.21
318730,0.34,0.8,38.29,29.87,0.21
318930,0.3,0.82,38.29,29.87,0.14
318940,0.31,0.82,38.29,29.87,0.14
319020,0.28,0.81,38.29,29.87,0.11
319040,0.25,0.81,38.29,29.87,0.11
319060,0.28,0.82,38.29,29.87,0.11
319090,0.41,0.82,38.29,29.87,0.11
319190,0.31,0.82,38.29,29.87,0.07
319220,0.32,0.82,38.29,29.87,0.07
319350,0.3,0.83,38.3,29.88,0.09
319390,0.31,0.81,38.3,29.88,0.06
319490,0.3,0.82,38.3,29.88,0.06
319560,0.33,0.83,38.3,29.88,0.05
319670,0.31,0.83,38.3,29.88,0.04
319680,0.31,0.83,38.3,29.88,0.06
319780,0.31,0.83,38.3,29.88,0.1
319970,0.33,0.83,38.31,29.89,0.05
320100,0.35,0.84,38.31,29.89,0.06
320270,0.7,0.83,38.31,29.89,0.21
320360,0.53,0.86,38.31,29.89,0.47
320370,0.53,0.85,38.31,29.89,0.47
320420,0.5,0.85,38.31,29.89,-0.01
320430,0.51,0.84,38.31,29.89,-0.01
320480,0.27,0.81,38.32,29.89,0.48
320490,0.29,0.82,38.32,29.89,0.48
320550,0.35,0.82,38.32,29.9,0.22
320560,0.36,0.83,38.32,29.9,0.22
320590,0.35,0.82,38.32,29.9,0.11
320600,0.31,0.82,38.32,29.9,0.11
320660,0.3,0.84,38.32,29.9,0.09
320720,0.36,0.86,38.32,29.9,0.07
320780,0.66,0.89,38.32,29.9,0.07
320800,0.39,0.88,38.32,29.9,0.07
320810,0.36,0.87,38.32,29.9,0.07
320840,0.38,0.87,38.32,29.9,0.15
320860,0.37,0.86,38.32,29.9,0.15
320910,0.39,0.86,38.32,29.9,0.08
320980,0.31,0.86,38.33,29.9,0.15
321020,0.3,0.84,38.33,29.9,0.09
321100,0.34,0.84,38.33,29.9,0.07
321120,0.29,0.84,38.33,29.9,0.06
321180,0.26,0.85,38.33,29.91,0.07
321210,0.26,0.85,38.33,29.91,0.07
321480,0.38,0.88,38.33,29.91,0.44
321490,0.37,0.88,38.33,29.91,0.44
321610,0.43,0.93,38.34,29.91,0.38
321700,0.39,0.89,38.34,29.91,0.69
321820,0.32,0.87,38.34,29.92,0.25
321840,0.31,0.87,38.34,29.92,0.18
322000,0.36,0.89,38.34,29.92,0.27
322080,0.34,0.88,38.34,29.92,0.21
322090,0.38,0.88,38.34,29.92,0.21
322130,0.34,0.88,38.34,29.92,0.21
322150,0.39,0.88,38.34,29.92,0.18
322320,0.35,0.85,38.35,29.92,0.08
322570,0.26,0.84,38.35,29.93,0.06
322580,0.26,0.84,38.35,29.93,0.06
322640,0.26,0.85,38.35,29.93,0.06
322740,0.25,0.84,38.35,29.93,0.05
322840,0.24,0.85,38.36,29.93,0.05
322950,0.24,0.85,38.36,29.93,0.05
323240,0.28,0.86,38.36,29.94,0.06
323270,0.26,0.85,38.36,29.94,0.06
323290,0.28,0.85,38.36,29.94,0.11
323310,0.22,0.84,38.37,29.94,0.11
323320,0.22,0.84,38.37,29.94,0.11
323580,0.19,0.84,38.37,29.94,0.06
323640,0.2,0.84,38.37,29.94,0.03
323680,0.23,0.85,38.37,29.95,0.03
323690,0.21,0.85,38.37,29.95,0.03
323820,0.21,0.84,38.37,29.95,0.04
323970,0.26,0.86,38.37,29.95,0.05
323990,0.3,0.86,38.37,29.95,0.05
324200,0.3,0.88,38.38,29.95,0.06
324290,0.31,0.88,38.38,29.95,0.03
324380,0.32,0.88,38.38,29.95,0.12
324440,0.28,0.85,38.38,29.95,0.12
324520,0.27,0.86,38.38,29.96,0.11
