time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
269350,0.23,0.87,45.19,36.28,0.02
269490,0.29,0.85,45.19,36.28,0.03
269520,0.24,0.85,45.19,36.28,0.04
269640,0.29,0.84,45.19,36.28,0.02
269690,0.3,0.85,45.19,36.28,0.02
269730,0.27,0.86,45.19,36.28,0.03
269790,0.22,0.85,45.19,36.28,0.02
269840,0.27,0.86,45.19,36.29,0.02
269960,0.3,0.85,45.2,36.29,0.02
270010,0.34,0.86,45.2,36.29,0.02
270030,0.29,0.85,45.2,36.29,0.02
270160,0.26,0.88,45.2,36.29,0.02
270270,0.43,0.88,45.2,36.29,0.04
270310,0.42,0.88,45.2,36.29,0.03
270520,0.36,0.92,45.21,36.29,0.04
270530,0.46,0.92,45.21,36.29,0.04
270670,0.37,0.92,45.21,36.29,0.09
270690,0.41,0.93,45.21,36.29,0.09
270720,0.37,0.93,45.21,36.29,0.05
270800,0.36,0.94,45.22,36.29,0.03
270820,0.31,0.94,45.22,36.29,0.03
270870,0.39,0.94,45.22,36.29,0.05
271020,0.53,0.9,45.22,36.3,0.08
271090,0.53,0.91,45.22,36.3,0.1
271140,0.55,0.93,45.23,36.3,0.07
271320,0.53,0.93,45.23,36.3,0.07
271420,0.52,0.95,45.23,36.3,0.07
271690,0.51,0.93,45.24,36.31,0.02
271770,0.47,0.93,45.25,36.31,0.03
271900,0.42,0.93,45.25,36.31,0.03
272130,0.5,0.93,45.26,36.32,0.07
272310,0.74,0.91,45.27,36.32,0.09
272380,0.73,0.95,45.27,36.32,0.03
272720,0.48,0.88,45.28,36.33,0.08
272730,0.53,0.88,45.28,36.33,0.08
272780,0.35,0.86,45.28,36.33,0.04
272900,0.43,0.88,45.28,36.33,0.1
273050,0.4,0.88,45.29,36.33,0.04
273170,0.44,0.9,45.29,36.34,0.05
273440,0.41,0.91,45.3,36.34,0.08
273470,0.41,0.89,45.3,36.34,0.08
273520,0.45,0.89,45.3,36.34,0.04
273560,0.43,0.88,45.3,36.34,0.09
273610,0.48,0.88,45.3,36.34,0.1
273680,0.48,0.91,45.31,36.35,0.1
273700,0.57,0.91,45.31,36.35,0.1
273760,0.48,0.92,45.31,36.35,0.07
273800,0.49,0.93,45.31,36.35,0.03
273830,0.55,0.93,45.31,36.35,0.03
273880,0.59,0.94,45.31,36.35,0.04
274210,0.56,0.96,45.33,36.36,0.09
274270,0.51,0.95,45.33,36.36,0.16
274340,0.57,0.97,45.33,36.36,0.1
274480,0.41,0.91,45.33,36.36,0.1
274980,0.59,0.89,45.35,36.37,0.18
275030,0.5,0.88,45.35,36.37,0.18
275220,0.37,0.91,45.35,36.38,0.04
275430,0.39,0.9,45.36,36.38,0.04
275460,0.44,0.89,45.36,36.38,0.04
275570,0.35,0.88,45.36,36.38,0.03
275790,0.41,0.89,45.37,36.39,0.1
275860,0.37,0.89,45.37,36.39,0.06
275960,0.45,0.91,45.37,36.39,0.04
275980,0.46,0.91,45.37,36.39,0.04
276200,0.36,0.89,45.38,36.39,0.08
276290,0.42,0.91,45.38,36.4,0.04
276340,0.47,0.9,45.38,36.4,0.03
276450,0.43,0.91,45.38,36.4,0.04
276630,0.45,0.92,45.39,36.4,0.05
276730,0.5,0.96,45.39,36.4,0.03
276780,0.34,0.95,45.39,36.4,0.05
276810,0.4,0.93,45.39,36.41,0.05
276920,0.44,0.92,45.4,36.41,0.02
277170,0.43,0.91,45.4,36.41,0.02
277260,0.45,0.92,45.4,36.41,0.03
277290,0.44,0.92,45.41,36.41,0.03
277350,0.52,0.91,45.41,36.41,0.04
277580,0.57,0.96,45.41,36.42,0.03
277610,0.52,0.96,45.41,36.42,0.03
277660,0.54,0.97,45.42,36.42,0.05
277790,0.63,0.95,45.42,36.43,0.08
277820,0.66,0.96,45.42,36.43,0.07
277960,0.41,0.95,45.43,36.43,0.05
278050,0.56,0.95,45.43,36.43,0.05
278250,0.34,0.92,45.43,36.43,0.05
278700,0.45,0.95,45.44,36.44,0.02
278750,0.39,0.94,45.44,36.44,0.02
278910,0.39,0.96,45.45,36.45,0.03
278940,0.42,0.96,45.45,36.45,0.03
279100,0.42,0.94,45.45,36.45,0.05
279130,0.41,0.92,45.45,36.45,0.11
279380,0.45,0.93,45.46,36.45,0.08
279550,0.44,0.91,45.46,36.46,0.05
279900,0.38,0.91,45.47,36.46,0.04
280120,0.41,0.94,45.48,36.47,0.05
280140,0.55,0.93,45.48,36.47,0.06
280150,0.48,0.92,45.48,36.47,0.06
280170,0.6,0.92,45.48,36.47,0.06
280230,0.56,0.94,45.48,36.47,0.05
280240,0.63,0.93,45.48,36.47,0.05
280280,0.47,0.92,45.48,36.47,0.05
280440,0.48,0.95,45.49,36.47,0.08
280470,0.48,0.96,45.49,36.47,0.08
280490,0.52,0.96,45.49,36.47,0.08
280530,0.47,0.97,45.49,36.48,0.05
280680,0.59,0.94,45.5,36.48,0.06
280690,0.61,0.94,45.5,36.48,0.06
280730,0.6,0.97,45.5,36.48,0.06
280910,0.66,0.95,45.51,36.48,0.15
281070,0.63,0.95,45.51,36.49,0.11
281140,0.57,0.96,45.51,36.49,0.08
281190,0.7,0.97,45.52,36.49,0.09
281200,0.78,0.97,45.52,36.49,0.09
281210,0.68,0.98,45.52,36.49,0.09
281230,0.77,0.95,45.52,36.49,0.25
281310,0.73,0.94,45.52,36.49,0.08
281360,0.67,0.95,45.52,36.49,0.12
281380,0.53,0.94,45.52,36.49,0.12
281440,0.56,0.93,45.52,36.5,0.07
281520,0.52,0.9,45.53,36.5,0.09
281580,0.52,0.89,45.53,36.5,0.07
281640,0.42,0.89,45.53,36.5,0.08
281660,0.43,0.9,45.53,36.5,0.08
282030,0.5,0.93,45.54,36.51,0.05
282090,0.43,0.91,45.54,36.51,0.1
282140,0.46,0.91,45.54,36.51,0.09
282200,0.52,0.91,45.54,36.51,0.14
282310,0.71,0.89,45.55,36.51,0.06
282340,0.51,0.9,45.55,36.51,0.06
282360,0.49,0.9,45.55,36.52,0.06
282410,0.62,0.9,45.55,36.52,0.06
282570,0.79,0.94,45.56,36.52,0.05
283010,0.85,0.95,45.58,36.53,0.05
283170,0.82,0.93,45.58,36.53,0.06
283210,0.74,0.92,45.58,36.53,0.05
283390,0.63,0.92,45.59,36.53,0.03
283410,0.69,0.92,45.59,36.53,0.03
283470,0.63,0.91,45.59,36.53,0.04
283500,0.76,0.92,45.59,36.53,0.09
283560,0.69,0.93,45.59,36.54,0.08
283600,0.77,0.94,45.6,36.54,0.08
283630,0.74,0.95,45.6,36.54,0.11
283670,0.71,0.93,45.6,36.54,0.11
283680,0.72,0.94,45.6,36.54,0.11
283870,0.65,0.91,45.6,36.54,0.11
283880,0.61,0.91,45.6,36.54,0.11
283900,0.64,0.92,45.6,36.54,0.11
283920,0.61,0.93,45.6,36.54,0.09
283930,0.62,0.94,45.6,36.54,0.09
284050,0.75,0.95,45.61,36.54,0.15
284080,0.6,0.93,45.61,36.54,0.15
284160,0.62,0.94,45.61,36.55,0.13
284300,0.61,0.88,45.62,36.55,0.09
284470,0.66,0.92,45.62,36.55,0.08
284570,0.66,0.91,45.62,36.55,0.1
284610,0.64,0.92,45.63,36.56,0.1
284730,0.65,0.93,45.63,36.56,0.08
284870,0.51,0.9,45.63,36.56,0.05
284900,0.55,0.91,45.63,36.56,0.07
285030,0.64,0.91,45.64,36.57,0.1
285060,0.7,0.92,45.64,36.57,0.11
285160,0.61,0.93,45.64,36.57,0.08
285290,0.69,0.92,45.65,36.57,0.14
285360,0.7,0.94,45.65,36.57,0.09
285420,0.7,0.95,45.65,36.58,0.09
285530,0.66,0.94,45.65,36.58,0.12
285560,0.65,0.93,45.65,36.58,0.05
285730,0.66,0.92,45.66,36.58,0.06
285740,0.64,0.93,45.66,36.58,0.06
285810,0.56,0.93,45.66,36.58,0.07
285880,0.62,0.92,45.66,36.59,0.09
285890,0.6,0.92,45.66,36.59,0.09
286040,0.63,0.91,45.67,36.59,0.14
286240,0.49,0.91,45.67,36.59,0.12
286380,0.67,0.95,45.68,36.6,0.06
286650,0.58,0.92,45.68,36.6,0.16
286670,0.64,0.89,45.68,36.6,0.16
286800,0.52,0.87,45.69,36.61,0.06
286970,0.47,0.85,45.69,36.61,0.14
287060,0.38,0.83,45.7,36.61,0.12
287110,0.6,0.84,45.7,36.61,0.09
287130,0.59,0.83,45.7,36.61,0.09
287170,0.65,0.85,45.7,36.61,0.07
287190,0.54,0.86,45.7,36.61,0.07
287350,0.54,0.89,45.7,36.62,0.13
287460,0.5,0.89,45.71,36.62,0.06
287540,0.69,0.93,45.71,36.62,0.06
287550,0.73,0.92,45.71,36.62,0.06
287590,0.65,0.9,45.71,36.62,0.1
287600,0.6,0.9,45.71,36.62,0.1
287610,0.5,0.9,45.71,36.62,0.1
287630,0.45,0.9,45.71,36.62,0.1
287730,0.61,0.88,45.71,36.63,0.1
287750,0.5,0.87,45.72,36.63,0.1
287850,0.43,0.89,45.72,36.63,0.13
287910,0.6,0.89,45.72,36.63,0.06
287970,0.46,0.89,45.72,36.63,0.09
288040,0.53,0.91,45.72,36.63,0.05
288150,0.66,0.9,45.73,36.63,0.11
288260,0.58,0.92,45.73,36.64,0.09
288320,0.69,0.93,45.73,36.64,0.11
288350,0.62,0.92,45.73,36.64,0.11
288410,0.65,0.9,45.73,36.64,0.18
288440,0.5,0.91,45.73,36.64,0.12
288570,0.63,0.91,45.74,36.64,0.16
288680,0.61,0.9,45.74,36.65,0.11
288690,0.68,0.9,45.74,36.65,0.11
288700,0.46,0.9,45.74,36.65,0.11
288880,0.52,0.91,45.75,36.65,0.13
288990,0.58,0.92,45.75,36.65,0.05
289010,0.55,0.93,45.75,36.65,0.05
289020,0.61,0.93,45.75,36.65,0.04
289090,0.51,0.93,45.75,36.65,0.05
289220,0.69,0.93,45.75,36.66,0.11
289360,0.47,0.89,45.76,36.66,0.09
289470,0.43,0.88,45.76,36.66,0.05
289520,0.43,0.89,45.76,36.66,0.05
289700,0.34,0.87,45.77,36.67,0.08
289930,0.54,0.91,45.77,36.67,0.05
290070,0.43,0.89,45.77,36.67,0.16
290140,0.49,0.89,45.77,36.67,0.04
290210,0.58,0.92,45.78,36.68,0.05
290400,0.52,0.91,45.78,36.68,0.05
290440,0.59,0.93,45.78,36.68,0.05
290710,0.56,0.93,45.79,36.69,0.07
290780,0.57,0.96,45.8,36.69,0.08
290820,0.56,0.94,45.8,36.69,0.11
290910,0.58,0.93,45.8,36.69,0.16
290920,0.62,0.93,45.8,36.69,0.16
291460,0.63,0.91,45.81,36.7,0.08
291530,0.54,0.92,45.81,36.71,0.05
291720,0.62,0.95,45.82,36.71,0.06
291730,0.62,0.95,45.82,36.71,0.06
291740,0.6,0.95,45.82,36.71,0.06
291960,0.72,0.97,45.83,36.72,0.09
292030,0.56,0.95,45.83,36.72,0.11
292050,0.56,0.94,45.83,36.72,0.11
292100,0.65,0.96,45.84,36.72,0.06
292110,0.56,0.96,45.84,36.72,0.06
292130,0.53,0.95,45.84,36.72,0.06
292190,0.53,0.9,45.84,36.72,0.09
292210,0.65,0.91,45.84,36.72,0.14
292360,0.6,0.88,45.84,36.72,0.12
292370,0.46,0.88,45.84,36.72,0.12
292380,0.51,0.88,45.84,36.73,0.17
292440,0.39,0.85,45.85,36.73,0.17
292520,0.53,0.83,45.85,36.73,0.12
292620,0.57,0.84,45.85,36.73,0.1
292680,0.54,0.83,45.85,36.73,0.14
292730,0.59,0.84,45.86,36.73,0.14
292840,0.65,0.86,45.86,36.74,0.1
292930,0.68,0.82,45.86,36.74,0.15
292940,0.66,0.82,45.86,36.74,0.15
293020,0.45,0.84,45.86,36.74,0.26
293140,0.46,0.86,45.87,36.74,0.06
293150,0.45,0.86,45.87,36.74,0.06
293240,0.61,0.86,45.87,36.75,0.11
293270,0.5,0.85,45.87,36.75,0.11
293390,0.59,0.87,45.87,36.75,0.07
293450,0.48,0.85,45.88,36.75,0.08
293580,0.52,0.86,45.88,36.75,0.06
293700,0.43,0.83,45.88,36.76,0.1
293760,0.44,0.84,45.89,36.76,0.09
293870,0.55,0.85,45.89,36.76,0.1
293990,0.69,0.85,45.89,36.76,0.08
294020,0.62,0.85,45.89,36.76,0.09
294040,0.6,0.84,45.89,36.76,0.09
294060,0.52,0.84,45.89,36.76,0.08
294080,0.43,0.84,45.89,36.76,0.08
294090,0.52,0.84,45.89,36.76,0.08
294210,0.43,0.85,45.9,36.77,0.03
294220,0.49,0.85,45.9,36.77,0.03
294300,0.38,0.84,45.9,36.77,0.05
294320,0.56,0.84,45.9,36.77,0.05
294450,0.44,0.86,45.9,36.77,0.05
294560,0.41,0.85,45.91,36.77,0.04
294630,0.51,0.85,45.91,36.78,0.03
294650,0.54,0.84,45.91,36.78,0.03
294760,0.41,0.84,45.91,36.78,0.03
295010,0.56,0.86,45.92,36.78,0.04
295120,0.5,0.84,45.92,36.79,0.06
295220,0.39,0.85,45.92,36.79,0.03
295300,0.69,0.87,45.93,36.79,0.03
295310,0.56,0.88,45.93,36.79,0.03
295370,0.58,0.88,45.93,36.79,0.05
295390,0.57,0.89,45.93,36.79,0.06
295540,0.6,0.9,45.93,36.8,0.08
295560,0.47,0.9,45.93,36.8,0.06
295710,0.53,0.9,45.94,36.8,0.06
295730,0.52,0.89,45.94,36.8,0.06
295810,0.44,0.88,45.94,36.8,0.07
295930,0.51,0.88,45.94,36.81,0.05
295990,0.44,0.86,45.95,36.81,0.08
296220,0.43,0.87,45.95,36.81,0.07
296230,0.47,0.87,45.95,36.81,0.07
296370,0.44,0.86,45.96,36.82,0.04
296550,0.37,0.86,45.96,36.82,0.05
296730,0.41,0.88,45.96,36.82,0.08
296840,0.5,0.88,45.97,36.82,0.04
296930,0.47,0.88,45.97,36.83,0.04
297070,0.41,0.87,45.97,36.83,0.05
297080,0.4,0.87,45.97,36.83,0.05
297200,0.39,0.86,45.98,36.83,0.07
297320,0.42,0.87,45.98,36.84,0.05
297330,0.39,0.86,45.98,36.84,0.05
297650,0.49,0.89,45.99,36.84,0.04
297790,0.54,0.9,45.99,36.85,0.03
297850,0.5,0.9,45.99,36.85,0.06
298000,0.57,0.88,46.0,36.85,0.04
298010,0.47,0.88,46.0,36.85,0.04
298100,0.5,0.9,46.0,36.85,0.05
298150,0.46,0.91,46.0,36.85,0.04
298410,0.51,0.92,46.01,36.86,0.1
298450,0.5,0.9,46.01,36.86,0.12
298510,0.42,0.88,46.01,36.86,0.11
298540,0.74,0.88,46.01,36.86,0.11
298820,0.56,0.92,46.02,36.87,0.11
298850,0.39,0.9,46.02,36.87,0.11
298900,0.5,0.91,46.02,36.87,0.09
298970,0.59,0.94,46.03,36.87,0.11
299190,0.51,0.91,46.03,36.88,0.12
299220,0.57,0.91,46.03,36.88,0.16
299300,0.66,0.94,46.04,36.88,0.12
299430,0.57,0.91,46.04,36.88,0.06
299500,0.56,0.93,46.04,36.88,0.05
299530,0.62,0.91,46.04,36.89,0.06
299570,0.55,0.91,46.04,36.89,0.06
299740,0.66,0.93,46.05,36.89,0.08
299800,0.69,0.92,46.05,36.89,0.07
299970,0.72,0.94,46.06,36.9,0.13
300050,0.66,0.95,46.06,36.9,0.14
300220,0.6,0.93,46.06,36.9,0.06
300270,0.33,0.93,46.07,36.9,0.03
300450,0.37,0.93,46.07,36.91,0.06
300530,0.41,0.93,46.07,36.91,0.05
300560,0.44,0.94,46.07,36.91,0.07
300600,0.52,0.94,46.07,36.91,0.06
300750,0.3,0.9,46.08,36.91,0.06
300790,0.45,0.9,46.08,36.91,0.03
300800,0.38,0.9,46.08,36.91,0.03
300900,0.3,0.9,46.08,36.92,0.05
300910,0.37,0.91,46.08,36.92,0.05
300940,0.38,0.91,46.08,36.92,0.05
300980,0.33,0.91,46.08,36.92,0.06
301000,0.36,0.92,46.08,36.92,0.06
301160,0.76,0.92,46.09,36.92,0.06
301170,0.79,0.91,46.09,36.92,0.06
301200,0.28,0.92,46.09,36.92,0.04
301280,0.41,0.95,46.09,36.92,0.04
301330,0.77,0.94,46.09,36.92,0.06
301350,0.33,0.94,46.09,36.92,0.06
301400,0.44,0.96,46.09,36.93,0.05
301430,0.44,0.95,46.09,36.93,0.05
301450,0.45,0.95,46.09,36.93,0.04
301530,0.44,0.93,46.1,36.93,0.06
301610,0.48,0.95,46.1,36.93,0.08
301640,0.46,0.95,46.1,36.93,0.05
301720,0.42,0.96,46.1,36.93,0.06
301770,0.42,0.96,46.1,36.93,0.08
301850,0.4,0.96,46.11,36.93,0.07
301920,0.36,0.94,46.11,36.94,0.07
301990,0.73,0.95,46.11,36.94,0.08
302160,0.39,0.95,46.11,36.94,0.08
302220,0.34,0.94,46.12,36.94,0.05
302240,0.33,0.94,46.12,36.94,0.05
302260,0.36,0.94,46.12,36.94,0.05
302360,0.51,0.94,46.12,36.95,0.06
302430,0.5,0.96,46.12,36.95,0.04
302520,0.33,0.95,46.12,36.95,0.08
302670,0.4,0.97,46.12,36.95,0.06
302710,0.64,0.97,46.13,36.95,0.04
302760,0.42,0.97,46.13,36.95,0.04
302880,0.42,0.95,46.13,36.96,0.04
302910,0.43,0.95,46.13,36.96,0.04
302980,0.8,0.94,46.13,36.96,0.04
302990,0.69,0.88,46.13,36.96,0.04
303140,0.5,0.88,46.14,36.96,0.07
303190,0.47,0.88,46.14,36.96,0.06
303230,0.73,0.88,46.14,36.96,0.06
303470,0.51,0.87,46.14,36.97,0.05
303500,0.54,0.87,46.15,36.97,0.04
303550,0.47,0.87,46.15,36.97,0.05
303580,0.48,0.87,46.15,36.97,0.05
303600,0.51,0.87,46.15,36.97,0.1
303650,0.56,0.88,46.15,36.97,0.1
303730,0.46,0.85,46.15,36.97,0.05
303770,0.47,0.85,46.15,36.97,0.05
303840,0.53,0.88,46.15,36.97,0.12
303930,0.4,0.86,46.16,36.98,0.14
304510,0.64,0.89,46.17,36.99,0.04
304560,0.67,0.92,46.17,36.99,0.15
304600,0.55,0.9,46.17,36.99,0.15
304630,0.44,0.89,46.17,36.99,0.18
304640,0.39,0.87,46.17,36.99,0.18
304700,0.37,0.86,46.17,36.99,0.18
304800,0.36,0.87,46.18,37.0,0.1
304860,0.4,0.88,46.18,37.0,0.1
304920,0.45,0.9,46.18,37.0,0.16
304980,0.51,0.91,46.18,37.0,0.17
305000,0.56,0.92,46.18,37.0,0.17
305050,0.37,0.9,46.18,37.0,0.14
305310,0.56,0.93,46.19,37.01,0.08
305380,0.46,0.95,46.19,37.01,0.04
305620,0.46,0.92,46.2,37.01,0.04
305640,0.43,0.93,46.2,37.01,0.02
305710,0.55,0.93,46.2,37.02,0.03
305720,0.56,0.94,46.2,37.02,0.03
305790,0.44,0.92,46.2,37.02,0.03
306020,0.45,0.92,46.21,37.02,0.03
306080,0.42,0.91,46.21,37.02,0.05
306150,0.39,0.91,46.21,37.02,0.04
306160,0.39,0.9,46.21,37.02,0.04
306200,0.35,0.91,46.21,37.02,0.05
306300,0.51,0.9,46.21,37.03,0.05
306320,0.47,0.91,46.21,37.03,0.05
306360,0.37,0.91,46.21,37.03,0.03
306390,0.38,0.91,46.21,37.03,0.03
306470,0.41,0.92,46.22,37.03,0.04
306560,0.48,0.93,46.22,37.03,0.05
306580,0.49,0.93,46.22,37.03,0.05
306670,0.43,0.93,46.22,37.03,0.09
306830,0.56,0.94,46.22,37.04,0.05
306900,0.45,0.95,46.23,37.04,0.06
307160,0.39,0.93,46.23,37.04,0.04
307180,0.37,0.93,46.23,37.05,0.04
307190,0.42,0.93,46.23,37.05,0.04
307250,0.45,0.94,46.24,37.05,0.04
307330,0.54,0.95,46.24,37.05,0.07
307350,0.52,0.93,46.24,37.05,0.07
307380,0.43,0.91,46.24,37.05,0.08
307530,0.45,0.92,46.24,37.05,0.04
307620,0.44,0.92,46.24,37.05,0.05
307670,0.42,0.92,46.25,37.06,0.05
307680,0.42,0.92,46.25,37.06,0.04
307890,0.44,0.91,46.25,37.06,0.03
307930,0.38,0.91,46.25,37.06,0.05
307940,0.38,0.91,46.25,37.06,0.05
308010,0.4,0.93,46.25,37.06,0.04
308050,0.46,0.93,46.25,37.06,0.03
308100,0.45,0.94,46.26,37.06,0.03
308160,0.4,0.94,46.26,37.06,0.03
308230,0.44,0.91,46.26,37.07,0.05
308300,0.47,0.92,46.26,37.07,0.12
308360,0.42,0.93,46.26,37.07,0.08
308370,0.39,0.93,46.26,37.07,0.08
308380,0.4,0.93,46.26,37.07,0.08
308390,0.37,0.93,46.26,37.07,0.08
308450,0.5,0.96,46.27,37.07,0.04
308630,0.43,0.93,46.27,37.07,0.04
308640,0.46,0.93,46.27,37.07,0.03
308710,0.51,0.92,46.27,37.07,0.04
309270,0.71,0.94,46.29,37.09,0.09
309340,0.7,0.94,46.29,37.09,0.04
309360,0.67,0.94,46.29,37.09,0.05
309390,0.56,0.94,46.29,37.09,0.05
309420,0.61,0.95,46.29,37.09,0.06
309480,0.52,0.94,46.29,37.09,0.05
309490,0.53,0.94,46.3,37.09,0.05
309580,0.43,0.93,46.3,37.09,0.1
309620,0.49,0.94,46.3,37.09,0.09
309700,0.52,0.97,46.3,37.1,0.12
309750,0.52,0.97,46.3,37.1,0.14
309790,0.6,0.96,46.3,37.1,0.15
310030,0.6,0.95,46.31,37.1,0.08
310050,0.51,0.95,46.31,37.1,0.08
310140,0.49,0.96,46.31,37.11,0.12
310190,0.47,0.95,46.31,37.11,0.12
310200,0.48,0.95,46.31,37.11,0.1
310370,0.45,0.93,46.32,37.11,0.17
310410,0.43,0.94,46.32,37.11,0.17
310510,0.48,0.94,46.32,37.11,0.15
310550,0.43,0.95,46.32,37.12,0.15
310670,0.52,0.98,46.33,37.12,0.13
310680,0.48,0.96,46.33,37.12,0.11
310970,0.43,0.92,46.33,37.12,0.12
311030,0.37,0.93,46.34,37.13,0.12
311090,0.42,0.93,46.34,37.13,0.14
311160,0.48,0.94,46.34,37.13,0.11
311170,0.45,0.94,46.34,37.13,0.11
311200,0.48,0.94,46.34,37.13,0.11
311210,0.48,0.94,46.34,37.13,0.11
311300,0.37,0.93,46.34,37.13,0.09
311450,0.62,0.95,46.35,37.13,0.12
311460,0.58,0.94,46.35,37.13,0.11
311650,0.41,0.93,46.36,37.14,0.04
311790,0.42,0.95,46.36,37.14,0.06
312050,0.45,0.95,46.37,37.15,0.06
312100,0.34,0.94,46.37,37.15,0.1
312130,0.36,0.94,46.37,37.15,0.08
312160,0.43,0.95,46.37,37.15,0.08
312250,0.42,0.95,46.37,37.15,0.06
312330,0.42,0.94,46.38,37.15,0.06
312370,0.44,0.94,46.38,37.15,0.06
312470,0.35,0.93,46.38,37.16,0.06
312720,0.36,0.94,46.39,37.16,0.09
312750,0.38,0.96,46.39,37.16,0.09
312760,0.39,0.97,46.39,37.16,0.09
312790,0.34,0.96,46.39,37.16,0.08
312830,0.39,0.96,46.39,37.16,0.08
312910,0.44,0.97,46.39,37.16,0.1
313000,0.51,0.97,46.39,37.17,0.1
313030,0.59,0.97,46.4,37.17,0.12
313180,0.41,0.96,46.4,37.17,0.1
313250,0.45,0.97,46.4,37.17,0.14
313260,0.42,0.97,46.4,37.17,0.16
313310,0.43,0.97,46.4,37.17,0.16
313470,0.42,0.95,46.41,37.18,0.16
313890,0.38,0.94,46.42,37.18,0.12
313950,0.37,0.83,46.42,37.19,0.16
314060,0.44,0.8,46.42,37.19,0.52
314070,0.39,0.81,46.42,37.19,0.52
314210,0.46,0.81,46.43,37.19,0.11
314220,0.41,0.81,46.43,37.19,0.1
314230,0.41,0.78,46.43,37.19,0.1
314300,0.44,0.79,46.43,37.19,0.06
314390,0.39,0.8,46.43,37.2,0.06
314420,0.37,0.8,46.43,37.2,0.1
314610,0.34,0.79,46.44,37.2,0.09
314740,0.54,0.81,46.44,37.2,0.17
314830,0.39,0.8,46.44,37.2,0.08
315050,0.41,0.82,46.45,37.21,0.2
315100,0.39,0.83,46.45,37.21,0.07
315130,0.32,0.81,46.45,37.21,0.1
315190,0.36,0.81,46.45,37.21,0.07
315250,0.33,0.81,46.46,37.21,0.05
315470,0.32,0.81,46.46,37.22,0.05
315510,0.29,0.8,46.46,37.22,0.09
315520,0.32,0.8,46.46,37.22,0.09
315530,0.32,0.8,46.46,37.22,0.09
315540,0.31,0.8,46.46,37.22,0.06
315550,0.35,0.8,46.46,37.22,0.06
315630,0.27,0.79,46.46,37.22,0.03
315720,0.33,0.81,46.47,37.22,0.04
315770,0.3,0.8,46.47,37.22,0.04
315900,0.34,0.81,46.47,37.23,0.08
315980,0.39,0.82,46.47,37.23,0.06
316110,0.35,0.82,46.48,37.23,0.1
316310,0.27,0.8,46.48,37.24,0.05
316320,0.28,0.81,46.48,37.24,0.04
316910,0.39,0.85,46.49,37.25,0.14
316960,0.39,0.84,46.5,37.25,0.07
317120,0.38,0.86,46.5,37.25,0.09
317220,0.42,0.85,46.5,37.26,0.11
317310,0.48,0.84,46.51,37.26,0.12
317410,0.38,0.84,46.51,37.26,0.08
317590,0.45,0.82,46.51,37.27,0.1
317690,0.73,0.89,46.52,37.27,0.15
317780,0.39,0.84,46.52,37.27,0.45
317840,0.39,0.85,46.52,37.27,0.11
317850,0.38,0.84,46.52,37.27,0.11
317870,0.35,0.84,46.52,37.27,0.11
317900,0.36,0.85,46.52,37.27,0.1
318010,0.4,0.85,46.53,37.27,0.1
318050,0.35,0.86,46.53,37.28,0.1
318080,0.34,0.87,46.53,37.28,0.27
318090,0.41,0.88,46.53,37.28,0.27
318160,0.39,0.87,46.53,37.28,0.14
318240,0.37,0.87,46.53,37.28,0.1
318250,0.38,0.87,46.53,37.28,0.1
318380,0.53,0.91,46.54,37.28,0.1
318450,0.41,0.86,46.54,37.29,0.21
318570,0.37,0.84,46.54,37.29,0.12
318620,0.37,0.83,46.54,37.29,0.09
318670,0.46,0.85,46.54,37.29,0.16
318700,0.41,0.85,46.54,37.29,0.16
318710,0.42,0.85,46.55,37.29,0.16
318730,0.54,0.84,46.55,37.29,0.17
318740,0.55,0.85,46.55,37.29,0.17
318780,0.39,0.84,46.55,37.29,0.14
318790,0.49,0.85,46.55,37.29,0.14
318920,0.39,0.86,46.55,37.3,0.12
319180,0.37,0.85,46.56,37.3,0.57
319200,0.37,0.85,46.56,37.3,0.29
319230,0.36,0.85,46.56,37.31,0.29
319620,0.37,0.83,46.57,37.31,0.03
319660,0.35,0.83,46.57,37.31,0.03
319780,0.42,0.85,46.57,37.32,0.07
319860,0.44,0.86,46.57,37.32,0.04
319880,0.45,0.86,46.57,37.32,0.04
320010,0.41,0.85,46.58,37.32,0.09
320030,0.36,0.85,46.58,37.32,0.09
320210,0.34,0.87,46.58,37.33,0.05
320330,0.36,0.84,46.59,37.33,0.08
320340,0.38,0.83,46.59,37.33,0.07
320350,0.35,0.83,46.59,37.33,0.07
320440,0.3,0.81,46.59,37.33,0.04
320500,0.28,0.82,46.59,37.34,0.04
320640,0.42,0.84,46.59,37.34,0.05
320660,0.46,0.84,46.59,37.34,0.05
320680,0.43,0.84,46.59,37.34,0.05
320760,0.41,0.87,46.6,37.34,0.03
321070,0.38,0.84,46.6,37.35,0.03
321130,0.33,0.83,46.61,37.35,0.12
321150,0.28,0.83,46.61,37.35,0.12
321370,0.58,0.87,46.61,37.36,0.04
321530,0.46,0.89,46.62,37.36,0.04
321650,0.4,0.91,46.62,37.36,0.04
321710,0.47,0.92,46.62,37.36,0.03
321740,0.43,0.92,46.62,37.36,0.03
321760,0.41,0.91,46.62,37.36,0.03
321810,0.43,0.91,46.62,37.36,0.06
321880,0.48,0.91,46.63,37.37,0.04
321960,0.45,0.92,46.63,37.37,0.03
322050,0.41,0.9,46.63,37.37,0.03
322060,0.44,0.9,46.63,37.37,0.03
322110,0.43,0.9,46.63,37.37,0.03
322230,0.41,0.9,46.63,37.37,0.03
