time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
264880,0.5,0.97,44.09,34.07,0.05
265070,0.27,0.9,44.09,34.07,0.06
265220,0.31,0.88,44.09,34.07,0.04
265240,0.45,0.89,44.09,34.07,0.04
265280,0.45,0.91,44.09,34.07,0.05
265360,0.39,0.9,44.1,34.07,0.06
265530,0.29,0.86,44.1,34.07,0.04
265560,0.3,0.86,44.1,34.07,0.04
265580,0.29,0.86,44.1,34.07,0.04
265780,0.3,0.86,44.1,34.08,0.11
265850,0.32,0.87,44.1,34.08,0.07
265900,0.34,0.88,44.11,34.08,0.09
265950,0.32,0.87,44.11,34.08,0.11
266110,0.32,0.88,44.11,34.08,0.03
266180,0.39,0.89,44.11,34.08,0.09
266210,0.43,0.88,44.11,34.08,0.09
266410,0.4,0.89,44.11,34.08,0.04
266420,0.36,0.9,44.11,34.08,0.04
266460,0.4,0.92,44.12,34.08,0.06
266690,0.32,0.91,44.12,34.09,0.06
266740,0.39,0.89,44.12,34.09,0.13
266790,0.43,0.89,44.12,34.09,0.07
267160,0.42,0.87,44.13,34.09,0.18
267220,0.38,0.88,44.13,34.09,0.14
267360,0.28,0.88,44.14,34.1,0.31
267390,0.27,0.88,44.14,34.1,0.31
267500,0.27,0.89,44.14,34.1,0.17
267540,0.36,0.89,44.14,34.1,0.08
267830,0.28,0.88,44.14,34.1,0.03
267860,0.27,0.88,44.14,34.1,0.04
267990,0.35,0.88,44.14,34.1,0.06
268010,0.33,0.89,44.14,34.1,0.06
268140,0.42,0.89,44.15,34.11,0.03
268180,0.43,0.89,44.15,34.11,0.03
268190,0.44,0.89,44.15,34.11,0.03
268240,0.44,0.9,44.15,34.11,0.04
268260,0.39,0.9,44.15,34.11,0.03
268280,0.4,0.9,44.15,34.11,0.03
268430,0.27,0.9,44.15,34.11,0.05
268490,0.32,0.9,44.15,34.11,0.05
268560,0.37,0.92,44.15,34.11,0.05
268580,0.37,0.92,44.15,34.11,0.05
268590,0.4,0.92,44.15,34.11,0.05
268710,0.29,0.91,44.16,34.11,0.03
268850,0.35,0.89,44.16,34.11,0.03
269220,0.25,0.85,44.17,34.12,0.07
269460,0.24,0.84,44.17,34.12,0.03
269580,0.22,0.84,44.17,34.12,0.07
269820,0.29,0.87,44.17,34.12,0.04
269830,0.33,0.87,44.17,34.12,0.04
269850,0.26,0.87,44.17,34.12,0.04
270100,0.34,0.89,44.18,34.12,0.03
270140,0.33,0.89,44.18,34.12,0.04
270330,0.37,0.88,44.19,34.13,0.04
270370,0.29,0.88,44.19,34.13,0.05
270590,0.39,0.92,44.19,34.13,0.07
270650,0.35,0.92,44.2,34.13,0.13
270690,0.4,0.95,44.2,34.13,0.1
270730,0.4,0.96,44.2,34.13,0.07
270820,0.37,0.92,44.2,34.13,0.06
270860,0.39,0.92,44.2,34.13,0.04
270960,0.42,0.93,44.2,34.13,0.07
271010,0.42,0.91,44.2,34.14,0.07
271030,0.48,0.91,44.2,34.14,0.08
271110,0.46,0.9,44.21,34.14,0.12
271140,0.4,0.92,44.21,34.14,0.11
271200,0.48,0.93,44.21,34.14,0.08
271290,0.36,0.93,44.21,34.14,0.08
271350,0.34,0.91,44.21,34.14,0.09
271580,0.28,0.87,44.22,34.15,0.07
271650,0.41,0.9,44.22,34.15,0.04
271800,0.38,0.92,44.23,34.15,0.07
271870,0.37,0.92,44.23,34.15,0.07
271920,0.44,0.94,44.23,34.15,0.1
271930,0.45,0.94,44.23,34.15,0.1
272010,0.39,0.92,44.23,34.15,0.06
272330,0.44,0.91,44.24,34.15,0.33
272340,0.34,0.9,44.24,34.16,0.15
272630,0.74,0.95,44.25,34.16,0.08
272920,0.42,0.84,44.26,34.16,0.14
272970,0.73,0.85,44.26,34.16,0.24
273180,0.55,0.94,44.26,34.16,0.06
273200,0.56,0.95,44.26,34.17,0.06
273310,0.56,0.94,44.26,34.17,0.07
273430,0.59,0.94,44.26,34.17,0.06
273470,0.56,0.94,44.26,34.17,0.06
273490,0.61,0.95,44.26,34.17,0.14
273510,0.6,0.96,44.26,34.17,0.14
273650,0.63,0.94,44.27,34.17,0.15
274240,0.44,0.81,44.29,34.18,0.17
274260,0.44,0.8,44.29,34.18,0.1
274310,0.44,0.8,44.29,34.18,0.1
274410,0.37,0.8,44.29,34.18,0.06
274540,0.37,0.8,44.29,34.18,0.07
274550,0.37,0.8,44.29,34.18,0.07
274720,0.51,0.81,44.3,34.18,0.1
274730,0.51,0.82,44.3,34.18,0.1
274750,0.57,0.84,44.3,34.18,0.06
274810,0.46,0.85,44.3,34.18,0.07
274850,0.51,0.85,44.3,34.19,0.07
274860,0.44,0.85,44.3,34.19,0.13
275260,0.49,0.8,44.31,34.19,0.07
275280,0.45,0.78,44.31,34.19,0.08
275400,0.38,0.8,44.31,34.19,0.05
275410,0.42,0.8,44.31,34.19,0.05
275450,0.36,0.81,44.31,34.19,0.05
275460,0.37,0.81,44.31,34.19,0.05
275510,0.45,0.8,44.32,34.2,0.05
275680,0.37,0.8,44.32,34.2,0.05
275790,0.41,0.8,44.32,34.2,0.14
275930,0.41,0.81,44.32,34.2,0.06
276000,0.39,0.82,44.33,34.2,0.08
276150,0.36,0.82,44.33,34.21,0.07
276160,0.37,0.81,44.33,34.21,0.07
276190,0.34,0.82,44.33,34.21,0.14
276260,0.33,0.83,44.33,34.21,0.1
276580,0.36,0.85,44.34,34.21,0.06
276600,0.44,0.86,44.34,34.21,0.07
276620,0.43,0.86,44.34,34.21,0.07
276840,0.32,0.84,44.34,34.22,0.05
276900,0.31,0.82,44.34,34.22,0.04
276910,0.37,0.82,44.34,34.22,0.04
277410,0.38,0.83,44.35,34.23,0.06
277490,0.43,0.85,44.36,34.23,0.06
277530,0.51,0.87,44.36,34.23,0.06
277570,0.46,0.86,44.36,34.23,0.08
277720,0.43,0.84,44.36,34.23,0.09
277780,0.51,0.85,44.36,34.23,0.1
277810,0.52,0.85,44.36,34.23,0.12
277840,0.46,0.85,44.36,34.23,0.12
277950,0.39,0.86,44.37,34.23,0.09
278120,0.55,0.87,44.37,34.24,0.09
278190,0.52,0.86,44.37,34.24,0.07
278330,0.44,0.85,44.37,34.24,0.1
278340,0.36,0.84,44.37,34.24,0.12
278510,0.35,0.86,44.38,34.24,0.13
278780,0.36,0.85,44.38,34.25,0.05
279100,0.49,0.87,44.39,34.25,0.1
279330,0.49,0.89,44.39,34.25,0.07
279360,0.52,0.91,44.39,34.25,0.11
279450,0.48,0.87,44.39,34.26,0.13
279560,0.32,0.85,44.4,34.26,0.1
279820,0.39,0.86,44.4,34.26,0.05
279870,0.46,0.88,44.4,34.26,0.08
279930,0.45,0.88,44.4,34.26,0.05
280050,0.51,0.9,44.41,34.26,0.05
280140,0.51,0.91,44.41,34.26,0.07
280170,0.54,0.9,44.41,34.26,0.07
280220,0.45,0.9,44.41,34.27,0.06
280370,0.39,0.88,44.42,34.27,0.1
280660,0.39,0.89,44.43,34.27,0.18
280680,0.43,0.9,44.43,34.27,0.14
280720,0.54,0.91,44.43,34.27,0.14
280850,0.64,0.95,44.43,34.28,0.14
281050,0.61,0.97,44.44,34.28,0.14
281080,0.66,0.97,44.44,34.28,0.14
281190,0.53,0.95,44.44,34.28,0.11
281370,0.45,0.93,44.45,34.29,0.07
281380,0.48,0.93,44.45,34.29,0.07
281420,0.47,0.93,44.45,34.29,0.12
281720,0.45,0.92,44.46,34.29,0.07
281750,0.39,0.93,44.46,34.29,0.07
281770,0.45,0.94,44.46,34.29,0.08
281800,0.48,0.92,44.46,34.29,0.08
281880,0.6,0.94,44.46,34.29,0.09
282100,0.54,0.93,44.47,34.3,0.11
282210,0.61,0.93,44.47,34.3,0.1
282260,0.45,0.92,44.47,34.3,0.09
282360,0.44,0.92,44.47,34.3,0.13
282380,0.46,0.93,44.47,34.3,0.13
282510,0.68,0.98,44.48,34.3,0.14
282560,0.71,0.97,44.48,34.3,0.08
282760,0.78,0.97,44.49,34.31,0.04
282790,0.8,0.96,44.49,34.31,0.06
282820,0.78,0.96,44.49,34.31,0.06
282940,0.81,0.97,44.49,34.31,0.06
283100,0.79,0.96,44.5,34.31,0.07
283370,0.55,0.97,44.51,34.32,0.07
283430,0.57,0.95,44.51,34.32,0.1
283440,0.58,0.95,44.51,34.32,0.08
283480,0.62,0.96,44.51,34.32,0.08
283640,0.64,0.92,44.52,34.32,0.12
283670,0.66,0.91,44.52,34.32,0.12
283830,0.71,0.96,44.52,34.32,0.14
283890,0.76,0.95,44.52,34.32,0.15
283950,0.65,0.98,44.53,34.33,0.17
283990,0.65,0.93,44.53,34.33,0.08
284240,0.63,0.95,44.53,34.33,0.1
284270,0.67,0.96,44.53,34.33,0.1
284400,0.52,0.9,44.54,34.33,0.12
284520,0.62,0.9,44.54,34.33,0.09
284630,0.56,0.94,44.54,34.34,0.1
284690,0.64,0.94,44.55,34.34,0.07
284740,0.62,0.93,44.55,34.34,0.05
284800,0.57,0.94,44.55,34.34,0.04
284810,0.53,0.93,44.55,34.34,0.04
284840,0.48,0.95,44.55,34.34,0.07
284870,0.46,0.92,44.55,34.34,0.07
284940,0.59,0.96,44.55,34.34,0.15
285100,0.64,0.96,44.56,34.35,0.14
285110,0.58,0.95,44.56,34.35,0.14
285160,0.56,0.93,44.56,34.35,0.1
285270,0.63,0.93,44.56,34.35,0.13
285430,0.62,0.9,44.57,34.35,0.11
285440,0.54,0.89,44.57,34.35,0.11
285530,0.56,0.9,44.57,34.35,0.07
285550,0.6,0.9,44.57,34.35,0.06
285580,0.65,0.91,44.57,34.36,0.06
285710,0.6,0.94,44.57,34.36,0.08
285960,0.73,0.91,44.58,34.36,0.26
286040,0.73,0.91,44.58,34.36,0.26
286050,0.62,0.91,44.58,34.36,0.26
286120,0.57,0.9,44.58,34.36,0.15
286260,0.52,0.92,44.58,34.37,0.15
286300,0.59,0.92,44.59,34.37,0.15
286310,0.56,0.92,44.59,34.37,0.15
286370,0.5,0.88,44.59,34.37,0.11
286380,0.51,0.9,44.59,34.37,0.13
286460,0.57,0.91,44.59,34.37,0.09
286520,0.58,0.92,44.59,34.37,0.07
286550,0.53,0.9,44.59,34.37,0.07
286590,0.54,0.92,44.59,34.37,0.08
286610,0.52,0.91,44.59,34.37,0.08
286640,0.56,0.93,44.59,34.37,0.08
286650,0.53,0.92,44.59,34.37,0.08
286670,0.54,0.92,44.59,34.37,0.08
287010,0.48,0.89,44.6,34.38,0.09
287250,0.62,0.9,44.61,34.39,0.13
287270,0.65,0.91,44.61,34.39,0.13
287350,0.58,0.92,44.61,34.39,0.18
287430,0.48,0.91,44.62,34.39,0.1
287460,0.55,0.91,44.62,34.39,0.07
287480,0.58,0.91,44.62,34.39,0.07
287570,0.51,0.92,44.62,34.39,0.11
287600,0.51,0.92,44.62,34.39,0.16
287660,0.49,0.9,44.62,34.39,0.16
287730,0.5,0.91,44.62,34.39,0.13
287760,0.48,0.91,44.63,34.39,0.11
287800,0.54,0.91,44.63,34.4,0.11
287950,0.45,0.92,44.63,34.4,0.14
287960,0.49,0.93,44.63,34.4,0.14
288230,0.61,0.95,44.64,34.4,0.14
288300,0.54,0.94,44.64,34.4,0.1
288370,0.6,0.95,44.64,34.41,0.19
288480,0.52,0.97,44.64,34.41,0.15
288570,0.49,0.95,44.65,34.41,0.1
288970,0.57,0.97,44.66,34.42,0.2
288980,0.61,0.96,44.66,34.42,0.2
289090,0.61,0.95,44.66,34.42,0.09
289100,0.64,0.95,44.66,34.42,0.09
289130,0.63,0.93,44.66,34.42,0.09
289190,0.61,0.93,44.66,34.42,0.14
289270,0.6,0.89,44.66,34.43,0.18
289410,0.51,0.89,44.67,34.43,0.07
289440,0.45,0.89,44.67,34.43,0.15
289480,0.5,0.89,44.67,34.43,0.15
289580,0.51,0.89,44.67,34.43,0.13
289600,0.5,0.88,44.67,34.43,0.13
289650,0.39,0.88,44.67,34.43,0.16
289880,0.52,0.92,44.68,34.44,0.08
290040,0.44,0.89,44.68,34.44,0.2
290160,0.57,0.91,44.68,34.44,0.08
290180,0.61,0.93,44.68,34.44,0.08
290230,0.6,0.97,44.68,34.44,0.05
290520,0.54,0.96,44.69,34.45,0.05
290540,0.59,0.96,44.69,34.45,0.05
290550,0.6,0.96,44.69,34.45,0.05
290560,0.6,0.96,44.69,34.45,0.05
290810,0.6,0.94,44.7,34.45,0.06
290920,0.61,0.93,44.7,34.45,0.12
291000,0.58,0.94,44.7,34.45,0.14
291200,0.61,0.96,44.7,34.46,0.1
291260,0.56,0.95,44.71,34.46,0.09
291390,0.62,0.93,44.71,34.46,0.05
291450,0.57,0.9,44.71,34.46,0.07
291500,0.52,0.91,44.71,34.46,0.05
291730,0.64,0.9,44.72,34.47,0.08
291770,0.68,0.92,44.72,34.47,0.08
291890,0.66,0.95,44.72,34.47,0.07
291900,0.65,0.95,44.72,34.47,0.07
292450,0.58,0.85,44.74,34.48,0.07
292550,0.6,0.82,44.74,34.48,0.05
292590,0.61,0.81,44.74,34.48,0.07
292620,0.63,0.82,44.74,34.49,0.16
292920,0.47,0.82,44.75,34.49,0.1
292940,0.5,0.81,44.75,34.49,0.1
293140,0.55,0.85,44.76,34.5,0.1
293160,0.63,0.86,44.76,34.5,0.12
293210,0.7,0.87,44.76,34.5,0.12
293280,0.53,0.87,44.76,34.5,0.11
293320,0.52,0.87,44.76,34.5,0.11
293380,0.59,0.89,44.76,34.5,0.05
293420,0.53,0.87,44.76,34.5,0.05
293450,0.51,0.87,44.77,34.5,0.05
293460,0.49,0.87,44.77,34.5,0.05
293500,0.52,0.89,44.77,34.5,0.05
293810,0.58,0.91,44.78,34.51,0.13
293830,0.52,0.91,44.78,34.51,0.1
293860,0.52,0.9,44.78,34.51,0.1
294140,0.47,0.84,44.78,34.52,0.04
294160,0.44,0.83,44.78,34.52,0.04
294210,0.48,0.84,44.79,34.52,0.06
294220,0.52,0.84,44.79,34.52,0.06
294240,0.44,0.84,44.79,34.52,0.1
294280,0.54,0.86,44.79,34.52,0.1
294380,0.49,0.85,44.79,34.52,0.05
294400,0.59,0.86,44.79,34.52,0.05
294520,0.47,0.82,44.79,34.53,0.05
294580,0.47,0.81,44.79,34.53,0.07
294710,0.45,0.82,44.8,34.53,0.09
294720,0.43,0.83,44.8,34.53,0.04
294790,0.4,0.82,44.8,34.53,0.04
294830,0.36,0.81,44.8,34.53,0.04
294890,0.39,0.82,44.8,34.53,0.06
295000,0.55,0.82,44.8,34.53,0.06
295070,0.45,0.82,44.8,34.53,0.05
295160,0.4,0.82,44.8,34.54,0.06
295280,0.52,0.84,44.81,34.54,0.36
295290,0.54,0.85,44.81,34.54,0.36
295480,0.46,0.87,44.81,34.54,0.08
295570,0.53,0.89,44.81,34.54,0.1
295650,0.47,0.86,44.81,34.54,0.11
295780,0.51,0.86,44.82,34.55,0.07
295860,0.52,0.85,44.82,34.55,0.08
295940,0.39,0.84,44.82,34.55,0.09
295950,0.4,0.85,44.82,34.55,0.09
296070,0.55,0.85,44.82,34.55,0.06
296430,0.36,0.83,44.83,34.56,0.05
296490,0.35,0.82,44.83,34.56,0.08
296760,0.49,0.85,44.83,34.56,0.05
296780,0.47,0.85,44.83,34.56,0.05
296810,0.44,0.85,44.83,34.56,0.05
297030,0.42,0.84,44.84,34.57,0.05
297100,0.38,0.83,44.84,34.57,0.05
297110,0.36,0.83,44.84,34.57,0.05
297190,0.37,0.85,44.84,34.57,0.07
297230,0.5,0.84,44.84,34.57,0.07
297260,0.38,0.84,44.84,34.57,0.05
297420,0.38,0.85,44.85,34.57,0.04
297480,0.47,0.84,44.85,34.57,0.05
297500,0.41,0.84,44.85,34.57,0.05
297650,0.52,0.84,44.85,34.58,0.06
297980,0.39,0.87,44.86,34.58,0.04
298180,0.51,0.87,44.87,34.59,0.07
298210,0.54,0.89,44.87,34.59,0.09
298220,0.5,0.89,44.87,34.59,0.09
298260,0.51,0.9,44.87,34.59,0.1
298450,0.51,0.9,44.87,34.59,0.12
298560,0.4,0.87,44.87,34.59,0.07
298580,0.46,0.88,44.87,34.59,0.07
298710,0.4,0.88,44.88,34.59,0.12
298790,0.42,0.88,44.88,34.6,0.11
298880,0.51,0.89,44.88,34.6,0.08
298900,0.52,0.89,44.88,34.6,0.08
298910,0.52,0.89,44.88,34.6,0.08
299010,0.55,0.91,44.88,34.6,0.08
299070,0.44,0.89,44.89,34.6,0.12
299370,0.46,0.89,44.9,34.61,0.09
299510,0.53,0.9,44.9,34.61,0.05
299570,0.54,0.9,44.9,34.61,0.1
299630,0.44,0.89,44.9,34.61,0.08
299640,0.46,0.9,44.9,34.61,0.08
299790,0.49,0.91,44.91,34.62,0.08
299840,0.49,0.91,44.91,34.62,0.1
299860,0.48,0.91,44.91,34.62,0.1
299940,0.49,0.92,44.91,34.62,0.15
300120,0.51,0.91,44.91,34.62,0.12
300300,0.37,0.89,44.92,34.62,0.03
300370,0.44,0.89,44.92,34.63,0.04
300380,0.43,0.89,44.92,34.63,0.04
300470,0.47,0.91,44.92,34.63,0.05
300800,0.45,0.9,44.93,34.63,0.06
300950,0.42,0.9,44.93,34.64,0.07
300970,0.41,0.9,44.93,34.64,0.06
301000,0.53,0.91,44.93,34.64,0.06
301050,0.46,0.92,44.93,34.64,0.06
301120,0.44,0.93,44.94,34.64,0.07
301150,0.41,0.91,44.94,34.64,0.08
301200,0.4,0.91,44.94,34.64,0.06
301270,0.47,0.93,44.94,34.65,0.05
301560,0.49,0.93,44.95,34.65,0.1
301650,0.44,0.94,44.95,34.65,0.06
301710,0.46,0.95,44.95,34.65,0.09
301730,0.45,0.95,44.95,34.65,0.09
301830,0.42,0.96,44.95,34.66,0.07
301970,0.45,0.95,44.95,34.66,0.05
302030,0.52,0.97,44.96,34.66,0.06
302130,0.47,0.97,44.96,34.66,0.04
302170,0.4,0.95,44.96,34.66,0.06
302210,0.37,0.94,44.96,34.66,0.06
302270,0.39,0.94,44.96,34.66,0.13
302310,0.51,0.95,44.96,34.67,0.07
302340,0.43,0.96,44.96,34.67,0.07
302650,0.52,0.97,44.97,34.67,0.06
302700,0.56,0.96,44.97,34.67,0.04
302710,0.56,0.97,44.97,34.67,0.04
302720,0.54,0.97,44.97,34.67,0.04
302790,0.61,0.97,44.97,34.67,0.06
302910,0.61,0.95,44.97,34.68,0.05
302970,0.65,0.95,44.97,34.68,0.09
303040,0.59,0.95,44.98,34.68,0.12
303190,0.5,0.96,44.98,34.68,0.06
303260,0.47,0.96,44.98,34.68,0.05
303270,0.45,0.96,44.98,34.68,0.05
303290,0.49,0.97,44.98,34.68,0.05
303340,0.47,0.97,44.98,34.68,0.04
303480,0.46,0.95,44.99,34.69,0.05
303530,0.44,0.95,44.99,34.69,0.05
303570,0.46,0.95,44.99,34.69,0.05
303610,0.48,0.96,44.99,34.69,0.04
303830,0.38,0.94,44.99,34.69,0.05
303860,0.35,0.93,44.99,34.69,0.1
303910,0.35,0.93,44.99,34.69,0.1
303950,0.39,0.93,44.99,34.69,0.1
304050,0.35,0.93,45.0,34.69,0.09
304310,0.37,0.94,45.0,34.7,0.07
304430,0.56,0.94,45.0,34.7,0.06
304510,0.65,0.96,45.0,34.7,0.04
304590,0.46,0.94,45.01,34.7,0.11
304720,0.38,0.9,45.01,34.71,0.08
304740,0.33,0.9,45.01,34.71,0.08
304750,0.35,0.9,45.01,34.71,0.08
304770,0.32,0.9,45.01,34.71,0.08
304790,0.34,0.91,45.01,34.71,0.08
304830,0.3,0.91,45.01,34.71,0.07
305110,0.33,0.93,45.02,34.71,0.1
305190,0.39,0.94,45.02,34.71,0.07
305210,0.36,0.94,45.02,34.71,0.07
305250,0.41,0.92,45.02,34.71,0.05
305280,0.43,0.94,45.02,34.71,0.06
305310,0.44,0.95,45.02,34.71,0.06
305500,0.49,0.95,45.02,34.72,0.04
305550,0.5,0.94,45.02,34.72,0.06
305580,0.46,0.95,45.02,34.72,0.04
305600,0.46,0.95,45.02,34.72,0.04
305680,0.46,0.95,45.03,34.72,0.04
305720,0.43,0.95,45.03,34.72,0.03
305830,0.41,0.93,45.03,34.72,0.06
305920,0.46,0.94,45.03,34.72,0.06
306190,0.32,0.91,45.03,34.73,0.04
306460,0.39,0.92,45.04,34.73,0.04
306520,0.35,0.92,45.04,34.73,0.04
306540,0.42,0.93,45.04,34.73,0.1
306660,0.44,0.96,45.04,34.73,0.08
306870,0.52,0.97,45.05,34.74,0.09
306940,0.49,0.97,45.05,34.74,0.06
306950,0.4,0.96,45.05,34.74,0.06
307030,0.39,0.96,45.05,34.74,0.04
307070,0.42,0.97,45.05,34.74,0.04
307130,0.41,0.96,45.05,34.74,0.04
307150,0.42,0.97,45.05,34.74,0.06
307320,0.42,0.95,45.05,34.75,0.06
307550,0.46,0.92,45.06,34.75,0.04
307610,0.48,0.92,45.06,34.75,0.07
307760,0.52,0.94,45.06,34.75,0.04
308020,0.41,0.94,45.07,34.76,0.05
308380,0.44,0.94,45.08,34.76,0.07
308470,0.44,0.95,45.08,34.76,0.07
308630,0.45,0.95,45.08,34.77,0.07
308690,0.44,0.95,45.08,34.77,0.05
308730,0.56,0.96,45.08,34.77,0.04
308770,0.64,0.94,45.09,34.77,0.05
308780,0.64,0.95,45.09,34.77,0.05
308860,0.52,0.89,45.09,34.77,0.21
308940,0.49,0.9,45.09,34.77,0.15
309320,0.53,0.91,45.1,34.78,0.07
309420,0.54,0.91,45.1,34.78,0.07
309430,0.51,0.9,45.1,34.78,0.07
309510,0.49,0.9,45.11,34.78,0.05
309560,0.42,0.9,45.11,34.78,0.07
309750,0.61,0.94,45.11,34.78,0.16
309960,0.68,0.94,45.12,34.79,0.07
310180,0.53,0.97,45.12,34.79,0.09
310490,0.61,0.93,45.13,34.8,0.16
310670,0.65,0.95,45.13,34.8,0.18
310730,0.62,0.95,45.13,34.8,0.19
310870,0.61,0.95,45.13,34.81,0.08
310930,0.56,0.93,45.13,34.81,0.07
310940,0.54,0.93,45.13,34.81,0.07
311070,0.52,0.93,45.14,34.81,0.05
311180,0.57,0.95,45.14,34.81,0.05
311320,0.52,0.96,45.14,34.81,0.05
311330,0.55,0.96,45.14,34.81,0.05
311350,0.6,0.97,45.15,34.81,0.06
311420,0.53,0.97,45.15,34.82,0.04
311610,0.53,0.97,45.15,34.82,0.04
311690,0.52,0.9,45.15,34.82,0.05
311880,0.45,0.87,45.16,34.82,0.03
311980,0.4,0.8,45.16,34.83,0.06
312040,0.45,0.81,45.16,34.83,0.06
312050,0.43,0.81,45.16,34.83,0.06
312070,0.43,0.81,45.16,34.83,0.11
312110,0.4,0.81,45.16,34.83,0.11
312120,0.4,0.81,45.16,34.83,0.06
312240,0.37,0.81,45.17,34.83,0.05
312250,0.38,0.81,45.17,34.83,0.05
312400,0.39,0.8,45.17,34.83,0.08
312580,0.36,0.81,45.18,34.83,0.05
312760,0.36,0.83,45.18,34.84,0.08
312870,0.36,0.82,45.18,34.84,0.08
312900,0.38,0.83,45.18,34.84,0.07
313050,0.38,0.82,45.18,34.84,0.07
313120,0.48,0.82,45.19,34.84,0.05
313140,0.46,0.83,45.19,34.84,0.06
313170,0.38,0.82,45.19,34.84,0.06
313180,0.41,0.82,45.19,34.84,0.06
313220,0.37,0.83,45.19,34.84,0.08
313440,0.46,0.84,45.19,34.85,0.07
313590,0.38,0.86,45.19,34.85,0.04
313620,0.38,0.85,45.19,34.85,0.06
313740,0.33,0.83,45.2,34.85,0.08
313750,0.37,0.84,45.2,34.85,0.08
313760,0.38,0.84,45.2,34.85,0.08
313780,0.37,0.84,45.2,34.85,0.08
313790,0.36,0.84,45.2,34.85,0.08
313900,0.4,0.82,45.2,34.85,0.15
313920,0.41,0.82,45.2,34.85,0.21
314010,0.4,0.84,45.2,34.85,0.1
314020,0.41,0.85,45.2,34.85,0.1
314070,0.44,0.85,45.2,34.85,0.18
314080,0.51,0.85,45.2,34.85,0.18
314110,0.42,0.85,45.2,34.85,0.05
314190,0.48,0.86,45.2,34.86,0.07
314320,0.36,0.86,45.21,34.86,0.08
314530,0.4,0.87,45.21,34.86,0.06
314610,0.35,0.86,45.21,34.86,0.06
314640,0.36,0.85,45.21,34.86,0.13
315030,0.36,0.86,45.22,34.87,0.14
315040,0.38,0.87,45.22,34.87,0.14
315050,0.39,0.87,45.22,34.87,0.14
315070,0.38,0.87,45.22,34.87,0.04
315110,0.34,0.86,45.22,34.87,0.04
315180,0.32,0.86,45.22,34.87,0.05
315220,0.31,0.85,45.22,34.87,0.05
315230,0.32,0.86,45.22,34.87,0.05
315260,0.31,0.85,45.22,34.87,0.04
315410,0.33,0.86,45.23,34.87,0.05
315580,0.27,0.83,45.23,34.87,0.05
315590,0.28,0.83,45.23,34.88,0.05
315660,0.3,0.84,45.23,34.88,0.06
315780,0.31,0.84,45.23,34.88,0.05
315850,0.33,0.84,45.23,34.88,0.07
315990,0.45,0.88,45.24,34.88,0.05
316150,0.38,0.88,45.24,34.88,0.06
316280,0.3,0.86,45.24,34.89,0.06
316380,0.29,0.86,45.24,34.89,0.04
316400,0.32,0.86,45.24,34.89,0.04
316440,0.31,0.87,45.24,34.89,0.04
316460,0.31,0.87,45.24,34.89,0.04
316610,0.34,0.85,45.25,34.89,0.04
316640,0.44,0.89,45.25,34.89,0.05
316680,0.58,0.9,45.25,34.89,0.05
316730,0.34,0.87,45.25,34.89,0.05
316880,0.37,0.86,45.25,34.89,0.45
316890,0.42,0.86,45.25,34.89,0.45
316920,0.34,0.86,45.25,34.89,0.12
316930,0.37,0.87,45.25,34.89,0.12
317120,0.44,0.9,45.26,34.9,0.06
317140,0.48,0.9,45.26,34.9,0.06
317200,0.4,0.89,45.26,34.9,0.1
317220,0.36,0.89,45.26,34.9,0.07
317260,0.57,0.91,45.26,34.9,0.07
317290,0.58,0.9,45.26,34.9,0.07
317360,0.39,0.9,45.26,34.9,0.07
317400,0.34,0.9,45.26,34.91,0.05
317520,0.34,0.9,45.26,34.91,0.07
317580,0.34,0.9,45.27,34.91,0.06
317660,0.33,0.89,45.27,34.91,0.07
317970,0.62,0.91,45.27,34.92,0.05
318020,0.6,0.97,45.28,34.92,0.05
318040,0.58,0.97,45.28,34.92,0.05
318350,0.47,0.89,45.28,34.92,0.34
318370,0.47,0.9,45.28,34.92,0.09
318620,0.35,0.85,45.29,34.93,0.13
318630,0.36,0.85,45.29,34.93,0.13
318790,0.42,0.86,45.29,34.93,0.13
318890,0.42,0.86,45.29,34.94,0.07
318940,0.36,0.86,45.29,34.94,0.09
319020,0.35,0.85,45.3,34.94,0.11
319030,0.44,0.86,45.3,34.94,0.11
319290,0.38,0.87,45.3,34.94,0.05
319390,0.37,0.86,45.3,34.94,0.05
319590,0.37,0.87,45.31,34.95,0.05
319660,0.37,0.86,45.31,34.95,0.04
319720,0.42,0.88,45.31,34.95,0.04
319740,0.4,0.88,45.31,34.95,0.07
319820,0.44,0.88,45.31,34.95,0.06
319930,0.39,0.88,45.31,34.95,0.05
319950,0.39,0.89,45.31,34.95,0.05
320030,0.46,0.88,45.32,34.96,0.06
320060,0.42,0.88,45.32,34.96,0.05
320130,0.31,0.87,45.32,34.96,0.05
320150,0.36,0.87,45.32,34.96,0.05
320300,0.69,0.9,45.32,34.96,0.22
320590,0.37,0.87,45.33,34.97,0.1
320730,0.4,0.89,45.33,34.97,0.07
320840,0.41,0.9,45.33,34.97,0.06
320920,0.37,0.9,45.34,34.97,0.06
320980,0.35,0.89,45.34,34.98,0.07
321010,0.36,0.88,45.34,34.98,0.06
321500,0.4,0.9,45.35,34.98,0.59
321550,0.38,0.91,45.35,34.98,0.61
321560,0.39,0.91,45.35,34.98,0.61
321690,0.37,0.92,45.35,34.99,0.08
321710,0.39,0.92,45.35,34.99,0.08
321790,0.4,0.91,45.35,34.99,0.05
321810,0.38,0.91,45.35,34.99,0.05
