time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
247560,0.45,0.92,42.16,34.95,0.12
247600,0.42,0.91,42.16,34.95,0.12
247750,0.43,0.9,42.16,34.95,0.06
247820,0.44,0.91,42.17,34.95,0.1
247840,0.53,0.91,42.17,34.95,0.1
247850,0.49,0.91,42.17,34.95,0.1
247910,0.46,0.9,42.17,34.96,0.08
247930,0.51,0.9,42.17,34.96,0.18
248230,0.41,0.91,42.18,34.96,0.09
248380,0.46,0.94,42.18,34.96,0.09
248410,0.46,0.93,42.18,34.96,0.09
248470,0.46,0.94,42.18,34.97,0.12
248550,0.53,0.94,42.18,34.97,0.15
248610,0.5,0.94,42.18,34.97,0.14
248630,0.52,0.95,42.18,34.97,0.14
248640,0.51,0.95,42.18,34.97,0.08
248680,0.52,0.94,42.19,34.97,0.08
248840,0.41,0.94,42.19,34.97,0.08
248980,0.52,0.95,42.19,34.97,0.07
249110,0.4,0.92,42.19,34.98,0.06
249120,0.45,0.92,42.19,34.98,0.07
249260,0.37,0.92,42.2,34.98,0.09
249300,0.65,0.94,42.2,34.98,0.06
249350,0.58,0.94,42.2,34.98,0.06
249590,0.44,0.94,42.2,34.99,0.09
249830,0.4,0.95,42.21,34.99,0.07
249920,0.41,0.94,42.21,34.99,0.07
249950,0.37,0.95,42.21,35.0,0.07
249970,0.39,0.91,42.21,35.0,0.07
250050,0.34,0.91,42.21,35.0,0.12
250130,0.34,0.9,42.21,35.0,0.09
250140,0.31,0.9,42.21,35.0,0.06
250170,0.37,0.9,42.21,35.0,0.06
250180,0.41,0.91,42.21,35.0,0.06
250310,0.45,0.94,42.22,35.0,0.06
250350,0.45,0.93,42.22,35.0,0.08
250680,0.49,0.95,42.23,35.01,0.16
250730,0.52,0.94,42.23,35.01,0.16
250770,0.4,0.94,42.23,35.01,0.07
251040,0.37,0.94,42.24,35.01,0.06
251140,0.47,0.95,42.24,35.02,0.06
251210,0.41,0.94,42.24,35.02,0.09
251260,0.34,0.94,42.24,35.02,0.05
251380,0.4,0.95,42.24,35.02,0.06
251410,0.47,0.95,42.24,35.02,0.07
251460,0.43,0.94,42.25,35.02,0.07
251480,0.42,0.95,42.25,35.02,0.07
251520,0.41,0.96,42.25,35.02,0.08
251530,0.43,0.96,42.25,35.02,0.08
251550,0.41,0.96,42.25,35.02,0.08
251610,0.46,0.96,42.25,35.02,0.05
251720,0.38,0.96,42.25,35.03,0.06
251740,0.36,0.96,42.25,35.03,0.06
251760,0.38,0.96,42.25,35.03,0.06
251860,0.37,0.95,42.25,35.03,0.05
251890,0.38,0.95,42.25,35.03,0.05
252090,0.52,0.97,42.26,35.03,0.08
252180,0.5,0.97,42.26,35.03,0.07
252360,0.38,0.95,42.26,35.04,0.07
252530,0.41,0.91,42.27,35.04,0.05
252560,0.37,0.91,42.27,35.04,0.05
252580,0.36,0.91,42.27,35.04,0.05
252590,0.34,0.91,42.27,35.04,0.05
252640,0.4,0.91,42.27,35.04,0.08
252910,0.31,0.91,42.27,35.05,0.06
253280,0.48,0.93,42.28,35.05,0.06
253470,0.43,0.92,42.29,35.06,0.06
253480,0.43,0.92,42.29,35.06,0.06
253570,0.41,0.91,42.29,35.06,0.08
253650,0.36,0.91,42.29,35.06,0.05
253740,0.4,0.9,42.29,35.06,0.06
253750,0.42,0.9,42.29,35.06,0.06
253780,0.33,0.9,42.29,35.06,0.06
253820,0.33,0.9,42.29,35.06,0.07
253870,0.41,0.92,42.29,35.06,0.07
253900,0.47,0.92,42.29,35.06,0.07
253980,0.36,0.91,42.29,35.06,0.08
254090,0.39,0.91,42.3,35.06,0.07
254160,0.44,0.92,42.3,35.07,0.13
254210,0.38,0.92,42.3,35.07,0.13
254220,0.36,0.92,42.3,35.07,0.09
254250,0.35,0.91,42.3,35.07,0.09
254270,0.36,0.91,42.3,35.07,0.09
254380,0.37,0.93,42.3,35.07,0.06
254450,0.43,0.93,42.3,35.07,0.06
254470,0.42,0.93,42.3,35.07,0.07
254530,0.37,0.92,42.31,35.07,0.06
254560,0.33,0.92,42.31,35.07,0.06
254950,0.34,0.92,42.31,35.08,0.08
255040,0.34,0.92,42.31,35.08,0.06
255080,0.36,0.93,42.31,35.08,0.07
255170,0.28,0.92,42.32,35.08,0.05
255250,0.43,0.93,42.32,35.08,0.08
255430,0.33,0.93,42.32,35.08,0.04
255480,0.27,0.93,42.32,35.08,0.04
255730,0.46,0.95,42.33,35.09,0.06
255760,0.48,0.96,42.33,35.09,0.06
255940,0.55,0.97,42.33,35.09,0.1
255980,0.51,0.97,42.33,35.09,0.06
256450,0.31,0.93,42.34,35.1,0.06
256460,0.29,0.93,42.34,35.1,0.06
256530,0.31,0.91,42.34,35.1,0.05
256600,0.4,0.94,42.34,35.1,0.06
256740,0.34,0.93,42.35,35.1,0.07
256900,0.35,0.94,42.35,35.11,0.06
256940,0.38,0.95,42.35,35.11,0.06
257110,0.4,0.95,42.35,35.11,0.05
257140,0.3,0.94,42.35,35.11,0.05
257260,0.34,0.95,42.36,35.11,0.05
257270,0.33,0.95,42.36,35.11,0.05
257510,0.41,0.97,42.36,35.11,0.05
257600,0.34,0.95,42.36,35.12,0.09
257630,0.34,0.95,42.36,35.12,0.09
257650,0.41,0.96,42.36,35.12,0.05
258020,0.33,0.95,42.37,35.12,0.05
258150,0.3,0.95,42.37,35.12,0.05
258250,0.33,0.96,42.37,35.12,0.05
258260,0.28,0.96,42.37,35.12,0.05
258380,0.3,0.95,42.37,35.13,0.04
258450,0.33,0.96,42.37,35.13,0.05
258640,0.36,0.95,42.38,35.13,0.05
258720,0.32,0.96,42.38,35.13,0.05
258770,0.29,0.96,42.38,35.13,0.05
258800,0.35,0.97,42.38,35.13,0.05
258900,0.3,0.97,42.38,35.13,0.04
258960,0.29,0.95,42.38,35.13,0.05
259010,0.35,0.95,42.38,35.13,0.05
259070,0.29,0.95,42.38,35.13,0.04
259250,0.34,0.96,42.38,35.14,0.05
259340,0.33,0.97,42.39,35.14,0.07
259400,0.26,0.95,42.39,35.14,0.07
259630,0.45,0.96,42.39,35.14,0.06
259650,0.45,0.97,42.39,35.14,0.06
259670,0.51,0.95,42.39,35.14,0.06
259820,0.49,0.95,42.39,35.14,0.09
259990,0.5,0.94,42.4,35.15,0.06
260010,0.44,0.94,42.4,35.15,0.06
260050,0.39,0.93,42.4,35.15,0.08
260080,0.36,0.94,42.4,35.15,0.08
260090,0.35,0.93,42.4,35.15,0.08
260120,0.36,0.92,42.4,35.15,0.06
260150,0.39,0.93,42.4,35.15,0.06
260270,0.57,0.94,42.4,35.15,0.04
260280,0.59,0.94,42.41,35.15,0.06
260330,0.49,0.94,42.41,35.15,0.06
260400,0.42,0.94,42.41,35.15,0.1
260480,0.52,0.97,42.41,35.16,0.09
260530,0.46,0.95,42.41,35.16,0.08
260550,0.39,0.95,42.41,35.16,0.08
260570,0.39,0.94,42.41,35.16,0.08
260600,0.4,0.95,42.41,35.16,0.06
260710,0.4,0.94,42.42,35.16,0.05
260720,0.35,0.94,42.42,35.16,0.05
260980,0.43,0.97,42.42,35.16,0.07
261050,0.44,0.94,42.42,35.16,0.09
261170,0.39,0.93,42.43,35.17,0.09
261180,0.39,0.91,42.43,35.17,0.14
261460,0.32,0.87,42.43,35.17,0.06
261520,0.33,0.88,42.43,35.17,0.07
261580,0.33,0.87,42.43,35.17,0.04
261650,0.34,0.88,42.43,35.17,0.06
261700,0.36,0.88,42.43,35.17,0.04
261740,0.37,0.89,42.43,35.17,0.12
261850,0.48,0.91,42.44,35.17,0.1
261870,0.45,0.91,42.44,35.18,0.1
262140,0.31,0.87,42.44,35.18,0.04
262150,0.32,0.87,42.44,35.18,0.04
262230,0.33,0.88,42.44,35.18,0.04
262300,0.29,0.87,42.44,35.18,0.07
262390,0.29,0.86,42.44,35.18,0.04
262550,0.28,0.87,42.44,35.18,0.04
262610,0.28,0.87,42.44,35.18,0.04
262640,0.26,0.87,42.44,35.18,0.05
262720,0.3,0.87,42.44,35.18,0.05
262760,0.32,0.88,42.45,35.18,0.04
262780,0.33,0.89,42.45,35.18,0.04
262810,0.46,0.91,42.45,35.18,0.06
262850,0.46,0.91,42.45,35.19,0.06
262870,0.53,0.93,42.45,35.19,0.07
262910,0.53,0.95,42.45,35.19,0.07
263040,0.49,0.96,42.45,35.19,0.08
263060,0.47,0.97,42.45,35.19,0.08
263110,0.57,0.94,42.45,35.19,0.1
263130,0.53,0.95,42.45,35.19,0.1
263160,0.45,0.95,42.45,35.19,0.06
263170,0.46,0.94,42.45,35.19,0.06
263230,0.4,0.94,42.45,35.19,0.06
263250,0.39,0.93,42.45,35.19,0.06
263260,0.38,0.91,42.46,35.19,0.06
263360,0.33,0.88,42.46,35.19,0.2
263490,0.38,0.86,42.46,35.2,0.05
263510,0.39,0.86,42.46,35.2,0.05
263640,0.35,0.87,42.46,35.2,0.05
263680,0.33,0.87,42.46,35.2,0.05
263700,0.29,0.86,42.46,35.2,0.04
263720,0.31,0.87,42.46,35.2,0.04
263740,0.35,0.87,42.46,35.2,0.04
263820,0.33,0.88,42.46,35.2,0.05
263940,0.3,0.87,42.46,35.2,0.05
263950,0.31,0.86,42.46,35.2,0.05
263970,0.29,0.87,42.46,35.2,0.05
264070,0.46,0.89,42.47,35.2,0.04
264100,0.46,0.92,42.47,35.2,0.04
264190,0.49,0.93,42.47,35.2,0.11
264220,0.52,0.93,42.47,35.2,0.11
264270,0.57,0.95,42.47,35.2,0.05
264390,0.32,0.9,42.47,35.21,0.08
264460,0.3,0.89,42.47,35.21,0.04
264500,0.37,0.9,42.47,35.21,0.04
264850,0.51,0.94,42.48,35.21,0.05
264860,0.49,0.95,42.48,35.21,0.05
264870,0.49,0.95,42.48,35.21,0.05
264890,0.52,0.97,42.48,35.21,0.05
264910,0.54,0.97,42.48,35.21,0.07
265010,0.4,0.94,42.48,35.21,0.06
265040,0.38,0.91,42.48,35.21,0.04
265170,0.4,0.92,42.48,35.21,0.05
265290,0.52,0.97,42.49,35.22,0.07
265340,0.44,0.96,42.49,35.22,0.09
265410,0.44,0.94,42.49,35.22,0.05
265440,0.44,0.93,42.49,35.22,0.06
265630,0.49,0.92,42.49,35.22,0.09
265650,0.49,0.93,42.5,35.22,0.09
265660,0.51,0.93,42.5,35.22,0.09
265720,0.31,0.9,42.5,35.22,0.11
265740,0.34,0.89,42.5,35.22,0.08
265760,0.38,0.9,42.5,35.22,0.08
265880,0.43,0.9,42.5,35.23,0.05
265950,0.33,0.9,42.5,35.23,0.07
266030,0.33,0.89,42.5,35.23,0.07
266150,0.35,0.89,42.5,35.23,0.05
266270,0.42,0.87,42.51,35.23,0.1
266330,0.34,0.86,42.51,35.23,0.09
266380,0.39,0.87,42.51,35.23,0.05
266410,0.45,0.87,42.51,35.23,0.08
266430,0.38,0.88,42.51,35.23,0.08
266530,0.47,0.89,42.51,35.23,0.08
266550,0.43,0.9,42.51,35.23,0.08
266560,0.46,0.91,42.51,35.23,0.08
266600,0.43,0.9,42.51,35.23,0.11
266610,0.37,0.89,42.51,35.23,0.11
266840,0.52,0.89,42.52,35.24,0.13
266990,0.41,0.9,42.52,35.24,0.12
267220,0.44,0.89,42.53,35.24,0.24
267260,0.42,0.87,42.53,35.24,0.17
267320,0.46,0.88,42.53,35.24,0.26
267340,0.47,0.89,42.53,35.24,0.26
267440,0.44,0.88,42.53,35.25,0.23
267500,0.34,0.88,42.53,35.25,0.12
267640,0.44,0.9,42.53,35.25,0.07
267690,0.44,0.92,42.54,35.25,0.11
267700,0.43,0.91,42.54,35.25,0.11
267890,0.38,0.89,42.54,35.25,0.05
268080,0.52,0.89,42.54,35.25,0.26
268170,0.54,0.91,42.54,35.25,0.07
268230,0.53,0.91,42.55,35.26,0.07
268290,0.52,0.9,42.55,35.26,0.12
268410,0.4,0.93,42.55,35.26,0.12
268490,0.44,0.93,42.55,35.26,0.1
268510,0.47,0.92,42.55,35.26,0.08
268720,0.36,0.91,42.56,35.26,0.09
268790,0.37,0.9,42.56,35.26,0.05
269030,0.39,0.87,42.56,35.27,0.07
269080,0.38,0.87,42.56,35.27,0.12
269130,0.62,0.88,42.56,35.27,0.08
269280,0.36,0.88,42.56,35.27,0.08
269580,0.27,0.84,42.57,35.27,0.1
269610,0.28,0.84,42.57,35.27,0.1
269670,0.31,0.86,42.57,35.27,0.06
269720,0.32,0.87,42.57,35.27,0.05
269820,0.3,0.87,42.57,35.27,0.05
269880,0.43,0.87,42.57,35.28,0.12
269920,0.29,0.86,42.57,35.28,0.12
270030,0.32,0.86,42.57,35.28,0.07
270070,0.41,0.88,42.58,35.28,0.04
270140,0.36,0.89,42.58,35.28,0.05
270180,0.34,0.87,42.58,35.28,0.16
270340,0.44,0.91,42.58,35.28,0.09
270370,0.48,0.89,42.58,35.28,0.13
270440,0.36,0.9,42.59,35.28,0.11
270630,0.39,0.92,42.59,35.28,0.22
270690,0.41,0.94,42.59,35.28,0.13
270700,0.39,0.94,42.59,35.28,0.13
270710,0.4,0.95,42.59,35.28,0.13
270730,0.43,0.95,42.59,35.28,0.12
270940,0.54,0.92,42.6,35.29,0.05
270980,0.48,0.92,42.6,35.29,0.19
271040,0.41,0.9,42.6,35.29,0.16
271150,0.46,0.92,42.6,35.29,0.14
271160,0.39,0.92,42.6,35.29,0.14
271420,0.38,0.9,42.61,35.29,0.1
271460,0.41,0.9,42.61,35.29,0.07
271490,0.39,0.92,42.61,35.3,0.07
271530,0.43,0.9,42.61,35.3,0.09
271550,0.41,0.9,42.61,35.3,0.09
271700,0.36,0.88,42.62,35.3,0.07
271830,0.38,0.89,42.62,35.3,0.06
271990,0.36,0.91,42.63,35.3,0.12
272120,0.46,0.92,42.63,35.3,0.13
272480,0.46,0.91,42.64,35.31,0.13
272560,0.5,0.9,42.64,35.31,0.27
272620,0.54,0.91,42.64,35.31,0.14
272740,0.49,0.93,42.64,35.31,0.12
272750,0.46,0.92,42.64,35.31,0.12
272830,0.47,0.92,42.65,35.31,0.1
272890,0.52,0.93,42.65,35.31,0.16
272950,0.51,0.94,42.65,35.31,0.13
273010,0.47,0.93,42.65,35.31,0.11
273040,0.46,0.93,42.65,35.31,0.11
273070,0.51,0.93,42.65,35.31,0.16
273250,0.53,0.97,42.66,35.32,0.15
273260,0.47,0.97,42.66,35.32,0.15
273300,0.35,0.95,42.66,35.32,0.12
273320,0.41,0.94,42.66,35.32,0.12
273420,0.47,0.94,42.66,35.32,0.12
273450,0.44,0.93,42.66,35.32,0.12
273590,0.44,0.94,42.66,35.32,0.24
273740,0.6,0.93,42.67,35.32,0.19
273760,0.59,0.95,42.67,35.32,0.19
273810,0.47,0.95,42.67,35.32,0.13
273890,0.48,0.95,42.67,35.33,0.18
273950,0.47,0.95,42.67,35.33,0.09
273970,0.47,0.95,42.67,35.33,0.15
274040,0.43,0.94,42.68,35.33,0.1
274290,0.54,0.95,42.68,35.33,0.18
274490,0.44,0.93,42.69,35.33,0.19
274710,0.44,0.93,42.69,35.34,0.12
274920,0.42,0.92,42.69,35.34,0.21
274930,0.45,0.91,42.69,35.34,0.21
274950,0.39,0.91,42.7,35.34,0.21
275040,0.49,0.93,42.7,35.34,0.12
275180,0.41,0.94,42.7,35.34,0.23
275290,0.47,0.93,42.7,35.34,0.13
275320,0.46,0.93,42.7,35.34,0.13
275360,0.49,0.93,42.7,35.34,0.14
275410,0.5,0.94,42.71,35.35,0.13
275460,0.45,0.93,42.71,35.35,0.1
275560,0.37,0.92,42.71,35.35,0.12
275630,0.36,0.91,42.71,35.35,0.05
275710,0.46,0.92,42.71,35.35,0.11
275730,0.43,0.92,42.71,35.35,0.11
275750,0.41,0.92,42.71,35.35,0.11
275860,0.43,0.94,42.72,35.35,0.14
275890,0.46,0.92,42.72,35.35,0.12
276130,0.39,0.94,42.72,35.36,0.11
276380,0.36,0.95,42.73,35.36,0.12
276480,0.35,0.96,42.73,35.36,0.1
276490,0.4,0.96,42.73,35.36,0.1
276680,0.43,0.96,42.73,35.36,0.06
276720,0.43,0.97,42.73,35.36,0.05
276830,0.36,0.94,42.73,35.37,0.06
276840,0.37,0.93,42.73,35.37,0.1
276850,0.37,0.91,42.74,35.37,0.1
276990,0.53,0.92,42.74,35.37,0.09
277220,0.38,0.93,42.74,35.37,0.06
277240,0.43,0.93,42.74,35.37,0.06
277280,0.41,0.93,42.74,35.37,0.09
277290,0.46,0.94,42.74,35.37,0.09
277320,0.46,0.93,42.74,35.37,0.06
277410,0.45,0.92,42.75,35.37,0.07
277590,0.46,0.93,42.75,35.38,0.11
277650,0.45,0.93,42.75,35.38,0.17
277670,0.42,0.94,42.75,35.38,0.17
277740,0.46,0.94,42.75,35.38,0.21
277810,0.45,0.94,42.75,35.38,0.25
277820,0.4,0.94,42.75,35.38,0.25
277960,0.4,0.92,42.75,35.38,0.19
278030,0.5,0.93,42.76,35.38,0.12
278040,0.53,0.93,42.76,35.38,0.16
278060,0.59,0.94,42.76,35.38,0.16
278170,0.46,0.95,42.76,35.38,0.2
278260,0.37,0.95,42.76,35.39,0.07
278270,0.42,0.94,42.76,35.39,0.07
278320,0.39,0.94,42.76,35.39,0.11
278400,0.37,0.94,42.76,35.39,0.13
278520,0.36,0.93,42.76,35.39,0.12
278560,0.38,0.94,42.76,35.39,0.12
278660,0.32,0.94,42.76,35.39,0.12
278830,0.36,0.93,42.77,35.39,0.06
278970,0.35,0.96,42.77,35.39,0.03
279390,0.47,0.97,42.77,35.4,0.09
279410,0.39,0.96,42.78,35.4,0.09
279450,0.39,0.93,42.78,35.4,0.13
279490,0.39,0.93,42.78,35.4,0.13
279610,0.41,0.91,42.78,35.4,0.09
279890,0.29,0.92,42.78,35.41,0.11
279970,0.37,0.92,42.78,35.41,0.06
280090,0.5,0.95,42.79,35.41,0.08
280100,0.46,0.95,42.79,35.41,0.08
280130,0.48,0.95,42.79,35.41,0.08
280140,0.47,0.95,42.79,35.41,0.07
280150,0.52,0.95,42.79,35.41,0.07
280180,0.46,0.96,42.79,35.41,0.07
280330,0.43,0.93,42.8,35.41,0.11
280360,0.42,0.93,42.8,35.41,0.11
280370,0.44,0.94,42.8,35.41,0.11
280490,0.48,0.97,42.8,35.41,0.12
280630,0.61,0.96,42.81,35.42,0.13
280680,0.4,0.93,42.81,35.42,0.1
280740,0.57,0.97,42.81,35.42,0.15
280810,0.7,0.95,42.81,35.42,0.2
280860,0.62,0.94,42.81,35.42,0.2
280910,0.62,0.93,42.81,35.42,0.2
280960,0.63,0.91,42.81,35.42,0.18
281240,0.64,0.96,42.82,35.43,0.14
281280,0.66,0.97,42.82,35.43,0.19
281330,0.58,0.94,42.82,35.43,0.19
281390,0.53,0.94,42.83,35.43,0.16
281440,0.56,0.92,42.83,35.43,0.18
281630,0.49,0.92,42.83,35.43,0.16
281810,0.43,0.9,42.84,35.44,0.13
281830,0.45,0.9,42.84,35.44,0.11
281920,0.5,0.92,42.84,35.44,0.17
281940,0.39,0.91,42.84,35.44,0.12
281990,0.55,0.93,42.84,35.44,0.12
282070,0.55,0.93,42.84,35.44,0.13
282190,0.49,0.92,42.84,35.44,0.17
282230,0.48,0.92,42.84,35.44,0.17
282330,0.51,0.92,42.84,35.44,0.11
282380,0.49,0.94,42.85,35.45,0.15
282400,0.51,0.93,42.85,35.45,0.15
282410,0.5,0.93,42.85,35.45,0.15
282440,0.59,0.92,42.85,35.45,0.17
282480,0.61,0.92,42.85,35.45,0.21
282840,0.78,0.97,42.86,35.45,0.1
282880,0.79,0.95,42.86,35.45,0.1
282930,0.78,0.96,42.87,35.46,0.07
283010,0.79,0.95,42.87,35.46,0.07
283120,0.77,0.96,42.87,35.46,0.1
283320,0.63,0.93,42.88,35.46,0.09
283340,0.61,0.94,42.88,35.46,0.09
283420,0.61,0.92,42.88,35.46,0.07
283440,0.6,0.92,42.88,35.46,0.05
283520,0.73,0.95,42.89,35.46,0.08
283750,0.72,0.97,42.89,35.47,0.11
283770,0.76,0.97,42.89,35.47,0.11
283850,0.61,0.94,42.89,35.47,0.11
283930,0.78,0.96,42.9,35.47,0.14
283940,0.74,0.96,42.9,35.47,0.14
284000,0.69,0.94,42.9,35.47,0.17
284020,0.68,0.95,42.9,35.47,0.17
284040,0.73,0.96,42.9,35.47,0.13
284150,0.71,0.97,42.9,35.48,0.12
284210,0.62,0.94,42.9,35.48,0.14
284270,0.63,0.9,42.91,35.48,0.15
284330,0.72,0.93,42.91,35.48,0.17
284490,0.62,0.87,42.91,35.48,0.25
284510,0.58,0.87,42.91,35.48,0.25
284540,0.61,0.86,42.91,35.48,0.17
284580,0.59,0.86,42.92,35.49,0.16
284610,0.63,0.89,42.92,35.49,0.16
284650,0.67,0.92,42.92,35.49,0.1
284810,0.63,0.92,42.92,35.49,0.17
284830,0.61,0.91,42.92,35.49,0.09
285040,0.58,0.89,42.93,35.5,0.23
285050,0.6,0.89,42.93,35.5,0.23
285150,0.63,0.92,42.93,35.5,0.19
285280,0.72,0.95,42.93,35.5,0.22
285300,0.69,0.96,42.93,35.5,0.11
285410,0.67,0.95,42.94,35.5,0.09
285520,0.6,0.93,42.94,35.51,0.1
285560,0.67,0.93,42.94,35.51,0.1
285600,0.61,0.94,42.94,35.51,0.16
285800,0.61,0.87,42.95,35.51,0.07
285920,0.69,0.86,42.95,35.52,0.2
286000,0.62,0.84,42.95,35.52,0.26
286020,0.6,0.84,42.95,35.52,0.17
286030,0.58,0.84,42.95,35.52,0.17
286100,0.59,0.86,42.96,35.52,0.15
286130,0.59,0.84,42.96,35.52,0.15
286170,0.59,0.83,42.96,35.52,0.17
286230,0.61,0.82,42.96,35.52,0.23
286270,0.62,0.82,42.96,35.52,0.26
286310,0.69,0.87,42.96,35.52,0.26
286370,0.74,0.86,42.96,35.53,0.13
286510,0.66,0.85,42.97,35.53,0.15
286690,0.58,0.84,42.97,35.53,0.19
286710,0.54,0.83,42.97,35.53,0.19
286720,0.55,0.83,42.97,35.53,0.19
286770,0.54,0.84,42.98,35.53,0.26
286780,0.53,0.84,42.98,35.53,0.26
286800,0.51,0.84,42.98,35.53,0.16
286870,0.52,0.84,42.98,35.54,0.14
286990,0.49,0.81,42.98,35.54,0.28
287000,0.48,0.81,42.98,35.54,0.28
287070,0.55,0.83,42.98,35.54,0.21
287360,0.59,0.89,42.99,35.54,0.26
287400,0.57,0.88,42.99,35.54,0.13
287460,0.57,0.88,42.99,35.55,0.1
287500,0.58,0.88,42.99,35.55,0.1
287730,0.53,0.9,43.0,35.55,0.16
287760,0.55,0.89,43.0,35.55,0.15
287900,0.49,0.87,43.0,35.56,0.19
287920,0.55,0.88,43.0,35.56,0.19
287970,0.47,0.86,43.0,35.56,0.21
288090,0.69,0.9,43.01,35.56,0.13
288150,0.64,0.9,43.01,35.56,0.12
288360,0.61,0.89,43.02,35.57,0.24
288400,0.62,0.9,43.02,35.57,0.24
288470,0.61,0.9,43.02,35.57,0.24
288610,0.67,0.9,43.02,35.57,0.21
288620,0.53,0.88,43.02,35.57,0.21
288630,0.52,0.87,43.02,35.57,0.21
288650,0.53,0.88,43.02,35.57,0.21
288710,0.57,0.9,43.02,35.57,0.2
288900,0.55,0.91,43.03,35.58,0.2
288920,0.57,0.91,43.03,35.58,0.2
289060,0.57,0.89,43.03,35.58,0.13
289080,0.54,0.89,43.03,35.58,0.11
289150,0.55,0.89,43.03,35.58,0.24
289220,0.49,0.88,43.04,35.58,0.22
289250,0.51,0.88,43.04,35.59,0.22
289400,0.48,0.87,43.04,35.59,0.18
289410,0.5,0.88,43.04,35.59,0.18
289460,0.45,0.86,43.04,35.59,0.14
289700,0.65,0.87,43.04,35.59,0.16
289740,0.38,0.84,43.04,35.59,0.18
289800,0.4,0.84,43.04,35.59,0.09
289910,0.46,0.87,43.05,35.6,0.07
289990,0.58,0.88,43.05,35.6,0.21
290360,0.6,0.88,43.06,35.6,0.06
290450,0.61,0.88,43.06,35.61,0.19
290490,0.66,0.89,43.06,35.61,0.17
290530,0.69,0.93,43.06,35.61,0.22
290550,0.67,0.93,43.06,35.61,0.22
290580,0.71,0.94,43.06,35.61,0.2
290730,0.57,0.93,43.07,35.61,0.2
290770,0.64,0.97,43.07,35.61,0.14
290780,0.64,0.96,43.07,35.61,0.14
290910,0.6,0.93,43.07,35.62,0.32
290920,0.67,0.93,43.07,35.62,0.32
290930,0.62,0.94,43.07,35.62,0.32
290950,0.54,0.92,43.07,35.62,0.2
291220,0.63,0.94,43.08,35.62,0.12
291290,0.5,0.93,43.08,35.63,0.16
291390,0.6,0.92,43.08,35.63,0.08
291440,0.61,0.91,43.08,35.63,0.08
291520,0.54,0.92,43.09,35.63,0.09
291590,0.56,0.94,43.09,35.63,0.05
291640,0.55,0.92,43.09,35.63,0.09
291730,0.68,0.95,43.09,35.63,0.12
291840,0.72,0.97,43.1,35.64,0.1
292010,0.69,0.97,43.1,35.64,0.19
292070,0.71,0.96,43.11,35.64,0.12
292170,0.68,0.91,43.11,35.65,0.13
292430,0.55,0.86,43.12,35.65,-0.01
292510,0.56,0.84,43.12,35.65,0.12
292610,0.54,0.82,43.12,35.65,0.11
292660,0.65,0.84,43.12,35.66,0.12
292820,0.59,0.83,43.13,35.66,0.17
292840,0.6,0.84,43.13,35.66,0.17
292900,0.53,0.81,43.13,35.66,0.12
292970,0.58,0.81,43.13,35.66,0.18
293090,0.67,0.85,43.13,35.67,0.16
293160,0.55,0.85,43.13,35.67,0.2
293190,0.6,0.85,43.13,35.67,0.2
293240,0.64,0.85,43.14,35.67,0.16
293420,0.56,0.85,43.14,35.67,0.08
293500,0.57,0.84,43.14,35.68,0.07
293540,0.54,0.85,43.14,35.68,0.1
293550,0.56,0.85,43.14,35.68,0.1
293590,0.57,0.85,43.14,35.68,0.15
293670,0.53,0.83,43.15,35.68,0.11
293690,0.49,0.82,43.15,35.68,0.11
293730,0.51,0.84,43.15,35.68,0.11
293840,0.5,0.82,43.15,35.68,0.14
293980,0.56,0.84,43.15,35.68,0.11
294090,0.51,0.83,43.16,35.69,0.09
294140,0.47,0.83,43.16,35.69,0.08
294160,0.47,0.82,43.16,35.69,0.08
294260,0.52,0.85,43.16,35.69,0.08
294270,0.54,0.85,43.16,35.69,0.08
294340,0.57,0.83,43.16,35.69,0.06
294490,0.58,0.84,43.16,35.69,0.11
294500,0.61,0.85,43.16,35.69,0.11
294510,0.6,0.85,43.17,35.69,0.11
294670,0.59,0.85,43.17,35.7,0.07
294760,0.54,0.86,43.17,35.7,0.09
294770,0.49,0.85,43.17,35.7,0.09
294820,0.46,0.84,43.17,35.7,0.08
294850,0.47,0.83,43.17,35.7,0.1
294960,0.53,0.83,43.17,35.7,0.12
295120,0.48,0.82,43.18,35.71,0.13
295230,0.53,0.84,43.18,35.71,0.09
295240,0.5,0.84,43.18,35.71,0.09
295340,0.63,0.86,43.18,35.71,0.13
295400,0.62,0.86,43.18,35.71,0.1
295430,0.64,0.87,43.18,35.71,0.1
295470,0.54,0.87,43.19,35.71,0.1
295690,0.61,0.86,43.19,35.72,0.1
295730,0.57,0.87,43.19,35.72,0.1
295800,0.56,0.87,43.19,35.72,0.14
295910,0.55,0.85,43.2,35.72,0.14
295930,0.55,0.85,43.2,35.72,0.08
296190,0.5,0.87,43.2,35.73,0.09
296200,0.48,0.87,43.2,35.73,0.09
296290,0.51,0.88,43.2,35.73,0.08
296340,0.51,0.88,43.2,35.73,0.06
296360,0.45,0.84,43.21,35.73,0.06
296470,0.51,0.85,43.21,35.73,0.08
296480,0.51,0.85,43.21,35.73,0.08
296850,0.53,0.87,43.21,35.74,0.09
296900,0.56,0.88,43.22,35.74,0.09
296950,0.54,0.88,43.22,35.74,0.12
297090,0.51,0.86,43.22,35.75,0.1
297230,0.47,0.84,43.22,35.75,0.1
