time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
454240,0.8,0.93,43.39,31.12,0.08
454440,0.77,0.92,43.4,31.13,0.07
454500,0.72,0.92,43.41,31.13,0.08
454580,0.58,0.89,43.41,31.13,0.07
454740,0.48,0.9,43.41,31.13,0.11
454800,0.57,0.93,43.42,31.13,0.11
454840,0.45,0.91,43.42,31.13,0.11
454860,0.46,0.9,43.42,31.13,0.1
454910,0.37,0.9,43.42,31.13,0.1
454920,0.4,0.89,43.42,31.13,0.1
454950,0.44,0.91,43.42,31.13,0.1
455050,0.51,0.92,43.43,31.13,0.15
455080,0.49,0.92,43.43,31.13,0.15
455230,0.4,0.9,43.43,31.14,0.16
455290,0.62,0.92,43.43,31.14,0.09
455440,0.62,0.91,43.44,31.14,0.06
455480,0.5,0.91,43.44,31.14,0.08
455510,0.56,0.92,43.44,31.14,0.08
455630,0.61,0.92,43.44,31.14,0.1
455650,0.6,0.92,43.44,31.14,0.12
455720,0.71,0.93,43.45,31.14,0.07
455730,0.64,0.94,43.45,31.14,0.07
455770,0.69,0.96,43.45,31.14,0.1
455980,0.52,0.96,43.45,31.15,0.16
456000,0.49,0.95,43.45,31.15,0.22
456010,0.53,0.95,43.45,31.15,0.22
456130,0.46,0.92,43.46,31.15,0.2
456140,0.55,0.91,43.46,31.15,0.2
456230,0.58,0.92,43.46,31.15,0.14
456310,0.48,0.91,43.46,31.15,0.09
456370,0.53,0.93,43.46,31.15,0.14
456750,0.45,0.9,43.47,31.16,0.16
456780,0.44,0.88,43.47,31.16,0.12
456920,0.48,0.88,43.47,31.16,0.15
457020,0.63,0.9,43.48,31.16,0.12
457040,0.6,0.9,43.48,31.16,0.12
457070,0.6,0.91,43.48,31.16,0.12
457130,0.53,0.92,43.48,31.16,0.1
457180,0.56,0.92,43.48,31.16,0.08
457250,0.49,0.94,43.48,31.17,0.09
457390,0.57,0.91,43.49,31.17,0.24
457410,0.63,0.93,43.49,31.17,0.24
457650,0.45,0.91,43.5,31.17,0.17
457710,0.38,0.92,43.5,31.17,0.16
457840,0.56,0.94,43.5,31.18,0.13
458040,0.55,0.95,43.51,31.18,0.1
458090,0.54,0.96,43.51,31.18,0.1
458110,0.59,0.95,43.51,31.18,0.12
458120,0.53,0.95,43.51,31.18,0.12
458240,0.56,0.94,43.51,31.18,0.17
458340,0.51,0.95,43.52,31.19,0.1
458370,0.57,0.95,43.52,31.19,0.1
458390,0.58,0.96,43.52,31.19,0.1
458430,0.55,0.93,43.52,31.19,0.13
458480,0.53,0.93,43.52,31.19,0.24
458490,0.53,0.93,43.52,31.19,0.24
458500,0.55,0.93,43.52,31.19,0.24
458610,0.54,0.94,43.52,31.19,0.14
458670,0.53,0.95,43.53,31.19,0.15
458680,0.53,0.96,43.53,31.19,0.15
458700,0.5,0.94,43.53,31.19,0.2
458730,0.57,0.96,43.53,31.19,0.2
458810,0.59,0.97,43.53,31.2,0.15
458880,0.47,0.92,43.53,31.2,0.11
459050,0.52,0.89,43.54,31.2,0.15
459100,0.6,0.92,43.54,31.2,0.15
459130,0.47,0.9,43.54,31.2,0.22
459140,0.43,0.91,43.54,31.2,0.22
459150,0.42,0.9,43.54,31.2,0.22
459220,0.49,0.9,43.54,31.2,0.12
459320,0.56,0.92,43.54,31.2,0.06
459530,0.47,0.93,43.55,31.21,0.13
459750,0.4,0.91,43.55,31.21,0.1
459830,0.4,0.89,43.56,31.21,0.11
459970,0.39,0.91,43.56,31.22,0.07
460020,0.41,0.89,43.56,31.22,0.09
460100,0.4,0.9,43.56,31.22,0.05
460130,0.33,0.9,43.56,31.22,0.05
460240,0.43,0.9,43.56,31.22,0.04
460310,0.41,0.89,43.57,31.22,0.02
460400,0.4,0.89,43.57,31.22,0.01
460600,0.49,0.92,43.57,31.22,0.07
460660,0.4,0.9,43.57,31.22,0.04
460690,0.36,0.9,43.57,31.23,0.09
460780,0.36,0.9,43.57,31.23,0.1
460810,0.35,0.91,43.57,31.23,0.09
460950,0.47,0.91,43.58,31.23,0.06
461030,0.47,0.92,43.58,31.23,0.03
461040,0.5,0.91,43.58,31.23,0.04
461190,0.29,0.88,43.58,31.23,0.06
461320,0.31,0.89,43.58,31.23,0.05
461370,0.33,0.89,43.58,31.23,0.05
461440,0.26,0.9,43.59,31.24,0.03
461470,0.26,0.9,43.59,31.24,0.04
461500,0.23,0.9,43.59,31.24,0.04
461530,0.42,0.9,43.59,31.24,0.03
461570,0.28,0.91,43.59,31.24,0.03
461610,0.29,0.9,43.59,31.24,0.05
461720,0.34,0.92,43.59,31.24,0.03
461730,0.33,0.92,43.59,31.24,0.03
461930,0.49,0.94,43.6,31.24,0.08
462050,0.48,0.93,43.6,31.24,0.14
462130,0.35,0.94,43.6,31.25,0.08
462220,0.47,0.91,43.6,31.25,0.11
462230,0.35,0.92,43.6,31.25,0.11
462260,0.33,0.91,43.6,31.25,0.19
462470,0.62,0.94,43.61,31.25,0.39
462540,0.81,0.94,43.61,31.25,0.19
462550,0.81,0.94,43.61,31.25,0.19
462580,0.81,0.94,43.61,31.25,0.19
462720,0.38,0.95,43.61,31.26,0.11
462760,0.42,0.97,43.61,31.26,0.11
462770,0.42,0.96,43.61,31.26,0.11
462910,0.39,0.95,43.61,31.26,0.1
463000,0.28,0.92,43.61,31.26,0.1
463180,0.37,0.94,43.62,31.26,0.1
463220,0.36,0.93,43.62,31.26,0.13
463470,0.33,0.95,43.62,31.27,0.06
463500,0.34,0.95,43.62,31.27,0.06
463520,0.36,0.96,43.62,31.27,0.06
463620,0.52,0.96,43.62,31.27,0.06
463670,0.51,0.95,43.62,31.27,0.06
463890,0.5,0.96,43.63,31.27,0.05
464050,0.42,0.93,43.63,31.27,0.06
464130,0.33,0.92,43.64,31.27,0.03
464230,0.54,0.94,43.64,31.28,0.13
464390,0.41,0.93,43.64,31.28,0.13
464500,0.61,0.97,43.64,31.28,0.04
464630,0.66,0.97,43.65,31.28,0.06
464690,0.57,0.94,43.65,31.29,0.07
464810,0.4,0.89,43.66,31.29,0.06
464970,0.59,0.92,43.66,31.29,0.04
465030,0.49,0.85,43.66,31.3,0.12
465170,0.42,0.83,43.67,31.3,0.08
465200,0.5,0.84,43.67,31.3,0.06
465340,0.4,0.81,43.67,31.3,0.1
465350,0.43,0.81,43.67,31.3,0.1
465400,0.43,0.82,43.67,31.3,0.11
465500,0.68,0.83,43.68,31.3,0.09
465510,0.93,0.84,43.68,31.3,0.09
465540,0.94,0.82,43.68,31.3,0.06
465610,0.94,0.83,43.68,31.3,0.05
465780,0.5,0.89,43.68,31.31,0.11
465820,0.5,0.89,43.68,31.31,0.11
465880,0.58,0.89,43.68,31.31,0.08
465950,0.5,0.9,43.68,31.31,0.09
466130,0.48,0.91,43.68,31.31,0.05
466240,0.54,0.92,43.69,31.31,0.06
466320,0.45,0.9,43.69,31.31,0.07
466390,0.41,0.9,43.69,31.31,0.07
466450,0.46,0.89,43.69,31.32,0.02
466460,0.47,0.89,43.69,31.32,0.02
466480,0.55,0.9,43.69,31.32,0.02
466490,0.56,0.9,43.69,31.32,0.02
466750,0.55,0.9,43.69,31.32,0.04
466920,0.39,0.88,43.7,31.32,0.1
467110,0.33,0.82,43.7,31.32,0.05
467160,0.3,0.81,43.7,31.32,0.03
467240,0.31,0.82,43.7,31.33,0.03
467270,0.32,0.83,43.7,31.33,0.03
467290,0.33,0.83,43.7,31.33,0.03
467360,0.34,0.83,43.7,31.33,0.08
467380,0.33,0.83,43.7,31.33,0.08
467400,0.31,0.83,43.7,31.33,0.02
467450,0.41,0.83,43.7,31.33,0.02
467490,0.34,0.83,43.71,31.33,0.02
467560,0.29,0.82,43.71,31.33,0.03
467600,0.32,0.82,43.71,31.33,0.01
467730,0.32,0.82,43.71,31.33,0.05
467740,0.33,0.81,43.71,31.33,0.05
467760,0.3,0.81,43.71,31.33,0.04
467790,0.4,0.82,43.71,31.33,0.04
467820,0.36,0.83,43.71,31.33,0.03
468100,0.35,0.85,43.71,31.34,0.04
468190,0.36,0.82,43.72,31.34,0.11
468290,0.3,0.82,43.72,31.34,0.1
468360,0.35,0.84,43.72,31.34,0.05
468420,0.34,0.85,43.72,31.34,0.05
468610,0.34,0.84,43.72,31.34,0.06
468740,0.31,0.86,43.72,31.35,0.07
468940,0.28,0.83,43.73,31.35,0.04
469030,0.41,0.85,43.73,31.35,0.06
469040,0.33,0.85,43.73,31.35,0.06
469090,0.41,0.85,43.73,31.35,0.08
469290,0.38,0.85,43.74,31.35,0.09
469300,0.46,0.86,43.74,31.35,0.09
469310,0.46,0.86,43.74,31.35,0.09
469340,0.44,0.88,43.74,31.36,0.07
469510,0.36,0.85,43.74,31.36,0.07
469530,0.31,0.84,43.74,31.36,0.07
469540,0.32,0.84,43.74,31.36,0.07
469570,0.49,0.85,43.74,31.36,0.14
469580,0.55,0.86,43.74,31.36,0.14
469600,0.53,0.86,43.74,31.36,0.14
469670,0.42,0.87,43.74,31.36,0.15
469810,0.57,0.9,43.75,31.36,0.19
469970,0.35,0.87,43.75,31.37,0.09
470050,0.53,0.9,43.75,31.37,0.1
470130,0.38,0.89,43.75,31.37,0.06
470160,0.36,0.9,43.75,31.37,0.07
470260,0.35,0.89,43.75,31.37,0.08
470510,0.36,0.89,43.76,31.38,0.05
470610,0.32,0.88,43.76,31.38,0.07
470710,0.32,0.86,43.76,31.38,0.02
470730,0.33,0.87,43.76,31.38,0.02
470870,0.24,0.84,43.76,31.38,0.03
471020,0.25,0.86,43.77,31.38,0.03
471040,0.29,0.87,43.77,31.38,0.03
471070,0.26,0.85,43.77,31.38,0.01
471190,0.19,0.85,43.77,31.39,0.01
471230,0.21,0.85,43.77,31.39,0.01
471330,0.21,0.82,43.77,31.39,0.01
471370,0.3,0.82,43.77,31.39,0.02
471390,0.31,0.83,43.77,31.39,0.02
471500,0.27,0.86,43.77,31.39,0.02
471600,0.24,0.87,43.77,31.39,0.01
471610,0.26,0.87,43.77,31.39,0.01
471730,0.25,0.86,43.77,31.39,0.05
471780,0.24,0.86,43.77,31.39,0.03
471800,0.23,0.85,43.78,31.39,0.03
471830,0.27,0.86,43.78,31.39,0.03
471970,0.36,0.85,43.78,31.39,0.02
471980,0.32,0.84,43.78,31.39,0.02
472050,0.34,0.86,43.78,31.39,0.02
472060,0.4,0.86,43.78,31.39,0.02
472150,0.31,0.86,43.78,31.4,0.02
472240,0.29,0.85,43.78,31.4,0.02
472330,0.3,0.84,43.78,31.4,0.02
472340,0.29,0.84,43.78,31.4,0.02
472500,0.33,0.85,43.78,31.4,0.06
472530,0.36,0.85,43.79,31.4,0.06
472600,0.33,0.85,43.79,31.4,0.01
472760,0.31,0.86,43.79,31.41,0.02
472880,0.3,0.85,43.79,31.41,0.04
472890,0.33,0.86,43.79,31.41,0.04
472930,0.32,0.86,43.79,31.41,0.03
473120,0.3,0.85,43.79,31.41,0.06
473320,0.3,0.85,43.8,31.42,0.04
473400,0.37,0.85,43.8,31.42,0.04
473410,0.39,0.85,43.8,31.42,0.04
473540,0.39,0.87,43.81,31.42,0.02
473650,0.48,0.88,43.81,31.43,0.08
473660,0.39,0.86,43.81,31.43,0.08
473710,0.33,0.86,43.81,31.43,0.07
474060,0.33,0.87,43.82,31.43,0.02
474150,0.4,0.88,43.82,31.43,0.06
474220,0.33,0.87,43.82,31.43,0.04
474360,0.36,0.87,43.82,31.44,0.04
474490,0.36,0.88,43.82,31.44,0.02
474750,0.28,0.86,43.82,31.44,0.01
474950,0.32,0.89,43.83,31.44,0.02
474980,0.33,0.88,43.83,31.44,0.02
475060,0.31,0.9,43.83,31.44,0.02
475270,0.35,0.91,43.83,31.45,0.02
475340,0.32,0.91,43.83,31.45,0.01
475400,0.34,0.89,43.83,31.45,0.02
475570,0.27,0.87,43.83,31.45,0.05
475600,0.3,0.89,43.83,31.45,0.05
475670,0.27,0.89,43.84,31.45,0.07
475690,0.24,0.88,43.84,31.45,0.06
475740,0.25,0.88,43.84,31.45,0.01
476040,0.32,0.87,43.84,31.46,0.06
476190,0.28,0.86,43.84,31.46,0.04
476220,0.3,0.86,43.84,31.46,0.06
476370,0.24,0.84,43.85,31.46,0.03
476500,0.27,0.84,43.85,31.47,0.03
476550,0.23,0.84,43.85,31.47,0.13
476570,0.23,0.84,43.85,31.47,0.13
476750,0.2,0.85,43.85,31.47,0.01
476780,0.19,0.84,43.85,31.47,0.03
476960,0.2,0.84,43.86,31.47,0.02
477290,0.26,0.87,43.86,31.48,0.03
477340,0.34,0.86,43.86,31.48,0.04
477360,0.29,0.84,43.86,31.48,0.04
477480,0.18,0.84,43.86,31.48,0.03
477570,0.42,0.89,43.86,31.48,0.05
477600,0.32,0.89,43.86,31.48,0.03
477710,0.17,0.85,43.87,31.48,0.04
477750,0.18,0.84,43.87,31.48,0.03
477760,0.16,0.84,43.87,31.48,0.03
477790,0.38,0.85,43.87,31.48,0.05
477850,0.24,0.86,43.87,31.48,0.07
477880,0.22,0.85,43.87,31.48,0.07
477930,0.25,0.87,43.87,31.48,0.07
478000,0.23,0.88,43.87,31.48,0.02
478090,0.2,0.88,43.87,31.49,0.07
478160,0.24,0.88,43.87,31.49,0.02
478190,0.31,0.88,43.87,31.49,0.02
478230,0.25,0.87,43.87,31.49,0.03
478280,0.21,0.86,43.87,31.49,0.03
478370,0.29,0.86,43.87,31.49,0.04
478380,0.28,0.84,43.87,31.49,0.03
478420,0.28,0.85,43.87,31.49,0.03
478440,0.28,0.85,43.87,31.49,0.03
478520,0.26,0.85,43.87,31.49,0.01
478540,0.26,0.85,43.87,31.49,0.01
478620,0.18,0.86,43.88,31.49,0.05
478700,0.22,0.87,43.88,31.49,0.03
478780,0.23,0.86,43.88,31.49,0.05
478840,0.23,0.88,43.88,31.49,0.02
478900,0.37,0.88,43.88,31.5,0.03
478970,0.25,0.89,43.88,31.5,0.03
479210,0.31,0.89,43.88,31.5,0.03
479270,0.32,0.89,43.88,31.5,0.02
479290,0.35,0.9,43.88,31.5,0.02
479340,0.31,0.89,43.89,31.5,0.03
479360,0.31,0.89,43.89,31.5,0.03
479430,0.33,0.89,43.89,31.5,0.03
479570,0.26,0.87,43.89,31.5,0.05
479620,0.23,0.87,43.89,31.5,0.05
479640,0.23,0.87,43.89,31.5,0.04
479800,0.25,0.88,43.89,31.51,0.06
479820,0.23,0.87,43.89,31.51,0.03
480010,0.37,0.91,43.89,31.51,0.02
480140,0.27,0.88,43.9,31.51,0.04
480160,0.23,0.88,43.9,31.51,0.04
480380,0.21,0.89,43.9,31.51,0.03
480440,0.18,0.88,43.9,31.51,0.06
480520,0.18,0.87,43.9,31.52,0.05
480770,0.15,0.86,43.9,31.52,0.02
480890,0.14,0.86,43.9,31.52,0.02
480930,0.15,0.86,43.9,31.52,0.01
480960,0.14,0.86,43.9,31.52,0.18
481100,0.14,0.86,43.91,31.52,0.09
481270,0.28,0.88,43.91,31.52,0.01
481390,0.19,0.87,43.91,31.52,0.03
481430,0.17,0.87,43.91,31.52,0.03
481480,0.17,0.87,43.91,31.53,0.03
481520,0.19,0.87,43.91,31.53,0.01
481600,0.2,0.89,43.91,31.53,0.01
481810,0.26,0.9,43.91,31.53,0.02
481850,0.21,0.88,43.91,31.53,0.02
481920,0.21,0.88,43.92,31.53,0.02
481950,0.21,0.88,43.92,31.53,0.02
482100,0.2,0.88,43.92,31.53,0.02
482120,0.2,0.88,43.92,31.53,0.02
482140,0.28,0.88,43.92,31.53,0.02
482370,0.21,0.89,43.92,31.54,0.03
482550,0.2,0.89,43.92,31.54,0.05
482790,0.18,0.88,43.93,31.54,0.07
482940,0.44,0.89,43.93,31.54,0.08
483000,0.19,0.88,43.93,31.54,0.02
483160,0.17,0.88,43.93,31.54,0.01
483170,0.18,0.88,43.93,31.54,0.01
483260,0.21,0.88,43.93,31.55,0.03
483290,0.32,0.89,43.93,31.55,0.03
483310,0.28,0.89,43.93,31.55,0.04
483320,0.24,0.88,43.93,31.55,0.04
483550,0.2,0.87,43.94,31.55,0.01
483570,0.19,0.87,43.94,31.55,0.01
483580,0.17,0.87,43.94,31.55,0.01
483600,0.2,0.87,43.94,31.55,0.02
483670,0.19,0.88,43.94,31.55,0.02
483740,0.16,0.88,43.94,31.55,0.01
484070,0.19,0.89,43.94,31.55,0.04
484540,0.22,0.89,43.95,31.56,0.03
484560,0.19,0.88,43.95,31.56,0.02
484720,0.17,0.88,43.95,31.56,0.04
484730,0.17,0.88,43.95,31.56,0.04
485120,0.16,0.89,43.96,31.57,0.02
485200,0.25,0.9,43.96,31.57,0.01
485260,0.19,0.9,43.96,31.57,0.04
485490,0.18,0.91,43.96,31.57,0.02
485500,0.19,0.91,43.96,31.57,0.02
485520,0.17,0.91,43.96,31.57,0.03
485590,0.23,0.93,43.96,31.57,0.03
485690,0.21,0.92,43.96,31.57,0.03
485760,0.2,0.92,43.96,31.57,0.02
485810,0.27,0.94,43.96,31.57,0.02
485830,0.24,0.93,43.96,31.57,0.06
485950,0.21,0.9,43.96,31.58,0.01
486310,0.25,0.91,43.97,31.58,0.01
486390,0.25,0.9,43.97,31.58,0.02
486410,0.22,0.9,43.97,31.58,0.02
486430,0.22,0.9,43.97,31.58,0.02
486480,0.2,0.9,43.97,31.58,0.03
486640,0.31,0.9,43.97,31.59,0.11
486670,0.25,0.9,43.97,31.59,0.06
486720,0.2,0.9,43.97,31.59,0.04
486990,0.25,0.93,43.98,31.59,0.02
487040,0.24,0.93,43.98,31.59,0.03
487050,0.23,0.93,43.98,31.59,0.03
487100,0.19,0.92,43.98,31.59,0.03
487190,0.4,0.93,43.98,31.59,0.02
487740,0.23,0.93,43.99,31.6,0.07
487770,0.18,0.91,43.99,31.6,0.07
487810,0.23,0.91,43.99,31.6,0.05
487910,0.3,0.94,43.99,31.6,0.03
487950,0.25,0.93,43.99,31.6,0.07
487960,0.23,0.93,43.99,31.6,0.07
488000,0.21,0.92,43.99,31.6,0.01
488030,0.18,0.91,43.99,31.6,0.01
488060,0.22,0.92,43.99,31.6,0.01
488190,0.3,0.92,43.99,31.6,0.03
488250,0.26,0.93,43.99,31.6,0.03
488260,0.25,0.93,43.99,31.6,0.03
488350,0.21,0.93,43.99,31.6,0.04
488390,0.21,0.93,43.99,31.6,0.04
488410,0.22,0.93,43.99,31.6,0.03
488520,0.22,0.94,44.0,31.6,0.05
488600,0.25,0.95,44.0,31.6,0.04
488630,0.24,0.95,44.0,31.6,0.04
488640,0.28,0.94,44.0,31.6,0.03
488720,0.36,0.96,44.0,31.6,0.05
488730,0.41,0.95,44.0,31.6,0.05
488850,0.31,0.96,44.0,31.61,0.04
488910,0.29,0.96,44.0,31.61,0.03
488950,0.26,0.95,44.0,31.61,0.02
489010,0.22,0.94,44.0,31.61,0.01
489060,0.25,0.92,44.0,31.61,0.02
489440,0.25,0.91,44.01,31.61,0.05
489520,0.22,0.91,44.01,31.61,0.03
489570,0.21,0.91,44.01,31.61,0.02
489580,0.18,0.9,44.01,31.61,0.02
489630,0.21,0.91,44.01,31.61,0.02
489850,0.21,0.91,44.01,31.61,0.02
489860,0.21,0.92,44.01,31.61,0.02
489950,0.2,0.92,44.01,31.61,0.03
489980,0.2,0.91,44.01,31.62,0.02
490000,0.23,0.91,44.01,31.62,0.02
490120,0.26,0.92,44.01,31.62,0.02
490190,0.24,0.92,44.01,31.62,0.04
490330,0.22,0.93,44.02,31.62,0.02
490350,0.2,0.94,44.02,31.62,0.02
490410,0.2,0.93,44.02,31.62,0.03
490440,0.25,0.95,44.02,31.62,0.01
490470,0.31,0.95,44.02,31.62,0.01
490480,0.22,0.95,44.02,31.62,0.01
490770,0.22,0.94,44.02,31.62,0.02
490810,0.22,0.94,44.02,31.62,0.01
490840,0.27,0.95,44.02,31.62,0.01
491020,0.24,0.95,44.02,31.62,0.03
491050,0.27,0.94,44.02,31.62,0.02
491130,0.17,0.94,44.02,31.62,0.02
491320,0.31,0.91,44.03,31.62,0.03
491410,0.25,0.9,44.03,31.63,0.03
491440,0.25,0.91,44.03,31.63,0.03
491470,0.37,0.91,44.03,31.63,0.03
491480,0.36,0.92,44.03,31.63,0.03
491730,0.21,0.91,44.03,31.63,0.03
491800,0.15,0.91,44.03,31.63,0.01
491830,0.17,0.91,44.03,31.63,0.02
492100,0.21,0.92,44.03,31.63,0.03
492110,0.21,0.92,44.03,31.63,0.03
492190,0.2,0.91,44.03,31.63,0.02
492200,0.23,0.91,44.04,31.63,0.02
492210,0.21,0.92,44.04,31.63,0.02
492430,0.17,0.91,44.04,31.63,0.02
492450,0.16,0.91,44.04,31.63,0.02
492610,0.23,0.93,44.04,31.63,0.02
492630,0.28,0.94,44.04,31.63,0.02
492820,0.21,0.94,44.04,31.63,0.02
492930,0.18,0.92,44.04,31.64,0.03
493040,0.16,0.91,44.04,31.64,0.04
493170,0.17,0.91,44.04,31.64,0.01
493300,0.23,0.91,44.04,31.64,0.02
493620,0.21,0.93,44.05,31.64,0.02
493640,0.22,0.94,44.05,31.64,0.02
493690,0.24,0.94,44.05,31.64,0.01
493860,0.17,0.92,44.05,31.64,0.01
493870,0.21,0.92,44.05,31.64,0.01
493880,0.18,0.92,44.05,31.64,0.01
493960,0.14,0.92,44.05,31.64,0.01
494010,0.14,0.91,44.05,31.64,0.02
494140,0.22,0.91,44.05,31.65,0.03
494150,0.25,0.92,44.05,31.65,0.03
494230,0.23,0.93,44.05,31.65,0.02
494390,0.17,0.91,44.06,31.65,0.05
494520,0.14,0.91,44.06,31.65,0.04
494620,0.13,0.91,44.06,31.65,0.02
494660,0.16,0.91,44.06,31.65,0.01
494720,0.17,0.92,44.06,31.65,0.01
494840,0.17,0.92,44.06,31.65,0.03
494890,0.23,0.93,44.06,31.65,0.02
494990,0.18,0.92,44.06,31.65,0.05
495260,0.21,0.93,44.06,31.65,0.02
495500,0.18,0.92,44.07,31.66,0.05
495550,0.22,0.94,44.07,31.66,0.03
495640,0.24,0.93,44.07,31.66,0.03
495670,0.26,0.93,44.07,31.66,0.04
495690,0.19,0.93,44.07,31.66,0.04
495780,0.3,0.94,44.07,31.66,0.03
495820,0.2,0.95,44.07,31.66,0.03
495870,0.18,0.95,44.07,31.66,0.02
495920,0.19,0.94,44.07,31.66,0.03
495980,0.19,0.95,44.07,31.66,0.04
496000,0.26,0.95,44.07,31.66,0.04
496140,0.43,0.96,44.07,31.66,0.03
496220,0.45,0.97,44.07,31.66,0.04
496350,0.39,0.95,44.08,31.66,0.03
496390,0.4,0.95,44.08,31.66,0.02
496420,0.39,0.93,44.08,31.66,0.02
496470,0.39,0.91,44.08,31.66,0.03
496480,0.37,0.91,44.08,31.66,0.03
496500,0.37,0.91,44.08,31.66,0.02
496610,0.33,0.92,44.08,31.67,0.02
496910,0.19,0.91,44.08,31.67,0.04
496930,0.17,0.91,44.08,31.67,0.05
497080,0.2,0.9,44.08,31.67,0.03
497400,0.14,0.9,44.09,31.67,0.02
497440,0.28,0.9,44.09,31.67,0.02
497510,0.29,0.91,44.09,31.67,0.03
497670,0.19,0.91,44.09,31.68,0.02
497810,0.16,0.9,44.09,31.68,0.02
497820,0.16,0.91,44.09,31.68,0.03
497980,0.21,0.93,44.1,31.68,0.05
498120,0.17,0.93,44.1,31.68,0.02
498140,0.17,0.93,44.1,31.68,0.02
498260,0.13,0.91,44.1,31.68,0.02
498290,0.14,0.91,44.1,31.68,0.02
498380,0.17,0.91,44.1,31.68,0.02
498400,0.17,0.92,44.1,31.68,0.02
498430,0.14,0.91,44.1,31.68,0.02
498440,0.14,0.91,44.1,31.68,0.02
498540,0.13,0.91,44.1,31.68,0.01
498610,0.21,0.91,44.1,31.68,0.02
498650,0.22,0.92,44.1,31.68,0.02
498790,0.17,0.92,44.1,31.69,0.02
498860,0.15,0.91,44.1,31.69,0.01
499070,0.13,0.91,44.1,31.69,0.02
499120,0.19,0.93,44.11,31.69,0.02
499160,0.17,0.92,44.11,31.69,0.03
499170,0.16,0.92,44.11,31.69,0.03
499180,0.15,0.92,44.11,31.69,0.03
499250,0.22,0.93,44.11,31.69,0.02
499330,0.2,0.93,44.11,31.69,0.05
499390,0.21,0.93,44.11,31.69,0.04
499450,0.18,0.94,44.11,31.69,0.04
499560,0.14,0.94,44.11,31.69,0.04
499620,0.17,0.93,44.11,31.69,0.03
499790,0.12,0.91,44.11,31.7,0.06
499930,0.15,0.92,44.12,31.7,0.06
500050,0.2,0.93,44.12,31.7,0.06
500080,0.18,0.93,44.12,31.7,0.06
500090,0.17,0.93,44.12,31.7,0.06
500110,0.19,0.93,44.12,31.7,0.04
500410,0.15,0.94,44.12,31.7,0.03
500510,0.15,0.94,44.12,31.7,0.02
500750,0.19,0.95,44.12,31.7,0.05
500780,0.21,0.96,44.12,31.7,0.05
500800,0.21,0.95,44.12,31.7,0.05
500980,0.18,0.93,44.12,31.71,0.03
501070,0.2,0.94,44.13,31.71,0.07
501170,0.17,0.93,44.13,31.71,0.02
501200,0.13,0.92,44.13,31.71,0.01
501270,0.22,0.93,44.13,31.71,0.02
501400,0.23,0.94,44.13,31.71,0.02
501460,0.18,0.93,44.13,31.71,0.02
501470,0.21,0.93,44.13,31.71,0.02
501480,0.2,0.93,44.13,31.71,0.03
501500,0.23,0.94,44.13,31.71,0.03
501690,0.18,0.94,44.13,31.71,0.03
501770,0.24,0.95,44.13,31.71,0.02
501960,0.14,0.93,44.14,31.71,0.02
502080,0.12,0.92,44.14,31.71,0.03
502180,0.15,0.94,44.14,31.72,0.01
502200,0.16,0.94,44.14,31.72,0.02
502230,0.22,0.95,44.14,31.72,0.02
502420,0.15,0.93,44.14,31.72,0.02
502620,0.19,0.94,44.14,31.72,0.03
502670,0.16,0.94,44.14,31.72,0.03
502780,0.15,0.94,44.14,31.72,0.01
503000,0.16,0.93,44.15,31.72,0.02
503250,0.16,0.94,44.15,31.72,0.02
503310,0.19,0.95,44.15,31.73,0.02
503320,0.18,0.95,44.15,31.73,0.02
503460,0.23,0.96,44.15,31.73,0.02
503470,0.22,0.96,44.15,31.73,0.02
503500,0.18,0.95,44.15,31.73,0.02
503510,0.2,0.95,44.15,31.73,0.02
503580,0.16,0.96,44.16,31.73,0.01
503640,0.17,0.96,44.16,31.73,0.02
503760,0.14,0.95,44.16,31.73,0.04
503780,0.16,0.95,44.16,31.73,0.04
503840,0.16,0.95,44.16,31.73,0.02
504000,0.18,0.95,44.16,31.73,0.03
504330,0.34,0.96,44.16,31.74,0.03
504550,0.26,0.97,44.17,31.74,0.03
504560,0.26,0.97,44.17,31.74,0.03
504580,0.2,0.95,44.17,31.74,0.03
504680,0.19,0.95,44.17,31.74,0.02
504690,0.16,0.95,44.17,31.74,0.02
504710,0.16,0.96,44.17,31.74,0.02
504880,0.19,0.93,44.17,31.74,0.02
504900,0.18,0.93,44.17,31.74,0.02
504980,0.22,0.94,44.17,31.74,0.05
504990,0.21,0.94,44.17,31.74,0.05
505030,0.21,0.94,44.17,31.74,0.03
505120,0.14,0.9,44.17,31.75,0.01
505190,0.19,0.91,44.17,31.75,0.01
505280,0.16,0.91,44.17,31.75,0.01
505300,0.28,0.91,44.17,31.75,0.01
505380,0.12,0.9,44.18,31.75,0.02
505420,0.12,0.9,44.18,31.75,0.02
505430,0.14,0.9,44.18,31.75,0.02
505440,0.17,0.91,44.18,31.75,0.02
505470,0.19,0.9,44.18,31.75,0.02
505630,0.12,0.9,44.18,31.75,0.02
505680,0.1,0.89,44.18,31.75,0.02
505740,0.11,0.9,44.18,31.75,0.03
505950,0.17,0.91,44.18,31.75,0.03
506050,0.24,0.94,44.18,31.75,0.01
506170,0.19,0.94,44.18,31.75,0.02
506190,0.19,0.94,44.18,31.75,0.02
506250,0.12,0.92,44.18,31.75,0.02
506340,0.21,0.92,44.19,31.76,0.04
506360,0.21,0.93,44.19,31.76,0.04
