time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
278380,0.4,0.84,43.73,38.07,0.1
278390,0.41,0.84,43.73,38.07,0.1
278480,0.43,0.87,43.73,38.07,0.13
278580,0.35,0.84,43.74,38.08,0.09
278650,0.4,0.83,43.74,38.08,0.08
278680,0.38,0.84,43.74,38.08,0.08
278690,0.38,0.84,43.74,38.08,0.08
278730,0.4,0.86,43.74,38.08,0.07
278750,0.34,0.86,43.74,38.08,0.07
278810,0.33,0.86,43.74,38.08,0.07
278860,0.43,0.89,43.74,38.08,0.07
279030,0.49,0.87,43.74,38.08,0.07
279180,0.48,0.84,43.75,38.09,0.06
279210,0.38,0.84,43.75,38.09,0.06
279280,0.31,0.84,43.75,38.09,0.09
279400,0.43,0.86,43.75,38.09,0.09
279450,0.42,0.85,43.75,38.09,0.12
279570,0.32,0.84,43.75,38.09,0.12
279660,0.4,0.85,43.76,38.09,0.06
279670,0.48,0.86,43.76,38.09,0.06
279690,0.46,0.85,43.76,38.09,0.06
279980,0.42,0.86,43.76,38.1,0.08
280090,0.59,0.89,43.76,38.1,0.12
280340,0.52,0.87,43.77,38.1,0.12
280450,0.57,0.9,43.78,38.1,0.11
280470,0.49,0.88,43.78,38.1,0.11
280500,0.47,0.89,43.78,38.1,0.1
280560,0.5,0.9,43.78,38.11,0.15
280600,0.52,0.9,43.78,38.11,0.15
280610,0.47,0.89,43.78,38.11,0.15
280680,0.47,0.89,43.78,38.11,0.1
280750,0.6,0.91,43.78,38.11,0.19
280990,0.57,0.93,43.79,38.11,0.13
281040,0.58,0.92,43.79,38.11,0.16
281090,0.62,0.94,43.79,38.11,0.16
281130,0.56,0.95,43.79,38.11,0.12
281170,0.58,0.95,43.79,38.12,0.12
281240,0.54,0.92,43.79,38.12,0.16
281430,0.46,0.93,43.8,38.12,0.12
281450,0.46,0.93,43.8,38.12,0.12
281510,0.46,0.94,43.8,38.12,0.1
281620,0.54,0.91,43.8,38.12,0.14
281700,0.59,0.95,43.8,38.12,0.14
281730,0.45,0.94,43.81,38.12,0.14
281740,0.43,0.94,43.81,38.12,0.14
281830,0.53,0.92,43.81,38.13,0.16
282000,0.63,0.94,43.81,38.13,0.11
282070,0.62,0.94,43.81,38.13,0.15
282120,0.59,0.94,43.81,38.13,0.14
282170,0.65,0.93,43.81,38.13,0.14
282310,0.6,0.91,43.82,38.14,0.15
282420,0.52,0.92,43.82,38.14,0.2
282440,0.49,0.93,43.82,38.14,0.2
282450,0.51,0.93,43.82,38.14,0.2
282600,0.71,0.97,43.83,38.14,0.12
282610,0.72,0.98,43.83,38.14,0.12
282630,0.72,0.97,43.83,38.14,0.12
282700,0.73,0.96,43.83,38.14,0.1
282880,0.71,0.96,43.84,38.15,0.16
282950,0.74,0.96,43.84,38.15,0.09
282980,0.77,0.98,43.84,38.15,0.12
283010,0.77,0.95,43.84,38.15,0.12
283060,0.73,0.94,43.85,38.15,0.1
283080,0.75,0.94,43.85,38.15,0.12
283190,0.71,0.91,43.85,38.15,0.15
283200,0.66,0.9,43.85,38.15,0.11
283270,0.62,0.89,43.85,38.15,0.1
283410,0.5,0.86,43.86,38.15,0.11
283480,0.48,0.85,43.86,38.16,0.12
283510,0.62,0.87,43.86,38.16,0.16
283710,0.63,0.92,43.86,38.16,0.15
283730,0.62,0.93,43.86,38.16,0.15
283860,0.66,0.94,43.87,38.16,0.19
283980,0.62,0.94,43.87,38.16,0.13
284310,0.68,0.97,43.88,38.17,0.2
284330,0.66,0.96,43.88,38.17,0.2
284380,0.58,0.94,43.88,38.17,0.13
284390,0.64,0.94,43.88,38.17,0.13
284400,0.62,0.93,43.88,38.17,0.1
284570,0.55,0.91,43.88,38.17,0.1
284590,0.57,0.92,43.88,38.17,0.09
284600,0.49,0.91,43.88,38.18,0.09
284690,0.56,0.92,43.89,38.18,0.07
284790,0.46,0.9,43.89,38.18,0.07
284900,0.44,0.92,43.89,38.18,0.09
285190,0.56,0.93,43.9,38.18,0.12
285220,0.6,0.92,43.9,38.19,0.12
285280,0.58,0.94,43.9,38.19,0.12
285380,0.66,0.97,43.9,38.19,0.09
285410,0.66,0.96,43.9,38.19,0.09
285640,0.61,0.96,43.91,38.19,0.13
285920,0.68,0.93,43.91,38.2,0.15
286100,0.53,0.92,43.92,38.2,0.16
286120,0.52,0.92,43.92,38.2,0.16
286160,0.56,0.94,43.92,38.2,0.2
286210,0.6,0.92,43.92,38.2,0.09
286230,0.54,0.93,43.92,38.2,0.09
286280,0.56,0.94,43.92,38.21,0.1
286290,0.58,0.95,43.92,38.21,0.1
286310,0.65,0.95,43.92,38.21,0.1
286430,0.59,0.91,43.93,38.21,0.1
286560,0.57,0.91,43.93,38.21,0.13
286600,0.56,0.92,43.93,38.21,0.13
286750,0.52,0.92,43.93,38.21,0.13
286820,0.48,0.88,43.94,38.21,0.07
286960,0.43,0.87,43.94,38.22,0.16
286970,0.41,0.86,43.94,38.22,0.16
287010,0.46,0.86,43.94,38.22,0.13
287040,0.57,0.87,43.94,38.22,0.1
287080,0.47,0.9,43.94,38.22,0.1
287260,0.67,0.91,43.95,38.22,0.14
287340,0.61,0.92,43.95,38.23,0.14
287380,0.51,0.9,43.95,38.23,0.14
287430,0.41,0.89,43.95,38.23,0.1
287500,0.42,0.87,43.95,38.23,0.08
287510,0.48,0.88,43.95,38.23,0.08
287750,0.56,0.9,43.96,38.23,0.16
287800,0.43,0.89,43.96,38.24,0.09
287860,0.38,0.87,43.96,38.24,0.15
287880,0.41,0.87,43.96,38.24,0.09
287920,0.45,0.88,43.96,38.24,0.09
288260,0.57,0.93,43.97,38.25,0.11
288420,0.61,0.94,43.97,38.25,0.18
288430,0.6,0.93,43.97,38.25,0.18
288460,0.55,0.94,43.98,38.25,0.18
288580,0.51,0.92,43.98,38.25,0.1
288700,0.54,0.95,43.98,38.26,0.11
288720,0.52,0.95,43.98,38.26,0.12
288790,0.62,0.97,43.98,38.26,0.09
288950,0.58,0.96,43.99,38.27,0.27
288980,0.52,0.94,43.99,38.27,0.09
289190,0.49,0.9,43.99,38.27,0.17
289270,0.55,0.91,44.0,38.27,0.17
289280,0.52,0.91,44.0,38.27,0.17
289520,0.58,0.9,44.0,38.28,0.1
289720,0.41,0.9,44.01,38.28,0.07
289780,0.39,0.89,44.01,38.28,0.09
289930,0.48,0.92,44.01,38.29,0.08
290020,0.47,0.93,44.01,38.29,0.15
290180,0.43,0.91,44.01,38.29,0.08
290240,0.44,0.93,44.02,38.29,0.1
290340,0.47,0.94,44.02,38.29,0.07
290410,0.53,0.94,44.02,38.3,0.07
290470,0.55,0.94,44.02,38.3,0.08
290490,0.5,0.95,44.02,38.3,0.08
290560,0.46,0.95,44.02,38.3,0.1
290620,0.6,0.95,44.03,38.3,0.1
290720,0.57,0.96,44.03,38.3,0.14
291400,0.56,0.96,44.05,38.32,0.07
291420,0.56,0.95,44.05,38.32,0.1
291520,0.49,0.92,44.05,38.32,0.12
291560,0.51,0.94,44.05,38.32,0.11
291600,0.49,0.91,44.05,38.32,0.09
291660,0.61,0.95,44.05,38.32,0.09
291690,0.61,0.95,44.06,38.32,0.09
291700,0.65,0.96,44.06,38.32,0.09
291900,0.64,0.95,44.06,38.33,0.09
291910,0.66,0.93,44.06,38.33,0.09
291920,0.62,0.94,44.07,38.33,0.09
291930,0.63,0.94,44.07,38.33,0.09
292050,0.64,0.96,44.07,38.33,0.11
292360,0.65,0.93,44.08,38.34,0.14
292530,0.59,0.91,44.09,38.35,0.12
292550,0.62,0.91,44.09,38.35,0.12
292630,0.59,0.9,44.09,38.35,0.12
292640,0.55,0.9,44.09,38.35,0.12
292650,0.56,0.9,44.09,38.35,0.12
292660,0.55,0.91,44.09,38.35,0.12
292700,0.56,0.9,44.09,38.35,0.14
292900,0.5,0.89,44.1,38.36,0.11
292950,0.47,0.88,44.1,38.36,0.17
293010,0.54,0.91,44.1,38.36,0.11
293020,0.57,0.92,44.1,38.36,0.11
293100,0.61,0.92,44.1,38.36,0.11
293140,0.54,0.94,44.1,38.36,0.11
293200,0.63,0.94,44.1,38.36,0.1
293210,0.65,0.94,44.1,38.36,0.1
293470,0.53,0.89,44.11,38.37,0.08
293550,0.48,0.9,44.11,38.37,0.08
293620,0.48,0.9,44.11,38.37,0.09
293660,0.46,0.9,44.11,38.37,0.08
293780,0.54,0.91,44.12,38.38,0.18
293890,0.52,0.91,44.12,38.38,0.12
293970,0.51,0.89,44.12,38.38,0.09
294110,0.46,0.89,44.13,38.38,0.06
294200,0.45,0.88,44.13,38.39,0.07
294250,0.46,0.87,44.13,38.39,0.19
294380,0.46,0.84,44.13,38.39,0.09
294410,0.46,0.84,44.13,38.39,0.09
294780,0.43,0.85,44.14,38.4,0.08
294930,0.49,0.86,44.14,38.4,0.09
295180,0.51,0.85,44.15,38.41,0.08
295190,0.47,0.85,44.15,38.41,0.08
295320,0.61,0.88,44.15,38.41,0.12
295410,0.5,0.86,44.15,38.41,0.11
295640,0.49,0.88,44.16,38.42,0.12
295800,0.49,0.9,44.16,38.42,0.1
295920,0.46,0.88,44.16,38.42,0.06
296050,0.52,0.86,44.17,38.42,0.07
296060,0.48,0.86,44.17,38.42,0.07
296100,0.56,0.87,44.17,38.43,0.06
296240,0.46,0.85,44.17,38.43,0.07
296260,0.41,0.86,44.17,38.43,0.07
296560,0.46,0.86,44.18,38.43,0.07
296710,0.47,0.87,44.18,38.44,0.08
296840,0.43,0.86,44.18,38.44,0.08
297080,0.39,0.85,44.19,38.44,0.07
297130,0.4,0.86,44.19,38.45,0.07
297300,0.48,0.86,44.19,38.45,0.08
297490,0.49,0.85,44.2,38.45,0.07
297540,0.57,0.87,44.2,38.45,0.06
297600,0.53,0.89,44.2,38.45,0.07
297670,0.53,0.89,44.2,38.46,0.08
297780,0.46,0.88,44.21,38.46,0.09
297800,0.52,0.89,44.21,38.46,0.09
297940,0.47,0.9,44.21,38.46,0.09
298030,0.53,0.88,44.21,38.46,0.07
298180,0.48,0.9,44.21,38.47,0.08
298220,0.47,0.9,44.21,38.47,0.09
298240,0.49,0.9,44.21,38.47,0.09
298500,0.56,0.89,44.22,38.47,0.13
298800,0.43,0.89,44.23,38.48,0.13
298920,0.52,0.89,44.23,38.48,0.17
299000,0.59,0.94,44.23,38.48,0.15
299060,0.48,0.94,44.23,38.48,0.15
299100,0.55,0.93,44.24,38.49,0.13
299170,0.55,0.93,44.24,38.49,0.1
299250,0.51,0.93,44.24,38.49,0.08
299310,0.5,0.93,44.24,38.49,0.1
299320,0.54,0.92,44.24,38.49,0.1
299430,0.45,0.89,44.25,38.49,0.07
299440,0.44,0.89,44.25,38.49,0.07
299500,0.53,0.9,44.25,38.49,0.08
299600,0.46,0.91,44.25,38.5,0.11
299630,0.49,0.9,44.25,38.5,0.11
299800,0.48,0.91,44.26,38.5,0.18
299830,0.53,0.91,44.26,38.5,0.2
300120,0.61,0.96,44.27,38.51,0.15
300140,0.58,0.96,44.27,38.51,0.15
300250,0.36,0.93,44.27,38.51,0.15
300280,0.4,0.93,44.27,38.51,0.15
300290,0.41,0.92,44.27,38.51,0.15
300330,0.46,0.92,44.27,38.51,0.08
300370,0.52,0.91,44.27,38.52,0.08
300460,0.46,0.91,44.27,38.52,0.08
300610,0.58,0.91,44.28,38.52,0.07
300660,0.51,0.92,44.28,38.52,0.09
300810,0.44,0.9,44.28,38.53,0.07
301130,0.48,0.92,44.29,38.53,0.11
301300,0.44,0.93,44.29,38.54,0.08
301450,0.54,0.93,44.3,38.54,0.07
301590,0.48,0.93,44.3,38.55,0.09
301600,0.46,0.93,44.3,38.55,0.09
301630,0.51,0.94,44.3,38.55,0.07
301760,0.42,0.95,44.3,38.55,0.11
301770,0.37,0.95,44.3,38.55,0.11
301960,0.36,0.93,44.31,38.55,0.07
301990,0.43,0.94,44.31,38.56,0.08
302040,0.4,0.95,44.31,38.56,0.06
302070,0.37,0.94,44.31,38.56,0.06
302090,0.4,0.95,44.31,38.56,0.06
302110,0.51,0.95,44.31,38.56,0.07
302150,0.39,0.94,44.31,38.56,0.07
302470,0.46,0.94,44.31,38.56,0.15
302510,0.41,0.94,44.32,38.56,0.15
302530,0.38,0.94,44.32,38.57,0.08
302600,0.4,0.95,44.32,38.57,0.06
302860,0.41,0.97,44.32,38.57,0.08
302920,0.39,0.95,44.32,38.57,0.07
302970,0.43,0.95,44.32,38.57,0.06
303200,0.42,0.97,44.33,38.58,0.09
303300,0.45,0.97,44.33,38.58,0.07
303380,0.45,0.95,44.33,38.58,0.09
303400,0.5,0.96,44.33,38.58,0.09
303460,0.43,0.95,44.33,38.58,0.07
303470,0.45,0.95,44.33,38.58,0.07
303490,0.48,0.95,44.33,38.58,0.06
303550,0.37,0.95,44.33,38.58,0.06
303760,0.37,0.95,44.34,38.59,0.07
303820,0.34,0.94,44.34,38.59,0.07
303830,0.34,0.94,44.34,38.59,0.07
303870,0.41,0.95,44.34,38.59,0.12
303910,0.39,0.94,44.34,38.59,0.1
303920,0.41,0.94,44.34,38.59,0.1
303980,0.42,0.94,44.34,38.59,0.09
304000,0.41,0.94,44.34,38.59,0.09
304070,0.36,0.94,44.34,38.59,0.11
304110,0.39,0.94,44.34,38.59,0.11
304160,0.35,0.94,44.34,38.59,0.1
304240,0.45,0.94,44.35,38.59,0.09
304330,0.44,0.94,44.35,38.6,0.09
304380,0.54,0.94,44.35,38.6,0.11
304390,0.53,0.94,44.35,38.6,0.11
304400,0.53,0.94,44.35,38.6,0.11
304440,0.55,0.94,44.35,38.6,0.06
304530,0.6,0.97,44.35,38.6,0.07
304560,0.62,0.98,44.35,38.6,0.11
304620,0.43,0.95,44.35,38.6,0.19
304770,0.37,0.92,44.36,38.6,0.1
304800,0.32,0.92,44.36,38.6,0.08
304880,0.45,0.93,44.36,38.61,0.12
305020,0.34,0.96,44.36,38.61,0.15
305240,0.3,0.94,44.36,38.61,0.06
305380,0.37,0.96,44.36,38.61,0.06
305390,0.38,0.95,44.36,38.61,0.06
305440,0.59,0.98,44.37,38.61,0.07
305550,0.45,0.97,44.37,38.62,0.08
305730,0.41,0.95,44.37,38.62,0.06
305760,0.41,0.94,44.37,38.62,0.08
305810,0.39,0.93,44.37,38.62,0.08
305850,0.41,0.92,44.37,38.62,0.07
305940,0.49,0.95,44.38,38.62,0.09
306100,0.38,0.93,44.38,38.63,0.07
306130,0.41,0.93,44.38,38.63,0.08
306140,0.38,0.93,44.38,38.63,0.08
306230,0.37,0.93,44.38,38.63,0.07
306330,0.41,0.93,44.38,38.63,0.08
306450,0.34,0.92,44.38,38.63,0.08
306460,0.38,0.92,44.38,38.63,0.08
306490,0.41,0.92,44.38,38.63,0.07
306600,0.46,0.95,44.39,38.64,0.08
306620,0.46,0.95,44.39,38.64,0.08
306740,0.45,0.97,44.39,38.64,0.07
307070,0.42,0.94,44.4,38.64,0.08
307090,0.42,0.94,44.4,38.64,0.08
307140,0.4,0.95,44.4,38.64,0.09
307170,0.38,0.95,44.4,38.65,0.09
307210,0.45,0.95,44.4,38.65,0.08
307300,0.48,0.96,44.4,38.65,0.08
307380,0.43,0.93,44.4,38.65,0.09
307450,0.47,0.93,44.4,38.65,0.08
307640,0.47,0.94,44.41,38.66,0.2
307790,0.43,0.91,44.41,38.66,0.08
307830,0.5,0.92,44.41,38.66,0.09
307840,0.47,0.92,44.41,38.66,0.09
307870,0.55,0.94,44.41,38.66,0.06
307980,0.47,0.92,44.41,38.66,0.07
308110,0.56,0.92,44.42,38.66,0.06
308270,0.54,0.95,44.42,38.67,0.08
308280,0.54,0.95,44.42,38.67,0.1
308310,0.54,0.96,44.42,38.67,0.1
308360,0.58,0.97,44.42,38.67,0.12
308410,0.62,0.97,44.42,38.67,0.09
308580,0.48,0.94,44.43,38.67,0.08
308790,0.47,0.93,44.43,38.68,0.07
308860,0.5,0.94,44.43,38.68,0.07
308870,0.45,0.94,44.43,38.68,0.07
309120,0.61,0.98,44.44,38.68,0.08
309180,0.55,0.96,44.44,38.69,0.08
309200,0.52,0.95,44.44,38.69,0.08
309210,0.47,0.95,44.44,38.69,0.08
309300,0.53,0.95,44.45,38.69,0.09
309310,0.58,0.96,44.45,38.69,0.09
309410,0.55,0.97,44.45,38.69,0.09
309440,0.55,0.98,44.45,38.69,0.1
309460,0.55,0.97,44.45,38.69,0.1
309650,0.57,0.97,44.46,38.69,0.15
309740,0.55,0.96,44.46,38.7,0.19
309840,0.45,0.93,44.46,38.7,0.14
309910,0.47,0.93,44.46,38.7,0.12
310020,0.51,0.95,44.46,38.7,0.13
310100,0.48,0.93,44.47,38.7,0.13
310410,0.51,0.92,44.47,38.71,0.31
310610,0.49,0.94,44.48,38.71,0.28
310710,0.46,0.96,44.48,38.72,0.23
310740,0.5,0.95,44.48,38.72,0.26
310940,0.42,0.93,44.48,38.72,0.22
311060,0.42,0.92,44.49,38.72,0.18
311240,0.47,0.95,44.49,38.73,0.15
311380,0.42,0.94,44.5,38.73,0.16
311530,0.45,0.94,44.5,38.73,0.28
311570,0.4,0.94,44.5,38.74,0.28
311590,0.41,0.94,44.5,38.74,0.13
311600,0.39,0.95,44.5,38.74,0.13
311700,0.39,0.87,44.5,38.74,0.08
311850,0.4,0.89,44.51,38.74,0.12
312220,0.34,0.89,44.51,38.75,0.1
312340,0.44,0.9,44.52,38.75,0.15
312380,0.4,0.9,44.52,38.75,0.12
312530,0.38,0.91,44.52,38.75,0.09
312590,0.38,0.91,44.52,38.75,0.09
312600,0.37,0.9,44.52,38.75,0.08
312670,0.44,0.91,44.52,38.76,0.11
312850,0.44,0.94,44.53,38.76,0.11
312940,0.36,0.95,44.53,38.76,0.11
313120,0.4,0.91,44.53,38.76,0.08
313160,0.42,0.92,44.53,38.76,0.07
313200,0.41,0.92,44.53,38.76,0.11
313230,0.42,0.92,44.53,38.77,0.11
313310,0.53,0.93,44.53,38.77,0.13
313360,0.51,0.92,44.54,38.77,0.11
313460,0.43,0.92,44.54,38.77,0.12
313660,0.4,0.89,44.54,38.77,0.12
313830,0.37,0.89,44.54,38.78,0.12
313860,0.34,0.89,44.54,38.78,0.11
313910,0.37,0.89,44.55,38.78,0.11
314070,0.46,0.91,44.55,38.78,0.12
314220,0.43,0.91,44.55,38.78,0.09
314250,0.36,0.9,44.55,38.78,0.09
314440,0.31,0.9,44.55,38.79,0.13
314530,0.42,0.91,44.56,38.79,0.11
314550,0.33,0.93,44.56,38.79,0.11
314640,0.57,0.98,44.56,38.79,0.1
314840,0.61,0.97,44.56,38.8,0.07
315140,0.32,0.78,44.57,38.8,0.09
315210,0.3,0.76,44.57,38.8,0.08
315320,0.28,0.76,44.57,38.81,0.06
315370,0.41,0.77,44.57,38.81,0.12
315550,0.3,0.77,44.57,38.81,0.07
315620,0.28,0.77,44.57,38.81,0.06
315710,0.28,0.77,44.58,38.81,0.08
315810,0.31,0.77,44.58,38.81,0.09
315830,0.37,0.77,44.58,38.81,0.09
315900,0.37,0.77,44.58,38.81,0.08
315940,0.33,0.78,44.58,38.82,0.08
316010,0.37,0.79,44.58,38.82,0.08
316040,0.38,0.78,44.58,38.82,0.14
316150,0.41,0.78,44.58,38.82,0.1
316200,0.31,0.78,44.58,38.82,0.11
316210,0.34,0.78,44.58,38.82,0.11
316310,0.26,0.77,44.59,38.82,0.17
316470,0.34,0.8,44.59,38.83,0.07
316680,0.29,0.8,44.59,38.83,0.08
316700,0.3,0.8,44.59,38.83,0.08
316730,0.34,0.8,44.59,38.83,0.08
316750,0.38,0.81,44.59,38.83,0.16
316780,0.33,0.8,44.59,38.83,0.16
316840,0.52,0.85,44.6,38.83,0.17
316980,0.47,0.84,44.6,38.84,0.11
316990,0.5,0.85,44.6,38.84,0.11
317440,0.3,0.79,44.61,38.85,0.11
317510,0.39,0.78,44.61,38.85,0.13
317750,0.38,0.8,44.61,38.85,0.12
317760,0.36,0.8,44.61,38.85,0.1
317770,0.38,0.79,44.61,38.85,0.1
318020,0.57,0.85,44.62,38.86,0.09
318130,0.51,0.87,44.62,38.86,0.11
318250,0.38,0.8,44.63,38.86,0.18
318490,0.44,0.82,44.63,38.87,0.23
318540,0.36,0.82,44.63,38.87,0.12
318580,0.38,0.81,44.63,38.87,0.12
318990,0.55,0.81,44.64,38.88,0.17
319010,0.37,0.81,44.64,38.88,0.17
319020,0.35,0.81,44.64,38.88,0.13
319210,0.45,0.8,44.65,38.89,0.11
319310,0.42,0.82,44.65,38.89,0.11
319350,0.4,0.81,44.65,38.89,0.09
319680,0.35,0.81,44.65,38.9,0.08
319710,0.36,0.81,44.66,38.9,0.08
319760,0.36,0.82,44.66,38.9,0.12
319850,0.43,0.82,44.66,38.9,0.09
320020,0.34,0.81,44.66,38.9,0.22
320040,0.37,0.81,44.66,38.9,0.09
320060,0.38,0.81,44.66,38.9,0.09
320080,0.36,0.81,44.66,38.9,0.09
320190,0.36,0.82,44.67,38.91,0.1
320210,0.33,0.81,44.67,38.91,0.1
320220,0.36,0.82,44.67,38.91,0.11
320550,0.44,0.84,44.67,38.91,0.07
320720,0.74,0.96,44.67,38.92,0.11
320730,0.7,0.94,44.67,38.92,0.11
320850,0.41,0.82,44.68,38.92,0.57
320900,0.39,0.82,44.68,38.92,0.46
321160,0.31,0.81,44.68,38.93,0.17
321210,0.27,0.79,44.68,38.93,0.09
321390,0.49,0.83,44.69,38.93,0.1
321490,0.43,0.84,44.69,38.94,0.08
321500,0.38,0.85,44.69,38.94,0.08
321640,0.4,0.89,44.69,38.94,0.29
321710,0.47,0.91,44.69,38.94,0.2
321810,0.41,0.88,44.7,38.94,0.15
321860,0.52,0.88,44.7,38.94,0.23
321890,0.52,0.88,44.7,38.94,0.23
321910,0.56,0.88,44.7,38.94,0.22
321960,0.44,0.89,44.7,38.94,0.15
322010,0.42,0.89,44.7,38.95,0.15
322060,0.46,0.9,44.7,38.95,0.24
322080,0.47,0.9,44.7,38.95,0.21
322170,0.41,0.87,44.7,38.95,0.37
322250,0.44,0.88,44.7,38.95,0.43
322280,0.47,0.89,44.7,38.95,0.28
322300,0.42,0.89,44.71,38.95,0.28
322560,0.3,0.83,44.71,38.96,0.09
322630,0.3,0.82,44.71,38.96,0.08
322730,0.3,0.82,44.71,38.96,0.09
322840,0.32,0.82,44.71,38.96,0.08
322950,0.31,0.82,44.72,38.96,0.08
323130,0.32,0.83,44.72,38.97,0.09
323160,0.35,0.85,44.72,38.97,0.1
323280,0.34,0.85,44.72,38.97,0.08
323310,0.32,0.83,44.72,38.97,0.08
323380,0.35,0.83,44.73,38.97,0.07
323390,0.32,0.83,44.73,38.97,0.07
323510,0.29,0.84,44.73,38.97,0.07
323530,0.33,0.83,44.73,38.97,0.07
323590,0.36,0.85,44.73,38.97,0.07
323760,0.28,0.84,44.73,38.98,0.07
323910,0.36,0.86,44.73,38.98,0.08
323980,0.35,0.84,44.73,38.98,0.08
324030,0.36,0.85,44.74,38.98,0.06
324080,0.44,0.86,44.74,38.98,0.08
324110,0.43,0.86,44.74,38.98,0.08
324170,0.38,0.87,44.74,38.99,0.08
324200,0.37,0.87,44.74,38.99,0.09
324230,0.4,0.87,44.74,38.99,0.09
324240,0.39,0.88,44.74,38.99,0.09
324270,0.5,0.87,44.74,38.99,0.09
324420,0.47,0.88,44.74,38.99,0.11
324510,0.44,0.86,44.75,38.99,0.11
324570,0.35,0.87,44.75,38.99,0.1
324610,0.44,0.87,44.75,39.0,0.09
324670,0.37,0.87,44.75,39.0,0.08
324850,0.41,0.89,44.75,39.0,0.08
324870,0.4,0.9,44.75,39.0,0.08
324950,0.41,0.88,44.75,39.0,0.07
325170,0.36,0.88,44.76,39.01,0.07
325240,0.35,0.88,44.76,39.01,0.08
325270,0.34,0.87,44.76,39.01,0.07
325300,0.37,0.87,44.76,39.01,0.07
325510,0.43,0.88,44.76,39.01,0.07
325700,0.36,0.88,44.76,39.01,0.17
325770,0.34,0.87,44.77,39.02,0.07
325780,0.31,0.87,44.77,39.02,0.07
325920,0.39,0.89,44.77,39.02,0.09
325980,0.35,0.88,44.77,39.02,0.08
326040,0.3,0.87,44.77,39.02,0.07
326110,0.39,0.87,44.77,39.02,0.06
326140,0.31,0.87,44.77,39.02,0.06
326230,0.31,0.87,44.77,39.02,0.07
326340,0.31,0.87,44.77,39.02,0.09
326490,0.29,0.87,44.78,39.03,0.07
326630,0.28,0.86,44.78,39.03,0.07
326660,0.26,0.86,44.78,39.03,0.07
326720,0.31,0.86,44.78,39.03,0.07
326730,0.32,0.86,44.78,39.03,0.07
326740,0.31,0.86,44.78,39.03,0.07
326750,0.27,0.86,44.78,39.03,0.07
326850,0.27,0.87,44.78,39.03,0.06
326950,0.33,0.87,44.78,39.03,0.05
327100,0.26,0.87,44.78,39.03,0.06
327180,0.32,0.88,44.78,39.03,0.07
327290,0.35,0.89,44.79,39.04,0.08
327320,0.43,0.9,44.79,39.04,0.06
327380,0.34,0.91,44.79,39.04,0.06
327400,0.34,0.91,44.79,39.04,0.06
327540,0.33,0.91,44.79,39.04,0.07
327560,0.31,0.91,44.79,39.04,0.07
327610,0.37,0.9,44.79,39.04,0.06
327630,0.33,0.91,44.79,39.04,0.06
327660,0.33,0.9,44.79,39.04,0.07
327670,0.36,0.9,44.79,39.04,0.07
327840,0.36,0.92,44.79,39.04,0.07
327870,0.35,0.93,44.79,39.04,0.07
327900,0.37,0.93,44.79,39.05,0.08
328050,0.31,0.89,44.8,39.05,0.07
328240,0.27,0.89,44.8,39.05,0.07
328310,0.27,0.89,44.8,39.05,0.06
328380,0.27,0.89,44.8,39.05,0.07
328680,0.31,0.9,44.81,39.06,0.08
328710,0.31,0.89,44.81,39.06,0.08
328880,0.34,0.9,44.81,39.06,0.07
329030,0.28,0.9,44.81,39.06,0.07
329120,0.33,0.91,44.81,39.07,0.1
329150,0.26,0.9,44.81,39.07,0.1
329230,0.31,0.9,44.81,39.07,0.05
329270,0.26,0.9,44.81,39.07,0.05
329400,0.27,0.9,44.82,39.07,0.06
329410,0.36,0.9,44.82,39.07,0.06
329730,0.33,0.9,44.82,39.08,0.06
329800,0.32,0.9,44.82,39.08,0.06
329970,0.25,0.9,44.83,39.08,0.06
330130,0.34,0.89,44.83,39.08,0.08
330320,0.29,0.89,44.83,39.08,0.07
330340,0.36,0.9,44.83,39.08,0.07
330370,0.41,0.9,44.83,39.09,0.07
330480,0.34,0.91,44.83,39.09,0.07
330490,0.37,0.91,44.83,39.09,0.07
330510,0.34,0.92,44.84,39.09,0.07
330570,0.36,0.92,44.84,39.09,0.07
330640,0.37,0.92,44.84,39.09,0.08
330680,0.36,0.92,44.84,39.09,0.07
330700,0.4,0.93,44.84,39.09,0.07
330750,0.36,0.93,44.84,39.09,0.07
330840,0.33,0.93,44.84,39.09,0.06
330900,0.32,0.93,44.84,39.09,0.08
330920,0.31,0.93,44.84,39.09,0.08
330930,0.31,0.93,44.84,39.09,0.08
330950,0.31,0.93,44.84,39.09,0.08
331100,0.26,0.93,44.84,39.1,0.07
331180,0.27,0.93,44.84,39.1,0.07
331240,0.29,0.93,44.85,39.1,0.07
331260,0.29,0.93,44.85,39.1,0.07
331290,0.29,0.93,44.85,39.1,0.07
331360,0.24,0.92,44.85,39.1,0.07
331440,0.32,0.93,44.85,39.1,0.06
331530,0.29,0.92,44.85,39.1,0.12
331590,0.31,0.91,44.85,39.1,0.09
331670,0.32,0.92,44.85,39.11,0.07
331700,0.35,0.91,44.85,39.11,0.07
331760,0.32,0.91,44.85,39.11,0.07
331840,0.33,0.93,44.86,39.11,0.07
331980,0.28,0.92,44.86,39.11,0.08
332130,0.35,0.91,44.86,39.11,0.06
332250,0.26,0.91,44.86,39.12,0.07
332280,0.29,0.9,44.86,39.12,0.08
332290,0.29,0.9,44.86,39.12,0.08
332360,0.26,0.9,44.86,39.12,0.07
