time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
256290,0.17,0.97,32.37,30.7,0.04
256510,0.25,0.97,32.37,30.71,0.03
256630,0.22,0.97,32.38,30.71,0.04
256770,0.16,0.97,32.38,30.71,0.04
256840,0.19,0.97,32.38,30.71,0.04
256850,0.17,0.97,32.38,30.71,0.04
256870,0.21,0.97,32.38,30.71,0.04
256930,0.2,0.97,32.38,30.71,0.04
257220,0.14,0.97,32.38,30.72,0.03
257370,0.17,0.97,32.38,30.72,0.05
257420,0.19,0.97,32.38,30.72,0.05
257440,0.16,0.97,32.38,30.72,0.05
257490,0.18,0.97,32.38,30.72,0.06
257500,0.16,0.97,32.38,30.72,0.06
257510,0.16,0.97,32.38,30.72,0.06
257570,0.15,0.97,32.38,30.72,0.04
257610,0.15,0.97,32.38,30.72,0.04
257630,0.16,0.97,32.38,30.72,0.04
257640,0.16,0.97,32.38,30.72,0.03
257650,0.2,0.97,32.38,30.72,0.03
257670,0.16,0.97,32.38,30.72,0.03
257730,0.17,0.97,32.38,30.72,0.04
257770,0.2,0.97,32.38,30.72,0.03
257830,0.2,0.97,32.39,30.72,0.04
257850,0.17,0.97,32.39,30.72,0.04
257980,0.15,0.97,32.39,30.72,0.05
258000,0.15,0.97,32.39,30.72,0.04
258050,0.17,0.97,32.39,30.72,0.04
258130,0.22,0.97,32.39,30.73,0.09
258170,0.16,0.97,32.39,30.73,0.09
258420,0.15,0.97,32.39,30.73,0.06
258520,0.14,0.97,32.39,30.73,0.05
258550,0.18,0.97,32.39,30.73,0.04
258560,0.19,0.97,32.39,30.73,0.04
258570,0.15,0.97,32.39,30.73,0.04
258740,0.16,0.97,32.39,30.73,0.04
258760,0.16,0.97,32.39,30.73,0.04
258810,0.15,0.97,32.39,30.73,0.05
258870,0.17,0.97,32.39,30.73,0.04
258960,0.15,0.97,32.39,30.73,0.05
259050,0.15,0.97,32.39,30.73,0.04
259200,0.15,0.97,32.4,30.74,0.03
259210,0.28,0.97,32.4,30.74,0.03
259300,0.18,0.97,32.4,30.74,0.6
259380,0.18,0.97,32.4,30.74,0.06
259420,0.18,0.97,32.4,30.74,0.06
259430,0.18,0.97,32.4,30.74,0.06
259680,0.17,0.96,32.4,30.74,0.04
259740,0.15,0.96,32.4,30.74,0.03
259840,0.19,0.96,32.4,30.74,0.05
259850,0.2,0.96,32.4,30.74,0.05
259870,0.21,0.96,32.4,30.74,0.04
259960,0.17,0.96,32.4,30.75,0.04
259980,0.16,0.96,32.4,30.75,0.05
260230,0.2,0.96,32.4,30.75,0.04
260330,0.16,0.96,32.41,30.75,0.04
260350,0.18,0.96,32.41,30.75,0.04
260600,0.15,0.96,32.41,30.75,0.05
260730,0.16,0.96,32.41,30.75,0.04
260740,0.15,0.96,32.41,30.75,0.04
260750,0.17,0.96,32.41,30.75,0.04
260830,0.19,0.96,32.41,30.75,0.04
260890,0.18,0.96,32.41,30.75,0.03
261040,0.18,0.96,32.41,30.76,0.04
261060,0.15,0.96,32.41,30.76,0.04
261300,0.13,0.96,32.41,30.76,0.04
261350,0.16,0.96,32.41,30.76,0.04
261400,0.13,0.96,32.41,30.76,0.04
261420,0.13,0.96,32.41,30.76,0.04
261600,0.14,0.96,32.42,30.76,0.03
261830,0.13,0.96,32.42,30.76,0.04
261890,0.14,0.96,32.42,30.76,0.04
262070,0.14,0.96,32.42,30.77,0.04
262160,0.14,0.96,32.42,30.77,0.04
262660,0.14,0.96,32.42,30.77,0.04
262680,0.13,0.96,32.42,30.77,0.04
262730,0.14,0.96,32.42,30.77,0.04
262760,0.14,0.96,32.42,30.77,0.04
262790,0.14,0.96,32.42,30.77,0.04
262850,0.14,0.96,32.42,30.77,0.04
262900,0.14,0.96,32.42,30.77,0.05
262930,0.18,0.96,32.42,30.77,0.04
263060,0.14,0.96,32.43,30.78,0.03
263090,0.13,0.96,32.43,30.78,0.03
263110,0.19,0.96,32.43,30.78,0.05
263120,0.15,0.96,32.43,30.78,0.05
263380,0.13,0.96,32.43,30.78,0.03
263400,0.12,0.96,32.43,30.78,0.03
263480,0.14,0.96,32.43,30.78,0.04
263700,0.12,0.96,32.43,30.78,0.04
263710,0.18,0.96,32.43,30.78,0.04
263990,0.1,0.97,32.43,30.78,0.04
264230,0.12,0.97,32.43,30.79,0.03
264370,0.18,0.96,32.43,30.79,0.34
264410,0.14,0.96,32.43,30.79,0.34
264490,0.16,0.96,32.43,30.79,0.11
264740,0.14,0.96,32.44,30.79,0.05
264750,0.14,0.96,32.44,30.79,0.05
264830,0.12,0.97,32.44,30.79,0.05
264890,0.12,0.97,32.44,30.79,0.04
264950,0.12,0.97,32.44,30.79,0.04
264980,0.13,0.97,32.44,30.79,0.04
264990,0.13,0.97,32.44,30.79,0.04
265600,0.12,0.97,32.44,30.8,0.04
265630,0.16,0.97,32.44,30.8,0.04
265650,0.12,0.97,32.44,30.8,0.04
265660,0.11,0.97,32.44,30.8,0.04
265700,0.11,0.97,32.44,30.8,0.04
265920,0.1,0.97,32.44,30.8,0.04
266010,0.11,0.97,32.44,30.8,0.03
266100,0.11,0.97,32.44,30.8,0.04
266120,0.12,0.97,32.44,30.8,0.04
266250,0.11,0.97,32.44,30.8,0.03
266290,0.16,0.97,32.44,30.8,0.03
266320,0.11,0.97,32.44,30.8,0.03
266340,0.1,0.97,32.45,30.8,0.03
266380,0.1,0.97,32.45,30.8,0.03
266580,0.13,0.97,32.45,30.8,0.03
266620,0.15,0.97,32.45,30.8,0.03
266720,0.14,0.97,32.45,30.81,0.03
266780,0.14,0.97,32.45,30.81,0.04
267050,0.13,0.97,32.45,30.81,0.03
267490,0.15,0.97,32.45,30.81,0.03
267500,0.12,0.97,32.45,30.81,0.03
267580,0.11,0.97,32.45,30.81,0.03
267690,0.12,0.97,32.45,30.81,0.03
267800,0.11,0.97,32.45,30.81,0.03
267920,0.12,0.97,32.45,30.81,0.03
267950,0.12,0.97,32.45,30.81,0.03
267990,0.12,0.97,32.45,30.81,0.04
268010,0.12,0.97,32.45,30.81,0.04
268040,0.11,0.97,32.45,30.81,0.03
268050,0.11,0.97,32.45,30.81,0.03
268080,0.1,0.97,32.46,30.81,0.03
268100,0.14,0.97,32.46,30.82,0.03
268150,0.16,0.97,32.46,30.82,0.06
268240,0.12,0.97,32.46,30.82,0.03
268270,0.15,0.97,32.46,30.82,0.04
268310,0.11,0.97,32.46,30.82,0.04
268390,0.15,0.97,32.46,30.82,0.03
268400,0.11,0.97,32.46,30.82,0.03
269030,0.1,0.97,32.46,30.82,0.03
269070,0.11,0.97,32.46,30.82,0.03
269160,0.1,0.97,32.46,30.82,0.03
269470,0.14,0.97,32.46,30.82,0.03
269550,0.13,0.97,32.46,30.83,0.03
269790,0.1,0.97,32.46,30.83,0.03
270140,0.13,0.97,32.47,30.83,0.03
270330,0.1,0.97,32.47,30.83,0.03
270450,0.1,0.97,32.47,30.83,0.03
270490,0.14,0.97,32.47,30.83,0.03
270600,0.11,0.97,32.47,30.83,0.03
270610,0.18,0.97,32.47,30.83,0.03
270670,0.14,0.97,32.47,30.83,0.03
270770,0.1,0.97,32.47,30.83,0.03
270850,0.13,0.97,32.47,30.83,0.03
270930,0.1,0.97,32.47,30.83,0.03
270990,0.1,0.97,32.47,30.83,0.03
271050,0.1,0.97,32.47,30.84,0.03
271120,0.11,0.97,32.47,30.84,0.03
271140,0.1,0.97,32.47,30.84,0.03
271160,0.11,0.97,32.47,30.84,0.03
271180,0.1,0.97,32.47,30.84,0.03
271250,0.12,0.97,32.47,30.84,0.03
271320,0.09,0.97,32.47,30.84,0.03
271410,0.11,0.97,32.47,30.84,0.03
271590,0.1,0.97,32.47,30.84,0.03
271790,0.11,0.97,32.47,30.84,0.03
271830,0.13,0.97,32.47,30.84,0.03
271910,0.12,0.97,32.48,30.84,0.03
271930,0.16,0.97,32.48,30.84,0.03
271980,0.1,0.97,32.48,30.84,0.03
271990,0.16,0.97,32.48,30.84,0.03
272050,0.15,0.97,32.48,30.84,0.03
272410,0.17,0.97,32.48,30.84,0.03
272450,0.12,0.97,32.48,30.84,0.03
272580,0.09,0.97,32.48,30.85,0.03
272740,0.11,0.97,32.48,30.85,0.03
272810,0.1,0.97,32.48,30.85,0.03
272850,0.12,0.97,32.48,30.85,0.03
272970,0.1,0.97,32.48,30.85,0.03
273040,0.11,0.97,32.48,30.85,0.03
273060,0.11,0.97,32.48,30.85,0.03
273240,0.1,0.97,32.48,30.85,0.03
273280,0.1,0.97,32.48,30.85,0.03
273390,0.1,0.97,32.48,30.85,0.03
273480,0.1,0.97,32.48,30.85,0.03
273670,0.13,0.97,32.48,30.85,0.03
273710,0.09,0.97,32.48,30.85,0.03
273760,0.11,0.97,32.49,30.85,0.04
273840,0.11,0.97,32.49,30.85,0.03
273880,0.11,0.97,32.49,30.85,0.03
273940,0.12,0.97,32.49,30.85,0.03
274100,0.11,0.97,32.49,30.86,0.03
274130,0.1,0.97,32.49,30.86,0.03
274170,0.1,0.97,32.49,30.86,0.03
274210,0.16,0.97,32.49,30.86,0.03
274250,0.11,0.97,32.49,30.86,0.03
274320,0.1,0.97,32.49,30.86,0.03
274440,0.1,0.97,32.49,30.86,0.03
274630,0.14,0.97,32.49,30.86,0.03
274640,0.11,0.97,32.49,30.86,0.03
274660,0.1,0.97,32.49,30.86,0.03
274670,0.1,0.97,32.49,30.86,0.03
274800,0.1,0.97,32.49,30.86,0.03
274870,0.14,0.97,32.49,30.86,0.03
274910,0.11,0.97,32.49,30.86,0.03
275150,0.12,0.97,32.49,30.86,0.03
275280,0.09,0.97,32.49,30.86,0.03
275330,0.1,0.97,32.49,30.86,0.03
275480,0.1,0.97,32.49,30.86,0.03
275520,0.09,0.97,32.49,30.87,0.03
275630,0.11,0.97,32.49,30.87,0.03
275670,0.11,0.97,32.5,30.87,0.03
275700,0.09,0.97,32.5,30.87,0.03
275790,0.1,0.97,32.5,30.87,0.03
275800,0.1,0.97,32.5,30.87,0.03
275860,0.1,0.97,32.5,30.87,0.03
276000,0.1,0.97,32.5,30.87,0.03
276040,0.11,0.97,32.5,30.87,0.03
276110,0.1,0.97,32.5,30.87,0.03
276190,0.14,0.97,32.5,30.87,0.03
276210,0.1,0.97,32.5,30.87,0.03
276230,0.11,0.97,32.5,30.87,0.03
276310,0.17,0.97,32.5,30.87,0.03
276340,0.12,0.97,32.5,30.87,0.03
276470,0.09,0.97,32.5,30.87,0.03
276620,0.11,0.97,32.5,30.87,0.03
276670,0.13,0.97,32.5,30.87,0.03
276730,0.14,0.97,32.5,30.87,0.03
276740,0.1,0.97,32.5,30.87,0.03
276830,0.1,0.97,32.5,30.87,0.03
276900,0.1,0.97,32.5,30.87,0.03
277020,0.1,0.97,32.5,30.87,0.03
277230,0.09,0.97,32.5,30.88,0.03
277250,0.1,0.97,32.5,30.88,0.03
277270,0.14,0.97,32.5,30.88,0.03
277290,0.09,0.97,32.5,30.88,0.03
277520,0.12,0.97,32.5,30.88,0.04
277550,0.11,0.97,32.5,30.88,0.04
277580,0.11,0.97,32.5,30.88,0.03
277620,0.1,0.97,32.5,30.88,0.03
277650,0.1,0.97,32.5,30.88,0.03
277720,0.11,0.97,32.51,30.88,0.03
277860,0.11,0.97,32.51,30.88,0.04
278180,0.12,0.97,32.51,30.88,0.03
278270,0.1,0.97,32.51,30.88,0.03
278320,0.1,0.97,32.51,30.88,0.03
278480,0.12,0.97,32.51,30.88,0.03
278500,0.1,0.97,32.51,30.88,0.03
278590,0.13,0.97,32.51,30.88,0.03
278610,0.1,0.97,32.51,30.89,0.03
278630,0.1,0.97,32.51,30.89,0.03
278710,0.17,0.97,32.51,30.89,0.03
278740,0.12,0.97,32.51,30.89,0.03
278760,0.12,0.97,32.51,30.89,0.03
278900,0.1,0.97,32.51,30.89,0.03
278910,0.11,0.97,32.51,30.89,0.03
278980,0.11,0.97,32.51,30.89,0.03
279120,0.1,0.97,32.51,30.89,0.03
279150,0.11,0.97,32.51,30.89,0.03
279240,0.1,0.97,32.51,30.89,0.03
279410,0.1,0.97,32.51,30.89,0.03
279430,0.14,0.97,32.51,30.89,0.03
279510,0.11,0.97,32.51,30.89,0.03
279610,0.18,0.97,32.51,30.89,0.03
279740,0.11,0.97,32.52,30.89,0.03
279840,0.1,0.97,32.52,30.89,0.03
279890,0.1,0.97,32.52,30.89,0.03
279900,0.1,0.97,32.52,30.89,0.03
279910,0.17,0.97,32.52,30.89,0.03
280030,0.15,0.97,32.52,30.89,0.04
280100,0.12,0.97,32.52,30.89,0.03
280200,0.09,0.97,32.52,30.9,0.03
280320,0.1,0.97,32.52,30.9,0.03
280420,0.1,0.97,32.52,30.9,0.03
280460,0.11,0.97,32.52,30.9,0.03
280510,0.16,0.97,32.52,30.9,0.03
280570,0.14,0.97,32.52,30.9,0.03
280600,0.12,0.97,32.52,30.9,0.03
280910,0.12,0.97,32.52,30.9,0.04
280930,0.16,0.97,32.52,30.9,0.03
281080,0.13,0.97,32.52,30.9,0.04
281190,0.12,0.97,32.52,30.9,0.03
281420,0.14,0.97,32.52,30.9,0.03
281650,0.18,0.97,32.53,30.91,0.03
281660,0.13,0.97,32.53,30.91,0.03
281690,0.13,0.97,32.53,30.91,0.03
281760,0.14,0.97,32.53,30.91,0.04
281900,0.13,0.97,32.53,30.91,0.03
281970,0.11,0.97,32.53,30.91,0.04
282010,0.17,0.97,32.53,30.91,0.04
282060,0.12,0.97,32.53,30.91,0.04
282240,0.12,0.97,32.53,30.91,0.04
282330,0.13,0.97,32.53,30.91,0.04
282420,0.11,0.97,32.53,30.91,0.04
282440,0.13,0.97,32.53,30.91,0.04
282520,0.13,0.97,32.53,30.91,0.03
282540,0.12,0.97,32.53,30.91,0.03
282630,0.12,0.97,32.53,30.91,0.03
282890,0.12,0.97,32.53,30.92,0.04
282900,0.12,0.97,32.53,30.92,0.04
282980,0.13,0.97,32.53,30.92,0.04
283020,0.12,0.97,32.53,30.92,0.04
283060,0.12,0.97,32.53,30.92,0.04
283160,0.14,0.97,32.54,30.92,0.03
283220,0.14,0.97,32.54,30.92,0.04
283260,0.13,0.97,32.54,30.92,0.04
283290,0.14,0.97,32.54,30.92,0.04
283400,0.14,0.97,32.54,30.92,0.04
283630,0.17,0.97,32.54,30.92,0.04
283730,0.13,0.97,32.54,30.92,0.04
283750,0.17,0.97,32.54,30.92,0.04
283800,0.12,0.97,32.54,30.92,0.03
283870,0.16,0.97,32.54,30.92,0.04
283880,0.13,0.97,32.54,30.92,0.04
283890,0.12,0.97,32.54,30.92,0.04
283940,0.12,0.97,32.54,30.92,0.03
284010,0.12,0.97,32.54,30.93,0.04
284060,0.13,0.97,32.54,30.93,0.03
284110,0.18,0.97,32.54,30.93,0.03
284140,0.13,0.97,32.54,30.93,0.03
284170,0.16,0.97,32.54,30.93,0.04
284660,0.12,0.97,32.54,30.93,0.03
284690,0.14,0.97,32.55,30.93,0.03
284770,0.18,0.97,32.55,30.93,0.03
285090,0.13,0.97,32.55,30.93,0.03
285170,0.14,0.97,32.55,30.93,0.03
285300,0.12,0.97,32.55,30.94,0.03
285540,0.12,0.97,32.55,30.94,0.03
286070,0.13,0.97,32.55,30.94,0.04
286100,0.14,0.97,32.55,30.94,0.03
286190,0.14,0.97,32.56,30.94,0.04
286410,0.15,0.97,32.56,30.95,0.03
286460,0.13,0.97,32.56,30.95,0.03
286520,0.15,0.97,32.56,30.95,0.04
286540,0.14,0.97,32.56,30.95,0.04
286640,0.15,0.97,32.56,30.95,0.03
286650,0.12,0.97,32.56,30.95,0.03
286710,0.14,0.97,32.56,30.95,0.04
286950,0.14,0.97,32.56,30.95,0.04
286990,0.18,0.97,32.56,30.95,0.03
287140,0.15,0.97,32.56,30.95,0.03
287160,0.15,0.97,32.56,30.95,0.04
287170,0.17,0.97,32.56,30.95,0.04
287410,0.2,0.97,32.56,30.95,0.04
287610,0.13,0.97,32.56,30.96,0.04
287720,0.15,0.97,32.57,30.96,0.03
287740,0.15,0.97,32.57,30.96,0.03
287800,0.15,0.97,32.57,30.96,0.04
288210,0.14,0.97,32.57,30.96,0.04
288220,0.17,0.97,32.57,30.96,0.04
288430,0.19,0.97,32.57,30.96,0.04
288690,0.17,0.97,32.57,30.97,0.04
288760,0.16,0.97,32.57,30.97,0.12
288830,0.14,0.97,32.57,30.97,0.08
288850,0.19,0.97,32.57,30.97,0.04
289050,0.16,0.97,32.58,30.97,0.04
289090,0.2,0.97,32.58,30.97,0.04
289100,0.17,0.97,32.58,30.97,0.04
289370,0.16,0.97,32.58,30.97,0.04
289560,0.17,0.97,32.58,30.98,0.03
289660,0.17,0.96,32.58,30.98,0.04
289720,0.18,0.96,32.58,30.98,0.04
289880,0.21,0.97,32.58,30.98,0.04
289930,0.2,0.97,32.58,30.98,0.04
290110,0.23,0.97,32.58,30.98,0.04
290130,0.18,0.97,32.58,30.98,0.04
290240,0.18,0.97,32.59,30.98,0.04
290420,0.19,0.97,32.59,30.99,0.04
290430,0.19,0.97,32.59,30.99,0.04
290590,0.2,0.97,32.59,30.99,0.04
290880,0.17,0.97,32.59,30.99,0.04
290900,0.18,0.97,32.59,30.99,0.04
290920,0.19,0.97,32.59,30.99,0.04
291020,0.19,0.97,32.59,30.99,0.03
291080,0.19,0.97,32.59,30.99,0.04
291160,0.18,0.97,32.59,31.0,0.04
291270,0.17,0.97,32.59,31.0,0.04
291500,0.19,0.97,32.6,31.0,0.04
291600,0.19,0.97,32.6,31.0,0.04
291650,0.19,0.97,32.6,31.0,0.04
291910,0.24,0.97,32.6,31.01,0.04
291970,0.23,0.97,32.6,31.01,0.03
292090,0.23,0.97,32.6,31.01,0.04
292100,0.21,0.97,32.6,31.01,0.04
292110,0.19,0.97,32.6,31.01,0.04
292250,0.2,0.97,32.6,31.01,0.04
292340,0.22,0.97,32.61,31.01,0.04
292390,0.24,0.97,32.61,31.01,0.04
292410,0.21,0.97,32.61,31.01,0.04
292420,0.22,0.97,32.61,31.01,0.04
292830,0.2,0.97,32.61,31.02,0.04
292840,0.21,0.97,32.61,31.02,0.04
292860,0.19,0.97,32.61,31.02,0.04
292900,0.2,0.97,32.61,31.02,0.04
292910,0.21,0.97,32.61,31.02,0.04
293170,0.24,0.97,32.61,31.02,0.04
293250,0.19,0.97,32.61,31.02,0.04
293390,0.18,0.97,32.62,31.03,0.04
293440,0.23,0.97,32.62,31.03,0.04
293540,0.22,0.97,32.62,31.03,0.04
293630,0.2,0.97,32.62,31.03,0.04
293650,0.24,0.97,32.62,31.03,0.04
293720,0.22,0.97,32.62,31.03,0.04
293760,0.21,0.97,32.62,31.03,0.04
293790,0.22,0.97,32.62,31.03,0.04
293840,0.24,0.97,32.62,31.03,0.04
293850,0.22,0.97,32.62,31.03,0.04
293910,0.19,0.97,32.62,31.03,0.04
293940,0.21,0.97,32.62,31.03,0.04
294040,0.23,0.97,32.62,31.03,0.04
294060,0.2,0.97,32.62,31.04,0.04
294120,0.19,0.97,32.62,31.04,0.04
294230,0.2,0.97,32.62,31.04,0.04
294270,0.22,0.97,32.63,31.04,0.04
294400,0.2,0.97,32.63,31.04,0.04
294670,0.25,0.97,32.63,31.04,0.04
294750,0.2,0.97,32.63,31.04,0.04
294920,0.22,0.97,32.63,31.05,0.03
294990,0.2,0.97,32.63,31.05,0.04
295030,0.26,0.97,32.63,31.05,0.04
295140,0.2,0.97,32.63,31.05,0.04
295250,0.24,0.97,32.64,31.05,0.04
295380,0.21,0.97,32.64,31.05,0.04
295540,0.21,0.97,32.64,31.06,0.04
295560,0.2,0.97,32.64,31.06,0.04
295740,0.2,0.97,32.64,31.06,0.04
295860,0.2,0.97,32.64,31.06,0.04
295970,0.22,0.97,32.64,31.06,0.04
296040,0.2,0.97,32.64,31.06,0.04
296070,0.22,0.97,32.65,31.06,0.04
296230,0.26,0.97,32.65,31.07,0.04
296290,0.25,0.97,32.65,31.07,0.04
296510,0.22,0.97,32.65,31.07,0.04
296670,0.22,0.97,32.65,31.07,0.04
296700,0.21,0.97,32.65,31.07,0.04
296850,0.2,0.97,32.65,31.08,0.04
297080,0.22,0.97,32.66,31.08,0.05
297110,0.22,0.97,32.66,31.08,0.05
297130,0.26,0.97,32.66,31.08,0.04
297410,0.22,0.97,32.66,31.08,0.06
297480,0.19,0.97,32.66,31.09,0.05
297550,0.25,0.97,32.66,31.09,0.08
297670,0.24,0.97,32.66,31.09,0.04
297680,0.22,0.97,32.66,31.09,0.04
297810,0.21,0.97,32.66,31.09,0.05
298010,0.21,0.97,32.67,31.09,0.04
298050,0.2,0.97,32.67,31.09,0.04
298090,0.26,0.96,32.67,31.09,0.06
298260,0.19,0.97,32.67,31.1,0.05
298330,0.26,0.97,32.67,31.1,0.05
298390,0.26,0.97,32.67,31.1,0.04
298500,0.2,0.97,32.67,31.1,0.04
298510,0.29,0.97,32.67,31.1,0.04
298540,0.23,0.97,32.67,31.1,0.04
298560,0.2,0.97,32.67,31.1,0.04
298590,0.2,0.97,32.67,31.1,0.04
298660,0.2,0.97,32.67,31.1,0.04
298750,0.23,0.97,32.67,31.1,0.05
298810,0.28,0.97,32.67,31.1,0.04
298990,0.25,0.97,32.68,31.11,0.04
299060,0.21,0.97,32.68,31.11,0.08
299110,0.28,0.97,32.68,31.11,0.05
299120,0.22,0.97,32.68,31.11,0.05
299220,0.21,0.97,32.68,31.11,0.05
299270,0.21,0.97,32.68,31.11,0.05
299450,0.22,0.97,32.68,31.11,0.05
299460,0.2,0.97,32.68,31.11,0.05
299500,0.23,0.97,32.68,31.11,0.05
299650,0.25,0.97,32.68,31.12,0.05
299730,0.22,0.97,32.69,31.12,0.06
299920,0.23,0.97,32.69,31.12,0.07
300010,0.27,0.97,32.69,31.12,0.04
300080,0.21,0.97,32.69,31.12,0.04
300090,0.21,0.97,32.69,31.12,0.04
300260,0.23,0.97,32.69,31.13,0.04
300280,0.23,0.97,32.69,31.13,0.04
300380,0.23,0.97,32.69,31.13,0.04
300400,0.22,0.97,32.69,31.13,0.04
300490,0.24,0.97,32.69,31.13,0.04
300570,0.2,0.97,32.69,31.13,0.04
300650,0.21,0.97,32.7,31.13,0.04
300750,0.26,0.97,32.7,31.13,0.05
300890,0.2,0.97,32.7,31.14,0.05
300980,0.22,0.97,32.7,31.14,0.04
301010,0.19,0.97,32.7,31.14,0.04
301020,0.2,0.97,32.7,31.14,0.05
301140,0.2,0.97,32.7,31.14,0.04
301170,0.19,0.97,32.7,31.14,0.04
301200,0.18,0.97,32.7,31.14,0.04
301210,0.26,0.97,32.7,31.14,0.04
301220,0.21,0.97,32.7,31.14,0.04
301430,0.19,0.97,32.7,31.14,0.04
301550,0.19,0.97,32.7,31.14,0.04
301600,0.2,0.97,32.71,31.14,0.04
301650,0.2,0.97,32.71,31.15,0.04
301670,0.19,0.97,32.71,31.15,0.04
301780,0.2,0.97,32.71,31.15,0.04
301820,0.22,0.97,32.71,31.15,0.04
301840,0.22,0.97,32.71,31.15,0.04
301950,0.19,0.97,32.71,31.15,0.04
302060,0.21,0.97,32.71,31.15,0.04
302170,0.25,0.97,32.71,31.15,0.04
302240,0.2,0.97,32.71,31.15,0.08
302410,0.28,0.97,32.71,31.16,0.04
302440,0.22,0.97,32.71,31.16,0.04
302490,0.2,0.97,32.71,31.16,0.06
302550,0.21,0.97,32.71,31.16,0.05
302610,0.18,0.97,32.72,31.16,0.04
302650,0.22,0.95,32.72,31.16,0.04
302720,0.22,0.95,32.72,31.16,0.09
302930,0.2,0.96,32.72,31.16,0.05
303020,0.22,0.96,32.72,31.16,0.04
303060,0.19,0.96,32.72,31.16,0.04
303170,0.17,0.96,32.72,31.17,0.04
303190,0.23,0.96,32.72,31.17,0.04
303220,0.2,0.96,32.72,31.17,0.04
303330,0.19,0.96,32.72,31.17,0.04
303450,0.18,0.96,32.72,31.17,0.04
303520,0.19,0.96,32.72,31.17,0.04
303580,0.2,0.96,32.72,31.17,0.04
303650,0.18,0.96,32.73,31.17,0.04
303770,0.19,0.96,32.73,31.17,0.04
303830,0.18,0.96,32.73,31.17,0.04
303940,0.21,0.96,32.73,31.18,0.04
303990,0.18,0.96,32.73,31.18,0.04
304030,0.22,0.96,32.73,31.18,0.04
304090,0.22,0.96,32.73,31.18,0.04
304240,0.22,0.96,32.73,31.18,0.04
304310,0.18,0.96,32.73,31.18,0.04
304390,0.22,0.96,32.73,31.18,0.04
304410,0.18,0.96,32.73,31.18,0.04
304430,0.18,0.96,32.73,31.18,0.04
304490,0.17,0.96,32.73,31.18,0.04
304530,0.18,0.96,32.73,31.18,0.04
304560,0.17,0.96,32.73,31.18,0.04
304640,0.19,0.96,32.73,31.18,0.04
304970,0.17,0.96,32.74,31.19,0.04
305030,0.17,0.96,32.74,31.19,0.04
305040,0.2,0.96,32.74,31.19,0.04
305100,0.18,0.96,32.74,31.19,0.04
305180,0.19,0.96,32.74,31.19,0.04
305410,0.24,0.96,32.74,31.19,0.04
305450,0.18,0.96,32.74,31.19,0.04
305630,0.18,0.96,32.74,31.2,0.04
305840,0.2,0.96,32.75,31.2,0.04
305890,0.21,0.96,32.75,31.2,0.04
305930,0.17,0.96,32.75,31.2,0.04
305960,0.2,0.96,32.75,31.2,0.05
305980,0.19,0.96,32.75,31.2,0.05
306030,0.2,0.96,32.75,31.2,0.04
306290,0.18,0.96,32.75,31.21,0.04
306420,0.17,0.97,32.75,31.21,0.04
306950,0.18,0.96,32.76,31.21,0.04
306970,0.22,0.96,32.76,31.21,0.04
307070,0.2,0.97,32.76,31.22,0.04
307100,0.2,0.96,32.76,31.22,0.05
307270,0.22,0.96,32.76,31.22,0.05
307400,0.2,0.96,32.76,31.22,0.05
307530,0.2,0.96,32.76,31.22,0.04
307570,0.26,0.96,32.76,31.22,0.05
307640,0.21,0.96,32.76,31.22,0.04
307890,0.2,0.96,32.77,31.23,0.04
307940,0.21,0.96,32.77,31.23,0.04
308020,0.18,0.96,32.77,31.23,0.04
308050,0.23,0.96,32.77,31.23,0.05
308130,0.21,0.96,32.77,31.23,0.04
308290,0.25,0.96,32.77,31.23,0.04
308320,0.2,0.96,32.77,31.23,0.04
308560,0.19,0.96,32.77,31.24,0.04
308850,0.18,0.97,32.78,31.24,0.04
308860,0.2,0.97,32.78,31.24,0.04
308900,0.21,0.97,32.78,31.24,0.04
308960,0.19,0.97,32.78,31.24,0.04
309110,0.19,0.97,32.78,31.24,0.04
309430,0.25,0.97,32.78,31.25,0.04
309500,0.19,0.97,32.78,31.25,0.04
309980,0.2,0.97,32.79,31.26,0.04
310020,0.19,0.97,32.79,31.26,0.04
310030,0.26,0.97,32.79,31.26,0.04
310050,0.21,0.97,32.79,31.26,0.04
310090,0.25,0.97,32.79,31.26,0.04
310290,0.22,0.97,32.79,31.26,0.05
310320,0.2,0.97,32.79,31.26,0.04
310330,0.25,0.97,32.79,31.26,0.04
310370,0.21,0.97,32.79,31.26,0.04
310440,0.2,0.97,32.79,31.26,0.04
310450,0.23,0.97,32.79,31.26,0.04
310560,0.19,0.97,32.79,31.26,0.05
310620,0.19,0.97,32.79,31.26,0.04
310650,0.2,0.97,32.79,31.26,0.04
310660,0.21,0.97,32.8,31.26,0.04
310680,0.19,0.97,32.8,31.27,0.04
310710,0.21,0.97,32.8,31.27,0.04
310960,0.2,0.97,32.8,31.27,0.04
311020,0.21,0.97,32.8,31.27,0.06
311100,0.19,0.97,32.8,31.27,0.05
311430,0.2,0.97,32.8,31.28,0.04
311540,0.21,0.97,32.8,31.28,0.05
311580,0.2,0.97,32.8,31.28,0.05
311590,0.23,0.97,32.81,31.28,0.05
311710,0.26,0.97,32.81,31.28,0.05
311770,0.24,0.97,32.81,31.28,0.04
311820,0.18,0.97,32.81,31.28,0.04
311840,0.21,0.97,32.81,31.28,0.04
312030,0.22,0.97,32.81,31.28,0.04
