time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
306800,0.5,0.97,42.51,32.39,0.05
306940,0.35,0.93,42.51,32.39,0.05
306980,0.36,0.94,42.52,32.39,0.05
307030,0.32,0.94,42.52,32.39,0.03
307160,0.34,0.94,42.52,32.4,0.03
307210,0.39,0.94,42.52,32.4,0.03
307430,0.45,0.95,42.52,32.4,0.04
307460,0.4,0.95,42.52,32.4,0.04
307530,0.36,0.95,42.52,32.4,0.03
307560,0.43,0.94,42.53,32.4,0.05
307570,0.49,0.94,42.53,32.4,0.05
307780,0.3,0.93,42.53,32.4,0.03
307810,0.3,0.93,42.53,32.41,0.02
307880,0.37,0.94,42.53,32.41,0.02
308000,0.3,0.96,42.53,32.41,0.02
308170,0.37,0.96,42.53,32.41,0.02
308190,0.34,0.96,42.54,32.41,0.02
308240,0.36,0.96,42.54,32.41,0.04
308360,0.35,0.94,42.54,32.41,0.07
308400,0.36,0.95,42.54,32.41,0.03
308460,0.35,0.95,42.54,32.41,0.03
308590,0.38,0.95,42.54,32.42,0.03
308750,0.34,0.94,42.55,32.42,0.04
308860,0.44,0.96,42.55,32.42,0.04
308870,0.41,0.96,42.55,32.42,0.04
308990,0.41,0.97,42.55,32.42,0.03
309040,0.53,0.97,42.55,32.42,0.06
309250,0.46,0.93,42.56,32.42,0.06
309280,0.53,0.94,42.56,32.43,0.06
309310,0.51,0.94,42.56,32.43,0.03
309410,0.47,0.93,42.56,32.43,0.05
309590,0.38,0.91,42.56,32.43,0.05
309630,0.39,0.92,42.57,32.43,0.08
309650,0.4,0.92,42.57,32.43,0.08
309720,0.4,0.93,42.57,32.43,0.1
309870,0.61,0.93,42.57,32.43,0.09
309920,0.69,0.94,42.57,32.43,0.11
309930,0.69,0.94,42.57,32.43,0.11
309940,0.68,0.93,42.57,32.44,0.11
309980,0.61,0.94,42.57,32.44,0.09
310040,0.47,0.95,42.57,32.44,0.1
310170,0.44,0.95,42.58,32.44,0.08
310240,0.44,0.95,42.58,32.44,0.08
310300,0.4,0.95,42.58,32.44,0.09
310450,0.41,0.96,42.58,32.44,0.15
310500,0.45,0.97,42.58,32.44,0.15
310710,0.41,0.97,42.59,32.45,0.1
310810,0.46,0.93,42.59,32.45,0.12
310830,0.42,0.92,42.59,32.45,0.12
310870,0.4,0.89,42.59,32.45,0.13
311050,0.3,0.86,42.59,32.45,0.07
311100,0.3,0.86,42.59,32.45,0.11
311170,0.32,0.86,42.59,32.45,0.08
311260,0.3,0.87,42.6,32.45,0.07
311310,0.3,0.86,42.6,32.45,0.04
311430,0.45,0.89,42.6,32.46,0.09
311480,0.47,0.89,42.6,32.46,0.06
311490,0.43,0.89,42.6,32.46,0.06
311500,0.44,0.9,42.6,32.46,0.06
311570,0.38,0.93,42.6,32.46,0.05
311610,0.39,0.95,42.6,32.46,0.05
311700,0.36,0.91,42.6,32.46,0.05
311770,0.37,0.92,42.61,32.46,0.04
311830,0.45,0.93,42.61,32.46,0.09
311910,0.4,0.93,42.61,32.46,0.09
311950,0.36,0.93,42.61,32.47,0.07
312050,0.32,0.93,42.61,32.47,0.06
312070,0.34,0.93,42.61,32.47,0.05
312080,0.32,0.93,42.61,32.47,0.05
312120,0.3,0.93,42.61,32.47,0.06
312150,0.29,0.93,42.61,32.47,0.06
312220,0.3,0.95,42.62,32.47,0.05
312370,0.35,0.96,42.62,32.47,0.05
312780,0.28,0.96,42.63,32.47,0.08
312830,0.33,0.96,42.63,32.47,0.08
312840,0.29,0.96,42.63,32.47,0.07
312880,0.33,0.96,42.63,32.47,0.07
313300,0.45,0.94,42.63,32.48,0.14
313410,0.39,0.91,42.64,32.48,0.06
313440,0.31,0.93,42.64,32.48,0.05
313510,0.35,0.94,42.64,32.48,0.03
313810,0.26,0.92,42.64,32.48,0.07
313820,0.27,0.93,42.64,32.48,0.07
313850,0.26,0.93,42.64,32.48,0.07
314150,0.38,0.84,42.65,32.49,0.07
314400,0.7,0.88,42.65,32.49,0.12
314560,0.26,0.84,42.65,32.49,0.09
314690,0.35,0.84,42.66,32.49,0.07
314740,0.37,0.84,42.66,32.49,0.05
314990,0.4,0.93,42.66,32.5,0.03
315010,0.41,0.94,42.66,32.5,0.11
315070,0.35,0.88,42.66,32.5,0.04
315220,0.27,0.88,42.66,32.5,0.03
315400,0.25,0.84,42.67,32.5,0.03
315470,0.2,0.83,42.67,32.5,0.03
315530,0.21,0.83,42.67,32.5,0.06
315600,0.16,0.83,42.67,32.5,0.03
315660,0.17,0.83,42.67,32.5,0.02
315690,0.2,0.83,42.67,32.5,0.02
315780,0.2,0.83,42.67,32.5,0.03
315870,0.3,0.85,42.67,32.51,0.04
315910,0.29,0.86,42.67,32.51,0.17
315930,0.35,0.86,42.67,32.51,0.17
315950,0.32,0.87,42.67,32.51,0.17
315970,0.31,0.86,42.67,32.51,0.7
316010,0.31,0.86,42.67,32.51,0.7
316060,0.31,0.86,42.68,32.51,0.3
316080,0.23,0.84,42.68,32.51,0.19
316170,0.24,0.84,42.68,32.51,0.1
316240,0.24,0.84,42.68,32.51,0.07
316310,0.16,0.85,42.68,32.51,0.07
316340,0.17,0.85,42.68,32.51,0.03
316360,0.19,0.85,42.68,32.51,0.03
316380,0.29,0.86,42.68,32.51,0.05
316450,0.24,0.88,42.68,32.51,0.03
316550,0.21,0.87,42.68,32.51,0.02
316770,0.3,0.87,42.68,32.52,0.05
316980,0.34,0.88,42.69,32.52,0.04
317070,0.32,0.89,42.69,32.52,0.09
317410,0.28,0.89,42.69,32.53,0.1
317620,0.24,0.87,42.7,32.53,0.06
317660,0.27,0.88,42.7,32.53,0.05
317690,0.3,0.89,42.7,32.53,0.05
317710,0.38,0.88,42.7,32.53,0.06
317760,0.31,0.88,42.7,32.53,0.05
317890,0.66,0.93,42.7,32.53,0.07
317980,0.26,0.89,42.7,32.53,0.5
318020,0.26,0.9,42.7,32.53,0.08
318090,0.26,0.89,42.71,32.53,0.05
318220,0.32,0.88,42.71,32.54,0.67
318270,0.37,0.89,42.71,32.54,0.24
318330,0.43,0.91,42.71,32.54,0.13
318360,0.4,0.93,42.71,32.54,0.17
318370,0.4,0.92,42.71,32.54,0.17
318450,0.33,0.9,42.72,32.54,0.27
318550,0.3,0.88,42.72,32.55,0.09
318770,0.33,0.9,42.72,32.55,0.12
318840,0.3,0.9,42.72,32.55,0.24
318870,0.31,0.9,42.72,32.55,0.24
319000,0.36,0.9,42.73,32.55,0.07
319010,0.37,0.9,42.73,32.55,0.07
319180,0.29,0.89,42.73,32.56,0.06
319280,0.36,0.9,42.73,32.56,0.92
319320,0.34,0.9,42.73,32.56,0.64
319560,0.3,0.88,42.74,32.56,0.06
319680,0.28,0.89,42.74,32.57,0.03
319790,0.32,0.91,42.74,32.57,0.1
320100,0.34,0.91,42.74,32.57,0.03
320270,0.2,0.9,42.75,32.57,0.09
320560,0.3,0.89,42.75,32.58,0.03
320990,0.3,0.91,42.76,32.58,0.11
321000,0.31,0.91,42.76,32.58,0.14
321160,0.22,0.89,42.76,32.59,0.06
321240,0.21,0.89,42.76,32.59,0.07
321510,0.24,0.91,42.77,32.59,0.03
321660,0.32,0.94,42.77,32.59,0.03
321760,0.28,0.93,42.77,32.59,0.02
321770,0.3,0.93,42.77,32.59,0.02
321810,0.26,0.93,42.77,32.59,0.03
322020,0.27,0.93,42.77,32.6,0.03
322050,0.3,0.93,42.77,32.6,0.03
322060,0.3,0.93,42.77,32.6,0.03
322140,0.23,0.92,42.77,32.6,0.03
322180,0.27,0.93,42.77,32.6,0.03
322250,0.26,0.94,42.78,32.6,0.03
322360,0.22,0.9,42.78,32.6,0.03
322500,0.23,0.9,42.78,32.6,0.03
322570,0.2,0.9,42.78,32.6,0.02
322600,0.2,0.9,42.78,32.6,0.02
322630,0.26,0.9,42.78,32.6,0.02
322830,0.2,0.9,42.78,32.6,0.04
322840,0.19,0.9,42.78,32.6,0.04
323060,0.27,0.91,42.79,32.61,0.04
323070,0.2,0.91,42.79,32.61,0.04
323120,0.24,0.91,42.79,32.61,0.05
323170,0.21,0.92,42.79,32.61,0.06
323180,0.2,0.92,42.79,32.61,0.06
323190,0.22,0.93,42.79,32.61,0.06
323240,0.2,0.91,42.79,32.61,0.04
323520,0.12,0.89,42.79,32.61,0.02
323570,0.14,0.9,42.79,32.61,0.02
323660,0.13,0.9,42.79,32.61,0.02
323710,0.16,0.9,42.79,32.61,0.02
323740,0.16,0.9,42.8,32.61,0.02
323760,0.17,0.91,42.8,32.61,0.01
323910,0.24,0.92,42.8,32.62,0.03
323970,0.23,0.92,42.8,32.62,0.04
324120,0.27,0.96,42.8,32.62,0.02
324320,0.26,0.94,42.8,32.62,0.06
324390,0.21,0.92,42.8,32.62,0.1
324460,0.18,0.92,42.8,32.62,0.1
324690,0.24,0.94,42.81,32.62,0.04
324720,0.23,0.94,42.81,32.63,0.02
324960,0.27,0.94,42.81,32.63,0.02
324990,0.27,0.94,42.81,32.63,0.02
325090,0.28,0.96,42.81,32.63,0.04
325240,0.23,0.96,42.81,32.63,0.05
325470,0.27,0.94,42.82,32.63,0.05
325500,0.24,0.94,42.82,32.64,0.02
325510,0.28,0.94,42.82,32.64,0.02
325580,0.24,0.94,42.82,32.64,0.03
325660,0.4,0.93,42.82,32.64,0.08
325670,0.42,0.93,42.82,32.64,0.08
325860,0.29,0.94,42.82,32.64,0.04
325940,0.22,0.94,42.82,32.64,0.05
325980,0.21,0.94,42.82,32.64,0.03
326020,0.19,0.92,42.82,32.64,0.03
326110,0.22,0.91,42.82,32.64,0.03
326260,0.19,0.92,42.83,32.64,0.02
326270,0.22,0.92,42.83,32.64,0.02
326390,0.23,0.92,42.83,32.65,0.02
326510,0.25,0.94,42.83,32.65,0.02
326720,0.28,0.93,42.83,32.65,0.02
326900,0.22,0.93,42.83,32.65,0.02
326930,0.19,0.93,42.83,32.65,0.02
326970,0.23,0.93,42.84,32.65,0.02
327030,0.27,0.93,42.84,32.65,0.02
327110,0.24,0.93,42.84,32.65,0.02
327140,0.2,0.92,42.84,32.65,0.03
327260,0.26,0.96,42.84,32.65,0.04
327350,0.24,0.97,42.84,32.65,0.04
327410,0.26,0.97,42.84,32.66,0.01
327490,0.38,0.95,42.84,32.66,0.02
327910,0.29,0.96,42.85,32.66,0.02
328240,0.22,0.93,42.85,32.66,0.02
328310,0.19,0.92,42.85,32.67,0.02
328450,0.21,0.93,42.85,32.67,0.02
328550,0.25,0.93,42.85,32.67,0.02
328670,0.2,0.93,42.86,32.67,0.01
328880,0.27,0.93,42.86,32.67,0.01
328910,0.25,0.93,42.86,32.67,0.01
329190,0.24,0.95,42.86,32.68,0.02
329260,0.2,0.95,42.86,32.68,0.03
329290,0.23,0.95,42.86,32.68,0.01
329330,0.23,0.95,42.86,32.68,0.01
329380,0.22,0.95,42.87,32.68,0.02
329600,0.25,0.95,42.87,32.68,0.02
329620,0.28,0.95,42.87,32.68,0.02
329670,0.21,0.94,42.87,32.68,0.04
329840,0.29,0.95,42.87,32.68,0.02
330220,0.21,0.94,42.88,32.69,0.03
330260,0.19,0.93,42.88,32.69,0.02
330360,0.26,0.95,42.88,32.69,0.02
330390,0.26,0.95,42.88,32.69,0.02
330500,0.3,0.96,42.88,32.69,0.02
330580,0.31,0.97,42.88,32.69,0.04
330670,0.35,0.97,42.88,32.69,0.02
330730,0.31,0.97,42.89,32.69,0.03
330760,0.26,0.97,42.89,32.69,0.03
330870,0.29,0.95,42.89,32.7,0.02
331070,0.23,0.95,42.89,32.7,0.08
331160,0.19,0.94,42.89,32.7,0.02
331200,0.2,0.93,42.89,32.7,0.02
331260,0.2,0.94,42.89,32.7,0.02
331450,0.36,0.95,42.89,32.7,0.02
331460,0.39,0.95,42.89,32.7,0.02
331470,0.32,0.96,42.89,32.7,0.02
331510,0.27,0.96,42.89,32.7,0.02
331530,0.23,0.96,42.89,32.7,0.02
331590,0.26,0.96,42.9,32.7,0.02
331610,0.29,0.96,42.9,32.7,0.02
331800,0.24,0.95,42.9,32.7,0.02
331890,0.23,0.95,42.9,32.71,0.02
331920,0.25,0.95,42.9,32.71,0.02
331930,0.24,0.95,42.9,32.71,0.02
331970,0.23,0.95,42.9,32.71,0.02
332000,0.21,0.95,42.9,32.71,0.03
332280,0.3,0.96,42.91,32.71,0.07
332290,0.29,0.96,42.91,32.71,0.07
332470,0.26,0.96,42.91,32.71,0.02
332480,0.24,0.96,42.91,32.71,0.02
332500,0.29,0.97,42.91,32.71,0.02
332570,0.23,0.97,42.91,32.71,0.02
332590,0.24,0.96,42.91,32.71,0.03
332620,0.29,0.96,42.91,32.71,0.03
332630,0.27,0.97,42.91,32.71,0.03
332640,0.23,0.96,42.91,32.71,0.06
332690,0.23,0.97,42.91,32.72,0.06
332740,0.26,0.96,42.91,32.72,0.02
332910,0.12,0.93,42.91,32.72,0.02
333060,0.23,0.95,42.92,32.72,0.02
333080,0.24,0.95,42.92,32.72,0.02
333230,0.2,0.94,42.92,32.72,0.02
333430,0.28,0.94,42.92,32.72,0.01
333440,0.22,0.94,42.92,32.72,0.01
333490,0.19,0.94,42.92,32.72,0.01
333640,0.24,0.95,42.92,32.72,0.02
333710,0.16,0.94,42.92,32.72,0.02
333720,0.18,0.94,42.92,32.72,0.02
333820,0.18,0.96,42.93,32.72,0.03
333930,0.47,0.93,42.93,32.72,0.02
333980,0.26,0.93,42.93,32.73,0.04
334140,0.28,0.91,42.93,32.73,0.04
334250,0.2,0.89,42.93,32.73,0.02
334260,0.17,0.89,42.93,32.73,0.02
334390,0.22,0.9,42.93,32.73,0.02
334530,0.23,0.92,42.94,32.73,0.03
334540,0.22,0.92,42.94,32.73,0.03
334580,0.25,0.92,42.94,32.73,0.02
334800,0.21,0.92,42.94,32.73,0.02
334870,0.28,0.93,42.94,32.73,0.07
334990,0.4,0.94,42.94,32.73,0.03
335050,0.31,0.94,42.94,32.73,0.03
335060,0.29,0.95,42.94,32.73,0.03
335180,0.27,0.95,42.95,32.74,0.03
335210,0.27,0.93,42.95,32.74,0.03
335240,0.23,0.93,42.95,32.74,0.06
335350,0.23,0.92,42.95,32.74,0.06
335630,0.27,0.9,42.95,32.74,0.15
335840,0.22,0.92,42.96,32.74,0.05
335870,0.21,0.92,42.96,32.74,0.05
335890,0.2,0.93,42.96,32.74,0.09
335910,0.43,0.94,42.96,32.74,0.09
335960,0.39,0.95,42.96,32.75,0.18
335980,0.36,0.95,42.96,32.75,0.18
335990,0.36,0.95,42.96,32.75,0.18
336200,0.24,0.96,42.96,32.75,0.06
336330,0.22,0.95,42.97,32.75,0.03
336350,0.23,0.95,42.97,32.75,0.03
336410,0.26,0.96,42.97,32.75,0.03
336570,0.21,0.95,42.97,32.75,0.07
336580,0.2,0.95,42.97,32.75,0.07
336720,0.25,0.96,42.97,32.75,0.03
336750,0.29,0.94,42.97,32.75,0.03
336830,0.32,0.95,42.97,32.76,0.05
336870,0.27,0.96,42.98,32.76,0.09
336960,0.26,0.96,42.98,32.76,0.03
336990,0.25,0.96,42.98,32.76,0.03
337080,0.35,0.97,42.98,32.76,0.07
337100,0.34,0.95,42.98,32.76,0.07
337220,0.28,0.94,42.98,32.76,0.03
337380,0.25,0.96,42.99,32.76,0.04
337500,0.27,0.97,42.99,32.76,0.03
337970,0.35,0.96,43.0,32.77,0.03
338160,0.23,0.93,43.0,32.77,0.03
338510,0.44,0.96,43.01,32.77,0.03
338540,0.39,0.97,43.01,32.77,0.03
338600,0.38,0.97,43.01,32.77,0.05
338670,0.39,0.96,43.02,32.77,0.03
338810,0.41,0.96,43.02,32.78,0.04
338880,0.39,0.95,43.02,32.78,0.06
338910,0.37,0.95,43.02,32.78,0.06
339140,0.22,0.9,43.02,32.78,0.04
339280,0.23,0.9,43.03,32.78,0.06
339380,0.17,0.89,43.03,32.78,0.02
339400,0.35,0.9,43.03,32.78,0.02
339520,0.59,0.96,43.03,32.79,0.03
339650,0.27,0.91,43.04,32.79,0.1
339670,0.29,0.91,43.04,32.79,0.07
339820,0.33,0.93,43.04,32.79,0.09
339900,0.26,0.93,43.04,32.79,0.03
339950,0.26,0.92,43.04,32.79,0.03
340070,0.21,0.92,43.04,32.79,0.02
340160,0.24,0.92,43.04,32.79,0.03
340210,0.24,0.9,43.04,32.79,0.04
340300,0.29,0.93,43.05,32.8,0.03
340350,0.3,0.91,43.05,32.8,0.14
340450,0.22,0.91,43.05,32.8,0.04
340630,0.2,0.91,43.05,32.8,0.02
340680,0.17,0.91,43.05,32.8,0.02
340840,0.23,0.94,43.05,32.8,0.04
340860,0.25,0.94,43.05,32.8,0.06
340870,0.28,0.93,43.05,32.8,0.06
340890,0.23,0.94,43.05,32.8,0.06
340910,0.23,0.94,43.05,32.8,0.06
341200,0.19,0.92,43.06,32.81,0.02
341660,0.22,0.95,43.06,32.81,0.02
341670,0.21,0.95,43.06,32.81,0.02
341770,0.24,0.95,43.07,32.81,0.02
341890,0.23,0.95,43.07,32.81,0.02
342120,0.27,0.96,43.07,32.82,0.07
342230,0.3,0.95,43.07,32.82,0.06
342280,0.24,0.94,43.07,32.82,0.03
342360,0.19,0.93,43.07,32.82,0.03
342370,0.22,0.93,43.07,32.82,0.03
342620,0.32,0.96,43.08,32.82,0.03
342650,0.24,0.95,43.08,32.82,0.03
342800,0.23,0.94,43.08,32.82,0.17
342830,0.21,0.94,43.08,32.83,0.17
342860,0.2,0.94,43.08,32.83,0.05
342960,0.31,0.95,43.08,32.83,0.04
342970,0.3,0.95,43.08,32.83,0.04
343080,0.35,0.94,43.08,32.83,0.04
343130,0.31,0.94,43.09,32.83,0.04
343210,0.29,0.94,43.09,32.83,0.02
343220,0.32,0.94,43.09,32.83,0.02
343420,0.27,0.94,43.09,32.83,0.03
343450,0.26,0.93,43.09,32.83,0.03
343730,0.23,0.94,43.1,32.84,0.03
343870,0.35,0.94,43.1,32.84,0.03
343940,0.29,0.94,43.1,32.84,0.06
344060,0.26,0.96,43.1,32.84,0.03
344120,0.22,0.95,43.1,32.84,0.02
344190,0.15,0.93,43.1,32.84,0.04
344340,0.21,0.95,43.1,32.84,0.1
344480,0.38,0.97,43.11,32.85,0.03
344510,0.31,0.97,43.11,32.85,0.03
344530,0.28,0.97,43.11,32.85,0.06
344690,0.23,0.97,43.11,32.85,0.02
344720,0.24,0.95,43.11,32.85,0.02
344800,0.2,0.94,43.11,32.85,0.02
344840,0.23,0.95,43.11,32.85,0.03
345340,0.24,0.94,43.12,32.86,0.07
345420,0.26,0.95,43.12,32.86,0.03
345440,0.23,0.95,43.12,32.86,0.03
345560,0.19,0.93,43.12,32.86,0.03
345640,0.32,0.92,43.12,32.86,0.03
345740,0.25,0.93,43.12,32.86,0.04
345780,0.3,0.93,43.12,32.86,0.04
345870,0.24,0.94,43.12,32.86,0.12
345950,0.26,0.95,43.12,32.86,0.04
346400,0.39,0.92,43.13,32.87,0.07
346660,0.34,0.95,43.14,32.87,0.03
346680,0.36,0.96,43.14,32.87,0.04
346760,0.52,0.96,43.14,32.87,0.04
346810,0.49,0.95,43.14,32.87,0.09
346970,0.31,0.91,43.14,32.88,0.09
346990,0.42,0.93,43.14,32.88,0.06
347080,0.38,0.91,43.15,32.88,0.08
347100,0.33,0.9,43.15,32.88,0.08
347230,0.46,0.91,43.15,32.88,0.05
347240,0.47,0.91,43.15,32.88,0.05
347250,0.47,0.91,43.15,32.88,0.05
347260,0.43,0.91,43.15,32.88,0.05
347330,0.24,0.9,43.15,32.88,0.15
347440,0.32,0.93,43.15,32.88,0.06
347460,0.36,0.93,43.15,32.88,0.04
347500,0.38,0.95,43.15,32.89,0.04
347540,0.38,0.95,43.15,32.89,0.03
347580,0.35,0.97,43.15,32.89,0.07
347660,0.38,0.93,43.16,32.89,0.02
347690,0.34,0.92,43.16,32.89,0.02
347730,0.32,0.92,43.16,32.89,0.03
347740,0.32,0.93,43.16,32.89,0.03
347910,0.26,0.93,43.16,32.89,0.07
347940,0.3,0.93,43.16,32.89,0.04
348060,0.24,0.92,43.16,32.89,0.01
348090,0.32,0.9,43.16,32.89,0.01
348170,0.21,0.88,43.16,32.89,0.06
348250,0.34,0.91,43.16,32.9,0.05
348290,0.31,0.89,43.17,32.9,0.05
348320,0.28,0.89,43.17,32.9,0.03
348590,0.29,0.91,43.17,32.9,0.06
348730,0.28,0.93,43.17,32.9,0.02
348790,0.25,0.91,43.17,32.9,0.04
348990,0.24,0.88,43.18,32.91,0.02
349020,0.33,0.88,43.18,32.91,0.02
349330,0.33,0.91,43.18,32.91,0.04
349520,0.29,0.94,43.19,32.91,0.03
349640,0.33,0.95,43.19,32.92,0.03
349720,0.34,0.96,43.19,32.92,0.03
349740,0.35,0.96,43.19,32.92,0.03
349790,0.31,0.96,43.19,32.92,0.03
350050,0.3,0.96,43.2,32.92,0.04
350080,0.3,0.93,43.2,32.92,0.04
350090,0.28,0.92,43.2,32.92,0.04
350160,0.29,0.94,43.2,32.93,0.05
350260,0.28,0.88,43.2,32.93,0.07
350290,0.28,0.88,43.2,32.93,0.03
350310,0.35,0.87,43.2,32.93,0.03
350360,0.34,0.88,43.2,32.93,0.02
350450,0.34,0.91,43.2,32.93,0.04
350520,0.38,0.95,43.21,32.93,0.03
350590,0.37,0.94,43.21,32.93,0.15
350640,0.3,0.93,43.21,32.93,0.03
350670,0.29,0.91,43.21,32.93,0.03
350680,0.32,0.92,43.21,32.93,0.03
350730,0.43,0.91,43.21,32.93,0.02
350800,0.43,0.91,43.21,32.93,0.03
350970,0.27,0.93,43.21,32.94,0.03
351000,0.25,0.91,43.21,32.94,0.02
351100,0.27,0.87,43.22,32.94,0.03
351380,0.25,0.88,43.22,32.94,0.02
351410,0.24,0.89,43.22,32.94,0.02
351500,0.24,0.89,43.22,32.94,0.06
351780,0.23,0.87,43.22,32.95,0.04
351830,0.36,0.86,43.23,32.95,0.04
351920,0.39,0.87,43.23,32.95,0.05
352130,0.33,0.91,43.23,32.95,0.06
352150,0.38,0.91,43.23,32.95,0.03
352260,0.34,0.91,43.23,32.95,0.02
352290,0.33,0.91,43.23,32.95,0.02
352350,0.27,0.91,43.24,32.95,0.02
352390,0.29,0.91,43.24,32.95,0.03
352400,0.28,0.91,43.24,32.95,0.03
352530,0.28,0.92,43.24,32.96,0.03
352600,0.26,0.91,43.24,32.96,0.02
352650,0.27,0.91,43.24,32.96,0.02
352820,0.33,0.93,43.24,32.96,0.03
352860,0.39,0.93,43.24,32.96,0.06
352910,0.31,0.92,43.24,32.96,0.06
352920,0.31,0.93,43.24,32.96,0.03
352960,0.34,0.93,43.24,32.96,0.03
353020,0.3,0.94,43.24,32.96,0.04
353040,0.31,0.94,43.24,32.96,0.02
353110,0.28,0.93,43.25,32.96,0.01
353480,0.25,0.91,43.25,32.97,0.04
353610,0.3,0.91,43.25,32.97,0.02
353620,0.29,0.91,43.25,32.97,0.02
353820,0.24,0.89,43.26,32.97,0.05
353860,0.22,0.89,43.26,32.97,0.05
353870,0.21,0.89,43.26,32.97,0.05
353890,0.23,0.88,43.26,32.97,0.03
353920,0.21,0.89,43.26,32.97,0.03
353940,0.2,0.89,43.26,32.97,0.02
353950,0.23,0.89,43.26,32.97,0.02
353960,0.2,0.89,43.26,32.97,0.02
353970,0.21,0.89,43.26,32.97,0.02
354020,0.18,0.89,43.26,32.97,0.04
354080,0.37,0.9,43.26,32.97,0.05
354090,0.31,0.89,43.26,32.97,0.05
354180,0.23,0.89,43.26,32.98,0.11
354210,0.2,0.89,43.26,32.98,0.11
354410,0.29,0.9,43.27,32.98,0.02
354460,0.23,0.9,43.27,32.98,0.05
354520,0.35,0.9,43.27,32.98,0.06
354690,0.2,0.9,43.27,32.98,0.06
354760,0.21,0.9,43.27,32.98,0.05
354960,0.34,0.9,43.28,32.98,0.01
355090,0.2,0.89,43.28,32.99,0.04
355110,0.19,0.89,43.28,32.99,0.04
355320,0.22,0.89,43.28,32.99,0.03
355440,0.17,0.89,43.28,32.99,0.05
355480,0.28,0.9,43.28,32.99,0.05
355610,0.14,0.88,43.28,32.99,0.05
355620,0.13,0.88,43.28,32.99,0.04
355740,0.17,0.89,43.28,32.99,0.05
356010,0.18,0.91,43.29,32.99,0.02
356100,0.19,0.91,43.29,32.99,0.02
356420,0.25,0.9,43.29,33.0,0.02
356580,0.28,0.91,43.3,33.0,0.05
356640,0.28,0.92,43.3,33.0,0.06
356780,0.22,0.91,43.3,33.0,0.05
356820,0.25,0.91,43.3,33.0,0.04
357050,0.36,0.95,43.31,33.0,0.07
357290,0.53,0.95,43.31,33.01,0.09
357320,0.4,0.96,43.31,33.01,0.19
357620,0.29,0.95,43.32,33.01,0.11
357760,0.36,0.94,43.32,33.01,0.11
357770,0.35,0.94,43.32,33.01,0.11
358030,0.39,0.94,43.33,33.02,0.11
358110,0.38,0.95,43.33,33.02,0.1
358140,0.42,0.95,43.34,33.02,0.09
358200,0.36,0.93,43.34,33.02,0.13
358240,0.36,0.93,43.34,33.02,0.13
358270,0.38,0.93,43.34,33.02,0.13
358280,0.36,0.92,43.34,33.02,0.13
358330,0.41,0.91,43.34,33.02,0.11
358400,0.33,0.92,43.34,33.03,0.07
358470,0.47,0.91,43.34,33.03,0.1
358500,0.36,0.93,43.35,33.03,0.07
358520,0.38,0.91,43.35,33.03,0.07
358580,0.39,0.92,43.35,33.03,0.05
358740,0.37,0.91,43.36,33.03,0.08
358850,0.44,0.94,43.36,33.04,0.09
358940,0.36,0.92,43.37,33.04,0.17
358960,0.36,0.91,43.37,33.04,0.17
359300,0.45,0.94,43.38,33.04,0.26
359720,0.47,0.95,43.39,33.05,0.1
359770,0.38,0.94,43.39,33.06,0.09
359940,0.43,0.96,43.4,33.06,0.11
359950,0.44,0.95,43.4,33.06,0.11
360020,0.4,0.94,43.4,33.06,0.08
360030,0.42,0.95,43.4,33.06,0.08
360080,0.42,0.94,43.4,33.06,0.09
360110,0.4,0.93,43.4,33.06,0.09
360120,0.39,0.93,43.4,33.06,0.08
360170,0.52,0.97,43.4,33.06,0.08
360470,0.3,0.89,43.41,33.07,0.07
360500,0.34,0.89,43.41,33.07,0.21
360650,0.33,0.88,43.42,33.07,0.1
360750,0.57,0.92,43.42,33.07,0.04
361050,0.45,0.9,43.42,33.08,0.05
361190,0.32,0.88,43.43,33.08,0.07
361360,0.31,0.9,43.43,33.08,0.05
361490,0.45,0.87,43.43,33.09,0.04
361620,0.52,0.89,43.44,33.09,0.06
361880,0.53,0.88,43.45,33.09,0.09
362030,0.4,0.87,43.45,33.1,0.17
362210,0.53,0.88,43.45,33.1,0.29
362360,0.5,0.94,43.46,33.1,0.22
362380,0.56,0.94,43.46,33.11,0.22
362400,0.47,0.94,43.46,33.11,0.23
362790,0.41,0.87,43.47,33.11,0.22
362930,0.46,0.89,43.47,33.12,0.2
362990,0.61,0.91,43.48,33.12,0.12
363200,0.46,0.91,43.48,33.12,0.24
363220,0.55,0.91,43.48,33.12,0.24
363280,0.5,0.9,43.48,33.12,0.21
363320,0.45,0.95,43.48,33.12,0.16
363330,0.45,0.95,43.48,33.12,0.16
363430,0.49,0.91,43.49,33.13,0.05
363470,0.4,0.91,43.49,33.13,0.05
363590,0.38,0.91,43.49,33.13,0.32
363610,0.39,0.91,43.49,33.13,0.13
363710,0.35,0.9,43.49,33.13,0.09
363760,0.43,0.9,43.49,33.13,0.07
364030,0.44,0.91,43.5,33.14,0.09
364120,0.41,0.89,43.5,33.14,0.16
364190,0.37,0.87,43.5,33.14,0.34
364300,0.65,0.87,43.51,33.14,0.34
364370,0.45,0.85,43.51,33.14,0.21
364390,0.44,0.86,43.51,33.14,0.22
364510,0.42,0.85,43.51,33.14,0.29
364620,0.41,0.86,43.52,33.15,0.28
364810,0.52,0.89,43.52,33.15,0.11
364860,0.43,0.86,43.52,33.15,0.15
