time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
436780,0.3,0.89,42.43,31.02,0.04
436910,0.28,0.88,42.43,31.02,0.03
436940,0.33,0.88,42.43,31.02,0.01
437020,0.27,0.87,42.43,31.02,0.04
437050,0.24,0.87,42.43,31.02,0.03
437190,0.35,0.84,42.44,31.02,0.02
437280,0.31,0.83,42.44,31.02,0.05
437860,0.18,0.85,42.45,31.03,0.03
438190,0.4,0.88,42.45,31.03,0.06
438210,0.39,0.88,42.45,31.03,0.06
438220,0.41,0.88,42.45,31.03,0.06
438360,0.25,0.88,42.45,31.03,0.03
438440,0.23,0.88,42.45,31.03,0.04
438480,0.23,0.87,42.45,31.03,0.05
438490,0.25,0.87,42.45,31.03,0.05
438500,0.25,0.87,42.45,31.03,0.05
438790,0.36,0.87,42.46,31.03,0.04
438850,0.24,0.88,42.46,31.04,0.03
438900,0.2,0.88,42.46,31.04,0.02
439010,0.17,0.87,42.46,31.04,0.01
439120,0.22,0.88,42.46,31.04,0.02
439160,0.19,0.88,42.46,31.04,0.01
439320,0.26,0.88,42.47,31.04,0.05
439400,0.31,0.9,42.47,31.04,0.04
439460,0.29,0.91,42.47,31.04,0.04
439500,0.27,0.9,42.47,31.04,0.02
439560,0.3,0.92,42.47,31.04,0.04
439680,0.3,0.91,42.47,31.04,0.05
439860,0.22,0.89,42.47,31.05,0.02
440010,0.32,0.91,42.48,31.05,0.03
440090,0.29,0.91,42.48,31.05,0.03
440150,0.27,0.93,42.48,31.05,0.03
440270,0.28,0.92,42.48,31.05,0.03
440360,0.22,0.93,42.48,31.05,0.02
440520,0.27,0.94,42.48,31.05,0.02
440540,0.31,0.93,42.49,31.05,0.02
440550,0.26,0.91,42.49,31.05,0.02
440570,0.25,0.91,42.49,31.05,0.02
440660,0.27,0.92,42.49,31.06,0.05
440740,0.22,0.92,42.49,31.06,0.03
440830,0.23,0.92,42.49,31.06,0.02
440920,0.33,0.93,42.49,31.06,0.04
440980,0.28,0.96,42.49,31.06,0.16
441000,0.26,0.95,42.49,31.06,0.04
441110,0.27,0.94,42.49,31.06,0.08
441240,0.14,0.9,42.5,31.06,0.06
441260,0.14,0.9,42.5,31.06,0.06
441340,0.14,0.9,42.5,31.06,0.01
441490,0.13,0.89,42.5,31.06,0.02
441510,0.13,0.89,42.5,31.07,0.02
441530,0.17,0.9,42.5,31.07,0.02
441890,0.3,0.9,42.51,31.07,0.02
442050,0.27,0.88,42.51,31.07,0.03
442070,0.23,0.88,42.51,31.07,0.03
442080,0.25,0.89,42.51,31.07,0.05
442310,0.28,0.88,42.52,31.08,0.04
442390,0.39,0.91,42.52,31.08,0.05
442480,0.41,0.94,42.52,31.08,0.06
442600,0.4,0.94,42.53,31.08,0.21
442790,0.36,0.93,42.53,31.09,0.04
443010,0.33,0.92,42.54,31.09,0.04
443110,0.31,0.9,42.54,31.09,0.07
443120,0.32,0.89,42.54,31.09,0.07
443270,0.34,0.9,42.54,31.09,0.03
443410,0.46,0.93,42.55,31.09,0.04
443620,0.27,0.9,42.55,31.1,0.02
443650,0.27,0.91,42.55,31.1,0.02
443660,0.26,0.9,42.55,31.1,0.02
443750,0.32,0.9,42.55,31.1,0.02
443810,0.35,0.92,42.55,31.1,0.14
443920,0.36,0.93,42.56,31.1,0.02
443980,0.38,0.96,42.56,31.1,0.01
444390,0.32,0.91,42.57,31.11,0.04
444480,0.36,0.93,42.57,31.11,0.02
444560,0.35,0.95,42.57,31.11,0.06
444590,0.44,0.96,42.57,31.11,0.06
444630,0.47,0.97,42.57,31.11,0.08
444720,0.42,0.92,42.58,31.11,0.03
444750,0.3,0.92,42.58,31.11,0.03
444920,0.39,0.91,42.58,31.11,0.04
445070,0.28,0.94,42.59,31.12,0.09
445110,0.28,0.94,42.59,31.12,0.06
445290,0.29,0.92,42.59,31.12,0.05
445310,0.32,0.93,42.59,31.12,0.05
445390,0.39,0.95,42.59,31.12,0.1
445530,0.31,0.92,42.59,31.12,0.18
445540,0.34,0.92,42.59,31.12,0.18
445670,0.25,0.91,42.6,31.12,0.08
445740,0.22,0.91,42.6,31.12,0.03
445940,0.27,0.91,42.6,31.13,0.02
446000,0.25,0.9,42.6,31.13,0.06
446070,0.35,0.93,42.6,31.13,0.07
446080,0.33,0.93,42.6,31.13,0.07
446290,0.27,0.91,42.61,31.13,0.12
446580,0.42,0.95,42.62,31.13,0.18
446630,0.33,0.94,42.62,31.14,0.18
446780,0.52,0.97,42.62,31.14,0.18
446800,0.26,0.93,42.62,31.14,0.18
446850,0.26,0.9,42.62,31.14,0.13
447010,0.31,0.92,42.63,31.14,0.06
447310,0.41,0.94,42.63,31.15,0.05
447390,0.3,0.93,42.64,31.15,0.05
447410,0.38,0.95,42.64,31.15,0.05
447960,0.36,0.96,42.65,31.16,0.14
448050,0.46,0.94,42.65,31.16,0.21
448170,0.3,0.91,42.66,31.16,0.24
448420,0.45,0.91,42.66,31.16,0.06
448510,0.34,0.91,42.67,31.16,0.04
448730,0.3,0.92,42.67,31.17,0.05
448750,0.27,0.93,42.67,31.17,0.04
448800,0.28,0.94,42.67,31.17,0.04
448830,0.37,0.95,42.67,31.17,0.04
448870,0.31,0.95,42.67,31.17,0.06
448900,0.36,0.96,42.67,31.17,0.06
449250,0.3,0.89,42.68,31.17,0.03
449370,0.32,0.92,42.68,31.18,0.07
449480,0.34,0.93,42.68,31.18,0.07
449500,0.3,0.94,42.68,31.18,0.07
449520,0.34,0.94,42.68,31.18,0.04
449690,0.27,0.9,42.68,31.18,0.03
449700,0.3,0.91,42.68,31.18,0.02
450090,0.4,0.92,42.69,31.18,0.05
450170,0.4,0.92,42.7,31.18,0.05
450230,0.42,0.92,42.7,31.19,0.06
450330,0.49,0.92,42.7,31.19,0.1
450350,0.5,0.93,42.7,31.19,0.1
450360,0.52,0.94,42.7,31.19,0.14
450380,0.53,0.93,42.7,31.19,0.14
450450,0.29,0.92,42.71,31.19,0.13
450460,0.32,0.92,42.71,31.19,0.13
450570,0.3,0.91,42.71,31.19,0.03
450590,0.6,0.95,42.71,31.19,0.03
450640,0.32,0.91,42.71,31.19,0.15
450720,0.36,0.92,42.71,31.19,0.18
450770,0.29,0.91,42.71,31.19,0.18
450820,0.34,0.93,42.71,31.19,0.17
450880,0.27,0.92,42.71,31.19,0.12
450890,0.27,0.91,42.71,31.19,0.12
450910,0.33,0.92,42.71,31.2,0.05
450920,0.35,0.92,42.71,31.2,0.05
450960,0.32,0.93,42.71,31.2,0.12
451180,0.23,0.94,42.72,31.2,0.12
451210,0.43,0.95,42.72,31.2,0.09
451230,0.35,0.96,42.72,31.2,0.09
451430,0.41,0.94,42.72,31.2,0.05
451530,0.32,0.93,42.72,31.2,0.06
451740,0.33,0.95,42.73,31.2,0.07
451760,0.34,0.94,42.73,31.2,0.07
451880,0.25,0.92,42.73,31.2,0.11
451920,0.27,0.92,42.73,31.21,0.08
451930,0.24,0.91,42.73,31.21,0.08
452030,0.25,0.9,42.73,31.21,0.15
452040,0.22,0.91,42.73,31.21,0.16
452090,0.25,0.92,42.73,31.21,0.16
452130,0.25,0.91,42.73,31.21,0.12
452140,0.24,0.91,42.73,31.21,0.12
452340,0.47,0.96,42.74,31.21,0.15
452350,0.47,0.96,42.74,31.21,0.15
452370,0.46,0.96,42.74,31.21,0.15
452560,0.46,0.96,42.75,31.22,0.05
452620,0.44,0.97,42.75,31.22,0.07
452750,0.46,0.97,42.75,31.22,0.07
453050,0.46,0.96,42.76,31.22,0.12
453080,0.45,0.95,42.76,31.22,0.14
453120,0.48,0.93,42.76,31.22,0.2
453210,0.46,0.93,42.77,31.23,0.13
453220,0.46,0.94,42.77,31.23,0.13
453360,0.52,0.95,42.77,31.23,0.06
453410,0.51,0.96,42.77,31.23,0.06
453490,0.47,0.94,42.77,31.23,0.09
453660,0.49,0.96,42.78,31.23,0.1
453730,0.53,0.94,42.78,31.23,0.1
453750,0.46,0.95,42.78,31.23,0.1
453770,0.43,0.95,42.78,31.23,0.1
453980,0.74,0.94,42.79,31.24,0.1
454110,0.78,0.94,42.8,31.24,0.16
454620,0.57,0.9,42.82,31.25,0.07
454660,0.58,0.91,42.82,31.25,0.07
454930,0.43,0.91,42.83,31.25,0.12
455060,0.48,0.92,42.83,31.25,0.13
455110,0.53,0.93,42.83,31.25,0.11
455130,0.51,0.93,42.83,31.25,0.11
455140,0.61,0.94,42.83,31.25,0.11
455300,0.57,0.95,42.84,31.25,0.11
455670,0.56,0.91,42.85,31.26,0.3
455750,0.63,0.94,42.85,31.26,0.21
455840,0.66,0.95,42.85,31.26,0.32
455960,0.52,0.95,42.85,31.26,0.24
455990,0.44,0.95,42.85,31.26,0.24
456060,0.43,0.9,42.86,31.26,0.31
456110,0.52,0.91,42.86,31.27,0.31
456130,0.41,0.9,42.86,31.27,0.22
456520,0.57,0.91,42.87,31.27,0.21
456790,0.48,0.89,42.87,31.28,0.15
456800,0.42,0.88,42.87,31.28,0.15
456830,0.44,0.88,42.87,31.28,0.15
456970,0.44,0.89,42.87,31.28,0.2
456980,0.45,0.89,42.87,31.28,0.2
456990,0.44,0.89,42.87,31.28,0.2
457030,0.46,0.88,42.88,31.28,0.13
457140,0.52,0.93,42.88,31.28,0.17
457340,0.56,0.96,42.88,31.29,0.12
457380,0.5,0.94,42.89,31.29,0.12
457430,0.48,0.95,42.89,31.29,0.12
457450,0.56,0.94,42.89,31.29,0.11
457500,0.44,0.92,42.89,31.29,0.11
457640,0.4,0.9,42.89,31.29,0.12
457740,0.34,0.91,42.9,31.29,0.14
457800,0.35,0.92,42.9,31.29,0.24
457900,0.42,0.92,42.9,31.29,0.28
457950,0.37,0.93,42.9,31.3,0.16
457980,0.45,0.94,42.9,31.3,0.11
458060,0.42,0.91,42.9,31.3,0.11
458190,0.56,0.93,42.91,31.3,0.17
458240,0.57,0.95,42.91,31.3,0.22
458320,0.54,0.92,42.91,31.3,0.41
458410,0.58,0.95,42.92,31.31,0.23
458500,0.56,0.94,42.92,31.31,0.28
458530,0.47,0.96,42.92,31.31,0.21
458660,0.44,0.95,42.92,31.31,0.26
458710,0.41,0.95,42.93,31.31,0.18
458810,0.56,0.97,42.93,31.32,0.13
458900,0.38,0.93,42.93,31.32,0.11
458980,0.41,0.94,42.93,31.32,0.12
459090,0.46,0.91,42.94,31.32,0.15
459110,0.38,0.9,42.94,31.32,0.15
459320,0.48,0.9,42.94,31.32,0.12
459410,0.5,0.92,42.95,31.33,0.18
459510,0.44,0.95,42.95,31.33,0.22
459550,0.42,0.95,42.95,31.33,0.22
459920,0.31,0.9,42.96,31.33,0.21
459930,0.3,0.9,42.96,31.33,0.21
460030,0.4,0.95,42.96,31.34,0.13
460250,0.48,0.93,42.96,31.34,0.07
460290,0.51,0.93,42.96,31.34,0.04
460300,0.43,0.93,42.96,31.34,0.04
460410,0.47,0.94,42.97,31.34,0.05
460620,0.43,0.93,42.97,31.35,0.12
460630,0.45,0.93,42.97,31.35,0.12
460740,0.42,0.93,42.97,31.35,0.17
460940,0.44,0.91,42.98,31.35,0.12
461020,0.42,0.92,42.98,31.35,0.13
461230,0.29,0.91,42.98,31.35,0.09
461250,0.34,0.91,42.98,31.35,0.09
461490,0.18,0.92,42.99,31.36,0.05
461500,0.2,0.92,42.99,31.36,0.05
461700,0.35,0.96,42.99,31.36,0.05
461790,0.26,0.93,42.99,31.36,0.04
461830,0.31,0.91,42.99,31.36,0.04
461940,0.46,0.93,43.0,31.36,0.1
461990,0.35,0.92,43.0,31.36,0.1
462010,0.33,0.92,43.0,31.37,0.19
462100,0.38,0.92,43.0,31.37,0.09
462170,0.27,0.91,43.0,31.37,0.13
462300,0.23,0.91,43.0,31.37,0.15
462440,0.42,0.91,43.01,31.37,0.45
462490,0.52,0.92,43.01,31.37,0.25
462800,0.3,0.94,43.01,31.38,0.19
462810,0.32,0.94,43.01,31.38,0.19
462880,0.29,0.93,43.01,31.38,0.13
463010,0.24,0.9,43.01,31.38,0.09
463190,0.32,0.92,43.02,31.38,0.09
463330,0.25,0.9,43.02,31.38,0.06
463430,0.24,0.92,43.02,31.39,0.04
463510,0.33,0.93,43.02,31.39,0.04
463590,0.46,0.93,43.02,31.39,0.04
463660,0.47,0.93,43.02,31.39,0.05
464170,0.43,0.87,43.03,31.39,0.04
464410,0.45,0.86,43.03,31.4,0.05
464430,0.51,0.89,43.03,31.4,0.05
464450,0.57,0.92,43.03,31.4,0.05
465140,0.5,0.93,43.05,31.41,0.06
465230,0.47,0.91,43.06,31.41,0.08
465340,0.51,0.88,43.06,31.41,0.1
465410,0.46,0.89,43.06,31.41,0.1
465530,0.59,0.91,43.06,31.41,0.06
465540,0.58,0.91,43.06,31.41,0.08
465610,0.51,0.89,43.06,31.41,0.17
465660,0.54,0.91,43.06,31.42,0.16
465710,0.52,0.91,43.06,31.42,0.16
465740,0.58,0.89,43.07,31.42,0.11
465850,0.46,0.9,43.07,31.42,0.11
465860,0.47,0.9,43.07,31.42,0.11
465870,0.51,0.9,43.07,31.42,0.11
465920,0.5,0.89,43.07,31.42,0.19
465930,0.5,0.9,43.07,31.42,0.19
465950,0.48,0.91,43.07,31.42,0.19
466110,0.47,0.89,43.07,31.42,0.08
466200,0.55,0.94,43.07,31.42,0.1
466340,0.46,0.89,43.07,31.43,0.09
466390,0.42,0.89,43.07,31.43,0.06
466480,0.43,0.9,43.08,31.43,0.06
466590,0.41,0.88,43.08,31.43,0.04
466900,0.38,0.93,43.08,31.43,0.1
466970,0.34,0.93,43.08,31.44,0.13
466980,0.34,0.92,43.08,31.44,0.06
467040,0.34,0.92,43.08,31.44,0.1
467120,0.34,0.92,43.09,31.44,0.09
467140,0.38,0.92,43.09,31.44,0.09
467190,0.37,0.94,43.09,31.44,0.08
467220,0.36,0.94,43.09,31.44,0.1
467250,0.34,0.93,43.09,31.44,0.1
467280,0.36,0.94,43.09,31.44,0.05
467400,0.36,0.93,43.09,31.44,0.04
467420,0.45,0.95,43.09,31.44,0.04
467470,0.39,0.95,43.09,31.44,0.07
467490,0.36,0.94,43.09,31.45,0.07
467960,0.24,0.91,43.1,31.45,0.08
468110,0.33,0.92,43.1,31.45,0.02
468140,0.34,0.91,43.1,31.45,0.03
468200,0.29,0.91,43.1,31.45,0.13
468310,0.29,0.9,43.1,31.45,0.06
468410,0.36,0.94,43.1,31.46,0.02
468540,0.3,0.95,43.1,31.46,0.02
468560,0.3,0.94,43.1,31.46,0.02
468670,0.28,0.92,43.11,31.46,0.02
468820,0.39,0.93,43.11,31.46,0.03
468850,0.37,0.94,43.11,31.46,0.02
469090,0.37,0.91,43.11,31.47,0.03
469270,0.3,0.93,43.12,31.47,0.04
469360,0.27,0.96,43.12,31.47,0.05
469390,0.26,0.95,43.12,31.47,0.03
469470,0.25,0.94,43.12,31.48,0.02
469590,0.49,0.93,43.12,31.48,0.06
469600,0.35,0.93,43.12,31.48,0.06
469660,0.27,0.94,43.12,31.48,0.05
469860,0.36,0.93,43.13,31.48,0.11
469900,0.27,0.91,43.13,31.48,0.11
470040,0.42,0.92,43.13,31.49,0.06
470050,0.4,0.92,43.13,31.49,0.06
470150,0.26,0.91,43.13,31.49,0.1
470290,0.39,0.92,43.13,31.49,0.04
470360,0.29,0.91,43.13,31.49,0.07
470370,0.32,0.9,43.13,31.49,0.07
470380,0.29,0.9,43.13,31.49,0.07
470420,0.3,0.91,43.13,31.5,0.05
470430,0.28,0.91,43.14,31.5,0.05
470440,0.26,0.91,43.14,31.5,0.05
470470,0.4,0.91,43.14,31.5,0.04
470540,0.31,0.91,43.14,31.5,0.04
470600,0.28,0.92,43.14,31.5,0.02
470650,0.28,0.92,43.14,31.5,0.03
470760,0.34,0.92,43.14,31.5,0.11
470770,0.39,0.92,43.14,31.5,0.11
470780,0.29,0.92,43.14,31.5,0.11
470880,0.25,0.91,43.14,31.5,0.04
470900,0.62,0.92,43.14,31.51,0.04
470940,0.46,0.92,43.14,31.51,0.02
470950,0.37,0.92,43.14,31.51,0.02
471010,0.32,0.93,43.14,31.51,0.02
471060,0.26,0.91,43.15,31.51,0.03
471190,0.22,0.89,43.15,31.51,0.01
471240,0.19,0.89,43.15,31.51,0.05
471290,0.26,0.89,43.15,31.51,0.05
471330,0.23,0.9,43.15,31.51,0.01
471410,0.28,0.91,43.15,31.51,0.02
471440,0.33,0.91,43.15,31.51,0.05
471580,0.26,0.92,43.15,31.52,0.02
471680,0.34,0.92,43.15,31.52,0.03
471800,0.15,0.89,43.15,31.52,0.05
471810,0.16,0.9,43.15,31.52,0.05
471820,0.21,0.9,43.16,31.52,0.05
471890,0.21,0.89,43.16,31.52,0.05
471920,0.25,0.9,43.16,31.52,0.02
472260,0.24,0.9,43.16,31.53,0.02
472340,0.27,0.9,43.16,31.53,0.02
472390,0.29,0.89,43.16,31.53,0.01
472420,0.22,0.89,43.16,31.53,0.01
472470,0.37,0.9,43.16,31.53,0.05
472510,0.32,0.9,43.16,31.54,0.1
472590,0.4,0.89,43.17,31.54,0.03
472600,0.34,0.89,43.17,31.54,0.03
472640,0.33,0.89,43.17,31.54,0.02
472820,0.3,0.91,43.17,31.54,0.03
472950,0.29,0.92,43.17,31.54,0.04
473010,0.27,0.91,43.17,31.54,0.02
473070,0.24,0.91,43.17,31.54,0.08
473360,0.35,0.92,43.18,31.55,0.03
473680,0.29,0.91,43.18,31.55,0.08
473780,0.34,0.91,43.18,31.56,0.08
473840,0.32,0.9,43.18,31.56,0.04
473900,0.44,0.92,43.18,31.56,0.04
473970,0.44,0.92,43.19,31.56,0.02
473980,0.41,0.92,43.19,31.56,0.02
473990,0.42,0.93,43.19,31.56,0.02
474020,0.46,0.93,43.19,31.56,0.02
474060,0.34,0.93,43.19,31.56,0.03
474140,0.36,0.93,43.19,31.56,0.03
474360,0.4,0.93,43.19,31.56,0.04
474460,0.36,0.92,43.19,31.56,0.02
474500,0.37,0.93,43.19,31.56,0.03
474640,0.36,0.91,43.19,31.57,0.05
474710,0.3,0.91,43.2,31.57,0.05
474980,0.32,0.94,43.2,31.57,0.01
475110,0.3,0.95,43.2,31.57,0.04
475250,0.35,0.93,43.2,31.57,0.01
475530,0.35,0.95,43.21,31.58,0.11
475610,0.33,0.94,43.21,31.58,0.08
475830,0.29,0.92,43.21,31.58,0.03
475860,0.37,0.92,43.21,31.58,0.04
475890,0.34,0.92,43.21,31.58,0.04
475930,0.31,0.92,43.21,31.59,0.03
475940,0.33,0.93,43.21,31.59,0.03
476160,0.31,0.93,43.22,31.59,0.05
476210,0.32,0.92,43.22,31.59,0.05
476260,0.27,0.92,43.22,31.59,0.04
476330,0.3,0.91,43.22,31.59,0.04
476440,0.29,0.9,43.22,31.6,0.03
476570,0.26,0.91,43.22,31.6,0.09
476620,0.23,0.9,43.23,31.6,0.02
476880,0.2,0.9,43.23,31.6,0.02
477110,0.23,0.91,43.23,31.6,0.02
477150,0.22,0.91,43.23,31.6,0.07
477160,0.24,0.92,43.23,31.6,0.07
477210,0.31,0.95,43.23,31.61,0.03
477480,0.18,0.91,43.24,31.61,0.04
477650,0.21,0.91,43.24,31.61,0.07
478050,0.26,0.94,43.24,31.61,0.09
478120,0.23,0.96,43.24,31.62,0.06
478200,0.39,0.95,43.24,31.62,0.05
478340,0.28,0.91,43.25,31.62,0.03
478380,0.29,0.92,43.25,31.62,0.03
478450,0.33,0.92,43.25,31.62,0.04
478460,0.3,0.91,43.25,31.62,0.04
478490,0.28,0.91,43.25,31.62,0.04
478770,0.2,0.94,43.25,31.62,0.04
478870,0.21,0.94,43.25,31.62,0.03
478910,0.23,0.94,43.25,31.62,0.03
479000,0.25,0.95,43.25,31.63,0.04
479290,0.33,0.95,43.26,31.63,0.02
479400,0.33,0.95,43.26,31.63,0.03
479550,0.26,0.94,43.26,31.63,0.03
479660,0.24,0.94,43.26,31.63,0.06
479730,0.28,0.95,43.26,31.63,0.06
480060,0.14,0.93,43.26,31.63,0.02
480120,0.2,0.94,43.26,31.63,0.01
480240,0.19,0.95,43.27,31.64,0.01
480260,0.19,0.94,43.27,31.64,0.01
480290,0.24,0.94,43.27,31.64,0.01
480310,0.25,0.94,43.27,31.64,0.02
480420,0.23,0.95,43.27,31.64,0.01
480470,0.19,0.95,43.27,31.64,0.01
480610,0.31,0.93,43.27,31.64,0.04
480690,0.17,0.93,43.27,31.64,0.12
480730,0.28,0.92,43.27,31.64,0.02
480810,0.15,0.93,43.27,31.64,0.01
480830,0.16,0.93,43.27,31.64,0.01
480900,0.17,0.93,43.27,31.64,0.02
480990,0.15,0.92,43.27,31.64,0.02
481040,0.18,0.92,43.27,31.64,0.03
481260,0.29,0.94,43.27,31.64,0.02
481280,0.24,0.94,43.27,31.64,0.02
481420,0.14,0.91,43.27,31.64,0.03
481460,0.14,0.92,43.27,31.65,0.03
481540,0.21,0.93,43.28,31.65,0.02
481630,0.21,0.93,43.28,31.65,0.01
481950,0.19,0.93,43.28,31.65,0.03
482070,0.2,0.93,43.28,31.65,0.04
482340,0.17,0.94,43.28,31.66,0.02
482420,0.22,0.94,43.28,31.66,0.02
482460,0.31,0.95,43.28,31.66,0.02
482480,0.26,0.95,43.28,31.66,0.02
482790,0.2,0.94,43.29,31.66,0.07
482810,0.21,0.94,43.29,31.66,0.07
482910,0.24,0.94,43.29,31.66,0.02
483060,0.33,0.95,43.29,31.66,0.13
483210,0.19,0.93,43.29,31.66,0.02
483250,0.22,0.94,43.29,31.66,0.03
483270,0.3,0.94,43.29,31.66,0.03
483330,0.23,0.93,43.29,31.66,0.04
483390,0.26,0.93,43.29,31.66,0.03
483410,0.24,0.93,43.29,31.67,0.03
483440,0.22,0.94,43.29,31.67,0.05
483460,0.21,0.94,43.29,31.67,0.05
483590,0.22,0.94,43.29,31.67,0.02
483600,0.22,0.94,43.29,31.67,0.02
483730,0.2,0.94,43.29,31.67,0.02
483770,0.22,0.94,43.29,31.67,0.02
483840,0.25,0.96,43.3,31.67,0.02
483850,0.24,0.96,43.3,31.67,0.02
484070,0.22,0.95,43.3,31.67,0.02
484130,0.29,0.95,43.3,31.67,0.04
484300,0.21,0.94,43.3,31.67,0.05
484320,0.36,0.95,43.3,31.67,0.08
484490,0.18,0.94,43.3,31.67,0.03
484530,0.2,0.95,43.3,31.67,0.03
484540,0.19,0.94,43.3,31.67,0.03
484590,0.2,0.94,43.3,31.67,0.02
484650,0.2,0.94,43.3,31.67,0.02
484660,0.19,0.94,43.3,31.67,0.02
484760,0.2,0.94,43.3,31.67,0.04
484900,0.15,0.93,43.31,31.68,0.08
484920,0.15,0.93,43.31,31.68,0.04
485070,0.14,0.93,43.31,31.68,0.08
485160,0.16,0.93,43.31,31.68,0.02
485210,0.17,0.93,43.31,31.68,0.02
485290,0.19,0.94,43.31,31.68,0.02
485460,0.18,0.94,43.31,31.68,0.02
485560,0.25,0.97,43.31,31.68,0.02
485630,0.23,0.97,43.31,31.68,0.03
485730,0.2,0.96,43.31,31.68,0.03
485950,0.25,0.97,43.31,31.68,0.01
486030,0.24,0.96,43.32,31.68,0.01
486200,0.24,0.94,43.32,31.69,0.04
486240,0.27,0.95,43.32,31.69,0.03
486470,0.18,0.93,43.32,31.69,0.02
486570,0.41,0.93,43.32,31.69,0.03
486720,0.15,0.93,43.32,31.69,0.02
486730,0.15,0.93,43.32,31.69,0.02
486760,0.17,0.94,43.32,31.69,0.02
487010,0.2,0.94,43.33,31.69,0.02
487150,0.21,0.93,43.33,31.7,0.02
487290,0.25,0.93,43.33,31.7,0.03
487300,0.26,0.93,43.33,31.7,0.03
487340,0.15,0.9,43.33,31.7,0.02
487500,0.1,0.9,43.33,31.7,0.01
487600,0.29,0.93,43.33,31.7,0.03
487900,0.22,0.93,43.34,31.7,0.02
487970,0.15,0.92,43.34,31.7,0.08
488010,0.14,0.91,43.34,31.7,0.02
488030,0.17,0.92,43.34,31.7,0.02
488340,0.17,0.92,43.34,31.7,0.04
488440,0.18,0.93,43.34,31.71,0.04
488520,0.13,0.92,43.34,31.71,0.05
488530,0.16,0.92,43.34,31.71,0.05
488620,0.17,0.93,43.34,31.71,0.04
488750,0.2,0.94,43.35,31.71,0.03
488900,0.18,0.95,43.35,31.71,0.02
489070,0.24,0.95,43.35,31.71,0.02
489150,0.14,0.92,43.35,31.71,0.02
489550,0.15,0.92,43.35,31.71,0.02
489660,0.2,0.94,43.36,31.71,0.04
489670,0.17,0.93,43.36,31.71,0.04
489730,0.2,0.93,43.36,31.71,0.02
489790,0.16,0.93,43.36,31.71,0.02
490360,0.14,0.93,43.36,31.72,0.01
490370,0.12,0.93,43.36,31.72,0.01
490480,0.2,0.94,43.36,31.72,0.02
490560,0.32,0.95,43.36,31.72,0.03
490590,0.28,0.95,43.37,31.72,0.03
490640,0.2,0.94,43.37,31.72,0.02
490650,0.18,0.94,43.37,31.72,0.02
490750,0.19,0.93,43.37,31.72,0.03
490780,0.14,0.93,43.37,31.72,0.03
491060,0.22,0.93,43.37,31.72,0.01
491090,0.11,0.93,43.37,31.72,0.01
491100,0.11,0.93,43.37,31.72,0.01
491300,0.16,0.94,43.37,31.72,0.01
491400,0.16,0.94,43.37,31.73,0.03
491490,0.22,0.95,43.37,31.73,0.02
491550,0.18,0.95,43.37,31.73,0.03
491580,0.17,0.96,43.37,31.73,0.02
491620,0.1,0.94,43.37,31.73,0.02
491680,0.11,0.94,43.37,31.73,0.02
491830,0.15,0.95,43.38,31.73,0.01
491840,0.13,0.95,43.38,31.73,0.01
492160,0.17,0.96,43.38,31.73,0.02
492250,0.16,0.97,43.38,31.73,0.01
492300,0.17,0.97,43.38,31.73,0.01
492330,0.18,0.97,43.38,31.73,0.01
492480,0.16,0.95,43.38,31.73,0.01
492550,0.17,0.95,43.38,31.73,0.01
492570,0.16,0.95,43.38,31.73,0.01
492670,0.21,0.96,43.38,31.73,0.01
492750,0.12,0.95,43.38,31.73,0.01
492790,0.13,0.95,43.38,31.73,0.01
492810,0.14,0.95,43.38,31.73,0.01
492820,0.12,0.95,43.38,31.73,0.01
492840,0.11,0.95,43.38,31.73,0.01
492850,0.13,0.94,43.38,31.73,0.01
492880,0.15,0.95,43.38,31.73,0.01
492890,0.14,0.95,43.38,31.73,0.01
492940,0.12,0.95,43.38,31.73,0.02
493000,0.1,0.94,43.38,31.73,0.04
493130,0.12,0.94,43.38,31.73,0.01
493160,0.15,0.95,43.38,31.73,0.01
493200,0.13,0.94,43.38,31.73,0.02
493360,0.14,0.96,43.39,31.74,0.02
493370,0.16,0.96,43.39,31.74,0.02
493420,0.13,0.95,43.39,31.74,0.01
493490,0.14,0.95,43.39,31.74,0.02
493540,0.14,0.95,43.39,31.74,0.02
493720,0.13,0.95,43.39,31.74,0.02
493810,0.1,0.94,43.39,31.74,0.02
494000,0.1,0.93,43.39,31.74,0.02
494060,0.25,0.95,43.39,31.74,0.01
494110,0.18,0.93,43.39,31.74,0.02
494190,0.15,0.94,43.39,31.74,0.02
494200,0.15,0.94,43.39,31.74,0.02
494210,0.14,0.94,43.39,31.74,0.02
494280,0.1,0.94,43.39,31.74,0.01
494320,0.1,0.93,43.39,31.74,0.01
494330,0.09,0.93,43.39,31.74,0.01
494500,0.09,0.94,43.39,31.74,0.02
494650,0.09,0.94,43.39,31.74,0.01
494700,0.09,0.94,43.4,31.74,0.01
494760,0.06,0.93,43.4,31.74,0.02
494800,0.06,0.93,43.4,31.74,0.02
494910,0.09,0.94,43.4,31.75,0.02
494920,0.15,0.94,43.4,31.75,0.02
495030,0.1,0.94,43.4,31.75,0.01
495080,0.11,0.95,43.4,31.75,0.01
495090,0.15,0.96,43.4,31.75,0.01
495110,0.14,0.95,43.4,31.75,0.01
495190,0.11,0.94,43.4,31.75,0.03
495320,0.15,0.94,43.4,31.75,0.03
495440,0.18,0.94,43.4,31.75,0.03
