time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
258800,0.42,0.93,42.87,37.87,0.05
258880,0.4,0.93,42.87,37.87,0.06
258980,0.41,0.95,42.87,37.88,0.06
259030,0.43,0.94,42.87,37.88,0.03
259180,0.39,0.95,42.87,37.88,0.03
259270,0.51,0.96,42.87,37.88,0.06
259300,0.41,0.96,42.87,37.88,0.06
259320,0.39,0.96,42.87,37.88,0.05
259350,0.42,0.96,42.88,37.88,0.05
259460,0.29,0.95,42.88,37.88,0.05
259590,0.48,0.98,42.88,37.89,0.03
259600,0.49,0.97,42.88,37.89,0.03
259780,0.5,0.94,42.88,37.89,0.07
259920,0.44,0.92,42.89,37.9,0.04
259950,0.41,0.9,42.89,37.9,0.04
259990,0.45,0.86,42.89,37.9,0.05
260060,0.41,0.86,42.89,37.9,0.08
260250,0.57,0.83,42.9,37.9,0.04
260310,0.53,0.85,42.9,37.91,0.05
260340,0.47,0.85,42.9,37.91,0.05
260440,0.45,0.87,42.9,37.91,0.09
260500,0.52,0.87,42.9,37.91,0.04
260760,0.54,0.85,42.91,37.91,0.05
260790,0.53,0.86,42.91,37.92,0.05
260820,0.56,0.86,42.91,37.92,0.04
261010,0.53,0.89,42.91,37.92,0.07
261020,0.5,0.89,42.91,37.92,0.07
261080,0.56,0.9,42.92,37.92,0.04
261210,0.51,0.87,42.92,37.92,0.06
261230,0.52,0.87,42.92,37.92,0.06
261240,0.5,0.87,42.92,37.92,0.05
261380,0.5,0.85,42.92,37.93,0.05
261510,0.49,0.85,42.92,37.93,0.05
261750,0.42,0.87,42.93,37.93,0.07
261800,0.41,0.88,42.93,37.93,0.05
261830,0.46,0.88,42.93,37.93,0.05
261840,0.4,0.89,42.93,37.93,0.05
262010,0.4,0.88,42.93,37.94,0.04
262050,0.38,0.88,42.93,37.94,0.04
262130,0.35,0.87,42.93,37.94,0.05
262150,0.36,0.87,42.93,37.94,0.04
262190,0.32,0.87,42.94,37.94,0.04
262210,0.34,0.87,42.94,37.94,0.03
262260,0.36,0.87,42.94,37.94,0.04
262300,0.3,0.87,42.94,37.94,0.04
262450,0.25,0.85,42.94,37.94,0.05
262500,0.21,0.85,42.94,37.94,0.03
262510,0.28,0.85,42.94,37.94,0.03
262600,0.22,0.85,42.94,37.94,0.04
262640,0.21,0.85,42.94,37.94,0.03
262680,0.22,0.83,42.94,37.94,0.02
262690,0.25,0.83,42.94,37.94,0.02
262720,0.25,0.83,42.94,37.94,0.02
263070,0.39,0.92,42.95,37.95,0.04
263110,0.44,0.91,42.95,37.95,0.03
263150,0.38,0.92,42.95,37.95,0.03
263210,0.36,0.91,42.95,37.95,0.03
263230,0.39,0.91,42.95,37.95,0.03
263260,0.37,0.9,42.95,37.95,0.03
263560,0.3,0.85,42.95,37.96,0.03
263610,0.24,0.85,42.96,37.96,0.04
263670,0.25,0.85,42.96,37.96,0.03
263920,0.29,0.86,42.96,37.96,0.03
263930,0.27,0.86,42.96,37.96,0.03
264140,0.42,0.9,42.96,37.97,0.05
264390,0.33,0.89,42.97,37.97,0.26
264420,0.33,0.88,42.97,37.97,0.03
264460,0.28,0.88,42.97,37.97,0.03
264550,0.31,0.88,42.97,37.97,0.06
264680,0.36,0.9,42.97,37.97,0.04
264690,0.34,0.89,42.97,37.97,0.04
264780,0.47,0.92,42.97,37.97,0.03
264790,0.51,0.93,42.97,37.97,0.03
264820,0.47,0.94,42.98,37.98,0.03
264910,0.51,0.97,42.98,37.98,0.03
265000,0.44,0.96,42.98,37.98,0.04
265010,0.39,0.94,42.98,37.98,0.04
265030,0.41,0.94,42.98,37.98,0.03
265080,0.33,0.92,42.98,37.98,0.02
265130,0.35,0.92,42.98,37.98,0.02
265160,0.38,0.91,42.98,37.98,0.03
265250,0.49,0.92,42.98,37.98,0.03
265260,0.53,0.92,42.98,37.98,0.07
265270,0.53,0.93,42.98,37.98,0.07
265280,0.5,0.93,42.98,37.98,0.07
265400,0.42,0.92,42.99,37.98,0.05
265430,0.41,0.92,42.99,37.98,0.05
265640,0.43,0.93,42.99,37.99,0.05
265770,0.38,0.9,42.99,37.99,0.07
265780,0.41,0.9,42.99,37.99,0.07
265820,0.4,0.91,42.99,37.99,0.06
265830,0.41,0.91,42.99,37.99,0.06
266040,0.36,0.9,43.0,37.99,0.03
266110,0.38,0.9,43.0,38.0,0.03
266200,0.44,0.92,43.0,38.0,0.07
266250,0.4,0.91,43.0,38.0,0.08
266310,0.34,0.89,43.01,38.0,0.09
266390,0.34,0.9,43.01,38.0,0.04
266400,0.37,0.89,43.01,38.0,0.03
266420,0.36,0.88,43.01,38.0,0.03
266500,0.47,0.91,43.01,38.0,0.1
266740,0.43,0.88,43.02,38.01,0.11
266750,0.44,0.89,43.02,38.01,0.11
266800,0.5,0.89,43.02,38.01,0.07
266870,0.44,0.9,43.02,38.01,0.1
266910,0.45,0.91,43.02,38.01,0.14
267050,0.53,0.91,43.02,38.01,0.1
267120,0.5,0.92,43.03,38.01,0.17
267220,0.37,0.88,43.03,38.01,0.17
267270,0.34,0.88,43.03,38.01,0.15
267430,0.43,0.9,43.03,38.02,0.16
267480,0.38,0.91,43.03,38.02,0.08
267540,0.52,0.91,43.04,38.02,0.09
267640,0.54,0.93,43.04,38.02,0.08
267680,0.51,0.93,43.04,38.02,0.08
267710,0.52,0.95,43.04,38.02,0.08
267730,0.48,0.93,43.04,38.02,0.16
267850,0.41,0.91,43.04,38.03,0.06
268010,0.43,0.89,43.04,38.03,0.05
268050,0.45,0.9,43.05,38.03,0.1
268070,0.44,0.9,43.05,38.03,0.1
268090,0.47,0.9,43.05,38.03,0.13
268110,0.43,0.9,43.05,38.03,0.13
268130,0.49,0.91,43.05,38.03,0.13
268300,0.42,0.89,43.05,38.03,0.05
268330,0.48,0.91,43.05,38.03,0.04
268350,0.58,0.93,43.05,38.03,0.04
268460,0.44,0.91,43.05,38.04,0.06
268470,0.45,0.91,43.05,38.04,0.06
268530,0.48,0.92,43.06,38.04,0.07
268800,0.44,0.92,43.06,38.04,0.1
269000,0.47,0.9,43.07,38.04,0.04
269030,0.45,0.91,43.07,38.05,0.04
269350,0.4,0.9,43.07,38.05,0.09
269460,0.43,0.9,43.08,38.05,0.04
269590,0.39,0.88,43.08,38.05,0.06
269610,0.46,0.89,43.08,38.05,0.06
269770,0.37,0.9,43.08,38.06,0.05
269820,0.35,0.9,43.08,38.06,0.03
269910,0.42,0.91,43.08,38.06,0.04
270030,0.37,0.91,43.09,38.06,0.04
270370,0.5,0.92,43.1,38.07,0.06
270500,0.52,0.97,43.1,38.07,0.07
270570,0.54,0.97,43.1,38.07,0.06
270710,0.46,0.96,43.11,38.07,0.12
270790,0.49,0.95,43.11,38.07,0.07
270870,0.44,0.95,43.11,38.07,0.05
270950,0.48,0.94,43.11,38.08,0.05
270960,0.48,0.94,43.11,38.08,0.08
271160,0.43,0.94,43.12,38.08,0.11
271320,0.39,0.94,43.12,38.08,0.13
271630,0.5,0.92,43.13,38.09,0.06
271710,0.49,0.92,43.13,38.09,0.06
271760,0.45,0.93,43.14,38.09,0.16
271830,0.45,0.92,43.14,38.09,0.07
271990,0.62,0.97,43.14,38.09,0.08
272020,0.47,0.93,43.14,38.09,0.08
272130,0.49,0.95,43.15,38.1,0.08
272160,0.7,0.96,43.15,38.1,0.17
272220,0.75,0.97,43.15,38.1,0.25
272230,0.75,0.97,43.15,38.1,0.25
272440,0.57,0.9,43.16,38.1,0.16
272470,0.52,0.89,43.16,38.1,0.18
272490,0.53,0.91,43.16,38.1,0.18
272560,0.47,0.93,43.16,38.1,0.2
272580,0.61,0.94,43.16,38.1,0.17
272670,0.52,0.89,43.16,38.11,0.38
272710,0.6,0.87,43.16,38.11,0.5
272750,0.53,0.87,43.16,38.11,0.5
272760,0.58,0.87,43.16,38.11,0.18
272790,0.45,0.87,43.17,38.11,0.18
272900,0.51,0.89,43.17,38.11,0.12
272930,0.47,0.89,43.17,38.11,0.12
273100,0.49,0.89,43.17,38.11,0.08
273150,0.52,0.9,43.17,38.11,0.11
273180,0.53,0.92,43.18,38.11,0.07
273190,0.58,0.92,43.18,38.11,0.07
273520,0.58,0.87,43.18,38.12,0.12
273610,0.6,0.89,43.18,38.12,0.13
273830,0.59,0.92,43.19,38.13,0.13
273870,0.61,0.93,43.19,38.13,0.16
274060,0.6,0.94,43.2,38.13,0.09
274130,0.63,0.92,43.2,38.13,0.13
274140,0.62,0.92,43.2,38.13,0.06
274220,0.65,0.92,43.2,38.13,0.12
274240,0.62,0.91,43.2,38.13,0.12
274250,0.62,0.91,43.2,38.13,0.12
274290,0.65,0.91,43.2,38.13,0.12
274330,0.65,0.92,43.2,38.13,0.1
274410,0.57,0.9,43.2,38.13,0.12
274470,0.61,0.91,43.21,38.14,0.1
274650,0.56,0.86,43.21,38.14,0.11
274690,0.54,0.86,43.21,38.14,0.08
274820,0.56,0.86,43.21,38.14,0.2
274940,0.58,0.88,43.21,38.14,0.09
274970,0.65,0.9,43.22,38.14,0.09
275250,0.56,0.9,43.22,38.15,0.1
275280,0.58,0.9,43.22,38.15,0.06
275350,0.67,0.9,43.22,38.15,0.02
275440,0.54,0.89,43.23,38.15,0.07
275450,0.55,0.89,43.23,38.15,0.07
275530,0.57,0.88,43.23,38.15,0.06
275540,0.56,0.88,43.23,38.15,0.06
275840,0.57,0.88,43.23,38.16,0.12
275850,0.56,0.87,43.23,38.16,0.12
275930,0.55,0.89,43.24,38.16,0.06
275950,0.57,0.9,43.24,38.16,0.06
275980,0.56,0.9,43.24,38.16,0.06
276110,0.56,0.9,43.24,38.16,0.06
276230,0.55,0.9,43.24,38.16,0.1
276340,0.55,0.91,43.24,38.16,0.08
276350,0.54,0.91,43.24,38.16,0.08
276360,0.54,0.91,43.24,38.17,0.06
276440,0.51,0.91,43.25,38.17,0.05
276590,0.55,0.93,43.25,38.17,0.03
276710,0.58,0.94,43.25,38.17,0.03
276790,0.58,0.94,43.25,38.17,0.04
277040,0.61,0.95,43.26,38.18,0.03
277120,0.59,0.91,43.26,38.18,0.04
277190,0.52,0.89,43.26,38.18,0.04
277370,0.57,0.91,43.27,38.18,0.04
277430,0.57,0.91,43.27,38.18,0.06
277450,0.6,0.91,43.27,38.19,0.08
277560,0.64,0.97,43.27,38.19,0.06
277670,0.59,0.94,43.27,38.19,0.07
278020,0.44,0.92,43.28,38.2,0.11
278040,0.54,0.93,43.28,38.2,0.12
278050,0.59,0.93,43.28,38.2,0.12
278120,0.56,0.93,43.28,38.2,0.12
278170,0.55,0.93,43.29,38.2,0.08
278230,0.44,0.92,43.29,38.2,0.07
278240,0.38,0.92,43.29,38.2,0.07
278320,0.43,0.92,43.29,38.21,0.09
278430,0.41,0.92,43.29,38.21,0.09
278440,0.45,0.93,43.29,38.21,0.09
278450,0.47,0.93,43.29,38.21,0.09
278560,0.56,0.93,43.29,38.21,0.08
278640,0.45,0.93,43.29,38.21,0.07
278820,0.41,0.93,43.3,38.21,0.04
279250,0.35,0.91,43.31,38.22,0.07
279370,0.63,0.93,43.31,38.23,0.11
279820,0.41,0.93,43.32,38.23,0.07
279830,0.42,0.93,43.32,38.23,0.07
279850,0.44,0.94,43.32,38.23,0.08
279880,0.44,0.94,43.32,38.24,0.08
280270,0.5,0.95,43.34,38.24,0.08
280280,0.45,0.94,43.34,38.24,0.08
280300,0.48,0.95,43.34,38.24,0.08
280350,0.52,0.94,43.34,38.24,0.06
280440,0.62,0.97,43.34,38.24,0.07
280780,0.64,0.97,43.35,38.25,0.15
280800,0.63,0.97,43.35,38.25,0.15
280850,0.67,0.96,43.35,38.25,0.15
281220,0.62,0.97,43.36,38.26,0.1
281230,0.65,0.97,43.36,38.26,0.1
281260,0.62,0.96,43.36,38.26,0.1
281390,0.62,0.97,43.36,38.26,0.08
281420,0.65,0.97,43.37,38.26,0.07
281560,0.6,0.92,43.37,38.27,0.09
281590,0.61,0.93,43.37,38.27,0.1
281600,0.59,0.93,43.37,38.27,0.1
281800,0.59,0.94,43.37,38.27,0.09
281880,0.66,0.93,43.38,38.27,0.08
281900,0.65,0.94,43.38,38.27,0.08
282000,0.59,0.94,43.38,38.28,0.07
282010,0.59,0.93,43.38,38.28,0.07
282170,0.57,0.93,43.38,38.28,0.07
282310,0.59,0.92,43.39,38.28,0.09
282400,0.65,0.93,43.39,38.29,0.13
282430,0.61,0.93,43.39,38.29,0.1
282530,0.66,0.97,43.39,38.29,0.12
282560,0.7,0.95,43.39,38.29,0.13
282700,0.72,0.95,43.4,38.29,0.07
282770,0.72,0.95,43.4,38.29,0.05
282900,0.72,0.98,43.41,38.3,0.07
282980,0.8,0.97,43.41,38.3,0.08
283000,0.74,0.98,43.41,38.3,0.08
283010,0.74,0.97,43.41,38.3,0.08
283110,0.72,0.96,43.41,38.3,0.1
283130,0.73,0.96,43.42,38.3,0.1
283140,0.72,0.96,43.42,38.3,0.11
283150,0.72,0.95,43.42,38.3,0.11
283160,0.71,0.95,43.42,38.3,0.11
283220,0.72,0.95,43.42,38.3,0.06
283230,0.73,0.95,43.42,38.3,0.06
283290,0.7,0.95,43.42,38.3,0.08
283310,0.69,0.94,43.42,38.3,0.08
283360,0.67,0.94,43.42,38.3,0.08
283370,0.67,0.93,43.42,38.3,0.08
283380,0.67,0.94,43.42,38.3,0.09
283430,0.65,0.91,43.42,38.31,0.09
283530,0.73,0.94,43.43,38.31,0.11
283570,0.73,0.97,43.43,38.31,0.11
283600,0.72,0.97,43.43,38.31,0.11
283610,0.74,0.97,43.43,38.31,0.11
283680,0.73,0.95,43.43,38.31,0.12
283910,0.63,0.95,43.43,38.32,0.1
283990,0.7,0.98,43.44,38.32,0.05
284100,0.67,0.96,43.44,38.32,0.08
284110,0.68,0.95,43.44,38.32,0.08
284170,0.74,0.95,43.44,38.32,0.08
284210,0.65,0.93,43.44,38.32,0.08
284370,0.62,0.91,43.45,38.33,0.06
284390,0.64,0.92,43.45,38.33,0.06
284620,0.72,0.94,43.46,38.33,0.05
284710,0.7,0.95,43.46,38.33,0.09
284760,0.66,0.92,43.46,38.33,0.07
284830,0.62,0.92,43.46,38.34,0.12
284870,0.58,0.93,43.46,38.34,0.12
285000,0.61,0.95,43.47,38.34,0.13
285160,0.57,0.93,43.47,38.34,0.14
285190,0.66,0.94,43.47,38.34,0.13
285290,0.69,0.96,43.48,38.35,0.18
285320,0.69,0.95,43.48,38.35,0.1
285510,0.64,0.92,43.48,38.35,0.12
285530,0.59,0.92,43.48,38.35,0.12
285550,0.65,0.94,43.48,38.35,0.15
285800,0.63,0.95,43.49,38.36,0.09
285830,0.61,0.95,43.49,38.36,0.09
285950,0.54,0.91,43.49,38.36,0.14
286090,0.64,0.9,43.5,38.37,0.17
286140,0.65,0.91,43.5,38.37,0.17
286210,0.71,0.92,43.5,38.37,0.22
286220,0.72,0.91,43.5,38.37,0.22
286310,0.66,0.93,43.51,38.37,0.24
286430,0.63,0.9,43.51,38.38,0.14
286480,0.64,0.92,43.51,38.38,0.12
286550,0.61,0.92,43.51,38.38,0.13
286690,0.58,0.92,43.52,38.39,0.14
286720,0.53,0.92,43.52,38.39,0.14
286840,0.48,0.9,43.52,38.39,0.11
286850,0.46,0.9,43.52,38.39,0.11
286890,0.43,0.89,43.52,38.39,0.1
286900,0.45,0.9,43.52,38.39,0.1
286920,0.45,0.9,43.53,38.39,0.11
286950,0.43,0.88,43.53,38.39,0.11
287070,0.49,0.88,43.53,38.39,0.17
287120,0.52,0.89,43.53,38.4,0.12
287260,0.62,0.92,43.53,38.4,0.09
287390,0.46,0.91,43.54,38.4,0.16
287480,0.45,0.91,43.54,38.4,0.07
287510,0.5,0.91,43.54,38.4,0.07
287650,0.49,0.89,43.54,38.41,0.16
287740,0.54,0.89,43.54,38.41,0.14
287760,0.55,0.91,43.54,38.41,0.09
287770,0.59,0.91,43.54,38.41,0.09
287780,0.52,0.91,43.55,38.41,0.09
287870,0.39,0.89,43.55,38.41,0.13
287900,0.44,0.88,43.55,38.41,0.09
287950,0.48,0.89,43.55,38.42,0.1
288000,0.49,0.9,43.55,38.42,0.05
288030,0.56,0.9,43.55,38.42,0.05
288060,0.63,0.89,43.55,38.42,0.13
288190,0.56,0.89,43.56,38.42,0.16
288200,0.54,0.88,43.56,38.42,0.16
288220,0.55,0.89,43.56,38.42,0.16
288280,0.62,0.89,43.56,38.42,0.11
288290,0.55,0.89,43.56,38.42,0.11
288430,0.57,0.91,43.56,38.43,0.13
288450,0.53,0.9,43.56,38.43,0.13
288470,0.52,0.9,43.56,38.43,0.13
288540,0.53,0.92,43.57,38.43,0.11
288640,0.52,0.89,43.57,38.43,0.22
288730,0.51,0.89,43.57,38.44,0.13
288740,0.56,0.9,43.57,38.44,0.13
288940,0.57,0.93,43.58,38.44,0.18
288960,0.63,0.93,43.58,38.44,0.09
289100,0.56,0.91,43.58,38.45,0.08
289110,0.57,0.92,43.58,38.45,0.08
289350,0.48,0.88,43.58,38.45,0.2
289490,0.59,0.87,43.59,38.46,0.11
289530,0.62,0.87,43.59,38.46,0.13
289540,0.63,0.87,43.59,38.46,0.13
289570,0.65,0.88,43.59,38.46,0.13
289710,0.48,0.88,43.59,38.46,0.12
289870,0.56,0.88,43.6,38.46,0.12
289900,0.57,0.89,43.6,38.47,0.12
289990,0.61,0.92,43.6,38.47,0.13
290080,0.6,0.88,43.6,38.47,0.16
290130,0.57,0.87,43.6,38.47,0.16
290190,0.58,0.88,43.6,38.47,0.07
290370,0.58,0.91,43.61,38.48,0.05
290400,0.6,0.91,43.61,38.48,0.08
290420,0.59,0.91,43.61,38.48,0.08
290460,0.65,0.93,43.61,38.48,0.06
290470,0.65,0.93,43.61,38.48,0.06
290480,0.65,0.92,43.61,38.48,0.06
290510,0.63,0.93,43.61,38.48,0.06
290530,0.63,0.93,43.61,38.48,0.09
290570,0.64,0.92,43.61,38.48,0.09
290670,0.66,0.93,43.62,38.48,0.06
290800,0.63,0.89,43.62,38.49,0.1
290940,0.65,0.89,43.62,38.49,0.05
291040,0.65,0.91,43.63,38.49,0.14
291150,0.61,0.9,43.63,38.5,0.17
291280,0.59,0.89,43.63,38.5,0.14
291300,0.56,0.89,43.63,38.5,0.09
291580,0.59,0.88,43.64,38.51,0.08
291700,0.68,0.89,43.64,38.51,0.08
291760,0.67,0.94,43.65,38.51,0.12
291770,0.7,0.94,43.65,38.51,0.12
291830,0.73,0.98,43.65,38.52,0.09
291870,0.71,0.97,43.65,38.52,0.11
291950,0.72,0.98,43.65,38.52,0.09
291980,0.72,0.97,43.65,38.52,0.1
292010,0.68,0.96,43.66,38.52,0.1
292180,0.66,0.91,43.66,38.53,0.09
292370,0.61,0.86,43.67,38.53,0.1
292400,0.64,0.86,43.67,38.53,0.08
292510,0.65,0.87,43.67,38.53,0.07
292690,0.67,0.87,43.68,38.54,0.13
292740,0.67,0.87,43.68,38.54,0.17
292750,0.68,0.87,43.68,38.54,0.17
292770,0.66,0.86,43.68,38.54,0.17
292840,0.63,0.87,43.68,38.54,0.13
292870,0.66,0.88,43.68,38.54,0.14
292950,0.66,0.87,43.68,38.55,0.16
293110,0.62,0.86,43.69,38.55,0.15
293290,0.6,0.85,43.69,38.56,0.14
293350,0.57,0.84,43.69,38.56,0.07
293390,0.63,0.86,43.69,38.56,0.07
293450,0.62,0.87,43.69,38.56,0.05
293540,0.61,0.89,43.7,38.56,0.07
293560,0.59,0.88,43.7,38.56,0.07
293580,0.57,0.87,43.7,38.56,0.09
293660,0.63,0.86,43.7,38.56,0.1
293910,0.61,0.87,43.71,38.57,0.07
293920,0.58,0.87,43.71,38.57,0.07
293930,0.6,0.87,43.71,38.57,0.07
294090,0.62,0.85,43.71,38.58,0.09
294160,0.58,0.86,43.71,38.58,0.09
294190,0.63,0.86,43.71,38.58,0.06
294260,0.64,0.86,43.72,38.58,0.07
294310,0.6,0.86,43.72,38.58,0.08
294350,0.61,0.85,43.72,38.58,0.08
294410,0.62,0.87,43.72,38.58,0.08
294590,0.57,0.87,43.72,38.59,0.04
294630,0.58,0.88,43.72,38.59,0.04
294750,0.57,0.88,43.73,38.59,0.06
294810,0.56,0.88,43.73,38.59,0.06
294850,0.57,0.87,43.73,38.59,0.04
294890,0.55,0.87,43.73,38.6,0.04
295110,0.57,0.86,43.74,38.6,0.05
295290,0.67,0.89,43.74,38.61,0.06
295300,0.65,0.9,43.74,38.61,0.06
295320,0.62,0.9,43.74,38.61,0.09
295390,0.7,0.91,43.74,38.61,0.08
295470,0.6,0.88,43.75,38.61,0.08
295480,0.63,0.87,43.75,38.61,0.08
295500,0.62,0.87,43.75,38.61,0.11
295590,0.71,0.88,43.75,38.62,0.08
295660,0.64,0.88,43.75,38.62,0.08
296190,0.61,0.88,43.76,38.63,0.14
296260,0.57,0.87,43.76,38.63,0.11
296280,0.59,0.88,43.77,38.63,0.06
296410,0.6,0.88,43.77,38.64,0.07
296440,0.56,0.87,43.77,38.64,0.07
296450,0.57,0.88,43.77,38.64,0.07
296460,0.59,0.88,43.77,38.64,0.08
296590,0.6,0.89,43.77,38.64,0.06
296600,0.61,0.88,43.77,38.64,0.06
296630,0.61,0.89,43.77,38.64,0.06
296720,0.63,0.89,43.78,38.65,0.07
296800,0.61,0.9,43.78,38.65,0.07
296810,0.61,0.9,43.78,38.65,0.07
296880,0.61,0.88,43.78,38.65,0.06
296890,0.62,0.88,43.78,38.65,0.06
296940,0.57,0.88,43.78,38.65,0.06
296970,0.57,0.87,43.78,38.65,0.06
297020,0.62,0.88,43.78,38.65,0.07
297120,0.58,0.89,43.79,38.66,0.05
297160,0.59,0.89,43.79,38.66,0.05
297340,0.59,0.89,43.79,38.66,0.08
297360,0.58,0.89,43.79,38.66,0.05
297530,0.59,0.88,43.8,38.67,0.06
297540,0.6,0.87,43.8,38.67,0.08
297660,0.61,0.89,43.8,38.67,0.07
297690,0.59,0.89,43.8,38.67,0.07
297880,0.6,0.91,43.8,38.68,0.05
298040,0.61,0.9,43.81,38.68,0.09
298110,0.62,0.9,43.81,38.68,0.06
298290,0.62,0.92,43.81,38.69,0.09
298420,0.64,0.93,43.82,38.69,0.16
298430,0.64,0.93,43.82,38.69,0.16
298530,0.58,0.91,43.82,38.69,0.14
298580,0.6,0.9,43.82,38.7,0.09
298590,0.61,0.91,43.82,38.7,0.09
298870,0.64,0.9,43.83,38.7,0.12
298910,0.64,0.91,43.83,38.7,0.12
298920,0.63,0.91,43.83,38.7,0.14
299180,0.67,0.94,43.84,38.71,0.17
299230,0.67,0.94,43.84,38.71,0.18
299240,0.66,0.94,43.84,38.71,0.18
299250,0.64,0.94,43.84,38.71,0.18
299500,0.65,0.93,43.85,38.72,0.13
299560,0.62,0.91,43.85,38.72,0.08
299710,0.64,0.91,43.85,38.73,0.12
299890,0.64,0.9,43.86,38.73,0.15
300220,0.51,0.91,43.87,38.74,0.16
300510,0.62,0.92,43.87,38.75,0.08
300720,0.61,0.92,43.88,38.75,0.09
300870,0.56,0.91,43.88,38.76,0.07
301150,0.58,0.91,43.89,38.76,0.07
301200,0.57,0.92,43.89,38.76,0.07
301240,0.59,0.93,43.89,38.76,0.07
301560,0.64,0.95,43.9,38.77,0.08
301680,0.64,0.96,43.9,38.78,0.07
301690,0.64,0.96,43.9,38.78,0.07
301860,0.68,0.96,43.91,38.78,0.09
301980,0.64,0.96,43.91,38.79,0.08
302130,0.62,0.97,43.91,38.79,0.07
302240,0.59,0.93,43.91,38.79,0.11
302360,0.6,0.93,43.92,38.8,0.07
302410,0.63,0.92,43.92,38.8,0.07
302460,0.67,0.93,43.92,38.8,0.08
302590,0.63,0.93,43.92,38.8,0.08
302670,0.63,0.94,43.92,38.81,0.1
302720,0.65,0.94,43.93,38.81,0.09
302780,0.68,0.96,43.93,38.81,0.09
302800,0.69,0.96,43.93,38.81,0.09
302860,0.66,0.96,43.93,38.81,0.11
303110,0.67,0.95,43.94,38.82,0.09
303170,0.65,0.96,43.94,38.82,0.08
303180,0.64,0.96,43.94,38.82,0.08
303240,0.67,0.96,43.94,38.82,0.07
303280,0.66,0.96,43.94,38.82,0.07
303290,0.64,0.96,43.94,38.82,0.07
303320,0.67,0.97,43.94,38.82,0.07
303340,0.7,0.97,43.94,38.82,0.07
303350,0.68,0.96,43.94,38.82,0.07
303360,0.65,0.96,43.94,38.83,0.25
303400,0.68,0.96,43.94,38.83,0.25
303660,0.63,0.95,43.95,38.83,0.1
303680,0.63,0.95,43.95,38.83,0.1
303730,0.59,0.95,43.95,38.83,0.07
303740,0.58,0.95,43.95,38.83,0.07
303780,0.6,0.95,43.95,38.84,0.07
303790,0.61,0.96,43.95,38.84,0.07
303840,0.61,0.96,43.95,38.84,0.08
303850,0.61,0.97,43.95,38.84,0.08
303890,0.6,0.97,43.96,38.84,0.08
303950,0.57,0.96,43.96,38.84,0.08
303960,0.58,0.96,43.96,38.84,0.09
304170,0.62,0.92,43.96,38.85,0.14
304300,0.6,0.93,43.96,38.85,0.11
304600,0.65,0.96,43.97,38.86,0.11
304900,0.61,0.92,43.98,38.87,0.08
304950,0.64,0.93,43.98,38.87,0.09
305130,0.63,0.95,43.98,38.87,0.15
305220,0.57,0.94,43.99,38.88,0.07
305230,0.59,0.94,43.99,38.88,0.07
305320,0.6,0.97,43.99,38.88,0.07
305360,0.6,0.97,43.99,38.88,0.06
305430,0.66,0.97,43.99,38.88,0.07
305500,0.63,0.97,43.99,38.88,0.08
305530,0.62,0.96,43.99,38.88,0.06
305730,0.62,0.97,44.0,38.89,0.05
305740,0.61,0.96,44.0,38.89,0.05
305930,0.64,0.94,44.0,38.89,0.05
306060,0.62,0.93,44.0,38.9,0.06
306480,0.55,0.91,44.01,38.91,0.06
306540,0.58,0.91,44.02,38.91,0.1
306590,0.58,0.91,44.02,38.91,0.1
306740,0.65,0.94,44.02,38.92,0.06
306770,0.67,0.95,44.02,38.92,0.06
306800,0.66,0.95,44.02,38.92,0.05
306870,0.69,0.95,44.02,38.92,0.05
307000,0.6,0.95,44.03,38.92,0.06
307100,0.58,0.95,44.03,38.92,0.05
307340,0.63,0.94,44.04,38.93,0.11
307360,0.63,0.93,44.04,38.93,0.11
307470,0.53,0.92,44.04,38.93,0.07
307500,0.51,0.92,44.04,38.93,0.05
307570,0.61,0.93,44.04,38.94,0.1
307590,0.65,0.93,44.04,38.94,0.1
307620,0.66,0.94,44.04,38.94,0.08
307780,0.48,0.93,44.05,38.94,0.06
307990,0.51,0.96,44.05,38.95,0.05
308160,0.53,0.97,44.05,38.95,0.05
308200,0.53,0.97,44.06,38.95,0.05
308240,0.57,0.97,44.06,38.95,0.05
308310,0.58,0.96,44.06,38.95,0.08
308360,0.58,0.95,44.06,38.96,0.1
308460,0.6,0.96,44.06,38.96,0.05
308590,0.54,0.95,44.07,38.96,0.17
308670,0.56,0.96,44.07,38.96,0.29
308740,0.6,0.97,44.07,38.97,0.08
308780,0.59,0.97,44.07,38.97,0.06
308990,0.62,0.96,44.08,38.97,0.08
309100,0.66,0.97,44.08,38.98,0.09
309110,0.69,0.97,44.08,38.98,0.09
309160,0.59,0.95,44.08,38.98,0.07
309230,0.54,0.94,44.08,38.98,0.06
309280,0.69,0.95,44.08,38.98,0.08
309440,0.61,0.96,44.09,38.98,0.06
309580,0.62,0.94,44.09,38.99,0.08
309640,0.58,0.95,44.09,38.99,0.1
309670,0.64,0.96,44.1,38.99,0.13
309700,0.63,0.95,44.1,38.99,0.13
309800,0.67,0.94,44.1,39.0,0.16
309830,0.66,0.95,44.1,39.0,0.16
309910,0.67,0.95,44.1,39.0,0.15
309930,0.66,0.96,44.1,39.0,0.15
309940,0.65,0.96,44.1,39.0,0.15
309960,0.64,0.96,44.1,39.0,0.17
310030,0.66,0.96,44.11,39.0,0.11
310270,0.63,0.97,44.11,39.01,0.13
