time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
299970,0.6,0.9,43.83,35.53,0.16
300120,0.47,0.91,43.83,35.53,0.13
300140,0.42,0.9,43.83,35.53,0.13
300210,0.24,0.89,43.83,35.53,0.11
300320,0.34,0.88,43.83,35.54,0.05
300340,0.33,0.88,43.83,35.54,0.05
300400,0.36,0.88,43.83,35.54,0.06
300500,0.36,0.88,43.84,35.54,0.08
300630,0.43,0.89,43.84,35.54,0.07
300660,0.4,0.89,43.84,35.54,0.06
300750,0.31,0.86,43.84,35.54,0.06
300770,0.27,0.86,43.84,35.54,0.06
300830,0.25,0.85,43.84,35.55,0.05
300880,0.32,0.88,43.84,35.55,0.05
300930,0.31,0.88,43.84,35.55,0.06
301080,0.38,0.88,43.85,35.55,0.06
301110,0.35,0.87,43.85,35.55,0.06
301140,0.29,0.87,43.85,35.55,0.08
301180,0.31,0.89,43.85,35.55,0.08
301210,0.33,0.88,43.85,35.55,0.07
301360,0.38,0.89,43.85,35.56,0.06
301370,0.37,0.89,43.85,35.56,0.06
301420,0.39,0.89,43.85,35.56,0.06
301430,0.39,0.89,43.85,35.56,0.06
301470,0.4,0.89,43.85,35.56,0.08
301550,0.49,0.91,43.85,35.56,0.07
301650,0.45,0.92,43.86,35.56,0.08
301800,0.39,0.91,43.86,35.57,0.08
301840,0.44,0.91,43.86,35.57,0.08
302130,0.39,0.92,43.87,35.57,0.07
302190,0.35,0.9,43.87,35.57,0.07
302240,0.3,0.9,43.87,35.58,0.12
302270,0.31,0.91,43.87,35.58,0.12
302320,0.33,0.9,43.87,35.58,0.07
302420,0.48,0.91,43.87,35.58,0.09
302480,0.43,0.92,43.87,35.58,0.08
302490,0.37,0.92,43.87,35.58,0.08
302520,0.35,0.92,43.87,35.58,0.09
302670,0.39,0.94,43.88,35.58,0.08
302760,0.41,0.94,43.88,35.59,0.06
302990,0.44,0.95,43.88,35.59,0.12
303030,0.45,0.93,43.88,35.59,0.17
303210,0.39,0.94,43.89,35.59,0.05
303270,0.4,0.94,43.89,35.6,0.08
303320,0.43,0.94,43.89,35.6,0.05
303350,0.41,0.94,43.89,35.6,0.05
303370,0.44,0.94,43.89,35.6,0.07
303470,0.42,0.94,43.89,35.6,0.06
303560,0.37,0.94,43.89,35.6,0.06
303600,0.39,0.94,43.89,35.6,0.06
303640,0.42,0.95,43.89,35.6,0.06
303700,0.33,0.92,43.9,35.6,0.05
303800,0.32,0.93,43.9,35.61,0.06
303850,0.51,0.94,43.9,35.61,0.12
303880,0.38,0.93,43.9,35.61,0.12
303930,0.31,0.92,43.9,35.61,0.09
303970,0.3,0.92,43.9,35.61,0.08
304040,0.29,0.92,43.9,35.61,0.09
304180,0.29,0.92,43.9,35.61,0.1
304270,0.36,0.92,43.9,35.61,0.07
304280,0.36,0.92,43.9,35.61,0.07
304330,0.36,0.93,43.9,35.62,0.09
304360,0.52,0.93,43.91,35.62,0.09
304390,0.55,0.94,43.91,35.62,0.09
304450,0.57,0.93,43.91,35.62,0.06
304500,0.6,0.93,43.91,35.62,0.07
304590,0.66,0.97,43.91,35.62,0.12
304620,0.68,0.97,43.91,35.62,0.12
304730,0.59,0.95,43.91,35.62,0.14
304770,0.57,0.95,43.91,35.63,0.07
304870,0.67,0.96,43.91,35.63,0.07
304910,0.58,0.95,43.91,35.63,0.07
304940,0.58,0.95,43.91,35.63,0.06
304960,0.58,0.95,43.91,35.63,0.06
305050,0.45,0.95,43.92,35.63,0.08
305130,0.46,0.94,43.92,35.63,0.06
305390,0.57,0.95,43.92,35.64,0.05
305410,0.56,0.96,43.92,35.64,0.1
305590,0.54,0.95,43.92,35.65,0.05
305730,0.52,0.94,43.93,35.65,0.05
305770,0.51,0.91,43.93,35.65,0.06
305850,0.47,0.89,43.93,35.65,0.1
305900,0.55,0.89,43.93,35.65,0.06
305920,0.55,0.89,43.93,35.65,0.06
306020,0.48,0.86,43.93,35.66,0.06
306100,0.39,0.83,43.93,35.66,0.06
306120,0.36,0.83,43.93,35.66,0.09
306180,0.35,0.83,43.94,35.66,0.17
306250,0.37,0.83,43.94,35.66,0.22
306310,0.39,0.83,43.94,35.66,0.24
306320,0.34,0.83,43.94,35.66,0.24
306530,0.44,0.84,43.94,35.67,0.09
306650,0.46,0.85,43.94,35.67,0.07
306720,0.51,0.85,43.94,35.67,0.1
306740,0.52,0.86,43.95,35.67,0.1
306810,0.63,0.88,43.95,35.67,0.08
306820,0.61,0.87,43.95,35.67,0.08
306950,0.49,0.87,43.95,35.68,0.08
307020,0.48,0.86,43.95,35.68,0.07
307060,0.46,0.86,43.95,35.68,0.07
307090,0.44,0.84,43.95,35.68,0.08
307120,0.47,0.84,43.95,35.68,0.08
307140,0.69,0.88,43.96,35.68,0.11
307180,0.62,0.87,43.96,35.68,0.11
307200,0.64,0.88,43.96,35.68,0.24
307340,0.49,0.85,43.96,35.69,0.23
307390,0.66,0.89,43.96,35.69,0.22
307530,0.48,0.86,43.96,35.69,0.28
307590,0.54,0.86,43.97,35.69,0.13
307730,0.68,0.91,43.97,35.69,0.4
307900,0.43,0.85,43.97,35.7,0.32
307950,0.42,0.84,43.97,35.7,0.44
308020,0.45,0.85,43.97,35.7,0.28
308200,0.5,0.85,43.98,35.7,0.3
308290,0.68,0.89,43.98,35.71,0.2
308330,0.65,0.89,43.98,35.71,0.2
308450,0.58,0.88,43.98,35.71,0.23
308620,0.48,0.86,43.99,35.72,1.01
308720,0.69,0.92,43.99,35.72,1.0
308800,0.68,0.92,43.99,35.72,0.36
308880,0.5,0.87,43.99,35.72,0.2
308890,0.46,0.86,43.99,35.72,0.2
308940,0.54,0.87,44.0,35.73,0.11
309030,0.54,0.88,44.0,35.73,0.25
309110,0.61,0.89,44.0,35.73,0.37
309120,0.62,0.89,44.0,35.73,0.22
309160,0.61,0.88,44.0,35.73,0.22
309230,0.61,0.88,44.0,35.73,0.14
309240,0.57,0.87,44.0,35.73,0.17
309300,0.53,0.87,44.01,35.73,0.13
309330,0.69,0.9,44.01,35.73,0.13
309340,0.68,0.9,44.01,35.74,0.13
309540,0.73,0.95,44.02,35.74,0.22
309570,0.71,0.95,44.02,35.74,0.22
309620,0.73,0.96,44.02,35.74,0.44
309630,0.75,0.97,44.02,35.74,0.44
309970,0.65,0.87,44.03,35.75,0.13
310020,0.61,0.89,44.03,35.75,0.11
310240,0.57,0.88,44.04,35.76,0.36
310250,0.56,0.89,44.04,35.76,0.36
310270,0.56,0.89,44.04,35.76,0.44
310360,0.5,0.85,44.04,35.76,0.52
310420,0.52,0.86,44.04,35.76,0.71
310620,0.53,0.88,44.04,35.77,0.49
310720,0.57,0.87,44.05,35.77,0.56
310730,0.54,0.87,44.05,35.77,0.56
310760,0.57,0.87,44.05,35.77,0.52
310880,0.47,0.87,44.05,35.77,0.45
310890,0.48,0.86,44.05,35.77,0.45
311120,0.45,0.87,44.06,35.78,0.57
311330,0.46,0.86,44.06,35.78,0.2
311370,0.46,0.87,44.06,35.78,0.26
311430,0.49,0.86,44.07,35.78,0.32
311450,0.49,0.86,44.07,35.79,0.32
311520,0.57,0.85,44.07,35.79,0.22
311640,0.47,0.86,44.07,35.79,0.26
311710,0.53,0.87,44.07,35.79,0.23
311780,0.44,0.87,44.07,35.79,0.26
311860,0.45,0.89,44.08,35.8,0.19
312070,0.47,0.87,44.08,35.8,0.1
312290,0.4,0.89,44.09,35.8,0.11
312320,0.4,0.88,44.09,35.8,0.15
312660,0.77,0.93,44.09,35.81,0.27
312680,0.76,0.93,44.09,35.81,0.27
312880,0.45,0.82,44.1,35.82,0.13
313000,0.43,0.84,44.1,35.83,0.19
313050,0.39,0.83,44.11,35.83,0.15
313260,0.53,0.87,44.11,35.83,0.39
313360,0.48,0.86,44.11,35.83,0.38
313380,0.49,0.87,44.11,35.84,0.48
313490,0.49,0.91,44.12,35.84,0.23
313500,0.47,0.89,44.12,35.84,0.11
313530,0.47,0.89,44.12,35.84,0.11
313550,0.43,0.88,44.12,35.84,0.11
313720,0.35,0.88,44.12,35.84,0.16
313810,0.46,0.9,44.12,35.84,0.16
313870,0.61,0.93,44.12,35.85,0.17
314080,0.49,0.83,44.13,35.85,0.64
314110,0.69,0.88,44.13,35.85,0.57
314180,0.59,0.85,44.13,35.85,0.57
314200,0.62,0.87,44.13,35.85,0.57
314320,0.67,0.94,44.13,35.86,0.34
314380,0.66,0.95,44.14,35.86,0.2
314410,0.52,0.95,44.14,35.86,0.86
314430,0.53,0.83,44.14,35.86,0.86
314440,0.52,0.85,44.14,35.86,0.86
314510,0.36,0.83,44.14,35.86,1.01
314550,0.36,0.82,44.14,35.86,0.4
314570,0.34,0.83,44.14,35.86,0.4
314690,0.68,0.85,44.14,35.86,0.21
314700,0.68,0.84,44.14,35.86,0.56
314780,0.53,0.86,44.14,35.87,0.74
314890,0.46,0.85,44.15,35.87,0.13
314940,0.46,0.86,44.15,35.87,0.13
314990,0.41,0.86,44.15,35.87,0.13
315040,0.59,0.88,44.15,35.87,0.11
315110,0.81,0.89,44.15,35.88,0.23
315150,0.68,0.93,44.15,35.88,0.57
315420,0.66,0.95,44.16,35.88,0.14
315530,0.53,0.7,44.16,35.89,0.27
315550,0.72,0.74,44.16,35.89,0.88
315640,0.72,0.78,44.16,35.89,0.89
315720,0.53,0.77,44.17,35.89,0.93
315780,0.34,0.68,44.17,35.89,0.7
315830,0.38,0.69,44.17,35.89,0.7
315870,0.35,0.69,44.17,35.9,0.25
316280,0.71,0.82,44.18,35.91,0.44
316340,0.62,0.81,44.18,35.91,0.89
316400,0.65,0.82,44.18,35.91,0.52
316960,0.68,0.85,44.19,35.93,0.29
316970,0.65,0.85,44.19,35.93,0.29
317130,0.54,0.79,44.2,35.93,0.93
317330,0.34,0.72,44.2,35.94,0.81
317430,0.35,0.73,44.2,35.94,0.18
317520,0.51,0.73,44.21,35.95,0.63
317570,0.56,0.71,44.21,35.95,0.63
317670,0.71,0.82,44.21,35.95,0.17
317700,0.69,0.79,44.21,35.95,0.41
317800,0.33,0.73,44.21,35.95,0.48
317840,0.63,0.78,44.21,35.95,0.44
317970,0.53,0.82,44.22,35.96,0.1
318130,0.37,0.74,44.22,35.96,0.16
318160,0.39,0.74,44.22,35.96,0.16
318220,0.35,0.73,44.22,35.96,0.32
318240,0.34,0.73,44.22,35.96,0.19
318280,0.38,0.75,44.22,35.97,0.19
318310,0.49,0.76,44.22,35.97,0.53
318370,0.51,0.77,44.22,35.97,0.78
318500,0.38,0.74,44.23,35.97,0.61
318550,0.44,0.75,44.23,35.98,0.45
318560,0.42,0.75,44.23,35.98,0.45
318570,0.4,0.75,44.23,35.98,0.45
318620,0.4,0.75,44.23,35.98,0.15
318640,0.44,0.75,44.23,35.98,0.15
318860,0.37,0.74,44.23,35.98,0.74
318870,0.38,0.74,44.24,35.98,0.74
318910,0.46,0.75,44.24,35.99,0.88
318930,0.42,0.75,44.24,35.99,0.88
319070,0.36,0.75,44.24,35.99,0.41
319110,0.35,0.76,44.24,35.99,0.56
319210,0.37,0.76,44.24,35.99,0.61
319220,0.37,0.75,44.24,35.99,0.61
319290,0.66,0.78,44.24,36.0,0.31
319300,0.53,0.76,44.24,36.0,0.31
319390,0.36,0.75,44.25,36.0,0.23
319400,0.35,0.75,44.25,36.0,0.23
319460,0.33,0.75,44.25,36.0,0.72
319540,0.39,0.77,44.25,36.0,0.59
319570,0.37,0.76,44.25,36.0,0.13
319650,0.38,0.78,44.25,36.01,0.08
319670,0.32,0.74,44.25,36.01,0.08
319680,0.32,0.75,44.25,36.01,0.07
319750,0.36,0.76,44.25,36.01,0.12
319780,0.31,0.75,44.25,36.01,0.12
320020,0.3,0.76,44.26,36.02,0.11
320040,0.35,0.77,44.26,36.02,0.08
320050,0.37,0.77,44.26,36.02,0.08
320230,0.35,0.76,44.26,36.02,0.11
320280,0.67,0.79,44.26,36.02,0.27
320490,0.65,0.8,44.27,36.03,0.28
320600,0.34,0.75,44.27,36.03,0.32
320720,0.41,0.81,44.28,36.03,0.11
320890,0.37,0.79,44.28,36.04,0.37
320970,0.8,0.84,44.28,36.04,0.19
321010,0.81,0.84,44.28,36.04,0.29
321040,0.8,0.85,44.28,36.04,0.29
321100,0.83,0.85,44.29,36.04,0.22
321220,0.81,0.81,44.29,36.05,0.13
321470,0.75,0.82,44.29,36.05,0.1
321480,0.7,0.82,44.29,36.05,0.53
321500,0.49,0.83,44.29,36.05,0.53
321520,0.54,0.83,44.29,36.05,0.53
321680,0.52,0.84,44.3,36.06,0.73
321690,0.51,0.84,44.3,36.06,0.73
321810,0.52,0.85,44.3,36.06,0.37
322000,0.55,0.85,44.3,36.06,0.16
322240,0.41,0.81,44.31,36.07,0.4
322450,0.35,0.78,44.31,36.07,0.17
322690,0.56,0.8,44.32,36.08,0.38
322720,0.79,0.83,44.32,36.08,0.38
322730,0.58,0.82,44.32,36.08,0.38
322790,0.49,0.84,44.32,36.08,0.5
322890,0.26,0.77,44.32,36.08,0.14
323050,0.39,0.78,44.32,36.08,0.07
323100,0.42,0.79,44.32,36.09,0.07
323110,0.49,0.79,44.32,36.09,0.07
323370,0.3,0.78,44.33,36.09,0.05
323530,0.3,0.79,44.33,36.09,0.06
323540,0.32,0.8,44.33,36.09,0.06
323550,0.36,0.79,44.33,36.09,0.06
323730,0.61,0.8,44.34,36.1,0.14
323780,0.29,0.79,44.34,36.1,0.09
323830,0.67,0.86,44.34,36.1,0.49
323970,0.6,0.88,44.34,36.1,0.25
324130,0.43,0.87,44.34,36.11,0.42
324200,0.34,0.8,44.35,36.11,0.25
324240,0.33,0.81,44.35,36.11,0.18
324250,0.36,0.8,44.35,36.11,0.18
324330,0.39,0.82,44.35,36.11,0.21
324430,0.38,0.83,44.35,36.12,0.53
324470,0.36,0.82,44.35,36.12,0.53
324620,0.53,0.83,44.35,36.12,0.14
324630,0.38,0.83,44.35,36.12,0.14
324690,0.43,0.85,44.35,36.12,0.1
324780,0.39,0.83,44.36,36.12,0.1
324850,0.43,0.85,44.36,36.12,0.09
324880,0.47,0.85,44.36,36.12,0.09
325010,0.39,0.83,44.36,36.13,0.06
325210,0.41,0.84,44.36,36.13,0.08
325350,0.43,0.84,44.36,36.13,0.1
325470,0.41,0.83,44.37,36.13,0.07
325520,0.35,0.82,44.37,36.13,0.08
325750,0.39,0.83,44.37,36.14,0.06
325940,0.31,0.84,44.37,36.14,0.08
326000,0.32,0.83,44.37,36.14,0.06
326220,0.28,0.82,44.38,36.15,0.06
326440,0.57,0.84,44.38,36.15,0.07
326810,0.31,0.85,44.39,36.16,0.05
326940,0.29,0.84,44.39,36.16,0.05
327170,0.29,0.83,44.39,36.16,0.05
327260,0.33,0.84,44.39,36.16,0.08
327420,0.33,0.87,44.39,36.16,0.07
327580,0.32,0.85,44.4,36.17,0.08
327620,0.28,0.85,44.4,36.17,0.05
327770,0.28,0.88,44.4,36.17,0.06
327780,0.29,0.87,44.4,36.17,0.06
327890,0.29,0.86,44.4,36.17,0.08
328070,0.29,0.85,44.4,36.17,0.06
328090,0.29,0.85,44.4,36.18,0.07
328160,0.26,0.85,44.4,36.18,0.06
328520,0.37,0.84,44.41,36.18,0.08
328740,0.26,0.84,44.41,36.19,0.08
328770,0.29,0.84,44.41,36.19,0.08
328820,0.26,0.83,44.41,36.19,0.07
328830,0.25,0.84,44.41,36.19,0.07
328840,0.25,0.84,44.41,36.19,0.07
329230,0.29,0.85,44.42,36.19,0.05
329290,0.23,0.84,44.42,36.19,0.21
329300,0.22,0.84,44.42,36.19,0.21
329350,0.26,0.84,44.42,36.19,0.05
329490,0.32,0.85,44.42,36.2,0.13
329530,0.29,0.84,44.42,36.2,0.2
329670,0.23,0.84,44.42,36.2,0.17
329700,0.33,0.86,44.42,36.2,0.06
329710,0.33,0.86,44.42,36.2,0.06
329760,0.31,0.86,44.42,36.2,0.06
329810,0.31,0.86,44.43,36.2,0.06
329860,0.4,0.88,44.43,36.2,0.24
329960,0.25,0.86,44.43,36.2,0.2
330060,0.27,0.85,44.43,36.21,0.07
330130,0.29,0.85,44.43,36.21,0.06
330220,0.21,0.84,44.43,36.21,0.07
330340,0.29,0.85,44.43,36.21,0.05
330470,0.23,0.85,44.44,36.21,0.05
330820,0.34,0.89,44.44,36.22,0.05
330890,0.29,0.89,44.44,36.22,0.04
330920,0.27,0.87,44.44,36.22,0.06
330930,0.28,0.87,44.44,36.22,0.06
330980,0.28,0.87,44.44,36.22,0.07
331130,0.23,0.87,44.44,36.22,0.05
331260,0.26,0.86,44.44,36.22,0.06
331410,0.26,0.88,44.45,36.22,0.06
331460,0.28,0.89,44.45,36.22,0.05
331650,0.27,0.86,44.45,36.23,0.06
331750,0.26,0.85,44.45,36.23,0.05
331860,0.3,0.87,44.45,36.23,0.05
331970,0.29,0.87,44.45,36.23,0.06
332110,0.42,0.89,44.46,36.24,0.07
332130,0.38,0.89,44.46,36.24,0.07
332220,0.29,0.86,44.46,36.24,0.06
332280,0.31,0.86,44.46,36.24,0.17
332350,0.42,0.89,44.46,36.24,0.08
332660,0.24,0.88,44.46,36.24,0.05
332810,0.22,0.88,44.47,36.25,0.04
332820,0.22,0.88,44.47,36.25,0.04
332990,0.18,0.87,44.47,36.25,0.04
333000,0.18,0.87,44.47,36.25,0.04
333170,0.2,0.88,44.47,36.25,0.12
333420,0.27,0.88,44.47,36.25,0.04
333450,0.22,0.88,44.47,36.26,0.04
333500,0.21,0.88,44.47,36.26,0.04
333550,0.27,0.88,44.47,36.26,0.04
333580,0.3,0.89,44.48,36.26,0.04
333690,0.42,0.8,44.48,36.26,0.14
333910,0.28,0.83,44.48,36.26,0.14
334110,0.24,0.83,44.48,36.27,0.18
334170,0.24,0.83,44.49,36.27,0.09
334230,0.22,0.82,44.49,36.27,0.05
334250,0.22,0.81,44.49,36.27,0.05
334260,0.23,0.82,44.49,36.27,0.04
334340,0.22,0.82,44.49,36.27,0.05
334510,0.31,0.82,44.49,36.27,0.06
334540,0.3,0.83,44.49,36.27,0.06
334610,0.25,0.83,44.49,36.27,0.05
334650,0.25,0.83,44.49,36.27,0.04
334680,0.24,0.83,44.49,36.27,0.06
334760,0.22,0.84,44.49,36.27,0.07
334790,0.3,0.84,44.5,36.27,0.07
334800,0.27,0.85,44.5,36.27,0.05
335210,0.29,0.84,44.5,36.28,0.2
335440,0.64,0.91,44.51,36.29,0.06
335490,0.59,0.93,44.51,36.29,0.05
335620,0.31,0.83,44.51,36.29,0.13
335650,0.34,0.84,44.51,36.29,0.1
335730,0.24,0.84,44.51,36.29,0.05
335990,0.39,0.87,44.52,36.3,0.15
336200,0.28,0.84,44.52,36.3,0.06
336210,0.28,0.84,44.52,36.3,0.06
336240,0.23,0.84,44.52,36.3,0.05
336260,0.24,0.84,44.52,36.3,0.05
336280,0.23,0.85,44.52,36.3,0.05
336470,0.22,0.85,44.53,36.3,0.06
336510,0.24,0.85,44.53,36.3,0.09
336620,0.24,0.85,44.53,36.31,0.05
336980,0.42,0.88,44.54,36.31,0.07
337110,0.36,0.85,44.54,36.32,0.12
337170,0.3,0.86,44.54,36.32,0.05
337190,0.3,0.85,44.54,36.32,0.05
337360,0.29,0.86,44.55,36.32,0.07
337450,0.31,0.86,44.55,36.32,0.06
337570,0.37,0.87,44.55,36.32,0.06
337620,0.3,0.86,44.55,36.32,0.1
337630,0.47,0.87,44.55,36.32,0.1
338140,0.35,0.88,44.57,36.33,0.07
338260,0.35,0.87,44.57,36.33,0.07
338280,0.23,0.87,44.57,36.33,0.06
338310,0.28,0.87,44.57,36.33,0.06
338570,0.42,0.91,44.57,36.34,0.07
338600,0.39,0.9,44.58,36.34,0.1
338660,0.49,0.91,44.58,36.34,0.07
338670,0.76,0.91,44.58,36.34,0.07
338760,0.36,0.9,44.58,36.34,0.07
338810,0.31,0.9,44.58,36.34,0.07
338980,0.63,0.88,44.59,36.34,0.37
338990,0.65,0.88,44.59,36.34,0.37
339000,0.59,0.88,44.59,36.34,0.4
339080,0.23,0.87,44.59,36.35,0.14
339240,0.33,0.87,44.59,36.35,0.06
339280,0.2,0.87,44.59,36.35,0.06
339320,0.2,0.87,44.59,36.35,0.08
339360,0.19,0.87,44.59,36.35,0.05
339390,0.28,0.87,44.6,36.35,0.05
339430,0.24,0.87,44.6,36.35,0.12
339670,0.56,0.98,44.6,36.36,0.07
339750,0.74,0.87,44.6,36.36,0.18
339810,0.49,0.85,44.6,36.36,0.43
339820,0.48,0.86,44.6,36.36,0.43
339860,0.25,0.8,44.61,36.36,0.37
340500,0.72,0.85,44.61,36.37,0.24
340550,0.23,0.83,44.61,36.37,0.24
340680,0.62,0.8,44.62,36.37,0.13
340780,0.27,0.82,44.62,36.37,0.08
340860,0.22,0.82,44.62,36.38,0.07
340970,0.18,0.82,44.62,36.38,0.05
341180,0.19,0.81,44.62,36.38,0.06
341200,0.18,0.81,44.62,36.38,0.06
341220,0.17,0.81,44.62,36.38,0.05
341280,0.66,0.87,44.62,36.38,0.05
341330,0.69,0.81,44.62,36.38,0.05
341440,0.2,0.8,44.62,36.38,0.05
341520,0.22,0.81,44.63,36.38,0.08
341640,0.34,0.81,44.63,36.39,0.05
341680,0.26,0.82,44.63,36.39,0.05
341910,0.29,0.83,44.63,36.39,0.05
341920,0.25,0.82,44.63,36.39,0.05
342110,0.31,0.84,44.63,36.39,0.05
342120,0.29,0.84,44.63,36.39,0.09
342160,0.48,0.84,44.63,36.39,0.09
342460,0.68,0.87,44.64,36.4,0.09
342750,0.72,0.85,44.64,36.4,0.13
342850,0.66,0.87,44.65,36.41,0.44
342980,0.28,0.83,44.65,36.41,0.66
343000,0.3,0.83,44.65,36.41,0.66
343090,0.42,0.84,44.65,36.41,0.33
343170,0.32,0.83,44.65,36.41,0.12
343300,0.27,0.84,44.65,36.41,0.06
343440,0.48,0.89,44.66,36.42,0.14
343670,0.39,0.84,44.66,36.42,0.34
343780,0.32,0.85,44.66,36.42,0.21
343820,0.31,0.85,44.66,36.42,0.11
343830,0.31,0.85,44.66,36.42,0.11
343840,0.33,0.85,44.66,36.42,0.11
343880,0.36,0.87,44.66,36.42,0.19
344050,0.26,0.84,44.67,36.43,0.05
344210,0.33,0.84,44.67,36.43,0.06
344470,0.24,0.85,44.67,36.43,0.04
344530,0.21,0.85,44.67,36.43,0.05
344800,0.23,0.86,44.68,36.44,0.05
344850,0.23,0.86,44.68,36.44,0.04
344940,0.23,0.86,44.68,36.44,0.05
344960,0.45,0.87,44.68,36.44,0.05
345090,0.56,0.89,44.68,36.44,0.05
345360,0.47,0.87,44.69,36.45,0.21
345380,0.27,0.87,44.69,36.45,0.21
345540,0.22,0.87,44.69,36.45,0.05
345570,0.19,0.86,44.69,36.45,0.05
345610,0.22,0.85,44.69,36.45,0.05
345660,0.24,0.86,44.69,36.45,0.43
345690,0.24,0.86,44.69,36.45,0.43
345700,0.2,0.86,44.69,36.45,0.43
345840,0.43,0.88,44.69,36.46,0.16
345860,0.27,0.87,44.69,36.46,0.16
345880,0.24,0.87,44.69,36.46,0.16
345940,0.27,0.87,44.69,36.46,0.07
346030,0.53,0.95,44.7,36.46,0.05
346120,0.48,0.97,44.7,36.46,0.08
346480,0.39,0.77,44.71,36.48,0.2
346510,0.5,0.78,44.71,36.48,0.25
346530,0.47,0.78,44.71,36.48,0.25
346610,0.41,0.77,44.71,36.48,0.18
346660,0.43,0.78,44.71,36.48,0.09
346760,0.36,0.79,44.72,36.48,0.22
346790,0.49,0.81,44.72,36.49,0.22
346860,0.58,0.83,44.72,36.49,0.17
346910,0.34,0.8,44.72,36.49,0.17
347070,0.41,0.81,44.73,36.49,0.15
347110,0.37,0.8,44.73,36.49,0.15
347160,0.35,0.8,44.73,36.49,0.09
347230,0.5,0.81,44.73,36.5,0.21
347280,0.49,0.81,44.73,36.5,0.2
347680,0.34,0.81,44.74,36.51,0.09
347710,0.38,0.82,44.74,36.51,0.06
347820,0.38,0.84,44.74,36.51,0.13
347840,0.31,0.83,44.74,36.51,0.13
347930,0.29,0.83,44.74,36.51,0.16
347960,0.31,0.84,44.74,36.51,0.08
347990,0.34,0.84,44.74,36.51,0.08
348000,0.29,0.84,44.75,36.51,0.07
348200,0.26,0.81,44.75,36.51,0.08
348340,0.41,0.83,44.75,36.52,0.06
348410,0.32,0.82,44.75,36.52,0.09
348450,0.33,0.83,44.75,36.52,0.08
348490,0.36,0.84,44.75,36.52,0.04
348550,0.45,0.86,44.75,36.52,0.04
348670,0.42,0.85,44.75,36.52,0.04
348740,0.31,0.83,44.76,36.52,0.05
348930,0.25,0.8,44.76,36.52,0.04
349160,0.27,0.83,44.76,36.53,0.15
349270,0.37,0.85,44.77,36.53,0.15
349320,0.42,0.88,44.77,36.53,0.23
349370,0.4,0.89,44.77,36.53,0.23
349430,0.5,0.91,44.77,36.54,0.07
349450,0.38,0.89,44.77,36.54,0.05
349470,0.37,0.9,44.77,36.54,0.05
349550,0.35,0.91,44.77,36.54,0.12
349640,0.37,0.91,44.78,36.54,0.05
349660,0.34,0.9,44.78,36.54,0.05
349730,0.37,0.89,44.78,36.54,0.04
349770,0.37,0.89,44.78,36.54,0.04
349840,0.51,0.9,44.78,36.54,0.04
349860,0.47,0.89,44.78,36.54,0.09
349890,0.52,0.9,44.78,36.54,0.09
349950,0.27,0.87,44.78,36.55,0.13
350030,0.34,0.87,44.79,36.55,0.17
350060,0.41,0.87,44.79,36.55,0.22
350110,0.41,0.83,44.79,36.55,0.69
350120,0.33,0.83,44.79,36.55,0.69
350190,0.34,0.84,44.79,36.55,0.15
350270,0.33,0.84,44.79,36.55,0.12
350410,0.4,0.85,44.79,36.55,0.2
350460,0.41,0.85,44.79,36.56,0.13
350500,0.4,0.87,44.8,36.56,0.13
350590,0.42,0.87,44.8,36.56,0.17
350600,0.38,0.87,44.8,36.56,0.17
350630,0.54,0.89,44.8,36.56,0.17
350640,0.45,0.9,44.8,36.56,0.16
350650,0.42,0.87,44.8,36.56,0.16
350720,0.3,0.84,44.8,36.56,0.12
350850,0.26,0.84,44.8,36.56,0.07
351040,0.73,0.96,44.81,36.56,0.12
351100,0.4,0.89,44.81,36.57,0.24
351150,0.27,0.83,44.81,36.57,0.18
351170,0.24,0.83,44.81,36.57,0.18
351290,0.41,0.84,44.81,36.57,0.07
351470,0.42,0.86,44.81,36.57,0.05
351610,0.32,0.84,44.82,36.57,0.06
351640,0.32,0.85,44.82,36.57,0.06
351700,0.4,0.87,44.82,36.58,0.07
351780,0.31,0.86,44.82,36.58,0.23
351790,0.38,0.87,44.82,36.58,0.23
351860,0.28,0.86,44.82,36.58,0.14
351930,0.41,0.88,44.82,36.58,0.17
351960,0.29,0.86,44.82,36.58,0.11
352190,0.38,0.9,44.83,36.58,0.09
352200,0.37,0.91,44.83,36.58,0.07
352210,0.47,0.91,44.83,36.58,0.07
352240,0.37,0.9,44.83,36.58,0.07
352250,0.4,0.91,44.83,36.58,0.07
352300,0.38,0.91,44.83,36.59,0.07
352400,0.33,0.91,44.83,36.59,0.07
352420,0.32,0.91,44.83,36.59,0.07
352470,0.32,0.91,44.83,36.59,0.07
352490,0.32,0.91,44.83,36.59,0.07
352540,0.28,0.9,44.83,36.59,0.23
352670,0.32,0.91,44.83,36.59,0.04
352830,0.34,0.93,44.84,36.59,0.05
352860,0.43,0.92,44.84,36.59,0.08
352920,0.45,0.93,44.84,36.59,0.07
352960,0.41,0.92,44.84,36.59,0.07
352990,0.42,0.92,44.84,36.59,0.1
353200,0.3,0.91,44.84,36.6,0.07
353270,0.3,0.92,44.84,36.6,0.06
353370,0.34,0.95,44.85,36.6,0.05
353460,0.31,0.93,44.85,36.6,0.04
353500,0.35,0.93,44.85,36.6,0.04
353600,0.37,0.92,44.85,36.6,0.06
353660,0.34,0.93,44.85,36.6,0.04
