time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
414520,0.3,0.94,46.73,40.07,0.07
414540,0.3,0.94,46.73,40.08,0.06
414570,0.3,0.94,46.73,40.08,0.06
414590,0.29,0.93,46.73,40.08,0.06
414680,0.27,0.92,46.73,40.08,0.06
414760,0.26,0.92,46.74,40.08,0.07
414830,0.33,0.94,46.74,40.08,0.07
415140,0.4,0.95,46.74,40.08,0.08
415150,0.39,0.94,46.74,40.08,0.08
415200,0.35,0.95,46.74,40.09,0.07
415240,0.39,0.96,46.74,40.09,0.07
415340,0.36,0.96,46.74,40.09,0.09
415420,0.34,0.93,46.75,40.09,0.09
415430,0.36,0.94,46.75,40.09,0.09
415440,0.32,0.94,46.75,40.09,0.09
415570,0.35,0.96,46.75,40.09,0.08
415600,0.3,0.96,46.75,40.09,0.08
415820,0.29,0.95,46.75,40.09,0.08
415850,0.36,0.96,46.75,40.09,0.08
415860,0.4,0.97,46.75,40.09,0.07
415890,0.4,0.96,46.75,40.09,0.07
415970,0.25,0.94,46.75,40.1,0.15
416040,0.3,0.94,46.75,40.1,0.1
416100,0.32,0.95,46.75,40.1,0.12
416420,0.27,0.92,46.76,40.1,0.07
416480,0.27,0.93,46.76,40.1,0.08
416680,0.31,0.94,46.76,40.11,0.09
416740,0.37,0.78,46.76,40.11,0.1
416850,0.27,0.78,46.76,40.11,0.19
416990,0.29,0.79,46.77,40.11,0.28
417120,0.43,0.79,46.77,40.11,0.09
417160,0.4,0.79,46.77,40.11,0.09
417230,0.27,0.79,46.77,40.12,0.08
417370,0.28,0.78,46.77,40.12,0.06
417420,0.35,0.78,46.77,40.12,0.1
417470,0.31,0.77,46.77,40.12,0.1
417640,0.29,0.78,46.77,40.12,0.09
417710,0.28,0.78,46.78,40.12,0.09
417750,0.34,0.79,46.78,40.12,0.07
417880,0.33,0.79,46.78,40.12,0.06
418150,0.32,0.8,46.78,40.13,0.08
418200,0.26,0.8,46.78,40.13,0.09
418220,0.28,0.8,46.78,40.13,0.09
418260,0.23,0.78,46.78,40.13,0.08
418510,0.42,0.8,46.79,40.13,0.07
418550,0.37,0.8,46.79,40.13,0.07
418560,0.3,0.79,46.79,40.13,0.12
418580,0.32,0.8,46.79,40.13,0.12
418590,0.28,0.8,46.79,40.13,0.12
418660,0.32,0.8,46.79,40.14,0.06
418700,0.31,0.81,46.79,40.14,0.1
418730,0.32,0.81,46.79,40.14,0.1
418800,0.3,0.81,46.79,40.14,0.07
418830,0.3,0.8,46.79,40.14,0.07
418880,0.31,0.8,46.79,40.14,0.08
418910,0.25,0.79,46.79,40.14,0.08
419010,0.23,0.79,46.79,40.14,0.09
419090,0.21,0.78,46.79,40.14,0.1
419100,0.23,0.78,46.79,40.14,0.1
419330,0.28,0.81,46.8,40.15,0.08
419420,0.32,0.81,46.8,40.15,0.08
419510,0.33,0.8,46.8,40.15,0.07
419560,0.29,0.79,46.8,40.15,0.08
419620,0.38,0.79,46.8,40.15,0.07
419690,0.42,0.8,46.8,40.15,0.09
419770,0.33,0.8,46.8,40.15,0.06
419780,0.29,0.8,46.8,40.15,0.06
419860,0.32,0.82,46.8,40.16,0.09
420010,0.38,0.83,46.8,40.16,0.06
420040,0.32,0.83,46.8,40.16,0.06
420050,0.35,0.83,46.8,40.16,0.06
420100,0.28,0.82,46.81,40.16,0.07
420270,0.33,0.83,46.81,40.16,0.06
420560,0.31,0.8,46.81,40.17,0.07
420720,0.35,0.82,46.81,40.17,0.07
420820,0.34,0.83,46.81,40.17,0.06
421040,0.35,0.84,46.82,40.17,0.07
421300,0.33,0.82,46.82,40.18,0.12
421320,0.3,0.82,46.82,40.18,0.12
421410,0.45,0.82,46.82,40.18,0.09
421420,0.45,0.82,46.82,40.18,0.09
421660,0.44,0.83,46.82,40.18,0.07
421730,0.32,0.83,46.82,40.18,0.09
421890,0.31,0.8,46.83,40.18,0.07
421970,0.35,0.81,46.83,40.19,0.1
422000,0.31,0.82,46.83,40.19,0.08
422030,0.31,0.81,46.83,40.19,0.08
422140,0.47,0.84,46.83,40.19,0.06
422210,0.41,0.82,46.83,40.19,0.08
422330,0.35,0.83,46.83,40.19,0.08
422410,0.4,0.83,46.83,40.19,0.06
422490,0.3,0.83,46.83,40.19,0.08
422620,0.38,0.82,46.84,40.2,0.06
422810,0.34,0.83,46.84,40.2,0.07
422830,0.38,0.83,46.84,40.2,0.08
423060,0.38,0.85,46.84,40.2,0.07
423270,0.23,0.82,46.84,40.21,0.06
423340,0.23,0.81,46.85,40.21,0.08
423370,0.25,0.81,46.85,40.21,0.09
423430,0.23,0.8,46.85,40.21,0.06
423490,0.24,0.8,46.85,40.21,0.07
423650,0.26,0.81,46.85,40.21,0.06
423670,0.25,0.8,46.85,40.21,0.06
423820,0.23,0.81,46.85,40.21,0.06
423830,0.2,0.81,46.85,40.21,0.06
423850,0.25,0.81,46.85,40.21,0.06
423870,0.22,0.81,46.85,40.21,0.06
423940,0.27,0.81,46.85,40.21,0.06
424000,0.26,0.82,46.85,40.21,0.07
424110,0.25,0.81,46.85,40.22,0.07
424310,0.23,0.83,46.85,40.22,0.06
424380,0.21,0.81,46.85,40.22,0.1
424460,0.19,0.81,46.86,40.22,0.09
424890,0.24,0.79,46.86,40.22,0.08
425140,0.18,0.83,46.87,40.23,0.07
425170,0.26,0.83,46.87,40.23,0.08
425250,0.19,0.82,46.87,40.23,0.08
425290,0.22,0.82,46.87,40.23,0.08
425400,0.19,0.8,46.87,40.23,0.07
425440,0.18,0.81,46.87,40.23,0.07
425450,0.18,0.81,46.87,40.23,0.07
425610,0.17,0.81,46.87,40.23,0.06
425710,0.22,0.8,46.87,40.23,0.08
425720,0.16,0.8,46.87,40.23,0.08
425740,0.18,0.8,46.87,40.24,0.08
426050,0.19,0.81,46.88,40.24,0.07
426260,0.2,0.8,46.88,40.24,0.06
426300,0.26,0.81,46.88,40.24,0.07
426440,0.24,0.81,46.88,40.24,0.06
426560,0.2,0.81,46.88,40.25,0.06
426570,0.19,0.81,46.88,40.25,0.06
426610,0.23,0.82,46.88,40.25,0.06
426680,0.22,0.82,46.88,40.25,0.09
426780,0.17,0.81,46.89,40.25,0.08
426830,0.23,0.82,46.89,40.25,0.08
426850,0.23,0.82,46.89,40.25,0.08
427070,0.18,0.83,46.89,40.25,0.06
427290,0.2,0.82,46.89,40.25,0.1
427500,0.15,0.82,46.89,40.26,0.07
427580,0.29,0.83,46.89,40.26,0.06
427660,0.28,0.84,46.9,40.26,0.06
427860,0.27,0.85,46.9,40.26,0.09
428250,0.17,0.85,46.9,40.27,0.06
428390,0.14,0.84,46.9,40.27,0.05
428410,0.22,0.84,46.9,40.27,0.07
428450,0.17,0.85,46.9,40.27,0.07
428500,0.27,0.85,46.9,40.27,0.07
428510,0.24,0.86,46.9,40.27,0.07
428640,0.25,0.86,46.91,40.27,0.07
428720,0.44,0.87,46.91,40.27,0.07
428730,0.34,0.87,46.91,40.27,0.07
428800,0.2,0.85,46.91,40.27,0.08
429060,0.29,0.87,46.91,40.28,0.07
429130,0.29,0.86,46.91,40.28,0.08
429170,0.3,0.86,46.92,40.28,0.08
429180,0.26,0.86,46.92,40.28,0.08
429290,0.23,0.86,46.92,40.28,0.06
429330,0.24,0.86,46.92,40.28,0.06
429840,0.28,0.87,46.92,40.29,0.07
429960,0.23,0.86,46.92,40.29,0.08
430010,0.22,0.86,46.92,40.29,0.08
430160,0.24,0.88,46.93,40.29,0.06
430380,0.3,0.87,46.93,40.29,0.08
430480,0.25,0.87,46.93,40.29,0.07
430600,0.18,0.85,46.93,40.3,0.06
430730,0.25,0.87,46.93,40.3,0.07
430740,0.23,0.87,46.93,40.3,0.06
430780,0.21,0.86,46.93,40.3,0.06
430790,0.19,0.86,46.93,40.3,0.06
430930,0.22,0.84,46.94,40.3,0.07
430960,0.21,0.84,46.94,40.3,0.07
431160,0.32,0.9,46.94,40.3,0.06
431340,0.25,0.88,46.94,40.3,0.11
431460,0.32,0.89,46.94,40.31,0.09
431510,0.33,0.89,46.94,40.31,0.09
431550,0.31,0.88,46.94,40.31,0.12
431600,0.36,0.88,46.94,40.31,0.12
431620,0.34,0.88,46.94,40.31,0.12
431690,0.34,0.88,46.94,40.31,0.08
431710,0.3,0.89,46.94,40.31,0.07
431740,0.24,0.89,46.94,40.31,0.07
431750,0.24,0.88,46.94,40.31,0.07
431800,0.22,0.88,46.94,40.31,0.06
431830,0.24,0.88,46.94,40.31,0.06
431940,0.21,0.88,46.95,40.31,0.08
431960,0.22,0.88,46.95,40.31,0.08
432020,0.29,0.87,46.95,40.31,0.08
432040,0.28,0.87,46.95,40.31,0.08
432070,0.27,0.87,46.95,40.31,0.08
432100,0.36,0.88,46.95,40.31,0.08
432130,0.34,0.88,46.95,40.31,0.07
432180,0.32,0.9,46.95,40.31,0.07
432380,0.42,0.91,46.95,40.32,0.08
432400,0.46,0.9,46.95,40.32,0.08
432530,0.41,0.88,46.95,40.32,0.09
432660,0.41,0.86,46.96,40.32,0.06
432720,0.35,0.83,46.96,40.33,0.06
432730,0.4,0.8,46.96,40.33,0.06
432830,0.31,0.8,46.96,40.33,0.08
432940,0.3,0.8,46.96,40.33,0.07
433030,0.44,0.81,46.96,40.33,0.08
433090,0.39,0.82,46.97,40.33,0.07
433280,0.34,0.82,46.97,40.33,0.1
433340,0.34,0.83,46.97,40.34,0.07
433410,0.36,0.81,46.97,40.34,0.07
433510,0.37,0.82,46.97,40.34,0.08
433620,0.32,0.82,46.97,40.34,0.1
433650,0.32,0.83,46.97,40.34,0.1
433700,0.29,0.83,46.98,40.34,0.07
433770,0.36,0.85,46.98,40.34,0.07
433920,0.37,0.84,46.98,40.34,0.08
433940,0.35,0.83,46.98,40.34,0.08
433950,0.33,0.83,46.98,40.34,0.08
433980,0.31,0.82,46.98,40.34,0.06
434060,0.37,0.83,46.98,40.35,0.08
434400,0.45,0.79,46.99,40.35,0.09
434490,0.51,0.81,46.99,40.35,0.17
434640,0.52,0.83,46.99,40.35,0.07
434650,0.51,0.82,46.99,40.35,0.07
434710,0.5,0.82,46.99,40.36,0.07
434720,0.47,0.82,46.99,40.36,0.07
434800,0.42,0.81,46.99,40.36,0.07
434820,0.41,0.81,46.99,40.36,0.15
435080,0.25,0.79,47.0,40.36,0.08
435140,0.23,0.8,47.0,40.36,0.06
435720,0.34,0.82,47.0,40.37,0.1
435750,0.28,0.82,47.01,40.37,0.1
435820,0.33,0.83,47.01,40.37,0.11
435830,0.33,0.83,47.01,40.37,0.11
435970,0.35,0.81,47.01,40.37,0.07
436000,0.32,0.82,47.01,40.37,0.07
436070,0.28,0.81,47.01,40.37,0.07
436090,0.3,0.8,47.01,40.37,0.07
436360,0.42,0.88,47.01,40.38,0.15
436380,0.45,0.88,47.02,40.38,0.08
436580,0.45,0.9,47.02,40.38,0.09
436590,0.46,0.91,47.02,40.38,0.09
436830,0.36,0.85,47.02,40.38,0.08
436850,0.31,0.84,47.02,40.38,0.08
436880,0.32,0.84,47.02,40.38,0.09
436910,0.37,0.84,47.02,40.39,0.09
437050,0.31,0.83,47.03,40.39,0.07
437310,0.35,0.8,47.03,40.39,0.1
437340,0.36,0.8,47.03,40.39,0.06
437490,0.4,0.84,47.03,40.39,0.06
437530,0.38,0.82,47.03,40.39,0.08
437560,0.31,0.82,47.03,40.39,0.08
437690,0.35,0.84,47.04,40.4,0.06
437790,0.28,0.84,47.04,40.4,0.11
437810,0.33,0.84,47.04,40.4,0.11
437860,0.34,0.84,47.04,40.4,0.06
437900,0.4,0.87,47.04,40.4,0.06
438090,0.46,0.87,47.04,40.4,0.1
438120,0.44,0.87,47.04,40.4,0.15
438140,0.44,0.87,47.04,40.4,0.15
438180,0.42,0.87,47.04,40.4,0.11
438210,0.49,0.86,47.04,40.4,0.11
438320,0.31,0.85,47.04,40.4,0.07
438370,0.33,0.85,47.05,40.41,0.1
438400,0.27,0.85,47.05,40.41,0.1
438430,0.33,0.85,47.05,40.41,0.1
438460,0.29,0.84,47.05,40.41,0.1
438850,0.31,0.82,47.05,40.41,0.06
438960,0.23,0.83,47.05,40.41,0.06
439080,0.28,0.85,47.05,40.41,0.06
439290,0.4,0.88,47.06,40.42,0.11
439320,0.36,0.87,47.06,40.42,0.07
439340,0.32,0.87,47.06,40.42,0.07
439470,0.3,0.88,47.06,40.42,0.06
439610,0.37,0.87,47.06,40.42,0.09
439700,0.28,0.86,47.06,40.42,0.08
439710,0.34,0.87,47.06,40.42,0.08
439770,0.35,0.87,47.06,40.42,0.07
439820,0.32,0.85,47.06,40.42,0.07
439840,0.3,0.86,47.06,40.43,0.07
439860,0.34,0.85,47.07,40.43,0.07
439870,0.41,0.86,47.07,40.43,0.07
439950,0.37,0.86,47.07,40.43,0.08
440010,0.36,0.84,47.07,40.43,0.09
440380,0.41,0.91,47.08,40.43,0.16
440450,0.42,0.91,47.08,40.44,0.07
440520,0.41,0.92,47.08,40.44,0.08
440570,0.4,0.91,47.08,40.44,0.08
440580,0.4,0.91,47.08,40.44,0.08
440590,0.41,0.91,47.08,40.44,0.08
440620,0.37,0.9,47.08,40.44,0.08
440930,0.71,0.9,47.09,40.44,0.08
441130,0.35,0.91,47.09,40.45,0.08
441350,0.26,0.89,47.09,40.45,0.1
441400,0.29,0.86,47.09,40.45,0.07
441410,0.28,0.87,47.09,40.45,0.07
441490,0.51,0.88,47.1,40.45,0.09
441510,0.26,0.88,47.1,40.45,0.09
441620,0.25,0.88,47.1,40.45,0.08
441680,0.29,0.89,47.1,40.46,0.07
441740,0.28,0.89,47.1,40.46,0.08
441760,0.3,0.89,47.1,40.46,0.08
441800,0.28,0.89,47.1,40.46,0.08
441870,0.3,0.87,47.1,40.46,0.06
441900,0.34,0.86,47.1,40.46,0.1
441940,0.32,0.86,47.1,40.46,0.1
442050,0.48,0.84,47.11,40.46,0.08
442250,0.35,0.85,47.11,40.46,0.1
442360,0.36,0.84,47.11,40.46,0.09
442430,0.39,0.84,47.11,40.47,0.1
442450,0.44,0.85,47.11,40.47,0.09
442560,0.43,0.87,47.12,40.47,0.2
442660,0.48,0.87,47.12,40.47,0.1
442930,0.47,0.88,47.12,40.47,0.1
443020,0.38,0.87,47.13,40.48,0.11
443070,0.37,0.88,47.13,40.48,0.11
443100,0.37,0.87,47.13,40.48,0.08
443160,0.31,0.86,47.13,40.48,0.08
443210,0.35,0.85,47.13,40.48,0.08
443230,0.34,0.85,47.13,40.48,0.09
443390,0.49,0.91,47.13,40.48,0.09
443430,0.47,0.91,47.14,40.48,0.09
443650,0.33,0.85,47.15,40.49,0.06
443710,0.45,0.88,47.15,40.49,0.07
443720,0.39,0.88,47.15,40.49,0.07
443760,0.45,0.9,47.15,40.49,0.16
443940,0.46,0.92,47.15,40.49,0.06
443950,0.45,0.91,47.15,40.49,0.06
444200,0.37,0.88,47.16,40.49,0.07
444290,0.43,0.89,47.16,40.5,0.08
444520,0.41,0.92,47.17,40.5,0.06
444640,0.43,0.91,47.17,40.5,0.1
444670,0.44,0.9,47.17,40.5,0.11
444790,0.57,0.92,47.17,40.51,0.14
444810,0.49,0.92,47.17,40.51,0.14
444850,0.4,0.88,47.18,40.51,0.1
444910,0.41,0.88,47.18,40.51,0.12
444920,0.36,0.88,47.18,40.51,0.12
444980,0.41,0.89,47.18,40.51,0.14
445000,0.4,0.89,47.18,40.51,0.14
445040,0.37,0.88,47.18,40.51,0.16
445340,0.34,0.89,47.19,40.51,0.1
445490,0.45,0.9,47.19,40.52,0.1
445520,0.42,0.89,47.19,40.52,0.16
445560,0.45,0.92,47.19,40.52,0.11
445800,0.31,0.85,47.19,40.52,0.06
445810,0.36,0.86,47.2,40.52,0.06
446090,0.38,0.89,47.2,40.53,0.12
446530,0.51,0.93,47.21,40.53,0.13
446550,0.43,0.93,47.21,40.53,0.13
446660,0.39,0.93,47.22,40.53,0.08
446680,0.37,0.94,47.22,40.53,0.08
446690,0.36,0.92,47.22,40.53,0.08
446780,0.49,0.94,47.22,40.54,0.18
446910,0.91,0.94,47.22,40.54,0.15
446940,0.88,0.9,47.22,40.54,0.14
447050,0.65,0.92,47.23,40.54,0.15
447080,0.62,0.92,47.23,40.54,0.13
447090,0.61,0.92,47.23,40.54,0.13
447150,0.85,0.91,47.23,40.54,0.18
447320,0.48,0.89,47.23,40.55,0.37
447350,0.41,0.89,47.23,40.55,0.37
447550,0.56,0.91,47.24,40.55,0.27
447840,0.56,0.88,47.25,40.55,0.16
447960,0.7,0.89,47.25,40.56,0.11
448010,0.5,0.91,47.25,40.56,0.11
448060,0.46,0.92,47.25,40.56,0.07
448070,0.5,0.92,47.25,40.56,0.07
448170,0.41,0.88,47.25,40.56,0.17
448350,0.44,0.9,47.26,40.57,0.1
448380,0.39,0.89,47.26,40.57,0.08
448410,0.43,0.87,47.26,40.57,0.08
448530,0.39,0.86,47.26,40.57,0.12
448560,0.43,0.86,47.26,40.57,0.12
448620,0.74,0.89,47.27,40.57,0.19
448720,0.42,0.86,47.27,40.57,0.15
448740,0.36,0.86,47.27,40.57,0.09
448790,0.4,0.87,47.27,40.57,0.09
448960,0.66,0.9,47.27,40.58,0.12
448990,0.5,0.92,47.27,40.58,0.1
449060,0.45,0.92,47.27,40.58,0.07
449120,0.51,0.88,47.28,40.58,0.21
449210,0.41,0.87,47.28,40.58,0.09
449310,0.4,0.85,47.28,40.58,0.08
449330,0.39,0.85,47.28,40.58,0.08
449440,0.41,0.87,47.28,40.58,0.06
449580,0.42,0.88,47.28,40.59,0.06
449600,0.38,0.87,47.28,40.59,0.06
449670,0.35,0.87,47.28,40.59,0.08
449750,0.35,0.87,47.28,40.59,0.08
449810,0.39,0.88,47.29,40.59,0.08
449990,0.45,0.88,47.29,40.59,0.09
450150,0.52,0.89,47.3,40.6,0.1
450220,0.51,0.87,47.3,40.6,0.1
450360,0.5,0.89,47.3,40.6,0.15
450430,0.51,0.88,47.31,40.6,0.14
450440,0.5,0.87,47.31,40.6,0.14
450480,0.49,0.86,47.31,40.6,0.11
450610,0.58,0.86,47.31,40.6,0.15
450620,0.79,0.88,47.31,40.6,0.15
450690,0.67,0.85,47.31,40.61,0.18
450750,0.48,0.86,47.31,40.61,0.16
450800,0.46,0.86,47.31,40.61,0.13
450960,0.39,0.87,47.32,40.61,0.13
451010,0.38,0.88,47.32,40.61,0.13
451160,0.31,0.89,47.32,40.61,0.09
451380,0.33,0.87,47.32,40.62,0.1
451430,0.34,0.87,47.32,40.62,0.1
451660,0.26,0.85,47.33,40.62,0.09
451750,0.32,0.86,47.33,40.62,0.09
452020,0.25,0.85,47.33,40.62,0.09
452080,0.24,0.84,47.33,40.62,0.1
452100,0.22,0.84,47.33,40.62,0.15
452160,0.38,0.84,47.33,40.62,0.08
452180,0.44,0.86,47.33,40.62,0.08
452240,0.5,0.88,47.33,40.63,0.11
452350,0.49,0.88,47.34,40.63,0.23
452370,0.47,0.88,47.34,40.63,0.23
452930,0.52,0.91,47.36,40.64,0.22
452980,0.49,0.92,47.36,40.64,0.22
453160,0.64,0.94,47.36,40.64,0.3
453190,0.56,0.94,47.36,40.64,0.3
453420,0.55,0.96,47.37,40.65,0.15
453470,0.64,0.96,47.37,40.65,0.15
453480,0.56,0.95,47.37,40.65,0.17
453620,0.61,0.96,47.37,40.65,0.18
453630,0.61,0.97,47.37,40.65,0.18
453700,0.68,0.95,47.38,40.65,0.21
453740,0.61,0.95,47.38,40.65,0.19
454080,0.8,0.94,47.39,40.66,0.22
454090,0.77,0.94,47.39,40.66,0.22
454410,0.81,0.95,47.41,40.67,0.14
454470,0.8,0.95,47.41,40.67,0.17
454520,0.8,0.94,47.41,40.67,0.13
454680,0.6,0.89,47.42,40.67,0.14
454690,0.62,0.89,47.42,40.67,0.14
454700,0.56,0.89,47.42,40.67,0.14
454770,0.59,0.88,47.42,40.67,0.15
454800,0.6,0.89,47.42,40.67,0.12
454820,0.62,0.89,47.42,40.67,0.12
455000,0.5,0.92,47.43,40.68,0.14
455020,0.53,0.91,47.43,40.68,0.14
455040,0.62,0.92,47.43,40.68,0.13
455060,0.62,0.92,47.43,40.68,0.13
455120,0.63,0.91,47.43,40.68,0.13
455150,0.68,0.92,47.43,40.68,0.13
455160,0.62,0.92,47.43,40.68,0.15
455200,0.63,0.9,47.43,40.68,0.15
455360,0.71,0.94,47.43,40.68,0.11
455620,0.6,0.93,47.44,40.69,0.09
455710,0.74,0.93,47.45,40.69,0.13
455730,0.67,0.93,47.45,40.69,0.13
455750,0.69,0.94,47.45,40.69,0.13
455760,0.67,0.94,47.45,40.69,0.19
456160,0.54,0.9,47.46,40.7,0.16
456260,0.66,0.92,47.46,40.7,0.15
456340,0.61,0.94,47.46,40.7,0.25
456410,0.64,0.92,47.46,40.7,0.34
456460,0.56,0.92,47.46,40.71,0.3
456580,0.59,0.92,47.47,40.71,0.24
456590,0.56,0.92,47.47,40.71,0.24
456630,0.54,0.92,47.47,40.71,0.23
456650,0.58,0.9,47.47,40.71,0.23
456660,0.61,0.9,47.47,40.71,0.19
456700,0.55,0.92,47.47,40.71,0.19
456860,0.58,0.93,47.47,40.71,0.22
456980,0.63,0.93,47.48,40.72,0.29
457020,0.58,0.92,47.48,40.72,0.17
457030,0.63,0.93,47.48,40.72,0.17
457070,0.71,0.94,47.48,40.72,0.17
457100,0.66,0.95,47.48,40.72,0.18
457110,0.72,0.95,47.48,40.72,0.18
457170,0.69,0.94,47.48,40.72,0.21
457180,0.74,0.95,47.48,40.72,0.21
457240,0.59,0.94,47.49,40.72,0.22
457470,0.64,0.96,47.49,40.73,0.26
457490,0.67,0.95,47.49,40.73,0.26
457550,0.69,0.93,47.5,40.73,0.25
457630,0.56,0.9,47.5,40.73,0.18
457760,0.52,0.9,47.5,40.73,0.12
457890,0.53,0.9,47.51,40.74,0.39
457990,0.64,0.93,47.51,40.74,0.19
458020,0.58,0.92,47.51,40.74,0.19
458220,0.77,0.95,47.52,40.74,0.31
458250,0.78,0.96,47.52,40.74,0.31
458320,0.8,0.98,47.52,40.75,0.28
458350,0.79,0.95,47.52,40.75,0.28
458360,0.78,0.95,47.52,40.75,0.28
458750,0.6,0.94,47.54,40.76,0.23
458770,0.66,0.94,47.54,40.76,0.2
458920,0.61,0.93,47.54,40.76,0.2
459120,0.49,0.9,47.55,40.76,0.23
459180,0.49,0.9,47.55,40.77,0.16
459300,0.6,0.91,47.55,40.77,0.11
459320,0.6,0.9,47.55,40.77,0.11
459470,0.48,0.93,47.56,40.77,0.17
459580,0.62,0.95,47.56,40.78,0.18
459650,0.52,0.93,47.56,40.78,0.13
459690,0.51,0.92,47.56,40.78,0.15
459780,0.42,0.91,47.56,40.78,0.12
459870,0.4,0.89,47.57,40.78,0.1
460210,0.52,0.91,47.57,40.79,0.16
460360,0.53,0.89,47.57,40.79,0.11
460590,0.55,0.91,47.58,40.8,0.2
460630,0.59,0.91,47.58,40.8,0.12
460730,0.52,0.92,47.58,40.8,0.09
460820,0.45,0.91,47.58,40.8,0.17
460950,0.53,0.9,47.59,40.8,0.13
460970,0.5,0.89,47.59,40.8,0.13
461010,0.52,0.9,47.59,40.8,0.08
461120,0.48,0.91,47.59,40.81,0.11
461140,0.47,0.9,47.59,40.81,0.11
461200,0.4,0.89,47.59,40.81,0.12
461290,0.4,0.9,47.59,40.81,0.15
461380,0.32,0.89,47.59,40.81,0.16
461420,0.33,0.9,47.6,40.81,0.09
461440,0.34,0.9,47.6,40.81,0.09
461480,0.34,0.88,47.6,40.81,0.07
461510,0.31,0.89,47.6,40.81,0.07
461540,0.36,0.9,47.6,40.81,0.1
461570,0.33,0.9,47.6,40.81,0.1
461600,0.34,0.92,47.6,40.81,0.08
461860,0.33,0.92,47.6,40.82,0.15
461940,0.55,0.95,47.6,40.82,0.19
461950,0.6,0.94,47.6,40.82,0.19
461960,0.58,0.94,47.6,40.82,0.19
462060,0.54,0.93,47.61,40.82,0.22
462120,0.36,0.92,47.61,40.82,0.16
462190,0.41,0.92,47.61,40.82,0.16
462450,0.51,0.94,47.61,40.83,0.34
462590,0.55,0.93,47.61,40.83,0.23
462600,0.49,0.94,47.61,40.83,0.24
463110,0.34,0.82,47.62,40.84,0.13
463160,0.4,0.83,47.62,40.84,0.15
463170,0.42,0.84,47.62,40.84,0.15
463340,0.36,0.82,47.63,40.84,0.11
463370,0.36,0.82,47.63,40.84,0.11
463420,0.38,0.83,47.63,40.84,0.13
463600,0.43,0.85,47.63,40.85,0.09
463860,0.53,0.86,47.63,40.85,0.09
463870,0.52,0.85,47.63,40.85,0.09
463880,0.53,0.85,47.64,40.85,0.09
463890,0.57,0.85,47.64,40.85,0.09
463940,0.46,0.85,47.64,40.85,0.09
464040,0.41,0.85,47.64,40.85,0.07
464170,0.41,0.83,47.64,40.86,0.07
464210,0.48,0.85,47.64,40.86,0.07
464280,0.38,0.84,47.64,40.86,0.13
464310,0.41,0.85,47.64,40.86,0.13
464350,0.46,0.86,47.64,40.86,0.09
464400,0.41,0.84,47.64,40.86,0.08
464490,0.61,0.87,47.65,40.86,0.09
464520,0.61,0.91,47.65,40.86,0.11
464690,0.6,0.87,47.66,40.87,0.13
464790,0.45,0.87,47.66,40.87,0.1
464800,0.47,0.88,47.66,40.87,0.1
464950,0.42,0.86,47.66,40.87,0.11
465050,0.54,0.86,47.66,40.87,0.11
465210,0.42,0.86,47.67,40.88,0.09
465310,0.54,0.86,47.67,40.88,0.11
465320,0.54,0.86,47.67,40.88,0.11
465350,0.49,0.86,47.67,40.88,0.11
465360,0.49,0.86,47.67,40.88,0.12
465470,0.6,0.86,47.67,40.88,0.08
465510,0.41,0.85,47.67,40.88,0.1
465600,0.49,0.85,47.68,40.88,0.08
465690,0.52,0.87,47.68,40.89,0.17
465700,0.48,0.87,47.68,40.89,0.17
465790,0.43,0.84,47.68,40.89,0.18
465890,0.36,0.84,47.68,40.89,0.11
466070,0.45,0.85,47.68,40.89,0.18
466340,0.43,0.85,47.69,40.9,0.14
466520,0.34,0.84,47.69,40.9,0.09
466550,0.33,0.84,47.69,40.91,0.09
466640,0.47,0.84,47.69,40.91,0.09
466750,0.36,0.84,47.69,40.91,0.09
466780,0.35,0.85,47.69,40.91,0.09
466910,0.47,0.85,47.7,40.91,0.12
467000,0.34,0.86,47.7,40.92,0.1
467310,0.33,0.85,47.7,40.92,0.07
467340,0.29,0.85,47.7,40.92,0.12
467380,0.33,0.85,47.7,40.92,0.12
467430,0.49,0.87,47.7,40.92,0.07
467560,0.33,0.85,47.71,40.93,0.09
467570,0.34,0.85,47.71,40.93,0.09
467590,0.34,0.85,47.71,40.93,0.07
467610,0.3,0.85,47.71,40.93,0.07
467650,0.34,0.85,47.71,40.93,0.06
467740,0.32,0.86,47.71,40.93,0.06
468000,0.32,0.86,47.71,40.93,0.07
468040,0.38,0.87,47.71,40.93,0.07
468140,0.51,0.88,47.71,40.94,0.09
468160,0.44,0.88,47.71,40.94,0.09
468250,0.33,0.87,47.71,40.94,0.15
468270,0.3,0.86,47.71,40.94,0.15
468310,0.38,0.87,47.71,40.94,0.08
468330,0.39,0.87,47.71,40.94,0.08
468460,0.38,0.91,47.72,40.94,0.08
468610,0.29,0.84,47.72,40.94,0.09
468830,0.48,0.87,47.72,40.95,0.09
468880,0.37,0.86,47.72,40.95,0.09
468910,0.34,0.85,47.72,40.95,0.08
468920,0.31,0.85,47.72,40.95,0.08
468990,0.31,0.85,47.73,40.95,0.1
469020,0.33,0.85,47.73,40.95,0.07
469070,0.28,0.84,47.73,40.95,0.07
469090,0.43,0.84,47.73,40.95,0.08
469130,0.31,0.85,47.73,40.95,0.08
469290,0.4,0.84,47.73,40.95,0.22
469470,0.31,0.87,47.73,40.96,0.1
469570,0.34,0.88,47.74,40.96,0.13
469690,0.35,0.87,47.74,40.96,0.11
