time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
259400,0.18,0.93,34.77,26.18,0.08
259410,0.18,0.93,34.77,26.18,0.08
259500,0.18,0.93,34.77,26.18,0.04
259680,0.59,0.98,34.77,26.18,0.06
259770,0.55,0.95,34.77,26.18,0.07
259880,0.29,0.94,34.77,26.18,0.06
259980,0.37,0.94,34.78,26.18,0.06
260060,0.32,0.93,34.78,26.18,0.07
260070,0.28,0.93,34.78,26.18,0.07
260150,0.22,0.92,34.78,26.18,0.06
260200,0.23,0.93,34.78,26.18,0.05
260250,0.22,0.93,34.78,26.18,0.04
260300,0.32,0.93,34.78,26.19,0.05
260400,0.31,0.95,34.78,26.19,0.09
260590,0.32,0.95,34.79,26.19,0.07
260650,0.31,0.97,34.79,26.19,0.05
260740,0.42,0.97,34.79,26.19,0.06
260760,0.31,0.98,34.79,26.19,0.07
260770,0.5,0.97,34.79,26.19,0.07
260830,0.35,0.97,34.79,26.19,0.06
260980,0.3,0.97,34.79,26.19,0.05
261120,0.35,0.94,34.79,26.19,0.06
261130,0.31,0.93,34.79,26.19,0.06
261230,0.26,0.89,34.8,26.2,0.08
261260,0.32,0.9,34.8,26.2,0.06
261660,0.44,0.84,34.8,26.2,0.04
261670,0.22,0.84,34.8,26.2,0.04
261700,0.23,0.84,34.8,26.2,0.04
261740,0.25,0.85,34.8,26.2,0.08
261810,0.37,0.87,34.8,26.2,0.06
261880,0.38,0.87,34.8,26.2,0.06
261960,0.28,0.86,34.8,26.2,0.07
261970,0.32,0.86,34.8,26.2,0.07
262060,0.26,0.85,34.81,26.2,0.06
262110,0.44,0.85,34.81,26.2,0.06
262180,0.23,0.85,34.81,26.2,0.05
262230,0.24,0.84,34.81,26.2,0.05
262320,0.17,0.84,34.81,26.2,0.05
262440,0.25,0.83,34.81,26.2,0.05
262460,0.18,0.83,34.81,26.2,0.05
262530,0.19,0.83,34.81,26.21,0.05
262550,0.2,0.83,34.81,26.21,0.05
262570,0.18,0.83,34.81,26.21,0.05
262820,0.31,0.87,34.81,26.21,0.08
262850,0.39,0.89,34.81,26.21,0.08
262900,0.68,0.93,34.81,26.21,0.08
262920,0.49,0.93,34.81,26.21,0.09
263090,0.37,0.92,34.82,26.21,0.04
263180,0.31,0.92,34.82,26.21,0.05
263210,0.24,0.89,34.82,26.21,0.05
263560,0.41,0.85,34.82,26.21,0.1
263620,0.29,0.84,34.82,26.22,0.08
263680,0.46,0.84,34.82,26.22,0.04
263700,0.19,0.84,34.82,26.22,0.05
263710,0.61,0.84,34.82,26.22,0.05
264410,0.27,0.86,34.83,26.22,0.09
264540,0.35,0.87,34.83,26.22,0.08
264630,0.28,0.88,34.83,26.22,0.07
264650,0.32,0.88,34.83,26.22,0.07
264680,0.88,0.88,34.83,26.22,0.05
264960,0.47,0.97,34.84,26.23,0.06
265030,0.29,0.92,34.84,26.23,0.05
265070,0.35,0.91,34.84,26.23,0.05
265120,0.33,0.91,34.84,26.23,0.05
265180,0.26,0.9,34.84,26.23,0.05
265280,0.37,0.92,34.84,26.23,0.06
265380,0.38,0.93,34.84,26.23,0.07
265390,0.43,0.92,34.84,26.23,0.07
265550,0.26,0.9,34.85,26.23,0.07
265680,0.29,0.92,34.85,26.24,0.06
265750,0.28,0.93,34.85,26.24,0.09
265800,0.28,0.91,34.85,26.24,0.07
265810,0.32,0.91,34.85,26.24,0.07
265860,0.32,0.91,34.85,26.24,0.1
265910,0.26,0.89,34.85,26.24,0.1
266030,0.26,0.9,34.85,26.24,0.06
266080,0.25,0.88,34.85,26.24,0.05
266140,0.27,0.89,34.86,26.24,0.05
266150,0.27,0.89,34.86,26.24,0.05
266270,0.33,0.88,34.86,26.24,0.08
266370,0.3,0.9,34.86,26.24,0.04
266400,0.28,0.9,34.86,26.24,0.05
266500,0.32,0.9,34.86,26.24,0.08
266590,0.42,0.91,34.86,26.24,0.08
266620,0.38,0.91,34.86,26.24,0.08
266710,0.38,0.89,34.87,26.24,0.12
266780,0.38,0.91,34.87,26.25,0.1
266830,0.47,0.9,34.87,26.25,0.07
266960,0.5,0.91,34.87,26.25,0.13
267030,0.5,0.93,34.87,26.25,0.1
267210,0.39,0.94,34.88,26.25,0.15
267350,0.45,0.94,34.88,26.25,0.21
267380,0.62,0.95,34.88,26.25,0.33
267430,0.46,0.96,34.88,26.26,0.23
267530,0.42,0.93,34.88,26.26,0.15
267580,0.47,0.92,34.88,26.26,0.14
267630,0.49,0.92,34.88,26.26,0.11
267780,0.31,0.91,34.88,26.26,0.06
267800,0.35,0.92,34.88,26.26,0.06
267890,0.29,0.9,34.89,26.26,0.05
268020,0.29,0.9,34.89,26.26,0.05
268150,0.31,0.92,34.89,26.26,0.07
268170,0.27,0.91,34.89,26.26,0.07
268180,0.28,0.91,34.89,26.26,0.07
268270,0.89,0.91,34.89,26.26,0.06
268390,0.31,0.93,34.89,26.26,0.09
268430,0.34,0.91,34.89,26.27,0.09
268450,0.4,0.91,34.89,26.27,0.06
268740,0.32,0.94,34.9,26.27,0.05
268860,0.26,0.9,34.9,26.27,0.04
268880,0.63,0.9,34.9,26.27,0.04
268890,0.49,0.91,34.9,26.27,0.04
269080,0.46,0.89,34.9,26.27,0.05
269120,0.41,0.9,34.9,26.27,0.06
269140,0.39,0.88,34.9,26.27,0.06
269260,0.3,0.89,34.9,26.27,0.06
269810,0.24,0.88,34.91,26.28,0.05
269820,0.24,0.88,34.91,26.28,0.05
269900,0.25,0.88,34.91,26.28,0.06
270200,0.27,0.9,34.91,26.28,0.12
270340,0.39,0.93,34.92,26.28,0.07
270530,0.42,0.96,34.92,26.28,0.08
270560,0.37,0.97,34.92,26.28,0.09
270600,0.47,0.95,34.93,26.28,0.1
270630,0.44,0.95,34.93,26.28,0.1
270660,0.45,0.96,34.93,26.28,0.09
270890,0.88,0.93,34.93,26.29,0.09
270910,0.41,0.94,34.93,26.29,0.06
271000,0.4,0.96,34.94,26.29,0.08
271050,0.48,0.97,34.94,26.29,0.15
271100,0.84,0.96,34.94,26.29,0.17
271160,0.42,0.96,34.94,26.29,0.18
271170,0.39,0.96,34.94,26.29,0.18
271220,0.4,0.96,34.94,26.29,0.14
271240,0.44,0.96,34.94,26.29,0.14
271320,0.36,0.96,34.94,26.29,0.08
271420,0.32,0.92,34.95,26.3,0.16
271460,0.35,0.95,34.95,26.3,0.15
271480,0.4,0.94,34.95,26.3,0.15
271620,0.39,0.97,34.95,26.3,0.07
271680,0.38,0.97,34.95,26.3,0.06
271760,0.5,0.96,34.95,26.3,0.17
271910,0.38,0.94,34.96,26.3,0.09
271970,0.44,0.96,34.96,26.3,0.09
272030,0.42,0.95,34.96,26.3,0.08
272130,0.64,0.95,34.96,26.3,0.08
272300,0.44,0.91,34.97,26.31,0.09
272330,0.37,0.92,34.97,26.31,0.09
272460,0.35,0.92,34.97,26.31,0.09
272510,0.31,0.92,34.97,26.31,0.09
272570,0.38,0.92,34.97,26.31,0.12
272630,0.36,0.93,34.97,26.31,0.1
272640,0.43,0.93,34.97,26.31,0.09
272670,0.34,0.92,34.97,26.31,0.09
272720,0.36,0.92,34.97,26.31,0.1
272750,0.33,0.91,34.98,26.31,0.1
272780,0.31,0.91,34.98,26.31,0.07
272810,0.41,0.92,34.98,26.31,0.07
272890,0.35,0.92,34.98,26.31,0.1
273050,0.34,0.9,34.98,26.32,0.06
273170,0.42,0.91,34.98,26.32,0.07
273180,0.43,0.92,34.98,26.32,0.06
273270,0.25,0.91,34.98,26.32,0.08
273340,0.24,0.9,34.98,26.32,0.09
273420,0.23,0.89,34.98,26.32,0.09
273440,0.59,0.89,34.99,26.32,0.09
273450,0.25,0.89,34.99,26.32,0.09
273490,0.25,0.89,34.99,26.32,0.1
273550,0.2,0.88,34.99,26.32,0.11
273810,0.28,0.91,34.99,26.32,0.06
273990,0.35,0.93,34.99,26.32,0.09
274070,0.28,0.92,35.0,26.33,0.08
274080,0.27,0.93,35.0,26.33,0.08
274140,0.31,0.94,35.0,26.33,0.09
274330,0.34,0.93,35.0,26.33,0.08
274480,0.27,0.91,35.0,26.33,0.07
274530,0.22,0.9,35.0,26.33,0.07
274600,0.23,0.9,35.01,26.33,0.07
274690,0.26,0.89,35.01,26.33,0.06
274800,0.17,0.88,35.01,26.33,0.08
274810,0.23,0.88,35.01,26.33,0.08
274930,0.2,0.89,35.01,26.33,0.11
274950,0.31,0.89,35.01,26.33,0.11
275120,0.18,0.89,35.01,26.33,0.06
275130,0.19,0.89,35.01,26.33,0.06
275140,0.18,0.89,35.01,26.33,0.06
275150,0.19,0.89,35.01,26.33,0.06
275210,0.16,0.9,35.01,26.34,0.07
275220,0.18,0.9,35.01,26.34,0.07
275230,0.28,0.91,35.01,26.34,0.07
275270,0.42,0.9,35.01,26.34,0.07
275370,0.24,0.91,35.01,26.34,0.06
275530,0.21,0.9,35.02,26.34,0.04
275750,0.18,0.89,35.02,26.34,0.04
275810,0.21,0.89,35.02,26.34,0.09
275970,0.53,0.91,35.02,26.34,0.05
276000,0.24,0.91,35.02,26.34,0.05
276130,0.25,0.91,35.02,26.34,0.05
276640,0.27,0.92,35.03,26.35,0.07
276660,0.36,0.94,35.03,26.35,0.05
276700,0.34,0.95,35.03,26.35,0.05
277030,0.35,0.93,35.03,26.35,0.06
277230,0.58,0.9,35.04,26.35,0.04
277280,0.29,0.92,35.04,26.35,0.06
277290,0.3,0.92,35.04,26.35,0.06
277580,0.35,0.94,35.04,26.36,0.06
277610,0.35,0.93,35.04,26.36,0.06
277720,0.41,0.94,35.05,26.36,0.08
277830,0.34,0.93,35.05,26.36,0.1
277870,0.3,0.93,35.05,26.36,0.07
277920,0.47,0.93,35.05,26.36,0.09
278050,0.31,0.93,35.05,26.37,0.08
278090,0.28,0.93,35.05,26.37,0.08
278170,0.31,0.93,35.05,26.37,0.07
278190,0.29,0.92,35.05,26.37,0.07
278220,0.69,0.92,35.05,26.37,0.07
278310,0.3,0.93,35.06,26.37,0.06
278330,0.27,0.93,35.06,26.37,0.06
278390,0.24,0.93,35.06,26.37,0.05
278430,0.25,0.92,35.06,26.37,0.06
278460,0.23,0.92,35.06,26.37,0.05
278550,0.22,0.92,35.06,26.37,0.06
278690,0.23,0.93,35.06,26.37,0.07
278780,0.24,0.93,35.06,26.37,0.05
278810,0.22,0.94,35.06,26.37,0.05
278880,0.29,0.96,35.06,26.37,0.06
278900,0.3,0.97,35.06,26.37,0.06
279000,0.3,0.95,35.06,26.38,0.07
279080,0.32,0.96,35.07,26.38,0.1
279100,0.36,0.96,35.07,26.38,0.1
279120,0.32,0.96,35.07,26.38,0.13
279140,0.3,0.93,35.07,26.38,0.13
279160,0.3,0.94,35.07,26.38,0.13
279190,0.31,0.94,35.07,26.38,0.06
279210,0.29,0.94,35.07,26.38,0.06
279310,0.42,0.96,35.07,26.38,0.05
279350,0.41,0.96,35.07,26.38,0.05
279560,0.28,0.93,35.07,26.38,0.06
279580,0.26,0.92,35.07,26.38,0.06
279810,0.25,0.91,35.08,26.38,0.07
279840,0.25,0.91,35.08,26.38,0.09
279890,0.24,0.92,35.08,26.38,0.09
279900,0.27,0.92,35.08,26.38,0.05
279990,0.33,0.92,35.08,26.38,0.04
280030,0.48,0.94,35.08,26.38,0.07
280040,0.48,0.94,35.08,26.39,0.07
280150,0.4,0.95,35.09,26.39,0.09
280230,0.48,0.96,35.09,26.39,0.06
280270,0.66,0.97,35.09,26.39,0.08
280390,0.52,0.96,35.09,26.39,0.11
280520,0.45,0.97,35.1,26.39,0.08
280560,0.42,0.96,35.1,26.39,0.17
280570,0.45,0.98,35.1,26.39,0.17
280600,0.51,0.95,35.1,26.39,0.17
280650,0.38,0.93,35.1,26.39,0.16
280660,0.35,0.93,35.1,26.39,0.16
280710,0.29,0.92,35.1,26.4,-0.01
280810,0.7,0.96,35.1,26.4,0.17
280860,0.72,0.95,35.11,26.4,0.2
280870,0.75,0.95,35.11,26.4,0.2
280890,0.58,0.95,35.11,26.4,0.2
280910,0.58,0.96,35.11,26.4,0.2
281000,0.5,0.94,35.11,26.4,0.17
281100,0.62,0.96,35.11,26.4,0.12
281120,0.57,0.95,35.11,26.4,0.12
281150,0.58,0.95,35.11,26.4,0.12
281250,0.54,0.96,35.12,26.41,0.12
281370,0.5,0.95,35.12,26.41,0.12
281380,0.53,0.96,35.12,26.41,0.12
281390,0.53,0.94,35.12,26.41,0.12
281520,0.4,0.91,35.12,26.41,0.09
281710,0.39,0.9,35.13,26.41,0.07
281850,0.69,0.92,35.13,26.41,0.09
281870,0.37,0.92,35.13,26.42,0.09
281880,0.49,0.93,35.13,26.42,0.1
282030,0.6,0.94,35.13,26.42,0.1
282060,0.54,0.92,35.13,26.42,0.11
282090,0.51,0.92,35.14,26.42,0.11
282250,0.53,0.92,35.14,26.42,0.08
282310,0.46,0.91,35.14,26.42,0.09
282330,0.44,0.91,35.14,26.42,0.09
282440,0.51,0.93,35.14,26.42,0.21
282820,0.79,0.96,35.16,26.43,0.13
282850,0.82,0.97,35.16,26.43,0.08
282920,0.81,0.94,35.17,26.43,0.09
282960,0.77,0.96,35.17,26.43,0.07
283120,0.78,0.97,35.18,26.44,0.11
283130,0.75,0.97,35.18,26.44,0.11
283310,0.62,0.95,35.18,26.44,0.07
283320,0.57,0.94,35.18,26.44,0.24
283410,0.53,0.93,35.18,26.44,0.1
283450,0.51,0.93,35.19,26.44,0.14
283460,0.6,0.93,35.19,26.44,0.14
283660,0.68,0.97,35.19,26.44,0.14
283690,0.8,0.97,35.19,26.45,0.1
283830,0.65,0.95,35.19,26.45,0.14
283890,0.57,0.95,35.2,26.45,0.14
284220,0.73,0.92,35.21,26.45,0.1
284230,0.57,0.9,35.21,26.45,0.1
284250,0.52,0.89,35.21,26.45,0.1
284280,0.51,0.9,35.21,26.46,0.13
284610,0.63,0.94,35.21,26.46,0.06
284670,0.61,0.95,35.22,26.46,0.09
284700,0.55,0.95,35.22,26.46,0.07
284750,0.46,0.95,35.22,26.46,0.07
284760,0.47,0.95,35.22,26.46,0.11
284810,0.46,0.94,35.22,26.46,0.11
284940,0.53,0.93,35.22,26.47,0.11
284970,0.47,0.92,35.22,26.47,0.11
285030,0.59,0.94,35.23,26.47,0.14
285040,0.58,0.94,35.23,26.47,0.14
285070,0.52,0.93,35.23,26.47,0.16
285140,0.57,0.95,35.23,26.47,0.1
285160,0.51,0.95,35.23,26.47,0.1
285170,0.55,0.95,35.23,26.47,0.1
285190,0.72,0.97,35.23,26.47,0.16
285410,0.72,0.95,35.24,26.48,0.16
285450,0.72,0.93,35.24,26.48,0.1
285630,0.64,0.93,35.24,26.48,0.1
285670,0.57,0.92,35.24,26.48,0.1
285810,0.5,0.91,35.24,26.48,0.08
285820,0.5,0.91,35.25,26.48,0.08
285900,0.8,0.89,35.25,26.49,0.18
286020,0.63,0.88,35.25,26.49,0.18
286070,0.48,0.88,35.25,26.49,0.18
286090,0.57,0.89,35.25,26.49,0.17
286340,0.59,0.9,35.26,26.49,0.12
286370,0.54,0.91,35.26,26.49,0.12
286650,0.52,0.92,35.27,26.5,0.12
286790,0.45,0.88,35.27,26.5,0.18
286980,0.39,0.86,35.28,26.51,0.13
287080,0.45,0.86,35.28,26.51,0.14
287380,0.47,0.88,35.29,26.51,0.19
287390,0.48,0.88,35.29,26.51,0.19
287480,0.51,0.91,35.29,26.51,0.11
287550,0.64,0.91,35.29,26.52,0.1
287650,0.51,0.92,35.29,26.52,0.16
287720,0.4,0.89,35.29,26.52,0.2
287910,0.42,0.91,35.3,26.52,0.09
287980,0.43,0.92,35.3,26.52,0.08
288010,0.46,0.92,35.3,26.52,0.08
288030,0.45,0.93,35.3,26.52,0.08
288230,0.54,0.94,35.3,26.53,0.12
288290,0.57,0.93,35.31,26.53,0.09
288310,0.59,0.94,35.31,26.53,0.11
288370,0.54,0.92,35.31,26.53,0.23
288550,0.5,0.95,35.31,26.54,0.19
288620,0.45,0.91,35.31,26.54,0.17
288630,0.46,0.91,35.31,26.54,0.17
288640,0.42,0.91,35.31,26.54,0.17
288660,0.47,0.92,35.32,26.54,0.08
288710,0.44,0.92,35.32,26.54,0.08
288950,0.56,0.94,35.32,26.54,0.12
289270,0.65,0.89,35.33,26.55,0.18
289280,0.55,0.9,35.33,26.55,0.18
289420,0.42,0.9,35.33,26.55,0.13
289670,0.4,0.91,35.34,26.56,0.09
289750,0.34,0.9,35.34,26.56,0.13
290050,0.39,0.91,35.34,26.56,0.17
290070,0.37,0.91,35.34,26.56,0.17
290150,0.4,0.91,35.35,26.56,0.08
290240,0.39,0.91,35.35,26.57,0.08
290330,0.4,0.9,35.35,26.57,0.07
290350,0.53,0.9,35.35,26.57,0.06
290640,0.54,0.98,35.36,26.57,0.11
290680,0.45,0.95,35.36,26.57,0.11
290710,0.52,0.95,35.36,26.57,0.09
290730,0.76,0.94,35.36,26.57,0.09
290880,0.41,0.91,35.36,26.58,0.16
291050,0.63,0.95,35.37,26.58,0.17
291090,0.48,0.93,35.37,26.58,0.16
291130,0.54,0.94,35.37,26.58,0.15
291280,0.47,0.91,35.37,26.58,0.12
291290,0.47,0.91,35.37,26.58,0.12
291400,0.44,0.9,35.38,26.59,0.06
291490,0.42,0.88,35.38,26.59,0.08
291560,0.46,0.87,35.38,26.59,0.06
291600,0.43,0.87,35.38,26.59,0.08
291640,0.5,0.88,35.38,26.59,0.08
291890,0.63,0.96,35.39,26.59,0.1
292020,0.72,0.97,35.4,26.6,0.14
292370,0.56,0.9,35.41,26.6,0.17
292380,0.45,0.9,35.41,26.6,0.12
292450,0.64,0.86,35.41,26.61,0.11
292490,0.68,0.86,35.41,26.61,0.11
292750,0.57,0.86,35.42,26.61,0.16
292810,0.47,0.88,35.42,26.61,0.12
292900,0.39,0.86,35.42,26.61,0.08
293150,0.46,0.9,35.42,26.62,0.12
293200,0.54,0.92,35.42,26.62,0.09
293250,0.52,0.9,35.43,26.62,0.07
293310,0.4,0.88,35.43,26.62,0.1
293350,0.45,0.89,35.43,26.62,0.07
293480,0.66,0.87,35.43,26.62,0.09
293540,0.47,0.91,35.43,26.62,0.07
293790,0.43,0.89,35.44,26.63,0.12
293900,0.44,0.86,35.44,26.63,0.08
293980,0.47,0.87,35.44,26.63,0.09
294010,0.75,0.87,35.44,26.63,0.09
294040,0.4,0.86,35.44,26.63,0.09
294250,0.47,0.86,35.45,26.63,0.06
294580,0.6,0.88,35.45,26.64,0.06
294760,0.32,0.85,35.46,26.64,0.06
294830,0.38,0.85,35.46,26.64,0.05
294950,0.35,0.86,35.46,26.64,0.06
295020,0.54,0.88,35.46,26.64,0.09
295070,0.48,0.88,35.46,26.65,0.09
295150,0.39,0.87,35.46,26.65,0.07
295220,0.44,0.88,35.46,26.65,0.06
295440,0.41,0.9,35.47,26.65,0.08
295530,0.4,0.88,35.47,26.65,0.08
295540,0.36,0.88,35.47,26.65,0.08
295600,0.52,0.91,35.47,26.65,0.09
295610,0.5,0.91,35.47,26.65,0.09
295690,0.78,0.9,35.47,26.65,0.14
295730,0.45,0.91,35.47,26.66,0.14
295810,0.44,0.88,35.47,26.66,0.14
295870,0.5,0.9,35.48,26.66,0.08
295990,0.38,0.88,35.48,26.66,0.09
296000,0.37,0.88,35.48,26.66,0.09
296100,0.43,0.88,35.48,26.66,0.06
296120,0.43,0.88,35.48,26.66,0.06
296210,0.3,0.86,35.48,26.66,0.06
296320,0.3,0.87,35.48,26.66,0.07
296370,0.3,0.86,35.48,26.66,0.05
296410,0.36,0.87,35.48,26.66,0.06
296430,0.67,0.87,35.48,26.66,0.06
296680,0.48,0.9,35.49,26.67,0.07
296690,0.42,0.89,35.49,26.67,0.07
296740,0.28,0.87,35.49,26.67,0.08
297000,0.28,0.85,35.49,26.67,0.06
297070,0.45,0.87,35.49,26.67,0.08
297170,0.32,0.87,35.49,26.67,0.05
297250,0.4,0.88,35.5,26.67,0.07
297350,0.38,0.89,35.5,26.68,0.07
297480,0.41,0.88,35.5,26.68,0.07
297590,0.41,0.89,35.5,26.68,0.07
297630,0.34,0.88,35.5,26.68,0.06
297790,0.42,0.9,35.51,26.68,0.06
297820,0.39,0.91,35.51,26.68,0.06
297830,0.43,0.91,35.51,26.68,0.06
297870,0.42,0.9,35.51,26.68,0.06
297930,0.43,0.9,35.51,26.68,0.08
297960,0.5,0.9,35.51,26.68,0.06
297970,0.39,0.89,35.51,26.68,0.06
298120,0.53,0.89,35.51,26.68,0.08
298130,0.77,0.9,35.51,26.69,0.08
298490,0.6,0.91,35.52,26.69,0.09
298680,0.43,0.93,35.52,26.69,0.09
299070,0.42,0.95,35.53,26.7,0.13
299120,0.7,0.94,35.53,26.7,0.16
299190,0.54,0.94,35.53,26.7,0.15
299220,0.5,0.94,35.53,26.7,0.09
299250,0.51,0.94,35.53,26.7,0.09
299330,0.44,0.92,35.54,26.71,0.13
299350,0.46,0.92,35.54,26.71,0.1
299490,0.5,0.93,35.54,26.71,0.08
299640,0.39,0.94,35.54,26.71,0.08
299660,0.38,0.94,35.54,26.71,0.08
299700,0.33,0.94,35.54,26.71,0.08
299860,0.39,0.93,35.55,26.71,0.12
299970,0.52,0.95,35.55,26.71,0.16
299990,0.47,0.95,35.55,26.72,0.16
300030,0.55,0.96,35.55,26.72,0.14
300050,0.52,0.97,35.55,26.72,0.14
300210,0.2,0.93,35.56,26.72,0.09
300230,0.25,0.93,35.56,26.72,0.09
300240,0.33,0.93,35.56,26.72,0.05
300280,0.26,0.92,35.56,26.72,0.05
300300,0.45,0.93,35.56,26.72,0.05
300310,0.31,0.93,35.56,26.72,0.05
300320,0.28,0.93,35.56,26.72,0.05
300360,0.38,0.93,35.56,26.72,0.07
300420,0.3,0.92,35.56,26.72,1.01
300560,0.39,0.92,35.56,26.72,0.11
300630,0.47,0.93,35.56,26.72,0.1
300710,0.33,0.91,35.56,26.73,0.18
300860,0.23,0.91,35.56,26.73,0.08
300930,0.29,0.91,35.56,26.73,0.07
301030,0.32,0.92,35.57,26.73,0.08
301070,0.31,0.91,35.57,26.73,0.08
301090,0.36,0.91,35.57,26.73,0.07
301130,0.29,0.91,35.57,26.73,0.07
301280,0.36,0.94,35.57,26.73,0.08
301370,0.61,0.97,35.57,26.73,0.08
301430,0.42,0.94,35.57,26.74,0.1
301510,0.75,0.94,35.58,26.74,0.07
301580,0.41,0.94,35.58,26.74,0.09
301610,0.37,0.94,35.58,26.74,0.09
301700,0.43,0.96,35.58,26.74,0.07
301820,0.37,0.96,35.58,26.74,0.11
301870,0.4,0.96,35.58,26.74,0.06
301890,0.37,0.96,35.58,26.74,0.06
301960,0.34,0.95,35.58,26.74,0.07
302080,0.29,0.94,35.59,26.75,0.06
302180,0.32,0.93,35.59,26.75,0.07
302290,0.52,0.93,35.59,26.75,0.08
302310,0.4,0.93,35.59,26.75,0.08
302560,0.33,0.94,35.59,26.75,0.09
302580,0.34,0.95,35.59,26.75,0.07
302680,0.36,0.96,35.59,26.75,0.07
302840,0.46,0.96,35.6,26.75,0.07
302880,0.43,0.97,35.6,26.75,0.07
302960,0.5,0.95,35.6,26.76,0.06
303030,0.54,0.96,35.6,26.76,0.07
303060,0.46,0.97,35.6,26.76,0.09
303080,0.84,0.96,35.6,26.76,0.09
303130,0.48,0.97,35.6,26.76,0.07
303380,0.56,0.95,35.6,26.76,0.09
303470,0.49,0.97,35.61,26.76,0.07
303520,0.46,0.96,35.61,26.76,0.07
303580,0.44,0.96,35.61,26.76,0.07
303680,0.39,0.94,35.61,26.76,0.08
303690,0.38,0.94,35.61,26.76,0.08
303770,0.38,0.94,35.61,26.77,0.06
303780,0.38,0.94,35.61,26.77,0.08
304010,0.35,0.94,35.61,26.77,0.1
304070,0.29,0.93,35.61,26.77,0.08
304140,0.33,0.95,35.62,26.77,0.11
304250,0.37,0.94,35.62,26.77,0.09
304350,0.6,0.94,35.62,26.77,0.15
304440,0.57,0.95,35.62,26.77,0.07
304480,0.58,0.95,35.62,26.77,0.07
304500,0.6,0.96,35.62,26.77,0.06
304510,0.64,0.96,35.62,26.77,0.06
304670,0.66,0.92,35.62,26.78,0.16
304770,0.32,0.92,35.63,26.78,0.11
304940,0.3,0.95,35.63,26.78,0.13
305010,0.33,0.95,35.63,26.78,0.21
305110,0.33,0.96,35.63,26.78,0.13
305290,0.39,0.96,35.63,26.78,0.08
305470,0.71,0.97,35.63,26.79,0.09
305720,0.39,0.96,35.64,26.79,0.05
305770,0.37,0.95,35.64,26.79,0.06
306000,0.4,0.96,35.64,26.79,0.07
306070,0.39,0.95,35.64,26.8,0.08
306090,0.33,0.95,35.65,26.8,0.08
306120,0.31,0.92,35.65,26.8,0.06
306160,0.27,0.92,35.65,26.8,0.06
306320,0.36,0.93,35.65,26.8,0.06
306520,0.33,0.93,35.65,26.8,0.09
306640,0.36,0.94,35.65,26.8,0.09
306660,0.76,0.95,35.65,26.8,0.09
306700,0.34,0.96,35.65,26.8,0.09
306710,0.36,0.96,35.65,26.8,0.09
306810,0.36,0.97,35.66,26.8,0.08
306830,0.33,0.97,35.66,26.81,0.08
306930,0.36,0.95,35.66,26.81,0.09
306960,0.33,0.96,35.66,26.81,0.05
307040,0.35,0.95,35.66,26.81,0.07
307100,0.41,0.95,35.66,26.81,0.06
307120,0.38,0.94,35.66,26.81,0.06
307290,0.39,0.96,35.66,26.81,0.05
307410,0.45,0.95,35.67,26.81,0.06
307420,0.45,0.95,35.67,26.81,0.06
307510,0.43,0.94,35.67,26.82,0.06
307620,0.47,0.94,35.67,26.82,0.09
307860,0.29,0.95,35.67,26.82,0.05
307880,0.31,0.95,35.67,26.82,0.05
307910,0.27,0.95,35.67,26.82,0.05
308000,0.31,0.95,35.67,26.82,0.05
308040,0.32,0.96,35.67,26.82,0.05
308270,0.35,0.97,35.68,26.82,0.04
308370,0.27,0.96,35.68,26.82,0.08
308610,0.27,0.95,35.68,26.83,0.06
308660,0.37,0.95,35.68,26.83,0.06
308680,0.41,0.95,35.68,26.83,0.06
308740,0.34,0.95,35.69,26.83,0.05
308750,0.34,0.95,35.69,26.83,0.05
308770,0.32,0.94,35.69,26.83,0.06
308830,0.35,0.96,35.69,26.83,0.06
309030,0.41,0.97,35.69,26.83,0.06
309230,0.43,0.96,35.69,26.83,0.07
309290,0.41,0.95,35.7,26.83,0.08
309350,0.71,0.96,35.7,26.84,0.07
309400,0.55,0.98,35.7,26.84,0.08
309530,0.4,0.95,35.7,26.84,0.14
309610,0.51,0.96,35.7,26.84,0.12
309670,0.63,0.97,35.71,26.84,0.14
309840,0.44,0.96,35.71,26.84,0.13
309910,0.51,0.93,35.71,26.84,0.11
309940,0.55,0.91,35.71,26.84,0.11
310260,0.43,0.92,35.72,26.85,0.22
310450,0.7,0.93,35.72,26.85,0.3
310620,0.37,0.93,35.72,26.85,0.25
310680,0.41,0.95,35.72,26.85,0.26
310690,0.41,0.94,35.72,26.85,0.26
310710,0.42,0.94,35.72,26.86,0.26
310760,0.43,0.93,35.73,26.86,0.24
310930,0.78,0.93,35.73,26.86,0.25
310970,0.35,0.92,35.73,26.86,0.25
311010,0.28,0.92,35.73,26.86,0.26
311070,0.3,0.92,35.73,26.86,0.22
311100,0.3,0.92,35.73,26.86,0.21
311390,0.25,0.92,35.74,26.86,0.13
311430,0.42,0.92,35.74,26.86,0.12
311540,0.27,0.93,35.74,26.87,0.09
311630,0.33,0.96,35.74,26.87,0.09
311670,0.31,0.9,35.74,26.87,0.07
311680,0.26,0.91,35.74,26.87,0.07
311940,0.26,0.91,35.75,26.87,0.08
312020,0.38,0.92,35.75,26.87,0.07
312450,0.22,0.9,35.75,26.88,0.07
312510,0.2,0.9,35.75,26.88,0.06
312600,0.21,0.9,35.76,26.88,0.05
312830,0.27,0.91,35.76,26.88,0.07
