time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
409980,0.3,0.95,52.58,42.53,0.07
410160,0.34,0.95,52.58,42.53,0.04
410530,0.28,0.93,52.59,42.54,0.05
410540,0.27,0.93,52.59,42.54,0.05
410800,0.4,0.95,52.59,42.54,0.07
410960,0.32,0.95,52.6,42.55,0.05
410970,0.32,0.94,52.6,42.55,0.05
411010,0.32,0.94,52.6,42.55,0.05
411090,0.29,0.94,52.6,42.55,0.05
411180,0.29,0.94,52.6,42.55,0.05
411250,0.32,0.94,52.6,42.55,0.04
411260,0.27,0.94,52.6,42.55,0.04
411290,0.45,0.96,52.6,42.55,0.04
411430,0.35,0.96,52.61,42.55,0.04
411530,0.38,0.97,52.61,42.55,0.04
411540,0.38,0.97,52.61,42.55,0.05
411650,0.33,0.94,52.61,42.56,0.05
411760,0.31,0.94,52.61,42.56,0.03
411900,0.27,0.95,52.61,42.56,0.07
411910,0.29,0.95,52.61,42.56,0.07
411990,0.37,0.97,52.62,42.56,0.06
412030,0.35,0.97,52.62,42.56,0.06
412050,0.31,0.95,52.62,42.56,0.06
412070,0.3,0.95,52.62,42.56,0.06
412080,0.31,0.95,52.62,42.56,0.05
412100,0.37,0.96,52.62,42.56,0.05
412110,0.48,0.96,52.62,42.56,0.05
412180,0.44,0.95,52.62,42.57,0.06
412330,0.32,0.93,52.62,42.57,0.06
412360,0.28,0.92,52.62,42.57,0.06
412450,0.36,0.93,52.63,42.57,0.08
412550,0.29,0.92,52.63,42.57,0.07
412640,0.28,0.93,52.63,42.57,0.08
412910,0.29,0.93,52.63,42.58,0.05
413000,0.29,0.93,52.64,42.58,0.05
413120,0.24,0.92,52.64,42.58,0.05
413170,0.25,0.93,52.64,42.58,0.05
413220,0.38,0.94,52.64,42.58,0.12
413380,0.28,0.94,52.64,42.59,0.05
413450,0.36,0.94,52.64,42.59,0.08
413480,0.34,0.95,52.65,42.59,0.08
413570,0.3,0.95,52.65,42.59,0.06
413610,0.27,0.96,52.65,42.59,0.06
413650,0.32,0.96,52.65,42.59,0.05
413670,0.3,0.97,52.65,42.59,0.05
413740,0.43,0.97,52.65,42.59,0.08
413830,0.32,0.96,52.65,42.59,0.06
413940,0.3,0.96,52.65,42.59,0.06
414000,0.26,0.95,52.65,42.59,0.03
414050,0.28,0.95,52.65,42.59,0.03
414060,0.3,0.95,52.65,42.6,0.04
414120,0.31,0.96,52.66,42.6,0.05
414190,0.3,0.96,52.66,42.6,0.03
414460,0.35,0.94,52.66,42.6,0.14
414520,0.33,0.94,52.66,42.6,0.09
414560,0.31,0.94,52.66,42.6,0.06
414570,0.36,0.94,52.66,42.6,0.06
414680,0.3,0.93,52.67,42.61,0.05
414700,0.31,0.93,52.67,42.61,0.05
414740,0.32,0.94,52.67,42.61,0.06
414770,0.31,0.95,52.67,42.61,0.06
414820,0.4,0.96,52.67,42.61,0.05
414960,0.28,0.94,52.67,42.61,0.05
415030,0.29,0.94,52.67,42.61,0.05
415050,0.26,0.95,52.67,42.61,0.05
415090,0.28,0.95,52.67,42.61,0.06
415220,0.35,0.96,52.67,42.61,0.05
415230,0.34,0.96,52.67,42.61,0.05
415380,0.37,0.95,52.68,42.62,0.05
415410,0.31,0.94,52.68,42.62,0.05
415480,0.26,0.95,52.68,42.62,0.05
415830,0.3,0.96,52.69,42.62,0.05
415900,0.45,0.96,52.69,42.62,0.04
415940,0.26,0.94,52.69,42.63,0.09
415980,0.31,0.94,52.69,42.63,0.03
416060,0.42,0.94,52.69,42.63,0.06
416250,0.32,0.95,52.7,42.63,0.06
416290,0.47,0.95,52.7,42.63,0.06
416390,0.29,0.95,52.7,42.63,0.05
416490,0.31,0.95,52.7,42.64,0.04
416510,0.27,0.95,52.7,42.64,0.04
416550,0.25,0.96,52.7,42.64,0.07
416640,0.26,0.94,52.71,42.64,0.05
416890,0.36,0.98,52.71,42.64,0.07
416950,0.31,0.97,52.71,42.64,0.04
417130,0.39,0.95,52.71,42.65,0.07
417700,0.34,0.95,52.72,42.65,0.05
417760,0.32,0.95,52.73,42.65,0.05
417770,0.3,0.95,52.73,42.65,0.05
417780,0.3,0.95,52.73,42.65,0.04
417810,0.29,0.95,52.73,42.65,0.04
417880,0.31,0.95,52.73,42.66,0.05
417950,0.42,0.96,52.73,42.66,0.05
418010,0.42,0.97,52.73,42.66,0.06
418060,0.33,0.97,52.73,42.66,0.06
418350,0.27,0.95,52.74,42.66,0.05
418370,0.27,0.95,52.74,42.66,0.05
418610,0.29,0.94,52.74,42.67,0.05
418670,0.29,0.95,52.74,42.67,0.04
418680,0.3,0.95,52.74,42.67,0.06
418700,0.3,0.95,52.74,42.67,0.06
418860,0.31,0.96,52.74,42.67,0.03
418930,0.28,0.96,52.75,42.67,0.05
419010,0.23,0.96,52.75,42.67,0.04
419070,0.23,0.95,52.75,42.68,0.04
419180,0.39,0.97,52.75,42.68,0.05
419350,0.3,0.95,52.75,42.68,0.11
419410,0.34,0.95,52.75,42.68,0.06
419530,0.36,0.95,52.76,42.68,0.11
419680,0.32,0.94,52.76,42.69,0.09
419690,0.31,0.94,52.76,42.69,0.09
419760,0.31,0.94,52.76,42.69,0.08
419860,0.36,0.95,52.76,42.69,0.06
419900,0.3,0.95,52.76,42.69,0.05
420000,0.31,0.95,52.76,42.69,0.06
420160,0.31,0.96,52.77,42.69,0.05
420180,0.32,0.95,52.77,42.69,0.05
420240,0.48,0.97,52.77,42.7,0.06
420270,0.46,0.95,52.77,42.7,0.06
420420,0.47,0.95,52.77,42.7,0.05
420490,0.49,0.95,52.77,42.7,0.13
420550,0.47,0.95,52.77,42.7,0.09
420590,0.47,0.95,52.77,42.7,0.09
420630,0.5,0.95,52.77,42.7,0.04
420700,0.48,0.95,52.78,42.7,0.03
421180,0.39,0.94,52.79,42.71,0.06
421210,0.43,0.95,52.79,42.71,0.08
421370,0.33,0.95,52.79,42.71,0.1
421500,0.36,0.96,52.79,42.72,0.05
421510,0.4,0.96,52.79,42.72,0.05
421590,0.4,0.96,52.79,42.72,0.06
421690,0.38,0.95,52.8,42.72,0.14
421830,0.38,0.94,52.8,42.72,0.06
421970,0.34,0.94,52.8,42.73,0.05
422020,0.3,0.95,52.8,42.73,0.04
422040,0.34,0.95,52.8,42.73,0.07
422060,0.3,0.95,52.8,42.73,0.07
422070,0.31,0.95,52.8,42.73,0.07
422320,0.35,0.97,52.81,42.73,0.04
422330,0.35,0.97,52.81,42.73,0.04
422360,0.32,0.95,52.81,42.73,0.04
422560,0.3,0.95,52.81,42.73,0.04
422730,0.27,0.94,52.82,42.74,0.07
422840,0.31,0.94,52.82,42.74,0.06
423140,0.3,0.96,52.82,42.74,0.04
423160,0.31,0.96,52.83,42.74,0.04
423280,0.55,0.97,52.83,42.75,0.05
423350,0.36,0.96,52.83,42.75,0.09
423410,0.31,0.96,52.83,42.75,0.05
423500,0.28,0.95,52.83,42.75,0.04
423540,0.3,0.95,52.83,42.75,0.04
423560,0.29,0.95,52.83,42.75,0.04
423570,0.31,0.95,52.83,42.75,0.04
423750,0.46,0.97,52.83,42.75,0.04
423760,0.42,0.97,52.83,42.75,0.04
423770,0.41,0.97,52.84,42.75,0.04
423810,0.36,0.97,52.84,42.76,0.04
423870,0.3,0.95,52.84,42.76,0.04
423930,0.35,0.96,52.84,42.76,0.18
424200,0.34,0.96,52.84,42.76,0.05
424240,0.4,0.97,52.84,42.76,0.05
424360,0.3,0.97,52.85,42.77,0.08
424370,0.32,0.96,52.85,42.77,0.08
424590,0.24,0.95,52.85,42.77,0.04
424630,0.3,0.95,52.85,42.77,0.06
424740,0.26,0.95,52.85,42.77,0.11
424790,0.25,0.93,52.85,42.77,0.11
424830,0.3,0.93,52.86,42.77,0.08
424850,0.27,0.93,52.86,42.78,0.08
425050,0.46,0.95,52.86,42.78,0.06
425090,0.27,0.93,52.87,42.78,0.06
425120,0.29,0.94,52.87,42.78,0.06
425450,0.29,0.95,52.87,42.79,0.05
425500,0.28,0.94,52.87,42.79,0.07
425700,0.32,0.95,52.88,42.79,0.14
425710,0.31,0.94,52.88,42.79,0.14
425760,0.26,0.94,52.88,42.79,0.07
425770,0.29,0.94,52.88,42.79,0.07
425850,0.25,0.95,52.88,42.79,0.06
425870,0.25,0.94,52.88,42.79,0.06
426210,0.26,0.95,52.89,42.8,0.04
426520,0.3,0.96,52.9,42.81,0.05
426560,0.32,0.96,52.9,42.81,0.05
426730,0.34,0.97,52.9,42.81,0.09
426800,0.3,0.95,52.9,42.81,0.11
426970,0.34,0.97,52.9,42.81,0.06
426980,0.33,0.97,52.9,42.81,0.06
427160,0.28,0.95,52.91,42.82,0.07
427250,0.35,0.96,52.91,42.82,0.07
427390,0.31,0.94,52.91,42.82,0.06
427440,0.21,0.94,52.91,42.82,0.03
427460,0.24,0.95,52.91,42.82,0.03
427500,0.23,0.95,52.92,42.82,0.07
427540,0.27,0.95,52.92,42.83,0.07
427710,0.24,0.94,52.92,42.83,0.05
427750,0.29,0.95,52.92,42.83,0.1
427760,0.27,0.95,52.92,42.83,0.1
427770,0.28,0.95,52.92,42.83,0.1
427790,0.3,0.95,52.92,42.83,0.1
427850,0.34,0.95,52.92,42.83,0.1
428050,0.27,0.96,52.93,42.84,0.04
428290,0.28,0.96,52.93,42.84,0.03
428330,0.27,0.97,52.93,42.84,0.03
428380,0.25,0.97,52.93,42.84,0.18
428440,0.3,0.96,52.93,42.84,0.04
428510,0.34,0.97,52.93,42.84,0.05
428640,0.36,0.95,52.94,42.85,0.05
428650,0.37,0.96,52.94,42.85,0.05
428690,0.29,0.95,52.94,42.85,0.05
428710,0.42,0.95,52.94,42.85,0.05
428730,0.39,0.95,52.94,42.85,0.05
428820,0.35,0.95,52.94,42.85,0.07
428920,0.34,0.95,52.94,42.85,0.07
429000,0.33,0.96,52.95,42.85,0.06
429020,0.3,0.96,52.95,42.85,0.06
429320,0.3,0.95,52.95,42.86,0.13
429400,0.3,0.95,52.95,42.86,0.08
429480,0.39,0.95,52.95,42.86,0.05
429590,0.33,0.96,52.96,42.86,0.07
429660,0.42,0.94,52.96,42.86,0.07
429820,0.41,0.94,52.96,42.87,0.06
429990,0.26,0.95,52.96,42.87,0.04
430240,0.39,0.97,52.97,42.87,0.05
430260,0.38,0.97,52.97,42.87,0.07
430320,0.39,0.96,52.97,42.87,0.07
430340,0.31,0.94,52.97,42.87,0.07
430410,0.29,0.92,52.97,42.87,0.05
430430,0.29,0.92,52.97,42.87,0.05
430720,0.27,0.91,52.98,42.88,0.06
430730,0.3,0.91,52.98,42.88,0.06
430750,0.35,0.91,52.98,42.88,0.05
430980,0.21,0.89,52.98,42.88,0.03
430990,0.21,0.89,52.98,42.88,0.03
431100,0.3,0.92,52.98,42.88,0.04
431110,0.37,0.92,52.98,42.88,0.04
431280,0.26,0.94,52.99,42.89,0.09
431420,0.27,0.93,52.99,42.89,0.1
431530,0.25,0.92,52.99,42.89,0.06
431670,0.29,0.93,52.99,42.89,0.12
431700,0.38,0.92,53.0,42.89,0.11
431740,0.25,0.92,53.0,42.89,0.11
431880,0.26,0.92,53.0,42.89,0.06
432000,0.28,0.91,53.0,42.9,0.07
432060,0.29,0.9,53.0,42.9,0.05
432080,0.3,0.9,53.0,42.9,0.05
432170,0.4,0.91,53.0,42.9,0.06
432270,0.34,0.91,53.0,42.9,0.06
432570,0.33,0.94,53.01,42.91,0.05
432630,0.4,0.95,53.01,42.91,0.06
432680,0.5,0.97,53.02,42.91,0.06
432700,0.4,0.95,53.02,42.91,0.06
432790,0.41,0.94,53.02,42.91,0.08
432920,0.32,0.92,53.02,42.91,0.08
433030,0.48,0.95,53.02,42.92,0.05
433040,0.46,0.95,53.02,42.92,0.05
433280,0.38,0.96,53.03,42.92,0.06
433380,0.38,0.94,53.03,42.92,0.05
433420,0.38,0.95,53.03,42.92,0.05
433480,0.36,0.95,53.03,42.92,0.05
433500,0.36,0.94,53.03,42.92,0.05
433620,0.35,0.96,53.04,42.93,0.04
433700,0.36,0.97,53.04,42.93,0.06
433800,0.32,0.96,53.04,42.93,0.04
433820,0.29,0.95,53.04,42.93,0.04
433890,0.41,0.93,53.04,42.93,0.04
433980,0.33,0.92,53.04,42.93,0.05
434060,0.33,0.93,53.04,42.93,0.05
434140,0.4,0.95,53.05,42.93,0.07
434170,0.36,0.91,53.05,42.94,0.07
434400,0.32,0.92,53.05,42.94,0.08
434450,0.45,0.93,53.05,42.94,0.08
434740,0.3,0.92,53.06,42.94,0.06
434820,0.28,0.9,53.06,42.95,0.13
435100,0.24,0.9,53.06,42.95,0.06
435150,0.27,0.91,53.07,42.95,0.04
435200,0.3,0.91,53.07,42.95,0.04
435270,0.3,0.93,53.07,42.95,0.06
435300,0.38,0.94,53.07,42.95,0.04
435540,0.27,0.92,53.07,42.96,0.04
435570,0.31,0.91,53.07,42.96,0.04
435600,0.26,0.91,53.07,42.96,0.04
435680,0.33,0.91,53.07,42.96,0.05
435770,0.36,0.9,53.08,42.96,0.06
435830,0.31,0.92,53.08,42.96,0.09
435910,0.32,0.93,53.08,42.96,0.04
435990,0.35,0.94,53.08,42.96,0.04
436150,0.27,0.9,53.08,42.96,0.04
436190,0.25,0.9,53.08,42.96,0.04
436380,0.44,0.97,53.09,42.97,0.04
436390,0.46,0.97,53.09,42.97,0.04
436400,0.42,0.97,53.09,42.97,0.04
436580,0.45,0.97,53.09,42.97,0.16
436610,0.45,0.95,53.09,42.97,0.16
436800,0.42,0.92,53.09,42.97,0.08
436940,0.43,0.89,53.1,42.98,0.05
436980,0.4,0.9,53.1,42.98,0.04
437020,0.35,0.9,53.1,42.98,0.04
437040,0.33,0.89,53.1,42.98,0.06
437050,0.34,0.88,53.1,42.98,0.06
437140,0.43,0.88,53.1,42.98,0.05
437270,0.32,0.86,53.1,42.98,0.08
437300,0.33,0.87,53.11,42.98,0.09
437460,0.37,0.9,53.11,42.98,0.06
437880,0.33,0.89,53.12,42.99,0.06
437970,0.43,0.92,53.12,42.99,0.09
438080,0.42,0.9,53.12,42.99,0.06
438160,0.38,0.9,53.12,43.0,0.12
438180,0.33,0.89,53.12,43.0,0.07
438200,0.32,0.89,53.12,43.0,0.07
438210,0.34,0.89,53.12,43.0,0.07
438300,0.32,0.88,53.13,43.0,0.04
438520,0.37,0.87,53.13,43.0,0.07
438730,0.31,0.87,53.13,43.0,0.05
438790,0.36,0.88,53.14,43.01,0.04
438990,0.3,0.88,53.14,43.01,0.1
439060,0.28,0.88,53.14,43.01,0.04
439220,0.31,0.88,53.14,43.01,0.04
439640,0.46,0.93,53.15,43.02,0.05
439740,0.41,0.92,53.16,43.02,0.04
439750,0.42,0.93,53.16,43.02,0.04
440320,0.38,0.95,53.17,43.03,0.06
440340,0.34,0.95,53.17,43.03,0.04
440450,0.36,0.95,53.17,43.03,0.03
440510,0.38,0.95,53.17,43.03,0.07
440630,0.41,0.93,53.17,43.04,0.07
440880,0.42,0.94,53.18,43.04,0.05
441040,0.41,0.93,53.18,43.05,0.05
441230,0.24,0.91,53.19,43.05,0.09
441270,0.23,0.91,53.19,43.05,0.04
441360,0.34,0.9,53.19,43.05,0.05
441560,0.27,0.94,53.2,43.05,0.12
441630,0.24,0.93,53.2,43.06,0.05
441890,0.45,0.94,53.2,43.06,0.04
441930,0.48,0.93,53.2,43.06,0.08
442050,0.38,0.92,53.21,43.06,0.09
442070,0.4,0.92,53.21,43.06,0.09
442190,0.41,0.92,53.21,43.06,0.09
442210,0.42,0.89,53.21,43.06,0.06
442220,0.37,0.89,53.21,43.07,0.06
442310,0.37,0.9,53.21,43.07,0.06
442320,0.39,0.9,53.22,43.07,0.08
442490,0.34,0.91,53.22,43.07,0.07
442540,0.39,0.93,53.22,43.07,0.12
442670,0.37,0.92,53.22,43.07,0.08
442680,0.38,0.92,53.22,43.07,0.04
442730,0.38,0.91,53.22,43.07,0.04
442830,0.42,0.9,53.23,43.08,0.12
442970,0.4,0.93,53.23,43.08,0.05
443100,0.41,0.9,53.24,43.08,0.07
443160,0.29,0.88,53.24,43.08,0.04
443530,0.37,0.93,53.25,43.09,0.05
443550,0.38,0.92,53.25,43.09,0.05
443580,0.37,0.9,53.25,43.09,0.06
443640,0.35,0.91,53.25,43.09,0.06
443660,0.33,0.9,53.25,43.09,0.06
443710,0.44,0.92,53.25,43.09,0.13
443730,0.42,0.94,53.26,43.09,0.13
443990,0.44,0.97,53.26,43.1,0.09
444050,0.43,0.96,53.27,43.1,0.12
444150,0.36,0.94,53.27,43.1,0.05
444250,0.37,0.92,53.27,43.1,0.05
444280,0.44,0.93,53.27,43.1,0.05
444380,0.41,0.91,53.27,43.1,0.07
444470,0.37,0.91,53.28,43.1,0.07
444480,0.4,0.91,53.28,43.1,0.05
444490,0.4,0.92,53.28,43.1,0.05
444590,0.49,0.92,53.28,43.11,0.07
444620,0.5,0.94,53.28,43.11,0.05
444690,0.52,0.96,53.28,43.11,0.1
444720,0.46,0.95,53.28,43.11,0.06
444810,0.5,0.97,53.29,43.11,0.08
444850,0.57,0.94,53.29,43.11,0.15
444910,0.4,0.91,53.29,43.11,0.16
445030,0.4,0.91,53.29,43.11,0.15
445120,0.35,0.92,53.3,43.11,0.11
445140,0.37,0.92,53.3,43.11,0.12
445160,0.35,0.92,53.3,43.11,0.12
445240,0.36,0.91,53.3,43.12,0.17
445330,0.48,0.94,53.3,43.12,0.05
445340,0.47,0.93,53.3,43.12,0.05
445490,0.47,0.96,53.3,43.12,0.15
445590,0.41,0.94,53.31,43.12,0.11
445620,0.4,0.94,53.31,43.12,0.09
445680,0.34,0.92,53.31,43.12,0.07
445700,0.35,0.92,53.31,43.12,0.07
445790,0.38,0.92,53.31,43.13,0.06
445820,0.39,0.9,53.31,43.13,0.04
445930,0.43,0.92,53.31,43.13,0.04
445940,0.33,0.9,53.31,43.13,0.04
445980,0.33,0.9,53.31,43.13,0.07
446050,0.45,0.92,53.32,43.13,0.08
446150,0.44,0.92,53.32,43.13,0.1
446170,0.4,0.92,53.32,43.13,0.06
446230,0.47,0.95,53.32,43.13,0.08
446360,0.44,0.96,53.33,43.13,0.2
446380,0.43,0.97,53.33,43.13,0.2
446440,0.56,0.97,53.33,43.13,0.2
446580,0.43,0.96,53.33,43.14,0.12
446600,0.43,0.96,53.33,43.14,0.12
446640,0.39,0.94,53.33,43.14,0.07
446760,0.49,0.97,53.34,43.14,0.13
446790,0.45,0.97,53.34,43.14,0.13
446970,0.48,0.93,53.34,43.14,0.09
447250,0.44,0.93,53.35,43.15,0.03
447270,0.44,0.93,53.35,43.15,0.03
447300,0.5,0.95,53.35,43.15,0.07
447390,0.45,0.93,53.35,43.15,0.12
447450,0.39,0.93,53.35,43.15,0.11
447560,0.51,0.97,53.35,43.15,0.08
447600,0.52,0.96,53.35,43.15,0.1
447690,0.61,0.89,53.36,43.15,0.22
447700,0.59,0.86,53.36,43.15,0.22
447720,0.38,0.84,53.36,43.16,0.13
447940,0.56,0.88,53.37,43.16,0.12
448030,0.52,0.87,53.37,43.16,0.14
448040,0.52,0.86,53.37,43.16,0.14
448230,0.47,0.86,53.38,43.16,0.1
448370,0.51,0.86,53.38,43.16,0.07
448480,0.49,0.84,53.38,43.17,0.09
448540,0.41,0.88,53.39,43.17,0.1
448580,0.41,0.85,53.39,43.17,0.1
448700,0.43,0.87,53.39,43.17,0.1
448830,0.5,0.89,53.39,43.17,0.08
448930,0.38,0.88,53.39,43.17,0.1
448950,0.47,0.89,53.39,43.17,0.1
449030,0.43,0.93,53.4,43.17,0.1
449110,0.47,0.88,53.4,43.18,0.16
449130,0.41,0.87,53.4,43.18,0.16
449280,0.5,0.85,53.4,43.18,0.07
449370,0.45,0.87,53.4,43.18,0.09
449460,0.4,0.88,53.41,43.18,0.07
449540,0.37,0.88,53.41,43.18,0.06
449680,0.29,0.85,53.41,43.19,0.08
449760,0.31,0.86,53.41,43.19,0.03
449810,0.37,0.88,53.41,43.19,0.03
450050,0.55,0.88,53.42,43.19,0.08
450070,0.54,0.89,53.42,43.19,0.06
450160,0.53,0.89,53.42,43.19,0.16
450420,0.48,0.89,53.43,43.2,0.11
450450,0.42,0.89,53.43,43.2,0.11
450480,0.47,0.88,53.43,43.2,0.09
450610,0.42,0.88,53.43,43.2,0.1
450810,0.41,0.89,53.44,43.2,0.09
450830,0.34,0.88,53.44,43.2,0.09
451060,0.37,0.9,53.44,43.21,0.07
451340,0.37,0.89,53.45,43.21,0.06
451360,0.35,0.9,53.45,43.21,0.06
451490,0.3,0.89,53.45,43.21,0.12
451500,0.27,0.89,53.45,43.21,0.03
451560,0.27,0.88,53.45,43.21,0.07
451570,0.31,0.88,53.45,43.21,0.07
451610,0.29,0.87,53.45,43.22,0.07
451740,0.3,0.86,53.46,43.22,0.07
451800,0.33,0.85,53.46,43.22,0.08
451890,0.3,0.85,53.46,43.22,0.07
451990,0.33,0.85,53.46,43.22,0.08
452040,0.28,0.85,53.46,43.22,0.16
452060,0.29,0.86,53.46,43.22,0.16
452300,0.48,0.89,53.47,43.23,0.13
452410,0.45,0.88,53.47,43.23,0.08
452440,0.36,0.88,53.47,43.23,0.08
452510,0.33,0.87,53.48,43.23,0.04
452560,0.61,0.92,53.48,43.23,0.07
452720,0.54,0.93,53.49,43.23,0.16
452900,0.45,0.93,53.49,43.24,0.11
453100,0.56,0.97,53.5,43.24,0.14
453210,0.49,0.95,53.5,43.24,0.15
453260,0.42,0.93,53.5,43.24,0.12
453280,0.44,0.93,53.5,43.24,0.12
453330,0.57,0.96,53.5,43.25,0.09
453350,0.55,0.96,53.51,43.25,0.09
453380,0.57,0.96,53.51,43.25,0.09
453500,0.5,0.95,53.51,43.25,0.06
453630,0.62,0.95,53.51,43.25,0.08
453760,0.62,0.98,53.52,43.25,0.1
453830,0.57,0.93,53.52,43.25,0.17
453840,0.59,0.93,53.52,43.26,0.1
453850,0.6,0.94,53.52,43.26,0.1
453870,0.8,0.95,53.52,43.26,0.1
453900,0.8,0.96,53.52,43.26,0.1
453970,0.79,0.94,53.53,43.26,0.18
454000,0.79,0.92,53.53,43.26,0.18
454140,0.8,0.92,53.54,43.26,0.09
454170,0.79,0.94,53.54,43.26,0.09
454230,0.77,0.94,53.54,43.26,0.1
454310,0.78,0.93,53.55,43.26,0.09
454350,0.78,0.94,53.55,43.26,0.09
454380,0.79,0.93,53.55,43.27,0.1
454420,0.79,0.93,53.55,43.27,0.1
454610,0.6,0.9,53.56,43.27,0.09
454790,0.56,0.93,53.57,43.27,0.1
454800,0.56,0.93,53.57,43.27,0.11
454840,0.5,0.92,53.57,43.27,0.11
454850,0.51,0.92,53.57,43.27,0.11
454870,0.62,0.93,53.57,43.27,0.11
454960,0.54,0.93,53.58,43.28,0.09
455280,0.77,0.93,53.59,43.28,0.17
455300,0.72,0.93,53.59,43.28,0.17
455350,0.68,0.91,53.59,43.29,0.09
455380,0.56,0.91,53.59,43.29,0.09
455410,0.67,0.91,53.59,43.29,0.07
455460,0.53,0.9,53.59,43.29,0.07
455520,0.56,0.91,53.59,43.29,0.09
455550,0.75,0.92,53.6,43.29,0.09
455730,0.82,0.95,53.6,43.29,0.07
455960,0.63,0.97,53.61,43.3,0.17
456040,0.58,0.92,53.61,43.3,0.25
456120,0.55,0.92,53.61,43.3,0.17
456160,0.64,0.93,53.61,43.3,0.17
456210,0.65,0.92,53.62,43.3,0.17
456230,0.59,0.92,53.62,43.31,0.17
456250,0.63,0.93,53.62,43.31,0.16
456480,0.59,0.93,53.62,43.31,0.26
456650,0.65,0.94,53.63,43.32,0.19
456850,0.62,0.95,53.64,43.32,0.15
456920,0.62,0.95,53.64,43.32,0.18
457010,0.65,0.92,53.64,43.32,0.22
457020,0.65,0.92,53.64,43.32,0.14
457050,0.63,0.93,53.64,43.33,0.14
457060,0.65,0.93,53.64,43.33,0.14
457360,0.63,0.94,53.65,43.33,0.12
457440,0.65,0.95,53.66,43.34,0.1
457490,0.6,0.95,53.66,43.34,0.1
457640,0.66,0.94,53.66,43.34,0.15
457650,0.6,0.94,53.66,43.34,0.15
457700,0.49,0.92,53.67,43.34,0.23
457800,0.49,0.95,53.67,43.34,0.11
458040,0.57,0.94,53.68,43.35,0.1
458070,0.62,0.94,53.68,43.35,0.1
458080,0.64,0.93,53.68,43.35,0.1
458110,0.73,0.94,53.68,43.35,0.2
458300,0.63,0.95,53.69,43.36,0.31
458390,0.69,0.97,53.69,43.36,0.34
458490,0.58,0.96,53.69,43.36,0.3
458630,0.59,0.95,53.7,43.36,0.14
458680,0.58,0.96,53.7,43.37,0.14
458690,0.59,0.96,53.7,43.37,0.14
458790,0.65,0.97,53.7,43.37,0.13
458960,0.56,0.86,53.71,43.37,0.16
458980,0.53,0.84,53.71,43.37,0.16
459100,0.59,0.84,53.71,43.38,0.13
459120,0.47,0.84,53.71,43.38,0.15
459180,0.52,0.83,53.71,43.38,0.16
459190,0.57,0.83,53.71,43.38,0.16
459240,0.64,0.83,53.72,43.38,0.09
459380,0.65,0.85,53.72,43.38,0.17
459480,0.58,0.84,53.72,43.39,0.12
459600,0.59,0.84,53.73,43.39,0.13
459800,0.45,0.82,53.73,43.39,0.09
459880,0.43,0.81,53.73,43.39,0.11
460030,0.57,0.83,53.74,43.4,0.19
460180,0.42,0.8,53.74,43.4,0.08
460330,0.54,0.8,53.74,43.4,0.09
460460,0.51,0.83,53.75,43.4,0.05
460600,0.61,0.83,53.75,43.41,0.07
460730,0.44,0.81,53.75,43.41,0.1
460790,0.42,0.81,53.75,43.41,0.09
460860,0.62,0.83,53.75,43.41,0.08
460910,0.68,0.84,53.76,43.41,0.08
461030,0.58,0.85,53.76,43.42,0.08
461160,0.48,0.8,53.76,43.42,0.06
461200,0.46,0.8,53.76,43.42,0.06
461350,0.37,0.79,53.77,43.42,0.12
461410,0.43,0.83,53.77,43.42,0.12
461510,0.35,0.8,53.77,43.42,0.09
461620,0.4,0.8,53.77,43.43,0.06
461700,0.39,0.82,53.78,43.43,0.06
461710,0.44,0.84,53.78,43.43,0.06
461760,0.39,0.81,53.78,43.43,0.11
461770,0.37,0.82,53.78,43.43,0.11
461800,0.39,0.82,53.78,43.43,0.11
461880,0.36,0.82,53.78,43.43,0.09
461890,0.42,0.82,53.78,43.43,0.09
461970,0.47,0.83,53.78,43.44,0.12
462120,0.37,0.81,53.79,43.44,0.09
462180,0.46,0.83,53.79,43.44,0.1
462260,0.4,0.82,53.79,43.44,0.21
462310,0.42,0.82,53.79,43.44,0.17
462320,0.48,0.82,53.79,43.44,0.17
462430,0.44,0.81,53.79,43.45,0.23
462600,0.52,0.8,53.8,43.45,0.21
462670,0.46,0.81,53.8,43.45,0.18
462800,0.43,0.81,53.8,43.45,0.22
462820,0.42,0.81,53.8,43.45,0.22
462950,0.38,0.82,53.81,43.46,0.15
462990,0.44,0.79,53.81,43.46,0.15
463090,0.48,0.8,53.81,43.46,0.09
463180,0.52,0.81,53.81,43.46,0.12
463220,0.51,0.8,53.81,43.46,0.13
463750,0.63,0.86,53.83,43.48,0.07
463950,0.56,0.83,53.83,43.48,0.08
463980,0.51,0.84,53.83,43.48,0.07
464080,0.48,0.81,53.84,43.48,0.07
464230,0.6,0.83,53.84,43.49,0.18
464480,0.69,0.88,53.85,43.49,0.12
464510,0.69,0.9,53.85,43.49,0.12
464570,0.65,0.92,53.85,43.5,0.09
464800,0.49,0.88,53.86,43.5,0.12
464910,0.59,0.88,53.87,43.51,0.13
465110,0.59,0.87,53.87,43.51,0.2
465310,0.57,0.87,53.88,43.52,0.14
465400,0.5,0.88,53.88,43.52,0.11
465450,0.49,0.87,53.88,43.52,0.11
465490,0.62,0.86,53.89,43.52,0.08
465580,0.45,0.89,53.89,43.52,0.12
465640,0.53,0.84,53.89,43.52,0.06
465790,0.53,0.85,53.89,43.53,0.17
