time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
264020,0.22,0.84,41.96,31.34,0.01
264090,0.37,0.88,41.96,31.34,0.02
264110,0.39,0.89,41.96,31.34,0.02
264290,0.45,0.89,41.96,31.34,0.04
264330,0.28,0.87,41.96,31.34,0.02
264370,0.3,0.86,41.96,31.34,0.07
264470,0.33,0.85,41.96,31.34,0.02
264490,0.49,0.86,41.96,31.34,0.02
264660,0.36,0.88,41.97,31.34,0.01
264700,0.34,0.89,41.97,31.34,0.01
264800,0.44,0.92,41.97,31.34,0.02
264840,0.47,0.95,41.97,31.34,0.02
264870,0.44,0.96,41.97,31.35,0.02
264940,0.45,0.98,41.97,31.35,0.04
265000,0.3,0.92,41.97,31.35,0.02
265010,0.31,0.91,41.97,31.35,0.02
265110,0.32,0.86,41.97,31.35,0.02
265120,0.33,0.87,41.97,31.35,0.02
265150,0.3,0.86,41.97,31.35,0.02
265190,0.29,0.86,41.97,31.35,0.02
265210,0.33,0.86,41.97,31.35,0.02
265330,0.37,0.89,41.98,31.35,0.04
265340,0.37,0.88,41.98,31.35,0.04
265610,0.29,0.85,41.98,31.35,0.02
265620,0.27,0.85,41.98,31.35,0.02
265720,0.23,0.85,41.98,31.35,0.06
265780,0.29,0.85,41.98,31.35,0.07
265900,0.32,0.86,41.99,31.35,0.03
265980,0.27,0.85,41.99,31.36,0.05
266030,0.26,0.85,41.99,31.36,0.05
266140,0.32,0.86,41.99,31.36,0.02
266200,0.34,0.85,41.99,31.36,0.06
266280,0.29,0.82,41.99,31.36,0.08
266380,0.26,0.85,42.0,31.36,0.03
266530,0.32,0.87,42.0,31.36,0.12
266570,0.41,0.87,42.0,31.36,0.12
266600,0.35,0.87,42.0,31.36,0.11
266740,0.35,0.85,42.0,31.36,0.13
266880,0.26,0.82,42.01,31.36,0.07
267100,0.28,0.85,42.01,31.37,0.06
267150,0.32,0.85,42.01,31.37,0.11
267210,0.26,0.83,42.01,31.37,0.08
267360,0.51,0.83,42.02,31.37,0.17
267440,0.39,0.85,42.02,31.37,0.12
267500,0.27,0.85,42.02,31.37,0.16
267550,0.44,0.86,42.02,31.37,0.04
267840,0.31,0.84,42.02,31.38,0.01
267980,0.29,0.83,42.03,31.38,0.03
267990,0.27,0.82,42.03,31.38,0.03
268160,0.32,0.85,42.03,31.38,0.03
268360,0.27,0.85,42.03,31.38,0.02
268390,0.25,0.84,42.03,31.38,0.05
268450,0.22,0.84,42.03,31.38,0.03
268660,0.31,0.89,42.04,31.38,0.02
268720,0.27,0.86,42.04,31.38,0.02
268830,0.24,0.85,42.04,31.39,0.01
269020,0.17,0.83,42.04,31.39,0.02
269030,0.21,0.82,42.04,31.39,0.02
269110,0.38,0.83,42.04,31.39,0.02
269130,0.37,0.84,42.04,31.39,0.02
269190,0.25,0.84,42.04,31.39,0.05
269320,0.22,0.82,42.05,31.39,0.04
269550,0.19,0.83,42.05,31.39,0.02
269710,0.18,0.82,42.05,31.39,0.01
269740,0.2,0.83,42.05,31.39,0.01
269980,0.19,0.83,42.05,31.39,0.02
270020,0.2,0.84,42.05,31.39,0.02
270030,0.22,0.84,42.05,31.39,0.02
270160,0.23,0.85,42.06,31.39,0.02
270430,0.23,0.88,42.06,31.4,0.05
270440,0.25,0.88,42.06,31.4,0.05
270660,0.28,0.9,42.07,31.4,0.07
270810,0.35,0.9,42.07,31.4,0.03
270910,0.31,0.89,42.08,31.4,0.02
270950,0.27,0.88,42.08,31.4,0.02
271040,0.23,0.86,42.08,31.4,0.15
271080,0.27,0.88,42.08,31.4,0.09
271330,0.26,0.87,42.09,31.41,0.05
271360,0.31,0.9,42.09,31.41,0.05
271480,0.29,0.87,42.09,31.41,0.05
271490,0.19,0.87,42.09,31.41,0.05
271720,0.23,0.88,42.1,31.41,0.05
271910,0.39,0.9,42.1,31.41,0.04
272180,0.34,0.89,42.11,31.42,0.11
272260,0.32,0.9,42.11,31.42,0.07
272340,0.44,0.9,42.11,31.42,0.06
272420,0.38,0.91,42.11,31.42,0.09
272470,0.35,0.91,42.11,31.42,0.07
272690,0.32,0.91,42.12,31.42,0.03
272760,0.3,0.91,42.12,31.42,0.05
272790,0.27,0.9,42.12,31.42,0.05
272970,0.58,0.95,42.12,31.42,0.06
272990,0.59,0.92,42.12,31.43,0.06
273120,0.4,0.91,42.13,31.43,0.03
273140,0.55,0.92,42.13,31.43,0.03
273210,0.38,0.92,42.13,31.43,0.15
273270,0.34,0.93,42.13,31.43,0.09
273300,0.28,0.92,42.13,31.43,0.11
273400,0.36,0.92,42.13,31.43,0.07
273440,0.32,0.92,42.13,31.43,0.08
273480,0.42,0.92,42.13,31.43,0.09
273600,0.32,0.93,42.14,31.43,0.07
273650,0.3,0.93,42.14,31.43,0.07
273870,0.39,0.96,42.14,31.43,0.05
273950,0.5,0.97,42.14,31.44,0.04
274010,0.47,0.95,42.15,31.44,0.05
274230,0.43,0.94,42.15,31.44,0.07
274300,0.38,0.93,42.15,31.44,0.06
274600,0.26,0.88,42.16,31.44,0.07
274620,0.25,0.88,42.16,31.44,0.04
274870,0.38,0.86,42.16,31.45,0.13
274910,0.37,0.87,42.16,31.45,0.13
274930,0.34,0.87,42.16,31.45,0.07
274940,0.44,0.88,42.16,31.45,0.07
274960,0.43,0.9,42.16,31.45,0.07
275170,0.32,0.9,42.17,31.45,0.03
275220,0.3,0.9,42.17,31.45,0.1
275480,0.45,0.89,42.18,31.46,0.05
275510,0.33,0.89,42.18,31.46,0.05
275750,0.35,0.88,42.18,31.46,0.11
275930,0.33,0.89,42.19,31.46,0.03
276060,0.38,0.91,42.19,31.46,0.06
276120,0.3,0.89,42.19,31.46,0.07
276150,0.31,0.9,42.19,31.46,0.07
276170,0.32,0.91,42.19,31.46,0.07
276190,0.34,0.91,42.19,31.46,0.08
276240,0.35,0.92,42.19,31.47,0.03
276270,0.43,0.93,42.19,31.47,0.03
276310,0.38,0.92,42.19,31.47,0.08
276530,0.29,0.92,42.2,31.47,0.04
276540,0.31,0.93,42.2,31.47,0.07
276570,0.44,0.95,42.2,31.47,0.07
276770,0.34,0.95,42.2,31.47,0.04
276820,0.26,0.93,42.2,31.48,0.04
276880,0.25,0.9,42.2,31.48,0.05
276940,0.37,0.91,42.21,31.48,0.01
276970,0.41,0.92,42.21,31.48,0.06
277010,0.38,0.92,42.21,31.48,0.06
277080,0.34,0.89,42.21,31.48,0.06
277120,0.31,0.89,42.21,31.48,0.06
277210,0.28,0.9,42.21,31.48,0.03
277260,0.37,0.91,42.21,31.48,0.04
277300,0.3,0.91,42.21,31.48,0.04
277340,0.34,0.91,42.21,31.48,0.02
277430,0.35,0.91,42.21,31.48,0.05
277550,0.4,0.93,42.22,31.49,0.05
277570,0.41,0.93,42.22,31.49,0.1
277590,0.4,0.93,42.22,31.49,0.1
277600,0.41,0.93,42.22,31.49,0.1
277690,0.43,0.94,42.22,31.49,0.09
277710,0.39,0.94,42.22,31.49,0.09
277880,0.33,0.93,42.23,31.49,0.07
278030,0.33,0.93,42.23,31.5,0.06
278150,0.32,0.92,42.23,31.5,0.09
278260,0.28,0.91,42.23,31.5,0.03
278550,0.28,0.93,42.24,31.5,0.05
278710,0.31,0.94,42.24,31.51,0.04
278720,0.3,0.93,42.24,31.51,0.04
278750,0.29,0.93,42.24,31.51,0.04
278820,0.29,0.93,42.24,31.51,0.03
278830,0.3,0.94,42.24,31.51,0.03
278840,0.31,0.95,42.24,31.51,0.03
278850,0.34,0.95,42.24,31.51,0.03
278880,0.3,0.94,42.24,31.51,0.04
279070,0.44,0.95,42.25,31.51,0.11
279100,0.39,0.94,42.25,31.51,0.11
279590,0.32,0.95,42.26,31.52,0.05
279640,0.34,0.95,42.26,31.52,0.02
279650,0.35,0.95,42.26,31.52,0.02
279720,0.31,0.94,42.26,31.52,0.05
279900,0.34,0.95,42.26,31.52,0.03
279960,0.35,0.95,42.27,31.52,0.04
280350,0.36,0.94,42.28,31.53,0.05
280370,0.39,0.94,42.28,31.53,0.05
280600,0.53,0.96,42.28,31.53,0.09
280650,0.39,0.94,42.29,31.53,0.13
280740,0.62,0.97,42.29,31.53,0.12
280890,0.58,0.96,42.29,31.54,0.14
280910,0.62,0.97,42.29,31.54,0.14
280920,0.63,0.95,42.29,31.54,0.17
281250,0.53,0.95,42.3,31.54,0.08
281330,0.41,0.93,42.3,31.54,0.16
281430,0.4,0.89,42.31,31.54,0.05
281610,0.41,0.89,42.31,31.55,0.07
281830,0.43,0.92,42.32,31.55,0.1
281960,0.39,0.94,42.32,31.55,0.09
282100,0.5,0.9,42.32,31.56,0.11
282110,0.5,0.89,42.32,31.56,0.11
282130,0.4,0.87,42.32,31.56,0.08
282180,0.55,0.89,42.33,31.56,0.09
282330,0.54,0.88,42.33,31.56,0.11
282490,0.55,0.9,42.33,31.56,0.09
282550,0.66,0.94,42.34,31.56,0.09
282580,0.67,0.93,42.34,31.56,0.09
282670,0.72,0.95,42.34,31.56,0.09
282900,0.74,0.94,42.35,31.57,0.09
282970,0.75,0.96,42.36,31.57,0.1
283030,0.71,0.94,42.36,31.57,0.05
283040,0.72,0.94,42.36,31.57,0.05
283090,0.64,0.95,42.36,31.57,0.08
283120,0.56,0.94,42.36,31.57,0.08
283260,0.51,0.93,42.37,31.57,0.06
283460,0.46,0.89,42.37,31.58,0.06
283510,0.41,0.88,42.37,31.58,0.1
283630,0.48,0.93,42.38,31.58,0.21
283650,0.45,0.92,42.38,31.58,0.21
283680,0.49,0.91,42.38,31.58,0.09
283770,0.57,0.89,42.38,31.58,0.04
283900,0.54,0.88,42.38,31.58,0.13
284040,0.61,0.87,42.39,31.59,0.11
284060,0.68,0.89,42.39,31.59,0.11
284070,0.64,0.89,42.39,31.59,0.11
284210,0.48,0.87,42.39,31.59,0.08
284240,0.46,0.87,42.4,31.59,0.04
284290,0.48,0.87,42.4,31.59,0.04
284420,0.58,0.88,42.4,31.59,0.04
284590,0.57,0.86,42.4,31.59,0.08
284790,0.54,0.89,42.41,31.6,0.09
284820,0.46,0.91,42.41,31.6,0.04
284840,0.5,0.93,42.41,31.6,0.04
284890,0.47,0.88,42.41,31.6,0.05
285010,0.53,0.86,42.41,31.6,0.08
285090,0.45,0.84,42.42,31.6,0.11
285130,0.44,0.83,42.42,31.6,0.08
285320,0.51,0.84,42.42,31.61,0.09
285330,0.49,0.83,42.42,31.61,0.09
285390,0.5,0.84,42.42,31.61,0.05
285500,0.53,0.83,42.42,31.61,0.06
285700,0.49,0.84,42.43,31.61,0.12
285710,0.47,0.84,42.43,31.61,0.12
286010,0.4,0.77,42.44,31.62,0.08
286350,0.55,0.8,42.44,31.62,0.09
286530,0.49,0.82,42.45,31.63,0.08
286550,0.51,0.82,42.45,31.63,0.08
286830,0.49,0.79,42.46,31.63,0.13
287010,0.39,0.77,42.46,31.64,0.1
287040,0.47,0.78,42.46,31.64,0.06
287090,0.35,0.77,42.46,31.64,0.06
287320,0.45,0.8,42.47,31.64,0.09
287400,0.47,0.79,42.47,31.64,0.06
287500,0.39,0.8,42.47,31.64,0.09
287550,0.43,0.86,42.48,31.64,0.08
287560,0.41,0.82,42.48,31.64,0.08
287700,0.47,0.8,42.48,31.65,0.07
287790,0.48,0.81,42.48,31.65,0.06
287880,0.37,0.82,42.48,31.65,0.04
287890,0.38,0.83,42.48,31.65,0.04
287960,0.41,0.81,42.48,31.65,0.08
288030,0.35,0.83,42.49,31.65,0.08
288300,0.55,0.86,42.5,31.66,0.12
288320,0.48,0.85,42.5,31.66,0.12
288330,0.5,0.85,42.5,31.66,0.12
288570,0.43,0.84,42.5,31.67,0.2
288990,0.48,0.85,42.51,31.67,0.09
289000,0.47,0.85,42.51,31.67,0.09
289020,0.48,0.85,42.51,31.67,0.06
289070,0.5,0.85,42.52,31.68,0.06
289090,0.46,0.86,42.52,31.68,0.06
289130,0.55,0.85,42.52,31.68,0.06
289160,0.58,0.85,42.52,31.68,0.17
289200,0.47,0.81,42.52,31.68,0.18
289280,0.46,0.83,42.52,31.68,0.16
289350,0.44,0.82,42.52,31.68,0.14
289430,0.45,0.84,42.52,31.68,0.05
289520,0.49,0.81,42.52,31.68,0.05
289590,0.36,0.82,42.52,31.68,0.06
289680,0.37,0.82,42.53,31.68,0.13
290370,0.43,0.83,42.54,31.69,0.09
290410,0.42,0.84,42.54,31.69,0.11
290420,0.49,0.83,42.54,31.69,0.11
290430,0.5,0.83,42.54,31.69,0.11
290520,0.64,0.88,42.54,31.69,0.1
290560,0.38,0.86,42.54,31.69,0.1
290880,0.47,0.87,42.55,31.7,0.27
290900,0.36,0.85,42.55,31.7,0.27
290930,0.47,0.87,42.55,31.7,0.27
291010,0.49,0.88,42.55,31.7,0.12
291040,0.51,0.87,42.55,31.7,0.12
291140,0.4,0.83,42.56,31.7,0.09
291160,0.39,0.83,42.56,31.7,0.09
291310,0.35,0.83,42.56,31.71,0.04
291590,0.37,0.81,42.57,31.71,0.04
291730,0.41,0.83,42.57,31.71,0.08
291850,0.41,0.86,42.57,31.71,0.09
291870,0.39,0.87,42.57,31.71,0.09
291910,0.46,0.87,42.58,31.71,0.06
291950,0.43,0.89,42.58,31.72,0.06
292100,0.46,0.85,42.58,31.72,0.05
292180,0.56,0.86,42.59,31.72,0.07
292220,0.51,0.84,42.59,31.72,0.09
292240,0.5,0.85,42.59,31.72,0.09
292330,0.6,0.86,42.59,31.72,0.11
292340,0.57,0.85,42.59,31.72,0.11
292350,0.55,0.85,42.59,31.72,0.11
292620,0.55,0.85,42.6,31.73,0.14
292690,0.49,0.83,42.6,31.73,0.12
292740,0.58,0.84,42.6,31.73,0.13
292890,0.42,0.84,42.6,31.73,0.1
292980,0.53,0.84,42.6,31.73,0.05
293110,0.52,0.88,42.61,31.73,0.15
293210,0.56,0.86,42.61,31.73,0.12
293350,0.42,0.84,42.61,31.74,0.07
293360,0.51,0.85,42.61,31.74,0.07
293440,0.42,0.84,42.61,31.74,0.05
293490,0.35,0.86,42.61,31.74,0.08
293550,0.32,0.87,42.62,31.74,0.14
293650,0.33,0.85,42.62,31.74,0.09
293700,0.31,0.84,42.62,31.74,0.11
293760,0.34,0.84,42.62,31.74,0.08
293770,0.43,0.85,42.62,31.74,0.08
293790,0.42,0.87,42.62,31.74,0.08
293850,0.47,0.85,42.62,31.74,0.12
293900,0.44,0.85,42.62,31.74,0.12
294040,0.4,0.83,42.63,31.75,0.06
294200,0.35,0.84,42.63,31.75,0.03
294250,0.47,0.84,42.63,31.75,0.04
294290,0.49,0.85,42.63,31.75,0.04
294320,0.51,0.84,42.63,31.75,0.04
294360,0.41,0.85,42.63,31.75,0.07
294610,0.37,0.85,42.63,31.75,0.02
294620,0.38,0.85,42.63,31.75,0.02
294740,0.29,0.85,42.64,31.75,0.03
294760,0.28,0.84,42.64,31.75,0.03
294790,0.32,0.83,42.64,31.75,0.03
294830,0.32,0.84,42.64,31.76,0.03
294870,0.29,0.83,42.64,31.76,0.04
294880,0.42,0.83,42.64,31.76,0.04
295000,0.5,0.85,42.64,31.76,0.09
295060,0.29,0.83,42.64,31.76,0.06
295080,0.31,0.84,42.64,31.76,0.03
295200,0.41,0.84,42.64,31.76,0.03
295240,0.29,0.83,42.64,31.76,0.03
295310,0.5,0.87,42.64,31.76,0.03
295330,0.52,0.88,42.64,31.76,0.06
295470,0.5,0.87,42.65,31.76,0.1
295490,0.49,0.87,42.65,31.76,0.1
295610,0.41,0.91,42.65,31.76,0.04
295780,0.42,0.88,42.65,31.77,0.05
295820,0.37,0.87,42.65,31.77,0.14
295840,0.35,0.86,42.65,31.77,0.14
295880,0.44,0.87,42.65,31.77,0.04
295960,0.26,0.85,42.65,31.77,0.03
296090,0.3,0.85,42.66,31.77,0.04
296130,0.31,0.84,42.66,31.77,0.02
296160,0.35,0.85,42.66,31.77,0.05
296210,0.33,0.83,42.66,31.77,0.05
296270,0.35,0.83,42.66,31.77,0.05
296300,0.27,0.83,42.66,31.77,0.04
296340,0.3,0.84,42.66,31.77,0.02
296370,0.26,0.83,42.66,31.77,0.02
296410,0.31,0.83,42.66,31.77,0.04
296530,0.25,0.83,42.66,31.77,0.07
296620,0.26,0.83,42.66,31.77,0.04
296710,0.39,0.85,42.66,31.77,0.02
297010,0.25,0.83,42.67,31.78,0.02
297140,0.29,0.84,42.67,31.78,0.02
297160,0.3,0.84,42.67,31.78,0.02
297370,0.26,0.84,42.67,31.78,0.02
297670,0.36,0.87,42.68,31.78,0.06
297820,0.33,0.85,42.68,31.78,0.02
298090,0.41,0.88,42.68,31.79,0.06
298140,0.38,0.87,42.68,31.79,0.1
298290,0.45,0.91,42.69,31.79,0.06
298500,0.34,0.88,42.69,31.79,0.07
298540,0.37,0.88,42.69,31.79,0.07
298590,0.4,0.88,42.69,31.79,0.06
298600,0.37,0.88,42.69,31.79,0.06
298630,0.34,0.88,42.69,31.79,0.05
299270,0.46,0.89,42.71,31.8,0.09
299320,0.39,0.88,42.71,31.8,0.08
299580,0.4,0.9,42.72,31.81,0.08
299630,0.35,0.9,42.72,31.81,0.08
299650,0.51,0.91,42.72,31.81,0.09
299860,0.36,0.94,42.72,31.81,0.08
299900,0.34,0.94,42.72,31.81,0.1
299910,0.35,0.94,42.72,31.81,0.1
299930,0.42,0.95,42.72,31.81,0.1
299960,0.44,0.94,42.72,31.81,0.09
300100,0.46,0.89,42.73,31.82,0.13
300130,0.38,0.87,42.73,31.82,0.14
300200,0.26,0.88,42.73,31.82,0.08
300270,0.3,0.88,42.73,31.82,0.02
300280,0.31,0.88,42.73,31.82,0.02
300430,0.34,0.86,42.73,31.82,0.08
300500,0.53,0.86,42.73,31.82,0.06
300510,0.41,0.87,42.73,31.82,0.06
300520,0.38,0.87,42.74,31.82,0.06
300580,0.39,0.86,42.74,31.82,0.07
300620,0.36,0.85,42.74,31.83,0.07
300810,0.32,0.87,42.74,31.83,0.03
300860,0.25,0.86,42.74,31.83,0.05
300980,0.28,0.86,42.74,31.83,0.08
301080,0.3,0.86,42.75,31.83,0.08
301180,0.32,0.87,42.75,31.83,0.04
301230,0.39,0.89,42.75,31.84,0.06
301470,0.39,0.89,42.75,31.84,0.07
301480,0.4,0.89,42.75,31.84,0.07
301550,0.43,0.89,42.75,31.84,0.06
301560,0.39,0.89,42.75,31.84,0.07
301570,0.39,0.9,42.75,31.84,0.07
301630,0.35,0.88,42.76,31.84,0.09
301930,0.3,0.91,42.76,31.85,0.05
301980,0.32,0.9,42.76,31.85,0.04
302010,0.37,0.91,42.76,31.85,0.04
302080,0.31,0.89,42.76,31.85,0.03
302140,0.32,0.9,42.76,31.85,0.06
302260,0.33,0.88,42.77,31.85,0.04
302350,0.28,0.89,42.77,31.86,0.05
302400,0.32,0.89,42.77,31.86,0.07
302480,0.29,0.89,42.77,31.86,0.07
302630,0.38,0.92,42.77,31.86,0.02
302710,0.44,0.91,42.77,31.86,0.03
302740,0.41,0.91,42.77,31.86,0.03
302780,0.44,0.92,42.77,31.86,0.03
302810,0.47,0.92,42.77,31.86,0.03
302870,0.43,0.92,42.77,31.86,0.05
302880,0.42,0.92,42.77,31.86,0.04
302890,0.4,0.92,42.78,31.86,0.04
302950,0.43,0.92,42.78,31.86,0.04
302960,0.45,0.92,42.78,31.86,0.04
303500,0.4,0.96,42.79,31.87,0.04
303510,0.35,0.96,42.79,31.87,0.04
303590,0.35,0.96,42.79,31.87,0.06
303670,0.32,0.96,42.79,31.87,0.03
303770,0.29,0.91,42.79,31.87,0.04
303800,0.21,0.89,42.79,31.87,0.04
303830,0.25,0.9,42.79,31.87,0.04
303910,0.28,0.91,42.79,31.87,0.1
303950,0.27,0.91,42.79,31.87,0.1
304050,0.26,0.91,42.79,31.87,0.06
304150,0.29,0.92,42.8,31.88,0.08
304250,0.3,0.93,42.8,31.88,0.03
304370,0.5,0.91,42.8,31.88,0.04
304440,0.49,0.92,42.8,31.88,0.03
304490,0.35,0.91,42.8,31.88,0.03
304740,0.26,0.9,42.8,31.88,0.06
304750,0.27,0.91,42.8,31.88,0.06
304880,0.39,0.92,42.81,31.88,0.09
304920,0.33,0.92,42.81,31.89,0.06
305010,0.32,0.95,42.81,31.89,0.12
305160,0.38,0.95,42.81,31.89,0.05
305170,0.27,0.95,42.81,31.89,0.05
305200,0.29,0.95,42.81,31.89,0.05
305390,0.47,0.95,42.81,31.89,0.02
305460,0.45,0.97,42.81,31.89,0.05
305480,0.43,0.96,42.82,31.89,0.05
305570,0.41,0.95,42.82,31.89,0.04
305600,0.39,0.95,42.82,31.9,0.03
305610,0.37,0.95,42.82,31.9,0.03
305640,0.36,0.95,42.82,31.9,0.03
305650,0.37,0.95,42.82,31.9,0.03
305750,0.28,0.92,42.82,31.9,0.04
305990,0.34,0.94,42.82,31.9,0.05
306020,0.27,0.93,42.82,31.9,0.01
306200,0.17,0.91,42.82,31.9,0.02
306270,0.16,0.91,42.82,31.9,0.02
306430,0.17,0.89,42.83,31.9,0.02
306530,0.23,0.91,42.83,31.9,0.03
306610,0.28,0.91,42.83,31.91,0.04
306720,0.4,0.93,42.83,31.91,0.02
306740,0.41,0.94,42.83,31.91,0.02
306750,0.37,0.95,42.83,31.91,0.02
306820,0.29,0.94,42.83,31.91,0.02
307090,0.23,0.93,42.83,31.91,0.02
307180,0.19,0.93,42.84,31.91,0.01
307270,0.23,0.93,42.84,31.91,0.02
307300,0.33,0.94,42.84,31.91,0.02
307450,0.28,0.93,42.84,31.91,0.02
307460,0.24,0.93,42.84,31.91,0.02
307480,0.23,0.93,42.84,31.91,0.02
307530,0.24,0.93,42.84,31.91,0.02
307690,0.21,0.93,42.84,31.92,0.02
307780,0.14,0.91,42.84,31.92,0.03
307800,0.2,0.91,42.84,31.92,0.01
308060,0.21,0.95,42.85,31.92,0.01
308160,0.23,0.97,42.85,31.92,0.01
308230,0.2,0.95,42.85,31.92,0.02
308370,0.16,0.94,42.85,31.92,0.09
308520,0.22,0.94,42.85,31.93,0.04
308560,0.21,0.95,42.86,31.93,0.04
308580,0.24,0.95,42.86,31.93,0.04
308610,0.2,0.95,42.86,31.93,0.04
308800,0.27,0.96,42.86,31.93,0.04
309220,0.45,0.94,42.87,31.94,0.07
309260,0.43,0.94,42.87,31.94,0.08
309340,0.4,0.96,42.87,31.94,0.04
309480,0.3,0.94,42.88,31.94,0.03
309490,0.28,0.94,42.88,31.94,0.03
309500,0.31,0.94,42.88,31.94,0.03
309570,0.29,0.94,42.88,31.94,0.03
309580,0.24,0.94,42.88,31.94,0.03
309620,0.28,0.94,42.88,31.94,0.06
309630,0.31,0.94,42.88,31.94,0.06
309640,0.35,0.95,42.88,31.94,0.06
309800,0.43,0.96,42.88,31.95,0.09
309870,0.39,0.97,42.88,31.95,0.04
310010,0.34,0.97,42.89,31.95,0.03
310030,0.41,0.97,42.89,31.95,0.06
310070,0.3,0.95,42.89,31.95,0.06
310230,0.36,0.95,42.89,31.95,0.05
310240,0.32,0.95,42.89,31.95,0.05
310300,0.32,0.94,42.89,31.96,0.03
310320,0.3,0.93,42.89,31.96,0.04
310330,0.29,0.94,42.89,31.96,0.04
310390,0.31,0.92,42.89,31.96,0.11
310450,0.26,0.93,42.89,31.96,0.07
310610,0.32,0.94,42.9,31.96,0.05
310650,0.32,0.95,42.9,31.96,0.05
310970,0.28,0.92,42.91,31.97,0.04
311230,0.3,0.92,42.91,31.97,0.07
311300,0.16,0.91,42.91,31.97,0.01
311370,0.27,0.92,42.92,31.98,0.07
311400,0.32,0.92,42.92,31.98,0.02
311570,0.21,0.94,42.92,31.98,0.03
311760,0.22,0.9,42.93,31.98,0.03
311970,0.19,0.9,42.93,31.99,0.04
312250,0.19,0.89,42.94,31.99,0.03
312320,0.2,0.89,42.94,32.0,0.02
312360,0.2,0.9,42.94,32.0,0.12
312400,0.21,0.9,42.94,32.0,0.12
312450,0.2,0.9,42.94,32.0,0.03
312480,0.17,0.9,42.94,32.0,0.03
312500,0.14,0.89,42.94,32.0,0.03
312560,0.13,0.88,42.94,32.0,0.02
312640,0.19,0.88,42.95,32.0,0.02
312790,0.18,0.9,42.95,32.0,0.05
312810,0.16,0.89,42.95,32.0,0.05
312900,0.17,0.9,42.95,32.0,0.03
312980,0.18,0.9,42.95,32.01,0.02
313010,0.2,0.9,42.95,32.01,0.02
313050,0.2,0.89,42.95,32.01,0.04
313060,0.2,0.89,42.95,32.01,0.04
313220,0.22,0.92,42.96,32.01,0.02
313250,0.26,0.92,42.96,32.01,0.02
313280,0.27,0.93,42.96,32.01,0.06
313310,0.24,0.93,42.96,32.01,0.06
313340,0.2,0.91,42.96,32.01,0.06
313360,0.21,0.91,42.96,32.01,0.06
313560,0.24,0.92,42.96,32.01,0.06
313640,0.2,0.9,42.96,32.02,0.09
313670,0.18,0.9,42.96,32.02,0.09
313680,0.15,0.89,42.97,32.02,0.07
313760,0.28,0.91,42.97,32.02,0.06
313840,0.26,0.92,42.97,32.02,0.04
313970,0.18,0.93,42.97,32.02,0.03
313990,0.19,0.93,42.97,32.02,0.03
314070,0.19,0.94,42.97,32.02,0.06
314160,0.43,0.94,42.97,32.02,0.03
314200,0.3,0.93,42.97,32.02,0.03
314330,0.17,0.91,42.98,32.02,0.03
314420,0.19,0.91,42.98,32.03,0.07
314450,0.2,0.91,42.98,32.03,0.07
314490,0.25,0.91,42.98,32.03,0.03
314520,0.18,0.91,42.98,32.03,0.03
314540,0.2,0.91,42.98,32.03,0.03
314600,0.17,0.91,42.98,32.03,0.02
314640,0.16,0.91,42.98,32.03,0.04
314730,0.31,0.92,42.98,32.03,0.07
314940,0.32,0.92,42.98,32.03,0.03
314970,0.28,0.92,42.98,32.03,0.03
315030,0.22,0.94,42.98,32.03,0.04
315050,0.23,0.95,42.98,32.03,0.04
315080,0.23,0.93,42.98,32.03,0.02
315170,0.16,0.93,42.98,32.03,0.03
315470,0.11,0.92,42.99,32.03,0.02
315550,0.12,0.92,42.99,32.03,0.02
315640,0.11,0.91,42.99,32.03,0.01
315760,0.14,0.92,42.99,32.03,0.03
315800,0.18,0.92,42.99,32.03,0.04
315840,0.21,0.92,42.99,32.03,0.02
315910,0.14,0.92,42.99,32.03,0.02
316020,0.24,0.9,42.99,32.04,0.11
316180,0.19,0.9,43.0,32.04,0.08
316320,0.17,0.91,43.0,32.04,0.03
316450,0.23,0.94,43.0,32.04,0.02
316610,0.26,0.94,43.0,32.04,0.02
316690,0.27,0.94,43.0,32.04,0.03
316720,0.33,0.94,43.0,32.04,0.03
316810,0.26,0.93,43.0,32.04,0.05
316840,0.26,0.93,43.0,32.04,0.05
316880,0.35,0.96,43.0,32.04,0.03
317040,0.35,0.96,43.01,32.05,0.03
317050,0.35,0.96,43.01,32.05,0.03
317130,0.29,0.95,43.01,32.05,0.03
317150,0.31,0.95,43.01,32.05,0.03
317160,0.3,0.95,43.01,32.05,0.06
317380,0.27,0.96,43.01,32.05,0.03
317460,0.29,0.97,43.01,32.05,0.1
317540,0.34,0.94,43.02,32.05,0.06
317550,0.35,0.94,43.02,32.05,0.06
317640,0.53,0.97,43.02,32.05,0.61
317660,0.27,0.93,43.02,32.05,0.61
317700,0.38,0.95,43.02,32.06,0.39
317750,0.33,0.95,43.02,32.06,0.39
317900,0.25,0.95,43.02,32.06,0.04
318000,0.29,0.93,43.02,32.06,0.02
318210,0.26,0.93,43.03,32.06,0.05
318330,0.39,0.95,43.03,32.06,0.1
318500,0.27,0.93,43.03,32.07,0.11
318530,0.24,0.93,43.04,32.07,0.11
318550,0.31,0.93,43.04,32.07,0.07
318620,0.33,0.93,43.04,32.07,0.11
318680,0.53,0.95,43.04,32.07,0.16
318850,0.33,0.95,43.04,32.07,0.05
319050,0.28,0.95,43.04,32.08,0.29
319080,0.31,0.94,43.05,32.08,0.46
319090,0.3,0.94,43.05,32.08,0.46
