time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284910,0.7,0.95,46.84,41.27,0.15
284930,0.62,0.96,46.84,41.27,0.15
285000,0.61,0.94,46.84,41.27,0.14
285100,0.6,0.92,46.85,41.27,0.22
285120,0.61,0.93,46.85,41.27,0.15
285260,0.67,0.94,46.85,41.28,0.17
285310,0.71,0.95,46.85,41.28,0.16
285330,0.67,0.96,46.85,41.28,0.16
285350,0.65,0.96,46.85,41.28,0.16
285510,0.6,0.94,46.86,41.28,0.1
285550,0.64,0.93,46.86,41.28,0.14
285650,0.58,0.92,46.86,41.29,0.16
285730,0.58,0.9,46.86,41.29,0.09
285780,0.55,0.9,46.86,41.29,0.11
285920,0.61,0.91,46.87,41.29,0.16
286080,0.52,0.91,46.87,41.29,0.14
286560,0.63,0.9,46.89,41.3,0.16
286860,0.49,0.87,46.89,41.31,0.11
287060,0.47,0.86,46.9,41.32,0.1
287270,0.66,0.9,46.91,41.32,0.2
287440,0.56,0.89,46.91,41.32,0.15
287690,0.61,0.9,46.92,41.33,0.21
287700,0.59,0.91,46.92,41.33,0.15
287780,0.61,0.9,46.92,41.33,0.11
288020,0.45,0.92,46.93,41.34,0.11
288030,0.51,0.92,46.93,41.34,0.11
288080,0.62,0.94,46.93,41.34,0.15
288130,0.66,0.97,46.93,41.34,0.14
288200,0.63,0.97,46.93,41.35,0.12
288300,0.63,0.97,46.94,41.35,0.12
288400,0.6,0.94,46.94,41.36,0.27
288530,0.61,0.95,46.95,41.36,0.16
288630,0.53,0.93,46.95,41.37,0.17
288670,0.64,0.95,46.95,41.37,0.11
288740,0.56,0.95,46.96,41.37,0.22
288810,0.56,0.94,46.96,41.37,0.19
288870,0.53,0.95,46.96,41.38,0.19
288890,0.52,0.95,46.96,41.38,0.19
288910,0.59,0.96,46.96,41.38,0.15
288970,0.62,0.92,46.97,41.38,0.1
289090,0.59,0.92,46.97,41.39,0.08
289300,0.61,0.88,46.98,41.39,0.13
289370,0.64,0.87,46.98,41.4,0.14
289410,0.65,0.87,46.98,41.4,0.1
289470,0.61,0.87,46.98,41.4,0.1
289500,0.5,0.87,46.99,41.4,0.13
289700,0.42,0.87,46.99,41.41,0.05
289880,0.45,0.87,47.0,41.42,0.06
290040,0.45,0.89,47.0,41.42,0.27
290330,0.44,0.9,47.01,41.43,0.11
290440,0.51,0.91,47.01,41.43,0.15
290470,0.62,0.92,47.02,41.43,0.11
290480,0.63,0.92,47.02,41.43,0.11
290780,0.63,0.94,47.03,41.44,0.15
290850,0.5,0.92,47.03,41.44,0.22
290860,0.51,0.92,47.03,41.44,0.22
290920,0.54,0.92,47.03,41.44,0.36
290940,0.52,0.91,47.03,41.44,0.23
291050,0.59,0.93,47.03,41.45,0.19
291110,0.52,0.92,47.03,41.45,0.21
291150,0.52,0.91,47.04,41.45,0.12
291160,0.53,0.92,47.04,41.45,0.12
291250,0.53,0.93,47.04,41.45,0.13
291310,0.52,0.91,47.04,41.45,0.12
291450,0.61,0.89,47.04,41.46,0.1
291470,0.63,0.89,47.04,41.46,0.1
291990,0.63,0.96,47.06,41.47,0.18
292200,0.65,0.92,47.07,41.48,0.14
292370,0.66,0.87,47.07,41.48,0.19
292430,0.54,0.87,47.07,41.48,0.11
292690,0.62,0.82,47.08,41.49,0.18
292800,0.55,0.83,47.08,41.49,0.17
292840,0.5,0.82,47.09,41.49,0.17
293110,0.64,0.82,47.09,41.5,0.14
293290,0.55,0.83,47.1,41.5,0.16
293360,0.59,0.84,47.1,41.5,0.11
293390,0.59,0.84,47.1,41.5,0.11
293420,0.56,0.84,47.1,41.51,0.09
293440,0.54,0.82,47.1,41.51,0.09
293470,0.58,0.81,47.1,41.51,0.13
293510,0.5,0.82,47.1,41.51,0.13
293550,0.54,0.84,47.1,41.51,0.11
293580,0.59,0.83,47.1,41.51,0.14
293620,0.53,0.83,47.11,41.51,0.14
293730,0.48,0.82,47.11,41.51,0.14
293980,0.61,0.82,47.11,41.52,0.09
294030,0.53,0.8,47.11,41.52,0.09
294080,0.44,0.81,47.12,41.52,0.08
294200,0.52,0.8,47.12,41.52,0.07
294230,0.58,0.81,47.12,41.52,0.07
294240,0.65,0.81,47.12,41.52,0.06
294290,0.54,0.82,47.12,41.53,0.06
294360,0.52,0.82,47.12,41.53,0.05
294400,0.55,0.82,47.12,41.53,0.05
294470,0.48,0.82,47.12,41.53,0.09
294670,0.51,0.82,47.13,41.53,0.06
294720,0.43,0.83,47.13,41.53,0.07
295110,0.42,0.81,47.14,41.54,0.1
295160,0.43,0.82,47.14,41.54,0.05
295330,0.64,0.84,47.14,41.55,0.12
295410,0.6,0.83,47.14,41.55,0.15
295580,0.53,0.83,47.15,41.55,0.1
295590,0.53,0.84,47.15,41.55,0.1
295620,0.49,0.85,47.15,41.56,0.15
295660,0.5,0.84,47.15,41.56,0.15
295760,0.51,0.86,47.16,41.57,0.13
295820,0.49,0.85,47.16,41.57,0.1
295950,0.43,0.84,47.17,41.58,0.09
295980,0.44,0.84,47.17,41.58,0.06
295990,0.44,0.84,47.17,41.58,0.06
296040,0.49,0.85,47.17,41.58,0.06
296210,0.45,0.86,47.18,41.59,0.1
296240,0.45,0.86,47.19,41.6,0.1
296260,0.41,0.86,47.19,41.6,0.1
296360,0.38,0.84,47.19,41.61,0.07
296400,0.43,0.85,47.2,41.61,0.07
296410,0.49,0.84,47.2,41.61,0.07
296700,0.52,0.82,47.21,41.63,0.09
296730,0.45,0.82,47.21,41.63,0.09
296990,0.43,0.84,47.23,41.64,0.17
297240,0.44,0.81,47.24,41.66,0.07
297340,0.43,0.8,47.25,41.67,0.1
297430,0.46,0.81,47.25,41.68,0.05
297540,0.49,0.8,47.26,41.68,0.1
297570,0.5,0.8,47.26,41.68,0.1
297620,0.43,0.8,47.26,41.68,0.07
297690,0.44,0.8,47.26,41.68,0.08
297750,0.46,0.8,47.26,41.69,0.09
297780,0.42,0.8,47.26,41.69,0.06
297830,0.52,0.81,47.26,41.69,0.06
297900,0.47,0.8,47.27,41.69,0.17
298090,0.54,0.84,47.27,41.69,0.08
298180,0.48,0.82,47.27,41.69,0.09
298190,0.49,0.82,47.27,41.69,0.09
298310,0.57,0.86,47.27,41.7,0.09
298320,0.55,0.86,47.27,41.7,0.12
298390,0.52,0.85,47.28,41.7,0.2
298510,0.46,0.82,47.28,41.7,0.13
298560,0.49,0.83,47.28,41.7,0.1
298750,0.51,0.83,47.28,41.7,0.12
298860,0.48,0.84,47.28,41.71,0.11
298920,0.56,0.84,47.29,41.71,0.1
298940,0.56,0.84,47.29,41.71,0.1
299060,0.51,0.87,47.29,41.71,0.16
299240,0.55,0.87,47.29,41.71,0.15
299370,0.55,0.85,47.3,41.72,0.14
299410,0.54,0.85,47.3,41.72,0.1
299420,0.54,0.85,47.3,41.72,0.1
299560,0.49,0.85,47.3,41.72,0.17
299620,0.52,0.84,47.3,41.72,0.13
299710,0.58,0.86,47.31,41.72,0.1
299760,0.55,0.87,47.31,41.73,0.11
299870,0.48,0.86,47.31,41.73,0.18
299930,0.59,0.88,47.31,41.73,0.13
300090,0.66,0.88,47.32,41.73,0.24
300100,0.65,0.88,47.32,41.73,0.24
300180,0.43,0.86,47.32,41.74,0.08
300230,0.25,0.85,47.32,41.74,0.08
300260,0.33,0.85,47.32,41.74,0.04
300400,0.42,0.85,47.32,41.74,0.06
300500,0.43,0.86,47.32,41.74,0.04
300590,0.53,0.85,47.32,41.74,0.09
300700,0.39,0.85,47.33,41.75,0.08
300730,0.39,0.84,47.33,41.75,0.06
300830,0.33,0.84,47.33,41.75,0.06
301030,0.38,0.84,47.33,41.75,0.06
301220,0.33,0.85,47.34,41.76,0.06
301230,0.36,0.85,47.34,41.76,0.06
301330,0.42,0.86,47.34,41.76,0.06
301580,0.47,0.86,47.34,41.77,0.12
301630,0.48,0.87,47.34,41.77,0.22
301660,0.48,0.88,47.35,41.77,0.22
301670,0.47,0.88,47.35,41.77,0.22
301700,0.42,0.87,47.35,41.77,0.08
301750,0.49,0.89,47.35,41.77,0.15
301830,0.41,0.89,47.35,41.77,0.08
301890,0.46,0.9,47.35,41.77,0.04
301950,0.4,0.88,47.35,41.77,0.14
302090,0.41,0.9,47.35,41.78,0.06
302220,0.35,0.87,47.36,41.78,0.07
302290,0.43,0.88,47.36,41.78,0.07
302410,0.55,0.88,47.36,41.78,0.07
302600,0.41,0.9,47.36,41.79,0.08
302640,0.4,0.9,47.36,41.79,0.18
302670,0.45,0.91,47.36,41.79,0.18
302840,0.46,0.91,47.37,41.79,0.1
302850,0.47,0.91,47.37,41.79,0.1
302920,0.45,0.91,47.37,41.79,0.09
303070,0.51,0.92,47.37,41.8,0.09
303170,0.46,0.93,47.37,41.8,0.12
303580,0.41,0.91,47.38,41.81,0.07
303600,0.41,0.9,47.38,41.81,0.08
303810,0.54,0.89,47.39,41.81,0.08
304050,0.49,0.89,47.39,41.82,0.08
304200,0.57,0.9,47.4,41.82,0.08
304210,0.59,0.91,47.4,41.82,0.08
304290,0.6,0.92,47.4,41.82,0.1
304450,0.61,0.92,47.4,41.82,0.08
304460,0.6,0.91,47.4,41.83,0.08
304510,0.64,0.93,47.4,41.83,0.08
304630,0.61,0.94,47.4,41.83,0.11
304790,0.55,0.91,47.41,41.83,0.09
304820,0.54,0.91,47.41,41.83,0.08
304840,0.53,0.92,47.41,41.83,0.08
304900,0.52,0.94,47.41,41.83,0.09
305060,0.57,0.95,47.41,41.84,0.11
305180,0.55,0.95,47.41,41.84,0.13
305200,0.54,0.95,47.41,41.84,0.13
305220,0.53,0.95,47.41,41.84,0.08
305350,0.6,0.96,47.42,41.84,0.07
305360,0.59,0.96,47.42,41.84,0.07
305380,0.65,0.97,47.42,41.85,0.07
305490,0.62,0.97,47.42,41.85,0.08
305500,0.6,0.97,47.42,41.85,0.08
305560,0.59,0.97,47.42,41.85,0.08
305680,0.59,0.96,47.42,41.85,0.06
305700,0.6,0.95,47.42,41.85,0.07
305760,0.58,0.94,47.42,41.85,0.06
305940,0.62,0.93,47.43,41.86,0.09
305960,0.61,0.93,47.43,41.86,0.09
306120,0.52,0.92,47.43,41.86,0.07
306240,0.41,0.93,47.43,41.86,0.07
306290,0.54,0.92,47.43,41.86,0.07
306410,0.48,0.92,47.44,41.87,0.07
306830,0.52,0.95,47.45,41.88,0.05
306880,0.5,0.96,47.45,41.88,0.08
307090,0.51,0.95,47.45,41.88,0.07
307110,0.48,0.94,47.45,41.88,0.07
307140,0.5,0.95,47.45,41.88,0.07
307200,0.63,0.97,47.45,41.88,0.09
307340,0.68,0.97,47.46,41.89,0.14
307430,0.55,0.93,47.46,41.89,0.17
307610,0.58,0.93,47.46,41.89,0.11
307680,0.5,0.93,47.46,41.89,0.14
307750,0.47,0.93,47.47,41.9,0.07
307760,0.46,0.93,47.47,41.9,0.07
308110,0.54,0.94,47.47,41.9,0.07
308150,0.49,0.95,47.47,41.9,0.07
308240,0.47,0.93,47.48,41.9,0.12
308350,0.46,0.93,47.48,41.91,0.11
308440,0.49,0.95,47.48,41.91,0.06
308450,0.49,0.94,47.48,41.91,0.06
308660,0.5,0.94,47.48,41.91,0.12
308730,0.54,0.94,47.49,41.91,0.1
308740,0.55,0.94,47.49,41.91,0.1
308780,0.57,0.95,47.49,41.92,0.07
308810,0.53,0.96,47.49,41.92,0.07
309080,0.64,0.96,47.5,41.92,0.11
309100,0.64,0.95,47.5,41.92,0.11
309230,0.66,0.92,47.5,41.92,0.12
309270,0.68,0.93,47.5,41.93,0.12
309570,0.59,0.94,47.51,41.93,0.11
309600,0.56,0.94,47.51,41.93,0.15
309700,0.56,0.94,47.51,41.93,0.17
309900,0.58,0.95,47.52,41.94,0.13
310010,0.61,0.96,47.52,41.94,0.08
310020,0.69,0.97,47.52,41.94,0.12
310050,0.66,0.96,47.52,41.94,0.12
310140,0.55,0.95,47.52,41.94,0.1
310160,0.54,0.95,47.52,41.94,0.1
310300,0.52,0.95,47.52,41.95,0.13
310400,0.52,0.95,47.53,41.95,0.21
310430,0.54,0.95,47.53,41.95,0.21
310440,0.5,0.95,47.53,41.95,0.19
310570,0.54,0.95,47.53,41.95,0.15
311030,0.45,0.93,47.54,41.96,0.12
311250,0.44,0.94,47.55,41.97,0.13
311270,0.42,0.94,47.55,41.97,0.13
311350,0.51,0.95,47.55,41.97,0.19
311400,0.49,0.96,47.55,41.97,0.13
311500,0.45,0.95,47.55,41.97,0.09
311630,0.5,0.97,47.55,41.98,0.12
311770,0.48,0.92,47.56,41.98,0.07
311820,0.44,0.93,47.56,41.98,0.08
311830,0.46,0.93,47.56,41.98,0.08
311940,0.43,0.93,47.56,41.98,0.09
312130,0.5,0.94,47.57,41.98,0.07
312320,0.52,0.95,47.57,41.99,0.1
312380,0.46,0.93,47.57,41.99,0.22
312430,0.47,0.93,47.57,41.99,0.08
312470,0.46,0.93,47.57,41.99,0.08
312540,0.39,0.93,47.58,41.99,0.1
312590,0.44,0.94,47.58,41.99,0.1
312600,0.46,0.94,47.58,41.99,0.08
312620,0.4,0.94,47.58,41.99,0.08
312660,0.44,0.95,47.58,42.0,0.1
312720,0.41,0.95,47.58,42.0,0.1
312970,0.53,0.97,47.59,42.0,0.08
313040,0.45,0.96,47.59,42.0,0.08
313080,0.45,0.97,47.59,42.0,0.06
313120,0.51,0.93,47.59,42.0,0.06
313150,0.51,0.93,47.59,42.0,0.09
313420,0.55,0.93,47.6,42.01,0.1
313550,0.42,0.91,47.6,42.01,0.11
313630,0.45,0.9,47.6,42.01,0.1
313750,0.44,0.91,47.6,42.02,0.12
314010,0.5,0.94,47.61,42.02,0.1
314070,0.55,0.94,47.61,42.02,0.1
314100,0.39,0.94,47.61,42.02,0.1
314180,0.56,0.95,47.61,42.03,0.06
314340,0.42,0.92,47.61,42.03,0.05
314480,0.44,0.91,47.62,42.03,0.1
314700,0.53,0.92,47.62,42.03,0.08
314730,0.55,0.92,47.62,42.04,0.08
314850,0.42,0.91,47.62,42.04,0.14
314880,0.38,0.91,47.62,42.04,0.07
315240,0.4,0.94,47.63,42.05,0.06
315310,0.48,0.93,47.63,42.05,0.05
315400,0.39,0.93,47.63,42.05,0.09
315420,0.39,0.92,47.63,42.05,0.08
315500,0.4,0.9,47.64,42.05,0.12
315700,0.34,0.91,47.64,42.05,0.07
315870,0.42,0.92,47.64,42.06,0.09
315900,0.4,0.92,47.64,42.06,0.1
315950,0.45,0.93,47.64,42.06,0.1
316090,0.42,0.93,47.65,42.06,0.09
316310,0.35,0.92,47.65,42.07,0.1
316440,0.37,0.95,47.65,42.07,0.07
316500,0.36,0.94,47.65,42.07,0.07
316760,0.38,0.94,47.66,42.08,0.07
317000,0.41,0.95,47.66,42.08,0.07
317040,0.38,0.95,47.66,42.08,0.07
317050,0.42,0.93,47.66,42.08,0.07
317200,0.46,0.93,47.67,42.09,0.1
317230,0.5,0.94,47.67,42.09,0.08
317380,0.4,0.94,47.67,42.09,0.06
317420,0.39,0.94,47.67,42.09,0.08
317570,0.37,0.93,47.68,42.1,0.1
317590,0.41,0.93,47.68,42.1,0.14
317750,0.45,0.93,47.68,42.1,0.09
317760,0.44,0.93,47.68,42.1,0.08
317780,0.4,0.92,47.68,42.1,0.08
317910,0.4,0.93,47.68,42.1,0.09
318020,0.39,0.94,47.69,42.11,0.05
318310,0.53,0.97,47.69,42.11,0.09
318370,0.54,0.96,47.7,42.12,0.21
318440,0.51,0.95,47.7,42.12,0.24
318450,0.49,0.94,47.7,42.12,0.24
318530,0.42,0.92,47.7,42.12,0.17
318550,0.43,0.92,47.7,42.12,0.13
318670,0.54,0.93,47.7,42.12,0.08
318730,0.47,0.93,47.7,42.12,0.15
318740,0.46,0.93,47.7,42.13,0.15
318860,0.42,0.93,47.71,42.13,0.1
319130,0.39,0.94,47.71,42.13,0.11
319270,0.44,0.93,47.72,42.14,0.1
319340,0.42,0.93,47.72,42.14,0.1
319360,0.42,0.92,47.72,42.14,0.1
319410,0.39,0.91,47.72,42.14,0.07
319480,0.45,0.92,47.72,42.14,0.1
319520,0.45,0.93,47.72,42.14,0.06
319530,0.47,0.93,47.72,42.14,0.06
319570,0.46,0.93,47.72,42.14,0.07
319780,0.42,0.94,47.73,42.15,0.09
319810,0.56,0.95,47.73,42.15,0.06
319910,0.4,0.93,47.73,42.15,0.08
319940,0.45,0.94,47.73,42.15,0.09
319990,0.44,0.94,47.73,42.15,0.17
320180,0.42,0.93,47.74,42.16,0.15
320320,0.49,0.93,47.74,42.16,0.1
320480,0.34,0.92,47.74,42.17,0.05
320500,0.43,0.93,47.74,42.17,0.05
320600,0.46,0.93,47.74,42.17,0.06
320750,0.39,0.97,47.75,42.17,0.08
320800,0.46,0.96,47.75,42.17,0.08
320980,0.4,0.95,47.75,42.18,0.13
321000,0.39,0.95,47.75,42.18,0.07
321020,0.37,0.95,47.75,42.18,0.07
321060,0.41,0.95,47.75,42.18,0.08
321110,0.37,0.94,47.75,42.18,0.08
321250,0.39,0.93,47.76,42.18,0.07
321580,0.42,0.97,47.76,42.19,0.07
321830,0.52,0.92,47.77,42.19,0.07
321850,0.56,0.92,47.77,42.19,0.06
322000,0.5,0.94,47.77,42.2,0.09
322030,0.5,0.94,47.77,42.2,0.07
322080,0.48,0.95,47.77,42.2,0.09
322090,0.52,0.95,47.77,42.2,0.09
322390,0.42,0.89,47.78,42.21,0.12
322410,0.38,0.89,47.78,42.21,0.12
322420,0.36,0.89,47.78,42.21,0.12
322640,0.36,0.88,47.79,42.21,0.07
323070,0.37,0.9,47.8,42.22,0.06
323150,0.33,0.9,47.8,42.22,0.08
323280,0.33,0.91,47.8,42.23,0.09
323290,0.38,0.91,47.8,42.23,0.09
323430,0.35,0.89,47.8,42.23,0.06
323440,0.38,0.89,47.8,42.23,0.06
323470,0.38,0.89,47.8,42.23,0.04
323500,0.3,0.88,47.8,42.23,0.04
323990,0.43,0.93,47.81,42.24,0.08
324020,0.42,0.93,47.81,42.24,0.04
324100,0.45,0.95,47.81,42.24,0.07
324360,0.41,0.95,47.82,42.25,0.11
324380,0.44,0.95,47.82,42.25,0.11
324470,0.42,0.94,47.82,42.25,0.12
324630,0.41,0.93,47.83,42.26,0.08
324640,0.41,0.94,47.83,42.26,0.08
324670,0.43,0.94,47.83,42.26,0.08
324730,0.46,0.94,47.83,42.26,0.11
324740,0.46,0.94,47.83,42.26,0.11
324750,0.45,0.94,47.83,42.26,0.11
324800,0.41,0.93,47.83,42.26,0.1
324930,0.51,0.94,47.83,42.26,0.08
324970,0.47,0.94,47.83,42.26,0.09
325080,0.44,0.94,47.84,42.26,0.11
325100,0.41,0.94,47.84,42.27,0.11
325350,0.49,0.94,47.84,42.27,0.04
325510,0.51,0.95,47.84,42.27,0.08
325540,0.42,0.94,47.84,42.27,0.08
325630,0.43,0.95,47.84,42.28,0.08
325650,0.41,0.95,47.85,42.28,0.08
325780,0.42,0.95,47.85,42.28,0.04
325970,0.38,0.95,47.85,42.28,0.14
326170,0.38,0.93,47.85,42.29,0.05
326220,0.37,0.94,47.85,42.29,0.04
326380,0.39,0.95,47.86,42.29,0.05
326810,0.4,0.94,47.86,42.3,0.09
326870,0.38,0.94,47.87,42.3,0.06
326880,0.37,0.94,47.87,42.3,0.06
326890,0.38,0.94,47.87,42.3,0.06
326900,0.37,0.94,47.87,42.3,0.06
327090,0.38,0.94,47.87,42.31,0.09
327240,0.42,0.96,47.87,42.31,0.1
327280,0.42,0.96,47.87,42.31,0.1
327380,0.51,0.97,47.87,42.31,0.07
327470,0.52,0.95,47.88,42.31,0.04
327500,0.52,0.95,47.88,42.31,0.08
327750,0.49,0.96,47.88,42.32,0.06
328110,0.42,0.9,47.89,42.33,0.06
328150,0.46,0.9,47.89,42.33,0.04
328180,0.37,0.89,47.89,42.33,0.04
328210,0.44,0.89,47.89,42.33,0.05
328410,0.39,0.89,47.89,42.34,0.04
328460,0.41,0.9,47.89,42.34,0.07
328520,0.5,0.9,47.9,42.34,0.07
328610,0.45,0.9,47.9,42.34,0.08
328690,0.44,0.89,47.9,42.34,0.08
329200,0.4,0.9,47.91,42.36,0.05
329410,0.58,0.91,47.92,42.36,0.07
329430,0.55,0.9,47.92,42.36,0.07
329670,0.45,0.91,47.92,42.37,0.06
329810,0.48,0.92,47.93,42.37,0.09
330120,0.43,0.93,47.93,42.38,0.07
330180,0.39,0.91,47.93,42.38,0.07
330230,0.38,0.91,47.93,42.38,0.07
330240,0.37,0.91,47.93,42.38,0.05
330380,0.49,0.92,47.94,42.39,0.06
330550,0.5,0.93,47.94,42.39,0.07
330560,0.47,0.94,47.94,42.39,0.07
330600,0.46,0.93,47.94,42.39,0.07
330730,0.49,0.94,47.95,42.4,0.09
330800,0.45,0.94,47.95,42.4,0.1
330890,0.42,0.95,47.95,42.4,0.08
330970,0.47,0.95,47.95,42.4,0.06
331050,0.37,0.94,47.95,42.4,0.11
331220,0.41,0.93,47.95,42.41,0.05
331320,0.4,0.93,47.96,42.41,0.08
331350,0.36,0.93,47.96,42.41,0.08
331430,0.46,0.93,47.96,42.41,0.07
331460,0.51,0.94,47.96,42.41,0.06
331570,0.48,0.92,47.96,42.42,0.08
332140,0.4,0.92,47.98,42.43,0.06
332280,0.46,0.93,47.98,42.44,0.06
332460,0.41,0.93,47.98,42.44,0.07
332520,0.42,0.93,47.98,42.44,0.05
332550,0.4,0.92,47.99,42.44,0.05
332600,0.39,0.93,47.99,42.44,0.05
332640,0.4,0.93,47.99,42.45,0.07
332750,0.4,0.93,47.99,42.45,0.07
332850,0.39,0.93,47.99,42.45,0.05
332860,0.39,0.93,47.99,42.45,0.05
332990,0.38,0.93,47.99,42.45,0.06
333160,0.39,0.93,48.0,42.46,0.08
333170,0.35,0.92,48.0,42.46,0.08
333210,0.36,0.92,48.0,42.46,0.06
333230,0.34,0.91,48.0,42.46,0.06
333280,0.37,0.91,48.0,42.46,0.04
333380,0.36,0.91,48.0,42.46,0.05
333750,0.35,0.91,48.01,42.48,0.06
333760,0.4,0.92,48.01,42.48,0.06
333910,0.55,0.93,48.02,42.48,0.07
334000,0.43,0.93,48.02,42.48,0.07
334110,0.5,0.93,48.02,42.48,0.07
334240,0.51,0.93,48.02,42.49,0.09
334260,0.43,0.92,48.02,42.49,0.08
334450,0.46,0.93,48.03,42.49,0.07
334550,0.41,0.93,48.03,42.5,0.1
334820,0.46,0.95,48.04,42.5,0.09
335080,0.51,0.97,48.04,42.51,0.15
335280,0.5,0.95,48.05,42.52,0.11
335330,0.48,0.95,48.05,42.52,0.11
335470,0.46,0.94,48.05,42.52,0.06
335490,0.47,0.95,48.05,42.52,0.06
335560,0.52,0.93,48.06,42.52,0.1
335590,0.55,0.94,48.06,42.52,0.11
335670,0.39,0.94,48.06,42.53,0.07
335930,0.6,0.97,48.07,42.53,0.12
335980,0.52,0.97,48.07,42.53,0.18
336280,0.43,0.95,48.07,42.54,0.08
336310,0.52,0.96,48.08,42.54,0.12
336320,0.48,0.96,48.08,42.54,0.12
336420,0.44,0.95,48.08,42.55,0.06
336460,0.57,0.97,48.08,42.55,0.06
336490,0.48,0.97,48.08,42.55,0.14
336500,0.43,0.97,48.08,42.55,0.14
336710,0.49,0.97,48.09,42.55,0.11
336810,0.44,0.95,48.09,42.56,0.16
337010,0.46,0.97,48.09,42.56,0.09
337040,0.52,0.96,48.09,42.56,0.08
337070,0.66,0.96,48.09,42.56,0.08
337230,0.45,0.95,48.1,42.57,0.07
337540,0.51,0.96,48.11,42.57,0.11
337730,0.46,0.95,48.11,42.58,0.11
337740,0.42,0.94,48.11,42.58,0.05
337760,0.44,0.95,48.11,42.58,0.05
337880,0.57,0.96,48.12,42.58,0.13
337960,0.52,0.96,48.12,42.58,0.09
338030,0.52,0.96,48.12,42.59,0.13
338140,0.41,0.94,48.13,42.59,0.09
338220,0.41,0.94,48.13,42.59,0.11
338320,0.42,0.94,48.13,42.59,0.09
338350,0.51,0.95,48.13,42.59,0.06
338410,0.56,0.95,48.13,42.59,0.06
338480,0.46,0.95,48.13,42.6,0.09
338490,0.5,0.96,48.13,42.6,0.09
338520,0.56,0.97,48.13,42.6,0.13
338630,0.59,0.96,48.14,42.6,0.13
338670,0.62,0.96,48.14,42.6,0.13
338720,0.52,0.95,48.14,42.6,0.13
338770,0.52,0.95,48.14,42.6,0.1
338850,0.49,0.95,48.15,42.6,0.13
338880,0.48,0.95,48.15,42.61,0.19
339070,0.4,0.91,48.15,42.61,0.08
339130,0.42,0.92,48.15,42.61,0.1
339210,0.39,0.93,48.16,42.61,0.1
339400,0.61,0.94,48.16,42.62,0.07
339410,0.67,0.95,48.16,42.62,0.07
339650,0.45,0.93,48.17,42.62,0.11
339970,0.42,0.92,48.18,42.63,0.06
340000,0.36,0.93,48.18,42.63,0.06
340020,0.41,0.93,48.18,42.63,0.06
340050,0.42,0.94,48.18,42.63,0.06
340060,0.41,0.94,48.18,42.63,0.06
340520,0.48,0.95,48.19,42.64,0.04
340530,0.46,0.95,48.19,42.64,0.04
340790,0.41,0.95,48.19,42.65,0.06
340910,0.46,0.96,48.19,42.65,0.09
341230,0.4,0.95,48.2,42.66,0.04
341240,0.33,0.94,48.2,42.66,0.04
341270,0.31,0.94,48.2,42.66,0.04
341430,0.37,0.94,48.2,42.66,0.07
341530,0.42,0.95,48.21,42.66,0.1
341790,0.43,0.95,48.21,42.67,0.11
341850,0.38,0.95,48.21,42.67,0.1
342000,0.4,0.97,48.21,42.67,0.06
342150,0.44,0.97,48.22,42.67,0.11
342220,0.43,0.95,48.22,42.67,0.1
342360,0.3,0.92,48.22,42.68,0.11
342370,0.36,0.93,48.22,42.68,0.11
342530,0.43,0.95,48.22,42.68,0.12
342560,0.43,0.94,48.23,42.68,0.12
342720,0.53,0.94,48.23,42.68,0.1
342760,0.57,0.96,48.23,42.69,0.1
342800,0.41,0.96,48.23,42.69,0.18
342870,0.52,0.94,48.23,42.69,0.07
342980,0.4,0.92,48.24,42.69,0.06
343080,0.53,0.93,48.24,42.69,0.08
343400,0.38,0.93,48.25,42.7,0.07
343410,0.4,0.93,48.25,42.7,0.07
343420,0.38,0.92,48.25,42.7,0.07
343750,0.38,0.92,48.25,42.7,0.08
343780,0.36,0.92,48.25,42.71,0.08
343850,0.4,0.91,48.25,42.71,0.07
343870,0.49,0.93,48.25,42.71,0.1
343880,0.48,0.94,48.25,42.71,0.1
343930,0.41,0.92,48.25,42.71,0.16
344010,0.41,0.93,48.26,42.71,0.11
344120,0.3,0.92,48.26,42.71,0.06
344140,0.37,0.92,48.26,42.71,0.06
344230,0.34,0.91,48.26,42.71,0.07
344240,0.31,0.91,48.26,42.71,0.07
344300,0.48,0.92,48.26,42.71,0.06
344370,0.48,0.92,48.26,42.72,0.13
344410,0.39,0.92,48.26,42.72,0.13
344430,0.4,0.92,48.26,42.72,0.13
344680,0.34,0.93,48.27,42.72,0.09
344850,0.34,0.92,48.27,42.73,0.09
344860,0.32,0.92,48.27,42.73,0.09
344980,0.42,0.93,48.27,42.73,0.06
345120,0.29,0.93,48.28,42.73,0.06
345140,0.37,0.93,48.28,42.73,0.06
345180,0.3,0.93,48.28,42.73,0.07
345410,0.38,0.96,48.28,42.74,0.1
345440,0.35,0.96,48.28,42.74,0.07
345540,0.34,0.95,48.28,42.74,0.05
345570,0.33,0.95,48.28,42.74,0.05
345800,0.43,0.96,48.29,42.74,0.08
345840,0.41,0.96,48.29,42.74,0.09
345850,0.41,0.97,48.29,42.74,0.09
345910,0.43,0.96,48.29,42.75,0.13
346270,0.43,0.92,48.3,42.75,0.07
346430,0.49,0.94,48.3,42.76,0.12
346660,0.56,0.95,48.31,42.76,0.05
346850,0.54,0.95,48.31,42.77,0.22
346920,0.48,0.94,48.32,42.77,0.08
347020,0.46,0.95,48.32,42.77,0.16
