time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
443570,0.39,0.89,46.97,37.62,0.04
443660,0.3,0.9,46.97,37.62,0.05
443670,0.3,0.9,46.97,37.62,0.05
443950,0.47,0.96,46.98,37.63,0.02
443980,0.42,0.96,46.98,37.63,0.02
444070,0.36,0.95,46.98,37.63,0.03
444120,0.36,0.94,46.98,37.63,0.04
444150,0.36,0.94,46.98,37.63,0.04
444200,0.31,0.91,46.98,37.63,0.06
444360,0.37,0.93,46.99,37.63,0.04
444390,0.44,0.93,46.99,37.63,0.04
444440,0.41,0.93,46.99,37.63,0.04
444500,0.44,0.94,46.99,37.63,0.07
444510,0.45,0.94,46.99,37.63,0.07
444570,0.39,0.95,46.99,37.64,0.04
444910,0.32,0.9,47.0,37.64,0.08
444960,0.33,0.91,47.0,37.64,0.13
445080,0.37,0.91,47.0,37.64,0.1
445200,0.32,0.93,47.01,37.65,0.08
445430,0.34,0.94,47.01,37.65,0.11
445490,0.39,0.94,47.01,37.65,0.11
445530,0.46,0.93,47.01,37.65,0.21
445900,0.28,0.93,47.02,37.65,0.03
446000,0.28,0.92,47.02,37.66,0.05
446080,0.31,0.93,47.02,37.66,0.1
446100,0.34,0.92,47.02,37.66,0.09
446160,0.37,0.93,47.03,37.66,0.04
446300,0.31,0.94,47.03,37.66,0.07
446490,0.41,0.97,47.04,37.66,0.07
446580,0.43,0.95,47.04,37.66,0.12
446590,0.44,0.94,47.04,37.66,0.12
446700,0.31,0.94,47.04,37.67,0.06
447070,0.39,0.86,47.05,37.67,0.15
447080,0.36,0.86,47.05,37.67,0.15
447140,0.45,0.88,47.05,37.67,0.1
447180,0.46,0.87,47.05,37.67,0.14
447250,0.45,0.88,47.05,37.68,0.05
447370,0.41,0.87,47.06,37.68,0.14
447400,0.39,0.86,47.06,37.68,0.14
447430,0.45,0.86,47.06,37.68,0.08
447450,0.45,0.87,47.06,37.68,0.08
447460,0.43,0.87,47.06,37.68,0.08
447540,0.58,0.89,47.06,37.68,0.17
447760,0.44,0.9,47.07,37.68,0.19
447840,0.51,0.9,47.07,37.69,0.13
447970,0.45,0.92,47.08,37.69,0.11
448010,0.6,0.91,47.08,37.69,0.11
448020,0.6,0.91,47.08,37.69,0.1
448070,0.59,0.91,47.08,37.69,0.1
448420,0.45,0.89,47.09,37.7,0.07
448430,0.44,0.88,47.09,37.7,0.07
448550,0.41,0.88,47.09,37.7,0.08
448870,0.38,0.88,47.1,37.7,0.05
448910,0.48,0.9,47.1,37.7,0.05
449340,0.32,0.87,47.11,37.71,0.05
449510,0.34,0.87,47.11,37.71,0.04
449530,0.35,0.87,47.11,37.71,0.04
449560,0.31,0.88,47.11,37.71,0.04
449600,0.31,0.88,47.11,37.71,0.09
449680,0.22,0.85,47.11,37.71,0.05
449900,0.27,0.86,47.11,37.72,0.04
449910,0.29,0.86,47.11,37.72,0.04
449950,0.35,0.88,47.12,37.72,0.04
449990,0.41,0.89,47.12,37.72,0.04
450220,0.48,0.93,47.13,37.72,0.05
450340,0.68,0.88,47.13,37.72,0.08
450400,0.55,0.89,47.13,37.73,0.1
450420,0.55,0.89,47.13,37.73,0.06
450440,0.48,0.88,47.13,37.73,0.06
450470,0.4,0.88,47.13,37.73,0.06
450510,0.34,0.89,47.13,37.73,0.06
450590,0.36,0.9,47.13,37.73,0.04
450600,0.36,0.89,47.13,37.73,0.1
450620,0.37,0.9,47.13,37.73,0.1
450640,0.42,0.9,47.13,37.73,0.1
450680,0.4,0.92,47.14,37.73,0.18
450710,0.41,0.93,47.14,37.73,0.18
450890,0.38,0.91,47.14,37.73,0.05
450900,0.41,0.91,47.14,37.73,0.03
450950,0.36,0.91,47.14,37.73,0.03
450970,0.42,0.91,47.14,37.73,0.03
451030,0.4,0.92,47.14,37.73,0.04
451070,0.32,0.91,47.14,37.74,0.04
451150,0.31,0.91,47.14,37.74,0.1
451210,0.46,0.93,47.15,37.74,0.05
451360,0.38,0.91,47.15,37.74,0.14
451480,0.33,0.91,47.15,37.74,0.04
451490,0.4,0.91,47.15,37.74,0.04
451530,0.32,0.91,47.15,37.74,0.06
451550,0.36,0.91,47.15,37.74,0.06
451570,0.32,0.9,47.15,37.74,0.03
451580,0.35,0.91,47.15,37.74,0.03
451590,0.39,0.91,47.15,37.74,0.03
451620,0.38,0.93,47.15,37.74,0.05
451890,0.29,0.89,47.16,37.75,0.07
452000,0.34,0.89,47.16,37.75,0.15
452030,0.32,0.89,47.16,37.75,0.15
452220,0.55,0.91,47.17,37.75,0.1
452350,0.43,0.9,47.17,37.76,0.12
452370,0.41,0.9,47.17,37.76,0.12
452450,0.48,0.92,47.17,37.76,0.08
452470,0.46,0.92,47.17,37.76,0.05
452700,0.47,0.93,47.18,37.76,0.07
452730,0.47,0.94,47.18,37.76,0.07
452820,0.44,0.92,47.19,37.76,0.21
452920,0.45,0.93,47.19,37.77,0.18
453130,0.68,0.96,47.2,37.77,0.23
453180,0.54,0.96,47.2,37.77,0.22
453230,0.51,0.94,47.2,37.77,0.22
453350,0.55,0.97,47.2,37.78,0.12
453610,0.57,0.93,47.21,37.78,0.19
453930,0.79,0.96,47.22,37.79,0.09
454190,0.84,0.92,47.24,37.79,0.13
454330,0.84,0.93,47.24,37.8,0.09
454390,0.81,0.95,47.25,37.8,0.11
454460,0.72,0.93,47.25,37.8,0.16
454590,0.6,0.89,47.26,37.8,0.12
454640,0.56,0.89,47.26,37.8,0.06
454670,0.56,0.91,47.26,37.8,0.06
454850,0.56,0.93,47.26,37.81,0.13
455020,0.58,0.91,47.27,37.81,0.12
455200,0.53,0.93,47.27,37.81,0.07
455370,0.58,0.92,47.28,37.82,0.06
455440,0.63,0.91,47.28,37.82,0.05
455470,0.61,0.91,47.28,37.82,0.08
455570,0.65,0.93,47.29,37.82,0.06
455590,0.7,0.95,47.29,37.82,0.16
455650,0.67,0.96,47.29,37.82,0.16
455700,0.64,0.95,47.29,37.82,0.11
455710,0.63,0.96,47.29,37.82,0.11
456100,0.55,0.93,47.3,37.83,0.27
456110,0.55,0.93,47.3,37.83,0.27
456150,0.54,0.92,47.3,37.83,0.26
456170,0.58,0.93,47.3,37.83,0.26
456210,0.58,0.93,47.3,37.83,0.26
456240,0.6,0.94,47.3,37.83,0.13
456400,0.5,0.91,47.31,37.84,0.27
456440,0.57,0.92,47.31,37.84,0.31
456450,0.58,0.93,47.31,37.84,0.31
456600,0.55,0.95,47.31,37.84,0.2
456660,0.55,0.95,47.32,37.84,0.21
456710,0.53,0.95,47.32,37.84,0.21
456780,0.56,0.97,47.32,37.84,0.15
457000,0.6,0.95,47.32,37.85,0.17
457720,0.43,0.87,47.35,37.87,0.24
457820,0.44,0.87,47.35,37.87,0.15
457850,0.45,0.88,47.35,37.87,0.15
457980,0.58,0.91,47.36,37.87,0.14
458080,0.66,0.91,47.36,37.88,0.11
458120,0.64,0.91,47.36,37.88,0.14
458210,0.7,0.91,47.37,37.88,0.16
458260,0.7,0.89,47.37,37.88,0.21
458310,0.61,0.89,47.37,37.88,0.26
458480,0.59,0.92,47.38,37.89,0.19
458520,0.65,0.93,47.38,37.89,0.2
458680,0.63,0.96,47.38,37.89,0.16
458700,0.54,0.93,47.38,37.89,0.18
458810,0.72,0.97,47.39,37.89,0.08
458850,0.62,0.93,47.39,37.89,0.12
458860,0.59,0.93,47.39,37.9,0.12
458910,0.48,0.88,47.39,37.9,0.23
458980,0.68,0.91,47.39,37.9,0.16
459000,0.57,0.89,47.39,37.9,0.13
459020,0.54,0.89,47.39,37.9,0.13
459340,0.46,0.86,47.4,37.91,0.12
459520,0.57,0.91,47.41,37.91,0.15
459540,0.6,0.91,47.41,37.91,0.2
459650,0.53,0.88,47.41,37.91,0.14
459700,0.55,0.88,47.41,37.91,0.11
459970,0.45,0.86,47.42,37.92,0.08
460070,0.47,0.87,47.42,37.92,0.1
460130,0.4,0.86,47.42,37.92,0.06
460140,0.4,0.85,47.42,37.92,0.07
460150,0.4,0.84,47.42,37.92,0.07
460160,0.39,0.84,47.42,37.92,0.07
460260,0.49,0.85,47.42,37.92,0.03
460550,0.43,0.86,47.43,37.93,0.08
460560,0.46,0.86,47.43,37.93,0.06
460610,0.53,0.87,47.43,37.93,0.06
460720,0.41,0.85,47.43,37.93,0.07
460890,0.56,0.88,47.43,37.93,0.1
461080,0.49,0.87,47.44,37.94,0.1
461090,0.45,0.86,47.44,37.94,0.1
461240,0.44,0.85,47.44,37.94,0.06
461320,0.45,0.85,47.44,37.94,0.1
461490,0.29,0.84,47.45,37.94,0.03
461720,0.38,0.87,47.45,37.95,0.08
461740,0.38,0.87,47.45,37.95,0.08
461790,0.4,0.88,47.45,37.95,0.06
461820,0.36,0.89,47.45,37.95,0.05
461830,0.4,0.89,47.45,37.95,0.05
462150,0.37,0.92,47.46,37.95,0.12
462160,0.41,0.92,47.46,37.96,0.12
462170,0.35,0.93,47.46,37.96,0.12
462190,0.36,0.93,47.46,37.96,0.1
462230,0.38,0.92,47.46,37.96,0.1
462310,0.32,0.89,47.46,37.96,0.18
462360,0.47,0.9,47.46,37.96,0.21
462610,0.51,0.89,47.47,37.96,0.07
462650,0.51,0.9,47.47,37.96,0.07
462660,0.6,0.9,47.47,37.96,0.2
462670,0.61,0.9,47.47,37.96,0.2
463410,0.33,0.85,47.48,37.98,0.03
463460,0.33,0.85,47.48,37.98,0.06
463470,0.32,0.85,47.48,37.98,0.06
463500,0.32,0.86,47.48,37.98,0.04
463550,0.4,0.88,47.48,37.98,0.04
463800,0.61,0.89,47.49,37.98,0.07
463890,0.54,0.88,47.49,37.99,0.05
463900,0.54,0.88,47.49,37.99,0.05
463930,0.53,0.88,47.49,37.99,0.08
464000,0.49,0.88,47.5,37.99,0.09
464030,0.46,0.87,47.5,37.99,0.09
464060,0.45,0.86,47.5,37.99,0.09
464150,0.38,0.85,47.5,37.99,0.06
464170,0.43,0.86,47.5,37.99,0.06
464330,0.45,0.88,47.5,38.0,0.11
464450,0.63,0.91,47.5,38.0,0.07
464650,0.63,0.94,47.51,38.0,0.08
464870,0.67,0.91,47.52,38.01,0.06
465040,0.6,0.89,47.53,38.01,0.07
465060,0.65,0.88,47.53,38.01,0.1
465130,0.6,0.87,47.53,38.01,0.07
465250,0.62,0.88,47.53,38.02,0.06
465300,0.69,0.87,47.53,38.02,0.09
465370,0.65,0.86,47.53,38.02,0.09
465400,0.7,0.88,47.53,38.02,0.09
465470,0.66,0.87,47.54,38.02,0.06
465550,0.63,0.87,47.54,38.02,0.07
465720,0.51,0.88,47.54,38.03,0.1
465790,0.43,0.88,47.54,38.03,0.17
465900,0.47,0.89,47.54,38.03,0.16
465920,0.48,0.89,47.54,38.03,0.16
465960,0.5,0.89,47.55,38.03,0.06
466000,0.57,0.89,47.55,38.03,0.06
466160,0.6,0.91,47.55,38.04,0.06
466450,0.45,0.89,47.56,38.04,0.05
466520,0.43,0.89,47.56,38.04,0.05
466790,0.41,0.9,47.56,38.05,0.08
466800,0.41,0.89,47.56,38.05,0.09
466870,0.51,0.91,47.57,38.06,0.14
466890,0.46,0.89,47.57,38.06,0.14
467030,0.37,0.87,47.57,38.06,0.09
467040,0.37,0.87,47.57,38.06,0.06
467070,0.44,0.87,47.57,38.06,0.06
467100,0.37,0.87,47.57,38.06,0.03
467110,0.38,0.87,47.57,38.06,0.03
467130,0.39,0.87,47.57,38.06,0.03
467220,0.41,0.9,47.58,38.07,0.07
467260,0.4,0.89,47.58,38.07,0.07
467310,0.43,0.9,47.58,38.07,0.06
467320,0.52,0.9,47.58,38.07,0.06
467440,0.45,0.91,47.58,38.08,0.04
467650,0.34,0.89,47.59,38.08,0.03
467830,0.42,0.88,47.59,38.09,0.04
467870,0.37,0.89,47.6,38.09,0.04
467910,0.38,0.9,47.6,38.09,0.03
467930,0.39,0.92,47.6,38.09,0.03
468090,0.35,0.91,47.6,38.09,0.08
468140,0.43,0.91,47.6,38.09,0.03
468290,0.37,0.91,47.6,38.1,0.13
468320,0.42,0.89,47.6,38.1,0.05
468470,0.41,0.9,47.61,38.1,0.1
468480,0.42,0.9,47.61,38.1,0.04
468500,0.45,0.91,47.61,38.1,0.04
468560,0.4,0.92,47.61,38.1,0.05
468590,0.36,0.89,47.61,38.1,0.05
468660,0.37,0.89,47.61,38.1,0.04
468750,0.34,0.9,47.61,38.11,0.09
468820,0.44,0.92,47.61,38.11,0.03
468960,0.51,0.9,47.62,38.11,0.05
469010,0.42,0.89,47.62,38.11,0.05
469030,0.43,0.89,47.62,38.11,0.05
469140,0.34,0.87,47.62,38.11,0.07
469160,0.35,0.87,47.62,38.11,0.07
469240,0.42,0.9,47.62,38.11,0.05
469300,0.5,0.92,47.63,38.12,0.07
469420,0.39,0.92,47.63,38.12,0.06
469470,0.36,0.9,47.63,38.12,0.07
469620,0.39,0.89,47.63,38.12,0.11
469640,0.44,0.91,47.63,38.12,0.11
469730,0.7,0.96,47.63,38.13,0.09
469870,0.5,0.93,47.64,38.13,0.1
470030,0.43,0.95,47.64,38.13,0.02
470060,0.52,0.94,47.64,38.13,0.07
470090,0.58,0.95,47.64,38.13,0.07
470250,0.38,0.95,47.65,38.14,0.05
470470,0.47,0.93,47.65,38.14,0.06
470490,0.36,0.93,47.65,38.14,0.06
470500,0.37,0.94,47.65,38.14,0.06
470530,0.41,0.94,47.65,38.14,0.05
470540,0.38,0.95,47.65,38.14,0.05
470570,0.35,0.94,47.65,38.14,0.05
470730,0.57,0.93,47.65,38.15,0.03
470980,0.34,0.92,47.66,38.15,0.05
471320,0.39,0.9,47.67,38.16,0.02
471370,0.46,0.89,47.67,38.16,0.04
471440,0.48,0.91,47.67,38.16,0.05
471450,0.38,0.91,47.67,38.16,0.05
471540,0.34,0.92,47.67,38.16,0.02
471630,0.36,0.93,47.67,38.16,0.02
471690,0.46,0.93,47.67,38.16,0.04
471780,0.42,0.92,47.67,38.17,0.06
471960,0.38,0.9,47.68,38.17,0.02
472060,0.39,0.9,47.68,38.17,0.03
472120,0.4,0.91,47.68,38.17,0.06
472560,0.46,0.91,47.69,38.18,0.02
472680,0.49,0.91,47.69,38.18,0.05
472690,0.49,0.91,47.69,38.18,0.05
472710,0.49,0.91,47.69,38.18,0.05
472780,0.46,0.91,47.69,38.19,0.05
472800,0.43,0.91,47.69,38.19,0.03
472870,0.46,0.9,47.69,38.19,0.04
472930,0.5,0.91,47.7,38.19,0.09
472960,0.49,0.91,47.7,38.19,0.09
472990,0.55,0.91,47.7,38.19,0.03
473010,0.43,0.91,47.7,38.19,0.03
473050,0.37,0.89,47.7,38.19,0.12
473060,0.33,0.89,47.7,38.19,0.12
473120,0.32,0.89,47.7,38.2,0.08
473150,0.48,0.9,47.7,38.2,0.08
473160,0.42,0.89,47.7,38.2,0.05
473190,0.35,0.89,47.7,38.2,0.05
473430,0.31,0.89,47.71,38.2,0.04
473450,0.35,0.89,47.71,38.2,0.04
473620,0.56,0.93,47.71,38.2,0.04
473730,0.35,0.89,47.71,38.21,0.08
473750,0.34,0.89,47.71,38.21,0.08
473920,0.39,0.92,47.72,38.21,0.03
474180,0.38,0.92,47.72,38.22,0.05
474250,0.43,0.94,47.72,38.22,0.03
474260,0.44,0.95,47.72,38.22,0.03
474700,0.36,0.92,47.73,38.23,0.04
474740,0.37,0.92,47.73,38.23,0.02
474750,0.38,0.92,47.73,38.23,0.02
474810,0.33,0.92,47.73,38.23,0.03
474860,0.33,0.92,47.73,38.23,0.02
474930,0.34,0.93,47.73,38.23,0.02
474970,0.39,0.93,47.73,38.23,0.03
474990,0.38,0.94,47.73,38.23,0.03
475020,0.44,0.94,47.73,38.23,0.02
475150,0.53,0.92,47.74,38.23,0.02
475200,0.51,0.92,47.74,38.24,0.02
475230,0.54,0.93,47.74,38.24,0.02
475260,0.55,0.93,47.74,38.24,0.03
475270,0.54,0.93,47.74,38.24,0.03
475330,0.54,0.91,47.74,38.24,0.03
475360,0.51,0.91,47.74,38.24,0.03
475520,0.54,0.93,47.74,38.24,0.07
475640,0.54,0.91,47.74,38.24,0.05
475660,0.51,0.9,47.74,38.24,0.05
475910,0.36,0.91,47.75,38.25,0.02
475920,0.36,0.91,47.75,38.25,0.04
476010,0.32,0.91,47.75,38.25,0.02
476210,0.41,0.91,47.75,38.25,0.05
476240,0.42,0.91,47.76,38.25,0.06
476430,0.35,0.9,47.76,38.26,0.03
476480,0.35,0.9,47.76,38.26,0.03
476670,0.3,0.9,47.76,38.26,0.02
476780,0.35,0.92,47.77,38.26,0.03
477100,0.35,0.9,47.77,38.27,0.03
477130,0.33,0.9,47.77,38.27,0.03
477140,0.31,0.9,47.77,38.27,0.03
477210,0.36,0.92,47.77,38.27,0.05
477240,0.42,0.93,47.77,38.27,0.06
477340,0.31,0.91,47.77,38.28,0.08
477380,0.39,0.9,47.77,38.28,0.07
477400,0.25,0.91,47.77,38.28,0.07
477470,0.27,0.9,47.78,38.28,0.03
477500,0.25,0.9,47.78,38.28,0.03
477680,0.25,0.9,47.78,38.28,0.03
477930,0.3,0.92,47.78,38.28,0.12
478050,0.25,0.93,47.78,38.29,0.1
478070,0.3,0.93,47.78,38.29,0.1
478260,0.33,0.93,47.79,38.29,0.03
478360,0.4,0.91,47.79,38.29,0.03
478370,0.37,0.91,47.79,38.29,0.03
478400,0.36,0.92,47.79,38.29,0.03
478410,0.36,0.91,47.79,38.29,0.03
478620,0.29,0.93,47.79,38.3,0.05
478870,0.31,0.96,47.8,38.3,0.03
478960,0.34,0.98,47.8,38.3,0.03
479110,0.42,0.94,47.8,38.3,0.02
479150,0.43,0.96,47.8,38.3,0.02
479230,0.44,0.95,47.8,38.3,0.03
479330,0.42,0.97,47.8,38.31,0.04
479350,0.44,0.97,47.8,38.31,0.03
479380,0.39,0.95,47.8,38.31,0.03
479390,0.36,0.95,47.8,38.31,0.03
479440,0.41,0.96,47.8,38.31,0.04
479460,0.39,0.96,47.8,38.31,0.07
479560,0.34,0.93,47.8,38.31,0.03
479580,0.46,0.93,47.81,38.31,0.05
479610,0.49,0.94,47.81,38.31,0.05
479670,0.46,0.93,47.81,38.31,0.05
479680,0.44,0.93,47.81,38.31,0.05
479700,0.52,0.94,47.81,38.31,0.06
479710,0.55,0.94,47.81,38.31,0.06
479840,0.36,0.94,47.81,38.31,0.04
479860,0.31,0.94,47.81,38.31,0.04
479880,0.38,0.94,47.81,38.31,0.07
480040,0.35,0.95,47.81,38.32,0.03
480150,0.4,0.97,47.81,38.32,0.02
480170,0.43,0.97,47.81,38.32,0.02
480180,0.33,0.97,47.81,38.32,0.06
480230,0.34,0.97,47.82,38.32,0.06
480240,0.32,0.96,47.82,38.32,0.02
480570,0.26,0.94,47.82,38.33,0.04
480630,0.41,0.96,47.82,38.33,0.05
480690,0.31,0.96,47.82,38.33,0.08
480710,0.31,0.95,47.82,38.33,0.08
480750,0.26,0.94,47.82,38.33,0.03
480770,0.28,0.94,47.82,38.33,0.03
480820,0.29,0.94,47.82,38.33,0.03
480830,0.29,0.94,47.82,38.33,0.03
480990,0.27,0.93,47.83,38.33,0.03
481100,0.29,0.94,47.83,38.33,0.04
481180,0.39,0.94,47.83,38.33,0.02
481190,0.34,0.94,47.83,38.33,0.02
481280,0.33,0.94,47.83,38.34,0.02
481420,0.25,0.92,47.83,38.34,0.04
481550,0.33,0.93,47.83,38.34,0.03
481620,0.33,0.93,47.83,38.34,0.02
481650,0.31,0.93,47.83,38.34,0.02
481670,0.31,0.94,47.83,38.34,0.02
481720,0.3,0.94,47.84,38.34,0.07
481760,0.3,0.94,47.84,38.34,0.04
481880,0.31,0.93,47.84,38.34,0.04
482080,0.3,0.94,47.84,38.35,0.08
482140,0.4,0.93,47.84,38.35,0.03
482200,0.32,0.93,47.84,38.35,0.03
482210,0.3,0.93,47.84,38.35,0.03
482240,0.31,0.93,47.84,38.35,0.05
482300,0.28,0.93,47.84,38.35,0.06
482390,0.31,0.94,47.84,38.35,0.03
482430,0.32,0.94,47.84,38.35,0.03
482570,0.28,0.94,47.85,38.35,0.06
482650,0.31,0.94,47.85,38.35,0.09
482660,0.32,0.94,47.85,38.35,0.09
482790,0.27,0.94,47.85,38.36,0.11
482820,0.28,0.93,47.85,38.36,0.02
482880,0.27,0.94,47.85,38.36,0.03
482900,0.28,0.94,47.85,38.36,0.03
482990,0.29,0.93,47.85,38.36,0.12
483080,0.26,0.93,47.85,38.36,0.11
483150,0.35,0.92,47.85,38.36,0.02
483210,0.25,0.92,47.86,38.36,0.05
483290,0.38,0.94,47.86,38.36,0.04
483360,0.28,0.93,47.86,38.37,0.04
483370,0.31,0.93,47.86,38.37,0.04
483430,0.4,0.93,47.86,38.37,0.03
483470,0.31,0.93,47.86,38.37,0.03
483520,0.29,0.93,47.86,38.37,0.03
483530,0.3,0.94,47.86,38.37,0.03
483560,0.31,0.93,47.86,38.37,0.03
483720,0.31,0.95,47.86,38.37,0.02
483820,0.3,0.94,47.86,38.37,0.02
483940,0.28,0.93,47.87,38.37,0.03
484100,0.28,0.93,47.87,38.38,0.03
484340,0.37,0.97,47.87,38.38,0.08
484370,0.31,0.96,47.87,38.38,0.08
484410,0.27,0.94,47.87,38.38,0.05
484460,0.28,0.93,47.87,38.38,0.07
484480,0.25,0.93,47.87,38.38,0.07
484490,0.25,0.94,47.87,38.38,0.07
484500,0.26,0.94,47.87,38.38,0.04
484530,0.28,0.94,47.87,38.38,0.04
484590,0.29,0.94,47.87,38.38,0.03
484610,0.32,0.94,47.88,38.38,0.03
484780,0.29,0.93,47.88,38.38,0.08
484820,0.27,0.92,47.88,38.39,0.07
484850,0.26,0.92,47.88,38.39,0.07
484880,0.31,0.93,47.88,38.39,0.08
485020,0.31,0.93,47.88,38.39,0.03
485060,0.23,0.93,47.88,38.39,0.11
485090,0.35,0.93,47.88,38.39,0.11
485350,0.23,0.94,47.89,38.39,0.02
485500,0.25,0.95,47.89,38.4,0.03
485560,0.32,0.97,47.89,38.4,0.02
485570,0.32,0.97,47.89,38.4,0.02
485640,0.31,0.97,47.89,38.4,0.03
485650,0.34,0.97,47.89,38.4,0.03
485660,0.3,0.96,47.89,38.4,0.03
485670,0.28,0.96,47.89,38.4,0.03
485750,0.3,0.96,47.89,38.4,0.05
485870,0.34,0.96,47.89,38.4,0.08
485910,0.31,0.97,47.89,38.4,0.03
486080,0.34,0.97,47.9,38.4,0.03
486160,0.32,0.94,47.9,38.41,0.05
486430,0.31,0.91,47.9,38.41,0.03
486480,0.24,0.9,47.9,38.41,0.06
486580,0.27,0.91,47.9,38.41,0.04
486630,0.37,0.91,47.9,38.41,0.12
486680,0.36,0.93,47.91,38.41,0.03
486710,0.27,0.91,47.91,38.42,0.03
486730,0.33,0.92,47.91,38.42,0.04
486740,0.28,0.92,47.91,38.42,0.04
486840,0.4,0.92,47.91,38.42,0.02
486930,0.3,0.92,47.91,38.42,0.05
486940,0.29,0.92,47.91,38.42,0.05
486960,0.3,0.93,47.91,38.42,0.03
487080,0.27,0.92,47.91,38.42,0.04
487090,0.27,0.92,47.91,38.42,0.04
487100,0.25,0.92,47.91,38.42,0.04
487260,0.38,0.95,47.92,38.42,0.05
487530,0.25,0.91,47.92,38.43,0.02
487550,0.25,0.91,47.92,38.43,0.02
487650,0.4,0.95,47.92,38.43,0.07
487870,0.29,0.93,47.93,38.43,0.03
487890,0.38,0.93,47.93,38.43,0.03
487920,0.31,0.93,47.93,38.43,0.08
487940,0.29,0.93,47.93,38.43,0.08
487950,0.31,0.94,47.93,38.43,0.08
487990,0.32,0.92,47.93,38.44,0.02
488060,0.3,0.93,47.93,38.44,0.03
488160,0.29,0.93,47.93,38.44,0.02
488290,0.32,0.94,47.94,38.44,0.04
488320,0.29,0.93,47.94,38.44,0.04
488360,0.26,0.93,47.94,38.44,0.04
488480,0.35,0.93,47.94,38.44,0.1
488510,0.32,0.94,47.94,38.44,0.1
488550,0.25,0.94,47.94,38.44,0.04
488600,0.33,0.95,47.94,38.45,0.06
488650,0.3,0.95,47.94,38.45,0.04
488780,0.34,0.97,47.94,38.45,0.05
488890,0.31,0.95,47.95,38.45,0.05
488930,0.32,0.94,47.95,38.45,0.05
489040,0.3,0.94,47.95,38.45,0.02
489120,0.26,0.92,47.95,38.45,0.02
489210,0.28,0.92,47.95,38.45,0.02
489240,0.26,0.92,47.95,38.45,0.02
489300,0.24,0.92,47.95,38.46,0.02
489310,0.29,0.92,47.95,38.46,0.02
489350,0.3,0.92,47.95,38.46,0.02
489360,0.36,0.93,47.95,38.46,0.04
489380,0.31,0.92,47.95,38.46,0.04
489530,0.26,0.91,47.96,38.46,0.04
489660,0.3,0.91,47.96,38.46,0.02
489710,0.27,0.92,47.96,38.46,0.02
489770,0.33,0.93,47.96,38.46,0.07
489910,0.33,0.92,47.96,38.47,0.03
489970,0.28,0.92,47.96,38.47,0.02
489980,0.3,0.93,47.96,38.47,0.02
490030,0.33,0.92,47.96,38.47,0.03
490100,0.28,0.92,47.96,38.47,0.03
490340,0.27,0.91,47.97,38.47,0.02
490370,0.22,0.91,47.97,38.47,0.02
490410,0.22,0.91,47.97,38.47,0.03
490420,0.31,0.91,47.97,38.47,0.03
490440,0.31,0.91,47.97,38.47,0.03
490460,0.32,0.92,47.97,38.47,0.03
490530,0.47,0.94,47.97,38.47,0.02
490680,0.27,0.9,47.97,38.48,0.04
490700,0.35,0.9,47.97,38.48,0.04
490800,0.24,0.9,47.97,38.48,0.03
490900,0.31,0.91,47.98,38.48,0.04
490940,0.31,0.92,47.98,38.48,0.04
491150,0.26,0.93,47.98,38.48,0.03
491180,0.29,0.93,47.98,38.48,0.03
491220,0.3,0.93,47.98,38.48,0.04
491310,0.48,0.93,47.98,38.48,0.04
491400,0.29,0.91,47.98,38.49,0.02
491500,0.41,0.93,47.99,38.49,0.03
491530,0.37,0.93,47.99,38.49,0.06
491590,0.3,0.93,47.99,38.49,0.03
491610,0.23,0.92,47.99,38.49,0.03
491790,0.23,0.92,47.99,38.49,0.04
491880,0.21,0.92,47.99,38.49,0.03
492040,0.29,0.92,47.99,38.49,0.02
492080,0.23,0.92,47.99,38.49,0.02
492220,0.23,0.92,47.99,38.5,0.02
492230,0.24,0.92,47.99,38.5,0.02
492320,0.24,0.91,48.0,38.5,0.05
492390,0.19,0.9,48.0,38.5,0.08
492770,0.21,0.93,48.0,38.5,0.02
492850,0.22,0.93,48.0,38.5,0.02
492940,0.22,0.92,48.0,38.5,0.03
493050,0.19,0.92,48.01,38.51,0.06
493110,0.19,0.92,48.01,38.51,0.03
493160,0.3,0.92,48.01,38.51,0.02
493180,0.3,0.92,48.01,38.51,0.02
493190,0.31,0.92,48.01,38.51,0.02
493330,0.23,0.93,48.01,38.51,0.03
493570,0.29,0.94,48.01,38.51,0.02
493630,0.3,0.95,48.01,38.51,0.02
493640,0.26,0.94,48.01,38.51,0.02
493780,0.32,0.95,48.01,38.52,0.03
493910,0.22,0.93,48.02,38.52,0.04
493950,0.21,0.93,48.02,38.52,0.02
494080,0.36,0.94,48.02,38.52,0.05
494200,0.37,0.95,48.02,38.52,0.03
494220,0.32,0.93,48.02,38.52,0.03
494290,0.24,0.93,48.02,38.52,0.04
494400,0.19,0.93,48.02,38.52,0.02
494470,0.22,0.92,48.02,38.52,0.02
494540,0.19,0.92,48.02,38.52,0.05
494570,0.25,0.93,48.02,38.52,0.05
494690,0.2,0.93,48.03,38.53,0.02
494820,0.19,0.93,48.03,38.53,0.02
494910,0.21,0.94,48.03,38.53,0.02
495200,0.23,0.94,48.03,38.53,0.04
495350,0.26,0.94,48.03,38.53,0.05
495370,0.34,0.94,48.03,38.53,0.04
495430,0.3,0.94,48.04,38.54,0.04
495550,0.26,0.94,48.04,38.54,0.03
495620,0.4,0.95,48.04,38.54,0.02
495650,0.42,0.96,48.04,38.54,0.02
