time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
264320,0.3,0.9,35.26,26.46,0.02
264460,0.21,0.89,35.26,26.46,0.03
264540,0.39,0.9,35.27,26.46,0.05
264880,0.44,0.96,35.27,26.47,0.03
265000,0.3,0.93,35.28,26.47,0.02
265040,0.29,0.91,35.28,26.47,0.02
265060,0.32,0.92,35.28,26.47,0.02
265100,0.3,0.91,35.28,26.47,0.01
265130,0.36,0.93,35.28,26.47,0.01
265190,0.32,0.91,35.28,26.47,0.01
265310,0.4,0.93,35.28,26.47,0.08
265470,0.3,0.9,35.28,26.47,0.02
265560,0.25,0.88,35.28,26.48,0.04
265660,0.33,0.91,35.29,26.48,0.05
265690,0.28,0.9,35.29,26.48,0.03
265710,0.27,0.9,35.29,26.48,0.03
265760,0.31,0.91,35.29,26.48,0.03
265770,0.29,0.91,35.29,26.48,0.03
265970,0.34,0.88,35.29,26.48,0.04
266000,0.29,0.87,35.29,26.48,0.04
266150,0.32,0.88,35.29,26.48,0.03
266170,0.31,0.88,35.3,26.48,0.08
266190,0.37,0.86,35.3,26.48,0.08
266230,0.34,0.86,35.3,26.48,0.07
266260,0.32,0.86,35.3,26.48,0.07
266350,0.31,0.87,35.3,26.48,0.05
266510,0.37,0.91,35.3,26.49,0.05
266660,0.35,0.87,35.31,26.49,0.03
266790,0.41,0.9,35.31,26.49,0.05
266810,0.36,0.9,35.31,26.49,0.05
266890,0.33,0.89,35.31,26.49,0.07
266990,0.35,0.9,35.31,26.49,0.09
267100,0.34,0.9,35.32,26.49,0.07
267150,0.27,0.89,35.32,26.5,0.11
267190,0.25,0.89,35.32,26.5,0.11
267210,0.28,0.9,35.32,26.5,0.11
267430,0.28,0.89,35.32,26.5,0.09
267480,0.25,0.9,35.32,26.5,0.06
267490,0.25,0.9,35.32,26.5,0.06
267500,0.26,0.9,35.32,26.5,0.06
267530,0.29,0.91,35.32,26.5,0.06
267640,0.31,0.92,35.33,26.5,0.07
267700,0.25,0.92,35.33,26.5,0.05
267730,0.28,0.91,35.33,26.5,0.04
267740,0.27,0.91,35.33,26.51,0.04
267890,0.28,0.92,35.33,26.51,0.03
268090,0.41,0.91,35.34,26.52,0.08
268170,0.39,0.92,35.34,26.52,0.02
268220,0.41,0.92,35.35,26.52,0.03
268300,0.27,0.93,35.35,26.53,0.03
268530,0.28,0.93,35.36,26.54,0.02
268600,0.37,0.96,35.36,26.54,0.02
268650,0.3,0.97,35.36,26.54,0.01
268690,0.3,0.97,35.36,26.54,0.01
268900,0.32,0.89,35.37,26.54,0.02
269140,0.4,0.88,35.37,26.54,0.02
269260,0.28,0.86,35.37,26.54,0.04
269330,0.19,0.85,35.37,26.54,0.03
269340,0.19,0.85,35.37,26.54,0.02
269420,0.19,0.86,35.37,26.55,0.01
269500,0.2,0.87,35.37,26.55,0.05
269550,0.21,0.87,35.37,26.55,0.01
269570,0.21,0.87,35.38,26.55,0.01
269590,0.2,0.87,35.38,26.55,0.05
269740,0.26,0.9,35.38,26.55,0.01
269790,0.21,0.88,35.38,26.55,0.02
269850,0.31,0.9,35.38,26.55,0.02
269890,0.32,0.89,35.38,26.55,0.03
269900,0.25,0.89,35.38,26.55,0.03
270070,0.33,0.9,35.38,26.55,0.03
270150,0.33,0.89,35.39,26.55,0.02
270170,0.28,0.89,35.39,26.55,0.02
270290,0.31,0.9,35.39,26.55,0.05
270670,0.3,0.96,35.4,26.56,0.09
270840,0.33,0.97,35.4,26.56,0.02
270950,0.29,0.94,35.41,26.56,0.04
271030,0.33,0.96,35.41,26.56,0.09
271230,0.32,0.94,35.41,26.57,0.07
271280,0.27,0.92,35.41,26.57,0.1
271290,0.29,0.92,35.41,26.57,0.1
271340,0.26,0.89,35.42,26.57,0.08
271410,0.32,0.92,35.42,26.57,0.1
271420,0.32,0.93,35.42,26.57,0.1
271520,0.36,0.92,35.42,26.57,0.09
271530,0.41,0.92,35.42,26.57,0.09
271730,0.32,0.89,35.43,26.57,0.02
271810,0.31,0.9,35.43,26.57,0.02
271890,0.41,0.93,35.43,26.57,0.02
271930,0.38,0.94,35.44,26.57,0.03
272050,0.41,0.94,35.44,26.58,0.05
272150,0.36,0.92,35.44,26.58,0.13
272220,0.33,0.92,35.44,26.58,0.11
272260,0.34,0.92,35.45,26.58,0.11
272450,0.38,0.94,35.45,26.58,0.13
272460,0.38,0.94,35.45,26.58,0.12
272630,0.31,0.93,35.45,26.58,0.11
272650,0.35,0.93,35.45,26.58,0.2
272750,0.38,0.93,35.46,26.59,0.12
273110,0.37,0.93,35.47,26.59,0.06
273140,0.38,0.94,35.47,26.59,0.05
273150,0.37,0.95,35.47,26.59,0.05
273190,0.34,0.95,35.47,26.59,0.07
273290,0.29,0.94,35.47,26.59,0.12
273360,0.33,0.93,35.47,26.59,0.07
273370,0.31,0.93,35.47,26.59,0.07
273480,0.37,0.93,35.47,26.6,0.08
273530,0.49,0.95,35.48,26.6,0.08
273540,0.42,0.92,35.48,26.6,0.13
273610,0.37,0.94,35.48,26.6,0.11
273710,0.49,0.96,35.48,26.6,0.1
273780,0.43,0.94,35.48,26.6,0.06
273810,0.42,0.95,35.48,26.6,0.06
273890,0.42,0.93,35.48,26.6,0.08
274090,0.44,0.93,35.49,26.61,0.08
274120,0.4,0.93,35.49,26.61,0.08
274150,0.43,0.95,35.49,26.61,0.06
274210,0.44,0.95,35.49,26.61,0.07
274270,0.49,0.94,35.5,26.61,0.05
274340,0.46,0.94,35.5,26.61,0.04
274550,0.37,0.9,35.5,26.61,0.1
274570,0.39,0.91,35.5,26.61,0.07
274690,0.46,0.89,35.5,26.61,0.08
274810,0.47,0.92,35.51,26.62,0.12
274920,0.52,0.92,35.51,26.62,0.07
275040,0.4,0.92,35.51,26.62,0.07
275510,0.35,0.93,35.52,26.63,0.12
275670,0.25,0.91,35.53,26.63,0.03
275680,0.29,0.92,35.53,26.63,0.03
275710,0.38,0.92,35.53,26.63,0.03
275860,0.31,0.93,35.53,26.63,0.1
275900,0.32,0.91,35.53,26.63,0.03
276070,0.37,0.94,35.54,26.63,0.05
276100,0.34,0.94,35.54,26.63,0.05
276160,0.33,0.93,35.54,26.63,0.05
276220,0.36,0.94,35.54,26.64,0.1
276230,0.38,0.95,35.54,26.64,0.1
276270,0.37,0.95,35.54,26.64,0.04
276290,0.38,0.94,35.54,26.64,0.04
276400,0.3,0.94,35.54,26.64,0.02
276420,0.28,0.94,35.54,26.64,0.04
276530,0.3,0.95,35.54,26.64,0.03
276570,0.31,0.95,35.54,26.64,0.03
276630,0.41,0.98,35.55,26.64,0.03
276730,0.41,0.95,35.55,26.65,0.02
276740,0.35,0.95,35.55,26.65,0.02
276800,0.28,0.91,35.55,26.65,0.05
276810,0.32,0.9,35.55,26.65,0.05
276830,0.31,0.91,35.55,26.65,0.05
277010,0.42,0.91,35.56,26.65,0.04
277140,0.27,0.87,35.56,26.65,0.05
277180,0.26,0.87,35.56,26.65,0.05
277200,0.25,0.86,35.56,26.65,0.02
277240,0.36,0.88,35.56,26.65,0.02
277310,0.43,0.91,35.56,26.65,0.04
277350,0.39,0.91,35.56,26.65,0.04
277430,0.39,0.9,35.56,26.66,0.04
277490,0.43,0.9,35.56,26.66,0.05
277510,0.44,0.9,35.57,26.66,0.04
277580,0.37,0.91,35.57,26.66,0.02
277640,0.44,0.91,35.57,26.66,0.07
277670,0.42,0.92,35.57,26.66,0.07
277790,0.51,0.93,35.57,26.66,0.05
277800,0.49,0.92,35.57,26.66,0.12
277820,0.45,0.91,35.57,26.67,0.12
277830,0.39,0.92,35.57,26.67,0.12
277940,0.34,0.91,35.58,26.67,0.05
278060,0.44,0.96,35.58,26.67,0.04
278090,0.37,0.97,35.58,26.67,0.04
278200,0.34,0.92,35.58,26.67,0.05
278250,0.32,0.91,35.58,26.67,0.02
278310,0.36,0.91,35.58,26.67,0.04
278390,0.34,0.89,35.59,26.68,0.06
278440,0.29,0.91,35.59,26.68,0.07
278480,0.32,0.9,35.59,26.68,0.04
278500,0.25,0.89,35.59,26.68,0.04
278680,0.29,0.91,35.59,26.68,0.05
278740,0.27,0.91,35.59,26.68,0.02
278760,0.27,0.91,35.59,26.68,0.04
278820,0.28,0.9,35.59,26.68,0.02
279070,0.35,0.92,35.6,26.69,0.04
279350,0.54,0.94,35.6,26.69,0.04
279360,0.5,0.95,35.6,26.69,0.07
279370,0.5,0.94,35.6,26.69,0.07
279520,0.28,0.91,35.61,26.69,0.1
279580,0.26,0.91,35.61,26.69,0.04
279630,0.37,0.92,35.61,26.69,0.02
279720,0.38,0.93,35.61,26.69,0.03
279890,0.24,0.9,35.61,26.7,0.05
280200,0.41,0.94,35.62,26.7,0.04
280420,0.43,0.96,35.63,26.7,0.04
280590,0.44,0.97,35.63,26.71,0.11
280640,0.39,0.94,35.63,26.71,0.11
280920,0.59,0.92,35.64,26.71,0.16
281030,0.61,0.9,35.64,26.72,0.14
281070,0.51,0.91,35.64,26.72,0.16
281100,0.52,0.9,35.65,26.72,0.13
281170,0.52,0.92,35.65,26.72,0.13
281340,0.52,0.95,35.65,26.72,0.11
281350,0.59,0.93,35.65,26.72,0.11
281400,0.46,0.91,35.65,26.72,0.17
281470,0.44,0.89,35.66,26.72,0.1
281500,0.44,0.9,35.66,26.72,0.1
281600,0.46,0.89,35.66,26.73,0.09
281630,0.41,0.88,35.66,26.73,0.09
281680,0.45,0.89,35.66,26.73,0.07
281720,0.4,0.89,35.66,26.73,0.07
281780,0.37,0.87,35.66,26.73,0.06
281820,0.43,0.89,35.66,26.73,0.14
282030,0.54,0.92,35.67,26.73,0.08
282160,0.5,0.91,35.67,26.74,0.11
282240,0.49,0.88,35.67,26.74,0.12
282250,0.42,0.89,35.67,26.74,0.12
282270,0.37,0.9,35.67,26.74,0.12
282330,0.44,0.9,35.68,26.74,0.1
282350,0.46,0.91,35.68,26.74,0.1
282390,0.47,0.91,35.68,26.74,0.14
282500,0.71,0.95,35.68,26.74,0.11
282520,0.68,0.96,35.68,26.74,0.11
282600,0.69,0.95,35.68,26.74,0.13
282680,0.73,0.97,35.69,26.74,0.1
283140,0.74,0.95,35.71,26.75,0.07
283170,0.72,0.94,35.71,26.75,0.07
283240,0.63,0.91,35.71,26.75,0.04
283270,0.59,0.91,35.71,26.75,0.07
283390,0.55,0.9,35.71,26.76,0.07
283440,0.52,0.88,35.71,26.76,0.06
283450,0.48,0.88,35.71,26.76,0.06
283510,0.53,0.89,35.72,26.76,0.14
283580,0.54,0.91,35.72,26.76,0.13
283700,0.5,0.92,35.72,26.76,0.14
283790,0.53,0.95,35.72,26.76,0.24
283850,0.58,0.96,35.72,26.76,0.16
283880,0.54,0.93,35.72,26.76,0.09
283960,0.53,0.95,35.73,26.76,0.1
284020,0.56,0.97,35.73,26.76,0.12
284070,0.69,0.96,35.73,26.77,0.14
284120,0.58,0.95,35.73,26.77,0.18
284200,0.54,0.95,35.73,26.77,0.11
284270,0.54,0.95,35.74,26.77,0.12
284350,0.5,0.93,35.74,26.77,0.13
284430,0.48,0.93,35.74,26.77,0.1
284680,0.52,0.94,35.75,26.78,0.07
284750,0.44,0.91,35.75,26.78,0.09
284970,0.49,0.93,35.75,26.78,0.1
285040,0.56,0.93,35.76,26.78,0.08
285320,0.53,0.93,35.76,26.79,0.04
285390,0.53,0.94,35.77,26.79,0.05
285630,0.58,0.95,35.77,26.79,0.1
285660,0.57,0.96,35.77,26.79,0.14
285730,0.5,0.93,35.77,26.8,0.18
285810,0.51,0.92,35.78,26.8,0.13
285930,0.53,0.89,35.78,26.8,0.09
286010,0.56,0.9,35.78,26.8,0.24
286150,0.53,0.89,35.79,26.8,0.25
286310,0.6,0.95,35.79,26.81,0.07
286340,0.53,0.93,35.79,26.81,0.15
286430,0.55,0.93,35.79,26.81,0.11
286480,0.5,0.96,35.79,26.81,0.14
286560,0.5,0.93,35.8,26.81,0.14
286640,0.47,0.93,35.8,26.81,0.12
286730,0.49,0.92,35.8,26.81,0.21
286760,0.45,0.92,35.8,26.82,0.27
286800,0.47,0.9,35.8,26.82,0.16
286900,0.4,0.91,35.81,26.82,0.13
286930,0.41,0.91,35.81,26.82,0.16
287160,0.45,0.89,35.81,26.82,0.11
287220,0.44,0.91,35.81,26.82,0.07
287260,0.59,0.93,35.81,26.82,0.07
287310,0.45,0.94,35.81,26.82,0.1
287350,0.37,0.92,35.81,26.82,0.09
287400,0.38,0.9,35.82,26.83,0.08
287720,0.36,0.9,35.82,26.83,0.13
287810,0.46,0.9,35.82,26.83,0.09
287820,0.47,0.9,35.82,26.83,0.14
287840,0.34,0.9,35.82,26.83,0.14
288010,0.41,0.92,35.83,26.84,0.06
288070,0.53,0.94,35.83,26.84,0.05
288100,0.54,0.94,35.83,26.84,0.05
288190,0.45,0.94,35.83,26.84,0.07
288240,0.48,0.93,35.84,26.84,0.05
288260,0.46,0.92,35.84,26.84,0.05
288310,0.46,0.91,35.84,26.84,0.08
288370,0.44,0.91,35.84,26.85,0.13
288530,0.4,0.92,35.85,26.85,0.11
288560,0.41,0.93,35.85,26.85,0.19
288590,0.37,0.93,35.85,26.85,0.19
288730,0.4,0.97,35.85,26.86,0.12
288760,0.4,0.96,35.85,26.86,0.12
288930,0.48,0.94,35.86,26.87,0.08
289080,0.42,0.95,35.86,26.87,0.05
289110,0.36,0.95,35.87,26.87,0.05
289170,0.31,0.87,35.87,26.87,0.1
289270,0.45,0.88,35.87,26.88,0.12
289320,0.41,0.84,35.87,26.88,0.09
289530,0.29,0.85,35.88,26.88,0.06
289540,0.3,0.85,35.88,26.88,0.06
289580,0.3,0.86,35.88,26.89,0.09
289600,0.3,0.86,35.88,26.89,0.09
289680,0.31,0.87,35.88,26.89,0.14
289720,0.31,0.86,35.88,26.89,0.14
289750,0.3,0.86,35.88,26.89,0.05
290020,0.32,0.88,35.89,26.9,0.2
290060,0.29,0.87,35.89,26.9,0.15
290190,0.28,0.87,35.89,26.9,0.07
290320,0.34,0.87,35.9,26.91,0.04
290470,0.69,0.9,35.9,26.91,0.07
290990,0.42,0.92,35.91,26.92,0.12
291120,0.44,0.94,35.92,26.92,0.11
291230,0.38,0.94,35.92,26.92,0.06
291360,0.34,0.92,35.92,26.92,0.03
291400,0.47,0.92,35.92,26.92,0.03
291570,0.37,0.9,35.92,26.92,0.02
291970,0.54,0.97,35.94,26.93,0.08
292100,0.63,0.97,35.94,26.93,0.07
292160,0.47,0.88,35.94,26.93,0.14
292340,0.42,0.85,35.95,26.94,0.08
292380,0.43,0.86,35.95,26.94,0.11
292490,0.42,0.87,35.95,26.94,0.17
292510,0.44,0.87,35.95,26.94,0.07
292540,0.48,0.86,35.95,26.94,0.07
292680,0.44,0.85,35.96,26.94,0.14
292770,0.37,0.86,35.96,26.95,0.19
292920,0.46,0.83,35.96,26.95,0.12
293000,0.37,0.84,35.96,26.95,0.24
293070,0.39,0.87,35.96,26.95,0.09
293250,0.4,0.88,35.97,26.95,0.08
293470,0.39,0.86,35.97,26.96,0.04
293570,0.36,0.88,35.97,26.96,0.07
293800,0.31,0.86,35.98,26.96,0.05
293910,0.36,0.85,35.98,26.96,0.04
293920,0.37,0.84,35.98,26.96,0.04
293970,0.46,0.83,35.98,26.96,0.04
293990,0.45,0.83,35.98,26.96,0.04
294010,0.43,0.83,35.98,26.96,0.04
294040,0.32,0.82,35.98,26.96,0.04
294260,0.32,0.84,35.98,26.97,0.01
294420,0.39,0.85,35.99,26.97,0.02
294720,0.28,0.84,35.99,26.97,0.01
294790,0.25,0.83,35.99,26.97,0.01
294820,0.27,0.83,35.99,26.97,0.01
294910,0.28,0.84,35.99,26.97,0.02
294930,0.3,0.84,35.99,26.97,0.02
294970,0.37,0.85,35.99,26.97,0.02
295050,0.27,0.85,36.0,26.97,0.04
295060,0.25,0.85,36.0,26.97,0.04
295380,0.52,0.9,36.0,26.98,0.05
295450,0.48,0.91,36.0,26.98,0.04
295460,0.46,0.9,36.0,26.98,0.04
295550,0.34,0.91,36.0,26.98,0.03
295570,0.36,0.91,36.0,26.98,0.03
295810,0.36,0.91,36.01,27.0,0.04
295850,0.39,0.91,36.02,27.0,0.04
295930,0.34,0.9,36.02,27.0,0.04
296030,0.34,0.9,36.03,27.01,0.03
296080,0.33,0.89,36.03,27.01,0.03
296230,0.31,0.86,36.04,27.02,0.03
296250,0.28,0.87,36.04,27.02,0.03
296350,0.27,0.88,36.04,27.03,0.03
296400,0.29,0.88,36.05,27.03,0.02
296500,0.28,0.88,36.05,27.04,0.02
296530,0.29,0.88,36.05,27.04,0.03
296670,0.29,0.89,36.06,27.05,0.04
296700,0.3,0.89,36.06,27.05,0.04
296710,0.27,0.89,36.06,27.05,0.04
296730,0.24,0.88,36.06,27.05,0.04
296860,0.3,0.88,36.07,27.06,0.02
296940,0.24,0.87,36.07,27.06,0.03
297030,0.3,0.87,36.08,27.07,0.02
297040,0.36,0.88,36.08,27.07,0.02
297140,0.28,0.87,36.08,27.07,0.01
297150,0.3,0.87,36.08,27.07,0.01
297250,0.25,0.87,36.09,27.08,0.03
297270,0.24,0.87,36.09,27.08,0.03
297370,0.24,0.87,36.09,27.09,0.02
297470,0.37,0.88,36.1,27.09,0.02
297830,0.41,0.88,36.11,27.1,0.12
297870,0.39,0.89,36.11,27.1,0.05
297930,0.39,0.88,36.11,27.1,0.04
298180,0.36,0.9,36.11,27.1,0.05
298270,0.42,0.92,36.11,27.1,0.04
298280,0.41,0.91,36.11,27.1,0.04
298330,0.39,0.92,36.11,27.1,0.05
298360,0.39,0.9,36.12,27.11,0.05
298430,0.38,0.91,36.12,27.11,0.12
298510,0.32,0.9,36.12,27.11,0.04
298680,0.35,0.9,36.12,27.11,0.05
298710,0.36,0.92,36.12,27.11,0.05
298730,0.31,0.92,36.12,27.11,0.05
298880,0.43,0.91,36.12,27.11,0.06
298920,0.47,0.91,36.13,27.11,0.07
299110,0.46,0.94,36.13,27.12,0.12
299130,0.4,0.92,36.13,27.12,0.12
299150,0.48,0.93,36.13,27.12,0.12
299170,0.5,0.94,36.13,27.12,0.16
299200,0.42,0.93,36.13,27.12,0.16
299270,0.53,0.93,36.14,27.12,0.09
299300,0.5,0.92,36.14,27.12,0.06
299530,0.37,0.91,36.14,27.12,0.06
299570,0.36,0.9,36.14,27.12,0.06
299690,0.31,0.9,36.15,27.12,0.06
299780,0.37,0.92,36.15,27.13,0.06
299830,0.41,0.94,36.15,27.13,0.07
299900,0.34,0.95,36.15,27.13,0.1
299940,0.38,0.93,36.15,27.13,0.11
300000,0.42,0.93,36.15,27.13,0.17
300130,0.39,0.92,36.16,27.13,0.12
300290,0.33,0.91,36.16,27.13,0.02
300410,0.33,0.89,36.16,27.14,0.02
300550,0.37,0.9,36.16,27.14,0.07
300620,0.47,0.9,36.16,27.14,0.07
300710,0.32,0.89,36.17,27.14,0.04
300730,0.32,0.89,36.17,27.14,0.05
300800,0.32,0.89,36.17,27.14,0.02
300850,0.25,0.89,36.17,27.14,0.04
300950,0.27,0.9,36.17,27.14,0.04
301040,0.3,0.89,36.17,27.14,0.03
301110,0.32,0.91,36.17,27.14,0.02
301280,0.33,0.93,36.18,27.15,0.02
301620,0.34,0.93,36.18,27.15,0.04
301820,0.34,0.95,36.18,27.15,0.05
301950,0.34,0.95,36.19,27.16,0.05
301980,0.47,0.95,36.19,27.16,0.06
302020,0.37,0.96,36.19,27.16,0.06
302070,0.38,0.95,36.19,27.16,0.02
302080,0.4,0.94,36.19,27.16,0.02
302090,0.42,0.95,36.19,27.16,0.02
302160,0.37,0.94,36.19,27.16,0.05
302240,0.3,0.92,36.19,27.16,0.03
302450,0.47,0.94,36.19,27.17,0.03
302460,0.44,0.95,36.2,27.17,0.05
302490,0.34,0.96,36.2,27.17,0.05
302570,0.3,0.94,36.2,27.17,0.1
302580,0.3,0.95,36.2,27.17,0.01
302710,0.48,0.95,36.2,27.17,0.03
302880,0.44,0.96,36.2,27.17,0.05
302890,0.44,0.96,36.2,27.17,0.05
302950,0.57,0.96,36.2,27.17,0.03
303020,0.47,0.97,36.21,27.17,0.03
303030,0.39,0.97,36.21,27.17,0.03
303140,0.48,0.97,36.21,27.18,0.04
303210,0.43,0.97,36.21,27.18,0.02
303230,0.43,0.96,36.21,27.18,0.02
303320,0.46,0.97,36.21,27.18,0.02
303400,0.51,0.97,36.21,27.18,0.04
303430,0.47,0.96,36.21,27.18,0.05
303470,0.44,0.96,36.21,27.18,0.05
303520,0.37,0.94,36.21,27.18,0.03
303560,0.35,0.94,36.21,27.18,0.04
303580,0.31,0.94,36.22,27.18,0.04
303670,0.34,0.95,36.22,27.18,0.03
303720,0.32,0.94,36.22,27.18,0.04
303900,0.28,0.94,36.22,27.19,0.11
303920,0.26,0.93,36.22,27.19,0.11
303960,0.34,0.95,36.22,27.19,0.08
304110,0.35,0.94,36.22,27.19,0.06
304430,0.54,0.94,36.23,27.19,0.04
304450,0.56,0.95,36.23,27.19,0.03
304610,0.59,0.94,36.23,27.2,0.13
304660,0.51,0.92,36.23,27.2,0.18
304720,0.28,0.9,36.23,27.2,0.14
304810,0.25,0.91,36.23,27.2,0.11
304850,0.23,0.91,36.23,27.2,0.11
304920,0.21,0.91,36.24,27.2,0.17
305230,0.28,0.93,36.24,27.2,0.04
305260,0.39,0.94,36.24,27.2,0.04
305320,0.4,0.96,36.24,27.21,0.02
305510,0.35,0.94,36.24,27.21,0.03
305880,0.35,0.95,36.25,27.21,0.02
305890,0.39,0.95,36.25,27.21,0.02
305930,0.4,0.95,36.25,27.21,0.02
306120,0.27,0.94,36.25,27.21,0.03
306200,0.28,0.95,36.25,27.22,0.02
306250,0.33,0.96,36.25,27.22,0.03
306430,0.26,0.93,36.26,27.22,0.02
306570,0.32,0.95,36.26,27.22,0.02
306640,0.34,0.95,36.26,27.22,0.05
306710,0.32,0.96,36.26,27.22,0.02
306870,0.44,0.96,36.26,27.22,0.07
306880,0.46,0.97,36.26,27.22,0.07
306920,0.38,0.97,36.26,27.22,0.04
306950,0.36,0.95,36.26,27.22,0.04
307280,0.37,0.93,36.27,27.23,0.03
307370,0.38,0.92,36.27,27.23,0.04
307470,0.36,0.92,36.27,27.23,0.05
307540,0.7,0.96,36.27,27.23,0.04
307550,0.68,0.97,36.27,27.23,0.04
307690,0.6,0.98,36.28,27.23,0.29
307710,0.81,0.95,36.28,27.23,0.29
307840,0.37,0.85,36.28,27.23,0.42
307860,0.37,0.84,36.28,27.23,0.27
307940,0.4,0.86,36.28,27.24,0.08
308120,0.39,0.87,36.28,27.24,0.03
308170,0.4,0.88,36.29,27.24,0.05
308730,0.48,0.9,36.3,27.25,1.01
308740,0.47,0.9,36.3,27.25,1.01
308770,0.39,0.87,36.3,27.25,1.01
308810,0.38,0.88,36.3,27.25,1.01
308890,0.41,0.88,36.3,27.25,0.22
308910,0.37,0.89,36.3,27.25,0.22
308960,0.43,0.9,36.3,27.26,0.13
309090,0.55,0.92,36.31,27.26,0.19
309140,0.51,0.91,36.31,27.26,0.07
309190,0.45,0.91,36.31,27.26,0.06
309250,0.53,0.9,36.31,27.26,0.1
309420,0.44,0.91,36.31,27.26,0.02
309570,0.38,0.91,36.32,27.26,0.06
309580,0.36,0.91,36.32,27.26,0.06
309810,0.48,0.92,36.32,27.27,0.09
309850,0.5,0.94,36.32,27.27,0.09
309880,0.5,0.94,36.32,27.27,0.09
309920,0.49,0.95,36.32,27.27,0.08
309950,0.48,0.95,36.32,27.27,0.08
310000,0.5,0.95,36.32,27.27,0.07
310120,0.45,0.95,36.33,27.27,0.06
310230,0.44,0.95,36.33,27.27,0.09
310270,0.45,0.94,36.33,27.27,0.15
310320,0.46,0.95,36.33,27.27,0.1
310390,0.41,0.96,36.33,27.28,0.12
310600,0.47,0.97,36.33,27.28,0.06
310670,0.43,0.97,36.33,27.28,0.07
310720,0.37,0.94,36.34,27.28,0.1
310910,0.35,0.87,36.34,27.28,0.07
310950,0.36,0.86,36.34,27.28,0.08
311010,0.29,0.86,36.34,27.28,0.04
311120,0.3,0.87,36.34,27.28,0.09
311180,0.32,0.86,36.34,27.29,0.06
311420,0.45,0.87,36.35,27.29,0.18
311450,0.44,0.86,36.35,27.29,0.18
311470,0.45,0.86,36.35,27.29,0.1
311490,0.43,0.87,36.35,27.29,0.1
311510,0.35,0.88,36.35,27.29,0.1
311610,0.33,0.91,36.35,27.29,0.2
311670,0.31,0.88,36.35,27.29,0.21
311830,0.34,0.9,36.35,27.29,0.06
311870,0.33,0.92,36.35,27.29,0.06
312070,0.31,0.91,36.36,27.3,0.06
312290,0.27,0.93,36.36,27.3,0.06
312330,0.35,0.94,36.36,27.3,0.21
312390,0.34,0.95,36.36,27.3,0.1
312440,0.38,0.96,36.36,27.3,0.04
312480,0.29,0.95,36.36,27.3,0.03
312670,0.27,0.95,36.37,27.3,0.08
312710,0.31,0.97,36.37,27.3,0.08
312730,0.3,0.97,36.37,27.3,0.06
312740,0.3,0.95,36.37,27.3,0.06
312750,0.26,0.96,36.37,27.3,0.06
313020,0.44,0.95,36.37,27.31,0.12
313120,0.37,0.91,36.37,27.31,0.07
313150,0.37,0.92,36.37,27.31,0.1
313490,0.34,0.92,36.38,27.31,0.09
313520,0.45,0.93,36.38,27.31,0.06
313550,0.3,0.92,36.38,27.31,0.06
313660,0.36,0.91,36.38,27.31,0.16
313820,0.28,0.93,36.38,27.32,0.08
313910,0.29,0.92,36.39,27.32,0.09
314070,0.32,0.87,36.39,27.32,0.1
314180,0.46,0.88,36.39,27.32,0.04
314190,0.44,0.88,36.39,27.32,0.04
314320,0.48,0.87,36.39,27.32,0.09
314390,0.28,0.88,36.39,27.32,0.05
314430,0.35,0.87,36.39,27.32,0.13
314440,0.31,0.88,36.39,27.32,0.13
314480,0.35,0.88,36.39,27.32,0.08
314570,0.27,0.87,36.4,27.32,0.06
314810,0.32,0.88,36.4,27.33,0.05
314950,0.35,0.86,36.4,27.33,0.03
315050,0.33,0.87,36.4,27.33,0.13
315140,0.3,0.87,36.41,27.33,0.05
315160,0.31,0.87,36.41,27.33,0.05
315270,0.31,0.88,36.41,27.33,0.03
315520,0.25,0.86,36.41,27.33,0.06
315580,0.28,0.85,36.41,27.34,0.03
315680,0.26,0.86,36.41,27.34,0.01
315800,0.27,0.86,36.41,27.34,0.04
315850,0.34,0.86,36.42,27.34,0.04
315860,0.29,0.87,36.42,27.34,0.04
315900,0.26,0.87,36.42,27.34,0.03
315970,0.29,0.87,36.42,27.34,0.05
316020,0.27,0.87,36.42,27.34,0.05
316030,0.3,0.87,36.42,27.34,0.05
316110,0.26,0.87,36.42,27.34,0.05
316140,0.24,0.87,36.42,27.34,0.07
316280,0.22,0.88,36.42,27.34,0.03
316300,0.21,0.88,36.42,27.34,0.03
316490,0.26,0.89,36.42,27.34,0.02
316510,0.27,0.89,36.42,27.34,0.02
316770,0.54,0.96,36.43,27.35,0.01
316780,0.6,0.96,36.43,27.35,0.01
317070,0.33,0.84,36.43,27.35,0.03
317110,0.34,0.83,36.43,27.35,0.02
317240,0.39,0.79,36.43,27.36,0.35
317290,0.47,0.79,36.44,27.36,0.11
317370,0.24,0.8,36.44,27.36,0.06
317410,0.28,0.8,36.44,27.36,0.05
317470,0.25,0.8,36.44,27.36,0.06
317510,0.38,0.8,36.44,27.36,0.06
317520,0.3,0.8,36.44,27.36,0.13
317540,0.31,0.8,36.44,27.36,0.13
317570,0.34,0.8,36.44,27.36,0.13
317700,0.35,0.81,36.44,27.36,0.06
317730,0.29,0.81,36.44,27.36,0.06
318150,0.26,0.81,36.45,27.37,0.06
318260,0.27,0.81,36.45,27.37,0.12
318360,0.38,0.84,36.45,27.37,0.1
318410,0.32,0.83,36.45,27.37,0.1
318570,0.37,0.81,36.45,27.38,0.07
318630,0.31,0.81,36.45,27.38,0.06
