time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
279720,0.28,0.93,41.36,31.19,0.42
279820,0.3,0.93,41.36,31.19,0.06
280030,0.47,0.95,41.37,31.2,0.04
280100,0.4,0.97,41.37,31.2,0.05
280180,0.41,0.96,41.37,31.2,0.08
280200,0.42,0.96,41.37,31.2,0.1
280270,0.42,0.96,41.38,31.2,0.13
280360,0.4,0.96,41.38,31.2,0.13
280390,0.43,0.96,41.38,31.2,0.07
280580,0.37,0.96,41.38,31.2,0.53
280680,0.35,0.95,41.39,31.2,0.13
280700,0.38,0.96,41.39,31.2,0.13
280840,0.62,0.97,41.39,31.21,0.2
280930,0.65,0.96,41.39,31.21,0.17
280950,0.63,0.96,41.39,31.21,0.17
280960,0.67,0.97,41.39,31.21,0.17
281050,0.57,0.95,41.4,31.21,0.12
281090,0.6,0.95,41.4,31.21,0.12
281230,0.51,0.97,41.4,31.21,0.28
281340,0.47,0.96,41.41,31.22,0.13
281390,0.48,0.94,41.41,31.22,0.13
281650,0.42,0.92,41.41,31.22,0.1
281690,0.43,0.93,41.41,31.22,0.1
281760,0.42,0.94,41.42,31.22,0.06
281900,0.38,0.93,41.42,31.23,0.08
281940,0.38,0.94,41.42,31.23,0.12
281950,0.42,0.93,41.42,31.23,0.12
281960,0.39,0.93,41.42,31.23,0.12
282150,0.44,0.9,41.42,31.23,0.14
282210,0.57,0.91,41.42,31.23,0.12
282290,0.46,0.9,41.43,31.23,0.08
282390,0.47,0.92,41.43,31.23,0.09
282450,0.4,0.92,41.43,31.23,0.12
282480,0.55,0.94,41.43,31.23,0.07
282640,0.71,0.97,41.44,31.24,0.1
282650,0.69,0.96,41.44,31.24,0.1
282980,0.76,0.95,41.45,31.24,0.11
283040,0.74,0.94,41.46,31.24,0.08
283100,0.67,0.93,41.46,31.24,0.08
283160,0.6,0.92,41.46,31.24,0.08
283310,0.46,0.9,41.47,31.24,0.29
283440,0.44,0.88,41.47,31.25,0.16
283480,0.45,0.89,41.47,31.25,0.16
283570,0.56,0.92,41.47,31.25,0.2
283750,0.54,0.93,41.48,31.25,0.15
283910,0.6,0.96,41.48,31.25,0.37
284100,0.6,0.97,41.49,31.26,0.1
284150,0.66,0.97,41.49,31.26,0.1
284240,0.49,0.93,41.49,31.26,0.11
284410,0.55,0.92,41.49,31.26,0.32
284420,0.51,0.92,41.49,31.26,0.32
284620,0.48,0.94,41.5,31.26,0.34
284630,0.44,0.95,41.5,31.26,0.34
284700,0.52,0.95,41.5,31.27,0.09
284710,0.5,0.94,41.5,31.27,0.09
284740,0.42,0.91,41.5,31.27,0.09
284820,0.51,0.95,41.5,31.27,0.04
284910,0.36,0.89,41.51,31.27,0.04
284960,0.52,0.92,41.51,31.27,0.08
285480,0.55,0.94,41.52,31.28,0.08
285570,0.51,0.92,41.52,31.28,0.09
285780,0.4,0.9,41.53,31.29,0.06
285810,0.43,0.91,41.53,31.29,0.06
285930,0.79,0.89,41.53,31.29,0.08
285960,0.71,0.86,41.53,31.29,0.22
285970,0.72,0.86,41.53,31.29,0.22
286120,0.52,0.88,41.54,31.29,0.2
286310,0.55,0.9,41.54,31.3,0.14
286360,0.57,0.91,41.54,31.3,0.12
286430,0.6,0.91,41.55,31.3,0.07
286450,0.58,0.91,41.55,31.3,0.14
286490,0.56,0.91,41.55,31.3,0.14
286540,0.53,0.91,41.55,31.3,0.11
286550,0.52,0.91,41.55,31.3,0.11
286570,0.55,0.91,41.55,31.3,0.06
286880,0.4,0.88,41.56,31.31,0.14
286950,0.44,0.87,41.56,31.31,0.09
286980,0.38,0.87,41.56,31.31,0.11
287080,0.38,0.87,41.56,31.31,0.11
287120,0.36,0.87,41.56,31.31,0.08
287140,0.42,0.89,41.56,31.31,0.08
287280,0.52,0.92,41.57,31.32,0.2
287310,0.46,0.92,41.57,31.32,0.2
287320,0.41,0.9,41.57,31.32,0.2
287350,0.31,0.86,41.57,31.32,0.17
287560,0.45,0.91,41.57,31.32,0.09
287740,0.47,0.89,41.58,31.33,0.18
287820,0.38,0.89,41.58,31.33,0.2
287830,0.44,0.88,41.58,31.33,0.2
287910,0.4,0.89,41.58,31.33,0.11
287990,0.37,0.9,41.58,31.33,0.16
288190,0.46,0.91,41.59,31.34,0.11
288200,0.46,0.9,41.59,31.34,0.11
288340,0.42,0.89,41.59,31.34,0.13
288460,0.46,0.91,41.6,31.34,0.12
288470,0.48,0.93,41.6,31.34,0.12
288510,0.49,0.95,41.6,31.34,0.14
288650,0.46,0.92,41.6,31.35,0.24
289060,0.54,0.93,41.61,31.36,0.12
289160,0.59,0.9,41.61,31.36,0.16
289170,0.58,0.9,41.61,31.36,0.16
289180,0.56,0.9,41.61,31.36,0.16
289190,0.57,0.89,41.61,31.36,0.16
289210,0.57,0.88,41.61,31.36,0.18
289370,0.38,0.88,41.62,31.36,0.14
289460,0.45,0.89,41.62,31.36,0.16
289480,0.46,0.89,41.62,31.36,0.16
289650,0.38,0.9,41.62,31.37,0.11
289910,0.36,0.89,41.63,31.37,0.14
289960,0.5,0.91,41.63,31.37,0.12
290080,0.35,0.89,41.63,31.37,0.17
290090,0.38,0.88,41.63,31.37,0.17
290130,0.37,0.88,41.63,31.37,0.13
290150,0.46,0.9,41.63,31.37,0.13
290180,0.38,0.89,41.63,31.37,0.11
290290,0.36,0.88,41.64,31.37,0.06
290300,0.34,0.88,41.64,31.37,0.06
290380,0.5,0.91,41.64,31.37,0.08
290450,0.53,0.9,41.64,31.38,0.09
290460,0.54,0.92,41.64,31.38,0.14
290750,0.51,0.96,41.65,31.38,0.1
290760,0.56,0.95,41.65,31.38,0.06
290770,0.54,0.96,41.65,31.38,0.06
290840,0.39,0.92,41.65,31.38,0.21
290890,0.42,0.93,41.65,31.38,0.19
290920,0.5,0.91,41.65,31.38,0.19
291050,0.55,0.96,41.66,31.39,0.34
291060,0.55,0.96,41.66,31.39,0.19
291070,0.48,0.94,41.66,31.39,0.19
291140,0.52,0.96,41.66,31.39,0.12
291150,0.44,0.95,41.66,31.39,0.12
291240,0.47,0.95,41.66,31.39,0.15
291360,0.48,0.94,41.66,31.39,0.04
291400,0.53,0.94,41.66,31.39,0.04
291460,0.43,0.93,41.66,31.39,0.06
291520,0.38,0.93,41.67,31.39,0.05
291740,0.59,0.94,41.67,31.4,0.1
291790,0.67,0.97,41.67,31.4,0.14
291930,0.53,0.94,41.68,31.4,0.13
291960,0.56,0.95,41.68,31.4,0.16
291980,0.51,0.93,41.68,31.4,0.16
292030,0.58,0.95,41.68,31.4,0.17
292530,0.52,0.89,41.7,31.41,0.1
292710,0.53,0.91,41.7,31.41,0.17
292820,0.45,0.9,41.7,31.42,0.13
292840,0.42,0.89,41.7,31.42,0.13
293060,0.57,0.92,41.71,31.42,0.23
293240,0.57,0.92,41.71,31.43,0.21
293300,0.44,0.93,41.72,31.43,0.26
293310,0.46,0.94,41.72,31.43,0.26
293350,0.45,0.94,41.72,31.43,0.12
293390,0.51,0.92,41.72,31.43,0.12
293570,0.47,0.9,41.72,31.43,0.11
293610,0.4,0.9,41.73,31.43,0.1
293640,0.4,0.89,41.73,31.43,0.09
293720,0.37,0.88,41.73,31.43,0.15
293770,0.43,0.9,41.73,31.44,0.16
294100,0.37,0.88,41.74,31.44,0.07
294230,0.35,0.87,41.74,31.44,0.04
294370,0.39,0.9,41.74,31.44,0.03
294450,0.39,0.89,41.74,31.45,0.08
294490,0.4,0.89,41.74,31.45,0.04
294570,0.41,0.89,41.74,31.45,0.04
294610,0.43,0.88,41.74,31.45,0.04
294720,0.34,0.88,41.75,31.45,0.03
294740,0.32,0.87,41.75,31.45,0.03
294770,0.33,0.86,41.75,31.45,0.03
294800,0.31,0.86,41.75,31.45,0.03
294840,0.29,0.85,41.75,31.45,0.03
294870,0.31,0.85,41.75,31.45,0.03
294930,0.38,0.88,41.75,31.45,0.04
295110,0.34,0.88,41.75,31.45,0.08
295190,0.36,0.89,41.75,31.45,0.04
295250,0.35,0.89,41.75,31.45,0.05
295390,0.5,0.91,41.76,31.46,0.07
295530,0.44,0.91,41.76,31.46,0.09
295540,0.47,0.91,41.76,31.46,0.09
295550,0.42,0.92,41.76,31.46,0.09
295790,0.48,0.93,41.77,31.46,0.12
295800,0.45,0.93,41.77,31.46,0.08
295810,0.46,0.92,41.77,31.46,0.08
295910,0.44,0.92,41.77,31.46,0.07
296020,0.39,0.89,41.77,31.47,0.08
296230,0.39,0.9,41.77,31.47,0.08
296260,0.37,0.89,41.77,31.47,0.08
296340,0.34,0.9,41.78,31.47,0.08
296420,0.31,0.9,41.78,31.47,0.07
296490,0.29,0.88,41.78,31.47,0.06
296690,0.37,0.91,41.78,31.47,0.06
296950,0.31,0.88,41.79,31.48,0.08
297070,0.38,0.91,41.79,31.48,0.05
297110,0.31,0.91,41.79,31.48,0.05
297190,0.33,0.91,41.79,31.48,0.08
297330,0.39,0.91,41.79,31.48,0.04
297530,0.52,0.9,41.8,31.49,0.05
297580,0.37,0.9,41.8,31.49,0.08
297610,0.41,0.92,41.8,31.49,0.03
297660,0.41,0.93,41.8,31.49,0.04
297680,0.36,0.93,41.8,31.49,0.04
297830,0.4,0.95,41.8,31.49,0.03
298110,0.34,0.94,41.81,31.49,0.05
298210,0.4,0.94,41.81,31.49,0.09
298230,0.4,0.95,41.81,31.5,0.09
298270,0.35,0.94,41.81,31.5,0.09
298320,0.43,0.96,41.81,31.5,0.09
298340,0.42,0.95,41.81,31.5,0.09
298360,0.44,0.95,41.81,31.5,0.09
298450,0.39,0.94,41.82,31.5,0.11
298470,0.52,0.94,41.82,31.5,0.11
298510,0.32,0.94,41.82,31.5,0.13
298750,0.35,0.93,41.82,31.5,0.1
298900,0.43,0.96,41.82,31.5,0.07
298940,0.41,0.97,41.82,31.5,0.09
299050,0.4,0.97,41.83,31.51,0.16
299070,0.36,0.93,41.83,31.51,0.16
299090,0.46,0.94,41.83,31.51,0.16
299300,0.66,0.93,41.83,31.51,0.12
299400,0.58,0.92,41.84,31.51,0.07
299460,0.58,0.92,41.84,31.51,0.07
299670,0.43,0.93,41.84,31.52,0.05
299840,0.42,0.94,41.85,31.52,0.11
299860,0.4,0.93,41.85,31.52,0.11
299890,0.34,0.93,41.85,31.52,0.12
299990,0.42,0.95,41.85,31.52,0.15
300030,0.5,0.97,41.85,31.52,0.15
300410,0.39,0.91,41.86,31.53,0.1
300420,0.4,0.92,41.86,31.53,0.12
300520,0.39,0.93,41.86,31.53,0.1
300540,0.36,0.92,41.86,31.53,0.09
300640,0.42,0.92,41.86,31.54,0.06
300700,0.37,0.92,41.86,31.54,0.11
300720,0.38,0.93,41.86,31.54,0.1
300780,0.33,0.92,41.86,31.54,0.06
300830,0.26,0.91,41.87,31.54,0.06
300900,0.27,0.91,41.87,31.54,0.12
301260,0.44,0.94,41.87,31.54,0.05
301280,0.39,0.94,41.87,31.55,0.05
301300,0.39,0.94,41.87,31.55,0.05
301350,0.34,0.93,41.87,31.55,0.04
301410,0.42,0.96,41.88,31.55,0.07
301480,0.37,0.94,41.88,31.55,0.07
301540,0.48,0.96,41.88,31.55,0.06
301580,0.38,0.95,41.88,31.55,0.04
301850,0.4,0.97,41.88,31.56,0.06
301930,0.37,0.95,41.88,31.56,0.06
302000,0.39,0.96,41.89,31.56,0.08
302260,0.42,0.95,41.89,31.56,0.08
302310,0.39,0.96,41.89,31.57,0.05
302350,0.35,0.95,41.89,31.57,0.04
302450,0.39,0.96,41.89,31.57,0.07
302490,0.37,0.97,41.89,31.57,0.06
302670,0.5,0.97,41.9,31.57,0.07
302700,0.47,0.95,41.9,31.57,0.05
302710,0.51,0.94,41.9,31.57,0.05
302870,0.5,0.94,41.9,31.58,0.05
302930,0.6,0.94,41.9,31.58,0.05
302950,0.57,0.94,41.9,31.58,0.04
303060,0.42,0.95,41.9,31.58,0.04
303090,0.48,0.95,41.91,31.58,0.04
303110,0.45,0.95,41.91,31.58,0.04
303340,0.43,0.95,41.91,31.58,0.03
303370,0.45,0.95,41.91,31.58,0.05
303470,0.45,0.96,41.91,31.58,0.05
303490,0.45,0.96,41.91,31.58,0.03
303580,0.39,0.96,41.91,31.59,0.05
303590,0.41,0.96,41.91,31.59,0.05
303710,0.39,0.94,41.92,31.59,0.04
303760,0.37,0.94,41.92,31.59,0.04
303790,0.3,0.93,41.92,31.59,0.06
303820,0.29,0.93,41.92,31.59,0.06
303910,0.3,0.93,41.92,31.59,0.1
303920,0.29,0.93,41.92,31.59,0.1
304010,0.33,0.93,41.92,31.59,0.06
304060,0.29,0.94,41.92,31.59,0.09
304220,0.31,0.94,41.92,31.59,0.05
304470,0.54,0.93,41.93,31.6,0.05
304500,0.57,0.95,41.93,31.6,0.03
304510,0.48,0.95,41.93,31.6,0.03
304570,0.57,0.96,41.93,31.6,0.1
304600,0.53,0.95,41.93,31.6,0.1
304760,0.27,0.92,41.93,31.6,0.06
304800,0.26,0.93,41.93,31.6,0.03
304820,0.25,0.93,41.93,31.6,0.03
304920,0.31,0.96,41.93,31.6,0.08
304940,0.32,0.96,41.93,31.6,0.08
304950,0.41,0.96,41.93,31.6,0.08
305080,0.27,0.92,41.94,31.6,0.06
305110,0.3,0.92,41.94,31.61,0.07
305140,0.33,0.92,41.94,31.61,0.07
305330,0.4,0.94,41.94,31.61,0.05
305340,0.42,0.93,41.94,31.61,0.02
305370,0.5,0.93,41.94,31.61,0.02
305420,0.45,0.93,41.94,31.61,0.06
305710,0.39,0.92,41.95,31.61,0.05
305780,0.3,0.91,41.95,31.61,0.03
305790,0.33,0.91,41.95,31.61,0.03
306060,0.27,0.91,41.95,31.62,0.04
306100,0.28,0.92,41.95,31.62,0.04
306110,0.26,0.91,41.95,31.62,0.04
306130,0.28,0.92,41.95,31.62,0.03
306320,0.29,0.91,41.95,31.62,0.05
306410,0.37,0.92,41.96,31.62,0.06
306550,0.39,0.93,41.96,31.62,0.03
306630,0.35,0.93,41.96,31.62,0.05
306680,0.3,0.93,41.96,31.63,0.07
306720,0.44,0.95,41.96,31.63,0.04
306780,0.58,0.95,41.96,31.63,0.07
307120,0.34,0.92,41.97,31.63,0.04
307160,0.34,0.92,41.97,31.63,0.05
307170,0.33,0.92,41.97,31.63,0.05
307180,0.32,0.92,41.97,31.63,0.05
307320,0.5,0.94,41.97,31.63,0.05
307350,0.46,0.92,41.97,31.63,0.05
307430,0.44,0.92,41.97,31.64,0.11
307460,0.4,0.92,41.97,31.64,0.07
307640,0.37,0.94,41.98,31.64,0.07
307680,0.33,0.93,41.98,31.64,0.03
307700,0.31,0.93,41.98,31.64,0.03
307710,0.34,0.93,41.98,31.64,0.03
307790,0.28,0.92,41.98,31.64,0.03
307820,0.28,0.93,41.98,31.64,0.04
307830,0.32,0.93,41.98,31.64,0.04
307860,0.3,0.94,41.98,31.64,0.02
308010,0.32,0.95,41.98,31.64,0.03
308030,0.37,0.95,41.98,31.64,0.03
308120,0.43,0.96,41.99,31.64,0.04
308210,0.33,0.92,41.99,31.64,0.03
308350,0.37,0.92,41.99,31.65,0.08
308410,0.36,0.92,41.99,31.65,0.05
308540,0.32,0.93,41.99,31.65,0.22
308680,0.36,0.94,41.99,31.65,0.07
309000,0.58,0.97,42.0,31.65,0.07
309030,0.6,0.97,42.0,31.65,0.07
309040,0.54,0.98,42.0,31.65,0.07
309340,0.48,0.94,42.01,31.66,0.09
309490,0.35,0.92,42.01,31.66,0.1
309500,0.34,0.91,42.01,31.66,0.1
309530,0.35,0.92,42.01,31.66,0.1
309550,0.31,0.92,42.01,31.66,0.13
309590,0.38,0.92,42.01,31.66,0.13
309630,0.4,0.93,42.02,31.66,0.11
309750,0.61,0.93,42.02,31.66,0.17
309840,0.56,0.93,42.02,31.66,0.15
309850,0.56,0.94,42.02,31.66,0.15
309890,0.58,0.95,42.02,31.66,0.15
309900,0.55,0.95,42.02,31.66,0.12
309980,0.49,0.97,42.02,31.67,0.12
310040,0.42,0.96,42.02,31.67,0.1
310060,0.4,0.96,42.02,31.67,0.1
310200,0.38,0.96,42.03,31.67,0.14
310230,0.42,0.96,42.03,31.67,0.14
310440,0.38,0.96,42.03,31.67,0.25
310690,0.41,0.98,42.04,31.68,0.2
310790,0.52,0.97,42.04,31.68,0.1
310970,0.38,0.93,42.04,31.68,0.15
311320,0.31,0.92,42.05,31.68,0.07
311510,0.36,0.95,42.05,31.69,0.1
311590,0.36,0.97,42.05,31.69,0.06
311670,0.34,0.91,42.06,31.69,0.05
311840,0.35,0.91,42.06,31.69,0.1
311950,0.3,0.9,42.06,31.69,0.09
311980,0.27,0.9,42.06,31.69,0.09
312030,0.33,0.91,42.06,31.69,0.08
312070,0.37,0.92,42.06,31.69,0.1
312130,0.35,0.92,42.07,31.69,0.05
312240,0.29,0.92,42.07,31.7,0.05
312270,0.3,0.92,42.07,31.7,0.05
312330,0.32,0.93,42.07,31.7,0.09
312400,0.28,0.93,42.07,31.7,0.09
312420,0.29,0.93,42.07,31.7,0.07
312570,0.26,0.93,42.07,31.7,0.06
312710,0.24,0.94,42.08,31.7,0.09
312740,0.31,0.94,42.08,31.7,0.12
312750,0.28,0.94,42.08,31.7,0.12
312810,0.32,0.96,42.08,31.7,0.13
312830,0.37,0.96,42.08,31.7,0.13
312940,0.3,0.96,42.08,31.7,0.16
312960,0.28,0.95,42.08,31.7,0.11
312970,0.29,0.95,42.08,31.7,0.11
313000,0.3,0.95,42.08,31.7,0.11
313090,0.33,0.95,42.08,31.71,0.08
313240,0.48,0.91,42.09,31.71,0.13
313270,0.59,0.93,42.09,31.71,0.14
313280,0.47,0.92,42.09,31.71,0.14
313290,0.49,0.92,42.09,31.71,0.14
313440,0.28,0.92,42.09,31.71,0.11
313560,0.27,0.91,42.09,31.71,0.12
313750,0.32,0.92,42.09,31.71,0.13
313800,0.27,0.91,42.09,31.71,0.19
314130,0.26,0.91,42.1,31.72,0.12
314210,0.38,0.92,42.1,31.72,0.07
314400,0.26,0.91,42.1,31.72,0.1
314440,0.26,0.92,42.1,31.72,0.1
314640,0.54,0.97,42.11,31.72,0.05
314670,0.54,0.97,42.11,31.72,0.05
314750,0.51,0.92,42.11,31.72,0.05
314870,0.27,0.8,42.11,31.73,0.06
314960,0.35,0.82,42.11,31.73,0.05
315070,0.32,0.83,42.12,31.73,0.04
315160,0.26,0.82,42.12,31.73,0.08
315270,0.27,0.82,42.12,31.73,0.11
315300,0.27,0.82,42.12,31.73,0.04
315630,0.14,0.81,42.12,31.74,0.03
315930,0.32,0.84,42.13,31.74,0.15
316060,0.28,0.85,42.13,31.74,0.14
316100,0.23,0.83,42.13,31.74,0.1
316160,0.3,0.84,42.13,31.74,0.09
316190,0.23,0.84,42.13,31.74,0.09
316220,0.27,0.83,42.13,31.74,0.14
316340,0.14,0.82,42.13,31.74,0.09
316560,0.25,0.85,42.14,31.75,0.02
316680,0.21,0.84,42.14,31.75,0.02
316830,0.27,0.85,42.14,31.75,0.03
316850,0.3,0.85,42.14,31.75,0.03
316870,0.32,0.86,42.14,31.75,0.05
316910,0.35,0.87,42.14,31.75,0.05
317010,0.28,0.86,42.14,31.75,0.04
317130,0.29,0.86,42.14,31.75,0.06
317270,0.32,0.87,42.15,31.75,0.07
317310,0.3,0.87,42.15,31.76,0.06
317330,0.32,0.88,42.15,31.76,0.06
317390,0.29,0.88,42.15,31.76,0.05
317480,0.32,0.87,42.15,31.76,0.09
317550,0.32,0.85,42.15,31.76,0.07
317720,0.29,0.86,42.15,31.76,0.05
317740,0.3,0.86,42.16,31.76,0.05
317840,0.24,0.87,42.16,31.76,0.06
317940,0.19,0.84,42.16,31.76,0.05
318020,0.26,0.85,42.16,31.77,0.04
318410,0.35,0.89,42.17,31.77,0.09
318580,0.27,0.86,42.17,31.78,0.1
318610,0.31,0.86,42.17,31.78,0.1
318650,0.36,0.86,42.17,31.78,0.1
318800,0.36,0.87,42.18,31.78,0.21
319050,0.23,0.87,42.18,31.79,0.12
319100,0.27,0.86,42.18,31.79,0.08
319110,0.25,0.85,42.18,31.79,0.08
319220,0.24,0.85,42.19,31.79,0.1
319230,0.24,0.85,42.19,31.79,0.1
319340,0.26,0.86,42.19,31.79,0.14
319350,0.26,0.86,42.19,31.79,0.14
319380,0.27,0.85,42.19,31.79,0.08
319460,0.22,0.85,42.19,31.79,0.04
319490,0.23,0.85,42.19,31.79,0.04
319560,0.27,0.86,42.19,31.79,0.04
319700,0.28,0.87,42.19,31.79,0.04
319830,0.36,0.88,42.19,31.8,0.04
319950,0.27,0.88,42.2,31.8,0.04
320020,0.4,0.89,42.2,31.8,0.07
320140,0.26,0.88,42.2,31.8,0.05
320150,0.26,0.89,42.2,31.8,0.05
320180,0.31,0.9,42.2,31.8,0.08
320220,0.22,0.86,42.2,31.8,0.08
320280,0.18,0.86,42.2,31.8,0.06
320310,0.19,0.86,42.2,31.8,0.06
320690,0.31,0.89,42.21,31.81,0.03
320770,0.28,0.9,42.21,31.81,0.03
320830,0.28,0.89,42.21,31.81,0.06
320840,0.25,0.89,42.21,31.81,0.06
320860,0.26,0.9,42.21,31.81,0.06
321000,0.25,0.88,42.21,31.81,0.04
321070,0.19,0.88,42.21,31.81,0.05
321180,0.18,0.87,42.22,31.81,0.03
321430,0.4,0.9,42.22,31.81,0.05
321460,0.28,0.91,42.22,31.82,0.05
321500,0.32,0.92,42.22,31.82,0.04
321760,0.25,0.93,42.22,31.82,0.07
321790,0.32,0.92,42.23,31.82,0.03
321870,0.45,0.93,42.23,31.82,0.06
321930,0.35,0.93,42.23,31.82,0.04
321960,0.34,0.93,42.23,31.82,0.04
321970,0.35,0.93,42.23,31.82,0.04
322160,0.31,0.93,42.23,31.82,0.03
322200,0.27,0.93,42.23,31.82,0.05
322310,0.29,0.93,42.23,31.82,0.05
322320,0.31,0.94,42.23,31.82,0.07
322360,0.24,0.89,42.24,31.83,0.07
322390,0.21,0.89,42.24,31.83,0.09
322430,0.24,0.89,42.24,31.83,0.09
322460,0.22,0.89,42.24,31.83,0.04
322470,0.26,0.9,42.24,31.83,0.04
322480,0.23,0.89,42.24,31.83,0.04
322490,0.28,0.89,42.24,31.83,0.04
322520,0.22,0.88,42.24,31.83,0.03
322620,0.2,0.88,42.24,31.83,0.04
323050,0.33,0.9,42.25,31.83,0.23
323360,0.26,0.91,42.25,31.84,0.05
323450,0.25,0.91,42.25,31.84,0.04
323470,0.21,0.9,42.25,31.84,0.03
323530,0.27,0.92,42.25,31.84,0.15
323630,0.19,0.9,42.26,31.84,0.03
323650,0.17,0.89,42.26,31.84,0.18
323720,0.13,0.89,42.26,31.84,0.03
323870,0.19,0.9,42.26,31.84,0.03
324040,0.25,0.92,42.26,31.84,0.25
324050,0.26,0.92,42.26,31.84,0.25
324120,0.26,0.93,42.26,31.84,0.19
324160,0.24,0.93,42.26,31.84,0.19
324180,0.21,0.92,42.26,31.84,0.03
324260,0.2,0.91,42.26,31.84,0.23
324270,0.2,0.91,42.26,31.84,0.23
324360,0.24,0.92,42.26,31.84,0.22
324400,0.23,0.92,42.26,31.84,0.22
324630,0.23,0.94,42.26,31.85,0.11
324700,0.24,0.94,42.26,31.85,0.03
324810,0.18,0.91,42.27,31.85,0.03
325040,0.23,0.91,42.27,31.85,0.04
325070,0.25,0.91,42.27,31.85,0.04
325250,0.22,0.92,42.27,31.85,0.23
325380,0.2,0.92,42.27,31.85,0.04
325680,0.16,0.92,42.27,31.85,0.47
326000,0.33,0.93,42.28,31.86,0.03
326020,0.26,0.91,42.28,31.86,0.03
326140,0.15,0.92,42.28,31.86,0.02
326180,0.11,0.91,42.28,31.86,0.31
326190,0.12,0.91,42.28,31.86,0.31
326440,0.18,0.91,42.28,31.86,0.35
326600,0.15,0.91,42.28,31.86,0.02
326690,0.17,0.92,42.28,31.86,0.35
326700,0.22,0.91,42.28,31.86,0.06
326850,0.25,0.92,42.28,31.86,0.03
326880,0.15,0.92,42.28,31.86,0.38
327050,0.3,0.92,42.29,31.86,0.39
327130,0.23,0.92,42.29,31.86,0.4
327190,0.25,0.93,42.29,31.86,0.03
327210,0.23,0.94,42.29,31.86,0.03
327260,0.18,0.95,42.29,31.86,0.48
327370,0.24,0.94,42.29,31.87,0.28
327420,0.21,0.95,42.29,31.87,0.02
327550,0.18,0.94,42.29,31.87,0.03
327600,0.26,0.94,42.29,31.87,0.52
327920,0.18,0.95,42.29,31.87,0.03
327940,0.31,0.95,42.29,31.87,0.03
328190,0.28,0.92,42.3,31.87,0.03
328340,0.26,0.92,42.3,31.87,0.42
328390,0.24,0.92,42.3,31.87,0.02
328500,0.26,0.94,42.3,31.88,0.03
328530,0.24,0.93,42.3,31.88,0.03
328610,0.28,0.93,42.3,31.88,0.38
328940,0.22,0.94,42.31,31.88,0.49
328960,0.27,0.94,42.31,31.88,0.49
328980,0.22,0.94,42.31,31.88,0.02
328990,0.4,0.95,42.31,31.88,0.02
329210,0.22,0.95,42.31,31.88,0.5
329260,0.4,0.95,42.31,31.88,0.03
329330,0.14,0.94,42.31,31.88,0.38
329360,0.42,0.94,42.31,31.88,0.03
329470,0.25,0.95,42.31,31.89,0.05
329480,0.2,0.95,42.31,31.89,0.05
329500,0.21,0.96,42.31,31.89,0.05
329560,0.36,0.95,42.31,31.89,0.42
329680,0.21,0.96,42.32,31.89,0.47
329960,0.32,0.95,42.32,31.89,0.03
329980,0.29,0.95,42.32,31.89,0.03
330140,0.16,0.93,42.32,31.89,0.53
330460,0.21,0.95,42.33,31.89,0.03
330490,0.2,0.95,42.33,31.89,0.44
330510,0.22,0.95,42.33,31.89,0.44
330570,0.27,0.97,42.33,31.89,0.03
330640,0.33,0.97,42.33,31.9,0.44
330680,0.25,0.96,42.33,31.9,0.04
330750,0.27,0.97,42.33,31.9,0.45
330760,0.33,0.97,42.33,31.9,0.45
330810,0.33,0.97,42.33,31.9,0.02
330900,0.33,0.97,42.33,31.9,0.05
331110,0.22,0.95,42.33,31.9,0.37
331250,0.4,0.92,42.33,31.9,0.39
331280,0.16,0.92,42.33,31.9,0.04
331430,0.35,0.93,42.34,31.9,0.02
331620,0.24,0.94,42.34,31.9,0.02
331630,0.31,0.94,42.34,31.9,0.02
331730,0.36,0.94,42.34,31.9,0.63
331860,0.3,0.95,42.34,31.91,0.04
332040,0.29,0.94,42.34,31.91,0.39
332080,0.15,0.94,42.34,31.91,0.39
332130,0.44,0.95,42.34,31.91,0.03
332180,0.24,0.93,42.35,31.91,0.38
332250,0.23,0.94,42.35,31.91,0.03
332410,0.21,0.94,42.35,31.91,0.35
332600,0.24,0.93,42.35,31.91,0.03
332720,0.17,0.93,42.35,31.92,0.03
332730,0.18,0.94,42.35,31.92,0.03
332900,0.14,0.93,42.35,31.92,0.54
333000,0.35,0.94,42.36,31.92,0.46
333010,0.41,0.94,42.36,31.92,0.46
333290,0.23,0.93,42.36,31.92,0.45
333440,0.2,0.93,42.36,31.92,0.03
333480,0.13,0.93,42.36,31.92,0.47
333510,0.14,0.93,42.36,31.92,0.47
333580,0.15,0.94,42.36,31.92,0.03
333590,0.15,0.94,42.36,31.92,0.03
333680,0.35,0.93,42.36,31.92,0.03
333860,0.31,0.96,42.37,31.92,0.63
333870,0.22,0.97,42.37,31.92,0.63
333890,0.42,0.96,42.37,31.92,0.63
333900,0.27,0.96,42.37,31.92,0.04
333930,0.29,0.97,42.37,31.92,0.04
333980,0.43,0.97,42.37,31.92,0.36
334160,0.27,0.95,42.37,31.93,0.03
334180,0.39,0.94,42.37,31.93,0.03
334460,0.25,0.94,42.37,31.93,0.38
334550,0.25,0.95,42.38,31.93,0.03
334610,0.38,0.95,42.38,31.93,0.49
334890,0.21,0.96,42.38,31.93,0.06
334940,0.29,0.97,42.38,31.93,0.66
335160,0.65,0.95,42.39,31.94,0.54
335170,0.32,0.94,42.39,31.94,0.54
