time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
288970,0.54,0.95,40.84,28.97,0.1
289240,0.44,0.88,40.85,28.98,0.13
289300,0.44,0.89,40.85,28.99,0.15
289380,0.36,0.89,40.85,28.99,0.06
289560,0.36,0.89,40.86,28.99,0.1
289760,0.31,0.89,40.86,29.0,0.07
290090,0.38,0.91,40.87,29.01,0.14
290350,0.39,0.9,40.88,29.02,0.07
290390,0.39,0.91,40.88,29.02,0.07
290460,0.62,0.93,40.88,29.02,0.07
290730,0.55,0.92,40.89,29.02,0.14
290930,0.55,0.92,40.9,29.03,0.25
291060,0.56,0.95,40.9,29.03,0.15
291080,0.49,0.94,40.9,29.03,0.15
291210,0.56,0.95,40.91,29.03,0.09
291370,0.48,0.92,40.91,29.04,0.07
291430,0.49,0.91,40.91,29.04,0.08
291440,0.41,0.91,40.91,29.04,0.08
291490,0.51,0.92,40.91,29.04,0.07
291500,0.44,0.91,40.91,29.04,0.07
291610,0.43,0.9,40.91,29.04,0.05
291690,0.67,0.94,40.92,29.04,0.07
291750,0.66,0.98,40.92,29.04,0.11
291760,0.67,0.97,40.92,29.04,0.11
291820,0.68,0.97,40.92,29.04,0.12
291900,0.63,0.97,40.93,29.05,0.1
291920,0.63,0.97,40.93,29.05,0.1
291960,0.65,0.97,40.93,29.05,0.1
292050,0.64,0.97,40.93,29.05,0.1
292130,0.55,0.88,40.94,29.05,0.09
292150,0.58,0.87,40.94,29.05,0.11
292460,0.62,0.87,40.94,29.06,0.17
292520,0.48,0.86,40.95,29.06,0.11
292630,0.53,0.87,40.95,29.06,0.08
292670,0.57,0.89,40.95,29.06,0.08
292680,0.61,0.89,40.95,29.06,0.09
292720,0.6,0.88,40.95,29.06,0.09
292730,0.59,0.88,40.95,29.06,0.09
292790,0.58,0.88,40.95,29.06,0.14
292820,0.61,0.88,40.95,29.07,0.1
292840,0.59,0.88,40.95,29.07,0.1
292990,0.55,0.85,40.96,29.07,0.1
293060,0.6,0.87,40.96,29.07,0.08
293110,0.61,0.88,40.96,29.07,0.08
293150,0.48,0.87,40.96,29.07,0.08
293230,0.59,0.89,40.97,29.08,0.07
293260,0.51,0.89,40.97,29.08,0.07
293340,0.42,0.88,40.97,29.08,0.05
293400,0.51,0.89,40.97,29.08,0.07
293450,0.49,0.88,40.97,29.08,0.07
293510,0.48,0.89,40.97,29.08,0.06
293530,0.51,0.89,40.97,29.08,0.08
293590,0.51,0.91,40.98,29.08,0.09
293650,0.47,0.89,40.98,29.08,0.08
293660,0.42,0.89,40.98,29.08,0.08
293800,0.55,0.89,40.98,29.09,0.12
293920,0.57,0.9,40.99,29.09,0.12
294060,0.46,0.87,40.99,29.09,0.13
294100,0.49,0.88,40.99,29.09,0.13
294140,0.48,0.88,40.99,29.09,0.09
294180,0.43,0.87,40.99,29.1,0.05
294220,0.45,0.88,40.99,29.1,0.05
294490,0.52,0.89,41.0,29.1,0.04
294510,0.54,0.89,41.0,29.1,0.04
294600,0.53,0.9,41.0,29.1,0.04
294920,0.44,0.88,41.01,29.11,0.06
294990,0.71,0.89,41.01,29.11,0.1
295220,0.49,0.88,41.02,29.12,0.04
295290,0.59,0.89,41.02,29.12,0.07
295400,0.57,0.91,41.02,29.12,0.28
295570,0.48,0.93,41.03,29.12,0.07
295610,0.46,0.94,41.03,29.12,0.07
295630,0.47,0.93,41.03,29.13,0.09
295730,0.52,0.92,41.03,29.13,0.1
295740,0.53,0.93,41.03,29.13,0.09
295760,0.47,0.92,41.03,29.13,0.09
295910,0.49,0.9,41.03,29.13,0.11
296110,0.57,0.88,41.04,29.13,0.05
296140,0.47,0.88,41.04,29.13,0.05
296160,0.49,0.88,41.04,29.13,0.07
296200,0.49,0.87,41.04,29.14,0.07
296370,0.38,0.87,41.04,29.14,0.05
296450,0.36,0.87,41.05,29.14,0.05
296550,0.33,0.86,41.05,29.14,0.06
296590,0.5,0.87,41.05,29.14,0.06
296620,0.51,0.88,41.05,29.14,0.06
296660,0.56,0.89,41.05,29.14,0.06
296890,0.51,0.92,41.06,29.15,0.05
296940,0.45,0.91,41.06,29.15,0.13
296990,0.46,0.92,41.06,29.15,0.13
297000,0.42,0.91,41.06,29.15,0.23
297020,0.47,0.92,41.06,29.15,0.23
297080,0.42,0.9,41.06,29.15,0.06
297190,0.42,0.9,41.06,29.15,0.1
297440,0.33,0.88,41.07,29.16,0.04
297460,0.37,0.88,41.07,29.16,0.04
297550,0.55,0.89,41.07,29.16,0.04
297750,0.39,0.89,41.08,29.16,0.06
297820,0.44,0.91,41.08,29.17,0.03
297940,0.5,0.92,41.08,29.17,0.06
298050,0.44,0.9,41.08,29.17,0.03
298200,0.42,0.92,41.09,29.17,0.08
298280,0.47,0.94,41.09,29.17,0.09
298290,0.46,0.93,41.09,29.17,0.09
298310,0.5,0.94,41.09,29.17,0.09
298330,0.48,0.93,41.09,29.17,0.15
298420,0.48,0.93,41.09,29.18,0.15
298650,0.37,0.91,41.1,29.18,0.05
298760,0.4,0.93,41.1,29.18,0.1
298800,0.38,0.93,41.1,29.18,0.1
298830,0.41,0.92,41.1,29.18,0.1
298890,0.47,0.94,41.1,29.18,0.06
298960,0.51,0.96,41.1,29.19,0.08
298980,0.57,0.97,41.11,29.19,0.1
299060,0.5,0.94,41.11,29.19,0.12
299120,0.48,0.94,41.11,29.19,0.15
299190,0.42,0.92,41.11,29.19,0.15
299220,0.45,0.93,41.11,29.19,0.11
299310,0.45,0.92,41.11,29.19,0.09
299410,0.43,0.9,41.12,29.19,0.07
299500,0.46,0.92,41.12,29.2,0.05
299520,0.42,0.92,41.12,29.2,0.11
299560,0.41,0.91,41.12,29.2,0.11
299590,0.44,0.91,41.12,29.2,0.09
299750,0.5,0.92,41.13,29.2,0.07
299760,0.51,0.92,41.13,29.2,0.11
299800,0.42,0.9,41.13,29.2,0.11
299900,0.36,0.91,41.13,29.2,0.13
299990,0.48,0.93,41.13,29.21,0.16
300280,0.27,0.93,41.14,29.21,0.03
300380,0.36,0.94,41.14,29.21,0.04
300630,0.39,0.93,41.15,29.22,0.07
300650,0.35,0.92,41.15,29.22,0.07
300660,0.32,0.92,41.15,29.22,0.04
300670,0.35,0.92,41.15,29.22,0.04
300780,0.25,0.9,41.15,29.22,0.04
300950,0.33,0.9,41.15,29.22,0.04
300960,0.32,0.9,41.15,29.22,0.04
300970,0.34,0.9,41.15,29.22,0.04
301240,0.35,0.91,41.16,29.23,0.03
301330,0.37,0.92,41.16,29.23,0.04
301440,0.39,0.93,41.16,29.23,0.04
301700,0.42,0.97,41.17,29.23,0.05
301730,0.38,0.96,41.17,29.23,0.05
301780,0.32,0.95,41.17,29.23,0.06
301840,0.36,0.96,41.17,29.23,0.05
301860,0.4,0.96,41.17,29.24,0.05
301880,0.38,0.96,41.17,29.24,0.05
302090,0.32,0.95,41.18,29.24,0.03
302180,0.3,0.92,41.18,29.24,0.08
302320,0.36,0.93,41.18,29.24,0.05
302330,0.42,0.93,41.18,29.24,0.05
302370,0.42,0.93,41.18,29.24,0.05
302480,0.41,0.95,41.18,29.24,0.05
302550,0.3,0.94,41.19,29.25,0.07
302760,0.35,0.96,41.19,29.25,0.04
302800,0.4,0.97,41.19,29.25,0.04
302920,0.34,0.96,41.19,29.25,0.05
302940,0.35,0.96,41.19,29.25,0.04
302960,0.38,0.96,41.19,29.25,0.04
302990,0.38,0.97,41.19,29.25,0.04
303060,0.41,0.96,41.19,29.25,0.07
303230,0.37,0.96,41.2,29.25,0.03
303280,0.39,0.96,41.2,29.26,0.02
303390,0.46,0.94,41.2,29.26,0.05
303440,0.45,0.95,41.2,29.26,0.08
303490,0.44,0.95,41.2,29.26,0.05
303700,0.33,0.95,41.21,29.26,0.05
303740,0.32,0.94,41.21,29.26,0.03
303750,0.33,0.94,41.21,29.26,0.03
303890,0.33,0.94,41.21,29.26,0.1
303990,0.3,0.93,41.21,29.27,0.06
304010,0.31,0.94,41.21,29.27,0.06
304070,0.26,0.94,41.21,29.27,0.05
304080,0.27,0.94,41.21,29.27,0.07
304180,0.27,0.94,41.21,29.27,0.06
304200,0.28,0.94,41.21,29.27,0.06
304260,0.34,0.96,41.22,29.27,0.07
304310,0.28,0.94,41.22,29.27,0.07
304320,0.3,0.94,41.22,29.27,0.12
304360,0.54,0.94,41.22,29.27,0.12
304570,0.63,0.98,41.22,29.27,0.11
304640,0.79,0.94,41.22,29.27,0.14
304730,0.76,0.91,41.22,29.28,0.08
305000,0.76,0.91,41.23,29.28,0.04
305030,0.73,0.91,41.23,29.28,0.04
305320,0.74,0.93,41.23,29.28,0.04
305510,0.7,0.93,41.23,29.29,0.05
305540,0.7,0.93,41.24,29.29,0.03
305610,0.7,0.92,41.24,29.29,0.04
305850,0.7,0.93,41.24,29.29,0.03
306070,0.38,0.91,41.24,29.29,0.04
306080,0.31,0.9,41.24,29.29,0.04
306220,0.27,0.91,41.24,29.29,0.03
306290,0.27,0.92,41.25,29.29,0.03
306520,0.33,0.92,41.25,29.3,0.02
306540,0.37,0.93,41.25,29.3,0.03
306550,0.45,0.93,41.25,29.3,0.03
306580,0.42,0.94,41.25,29.3,0.03
306810,0.4,0.95,41.26,29.3,0.03
307250,0.4,0.91,41.27,29.31,0.1
307260,0.4,0.91,41.27,29.31,0.1
307280,0.43,0.91,41.27,29.31,0.1
307400,0.39,0.9,41.27,29.31,0.04
307460,0.4,0.89,41.27,29.31,0.05
307490,0.36,0.89,41.27,29.31,0.05
307500,0.38,0.89,41.27,29.31,0.04
307570,0.48,0.89,41.27,29.31,0.06
307830,0.35,0.9,41.28,29.32,0.03
307990,0.36,0.9,41.28,29.32,0.03
308070,0.33,0.9,41.28,29.32,0.05
308220,0.37,0.9,41.28,29.32,0.03
308240,0.34,0.89,41.28,29.32,0.03
308720,0.39,0.89,41.29,29.33,0.04
308870,0.35,0.9,41.3,29.33,0.06
308940,0.43,0.9,41.3,29.33,0.06
308970,0.51,0.91,41.3,29.33,0.06
308990,0.46,0.91,41.3,29.34,0.06
309030,0.6,0.92,41.3,29.34,0.06
309080,0.54,0.93,41.3,29.34,0.06
309100,0.52,0.93,41.3,29.34,0.06
309120,0.49,0.93,41.31,29.34,0.04
309330,0.5,0.93,41.31,29.34,0.06
309390,0.46,0.92,41.31,29.34,0.06
309410,0.52,0.92,41.31,29.34,0.06
309420,0.5,0.92,41.31,29.34,0.07
309580,0.4,0.91,41.32,29.34,0.07
309790,0.39,0.93,41.32,29.35,0.1
309810,0.4,0.93,41.32,29.35,0.1
309840,0.43,0.94,41.32,29.35,0.08
309870,0.48,0.93,41.32,29.35,0.08
309910,0.47,0.93,41.32,29.35,0.07
310070,0.45,0.93,41.33,29.35,0.08
310260,0.44,0.92,41.33,29.36,0.1
310320,0.44,0.92,41.33,29.36,0.13
310340,0.41,0.91,41.33,29.36,0.13
310520,0.44,0.92,41.34,29.36,0.13
310560,0.41,0.91,41.34,29.36,0.13
310620,0.44,0.93,41.34,29.36,0.08
310740,0.49,0.94,41.34,29.36,0.06
310780,0.55,0.95,41.34,29.36,0.06
310850,0.45,0.93,41.35,29.37,0.14
311020,0.32,0.91,41.35,29.37,0.06
311040,0.33,0.91,41.35,29.37,0.11
311090,0.34,0.91,41.35,29.37,0.11
311170,0.41,0.92,41.35,29.37,0.09
311300,0.35,0.9,41.36,29.37,0.07
311320,0.34,0.9,41.36,29.37,0.07
311370,0.33,0.91,41.36,29.37,0.11
311390,0.36,0.92,41.36,29.37,0.11
311490,0.38,0.92,41.36,29.38,0.1
311530,0.39,0.93,41.36,29.38,0.09
311550,0.36,0.93,41.36,29.38,0.09
311560,0.35,0.93,41.36,29.38,0.09
311790,0.37,0.94,41.37,29.38,0.06
311840,0.4,0.96,41.37,29.38,0.07
311850,0.38,0.96,41.37,29.38,0.07
311910,0.37,0.95,41.37,29.38,0.1
311920,0.35,0.96,41.37,29.38,0.1
311970,0.41,0.95,41.37,29.38,0.09
312030,0.38,0.95,41.38,29.39,0.08
312330,0.37,0.97,41.38,29.39,0.04
312470,0.35,0.96,41.39,29.39,0.08
312480,0.37,0.96,41.39,29.39,0.08
312490,0.39,0.97,41.39,29.39,0.08
312500,0.4,0.97,41.39,29.39,0.08
312560,0.3,0.96,41.39,29.39,0.07
312620,0.34,0.96,41.39,29.4,0.06
312670,0.36,0.97,41.39,29.4,0.14
312780,0.39,0.96,41.39,29.4,0.1
313190,0.37,0.92,41.4,29.4,0.09
313230,0.43,0.93,41.4,29.4,0.07
313280,0.39,0.93,41.41,29.4,0.1
313480,0.37,0.94,41.41,29.41,0.07
313600,0.38,0.94,41.41,29.41,0.06
313820,0.33,0.92,41.42,29.41,0.09
313870,0.34,0.92,41.42,29.41,0.06
314010,0.32,0.92,41.42,29.42,0.08
314210,0.41,0.94,41.43,29.42,0.06
314350,0.45,0.94,41.43,29.42,0.07
314470,0.37,0.93,41.43,29.42,0.06
314570,0.32,0.94,41.43,29.42,0.09
314590,0.33,0.94,41.43,29.42,0.08
314640,0.29,0.94,41.43,29.43,0.05
314870,0.3,0.93,41.44,29.43,0.07
314890,0.37,0.94,41.44,29.43,0.04
314910,0.38,0.94,41.44,29.43,0.04
314990,0.53,0.95,41.44,29.43,0.04
315270,0.28,0.95,41.45,29.43,0.04
315360,0.34,0.95,41.45,29.44,0.05
315400,0.26,0.94,41.45,29.44,0.05
315490,0.33,0.95,41.45,29.44,0.06
315510,0.26,0.94,41.45,29.44,0.06
315520,0.25,0.94,41.45,29.44,0.06
315560,0.27,0.94,41.45,29.44,0.04
315590,0.23,0.93,41.45,29.44,0.04
315630,0.27,0.93,41.45,29.44,0.03
315820,0.32,0.94,41.46,29.44,0.05
315850,0.35,0.95,41.46,29.44,0.04
315930,0.36,0.95,41.46,29.44,0.05
315960,0.36,0.96,41.46,29.44,0.04
315990,0.36,0.96,41.46,29.44,0.04
316060,0.33,0.95,41.46,29.45,0.1
316130,0.27,0.95,41.46,29.45,0.06
316210,0.32,0.94,41.46,29.45,0.11
316300,0.28,0.94,41.47,29.45,0.06
316370,0.36,0.95,41.47,29.45,0.07
316580,0.35,0.97,41.47,29.45,0.03
316710,0.34,0.97,41.47,29.46,0.04
316890,0.4,0.96,41.48,29.46,0.04
317140,0.32,0.94,41.48,29.46,0.05
317200,0.33,0.95,41.48,29.46,0.04
317270,0.44,0.95,41.49,29.47,0.06
317280,0.44,0.95,41.49,29.47,0.08
317690,0.35,0.94,41.49,29.47,0.11
317820,0.31,0.95,41.5,29.47,0.06
317840,0.32,0.95,41.5,29.48,0.06
317910,0.33,0.95,41.5,29.48,0.07
317970,0.31,0.96,41.5,29.48,0.07
318060,0.3,0.96,41.5,29.48,0.06
318120,0.36,0.96,41.5,29.48,0.06
318130,0.4,0.97,41.51,29.48,0.06
318270,0.32,0.97,41.51,29.48,0.08
318660,0.38,0.89,41.52,29.49,0.07
318670,0.5,0.9,41.52,29.49,0.07
318800,0.38,0.9,41.52,29.49,0.1
318890,0.34,0.89,41.52,29.49,0.11
318910,0.39,0.89,41.52,29.5,0.1
318960,0.4,0.89,41.52,29.5,0.09
319180,0.41,0.91,41.53,29.5,0.08
319210,0.38,0.89,41.53,29.5,0.07
319330,0.34,0.89,41.53,29.5,0.09
319440,0.26,0.88,41.53,29.5,0.05
319550,0.28,0.88,41.54,29.51,0.04
319650,0.31,0.88,41.54,29.51,0.03
319710,0.33,0.89,41.54,29.51,0.03
319980,0.36,0.9,41.55,29.51,0.05
320000,0.37,0.9,41.55,29.51,0.05
320030,0.36,0.9,41.55,29.52,0.05
320040,0.37,0.9,41.55,29.52,0.04
320080,0.34,0.9,41.55,29.52,0.04
320120,0.31,0.9,41.55,29.52,0.05
320190,0.32,0.91,41.55,29.52,0.05
320360,0.25,0.88,41.55,29.52,0.07
320390,0.23,0.88,41.55,29.52,0.07
320540,0.29,0.88,41.56,29.52,0.05
320600,0.28,0.89,41.56,29.52,0.07
320630,0.32,0.89,41.56,29.52,0.07
320650,0.33,0.9,41.56,29.53,0.05
320750,0.36,0.92,41.56,29.53,0.05
320780,0.37,0.92,41.56,29.53,0.05
320870,0.59,0.93,41.56,29.53,0.07
320890,0.37,0.91,41.56,29.53,0.27
320970,0.3,0.91,41.57,29.53,0.1
321000,0.29,0.91,41.57,29.53,0.1
321270,0.28,0.89,41.57,29.54,0.04
321290,0.31,0.89,41.57,29.54,0.04
321380,0.4,0.9,41.57,29.54,0.29
321600,0.36,0.93,41.58,29.54,0.08
321840,0.5,0.94,41.58,29.55,0.03
321860,0.51,0.94,41.59,29.55,0.03
321970,0.47,0.95,41.59,29.55,0.15
322010,0.42,0.95,41.59,29.55,0.15
322030,0.42,0.94,41.59,29.55,0.52
322090,0.41,0.95,41.59,29.55,0.15
322340,0.4,0.93,41.6,29.55,0.07
322400,0.29,0.91,41.6,29.56,0.07
322500,0.28,0.91,41.6,29.56,0.04
322520,0.28,0.9,41.6,29.56,0.04
322540,0.27,0.9,41.6,29.56,0.04
322750,0.29,0.9,41.6,29.56,0.04
323030,0.34,0.93,41.61,29.56,0.07
323060,0.39,0.92,41.61,29.56,0.06
323070,0.4,0.93,41.61,29.57,0.06
323100,0.38,0.92,41.61,29.57,0.05
323280,0.29,0.93,41.62,29.57,0.05
323310,0.33,0.93,41.62,29.57,0.05
323390,0.27,0.93,41.62,29.57,0.04
323420,0.3,0.93,41.62,29.57,0.04
323540,0.27,0.92,41.62,29.57,0.03
323680,0.25,0.91,41.62,29.57,0.05
323740,0.26,0.93,41.63,29.58,0.03
323800,0.25,0.91,41.63,29.58,0.03
324030,0.33,0.94,41.63,29.58,0.04
324130,0.38,0.96,41.63,29.58,0.04
324160,0.33,0.96,41.63,29.58,0.04
324280,0.37,0.96,41.63,29.58,0.04
324290,0.37,0.95,41.63,29.58,0.04
324330,0.34,0.96,41.64,29.58,0.06
324390,0.36,0.95,41.64,29.58,0.08
324570,0.33,0.92,41.64,29.59,0.07
324580,0.31,0.93,41.64,29.59,0.07
324600,0.29,0.93,41.64,29.59,0.06
324810,0.31,0.95,41.64,29.59,0.04
324980,0.31,0.96,41.65,29.59,0.04
325030,0.35,0.97,41.65,29.59,0.04
325050,0.31,0.97,41.65,29.59,0.04
325240,0.34,0.97,41.65,29.6,0.03
325560,0.33,0.93,41.66,29.6,0.03
325590,0.27,0.92,41.66,29.6,0.03
325630,0.3,0.92,41.66,29.6,0.08
325700,0.26,0.92,41.66,29.6,0.17
325730,0.27,0.93,41.66,29.6,0.17
325970,0.27,0.93,41.66,29.61,0.07
326030,0.27,0.92,41.67,29.61,0.05
326040,0.22,0.92,41.67,29.61,0.04
326050,0.25,0.92,41.67,29.61,0.04
326060,0.28,0.92,41.67,29.61,0.04
326070,0.32,0.92,41.67,29.61,0.04
326130,0.36,0.92,41.67,29.61,0.03
326310,0.25,0.94,41.67,29.61,0.03
326390,0.33,0.95,41.67,29.61,0.02
326590,0.31,0.94,41.67,29.61,0.03
326750,0.27,0.94,41.68,29.62,0.03
326760,0.28,0.93,41.68,29.62,0.04
326770,0.27,0.92,41.68,29.62,0.04
326790,0.34,0.93,41.68,29.62,0.04
326810,0.28,0.93,41.68,29.62,0.04
326830,0.35,0.92,41.68,29.62,0.03
326840,0.25,0.93,41.68,29.62,0.03
327010,0.27,0.93,41.68,29.62,0.03
327190,0.35,0.93,41.68,29.62,0.03
327400,0.3,0.96,41.69,29.62,0.03
327560,0.31,0.95,41.69,29.62,0.02
327780,0.3,0.98,41.69,29.63,0.03
327810,0.27,0.96,41.69,29.63,0.03
327840,0.26,0.96,41.69,29.63,0.03
327910,0.3,0.96,41.69,29.63,0.04
328020,0.25,0.94,41.69,29.63,0.03
328140,0.22,0.93,41.7,29.63,0.03
328240,0.32,0.94,41.7,29.63,0.03
328350,0.21,0.93,41.7,29.63,0.02
328360,0.21,0.93,41.7,29.63,0.02
328530,0.3,0.94,41.7,29.64,0.04
328600,0.28,0.94,41.7,29.64,0.04
328690,0.26,0.94,41.7,29.64,0.03
328700,0.21,0.94,41.71,29.64,0.03
328760,0.26,0.94,41.71,29.64,0.02
328770,0.3,0.94,41.71,29.64,0.02
328830,0.28,0.93,41.71,29.64,0.03
328850,0.23,0.93,41.71,29.64,0.03
328950,0.22,0.93,41.71,29.64,0.03
329000,0.21,0.94,41.71,29.64,0.03
329150,0.21,0.94,41.71,29.64,0.03
329330,0.23,0.94,41.71,29.65,0.03
329440,0.34,0.94,41.72,29.65,0.03
329620,0.29,0.94,41.72,29.65,0.03
329630,0.46,0.94,41.72,29.65,0.03
329720,0.61,0.95,41.72,29.65,0.03
329790,0.26,0.95,41.72,29.65,0.04
330020,0.27,0.95,41.73,29.66,0.03
330270,0.22,0.95,41.73,29.66,0.02
330290,0.24,0.95,41.73,29.66,0.02
330440,0.24,0.96,41.73,29.66,0.02
330600,0.41,0.96,41.73,29.66,0.04
330630,0.3,0.96,41.74,29.66,0.04
330800,0.32,0.96,41.74,29.66,0.02
330890,0.26,0.95,41.74,29.67,0.03
331000,0.4,0.96,41.74,29.67,0.04
331030,0.3,0.96,41.74,29.67,0.04
331150,0.2,0.94,41.74,29.67,0.03
331290,0.21,0.94,41.75,29.67,0.03
331410,0.23,0.94,41.75,29.67,0.02
331440,0.24,0.94,41.75,29.67,0.03
331540,0.25,0.95,41.75,29.67,0.04
331560,0.24,0.95,41.75,29.67,0.03
331630,0.27,0.95,41.75,29.67,0.03
331650,0.22,0.95,41.75,29.67,0.03
331820,0.24,0.95,41.75,29.68,0.03
332010,0.24,0.94,41.76,29.68,0.05
332050,0.32,0.94,41.76,29.68,0.02
332070,0.19,0.94,41.76,29.68,0.02
332090,0.2,0.95,41.76,29.68,0.02
332110,0.28,0.95,41.76,29.68,0.05
332130,0.35,0.96,41.76,29.68,0.05
332150,0.37,0.95,41.76,29.68,0.05
332380,0.28,0.96,41.76,29.68,0.04
332460,0.41,0.95,41.76,29.68,0.03
332550,0.26,0.95,41.77,29.69,0.03
332570,0.25,0.95,41.77,29.69,0.03
332730,0.27,0.96,41.77,29.69,0.04
332780,0.29,0.96,41.77,29.69,0.03
332980,0.28,0.97,41.77,29.69,0.03
333080,0.28,0.97,41.78,29.69,0.04
333230,0.24,0.96,41.78,29.7,0.03
333280,0.26,0.96,41.78,29.7,0.03
333360,0.22,0.96,41.78,29.7,0.03
333390,0.24,0.96,41.78,29.7,0.03
333540,0.31,0.96,41.79,29.7,0.03
333670,0.29,0.96,41.79,29.7,0.03
333770,0.31,0.98,41.79,29.7,0.03
333930,0.27,0.95,41.79,29.71,0.04
333990,0.3,0.96,41.8,29.71,0.05
334130,0.25,0.97,41.8,29.71,0.05
334420,0.23,0.93,41.8,29.71,0.08
334670,0.29,0.95,41.81,29.72,0.05
335010,0.39,0.98,41.82,29.72,0.05
335030,0.42,0.97,41.82,29.72,0.05
335040,0.4,0.97,41.82,29.72,0.07
335520,0.27,0.92,41.83,29.73,0.05
335600,0.27,0.93,41.83,29.73,0.13
335710,0.35,0.94,41.83,29.73,0.04
335840,0.26,0.93,41.83,29.73,0.05
335880,0.28,0.94,41.83,29.73,0.08
335930,0.29,0.95,41.83,29.74,0.08
335940,0.35,0.96,41.83,29.74,0.15
335950,0.39,0.96,41.84,29.74,0.15
336030,0.36,0.96,41.84,29.74,0.07
336220,0.29,0.96,41.84,29.74,0.07
336230,0.25,0.95,41.84,29.74,0.07
336360,0.26,0.96,41.85,29.74,0.04
336390,0.22,0.95,41.85,29.74,0.04
336630,0.31,0.97,41.85,29.75,0.07
336650,0.3,0.97,41.85,29.75,0.07
336680,0.33,0.97,41.85,29.75,0.05
336870,0.31,0.97,41.86,29.75,0.1
337000,0.31,0.96,41.86,29.75,0.05
337140,0.33,0.95,41.87,29.75,0.05
337310,0.35,0.95,41.87,29.76,0.04
337500,0.26,0.95,41.87,29.76,0.04
337510,0.33,0.95,41.87,29.76,0.04
337690,0.3,0.94,41.88,29.76,0.05
337730,0.32,0.94,41.88,29.76,0.05
337910,0.34,0.95,41.88,29.77,0.06
337930,0.46,0.97,41.88,29.77,0.05
338100,0.32,0.93,41.89,29.77,0.04
338240,0.29,0.93,41.89,29.77,0.05
338450,0.34,0.94,41.9,29.77,0.06
338470,0.34,0.94,41.9,29.77,0.05
338500,0.41,0.95,41.9,29.77,0.05
338510,0.46,0.95,41.9,29.77,0.05
338520,0.45,0.96,41.9,29.77,0.05
338580,0.44,0.97,41.9,29.77,0.06
338650,0.48,0.96,41.9,29.78,0.05
338800,0.61,0.98,41.91,29.78,0.07
338900,0.58,0.91,41.91,29.78,0.08
338930,0.57,0.9,41.91,29.78,0.08
338970,0.55,0.89,41.91,29.78,0.11
339350,0.53,0.9,41.92,29.79,0.1
339520,0.54,0.9,41.92,29.79,0.04
339620,0.6,0.93,41.93,29.79,0.09
339740,0.58,0.93,41.93,29.79,0.24
339760,0.57,0.92,41.93,29.79,0.24
339790,0.56,0.92,41.93,29.79,0.06
340220,0.53,0.91,41.94,29.8,0.09
340250,0.56,0.92,41.94,29.8,0.09
340330,0.54,0.93,41.94,29.8,0.08
340350,0.53,0.92,41.94,29.8,0.08
340400,0.53,0.91,41.94,29.8,0.06
340510,0.55,0.91,41.94,29.8,0.04
340520,0.58,0.91,41.94,29.8,0.04
340540,0.55,0.91,41.95,29.8,0.04
340610,0.55,0.91,41.95,29.8,0.03
340620,0.54,0.91,41.95,29.8,0.03
340660,0.52,0.91,41.95,29.8,0.03
340670,0.52,0.91,41.95,29.8,0.03
340710,0.51,0.9,41.95,29.81,0.03
340740,0.52,0.91,41.95,29.81,0.02
340800,0.55,0.92,41.95,29.81,0.03
340860,0.54,0.92,41.95,29.81,0.04
340870,0.54,0.92,41.95,29.81,0.04
340950,0.53,0.91,41.95,29.81,0.04
341010,0.52,0.91,41.95,29.81,0.03
341050,0.52,0.92,41.95,29.81,0.03
341140,0.55,0.91,41.95,29.81,0.03
341170,0.54,0.91,41.95,29.81,0.04
341230,0.53,0.9,41.95,29.81,0.03
341240,0.51,0.91,41.95,29.81,0.03
341340,0.52,0.9,41.96,29.81,0.03
341360,0.51,0.91,41.96,29.81,0.03
341440,0.54,0.91,41.96,29.81,0.03
341540,0.55,0.92,41.96,29.81,0.03
341570,0.54,0.92,41.96,29.81,0.03
341810,0.54,0.93,41.96,29.82,0.02
341880,0.53,0.92,41.96,29.82,0.04
341910,0.54,0.92,41.96,29.82,0.04
341920,0.54,0.93,41.96,29.82,0.04
342080,0.55,0.93,41.97,29.82,0.03
342100,0.56,0.94,41.97,29.82,0.03
342210,0.54,0.92,41.97,29.82,0.05
342230,0.55,0.92,41.97,29.82,0.05
342240,0.54,0.92,41.97,29.82,0.04
342250,0.52,0.93,41.97,29.82,0.04
342350,0.52,0.92,41.97,29.82,0.03
342370,0.5,0.91,41.97,29.82,0.03
342380,0.51,0.91,41.97,29.82,0.03
342520,0.6,0.94,41.97,29.82,0.07
342590,0.54,0.93,41.97,29.83,0.05
342700,0.54,0.94,41.98,29.83,0.04
342720,0.56,0.93,41.98,29.83,0.07
342740,0.55,0.94,41.98,29.83,0.07
342830,0.54,0.94,41.98,29.83,0.07
343180,0.28,0.95,41.99,29.83,0.04
343350,0.26,0.95,41.99,29.83,0.03
343370,0.27,0.95,41.99,29.84,0.03
343610,0.18,0.94,41.99,29.84,0.03
343640,0.21,0.95,41.99,29.84,0.04
343760,0.22,0.95,41.99,29.84,0.03
344010,0.26,0.93,42.0,29.84,0.07
344170,0.19,0.92,42.0,29.84,0.03
344180,0.19,0.92,42.0,29.84,0.03
344230,0.24,0.92,42.0,29.84,0.04
344260,0.22,0.92,42.0,29.84,0.04
344290,0.28,0.93,42.0,29.85,0.05
344300,0.23,0.93,42.0,29.85,0.05
344410,0.23,0.92,42.01,29.85,0.09
344420,0.21,0.92,42.01,29.85,0.09
