time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
460550,0.62,0.83,50.09,45.34,0.17
460670,0.65,0.84,50.09,45.35,0.08
460680,0.65,0.84,50.09,45.35,0.11
460810,0.65,0.84,50.1,45.35,0.1
460820,0.58,0.84,50.1,45.35,0.1
460970,0.67,0.88,50.1,45.36,0.16
461030,0.64,0.84,50.11,45.36,0.15
461190,0.54,0.82,50.11,45.36,0.1
461270,0.61,0.81,50.11,45.37,0.08
461280,0.6,0.81,50.11,45.37,0.11
461360,0.55,0.82,50.12,45.37,0.09
461500,0.51,0.81,50.12,45.37,0.07
461610,0.56,0.82,50.12,45.37,0.07
461620,0.56,0.82,50.12,45.38,0.07
461670,0.51,0.83,50.12,45.38,0.1
461720,0.59,0.86,50.12,45.38,0.09
461990,0.61,0.87,50.13,45.38,0.08
462030,0.59,0.88,50.13,45.39,0.09
462070,0.65,0.85,50.13,45.39,0.06
462110,0.59,0.84,50.13,45.39,0.06
462170,0.42,0.84,50.13,45.39,0.12
462270,0.55,0.85,50.14,45.39,0.19
462320,0.59,0.85,50.14,45.39,0.09
462380,0.46,0.83,50.14,45.39,0.14
462430,0.47,0.83,50.14,45.4,0.19
462610,0.61,0.83,50.14,45.4,0.14
462670,0.63,0.84,50.14,45.4,0.21
462690,0.55,0.84,50.15,45.4,0.21
463030,0.47,0.84,50.15,45.41,0.11
463170,0.49,0.85,50.16,45.41,0.1
463190,0.51,0.85,50.16,45.41,0.1
463430,0.45,0.85,50.16,45.42,0.09
463560,0.49,0.87,50.16,45.42,0.06
463730,0.55,0.89,50.17,45.42,0.07
463800,0.64,0.91,50.17,45.43,0.08
463870,0.6,0.9,50.17,45.43,0.1
464080,0.45,0.86,50.18,45.43,0.06
464120,0.48,0.84,50.18,45.43,0.13
464280,0.49,0.85,50.18,45.44,0.12
464360,0.49,0.84,50.18,45.44,0.13
464510,0.65,0.9,50.19,45.44,0.08
464520,0.65,0.9,50.19,45.44,0.13
464580,0.67,0.9,50.19,45.45,0.12
464690,0.6,0.9,50.19,45.45,0.09
464720,0.58,0.88,50.19,45.45,0.1
464800,0.58,0.89,50.2,45.45,0.14
464860,0.54,0.88,50.2,45.45,0.11
464890,0.64,0.87,50.2,45.45,0.09
465020,0.57,0.89,50.2,45.46,0.13
465450,0.52,0.87,50.21,45.47,0.09
465650,0.56,0.88,50.22,45.47,0.09
465660,0.59,0.89,50.22,45.47,0.16
465710,0.56,0.88,50.22,45.47,0.16
465890,0.49,0.85,50.22,45.48,0.14
466020,0.61,0.86,50.23,45.48,0.18
466190,0.59,0.88,50.23,45.48,0.11
466330,0.47,0.85,50.23,45.49,0.17
466540,0.43,0.85,50.24,45.49,0.06
466580,0.43,0.84,50.24,45.49,0.05
466600,0.41,0.85,50.24,45.49,0.05
466810,0.49,0.86,50.24,45.5,0.05
466870,0.53,0.88,50.24,45.5,0.05
467130,0.46,0.86,50.25,45.5,0.09
467250,0.41,0.85,50.25,45.51,0.05
467290,0.45,0.85,50.25,45.51,0.06
467310,0.41,0.85,50.25,45.51,0.06
467320,0.41,0.86,50.25,45.51,0.06
467400,0.39,0.86,50.25,45.51,0.07
467550,0.41,0.86,50.25,45.51,0.06
467580,0.4,0.85,50.25,45.51,0.04
467590,0.44,0.85,50.25,45.51,0.04
467620,0.4,0.85,50.25,45.51,0.04
467630,0.39,0.85,50.25,45.51,0.04
467660,0.43,0.85,50.25,45.52,0.05
467730,0.41,0.86,50.26,45.52,0.06
467740,0.42,0.86,50.26,45.52,0.06
467910,0.36,0.85,50.26,45.52,0.05
468000,0.38,0.85,50.26,45.52,0.04
468010,0.52,0.85,50.26,45.52,0.04
468060,0.52,0.86,50.26,45.52,0.07
468110,0.5,0.87,50.26,45.53,0.07
468180,0.44,0.86,50.26,45.53,0.07
468490,0.5,0.87,50.27,45.53,0.07
468540,0.39,0.86,50.27,45.53,0.04
468700,0.45,0.86,50.27,45.54,0.05
468830,0.54,0.87,50.28,45.54,0.07
468940,0.41,0.86,50.28,45.54,0.05
468960,0.45,0.86,50.28,45.54,0.09
469170,0.37,0.85,50.28,45.55,0.05
469270,0.59,0.89,50.29,45.55,0.11
469290,0.62,0.89,50.29,45.55,0.11
469330,0.6,0.91,50.29,45.55,0.12
469450,0.47,0.89,50.29,45.56,0.05
469830,0.52,0.91,50.3,45.57,0.12
469850,0.51,0.92,50.3,45.57,0.12
469870,0.54,0.92,50.3,45.57,0.08
469960,0.38,0.88,50.3,45.57,0.12
470260,0.53,0.87,50.31,45.58,0.08
470410,0.53,0.87,50.31,45.59,0.08
470530,0.4,0.88,50.32,45.59,0.07
470540,0.4,0.88,50.32,45.59,0.07
470560,0.48,0.88,50.32,45.59,0.07
470600,0.49,0.87,50.32,45.59,0.1
470750,0.49,0.86,50.32,45.6,0.07
470830,0.54,0.86,50.32,45.6,0.06
470880,0.52,0.87,50.32,45.6,0.04
470980,0.37,0.86,50.33,45.6,0.05
471040,0.5,0.87,50.33,45.6,0.05
471180,0.49,0.86,50.33,45.61,0.04
471240,0.35,0.87,50.33,45.61,0.09
471280,0.51,0.87,50.33,45.61,0.09
471430,0.51,0.87,50.33,45.61,0.08
471490,0.41,0.87,50.34,45.61,0.06
471590,0.33,0.86,50.34,45.62,0.04
471640,0.36,0.86,50.34,45.62,0.03
471660,0.4,0.87,50.34,45.62,0.04
471680,0.56,0.87,50.34,45.62,0.04
471710,0.54,0.88,50.34,45.62,0.04
471950,0.53,0.89,50.34,45.62,0.04
471990,0.49,0.87,50.34,45.62,0.06
472030,0.53,0.87,50.35,45.62,0.04
472050,0.37,0.88,50.35,45.63,0.04
472060,0.38,0.88,50.35,45.63,0.04
472150,0.41,0.87,50.35,45.63,0.05
472210,0.5,0.87,50.35,45.63,0.06
472280,0.39,0.87,50.35,45.63,0.05
472290,0.38,0.87,50.35,45.63,0.05
472340,0.4,0.87,50.35,45.63,0.05
472360,0.39,0.87,50.35,45.63,0.05
472580,0.52,0.86,50.35,45.64,0.05
472750,0.52,0.87,50.36,45.64,0.05
472770,0.5,0.87,50.36,45.64,0.05
472820,0.52,0.88,50.36,45.64,0.05
472940,0.52,0.88,50.36,45.65,0.06
473050,0.49,0.89,50.36,45.65,0.11
473440,0.43,0.87,50.37,45.66,0.08
473630,0.51,0.88,50.38,45.66,0.07
473660,0.54,0.87,50.38,45.66,0.1
473770,0.53,0.87,50.38,45.67,0.14
473790,0.45,0.88,50.38,45.67,0.14
473870,0.49,0.88,50.38,45.67,0.09
473920,0.51,0.89,50.38,45.67,0.06
474080,0.52,0.9,50.38,45.67,0.04
474200,0.53,0.9,50.39,45.67,0.07
474260,0.51,0.9,50.39,45.68,0.06
474300,0.51,0.9,50.39,45.68,0.05
474390,0.56,0.89,50.39,45.68,0.08
474510,0.48,0.89,50.39,45.68,0.08
474580,0.53,0.89,50.39,45.68,0.05
474640,0.52,0.89,50.39,45.69,0.05
474840,0.42,0.88,50.4,45.69,0.06
474930,0.52,0.89,50.4,45.69,0.06
474960,0.52,0.89,50.4,45.69,0.05
475030,0.53,0.9,50.4,45.69,0.05
475090,0.45,0.91,50.4,45.7,0.04
475160,0.53,0.92,50.4,45.7,0.03
475190,0.53,0.91,50.4,45.7,0.03
475210,0.55,0.91,50.4,45.7,0.04
475290,0.46,0.93,50.4,45.7,0.06
475370,0.53,0.93,50.41,45.7,0.07
475570,0.46,0.89,50.41,45.71,0.07
475640,0.57,0.89,50.41,45.71,0.09
475670,0.47,0.89,50.41,45.71,0.09
475770,0.52,0.88,50.41,45.71,0.05
475950,0.5,0.88,50.42,45.71,0.05
476090,0.41,0.9,50.42,45.72,0.1
476140,0.56,0.92,50.42,45.72,0.14
476180,0.52,0.92,50.42,45.72,0.06
476200,0.5,0.91,50.42,45.72,0.06
476430,0.41,0.87,50.43,45.73,0.08
476560,0.45,0.87,50.43,45.73,0.12
476680,0.44,0.87,50.43,45.73,0.04
476700,0.33,0.88,50.43,45.73,0.04
476810,0.5,0.87,50.43,45.73,0.08
476820,0.5,0.87,50.43,45.73,0.07
476890,0.36,0.87,50.43,45.74,0.04
477010,0.53,0.87,50.44,45.74,0.04
477080,0.47,0.87,50.44,45.74,0.04
477090,0.36,0.87,50.44,45.74,0.04
477140,0.32,0.87,50.44,45.74,0.06
477180,0.36,0.88,50.44,45.74,0.06
477420,0.3,0.86,50.44,45.75,0.07
477600,0.45,0.88,50.45,45.75,0.09
477620,0.46,0.89,50.45,45.75,0.09
477900,0.52,0.88,50.45,45.76,0.09
478020,0.49,0.89,50.45,45.76,0.13
478110,0.32,0.89,50.45,45.76,0.07
478230,0.35,0.89,50.45,45.76,0.05
478280,0.35,0.89,50.46,45.76,0.05
478360,0.38,0.88,50.46,45.77,0.08
478540,0.27,0.87,50.46,45.77,0.04
478570,0.53,0.87,50.46,45.77,0.03
478870,0.47,0.88,50.46,45.78,0.06
479190,0.51,0.91,50.47,45.78,0.06
479200,0.51,0.91,50.47,45.78,0.06
479350,0.53,0.92,50.47,45.79,0.05
479380,0.5,0.91,50.47,45.79,0.05
479740,0.48,0.89,50.48,45.79,0.06
479760,0.49,0.89,50.48,45.79,0.09
480010,0.56,0.91,50.48,45.8,0.05
480180,0.52,0.91,50.49,45.8,0.16
480340,0.48,0.9,50.49,45.81,0.04
480420,0.39,0.91,50.49,45.81,0.08
480720,0.5,0.88,50.5,45.81,0.05
480860,0.34,0.89,50.5,45.82,0.04
480930,0.52,0.89,50.5,45.82,0.05
480970,0.5,0.89,50.5,45.82,0.06
481000,0.29,0.88,50.5,45.82,0.06
481010,0.27,0.88,50.5,45.82,0.06
481060,0.42,0.88,50.5,45.82,0.06
481070,0.27,0.88,50.5,45.82,0.06
481140,0.28,0.88,50.5,45.82,0.04
481180,0.53,0.88,50.5,45.82,0.04
481450,0.51,0.9,50.51,45.83,0.06
481500,0.49,0.9,50.51,45.83,0.06
481670,0.49,0.9,50.51,45.83,0.05
481760,0.5,0.9,50.51,45.84,0.04
481810,0.49,0.91,50.51,45.84,0.1
481980,0.34,0.89,50.52,45.84,0.09
482380,0.5,0.91,50.52,45.85,0.07
482400,0.42,0.91,50.52,45.85,0.09
482540,0.5,0.92,50.53,45.86,0.14
482550,0.49,0.91,50.53,45.86,0.14
482620,0.48,0.9,50.53,45.86,0.07
482740,0.38,0.9,50.53,45.86,0.09
482760,0.33,0.89,50.53,45.86,0.21
482770,0.36,0.89,50.53,45.86,0.21
482800,0.34,0.9,50.53,45.86,0.21
482850,0.41,0.89,50.53,45.86,0.07
482880,0.52,0.89,50.53,45.86,0.04
482890,0.35,0.89,50.53,45.86,0.04
483010,0.51,0.9,50.53,45.87,0.06
483050,0.49,0.9,50.53,45.87,0.06
483080,0.48,0.9,50.54,45.87,0.07
483090,0.46,0.91,50.54,45.87,0.07
483190,0.49,0.89,50.54,45.87,0.06
483340,0.42,0.89,50.54,45.87,0.09
483370,0.43,0.89,50.54,45.87,0.07
483430,0.54,0.89,50.54,45.87,0.06
483480,0.33,0.89,50.54,45.88,0.08
483660,0.34,0.88,50.55,45.88,0.06
483680,0.55,0.89,50.55,45.88,0.06
483850,0.45,0.92,50.55,45.88,0.06
483910,0.38,0.91,50.55,45.89,0.07
484020,0.34,0.91,50.55,45.89,0.04
484110,0.45,0.92,50.55,45.89,0.05
484380,0.48,0.9,50.56,45.9,0.04
484500,0.33,0.91,50.56,45.9,0.06
484530,0.33,0.9,50.56,45.9,0.06
484590,0.46,0.9,50.56,45.9,0.06
484610,0.53,0.9,50.56,45.9,0.06
484720,0.42,0.9,50.56,45.9,0.06
484740,0.41,0.9,50.56,45.9,0.06
484810,0.51,0.89,50.57,45.91,0.06
484860,0.32,0.89,50.57,45.91,0.06
485010,0.33,0.89,50.57,45.91,0.09
485030,0.3,0.89,50.57,45.91,0.09
485140,0.33,0.89,50.57,45.91,0.05
485280,0.51,0.89,50.57,45.92,0.05
485300,0.51,0.89,50.57,45.92,0.05
485340,0.46,0.89,50.57,45.92,0.05
485450,0.49,0.9,50.58,45.92,0.05
485460,0.49,0.9,50.58,45.92,0.05
485650,0.49,0.9,50.58,45.92,0.06
485840,0.47,0.9,50.58,45.93,0.08
485850,0.48,0.9,50.58,45.93,0.08
485880,0.34,0.91,50.58,45.93,0.06
486020,0.53,0.93,50.59,45.93,0.05
486220,0.51,0.93,50.59,45.94,0.07
486290,0.5,0.93,50.59,45.94,0.06
486540,0.35,0.91,50.6,45.95,0.06
486560,0.44,0.9,50.6,45.95,0.06
486630,0.46,0.91,50.6,45.95,0.06
486760,0.31,0.9,50.6,45.95,0.05
486830,0.41,0.91,50.6,45.95,0.04
486840,0.43,0.92,50.6,45.95,0.04
486910,0.54,0.9,50.6,45.95,0.07
486980,0.5,0.9,50.6,45.95,0.05
487030,0.5,0.91,50.6,45.96,0.04
487040,0.53,0.9,50.6,45.96,0.04
487120,0.54,0.9,50.61,45.96,0.05
487160,0.33,0.9,50.61,45.96,0.04
487170,0.34,0.9,50.61,45.96,0.04
487180,0.33,0.9,50.61,45.96,0.04
487220,0.51,0.92,50.61,45.96,0.05
487370,0.31,0.9,50.61,45.96,0.06
487420,0.3,0.9,50.61,45.96,0.06
487480,0.5,0.9,50.61,45.96,0.04
487540,0.31,0.9,50.61,45.97,0.04
487550,0.32,0.91,50.61,45.97,0.04
487740,0.47,0.92,50.62,45.97,0.11
487760,0.41,0.91,50.62,45.97,0.11
487940,0.46,0.92,50.62,45.97,0.1
487960,0.48,0.92,50.62,45.97,0.1
488210,0.42,0.9,50.62,45.98,0.08
488220,0.37,0.89,50.63,45.98,0.07
488310,0.49,0.92,50.63,45.98,0.08
488320,0.48,0.92,50.63,45.98,0.08
488490,0.5,0.91,50.63,45.99,0.15
488740,0.51,0.93,50.64,45.99,0.06
488760,0.52,0.93,50.64,45.99,0.06
488790,0.46,0.95,50.64,45.99,0.06
488820,0.52,0.96,50.64,45.99,0.08
488930,0.53,0.95,50.64,46.0,0.06
489030,0.51,0.97,50.64,46.0,0.06
489050,0.47,0.96,50.64,46.0,0.06
489090,0.49,0.95,50.64,46.0,0.05
489380,0.53,0.96,50.65,46.01,0.09
489420,0.58,0.94,50.65,46.01,0.1
489450,0.51,0.93,50.65,46.01,0.1
489470,0.5,0.92,50.65,46.01,0.1
489670,0.44,0.93,50.65,46.01,0.06
489820,0.48,0.95,50.66,46.02,0.05
489910,0.49,0.92,50.66,46.02,0.06
489920,0.45,0.93,50.66,46.02,0.06
489980,0.32,0.92,50.66,46.02,0.05
490030,0.53,0.94,50.66,46.02,0.05
490080,0.49,0.92,50.66,46.02,0.05
490490,0.44,0.94,50.67,46.03,0.05
490520,0.53,0.95,50.67,46.03,0.06
490650,0.43,0.93,50.67,46.03,0.06
490660,0.39,0.93,50.67,46.03,0.06
490860,0.45,0.94,50.67,46.04,0.08
490900,0.51,0.94,50.67,46.04,0.08
490920,0.5,0.95,50.67,46.04,0.12
490960,0.5,0.94,50.68,46.04,0.12
491010,0.48,0.93,50.68,46.04,0.04
491030,0.34,0.93,50.68,46.04,0.04
491090,0.51,0.92,50.68,46.04,0.05
491100,0.51,0.92,50.68,46.04,0.04
491120,0.42,0.92,50.68,46.04,0.04
491130,0.31,0.92,50.68,46.04,0.04
491150,0.3,0.92,50.68,46.04,0.04
491210,0.54,0.91,50.68,46.04,0.05
491330,0.35,0.92,50.68,46.05,0.05
491490,0.51,0.94,50.68,46.05,0.06
491580,0.36,0.93,50.69,46.05,0.06
491720,0.51,0.91,50.69,46.05,0.05
491750,0.27,0.91,50.69,46.05,0.05
491910,0.3,0.92,50.69,46.06,0.04
492020,0.31,0.91,50.69,46.06,0.06
492090,0.51,0.91,50.69,46.06,0.05
492120,0.29,0.91,50.69,46.06,0.04
492140,0.36,0.91,50.69,46.06,0.04
492150,0.5,0.91,50.69,46.06,0.04
492620,0.31,0.93,50.7,46.07,0.04
492630,0.34,0.93,50.7,46.07,0.04
492690,0.51,0.93,50.7,46.07,0.07
492910,0.47,0.92,50.71,46.08,0.04
493170,0.34,0.92,50.71,46.08,0.05
493330,0.53,0.91,50.71,46.08,0.08
493340,0.32,0.92,50.71,46.08,0.08
493370,0.5,0.92,50.71,46.08,0.08
493420,0.51,0.93,50.71,46.09,0.07
493540,0.39,0.92,50.72,46.09,0.05
493600,0.51,0.92,50.72,46.09,0.04
493760,0.39,0.93,50.72,46.09,0.04
493780,0.4,0.92,50.72,46.09,0.04
493880,0.43,0.92,50.72,46.09,0.04
494060,0.36,0.92,50.72,46.1,0.03
494090,0.31,0.91,50.72,46.1,0.03
494100,0.3,0.92,50.72,46.1,0.04
494310,0.55,0.92,50.73,46.1,0.04
494330,0.28,0.92,50.73,46.1,0.04
494350,0.28,0.92,50.73,46.1,0.04
494380,0.27,0.92,50.73,46.1,0.04
494710,0.33,0.92,50.73,46.11,0.04
494830,0.31,0.93,50.73,46.11,0.03
494990,0.31,0.93,50.74,46.11,0.07
495010,0.55,0.94,50.74,46.12,0.05
495060,0.48,0.94,50.74,46.12,0.04
495170,0.54,0.93,50.74,46.12,0.05
495400,0.27,0.92,50.74,46.12,0.05
495540,0.33,0.94,50.74,46.12,0.05
495630,0.51,0.94,50.75,46.13,0.04
495970,0.51,0.94,50.75,46.13,0.05
496010,0.29,0.94,50.75,46.13,0.05
496300,0.48,0.96,50.76,46.14,0.06
496540,0.51,0.95,50.76,46.14,0.04
496770,0.39,0.94,50.76,46.15,0.04
496790,0.52,0.95,50.76,46.15,0.04
497120,0.51,0.93,50.77,46.15,0.05
497130,0.53,0.93,50.77,46.15,0.05
497260,0.25,0.93,50.77,46.16,0.06
497320,0.52,0.93,50.77,46.16,0.04
497340,0.48,0.92,50.77,46.16,0.04
497400,0.42,0.92,50.77,46.16,0.04
497460,0.41,0.93,50.77,46.16,0.05
497600,0.33,0.93,50.77,46.16,0.04
497640,0.51,0.93,50.78,46.16,0.04
497780,0.32,0.93,50.78,46.16,0.04
497980,0.33,0.93,50.78,46.17,0.04
498080,0.27,0.92,50.78,46.17,0.04
498200,0.54,0.92,50.78,46.17,0.05
498230,0.54,0.93,50.78,46.17,0.05
498330,0.24,0.95,50.78,46.17,0.04
498390,0.43,0.92,50.79,46.18,0.04
498530,0.22,0.92,50.79,46.18,0.04
498700,0.27,0.93,50.79,46.18,0.04
498890,0.25,0.92,50.79,46.18,0.04
498950,0.23,0.92,50.79,46.18,0.03
499000,0.4,0.92,50.79,46.19,0.03
499040,0.23,0.91,50.79,46.19,0.05
499140,0.51,0.92,50.79,46.19,0.04
499180,0.21,0.91,50.79,46.19,0.04
499290,0.28,0.92,50.8,46.19,0.06
499300,0.28,0.92,50.8,46.19,0.06
499440,0.23,0.92,50.8,46.19,0.04
499460,0.54,0.92,50.8,46.19,0.04
499760,0.55,0.92,50.8,46.2,0.04
499930,0.57,0.93,50.81,46.2,0.04
500020,0.27,0.93,50.81,46.2,0.05
500030,0.27,0.93,50.81,46.2,0.05
500110,0.33,0.93,50.81,46.21,0.06
500140,0.3,0.93,50.81,46.21,0.06
500250,0.25,0.94,50.81,46.21,0.05
500270,0.26,0.94,50.81,46.21,0.05
500380,0.23,0.93,50.81,46.21,0.03
500450,0.44,0.94,50.81,46.21,0.04
500730,0.31,0.92,50.82,46.22,0.04
500860,0.51,0.94,50.82,46.22,0.05
500920,0.43,0.94,50.82,46.22,0.05
500970,0.46,0.94,50.82,46.22,0.06
501020,0.54,0.94,50.82,46.22,0.03
501030,0.39,0.94,50.82,46.22,0.03
501070,0.49,0.93,50.82,46.22,0.03
501120,0.52,0.93,50.82,46.22,0.04
501180,0.52,0.94,50.82,46.22,0.03
501510,0.5,0.97,50.83,46.23,0.04
501680,0.27,0.94,50.83,46.24,0.05
501690,0.25,0.93,50.83,46.24,0.05
501880,0.51,0.94,50.84,46.24,0.05
502040,0.42,0.93,50.84,46.24,0.04
502100,0.42,0.93,50.84,46.24,0.05
502120,0.42,0.93,50.84,46.24,0.05
502260,0.31,0.93,50.84,46.24,0.04
502270,0.31,0.94,50.84,46.25,0.04
502290,0.27,0.94,50.84,46.25,0.04
502400,0.25,0.93,50.84,46.25,0.07
502410,0.24,0.93,50.84,46.25,0.07
502530,0.28,0.94,50.85,46.25,0.04
502600,0.46,0.94,50.85,46.25,0.06
502740,0.5,0.94,50.85,46.25,0.05
502800,0.28,0.95,50.85,46.25,0.04
502860,0.51,0.95,50.85,46.26,0.05
502970,0.31,0.95,50.85,46.26,0.06
503070,0.51,0.94,50.85,46.26,0.04
503110,0.32,0.94,50.85,46.26,0.04
503120,0.49,0.94,50.85,46.26,0.04
503210,0.37,0.95,50.86,46.26,0.07
503220,0.4,0.95,50.86,46.26,0.06
503270,0.52,0.96,50.86,46.26,0.06
503330,0.42,0.96,50.86,46.27,0.04
503500,0.49,0.96,50.86,46.27,0.04
503650,0.32,0.96,50.86,46.27,0.05
503700,0.32,0.97,50.86,46.27,0.05
503720,0.32,0.96,50.86,46.27,0.05
503740,0.3,0.96,50.87,46.27,0.05
503770,0.35,0.97,50.87,46.27,0.05
503910,0.29,0.95,50.87,46.28,0.06
503920,0.3,0.95,50.87,46.28,0.06
503990,0.29,0.95,50.87,46.28,0.04
504020,0.49,0.95,50.87,46.28,0.05
504040,0.51,0.95,50.87,46.28,0.05
504080,0.47,0.95,50.87,46.28,0.06
504330,0.53,0.97,50.88,46.29,0.05
504370,0.39,0.96,50.88,46.29,0.05
504540,0.49,0.94,50.88,46.29,0.04
504560,0.51,0.95,50.88,46.29,0.04
504600,0.45,0.95,50.88,46.29,0.04
504760,0.49,0.95,50.88,46.3,0.05
504820,0.38,0.95,50.88,46.3,0.06
504840,0.38,0.95,50.88,46.3,0.05
504890,0.37,0.95,50.88,46.3,0.05
504910,0.53,0.95,50.89,46.3,0.05
505320,0.5,0.94,50.89,46.31,0.05
505590,0.42,0.93,50.9,46.31,0.04
505670,0.28,0.93,50.9,46.31,0.04
505830,0.33,0.93,50.9,46.32,0.04
506060,0.33,0.93,50.9,46.32,0.04
506170,0.49,0.95,50.9,46.32,0.04
506280,0.3,0.94,50.91,46.33,0.05
506360,0.32,0.93,50.91,46.33,0.04
506550,0.52,0.93,50.91,46.33,0.05
506690,0.42,0.93,50.91,46.34,0.05
506750,0.29,0.94,50.92,46.34,0.04
506820,0.5,0.94,50.92,46.34,0.05
506950,0.33,0.94,50.92,46.34,0.06
507150,0.52,0.94,50.92,46.35,0.04
507390,0.29,0.92,50.93,46.35,0.07
507550,0.28,0.92,50.93,46.35,0.03
507560,0.27,0.92,50.93,46.36,0.03
507600,0.25,0.92,50.93,46.36,0.05
507670,0.49,0.93,50.93,46.36,0.05
507680,0.43,0.93,50.93,46.36,0.05
507780,0.51,0.95,50.93,46.36,0.05
507910,0.54,0.94,50.93,46.36,0.05
507970,0.5,0.93,50.94,46.36,0.05
508030,0.52,0.93,50.94,46.37,0.05
508060,0.51,0.93,50.94,46.37,0.05
508100,0.34,0.94,50.94,46.37,0.06
508380,0.28,0.94,50.94,46.37,0.04
508430,0.4,0.93,50.94,46.37,0.04
508560,0.52,0.93,50.95,46.38,0.05
508630,0.5,0.93,50.95,46.38,0.05
508650,0.49,0.93,50.95,46.38,0.05
508670,0.47,0.93,50.95,46.38,0.05
508830,0.48,0.94,50.95,46.38,0.06
509200,0.41,0.94,50.96,46.39,0.04
509260,0.43,0.94,50.96,46.39,0.07
509330,0.52,0.94,50.96,46.39,0.05
509340,0.45,0.93,50.96,46.39,0.05
509350,0.48,0.93,50.96,46.39,0.05
509400,0.36,0.94,50.96,46.39,0.05
509590,0.49,0.96,50.96,46.4,0.07
509700,0.47,0.96,50.97,46.4,0.05
509710,0.54,0.96,50.97,46.4,0.05
509820,0.49,0.95,50.97,46.4,0.05
509830,0.51,0.96,50.97,46.4,0.05
509910,0.49,0.95,50.97,46.4,0.06
509970,0.31,0.95,50.97,46.41,0.05
510020,0.38,0.94,50.97,46.41,0.06
510250,0.49,0.94,50.98,46.41,0.04
510310,0.34,0.94,50.98,46.41,0.04
510350,0.42,0.94,50.98,46.41,0.04
510480,0.49,0.94,50.98,46.41,0.05
510570,0.35,0.94,50.98,46.42,0.04
510580,0.31,0.94,50.98,46.42,0.04
510720,0.47,0.95,50.99,46.42,0.04
510740,0.47,0.94,50.99,46.42,0.04
510850,0.49,0.95,50.99,46.42,0.05
510980,0.33,0.95,50.99,46.43,0.04
511040,0.31,0.95,50.99,46.43,0.05
511120,0.27,0.95,50.99,46.43,0.05
511200,0.27,0.94,50.99,46.43,0.03
511210,0.52,0.94,50.99,46.43,0.03
511220,0.49,0.95,50.99,46.43,0.03
511240,0.33,0.95,50.99,46.43,0.03
511720,0.51,0.95,51.0,46.44,0.05
511800,0.5,0.96,51.01,46.44,0.05
511950,0.27,0.96,51.01,46.45,0.05
511980,0.36,0.95,51.01,46.45,0.05
512070,0.33,0.95,51.01,46.45,0.04
512110,0.49,0.95,51.01,46.45,0.04
512160,0.34,0.95,51.01,46.45,0.06
512230,0.52,0.96,51.01,46.45,0.05
512420,0.25,0.95,51.01,46.46,0.05
512440,0.52,0.95,51.01,46.46,0.05
512630,0.46,0.94,51.02,46.46,0.03
512690,0.4,0.97,51.02,46.46,0.04
512800,0.33,0.95,51.02,46.46,0.05
512860,0.33,0.95,51.02,46.46,0.06
512950,0.49,0.97,51.02,46.47,0.05
513000,0.42,0.96,51.03,46.47,0.05
513050,0.49,0.97,51.03,46.47,0.05
513190,0.48,0.95,51.03,46.47,0.09
513530,0.38,0.97,51.04,46.48,0.07
513610,0.46,0.95,51.04,46.48,0.09
513640,0.43,0.96,51.04,46.48,0.09
513910,0.39,0.96,51.04,46.49,0.05
514090,0.39,0.94,51.05,46.49,0.05
514430,0.37,0.95,51.05,46.5,0.05
514670,0.37,0.95,51.06,46.5,0.09
514790,0.33,0.94,51.06,46.51,0.06
514890,0.39,0.94,51.06,46.51,0.06
514960,0.42,0.97,51.06,46.51,0.08
515000,0.41,0.95,51.06,46.51,0.07
515070,0.35,0.94,51.07,46.51,0.07
515120,0.34,0.93,51.07,46.51,0.09
515280,0.33,0.94,51.07,46.52,0.05
515370,0.53,0.95,51.07,46.52,0.05
515440,0.38,0.95,51.07,46.52,0.05
515470,0.36,0.95,51.07,46.52,0.08
515540,0.32,0.94,51.07,46.52,0.07
515590,0.34,0.94,51.07,46.52,0.09
515610,0.29,0.93,51.07,46.52,0.09
515790,0.32,0.94,51.08,46.53,0.05
515800,0.32,0.94,51.08,46.53,0.05
515850,0.3,0.94,51.08,46.53,0.05
515860,0.29,0.94,51.08,46.53,0.05
515910,0.3,0.94,51.08,46.53,0.05
515920,0.28,0.94,51.08,46.53,0.05
515950,0.33,0.95,51.08,46.53,0.04
515960,0.3,0.94,51.08,46.53,0.04
515980,0.31,0.94,51.08,46.53,0.04
516290,0.32,0.94,51.09,46.53,0.04
516350,0.33,0.93,51.09,46.54,0.05
516510,0.32,0.95,51.09,46.54,0.06
516580,0.31,0.94,51.09,46.54,0.06
516620,0.35,0.96,51.09,46.54,0.05
516680,0.37,0.96,51.09,46.54,0.05
516750,0.34,0.94,51.09,46.54,0.07
516810,0.33,0.95,51.1,46.54,0.1
516900,0.32,0.95,51.1,46.54,0.1
517060,0.32,0.95,51.1,46.55,0.05
517090,0.32,0.94,51.1,46.55,0.04
517180,0.29,0.94,51.1,46.55,0.04
517330,0.3,0.94,51.1,46.55,0.06
517460,0.31,0.95,51.11,46.56,0.04
517580,0.22,0.94,51.11,46.56,0.04
517710,0.24,0.95,51.11,46.56,0.05
517800,0.24,0.95,51.11,46.56,0.08
517850,0.33,0.96,51.11,46.56,0.08
517880,0.31,0.96,51.11,46.56,0.07
517950,0.27,0.96,51.11,46.56,0.04
518260,0.24,0.95,51.12,46.57,0.07
518270,0.24,0.95,51.12,46.57,0.07
