time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
250840,0.28,0.94,31.2,22.79,0.05
251070,0.26,0.93,31.21,22.79,0.05
251130,0.33,0.94,31.21,22.79,0.05
251180,0.21,0.93,31.21,22.79,0.04
251230,0.29,0.93,31.21,22.79,0.03
251320,0.21,0.94,31.21,22.79,0.03
251400,0.25,0.92,31.21,22.79,0.04
251470,0.25,0.91,31.21,22.79,0.05
251550,0.24,0.92,31.21,22.79,0.05
251790,0.16,0.92,31.22,22.79,0.06
251800,0.18,0.92,31.22,22.79,0.06
251830,0.17,0.92,31.22,22.79,0.04
251930,0.19,0.92,31.22,22.8,0.03
252290,0.36,0.96,31.23,22.8,0.04
252520,0.29,0.93,31.23,22.8,0.07
252790,0.3,0.92,31.23,22.8,0.06
252880,0.26,0.91,31.23,22.81,0.04
252920,0.18,0.91,31.24,22.81,0.03
253110,0.23,0.93,31.24,22.81,0.05
253300,0.29,0.93,31.24,22.81,0.06
253410,0.24,0.94,31.24,22.81,0.04
253440,0.24,0.94,31.24,22.81,0.05
253540,0.23,0.94,31.24,22.81,0.04
253630,0.25,0.94,31.25,22.81,0.03
253820,0.28,0.95,31.25,22.81,0.03
254000,0.2,0.95,31.25,22.82,0.04
254200,0.23,0.95,31.25,22.82,0.03
254230,0.24,0.95,31.25,22.82,0.04
254420,0.25,0.94,31.25,22.82,0.04
254500,0.19,0.94,31.26,22.82,0.05
254520,0.21,0.94,31.26,22.82,0.04
254530,0.27,0.95,31.26,22.82,0.04
254580,0.22,0.94,31.26,22.82,0.04
254710,0.29,0.96,31.26,22.82,0.04
254740,0.28,0.95,31.26,22.82,0.04
254860,0.19,0.94,31.26,22.82,0.04
254900,0.18,0.93,31.26,22.82,0.04
254970,0.21,0.93,31.26,22.82,0.04
254990,0.2,0.93,31.26,22.82,0.04
255230,0.26,0.94,31.26,22.83,0.05
255260,0.19,0.94,31.26,22.83,0.08
255290,0.19,0.94,31.26,22.83,0.08
255390,0.19,0.94,31.27,22.83,0.04
255450,0.19,0.94,31.27,22.83,0.04
255590,0.22,0.93,31.27,22.83,0.04
255880,0.36,0.96,31.28,22.83,0.04
255930,0.46,0.96,31.28,22.83,0.08
256050,0.19,0.94,31.28,22.83,0.2
256090,0.3,0.94,31.28,22.83,0.15
256220,0.32,0.95,31.28,22.84,0.06
256250,0.3,0.94,31.28,22.84,0.06
256260,0.31,0.94,31.29,22.84,0.06
256420,0.24,0.93,31.29,22.84,0.04
256470,0.2,0.93,31.29,22.84,0.04
256510,0.36,0.93,31.29,22.84,0.04
256540,0.34,0.94,31.29,22.84,0.04
256560,0.34,0.95,31.29,22.84,0.04
256630,0.33,0.94,31.29,22.84,0.04
256960,0.27,0.95,31.3,22.84,0.04
257060,0.21,0.94,31.3,22.84,0.03
257310,0.24,0.94,31.3,22.85,0.04
257360,0.24,0.94,31.3,22.85,0.04
257620,0.26,0.94,31.31,22.85,0.07
257820,0.19,0.94,31.31,22.85,0.06
257940,0.2,0.94,31.31,22.85,0.06
257990,0.19,0.95,31.31,22.85,0.06
258060,0.21,0.94,31.31,22.85,0.04
258140,0.17,0.95,31.31,22.85,0.05
258380,0.17,0.95,31.31,22.85,0.03
258440,0.2,0.95,31.31,22.85,0.05
258510,0.17,0.94,31.32,22.86,0.05
258520,0.19,0.94,31.32,22.86,0.05
258640,0.34,0.95,31.32,22.86,0.04
258700,0.23,0.95,31.32,22.86,0.09
258950,0.21,0.96,31.32,22.86,0.04
258960,0.21,0.96,31.32,22.86,0.03
259040,0.26,0.96,31.32,22.86,0.04
259110,0.23,0.96,31.32,22.86,0.03
259170,0.24,0.96,31.32,22.86,0.03
259330,0.3,0.94,31.32,22.86,0.11
259350,0.28,0.93,31.32,22.86,0.11
259410,0.2,0.93,31.33,22.86,0.19
259650,0.43,0.96,31.33,22.87,0.06
259660,0.42,0.97,31.33,22.87,0.06
259710,0.38,0.95,31.33,22.87,0.06
259760,0.37,0.93,31.33,22.87,0.09
259930,0.37,0.9,31.33,22.87,0.08
259970,0.4,0.91,31.34,22.87,0.08
260070,0.32,0.9,31.34,22.87,0.07
260100,0.28,0.88,31.34,22.87,0.09
260350,0.38,0.9,31.34,22.88,0.05
260400,0.37,0.9,31.34,22.88,0.11
260510,0.39,0.9,31.35,22.88,0.1
260520,0.34,0.9,31.35,22.88,0.08
260860,0.62,0.94,31.36,22.88,0.06
260890,0.62,0.94,31.36,22.88,0.04
261020,0.5,0.95,31.36,22.89,0.05
261040,0.54,0.96,31.36,22.89,0.05
261100,0.51,0.95,31.36,22.89,0.06
261130,0.53,0.94,31.36,22.89,0.07
261280,0.49,0.9,31.36,22.89,0.05
261300,0.49,0.9,31.36,22.89,0.05
261460,0.25,0.9,31.36,22.89,0.04
261490,0.25,0.9,31.36,22.89,0.03
261540,0.23,0.9,31.36,22.89,0.03
261600,0.4,0.9,31.37,22.89,0.03
261760,0.43,0.94,31.37,22.89,0.08
261820,0.4,0.94,31.37,22.89,0.05
261850,0.43,0.96,31.37,22.89,0.04
261910,0.47,0.95,31.37,22.9,0.13
261940,0.37,0.93,31.37,22.9,0.13
262190,0.27,0.9,31.37,22.9,0.03
262300,0.26,0.9,31.38,22.9,0.04
262350,0.27,0.91,31.38,22.9,0.04
262360,0.23,0.91,31.38,22.9,0.04
262430,0.24,0.9,31.38,22.9,0.04
262460,0.23,0.9,31.38,22.9,0.06
262490,0.2,0.9,31.38,22.9,0.06
262600,0.25,0.89,31.38,22.9,0.04
262740,0.29,0.88,31.38,22.9,0.1
262860,0.49,0.94,31.38,22.9,0.16
262910,0.48,0.96,31.38,22.9,0.16
263240,0.32,0.91,31.39,22.91,0.05
263270,0.32,0.91,31.39,22.91,0.05
263410,0.4,0.89,31.39,22.91,0.06
263440,0.4,0.9,31.39,22.91,0.06
263480,0.34,0.87,31.39,22.91,0.06
263540,0.33,0.88,31.39,22.91,0.04
263620,0.24,0.88,31.4,22.91,0.05
263660,0.3,0.88,31.4,22.92,0.04
263670,0.25,0.88,31.4,22.92,0.04
263720,0.22,0.89,31.4,22.92,0.03
263740,0.3,0.9,31.4,22.92,0.03
263840,0.25,0.88,31.4,22.92,0.03
263890,0.3,0.88,31.4,22.92,0.04
263900,0.26,0.88,31.4,22.92,0.04
264000,0.26,0.87,31.4,22.92,0.04
264050,0.39,0.89,31.4,22.92,0.04
264100,0.36,0.9,31.4,22.92,0.05
264200,0.4,0.93,31.4,22.92,0.05
264280,0.38,0.93,31.41,22.92,0.06
264310,0.42,0.93,31.41,22.92,0.04
264340,0.35,0.92,31.41,22.92,0.04
264650,0.36,0.9,31.41,22.93,0.05
264740,0.42,0.9,31.41,22.93,0.04
264810,0.46,0.95,31.42,22.93,0.05
264830,0.45,0.95,31.42,22.93,0.05
264870,0.46,0.97,31.42,22.93,0.07
264950,0.46,0.97,31.42,22.93,0.07
265200,0.33,0.87,31.42,22.93,0.05
265300,0.39,0.89,31.42,22.93,0.07
265340,0.39,0.89,31.42,22.93,0.07
265390,0.39,0.86,31.43,22.93,0.04
265400,0.35,0.86,31.43,22.93,0.04
265420,0.32,0.86,31.43,22.93,0.04
265430,0.3,0.86,31.43,22.93,0.04
265450,0.33,0.85,31.43,22.93,0.05
265510,0.34,0.85,31.43,22.94,0.04
265860,0.37,0.86,31.43,22.94,0.06
265940,0.38,0.87,31.44,22.94,0.12
266000,0.37,0.86,31.44,22.94,0.07
266080,0.28,0.85,31.44,22.94,0.04
266150,0.36,0.86,31.44,22.94,0.05
266380,0.3,0.86,31.44,22.95,0.06
266560,0.53,0.91,31.45,22.95,0.07
266570,0.53,0.91,31.45,22.95,0.07
266750,0.43,0.9,31.45,22.95,0.19
266840,0.37,0.87,31.46,22.95,0.13
266850,0.36,0.88,31.46,22.95,0.13
266950,0.49,0.88,31.46,22.95,0.15
267000,0.5,0.88,31.46,22.95,0.07
267080,0.43,0.87,31.46,22.95,0.11
267130,0.36,0.85,31.46,22.95,0.12
267160,0.38,0.86,31.46,22.96,0.12
267190,0.44,0.86,31.46,22.96,0.16
267260,0.42,0.84,31.47,22.96,0.15
267300,0.55,0.86,31.47,22.96,0.29
267380,0.4,0.87,31.47,22.96,0.32
267580,0.47,0.89,31.47,22.96,0.08
267940,0.33,0.87,31.48,22.97,0.04
267950,0.32,0.88,31.48,22.97,0.04
268260,0.48,0.88,31.48,22.97,0.05
268280,0.36,0.88,31.48,22.97,0.05
268560,0.37,0.9,31.49,22.97,0.04
268700,0.34,0.93,31.49,22.97,0.04
268770,0.32,0.93,31.49,22.98,0.04
268870,0.4,0.89,31.5,22.98,0.05
268960,0.29,0.85,31.5,22.98,0.04
268970,0.27,0.85,31.5,22.98,0.04
268980,0.27,0.85,31.5,22.98,0.05
269130,0.38,0.84,31.5,22.98,0.06
269160,0.42,0.84,31.5,22.98,0.08
269260,0.31,0.85,31.5,22.98,0.05
269290,0.29,0.84,31.5,22.98,0.06
269380,0.24,0.84,31.5,22.98,0.04
269410,0.26,0.84,31.5,22.98,0.06
269600,0.24,0.84,31.51,22.98,0.06
269700,0.26,0.86,31.51,22.98,0.03
269720,0.3,0.87,31.51,22.98,0.03
269730,0.31,0.88,31.51,22.98,0.03
269750,0.28,0.88,31.51,22.98,0.03
269920,0.31,0.86,31.51,22.99,0.07
270090,0.35,0.88,31.51,22.99,0.04
270190,0.33,0.88,31.52,22.99,0.12
270220,0.27,0.87,31.52,22.99,0.12
270240,0.26,0.86,31.52,22.99,0.09
270330,0.36,0.88,31.52,22.99,0.07
270380,0.3,0.87,31.52,22.99,0.06
270400,0.31,0.87,31.52,22.99,0.06
270500,0.4,0.91,31.53,22.99,0.06
270540,0.37,0.91,31.53,22.99,0.1
270550,0.44,0.92,31.53,22.99,0.1
270700,0.38,0.93,31.53,22.99,0.11
270730,0.38,0.93,31.53,22.99,0.06
270800,0.33,0.91,31.53,22.99,0.07
270940,0.31,0.9,31.54,23.0,0.04
270990,0.32,0.89,31.54,23.0,0.07
271000,0.32,0.88,31.54,23.0,0.07
271030,0.34,0.88,31.54,23.0,0.08
271100,0.31,0.89,31.54,23.0,0.12
271110,0.31,0.89,31.54,23.0,0.12
271310,0.26,0.9,31.54,23.0,0.14
271360,0.28,0.9,31.55,23.0,0.07
271410,0.27,0.9,31.55,23.0,0.08
271550,0.28,0.89,31.55,23.0,0.14
271670,0.39,0.91,31.55,23.01,0.11
271690,0.4,0.91,31.56,23.01,0.06
271710,0.37,0.91,31.56,23.01,0.06
271770,0.25,0.89,31.56,23.01,0.04
271820,0.28,0.89,31.56,23.01,0.04
271910,0.31,0.89,31.56,23.01,0.04
271970,0.28,0.9,31.56,23.01,0.05
272070,0.42,0.92,31.57,23.01,0.05
272090,0.4,0.91,31.57,23.01,0.05
272100,0.37,0.9,31.57,23.01,0.08
272150,0.43,0.92,31.57,23.01,0.08
272170,0.39,0.92,31.57,23.01,0.06
272410,0.45,0.92,31.57,23.02,0.07
272430,0.42,0.93,31.58,23.02,0.07
272570,0.34,0.91,31.58,23.02,0.12
272580,0.39,0.91,31.58,23.02,0.12
272610,0.38,0.93,31.58,23.02,0.12
272630,0.35,0.93,31.58,23.02,0.12
272670,0.39,0.94,31.58,23.02,0.11
272810,0.44,0.92,31.58,23.02,0.08
272860,0.45,0.94,31.58,23.02,0.08
272920,0.36,0.93,31.58,23.02,0.09
273240,0.31,0.93,31.59,23.02,0.07
273320,0.27,0.89,31.59,23.03,0.06
273360,0.31,0.91,31.59,23.03,0.11
273410,0.31,0.91,31.59,23.03,0.11
273470,0.29,0.9,31.6,23.03,0.09
273560,0.22,0.89,31.6,23.03,0.1
273640,0.25,0.9,31.6,23.03,0.1
273750,0.33,0.91,31.6,23.03,0.07
273780,0.39,0.93,31.6,23.03,0.06
273870,0.32,0.94,31.6,23.03,0.08
274060,0.3,0.92,31.61,23.03,0.08
274110,0.34,0.92,31.61,23.03,0.07
274230,0.36,0.94,31.61,23.03,0.13
274250,0.36,0.94,31.61,23.03,0.13
274260,0.35,0.93,31.61,23.03,0.06
274430,0.29,0.91,31.62,23.04,0.1
274440,0.28,0.91,31.62,23.04,0.07
274640,0.28,0.91,31.62,23.04,0.04
274760,0.3,0.92,31.62,23.04,0.08
274820,0.35,0.92,31.62,23.04,0.12
274980,0.31,0.93,31.62,23.04,0.09
275170,0.34,0.93,31.63,23.04,0.06
275350,0.32,0.93,31.63,23.04,0.07
275370,0.35,0.94,31.63,23.04,0.07
275380,0.36,0.95,31.63,23.04,0.07
275430,0.31,0.94,31.63,23.04,0.05
275460,0.31,0.93,31.63,23.05,0.06
275550,0.3,0.93,31.63,23.05,0.05
275800,0.36,0.95,31.64,23.05,0.15
275830,0.32,0.94,31.64,23.05,0.08
276150,0.26,0.92,31.65,23.05,0.06
276440,0.31,0.96,31.65,23.06,0.04
276610,0.4,0.97,31.65,23.06,0.04
276620,0.4,0.97,31.65,23.06,0.04
276700,0.37,0.96,31.66,23.06,0.05
276710,0.32,0.96,31.66,23.06,0.05
276860,0.24,0.93,31.66,23.06,0.04
276990,0.38,0.95,31.66,23.07,0.06
277080,0.33,0.94,31.66,23.07,0.06
277230,0.25,0.92,31.67,23.07,0.03
277260,0.32,0.93,31.67,23.07,0.04
277430,0.29,0.93,31.67,23.07,0.06
277780,0.31,0.95,31.67,23.07,0.06
277840,0.3,0.95,31.68,23.08,0.11
278130,0.37,0.95,31.68,23.08,0.11
278430,0.27,0.93,31.69,23.08,0.14
278670,0.29,0.94,31.69,23.09,0.09
278690,0.31,0.95,31.69,23.09,0.09
278870,0.29,0.95,31.69,23.09,0.04
278920,0.35,0.97,31.69,23.09,0.04
278950,0.35,0.96,31.69,23.09,0.05
279190,0.39,0.93,31.7,23.09,0.08
279200,0.3,0.93,31.7,23.09,0.08
279320,0.4,0.94,31.7,23.09,0.06
279470,0.51,0.97,31.7,23.1,0.13
279690,0.43,0.96,31.71,23.1,0.05
279700,0.43,0.95,31.71,23.1,0.05
279840,0.35,0.98,31.71,23.1,0.08
279860,0.41,0.97,31.71,23.1,0.08
279950,0.41,0.9,31.71,23.1,0.23
279970,0.46,0.91,31.71,23.1,0.07
280010,0.45,0.92,31.71,23.1,0.07
280220,0.46,0.86,31.72,23.11,0.05
280310,0.43,0.89,31.73,23.11,0.06
280340,0.44,0.87,31.73,23.11,0.11
280430,0.46,0.88,31.73,23.11,0.07
280440,0.47,0.89,31.73,23.11,0.11
280450,0.47,0.91,31.73,23.11,0.11
280470,0.44,0.9,31.73,23.11,0.11
280550,0.48,0.9,31.73,23.11,0.05
280600,0.54,0.9,31.73,23.11,0.14
280720,0.55,0.89,31.74,23.11,0.11
280930,0.6,0.92,31.74,23.12,0.12
281020,0.54,0.94,31.74,23.12,0.13
281160,0.5,0.95,31.75,23.12,0.13
281170,0.54,0.94,31.75,23.12,0.13
281290,0.56,0.94,31.75,23.12,0.16
281310,0.54,0.93,31.75,23.12,0.16
281400,0.53,0.92,31.76,23.12,0.16
281470,0.44,0.9,31.76,23.13,0.15
281500,0.43,0.9,31.76,23.13,0.15
281520,0.4,0.9,31.76,23.13,0.13
281530,0.52,0.91,31.76,23.13,0.13
281650,0.42,0.86,31.76,23.13,0.14
281760,0.44,0.89,31.76,23.13,0.09
281880,0.58,0.91,31.77,23.13,0.11
281890,0.57,0.9,31.77,23.13,0.11
282060,0.59,0.89,31.77,23.14,0.12
282210,0.54,0.89,31.77,23.14,0.15
282270,0.4,0.88,31.78,23.14,0.14
282280,0.45,0.89,31.78,23.14,0.14
282300,0.44,0.89,31.78,23.14,0.12
282360,0.37,0.88,31.78,23.14,0.14
282390,0.4,0.89,31.78,23.14,0.14
282560,0.78,0.95,31.78,23.14,0.08
282590,0.73,0.95,31.79,23.14,0.08
282600,0.74,0.95,31.79,23.15,0.1
282720,0.73,0.93,31.79,23.15,0.09
282790,0.86,0.94,31.8,23.15,0.11
282910,0.82,0.93,31.8,23.15,0.12
283030,0.8,0.93,31.81,23.15,0.06
283240,0.6,0.91,31.82,23.15,0.07
283250,0.59,0.9,31.82,23.15,0.07
283390,0.52,0.92,31.82,23.16,0.08
283470,0.48,0.9,31.82,23.16,0.07
283490,0.57,0.9,31.82,23.16,0.07
283580,0.63,0.95,31.83,23.16,0.14
283640,0.57,0.94,31.83,23.16,0.17
283660,0.6,0.94,31.83,23.16,0.17
283680,0.71,0.95,31.83,23.16,0.15
283870,0.7,0.97,31.83,23.16,0.14
283940,0.67,0.93,31.83,23.17,0.21
284130,0.67,0.92,31.84,23.17,0.11
284180,0.7,0.93,31.84,23.17,0.11
284200,0.67,0.93,31.84,23.17,0.11
284210,0.66,0.93,31.84,23.17,0.11
284330,0.54,0.91,31.84,23.17,0.11
284350,0.54,0.9,31.84,23.17,0.13
284480,0.59,0.89,31.85,23.17,0.13
284490,0.56,0.88,31.85,23.17,0.13
284580,0.5,0.89,31.85,23.18,0.13
284640,0.54,0.9,31.85,23.18,0.13
284980,0.55,0.92,31.86,23.18,0.18
284990,0.54,0.92,31.86,23.18,0.18
285040,0.6,0.93,31.86,23.18,0.12
285090,0.51,0.93,31.86,23.18,0.11
285150,0.57,0.93,31.87,23.19,0.11
285370,0.69,0.96,31.87,23.19,0.12
285450,0.6,0.92,31.87,23.19,0.07
285490,0.58,0.92,31.87,23.19,0.1
285710,0.56,0.89,31.88,23.2,0.16
285750,0.54,0.89,31.88,23.2,0.09
285810,0.47,0.87,31.88,23.2,0.14
285930,0.67,0.87,31.89,23.2,0.12
285980,0.82,0.88,31.89,23.2,0.21
286260,0.51,0.92,31.89,23.21,0.28
286540,0.53,0.9,31.9,23.21,0.2
287040,0.44,0.86,31.91,23.22,0.16
287130,0.47,0.87,31.92,23.22,0.12
287210,0.57,0.89,31.92,23.23,0.15
287390,0.56,0.87,31.92,23.23,0.2
287430,0.56,0.88,31.93,23.23,0.14
287540,0.57,0.91,31.93,23.23,0.13
287580,0.56,0.92,31.93,23.23,0.15
287600,0.54,0.92,31.93,23.23,0.15
287930,0.44,0.91,31.94,23.24,0.1
287970,0.52,0.92,31.94,23.24,0.12
288180,0.51,0.96,31.95,23.25,0.13
288200,0.55,0.96,31.95,23.25,0.13
288470,0.45,0.94,31.96,23.26,0.14
288690,0.53,0.94,31.97,23.27,0.08
288730,0.44,0.95,31.97,23.28,0.13
288740,0.41,0.95,31.97,23.28,0.13
288970,0.48,0.95,31.98,23.29,0.13
289410,0.34,0.91,32.0,23.3,0.18
289470,0.41,0.93,32.0,23.3,0.11
289520,0.35,0.91,32.0,23.3,0.06
289600,0.32,0.9,32.0,23.31,0.13
289650,0.34,0.91,32.0,23.31,0.13
289720,0.3,0.89,32.01,23.31,0.13
289920,0.42,0.92,32.01,23.32,0.11
290060,0.36,0.92,32.02,23.32,0.16
290180,0.55,0.96,32.02,23.33,0.06
290230,0.59,0.97,32.02,23.33,0.04
290430,0.56,0.96,32.03,23.34,0.05
290450,0.66,0.96,32.03,23.34,0.05
290470,0.62,0.96,32.03,23.34,0.07
290580,0.59,0.97,32.04,23.34,0.07
290630,0.68,0.98,32.04,23.34,0.07
290650,0.64,0.96,32.04,23.34,0.11
290940,0.55,0.95,32.05,23.35,0.1
291010,0.58,0.95,32.05,23.36,0.18
291080,0.52,0.94,32.05,23.36,0.14
291190,0.64,0.94,32.06,23.36,0.1
291200,0.56,0.95,32.06,23.36,0.1
291210,0.52,0.94,32.06,23.36,0.1
291340,0.52,0.92,32.06,23.37,0.12
291430,0.63,0.91,32.06,23.37,0.07
291520,0.52,0.91,32.07,23.38,0.06
291700,0.65,0.93,32.07,23.38,0.13
291790,0.71,0.97,32.08,23.39,0.08
291800,0.69,0.97,32.08,23.39,0.08
291820,0.72,0.95,32.08,23.39,0.08
292100,0.66,0.97,32.09,23.39,0.08
292110,0.69,0.96,32.09,23.39,0.08
292150,0.66,0.94,32.09,23.4,0.14
292240,0.54,0.88,32.1,23.4,0.1
292390,0.44,0.83,32.1,23.4,0.14
292460,0.48,0.81,32.1,23.4,0.11
292490,0.46,0.82,32.1,23.4,0.11
292590,0.49,0.82,32.11,23.4,0.15
292680,0.5,0.83,32.11,23.41,0.18
292710,0.44,0.81,32.11,23.41,0.18
292720,0.48,0.82,32.11,23.41,0.18
292760,0.57,0.82,32.11,23.41,0.22
292780,0.54,0.82,32.11,23.41,0.22
293040,0.52,0.82,32.11,23.41,0.11
293050,0.54,0.82,32.11,23.41,0.11
293390,0.47,0.85,32.12,23.42,0.05
293420,0.47,0.84,32.12,23.42,0.09
293540,0.41,0.85,32.13,23.42,0.09
293570,0.32,0.83,32.13,23.42,0.09
293610,0.36,0.82,32.13,23.42,0.09
293630,0.39,0.82,32.13,23.42,0.09
293650,0.38,0.82,32.13,23.42,0.23
293850,0.37,0.84,32.13,23.43,0.1
294000,0.34,0.8,32.14,23.43,0.06
294090,0.45,0.81,32.14,23.43,0.08
294160,0.33,0.8,32.14,23.43,0.04
294350,0.45,0.82,32.15,23.44,0.07
294460,0.39,0.81,32.15,23.44,0.05
294580,0.32,0.8,32.15,23.45,0.06
294600,0.36,0.82,32.15,23.45,0.05
294890,0.37,0.78,32.16,23.45,0.07
294920,0.37,0.79,32.16,23.45,0.07
295000,0.69,0.82,32.16,23.45,0.06
295090,0.5,0.81,32.17,23.46,0.05
295140,0.41,0.81,32.17,23.46,0.06
295480,0.4,0.85,32.17,23.46,0.07
295560,0.46,0.86,32.17,23.46,0.11
295620,0.47,0.86,32.18,23.46,0.12
295630,0.45,0.86,32.18,23.46,0.12
295650,0.45,0.86,32.18,23.46,0.12
295750,0.47,0.87,32.18,23.47,0.19
295860,0.55,0.84,32.18,23.47,0.05
295930,0.42,0.82,32.18,23.47,0.08
296050,0.43,0.82,32.18,23.47,0.07
296080,0.38,0.82,32.18,23.47,0.07
296120,0.56,0.81,32.18,23.47,0.05
296190,0.58,0.82,32.19,23.47,0.05
296220,0.52,0.82,32.19,23.47,0.08
296280,0.51,0.8,32.19,23.47,0.05
296320,0.52,0.81,32.19,23.47,0.05
296530,0.54,0.81,32.19,23.47,0.06
296550,0.49,0.81,32.19,23.47,0.06
296630,0.54,0.81,32.19,23.48,0.04
296690,0.59,0.81,32.19,23.48,0.07
296730,0.53,0.81,32.19,23.48,0.06
296980,0.48,0.79,32.2,23.48,0.06
297010,0.51,0.79,32.2,23.48,0.05
297140,0.29,0.8,32.2,23.48,0.05
297370,0.34,0.82,32.2,23.48,0.04
297410,0.33,0.82,32.2,23.48,0.04
297430,0.35,0.82,32.2,23.48,0.03
297460,0.33,0.81,32.2,23.48,0.03
297650,0.32,0.81,32.21,23.49,0.06
297720,0.39,0.83,32.21,23.49,0.06
297830,0.42,0.84,32.21,23.49,0.04
297990,0.45,0.82,32.21,23.49,0.05
298010,0.37,0.82,32.21,23.49,0.05
298040,0.44,0.84,32.21,23.49,0.05
298250,0.47,0.87,32.22,23.49,0.06
298370,0.36,0.85,32.22,23.5,0.1
298420,0.46,0.85,32.22,23.5,0.1
298440,0.51,0.86,32.22,23.5,0.07
298500,0.34,0.84,32.22,23.5,0.11
298600,0.48,0.87,32.22,23.5,0.06
298650,0.38,0.86,32.22,23.5,0.05
299000,0.51,0.87,32.23,23.5,0.09
299010,0.49,0.88,32.23,23.5,0.09
299040,0.39,0.86,32.23,23.5,0.18
299170,0.45,0.87,32.23,23.51,0.13
299220,0.43,0.87,32.24,23.51,0.11
299230,0.45,0.87,32.24,23.51,0.11
299260,0.51,0.89,32.24,23.51,0.11
299340,0.4,0.85,32.24,23.51,0.09
299450,0.38,0.86,32.24,23.51,0.08
299480,0.46,0.88,32.24,23.51,0.08
299550,0.4,0.87,32.24,23.51,0.07
299700,0.44,0.89,32.25,23.51,0.06
299850,0.37,0.88,32.25,23.51,0.1
299860,0.35,0.88,32.25,23.52,0.1
299880,0.33,0.88,32.25,23.52,0.12
299910,0.33,0.87,32.25,23.52,0.12
299920,0.33,0.87,32.25,23.52,0.12
299950,0.39,0.88,32.25,23.52,0.13
299980,0.42,0.88,32.25,23.52,0.13
300070,0.43,0.9,32.26,23.52,0.08
300200,0.25,0.87,32.26,23.52,0.08
300210,0.17,0.86,32.26,23.52,0.08
300410,0.3,0.85,32.26,23.52,0.06
300440,0.26,0.85,32.26,23.52,0.09
300530,0.28,0.86,32.26,23.52,0.07
300670,0.35,0.86,32.26,23.52,0.12
300750,0.24,0.84,32.26,23.53,0.1
300760,0.22,0.84,32.26,23.53,0.1
300800,0.27,0.85,32.26,23.53,0.04
300990,0.27,0.88,32.27,23.53,0.04
301050,0.3,0.87,32.27,23.53,0.04
301110,0.33,0.89,32.27,23.53,0.04
301250,0.36,0.89,32.27,23.53,0.05
301360,0.3,0.88,32.27,23.53,0.07
301490,0.39,0.89,32.28,23.53,0.07
301710,0.34,0.93,32.28,23.54,0.05
301720,0.32,0.93,32.28,23.54,0.05
301770,0.31,0.93,32.28,23.54,0.06
301830,0.34,0.93,32.28,23.54,0.07
301840,0.34,0.94,32.28,23.54,0.07
301900,0.3,0.92,32.28,23.54,0.04
301990,0.43,0.92,32.28,23.54,0.07
302040,0.33,0.91,32.28,23.54,0.04
302200,0.33,0.9,32.29,23.54,0.07
302240,0.31,0.91,32.29,23.55,0.11
302330,0.33,0.9,32.29,23.55,0.03
302500,0.37,0.92,32.29,23.55,0.06
302630,0.43,0.93,32.29,23.55,0.05
302810,0.58,0.95,32.3,23.55,0.05
302880,0.49,0.94,32.3,23.56,0.04
302920,0.48,0.94,32.3,23.56,0.04
303130,0.46,0.95,32.3,23.56,0.04
303150,0.43,0.95,32.3,23.56,0.04
303160,0.45,0.95,32.3,23.56,0.04
303350,0.43,0.95,32.31,23.56,0.04
303570,0.36,0.95,32.31,23.56,0.04
303730,0.38,0.94,32.32,23.57,0.06
303810,0.41,0.92,32.32,23.57,0.07
303900,0.39,0.92,32.32,23.57,0.13
303910,0.42,0.92,32.32,23.57,0.13
303980,0.27,0.93,32.32,23.57,0.13
303990,0.3,0.94,32.32,23.57,0.13
304130,0.29,0.94,32.32,23.57,0.09
304300,0.32,0.95,32.33,23.57,0.07
304320,0.32,0.95,32.33,23.57,0.09
304350,0.59,0.95,32.33,23.57,0.09
304560,0.65,0.95,32.33,23.58,0.16
304670,0.49,0.9,32.33,23.58,0.14
304720,0.54,0.9,32.33,23.58,0.18
304770,0.49,0.91,32.33,23.58,0.13
304890,0.3,0.92,32.34,23.58,0.13
304940,0.58,0.93,32.34,23.58,0.17
305030,0.36,0.94,32.34,23.58,0.2
305040,0.32,0.93,32.34,23.58,0.13
305120,0.45,0.94,32.34,23.58,0.14
305130,0.44,0.95,32.34,23.59,0.14
305190,0.38,0.95,32.34,23.59,0.1
305210,0.34,0.95,32.34,23.59,0.1
305250,0.37,0.93,32.34,23.59,0.05
305440,0.56,0.97,32.34,23.59,0.06
305590,0.44,0.83,32.35,23.59,0.06
305700,0.4,0.83,32.35,23.59,0.42
305740,0.4,0.82,32.35,23.59,0.42
305770,0.38,0.81,32.35,23.59,0.2
305790,0.46,0.81,32.35,23.59,0.2
305800,0.4,0.81,32.35,23.59,0.2
306130,0.25,0.8,32.36,23.6,0.05
306140,0.29,0.8,32.36,23.6,0.05
306160,0.27,0.79,32.36,23.6,0.05
306240,0.36,0.81,32.36,23.6,0.05
306480,0.77,0.83,32.36,23.6,0.13
306550,0.43,0.8,32.36,23.6,0.06
306700,0.41,0.83,32.36,23.61,0.08
306760,0.47,0.87,32.37,23.61,0.05
306780,0.48,0.87,32.37,23.61,0.07
306800,0.48,0.87,32.37,23.61,0.07
306840,0.46,0.87,32.37,23.61,0.11
306850,0.46,0.87,32.37,23.61,0.11
306870,0.49,0.88,32.37,23.61,0.11
306960,0.46,0.86,32.37,23.61,0.11
306970,0.45,0.86,32.37,23.61,0.11
307110,0.41,0.86,32.37,23.61,0.05
