time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
439070,0.21,0.84,40.96,33.13,0.03
439100,0.26,0.84,40.96,33.14,0.03
439120,0.26,0.84,40.96,33.14,0.03
439160,0.24,0.84,40.96,33.14,0.03
439260,0.38,0.86,40.96,33.14,0.08
439460,0.36,0.89,40.96,33.14,0.06
439660,0.46,0.9,40.97,33.14,0.04
439770,0.33,0.89,40.97,33.14,0.04
439840,0.36,0.87,40.97,33.14,0.1
439870,0.39,0.87,40.97,33.14,0.06
440080,0.4,0.87,40.97,33.15,0.04
440330,0.38,0.88,40.98,33.15,0.03
440400,0.39,0.89,40.98,33.15,0.04
440440,0.38,0.88,40.98,33.15,0.04
440480,0.38,0.88,40.98,33.15,0.04
440820,0.47,0.89,40.99,33.15,0.06
440920,0.51,0.89,40.99,33.16,0.06
440940,0.45,0.88,40.99,33.16,0.22
441010,0.46,0.88,40.99,33.16,0.09
441170,0.31,0.87,40.99,33.16,0.04
441240,0.3,0.87,40.99,33.16,0.04
441250,0.33,0.86,40.99,33.16,0.04
441280,0.3,0.87,40.99,33.16,0.04
441290,0.33,0.87,40.99,33.16,0.04
441320,0.36,0.86,40.99,33.16,0.04
441340,0.27,0.85,40.99,33.16,0.04
441400,0.35,0.86,41.0,33.16,0.05
441410,0.31,0.86,41.0,33.16,0.05
441790,0.31,0.89,41.0,33.17,0.03
441830,0.37,0.86,41.0,33.17,0.03
441890,0.34,0.87,41.0,33.17,0.13
441930,0.55,0.88,41.0,33.17,0.06
442010,0.58,0.88,41.01,33.17,0.07
442040,0.5,0.86,41.01,33.17,0.07
442050,0.51,0.86,41.01,33.17,0.07
442160,0.36,0.87,41.01,33.17,0.08
442200,0.35,0.85,41.01,33.17,0.04
442210,0.42,0.85,41.01,33.17,0.04
442280,0.4,0.85,41.01,33.17,0.03
442420,0.29,0.85,41.02,33.17,0.05
442500,0.34,0.86,41.02,33.17,0.06
442610,0.41,0.88,41.02,33.17,0.13
442660,0.32,0.87,41.02,33.17,0.08
442680,0.37,0.88,41.02,33.17,0.06
442790,0.46,0.89,41.02,33.18,0.05
442930,0.4,0.87,41.02,33.18,0.09
443010,0.39,0.87,41.03,33.18,0.11
443060,0.37,0.86,41.03,33.18,0.16
443110,0.45,0.87,41.03,33.18,0.07
443310,0.37,0.89,41.03,33.18,0.06
443340,0.37,0.9,41.03,33.18,0.04
443370,0.39,0.89,41.03,33.18,0.04
443480,0.34,0.9,41.04,33.18,0.06
443670,0.34,0.89,41.04,33.19,0.04
443750,0.36,0.88,41.04,33.19,0.06
443800,0.4,0.89,41.04,33.19,0.14
443840,0.4,0.9,41.04,33.19,0.04
443920,0.43,0.91,41.05,33.19,0.06
444090,0.37,0.89,41.05,33.19,0.05
444230,0.34,0.9,41.05,33.19,0.08
444250,0.39,0.91,41.05,33.19,0.09
444490,0.45,0.89,41.06,33.2,0.11
444600,0.45,0.92,41.06,33.2,0.07
444620,0.45,0.92,41.06,33.2,0.07
444630,0.48,0.92,41.06,33.2,0.07
444670,0.47,0.92,41.06,33.2,0.09
444700,0.46,0.91,41.06,33.2,0.09
444760,0.37,0.9,41.07,33.2,0.12
444870,0.44,0.9,41.07,33.2,0.07
444960,0.45,0.91,41.07,33.2,0.14
444980,0.51,0.91,41.07,33.2,0.14
444990,0.53,0.9,41.07,33.2,0.14
445000,0.46,0.89,41.07,33.2,0.14
445030,0.33,0.89,41.07,33.2,0.11
445120,0.35,0.91,41.07,33.2,0.08
445250,0.37,0.9,41.08,33.2,0.06
445350,0.31,0.9,41.08,33.21,0.08
445460,0.47,0.92,41.08,33.21,0.1
445490,0.47,0.93,41.08,33.21,0.1
445500,0.41,0.93,41.08,33.21,0.2
445620,0.42,0.93,41.08,33.21,0.11
445770,0.31,0.89,41.09,33.21,0.09
445830,0.31,0.9,41.09,33.21,0.04
445850,0.36,0.91,41.09,33.21,0.04
446000,0.32,0.89,41.09,33.21,0.08
446140,0.45,0.92,41.09,33.21,0.1
446290,0.4,0.92,41.1,33.22,0.07
446430,0.44,0.94,41.1,33.22,0.14
446560,0.49,0.93,41.11,33.22,0.2
446600,0.45,0.93,41.11,33.22,0.2
446770,0.43,0.94,41.11,33.22,0.13
447000,0.36,0.92,41.12,33.23,0.06
447170,0.44,0.94,41.12,33.23,0.07
447240,0.41,0.95,41.12,33.23,0.1
447320,0.51,0.96,41.12,33.23,0.06
447340,0.42,0.94,41.12,33.23,0.06
447450,0.44,0.92,41.13,33.23,0.13
447470,0.42,0.93,41.13,33.23,0.13
447530,0.52,0.95,41.13,33.23,0.08
447590,0.5,0.95,41.13,33.23,0.12
447670,0.51,0.96,41.13,33.24,0.15
447880,0.46,0.97,41.14,33.24,0.1
447980,0.39,0.92,41.14,33.24,0.14
448040,0.64,0.94,41.15,33.24,0.12
448130,0.46,0.95,41.15,33.24,0.17
448160,0.41,0.94,41.15,33.24,0.15
448220,0.44,0.94,41.15,33.24,0.14
448320,0.42,0.94,41.15,33.25,0.1
448420,0.49,0.95,41.15,33.25,0.11
448450,0.51,0.94,41.15,33.25,0.09
448560,0.4,0.94,41.16,33.25,0.07
448920,0.77,0.96,41.16,33.25,0.07
449030,0.42,0.97,41.16,33.25,0.07
449040,0.37,0.96,41.16,33.25,0.06
449060,0.4,0.96,41.16,33.25,0.06
449130,0.42,0.96,41.17,33.26,0.07
449150,0.4,0.96,41.17,33.26,0.07
449180,0.33,0.93,41.17,33.26,0.13
449190,0.39,0.93,41.17,33.26,0.13
449270,0.46,0.95,41.17,33.26,0.05
449330,0.42,0.94,41.17,33.26,0.05
449380,0.35,0.93,41.17,33.26,0.08
449460,0.44,0.94,41.17,33.26,0.07
449530,0.41,0.96,41.17,33.26,0.05
449690,0.37,0.91,41.17,33.26,0.05
449840,0.38,0.93,41.18,33.26,0.08
450080,0.56,0.96,41.18,33.27,0.09
450120,0.55,0.97,41.18,33.27,0.07
450290,0.49,0.95,41.19,33.27,0.06
450300,0.46,0.95,41.19,33.27,0.1
450390,0.47,0.95,41.19,33.27,0.13
450830,0.33,0.95,41.2,33.28,0.11
450930,0.4,0.95,41.2,33.28,0.07
450960,0.42,0.96,41.2,33.28,0.06
451130,0.38,0.97,41.21,33.28,0.05
451180,0.34,0.95,41.21,33.28,0.06
451190,0.37,0.94,41.21,33.28,0.06
451290,0.67,0.96,41.21,33.28,0.07
451410,0.45,0.93,41.21,33.29,0.06
451480,0.5,0.94,41.21,33.29,0.06
451510,0.51,0.93,41.21,33.29,0.03
451530,0.4,0.94,41.21,33.29,0.03
451680,0.42,0.94,41.21,33.29,0.08
451700,0.46,0.95,41.22,33.29,0.08
451720,0.42,0.95,41.22,33.29,0.08
451780,0.38,0.93,41.22,33.29,0.08
451940,0.3,0.91,41.22,33.29,0.04
451950,0.32,0.91,41.22,33.29,0.04
452240,0.57,0.94,41.22,33.3,0.09
452350,0.47,0.91,41.23,33.3,0.13
452540,0.4,0.92,41.23,33.3,0.08
452570,0.5,0.95,41.23,33.3,0.08
452660,0.5,0.94,41.24,33.3,0.08
452670,0.46,0.94,41.24,33.3,0.08
452770,0.54,0.93,41.24,33.3,0.12
453090,0.56,0.97,41.25,33.31,0.19
453310,0.58,0.94,41.25,33.31,0.16
453410,0.61,0.95,41.25,33.31,0.13
453520,0.57,0.96,41.26,33.31,0.14
453530,0.62,0.97,41.26,33.31,0.14
453590,0.59,0.96,41.26,33.31,0.17
453720,0.63,0.96,41.26,33.31,0.11
453730,0.64,0.96,41.26,33.31,0.11
453850,0.56,0.95,41.27,33.32,0.06
453960,0.78,0.97,41.27,33.32,0.17
454220,0.79,0.94,41.28,33.32,0.13
454230,0.8,0.95,41.28,33.32,0.13
454330,0.79,0.92,41.29,33.32,0.1
454560,0.77,0.93,41.3,33.32,0.08
454760,0.6,0.93,41.31,33.33,0.09
454800,0.65,0.92,41.31,33.33,0.11
454810,0.67,0.93,41.31,33.33,0.11
454850,0.61,0.91,41.31,33.33,0.11
455330,0.67,0.92,41.32,33.34,0.15
455350,0.63,0.91,41.32,33.34,0.15
455380,0.54,0.91,41.32,33.34,0.15
455630,0.58,0.89,41.33,33.34,0.21
455680,0.6,0.89,41.33,33.34,0.16
456030,0.61,0.93,41.34,33.35,0.25
456120,0.52,0.91,41.34,33.35,0.17
456150,0.55,0.91,41.34,33.35,0.17
456250,0.66,0.89,41.34,33.35,0.16
456270,0.68,0.9,41.34,33.35,0.16
456490,0.6,0.91,41.35,33.36,0.24
456500,0.6,0.91,41.35,33.36,0.24
456630,0.6,0.91,41.35,33.36,0.18
456710,0.55,0.9,41.35,33.36,0.12
456760,0.59,0.91,41.36,33.36,0.18
456790,0.6,0.9,41.36,33.36,0.11
456810,0.59,0.91,41.36,33.36,0.11
456840,0.61,0.92,41.36,33.36,0.12
457160,0.62,0.91,41.37,33.37,0.16
457190,0.65,0.92,41.37,33.37,0.16
457250,0.61,0.92,41.37,33.37,0.15
457440,0.61,0.93,41.37,33.37,0.16
457450,0.58,0.93,41.37,33.37,0.16
457480,0.58,0.93,41.37,33.37,0.16
457560,0.55,0.93,41.38,33.38,0.14
457570,0.6,0.93,41.38,33.38,0.14
457630,0.54,0.92,41.38,33.38,0.16
457680,0.47,0.91,41.38,33.38,0.14
457730,0.57,0.91,41.38,33.38,0.14
457810,0.66,0.94,41.38,33.38,0.13
457880,0.52,0.92,41.39,33.38,0.3
457890,0.5,0.92,41.39,33.38,0.3
458020,0.58,0.94,41.39,33.38,0.14
458190,0.64,0.95,41.39,33.39,0.19
458220,0.6,0.95,41.4,33.39,0.24
458410,0.68,0.94,41.4,33.39,0.17
458430,0.69,0.94,41.4,33.39,0.17
458470,0.65,0.94,41.4,33.39,0.32
458600,0.58,0.95,41.41,33.39,0.16
458760,0.63,0.95,41.41,33.4,0.1
458800,0.67,0.98,41.41,33.4,0.1
459100,0.52,0.91,41.42,33.4,0.15
459120,0.51,0.91,41.42,33.4,0.14
459190,0.51,0.88,41.42,33.41,0.15
459270,0.51,0.88,41.42,33.41,0.06
459440,0.53,0.88,41.43,33.41,0.14
459530,0.53,0.89,41.43,33.41,0.14
459550,0.56,0.91,41.43,33.41,0.11
459580,0.62,0.92,41.43,33.41,0.11
459590,0.61,0.92,41.43,33.41,0.11
459840,0.46,0.86,41.43,33.42,0.08
460020,0.48,0.91,41.44,33.42,0.06
460040,0.51,0.91,41.44,33.42,0.06
460210,0.51,0.9,41.44,33.42,0.03
460240,0.53,0.9,41.44,33.43,0.03
460350,0.5,0.87,41.44,33.43,0.1
460380,0.55,0.88,41.44,33.43,0.07
460430,0.48,0.88,41.44,33.43,0.07
460690,0.52,0.88,41.45,33.43,0.08
460900,0.6,0.89,41.45,33.44,0.15
461010,0.51,0.88,41.46,33.44,0.09
461110,0.5,0.88,41.46,33.44,0.11
461180,0.44,0.89,41.46,33.44,0.12
461330,0.37,0.86,41.46,33.44,0.1
461380,0.33,0.86,41.46,33.44,0.13
461390,0.37,0.87,41.46,33.44,0.13
461450,0.34,0.87,41.46,33.44,0.06
461630,0.46,0.87,41.47,33.45,0.06
461640,0.43,0.88,41.47,33.45,0.08
461990,0.42,0.91,41.47,33.45,0.13
462020,0.42,0.9,41.47,33.45,0.14
462110,0.39,0.9,41.47,33.45,0.12
462320,0.34,0.9,41.48,33.46,0.09
462430,0.41,0.88,41.48,33.46,0.17
462480,0.51,0.89,41.48,33.46,0.28
462520,0.45,0.88,41.48,33.46,0.28
462720,0.56,0.9,41.48,33.46,0.26
462750,0.59,0.9,41.48,33.46,0.26
462900,0.58,0.91,41.49,33.47,0.19
463010,0.4,0.9,41.49,33.47,0.18
463310,0.39,0.86,41.49,33.47,0.11
463330,0.46,0.86,41.49,33.47,0.09
463510,0.44,0.88,41.49,33.47,0.04
463560,0.41,0.88,41.49,33.47,0.04
463580,0.43,0.88,41.49,33.47,0.04
463620,0.42,0.89,41.5,33.47,0.03
463750,0.58,0.91,41.5,33.48,0.05
463760,0.59,0.92,41.5,33.48,0.05
463840,0.54,0.93,41.5,33.48,0.07
463850,0.54,0.92,41.5,33.48,0.07
463870,0.49,0.91,41.5,33.48,0.06
463930,0.5,0.91,41.5,33.48,0.06
463940,0.48,0.9,41.5,33.48,0.06
464060,0.43,0.88,41.5,33.48,0.05
464180,0.38,0.86,41.5,33.48,0.06
464200,0.41,0.87,41.5,33.48,0.06
464270,0.52,0.87,41.51,33.48,0.08
464400,0.43,0.88,41.51,33.48,0.06
464420,0.49,0.9,41.51,33.49,0.06
464490,0.66,0.94,41.51,33.49,0.06
464580,0.64,0.96,41.51,33.49,0.16
464600,0.66,0.96,41.52,33.49,0.16
464640,0.59,0.96,41.52,33.49,0.14
464660,0.57,0.95,41.52,33.49,0.14
464700,0.63,0.96,41.52,33.49,0.15
464710,0.59,0.96,41.52,33.49,0.15
464720,0.55,0.96,41.52,33.49,0.15
464860,0.42,0.93,41.52,33.49,0.16
464990,0.43,0.91,41.53,33.5,0.13
465010,0.49,0.9,41.53,33.5,0.09
465020,0.47,0.91,41.53,33.5,0.09
465050,0.47,0.91,41.53,33.5,0.09
465370,0.6,0.9,41.53,33.5,0.11
465480,0.56,0.91,41.54,33.51,0.09
465550,0.48,0.91,41.54,33.51,0.1
465590,0.5,0.91,41.54,33.51,0.1
465630,0.56,0.93,41.54,33.51,0.07
465670,0.55,0.93,41.54,33.51,0.16
465730,0.62,0.91,41.54,33.51,0.27
465780,0.5,0.91,41.54,33.51,0.3
465830,0.48,0.91,41.54,33.51,0.3
465870,0.44,0.89,41.54,33.52,0.1
465930,0.49,0.88,41.55,33.52,0.18
466080,0.48,0.87,41.55,33.52,0.09
466100,0.51,0.86,41.55,33.52,0.09
466120,0.47,0.86,41.55,33.52,0.09
466300,0.51,0.87,41.55,33.52,0.13
466360,0.42,0.87,41.55,33.53,0.17
466460,0.44,0.87,41.56,33.53,0.09
466650,0.51,0.87,41.56,33.53,0.07
466740,0.51,0.88,41.56,33.53,0.08
466780,0.47,0.89,41.56,33.53,0.08
466830,0.49,0.86,41.56,33.53,0.1
466930,0.41,0.86,41.56,33.54,0.12
466960,0.42,0.87,41.56,33.54,0.12
467010,0.47,0.87,41.56,33.54,0.07
467080,0.47,0.89,41.57,33.54,0.11
467120,0.49,0.88,41.57,33.54,0.05
467320,0.45,0.9,41.57,33.54,0.06
467460,0.47,0.89,41.57,33.55,0.07
467510,0.41,0.88,41.57,33.55,0.07
467670,0.41,0.88,41.57,33.55,0.04
467700,0.4,0.88,41.57,33.55,0.04
467720,0.42,0.88,41.57,33.55,0.04
467740,0.43,0.88,41.58,33.55,0.04
467770,0.49,0.89,41.58,33.55,0.05
467840,0.46,0.9,41.58,33.55,0.06
467870,0.44,0.88,41.58,33.55,0.06
467900,0.43,0.89,41.58,33.55,0.05
467940,0.56,0.9,41.58,33.55,0.03
467960,0.47,0.9,41.58,33.55,0.03
468310,0.51,0.91,41.58,33.56,0.14
468360,0.52,0.94,41.58,33.56,0.06
468410,0.49,0.96,41.58,33.56,0.06
468450,0.49,0.97,41.59,33.56,0.07
468590,0.46,0.9,41.59,33.56,0.07
468600,0.43,0.9,41.59,33.56,0.08
468610,0.49,0.91,41.59,33.56,0.08
468690,0.45,0.9,41.59,33.56,0.07
468770,0.44,0.9,41.59,33.57,0.12
468810,0.48,0.89,41.59,33.57,0.07
468870,0.46,0.9,41.59,33.57,0.1
469020,0.44,0.88,41.6,33.57,0.09
469470,0.54,0.92,41.61,33.58,0.06
469480,0.53,0.92,41.61,33.58,0.06
469580,0.47,0.88,41.61,33.58,0.11
469610,0.4,0.88,41.61,33.58,0.11
469660,0.41,0.9,41.61,33.58,0.13
469670,0.44,0.9,41.61,33.58,0.13
469720,0.5,0.93,41.61,33.58,0.08
470080,0.46,0.95,41.61,33.59,0.08
470130,0.45,0.95,41.62,33.59,0.09
470480,0.41,0.9,41.62,33.59,0.07
470510,0.42,0.91,41.62,33.59,0.07
470540,0.41,0.91,41.62,33.59,0.07
470730,0.5,0.91,41.62,33.6,0.04
470740,0.56,0.92,41.62,33.6,0.04
470790,0.45,0.93,41.63,33.6,0.09
470850,0.4,0.92,41.63,33.6,0.04
470930,0.5,0.92,41.63,33.6,0.08
470940,0.56,0.91,41.63,33.6,0.06
470950,0.52,0.9,41.63,33.6,0.06
471050,0.41,0.89,41.63,33.6,0.05
471180,0.38,0.9,41.63,33.6,0.03
471520,0.41,0.92,41.64,33.61,0.04
471770,0.37,0.9,41.64,33.61,0.11
471780,0.36,0.9,41.64,33.61,0.06
471840,0.37,0.9,41.64,33.61,0.05
471860,0.4,0.9,41.64,33.61,0.05
472200,0.52,0.9,41.64,33.62,0.04
472590,0.5,0.91,41.65,33.63,0.05
472770,0.45,0.91,41.65,33.63,0.07
472830,0.52,0.92,41.66,33.63,0.05
472880,0.48,0.91,41.66,33.63,0.07
472950,0.5,0.93,41.66,33.63,0.04
473120,0.45,0.9,41.66,33.64,0.14
473150,0.48,0.91,41.66,33.64,0.14
473240,0.43,0.89,41.66,33.64,0.12
473320,0.42,0.9,41.66,33.64,0.14
473330,0.45,0.9,41.66,33.64,0.14
473460,0.48,0.9,41.67,33.64,0.07
473510,0.43,0.89,41.67,33.64,0.07
473600,0.42,0.91,41.67,33.64,0.08
473660,0.61,0.92,41.67,33.65,0.12
473690,0.44,0.9,41.67,33.65,0.12
473930,0.44,0.91,41.67,33.65,0.09
473940,0.43,0.91,41.67,33.65,0.04
474020,0.47,0.92,41.68,33.65,0.07
474080,0.52,0.93,41.68,33.65,0.04
474110,0.46,0.92,41.68,33.65,0.04
474300,0.46,0.92,41.68,33.66,0.06
474590,0.45,0.9,41.68,33.66,0.03
474600,0.42,0.9,41.68,33.66,0.04
474780,0.44,0.91,41.69,33.66,0.04
474990,0.44,0.94,41.69,33.67,0.04
475090,0.48,0.96,41.69,33.67,0.04
475140,0.43,0.95,41.69,33.67,0.05
475180,0.41,0.95,41.69,33.67,0.05
475190,0.43,0.95,41.69,33.67,0.05
475260,0.48,0.97,41.69,33.67,0.05
475360,0.49,0.96,41.69,33.67,0.07
475430,0.48,0.95,41.7,33.67,0.1
475580,0.52,0.92,41.7,33.68,0.06
475650,0.51,0.89,41.7,33.68,0.06
475740,0.51,0.9,41.7,33.68,0.05
475750,0.5,0.9,41.7,33.68,0.05
475810,0.55,0.9,41.7,33.68,0.04
475970,0.48,0.89,41.7,33.68,0.04
476010,0.47,0.89,41.7,33.68,0.03
476030,0.48,0.89,41.7,33.68,0.03
476150,0.53,0.91,41.7,33.68,0.05
476160,0.52,0.91,41.7,33.68,0.05
476410,0.54,0.9,41.71,33.69,0.04
476460,0.5,0.91,41.71,33.69,0.05
476510,0.62,0.89,41.71,33.69,0.05
476750,0.31,0.89,41.71,33.69,0.04
476770,0.36,0.88,41.71,33.69,0.05
477020,0.37,0.89,41.72,33.7,0.04
477200,0.51,0.92,41.72,33.7,0.07
477490,0.43,0.89,41.72,33.71,0.07
477500,0.41,0.89,41.73,33.71,0.07
477530,0.44,0.9,41.73,33.71,0.07
477550,0.54,0.9,41.73,33.71,0.11
477570,0.4,0.9,41.73,33.71,0.11
477670,0.45,0.9,41.73,33.71,0.05
477730,0.44,0.9,41.73,33.71,0.06
477760,0.38,0.91,41.73,33.71,0.06
477800,0.42,0.89,41.73,33.71,0.13
477820,0.35,0.89,41.73,33.71,0.13
477900,0.52,0.9,41.73,33.72,0.1
478160,0.37,0.93,41.74,33.72,0.04
478430,0.34,0.92,41.74,33.73,0.05
478520,0.3,0.9,41.74,33.73,0.03
478530,0.29,0.9,41.74,33.73,0.03
478730,0.35,0.92,41.74,33.73,0.07
478790,0.38,0.93,41.75,33.73,0.07
478820,0.39,0.93,41.75,33.73,0.06
478940,0.35,0.93,41.75,33.73,0.04
479080,0.4,0.92,41.75,33.73,0.04
479150,0.54,0.93,41.75,33.73,0.05
479460,0.45,0.93,41.75,33.74,0.08
479490,0.43,0.93,41.75,33.74,0.08
479530,0.51,0.93,41.75,33.74,0.04
479580,0.5,0.92,41.76,33.74,0.04
480010,0.39,0.91,41.76,33.75,0.06
480170,0.45,0.92,41.76,33.75,0.03
480180,0.37,0.92,41.76,33.75,0.08
480200,0.36,0.92,41.76,33.75,0.08
480240,0.32,0.91,41.76,33.75,0.03
480470,0.34,0.93,41.77,33.75,0.06
480490,0.36,0.93,41.77,33.75,0.05
480570,0.29,0.92,41.77,33.75,0.03
480620,0.56,0.92,41.77,33.75,0.06
480800,0.3,0.91,41.77,33.76,0.03
481050,0.32,0.91,41.77,33.76,0.03
481160,0.38,0.92,41.77,33.76,0.04
481180,0.38,0.92,41.77,33.76,0.04
481280,0.4,0.94,41.77,33.76,0.03
481290,0.38,0.94,41.77,33.76,0.03
481330,0.39,0.94,41.78,33.76,0.05
481580,0.35,0.93,41.78,33.76,0.04
481670,0.35,0.93,41.78,33.77,0.03
481790,0.34,0.93,41.78,33.77,0.03
481800,0.34,0.93,41.78,33.77,0.03
481890,0.34,0.93,41.78,33.77,0.05
482040,0.34,0.93,41.78,33.77,0.05
482050,0.37,0.94,41.78,33.77,0.05
482150,0.3,0.92,41.78,33.77,0.04
482340,0.33,0.94,41.79,33.77,0.03
482510,0.34,0.93,41.79,33.78,0.05
482620,0.39,0.95,41.79,33.78,0.03
482650,0.39,0.94,41.79,33.78,0.08
482790,0.34,0.93,41.79,33.78,0.12
482820,0.34,0.92,41.79,33.78,0.04
482910,0.41,0.93,41.79,33.78,0.04
482980,0.39,0.93,41.79,33.78,0.08
483100,0.34,0.94,41.8,33.78,0.13
483150,0.34,0.93,41.8,33.78,0.05
483220,0.35,0.93,41.8,33.79,0.04
483290,0.44,0.93,41.8,33.79,0.05
483400,0.36,0.92,41.8,33.79,0.08
483450,0.4,0.93,41.8,33.79,0.06
483500,0.34,0.93,41.8,33.79,0.07
483510,0.33,0.93,41.8,33.79,0.07
483810,0.36,0.94,41.8,33.79,0.06
483820,0.36,0.94,41.8,33.79,0.06
483970,0.33,0.94,41.81,33.79,0.05
483980,0.33,0.94,41.81,33.79,0.05
484060,0.34,0.94,41.81,33.8,0.05
484110,0.31,0.92,41.81,33.8,0.04
484130,0.42,0.94,41.81,33.8,0.04
484270,0.46,0.94,41.81,33.8,0.11
484470,0.29,0.93,41.81,33.8,0.05
484610,0.37,0.93,41.81,33.8,0.04
484920,0.29,0.93,41.82,33.81,0.08
485000,0.3,0.93,41.82,33.81,0.06
485010,0.34,0.94,41.82,33.81,0.06
485280,0.32,0.93,41.82,33.81,0.03
485320,0.3,0.93,41.82,33.81,0.03
485350,0.3,0.93,41.82,33.81,0.04
485480,0.35,0.94,41.82,33.81,0.03
485630,0.37,0.97,41.83,33.81,0.05
485650,0.39,0.96,41.83,33.81,0.04
485680,0.32,0.95,41.83,33.81,0.04
485720,0.31,0.95,41.83,33.82,0.1
485840,0.34,0.96,41.83,33.82,0.1
485870,0.37,0.95,41.83,33.82,0.1
486000,0.39,0.98,41.83,33.82,0.03
486170,0.37,0.94,41.83,33.82,0.04
486270,0.35,0.92,41.83,33.82,0.06
486280,0.34,0.93,41.83,33.82,0.06
486340,0.35,0.93,41.83,33.82,0.05
486350,0.34,0.93,41.83,33.82,0.05
486370,0.37,0.93,41.83,33.82,0.04
486430,0.36,0.93,41.83,33.82,0.04
486470,0.31,0.92,41.83,33.82,0.04
486620,0.42,0.91,41.83,33.82,0.07
486660,0.43,0.91,41.84,33.83,0.07
486690,0.38,0.91,41.84,33.83,0.07
486810,0.33,0.93,41.84,33.83,0.03
486950,0.33,0.92,41.84,33.83,0.06
487010,0.36,0.93,41.84,33.83,0.03
487050,0.33,0.93,41.84,33.83,0.04
487070,0.3,0.92,41.84,33.83,0.04
487080,0.3,0.92,41.84,33.83,0.05
487170,0.29,0.92,41.84,33.83,0.06
487200,0.48,0.93,41.84,33.83,0.09
487260,0.5,0.95,41.84,33.83,0.05
487270,0.45,0.95,41.84,33.83,0.05
487380,0.3,0.92,41.85,33.83,0.03
487420,0.27,0.92,41.85,33.83,0.03
487430,0.29,0.92,41.85,33.83,0.03
487470,0.26,0.91,41.85,33.83,0.05
487500,0.27,0.91,41.85,33.84,0.03
487950,0.33,0.94,41.85,33.84,0.17
488010,0.29,0.93,41.85,33.84,0.03
488030,0.31,0.94,41.85,33.84,0.03
488070,0.35,0.94,41.86,33.84,0.04
488130,0.35,0.95,41.86,33.84,0.04
488150,0.36,0.95,41.86,33.84,0.04
488490,0.33,0.94,41.86,33.85,0.1
488810,0.39,0.96,41.86,33.85,0.05
488900,0.37,0.97,41.87,33.85,0.05
488940,0.35,0.96,41.87,33.85,0.05
489030,0.36,0.96,41.87,33.85,0.04
489040,0.33,0.95,41.87,33.85,0.04
489050,0.35,0.95,41.87,33.85,0.04
489140,0.32,0.94,41.87,33.85,0.05
489240,0.28,0.92,41.87,33.85,0.04
489330,0.32,0.95,41.87,33.86,0.04
489740,0.37,0.94,41.88,33.86,0.07
489770,0.33,0.93,41.88,33.86,0.07
489800,0.3,0.93,41.88,33.86,0.06
489870,0.33,0.94,41.88,33.86,0.04
489960,0.32,0.94,41.88,33.86,0.05
490010,0.37,0.94,41.88,33.86,0.05
490020,0.39,0.94,41.88,33.86,0.04
490040,0.39,0.95,41.88,33.86,0.04
490150,0.36,0.93,41.88,33.87,0.03
490520,0.41,0.94,41.88,33.87,0.04
490540,0.48,0.95,41.88,33.87,0.04
490710,0.37,0.94,41.89,33.87,0.04
490720,0.33,0.92,41.89,33.87,0.04
490750,0.42,0.93,41.89,33.87,0.05
490920,0.39,0.93,41.89,33.87,0.05
490960,0.38,0.94,41.89,33.87,0.05
491060,0.29,0.92,41.89,33.87,0.03
491370,0.35,0.94,41.89,33.88,0.08
491380,0.32,0.94,41.89,33.88,0.08
491390,0.33,0.94,41.89,33.88,0.08
491400,0.35,0.94,41.89,33.88,0.05
491460,0.35,0.93,41.9,33.88,0.04
491570,0.36,0.94,41.9,33.88,0.04
491670,0.4,0.93,41.9,33.88,0.05
491760,0.37,0.93,41.9,33.88,0.03
491820,0.34,0.93,41.9,33.88,0.03
491900,0.32,0.93,41.9,33.88,0.03
492050,0.34,0.94,41.9,33.89,0.04
492310,0.4,0.94,41.91,33.89,0.04
492390,0.27,0.93,41.91,33.89,0.04
492400,0.28,0.93,41.91,33.89,0.04
492450,0.28,0.93,41.91,33.89,0.04
492630,0.36,0.95,41.91,33.89,0.04
492710,0.32,0.96,41.91,33.89,0.04
492780,0.29,0.95,41.91,33.89,0.04
492820,0.28,0.95,41.91,33.89,0.04
493060,0.25,0.94,41.91,33.89,0.04
493130,0.25,0.94,41.91,33.89,0.03
493220,0.32,0.94,41.91,33.9,0.04
493250,0.27,0.94,41.91,33.9,0.04
493320,0.29,0.95,41.91,33.9,0.04
493340,0.31,0.95,41.91,33.9,0.04
493360,0.33,0.96,41.91,33.9,0.04
493430,0.36,0.96,41.92,33.9,0.04
493610,0.38,0.95,41.92,33.9,0.03
493750,0.39,0.97,41.92,33.9,0.03
493770,0.35,0.97,41.92,33.9,0.03
493810,0.37,0.97,41.92,33.9,0.06
493970,0.3,0.95,41.92,33.9,0.06
493990,0.3,0.95,41.92,33.9,0.05
494090,0.4,0.96,41.92,33.9,0.04
494130,0.38,0.96,41.92,33.9,0.06
494170,0.34,0.96,41.92,33.91,0.03
494200,0.39,0.97,41.92,33.91,0.03
494320,0.41,0.96,41.92,33.91,0.04
494450,0.3,0.95,41.93,33.91,0.05
494490,0.42,0.95,41.93,33.91,0.05
494620,0.38,0.94,41.93,33.91,0.03
494630,0.38,0.94,41.93,33.91,0.03
494860,0.29,0.94,41.93,33.91,0.03
494990,0.27,0.93,41.93,33.91,0.08
495060,0.3,0.94,41.93,33.92,0.03
495100,0.35,0.95,41.93,33.92,0.03
495170,0.27,0.94,41.93,33.92,0.06
