time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
293920,0.43,0.88,39.67,29.82,0.12
293960,0.52,0.87,39.67,29.82,0.05
294080,0.29,0.87,39.67,29.82,0.08
294120,0.27,0.86,39.67,29.82,0.05
294220,0.45,0.89,39.67,29.82,0.02
294390,0.37,0.9,39.68,29.82,0.03
294430,0.35,0.91,39.68,29.83,0.05
294440,0.35,0.9,39.68,29.83,0.05
294460,0.36,0.89,39.68,29.83,0.05
294530,0.34,0.9,39.68,29.83,0.06
294570,0.31,0.9,39.68,29.83,0.03
294780,0.25,0.88,39.68,29.83,0.02
295160,0.3,0.89,39.69,29.83,0.06
295210,0.37,0.89,39.69,29.83,0.07
295220,0.29,0.9,39.69,29.83,0.07
295250,0.35,0.91,39.69,29.84,0.07
295320,0.63,0.91,39.69,29.84,-0.01
295490,0.43,0.91,39.69,29.84,0.11
295530,0.36,0.89,39.69,29.84,0.09
295810,0.34,0.89,39.7,29.84,0.08
295870,0.42,0.92,39.7,29.85,0.08
295900,0.3,0.9,39.7,29.85,0.08
295950,0.23,0.87,39.7,29.85,0.05
295970,0.25,0.87,39.7,29.85,0.05
296060,0.34,0.88,39.7,29.85,0.03
296240,0.25,0.87,39.7,29.85,0.06
296270,0.34,0.87,39.7,29.85,0.06
296470,0.4,0.91,39.71,29.85,0.04
296730,0.26,0.89,39.71,29.86,0.15
297010,0.24,0.88,39.71,29.86,0.04
297100,0.23,0.88,39.71,29.86,0.02
297390,0.27,0.91,39.72,29.86,0.08
297440,0.28,0.91,39.72,29.86,0.08
297520,0.41,0.91,39.72,29.86,0.09
297760,0.34,0.95,39.73,29.87,0.05
297880,0.36,0.94,39.73,29.87,0.02
297890,0.36,0.94,39.73,29.87,0.02
297910,0.37,0.93,39.73,29.87,0.04
297930,0.39,0.94,39.73,29.87,0.04
297940,0.44,0.94,39.73,29.87,0.04
297970,0.31,0.93,39.73,29.87,0.06
298180,0.36,0.94,39.73,29.87,0.08
298190,0.34,0.94,39.73,29.87,0.08
298300,0.43,0.97,39.74,29.87,0.11
298310,0.45,0.97,39.74,29.87,0.11
298460,0.39,0.95,39.74,29.88,0.17
298480,0.32,0.94,39.74,29.88,0.17
298500,0.31,0.94,39.74,29.88,0.09
298560,0.34,0.94,39.74,29.88,0.08
298580,0.34,0.94,39.74,29.88,0.08
298790,0.29,0.94,39.74,29.88,0.09
299050,0.46,0.91,39.75,29.89,0.16
299160,0.49,0.87,39.75,29.89,0.1
299260,0.51,0.87,39.75,29.89,0.1
299270,0.49,0.87,39.75,29.89,0.1
299460,0.46,0.86,39.76,29.89,0.05
299470,0.49,0.87,39.76,29.89,0.05
299580,0.46,0.88,39.76,29.9,0.06
299800,0.43,0.9,39.76,29.9,0.09
299860,0.38,0.89,39.77,29.9,0.07
299950,0.52,0.91,39.77,29.9,0.09
299990,0.51,0.9,39.77,29.9,0.09
300080,0.7,0.93,39.77,29.91,0.15
300090,0.6,0.93,39.77,29.91,0.15
300160,0.37,0.9,39.77,29.91,0.08
300450,0.28,0.87,39.78,29.91,0.04
300660,0.42,0.87,39.78,29.91,0.09
300730,0.24,0.87,39.78,29.92,0.09
300750,0.21,0.86,39.78,29.92,0.09
300890,0.23,0.87,39.79,29.92,0.02
301020,0.26,0.89,39.79,29.92,0.05
301030,0.29,0.89,39.79,29.92,0.05
301090,0.29,0.89,39.79,29.92,0.03
301120,0.25,0.88,39.79,29.92,0.03
301220,0.27,0.89,39.79,29.92,0.03
301240,0.3,0.91,39.79,29.92,0.03
301310,0.29,0.9,39.79,29.92,0.03
301390,0.45,0.91,39.8,29.93,0.12
301490,0.32,0.89,39.8,29.93,0.07
301510,0.36,0.9,39.8,29.93,0.1
301600,0.25,0.89,39.8,29.93,0.08
301620,0.27,0.89,39.8,29.93,0.07
302200,0.26,0.93,39.81,29.94,0.04
302380,0.27,0.95,39.81,29.94,0.04
302430,0.3,0.96,39.81,29.94,0.03
302470,0.34,0.95,39.81,29.94,0.09
302620,0.36,0.94,39.81,29.95,0.09
302690,0.35,0.95,39.81,29.95,0.05
302750,0.33,0.93,39.81,29.95,0.08
302920,0.29,0.92,39.82,29.95,0.1
302990,0.4,0.95,39.82,29.95,0.09
303000,0.42,0.93,39.82,29.95,0.04
303020,0.37,0.94,39.82,29.95,0.04
303350,0.33,0.95,39.82,29.96,0.07
303480,0.36,0.94,39.83,29.96,0.03
303490,0.34,0.94,39.83,29.96,0.03
303570,0.27,0.93,39.83,29.96,0.06
303580,0.26,0.92,39.83,29.96,0.06
303590,0.25,0.92,39.83,29.96,0.06
303610,0.28,0.92,39.83,29.96,0.04
303630,0.27,0.93,39.83,29.96,0.04
303700,0.23,0.92,39.83,29.96,0.06
303790,0.39,0.92,39.83,29.96,0.06
304170,0.33,0.94,39.84,29.97,0.05
304180,0.32,0.94,39.84,29.97,0.05
304360,0.55,0.93,39.84,29.97,0.06
304380,0.54,0.94,39.84,29.97,0.05
304440,0.53,0.94,39.84,29.97,0.03
304450,0.54,0.94,39.84,29.97,0.03
304580,0.62,0.95,39.84,29.97,0.03
304660,0.52,0.92,39.84,29.98,0.1
304710,0.32,0.92,39.84,29.98,0.12
304740,0.28,0.92,39.85,29.98,0.11
304800,0.24,0.92,39.85,29.98,0.08
304840,0.25,0.92,39.85,29.98,0.08
304860,0.3,0.93,39.85,29.98,0.07
305050,0.28,0.97,39.85,29.98,0.14
305430,0.45,0.97,39.85,29.98,0.02
305460,0.41,0.96,39.85,29.99,0.05
305500,0.38,0.95,39.85,29.99,0.05
305520,0.39,0.95,39.85,29.99,0.08
305550,0.38,0.95,39.86,29.99,0.08
305560,0.39,0.96,39.86,29.99,0.08
305660,0.45,0.95,39.86,29.99,0.03
305690,0.37,0.95,39.86,29.99,0.03
305760,0.38,0.94,39.86,29.99,0.04
305820,0.38,0.94,39.86,29.99,0.06
305910,0.46,0.94,39.86,29.99,0.03
305930,0.48,0.94,39.86,29.99,0.03
306140,0.34,0.92,39.86,29.99,0.05
306290,0.42,0.93,39.87,30.0,0.05
306350,0.31,0.94,39.87,30.0,0.02
306360,0.31,0.94,39.87,30.0,0.03
306380,0.33,0.94,39.87,30.0,0.03
306510,0.36,0.95,39.87,30.0,0.04
306580,0.43,0.96,39.87,30.0,0.04
306790,0.52,0.96,39.87,30.01,0.05
306900,0.34,0.93,39.88,30.01,0.05
306940,0.34,0.94,39.88,30.01,0.05
307060,0.33,0.94,39.88,30.01,0.03
307100,0.35,0.94,39.88,30.01,0.04
307110,0.37,0.94,39.88,30.01,0.04
307130,0.37,0.95,39.88,30.01,0.04
307170,0.34,0.94,39.88,30.01,0.03
307270,0.34,0.94,39.88,30.01,0.06
307280,0.34,0.94,39.88,30.01,0.06
307290,0.36,0.94,39.88,30.01,0.06
307330,0.63,0.95,39.88,30.01,0.03
307380,0.53,0.94,39.89,30.01,0.04
307390,0.46,0.94,39.89,30.01,0.04
307690,0.28,0.91,39.89,30.02,0.23
307700,0.26,0.91,39.89,30.02,0.23
307720,0.3,0.91,39.89,30.02,0.23
307880,0.31,0.94,39.89,30.02,0.05
307990,0.35,0.96,39.9,30.02,0.05
308240,0.37,0.94,39.9,30.02,0.03
308250,0.34,0.93,39.9,30.02,0.03
308360,0.32,0.94,39.9,30.03,0.1
308370,0.29,0.94,39.9,30.03,0.1
308390,0.33,0.95,39.9,30.03,0.1
308410,0.4,0.96,39.9,30.03,0.06
308430,0.42,0.97,39.9,30.03,0.06
308610,0.32,0.93,39.91,30.03,0.05
308650,0.32,0.93,39.91,30.03,0.03
308660,0.34,0.93,39.91,30.03,0.03
308770,0.41,0.95,39.91,30.03,0.13
308860,0.43,0.96,39.91,30.03,0.29
308970,0.37,0.97,39.91,30.03,0.11
309030,0.45,0.97,39.91,30.04,0.05
309090,0.55,0.96,39.92,30.04,0.06
309130,0.56,0.96,39.92,30.04,0.07
309150,0.47,0.95,39.92,30.04,0.07
309190,0.48,0.95,39.92,30.04,0.05
309360,0.48,0.95,39.92,30.04,0.05
309450,0.42,0.96,39.92,30.04,0.04
309540,0.37,0.95,39.93,30.04,0.05
309710,0.58,0.97,39.93,30.04,0.08
309810,0.51,0.95,39.93,30.05,0.12
309900,0.55,0.97,39.93,30.05,0.11
309920,0.55,0.97,39.93,30.05,0.11
309970,0.56,0.96,39.93,30.05,0.13
310140,0.43,0.95,39.94,30.05,0.06
310180,0.38,0.94,39.94,30.05,0.06
310190,0.39,0.94,39.94,30.05,0.06
310210,0.4,0.93,39.94,30.05,0.12
310300,0.41,0.93,39.94,30.06,0.08
310330,0.51,0.94,39.94,30.06,0.17
310390,0.44,0.93,39.94,30.06,0.24
310420,0.44,0.94,39.94,30.06,0.24
310500,0.41,0.93,39.94,30.06,0.32
310510,0.43,0.93,39.94,30.06,0.32
310520,0.42,0.93,39.94,30.06,0.32
310860,0.37,0.91,39.95,30.06,0.15
310960,0.3,0.9,39.95,30.07,0.18
311070,0.38,0.89,39.95,30.07,0.07
311100,0.29,0.9,39.95,30.07,0.07
311200,0.4,0.91,39.96,30.07,0.12
311340,0.28,0.89,39.96,30.07,0.04
311370,0.26,0.89,39.96,30.07,0.04
311390,0.3,0.9,39.96,30.07,0.04
311430,0.6,0.9,39.96,30.07,0.09
311520,0.43,0.92,39.96,30.07,0.05
311590,0.32,0.92,39.97,30.07,0.04
311650,0.34,0.93,39.97,30.08,0.04
311680,0.28,0.92,39.97,30.08,0.04
311830,0.4,0.96,39.97,30.08,0.04
311840,0.47,0.96,39.97,30.08,0.04
312150,0.31,0.95,39.98,30.08,0.05
312180,0.33,0.95,39.98,30.08,0.04
312200,0.31,0.96,39.98,30.08,0.04
312350,0.39,0.97,39.98,30.09,0.03
312370,0.34,0.97,39.98,30.09,0.03
312450,0.34,0.97,39.98,30.09,0.08
312470,0.3,0.97,39.98,30.09,0.08
312520,0.29,0.96,39.99,30.09,0.06
312560,0.23,0.96,39.99,30.09,0.05
312680,0.25,0.97,39.99,30.09,0.05
312800,0.25,0.97,39.99,30.09,0.08
313070,0.25,0.94,39.99,30.1,0.06
313100,0.29,0.95,39.99,30.1,0.06
313130,0.33,0.89,39.99,30.1,0.06
313180,0.39,0.9,40.0,30.1,0.08
313310,0.45,0.92,40.0,30.1,0.07
313420,0.3,0.91,40.0,30.1,0.09
313560,0.39,0.92,40.0,30.1,0.07
313640,0.26,0.92,40.0,30.1,0.08
313690,0.29,0.9,40.0,30.11,0.09
313720,0.27,0.91,40.01,30.11,0.09
313900,0.31,0.91,40.01,30.11,0.07
313920,0.32,0.9,40.01,30.11,0.14
313970,0.27,0.91,40.01,30.11,0.14
314090,0.29,0.92,40.01,30.11,0.08
314100,0.28,0.93,40.01,30.11,0.08
314180,0.42,0.93,40.01,30.11,0.07
314190,0.41,0.93,40.01,30.11,0.07
314200,0.43,0.93,40.01,30.11,0.07
314300,0.56,0.93,40.02,30.12,0.14
314380,0.28,0.81,40.02,30.12,0.18
314460,0.7,0.93,40.02,30.12,0.21
314570,0.58,0.94,40.02,30.12,0.09
314740,0.41,0.74,40.02,30.12,0.05
314820,0.3,0.73,40.03,30.12,0.13
314830,0.27,0.73,40.03,30.12,0.13
314880,0.52,0.76,40.03,30.13,0.27
314990,0.42,0.74,40.03,30.13,0.27
315180,0.28,0.74,40.03,30.13,0.08
315240,0.26,0.75,40.03,30.13,0.05
315270,0.28,0.74,40.03,30.13,0.05
315300,0.32,0.74,40.03,30.13,0.04
315330,0.24,0.74,40.03,30.13,0.04
315400,0.23,0.74,40.04,30.13,0.05
315600,0.23,0.74,40.04,30.13,0.09
315730,0.4,0.78,40.04,30.13,0.03
315780,0.24,0.74,40.04,30.13,0.37
316420,0.22,0.78,40.05,30.14,0.29
316580,0.27,0.79,40.05,30.14,0.03
316710,0.25,0.78,40.05,30.15,0.07
316740,0.24,0.78,40.05,30.15,0.05
317230,0.28,0.81,40.06,30.16,0.11
317310,0.28,0.8,40.06,30.16,0.35
317330,0.28,0.79,40.06,30.16,0.35
317370,0.26,0.79,40.06,30.16,0.38
317380,0.24,0.79,40.06,30.16,0.38
317390,0.25,0.79,40.06,30.16,0.38
317500,0.33,0.78,40.07,30.16,0.19
317510,0.32,0.79,40.07,30.16,0.19
317620,0.25,0.79,40.07,30.16,0.14
317700,0.31,0.78,40.07,30.16,0.05
317710,0.36,0.78,40.07,30.16,0.05
317720,0.32,0.78,40.07,30.16,0.05
317850,0.22,0.8,40.07,30.17,0.07
318060,0.25,0.81,40.08,30.17,0.08
318160,0.34,0.8,40.08,30.17,0.1
318170,0.38,0.8,40.08,30.17,0.1
318180,0.34,0.8,40.08,30.17,0.05
318330,0.39,0.84,40.08,30.18,0.03
318470,0.3,0.8,40.09,30.18,0.1
318660,0.33,0.79,40.09,30.18,0.07
318940,0.3,0.79,40.09,30.18,0.05
318980,0.5,0.79,40.09,30.19,0.05
319150,0.29,0.8,40.1,30.19,0.04
319220,0.25,0.79,40.1,30.19,0.1
319260,0.3,0.8,40.1,30.19,0.14
319270,0.26,0.8,40.1,30.19,0.14
319290,0.29,0.81,40.1,30.19,0.14
319310,0.31,0.81,40.1,30.19,0.14
319320,0.32,0.81,40.1,30.19,0.1
319370,0.22,0.79,40.1,30.19,0.1
319500,0.24,0.78,40.1,30.19,0.05
319520,0.27,0.79,40.1,30.19,0.05
319580,0.33,0.78,40.1,30.19,0.04
319600,0.25,0.79,40.1,30.19,0.04
319720,0.32,0.81,40.11,30.2,0.04
319730,0.28,0.8,40.11,30.2,0.04
319740,0.28,0.8,40.11,30.2,0.03
319810,0.3,0.81,40.11,30.2,0.07
319840,0.3,0.81,40.11,30.2,0.07
319990,0.28,0.8,40.11,30.2,0.04
320070,0.34,0.81,40.11,30.2,0.1
320330,0.16,0.8,40.12,30.21,0.07
320430,0.2,0.79,40.12,30.21,0.06
320620,0.2,0.81,40.12,30.21,0.03
320640,0.23,0.81,40.12,30.21,0.04
320770,0.31,0.84,40.12,30.21,0.05
320930,0.31,0.82,40.12,30.21,0.05
320940,0.34,0.82,40.12,30.21,0.05
321170,0.19,0.8,40.13,30.22,0.03
321390,0.32,0.83,40.13,30.22,0.03
321740,0.31,0.87,40.13,30.22,0.03
321770,0.36,0.87,40.13,30.22,0.03
321790,0.3,0.84,40.13,30.22,0.09
321870,0.29,0.83,40.14,30.22,0.09
322030,0.29,0.84,40.14,30.22,0.02
322080,0.27,0.85,40.14,30.23,0.02
322150,0.27,0.85,40.14,30.23,0.03
322170,0.25,0.85,40.14,30.23,0.03
322210,0.28,0.84,40.14,30.23,0.02
322340,0.25,0.84,40.14,30.23,0.05
322390,0.18,0.81,40.14,30.23,0.05
322470,0.17,0.81,40.14,30.23,0.03
322800,0.18,0.82,40.15,30.23,0.03
322960,0.16,0.82,40.15,30.23,0.04
323050,0.27,0.83,40.15,30.23,0.04
323200,0.23,0.84,40.15,30.24,0.04
323320,0.14,0.82,40.15,30.24,0.04
323360,0.17,0.82,40.15,30.24,0.04
323380,0.13,0.82,40.15,30.24,0.04
323440,0.16,0.82,40.16,30.24,0.03
323510,0.13,0.82,40.16,30.24,0.03
323700,0.14,0.83,40.16,30.24,0.4
323730,0.19,0.84,40.16,30.24,0.4
323940,0.14,0.83,40.16,30.24,0.03
323950,0.17,0.84,40.16,30.24,0.03
323960,0.18,0.84,40.16,30.24,0.03
324090,0.26,0.88,40.16,30.24,0.02
324120,0.24,0.87,40.16,30.24,0.04
324150,0.24,0.88,40.16,30.24,0.04
324420,0.2,0.84,40.17,30.25,0.07
324480,0.21,0.84,40.17,30.25,0.08
324520,0.2,0.84,40.17,30.25,0.08
324590,0.22,0.85,40.17,30.25,0.07
324600,0.24,0.85,40.17,30.25,0.05
324620,0.25,0.85,40.17,30.25,0.05
324630,0.24,0.85,40.17,30.25,0.05
324640,0.22,0.86,40.17,30.25,0.05
324650,0.22,0.85,40.17,30.25,0.05
324740,0.33,0.86,40.17,30.25,0.03
324840,0.26,0.87,40.17,30.25,0.02
324850,0.24,0.86,40.17,30.25,0.02
324890,0.31,0.86,40.17,30.25,0.02
325080,0.27,0.88,40.17,30.25,0.03
325170,0.29,0.87,40.17,30.26,0.03
325220,0.29,0.87,40.18,30.26,0.02
325280,0.24,0.86,40.18,30.26,0.05
325310,0.25,0.88,40.18,30.26,0.05
325530,0.21,0.87,40.18,30.26,0.03
325540,0.22,0.87,40.18,30.26,0.03
325770,0.18,0.84,40.18,30.26,0.17
325850,0.22,0.84,40.18,30.26,0.02
326020,0.14,0.84,40.18,30.26,0.11
326090,0.21,0.84,40.18,30.26,0.02
326210,0.18,0.84,40.18,30.27,0.02
326230,0.16,0.84,40.19,30.27,0.02
326250,0.15,0.84,40.19,30.27,0.02
326290,0.18,0.85,40.19,30.27,0.06
326470,0.2,0.85,40.19,30.27,0.01
326620,0.22,0.87,40.19,30.27,0.01
326680,0.17,0.86,40.19,30.27,0.02
326880,0.17,0.86,40.19,30.27,0.02
326930,0.15,0.86,40.19,30.27,0.02
326980,0.19,0.86,40.19,30.27,0.01
327140,0.14,0.85,40.19,30.27,0.02
327250,0.2,0.87,40.19,30.27,0.03
327300,0.17,0.87,40.19,30.27,0.06
327410,0.19,0.87,40.19,30.28,0.02
327480,0.3,0.87,40.2,30.28,0.04
327680,0.23,0.88,40.2,30.28,0.02
327690,0.22,0.87,40.2,30.28,0.02
327740,0.23,0.88,40.2,30.28,0.03
327840,0.19,0.88,40.2,30.28,0.02
327880,0.2,0.89,40.2,30.28,0.02
327960,0.24,0.9,40.2,30.28,0.02
328110,0.17,0.87,40.2,30.28,0.03
328160,0.17,0.87,40.2,30.28,0.03
328250,0.17,0.86,40.2,30.28,0.03
328370,0.16,0.87,40.2,30.29,0.02
328430,0.12,0.86,40.2,30.29,0.02
328450,0.15,0.87,40.2,30.29,0.02
328560,0.23,0.87,40.21,30.29,0.01
328630,0.21,0.87,40.21,30.29,0.03
328740,0.18,0.87,40.21,30.29,0.02
328810,0.2,0.88,40.21,30.29,0.01
328870,0.22,0.89,40.21,30.29,0.1
328970,0.16,0.88,40.21,30.29,0.02
329020,0.2,0.89,40.21,30.29,0.02
329080,0.19,0.88,40.21,30.29,0.01
329190,0.17,0.89,40.21,30.29,0.04
329220,0.17,0.88,40.21,30.29,0.02
329240,0.15,0.88,40.21,30.29,0.02
329370,0.18,0.89,40.21,30.3,0.05
329390,0.21,0.9,40.21,30.3,0.05
329460,0.18,0.89,40.22,30.3,0.07
329510,0.19,0.88,40.22,30.3,0.07
329730,0.27,0.89,40.22,30.3,0.03
329830,0.17,0.89,40.22,30.3,0.05
329930,0.19,0.88,40.22,30.3,0.02
329950,0.16,0.88,40.22,30.3,0.03
330080,0.18,0.89,40.23,30.3,0.01
330260,0.13,0.87,40.23,30.31,0.02
330310,0.19,0.89,40.23,30.31,0.01
330380,0.28,0.88,40.23,30.31,0.02
330390,0.27,0.88,40.23,30.31,0.02
330610,0.32,0.92,40.23,30.31,0.03
330690,0.3,0.91,40.23,30.31,0.03
330790,0.2,0.91,40.23,30.31,0.04
330800,0.24,0.91,40.23,30.31,0.04
330970,0.21,0.9,40.24,30.31,0.12
331170,0.15,0.89,40.24,30.32,0.03
331250,0.24,0.89,40.24,30.32,0.03
331340,0.17,0.9,40.24,30.32,0.04
331530,0.22,0.9,40.24,30.32,0.02
331630,0.22,0.91,40.24,30.32,0.02
331810,0.18,0.91,40.25,30.32,0.03
331880,0.2,0.91,40.25,30.32,0.03
332220,0.21,0.91,40.25,30.33,0.03
332240,0.19,0.91,40.25,30.33,0.03
332270,0.21,0.91,40.25,30.33,0.03
332430,0.18,0.91,40.25,30.33,0.05
332480,0.23,0.91,40.25,30.33,0.02
332580,0.28,0.91,40.26,30.33,0.02
332630,0.18,0.91,40.26,30.33,0.02
332830,0.16,0.9,40.26,30.34,0.02
332860,0.16,0.9,40.26,30.34,0.02
332930,0.11,0.9,40.26,30.34,0.01
333140,0.18,0.91,40.26,30.34,0.06
333230,0.16,0.9,40.26,30.34,0.07
333670,0.17,0.9,40.27,30.34,0.02
333690,0.17,0.9,40.27,30.34,0.02
333860,0.25,0.93,40.27,30.34,0.04
333920,0.26,0.93,40.27,30.34,0.03
333960,0.28,0.91,40.27,30.34,0.03
334030,0.29,0.92,40.27,30.35,0.1
334060,0.28,0.9,40.27,30.35,0.1
334100,0.37,0.91,40.27,30.35,0.07
334110,0.29,0.9,40.27,30.35,0.07
334170,0.28,0.91,40.27,30.35,0.03
334240,0.24,0.91,40.27,30.35,0.02
334310,0.28,0.9,40.27,30.35,0.03
334320,0.19,0.91,40.27,30.35,0.04
334380,0.29,0.9,40.28,30.35,0.05
334420,0.27,0.9,40.28,30.35,0.05
334470,0.25,0.91,40.28,30.35,0.02
334510,0.24,0.92,40.28,30.35,0.03
334580,0.24,0.93,40.28,30.35,0.03
335020,0.3,0.94,40.29,30.36,0.07
335040,0.35,0.94,40.29,30.36,0.04
335110,0.37,0.95,40.29,30.36,0.06
335150,0.29,0.95,40.29,30.36,0.06
335180,0.31,0.95,40.29,30.36,0.07
335210,0.29,0.94,40.29,30.36,0.07
335250,0.21,0.93,40.29,30.36,0.07
335270,0.29,0.93,40.29,30.36,0.07
335320,0.22,0.93,40.29,30.36,0.11
335360,0.36,0.93,40.29,30.36,0.05
335370,0.19,0.93,40.29,30.36,0.05
335460,0.19,0.92,40.29,30.36,0.03
335490,0.24,0.93,40.29,30.36,0.03
335500,0.33,0.93,40.29,30.36,0.03
335540,0.29,0.92,40.29,30.36,0.04
335560,0.33,0.93,40.29,30.36,0.04
335600,0.25,0.93,40.3,30.36,0.05
335620,0.43,0.93,40.3,30.36,0.05
335650,0.31,0.93,40.3,30.37,0.12
335660,0.28,0.92,40.3,30.37,0.12
335710,0.25,0.93,40.3,30.37,0.04
335760,0.22,0.94,40.3,30.37,0.03
335800,0.34,0.94,40.3,30.37,0.03
335860,0.34,0.94,40.3,30.37,0.03
335870,0.19,0.94,40.3,30.37,0.03
336040,0.43,0.96,40.3,30.37,0.1
336230,0.35,0.96,40.31,30.37,0.03
336330,0.36,0.95,40.31,30.37,0.03
336340,0.23,0.94,40.31,30.37,0.03
336350,0.19,0.94,40.31,30.37,0.03
336440,0.23,0.95,40.31,30.37,0.03
336730,0.26,0.96,40.31,30.38,0.04
336740,0.31,0.96,40.31,30.38,0.04
336770,0.34,0.95,40.32,30.38,0.04
336800,0.2,0.95,40.32,30.38,0.05
336850,0.24,0.96,40.32,30.38,0.04
336910,0.28,0.95,40.32,30.38,0.07
337040,0.37,0.97,40.32,30.38,0.04
337060,0.32,0.97,40.32,30.38,0.04
337080,0.35,0.97,40.32,30.38,0.04
337290,0.31,0.96,40.33,30.38,0.04
337540,0.31,0.97,40.33,30.39,0.08
337550,0.3,0.97,40.33,30.39,0.08
337650,0.18,0.95,40.33,30.39,0.06
337750,0.24,0.96,40.33,30.39,0.06
338100,0.28,0.94,40.34,30.39,0.04
338120,0.21,0.94,40.34,30.39,0.04
338130,0.24,0.93,40.34,30.39,0.04
338140,0.22,0.93,40.34,30.39,0.04
338200,0.21,0.94,40.34,30.39,0.03
338240,0.28,0.94,40.34,30.39,0.04
338260,0.23,0.94,40.34,30.39,0.04
338270,0.35,0.94,40.34,30.39,0.04
338380,0.28,0.93,40.35,30.39,0.05
338460,0.31,0.93,40.35,30.4,0.04
338500,0.35,0.95,40.35,30.4,0.04
338530,0.4,0.97,40.35,30.4,0.05
338600,0.35,0.97,40.35,30.4,0.04
338710,0.36,0.95,40.36,30.4,0.07
338790,0.31,0.94,40.36,30.4,0.05
338890,0.42,0.94,40.36,30.4,0.13
339080,0.21,0.96,40.36,30.4,0.13
339120,0.21,0.93,40.36,30.4,0.04
339210,0.16,0.93,40.37,30.41,0.06
339240,0.26,0.93,40.37,30.41,0.06
339260,0.26,0.94,40.37,30.41,0.06
339440,0.17,0.93,40.37,30.41,0.02
339520,0.3,0.94,40.37,30.41,0.09
339590,0.3,0.95,40.37,30.41,0.02
339760,0.34,0.95,40.38,30.41,0.04
339770,0.26,0.96,40.38,30.41,0.04
339920,0.31,0.96,40.38,30.41,0.06
340240,0.31,0.95,40.38,30.42,0.14
340250,0.27,0.94,40.38,30.42,0.14
340300,0.25,0.95,40.38,30.42,0.04
340310,0.23,0.95,40.38,30.42,0.04
340340,0.17,0.94,40.38,30.42,0.15
340420,0.21,0.94,40.38,30.42,0.12
340510,0.27,0.95,40.39,30.42,0.04
340540,0.21,0.95,40.39,30.42,0.04
340560,0.19,0.94,40.39,30.42,0.03
340650,0.16,0.95,40.39,30.42,0.03
340730,0.15,0.95,40.39,30.42,0.05
340750,0.34,0.96,40.39,30.42,0.02
340800,0.3,0.96,40.39,30.42,0.02
340860,0.28,0.96,40.39,30.42,0.05
340870,0.22,0.97,40.39,30.42,0.05
340880,0.23,0.97,40.39,30.42,0.05
340940,0.31,0.97,40.39,30.43,0.08
341010,0.25,0.96,40.39,30.43,0.02
341090,0.15,0.95,40.39,30.43,0.03
341160,0.26,0.96,40.39,30.43,0.01
341450,0.3,0.96,40.39,30.43,0.02
341530,0.34,0.97,40.4,30.43,0.03
341550,0.23,0.97,40.4,30.43,0.03
341560,0.23,0.97,40.4,30.43,0.03
341610,0.21,0.95,40.4,30.43,0.08
341720,0.26,0.96,40.4,30.43,0.03
341900,0.22,0.96,40.4,30.43,0.05
341930,0.18,0.96,40.4,30.43,0.05
341940,0.19,0.96,40.4,30.43,0.02
341970,0.24,0.96,40.4,30.43,0.02
342010,0.27,0.96,40.4,30.44,0.03
342030,0.34,0.96,40.4,30.44,0.03
342110,0.28,0.97,40.4,30.44,0.03
342690,0.35,0.96,40.41,30.44,0.06
342980,0.18,0.89,40.42,30.45,0.03
343080,0.32,0.89,40.42,30.45,0.04
343140,0.3,0.9,40.42,30.45,0.03
343410,0.21,0.9,40.43,30.46,0.06
343450,0.22,0.9,40.43,30.46,0.04
343800,0.37,0.9,40.43,30.46,0.01
343810,0.3,0.9,40.43,30.46,0.01
343890,0.35,0.92,40.43,30.46,0.01
343930,0.4,0.91,40.43,30.46,0.04
344180,0.23,0.9,40.44,30.47,0.03
344230,0.26,0.91,40.44,30.47,0.05
344250,0.22,0.91,40.44,30.47,0.05
344540,0.18,0.93,40.44,30.47,0.05
344550,0.16,0.94,40.44,30.47,0.05
344610,0.16,0.93,40.44,30.47,0.04
344630,0.28,0.92,40.44,30.47,0.04
344640,0.28,0.92,40.44,30.47,0.04
344670,0.23,0.92,40.44,30.47,0.04
344700,0.29,0.93,40.44,30.47,0.03
344720,0.27,0.94,40.44,30.47,0.03
344760,0.3,0.94,40.44,30.47,0.04
344800,0.23,0.94,40.44,30.47,0.04
344890,0.33,0.94,40.44,30.47,0.05
344920,0.23,0.93,40.44,30.47,0.05
345070,0.25,0.93,40.45,30.48,0.03
345140,0.31,0.91,40.45,30.48,0.05
345230,0.2,0.92,40.45,30.48,0.02
345340,0.28,0.93,40.45,30.48,0.07
345350,0.29,0.93,40.45,30.48,0.07
345360,0.31,0.93,40.45,30.48,0.22
345570,0.25,0.91,40.45,30.48,0.02
345600,0.28,0.91,40.45,30.48,0.05
345620,0.2,0.91,40.45,30.48,0.05
345730,0.2,0.92,40.45,30.48,0.03
345770,0.21,0.92,40.45,30.48,0.03
345790,0.29,0.93,40.45,30.48,0.04
345870,0.24,0.92,40.46,30.48,0.04
345930,0.35,0.93,40.46,30.49,0.11
345950,0.24,0.94,40.46,30.49,0.11
346070,0.33,0.97,40.46,30.49,0.04
346380,0.42,0.94,40.47,30.49,0.11
346480,0.29,0.96,40.47,30.5,0.08
346490,0.26,0.95,40.47,30.5,0.08
346570,0.35,0.96,40.47,30.5,0.04
346820,0.44,0.94,40.47,30.5,0.08
346970,0.31,0.93,40.48,30.5,0.09
