time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
296930,0.36,0.88,31.68,22.59,0.08
297030,0.35,0.88,31.68,22.59,0.03
297050,0.41,0.88,31.68,22.59,0.03
297130,0.35,0.89,31.68,22.6,0.03
297200,0.32,0.87,31.68,22.6,0.08
297510,0.33,0.88,31.69,22.6,0.04
297660,0.48,0.9,31.69,22.6,0.04
297720,0.35,0.9,31.69,22.6,0.07
297750,0.36,0.89,31.69,22.61,0.07
297820,0.38,0.9,31.69,22.61,0.03
297950,0.39,0.89,31.69,22.61,0.08
297980,0.31,0.88,31.69,22.61,0.06
298000,0.32,0.88,31.69,22.61,0.06
298010,0.31,0.88,31.69,22.61,0.06
298050,0.36,0.9,31.7,22.61,0.04
298100,0.37,0.89,31.7,22.61,0.04
298120,0.36,0.9,31.7,22.61,0.04
298150,0.32,0.89,31.7,22.61,0.04
298220,0.39,0.92,31.7,22.61,0.09
298240,0.36,0.92,31.7,22.61,0.09
298250,0.35,0.92,31.7,22.61,0.09
298260,0.33,0.92,31.7,22.61,0.08
298290,0.39,0.92,31.7,22.61,0.08
298530,0.29,0.9,31.7,22.62,0.08
298550,0.32,0.91,31.7,22.62,0.08
298570,0.53,0.9,31.7,22.62,0.08
298610,0.44,0.9,31.7,22.62,0.08
298660,0.29,0.89,31.7,22.62,0.05
299010,0.48,0.93,31.71,22.62,0.76
299250,0.37,0.91,31.71,22.63,0.1
299270,0.45,0.92,31.72,22.63,0.1
299300,0.42,0.92,31.72,22.63,0.12
299420,0.44,0.93,31.72,22.63,0.07
299460,0.4,0.91,31.72,22.63,0.07
299520,0.42,0.92,31.72,22.63,0.05
299530,0.42,0.92,31.72,22.63,0.05
299570,0.4,0.92,31.72,22.63,0.05
299650,0.39,0.92,31.72,22.63,0.05
299810,0.4,0.93,31.73,22.64,0.07
299890,0.31,0.93,31.73,22.64,0.09
299930,0.39,0.93,31.73,22.64,0.09
299960,0.51,0.95,31.73,22.64,0.1
300000,0.49,0.95,31.73,22.64,0.15
300050,0.39,0.94,31.73,22.64,0.15
300060,0.45,0.94,31.73,22.64,0.09
300190,0.34,0.92,31.73,22.64,0.05
300430,0.37,0.92,31.74,22.65,0.07
300530,0.35,0.92,31.74,22.65,0.05
300560,0.36,0.93,31.74,22.65,0.07
300880,0.25,0.91,31.75,22.65,0.07
300900,0.28,0.91,31.75,22.65,0.07
300960,0.32,0.92,31.75,22.66,0.05
301300,0.33,0.94,31.75,22.66,0.07
301400,0.4,0.95,31.75,22.66,0.07
301420,0.41,0.95,31.75,22.66,0.07
301550,0.4,0.96,31.76,22.67,0.08
301580,0.37,0.96,31.76,22.67,0.09
301600,0.4,0.96,31.76,22.67,0.09
301660,0.39,0.97,31.76,22.67,0.09
301740,0.36,0.95,31.76,22.67,0.07
301830,0.36,0.96,31.76,22.67,0.05
301990,0.34,0.94,31.76,22.67,0.1
302020,0.41,0.94,31.76,22.68,0.1
302150,0.33,0.93,31.77,22.68,0.05
302210,0.43,0.93,31.77,22.68,0.12
302230,0.5,0.93,31.77,22.68,0.11
302350,0.37,0.94,31.77,22.68,0.07
302460,0.4,0.95,31.77,22.68,0.06
302510,0.37,0.95,31.77,22.68,0.06
302520,0.36,0.95,31.77,22.68,0.1
302730,0.52,0.95,31.78,22.69,0.09
302860,0.54,0.95,31.78,22.69,0.05
303000,0.68,0.96,31.78,22.69,0.11
303030,0.59,0.96,31.78,22.69,0.11
303180,0.47,0.96,31.78,22.7,0.07
303220,0.47,0.96,31.79,22.7,0.07
303310,0.49,0.96,31.79,22.7,0.04
303360,0.46,0.97,31.79,22.7,0.07
303520,0.44,0.96,31.79,22.7,0.05
303570,0.4,0.95,31.79,22.7,0.06
303710,0.43,0.95,31.79,22.7,0.06
303740,0.41,0.96,31.79,22.7,0.05
303960,0.35,0.96,31.8,22.71,0.09
304010,0.36,0.95,31.8,22.71,0.09
304060,0.4,0.96,31.8,22.71,0.09
304250,0.43,0.96,31.8,22.71,0.1
304280,0.44,0.96,31.8,22.71,0.06
304380,0.61,0.97,31.8,22.71,0.05
304470,0.6,0.96,31.8,22.71,0.04
304510,0.59,0.97,31.8,22.71,0.03
304660,0.54,0.92,31.81,22.72,0.14
304700,0.53,0.9,31.81,22.72,0.08
304740,0.45,0.91,31.81,22.72,0.15
305050,0.33,0.96,31.81,22.72,0.05
305080,0.44,0.96,31.81,22.72,0.05
305170,0.41,0.97,31.81,22.72,0.08
305200,0.37,0.97,31.81,22.72,0.08
305220,0.38,0.95,31.81,22.72,0.05
305260,0.43,0.96,31.81,22.72,0.05
305310,0.38,0.96,31.81,22.72,0.07
305320,0.4,0.96,31.81,22.72,0.07
305570,0.4,0.95,31.82,22.73,0.06
305580,0.38,0.95,31.82,22.73,0.03
305650,0.39,0.96,31.82,22.73,0.03
305670,0.37,0.96,31.82,22.73,0.03
305860,0.36,0.94,31.82,22.73,0.05
305890,0.39,0.95,31.82,22.73,0.04
306000,0.42,0.95,31.83,22.73,0.04
306020,0.37,0.95,31.83,22.73,0.04
306130,0.28,0.93,31.83,22.74,0.04
306180,0.25,0.92,31.83,22.74,0.05
306280,0.37,0.93,31.83,22.74,0.04
306390,0.29,0.93,31.83,22.74,0.05
306410,0.33,0.94,31.83,22.74,0.05
306450,0.26,0.94,31.83,22.74,0.04
306470,0.28,0.95,31.83,22.74,0.04
306500,0.3,0.95,31.83,22.74,0.06
306630,0.34,0.96,31.83,22.74,0.06
306690,0.38,0.97,31.83,22.74,0.09
306700,0.36,0.97,31.83,22.74,0.09
306760,0.51,0.95,31.84,22.74,0.04
306800,0.49,0.95,31.84,22.74,0.09
306840,0.47,0.94,31.84,22.75,0.07
306860,0.4,0.94,31.84,22.75,0.07
306980,0.34,0.94,31.84,22.75,0.05
307020,0.35,0.94,31.84,22.75,0.05
307190,0.32,0.93,31.84,22.75,0.07
307330,0.46,0.94,31.84,22.75,0.06
307350,0.42,0.93,31.85,22.75,0.06
307400,0.36,0.92,31.85,22.75,0.08
307520,0.29,0.92,31.85,22.75,0.04
307720,0.27,0.92,31.85,22.76,0.04
307770,0.25,0.92,31.85,22.76,0.03
307800,0.21,0.91,31.85,22.76,0.03
307830,0.23,0.91,31.85,22.76,0.03
308290,0.39,0.93,31.86,22.76,0.07
308320,0.34,0.93,31.86,22.76,0.07
308460,0.32,0.92,31.86,22.76,0.04
308470,0.32,0.93,31.86,22.76,0.04
308500,0.36,0.94,31.86,22.76,0.04
308510,0.36,0.94,31.86,22.77,0.04
308550,0.36,0.93,31.86,22.77,0.07
308570,0.29,0.93,31.86,22.77,0.07
308680,0.33,0.92,31.86,22.77,0.04
308820,0.35,0.94,31.87,22.77,0.06
308980,0.41,0.96,31.87,22.77,0.04
309020,0.46,0.97,31.87,22.77,0.06
309090,0.51,0.97,31.87,22.77,0.07
309180,0.48,0.95,31.87,22.77,0.09
309290,0.42,0.94,31.88,22.77,0.09
309550,0.35,0.92,31.88,22.78,0.11
309570,0.35,0.92,31.88,22.78,0.11
309580,0.32,0.92,31.88,22.78,0.11
309600,0.34,0.93,31.88,22.78,0.08
309610,0.38,0.93,31.88,22.78,0.08
309700,0.4,0.95,31.88,22.78,0.14
309830,0.35,0.94,31.89,22.78,0.12
309850,0.4,0.94,31.89,22.78,0.1
309970,0.39,0.95,31.89,22.78,0.09
310170,0.33,0.94,31.89,22.79,0.09
310500,0.41,0.93,31.9,22.79,0.21
310580,0.42,0.94,31.9,22.79,0.08
310600,0.43,0.95,31.9,22.79,0.08
310680,0.43,0.96,31.9,22.79,0.11
310710,0.42,0.96,31.9,22.79,0.11
310720,0.46,0.96,31.9,22.79,0.11
310800,0.43,0.96,31.9,22.79,0.18
310880,0.38,0.94,31.9,22.8,0.12
310920,0.38,0.94,31.9,22.8,0.06
311150,0.44,0.93,31.91,22.8,0.12
311350,0.34,0.95,31.91,22.8,0.1
311470,0.53,0.96,31.91,22.8,0.1
311530,0.42,0.97,31.92,22.8,0.07
311580,0.36,0.97,31.92,22.8,0.04
311870,0.39,0.88,31.92,22.81,0.12
311960,0.36,0.88,31.93,22.81,0.1
312000,0.37,0.89,31.93,22.81,0.1
312300,0.29,0.89,31.93,22.81,0.07
312310,0.33,0.89,31.93,22.81,0.07
312360,0.35,0.91,31.94,22.82,0.1
312520,0.35,0.91,31.94,22.82,0.08
312560,0.25,0.9,31.94,22.82,0.06
312880,0.32,0.94,31.95,22.82,0.11
313170,0.35,0.89,31.95,22.82,0.11
313240,0.5,0.9,31.95,22.83,0.08
313310,0.38,0.89,31.95,22.83,0.11
313340,0.34,0.88,31.95,22.83,0.1
313350,0.3,0.88,31.95,22.83,0.1
313560,0.29,0.89,31.96,22.83,0.08
313600,0.29,0.89,31.96,22.83,0.08
313630,0.27,0.88,31.96,22.83,0.1
313650,0.26,0.88,31.96,22.83,0.1
313740,0.26,0.88,31.96,22.83,0.08
313770,0.26,0.88,31.96,22.83,0.08
313800,0.27,0.88,31.96,22.83,0.07
313970,0.26,0.89,31.96,22.83,0.11
314040,0.38,0.89,31.96,22.83,0.1
314430,0.24,0.89,31.97,22.84,0.11
314550,0.28,0.88,31.97,22.84,0.05
314660,0.19,0.87,31.97,22.84,0.07
314720,0.41,0.89,31.97,22.84,0.07
314750,0.34,0.89,31.97,22.84,0.07
314800,0.39,0.91,31.97,22.84,0.08
314920,0.27,0.89,31.98,22.84,0.05
314960,0.24,0.89,31.98,22.84,0.04
315000,0.33,0.89,31.98,22.84,0.14
315020,0.24,0.89,31.98,22.84,0.14
315060,0.28,0.91,31.98,22.84,0.05
315070,0.29,0.91,31.98,22.84,0.05
315140,0.23,0.9,31.98,22.85,0.07
315380,0.26,0.9,31.98,22.85,0.04
315540,0.17,0.89,31.98,22.85,0.05
315620,0.18,0.89,31.99,22.85,0.05
315870,0.25,0.91,31.99,22.85,0.05
315900,0.26,0.92,31.99,22.85,0.1
315910,0.31,0.93,31.99,22.85,0.1
315940,0.28,0.92,31.99,22.85,0.1
316030,0.29,0.91,31.99,22.85,0.14
316100,0.2,0.91,31.99,22.85,0.09
316110,0.22,0.91,31.99,22.85,0.09
316220,0.17,0.9,31.99,22.86,0.08
316260,0.21,0.91,31.99,22.86,0.06
316290,0.14,0.9,31.99,22.86,0.06
316300,0.14,0.9,31.99,22.86,0.06
316420,0.19,0.92,31.99,22.86,0.03
316470,0.18,0.92,32.0,22.86,0.03
316670,0.22,0.93,32.0,22.86,0.05
316700,0.21,0.93,32.0,22.86,0.04
316750,0.25,0.92,32.0,22.86,0.03
316790,0.24,0.92,32.0,22.86,0.03
316880,0.28,0.93,32.0,22.86,0.07
317050,0.28,0.94,32.0,22.86,0.03
317060,0.26,0.94,32.0,22.87,0.03
317100,0.27,0.93,32.0,22.87,0.06
317200,0.34,0.95,32.0,22.87,0.07
317230,0.29,0.95,32.01,22.87,0.09
317250,0.33,0.96,32.01,22.87,0.09
317340,0.29,0.96,32.01,22.87,0.06
317390,0.27,0.95,32.01,22.87,0.06
317570,0.17,0.93,32.01,22.87,0.07
317590,0.19,0.93,32.01,22.87,0.07
317620,0.22,0.91,32.01,22.87,0.07
317640,0.19,0.91,32.01,22.88,0.06
317650,0.23,0.91,32.01,22.88,0.06
317810,0.24,0.93,32.02,22.88,0.05
317930,0.19,0.91,32.02,22.88,0.06
317960,0.22,0.92,32.02,22.88,0.04
317970,0.23,0.92,32.02,22.88,0.04
318040,0.21,0.92,32.02,22.88,0.05
318140,0.32,0.92,32.02,22.88,0.04
318360,0.46,0.97,32.03,22.89,0.08
318410,0.32,0.94,32.03,22.89,0.08
318580,0.25,0.91,32.03,22.89,0.07
318590,0.29,0.91,32.03,22.89,0.07
318730,0.48,0.92,32.03,22.9,0.12
318800,0.31,0.93,32.04,22.9,0.16
319270,0.29,0.93,32.04,22.9,0.08
319330,0.3,0.92,32.04,22.9,0.1
319630,0.24,0.92,32.05,22.91,0.03
319710,0.29,0.94,32.05,22.91,0.05
319900,0.3,0.95,32.05,22.91,0.05
319970,0.26,0.93,32.05,22.91,0.07
320040,0.35,0.94,32.05,22.91,0.03
320110,0.29,0.94,32.05,22.92,0.06
320310,0.19,0.92,32.06,22.92,0.19
320420,0.15,0.91,32.06,22.92,0.06
320450,0.16,0.91,32.06,22.92,0.06
320490,0.18,0.92,32.06,22.92,0.03
320580,0.34,0.94,32.06,22.92,0.15
320620,0.2,0.92,32.06,22.92,0.15
320650,0.25,0.92,32.06,22.92,0.26
320660,0.22,0.92,32.06,22.92,0.26
320800,0.31,0.96,32.06,22.93,0.05
321020,0.18,0.93,32.07,22.93,0.07
321310,0.26,0.94,32.07,22.93,0.07
321320,0.33,0.95,32.07,22.93,0.07
321560,0.29,0.97,32.08,22.94,0.42
321800,0.34,0.95,32.08,22.94,0.05
321960,0.36,0.95,32.08,22.94,0.05
322100,0.3,0.94,32.08,22.94,0.04
322140,0.31,0.94,32.08,22.94,0.07
322170,0.26,0.93,32.08,22.94,0.07
322330,0.29,0.91,32.09,22.95,0.09
322610,0.18,0.87,32.09,22.95,0.07
322660,0.13,0.87,32.09,22.95,0.05
322840,0.16,0.88,32.09,22.95,0.03
322880,0.2,0.88,32.09,22.95,0.03
323360,0.2,0.89,32.1,22.95,0.03
323450,0.19,0.89,32.1,22.95,0.04
323510,0.11,0.89,32.1,22.96,0.03
323630,0.15,0.89,32.1,22.96,0.06
323740,0.2,0.89,32.1,22.96,0.03
323760,0.16,0.89,32.1,22.96,0.03
323820,0.11,0.89,32.1,22.96,0.02
324090,0.26,0.92,32.11,22.96,0.04
324240,0.24,0.91,32.11,22.96,0.04
324580,0.26,0.94,32.11,22.97,0.06
324700,0.25,0.94,32.11,22.97,0.03
324770,0.2,0.93,32.11,22.97,0.04
324920,0.26,0.94,32.12,22.97,0.04
324940,0.25,0.94,32.12,22.97,0.04
324960,0.24,0.92,32.12,22.97,0.05
325090,0.24,0.92,32.12,22.97,0.04
325230,0.23,0.93,32.12,22.97,0.07
325280,0.19,0.92,32.12,22.97,0.13
325340,0.32,0.94,32.12,22.97,0.06
325390,0.25,0.93,32.12,22.97,0.07
325460,0.24,0.93,32.12,22.98,0.03
325520,0.22,0.94,32.12,22.98,0.03
325600,0.22,0.93,32.12,22.98,0.04
325630,0.29,0.94,32.12,22.98,0.05
325650,0.27,0.94,32.12,22.98,0.05
325680,0.24,0.94,32.12,22.98,0.12
325690,0.32,0.94,32.12,22.98,0.12
325780,0.19,0.93,32.12,22.98,0.02
325790,0.22,0.93,32.12,22.98,0.02
325800,0.19,0.93,32.12,22.98,0.02
325890,0.49,0.93,32.12,22.98,0.04
325910,0.25,0.93,32.12,22.98,0.04
325920,0.24,0.93,32.12,22.98,0.06
325980,0.18,0.92,32.13,22.98,0.02
326060,0.2,0.92,32.13,22.98,0.04
326270,0.18,0.91,32.13,22.98,0.03
326310,0.19,0.91,32.13,22.98,0.03
326400,0.21,0.92,32.13,22.98,0.02
326440,0.2,0.92,32.13,22.98,0.02
326540,0.16,0.92,32.13,22.98,0.03
326620,0.16,0.92,32.13,22.98,0.03
326630,0.14,0.91,32.13,22.98,0.03
326850,0.15,0.91,32.13,22.98,0.03
326920,0.33,0.92,32.13,22.98,0.02
326940,0.14,0.92,32.13,22.98,0.02
327140,0.13,0.91,32.13,22.99,0.03
327150,0.19,0.91,32.13,22.99,0.03
327170,0.14,0.92,32.13,22.99,0.03
327220,0.28,0.93,32.13,22.99,0.03
327250,0.24,0.93,32.13,22.99,0.05
327310,0.2,0.93,32.13,22.99,0.03
327340,0.2,0.94,32.13,22.99,0.03
327360,0.16,0.93,32.13,22.99,0.03
327410,0.46,0.94,32.14,22.99,0.03
327540,0.21,0.92,32.14,22.99,0.02
327640,0.21,0.92,32.14,22.99,0.03
327720,0.16,0.93,32.14,22.99,0.03
327820,0.15,0.94,32.14,22.99,0.03
327860,0.19,0.94,32.14,22.99,0.03
327920,0.2,0.95,32.14,22.99,0.04
327950,0.21,0.95,32.14,22.99,0.04
328000,0.22,0.96,32.14,22.99,0.03
328070,0.15,0.93,32.14,22.99,0.03
328110,0.13,0.93,32.14,22.99,0.03
328190,0.14,0.93,32.14,22.99,0.02
328350,0.12,0.93,32.14,22.99,0.02
328400,0.13,0.93,32.14,22.99,0.03
328450,0.2,0.94,32.14,22.99,0.02
328770,0.19,0.93,32.15,23.0,0.02
328870,0.18,0.93,32.15,23.0,0.03
328940,0.14,0.93,32.15,23.0,0.03
329020,0.16,0.93,32.15,23.0,0.02
329120,0.2,0.94,32.15,23.0,0.02
329140,0.14,0.93,32.15,23.0,0.02
329190,0.15,0.94,32.15,23.0,0.02
329370,0.14,0.94,32.15,23.0,0.02
329410,0.18,0.94,32.15,23.0,0.02
329450,0.24,0.95,32.15,23.0,0.02
329560,0.17,0.95,32.15,23.01,0.04
329670,0.14,0.94,32.15,23.01,0.03
329740,0.21,0.95,32.16,23.01,0.03
329810,0.13,0.93,32.16,23.01,0.03
330020,0.17,0.94,32.16,23.01,0.03
330150,0.18,0.94,32.16,23.01,0.05
330290,0.16,0.94,32.16,23.01,0.03
330450,0.15,0.95,32.16,23.01,0.02
330620,0.24,0.97,32.16,23.01,0.04
330680,0.22,0.96,32.17,23.01,0.03
330720,0.24,0.97,32.17,23.01,0.03
331000,0.3,0.95,32.17,23.02,0.05
331090,0.17,0.94,32.17,23.02,0.03
331340,0.75,0.98,32.17,23.02,0.04
331360,0.85,0.97,32.17,23.02,0.04
331530,0.21,0.73,32.18,23.02,0.13
331560,0.19,0.73,32.18,23.02,0.03
331640,0.22,0.74,32.18,23.03,0.03
331720,0.26,0.74,32.18,23.03,0.3
331750,0.29,0.74,32.18,23.03,0.03
332080,0.18,0.73,32.18,23.03,0.06
332150,0.25,0.73,32.18,23.03,0.03
332430,0.19,0.74,32.19,23.03,0.02
332440,0.18,0.74,32.19,23.03,0.02
332510,0.23,0.74,32.19,23.03,0.03
332570,0.21,0.74,32.19,23.04,0.03
332630,0.23,0.75,32.19,23.04,0.04
332660,0.23,0.75,32.19,23.04,0.04
332670,0.23,0.75,32.19,23.04,0.04
332680,0.25,0.76,32.19,23.04,0.04
332690,0.24,0.76,32.19,23.04,0.04
332780,0.22,0.76,32.19,23.04,0.03
332920,0.17,0.75,32.19,23.04,0.03
333030,0.2,0.74,32.19,23.04,0.03
333210,0.16,0.74,32.19,23.04,0.03
333250,0.16,0.73,32.2,23.04,0.03
333260,0.15,0.73,32.2,23.04,0.03
333460,0.28,0.73,32.2,23.04,0.03
333490,0.21,0.73,32.2,23.05,0.03
333520,0.18,0.73,32.2,23.05,0.03
333670,0.17,0.73,32.2,23.05,0.03
333730,0.26,0.73,32.2,23.05,0.03
333920,0.34,0.76,32.2,23.05,0.03
334110,0.2,0.74,32.21,23.05,0.05
334170,0.22,0.75,32.21,23.05,0.04
334290,0.26,0.75,32.21,23.05,0.05
334310,0.24,0.75,32.21,23.05,0.05
334490,0.32,0.77,32.21,23.06,0.05
334500,0.29,0.77,32.22,23.06,0.03
334510,0.27,0.77,32.22,23.06,0.03
334570,0.24,0.77,32.22,23.06,0.04
334590,0.24,0.77,32.22,23.06,0.04
334600,0.25,0.77,32.22,23.06,0.04
334730,0.23,0.78,32.22,23.06,0.04
334980,0.34,0.77,32.22,23.07,0.1
335000,0.33,0.77,32.22,23.07,0.1
335090,0.32,0.79,32.23,23.07,0.12
335160,0.31,0.78,32.23,23.07,0.07
335390,0.23,0.76,32.23,23.07,0.05
335440,0.18,0.76,32.23,23.07,0.04
335450,0.21,0.76,32.23,23.07,0.04
335470,0.26,0.77,32.23,23.08,0.03
335800,0.26,0.78,32.24,23.08,0.04
335810,0.27,0.77,32.24,23.08,0.04
335820,0.22,0.77,32.24,23.08,0.07
335930,0.26,0.79,32.24,23.08,0.07
335970,0.36,0.79,32.24,23.08,0.16
336040,0.31,0.79,32.24,23.08,0.05
336140,0.27,0.8,32.25,23.09,0.07
336160,0.27,0.81,32.25,23.09,0.07
336360,0.24,0.8,32.25,23.09,0.04
336490,0.29,0.8,32.25,23.09,0.1
336510,0.3,0.8,32.25,23.09,0.1
336530,0.25,0.8,32.25,23.09,0.1
336550,0.21,0.79,32.25,23.09,0.13
336570,0.21,0.8,32.25,23.09,0.13
336970,0.41,0.81,32.26,23.1,0.06
336980,0.36,0.82,32.26,23.1,0.06
336990,0.35,0.83,32.26,23.1,0.06
337210,0.3,0.8,32.27,23.1,0.06
337230,0.22,0.8,32.27,23.1,0.06
337370,0.27,0.81,32.27,23.1,0.07
337420,0.23,0.81,32.27,23.1,0.06
337460,0.28,0.82,32.27,23.1,0.1
337470,0.29,0.83,32.27,23.1,0.1
337590,0.22,0.8,32.27,23.11,0.06
337790,0.3,0.81,32.28,23.11,0.06
337840,0.3,0.82,32.28,23.11,0.05
338120,0.3,0.82,32.29,23.11,0.06
338340,0.27,0.81,32.29,23.12,0.04
338350,0.37,0.81,32.29,23.12,0.04
338410,0.33,0.81,32.29,23.12,0.05
338520,0.37,0.84,32.29,23.12,0.06
338540,0.44,0.85,32.3,23.12,0.06
338710,0.35,0.84,32.3,23.12,0.07
338910,0.25,0.84,32.31,23.13,0.12
338970,0.26,0.84,32.31,23.13,0.11
339040,0.25,0.83,32.31,23.13,0.13
339260,0.26,0.83,32.31,23.13,0.07
339290,0.22,0.81,32.31,23.13,0.07
339340,0.22,0.82,32.31,23.13,0.11
339720,0.35,0.84,32.32,23.14,0.04
339820,0.31,0.84,32.32,23.14,0.05
339870,0.25,0.84,32.32,23.14,0.05
339910,0.3,0.83,32.33,23.14,0.06
340280,0.39,0.85,32.33,23.15,0.03
340420,0.24,0.85,32.33,23.15,0.07
340610,0.21,0.84,32.34,23.15,0.07
340620,0.21,0.84,32.34,23.15,0.04
340640,0.25,0.85,32.34,23.15,0.04
340690,0.23,0.85,32.34,23.15,0.03
340700,0.22,0.85,32.34,23.15,0.03
340770,0.28,0.86,32.34,23.15,0.07
340900,0.23,0.86,32.34,23.16,0.09
340920,0.24,0.86,32.34,23.16,0.05
340960,0.25,0.86,32.34,23.16,0.05
341040,0.24,0.86,32.34,23.16,0.05
341300,0.21,0.83,32.34,23.16,0.14
341410,0.27,0.85,32.35,23.16,0.03
341420,0.23,0.84,32.35,23.16,0.03
341520,0.23,0.85,32.35,23.16,0.13
341580,0.23,0.85,32.35,23.16,0.04
341660,0.27,0.85,32.35,23.16,0.06
341730,0.25,0.85,32.35,23.17,0.04
341780,0.26,0.84,32.35,23.17,0.04
341820,0.31,0.85,32.35,23.17,0.08
341830,0.28,0.85,32.35,23.17,0.08
341880,0.25,0.85,32.35,23.17,0.09
341900,0.28,0.86,32.35,23.17,0.09
342060,0.29,0.87,32.35,23.17,0.03
342070,0.36,0.87,32.35,23.17,0.03
342140,0.28,0.87,32.35,23.17,0.08
342420,0.25,0.85,32.36,23.17,1.01
342470,0.39,0.86,32.36,23.17,1.01
342510,0.26,0.86,32.36,23.17,0.51
342540,0.23,0.86,32.36,23.17,0.08
342930,0.24,0.87,32.36,23.18,0.05
343100,0.43,0.88,32.37,23.18,0.07
343110,0.4,0.87,32.37,23.18,0.07
343170,0.34,0.87,32.37,23.18,0.06
343200,0.33,0.88,32.37,23.19,0.04
343210,0.36,0.88,32.37,23.19,0.04
343230,0.39,0.89,32.37,23.19,0.04
343240,0.41,0.88,32.37,23.19,0.04
343330,0.35,0.88,32.37,23.19,0.07
343370,0.36,0.89,32.37,23.19,0.07
343550,0.32,0.9,32.38,23.19,0.03
343610,0.25,0.88,32.38,23.2,0.12
343680,0.33,0.87,32.38,23.2,0.07
343730,0.29,0.87,32.38,23.2,0.07
343900,0.41,0.91,32.38,23.2,0.04
343930,0.34,0.89,32.39,23.2,0.08
344050,0.31,0.88,32.39,23.2,0.06
344090,0.25,0.89,32.39,23.2,0.06
344170,0.24,0.87,32.39,23.2,0.06
344280,0.28,0.88,32.39,23.21,0.04
344300,0.27,0.89,32.39,23.21,0.04
344340,0.23,0.87,32.39,23.21,0.09
344530,0.2,0.87,32.39,23.21,0.1
344540,0.21,0.87,32.39,23.21,0.1
344730,0.18,0.87,32.4,23.21,0.04
344820,0.23,0.88,32.4,23.21,0.04
344830,0.23,0.87,32.4,23.21,0.04
344860,0.23,0.88,32.4,23.21,0.04
344900,0.22,0.88,32.4,23.21,0.03
344940,0.21,0.88,32.4,23.21,0.03
344960,0.24,0.88,32.4,23.21,0.03
345260,0.23,0.89,32.4,23.22,0.05
345360,0.3,0.9,32.4,23.22,0.06
345440,0.26,0.91,32.4,23.22,0.03
345520,0.22,0.9,32.4,23.22,0.02
345610,0.23,0.89,32.41,23.22,0.06
345740,0.21,0.89,32.41,23.22,0.03
345890,0.26,0.91,32.41,23.23,0.05
345970,0.26,0.91,32.41,23.23,0.05
345990,0.25,0.9,32.41,23.23,0.05
346010,0.24,0.91,32.41,23.23,0.05
346080,0.39,0.94,32.41,23.23,0.13
346110,0.3,0.93,32.41,23.23,0.13
346130,0.29,0.93,32.41,23.23,0.13
346190,0.3,0.93,32.41,23.23,0.08
346260,0.2,0.91,32.41,23.23,0.07
346270,0.22,0.91,32.41,23.23,0.07
346500,0.28,0.92,32.42,23.23,0.43
346570,0.31,0.93,32.42,23.23,0.06
346710,0.37,0.96,32.42,23.24,0.5
346780,0.47,0.97,32.42,23.24,0.08
346890,0.34,0.96,32.42,23.24,0.08
346910,0.31,0.96,32.43,23.24,0.08
347040,0.26,0.95,32.43,23.24,0.12
347200,0.25,0.93,32.43,23.25,0.06
347230,0.33,0.94,32.43,23.25,0.05
347310,0.28,0.93,32.43,23.25,0.05
347460,0.39,0.97,32.43,23.25,0.03
347480,0.43,0.97,32.43,23.25,0.03
347640,0.33,0.96,32.44,23.25,0.02
347850,0.28,0.95,32.44,23.26,0.08
347930,0.24,0.94,32.44,23.26,0.07
347980,0.26,0.95,32.44,23.26,0.07
348160,0.21,0.92,32.44,23.26,0.06
348180,0.22,0.92,32.44,23.26,0.07
348270,0.31,0.94,32.44,23.26,0.03
348280,0.33,0.95,32.44,23.26,0.03
348390,0.28,0.94,32.44,23.26,0.07
348600,0.25,0.93,32.45,23.26,0.05
348610,0.3,0.94,32.45,23.26,0.05
348650,0.29,0.94,32.45,23.26,0.05
348660,0.3,0.95,32.45,23.26,0.05
348700,0.27,0.95,32.45,23.26,0.05
348740,0.23,0.92,32.45,23.27,0.03
348850,0.26,0.92,32.45,23.27,0.05
348880,0.23,0.92,32.45,23.27,0.05
348950,0.22,0.92,32.45,23.27,0.03
348970,0.24,0.92,32.45,23.27,0.02
349290,0.32,0.95,32.46,23.27,0.04
349330,0.31,0.95,32.46,23.27,0.07
349580,0.28,0.97,32.46,23.28,0.03
349680,0.25,0.93,32.47,23.28,0.05
349690,0.27,0.93,32.47,23.28,0.05
349740,0.28,0.94,32.47,23.28,0.04
349930,0.25,0.94,32.47,23.28,0.03
349970,0.24,0.94,32.47,23.28,0.03
350000,0.25,0.95,32.47,23.28,0.09
350030,0.21,0.94,32.47,23.28,0.09
350050,0.25,0.94,32.47,23.28,0.04
350120,0.25,0.93,32.47,23.28,0.05
350330,0.33,0.9,32.47,23.29,0.05
350390,0.32,0.93,32.48,23.29,0.09
350400,0.35,0.93,32.48,23.29,0.04
350420,0.33,0.94,32.48,23.29,0.04
350440,0.39,0.95,32.48,23.29,0.04
350470,0.37,0.97,32.48,23.29,0.14
350630,0.31,0.91,32.48,23.29,0.07
350800,0.26,0.9,32.48,23.3,0.04
350840,0.27,0.9,32.48,23.3,0.04
350930,0.33,0.91,32.48,23.3,0.05
351050,0.28,0.88,32.49,23.3,0.06
351090,0.24,0.87,32.49,23.3,0.07
351100,0.24,0.87,32.49,23.3,0.07
351200,0.24,0.87,32.49,23.3,0.04
351240,0.28,0.87,32.49,23.3,0.03
351300,0.33,0.9,32.49,23.3,0.05
