time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
271470,0.39,0.95,38.5,29.64,0.05
271510,0.39,0.94,38.5,29.64,0.05
271680,0.42,0.93,38.51,29.64,0.06
271990,0.38,0.95,38.51,29.64,0.06
272020,0.39,0.95,38.52,29.64,0.06
272140,0.43,0.95,38.52,29.65,0.07
272320,0.51,0.94,38.52,29.65,0.1
272400,0.42,0.95,38.52,29.65,0.06
272510,0.34,0.94,38.53,29.65,0.08
272710,0.43,0.97,38.53,29.65,0.11
272820,0.55,0.98,38.53,29.66,0.09
273020,0.4,0.95,38.54,29.66,0.12
273290,0.34,0.97,38.54,29.66,0.11
273370,0.46,0.97,38.54,29.66,0.07
273420,0.46,0.96,38.54,29.66,0.16
273540,0.35,0.94,38.55,29.67,0.17
273630,0.36,0.95,38.55,29.67,0.16
273780,0.44,0.96,38.55,29.67,0.07
273790,0.47,0.97,38.55,29.67,0.07
273820,0.47,0.96,38.55,29.67,0.07
273890,0.48,0.96,38.56,29.67,0.07
273930,0.48,0.96,38.56,29.67,0.08
273990,0.45,0.95,38.56,29.67,0.09
274150,0.51,0.96,38.56,29.67,0.08
274300,0.54,0.96,38.57,29.68,0.12
274470,0.49,0.94,38.57,29.68,0.09
274610,0.39,0.93,38.57,29.68,0.12
274680,0.54,0.93,38.58,29.68,0.08
274940,0.4,0.93,38.58,29.69,0.15
274950,0.45,0.94,38.58,29.69,0.15
275290,0.41,0.92,38.59,29.69,0.09
275310,0.43,0.92,38.59,29.69,0.09
275410,0.44,0.94,38.59,29.69,0.13
275450,0.42,0.93,38.59,29.69,0.13
275460,0.43,0.93,38.59,29.69,0.09
275510,0.41,0.92,38.59,29.69,0.09
275570,0.34,0.92,38.6,29.7,0.09
275840,0.39,0.93,38.6,29.7,0.14
275980,0.36,0.93,38.6,29.7,0.1
276060,0.37,0.94,38.61,29.7,0.13
276070,0.36,0.93,38.61,29.7,0.13
276090,0.32,0.94,38.61,29.7,0.13
276530,0.34,0.94,38.61,29.71,0.05
276670,0.49,0.97,38.62,29.71,0.06
276740,0.42,0.97,38.62,29.71,0.05
276810,0.37,0.94,38.62,29.71,0.06
277080,0.39,0.93,38.63,29.72,0.04
277130,0.33,0.91,38.63,29.72,0.04
277140,0.28,0.9,38.63,29.72,0.04
277230,0.26,0.89,38.63,29.72,0.04
277340,0.43,0.93,38.63,29.72,0.06
277450,0.42,0.92,38.63,29.72,0.09
277600,0.43,0.92,38.63,29.72,0.09
277740,0.41,0.93,38.64,29.73,0.08
277760,0.38,0.94,38.64,29.73,0.08
277770,0.44,0.94,38.64,29.73,0.08
277970,0.34,0.94,38.64,29.73,0.09
278210,0.39,0.93,38.65,29.73,0.09
278250,0.4,0.93,38.65,29.73,0.07
278340,0.34,0.94,38.65,29.74,0.08
278370,0.3,0.93,38.65,29.74,0.08
278580,0.33,0.93,38.65,29.74,0.09
278650,0.3,0.93,38.65,29.74,0.08
278660,0.31,0.94,38.65,29.74,0.08
278710,0.35,0.94,38.65,29.74,0.04
278750,0.28,0.92,38.65,29.74,0.04
278760,0.28,0.92,38.65,29.74,0.05
279120,0.31,0.94,38.66,29.75,0.13
279170,0.34,0.94,38.66,29.75,0.13
279450,0.39,0.96,38.67,29.75,0.12
279580,0.31,0.94,38.67,29.75,0.08
279680,0.33,0.91,38.67,29.75,0.05
279930,0.33,0.92,38.67,29.75,0.04
279970,0.36,0.92,38.67,29.75,0.05
280190,0.46,0.96,38.68,29.76,0.07
280210,0.57,0.97,38.68,29.76,0.08
280270,0.54,0.96,38.68,29.76,0.07
280310,0.47,0.96,38.69,29.76,0.07
280400,0.41,0.94,38.69,29.76,0.08
280430,0.51,0.97,38.69,29.76,0.08
280450,0.54,0.96,38.69,29.76,0.1
280460,0.46,0.96,38.69,29.76,0.1
280470,0.47,0.96,38.69,29.76,0.1
280510,0.53,0.97,38.69,29.76,0.11
280520,0.51,0.97,38.69,29.76,0.11
280590,0.49,0.97,38.69,29.76,0.17
280690,0.37,0.93,38.69,29.77,0.11
280810,0.6,0.97,38.7,29.77,0.2
280820,0.57,0.97,38.7,29.77,0.2
280980,0.57,0.93,38.7,29.77,0.29
281020,0.58,0.93,38.7,29.77,0.29
281040,0.65,0.94,38.7,29.77,0.22
281050,0.69,0.95,38.7,29.77,0.22
281110,0.64,0.94,38.71,29.77,0.28
281120,0.63,0.94,38.71,29.77,0.28
281150,0.55,0.92,38.71,29.77,0.28
281200,0.64,0.94,38.71,29.77,0.22
281440,0.47,0.94,38.71,29.78,0.12
281470,0.52,0.93,38.72,29.78,0.12
281480,0.47,0.93,38.72,29.78,0.12
281680,0.35,0.88,38.72,29.78,0.1
281760,0.36,0.88,38.72,29.79,0.11
282000,0.47,0.89,38.73,29.79,0.09
282090,0.44,0.91,38.73,29.79,0.08
282200,0.41,0.91,38.73,29.79,0.17
282320,0.57,0.9,38.73,29.8,0.08
282360,0.5,0.91,38.73,29.8,0.11
282370,0.45,0.92,38.73,29.8,0.11
282390,0.55,0.92,38.73,29.8,0.11
282420,0.56,0.9,38.73,29.8,0.23
282460,0.52,0.9,38.74,29.8,0.23
282630,0.8,0.96,38.74,29.8,0.14
282770,0.8,0.96,38.75,29.8,0.35
283040,0.79,0.95,38.76,29.81,0.07
283050,0.79,0.95,38.76,29.81,0.07
283180,0.69,0.94,38.77,29.81,0.1
283200,0.59,0.93,38.77,29.81,0.11
283330,0.55,0.92,38.77,29.81,0.12
283410,0.51,0.9,38.77,29.81,0.09
283470,0.52,0.9,38.78,29.81,0.1
283560,0.59,0.94,38.78,29.82,0.11
283600,0.56,0.94,38.78,29.82,0.11
283640,0.65,0.96,38.78,29.82,0.16
283690,0.67,0.97,38.78,29.82,0.11
283700,0.65,0.98,38.78,29.82,0.11
283750,0.66,0.96,38.78,29.82,0.13
283820,0.6,0.95,38.78,29.82,0.21
283870,0.62,0.93,38.79,29.82,0.17
283940,0.58,0.95,38.79,29.82,0.13
284030,0.61,0.92,38.79,29.82,0.15
284340,0.54,0.91,38.8,29.83,0.24
284450,0.61,0.93,38.8,29.83,0.1
284510,0.59,0.93,38.8,29.83,0.13
284560,0.68,0.94,38.8,29.83,0.12
284630,0.66,0.96,38.81,29.83,0.26
284680,0.58,0.96,38.81,29.83,0.08
284690,0.57,0.96,38.81,29.83,0.08
284730,0.55,0.96,38.81,29.84,0.12
284790,0.58,0.96,38.81,29.84,0.07
285070,0.55,0.95,38.82,29.84,0.11
285250,0.66,0.95,38.82,29.85,0.12
285260,0.63,0.96,38.82,29.85,0.12
285300,0.65,0.95,38.82,29.85,0.1
285370,0.6,0.96,38.82,29.85,0.1
285390,0.63,0.97,38.82,29.85,0.1
285450,0.64,0.94,38.82,29.85,0.07
285510,0.62,0.93,38.83,29.85,0.06
285730,0.54,0.92,38.83,29.86,0.15
285940,0.56,0.92,38.84,29.86,0.13
286000,0.59,0.91,38.84,29.86,0.22
286040,0.61,0.9,38.84,29.86,0.24
286060,0.57,0.89,38.84,29.86,0.24
286070,0.6,0.9,38.84,29.86,0.24
286270,0.46,0.89,38.85,29.87,0.12
286400,0.5,0.91,38.85,29.87,0.11
286490,0.58,0.93,38.85,29.87,0.12
286540,0.55,0.92,38.85,29.87,0.08
286600,0.55,0.95,38.85,29.87,0.09
286660,0.52,0.96,38.86,29.87,0.08
286690,0.56,0.95,38.86,29.87,0.14
286700,0.48,0.93,38.86,29.87,0.14
286870,0.48,0.91,38.86,29.88,0.13
287050,0.49,0.88,38.87,29.88,0.12
287190,0.58,0.89,38.87,29.88,0.16
287270,0.72,0.92,38.87,29.89,0.18
287310,0.61,0.93,38.87,29.89,0.13
287340,0.54,0.92,38.88,29.89,0.14
287570,0.6,0.92,38.88,29.89,0.1
287610,0.58,0.94,38.88,29.89,0.16
287660,0.51,0.93,38.88,29.9,0.1
287820,0.39,0.9,38.89,29.9,0.16
287830,0.4,0.9,38.89,29.9,0.16
288080,0.67,0.96,38.89,29.9,0.13
288130,0.63,0.96,38.9,29.9,0.11
288300,0.6,0.95,38.9,29.91,0.16
288310,0.62,0.94,38.9,29.91,0.16
288550,0.54,0.95,38.91,29.91,0.14
288690,0.57,0.95,38.91,29.92,0.11
288720,0.47,0.92,38.91,29.92,0.2
288840,0.48,0.95,38.91,29.92,0.27
289040,0.63,0.94,38.92,29.93,0.12
289180,0.57,0.94,38.92,29.93,0.18
289320,0.54,0.93,38.93,29.93,0.13
289390,0.53,0.93,38.93,29.93,0.14
289540,0.56,0.92,38.93,29.94,0.12
289560,0.52,0.92,38.93,29.94,0.14
289610,0.52,0.92,38.93,29.94,0.14
289750,0.34,0.9,38.94,29.94,0.13
289830,0.44,0.91,38.94,29.94,0.1
289880,0.49,0.92,38.94,29.94,0.1
289970,0.51,0.94,38.94,29.94,0.11
290010,0.54,0.94,38.94,29.94,0.27
290090,0.46,0.93,38.94,29.95,0.2
290180,0.46,0.92,38.94,29.95,0.08
290190,0.48,0.92,38.94,29.95,0.08
290290,0.5,0.93,38.95,29.95,0.07
290380,0.53,0.93,38.95,29.95,0.07
290490,0.57,0.94,38.95,29.95,0.11
290610,0.65,0.97,38.96,29.95,0.17
290630,0.67,0.97,38.96,29.95,0.17
290730,0.59,0.98,38.96,29.96,0.2
290750,0.6,0.97,38.96,29.96,0.2
290970,0.47,0.9,38.96,29.96,0.19
291100,0.53,0.92,38.97,29.96,0.14
291620,0.45,0.9,38.98,29.98,0.08
291670,0.64,0.93,38.98,29.98,0.09
291750,0.69,0.97,38.98,29.98,0.12
291900,0.64,0.97,38.99,29.98,0.16
292250,0.66,0.9,39.0,29.99,0.19
292310,0.63,0.89,39.01,29.99,0.22
292350,0.66,0.88,39.01,29.99,0.16
292440,0.49,0.88,39.01,29.99,0.12
292450,0.55,0.88,39.01,29.99,0.12
292560,0.61,0.88,39.01,30.0,0.13
292680,0.67,0.87,39.01,30.0,0.16
292830,0.51,0.83,39.02,30.0,0.14
292990,0.51,0.81,39.02,30.01,0.26
293010,0.51,0.82,39.02,30.01,0.26
293110,0.67,0.84,39.02,30.01,0.13
293220,0.68,0.83,39.03,30.01,0.22
293430,0.55,0.84,39.03,30.02,0.08
293510,0.5,0.86,39.04,30.02,0.06
293550,0.52,0.85,39.04,30.02,0.09
293640,0.46,0.83,39.04,30.02,0.08
293660,0.51,0.84,39.04,30.02,0.08
293670,0.52,0.84,39.04,30.02,0.08
293770,0.47,0.85,39.04,30.02,0.12
293820,0.45,0.86,39.04,30.03,0.11
293860,0.44,0.86,39.05,30.03,0.11
293950,0.48,0.84,39.05,30.03,0.07
294070,0.44,0.82,39.05,30.03,0.07
294200,0.43,0.83,39.05,30.03,0.07
294460,0.48,0.83,39.06,30.04,0.08
294700,0.5,0.85,39.07,30.04,0.07
295050,0.62,0.83,39.07,30.05,0.1
295320,0.55,0.86,39.08,30.05,0.11
295450,0.51,0.87,39.08,30.06,0.11
295540,0.54,0.89,39.08,30.06,0.1
295560,0.51,0.9,39.08,30.06,0.13
295590,0.56,0.91,39.08,30.06,0.13
295610,0.5,0.91,39.08,30.06,0.13
295620,0.51,0.91,39.08,30.06,0.14
295640,0.52,0.92,39.08,30.06,0.14
295790,0.54,0.88,39.09,30.06,0.1
295920,0.53,0.86,39.09,30.07,0.07
296020,0.48,0.83,39.09,30.07,0.08
296040,0.49,0.83,39.09,30.07,0.08
296060,0.61,0.84,39.09,30.07,0.08
296150,0.63,0.86,39.1,30.07,0.07
296160,0.55,0.86,39.1,30.07,0.07
296170,0.52,0.85,39.1,30.07,0.07
296370,0.49,0.86,39.1,30.07,0.07
296590,0.48,0.83,39.1,30.08,0.09
296730,0.46,0.84,39.11,30.08,0.1
296800,0.5,0.86,39.11,30.08,0.08
296850,0.52,0.86,39.11,30.08,0.08
296890,0.51,0.87,39.11,30.08,0.08
297000,0.45,0.86,39.11,30.09,0.08
297090,0.5,0.85,39.11,30.09,0.11
297150,0.45,0.83,39.11,30.09,0.07
297160,0.47,0.84,39.12,30.09,0.07
297430,0.49,0.85,39.12,30.09,0.07
297730,0.51,0.85,39.13,30.1,0.11
297870,0.46,0.87,39.13,30.1,0.07
297890,0.45,0.86,39.13,30.1,0.07
298000,0.46,0.86,39.13,30.11,0.07
298260,0.52,0.89,39.14,30.11,0.14
298270,0.54,0.9,39.14,30.11,0.14
298390,0.55,0.91,39.14,30.12,0.22
298430,0.53,0.91,39.14,30.12,0.22
298470,0.55,0.9,39.15,30.12,0.13
298610,0.5,0.89,39.15,30.12,0.08
298970,0.68,0.9,39.16,30.13,0.1
299020,0.67,0.91,39.16,30.13,0.11
299050,0.59,0.9,39.16,30.13,0.19
299060,0.57,0.91,39.16,30.13,0.19
299070,0.57,0.91,39.16,30.13,0.19
299110,0.63,0.91,39.16,30.13,0.13
299120,0.61,0.91,39.16,30.13,0.13
299520,0.52,0.89,39.17,30.14,0.1
299540,0.52,0.89,39.17,30.14,0.1
299840,0.54,0.89,39.18,30.15,0.15
300030,0.68,0.92,39.18,30.15,0.18
300050,0.66,0.93,39.18,30.15,0.18
300070,0.68,0.93,39.18,30.15,0.13
300100,0.7,0.92,39.18,30.15,0.13
300250,0.38,0.9,39.19,30.15,0.07
300340,0.45,0.9,39.19,30.16,0.06
300350,0.46,0.9,39.19,30.16,0.06
300400,0.45,0.91,39.19,30.16,0.08
300410,0.49,0.9,39.19,30.16,0.08
300560,0.47,0.91,39.19,30.16,0.12
300580,0.62,0.91,39.2,30.16,0.12
300650,0.53,0.91,39.2,30.16,0.1
300820,0.4,0.87,39.2,30.17,0.08
300860,0.38,0.88,39.2,30.17,0.07
300910,0.46,0.89,39.2,30.17,0.09
300920,0.42,0.88,39.2,30.17,0.09
300930,0.46,0.88,39.2,30.17,0.09
301030,0.47,0.89,39.21,30.17,0.09
301040,0.48,0.89,39.21,30.17,0.09
301210,0.49,0.9,39.21,30.17,0.1
301240,0.53,0.92,39.21,30.17,0.1
301360,0.5,0.91,39.21,30.18,0.13
301590,0.5,0.92,39.22,30.18,0.11
301610,0.5,0.92,39.22,30.18,0.11
301730,0.52,0.96,39.22,30.18,0.12
301800,0.53,0.96,39.22,30.19,0.12
301860,0.52,0.95,39.22,30.19,0.09
301890,0.49,0.95,39.23,30.19,0.09
301970,0.5,0.95,39.23,30.19,0.09
302030,0.57,0.95,39.23,30.19,0.15
302310,0.52,0.94,39.23,30.2,0.08
302400,0.5,0.94,39.24,30.2,0.09
302430,0.5,0.94,39.24,30.2,0.09
302460,0.53,0.95,39.24,30.2,0.09
302680,0.48,0.93,39.24,30.2,0.1
302770,0.63,0.95,39.24,30.21,0.08
302790,0.59,0.95,39.24,30.21,0.08
302920,0.51,0.93,39.25,30.21,0.1
302960,0.54,0.94,39.25,30.21,0.08
302980,0.6,0.96,39.25,30.21,0.08
303000,0.62,0.96,39.25,30.21,0.07
303020,0.61,0.96,39.25,30.21,0.07
303050,0.59,0.97,39.25,30.21,0.07
303070,0.56,0.95,39.25,30.21,0.09
303130,0.6,0.96,39.25,30.22,0.09
303370,0.59,0.97,39.26,30.22,0.1
303470,0.53,0.95,39.26,30.22,0.06
303560,0.51,0.95,39.26,30.22,0.11
303580,0.5,0.95,39.26,30.22,0.11
303760,0.5,0.94,39.26,30.23,0.07
304160,0.4,0.95,39.27,30.23,0.12
304200,0.41,0.96,39.27,30.23,0.09
304230,0.46,0.96,39.27,30.23,0.09
304270,0.46,0.97,39.27,30.24,0.09
304300,0.42,0.97,39.27,30.24,0.09
304420,0.55,0.97,39.28,30.24,0.07
304460,0.55,0.96,39.28,30.24,0.08
304510,0.64,0.97,39.28,30.24,0.07
304670,0.33,0.87,39.28,30.24,0.22
304690,0.39,0.88,39.28,30.24,0.15
304700,0.38,0.88,39.28,30.24,0.15
304750,0.36,0.88,39.28,30.24,0.12
304770,0.39,0.89,39.28,30.25,0.12
304810,0.42,0.89,39.28,30.25,0.12
304910,0.4,0.91,39.29,30.25,0.11
304920,0.41,0.92,39.29,30.25,0.17
305000,0.47,0.93,39.29,30.25,0.18
305190,0.42,0.94,39.29,30.25,0.12
305240,0.43,0.94,39.29,30.25,0.06
305260,0.46,0.95,39.29,30.25,0.06
305310,0.5,0.94,39.29,30.25,0.07
305350,0.51,0.94,39.29,30.26,0.07
305370,0.57,0.94,39.29,30.26,0.07
305560,0.51,0.94,39.3,30.26,0.07
305670,0.43,0.92,39.3,30.26,0.06
305930,0.52,0.93,39.3,30.27,0.08
305960,0.5,0.9,39.3,30.27,0.13
306050,0.41,0.9,39.31,30.27,0.07
306070,0.39,0.9,39.31,30.27,0.07
306130,0.37,0.88,39.31,30.27,0.07
306240,0.39,0.89,39.31,30.27,0.05
306310,0.52,0.89,39.31,30.27,0.06
306350,0.4,0.89,39.31,30.27,0.06
306530,0.42,0.91,39.31,30.28,0.07
306600,0.49,0.92,39.32,30.28,0.07
306650,0.46,0.91,39.32,30.28,0.07
306780,0.44,0.94,39.32,30.28,0.07
306860,0.4,0.93,39.32,30.28,0.11
307110,0.33,0.92,39.33,30.29,0.07
307130,0.41,0.93,39.33,30.29,0.07
307140,0.41,0.92,39.33,30.29,0.08
307240,0.41,0.93,39.33,30.29,0.07
307450,0.38,0.83,39.33,30.29,0.11
307810,0.37,0.82,39.34,30.3,0.05
307840,0.35,0.82,39.34,30.3,0.05
307850,0.34,0.82,39.34,30.3,0.05
307950,0.36,0.82,39.34,30.3,0.06
308170,0.38,0.83,39.34,30.3,0.06
308280,0.41,0.85,39.35,30.31,0.11
308370,0.39,0.84,39.35,30.31,0.11
308410,0.39,0.84,39.35,30.31,0.09
308420,0.37,0.84,39.35,30.31,0.09
308830,0.49,0.85,39.36,30.31,0.07
308870,0.38,0.85,39.36,30.32,0.07
308880,0.38,0.84,39.36,30.32,0.09
309030,0.54,0.87,39.36,30.32,0.07
309050,0.61,0.88,39.36,30.32,0.07
309270,0.54,0.87,39.37,30.32,0.1
309280,0.55,0.87,39.37,30.32,0.1
309350,0.52,0.87,39.37,30.32,0.09
309560,0.43,0.85,39.37,30.33,0.09
309700,0.5,0.87,39.38,30.33,0.15
309720,0.54,0.87,39.38,30.33,0.16
309750,0.55,0.88,39.38,30.33,0.16
309760,0.64,0.88,39.38,30.33,0.16
310050,0.6,0.89,39.38,30.34,0.09
310080,0.53,0.88,39.38,30.34,0.13
310150,0.47,0.88,39.38,30.34,0.12
310210,0.49,0.88,39.39,30.34,0.12
310250,0.46,0.88,39.39,30.34,0.12
310390,0.46,0.87,39.39,30.34,0.14
310490,0.48,0.88,39.39,30.35,0.14
310510,0.49,0.88,39.39,30.35,0.12
310600,0.46,0.88,39.39,30.35,0.12
310610,0.5,0.88,39.39,30.35,0.12
310810,0.5,0.89,39.4,30.35,0.14
310850,0.45,0.88,39.4,30.35,0.14
310950,0.43,0.86,39.4,30.35,0.09
311130,0.4,0.87,39.4,30.36,0.1
311310,0.4,0.86,39.41,30.36,0.07
311490,0.47,0.88,39.41,30.36,0.09
311500,0.46,0.88,39.41,30.36,0.09
311560,0.38,0.87,39.42,30.37,0.07
311570,0.42,0.87,39.42,30.37,0.07
311590,0.42,0.87,39.42,30.37,0.08
311720,0.39,0.87,39.42,30.37,0.08
311730,0.4,0.87,39.42,30.37,0.08
311850,0.41,0.88,39.42,30.37,0.08
311940,0.39,0.87,39.43,30.37,0.09
311970,0.39,0.88,39.43,30.37,0.09
312310,0.42,0.87,39.43,30.38,0.06
312340,0.39,0.86,39.43,30.38,0.06
312420,0.34,0.86,39.44,30.38,0.09
312480,0.31,0.86,39.44,30.38,0.07
312490,0.31,0.86,39.44,30.38,0.07
312650,0.33,0.86,39.44,30.38,0.09
312920,0.33,0.88,39.44,30.39,0.1
313000,0.35,0.9,39.45,30.39,0.07
313030,0.35,0.89,39.45,30.39,0.09
313370,0.48,0.9,39.45,30.39,0.13
313450,0.43,0.9,39.45,30.4,0.09
313480,0.36,0.9,39.45,30.4,0.09
313540,0.37,0.9,39.46,30.4,0.07
313630,0.39,0.9,39.46,30.4,0.08
313650,0.35,0.89,39.46,30.4,0.08
313930,0.38,0.91,39.46,30.4,0.1
313970,0.43,0.91,39.46,30.4,0.1
314140,0.4,0.93,39.46,30.41,0.09
314310,0.48,0.93,39.47,30.41,0.25
314340,0.48,0.93,39.47,30.41,0.11
314660,0.32,0.9,39.47,30.41,0.1
314680,0.36,0.91,39.47,30.41,0.1
314840,0.34,0.9,39.48,30.42,0.08
314860,0.35,0.9,39.48,30.42,0.08
315060,0.39,0.91,39.48,30.42,0.06
315070,0.41,0.91,39.48,30.42,0.06
315220,0.27,0.89,39.48,30.42,0.06
315270,0.31,0.9,39.48,30.42,0.06
315290,0.36,0.9,39.48,30.42,0.06
315320,0.33,0.9,39.48,30.42,0.06
315330,0.3,0.89,39.48,30.42,0.06
315350,0.31,0.89,39.49,30.42,0.06
315410,0.28,0.9,39.49,30.42,0.07
315420,0.31,0.89,39.49,30.43,0.06
315560,0.29,0.88,39.49,30.43,0.07
315780,0.3,0.88,39.49,30.43,0.07
315840,0.34,0.9,39.49,30.43,0.09
315860,0.36,0.91,39.49,30.43,0.09
315880,0.34,0.91,39.49,30.43,0.09
316020,0.41,0.9,39.5,30.43,0.13
316050,0.39,0.89,39.5,30.43,0.13
316150,0.4,0.9,39.5,30.44,0.11
316200,0.33,0.9,39.5,30.44,0.09
316320,0.3,0.9,39.5,30.44,0.07
316350,0.34,0.9,39.5,30.44,0.07
316460,0.37,0.91,39.5,30.44,0.07
316580,0.38,0.9,39.5,30.44,0.06
316720,0.41,0.92,39.51,30.45,0.06
316730,0.39,0.92,39.51,30.45,0.06
316800,0.38,0.91,39.51,30.45,0.07
316830,0.4,0.91,39.51,30.45,0.07
317010,0.39,0.93,39.51,30.45,0.07
317040,0.44,0.94,39.51,30.45,0.07
317130,0.42,0.94,39.51,30.45,0.08
317150,0.49,0.94,39.52,30.45,0.08
317170,0.49,0.95,39.52,30.45,0.1
317220,0.44,0.95,39.52,30.46,0.11
317280,0.4,0.93,39.52,30.46,0.12
317340,0.41,0.94,39.52,30.46,0.11
317360,0.39,0.94,39.52,30.46,0.11
317430,0.35,0.93,39.52,30.46,0.13
317570,0.37,0.93,39.52,30.46,0.12
317710,0.54,0.93,39.53,30.47,0.13
318070,0.36,0.92,39.54,30.47,0.07
318090,0.39,0.92,39.54,30.48,0.07
318410,0.46,0.95,39.54,30.48,0.18
318420,0.43,0.94,39.54,30.48,0.24
318440,0.46,0.94,39.54,30.48,0.24
318560,0.41,0.92,39.55,30.49,0.17
318600,0.39,0.92,39.55,30.49,0.16
318610,0.47,0.92,39.55,30.49,0.16
318730,0.49,0.92,39.55,30.49,0.22
318770,0.41,0.93,39.55,30.49,0.22
318790,0.47,0.92,39.55,30.49,0.19
318810,0.43,0.92,39.55,30.49,0.19
318850,0.41,0.92,39.55,30.49,0.12
318860,0.4,0.92,39.55,30.49,0.12
319280,0.46,0.94,39.56,30.5,0.11
319360,0.4,0.93,39.56,30.5,0.26
319460,0.35,0.92,39.56,30.5,0.09
319620,0.42,0.93,39.57,30.51,0.06
319780,0.43,0.94,39.57,30.51,0.13
319880,0.45,0.95,39.57,30.51,0.07
319890,0.41,0.95,39.57,30.51,0.07
320100,0.51,0.95,39.58,30.52,0.08
320120,0.4,0.95,39.58,30.52,0.08
320170,0.44,0.95,39.58,30.52,0.08
320190,0.42,0.96,39.58,30.52,0.08
320200,0.38,0.96,39.58,30.52,0.08
320240,0.36,0.95,39.58,30.52,0.14
320260,0.36,0.95,39.58,30.52,0.14
320270,0.32,0.94,39.58,30.52,0.14
320290,0.39,0.95,39.58,30.52,0.13
320330,0.36,0.94,39.58,30.52,0.13
320350,0.35,0.94,39.58,30.52,0.13
320380,0.32,0.95,39.58,30.52,0.13
320410,0.35,0.93,39.58,30.52,0.09
320440,0.33,0.93,39.58,30.52,0.09
320450,0.31,0.93,39.58,30.52,0.09
320500,0.33,0.94,39.58,30.52,0.07
320630,0.45,0.95,39.59,30.53,0.07
320690,0.47,0.96,39.59,30.53,0.09
320710,0.5,0.96,39.59,30.53,0.1
320760,0.5,0.97,39.59,30.53,0.1
321020,0.39,0.93,39.6,30.54,0.1
321060,0.36,0.94,39.6,30.54,0.09
321140,0.34,0.93,39.6,30.54,0.08
321210,0.3,0.92,39.6,30.54,0.07
321330,0.45,0.94,39.6,30.54,0.08
321370,0.59,0.96,39.6,30.54,0.08
321400,0.55,0.96,39.6,30.54,0.08
321470,0.46,0.97,39.6,30.55,0.08
321480,0.42,0.96,39.6,30.55,0.07
321530,0.46,0.97,39.61,30.55,0.07
321640,0.45,0.97,39.61,30.55,0.08
321850,0.56,0.94,39.61,30.55,0.07
322040,0.45,0.94,39.62,30.56,0.1
322110,0.46,0.95,39.62,30.56,0.08
322140,0.41,0.94,39.62,30.56,0.11
322210,0.49,0.95,39.62,30.56,0.05
322370,0.37,0.89,39.62,30.56,0.08
322580,0.3,0.89,39.63,30.57,0.06
322630,0.34,0.89,39.63,30.57,0.06
322720,0.32,0.88,39.63,30.57,0.06
322730,0.32,0.87,39.63,30.57,0.06
322770,0.29,0.88,39.63,30.57,0.07
322810,0.33,0.88,39.63,30.57,0.07
322980,0.41,0.9,39.63,30.57,0.09
323080,0.37,0.91,39.63,30.57,0.08
323260,0.29,0.9,39.64,30.58,0.08
323670,0.29,0.9,39.65,30.58,0.07
323700,0.26,0.9,39.65,30.58,0.05
323820,0.27,0.89,39.65,30.59,0.07
323870,0.34,0.91,39.65,30.59,0.07
323970,0.28,0.91,39.65,30.59,0.07
324140,0.45,0.94,39.65,30.59,0.07
324300,0.45,0.86,39.66,30.59,0.21
324370,0.48,0.87,39.66,30.6,0.16
324420,0.47,0.87,39.66,30.6,0.16
324440,0.45,0.86,39.66,30.6,0.16
324500,0.42,0.86,39.66,30.6,0.15
324560,0.4,0.87,39.66,30.6,0.1
324630,0.41,0.89,39.66,30.6,0.09
324690,0.41,0.89,39.66,30.6,0.08
324780,0.48,0.88,39.66,30.6,0.09
324860,0.39,0.89,39.67,30.61,0.08
324880,0.43,0.9,39.67,30.61,0.08
324930,0.49,0.9,39.67,30.61,0.07
324980,0.46,0.9,39.67,30.61,0.12
325140,0.4,0.88,39.67,30.61,0.09
325330,0.59,0.9,39.67,30.61,0.11
325350,0.51,0.89,39.68,30.61,0.11
325410,0.36,0.89,39.68,30.62,0.1
325510,0.55,0.87,39.68,30.62,0.12
325520,0.48,0.87,39.68,30.62,0.12
325540,0.38,0.88,39.68,30.62,0.12
325590,0.35,0.88,39.68,30.62,0.07
325620,0.39,0.89,39.68,30.62,0.1
325650,0.47,0.88,39.68,30.62,0.1
325840,0.4,0.88,39.68,30.62,0.13
325910,0.44,0.89,39.68,30.62,0.15
326070,0.33,0.86,39.69,30.63,0.07
326080,0.33,0.86,39.69,30.63,0.07
326110,0.39,0.86,39.69,30.63,0.06
326180,0.3,0.86,39.69,30.63,0.06
326480,0.32,0.86,39.69,30.63,0.08
326520,0.34,0.86,39.7,30.63,0.08
326640,0.32,0.87,39.7,30.64,0.08
326650,0.32,0.87,39.7,30.64,0.08
326780,0.33,0.87,39.7,30.64,0.07
326790,0.34,0.88,39.7,30.64,0.07
326910,0.32,0.86,39.7,30.64,0.07
326940,0.35,0.86,39.7,30.64,0.06
327000,0.3,0.86,39.7,30.64,0.06
327310,0.42,0.89,39.71,30.65,0.11
327390,0.29,0.89,39.71,30.65,0.09
327440,0.43,0.9,39.71,30.65,0.06
327490,0.43,0.9,39.71,30.65,0.07
327540,0.29,0.9,39.71,30.65,0.07
327570,0.32,0.9,39.71,30.65,0.07
327710,0.3,0.9,39.71,30.65,0.06
327900,0.33,0.87,39.71,30.65,0.07
327910,0.35,0.88,39.72,30.66,0.07
328260,0.31,0.91,39.72,30.66,0.06
328390,0.3,0.86,39.72,30.66,0.06
