time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
277080,0.36,0.92,42.11,36.55,0.04
277100,0.33,0.9,42.11,36.56,0.04
277110,0.34,0.91,42.11,36.56,0.04
277490,0.39,0.94,42.12,36.56,0.05
277540,0.61,0.94,42.12,36.56,0.07
277570,0.49,0.95,42.12,36.56,0.08
277610,0.77,0.94,42.12,36.56,0.08
277690,0.72,0.93,42.12,36.57,0.11
277720,0.83,0.94,42.12,36.57,0.11
277780,0.43,0.94,42.12,36.57,0.1
277790,0.43,0.94,42.12,36.57,0.1
277800,0.39,0.95,42.12,36.57,0.1
277840,0.38,0.95,42.12,36.57,0.1
278160,0.48,0.95,42.13,36.58,0.1
278180,0.86,0.95,42.13,36.58,0.1
278190,0.82,0.96,42.13,36.58,0.1
278260,0.81,0.95,42.13,36.58,0.05
278270,0.83,0.96,42.13,36.58,0.05
278420,0.33,0.94,42.14,36.58,0.05
278460,0.28,0.94,42.14,36.58,0.08
278480,0.3,0.94,42.14,36.58,0.08
278510,0.26,0.93,42.14,36.58,0.08
278580,0.32,0.93,42.14,36.58,0.06
278600,0.3,0.93,42.14,36.58,0.06
278650,0.33,0.93,42.14,36.58,0.08
278670,0.31,0.95,42.14,36.59,0.08
278720,0.3,0.94,42.14,36.59,0.03
278750,0.3,0.94,42.14,36.59,0.03
278760,0.3,0.94,42.14,36.59,0.03
278820,0.88,0.94,42.14,36.59,0.04
278850,0.85,0.94,42.14,36.59,0.04
279020,0.36,0.96,42.15,36.59,0.05
279050,0.49,0.97,42.15,36.59,0.05
279220,0.27,0.94,42.15,36.6,0.06
279300,0.4,0.97,42.15,36.6,0.04
279370,0.48,0.98,42.15,36.6,0.1
279450,0.33,0.94,42.16,36.6,0.11
279500,0.35,0.95,42.16,36.6,0.06
279720,0.37,0.93,42.16,36.61,0.06
280030,0.54,0.95,42.17,36.61,0.06
280280,0.72,0.95,42.18,36.62,0.08
280350,0.46,0.94,42.18,36.62,0.07
280510,0.56,0.97,42.18,36.62,0.1
280720,0.4,0.93,42.19,36.63,0.11
280950,0.71,0.94,42.2,36.63,0.2
280970,0.71,0.94,42.2,36.63,0.2
281030,0.71,0.94,42.2,36.63,0.18
281070,0.69,0.95,42.2,36.64,0.16
281080,0.71,0.94,42.2,36.64,0.16
281200,0.71,0.95,42.21,36.64,0.19
281810,0.4,0.89,42.22,36.65,0.12
281820,0.38,0.89,42.22,36.65,0.12
281940,0.32,0.89,42.23,36.66,0.12
282030,0.39,0.91,42.23,36.66,0.07
282100,0.78,0.91,42.23,36.66,0.11
282200,0.37,0.9,42.23,36.66,0.15
282240,0.38,0.88,42.23,36.66,0.12
282460,0.4,0.89,42.24,36.67,0.11
282490,0.57,0.91,42.24,36.67,0.13
282850,0.77,0.97,42.25,36.67,0.08
282860,0.79,0.96,42.25,36.67,0.08
283050,0.8,0.95,42.26,36.68,0.09
283060,0.78,0.96,42.26,36.68,0.09
283070,0.78,0.96,42.26,36.68,0.09
283160,0.75,0.95,42.27,36.68,0.12
283230,0.75,0.93,42.27,36.68,0.1
283510,0.74,0.9,42.28,36.69,0.22
283620,0.74,0.93,42.28,36.69,0.16
283680,0.74,0.92,42.28,36.69,0.13
283690,0.72,0.92,42.28,36.69,0.13
283810,0.73,0.96,42.28,36.69,0.15
283870,0.7,0.96,42.29,36.69,0.17
284030,0.79,0.97,42.29,36.7,0.14
284070,0.77,0.96,42.29,36.7,0.1
284270,0.66,0.92,42.3,36.7,0.09
284530,0.69,0.91,42.31,36.71,0.1
284620,0.73,0.94,42.31,36.71,0.17
284700,0.71,0.94,42.31,36.71,0.09
284780,0.69,0.93,42.31,36.71,0.11
285170,0.73,0.93,42.32,36.72,0.18
285230,0.72,0.93,42.33,36.73,0.13
285260,0.73,0.93,42.33,36.73,0.16
285550,0.71,0.9,42.34,36.73,0.11
285580,0.72,0.91,42.34,36.74,0.11
285930,0.54,0.91,42.35,36.74,0.15
286120,0.76,0.91,42.35,36.75,0.14
286180,0.7,0.9,42.35,36.75,0.24
286230,0.71,0.9,42.36,36.75,0.23
286450,0.7,0.9,42.36,36.76,0.1
286490,0.74,0.92,42.36,36.76,0.1
286550,0.69,0.9,42.37,36.76,0.1
286660,0.56,0.93,42.37,36.76,0.1
286670,0.58,0.93,42.37,36.76,0.1
286710,0.51,0.93,42.37,36.77,0.11
286850,0.58,0.91,42.38,36.77,0.06
286920,0.68,0.89,42.38,36.77,0.14
287000,0.69,0.88,42.38,36.77,0.14
287050,0.72,0.88,42.38,36.77,0.15
287080,0.69,0.89,42.38,36.77,0.15
287410,0.58,0.9,42.39,36.78,0.1
287490,0.55,0.93,42.39,36.79,0.11
287560,0.57,0.92,42.4,36.79,0.05
287800,0.71,0.91,42.4,36.79,0.14
287840,0.71,0.91,42.4,36.79,0.16
287860,0.72,0.9,42.4,36.8,0.16
288060,0.64,0.94,42.41,36.8,0.11
288070,0.63,0.95,42.41,36.8,0.11
288150,0.62,0.95,42.41,36.8,0.12
288200,0.57,0.94,42.41,36.8,0.1
288230,0.58,0.95,42.41,36.8,0.1
288270,0.63,0.95,42.42,36.81,0.16
288290,0.59,0.93,42.42,36.81,0.16
288360,0.47,0.92,42.42,36.81,0.28
288600,0.66,0.87,42.42,36.81,0.27
288760,0.66,0.88,42.43,36.82,0.19
289040,0.55,0.88,42.44,36.83,0.14
289120,0.53,0.88,42.44,36.83,0.1
289180,0.66,0.85,42.44,36.83,0.11
289290,0.66,0.85,42.44,36.83,0.18
289350,0.64,0.83,42.44,36.83,0.12
289450,0.63,0.83,42.45,36.84,0.15
289570,0.65,0.84,42.45,36.84,0.33
289690,0.66,0.85,42.45,36.84,0.09
289870,0.63,0.87,42.45,36.85,0.08
289990,0.63,0.89,42.46,36.85,0.09
290160,0.66,0.86,42.46,36.85,0.07
290380,0.48,0.88,42.47,36.86,0.07
290470,0.61,0.89,42.47,36.86,0.07
290660,0.69,0.91,42.48,36.87,0.09
290670,0.65,0.91,42.48,36.87,0.09
290710,0.65,0.9,42.48,36.87,0.11
290750,0.65,0.92,42.48,36.87,0.11
290770,0.68,0.94,42.48,36.87,0.09
290950,0.66,0.89,42.48,36.87,0.15
291070,0.63,0.9,42.49,36.87,0.22
291090,0.65,0.91,42.49,36.87,0.22
291110,0.62,0.92,42.49,36.88,0.22
291150,0.57,0.93,42.49,36.88,0.2
291460,0.5,0.9,42.49,36.88,0.07
291550,0.65,0.9,42.49,36.88,0.06
291600,0.65,0.89,42.5,36.88,0.05
291620,0.62,0.88,42.5,36.88,0.05
291750,0.63,0.92,42.5,36.89,0.06
291760,0.61,0.9,42.5,36.89,0.06
291770,0.61,0.88,42.5,36.89,0.06
291930,0.64,0.91,42.51,36.89,0.08
292240,0.64,0.86,42.52,36.9,0.12
292400,0.65,0.87,42.52,36.9,0.12
292470,0.61,0.88,42.52,36.9,0.1
292530,0.64,0.88,42.52,36.9,0.1
292580,0.57,0.86,42.52,36.9,0.08
292600,0.55,0.87,42.52,36.91,0.08
292810,0.67,0.87,42.53,36.91,0.1
293060,0.64,0.87,42.54,36.92,0.1
293230,0.69,0.9,42.54,36.92,0.09
293280,0.66,0.9,42.54,36.92,0.15
293290,0.66,0.91,42.54,36.92,0.15
293340,0.62,0.92,42.54,36.92,0.1
293390,0.67,0.93,42.54,36.92,0.1
293630,0.63,0.86,42.55,36.93,0.07
293650,0.62,0.86,42.55,36.93,0.08
293720,0.61,0.85,42.55,36.93,0.11
293770,0.6,0.86,42.55,36.93,0.11
293810,0.59,0.86,42.55,36.93,0.11
293960,0.63,0.86,42.56,36.94,0.07
294120,0.6,0.84,42.56,36.94,0.06
294240,0.64,0.87,42.56,36.94,0.08
294310,0.66,0.87,42.56,36.94,0.06
294370,0.63,0.87,42.57,36.94,0.05
294410,0.61,0.88,42.57,36.94,0.05
294420,0.62,0.88,42.57,36.94,0.09
294500,0.61,0.88,42.57,36.95,0.07
294680,0.62,0.89,42.57,36.95,0.04
294760,0.63,0.9,42.57,36.95,0.04
294970,0.51,0.88,42.58,36.96,0.06
295060,0.46,0.86,42.58,36.96,0.08
295100,0.52,0.87,42.58,36.96,0.05
295240,0.63,0.87,42.58,36.96,0.05
295300,0.68,0.9,42.58,36.96,0.07
295320,0.59,0.9,42.58,36.96,0.08
295590,0.66,0.93,42.59,36.97,0.06
295630,0.62,0.92,42.59,36.97,0.1
295640,0.61,0.92,42.59,36.97,0.1
295760,0.63,0.91,42.59,36.97,0.07
295770,0.64,0.91,42.59,36.97,0.07
295960,0.63,0.88,42.6,36.98,0.17
296040,0.62,0.87,42.6,36.98,0.07
296100,0.67,0.88,42.6,36.98,0.06
296150,0.64,0.87,42.6,36.98,0.06
296250,0.57,0.86,42.6,36.98,0.12
296280,0.62,0.86,42.6,36.98,0.06
296320,0.62,0.86,42.6,36.98,0.06
296370,0.6,0.86,42.61,36.98,0.06
296400,0.41,0.87,42.61,36.98,0.06
296440,0.42,0.87,42.61,36.98,0.06
296500,0.44,0.87,42.61,36.99,0.09
296510,0.49,0.88,42.61,36.99,0.09
296620,0.45,0.87,42.61,36.99,0.08
296670,0.55,0.87,42.61,36.99,0.11
296770,0.57,0.9,42.61,36.99,0.07
296790,0.49,0.88,42.61,36.99,0.07
297040,0.63,0.88,42.62,37.0,0.1
297120,0.64,0.86,42.62,37.0,0.08
297130,0.59,0.86,42.62,37.0,0.08
297400,0.46,0.87,42.63,37.0,0.05
297490,0.53,0.87,42.63,37.01,0.07
297660,0.63,0.87,42.63,37.01,0.06
297680,0.6,0.88,42.63,37.01,0.06
297690,0.61,0.87,42.63,37.01,0.06
297730,0.66,0.88,42.63,37.01,0.1
297760,0.63,0.88,42.63,37.01,0.1
298000,0.62,0.89,42.64,37.02,0.08
298070,0.6,0.91,42.64,37.02,0.06
298190,0.61,0.92,42.64,37.02,0.08
298280,0.54,0.91,42.64,37.02,0.12
298460,0.58,0.93,42.65,37.02,0.13
298490,0.61,0.91,42.65,37.02,0.13
298670,0.62,0.91,42.65,37.03,0.08
298770,0.64,0.93,42.65,37.03,0.18
298830,0.59,0.94,42.65,37.03,0.13
298880,0.61,0.95,42.66,37.03,0.14
299020,0.68,0.97,42.66,37.03,0.12
299070,0.63,0.96,42.66,37.04,0.2
299100,0.63,0.96,42.66,37.04,0.16
299110,0.66,0.95,42.66,37.04,0.16
299120,0.64,0.95,42.66,37.04,0.16
299150,0.64,0.93,42.66,37.04,0.16
299370,0.65,0.92,42.67,37.04,0.2
299500,0.61,0.92,42.67,37.05,0.12
299650,0.62,0.92,42.67,37.05,0.09
299690,0.62,0.93,42.67,37.05,0.09
299730,0.64,0.95,42.68,37.05,0.08
299890,0.61,0.94,42.68,37.05,0.16
299940,0.64,0.96,42.68,37.06,0.17
300020,0.66,0.97,42.68,37.06,0.2
300130,0.63,0.94,42.69,37.06,0.15
300290,0.42,0.92,42.69,37.06,0.11
300380,0.49,0.93,42.69,37.06,0.07
300420,0.41,0.92,42.69,37.07,0.13
300550,0.6,0.92,42.69,37.07,0.13
300590,0.63,0.92,42.69,37.07,0.13
300670,0.52,0.92,42.7,37.07,0.12
300720,0.47,0.91,42.7,37.07,0.07
300830,0.6,0.9,42.7,37.07,0.06
300980,0.59,0.91,42.7,37.08,0.05
301250,0.45,0.93,42.71,37.08,0.05
301270,0.52,0.93,42.71,37.08,0.09
301300,0.46,0.94,42.71,37.08,0.09
301470,0.6,0.94,42.71,37.08,0.1
301530,0.62,0.96,42.71,37.09,0.11
301620,0.6,0.96,42.72,37.09,0.1
301800,0.62,0.95,42.72,37.09,0.18
302000,0.6,0.94,42.72,37.1,0.1
302020,0.61,0.94,42.72,37.1,0.1
302060,0.62,0.94,42.73,37.1,0.05
302180,0.57,0.93,42.73,37.1,0.09
302190,0.61,0.93,42.73,37.1,0.09
302310,0.59,0.91,42.73,37.1,0.13
302390,0.57,0.92,42.73,37.1,0.09
302520,0.45,0.92,42.73,37.11,0.16
302580,0.43,0.93,42.73,37.11,0.07
302720,0.61,0.97,42.74,37.11,0.1
302810,0.63,0.97,42.74,37.11,0.09
302900,0.62,0.97,42.74,37.12,0.08
302910,0.62,0.96,42.74,37.12,0.08
302930,0.63,0.96,42.74,37.12,0.08
302980,0.61,0.96,42.74,37.12,0.08
303000,0.65,0.97,42.74,37.12,0.08
303060,0.64,0.95,42.74,37.12,0.12
303070,0.62,0.95,42.74,37.12,0.12
303090,0.65,0.95,42.74,37.12,0.12
303130,0.66,0.97,42.75,37.12,0.08
303180,0.58,0.96,42.75,37.12,0.09
303220,0.64,0.96,42.75,37.12,0.09
303290,0.64,0.97,42.75,37.12,0.08
303570,0.63,0.97,42.75,37.13,0.1
303820,0.62,0.97,42.76,37.13,0.09
303890,0.61,0.91,42.76,37.13,0.17
303950,0.38,0.91,42.76,37.14,0.12
303960,0.4,0.91,42.76,37.14,0.1
304070,0.37,0.91,42.76,37.14,0.11
304080,0.4,0.91,42.76,37.14,0.16
304160,0.52,0.91,42.77,37.14,0.21
304220,0.62,0.92,42.77,37.14,0.13
304250,0.61,0.92,42.77,37.14,0.13
304310,0.6,0.93,42.77,37.14,0.15
304390,0.6,0.93,42.77,37.15,0.13
304430,0.59,0.94,42.77,37.15,0.13
304490,0.62,0.93,42.77,37.15,0.09
304580,0.66,0.97,42.77,37.15,0.17
304610,0.63,0.97,42.77,37.15,0.17
304620,0.62,0.95,42.77,37.15,0.31
304670,0.57,0.91,42.78,37.15,0.31
304770,0.59,0.91,42.78,37.15,0.22
304820,0.57,0.91,42.78,37.15,0.23
305080,0.52,0.93,42.78,37.16,0.24
305100,0.54,0.92,42.78,37.16,0.21
305170,0.56,0.94,42.78,37.16,0.14
305230,0.56,0.93,42.79,37.16,0.08
305250,0.57,0.94,42.79,37.16,0.08
305260,0.59,0.93,42.79,37.16,0.08
305270,0.6,0.94,42.79,37.16,0.08
305290,0.6,0.95,42.79,37.16,0.08
305360,0.62,0.96,42.79,37.17,0.08
305380,0.67,0.96,42.79,37.17,0.08
305420,0.65,0.97,42.79,37.17,0.1
305510,0.6,0.94,42.79,37.17,0.09
305630,0.61,0.96,42.79,37.17,0.06
305660,0.59,0.96,42.79,37.17,0.06
305700,0.62,0.95,42.79,37.17,0.06
305780,0.6,0.94,42.8,37.17,0.08
305870,0.61,0.94,42.8,37.18,0.06
305920,0.65,0.95,42.8,37.18,0.09
306000,0.54,0.95,42.8,37.18,0.07
306300,0.55,0.92,42.8,37.19,0.05
306430,0.44,0.92,42.81,37.19,0.07
306460,0.37,0.91,42.81,37.19,0.07
306510,0.37,0.91,42.81,37.19,0.08
306520,0.37,0.91,42.81,37.19,0.08
306530,0.38,0.9,42.81,37.19,0.08
306680,0.5,0.94,42.81,37.19,0.06
306790,0.68,0.96,42.81,37.19,0.09
306840,0.7,0.97,42.81,37.2,0.14
306850,0.7,0.97,42.82,37.2,0.14
307110,0.6,0.94,42.82,37.2,0.1
307160,0.63,0.95,42.82,37.2,0.06
307370,0.6,0.95,42.83,37.21,0.11
307480,0.6,0.93,42.83,37.21,0.07
307580,0.63,0.94,42.83,37.21,0.06
307600,0.63,0.94,42.83,37.21,0.06
307640,0.61,0.93,42.83,37.21,0.1
307840,0.61,0.95,42.83,37.22,0.07
307970,0.63,0.95,42.84,37.22,0.08
308040,0.43,0.97,42.84,37.22,0.05
308120,0.45,0.97,42.84,37.22,0.04
308140,0.43,0.96,42.84,37.22,0.04
308480,0.56,0.96,42.85,37.23,0.06
308500,0.6,0.94,42.85,37.23,0.06
308580,0.61,0.95,42.85,37.23,0.08
308710,0.58,0.96,42.85,37.23,0.05
308720,0.58,0.96,42.85,37.23,0.05
308850,0.6,0.96,42.85,37.23,0.06
308920,0.39,0.96,42.86,37.24,0.08
308950,0.48,0.97,42.86,37.24,0.06
309160,0.56,0.95,42.86,37.24,0.07
309220,0.6,0.95,42.86,37.24,0.09
309650,0.59,0.95,42.87,37.25,0.09
309670,0.61,0.96,42.87,37.25,0.18
309780,0.63,0.96,42.87,37.25,0.17
309880,0.65,0.97,42.88,37.25,0.24
309920,0.66,0.97,42.88,37.25,0.32
310070,0.65,0.97,42.88,37.26,0.12
310130,0.62,0.97,42.88,37.26,0.14
310280,0.62,0.96,42.88,37.26,0.1
310400,0.63,0.93,42.89,37.26,0.15
310500,0.64,0.91,42.89,37.27,0.17
310750,0.62,0.92,42.89,37.27,0.12
310830,0.6,0.91,42.89,37.27,0.13
310920,0.66,0.91,42.9,37.27,0.08
310950,0.6,0.9,42.9,37.27,0.08
310990,0.59,0.92,42.9,37.28,0.07
311570,0.58,0.92,42.91,37.29,0.08
311610,0.54,0.91,42.91,37.29,0.1
311680,0.46,0.93,42.91,37.29,0.08
311750,0.51,0.93,42.91,37.29,0.06
311780,0.47,0.94,42.91,37.29,0.08
311830,0.49,0.93,42.91,37.29,0.08
311840,0.48,0.93,42.91,37.29,0.08
311950,0.6,0.93,42.92,37.29,0.1
312060,0.67,0.89,42.92,37.3,0.15
312140,0.64,0.9,42.92,37.3,0.41
312150,0.61,0.9,42.92,37.3,0.41
312310,0.45,0.91,42.92,37.3,0.08
312390,0.43,0.9,42.92,37.3,0.12
312530,0.46,0.9,42.93,37.3,0.07
312630,0.65,0.91,42.93,37.3,0.06
312720,0.59,0.92,42.93,37.31,0.16
312750,0.62,0.93,42.93,37.31,0.16
312780,0.64,0.93,42.93,37.31,0.12
313220,0.6,0.93,42.94,37.31,0.11
313550,0.56,0.95,42.95,37.32,0.11
313680,0.44,0.94,42.95,37.32,0.14
313750,0.6,0.95,42.95,37.32,0.09
313910,0.59,0.95,42.95,37.33,0.1
313980,0.72,0.97,42.95,37.33,0.08
314200,0.61,0.9,42.96,37.33,0.31
314400,0.61,0.8,42.96,37.34,0.19
314420,0.55,0.81,42.96,37.34,0.19
314560,0.63,0.8,42.96,37.34,0.29
314600,0.61,0.81,42.97,37.34,0.32
314610,0.65,0.81,42.97,37.34,0.32
314660,0.43,0.8,42.97,37.34,0.11
314860,0.62,0.8,42.97,37.35,0.15
314870,0.56,0.81,42.97,37.35,0.15
315140,0.56,0.81,42.98,37.35,0.12
315170,0.61,0.82,42.98,37.35,0.12
315190,0.59,0.81,42.98,37.35,0.1
315360,0.6,0.82,42.98,37.36,0.12
315470,0.6,0.81,42.98,37.36,0.1
315560,0.61,0.8,42.98,37.36,0.1
315580,0.61,0.8,42.98,37.36,0.1
315630,0.62,0.8,42.98,37.36,0.08
315690,0.6,0.81,42.98,37.36,0.08
315800,0.62,0.81,42.99,37.36,0.09
315830,0.62,0.81,42.99,37.36,0.09
315860,0.6,0.81,42.99,37.36,0.18
315920,0.6,0.83,42.99,37.37,0.08
315990,0.6,0.83,42.99,37.37,0.08
316020,0.65,0.83,42.99,37.37,0.14
316160,0.59,0.82,42.99,37.37,0.11
316290,0.63,0.81,43.0,37.37,0.23
316350,0.62,0.81,43.0,37.37,0.1
316440,0.62,0.82,43.0,37.37,0.1
316540,0.64,0.82,43.0,37.38,0.09
316710,0.61,0.83,43.0,37.38,0.07
316820,0.38,0.83,43.0,37.38,0.08
316860,0.61,0.83,43.0,37.38,0.1
316900,0.64,0.83,43.0,37.38,0.1
316910,0.64,0.83,43.01,37.38,0.1
317130,0.61,0.84,43.01,37.39,0.08
317140,0.6,0.83,43.01,37.39,0.08
317150,0.6,0.83,43.01,37.39,0.08
317290,0.57,0.82,43.01,37.39,0.13
317450,0.54,0.82,43.02,37.39,0.08
317690,0.62,0.83,43.02,37.4,0.08
317720,0.61,0.83,43.02,37.4,0.16
317800,0.62,0.83,43.02,37.4,0.07
317840,0.42,0.84,43.02,37.4,0.07
317910,0.61,0.84,43.02,37.4,0.07
318050,0.65,0.85,43.03,37.41,0.08
318130,0.63,0.86,43.03,37.41,0.06
318140,0.63,0.85,43.03,37.41,0.06
318160,0.66,0.85,43.03,37.41,0.06
318200,0.39,0.85,43.03,37.41,0.06
318240,0.64,0.85,43.03,37.41,0.07
318560,0.61,0.85,43.04,37.42,0.14
318780,0.49,0.86,43.04,37.42,0.14
318850,0.44,0.83,43.04,37.42,0.2
318870,0.43,0.84,43.04,37.42,0.2
318900,0.44,0.85,43.04,37.42,0.15
318940,0.66,0.84,43.04,37.43,0.15
318970,0.67,0.83,43.04,37.43,0.07
319030,0.62,0.82,43.04,37.43,0.05
319050,0.62,0.82,43.05,37.43,0.05
319140,0.61,0.83,43.05,37.43,0.11
319190,0.37,0.84,43.05,37.43,0.11
319240,0.38,0.84,43.05,37.43,0.11
319260,0.36,0.84,43.05,37.43,0.11
319510,0.65,0.84,43.05,37.44,0.06
319530,0.62,0.84,43.05,37.44,0.06
319640,0.64,0.86,43.06,37.44,0.05
319660,0.62,0.87,43.06,37.44,0.05
319700,0.59,0.85,43.06,37.44,0.04
319890,0.36,0.85,43.06,37.44,0.07
320110,0.46,0.84,43.07,37.45,0.07
320300,0.6,0.85,43.07,37.45,0.14
320450,0.64,0.84,43.07,37.46,0.08
320520,0.36,0.85,43.07,37.46,0.08
320530,0.44,0.85,43.07,37.46,0.08
320540,0.67,0.85,43.07,37.46,0.08
320560,0.65,0.85,43.07,37.46,0.08
320590,0.59,0.84,43.07,37.46,0.07
320700,0.58,0.86,43.08,37.46,0.1
320810,0.62,0.87,43.08,37.46,0.08
320830,0.59,0.87,43.08,37.47,0.1
320870,0.57,0.88,43.08,37.47,0.1
321030,0.62,0.86,43.08,37.47,0.08
321070,0.6,0.85,43.08,37.47,0.07
321110,0.63,0.86,43.08,37.47,0.07
321250,0.31,0.85,43.09,37.47,0.05
321270,0.44,0.85,43.09,37.47,0.05
321370,0.42,0.85,43.09,37.48,0.08
321660,0.64,0.88,43.09,37.48,0.06
321760,0.37,0.9,43.09,37.48,0.05
321860,0.61,0.88,43.09,37.48,0.04
322230,0.49,0.89,43.1,37.49,0.25
322340,0.61,0.87,43.1,37.49,0.09
322380,0.64,0.86,43.1,37.49,0.08
322550,0.37,0.86,43.11,37.5,0.06
322560,0.31,0.86,43.11,37.5,0.06
322630,0.61,0.86,43.11,37.5,0.06
322650,0.61,0.87,43.11,37.5,0.06
322700,0.58,0.86,43.11,37.5,0.06
322850,0.6,0.86,43.11,37.5,0.06
322930,0.57,0.86,43.11,37.5,0.05
323040,0.59,0.87,43.12,37.5,0.07
323060,0.59,0.88,43.12,37.51,0.07
323070,0.58,0.88,43.12,37.51,0.07
323080,0.61,0.89,43.12,37.51,0.07
323120,0.54,0.88,43.12,37.51,0.09
323180,0.58,0.88,43.12,37.51,0.12
323190,0.57,0.88,43.12,37.51,0.12
323230,0.44,0.88,43.12,37.51,0.05
323260,0.47,0.87,43.12,37.51,0.05
323330,0.62,0.86,43.12,37.51,0.08
323420,0.65,0.86,43.12,37.51,0.06
323580,0.34,0.86,43.13,37.52,0.04
323610,0.67,0.87,43.13,37.52,0.04
323630,0.63,0.86,43.13,37.52,0.04
323690,0.66,0.86,43.13,37.52,0.04
323800,0.49,0.87,43.13,37.52,0.06
323820,0.28,0.87,43.13,37.52,0.05
323830,0.31,0.87,43.13,37.52,0.05
323910,0.36,0.89,43.13,37.52,0.05
323930,0.34,0.88,43.13,37.52,0.05
323940,0.37,0.88,43.13,37.52,0.06
324010,0.51,0.89,43.13,37.52,0.06
324130,0.6,0.91,43.13,37.53,0.09
324160,0.62,0.91,43.13,37.53,0.09
324620,0.59,0.9,43.14,37.54,0.11
324650,0.61,0.9,43.14,37.54,0.11
324930,0.63,0.91,43.15,37.54,0.06
325090,0.4,0.92,43.15,37.55,0.07
325100,0.38,0.92,43.15,37.55,0.07
325180,0.4,0.91,43.15,37.55,0.1
325370,0.62,0.92,43.16,37.55,0.05
325420,0.64,0.91,43.16,37.55,0.09
325500,0.55,0.92,43.16,37.55,0.06
325510,0.56,0.92,43.16,37.55,0.06
325680,0.43,0.91,43.16,37.56,0.1
325750,0.41,0.91,43.16,37.56,0.05
325970,0.6,0.93,43.16,37.56,0.11
326010,0.65,0.92,43.17,37.56,0.06
326020,0.63,0.92,43.17,37.56,0.06
326250,0.69,0.9,43.17,37.57,0.05
326400,0.64,0.9,43.17,37.57,0.05
326480,0.39,0.9,43.17,37.57,0.05
326530,0.32,0.9,43.17,37.57,0.04
326700,0.35,0.91,43.18,37.58,0.03
326750,0.35,0.91,43.18,37.58,0.03
326770,0.65,0.9,43.18,37.58,0.04
326800,0.64,0.9,43.18,37.58,0.04
326860,0.3,0.91,43.18,37.58,0.04
326920,0.65,0.91,43.18,37.58,0.05
327030,0.3,0.91,43.18,37.58,0.05
327080,0.65,0.91,43.18,37.58,0.04
327220,0.32,0.92,43.18,37.58,0.04
327280,0.66,0.92,43.18,37.59,0.05
327490,0.47,0.91,43.19,37.59,0.05
327500,0.34,0.91,43.19,37.59,0.05
327580,0.35,0.91,43.19,37.59,0.04
327680,0.59,0.91,43.19,37.59,0.05
327700,0.66,0.91,43.19,37.59,0.05
327800,0.6,0.91,43.19,37.59,0.06
327890,0.4,0.93,43.19,37.6,0.05
327930,0.43,0.92,43.19,37.6,0.05
327980,0.53,0.93,43.19,37.6,0.05
328310,0.28,0.91,43.2,37.61,0.04
328320,0.36,0.91,43.2,37.61,0.05
328400,0.65,0.91,43.2,37.61,0.04
328490,0.63,0.91,43.2,37.61,0.04
328590,0.66,0.92,43.2,37.61,0.05
328720,0.38,0.91,43.21,37.61,0.04
328790,0.34,0.92,43.21,37.62,0.05
328830,0.66,0.92,43.21,37.62,0.04
328900,0.67,0.92,43.21,37.62,0.06
328910,0.68,0.93,43.21,37.62,0.06
328940,0.64,0.92,43.21,37.62,0.05
328950,0.7,0.92,43.21,37.62,0.05
329020,0.32,0.92,43.21,37.62,0.07
329050,0.29,0.91,43.21,37.62,0.05
329150,0.27,0.92,43.21,37.62,0.07
329180,0.32,0.92,43.21,37.62,0.05
329380,0.64,0.92,43.21,37.62,0.05
329440,0.6,0.92,43.22,37.63,0.07
329450,0.63,0.93,43.22,37.63,0.07
329490,0.52,0.93,43.22,37.63,0.08
329540,0.38,0.92,43.22,37.63,0.06
329590,0.41,0.92,43.22,37.63,0.06
329630,0.34,0.94,43.22,37.63,0.06
329660,0.32,0.92,43.22,37.63,0.04
329710,0.51,0.94,43.22,37.63,0.05
329720,0.43,0.94,43.22,37.63,0.05
329850,0.66,0.94,43.22,37.63,0.06
329890,0.65,0.94,43.22,37.63,0.06
329930,0.58,0.94,43.22,37.63,0.06
330090,0.29,0.95,43.23,37.64,0.04
330180,0.48,0.94,43.23,37.64,0.04
330200,0.68,0.94,43.23,37.64,0.04
330500,0.35,0.93,43.23,37.64,0.03
330590,0.37,0.94,43.23,37.64,0.04
330860,0.63,0.93,43.24,37.65,0.08
330870,0.64,0.93,43.24,37.65,0.08
330910,0.62,0.94,43.24,37.65,0.2
331080,0.52,0.94,43.24,37.66,0.08
331090,0.58,0.94,43.24,37.66,0.08
331110,0.36,0.94,43.24,37.66,0.08
331120,0.37,0.94,43.24,37.66,0.08
331300,0.63,0.94,43.25,37.66,0.06
331330,0.63,0.94,43.25,37.66,0.05
331370,0.61,0.93,43.25,37.66,0.05
331400,0.62,0.93,43.25,37.66,0.06
331510,0.5,0.95,43.25,37.67,0.06
331530,0.37,0.95,43.25,37.67,0.06
331560,0.56,0.95,43.25,37.67,0.05
331580,0.51,0.94,43.25,37.67,0.05
331620,0.54,0.94,43.25,37.67,0.05
331690,0.46,0.94,43.25,37.67,0.05
331730,0.34,0.94,43.25,37.67,0.05
331760,0.37,0.94,43.25,37.67,0.04
331940,0.46,0.95,43.26,37.67,0.08
331970,0.65,0.95,43.26,37.67,0.08
332010,0.61,0.96,43.26,37.67,0.04
332060,0.68,0.96,43.26,37.68,0.04
332080,0.62,0.96,43.26,37.68,0.04
332130,0.43,0.97,43.26,37.68,0.06
332150,0.39,0.96,43.26,37.68,0.06
