time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
285000,0.53,0.93,34.34,24.99,0.08
285080,0.53,0.93,34.35,24.99,0.07
285210,0.54,0.92,34.35,25.0,0.11
285320,0.59,0.93,34.35,25.0,0.1
285420,0.62,0.92,34.35,25.0,0.05
285680,0.52,0.92,34.36,25.01,0.12
285690,0.48,0.92,34.36,25.01,0.12
285900,0.58,0.85,34.37,25.01,0.1
285940,0.61,0.85,34.37,25.01,0.1
286040,0.43,0.85,34.37,25.01,0.19
286160,0.54,0.86,34.37,25.01,0.17
286210,0.58,0.87,34.37,25.01,0.15
286330,0.57,0.91,34.38,25.02,0.12
286650,0.48,0.91,34.39,25.02,0.1
286700,0.45,0.92,34.39,25.02,0.11
286750,0.45,0.92,34.39,25.02,0.2
286900,0.38,0.86,34.39,25.02,0.14
287220,0.73,0.87,34.4,25.03,0.19
287270,0.74,0.9,34.4,25.03,0.19
287280,0.72,0.91,34.4,25.03,0.18
287380,0.5,0.88,34.4,25.03,0.18
287510,0.55,0.91,34.41,25.03,0.09
287580,0.41,0.91,34.41,25.04,0.14
287680,0.4,0.9,34.41,25.04,0.12
287870,0.41,0.9,34.41,25.04,0.18
287890,0.51,0.91,34.41,25.04,0.09
287910,0.45,0.92,34.41,25.04,0.09
288020,0.38,0.91,34.42,25.04,0.08
288030,0.38,0.92,34.42,25.04,0.08
288130,0.57,0.94,34.42,25.05,0.08
288160,0.52,0.94,34.42,25.05,0.08
288280,0.47,0.91,34.43,25.05,0.1
288290,0.47,0.91,34.43,25.05,0.1
288360,0.48,0.93,34.43,25.05,0.15
288390,0.47,0.94,34.43,25.06,0.15
288420,0.48,0.95,34.43,25.06,0.11
288550,0.5,0.93,34.44,25.06,0.09
288690,0.43,0.92,34.44,25.07,0.07
288700,0.43,0.92,34.44,25.07,0.07
288760,0.47,0.92,34.44,25.07,0.1
289010,0.44,0.91,34.45,25.08,0.06
289100,0.42,0.91,34.46,25.08,0.07
289230,0.43,0.9,34.46,25.09,0.12
289240,0.47,0.91,34.46,25.09,0.12
289350,0.32,0.89,34.47,25.09,0.11
289390,0.33,0.89,34.47,25.09,0.04
289600,0.44,0.91,34.47,25.1,0.06
289700,0.35,0.89,34.48,25.1,0.08
289730,0.29,0.89,34.48,25.1,0.08
289790,0.24,0.88,34.48,25.11,0.06
289800,0.27,0.88,34.48,25.11,0.04
290050,0.32,0.91,34.49,25.11,0.13
290150,0.38,0.9,34.49,25.12,0.04
290180,0.34,0.91,34.49,25.12,0.03
290380,0.46,0.92,34.5,25.12,0.04
290410,0.46,0.91,34.5,25.13,0.07
290600,0.53,0.97,34.51,25.13,0.15
290620,0.51,0.97,34.51,25.13,0.15
290630,0.53,0.97,34.51,25.13,0.15
290650,0.49,0.95,34.51,25.13,0.07
290780,0.53,0.97,34.52,25.14,0.09
291140,0.51,0.93,34.53,25.15,0.11
291190,0.41,0.92,34.53,25.15,0.13
291270,0.38,0.95,34.53,25.16,0.06
291290,0.4,0.92,34.53,25.16,0.06
291300,0.37,0.92,34.53,25.16,0.05
291380,0.43,0.9,34.54,25.16,0.06
291450,0.45,0.88,34.54,25.16,0.07
291470,0.4,0.88,34.54,25.16,0.07
291540,0.36,0.88,34.54,25.16,0.04
291550,0.46,0.89,34.54,25.17,0.04
291670,0.54,0.91,34.54,25.17,0.06
291710,0.54,0.92,34.55,25.17,0.06
291780,0.6,0.96,34.55,25.17,0.09
291870,0.58,0.95,34.55,25.17,0.05
291930,0.52,0.95,34.56,25.17,0.08
291990,0.48,0.94,34.56,25.18,0.07
292000,0.5,0.94,34.56,25.18,0.07
292080,0.5,0.95,34.56,25.18,0.07
292120,0.52,0.96,34.56,25.18,0.07
292170,0.59,0.96,34.56,25.18,0.11
292180,0.54,0.95,34.56,25.18,0.11
292400,0.4,0.9,34.57,25.18,0.08
292490,0.48,0.88,34.57,25.18,0.07
292550,0.52,0.9,34.57,25.19,0.06
292590,0.46,0.9,34.57,25.19,0.09
292640,0.43,0.9,34.58,25.19,0.08
292660,0.42,0.9,34.58,25.19,0.08
292700,0.48,0.9,34.58,25.19,0.1
292730,0.48,0.91,34.58,25.19,0.1
292740,0.42,0.91,34.58,25.19,0.16
292760,0.41,0.92,34.58,25.19,0.16
292980,0.42,0.9,34.58,25.19,0.08
293000,0.38,0.91,34.58,25.19,0.08
293110,0.67,0.95,34.59,25.19,0.08
293400,0.4,0.94,34.59,25.2,0.03
293440,0.43,0.94,34.59,25.2,0.03
293470,0.42,0.95,34.59,25.2,0.03
293600,0.37,0.94,34.6,25.2,0.06
293660,0.37,0.93,34.6,25.2,0.07
293790,0.36,0.92,34.6,25.21,0.04
293840,0.32,0.92,34.6,25.21,0.08
294050,0.34,0.91,34.61,25.21,0.06
294070,0.35,0.89,34.61,25.21,0.07
294090,0.39,0.91,34.61,25.21,0.07
294330,0.41,0.91,34.61,25.22,0.05
294340,0.43,0.92,34.61,25.22,0.05
294440,0.33,0.91,34.62,25.22,0.06
294470,0.31,0.91,34.62,25.22,0.06
294510,0.32,0.92,34.62,25.22,0.03
294720,0.26,0.89,34.62,25.23,0.03
294770,0.25,0.86,34.63,25.23,0.03
294800,0.29,0.87,34.63,25.23,0.02
294820,0.27,0.87,34.63,25.23,0.02
294860,0.26,0.87,34.63,25.23,0.02
294880,0.27,0.87,34.63,25.23,0.02
294960,0.49,0.89,34.63,25.23,0.04
295020,0.62,0.91,34.63,25.23,0.17
295040,0.53,0.89,34.63,25.23,0.17
295150,0.38,0.9,34.63,25.23,0.04
295210,0.4,0.91,34.63,25.23,0.05
295440,0.66,0.94,34.64,25.24,0.11
295460,0.39,0.93,34.64,25.24,0.11
295480,0.41,0.93,34.64,25.24,0.11
295780,0.46,0.95,34.64,25.24,0.08
295800,0.38,0.93,34.64,25.24,0.12
295860,0.49,0.95,34.64,25.24,0.03
295880,0.52,0.95,34.64,25.24,0.03
295890,0.46,0.94,34.64,25.24,0.03
296010,0.34,0.94,34.64,25.24,0.04
296070,0.38,0.93,34.64,25.25,0.04
296110,0.49,0.95,34.65,25.25,0.03
296550,0.27,0.9,34.65,25.25,0.07
296590,0.45,0.9,34.65,25.25,0.06
296600,0.41,0.9,34.65,25.25,0.06
296610,0.43,0.91,34.65,25.25,0.06
296640,0.42,0.91,34.65,25.25,0.1
296760,0.42,0.93,34.66,25.25,0.06
296780,0.43,0.93,34.66,25.25,0.06
296800,0.36,0.92,34.66,25.25,0.06
296920,0.38,0.92,34.66,25.25,0.04
296940,0.32,0.91,34.66,25.25,0.04
296950,0.32,0.91,34.66,25.25,0.04
296970,0.35,0.92,34.66,25.25,0.04
296990,0.34,0.91,34.66,25.25,0.04
297140,0.34,0.92,34.66,25.26,0.03
297160,0.34,0.92,34.66,25.26,0.03
297240,0.34,0.92,34.66,25.26,0.04
297680,0.4,0.94,34.67,25.26,0.04
297710,0.4,0.95,34.67,25.26,0.04
297850,0.4,0.96,34.67,25.26,0.03
298180,0.43,0.97,34.68,25.27,0.04
298250,0.47,0.97,34.68,25.27,0.06
298340,0.52,0.97,34.68,25.27,0.12
298360,0.52,0.97,34.68,25.27,0.12
298370,0.52,0.96,34.68,25.27,0.12
298400,0.46,0.96,34.68,25.27,0.12
298450,0.47,0.96,34.68,25.27,0.1
298720,0.41,0.95,34.69,25.27,0.09
298750,0.37,0.95,34.69,25.27,0.09
298840,0.32,0.94,34.69,25.28,0.09
298930,0.55,0.95,34.69,25.28,0.11
298990,0.53,0.95,34.69,25.28,0.13
299020,0.49,0.96,34.69,25.28,0.13
299160,0.48,0.95,34.69,25.28,0.12
299230,0.5,0.94,34.7,25.28,0.08
299250,0.48,0.95,34.7,25.28,0.08
299330,0.46,0.94,34.7,25.28,0.08
299420,0.47,0.94,34.7,25.28,0.06
299510,0.45,0.95,34.7,25.28,0.05
299810,0.39,0.95,34.71,25.29,0.06
299880,0.49,0.96,34.71,25.29,0.15
299960,0.57,0.97,34.71,25.29,0.14
300130,0.48,0.95,34.72,25.29,0.1
300140,0.43,0.95,34.72,25.29,0.1
300270,0.25,0.91,34.72,25.29,0.02
300340,0.31,0.92,34.72,25.29,0.03
300430,0.33,0.92,34.72,25.3,0.06
300740,0.34,0.93,34.73,25.3,0.07
301020,0.29,0.92,34.73,25.3,0.05
301090,0.32,0.92,34.73,25.3,0.04
301110,0.34,0.93,34.73,25.3,0.04
301280,0.32,0.94,34.74,25.31,0.05
301410,0.34,0.93,34.74,25.31,0.07
301450,0.41,0.95,34.74,25.31,0.04
301600,0.34,0.95,34.74,25.31,0.05
301630,0.35,0.95,34.74,25.31,0.05
301700,0.37,0.96,34.74,25.31,0.04
301810,0.39,0.96,34.74,25.31,0.06
301990,0.41,0.95,34.75,25.31,0.05
302010,0.49,0.95,34.75,25.31,0.05
302070,0.39,0.93,34.75,25.32,0.04
302090,0.41,0.94,34.75,25.32,0.04
302300,0.42,0.95,34.75,25.32,0.06
302360,0.35,0.94,34.75,25.32,0.03
302370,0.35,0.94,34.75,25.32,0.03
302390,0.35,0.93,34.75,25.32,0.03
302410,0.42,0.93,34.75,25.32,0.06
302500,0.32,0.94,34.75,25.32,0.07
302550,0.28,0.93,34.75,25.32,0.05
302620,0.34,0.96,34.76,25.32,0.03
302640,0.37,0.96,34.76,25.32,0.05
302740,0.47,0.96,34.76,25.32,0.04
302840,0.45,0.97,34.76,25.33,0.05
302850,0.46,0.98,34.76,25.33,0.05
302870,0.45,0.95,34.76,25.33,0.05
303140,0.42,0.96,34.76,25.33,0.04
303150,0.42,0.97,34.76,25.33,0.04
303270,0.44,0.96,34.77,25.33,0.05
303370,0.45,0.96,34.77,25.33,0.04
303380,0.46,0.96,34.77,25.33,0.04
303580,0.35,0.95,34.77,25.34,0.05
303890,0.36,0.92,34.78,25.34,0.1
303920,0.28,0.93,34.78,25.34,0.08
304010,0.32,0.94,34.78,25.34,0.08
304060,0.29,0.94,34.78,25.34,0.07
304090,0.34,0.95,34.78,25.34,0.08
304230,0.32,0.95,34.78,25.34,0.06
304320,0.31,0.94,34.78,25.34,0.05
304530,0.67,0.97,34.79,25.35,0.05
304670,0.27,0.91,34.79,25.35,0.1
304690,0.28,0.91,34.79,25.35,0.06
304700,0.29,0.91,34.79,25.35,0.06
304760,0.28,0.91,34.79,25.35,0.06
304770,0.26,0.9,34.79,25.35,0.06
304910,0.32,0.93,34.79,25.35,0.07
304980,0.31,0.93,34.79,25.35,0.08
305120,0.36,0.94,34.79,25.35,0.11
305140,0.33,0.94,34.79,25.35,0.11
305220,0.35,0.95,34.8,25.35,0.03
305460,0.51,0.97,34.8,25.36,0.05
305560,0.4,0.95,34.8,25.36,0.04
305870,0.38,0.93,34.8,25.36,0.11
305900,0.43,0.94,34.81,25.36,0.09
305940,0.43,0.94,34.81,25.36,0.1
305950,0.46,0.94,34.81,25.36,0.1
305960,0.47,0.94,34.81,25.36,0.1
306060,0.34,0.93,34.81,25.36,0.05
306080,0.32,0.93,34.81,25.36,0.05
306120,0.3,0.92,34.81,25.36,0.05
306220,0.27,0.92,34.81,25.36,0.04
306330,0.31,0.92,34.81,25.37,0.03
306430,0.31,0.92,34.81,25.37,0.05
306460,0.32,0.93,34.81,25.37,0.05
306480,0.32,0.93,34.81,25.37,0.04
306570,0.39,0.94,34.81,25.37,0.05
307230,0.95,0.98,34.83,25.38,0.04
307300,0.58,0.96,34.83,25.38,0.04
307330,0.44,0.89,34.83,25.38,0.11
307850,0.33,0.88,34.83,25.38,0.04
307860,0.34,0.88,34.83,25.38,0.02
307950,0.34,0.88,34.84,25.38,0.04
307990,0.41,0.88,34.84,25.39,0.04
308010,0.37,0.89,34.84,25.39,0.04
308180,0.36,0.88,34.84,25.39,0.03
308260,0.32,0.88,34.84,25.39,0.15
308480,0.38,0.9,34.84,25.39,0.07
308520,0.36,0.89,34.84,25.39,0.06
308680,0.38,0.9,34.85,25.39,0.03
308770,0.4,0.9,34.85,25.39,0.04
308940,0.42,0.92,34.85,25.4,0.04
309230,0.68,0.93,34.86,25.4,0.05
309380,0.5,0.93,34.86,25.4,0.06
309470,0.44,0.92,34.86,25.4,0.04
309570,0.41,0.93,34.86,25.4,0.11
309670,0.47,0.93,34.87,25.4,0.14
309730,0.5,0.93,34.87,25.4,0.15
309750,0.44,0.92,34.87,25.4,0.15
309820,0.58,0.93,34.87,25.4,0.12
310200,0.45,0.94,34.88,25.41,0.14
310260,0.47,0.95,34.88,25.41,0.15
310350,0.44,0.95,34.88,25.41,0.17
310460,0.39,0.97,34.88,25.41,0.15
310550,0.4,0.95,34.88,25.41,0.24
310870,0.46,0.92,34.89,25.42,0.14
310900,0.4,0.91,34.89,25.42,0.14
311160,0.39,0.91,34.89,25.42,0.1
311210,0.48,0.94,34.89,25.42,0.1
311410,0.53,0.92,34.9,25.42,0.08
311480,0.5,0.92,34.9,25.42,0.06
311550,0.36,0.92,34.9,25.43,0.07
311650,0.38,0.84,34.9,25.43,0.05
311760,0.32,0.84,34.9,25.43,0.04
311930,0.37,0.83,34.91,25.43,0.13
312050,0.32,0.83,34.91,25.43,0.08
312130,0.36,0.84,34.91,25.43,0.04
312150,0.32,0.84,34.91,25.43,0.04
312240,0.34,0.84,34.91,25.43,0.05
312300,0.32,0.85,34.92,25.43,0.05
312450,0.3,0.83,34.92,25.43,0.06
312490,0.35,0.84,34.92,25.43,0.06
312530,0.27,0.84,34.92,25.44,0.06
312540,0.22,0.82,34.92,25.44,0.1
312590,0.26,0.82,34.92,25.44,0.1
312700,0.66,0.87,34.92,25.44,0.08
312730,0.4,0.85,34.92,25.44,0.23
312740,0.35,0.85,34.92,25.44,0.23
312890,0.38,0.86,34.93,25.44,0.26
312920,0.34,0.87,34.93,25.44,0.1
312930,0.35,0.87,34.93,25.44,0.1
312990,0.34,0.86,34.93,25.44,0.09
313050,0.34,0.85,34.93,25.44,0.09
313110,0.43,0.86,34.93,25.44,0.09
313270,0.48,0.88,34.93,25.44,0.1
313290,0.47,0.87,34.93,25.44,0.1
313370,0.34,0.87,34.93,25.44,0.11
313530,0.36,0.88,34.94,25.45,0.13
313550,0.3,0.87,34.94,25.45,0.13
313670,0.29,0.87,34.94,25.45,0.15
313680,0.29,0.86,34.94,25.45,0.11
313710,0.33,0.87,34.94,25.45,0.11
313950,0.4,0.9,34.94,25.45,0.2
314050,0.43,0.9,34.94,25.45,0.09
314110,0.39,0.92,34.95,25.45,0.07
314250,0.29,0.9,34.95,25.45,0.04
314340,0.39,0.91,34.95,25.45,0.05
314350,0.33,0.91,34.95,25.45,0.05
314700,0.42,0.88,34.95,25.46,0.05
314770,0.43,0.89,34.96,25.46,0.07
314830,0.34,0.88,34.96,25.46,0.05
314890,0.33,0.88,34.96,25.46,0.04
314940,0.36,0.9,34.96,25.46,0.05
315090,0.33,0.9,34.96,25.46,0.04
315110,0.25,0.89,34.96,25.46,0.04
315130,0.27,0.89,34.96,25.46,0.05
315250,0.27,0.9,34.96,25.46,0.04
315260,0.26,0.9,34.96,25.46,0.04
315290,0.39,0.91,34.96,25.46,0.04
315450,0.27,0.89,34.97,25.47,0.03
315580,0.24,0.89,34.97,25.47,0.06
315900,0.31,0.9,34.97,25.47,0.09
316190,0.24,0.9,34.98,25.47,0.09
316260,0.26,0.9,34.98,25.48,0.04
316370,0.28,0.89,34.98,25.48,0.03
316380,0.34,0.89,34.98,25.48,0.05
316450,0.26,0.91,34.98,25.48,0.04
316490,0.23,0.91,34.98,25.48,0.04
316600,0.24,0.9,34.98,25.48,0.03
316640,0.22,0.9,34.98,25.48,0.03
316670,0.22,0.9,34.98,25.48,0.03
316750,0.51,0.91,34.98,25.48,0.05
316800,0.48,0.89,34.98,25.48,0.04
316990,0.53,0.92,34.99,25.48,0.04
317000,0.51,0.92,34.99,25.48,0.04
317170,0.5,0.91,34.99,25.48,0.05
317190,0.48,0.91,34.99,25.48,0.05
317260,0.56,0.92,34.99,25.49,0.08
317400,0.44,0.9,34.99,25.49,0.08
317610,0.51,0.91,34.99,25.49,0.05
317790,0.51,0.92,35.0,25.49,0.06
317800,0.5,0.92,35.0,25.49,0.06
318060,0.48,0.92,35.0,25.5,0.05
318220,0.47,0.92,35.0,25.5,0.04
318320,0.56,0.94,35.01,25.5,0.08
318370,0.57,0.95,35.01,25.5,0.06
318440,0.51,0.93,35.01,25.5,0.14
318450,0.49,0.93,35.01,25.5,0.14
318460,0.47,0.92,35.01,25.5,0.14
318500,0.49,0.92,35.01,25.5,0.05
318540,0.49,0.93,35.01,25.5,0.07
318610,0.53,0.93,35.01,25.5,0.05
318630,0.51,0.93,35.01,25.5,0.05
318710,0.54,0.93,35.01,25.51,0.11
318750,0.52,0.94,35.01,25.51,0.13
318950,0.52,0.93,35.01,25.51,0.72
319060,0.46,0.93,35.02,25.51,0.18
319130,0.49,0.94,35.02,25.51,0.09
319200,0.5,0.94,35.02,25.51,0.1
319300,0.52,0.94,35.02,25.51,0.09
319310,0.53,0.94,35.02,25.51,0.09
319320,0.55,0.94,35.02,25.51,0.08
319410,0.44,0.92,35.02,25.51,0.06
319500,0.44,0.92,35.02,25.52,0.07
319510,0.49,0.92,35.02,25.52,0.07
319530,0.46,0.93,35.02,25.52,0.07
319580,0.48,0.93,35.02,25.52,0.03
319700,0.48,0.93,35.03,25.52,0.03
319740,0.5,0.94,35.03,25.52,0.07
319830,0.53,0.95,35.03,25.52,0.04
319910,0.46,0.94,35.03,25.52,0.04
320100,0.51,0.94,35.03,25.52,0.03
320110,0.53,0.95,35.03,25.52,0.03
320130,0.5,0.94,35.03,25.52,0.03
320200,0.36,0.93,35.03,25.52,0.05
320250,0.33,0.93,35.03,25.53,0.1
320310,0.35,0.93,35.03,25.53,0.08
320440,0.24,0.94,35.04,25.53,0.05
320500,0.23,0.94,35.04,25.53,0.03
320580,0.2,0.94,35.04,25.53,0.03
320590,0.24,0.94,35.04,25.53,0.03
320600,0.24,0.94,35.04,25.53,0.03
320790,0.34,0.97,35.04,25.53,0.04
320840,0.27,0.96,35.04,25.53,0.06
320850,0.31,0.96,35.04,25.53,0.06
320870,0.3,0.96,35.04,25.53,0.06
320880,0.35,0.96,35.04,25.53,0.03
320950,0.3,0.96,35.04,25.53,0.05
321120,0.25,0.93,35.05,25.54,0.04
321150,0.27,0.92,35.05,25.54,0.04
321180,0.23,0.92,35.05,25.54,0.03
321240,0.22,0.92,35.05,25.54,0.04
321280,0.27,0.93,35.05,25.54,0.04
321300,0.27,0.94,35.05,25.54,0.04
321350,0.39,0.94,35.05,25.54,0.04
321380,0.36,0.94,35.05,25.54,0.08
321450,0.34,0.94,35.05,25.54,0.05
321460,0.31,0.94,35.05,25.54,0.05
321640,0.33,0.97,35.05,25.54,0.07
321660,0.3,0.97,35.06,25.54,0.07
321720,0.37,0.97,35.06,25.54,0.05
321730,0.38,0.97,35.06,25.54,0.05
321740,0.32,0.96,35.06,25.54,0.05
321990,0.37,0.95,35.06,25.54,0.04
322070,0.3,0.94,35.06,25.54,0.04
322140,0.28,0.95,35.06,25.54,0.05
322160,0.29,0.95,35.06,25.54,0.05
322370,0.24,0.94,35.06,25.55,0.06
322600,0.19,0.91,35.07,25.55,0.04
322680,0.28,0.91,35.07,25.55,0.04
322710,0.22,0.91,35.07,25.55,0.04
322750,0.23,0.92,35.07,25.55,0.03
322830,0.19,0.92,35.07,25.55,0.04
322850,0.21,0.92,35.07,25.55,0.04
323100,0.25,0.93,35.07,25.55,0.06
323360,0.25,0.93,35.08,25.56,0.05
323600,0.2,0.93,35.08,25.56,0.03
323630,0.18,0.94,35.08,25.56,0.03
323740,0.21,0.94,35.08,25.56,0.02
323910,0.27,0.94,35.08,25.56,0.04
324020,0.25,0.96,35.08,25.56,0.03
324220,0.27,0.96,35.09,25.56,0.03
324250,0.27,0.96,35.09,25.56,0.03
324260,0.24,0.95,35.09,25.56,0.03
324300,0.35,0.94,35.09,25.56,0.06
324310,0.38,0.93,35.09,25.56,0.06
324320,0.35,0.94,35.09,25.56,0.06
324340,0.36,0.95,35.09,25.56,0.06
324420,0.37,0.95,35.09,25.57,0.08
324570,0.28,0.96,35.09,25.57,0.06
324620,0.27,0.97,35.09,25.57,0.05
324750,0.27,0.96,35.09,25.57,0.03
324770,0.29,0.97,35.09,25.57,0.03
324780,0.25,0.94,35.09,25.57,0.03
324810,0.27,0.94,35.09,25.57,0.03
324910,0.35,0.95,35.1,25.57,0.07
324970,0.33,0.94,35.1,25.57,0.08
325100,0.26,0.95,35.1,25.57,0.04
325170,0.3,0.95,35.1,25.57,0.04
325520,0.36,0.95,35.1,25.58,0.03
325530,0.29,0.96,35.1,25.58,0.03
325640,0.26,0.95,35.1,25.58,0.07
325800,0.25,0.95,35.11,25.58,0.03
325910,0.29,0.95,35.11,25.58,0.05
325950,0.24,0.95,35.11,25.58,0.09
325980,0.25,0.95,35.11,25.58,0.03
325990,0.25,0.95,35.11,25.58,0.03
326140,0.23,0.95,35.11,25.58,0.02
326160,0.18,0.94,35.11,25.58,0.03
326560,0.29,0.96,35.12,25.59,0.03
326780,0.28,0.96,35.12,25.59,0.03
326810,0.31,0.96,35.12,25.59,0.03
326870,0.23,0.95,35.12,25.59,0.04
327020,0.24,0.97,35.12,25.59,0.02
327060,0.32,0.94,35.12,25.59,0.03
327220,0.3,0.96,35.12,25.59,0.04
327250,0.3,0.96,35.13,25.59,0.04
327300,0.28,0.97,35.13,25.59,0.06
327330,0.29,0.96,35.13,25.59,0.06
327450,0.42,0.97,35.13,25.6,0.03
327550,0.29,0.95,35.13,25.6,0.04
327560,0.3,0.95,35.13,25.6,0.04
327570,0.29,0.94,35.13,25.6,0.04
327700,0.2,0.94,35.13,25.6,0.03
327730,0.25,0.95,35.13,25.6,0.03
327860,0.19,0.93,35.13,25.6,0.03
327940,0.22,0.94,35.13,25.6,0.03
328020,0.27,0.93,35.13,25.6,0.03
328340,0.2,0.94,35.14,25.6,0.03
328360,0.17,0.93,35.14,25.6,0.03
328390,0.19,0.92,35.14,25.6,0.03
328690,0.24,0.94,35.14,25.61,0.03
328740,0.27,0.94,35.14,25.61,0.03
328830,0.19,0.93,35.14,25.61,0.03
329110,0.24,0.93,35.14,25.61,0.06
329120,0.19,0.93,35.14,25.61,0.06
329140,0.13,0.93,35.14,25.61,0.06
329240,0.16,0.93,35.15,25.61,0.03
329250,0.2,0.94,35.15,25.61,0.03
329280,0.2,0.94,35.15,25.61,0.02
329290,0.18,0.94,35.15,25.61,0.02
329500,0.25,0.96,35.15,25.61,0.06
329680,0.23,0.96,35.15,25.62,0.03
329820,0.24,0.97,35.15,25.62,0.03
330070,0.22,0.96,35.16,25.62,0.02
330330,0.18,0.96,35.16,25.62,0.02
330460,0.19,0.97,35.16,25.62,0.02
330560,0.23,0.97,35.16,25.62,0.05
330600,0.22,0.97,35.16,25.62,0.04
330630,0.24,0.97,35.16,25.62,0.04
330650,0.27,0.97,35.16,25.62,0.04
330700,0.26,0.98,35.16,25.62,0.03
330730,0.49,0.97,35.16,25.62,0.03
330920,0.2,0.92,35.16,25.62,0.04
330980,0.19,0.92,35.16,25.62,0.04
331020,0.33,0.92,35.16,25.62,0.05
331090,0.19,0.91,35.16,25.62,0.03
331120,0.17,0.91,35.16,25.62,0.03
331350,0.11,0.9,35.17,25.63,0.03
331380,0.18,0.9,35.17,25.63,0.03
331480,0.14,0.9,35.17,25.63,0.03
331520,0.17,0.91,35.17,25.63,0.03
331560,0.16,0.91,35.17,25.63,0.02
331600,0.18,0.91,35.17,25.63,0.02
331760,0.81,0.91,35.17,25.63,0.03
331830,0.13,0.9,35.17,25.63,0.03
331970,0.17,0.91,35.17,25.63,0.03
332130,0.24,0.92,35.17,25.63,0.03
332460,0.2,0.93,35.18,25.64,0.03
332670,0.18,0.91,35.18,25.64,0.02
332770,0.14,0.9,35.18,25.64,0.02
332820,0.13,0.91,35.18,25.64,0.03
332840,0.1,0.9,35.18,25.64,0.03
332860,0.94,0.91,35.18,25.64,0.03
332910,0.14,0.91,35.18,25.64,0.02
333310,0.21,0.91,35.19,25.64,0.02
333320,0.2,0.91,35.19,25.64,0.02
333560,0.16,0.91,35.19,25.64,0.03
333570,0.33,0.91,35.19,25.64,0.03
333580,0.14,0.91,35.19,25.64,0.03
333670,0.15,0.91,35.19,25.64,0.03
333690,0.16,0.92,35.19,25.64,0.03
333730,0.19,0.92,35.19,25.64,0.03
333780,0.21,0.94,35.19,25.64,0.04
333790,0.22,0.94,35.19,25.64,0.04
333940,0.26,0.95,35.19,25.64,0.04
334040,0.23,0.95,35.19,25.64,0.04
334150,0.25,0.94,35.19,25.65,0.05
334160,0.2,0.94,35.19,25.65,0.05
334410,0.32,0.94,35.2,25.65,0.03
334420,0.28,0.94,35.2,25.65,0.03
334520,0.21,0.95,35.2,25.65,0.04
334560,0.26,0.95,35.2,25.65,0.03
334610,0.22,0.96,35.2,25.65,0.03
334640,0.23,0.96,35.2,25.65,0.03
334920,0.27,0.97,35.21,25.65,0.06
335210,0.24,0.95,35.21,25.65,0.05
335280,0.6,0.93,35.21,25.65,0.05
335390,0.5,0.93,35.21,25.66,0.04
335450,0.19,0.92,35.21,25.66,0.04
335570,0.45,0.92,35.21,25.66,0.06
335630,0.3,0.92,35.21,25.66,0.15
335650,0.33,0.93,35.22,25.66,0.04
335850,0.2,0.94,35.22,25.66,0.08
335990,0.27,0.94,35.22,25.66,0.15
336250,0.54,0.94,35.22,25.66,0.04
336260,0.27,0.95,35.23,25.66,0.04
336350,0.25,0.95,35.23,25.66,0.05
336360,0.19,0.94,35.23,25.66,0.04
336410,0.23,0.95,35.23,25.66,0.04
336570,0.23,0.96,35.23,25.67,0.1
336590,0.23,0.97,35.23,25.67,0.1
336680,0.28,0.97,35.23,25.67,0.03
336690,0.32,0.96,35.23,25.67,0.03
336900,0.26,0.95,35.24,25.67,0.04
336940,0.28,0.97,35.24,25.67,0.04
336990,0.3,0.96,35.24,25.67,0.03
337010,0.25,0.95,35.24,25.67,0.03
337130,0.31,0.95,35.24,25.67,0.04
337190,0.21,0.94,35.24,25.67,0.04
337220,0.24,0.94,35.24,25.67,0.05
337440,0.28,0.95,35.25,25.68,0.07
337680,0.22,0.92,35.25,25.68,0.05
337710,0.24,0.92,35.25,25.68,0.05
337810,0.3,0.93,35.25,25.68,0.03
338100,0.22,0.92,35.26,25.68,0.05
338110,0.29,0.92,35.26,25.68,0.05
338140,0.23,0.9,35.26,25.68,0.05
338220,0.16,0.9,35.26,25.68,0.04
338350,0.31,0.91,35.26,25.68,0.04
338640,0.35,0.95,35.27,25.68,0.05
338660,0.37,0.95,35.27,25.68,0.05
338680,0.34,0.95,35.27,25.69,0.05
339110,0.21,0.92,35.28,25.69,0.04
339120,0.19,0.92,35.28,25.69,0.04
339210,0.2,0.92,35.28,25.69,0.05
339270,0.27,0.94,35.28,25.69,0.05
339280,0.15,0.94,35.28,25.69,0.05
339310,0.29,0.92,35.28,25.69,0.07
339370,0.18,0.93,35.28,25.69,0.04
339400,0.32,0.94,35.28,25.69,0.04
339500,0.2,0.94,35.28,25.69,0.05
339540,0.31,0.97,35.28,25.69,0.12
339550,0.38,0.97,35.29,25.69,0.12
339560,0.34,0.96,35.29,25.69,0.12
340000,0.17,0.91,35.29,25.7,0.05
340110,0.18,0.92,35.29,25.7,0.04
340220,0.19,0.9,35.3,25.7,0.03
340470,0.18,0.92,35.3,25.7,0.03
340550,0.2,0.93,35.3,25.7,0.03
340560,0.17,0.92,35.3,25.7,0.05
340600,0.17,0.92,35.3,25.7,0.05
340680,0.15,0.91,35.3,25.7,0.03
340690,0.18,0.91,35.3,25.7,0.03
340830,0.13,0.93,35.3,25.7,0.05
340850,0.22,0.94,35.3,25.7,0.05
340980,0.15,0.93,35.3,25.7,0.03
340990,0.17,0.94,35.3,25.7,0.03
