time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
284700,0.41,0.86,36.04,26.3,0.08
284740,0.43,0.85,36.05,26.3,0.08
284820,0.46,0.86,36.05,26.3,0.06
284990,0.68,0.91,36.05,26.31,0.13
285070,0.72,0.89,36.06,26.31,0.14
285110,0.52,0.87,36.06,26.31,0.14
285210,0.58,0.89,36.06,26.31,0.13
285270,0.56,0.9,36.06,26.31,0.11
285310,0.56,0.89,36.06,26.32,0.09
285450,0.62,0.88,36.07,26.32,0.08
285550,0.5,0.89,36.07,26.32,0.1
285560,0.5,0.89,36.07,26.32,0.1
285640,0.57,0.89,36.07,26.32,0.19
285700,0.53,0.89,36.07,26.32,0.29
285840,0.53,0.88,36.08,26.33,0.17
285860,0.5,0.88,36.08,26.33,0.17
285980,0.47,0.88,36.08,26.33,0.21
286060,0.54,0.9,36.08,26.33,0.11
286070,0.56,0.9,36.08,26.33,0.11
286190,0.52,0.88,36.08,26.33,0.21
286200,0.5,0.89,36.08,26.33,0.14
286340,0.62,0.91,36.09,26.33,0.13
286570,0.56,0.92,36.1,26.34,0.09
286630,0.51,0.93,36.1,26.34,0.13
286660,0.51,0.92,36.1,26.34,0.13
286690,0.48,0.93,36.1,26.34,0.24
286700,0.47,0.91,36.1,26.34,0.24
286710,0.48,0.92,36.1,26.34,0.24
286810,0.64,0.88,36.11,26.35,0.17
287090,0.45,0.87,36.11,26.35,0.1
287170,0.46,0.84,36.11,26.35,0.18
287180,0.55,0.85,36.11,26.35,0.18
287280,0.66,0.9,36.12,26.35,0.19
287410,0.56,0.86,36.12,26.36,0.1
287450,0.49,0.87,36.12,26.36,0.1
287480,0.46,0.88,36.12,26.36,0.08
287640,0.39,0.88,36.13,26.36,0.12
287690,0.38,0.88,36.13,26.36,0.12
287790,0.47,0.88,36.13,26.37,0.1
287870,0.38,0.87,36.13,26.37,0.13
287920,0.39,0.88,36.13,26.37,0.1
288150,0.54,0.91,36.14,26.37,0.08
288170,0.47,0.91,36.14,26.37,0.08
288190,0.46,0.92,36.14,26.37,0.12
288240,0.47,0.91,36.14,26.37,0.14
288320,0.48,0.89,36.14,26.37,0.12
288430,0.48,0.91,36.14,26.38,0.11
288450,0.45,0.9,36.15,26.38,0.11
288490,0.43,0.91,36.15,26.38,0.13
288560,0.4,0.9,36.15,26.38,0.12
288620,0.45,0.9,36.15,26.38,0.12
288640,0.43,0.89,36.15,26.38,0.12
288660,0.44,0.9,36.15,26.38,0.07
288710,0.41,0.91,36.15,26.38,0.07
288740,0.43,0.92,36.15,26.38,0.1
288760,0.43,0.93,36.15,26.38,0.1
288950,0.55,0.95,36.16,26.39,0.1
288980,0.46,0.93,36.16,26.39,0.08
289210,0.41,0.91,36.16,26.39,0.22
289320,0.37,0.89,36.16,26.39,0.1
289380,0.51,0.9,36.17,26.39,0.07
289390,0.53,0.91,36.17,26.4,0.07
289620,0.44,0.89,36.17,26.4,0.11
289630,0.46,0.89,36.17,26.4,0.11
289750,0.31,0.88,36.17,26.4,0.08
289800,0.33,0.88,36.17,26.4,0.08
289830,0.36,0.89,36.17,26.4,0.08
290010,0.45,0.93,36.18,26.41,0.14
290050,0.43,0.92,36.18,26.41,0.14
290080,0.4,0.91,36.18,26.41,0.14
290090,0.39,0.91,36.18,26.41,0.14
290220,0.42,0.93,36.18,26.41,0.05
290320,0.4,0.92,36.18,26.41,0.06
290340,0.36,0.91,36.19,26.41,0.06
290350,0.4,0.93,36.19,26.41,0.06
290430,0.54,0.92,36.19,26.41,0.04
290490,0.73,0.95,36.19,26.41,0.13
290520,0.76,0.95,36.19,26.41,0.11
290530,0.73,0.95,36.19,26.41,0.11
290560,0.7,0.94,36.19,26.42,0.11
290820,0.47,0.96,36.2,26.42,0.08
290950,0.56,0.95,36.2,26.42,0.21
290960,0.55,0.95,36.2,26.42,0.21
291040,0.55,0.96,36.2,26.43,0.15
291240,0.4,0.94,36.21,26.43,0.07
291250,0.44,0.95,36.21,26.43,0.07
291280,0.42,0.94,36.21,26.43,0.07
291330,0.36,0.92,36.21,26.43,0.05
291350,0.34,0.91,36.21,26.43,0.05
291380,0.49,0.92,36.21,26.43,0.05
291450,0.46,0.91,36.21,26.43,0.05
291620,0.36,0.88,36.22,26.43,0.02
291710,0.53,0.91,36.22,26.44,0.03
291730,0.54,0.92,36.22,26.44,0.06
291840,0.59,0.94,36.22,26.44,0.08
291850,0.58,0.95,36.22,26.44,0.08
291910,0.6,0.96,36.23,26.44,0.05
291920,0.61,0.96,36.23,26.44,0.05
292040,0.57,0.97,36.23,26.44,0.07
292350,0.52,0.87,36.24,26.45,0.11
292440,0.48,0.87,36.24,26.45,0.17
292500,0.53,0.86,36.24,26.45,0.07
292510,0.52,0.86,36.24,26.45,0.07
292850,0.55,0.88,36.25,26.46,0.15
292860,0.55,0.88,36.25,26.46,0.11
292900,0.41,0.87,36.25,26.46,0.11
292990,0.43,0.88,36.26,26.46,0.08
293090,0.5,0.9,36.26,26.46,0.1
293130,0.43,0.92,36.26,26.46,0.11
293280,0.51,0.93,36.26,26.47,0.14
293410,0.51,0.95,36.27,26.47,0.05
293430,0.47,0.96,36.27,26.47,0.05
293510,0.42,0.84,36.27,26.47,0.03
293730,0.4,0.84,36.28,26.48,0.09
293800,0.53,0.84,36.28,26.48,0.1
293940,0.5,0.83,36.28,26.48,0.06
293990,0.39,0.82,36.28,26.48,0.06
294140,0.36,0.82,36.28,26.48,0.04
294260,0.41,0.82,36.29,26.49,0.05
294430,0.41,0.83,36.29,26.49,0.04
294460,0.4,0.83,36.29,26.49,0.04
294480,0.35,0.82,36.29,26.49,0.04
294530,0.43,0.82,36.29,26.49,0.04
294580,0.37,0.82,36.29,26.49,0.09
294590,0.39,0.82,36.29,26.49,0.09
294640,0.38,0.83,36.29,26.49,0.03
294690,0.32,0.83,36.3,26.49,0.04
294790,0.43,0.81,36.3,26.49,0.02
294860,0.42,0.81,36.3,26.49,0.06
295000,0.43,0.84,36.3,26.49,0.06
295020,0.4,0.83,36.3,26.49,0.06
295070,0.39,0.83,36.3,26.5,0.06
295160,0.33,0.82,36.3,26.5,0.04
295210,0.34,0.83,36.3,26.5,0.06
295270,0.34,0.83,36.3,26.5,0.02
295400,0.52,0.86,36.31,26.5,0.05
295420,0.45,0.85,36.31,26.5,0.05
295490,0.44,0.83,36.31,26.5,0.05
295560,0.39,0.86,36.31,26.5,0.08
295680,0.48,0.88,36.32,26.51,0.09
295710,0.47,0.88,36.32,26.51,0.09
295820,0.43,0.85,36.32,26.52,0.1
295860,0.5,0.87,36.33,26.52,0.06
295870,0.49,0.87,36.33,26.52,0.06
295930,0.41,0.86,36.33,26.52,0.06
295960,0.34,0.84,36.33,26.53,0.06
296010,0.36,0.84,36.33,26.53,0.09
296050,0.41,0.84,36.34,26.53,0.08
296160,0.46,0.85,36.34,26.54,0.05
296310,0.36,0.84,36.35,26.55,0.04
296370,0.32,0.85,36.36,26.55,0.07
296410,0.39,0.86,36.36,26.56,0.04
296640,0.37,0.85,36.37,26.57,0.05
296670,0.33,0.85,36.37,26.57,0.05
296840,0.42,0.87,36.38,26.58,0.04
296850,0.4,0.87,36.38,26.58,0.04
297130,0.36,0.85,36.4,26.6,0.03
297200,0.27,0.82,36.4,26.6,0.06
297350,0.3,0.84,36.41,26.61,0.04
297520,0.38,0.84,36.42,26.62,0.04
297650,0.37,0.86,36.42,26.62,0.03
297680,0.36,0.86,36.42,26.62,0.05
297710,0.35,0.87,36.42,26.63,0.05
297910,0.44,0.87,36.42,26.63,0.05
297920,0.43,0.87,36.42,26.63,0.05
297960,0.39,0.87,36.42,26.63,0.04
298000,0.34,0.85,36.43,26.63,0.04
298070,0.4,0.88,36.43,26.63,0.04
298160,0.37,0.87,36.43,26.63,0.05
298190,0.41,0.89,36.43,26.63,0.05
298210,0.45,0.9,36.43,26.63,0.09
298270,0.42,0.9,36.43,26.63,0.09
298310,0.48,0.91,36.43,26.63,0.09
298370,0.48,0.91,36.43,26.64,0.13
298420,0.41,0.9,36.43,26.64,0.17
298530,0.3,0.88,36.44,26.64,0.13
298630,0.51,0.88,36.44,26.64,0.04
298670,0.35,0.88,36.44,26.64,0.04
298830,0.35,0.89,36.44,26.64,0.13
299030,0.41,0.93,36.44,26.65,0.14
299040,0.39,0.93,36.44,26.65,0.13
299120,0.42,0.93,36.45,26.65,0.15
299220,0.4,0.91,36.45,26.65,0.1
299250,0.38,0.91,36.45,26.65,0.1
299300,0.47,0.91,36.45,26.65,0.11
299400,0.38,0.91,36.45,26.65,0.06
299440,0.37,0.91,36.45,26.65,0.06
299590,0.35,0.9,36.46,26.66,0.1
299680,0.34,0.89,36.46,26.66,0.05
299740,0.47,0.9,36.46,26.66,0.1
299810,0.38,0.9,36.46,26.66,0.04
299820,0.37,0.9,36.46,26.66,0.08
299850,0.3,0.89,36.46,26.66,0.08
299940,0.39,0.9,36.46,26.66,0.11
299990,0.33,0.89,36.46,26.66,0.11
300060,0.55,0.93,36.47,26.67,0.13
300190,0.33,0.91,36.47,26.67,0.09
300230,0.11,0.9,36.47,26.67,0.09
300250,0.24,0.9,36.47,26.67,0.03
300300,0.24,0.89,36.47,26.67,0.03
300320,0.29,0.89,36.47,26.67,0.03
300400,0.35,0.9,36.47,26.67,0.02
300500,0.43,0.9,36.47,26.67,0.04
300560,0.33,0.9,36.48,26.67,0.07
300680,0.36,0.9,36.48,26.68,0.05
300730,0.34,0.89,36.48,26.68,0.07
300980,0.27,0.88,36.48,26.68,0.04
301010,0.29,0.89,36.48,26.68,0.04
301080,0.39,0.89,36.48,26.68,0.03
301130,0.26,0.89,36.48,26.68,0.03
301190,0.26,0.89,36.48,26.68,0.03
301210,0.29,0.89,36.48,26.68,0.03
301350,0.33,0.9,36.49,26.69,0.03
301360,0.35,0.9,36.49,26.69,0.03
301490,0.36,0.92,36.49,26.69,0.03
301600,0.35,0.92,36.49,26.69,0.05
301640,0.36,0.92,36.49,26.69,0.04
302040,0.29,0.93,36.5,26.7,0.03
302050,0.29,0.93,36.5,26.7,0.03
302120,0.33,0.92,36.5,26.7,0.03
302250,0.27,0.91,36.5,26.7,0.06
302360,0.3,0.93,36.5,26.7,0.05
302810,0.48,0.95,36.51,26.71,0.04
302820,0.48,0.96,36.51,26.71,0.04
303180,0.41,0.97,36.52,26.72,0.03
303250,0.4,0.96,36.52,26.72,0.04
303370,0.44,0.97,36.52,26.72,0.05
303390,0.46,0.97,36.52,26.72,0.05
303490,0.37,0.97,36.52,26.72,0.06
303580,0.31,0.94,36.53,26.72,0.08
304210,0.27,0.94,36.53,26.73,0.06
304250,0.33,0.95,36.54,26.73,0.06
304260,0.3,0.95,36.54,26.73,0.06
304360,0.51,0.94,36.54,26.73,0.09
304500,0.56,0.96,36.54,26.73,0.03
304560,0.68,0.97,36.54,26.73,0.13
304570,0.66,0.97,36.54,26.73,0.13
304620,0.55,0.93,36.54,26.73,0.23
304730,0.26,0.91,36.54,26.74,0.19
304810,0.26,0.92,36.54,26.74,0.13
304830,0.24,0.92,36.54,26.74,0.13
304900,0.28,0.94,36.55,26.74,0.07
305200,0.27,0.94,36.55,26.74,0.05
305250,0.29,0.94,36.55,26.74,0.03
305280,0.36,0.96,36.55,26.74,0.04
305290,0.37,0.96,36.55,26.74,0.04
305380,0.48,0.94,36.55,26.75,0.04
305410,0.51,0.95,36.55,26.75,0.04
305520,0.38,0.97,36.56,26.75,0.04
305550,0.39,0.97,36.56,26.75,0.04
305640,0.36,0.97,36.56,26.75,0.03
305670,0.37,0.97,36.56,26.75,0.03
305750,0.39,0.95,36.56,26.75,0.04
305820,0.36,0.94,36.56,26.75,0.04
305830,0.36,0.94,36.56,26.75,0.04
305890,0.37,0.95,36.56,26.75,0.05
305920,0.42,0.95,36.56,26.75,0.05
306220,0.27,0.94,36.57,26.76,0.05
306250,0.24,0.94,36.57,26.76,0.03
306330,0.23,0.94,36.57,26.76,0.03
306610,0.38,0.96,36.57,26.76,0.04
306630,0.36,0.96,36.57,26.76,0.04
306720,0.4,0.98,36.57,26.77,0.05
306890,0.49,0.97,36.58,26.77,0.08
306940,0.4,0.95,36.58,26.77,0.05
306990,0.39,0.95,36.58,26.77,0.04
307040,0.35,0.95,36.58,26.77,0.03
307090,0.35,0.94,36.58,26.77,0.03
307100,0.39,0.94,36.58,26.77,0.03
307110,0.35,0.94,36.58,26.77,0.03
307180,0.35,0.92,36.58,26.77,0.05
307190,0.37,0.93,36.58,26.77,0.05
307310,0.44,0.93,36.59,26.78,0.04
307320,0.49,0.93,36.59,26.78,0.06
307400,0.43,0.92,36.59,26.78,0.04
307520,0.39,0.92,36.59,26.78,0.03
307560,0.48,0.92,36.59,26.78,0.07
308020,0.39,0.95,36.6,26.79,0.04
308060,0.38,0.95,36.6,26.79,0.03
308100,0.37,0.92,36.6,26.79,0.04
308140,0.34,0.92,36.6,26.79,0.04
308160,0.37,0.91,36.6,26.79,0.04
308240,0.37,0.93,36.6,26.79,0.03
308680,0.39,0.94,36.61,26.79,0.04
308740,0.5,0.95,36.61,26.8,0.04
308790,0.39,0.93,36.61,26.8,0.05
308860,0.45,0.95,36.61,26.8,0.06
308880,0.38,0.95,36.61,26.8,0.05
308900,0.37,0.94,36.61,26.8,0.05
308980,0.54,0.96,36.62,26.8,0.04
309070,0.52,0.97,36.62,26.8,0.07
309260,0.53,0.94,36.62,26.8,0.07
309350,0.55,0.95,36.63,26.8,0.06
309670,0.48,0.95,36.63,26.81,0.09
309720,0.51,0.94,36.63,26.81,0.13
309870,0.59,0.95,36.64,26.81,0.11
309920,0.7,0.97,36.64,26.81,0.13
309930,0.68,0.95,36.64,26.81,0.13
309980,0.61,0.96,36.64,26.81,0.1
310030,0.56,0.97,36.64,26.81,0.15
310060,0.47,0.97,36.64,26.81,0.15
310080,0.44,0.97,36.64,26.81,0.1
310140,0.44,0.96,36.64,26.82,0.14
310150,0.44,0.97,36.64,26.82,0.14
310300,0.4,0.96,36.64,26.82,0.14
310430,0.44,0.95,36.65,26.82,0.18
310680,0.44,0.97,36.65,26.82,0.17
310720,0.4,0.97,36.65,26.82,0.17
310780,0.47,0.98,36.65,26.83,0.14
310850,0.37,0.92,36.65,26.83,0.22
310910,0.35,0.92,36.66,26.83,0.16
310950,0.34,0.9,36.66,26.83,0.16
311300,0.26,0.9,36.66,26.83,0.06
311370,0.31,0.9,36.66,26.83,0.08
311380,0.31,0.9,36.67,26.83,0.08
311420,0.38,0.91,36.67,26.84,0.1
311740,0.43,0.93,36.67,26.84,0.06
311850,0.4,0.93,36.68,26.84,0.09
312050,0.34,0.93,36.68,26.85,0.07
312200,0.31,0.93,36.68,26.85,0.07
312210,0.27,0.94,36.68,26.85,0.07
312260,0.29,0.93,36.68,26.85,0.03
312410,0.3,0.95,36.69,26.85,0.09
312460,0.31,0.95,36.69,26.85,0.05
312530,0.26,0.95,36.69,26.85,0.04
312540,0.22,0.93,36.69,26.85,0.05
312690,0.63,0.97,36.69,26.85,0.07
312730,0.33,0.89,36.69,26.85,0.23
312790,0.3,0.89,36.69,26.85,0.19
312920,0.31,0.9,36.7,26.86,0.26
312980,0.33,0.9,36.7,26.86,0.07
313050,0.31,0.9,36.7,26.86,0.09
313250,0.38,0.95,36.7,26.86,0.07
313510,0.37,0.95,36.71,26.86,0.08
313560,0.31,0.94,36.71,26.86,0.06
313770,0.29,0.93,36.71,26.87,0.14
313930,0.28,0.92,36.71,26.87,0.2
314060,0.37,0.87,36.71,26.87,0.09
314160,0.48,0.89,36.71,26.87,0.05
314190,0.43,0.88,36.72,26.87,0.05
314410,0.29,0.9,36.72,26.87,0.11
314490,0.35,0.91,36.72,26.87,0.06
314620,0.26,0.86,36.72,26.88,0.08
314730,0.46,0.88,36.72,26.88,0.07
315030,0.35,0.87,36.73,26.88,0.13
315110,0.33,0.87,36.73,26.88,0.04
315140,0.3,0.87,36.73,26.88,0.06
315220,0.23,0.86,36.73,26.88,0.03
315410,0.22,0.86,36.74,26.89,0.04
315630,0.21,0.86,36.74,26.89,0.03
315700,0.2,0.85,36.74,26.89,0.04
315800,0.23,0.86,36.74,26.89,0.04
315840,0.28,0.86,36.74,26.89,0.05
315860,0.28,0.88,36.74,26.89,0.05
316010,0.32,0.88,36.74,26.89,0.05
316130,0.23,0.86,36.75,26.89,0.08
316170,0.26,0.87,36.75,26.89,0.1
316340,0.16,0.87,36.75,26.9,0.04
316380,0.28,0.88,36.75,26.9,0.03
316570,0.31,0.88,36.75,26.9,0.02
316820,0.28,0.9,36.75,26.9,0.04
316860,0.36,0.91,36.76,26.9,0.06
316940,0.32,0.9,36.76,26.9,0.05
316960,0.31,0.9,36.76,26.9,0.05
317080,0.33,0.9,36.76,26.91,0.04
317120,0.33,0.89,36.76,26.91,0.05
317190,0.31,0.88,36.76,26.91,0.07
317260,0.48,0.89,36.76,26.91,0.1
317310,0.38,0.89,36.76,26.91,0.09
317380,0.28,0.9,36.77,26.91,0.07
317460,0.25,0.91,36.77,26.91,0.08
317520,0.25,0.91,36.77,26.92,0.08
317530,0.26,0.91,36.77,26.92,0.08
317540,0.25,0.92,36.77,26.92,0.08
317550,0.23,0.91,36.77,26.92,0.08
317940,0.25,0.93,36.78,26.92,0.04
318070,0.25,0.94,36.78,26.92,0.03
318120,0.29,0.94,36.78,26.92,0.04
318310,0.37,0.92,36.78,26.93,0.08
318450,0.34,0.92,36.78,26.93,0.18
318580,0.31,0.9,36.79,26.93,0.1
318660,0.4,0.91,36.79,26.93,0.15
318770,0.33,0.92,36.79,26.93,0.16
318890,0.32,0.92,36.79,26.94,0.1
318900,0.35,0.92,36.79,26.94,0.16
318940,0.3,0.92,36.79,26.94,0.16
318970,0.32,0.91,36.79,26.94,0.16
319220,0.28,0.91,36.8,26.94,0.07
319240,0.29,0.92,36.8,26.94,0.07
319460,0.23,0.9,36.8,26.95,0.06
319510,0.26,0.9,36.8,26.95,0.04
319710,0.3,0.92,36.81,26.95,0.05
319730,0.33,0.92,36.81,26.95,0.05
319750,0.32,0.92,36.81,26.95,0.08
319780,0.32,0.92,36.81,26.95,0.08
319920,0.28,0.92,36.81,26.95,0.07
320040,0.35,0.92,36.81,26.96,0.03
320080,0.35,0.92,36.81,26.96,0.03
320120,0.3,0.92,36.81,26.96,0.06
320150,0.43,0.93,36.82,26.96,0.06
320210,0.38,0.93,36.82,26.96,0.07
320270,0.25,0.93,36.82,26.96,0.1
320310,0.25,0.92,36.82,26.96,0.07
320320,0.24,0.92,36.82,26.96,0.07
320360,0.22,0.92,36.82,26.96,0.07
320430,0.22,0.92,36.82,26.96,0.05
320700,0.39,0.95,36.82,26.97,0.04
320720,0.32,0.97,36.82,26.97,0.04
321000,0.26,0.94,36.83,26.97,0.04
321040,0.22,0.93,36.83,26.97,0.04
321080,0.21,0.92,36.83,26.97,0.04
321120,0.21,0.93,36.83,26.97,0.16
321280,0.23,0.94,36.83,26.97,0.04
321370,0.38,0.97,36.83,26.97,0.07
321420,0.36,0.97,36.83,26.97,0.04
321610,0.35,0.98,36.84,26.98,0.07
321620,0.34,0.97,36.84,26.98,0.07
321640,0.32,0.91,36.84,26.98,0.07
321690,0.28,0.91,36.84,26.98,0.04
321980,0.32,0.89,36.84,26.98,0.04
322170,0.29,0.89,36.85,26.99,0.04
322350,0.23,0.86,36.85,26.99,0.03
322370,0.22,0.85,36.85,26.99,0.03
322490,0.27,0.86,36.85,26.99,0.02
322680,0.18,0.84,36.86,26.99,0.43
322690,0.2,0.84,36.86,26.99,0.43
322710,0.2,0.85,36.86,26.99,0.43
322720,0.23,0.85,36.86,26.99,0.43
322780,0.2,0.84,36.86,26.99,0.05
322820,0.26,0.86,36.86,27.0,0.32
322840,0.2,0.86,36.86,27.0,0.32
323030,0.2,0.87,36.86,27.0,0.06
323200,0.22,0.86,36.87,27.0,0.05
323300,0.16,0.86,36.87,27.0,0.05
323310,0.17,0.86,36.87,27.0,0.05
323360,0.26,0.86,36.87,27.0,0.04
323390,0.2,0.86,36.87,27.0,0.04
323970,0.21,0.88,36.88,27.01,0.03
324000,0.23,0.89,36.88,27.01,0.07
324070,0.35,0.91,36.88,27.01,0.87
324200,0.2,0.89,36.88,27.01,0.13
324280,0.23,0.89,36.88,27.02,0.05
324440,0.23,0.89,36.89,27.02,0.88
324450,0.23,0.89,36.89,27.02,0.88
324460,0.23,0.89,36.89,27.02,0.88
324580,0.26,0.9,36.89,27.02,0.12
324600,0.24,0.91,36.89,27.02,0.06
324690,0.24,0.91,36.89,27.02,0.05
324910,0.34,0.92,36.89,27.03,0.05
324920,0.34,0.92,36.89,27.03,0.05
324930,0.33,0.92,36.89,27.03,0.05
325160,0.29,0.92,36.9,27.03,0.03
325180,0.35,0.91,36.9,27.03,0.03
325230,0.3,0.92,36.9,27.03,0.03
325390,0.24,0.9,36.9,27.03,0.05
325460,0.28,0.9,36.9,27.03,0.02
325500,0.36,0.91,36.9,27.03,0.04
325820,0.23,0.9,36.91,27.04,0.03
325890,0.29,0.92,36.91,27.04,0.08
325940,0.25,0.92,36.91,27.04,0.17
326030,0.22,0.92,36.91,27.04,0.02
326070,0.24,0.92,36.91,27.04,0.03
326200,0.23,0.9,36.91,27.04,0.02
326490,0.2,0.89,36.91,27.05,0.02
326560,0.2,0.9,36.92,27.05,0.04
326940,0.17,0.9,36.92,27.05,0.03
327340,0.25,0.93,36.92,27.05,0.03
327380,0.2,0.93,36.93,27.05,0.02
327540,0.23,0.92,36.93,27.06,0.02
327630,0.21,0.92,36.93,27.06,0.02
327700,0.2,0.93,36.93,27.06,0.02
327780,0.22,0.93,36.93,27.06,0.04
327840,0.22,0.94,36.93,27.06,0.02
327940,0.22,0.94,36.93,27.06,0.03
328080,0.19,0.93,36.93,27.06,0.02
328130,0.19,0.91,36.93,27.06,0.02
328170,0.19,0.91,36.93,27.06,0.02
328200,0.15,0.9,36.93,27.06,0.03
328320,0.14,0.91,36.94,27.06,0.02
328350,0.16,0.9,36.94,27.07,0.02
328480,0.19,0.91,36.94,27.07,0.02
328530,0.26,0.91,36.94,27.07,0.02
328550,0.22,0.91,36.94,27.07,0.02
328630,0.2,0.91,36.94,27.07,0.03
328640,0.22,0.92,36.94,27.07,0.03
328700,0.18,0.91,36.94,27.07,0.02
328780,0.26,0.92,36.94,27.07,0.02
328790,0.21,0.91,36.94,27.07,0.02
328950,0.18,0.91,36.94,27.07,0.02
328960,0.17,0.91,36.94,27.07,0.02
329010,0.19,0.91,36.94,27.07,0.02
329140,0.15,0.91,36.95,27.07,0.07
329240,0.16,0.91,36.95,27.07,0.02
329310,0.17,0.92,36.95,27.08,0.02
329530,0.21,0.92,36.95,27.08,0.03
329560,0.18,0.92,36.95,27.08,0.03
329610,0.19,0.93,36.95,27.08,0.02
329750,0.25,0.93,36.95,27.08,0.02
329780,0.44,0.94,36.95,27.08,0.03
329800,0.21,0.92,36.95,27.08,0.03
330040,0.21,0.92,36.96,27.08,0.02
330060,0.19,0.92,36.96,27.08,0.02
330140,0.18,0.91,36.96,27.08,0.03
330230,0.16,0.91,36.96,27.09,0.03
330260,0.17,0.91,36.96,27.09,0.02
330320,0.23,0.92,36.96,27.09,0.03
330480,0.27,0.93,36.96,27.09,0.03
330510,0.25,0.93,36.96,27.09,0.03
330520,0.31,0.93,36.96,27.09,0.03
330550,0.28,0.93,36.96,27.09,0.04
330590,0.25,0.94,36.96,27.09,0.04
330660,0.28,0.94,36.97,27.09,0.04
330790,0.33,0.95,36.97,27.09,0.03
330820,0.31,0.95,36.97,27.09,0.03
330900,0.27,0.94,36.97,27.09,0.05
330930,0.27,0.95,36.97,27.1,0.05
331160,0.22,0.94,36.97,27.1,0.05
331180,0.23,0.95,36.98,27.1,0.05
331210,0.27,0.94,36.98,27.1,0.02
331230,0.29,0.94,36.98,27.1,0.02
331310,0.22,0.92,36.98,27.1,0.03
331320,0.2,0.92,36.98,27.1,0.03
331560,0.23,0.92,36.98,27.11,0.02
331690,0.29,0.94,36.98,27.11,0.03
331900,0.28,0.93,36.99,27.11,0.04
332030,0.22,0.92,36.99,27.11,0.03
332040,0.22,0.92,36.99,27.11,0.02
332230,0.29,0.92,36.99,27.12,0.03
332250,0.23,0.93,36.99,27.12,0.03
332400,0.21,0.93,37.0,27.12,0.03
332500,0.27,0.93,37.0,27.12,0.04
332600,0.2,0.93,37.0,27.12,0.03
332650,0.22,0.94,37.0,27.12,0.02
332890,0.19,0.93,37.0,27.12,0.02
332980,0.18,0.93,37.0,27.12,0.02
333020,0.16,0.93,37.0,27.13,0.04
333050,0.23,0.93,37.0,27.13,0.04
333070,0.31,0.94,37.01,27.13,0.03
333090,0.32,0.94,37.01,27.13,0.03
333230,0.16,0.93,37.01,27.13,0.03
333360,0.31,0.95,37.01,27.13,0.02
333410,0.23,0.94,37.01,27.13,0.02
333490,0.19,0.94,37.01,27.13,0.02
333510,0.17,0.94,37.01,27.13,0.02
333530,0.19,0.94,37.01,27.13,0.02
333580,0.24,0.94,37.01,27.13,0.02
333620,0.17,0.94,37.01,27.13,0.03
333820,0.23,0.95,37.01,27.13,0.04
333860,0.38,0.97,37.02,27.13,0.04
333930,0.29,0.97,37.02,27.14,0.03
333960,0.34,0.97,37.02,27.14,0.03
333970,0.22,0.97,37.02,27.14,0.03
334080,0.19,0.95,37.02,27.14,0.03
334220,0.23,0.95,37.02,27.14,0.03
334250,0.23,0.95,37.02,27.14,0.03
334400,0.34,0.95,37.02,27.14,0.03
334580,0.23,0.96,37.03,27.14,0.03
334610,0.21,0.96,37.03,27.14,0.03
334730,0.17,0.96,37.03,27.14,0.03
334800,0.19,0.96,37.03,27.15,0.04
334840,0.23,0.97,37.03,27.15,0.04
334880,0.26,0.97,37.03,27.15,0.04
335060,0.29,0.97,37.03,27.15,0.05
335340,0.2,0.92,37.04,27.15,0.03
335350,0.26,0.92,37.04,27.15,0.03
335480,0.2,0.93,37.04,27.15,0.02
335550,0.49,0.94,37.04,27.15,0.03
335650,0.5,0.94,37.04,27.16,0.02
335740,0.19,0.94,37.04,27.16,0.03
335750,0.22,0.93,37.04,27.16,0.03
335770,0.22,0.94,37.04,27.16,0.03
335930,0.21,0.95,37.05,27.16,0.09
336080,0.31,0.95,37.05,27.16,0.03
336260,0.28,0.95,37.05,27.16,0.03
336310,0.26,0.95,37.05,27.16,0.03
336410,0.25,0.95,37.06,27.17,0.03
336520,0.22,0.96,37.06,27.17,0.06
336530,0.24,0.96,37.06,27.17,0.06
336600,0.34,0.97,37.06,27.17,0.03
336690,0.25,0.96,37.06,27.17,0.02
336780,0.38,0.95,37.06,27.17,0.03
336920,0.25,0.96,37.07,27.17,0.05
336930,0.24,0.97,37.07,27.17,0.05
337070,0.36,0.97,37.07,27.18,0.03
337120,0.27,0.95,37.07,27.18,0.03
337360,0.25,0.97,37.08,27.18,0.04
337480,0.37,0.96,37.08,27.18,0.06
337540,0.4,0.97,37.08,27.18,0.03
337590,0.25,0.96,37.08,27.18,0.19
337630,0.37,0.97,37.08,27.18,0.03
337680,0.22,0.96,37.08,27.18,0.05
337700,0.31,0.96,37.08,27.18,0.05
337760,0.26,0.96,37.08,27.18,0.02
337870,0.3,0.97,37.09,27.19,0.03
337960,0.26,0.96,37.09,27.19,0.04
338020,0.31,0.96,37.09,27.19,0.04
338100,0.22,0.94,37.09,27.19,0.04
338430,0.3,0.92,37.1,27.19,0.03
338630,0.37,0.95,37.1,27.19,0.05
338810,0.43,0.97,37.11,27.2,0.05
338840,0.29,0.96,37.11,27.2,0.06
339190,0.22,0.92,37.11,27.2,0.06
339220,0.24,0.92,37.11,27.2,0.06
339330,0.17,0.93,37.11,27.2,0.08
339430,0.23,0.94,37.12,27.21,0.14
339530,0.3,0.95,37.12,27.21,0.02
339660,0.27,0.94,37.12,27.21,0.04
