time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
252360,0.45,0.96,42.56,34.87,0.05
252370,0.46,0.95,42.56,34.87,0.05
252590,0.39,0.95,42.56,34.88,0.05
252620,0.47,0.94,42.56,34.88,0.04
252640,0.44,0.93,42.56,34.88,0.04
252700,0.36,0.93,42.56,34.88,0.06
252730,0.38,0.92,42.56,34.88,0.06
252770,0.37,0.93,42.56,34.88,0.06
252830,0.36,0.93,42.56,34.88,0.06
253200,0.34,0.94,42.57,34.89,0.04
253210,0.43,0.94,42.57,34.89,0.04
253420,0.43,0.94,42.57,34.89,0.05
253430,0.4,0.93,42.57,34.89,0.05
253590,0.41,0.95,42.58,34.89,0.05
253910,0.38,0.94,42.58,34.9,0.05
253930,0.42,0.94,42.58,34.9,0.09
254080,0.34,0.93,42.58,34.9,0.04
254240,0.34,0.93,42.59,34.9,0.04
254320,0.32,0.93,42.59,34.9,0.05
254350,0.37,0.93,42.59,34.9,0.04
254660,0.37,0.94,42.59,34.91,0.04
254800,0.33,0.94,42.59,34.91,0.04
254890,0.35,0.94,42.6,34.91,0.04
254920,0.31,0.93,42.6,34.91,0.04
254930,0.34,0.94,42.6,34.91,0.04
255050,0.39,0.94,42.6,34.91,0.04
255100,0.31,0.93,42.6,34.91,0.04
255150,0.28,0.93,42.6,34.91,0.04
255380,0.32,0.93,42.6,34.92,0.04
255490,0.34,0.94,42.6,34.92,0.03
255670,0.39,0.94,42.61,34.92,0.05
255730,0.45,0.94,42.61,34.92,0.05
255780,0.41,0.95,42.61,34.92,0.05
255800,0.39,0.95,42.61,34.92,0.05
256050,0.41,0.95,42.61,34.92,0.06
256110,0.45,0.97,42.62,34.92,0.04
256250,0.45,0.95,42.62,34.93,0.04
256440,0.33,0.93,42.62,34.93,0.04
256490,0.35,0.94,42.62,34.93,0.04
256540,0.34,0.94,42.62,34.93,0.03
256610,0.41,0.95,42.62,34.93,0.04
256620,0.42,0.94,42.62,34.93,0.05
256720,0.4,0.94,42.63,34.93,0.04
256760,0.4,0.94,42.63,34.93,0.05
256820,0.36,0.94,42.63,34.93,0.05
256900,0.37,0.95,42.63,34.93,0.04
256980,0.4,0.94,42.63,34.94,0.05
257010,0.4,0.91,42.63,34.94,0.05
257040,0.37,0.91,42.63,34.94,0.04
257180,0.33,0.9,42.63,34.94,0.05
257310,0.32,0.9,42.63,34.94,0.03
257320,0.33,0.9,42.63,34.94,0.03
257330,0.31,0.9,42.63,34.94,0.03
257370,0.35,0.9,42.63,34.94,0.04
257380,0.38,0.9,42.64,34.94,0.04
257390,0.34,0.9,42.64,34.94,0.04
257460,0.38,0.9,42.64,34.94,0.04
257500,0.42,0.91,42.64,34.94,0.04
257550,0.3,0.89,42.64,34.94,0.04
257650,0.36,0.9,42.64,34.94,0.04
257730,0.3,0.9,42.64,34.95,0.03
257860,0.35,0.91,42.64,34.95,0.07
257900,0.27,0.9,42.64,34.95,0.05
258000,0.28,0.9,42.64,34.95,0.03
258060,0.33,0.9,42.64,34.95,0.05
258090,0.24,0.9,42.64,34.95,0.05
258120,0.26,0.9,42.65,34.95,0.03
258150,0.25,0.9,42.65,34.95,0.03
258180,0.29,0.9,42.65,34.95,0.03
258280,0.27,0.9,42.65,34.95,0.03
258360,0.29,0.91,42.65,34.95,0.03
258400,0.26,0.9,42.65,34.95,0.03
258420,0.26,0.91,42.65,34.95,0.03
258810,0.29,0.91,42.65,34.96,0.05
258850,0.31,0.91,42.65,34.96,0.04
258870,0.29,0.91,42.65,34.96,0.04
258900,0.29,0.91,42.66,34.96,0.04
258920,0.29,0.91,42.66,34.96,0.04
259000,0.35,0.92,42.66,34.96,0.03
259210,0.36,0.92,42.66,34.96,0.04
259260,0.35,0.94,42.66,34.96,0.05
259460,0.29,0.93,42.66,34.96,0.04
259600,0.41,0.97,42.66,34.96,0.04
259670,0.5,0.97,42.66,34.97,0.05
259710,0.44,0.97,42.67,34.97,0.06
259740,0.45,0.96,42.67,34.97,0.06
259800,0.48,0.94,42.67,34.97,0.07
259830,0.44,0.94,42.67,34.97,0.07
259920,0.38,0.94,42.67,34.97,0.05
260110,0.4,0.91,42.67,34.97,0.05
260150,0.38,0.91,42.67,34.97,0.05
260270,0.46,0.9,42.68,34.97,0.05
260290,0.53,0.9,42.68,34.97,0.05
260380,0.46,0.93,42.68,34.98,0.05
260400,0.45,0.93,42.68,34.98,0.07
260420,0.45,0.94,42.68,34.98,0.07
260440,0.47,0.95,42.68,34.98,0.07
260530,0.45,0.91,42.68,34.98,0.07
260580,0.46,0.93,42.68,34.98,0.06
260630,0.47,0.94,42.68,34.98,0.06
260660,0.41,0.94,42.68,34.98,0.05
260870,0.55,0.96,42.69,34.98,0.07
260900,0.54,0.96,42.69,34.98,0.06
261110,0.5,0.95,42.69,34.99,0.06
261160,0.42,0.93,42.7,34.99,0.06
261170,0.4,0.93,42.7,34.99,0.06
261230,0.39,0.93,42.7,34.99,0.12
261280,0.35,0.9,42.7,34.99,0.04
261440,0.35,0.89,42.7,34.99,0.05
261480,0.35,0.89,42.7,34.99,0.03
261500,0.35,0.89,42.7,34.99,0.03
261510,0.35,0.89,42.7,34.99,0.03
261750,0.49,0.92,42.7,34.99,0.06
261800,0.49,0.93,42.7,34.99,0.06
261990,0.42,0.92,42.71,35.0,0.04
262040,0.38,0.92,42.71,35.0,0.03
262180,0.29,0.88,42.71,35.0,0.04
262470,0.24,0.86,42.71,35.0,0.04
262640,0.25,0.86,42.71,35.0,0.03
262740,0.3,0.87,42.71,35.0,0.03
262970,0.42,0.94,42.72,35.0,0.06
263030,0.44,0.94,42.72,35.01,0.05
263100,0.38,0.91,42.72,35.01,0.03
263220,0.35,0.91,42.72,35.01,0.03
263380,0.26,0.86,42.72,35.01,0.03
263660,0.29,0.87,42.72,35.01,0.02
263920,0.25,0.86,42.73,35.01,0.04
263980,0.28,0.87,42.73,35.01,0.03
264030,0.31,0.87,42.73,35.02,0.03
264110,0.39,0.91,42.73,35.02,0.03
264170,0.38,0.92,42.73,35.02,0.04
264200,0.38,0.91,42.73,35.02,0.04
264240,0.41,0.92,42.73,35.02,0.05
264290,0.39,0.91,42.73,35.02,0.05
264370,0.35,0.89,42.73,35.02,0.07
264430,0.36,0.88,42.74,35.02,0.17
264750,0.41,0.91,42.74,35.02,0.03
264880,0.46,0.96,42.74,35.02,0.04
265010,0.39,0.94,42.74,35.02,0.02
265100,0.33,0.92,42.74,35.03,0.03
265110,0.36,0.92,42.74,35.03,0.03
265390,0.46,0.92,42.75,35.03,0.04
265420,0.41,0.94,42.75,35.03,0.04
265440,0.43,0.92,42.75,35.03,0.03
265480,0.4,0.92,42.75,35.03,0.03
265490,0.38,0.92,42.75,35.03,0.03
265790,0.37,0.91,42.75,35.03,0.05
265820,0.39,0.91,42.76,35.03,0.03
265840,0.42,0.92,42.76,35.03,0.03
265880,0.42,0.91,42.76,35.03,0.04
266140,0.36,0.92,42.76,35.04,0.03
266360,0.32,0.88,42.76,35.04,0.04
266390,0.35,0.89,42.76,35.04,0.04
266480,0.54,0.92,42.76,35.04,0.07
266570,0.59,0.94,42.77,35.04,0.06
266630,0.45,0.93,42.77,35.04,0.1
266760,0.55,0.92,42.77,35.04,0.13
266870,0.32,0.91,42.77,35.04,0.07
266920,0.42,0.9,42.78,35.05,0.1
266940,0.46,0.91,42.78,35.05,0.07
266980,0.48,0.93,42.78,35.05,0.07
267090,0.57,0.93,42.78,35.05,0.09
267110,0.44,0.93,42.78,35.05,0.09
267120,0.47,0.92,42.78,35.05,0.07
267180,0.45,0.92,42.78,35.05,0.12
267210,0.44,0.91,42.78,35.05,0.12
267510,0.45,0.91,42.79,35.06,0.13
267580,0.45,0.93,42.79,35.06,0.08
267760,0.4,0.91,42.79,35.06,0.05
267920,0.39,0.92,42.79,35.06,0.04
268070,0.34,0.92,42.8,35.06,0.04
268190,0.32,0.91,42.8,35.06,0.04
268200,0.35,0.91,42.8,35.06,0.05
268250,0.34,0.91,42.8,35.06,0.05
268270,0.42,0.91,42.8,35.06,0.04
268440,0.31,0.92,42.8,35.07,0.04
268780,0.34,0.93,42.81,35.07,0.03
269010,0.3,0.9,42.81,35.07,0.03
269020,0.28,0.9,42.81,35.07,0.03
269140,0.33,0.91,42.81,35.07,0.03
269240,0.35,0.91,42.81,35.07,0.04
269270,0.37,0.91,42.81,35.07,0.04
269290,0.37,0.9,42.81,35.07,0.04
269390,0.31,0.91,42.82,35.08,0.06
269430,0.31,0.9,42.82,35.08,0.03
269460,0.29,0.9,42.82,35.08,0.03
269550,0.3,0.89,42.82,35.08,0.03
269770,0.31,0.9,42.82,35.08,0.06
269820,0.26,0.89,42.82,35.08,0.02
269860,0.27,0.9,42.82,35.08,0.02
269920,0.27,0.9,42.82,35.08,0.03
270040,0.31,0.91,42.82,35.08,0.02
270110,0.33,0.94,42.82,35.08,0.03
270250,0.36,0.9,42.83,35.08,0.11
270360,0.38,0.92,42.83,35.08,0.04
270440,0.34,0.93,42.83,35.08,0.05
270530,0.51,0.97,42.83,35.09,0.06
270800,0.41,0.97,42.84,35.09,0.04
271000,0.42,0.94,42.84,35.09,0.04
271020,0.45,0.94,42.84,35.09,0.07
271340,0.31,0.92,42.85,35.09,0.07
271370,0.36,0.93,42.85,35.1,0.07
271490,0.35,0.92,42.85,35.1,0.04
271560,0.43,0.92,42.85,35.1,0.07
271630,0.4,0.91,42.85,35.1,0.04
271640,0.42,0.92,42.85,35.1,0.04
271790,0.41,0.94,42.86,35.1,0.04
271910,0.39,0.93,42.86,35.1,0.04
272010,0.37,0.94,42.87,35.1,0.05
272050,0.48,0.94,42.87,35.1,0.06
272100,0.39,0.94,42.87,35.1,0.04
272280,0.44,0.92,42.87,35.1,0.08
272290,0.53,0.93,42.87,35.1,0.08
272360,0.47,0.92,42.87,35.11,0.07
272560,0.5,0.91,42.88,35.11,0.14
272570,0.48,0.92,42.88,35.11,0.14
272620,0.6,0.93,42.88,35.11,0.09
272680,0.4,0.93,42.88,35.11,0.1
272710,0.49,0.94,42.88,35.11,0.16
272760,0.5,0.93,42.88,35.11,0.08
272770,0.53,0.94,42.88,35.11,0.08
272850,0.53,0.94,42.88,35.11,0.06
272910,0.45,0.93,42.88,35.11,0.08
273180,0.46,0.93,42.89,35.11,0.09
273260,0.43,0.95,42.89,35.12,0.12
273280,0.46,0.94,42.89,35.12,0.12
273460,0.42,0.93,42.89,35.12,0.08
273480,0.44,0.93,42.89,35.12,0.11
273560,0.39,0.92,42.9,35.12,0.13
273660,0.43,0.93,42.9,35.12,0.08
273700,0.58,0.95,42.9,35.12,0.08
273740,0.59,0.94,42.9,35.12,0.12
273780,0.48,0.95,42.9,35.12,0.08
273830,0.51,0.96,42.9,35.12,0.08
273940,0.59,0.97,42.9,35.12,0.07
273980,0.65,0.97,42.91,35.12,0.08
274130,0.69,0.96,42.91,35.13,0.1
274460,0.51,0.91,42.92,35.13,0.11
274530,0.46,0.89,42.92,35.13,0.08
274570,0.51,0.88,42.92,35.13,0.09
274630,0.55,0.89,42.92,35.13,0.08
274650,0.44,0.88,42.92,35.13,0.08
274850,0.58,0.9,42.92,35.14,0.29
274940,0.44,0.89,42.92,35.14,0.14
274960,0.58,0.91,42.92,35.14,0.14
274990,0.47,0.91,42.92,35.14,0.15
275070,0.43,0.9,42.93,35.14,0.1
275130,0.41,0.9,42.93,35.14,0.1
275190,0.47,0.91,42.93,35.14,0.06
275220,0.4,0.92,42.93,35.14,0.09
275410,0.52,0.91,42.93,35.14,0.05
275510,0.43,0.92,42.94,35.15,0.07
275530,0.47,0.91,42.94,35.15,0.04
275650,0.47,0.9,42.94,35.15,0.06
275800,0.53,0.93,42.94,35.15,0.09
275970,0.47,0.93,42.95,35.15,0.05
276130,0.42,0.92,42.95,35.15,0.06
276140,0.42,0.93,42.95,35.15,0.06
276290,0.44,0.95,42.95,35.16,0.05
276550,0.47,0.94,42.95,35.16,0.03
276650,0.42,0.94,42.96,35.16,0.05
276660,0.45,0.95,42.96,35.16,0.05
276730,0.48,0.96,42.96,35.16,0.03
276900,0.41,0.93,42.96,35.16,0.04
277020,0.5,0.94,42.96,35.17,0.05
277060,0.45,0.93,42.97,35.17,0.05
277120,0.42,0.92,42.97,35.17,0.05
277320,0.45,0.94,42.97,35.17,0.04
277360,0.46,0.91,42.97,35.17,0.04
277430,0.42,0.92,42.97,35.17,0.05
277490,0.43,0.92,42.97,35.17,0.07
277500,0.43,0.92,42.97,35.17,0.06
277540,0.49,0.93,42.97,35.17,0.06
277660,0.44,0.94,42.97,35.17,0.08
277820,0.45,0.95,42.98,35.17,0.09
278110,0.46,0.93,42.98,35.18,0.08
278540,0.33,0.91,42.99,35.18,0.05
278660,0.32,0.91,42.99,35.18,0.07
278700,0.35,0.93,42.99,35.18,0.03
278790,0.32,0.92,42.99,35.18,0.05
278820,0.32,0.92,42.99,35.18,0.03
278850,0.39,0.92,42.99,35.18,0.03
278940,0.35,0.93,42.99,35.19,0.06
279010,0.43,0.92,42.99,35.19,0.04
279390,0.47,0.95,43.0,35.19,0.06
279530,0.36,0.94,43.0,35.19,0.08
279550,0.44,0.95,43.0,35.19,0.08
279600,0.33,0.93,43.0,35.19,0.1
279610,0.41,0.94,43.0,35.19,0.1
279690,0.39,0.94,43.0,35.19,0.05
279900,0.38,0.93,43.01,35.19,0.05
279910,0.51,0.93,43.01,35.2,0.05
280110,0.51,0.97,43.01,35.2,0.06
280140,0.5,0.97,43.01,35.2,0.06
280250,0.53,0.96,43.02,35.2,0.11
280430,0.5,0.96,43.02,35.2,0.04
280500,0.55,0.97,43.02,35.2,0.09
280550,0.52,0.95,43.02,35.2,0.09
280590,0.52,0.95,43.02,35.2,0.13
280760,0.6,0.95,43.03,35.2,0.2
280860,0.6,0.96,43.03,35.21,0.18
280880,0.62,0.96,43.03,35.21,0.18
280950,0.63,0.95,43.03,35.21,0.15
281010,0.67,0.94,43.03,35.21,0.2
281090,0.68,0.96,43.04,35.21,0.15
281170,0.68,0.97,43.04,35.21,0.12
281190,0.63,0.97,43.04,35.21,0.12
281380,0.52,0.93,43.04,35.21,0.24
281530,0.59,0.95,43.05,35.22,0.12
281560,0.48,0.93,43.05,35.22,0.12
281650,0.54,0.93,43.05,35.22,0.09
281840,0.45,0.9,43.05,35.22,0.13
282150,0.5,0.9,43.06,35.23,0.12
282240,0.59,0.9,43.06,35.23,0.13
282400,0.5,0.88,43.06,35.23,0.15
282740,0.7,0.94,43.08,35.24,0.13
282930,0.71,0.94,43.08,35.24,0.1
283020,0.74,0.95,43.09,35.24,0.06
283270,0.66,0.93,43.09,35.25,0.08
283760,0.7,0.96,43.11,35.25,0.1
283980,0.69,0.94,43.11,35.26,0.12
284080,0.75,0.95,43.11,35.26,0.12
284270,0.69,0.96,43.12,35.26,0.15
284310,0.69,0.96,43.12,35.26,0.11
284520,0.7,0.96,43.12,35.27,0.12
284540,0.72,0.95,43.12,35.27,0.12
284610,0.67,0.94,43.13,35.27,0.11
284660,0.68,0.94,43.13,35.27,0.15
284710,0.72,0.95,43.13,35.27,0.09
284810,0.64,0.95,43.13,35.27,0.15
284830,0.68,0.96,43.13,35.27,0.08
284880,0.68,0.95,43.13,35.27,0.13
284930,0.59,0.94,43.13,35.28,0.13
284990,0.59,0.95,43.13,35.28,0.17
285010,0.66,0.93,43.13,35.28,0.13
285140,0.62,0.91,43.14,35.28,0.17
285150,0.62,0.92,43.14,35.28,0.17
285310,0.69,0.95,43.14,35.28,0.14
285340,0.68,0.95,43.14,35.28,0.14
285390,0.68,0.97,43.14,35.28,0.15
285400,0.69,0.96,43.14,35.28,0.15
285460,0.7,0.94,43.15,35.29,0.15
285650,0.63,0.95,43.15,35.29,0.13
285670,0.64,0.93,43.15,35.29,0.24
285680,0.62,0.93,43.15,35.29,0.24
285760,0.63,0.93,43.15,35.29,0.08
285890,0.61,0.87,43.15,35.29,0.16
285980,0.72,0.88,43.16,35.3,0.23
286000,0.67,0.88,43.16,35.3,0.23
286020,0.66,0.88,43.16,35.3,0.27
286060,0.6,0.88,43.16,35.3,0.27
286080,0.62,0.89,43.16,35.3,0.26
286120,0.64,0.89,43.16,35.3,0.26
286200,0.62,0.9,43.16,35.3,0.17
286210,0.64,0.9,43.16,35.3,0.17
286320,0.68,0.88,43.17,35.3,0.21
286440,0.65,0.91,43.17,35.31,0.2
286450,0.67,0.91,43.17,35.31,0.2
286470,0.63,0.9,43.17,35.31,0.2
286540,0.68,0.92,43.17,35.31,0.13
286680,0.58,0.92,43.17,35.31,0.08
286780,0.57,0.91,43.18,35.31,0.11
286790,0.6,0.91,43.18,35.31,0.11
287020,0.6,0.84,43.18,35.32,0.09
287050,0.56,0.84,43.18,35.32,0.11
287070,0.46,0.85,43.18,35.32,0.11
287110,0.59,0.83,43.18,35.32,0.13
287260,0.61,0.86,43.19,35.32,0.09
287350,0.51,0.86,43.19,35.32,0.11
287400,0.46,0.85,43.19,35.32,0.1
287440,0.6,0.85,43.19,35.32,0.1
287460,0.51,0.85,43.19,35.32,0.1
287540,0.66,0.86,43.19,35.33,0.08
287550,0.62,0.86,43.19,35.33,0.08
287670,0.52,0.85,43.19,35.33,0.1
287880,0.52,0.86,43.2,35.33,0.08
288030,0.52,0.85,43.2,35.33,0.1
288060,0.66,0.88,43.2,35.33,0.1
288250,0.61,0.84,43.21,35.34,0.08
288450,0.61,0.89,43.21,35.34,0.16
288460,0.6,0.9,43.21,35.34,0.16
288860,0.67,0.89,43.22,35.35,0.13
288930,0.61,0.89,43.22,35.35,0.18
289020,0.63,0.88,43.22,35.35,0.07
289040,0.6,0.88,43.23,35.35,0.07
289300,0.66,0.86,43.23,35.36,0.14
289470,0.63,0.85,43.23,35.36,0.17
289600,0.49,0.85,43.24,35.37,0.2
289630,0.5,0.85,43.24,35.37,0.08
289750,0.46,0.86,43.24,35.37,0.08
289890,0.54,0.86,43.24,35.37,0.1
289940,0.57,0.88,43.24,35.37,0.1
289990,0.6,0.89,43.24,35.37,0.26
290000,0.57,0.87,43.24,35.37,0.26
290230,0.56,0.85,43.25,35.38,0.1
290250,0.48,0.85,43.25,35.38,0.1
290320,0.59,0.87,43.25,35.38,0.09
290550,0.57,0.89,43.26,35.38,0.14
290750,0.65,0.9,43.26,35.39,0.19
290870,0.63,0.91,43.27,35.39,0.27
291070,0.61,0.9,43.27,35.39,0.23
291120,0.55,0.9,43.27,35.4,0.19
291200,0.64,0.92,43.27,35.4,0.09
291270,0.56,0.93,43.27,35.4,0.09
291340,0.56,0.92,43.28,35.4,0.11
291400,0.61,0.89,43.28,35.4,0.11
291410,0.59,0.89,43.28,35.4,0.11
291450,0.65,0.9,43.28,35.4,0.1
291680,0.59,0.88,43.28,35.41,0.07
291770,0.65,0.91,43.29,35.41,0.06
291940,0.64,0.94,43.29,35.41,0.11
291970,0.66,0.94,43.29,35.41,0.12
292100,0.65,0.95,43.3,35.41,0.08
292350,0.67,0.94,43.31,35.42,0.12
292460,0.65,0.91,43.31,35.42,0.12
292590,0.6,0.9,43.31,35.42,0.1
292650,0.63,0.91,43.31,35.43,0.08
292700,0.62,0.9,43.31,35.43,0.11
292740,0.59,0.9,43.31,35.43,0.17
292800,0.58,0.91,43.32,35.43,0.14
292820,0.61,0.92,43.32,35.43,0.14
292840,0.61,0.91,43.32,35.43,0.14
292870,0.62,0.92,43.32,35.43,0.12
292940,0.58,0.9,43.32,35.43,0.11
292950,0.59,0.89,43.32,35.43,0.11
292980,0.59,0.89,43.32,35.43,0.1
293060,0.66,0.94,43.32,35.43,0.13
293100,0.64,0.94,43.32,35.43,0.13
293230,0.66,0.94,43.32,35.44,0.08
293240,0.59,0.94,43.32,35.44,0.08
293270,0.59,0.93,43.33,35.44,0.08
293610,0.58,0.93,43.33,35.44,0.13
293730,0.56,0.92,43.34,35.45,0.14
293750,0.52,0.92,43.34,35.45,0.14
293870,0.59,0.93,43.34,35.45,0.11
293880,0.59,0.93,43.34,35.45,0.12
294080,0.56,0.9,43.34,35.45,0.07
294170,0.55,0.91,43.35,35.46,0.07
294220,0.56,0.92,43.35,35.46,0.07
294300,0.54,0.92,43.35,35.46,0.12
294310,0.63,0.92,43.35,35.46,0.12
294320,0.61,0.92,43.35,35.46,0.12
294410,0.6,0.93,43.35,35.46,0.09
294530,0.55,0.94,43.35,35.46,0.06
294670,0.6,0.91,43.36,35.47,0.06
294680,0.56,0.91,43.36,35.47,0.06
294880,0.52,0.92,43.36,35.47,0.05
294940,0.54,0.9,43.36,35.47,0.07
294990,0.67,0.91,43.36,35.47,0.13
295020,0.67,0.92,43.36,35.47,0.23
295060,0.61,0.89,43.36,35.47,0.23
295350,0.6,0.92,43.37,35.48,0.05
295500,0.59,0.93,43.37,35.48,0.08
295580,0.63,0.95,43.37,35.48,0.06
295870,0.67,0.97,43.38,35.49,0.07
295880,0.65,0.96,43.38,35.49,0.07
295890,0.62,0.95,43.38,35.49,0.07
296000,0.56,0.94,43.38,35.49,0.05
296040,0.58,0.94,43.38,35.49,0.07
296080,0.55,0.94,43.39,35.49,0.07
296440,0.68,0.96,43.39,35.5,0.17
296490,0.68,0.97,43.39,35.5,0.19
296520,0.67,0.95,43.39,35.5,0.18
296630,0.59,0.84,43.4,35.5,0.24
296740,0.57,0.84,43.4,35.5,0.17
296800,0.56,0.86,43.4,35.51,0.29
297000,0.49,0.83,43.4,35.51,0.09
297160,0.54,0.85,43.41,35.51,0.05
297270,0.53,0.85,43.41,35.51,0.07
297360,0.52,0.83,43.41,35.52,0.26
297460,0.49,0.83,43.41,35.52,0.28
297470,0.52,0.83,43.41,35.52,0.28
297570,0.57,0.84,43.42,35.52,0.14
297590,0.6,0.85,43.42,35.52,0.14
297640,0.62,0.85,43.42,35.52,0.07
297990,0.55,0.87,43.43,35.53,0.09
298190,0.53,0.86,43.43,35.53,0.08
298250,0.57,0.87,43.43,35.54,0.07
298370,0.55,0.86,43.43,35.54,0.16
298440,0.63,0.87,43.43,35.54,0.13
298540,0.56,0.86,43.44,35.54,0.1
298550,0.71,0.86,43.44,35.54,0.1
298610,0.64,0.86,43.44,35.54,0.09
298670,0.5,0.86,43.44,35.54,0.09
298690,0.52,0.85,43.44,35.54,0.12
298860,0.59,0.88,43.44,35.55,0.1
298930,0.61,0.88,43.44,35.55,0.09
299130,0.61,0.89,43.45,35.55,0.12
299180,0.55,0.89,43.45,35.55,0.12
299310,0.65,0.9,43.45,35.56,0.12
299360,0.58,0.89,43.46,35.56,0.14
299410,0.6,0.88,43.46,35.56,0.08
299430,0.6,0.88,43.46,35.56,0.08
299580,0.6,0.88,43.46,35.56,0.08
299640,0.55,0.87,43.46,35.56,0.14
299750,0.61,0.89,43.46,35.56,0.09
299870,0.58,0.88,43.47,35.57,0.11
300020,0.71,0.93,43.47,35.57,0.09
300030,0.69,0.92,43.47,35.57,0.09
300040,0.67,0.92,43.47,35.57,0.09
300060,0.67,0.92,43.47,35.57,0.09
300070,0.68,0.93,43.47,35.57,0.09
300190,0.57,0.88,43.47,35.57,0.14
300210,0.41,0.86,43.47,35.57,0.14
300560,0.6,0.89,43.48,35.58,0.08
300690,0.57,0.88,43.48,35.58,0.05
300790,0.53,0.86,43.48,35.59,0.05
300970,0.54,0.87,43.49,35.59,0.05
300980,0.53,0.87,43.49,35.59,0.05
301130,0.48,0.86,43.49,35.59,0.05
301140,0.49,0.86,43.49,35.59,0.05
301270,0.61,0.88,43.49,35.6,0.05
301470,0.58,0.88,43.5,35.6,0.05
301520,0.59,0.88,43.5,35.6,0.07
301680,0.62,0.92,43.5,35.6,0.06
301790,0.57,0.92,43.5,35.61,0.07
301840,0.57,0.91,43.5,35.61,0.08
301850,0.58,0.91,43.5,35.61,0.08
301870,0.59,0.92,43.51,35.61,0.07
302020,0.55,0.91,43.51,35.61,0.07
302030,0.54,0.91,43.51,35.61,0.07
302150,0.57,0.93,43.51,35.61,0.09
302250,0.51,0.9,43.51,35.62,0.21
302280,0.54,0.91,43.51,35.62,0.11
302390,0.62,0.92,43.52,35.62,0.15
302550,0.54,0.93,43.52,35.62,0.15
302760,0.59,0.93,43.52,35.63,0.09
302790,0.61,0.94,43.52,35.63,0.09
302880,0.6,0.94,43.52,35.63,0.08
303000,0.62,0.94,43.53,35.63,0.07
303270,0.61,0.93,43.53,35.64,0.07
303300,0.6,0.93,43.53,35.64,0.05
303340,0.6,0.93,43.53,35.64,0.05
303520,0.6,0.93,43.54,35.64,0.08
303780,0.53,0.92,43.54,35.65,0.07
303890,0.5,0.92,43.54,35.65,0.1
303900,0.51,0.92,43.54,35.65,0.16
304000,0.54,0.93,43.55,35.65,0.12
304330,0.56,0.92,43.55,35.66,0.08
304450,0.62,0.92,43.55,35.66,0.05
304490,0.6,0.91,43.55,35.66,0.05
304630,0.64,0.96,43.56,35.66,0.13
304830,0.54,0.91,43.56,35.67,0.06
304880,0.57,0.92,43.56,35.67,0.09
304890,0.55,0.92,43.56,35.67,0.09
304970,0.55,0.92,43.56,35.67,0.07
304980,0.54,0.92,43.56,35.67,0.1
305040,0.57,0.94,43.56,35.67,0.08
305060,0.59,0.94,43.56,35.67,0.08
305570,0.64,0.96,43.57,35.68,0.05
305610,0.63,0.97,43.57,35.68,0.11
305870,0.61,0.95,43.58,35.69,0.05
305960,0.65,0.96,43.58,35.69,0.04
306070,0.64,0.95,43.58,35.69,0.06
306460,0.59,0.95,43.59,35.7,0.07
306500,0.56,0.94,43.6,35.7,0.04
306550,0.62,0.94,43.6,35.7,0.1
306740,0.59,0.94,43.6,35.7,0.06
306760,0.6,0.94,43.6,35.7,0.06
306860,0.6,0.95,43.6,35.71,0.06
306880,0.62,0.95,43.6,35.71,0.06
306920,0.63,0.95,43.61,35.71,0.06
307370,0.54,0.95,43.62,35.72,0.07
307410,0.56,0.95,43.62,35.72,0.07
307430,0.53,0.95,43.62,35.72,0.07
307540,0.51,0.95,43.62,35.72,0.09
307580,0.52,0.96,43.62,35.72,0.1
307590,0.54,0.96,43.62,35.72,0.1
307610,0.53,0.97,43.62,35.72,0.1
307660,0.5,0.96,43.62,35.72,0.12
307770,0.46,0.94,43.62,35.72,0.08
307880,0.51,0.96,43.62,35.72,0.07
307930,0.49,0.95,43.63,35.72,0.1
307940,0.5,0.95,43.63,35.72,0.1
308160,0.52,0.97,43.63,35.73,0.06
308210,0.49,0.96,43.63,35.73,0.06
308280,0.56,0.97,43.63,35.73,0.09
308360,0.51,0.97,43.63,35.73,0.14
308500,0.51,0.97,43.64,35.73,0.08
308510,0.54,0.97,43.64,35.73,0.08
308570,0.49,0.96,43.64,35.74,0.09
308580,0.54,0.96,43.64,35.74,0.12
308690,0.59,0.95,43.64,35.74,0.1
308740,0.61,0.96,43.64,35.74,0.1
308750,0.58,0.96,43.64,35.74,0.1
308780,0.56,0.94,43.64,35.74,0.2
308850,0.61,0.95,43.64,35.74,0.26
308910,0.53,0.95,43.65,35.74,0.13
308930,0.54,0.94,43.65,35.74,0.13
309180,0.61,0.95,43.65,35.75,0.14
309210,0.56,0.95,43.65,35.75,0.14
309240,0.62,0.94,43.65,35.75,0.18
309590,0.56,0.96,43.66,35.75,0.09
309640,0.61,0.96,43.66,35.75,0.13
309650,0.58,0.96,43.66,35.75,0.13
309750,0.58,0.96,43.67,35.76,0.19
309850,0.59,0.95,43.67,35.76,0.13
309860,0.59,0.95,43.67,35.76,0.13
310160,0.54,0.96,43.68,35.76,0.12
310180,0.53,0.96,43.68,35.76,0.12
310230,0.56,0.97,43.68,35.77,0.11
310270,0.62,0.97,43.68,35.77,0.18
310380,0.55,0.97,43.68,35.77,0.16
310390,0.56,0.97,43.68,35.77,0.16
310440,0.56,0.96,43.68,35.77,0.2
310580,0.57,0.96,43.68,35.77,0.13
310630,0.57,0.97,43.68,35.77,0.15
