time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
231250,0.25,0.94,35.79,25.72,0.03
231440,0.25,0.95,35.79,25.72,0.04
231580,0.22,0.91,35.79,25.72,0.02
231900,0.24,0.92,35.8,25.72,0.13
232000,0.14,0.91,35.8,25.72,0.08
232030,0.18,0.91,35.8,25.72,0.02
232040,0.16,0.9,35.8,25.72,0.02
232090,0.15,0.9,35.8,25.72,0.04
232110,0.16,0.9,35.8,25.72,0.04
232150,0.15,0.89,35.8,25.72,0.04
232220,0.15,0.9,35.8,25.72,0.05
232290,0.23,0.92,35.8,25.72,0.05
232540,0.18,0.91,35.8,25.72,0.03
232560,0.15,0.91,35.8,25.72,0.02
232700,0.18,0.92,35.8,25.72,0.01
232740,0.21,0.92,35.81,25.73,0.02
232750,0.22,0.92,35.81,25.73,0.02
233080,0.3,0.96,35.81,25.73,0.03
233140,0.33,0.95,35.81,25.73,0.02
233200,0.22,0.93,35.82,25.73,0.06
233420,0.23,0.94,35.82,25.73,0.04
233540,0.17,0.93,35.82,25.73,0.06
233680,0.22,0.93,35.82,25.73,0.04
233690,0.27,0.93,35.82,25.73,0.04
233760,0.23,0.94,35.82,25.73,0.05
233810,0.22,0.95,35.83,25.73,0.05
233850,0.26,0.94,35.83,25.73,0.04
233990,0.18,0.92,35.83,25.73,0.05
234000,0.19,0.92,35.83,25.73,0.04
234070,0.31,0.93,35.83,25.73,0.07
234090,0.27,0.94,35.83,25.73,0.07
234130,0.32,0.95,35.83,25.73,0.05
234140,0.28,0.94,35.83,25.73,0.05
234180,0.3,0.95,35.83,25.73,0.04
234720,0.3,0.92,35.84,25.74,0.04
234810,0.21,0.92,35.84,25.74,0.04
234820,0.2,0.92,35.84,25.74,0.04
234870,0.32,0.93,35.84,25.74,0.05
234900,0.32,0.93,35.84,25.74,0.06
235020,0.22,0.91,35.85,25.74,0.06
235030,0.23,0.91,35.85,25.74,0.06
235060,0.18,0.9,35.85,25.74,0.06
235310,0.24,0.93,35.85,25.74,0.03
235370,0.3,0.94,35.85,25.74,0.04
235730,0.16,0.91,35.86,25.75,0.01
235740,0.14,0.91,35.86,25.75,0.04
235960,0.16,0.92,35.86,25.75,0.04
236090,0.16,0.91,35.86,25.75,0.03
236150,0.11,0.9,35.86,25.75,0.03
236190,0.14,0.9,35.86,25.75,0.04
236230,0.1,0.91,35.86,25.75,0.02
236320,0.25,0.91,35.86,25.75,0.06
236380,0.15,0.91,35.87,25.75,0.03
236440,0.17,0.91,35.87,25.75,0.02
236520,0.19,0.92,35.87,25.75,0.05
236550,0.14,0.91,35.87,25.75,0.05
236820,0.15,0.92,35.87,25.75,0.04
237050,0.24,0.94,35.88,25.75,0.04
237070,0.27,0.94,35.88,25.75,0.04
237190,0.19,0.93,35.88,25.75,0.02
237230,0.2,0.93,35.88,25.75,0.02
237240,0.22,0.94,35.88,25.75,0.02
237570,0.18,0.95,35.88,25.75,0.04
237610,0.19,0.95,35.88,25.75,0.04
237700,0.17,0.94,35.88,25.76,0.07
237810,0.24,0.95,35.88,25.76,0.1
237950,0.19,0.95,35.89,25.76,0.08
238050,0.22,0.96,35.89,25.76,0.11
238070,0.34,0.95,35.89,25.76,0.11
238150,0.2,0.93,35.89,25.76,0.12
238190,0.19,0.94,35.89,25.76,0.12
238210,0.24,0.93,35.89,25.76,0.08
238240,0.19,0.93,35.89,25.76,0.08
238280,0.17,0.93,35.89,25.76,0.16
238330,0.21,0.95,35.89,25.76,0.13
238440,0.17,0.93,35.89,25.76,0.05
238460,0.19,0.93,35.89,25.76,0.05
238500,0.14,0.93,35.89,25.76,0.02
238630,0.26,0.93,35.9,25.76,0.13
238690,0.14,0.92,35.9,25.76,0.1
238830,0.19,0.93,35.9,25.76,0.04
238950,0.27,0.93,35.9,25.76,0.03
238990,0.16,0.94,35.9,25.76,0.02
239030,0.11,0.93,35.9,25.76,0.02
239050,0.13,0.94,35.9,25.76,0.04
239260,0.11,0.92,35.9,25.76,0.02
239300,0.08,0.9,35.9,25.76,0.03
239320,0.1,0.91,35.9,25.76,0.03
239460,0.15,0.92,35.9,25.77,0.02
239470,0.16,0.93,35.9,25.77,0.02
239590,0.1,0.91,35.9,25.77,0.02
239650,0.14,0.91,35.9,25.77,0.02
239720,0.15,0.92,35.9,25.77,0.02
239940,0.26,0.92,35.9,25.77,0.04
240190,0.18,0.92,35.91,25.77,0.04
240200,0.14,0.92,35.91,25.77,0.04
240250,0.13,0.92,35.91,25.77,0.03
240300,0.06,0.9,35.91,25.77,0.03
240360,0.14,0.91,35.91,25.77,0.03
240470,0.1,0.92,35.91,25.77,0.04
240510,0.09,0.92,35.91,25.77,0.03
240540,0.15,0.93,35.91,25.77,0.03
240620,0.14,0.92,35.91,25.77,0.02
240630,0.12,0.92,35.91,25.77,0.02
241000,0.16,0.93,35.92,25.77,0.02
241220,0.19,0.95,35.92,25.77,0.02
241310,0.21,0.96,35.92,25.77,0.02
241450,0.36,0.96,35.92,25.77,0.02
241640,0.22,0.93,35.92,25.78,0.02
241660,0.18,0.92,35.92,25.78,0.02
241690,0.19,0.91,35.92,25.78,0.03
241730,0.17,0.9,35.92,25.78,0.03
241800,0.18,0.89,35.92,25.78,0.03
241880,0.2,0.91,35.92,25.78,0.01
241910,0.18,0.91,35.92,25.78,0.01
241980,0.22,0.89,35.92,25.78,0.04
242040,0.21,0.9,35.92,25.78,0.02
242070,0.31,0.91,35.93,25.78,0.02
242100,0.22,0.9,35.93,25.78,0.03
242140,0.17,0.9,35.93,25.78,0.03
242290,0.16,0.9,35.93,25.78,0.02
242430,0.16,0.91,35.93,25.78,0.02
242540,0.15,0.9,35.93,25.78,0.01
242610,0.16,0.91,35.93,25.78,0.01
242870,0.12,0.9,35.93,25.78,0.02
243020,0.15,0.89,35.93,25.78,0.02
243030,0.13,0.89,35.93,25.78,0.02
243090,0.16,0.9,35.93,25.78,0.01
243150,0.13,0.9,35.93,25.78,0.07
243190,0.14,0.9,35.93,25.78,0.03
243430,0.31,0.93,35.94,25.78,0.02
243540,0.12,0.9,35.94,25.78,0.02
243660,0.1,0.89,35.94,25.79,0.05
243740,0.13,0.9,35.94,25.79,0.03
243790,0.16,0.9,35.94,25.79,0.01
243800,0.17,0.9,35.94,25.79,0.01
243870,0.18,0.91,35.94,25.79,0.02
243910,0.17,0.9,35.94,25.79,0.01
243940,0.21,0.91,35.94,25.79,0.01
244030,0.19,0.91,35.94,25.79,0.02
244120,0.17,0.91,35.94,25.79,0.03
244150,0.22,0.91,35.94,25.79,0.05
244160,0.2,0.91,35.94,25.79,0.05
244180,0.28,0.91,35.94,25.79,0.05
244360,0.23,0.93,35.95,25.79,0.02
244550,0.25,0.92,35.95,25.79,0.07
244710,0.26,0.92,35.95,25.79,0.02
244780,0.16,0.92,35.95,25.79,0.04
244790,0.24,0.92,35.95,25.79,0.04
245110,0.2,0.95,35.96,25.79,0.05
245200,0.21,0.93,35.96,25.79,0.04
245210,0.22,0.94,35.96,25.79,0.04
245240,0.2,0.93,35.96,25.79,0.03
245250,0.18,0.93,35.96,25.79,0.03
245290,0.17,0.92,35.96,25.79,0.04
245320,0.17,0.92,35.96,25.79,0.04
245350,0.23,0.92,35.96,25.8,0.06
245400,0.23,0.93,35.96,25.8,0.03
245460,0.32,0.92,35.96,25.8,0.02
245610,0.15,0.92,35.96,25.8,0.02
245820,0.26,0.93,35.96,25.8,0.08
245880,0.23,0.93,35.96,25.8,0.03
245990,0.27,0.94,35.96,25.8,0.03
246070,0.28,0.93,35.97,25.8,0.07
246130,0.16,0.92,35.97,25.8,0.03
246160,0.19,0.92,35.97,25.8,0.03
246270,0.14,0.93,35.97,25.8,0.03
246310,0.19,0.94,35.97,25.8,0.03
246380,0.14,0.94,35.97,25.8,0.03
246470,0.15,0.93,35.97,25.8,0.09
246520,0.15,0.93,35.97,25.8,0.05
246580,0.19,0.92,35.97,25.8,0.04
246680,0.16,0.93,35.97,25.8,0.03
246720,0.19,0.92,35.97,25.8,0.04
246970,0.1,0.91,35.98,25.8,0.01
247020,0.15,0.94,35.98,25.8,0.03
247260,0.34,0.94,35.98,25.81,0.03
247310,0.23,0.95,35.98,25.81,0.03
247370,0.19,0.96,35.98,25.81,0.04
247630,0.18,0.93,35.98,25.81,0.08
247770,0.18,0.94,35.99,25.81,0.02
247830,0.26,0.95,35.99,25.81,0.02
247890,0.24,0.93,35.99,25.81,0.04
248020,0.25,0.94,35.99,25.81,0.08
248070,0.25,0.95,35.99,25.81,0.07
248160,0.17,0.95,35.99,25.81,0.02
248430,0.12,0.93,35.99,25.81,0.02
248460,0.16,0.94,35.99,25.81,0.03
248490,0.18,0.94,35.99,25.81,0.03
248540,0.2,0.94,36.0,25.81,0.03
248640,0.23,0.95,36.0,25.81,0.03
248740,0.35,0.97,36.0,25.81,0.03
248790,0.29,0.96,36.0,25.81,0.04
249170,0.17,0.92,36.0,25.81,0.02
249230,0.17,0.93,36.0,25.81,0.02
249260,0.15,0.93,36.0,25.81,0.04
249400,0.23,0.95,36.01,25.82,0.02
249650,0.24,0.95,36.01,25.82,0.02
249740,0.2,0.95,36.01,25.82,0.03
249830,0.12,0.94,36.01,25.82,0.02
249920,0.14,0.92,36.01,25.82,0.02
249960,0.12,0.93,36.01,25.82,0.03
250000,0.11,0.92,36.01,25.82,0.03
250060,0.13,0.92,36.01,25.82,0.02
250140,0.15,0.93,36.01,25.82,0.01
250150,0.14,0.93,36.01,25.82,0.01
250200,0.28,0.94,36.01,25.82,0.02
250300,0.34,0.95,36.01,25.82,0.03
250480,0.17,0.94,36.02,25.82,0.04
250590,0.2,0.95,36.02,25.83,0.02
250600,0.17,0.95,36.02,25.83,0.02
250890,0.12,0.95,36.03,25.83,0.03
250900,0.11,0.95,36.03,25.83,0.03
250930,0.14,0.95,36.03,25.83,0.03
251120,0.17,0.96,36.03,25.83,0.02
251180,0.11,0.95,36.03,25.83,0.02
251250,0.11,0.95,36.03,25.83,0.02
251300,0.11,0.95,36.03,25.83,0.02
251410,0.19,0.95,36.03,25.83,0.01
251440,0.2,0.96,36.03,25.83,0.01
251460,0.16,0.95,36.04,25.83,0.03
251480,0.19,0.96,36.04,25.83,0.03
251550,0.18,0.97,36.04,25.83,0.01
251570,0.15,0.96,36.04,25.83,0.01
251580,0.15,0.96,36.04,25.83,0.02
251750,0.12,0.96,36.04,25.83,0.06
251830,0.13,0.96,36.04,25.83,0.02
251940,0.14,0.97,36.04,25.83,0.02
252020,0.2,0.95,36.04,25.83,0.02
252230,0.25,0.96,36.05,25.83,0.02
252390,0.18,0.94,36.05,25.83,0.03
252640,0.19,0.91,36.05,25.84,0.03
252810,0.12,0.91,36.05,25.84,0.02
252950,0.2,0.9,36.05,25.84,0.01
253070,0.12,0.91,36.05,25.84,0.03
253100,0.12,0.91,36.05,25.84,0.03
253280,0.28,0.92,36.06,25.84,0.02
253390,0.18,0.92,36.06,25.84,0.02
253500,0.18,0.91,36.06,25.84,0.03
253590,0.13,0.9,36.06,25.84,0.02
253600,0.11,0.9,36.06,25.84,0.02
253640,0.13,0.91,36.06,25.84,0.03
253890,0.19,0.93,36.06,25.84,0.04
254180,0.17,0.91,36.07,25.84,0.04
254230,0.13,0.91,36.07,25.84,0.01
254520,0.13,0.92,36.07,25.84,0.02
254540,0.14,0.92,36.07,25.84,0.02
254580,0.11,0.92,36.07,25.84,0.02
254660,0.12,0.93,36.07,25.85,0.03
254680,0.18,0.93,36.07,25.85,0.03
254770,0.14,0.92,36.07,25.85,0.02
254830,0.13,0.93,36.07,25.85,0.01
254950,0.08,0.91,36.07,25.85,0.02
255030,0.12,0.92,36.07,25.85,0.01
255060,0.14,0.92,36.07,25.85,0.02
255080,0.12,0.91,36.08,25.85,0.02
255140,0.09,0.91,36.08,25.85,0.02
255150,0.08,0.91,36.08,25.85,0.02
255290,0.1,0.91,36.08,25.85,0.03
255420,0.1,0.92,36.08,25.85,0.01
255990,0.3,0.97,36.09,25.85,0.04
256130,0.22,0.96,36.09,25.85,0.03
256240,0.17,0.95,36.09,25.85,0.04
256300,0.15,0.93,36.09,25.85,0.05
256320,0.11,0.93,36.09,25.85,0.04
256510,0.15,0.92,36.09,25.85,0.02
256520,0.14,0.92,36.09,25.85,0.02
256530,0.1,0.92,36.09,25.85,0.02
256710,0.18,0.94,36.1,25.86,0.05
256720,0.15,0.94,36.1,25.86,0.05
256750,0.18,0.94,36.1,25.86,0.03
256830,0.2,0.94,36.1,25.86,0.02
256940,0.16,0.93,36.1,25.86,0.02
257060,0.12,0.93,36.1,25.86,0.02
257070,0.11,0.94,36.1,25.86,0.02
257080,0.12,0.93,36.1,25.86,0.02
257090,0.11,0.94,36.1,25.86,0.02
257150,0.11,0.93,36.1,25.86,0.02
257410,0.16,0.92,36.1,25.86,0.02
257580,0.17,0.93,36.11,25.86,0.05
257740,0.11,0.93,36.11,25.86,0.02
257820,0.11,0.93,36.11,25.86,0.06
257840,0.13,0.94,36.11,25.86,0.06
257860,0.11,0.93,36.11,25.86,0.06
257880,0.14,0.94,36.11,25.86,0.02
257900,0.11,0.93,36.11,25.86,0.02
257920,0.1,0.93,36.11,25.86,0.02
257970,0.1,0.93,36.11,25.86,0.02
258140,0.09,0.94,36.11,25.86,0.02
258230,0.07,0.93,36.11,25.86,0.02
258270,0.06,0.93,36.11,25.86,0.01
259130,0.14,0.96,36.12,25.86,0.01
259140,0.12,0.95,36.12,25.86,0.01
259430,0.12,0.95,36.12,25.87,0.03
259500,0.11,0.94,36.12,25.87,0.01
259560,0.14,0.95,36.12,25.87,0.02
259660,0.28,0.97,36.12,25.87,0.02
259680,0.31,0.97,36.12,25.87,0.05
259790,0.25,0.96,36.12,25.87,0.07
259900,0.19,0.94,36.12,25.87,0.03
259930,0.21,0.94,36.12,25.87,0.03
259990,0.25,0.94,36.12,25.87,0.04
260010,0.2,0.93,36.12,25.87,0.04
260100,0.21,0.93,36.13,25.87,0.01
260120,0.15,0.92,36.13,25.87,0.01
260160,0.16,0.92,36.13,25.87,0.02
260180,0.17,0.92,36.13,25.87,0.02
260280,0.23,0.94,36.13,25.87,0.02
260350,0.24,0.95,36.13,25.87,0.02
260420,0.21,0.95,36.13,25.87,0.08
260440,0.22,0.94,36.13,25.87,0.08
260450,0.25,0.95,36.13,25.87,0.08
260630,0.22,0.96,36.14,25.87,0.03
260740,0.42,0.96,36.14,25.87,0.02
260820,0.55,0.97,36.14,25.88,0.03
260880,0.51,0.97,36.14,25.88,0.05
260910,0.46,0.97,36.14,25.88,0.05
261070,0.41,0.88,36.14,25.88,0.03
261080,0.42,0.88,36.14,25.88,0.03
261120,0.44,0.87,36.14,25.88,0.06
261170,0.37,0.86,36.14,25.88,0.06
261210,0.38,0.85,36.14,25.88,0.06
261240,0.13,0.85,36.14,25.88,0.02
261250,0.16,0.83,36.14,25.88,0.02
261260,0.3,0.84,36.14,25.88,0.02
261270,0.3,0.84,36.14,25.88,0.02
261370,0.19,0.85,36.15,25.88,0.02
261430,0.17,0.84,36.15,25.88,0.01
261440,0.17,0.84,36.15,25.88,0.01
261690,0.19,0.85,36.15,25.88,0.02
261790,0.25,0.87,36.15,25.88,0.03
261820,0.2,0.86,36.15,25.88,0.03
261880,0.22,0.87,36.15,25.88,0.02
262050,0.19,0.85,36.15,25.88,0.01
262110,0.15,0.84,36.15,25.88,0.03
262120,0.15,0.85,36.15,25.88,0.03
262200,0.14,0.85,36.15,25.88,0.01
262230,0.15,0.84,36.15,25.88,0.01
262410,0.1,0.84,36.15,25.88,0.03
262430,0.09,0.84,36.15,25.88,0.03
262520,0.09,0.83,36.15,25.88,0.01
262580,0.1,0.83,36.16,25.88,0.01
262610,0.09,0.83,36.16,25.88,0.01
262670,0.09,0.83,36.16,25.88,0.03
262960,0.26,0.89,36.16,25.89,0.05
262980,0.27,0.89,36.16,25.89,0.05
263130,0.28,0.92,36.16,25.89,0.05
263210,0.25,0.89,36.16,25.89,0.02
263250,0.21,0.89,36.16,25.89,0.04
263350,0.19,0.88,36.16,25.89,0.01
263440,0.19,0.88,36.17,25.89,0.03
263520,0.14,0.86,36.17,25.89,0.02
263550,0.18,0.87,36.17,25.89,0.02
263610,0.16,0.87,36.17,25.89,0.02
263760,0.19,0.87,36.17,25.89,0.03
264030,0.18,0.89,36.17,25.9,0.02
264070,0.33,0.89,36.17,25.9,0.03
264340,0.24,0.89,36.18,25.9,0.04
264370,0.29,0.89,36.18,25.9,0.07
264430,0.19,0.89,36.18,25.9,0.05
264440,0.16,0.87,36.18,25.9,0.05
264460,0.16,0.88,36.18,25.9,0.05
264530,0.33,0.9,36.18,25.9,0.05
264610,0.29,0.91,36.18,25.9,0.01
264690,0.28,0.91,36.18,25.9,0.04
264730,0.35,0.91,36.18,25.9,0.02
264880,0.39,0.97,36.19,25.9,0.05
264920,0.36,0.97,36.19,25.9,0.04
264980,0.3,0.93,36.19,25.9,0.02
265080,0.19,0.89,36.19,25.9,0.01
265100,0.19,0.89,36.19,25.9,0.01
265130,0.22,0.9,36.19,25.9,0.01
265160,0.23,0.9,36.19,25.9,0.02
265400,0.33,0.92,36.19,25.91,0.03
265420,0.27,0.91,36.19,25.91,0.03
265540,0.19,0.88,36.2,25.91,0.03
265560,0.18,0.88,36.2,25.91,0.02
265810,0.23,0.9,36.2,25.91,0.03
265840,0.22,0.9,36.2,25.91,0.03
265930,0.18,0.89,36.2,25.91,0.03
265990,0.2,0.89,36.2,25.91,0.02
266020,0.14,0.88,36.2,25.91,0.02
266070,0.15,0.88,36.2,25.91,0.02
266190,0.26,0.88,36.2,25.91,0.09
266230,0.27,0.87,36.2,25.91,0.06
266260,0.26,0.87,36.2,25.91,0.06
266280,0.24,0.87,36.21,25.91,0.04
266400,0.24,0.9,36.21,25.91,0.02
266530,0.25,0.9,36.21,25.91,0.09
266550,0.39,0.91,36.21,25.92,0.09
266570,0.36,0.92,36.21,25.92,0.09
266620,0.3,0.93,36.21,25.92,0.12
266670,0.26,0.91,36.21,25.92,0.06
266680,0.25,0.92,36.21,25.92,0.06
266800,0.32,0.92,36.22,25.92,0.07
266810,0.27,0.9,36.22,25.92,0.07
266830,0.32,0.9,36.22,25.92,0.08
266840,0.32,0.9,36.22,25.92,0.08
266870,0.28,0.9,36.22,25.92,0.08
266910,0.26,0.91,36.22,25.92,0.05
267020,0.29,0.92,36.22,25.92,0.05
267160,0.19,0.88,36.22,25.92,0.15
267190,0.2,0.88,36.22,25.92,0.1
267530,0.24,0.9,36.23,25.93,0.06
267560,0.27,0.9,36.23,25.93,0.04
267680,0.2,0.91,36.23,25.93,0.03
267690,0.23,0.91,36.23,25.93,0.03
267770,0.17,0.9,36.23,25.93,0.04
267790,0.21,0.9,36.23,25.93,0.02
267820,0.19,0.88,36.23,25.93,0.02
267940,0.2,0.87,36.23,25.93,0.02
267970,0.28,0.88,36.23,25.93,0.06
268120,0.33,0.9,36.23,25.93,0.01
268160,0.35,0.9,36.23,25.93,0.03
268220,0.32,0.9,36.24,25.93,0.02
268250,0.32,0.9,36.24,25.93,0.02
268500,0.22,0.91,36.24,25.93,0.02
268670,0.23,0.94,36.24,25.94,0.01
268680,0.22,0.93,36.24,25.94,0.02
268690,0.22,0.94,36.24,25.94,0.02
268700,0.21,0.94,36.24,25.94,0.02
268870,0.22,0.9,36.24,25.94,0.02
268920,0.19,0.9,36.25,25.94,0.01
268950,0.19,0.89,36.25,25.94,0.01
268960,0.18,0.9,36.25,25.94,0.01
269080,0.17,0.89,36.25,25.94,0.03
269150,0.29,0.89,36.25,25.94,0.02
269320,0.15,0.89,36.25,25.94,0.04
269330,0.16,0.88,36.25,25.94,0.04
269420,0.14,0.87,36.25,25.94,0.02
269460,0.17,0.87,36.25,25.94,0.02
269470,0.18,0.87,36.25,25.94,0.02
269530,0.15,0.86,36.25,25.94,0.01
269640,0.13,0.87,36.25,25.94,0.02
269870,0.2,0.89,36.25,25.94,0.02
269970,0.17,0.89,36.26,25.94,0.04
270200,0.19,0.9,36.26,25.95,0.12
270270,0.26,0.91,36.26,25.95,0.07
270430,0.26,0.93,36.26,25.95,0.05
270500,0.31,0.97,36.27,25.95,0.08
271020,0.34,0.94,36.28,25.95,0.09
271180,0.3,0.96,36.28,25.96,0.07
271230,0.28,0.95,36.29,25.96,0.08
271320,0.21,0.94,36.29,25.96,0.05
271560,0.32,0.93,36.29,25.96,0.06
271600,0.25,0.93,36.29,25.96,0.06
271630,0.24,0.92,36.3,25.96,0.04
271720,0.3,0.93,36.3,25.96,0.03
271950,0.37,0.98,36.31,25.96,0.05
271960,0.36,0.96,36.31,25.96,0.05
271970,0.33,0.96,36.31,25.96,0.05
272000,0.36,0.96,36.31,25.96,0.05
272180,0.18,0.91,36.31,25.96,0.02
272620,0.24,0.83,36.32,25.97,0.18
272710,0.45,0.88,36.32,25.97,0.17
272730,0.46,0.88,36.32,25.97,0.17
272880,0.32,0.85,36.32,25.97,0.12
272970,0.19,0.83,36.33,25.97,0.05
273090,0.17,0.81,36.33,25.97,0.03
273100,0.14,0.8,36.33,25.97,0.03
273180,0.19,0.81,36.33,25.97,0.02
273280,0.13,0.81,36.33,25.98,0.06
273400,0.16,0.8,36.33,25.98,0.04
273420,0.14,0.8,36.33,25.98,0.04
273510,0.16,0.8,36.33,25.98,0.02
273680,0.17,0.82,36.33,25.98,0.04
273870,0.19,0.83,36.34,25.98,0.03
274050,0.16,0.83,36.34,25.98,0.04
274140,0.19,0.84,36.34,25.98,0.03
274180,0.19,0.84,36.34,25.98,0.03
274200,0.2,0.84,36.34,25.98,0.02
274350,0.23,0.84,36.35,25.98,0.06
274470,0.22,0.85,36.35,25.98,0.03
274480,0.2,0.85,36.35,25.98,0.03
274490,0.22,0.86,36.35,25.98,0.03
274900,0.21,0.84,36.35,25.99,0.05
274940,0.2,0.84,36.35,25.99,0.05
275050,0.25,0.85,36.35,25.99,0.04
275130,0.19,0.83,36.36,25.99,0.03
275160,0.21,0.85,36.36,25.99,0.02
275630,0.16,0.84,36.36,25.99,0.03
275640,0.18,0.85,36.36,25.99,0.02
275670,0.16,0.84,36.37,25.99,0.02
275760,0.21,0.87,36.37,25.99,0.09
275800,0.24,0.86,36.37,25.99,0.09
275890,0.34,0.84,36.37,26.0,0.03
275900,0.34,0.85,36.37,26.0,0.03
275980,0.24,0.87,36.37,26.0,0.03
276070,0.25,0.86,36.37,26.0,0.03
276150,0.17,0.85,36.37,26.0,0.04
276210,0.25,0.83,36.37,26.0,0.02
276230,0.16,0.83,36.37,26.0,0.02
276540,0.19,0.88,36.38,26.0,0.01
276610,0.26,0.89,36.38,26.0,0.02
276710,0.25,0.89,36.38,26.0,0.03
276920,0.26,0.87,36.38,26.01,0.03
276970,0.36,0.88,36.38,26.01,0.03
277230,0.23,0.86,36.39,26.01,0.01
277250,0.26,0.86,36.39,26.01,0.01
277400,0.22,0.85,36.39,26.01,0.04
277620,0.27,0.9,36.39,26.01,0.05
277670,0.33,0.91,36.39,26.01,0.05
277770,0.21,0.88,36.39,26.01,0.06
277790,0.2,0.89,36.39,26.01,0.06
278040,0.24,0.89,36.4,26.01,0.05
278080,0.25,0.89,36.4,26.01,0.05
278140,0.23,0.88,36.4,26.01,0.07
278330,0.25,0.88,36.4,26.02,0.02
278380,0.25,0.88,36.4,26.02,0.03
278440,0.29,0.89,36.4,26.02,0.06
278570,0.2,0.87,36.4,26.02,0.05
278650,0.18,0.86,36.4,26.02,0.02
278660,0.18,0.87,36.41,26.02,0.02
278730,0.21,0.88,36.41,26.02,0.02
278770,0.18,0.87,36.41,26.02,0.03
278920,0.19,0.9,36.41,26.02,0.04
278930,0.2,0.9,36.41,26.02,0.04
279090,0.25,0.89,36.41,26.02,0.06
279140,0.26,0.9,36.41,26.02,0.08
279150,0.23,0.9,36.41,26.02,0.08
279400,0.26,0.87,36.41,26.03,0.04
279530,0.2,0.87,36.42,26.03,0.06
279600,0.2,0.87,36.42,26.03,0.02
279660,0.29,0.89,36.42,26.03,0.02
279760,0.21,0.86,36.42,26.03,0.07
279860,0.28,0.9,36.42,26.03,0.08
279880,0.25,0.89,36.42,26.03,0.08
279920,0.27,0.9,36.42,26.03,0.04
280100,0.4,0.92,36.43,26.03,0.05
280120,0.44,0.9,36.43,26.03,0.05
280190,0.32,0.92,36.43,26.03,0.05
280300,0.39,0.92,36.43,26.03,0.06
280480,0.38,0.93,36.44,26.03,0.1
280750,0.38,0.94,36.44,26.04,0.09
280760,0.42,0.94,36.44,26.04,0.09
280780,0.44,0.97,36.44,26.04,0.09
280800,0.43,0.96,36.44,26.04,0.09
280960,0.5,0.95,36.45,26.04,0.12
281140,0.45,0.97,36.45,26.04,0.09
281360,0.39,0.94,36.45,26.04,0.07
281400,0.36,0.94,36.46,26.04,0.07
281470,0.34,0.93,36.46,26.05,0.06
281590,0.37,0.93,36.46,26.05,0.05
281650,0.33,0.92,36.46,26.05,0.06
281700,0.32,0.91,36.46,26.05,0.08
281710,0.37,0.91,36.46,26.05,0.08
281730,0.3,0.92,36.46,26.05,0.08
281820,0.35,0.92,36.46,26.05,0.05
281880,0.34,0.91,36.46,26.05,0.05
281900,0.34,0.92,36.46,26.05,0.05
281940,0.45,0.93,36.47,26.05,0.04
282040,0.56,0.96,36.47,26.05,0.06
282160,0.47,0.92,36.47,26.05,0.09
282350,0.28,0.91,36.47,26.06,0.08
282400,0.42,0.92,36.47,26.06,0.1
282440,0.36,0.92,36.47,26.06,0.16
282470,0.38,0.92,36.47,26.06,0.16
282480,0.42,0.92,36.47,26.06,0.07
282540,0.6,0.97,36.48,26.06,0.07
282560,0.61,0.96,36.48,26.06,0.07
282580,0.69,0.96,36.48,26.06,0.07
282660,0.7,0.96,36.48,26.06,0.08
282710,0.73,0.97,36.49,26.06,0.08
282980,0.79,0.96,36.5,26.06,0.08
283000,0.75,0.96,36.5,26.06,0.08
283090,0.67,0.97,36.51,26.06,0.07
283140,0.54,0.96,36.51,26.06,0.05
283310,0.44,0.93,36.51,26.07,0.09
283350,0.41,0.92,36.51,26.07,0.07
283860,0.63,0.98,36.52,26.07,0.11
283970,0.5,0.96,36.52,26.07,0.08
284100,0.56,0.96,36.53,26.07,0.05
284240,0.45,0.94,36.53,26.08,0.05
284340,0.51,0.93,36.53,26.08,0.1
284490,0.44,0.93,36.54,26.08,0.1
284500,0.43,0.93,36.54,26.08,0.1
284660,0.53,0.97,36.54,26.08,0.03
284710,0.47,0.96,36.54,26.08,0.1
284990,0.44,0.88,36.55,26.08,0.06
285020,0.49,0.89,36.55,26.08,0.11
285030,0.45,0.88,36.55,26.08,0.11
285040,0.44,0.88,36.55,26.08,0.11
285280,0.57,0.92,36.55,26.09,0.08
285450,0.52,0.91,36.56,26.09,0.11
285570,0.44,0.91,36.56,26.09,0.06
285720,0.46,0.92,36.56,26.1,0.08
285860,0.42,0.9,36.56,26.1,0.11
285900,0.37,0.89,36.56,26.1,0.1
286000,0.5,0.9,36.57,26.1,0.12
286070,0.41,0.9,36.57,26.1,0.14
286250,0.37,0.89,36.57,26.1,0.12
286300,0.43,0.91,36.57,26.1,0.14
286330,0.43,0.89,36.57,26.1,0.11
286480,0.47,0.91,36.58,26.1,0.07
286590,0.45,0.91,36.58,26.11,0.06
286660,0.4,0.91,36.58,26.11,0.07
287040,0.33,0.86,36.59,26.11,0.03
287140,0.35,0.87,36.59,26.11,0.04
287420,0.25,0.87,36.59,26.12,0.08
287730,0.24,0.85,36.6,26.12,0.11
287830,0.27,0.84,36.6,26.12,0.11
287880,0.37,0.86,36.6,26.12,0.05
287890,0.35,0.87,36.6,26.12,0.05
288100,0.47,0.91,36.6,26.13,0.07
288150,0.49,0.9,36.61,26.13,0.1
288160,0.42,0.89,36.61,26.13,0.1
288270,0.4,0.89,36.61,26.13,0.04
