time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
287170,0.4,0.87,35.71,24.2,0.11
287390,0.42,0.88,35.72,24.2,0.12
287400,0.43,0.89,35.72,24.2,0.05
287520,0.39,0.9,35.72,24.21,0.08
287530,0.37,0.92,35.72,24.21,0.08
287680,0.59,0.9,35.72,24.21,0.09
287710,0.41,0.88,35.72,24.21,0.12
287720,0.31,0.87,35.72,24.21,0.12
287770,0.34,0.89,35.73,24.21,0.08
287800,0.3,0.88,35.73,24.21,0.08
287990,0.33,0.88,35.73,24.22,0.1
288010,0.34,0.89,35.73,24.22,0.06
288070,0.5,0.91,35.73,24.22,0.04
288100,0.51,0.91,35.73,24.22,0.04
288140,0.56,0.91,35.73,24.22,0.04
288150,0.54,0.91,35.73,24.22,0.04
288200,0.46,0.9,35.74,24.22,0.08
288280,0.44,0.92,35.74,24.22,0.14
288500,0.42,0.92,35.74,24.22,0.07
288510,0.4,0.91,35.74,24.22,0.07
288580,0.36,0.9,35.75,24.23,0.11
288610,0.42,0.9,35.75,24.23,0.1
288940,0.45,0.95,35.75,24.23,0.08
288970,0.38,0.94,35.76,24.23,0.1
288990,0.46,0.96,35.76,24.23,0.1
289030,0.46,0.93,35.76,24.23,0.09
289100,0.43,0.86,35.76,24.24,0.07
289140,0.36,0.85,35.76,24.24,0.09
289160,0.36,0.84,35.76,24.24,0.09
289170,0.37,0.84,35.76,24.24,0.09
289270,0.44,0.84,35.76,24.24,0.08
289430,0.31,0.83,35.76,24.24,0.07
289460,0.31,0.82,35.76,24.24,0.07
289590,0.35,0.85,35.77,24.25,0.09
289690,0.35,0.84,35.77,24.25,0.09
289890,0.37,0.85,35.77,24.25,0.04
289940,0.36,0.86,35.77,24.25,0.09
290090,0.37,0.84,35.78,24.25,0.16
290550,0.66,0.88,35.79,24.26,0.06
290750,0.46,0.93,35.8,24.26,0.06
290780,0.42,0.91,35.8,24.26,0.12
290800,0.36,0.92,35.8,24.26,0.12
290860,0.51,0.93,35.8,24.27,0.13
290990,0.41,0.91,35.8,24.27,0.15
291080,0.4,0.9,35.8,24.27,0.05
291190,0.48,0.9,35.81,24.27,0.04
291350,0.36,0.89,35.81,24.27,0.02
291390,0.37,0.9,35.81,24.27,0.03
291400,0.38,0.9,35.81,24.27,0.03
291640,0.42,0.89,35.81,24.28,0.01
291700,0.55,0.94,35.82,24.28,0.02
291770,0.52,0.96,35.82,24.28,0.05
291780,0.51,0.95,35.82,24.28,0.05
291820,0.6,0.98,35.82,24.28,0.05
291830,0.59,0.98,35.82,24.28,0.05
292180,0.47,0.86,35.83,24.29,0.15
292230,0.6,0.86,35.84,24.29,0.09
292250,0.62,0.85,35.84,24.29,0.09
292340,0.34,0.81,35.84,24.29,0.11
292380,0.39,0.83,35.84,24.29,0.08
292430,0.34,0.83,35.84,24.29,0.08
292610,0.47,0.85,35.84,24.3,0.04
292710,0.43,0.85,35.85,24.3,0.06
292740,0.49,0.85,35.85,24.3,0.13
292850,0.49,0.83,35.85,24.3,0.06
292870,0.5,0.84,35.85,24.3,0.05
292920,0.32,0.83,35.85,24.3,0.16
292960,0.41,0.83,35.85,24.3,0.16
293020,0.31,0.82,35.86,24.3,0.28
293150,0.38,0.84,35.86,24.3,0.06
293200,0.42,0.86,35.86,24.31,0.08
293260,0.39,0.84,35.86,24.31,0.12
293280,0.38,0.83,35.86,24.31,0.08
293310,0.35,0.85,35.86,24.31,0.08
293330,0.29,0.83,35.86,24.31,0.08
293480,0.33,0.86,35.87,24.31,0.02
293700,0.37,0.88,35.87,24.31,0.04
294010,0.39,0.83,35.88,24.32,0.04
294060,0.33,0.84,35.88,24.32,0.02
294070,0.34,0.84,35.88,24.32,0.02
294120,0.32,0.83,35.88,24.32,0.04
294320,0.3,0.83,35.88,24.32,0.02
294460,0.35,0.83,35.89,24.32,0.03
294550,0.31,0.83,35.89,24.33,0.03
294630,0.34,0.83,35.89,24.33,0.02
294660,0.36,0.84,35.89,24.33,0.04
294830,0.42,0.82,35.9,24.33,0.03
295100,0.47,0.85,35.9,24.33,0.11
295120,0.34,0.85,35.9,24.33,0.11
295390,0.57,0.89,35.91,24.34,0.08
295410,0.4,0.88,35.91,24.34,0.08
295490,0.46,0.88,35.91,24.34,0.08
295580,0.39,0.88,35.91,24.34,0.05
295620,0.36,0.87,35.91,24.34,0.07
295690,0.49,0.9,35.91,24.34,0.11
295910,0.39,0.87,35.92,24.35,0.05
296010,0.31,0.85,35.92,24.35,0.05
296220,0.33,0.83,35.92,24.35,0.08
296290,0.36,0.84,35.92,24.35,0.08
296360,0.28,0.85,35.93,24.35,0.04
296440,0.34,0.86,35.93,24.35,0.03
296570,0.27,0.84,35.93,24.36,0.03
296610,0.31,0.84,35.93,24.36,0.04
296850,0.37,0.88,35.93,24.36,0.03
297370,0.25,0.86,35.94,24.37,0.02
297400,0.3,0.86,35.94,24.37,0.02
297420,0.3,0.86,35.94,24.37,0.02
297460,0.31,0.86,35.94,24.37,0.02
297470,0.38,0.86,35.94,24.37,0.02
297580,0.36,0.85,35.95,24.37,0.07
297620,0.33,0.85,35.95,24.37,0.03
297680,0.3,0.86,35.95,24.37,0.03
297820,0.34,0.88,35.95,24.37,0.02
298160,0.33,0.89,35.96,24.38,0.03
298270,0.41,0.93,35.96,24.38,0.05
298330,0.43,0.93,35.96,24.38,0.09
298350,0.4,0.91,35.96,24.38,0.09
298390,0.34,0.9,35.96,24.38,0.11
298480,0.32,0.9,35.97,24.38,0.07
298780,0.29,0.9,35.97,24.39,0.08
298790,0.29,0.9,35.97,24.39,0.08
298840,0.3,0.89,35.97,24.39,0.12
299020,0.39,0.91,35.98,24.39,0.08
299030,0.37,0.91,35.98,24.39,0.08
299050,0.35,0.92,35.98,24.39,0.09
299120,0.56,0.91,35.98,24.39,0.09
299160,0.63,0.92,35.98,24.39,0.08
299200,0.51,0.9,35.98,24.39,0.08
299210,0.57,0.9,35.98,24.39,0.08
299310,0.6,0.9,35.99,24.4,0.05
299490,0.53,0.91,35.99,24.4,0.03
299760,0.5,0.91,36.0,24.4,0.03
299800,0.44,0.9,36.0,24.4,0.03
299890,0.35,0.9,36.0,24.41,0.09
299910,0.41,0.91,36.0,24.41,0.09
299970,0.49,0.92,36.0,24.41,0.1
300080,0.71,0.95,36.01,24.41,0.1
300150,0.36,0.92,36.01,24.41,0.08
300410,0.3,0.9,36.01,24.41,0.02
300460,0.32,0.9,36.01,24.42,0.05
300740,0.33,0.89,36.02,24.42,0.12
300800,0.3,0.89,36.02,24.42,0.03
300850,0.26,0.89,36.02,24.42,0.04
301090,0.31,0.9,36.02,24.43,0.02
301350,0.36,0.92,36.03,24.43,0.03
301390,0.34,0.93,36.03,24.43,0.03
301410,0.35,0.93,36.03,24.43,0.03
301580,0.35,0.93,36.03,24.43,0.06
301620,0.37,0.94,36.04,24.44,0.04
301660,0.38,0.95,36.04,24.44,0.04
301830,0.34,0.95,36.04,24.44,0.06
302120,0.37,0.94,36.05,24.45,0.02
302310,0.42,0.93,36.05,24.45,0.03
302330,0.31,0.92,36.05,24.45,0.03
302420,0.31,0.92,36.05,24.45,0.04
302460,0.31,0.93,36.05,24.45,0.03
302500,0.29,0.94,36.05,24.46,0.03
302590,0.3,0.93,36.05,24.46,0.02
302680,0.41,0.95,36.06,24.46,0.04
302740,0.44,0.93,36.06,24.46,0.04
302860,0.48,0.95,36.06,24.46,0.04
302930,0.58,0.94,36.06,24.46,0.03
302990,0.57,0.95,36.06,24.46,0.03
303090,0.44,0.95,36.07,24.47,0.03
303140,0.45,0.95,36.07,24.47,0.03
303160,0.44,0.96,36.07,24.47,0.03
303200,0.43,0.95,36.07,24.47,0.04
303410,0.48,0.96,36.07,24.47,0.04
303460,0.41,0.96,36.07,24.47,0.03
303470,0.39,0.95,36.07,24.47,0.03
303620,0.33,0.95,36.08,24.47,0.03
303680,0.32,0.95,36.08,24.47,0.03
303700,0.32,0.95,36.08,24.47,0.03
303920,0.28,0.93,36.08,24.48,0.1
303970,0.3,0.94,36.08,24.48,0.07
304050,0.29,0.93,36.08,24.48,0.06
304220,0.22,0.93,36.09,24.48,0.06
304230,0.3,0.93,36.09,24.48,0.06
304420,0.55,0.95,36.09,24.48,0.06
304530,0.64,0.97,36.09,24.49,0.04
304640,0.48,0.92,36.09,24.49,0.12
304830,0.2,0.9,36.1,24.49,0.09
304870,0.28,0.91,36.1,24.49,0.03
304890,0.24,0.91,36.1,24.49,0.03
304950,0.31,0.91,36.1,24.49,0.08
305120,0.23,0.92,36.1,24.49,0.06
305180,0.27,0.93,36.1,24.49,0.05
305300,0.31,0.95,36.1,24.5,0.05
305320,0.34,0.96,36.1,24.5,0.05
305440,0.47,0.95,36.11,24.5,0.03
305650,0.32,0.94,36.11,24.5,0.03
305950,0.4,0.94,36.12,24.5,0.05
306420,0.28,0.92,36.12,24.51,0.03
306510,0.29,0.93,36.12,24.51,0.01
306560,0.37,0.95,36.12,24.51,0.05
306670,0.31,0.94,36.13,24.51,0.04
306690,0.33,0.95,36.13,24.51,0.04
306850,0.43,0.94,36.13,24.52,0.06
306960,0.32,0.94,36.13,24.52,0.04
306970,0.32,0.94,36.13,24.52,0.04
307120,0.29,0.94,36.13,24.52,0.02
307150,0.33,0.94,36.13,24.52,0.02
307670,0.29,0.92,36.14,24.53,0.07
307710,0.27,0.91,36.14,24.53,0.03
307720,0.28,0.92,36.14,24.53,0.03
308030,0.26,0.92,36.15,24.53,0.02
308080,0.33,0.93,36.15,24.53,0.01
308160,0.47,0.94,36.15,24.53,0.02
308270,0.35,0.96,36.15,24.53,0.02
308310,0.33,0.96,36.16,24.53,0.08
308370,0.28,0.95,36.16,24.54,0.06
308380,0.28,0.95,36.16,24.54,0.06
308390,0.27,0.95,36.16,24.54,0.06
308470,0.32,0.94,36.16,24.54,0.04
308600,0.31,0.95,36.16,24.54,0.05
308690,0.35,0.94,36.16,24.54,0.02
308700,0.35,0.95,36.16,24.54,0.03
308760,0.36,0.96,36.16,24.54,0.03
308950,0.35,0.95,36.17,24.54,0.03
309010,0.4,0.96,36.17,24.54,0.05
309110,0.46,0.97,36.17,24.55,0.05
309150,0.44,0.95,36.17,24.55,0.03
309180,0.39,0.95,36.17,24.55,0.04
309230,0.51,0.94,36.17,24.55,0.04
309390,0.53,0.91,36.18,24.55,0.04
309440,0.45,0.92,36.18,24.55,0.04
309460,0.38,0.91,36.18,24.55,0.04
309490,0.4,0.92,36.18,24.55,0.03
309590,0.31,0.91,36.18,24.55,0.05
309750,0.42,0.93,36.19,24.55,0.09
309950,0.55,0.95,36.19,24.56,0.07
310060,0.38,0.96,36.19,24.56,0.07
310070,0.38,0.97,36.19,24.56,0.07
310130,0.39,0.94,36.19,24.56,0.05
310270,0.4,0.95,36.2,24.56,0.1
310290,0.41,0.94,36.2,24.56,0.1
310320,0.4,0.95,36.2,24.56,0.07
310360,0.35,0.95,36.2,24.57,0.07
310650,0.43,0.97,36.2,24.57,0.07
310670,0.43,0.97,36.2,24.57,0.07
310740,0.35,0.96,36.2,24.57,0.06
310770,0.44,0.96,36.2,24.57,0.06
310810,0.35,0.96,36.21,24.57,0.05
311000,0.27,0.92,36.21,24.58,0.03
311090,0.27,0.92,36.21,24.58,0.04
311130,0.28,0.93,36.21,24.58,0.07
311280,0.23,0.91,36.21,24.58,0.03
311450,0.46,0.92,36.22,24.58,0.06
311460,0.47,0.92,36.22,24.58,0.03
311490,0.44,0.91,36.22,24.58,0.03
311570,0.22,0.91,36.22,24.58,0.04
311790,0.37,0.94,36.22,24.58,0.02
311940,0.24,0.92,36.23,24.59,0.04
312000,0.27,0.92,36.23,24.59,0.03
312140,0.31,0.91,36.23,24.59,0.02
312200,0.25,0.92,36.23,24.59,0.03
312280,0.26,0.91,36.23,24.59,0.03
312290,0.25,0.91,36.23,24.59,0.03
312330,0.28,0.92,36.23,24.59,0.04
312370,0.35,0.91,36.23,24.59,0.05
312670,0.34,0.91,36.24,24.59,0.04
312680,0.29,0.91,36.24,24.59,0.04
312710,0.26,0.92,36.24,24.59,0.04
312730,0.3,0.94,36.24,24.59,0.05
312870,0.27,0.94,36.24,24.59,0.06
312950,0.21,0.94,36.24,24.59,0.04
313000,0.22,0.93,36.24,24.59,0.03
313030,0.25,0.93,36.24,24.59,0.05
313130,0.36,0.95,36.24,24.6,0.03
313140,0.29,0.95,36.24,24.6,0.04
313160,0.27,0.94,36.24,24.6,0.04
313180,0.26,0.95,36.24,24.6,0.04
313330,0.23,0.96,36.25,24.6,0.07
313380,0.26,0.96,36.25,24.6,0.05
313410,0.23,0.95,36.25,24.6,0.05
313470,0.25,0.96,36.25,24.6,0.06
313530,0.33,0.96,36.25,24.6,0.04
313560,0.32,0.95,36.25,24.6,0.08
313670,0.24,0.94,36.25,24.6,0.06
313710,0.22,0.93,36.25,24.6,0.06
313850,0.25,0.94,36.25,24.6,0.05
314040,0.3,0.96,36.26,24.61,0.07
314080,0.26,0.97,36.26,24.61,0.07
314110,0.25,0.97,36.26,24.61,0.04
314190,0.34,0.95,36.26,24.61,0.02
314240,0.25,0.94,36.26,24.61,0.02
314310,0.37,0.95,36.26,24.61,0.02
314330,0.35,0.95,36.26,24.61,0.02
314340,0.38,0.96,36.26,24.61,0.04
314410,0.25,0.95,36.26,24.61,0.05
314430,0.22,0.95,36.26,24.61,0.05
314640,0.19,0.91,36.26,24.61,0.08
314700,0.39,0.93,36.27,24.61,0.14
314740,0.34,0.94,36.27,24.61,0.14
314940,0.36,0.93,36.27,24.61,0.03
314980,0.34,0.94,36.27,24.61,0.03
315020,0.25,0.94,36.27,24.62,0.04
315030,0.22,0.93,36.27,24.62,0.04
315090,0.27,0.95,36.27,24.62,0.01
315150,0.22,0.93,36.27,24.62,0.03
315230,0.21,0.94,36.27,24.62,0.01
315280,0.25,0.93,36.27,24.62,0.02
315330,0.21,0.92,36.27,24.62,0.01
315440,0.24,0.93,36.28,24.62,0.02
315720,0.2,0.92,36.28,24.62,0.02
315800,0.22,0.91,36.28,24.62,0.03
315900,0.18,0.92,36.28,24.62,0.02
315940,0.24,0.93,36.28,24.62,0.02
316070,0.22,0.91,36.28,24.62,0.04
316090,0.26,0.92,36.28,24.62,0.05
316170,0.23,0.92,36.29,24.62,0.08
316190,0.22,0.91,36.29,24.63,0.08
316290,0.15,0.91,36.29,24.63,0.03
316330,0.16,0.9,36.29,24.63,0.04
316540,0.19,0.93,36.29,24.63,0.02
316570,0.27,0.93,36.29,24.63,0.02
316640,0.27,0.95,36.29,24.63,0.04
316780,0.32,0.94,36.29,24.63,0.05
316880,0.3,0.94,36.3,24.63,0.05
316900,0.34,0.95,36.3,24.63,0.05
316940,0.36,0.95,36.3,24.63,0.05
316990,0.31,0.95,36.3,24.63,0.03
317190,0.23,0.94,36.3,24.64,0.04
317340,0.34,0.95,36.3,24.64,0.06
317360,0.2,0.95,36.3,24.64,0.06
317370,0.18,0.95,36.3,24.64,0.06
317530,0.31,0.98,36.31,24.64,0.04
317690,0.3,0.91,36.31,24.64,0.22
317700,0.41,0.91,36.31,24.65,0.06
317860,0.29,0.9,36.31,24.65,0.03
317880,0.26,0.91,36.31,24.65,0.03
317920,0.25,0.87,36.31,24.65,0.03
317930,0.27,0.87,36.31,24.65,0.03
317970,0.28,0.87,36.31,24.65,0.03
317990,0.27,0.87,36.31,24.65,0.03
318300,0.31,0.9,36.32,24.65,0.05
318400,0.32,0.9,36.32,24.66,0.04
318440,0.24,0.87,36.32,24.66,0.09
319140,0.23,0.86,36.34,24.67,0.08
319310,0.31,0.88,36.34,24.67,0.03
319460,0.19,0.85,36.34,24.68,0.01
319580,0.28,0.87,36.34,24.68,0.02
319640,0.25,0.87,36.34,24.68,0.02
319690,0.33,0.88,36.35,24.68,0.02
319840,0.32,0.9,36.35,24.68,0.03
319980,0.36,0.9,36.35,24.68,0.07
320010,0.24,0.89,36.35,24.69,0.07
320070,0.23,0.88,36.35,24.69,0.06
320180,0.29,0.9,36.36,24.69,0.05
320290,0.24,0.87,36.36,24.69,0.07
320330,0.34,0.88,36.36,24.69,0.07
320430,0.25,0.87,36.36,24.69,0.03
320580,0.24,0.88,36.36,24.69,0.04
320590,0.27,0.89,36.36,24.69,0.04
320850,0.29,0.91,36.37,24.7,0.04
321010,0.28,0.9,36.37,24.7,0.02
321070,0.24,0.88,36.37,24.7,0.03
321190,0.2,0.89,36.37,24.7,0.02
321250,0.14,0.88,36.37,24.7,0.03
321260,0.16,0.88,36.37,24.7,0.03
321330,0.35,0.9,36.38,24.7,0.02
321500,0.28,0.93,36.38,24.71,0.02
321680,0.27,0.94,36.38,24.71,0.02
321760,0.26,0.95,36.38,24.71,0.02
321790,0.3,0.92,36.38,24.71,0.04
321860,0.27,0.92,36.38,24.71,0.02
321890,0.32,0.93,36.38,24.71,0.02
321970,0.33,0.93,36.39,24.71,0.02
322000,0.37,0.93,36.39,24.71,0.02
322170,0.3,0.93,36.39,24.71,0.03
322480,0.29,0.88,36.39,24.72,0.02
322590,0.26,0.89,36.4,24.72,0.13
322670,0.34,0.89,36.4,24.72,0.1
322870,0.32,0.9,36.4,24.72,0.03
322970,0.17,0.9,36.4,24.72,0.02
323080,0.36,0.9,36.4,24.72,0.04
323280,0.17,0.92,36.41,24.73,0.03
323300,0.32,0.91,36.41,24.73,0.03
323580,0.25,0.89,36.41,24.73,0.02
323790,0.17,0.9,36.41,24.73,0.07
324110,0.34,0.95,36.42,24.73,0.19
324340,0.3,0.92,36.42,24.74,0.07
324350,0.23,0.93,36.42,24.74,0.07
324540,0.29,0.94,36.42,24.74,0.07
324630,0.29,0.96,36.43,24.74,0.03
324700,0.27,0.95,36.43,24.74,0.03
324900,0.3,0.94,36.43,24.74,0.03
325120,0.23,0.94,36.43,24.74,0.02
325130,0.22,0.93,36.43,24.74,0.02
325160,0.26,0.94,36.43,24.74,0.04
325200,0.22,0.95,36.43,24.75,0.02
325230,0.28,0.95,36.43,24.75,0.02
325250,0.19,0.94,36.43,24.75,0.02
325260,0.19,0.94,36.43,24.75,0.05
325280,0.29,0.94,36.43,24.75,0.05
325420,0.25,0.93,36.44,24.75,0.03
325470,0.23,0.94,36.44,24.75,0.02
325640,0.24,0.96,36.44,24.75,0.05
325660,0.33,0.95,36.44,24.75,0.05
325840,0.24,0.94,36.44,24.75,0.01
325860,0.28,0.94,36.44,24.75,0.03
325930,0.31,0.94,36.44,24.75,0.04
325980,0.19,0.93,36.44,24.75,0.02
326010,0.23,0.94,36.44,24.75,0.02
326100,0.22,0.94,36.45,24.75,0.01
326160,0.29,0.92,36.45,24.75,0.02
326220,0.25,0.93,36.45,24.76,0.01
326250,0.28,0.93,36.45,24.76,0.01
326280,0.2,0.93,36.45,24.76,0.01
326330,0.17,0.93,36.45,24.76,0.01
326350,0.2,0.93,36.45,24.76,0.03
326380,0.23,0.94,36.45,24.76,0.03
326410,0.23,0.93,36.45,24.76,0.02
326500,0.21,0.94,36.45,24.76,0.01
326560,0.21,0.94,36.45,24.76,0.03
326680,0.23,0.94,36.45,24.76,0.02
326840,0.21,0.93,36.45,24.76,0.02
326950,0.21,0.94,36.45,24.76,0.01
327060,0.27,0.93,36.46,24.76,0.02
327170,0.18,0.92,36.46,24.76,0.02
327210,0.24,0.94,36.46,24.77,0.02
327220,0.28,0.95,36.46,24.77,0.02
327410,0.26,0.95,36.46,24.77,0.02
327490,0.35,0.93,36.46,24.77,0.02
327540,0.3,0.93,36.46,24.77,0.02
327570,0.25,0.93,36.46,24.77,0.02
327620,0.25,0.93,36.46,24.77,0.01
327690,0.29,0.94,36.46,24.77,0.02
327730,0.26,0.95,36.46,24.77,0.02
327870,0.26,0.97,36.47,24.77,0.02
328040,0.2,0.94,36.47,24.77,0.02
328090,0.28,0.94,36.47,24.77,0.02
328140,0.26,0.93,36.47,24.77,0.03
328160,0.19,0.94,36.47,24.77,0.03
328210,0.28,0.94,36.47,24.78,0.01
328260,0.16,0.93,36.47,24.78,0.01
328360,0.22,0.94,36.47,24.78,0.01
328390,0.27,0.94,36.47,24.78,0.02
328440,0.26,0.94,36.47,24.78,0.01
328510,0.36,0.95,36.48,24.78,0.02
328540,0.23,0.94,36.48,24.78,0.02
328680,0.25,0.94,36.48,24.78,0.01
328720,0.24,0.94,36.48,24.78,0.01
328740,0.22,0.94,36.48,24.78,0.01
328770,0.2,0.95,36.48,24.78,0.01
329010,0.22,0.94,36.48,24.78,0.01
329150,0.15,0.95,36.48,24.79,0.06
329160,0.23,0.95,36.48,24.79,0.02
329260,0.23,0.95,36.48,24.79,0.01
329340,0.16,0.94,36.48,24.79,0.02
329650,0.21,0.95,36.49,24.79,0.02
329670,0.24,0.96,36.49,24.79,0.02
329750,0.28,0.95,36.49,24.79,0.03
329960,0.24,0.96,36.5,24.79,0.02
329970,0.34,0.96,36.5,24.79,0.02
330070,0.32,0.96,36.5,24.79,0.02
330080,0.22,0.96,36.5,24.79,0.02
330090,0.21,0.96,36.5,24.79,0.02
330140,0.23,0.96,36.5,24.8,0.02
330160,0.23,0.96,36.5,24.8,0.02
330190,0.24,0.95,36.5,24.8,0.03
330200,0.27,0.95,36.5,24.8,0.03
330270,0.2,0.95,36.5,24.8,0.02
330330,0.27,0.95,36.5,24.8,0.01
330360,0.37,0.96,36.5,24.8,0.01
330370,0.32,0.96,36.5,24.8,0.01
330650,0.32,0.96,36.51,24.8,0.03
330920,0.25,0.95,36.51,24.8,0.03
330930,0.24,0.96,36.51,24.8,0.03
330980,0.24,0.96,36.51,24.8,0.03
331260,0.23,0.93,36.51,24.81,0.02
331310,0.26,0.93,36.51,24.81,0.02
331380,0.24,0.93,36.52,24.81,0.01
331400,0.22,0.93,36.52,24.81,0.01
331480,0.36,0.94,36.52,24.81,0.02
331510,0.23,0.94,36.52,24.81,0.06
331590,0.23,0.94,36.52,24.81,0.02
331620,0.25,0.95,36.52,24.81,0.02
331790,0.25,0.96,36.52,24.81,0.02
331970,0.31,0.95,36.52,24.81,0.03
331980,0.23,0.94,36.52,24.81,0.02
332000,0.21,0.94,36.52,24.81,0.02
332030,0.2,0.94,36.52,24.81,0.02
332180,0.24,0.94,36.53,24.82,0.02
332270,0.26,0.95,36.53,24.82,0.01
332340,0.19,0.94,36.53,24.82,0.02
332490,0.25,0.94,36.53,24.82,0.02
332610,0.22,0.93,36.53,24.82,0.02
332650,0.19,0.92,36.53,24.82,0.02
332980,0.23,0.92,36.54,24.82,0.01
333230,0.14,0.93,36.54,24.83,0.02
333390,0.12,0.93,36.54,24.83,0.02
333560,0.24,0.94,36.54,24.83,0.01
333700,0.13,0.93,36.55,24.83,0.01
333740,0.23,0.95,36.55,24.83,0.02
333800,0.21,0.95,36.55,24.83,0.03
333840,0.25,0.95,36.55,24.83,0.03
333850,0.22,0.95,36.55,24.83,0.03
333920,0.23,0.97,36.55,24.83,0.02
333970,0.28,0.95,36.55,24.83,0.03
334260,0.2,0.92,36.55,24.83,0.03
334300,0.13,0.92,36.55,24.83,0.03
334340,0.18,0.93,36.56,24.83,0.02
334640,0.18,0.94,36.56,24.84,0.04
334740,0.27,0.94,36.56,24.84,0.03
334820,0.19,0.96,36.56,24.84,0.04
334960,0.25,0.97,36.56,24.84,0.03
335020,0.28,0.97,36.56,24.84,0.02
335110,0.31,0.96,36.57,24.84,0.03
335120,0.26,0.95,36.57,24.84,0.03
335280,0.21,0.92,36.57,24.84,0.05
335330,0.22,0.92,36.57,24.84,0.05
335450,0.15,0.9,36.57,24.85,0.02
335470,0.24,0.91,36.57,24.85,0.02
335500,0.22,0.92,36.57,24.85,0.02
335510,0.27,0.91,36.57,24.85,0.02
335530,0.21,0.91,36.57,24.85,0.02
335630,0.28,0.93,36.57,24.85,0.07
335680,0.31,0.94,36.58,24.85,0.02
335890,0.25,0.96,36.58,24.85,0.06
336070,0.27,0.97,36.58,24.85,0.02
336200,0.27,0.94,36.58,24.85,0.03
336300,0.24,0.93,36.59,24.85,0.03
336390,0.23,0.92,36.59,24.85,0.02
336430,0.28,0.93,36.59,24.85,0.03
336530,0.28,0.95,36.59,24.86,0.08
336620,0.35,0.95,36.59,24.86,0.05
336660,0.31,0.95,36.59,24.86,0.02
336720,0.2,0.94,36.59,24.86,0.04
336820,0.33,0.94,36.59,24.86,0.03
336940,0.3,0.95,36.6,24.86,0.06
337000,0.37,0.95,36.6,24.86,0.03
337030,0.21,0.94,36.6,24.86,0.03
337040,0.24,0.95,36.6,24.86,0.03
337050,0.23,0.95,36.6,24.86,0.03
337070,0.28,0.96,36.6,24.86,0.03
337190,0.37,0.94,36.6,24.86,0.04
337200,0.32,0.93,36.6,24.86,0.05
337240,0.24,0.94,36.6,24.86,0.05
337280,0.24,0.95,36.6,24.86,0.03
337540,0.26,0.97,36.61,24.87,0.02
337560,0.29,0.97,36.61,24.87,0.03
337600,0.3,0.95,36.61,24.87,0.03
337760,0.4,0.96,36.61,24.87,0.04
337820,0.26,0.97,36.61,24.87,0.02
337910,0.27,0.97,36.62,24.87,0.02
338010,0.35,0.96,36.62,24.87,0.04
338020,0.32,0.96,36.62,24.87,0.04
338070,0.21,0.94,36.62,24.87,0.02
338380,0.27,0.92,36.63,24.87,0.02
338490,0.4,0.94,36.63,24.88,0.02
338560,0.37,0.95,36.63,24.88,0.03
338610,0.35,0.95,36.63,24.88,0.02
338820,0.4,0.95,36.64,24.88,0.06
338860,0.28,0.94,36.64,24.88,0.06
339010,0.33,0.94,36.64,24.88,0.04
339050,0.28,0.94,36.64,24.88,0.04
339260,0.28,0.94,36.64,24.88,0.03
339330,0.19,0.95,36.64,24.88,0.05
339410,0.32,0.95,36.65,24.89,0.02
339420,0.26,0.95,36.65,24.89,0.1
339540,0.52,0.97,36.65,24.89,0.06
339560,0.4,0.96,36.65,24.89,0.06
340100,0.19,0.92,36.66,24.89,0.04
340170,0.24,0.93,36.66,24.9,0.03
340270,0.42,0.91,36.66,24.9,0.05
340420,0.21,0.9,36.66,24.9,0.03
340440,0.24,0.9,36.66,24.9,0.04
340520,0.34,0.91,36.66,24.9,0.01
340650,0.6,0.9,36.66,24.9,0.01
340710,0.16,0.9,36.66,24.9,0.01
340860,0.38,0.92,36.67,24.9,0.01
341070,0.1,0.9,36.67,24.9,0.01
341100,0.46,0.9,36.67,24.9,0.01
341120,0.44,0.9,36.67,24.9,0.01
341180,0.2,0.91,36.67,24.9,0.01
341200,0.13,0.9,36.67,24.9,0.01
341210,0.13,0.9,36.67,24.9,0.01
341540,0.35,0.91,36.67,24.9,0.02
341730,0.17,0.93,36.67,24.91,0.03
341820,0.2,0.92,36.68,24.91,0.04
341840,0.13,0.92,36.68,24.91,0.04
341860,0.18,0.92,36.68,24.91,0.04
341880,0.34,0.92,36.68,24.91,0.01
342080,0.23,0.93,36.68,24.91,0.03
342090,0.33,0.93,36.68,24.91,0.03
342120,0.33,0.93,36.68,24.91,0.07
342140,0.27,0.92,36.68,24.91,0.07
342240,0.18,0.91,36.68,24.91,0.1
342580,0.48,0.91,36.68,24.91,0.05
342630,0.23,0.93,36.68,24.91,0.03
342660,0.17,0.93,36.68,24.91,0.01
342680,0.17,0.93,36.68,24.91,0.01
342730,0.38,0.93,36.68,24.91,0.07
342740,0.35,0.93,36.68,24.91,0.07
342750,0.42,0.93,36.68,24.91,0.07
342760,0.48,0.93,36.68,24.91,0.07
342840,0.11,0.93,36.69,24.91,0.02
342920,0.11,0.93,36.69,24.91,0.02
342930,0.13,0.93,36.69,24.91,0.02
342960,0.11,0.93,36.69,24.91,0.03
343030,0.18,0.92,36.69,24.91,0.04
343040,0.35,0.92,36.69,24.91,0.04
343410,0.1,0.91,36.69,24.92,0.01
343430,0.14,0.92,36.69,24.92,0.01
343450,0.14,0.92,36.69,24.92,0.01
343460,0.18,0.92,36.69,24.92,0.01
