time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
252400,0.0,0.03,0.0,0.01,0.0
252430,0.0,0.03,0.0,0.01,0.0
252510,0.0,0.03,0.0,0.01,0.0
252860,0.0,0.03,0.0,0.01,0.0
252930,0.0,0.03,0.0,0.01,0.0
252940,0.0,0.03,0.0,0.01,0.0
252980,0.0,0.03,0.0,0.01,0.0
253160,0.0,0.03,0.0,0.01,0.0
253180,0.0,0.03,0.0,0.01,0.0
253190,0.0,0.03,0.0,0.01,0.0
253290,0.0,0.03,0.0,0.01,0.0
253460,0.0,0.03,0.0,0.01,0.0
253760,0.0,0.03,0.0,0.01,0.0
253830,0.0,0.03,0.0,0.01,0.0
253980,0.0,0.03,0.0,0.01,0.0
254170,0.0,0.03,0.0,0.01,0.0
254210,0.0,0.03,0.0,0.01,0.0
254410,0.0,0.03,0.0,0.01,0.0
254540,0.0,0.03,0.0,0.01,0.0
254560,0.0,0.03,0.0,0.01,0.0
254960,0.0,0.03,0.0,0.01,0.0
255070,0.0,0.03,0.0,0.01,0.0
255110,0.0,0.03,0.0,0.01,0.0
255200,0.0,0.03,0.0,0.01,0.0
255310,0.0,0.03,0.0,0.01,0.0
255370,0.0,0.03,0.0,0.01,0.0
255440,0.0,0.03,0.0,0.01,0.0
255470,0.0,0.03,0.0,0.01,0.0
255500,0.0,0.03,0.0,0.01,0.0
255530,0.0,0.03,0.0,0.01,0.0
255540,0.0,0.03,0.0,0.01,0.0
255690,0.0,0.03,0.0,0.01,0.0
255780,0.0,0.03,0.0,0.01,0.0
255850,0.0,0.03,0.0,0.01,0.0
256040,0.0,0.03,0.0,0.01,0.0
256110,0.0,0.03,0.0,0.01,0.0
256150,0.0,0.03,0.0,0.01,0.0
256210,0.0,0.03,0.0,0.01,0.0
256230,0.0,0.03,0.0,0.01,0.0
256240,0.0,0.03,0.0,0.01,0.0
256270,0.0,0.03,0.0,0.01,0.0
256280,0.0,0.03,0.0,0.01,0.0
256450,0.0,0.03,0.0,0.01,0.0
256470,0.0,0.03,0.0,0.01,0.0
256560,0.0,0.03,0.0,0.01,0.0
256770,0.0,0.03,0.0,0.01,0.0
256970,0.0,0.03,0.0,0.01,0.0
257190,0.0,0.03,0.0,0.01,0.0
257250,0.0,0.03,0.0,0.01,0.0
257430,0.0,0.03,0.0,0.01,0.0
257490,0.0,0.03,0.0,0.01,0.0
257630,0.0,0.03,0.0,0.01,0.0
257660,0.0,0.03,0.0,0.01,0.0
258050,0.0,0.03,0.0,0.01,0.0
258090,0.0,0.03,0.0,0.01,0.0
258220,0.0,0.03,0.0,0.01,0.0
258240,0.0,0.03,0.0,0.01,0.0
258250,0.0,0.03,0.0,0.01,0.0
258310,0.0,0.03,0.0,0.01,0.0
258400,0.0,0.03,0.0,0.01,0.0
258570,0.0,0.03,0.0,0.01,0.0
258610,0.0,0.03,0.0,0.01,0.0
258640,0.0,0.03,0.0,0.01,0.0
258710,0.0,0.03,0.0,0.01,0.0
258730,0.0,0.03,0.0,0.01,0.0
258740,0.0,0.03,0.0,0.01,0.0
258750,0.0,0.03,0.0,0.01,0.0
258810,0.0,0.03,0.0,0.01,0.0
259050,0.0,0.03,0.0,0.01,0.0
259140,0.0,0.03,0.0,0.01,0.0
259300,0.0,0.03,0.0,0.01,0.0
259320,0.0,0.03,0.0,0.01,0.0
259350,0.0,0.03,0.0,0.01,0.0
259690,0.0,0.03,0.0,0.01,0.0
259770,0.0,0.03,0.0,0.01,0.0
260100,0.0,0.03,0.0,0.01,0.0
260130,0.0,0.03,0.0,0.01,0.0
260290,0.0,0.03,0.0,0.01,0.0
260300,0.0,0.03,0.0,0.01,0.0
260420,0.0,0.03,0.0,0.01,0.0
260490,0.0,0.03,0.0,0.01,0.0
260570,0.0,0.03,0.0,0.01,0.0
260730,0.0,0.03,0.0,0.01,0.0
260960,0.0,0.03,0.0,0.01,0.0
261030,0.0,0.03,0.0,0.01,0.0
261120,0.0,0.03,0.0,0.01,0.0
261150,0.0,0.03,0.0,0.01,0.0
261220,0.0,0.03,0.0,0.01,0.0
261300,0.0,0.03,0.0,0.01,0.0
261390,0.0,0.03,0.0,0.01,0.0
261560,0.0,0.03,0.0,0.01,0.0
261630,0.0,0.03,0.0,0.01,0.0
261810,0.0,0.03,0.0,0.01,0.0
261910,0.0,0.03,0.0,0.01,0.0
261920,0.0,0.03,0.0,0.01,0.0
261960,0.0,0.03,0.0,0.01,0.0
262050,0.0,0.03,0.0,0.01,0.0
262190,0.0,0.03,0.0,0.01,0.0
262220,0.0,0.03,0.0,0.01,0.0
262300,0.0,0.03,0.0,0.01,0.0
262320,0.0,0.03,0.0,0.01,0.0
262380,0.0,0.03,0.0,0.01,0.0
262430,0.0,0.03,0.0,0.01,0.0
262630,0.0,0.03,0.0,0.01,0.0
262780,0.0,0.03,0.0,0.01,0.0
262900,0.0,0.03,0.0,0.01,0.0
262920,0.0,0.03,0.0,0.01,0.0
262960,0.0,0.03,0.0,0.01,0.0
263150,0.0,0.03,0.0,0.01,0.0
263160,0.0,0.03,0.0,0.01,0.0
263270,0.0,0.03,0.0,0.01,0.0
263410,0.0,0.03,0.0,0.01,0.0
263490,0.0,0.03,0.0,0.01,0.0
263540,0.0,0.03,0.0,0.01,0.0
263730,0.0,0.03,0.0,0.01,0.0
263790,0.0,0.03,0.0,0.01,0.0
263810,0.0,0.03,0.0,0.01,0.0
263850,0.0,0.03,0.0,0.01,0.0
263880,0.0,0.03,0.0,0.01,0.0
264060,0.0,0.03,0.0,0.01,0.0
264110,0.0,0.03,0.0,0.01,0.0
264230,0.0,0.03,0.0,0.01,0.0
264330,0.0,0.03,0.0,0.01,0.0
264440,0.0,0.03,0.0,0.01,0.0
264470,0.0,0.03,0.0,0.01,0.0
264520,0.0,0.03,0.0,0.01,0.0
264690,0.0,0.03,0.0,0.01,0.0
264750,0.0,0.03,0.0,0.01,0.0
264810,0.0,0.03,0.0,0.01,0.0
264900,0.0,0.03,0.0,0.01,0.0
264940,0.0,0.03,0.0,0.01,0.0
265160,0.0,0.03,0.0,0.01,0.0
265320,0.0,0.03,0.0,0.01,0.0
265340,0.0,0.03,0.0,0.01,0.0
265450,0.0,0.03,0.0,0.01,0.0
265460,0.0,0.03,0.0,0.01,0.0
265520,0.0,0.03,0.0,0.01,0.0
265560,0.0,0.03,0.0,0.01,0.0
265590,0.0,0.03,0.0,0.01,0.0
265840,0.0,0.03,0.0,0.01,0.0
265880,0.0,0.03,0.0,0.01,0.0
266120,0.0,0.03,0.0,0.01,0.0
266130,0.0,0.03,0.0,0.01,0.0
266310,0.0,0.03,0.0,0.01,0.0
266370,0.0,0.03,0.0,0.01,0.0
266670,0.0,0.03,0.0,0.01,0.0
266680,0.0,0.03,0.0,0.01,0.0
266710,0.0,0.03,0.0,0.01,0.0
266770,0.0,0.03,0.0,0.01,0.0
267140,0.0,0.03,0.0,0.01,0.0
267190,0.0,0.03,0.0,0.01,0.0
267250,0.0,0.03,0.0,0.01,0.0
267370,0.0,0.03,0.0,0.01,0.0
267420,0.0,0.03,0.0,0.01,0.0
267620,0.0,0.03,0.0,0.01,0.0
267630,0.0,0.03,0.0,0.01,0.0
267690,0.0,0.03,0.0,0.01,0.0
267850,0.0,0.03,0.0,0.01,0.0
267950,0.0,0.03,0.0,0.01,0.0
268040,0.0,0.03,0.0,0.01,0.0
268060,0.0,0.03,0.0,0.01,0.0
268210,0.0,0.03,0.0,0.01,0.0
268320,0.0,0.03,0.0,0.01,0.0
268340,0.0,0.03,0.0,0.01,0.0
268400,0.0,0.03,0.0,0.01,0.0
268490,0.0,0.03,0.0,0.01,0.0
268570,0.0,0.03,0.0,0.01,0.0
268650,0.0,0.03,0.0,0.01,0.0
268680,0.0,0.03,0.0,0.01,0.0
268700,0.0,0.03,0.0,0.01,0.0
268750,0.0,0.03,0.0,0.01,0.0
268860,0.0,0.03,0.0,0.01,0.0
268920,0.0,0.03,0.0,0.01,0.0
269030,0.0,0.03,0.0,0.01,0.0
269040,0.0,0.03,0.0,0.01,0.0
269050,0.0,0.03,0.0,0.01,0.0
269110,0.0,0.03,0.0,0.01,0.0
269120,0.0,0.03,0.0,0.01,0.0
269170,0.0,0.03,0.0,0.01,0.0
269350,0.0,0.03,0.0,0.01,0.0
269390,0.0,0.03,0.0,0.01,0.0
269410,0.0,0.03,0.0,0.01,0.0
269530,0.0,0.03,0.0,0.01,0.0
269690,0.0,0.03,0.0,0.01,0.0
269790,0.0,0.03,0.0,0.01,0.0
269820,0.0,0.03,0.0,0.01,0.0
269900,0.0,0.03,0.0,0.01,0.0
270060,0.0,0.03,0.0,0.01,0.0
270080,0.0,0.03,0.0,0.01,0.0
270220,0.0,0.03,0.0,0.01,0.0
270290,0.0,0.03,0.0,0.01,0.0
270310,0.0,0.03,0.0,0.01,0.0
270400,0.0,0.03,0.0,0.01,0.0
270460,0.0,0.03,0.0,0.01,0.0
270550,0.0,0.03,0.0,0.01,0.0
270590,0.0,0.03,0.0,0.01,0.0
270690,0.0,0.03,0.0,0.01,0.0
270910,0.0,0.03,0.0,0.01,0.0
270980,0.0,0.03,0.0,0.01,0.0
271070,0.0,0.03,0.0,0.01,0.0
271250,0.0,0.03,0.0,0.01,0.0
271310,0.0,0.03,0.0,0.01,0.0
271360,0.0,0.03,0.0,0.01,0.0
271590,0.0,0.03,0.0,0.01,0.0
271710,0.0,0.03,0.0,0.01,0.0
272280,0.0,0.03,0.0,0.01,0.0
272290,0.0,0.03,0.0,0.01,0.0
272340,0.0,0.03,0.0,0.01,0.0
272670,0.0,0.03,0.0,0.01,0.0
272760,0.0,0.03,0.0,0.01,0.0
272820,0.0,0.03,0.0,0.01,0.0
272850,0.0,0.03,0.0,0.01,0.0
272940,0.0,0.03,0.0,0.01,0.0
273130,0.0,0.03,0.0,0.01,0.0
273140,0.0,0.03,0.0,0.01,0.0
273200,0.0,0.03,0.0,0.01,0.0
273260,0.0,0.03,0.0,0.01,0.0
273420,0.0,0.03,0.0,0.01,0.0
273560,0.0,0.03,0.0,0.01,0.0
273630,0.0,0.03,0.0,0.01,0.0
273660,0.0,0.03,0.0,0.01,0.0
273770,0.0,0.03,0.0,0.01,0.0
273810,0.0,0.03,0.0,0.01,0.0
273880,0.0,0.03,0.0,0.01,0.0
273940,0.0,0.03,0.0,0.01,0.0
274050,0.0,0.03,0.0,0.01,0.0
274060,0.0,0.03,0.0,0.01,0.0
274250,0.0,0.03,0.0,0.01,0.0
274260,0.0,0.03,0.0,0.01,0.0
274290,0.0,0.03,0.0,0.01,0.0
274380,0.0,0.03,0.0,0.01,0.0
274520,0.0,0.03,0.0,0.01,0.0
274550,0.0,0.03,0.0,0.01,0.0
274830,0.0,0.03,0.0,0.01,0.0
274950,0.0,0.03,0.0,0.01,0.0
275040,0.0,0.03,0.0,0.01,0.0
275060,0.0,0.03,0.0,0.01,0.0
275100,0.0,0.03,0.0,0.01,0.0
275470,0.0,0.03,0.0,0.01,0.0
275780,0.0,0.03,0.0,0.01,0.0
275960,0.0,0.03,0.0,0.01,0.0
276190,0.0,0.03,0.0,0.01,0.0
276220,0.0,0.03,0.0,0.01,0.0
276310,0.0,0.03,0.0,0.01,0.0
276490,0.0,0.03,0.0,0.01,0.0
276500,0.0,0.03,0.0,0.01,0.0
276580,0.0,0.03,0.0,0.01,0.0
276640,0.0,0.03,0.0,0.01,0.0
276730,0.0,0.03,0.0,0.01,0.0
276960,0.0,0.03,0.0,0.01,0.0
276970,0.0,0.03,0.0,0.01,0.0
276990,0.0,0.03,0.0,0.01,0.0
277220,0.0,0.03,0.0,0.01,0.0
277280,0.0,0.03,0.0,0.01,0.0
277330,0.0,0.03,0.0,0.01,0.0
277510,0.0,0.03,0.0,0.01,0.0
277660,0.0,0.03,0.0,0.01,0.0
277840,0.0,0.03,0.0,0.01,0.0
277880,0.0,0.03,0.0,0.01,0.0
277950,0.0,0.03,0.0,0.01,0.0
278010,0.0,0.03,0.0,0.01,0.0
278150,0.0,0.03,0.0,0.01,0.0
278310,0.0,0.03,0.0,0.01,0.0
278460,0.0,0.03,0.0,0.01,0.0
278470,0.0,0.03,0.0,0.01,0.0
278770,0.0,0.03,0.0,0.01,0.0
278830,0.0,0.03,0.0,0.01,0.0
278920,0.0,0.03,0.0,0.01,0.0
279110,0.0,0.03,0.0,0.01,0.0
279220,0.0,0.03,0.0,0.01,0.0
279240,0.0,0.03,0.0,0.01,0.0
279260,0.0,0.03,0.0,0.01,0.0
279300,0.0,0.03,0.0,0.01,0.0
279320,0.0,0.03,0.0,0.01,0.0
279390,0.0,0.03,0.0,0.01,0.0
279500,0.0,0.03,0.0,0.01,0.0
280100,0.0,0.03,0.0,0.01,0.0
280110,0.0,0.03,0.0,0.01,0.0
280130,0.0,0.03,0.0,0.01,0.0
280170,0.0,0.03,0.0,0.01,0.0
280210,0.0,0.03,0.0,0.01,0.0
280220,0.0,0.03,0.0,0.01,0.0
280250,0.0,0.03,0.0,0.01,0.0
280260,0.0,0.03,0.0,0.01,0.0
280390,0.0,0.03,0.0,0.01,0.0
280410,0.0,0.03,0.0,0.01,0.0
280440,0.0,0.03,0.0,0.01,0.0
280920,0.0,0.03,0.0,0.01,0.0
280970,0.0,0.03,0.0,0.01,0.0
281030,0.0,0.03,0.0,0.01,0.0
281100,0.0,0.03,0.0,0.01,0.0
281160,0.0,0.03,0.0,0.01,0.0
281380,0.0,0.03,0.0,0.01,0.0
281590,0.0,0.03,0.0,0.01,0.0
281760,0.0,0.03,0.0,0.01,0.0
281780,0.0,0.03,0.0,0.01,0.0
281790,0.0,0.03,0.0,0.01,0.0
281900,0.0,0.03,0.0,0.01,0.0
282010,0.0,0.03,0.0,0.01,0.0
282040,0.0,0.03,0.0,0.01,0.0
282290,0.0,0.03,0.0,0.01,0.0
282510,0.0,0.03,0.0,0.01,0.0
282560,0.0,0.03,0.0,0.01,0.0
282660,0.0,0.03,0.0,0.01,0.0
282700,0.0,0.03,0.0,0.01,0.0
282790,0.0,0.03,0.0,0.01,0.0
282800,0.0,0.03,0.0,0.01,0.0
282930,0.0,0.03,0.0,0.01,0.0
282950,0.0,0.03,0.0,0.01,0.0
282990,0.0,0.03,0.0,0.01,0.0
283050,0.0,0.03,0.0,0.01,0.0
283060,0.0,0.03,0.0,0.01,0.0
283080,0.0,0.03,0.0,0.01,0.0
283140,0.0,0.03,0.0,0.01,0.0
283230,0.0,0.03,0.0,0.01,0.0
283260,0.0,0.03,0.0,0.01,0.0
283320,0.0,0.03,0.0,0.01,0.0
283340,0.0,0.03,0.0,0.01,0.0
283370,0.0,0.03,0.0,0.01,0.0
283410,0.0,0.03,0.0,0.01,0.0
283430,0.0,0.03,0.0,0.01,0.0
283520,0.0,0.03,0.0,0.01,0.0
283550,0.0,0.03,0.0,0.01,0.0
283700,0.0,0.03,0.0,0.01,0.0
283780,0.0,0.03,0.0,0.01,0.0
283790,0.0,0.03,0.0,0.01,0.0
283970,0.0,0.03,0.0,0.01,0.0
284050,0.0,0.03,0.0,0.01,0.0
284300,0.0,0.03,0.0,0.01,0.0
284400,0.0,0.03,0.0,0.01,0.0
284410,0.0,0.03,0.0,0.01,0.0
284420,0.0,0.03,0.0,0.01,0.0
284500,0.0,0.03,0.0,0.01,0.0
284530,0.0,0.03,0.0,0.01,0.0
284780,0.0,0.03,0.0,0.01,0.0
284860,0.0,0.03,0.0,0.01,0.0
284940,0.0,0.03,0.0,0.01,0.0
285090,0.0,0.03,0.0,0.01,0.0
285130,0.0,0.03,0.0,0.01,0.0
285180,0.0,0.03,0.0,0.01,0.0
285280,0.0,0.03,0.0,0.01,0.0
285310,0.0,0.03,0.0,0.01,0.0
285360,0.0,0.03,0.0,0.01,0.0
285450,0.0,0.03,0.0,0.01,0.0
285560,0.0,0.03,0.0,0.01,0.0
285770,0.0,0.03,0.0,0.01,0.0
285790,0.0,0.03,0.0,0.01,0.0
285850,0.0,0.03,0.0,0.01,0.0
285990,0.0,0.03,0.0,0.01,0.0
286100,0.0,0.03,0.0,0.01,0.0
286130,0.0,0.03,0.0,0.01,0.0
286230,0.0,0.03,0.0,0.01,0.0
286270,0.0,0.03,0.0,0.01,0.0
286340,0.0,0.03,0.0,0.01,0.0
286350,0.0,0.03,0.0,0.01,0.0
286570,0.0,0.03,0.0,0.01,0.0
286590,0.0,0.03,0.0,0.01,0.0
286600,0.0,0.03,0.0,0.01,0.0
286690,0.0,0.03,0.0,0.01,0.0
286790,0.0,0.03,0.0,0.01,0.0
287000,0.0,0.03,0.0,0.01,0.0
287010,0.0,0.03,0.0,0.01,0.0
287030,0.0,0.03,0.0,0.01,0.0
287040,0.0,0.03,0.0,0.01,0.0
287050,0.0,0.03,0.0,0.01,0.0
287150,0.0,0.03,0.0,0.01,0.0
287640,0.0,0.03,0.0,0.01,0.0
288320,0.0,0.03,0.0,0.01,0.0
288410,0.0,0.03,0.0,0.01,0.0
288490,0.0,0.03,0.0,0.01,0.0
288520,0.0,0.03,0.0,0.01,0.0
288550,0.0,0.03,0.0,0.01,0.0
288560,0.0,0.03,0.0,0.01,0.0
288580,0.0,0.03,0.0,0.01,0.0
288840,0.0,0.03,0.0,0.01,0.0
288860,0.0,0.03,0.0,0.01,0.0
288890,0.0,0.03,0.0,0.01,0.0
288970,0.0,0.03,0.0,0.01,0.0
289040,0.0,0.03,0.0,0.01,0.0
289210,0.0,0.03,0.0,0.01,0.0
289270,0.0,0.03,0.0,0.01,0.0
289300,0.0,0.03,0.0,0.01,0.0
289320,0.0,0.03,0.0,0.01,0.0
289430,0.0,0.03,0.0,0.01,0.0
289570,0.0,0.03,0.0,0.01,0.0
289650,0.0,0.03,0.0,0.01,0.0
289700,0.0,0.03,0.0,0.01,0.0
289810,0.0,0.03,0.0,0.01,0.0
289900,0.0,0.03,0.0,0.01,0.0
289950,0.0,0.03,0.0,0.01,0.0
289970,0.0,0.03,0.0,0.01,0.0
290000,0.0,0.03,0.0,0.01,0.0
290050,0.0,0.03,0.0,0.01,0.0
290130,0.0,0.03,0.0,0.01,0.0
290170,0.0,0.03,0.0,0.01,0.0
290290,0.0,0.03,0.0,0.01,0.0
290480,0.0,0.03,0.0,0.01,0.0
290630,0.0,0.03,0.0,0.01,0.0
290640,0.0,0.03,0.0,0.01,0.0
290780,0.0,0.03,0.0,0.01,0.0
290800,0.0,0.03,0.0,0.01,0.0
290890,0.0,0.03,0.0,0.01,0.0
290920,0.0,0.03,0.0,0.01,0.0
290950,0.0,0.03,0.0,0.01,0.0
290960,0.0,0.03,0.0,0.01,0.0
291030,0.0,0.03,0.0,0.01,0.0
291050,0.0,0.03,0.0,0.01,0.0
291060,0.0,0.03,0.0,0.01,0.0
291140,0.0,0.03,0.0,0.01,0.0
291260,0.0,0.03,0.0,0.01,0.0
291490,0.0,0.03,0.0,0.01,0.0
291550,0.0,0.03,0.0,0.01,0.0
291560,0.0,0.03,0.0,0.01,0.0
291660,0.0,0.03,0.0,0.01,0.0
291930,0.0,0.03,0.0,0.01,0.0
292210,0.0,0.03,0.0,0.01,0.0
292220,0.0,0.03,0.0,0.01,0.0
292440,0.0,0.03,0.0,0.01,0.0
292480,0.0,0.03,0.0,0.01,0.0
292500,0.0,0.03,0.0,0.01,0.0
292550,0.0,0.03,0.0,0.01,0.0
292620,0.0,0.03,0.0,0.01,0.0
292630,0.0,0.03,0.0,0.01,0.0
292670,0.0,0.03,0.0,0.01,0.0
292740,0.0,0.03,0.0,0.01,0.0
292920,0.0,0.03,0.0,0.01,0.0
292930,0.0,0.03,0.0,0.01,0.0
292990,0.0,0.03,0.0,0.01,0.0
293030,0.0,0.03,0.0,0.01,0.0
293090,0.0,0.03,0.0,0.01,0.0
293550,0.0,0.03,0.0,0.01,0.0
293600,0.0,0.03,0.0,0.01,0.0
293760,0.0,0.03,0.0,0.01,0.0
293810,0.0,0.03,0.0,0.01,0.0
293870,0.0,0.03,0.0,0.01,0.0
293880,0.0,0.03,0.0,0.01,0.0
294120,0.0,0.03,0.0,0.01,0.0
294150,0.0,0.03,0.0,0.01,0.0
294210,0.0,0.03,0.0,0.01,0.0
294330,0.0,0.03,0.0,0.01,0.0
294380,0.0,0.03,0.0,0.01,0.0
294700,0.0,0.03,0.0,0.01,0.0
294890,0.0,0.03,0.0,0.01,0.0
295040,0.0,0.03,0.0,0.01,0.0
295080,0.0,0.03,0.0,0.01,0.0
295160,0.0,0.03,0.0,0.01,0.0
295220,0.0,0.03,0.0,0.01,0.0
295230,0.0,0.03,0.0,0.01,0.0
295320,0.0,0.03,0.0,0.01,0.0
295390,0.0,0.03,0.0,0.01,0.0
295420,0.0,0.03,0.0,0.01,0.0
295600,0.0,0.03,0.0,0.01,0.0
295660,0.0,0.03,0.0,0.01,0.0
295810,0.0,0.03,0.0,0.01,0.0
295910,0.0,0.03,0.0,0.01,0.0
295970,0.0,0.03,0.0,0.01,0.0
296060,0.0,0.03,0.0,0.01,0.0
296090,0.0,0.03,0.0,0.01,0.0
296290,0.0,0.03,0.0,0.01,0.0
296670,0.0,0.03,0.0,0.01,0.0
296770,0.0,0.03,0.0,0.01,0.0
296870,0.0,0.03,0.0,0.01,0.0
297090,0.0,0.03,0.0,0.01,0.0
297120,0.0,0.03,0.0,0.01,0.0
297200,0.0,0.03,0.0,0.01,0.0
297210,0.0,0.03,0.0,0.01,0.0
297410,0.0,0.03,0.0,0.01,0.0
297550,0.0,0.03,0.0,0.01,0.0
297580,0.0,0.03,0.0,0.01,0.0
297660,0.0,0.03,0.0,0.01,0.0
297680,0.0,0.03,0.0,0.01,0.0
297690,0.0,0.03,0.0,0.01,0.0
297730,0.0,0.03,0.0,0.01,0.0
297860,0.0,0.03,0.0,0.01,0.0
297920,0.0,0.03,0.0,0.01,0.0
297960,0.0,0.03,0.0,0.01,0.0
297970,0.0,0.03,0.0,0.01,0.0
298090,0.0,0.03,0.0,0.01,0.0
298100,0.0,0.03,0.0,0.01,0.0
298170,0.0,0.03,0.0,0.01,0.0
298240,0.0,0.03,0.0,0.01,0.0
298320,0.0,0.03,0.0,0.01,0.0
298520,0.0,0.03,0.0,0.01,0.0
298800,0.0,0.03,0.0,0.01,0.0
298900,0.0,0.03,0.0,0.01,0.0
298930,0.0,0.03,0.0,0.01,0.0
299030,0.0,0.03,0.0,0.01,0.0
299080,0.0,0.03,0.0,0.01,0.0
299120,0.0,0.03,0.0,0.01,0.0
299190,0.0,0.03,0.0,0.01,0.0
299260,0.0,0.03,0.0,0.01,0.0
299270,0.0,0.03,0.0,0.01,0.0
299280,0.0,0.03,0.0,0.01,0.0
299350,0.0,0.03,0.0,0.01,0.0
299470,0.0,0.03,0.0,0.01,0.0
299480,0.0,0.03,0.0,0.01,0.0
299510,0.0,0.03,0.0,0.01,0.0
299630,0.0,0.03,0.0,0.01,0.0
299650,0.0,0.03,0.0,0.01,0.0
299810,0.0,0.03,0.0,0.01,0.0
299860,0.0,0.03,0.0,0.01,0.0
299980,0.0,0.03,0.0,0.01,0.0
300350,0.0,0.03,0.0,0.01,0.0
300530,0.0,0.03,0.0,0.01,0.0
300540,0.0,0.03,0.0,0.01,0.0
300560,0.0,0.03,0.0,0.01,0.0
300640,0.0,0.03,0.0,0.01,0.0
300700,0.0,0.03,0.0,0.01,0.0
300910,0.0,0.03,0.0,0.01,0.0
300980,0.0,0.03,0.0,0.01,0.0
301010,0.0,0.03,0.0,0.01,0.0
301070,0.0,0.03,0.0,0.01,0.0
301100,0.0,0.03,0.0,0.01,0.0
301120,0.0,0.03,0.0,0.01,0.0
301280,0.0,0.03,0.0,0.01,0.0
301580,0.0,0.03,0.0,0.01,0.0
301640,0.0,0.03,0.0,0.01,0.0
301750,0.0,0.03,0.0,0.01,0.0
301810,0.0,0.03,0.0,0.01,0.0
301850,0.0,0.03,0.0,0.01,0.0
301930,0.0,0.03,0.0,0.01,0.0
301970,0.0,0.03,0.0,0.01,0.0
302010,0.0,0.03,0.0,0.01,0.0
302200,0.0,0.03,0.0,0.01,0.0
302290,0.0,0.03,0.0,0.01,0.0
302310,0.0,0.03,0.0,0.01,0.0
302470,0.0,0.03,0.0,0.01,0.0
302740,0.0,0.03,0.0,0.01,0.0
302900,0.0,0.03,0.0,0.01,0.0
302950,0.0,0.03,0.0,0.01,0.0
303080,0.0,0.03,0.0,0.01,0.0
303100,0.0,0.03,0.0,0.01,0.0
303110,0.0,0.03,0.0,0.01,0.0
303190,0.0,0.03,0.0,0.01,0.0
303350,0.0,0.03,0.0,0.01,0.0
303510,0.0,0.03,0.0,0.01,0.0
303590,0.0,0.03,0.0,0.01,0.0
303740,0.0,0.03,0.0,0.01,0.0
303880,0.0,0.03,0.0,0.01,0.0
304000,0.0,0.03,0.0,0.01,0.0
304140,0.0,0.03,0.0,0.01,0.0
304200,0.0,0.03,0.0,0.01,0.0
304210,0.0,0.03,0.0,0.01,0.0
304260,0.0,0.03,0.0,0.01,0.0
304340,0.0,0.03,0.0,0.01,0.0
304410,0.0,0.03,0.0,0.01,0.0
304440,0.0,0.03,0.0,0.01,0.0
304600,0.0,0.03,0.0,0.01,0.0
304640,0.0,0.03,0.0,0.01,0.0
304670,0.0,0.03,0.0,0.01,0.0
304920,0.0,0.03,0.0,0.01,0.0
304990,0.0,0.03,0.0,0.01,0.0
305040,0.0,0.03,0.0,0.01,0.0
305060,0.0,0.03,0.0,0.01,0.0
305320,0.0,0.03,0.0,0.01,0.0
305330,0.0,0.03,0.0,0.01,0.0
305700,0.0,0.03,0.0,0.01,0.0
305730,0.0,0.03,0.0,0.01,0.0
305740,0.0,0.03,0.0,0.01,0.0
305790,0.0,0.03,0.0,0.01,0.0
305910,0.0,0.03,0.0,0.01,0.0
305960,0.0,0.03,0.0,0.01,0.0
305990,0.0,0.03,0.0,0.01,0.0
306110,0.0,0.03,0.0,0.01,0.0
306200,0.0,0.03,0.0,0.01,0.0
306500,0.0,0.03,0.0,0.01,0.0
306540,0.0,0.03,0.0,0.01,0.0
306630,0.0,0.03,0.0,0.01,0.0
306660,0.0,0.03,0.0,0.01,0.0
306810,0.0,0.03,0.0,0.01,0.0
306880,0.0,0.03,0.0,0.01,0.0
306920,0.0,0.03,0.0,0.01,0.0
306990,0.0,0.03,0.0,0.01,0.0
307090,0.0,0.03,0.0,0.01,0.0
307150,0.0,0.03,0.0,0.01,0.0
307210,0.0,0.03,0.0,0.01,0.0
307230,0.0,0.03,0.0,0.01,0.0
307400,0.0,0.03,0.0,0.01,0.0
307510,0.0,0.03,0.0,0.01,0.0
307550,0.0,0.03,0.0,0.01,0.0
307580,0.0,0.03,0.0,0.01,0.0
307970,0.0,0.03,0.0,0.01,0.0
307990,0.0,0.03,0.0,0.01,0.0
308000,0.0,0.03,0.0,0.01,0.0
308060,0.0,0.03,0.0,0.01,0.0
308110,0.0,0.03,0.0,0.01,0.0
308140,0.0,0.03,0.0,0.01,0.0
308190,0.0,0.03,0.0,0.01,0.0
308420,0.0,0.03,0.0,0.01,0.0
308530,0.0,0.03,0.0,0.01,0.0
308600,0.0,0.03,0.0,0.01,0.0
308610,0.0,0.03,0.0,0.01,0.0
308660,0.0,0.03,0.0,0.01,0.0
308680,0.0,0.03,0.0,0.01,0.0
308710,0.0,0.03,0.0,0.01,0.0
308900,0.0,0.03,0.0,0.01,0.0
308920,0.0,0.03,0.0,0.01,0.0
309090,0.0,0.03,0.0,0.01,0.0
309130,0.0,0.03,0.0,0.01,0.0
309220,0.0,0.03,0.0,0.01,0.0
309230,0.0,0.03,0.0,0.01,0.0
309350,0.0,0.03,0.0,0.01,0.0
309520,0.0,0.03,0.0,0.01,0.0
309670,0.0,0.03,0.0,0.01,0.0
309760,0.0,0.03,0.0,0.01,0.0
309870,0.0,0.03,0.0,0.01,0.0
309980,0.0,0.03,0.0,0.01,0.0
