time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
244340,0.35,0.9,44.11,34.03,0.03
244360,0.38,0.91,44.11,34.03,0.03
244370,0.4,0.91,44.11,34.03,0.03
244420,0.4,0.91,44.11,34.03,0.06
244530,0.3,0.89,44.11,34.03,0.05
244580,0.28,0.89,44.11,34.03,0.04
244640,0.38,0.88,44.11,34.03,0.04
244710,0.39,0.89,44.11,34.03,0.04
244780,0.28,0.89,44.12,34.03,0.04
244790,0.36,0.89,44.12,34.03,0.04
244830,0.43,0.9,44.12,34.03,0.04
244860,0.48,0.9,44.12,34.03,0.07
244910,0.47,0.92,44.12,34.03,0.07
244970,0.37,0.92,44.12,34.03,0.12
245190,0.3,0.93,44.12,34.04,0.06
245230,0.33,0.92,44.12,34.04,0.04
245540,0.28,0.89,44.13,34.04,0.04
245600,0.23,0.89,44.13,34.04,0.04
245640,0.34,0.9,44.13,34.04,0.03
245680,0.35,0.92,44.13,34.04,0.03
245820,0.37,0.89,44.13,34.04,0.06
245850,0.37,0.89,44.13,34.04,0.06
245920,0.34,0.91,44.13,34.05,0.04
245960,0.37,0.91,44.13,34.05,0.04
246030,0.3,0.91,44.14,34.05,0.07
246070,0.32,0.9,44.14,34.05,0.03
246250,0.34,0.9,44.14,34.05,0.06
246290,0.28,0.9,44.14,34.05,0.06
246340,0.29,0.9,44.14,34.05,0.05
246360,0.26,0.9,44.14,34.05,0.03
246370,0.25,0.89,44.14,34.05,0.03
246440,0.31,0.9,44.14,34.05,0.07
246480,0.25,0.89,44.14,34.05,0.04
246530,0.24,0.89,44.14,34.05,0.04
246540,0.22,0.89,44.14,34.05,0.04
246560,0.33,0.9,44.14,34.05,0.04
246640,0.38,0.9,44.15,34.05,0.04
246800,0.25,0.89,44.15,34.05,0.03
246820,0.22,0.89,44.15,34.05,0.03
246880,0.26,0.88,44.15,34.06,0.03
246930,0.26,0.89,44.15,34.06,0.04
246980,0.21,0.88,44.15,34.06,0.03
246990,0.23,0.88,44.15,34.06,0.03
247020,0.2,0.88,44.15,34.06,0.06
247030,0.24,0.88,44.15,34.06,0.06
247060,0.25,0.89,44.15,34.06,0.06
247170,0.29,0.91,44.15,34.06,0.04
247230,0.4,0.92,44.15,34.06,0.04
247440,0.34,0.94,44.16,34.06,0.04
247520,0.3,0.92,44.16,34.06,0.04
247870,0.51,0.93,44.17,34.07,0.05
247950,0.41,0.92,44.17,34.07,0.06
248010,0.36,0.92,44.17,34.07,0.07
248460,0.28,0.91,44.18,34.07,0.03
248470,0.3,0.91,44.18,34.07,0.03
248500,0.29,0.91,44.18,34.07,0.03
248550,0.3,0.91,44.18,34.07,0.05
248650,0.37,0.93,44.18,34.07,0.04
248660,0.37,0.93,44.18,34.07,0.04
248720,0.4,0.94,44.18,34.08,0.03
248810,0.31,0.93,44.18,34.08,0.05
248940,0.27,0.93,44.18,34.08,0.04
249160,0.22,0.91,44.19,34.08,0.03
249370,0.39,0.93,44.19,34.08,0.04
249560,0.36,0.93,44.2,34.09,0.04
249570,0.38,0.94,44.2,34.09,0.04
249650,0.35,0.97,44.2,34.09,0.04
249780,0.29,0.95,44.2,34.09,0.04
249870,0.28,0.96,44.2,34.09,0.05
249880,0.27,0.96,44.2,34.09,0.05
249890,0.28,0.96,44.2,34.09,0.05
249990,0.19,0.92,44.2,34.09,0.05
250010,0.18,0.92,44.2,34.09,0.05
250060,0.21,0.93,44.2,34.09,0.05
250070,0.24,0.93,44.2,34.09,0.05
250100,0.25,0.94,44.2,34.09,0.04
250170,0.19,0.92,44.2,34.09,0.03
250210,0.27,0.93,44.2,34.09,0.04
250320,0.38,0.94,44.21,34.1,0.04
250400,0.26,0.93,44.21,34.1,0.05
250540,0.29,0.94,44.21,34.1,0.03
250550,0.28,0.94,44.21,34.1,0.03
250590,0.34,0.95,44.21,34.1,0.03
250650,0.39,0.97,44.21,34.1,0.06
250700,0.26,0.94,44.22,34.1,0.1
250710,0.28,0.94,44.22,34.1,0.1
251340,0.21,0.95,44.23,34.11,0.05
251450,0.29,0.96,44.23,34.11,0.03
251480,0.28,0.96,44.24,34.11,0.04
251590,0.25,0.96,44.24,34.11,0.04
251620,0.23,0.96,44.24,34.11,0.04
251840,0.28,0.97,44.24,34.11,0.04
251850,0.27,0.96,44.24,34.11,0.04
252070,0.35,0.96,44.24,34.11,0.22
252110,0.41,0.96,44.25,34.11,0.22
252120,0.35,0.96,44.25,34.11,0.06
252230,0.44,0.98,44.25,34.12,0.05
252300,0.36,0.94,44.25,34.12,0.04
252350,0.38,0.95,44.25,34.12,0.04
252580,0.21,0.91,44.26,34.12,0.04
252640,0.32,0.93,44.26,34.12,0.04
252740,0.18,0.92,44.26,34.12,0.03
252790,0.23,0.92,44.26,34.12,0.03
252820,0.22,0.92,44.26,34.12,0.03
252840,0.2,0.92,44.26,34.12,0.03
252870,0.24,0.92,44.26,34.12,0.03
253000,0.22,0.89,44.26,34.12,0.03
253100,0.23,0.9,44.26,34.12,0.03
253160,0.23,0.9,44.26,34.13,0.03
253210,0.27,0.91,44.26,34.13,0.03
253220,0.25,0.91,44.26,34.13,0.03
253250,0.26,0.91,44.26,34.13,0.03
253310,0.3,0.91,44.27,34.13,0.04
253380,0.31,0.92,44.27,34.13,0.03
253450,0.26,0.92,44.27,34.13,0.05
253570,0.28,0.93,44.27,34.13,0.04
253610,0.25,0.9,44.27,34.13,0.04
253750,0.27,0.91,44.27,34.13,0.03
253800,0.24,0.9,44.27,34.13,0.03
254250,0.22,0.9,44.28,34.14,0.04
254290,0.2,0.9,44.28,34.14,0.06
254330,0.2,0.91,44.28,34.14,0.06
254390,0.29,0.91,44.28,34.14,0.03
254540,0.24,0.92,44.28,34.14,0.05
254560,0.24,0.92,44.28,34.14,0.05
254600,0.24,0.92,44.28,34.14,0.05
254680,0.33,0.91,44.29,34.14,0.04
254700,0.33,0.91,44.29,34.14,0.03
254780,0.25,0.91,44.29,34.14,0.04
254850,0.22,0.91,44.29,34.14,0.03
254880,0.21,0.91,44.29,34.14,0.03
254920,0.19,0.91,44.29,34.14,0.03
254960,0.19,0.91,44.29,34.14,0.03
255000,0.17,0.9,44.29,34.14,0.03
255020,0.19,0.9,44.29,34.14,0.03
255210,0.17,0.91,44.29,34.15,0.03
255270,0.21,0.92,44.29,34.15,0.07
255450,0.19,0.91,44.3,34.15,0.02
255480,0.21,0.91,44.3,34.15,0.03
255490,0.29,0.91,44.3,34.15,0.03
255510,0.26,0.91,44.3,34.15,0.03
255620,0.37,0.91,44.3,34.15,0.04
255690,0.26,0.92,44.3,34.15,0.06
255750,0.34,0.94,44.3,34.15,0.05
255920,0.34,0.95,44.3,34.15,0.03
255940,0.39,0.96,44.31,34.15,0.03
255980,0.37,0.96,44.31,34.15,0.05
256010,0.32,0.96,44.31,34.15,0.05
256020,0.32,0.96,44.31,34.15,0.05
256190,0.32,0.97,44.31,34.16,0.03
256370,0.26,0.94,44.31,34.16,0.03
256400,0.24,0.94,44.31,34.16,0.04
256540,0.21,0.93,44.31,34.16,0.03
256630,0.29,0.94,44.32,34.16,0.04
256880,0.23,0.94,44.32,34.16,0.04
257010,0.24,0.94,44.32,34.16,0.03
257160,0.19,0.92,44.32,34.17,0.03
257180,0.19,0.92,44.32,34.17,0.03
257200,0.2,0.93,44.32,34.17,0.03
257290,0.19,0.92,44.33,34.17,0.04
257300,0.22,0.92,44.33,34.17,0.04
257410,0.25,0.92,44.33,34.17,0.04
257430,0.23,0.92,44.33,34.17,0.04
257440,0.26,0.93,44.33,34.17,0.04
257520,0.21,0.93,44.33,34.17,0.04
257540,0.22,0.93,44.33,34.17,0.04
257550,0.21,0.93,44.33,34.17,0.04
257590,0.23,0.93,44.33,34.17,0.05
257610,0.24,0.93,44.33,34.17,0.05
257620,0.25,0.93,44.33,34.17,0.05
257870,0.21,0.93,44.33,34.17,0.06
257880,0.21,0.93,44.33,34.17,0.05
257930,0.2,0.94,44.33,34.17,0.05
258100,0.21,0.95,44.34,34.17,0.03
258250,0.22,0.94,44.34,34.18,0.03
258370,0.2,0.94,44.34,34.18,0.03
258540,0.21,0.94,44.34,34.18,0.04
258690,0.22,0.94,44.34,34.18,0.03
258720,0.22,0.94,44.34,34.18,0.03
258750,0.22,0.94,44.34,34.18,0.03
258900,0.2,0.94,44.34,34.18,0.03
258930,0.19,0.94,44.34,34.18,0.03
259000,0.27,0.95,44.35,34.18,0.03
259080,0.24,0.95,44.35,34.18,0.02
259090,0.26,0.95,44.35,34.18,0.02
259110,0.22,0.96,44.35,34.18,0.02
259140,0.22,0.95,44.35,34.18,0.03
259240,0.27,0.97,44.35,34.18,0.03
259350,0.23,0.96,44.35,34.18,0.04
259370,0.21,0.96,44.35,34.18,0.04
259470,0.18,0.97,44.35,34.19,0.04
259480,0.19,0.97,44.35,34.19,0.04
259510,0.18,0.96,44.35,34.19,0.03
259540,0.23,0.97,44.35,34.19,0.03
259580,0.29,0.98,44.35,34.19,0.04
259630,0.42,0.95,44.35,34.19,0.04
259780,0.34,0.94,44.36,34.19,0.05
259810,0.41,0.94,44.36,34.19,0.05
259870,0.34,0.94,44.36,34.19,0.03
259940,0.31,0.93,44.36,34.19,0.05
259970,0.33,0.93,44.36,34.19,0.05
260380,0.31,0.91,44.37,34.2,0.04
260390,0.32,0.91,44.37,34.2,0.04
260520,0.32,0.9,44.37,34.2,0.05
260680,0.3,0.91,44.38,34.2,0.06
260710,0.45,0.92,44.38,34.2,0.04
260840,0.47,0.96,44.38,34.2,0.06
260930,0.32,0.96,44.38,34.2,0.03
260940,0.32,0.96,44.38,34.2,0.04
261050,0.34,0.94,44.38,34.21,0.04
261270,0.28,0.88,44.39,34.21,0.04
261360,0.28,0.89,44.39,34.21,0.07
261400,0.3,0.88,44.39,34.21,0.07
261440,0.25,0.87,44.39,34.21,0.03
261460,0.25,0.87,44.39,34.21,0.03
261530,0.22,0.88,44.39,34.21,0.03
261590,0.4,0.89,44.39,34.21,0.03
261810,0.43,0.92,44.4,34.21,0.04
261820,0.39,0.91,44.4,34.21,0.04
261830,0.37,0.91,44.4,34.21,0.04
261920,0.32,0.91,44.4,34.21,0.03
261930,0.31,0.92,44.4,34.21,0.03
261970,0.37,0.91,44.4,34.22,0.04
262130,0.25,0.9,44.4,34.22,0.03
262530,0.2,0.86,44.4,34.22,0.03
262590,0.21,0.86,44.4,34.22,0.03
262700,0.21,0.86,44.4,34.22,0.04
262890,0.48,0.94,44.41,34.22,0.07
262960,0.46,0.95,44.41,34.22,0.06
262970,0.38,0.94,44.41,34.22,0.06
263090,0.37,0.95,44.41,34.22,0.03
263130,0.41,0.96,44.41,34.22,0.04
263230,0.33,0.92,44.41,34.23,0.04
263290,0.33,0.93,44.41,34.23,0.11
263570,0.27,0.91,44.42,34.23,0.04
263610,0.22,0.91,44.42,34.23,0.07
263700,0.22,0.9,44.42,34.23,0.03
263750,0.26,0.9,44.42,34.23,0.03
264000,0.27,0.9,44.42,34.24,0.04
264180,0.42,0.95,44.43,34.24,0.05
264210,0.44,0.96,44.43,34.24,0.05
264220,0.5,0.97,44.43,34.24,0.05
264380,0.25,0.9,44.43,34.24,0.06
264410,0.23,0.89,44.43,34.24,0.06
264460,0.23,0.89,44.43,34.24,0.15
264720,0.33,0.91,44.44,34.24,0.03
264750,0.37,0.94,44.44,34.25,0.03
264950,0.43,0.97,44.44,34.25,0.06
265030,0.33,0.92,44.44,34.25,0.03
265080,0.28,0.89,44.44,34.25,0.03
265170,0.41,0.88,44.44,34.25,0.04
265270,0.44,0.9,44.45,34.25,0.06
265340,0.38,0.91,44.45,34.25,0.04
265360,0.37,0.9,44.45,34.25,0.04
265510,0.31,0.87,44.45,34.25,0.04
265560,0.31,0.87,44.45,34.25,0.03
265780,0.44,0.89,44.46,34.26,0.05
265830,0.39,0.89,44.46,34.26,0.05
265860,0.39,0.89,44.46,34.26,0.06
265870,0.41,0.9,44.46,34.26,0.06
265880,0.37,0.9,44.46,34.26,0.06
265950,0.35,0.9,44.46,34.26,0.08
266000,0.3,0.9,44.46,34.26,0.05
266030,0.29,0.89,44.46,34.26,0.05
266070,0.28,0.9,44.46,34.26,0.04
266090,0.28,0.89,44.46,34.26,0.04
266100,0.26,0.89,44.46,34.26,0.04
266110,0.31,0.89,44.46,34.26,0.04
266180,0.36,0.9,44.46,34.26,0.06
266640,0.33,0.88,44.47,34.27,0.06
266720,0.39,0.9,44.47,34.27,0.11
266830,0.36,0.87,44.48,34.27,0.08
266870,0.33,0.87,44.48,34.27,0.08
266880,0.34,0.87,44.48,34.27,0.07
266940,0.42,0.88,44.48,34.27,0.07
267000,0.32,0.9,44.48,34.27,0.07
267040,0.41,0.9,44.48,34.27,0.07
267120,0.34,0.89,44.48,34.27,0.13
267180,0.34,0.87,44.48,34.27,0.16
267300,0.45,0.88,44.49,34.27,0.26
267340,0.36,0.88,44.49,34.28,0.26
267470,0.25,0.87,44.49,34.28,0.2
267510,0.3,0.87,44.49,34.28,0.11
267560,0.26,0.88,44.49,34.28,0.08
267900,0.32,0.87,44.5,34.28,0.04
268070,0.44,0.88,44.5,34.28,0.05
268090,0.45,0.88,44.5,34.28,0.02
268130,0.46,0.89,44.5,34.28,0.02
268220,0.39,0.88,44.5,34.29,0.03
268470,0.3,0.9,44.51,34.29,0.04
268660,0.32,0.91,44.51,34.29,0.03
268750,0.32,0.92,44.51,34.29,0.03
268770,0.29,0.91,44.51,34.29,0.03
268810,0.31,0.91,44.51,34.29,0.02
268830,0.41,0.89,44.51,34.29,0.02
269190,0.27,0.87,44.52,34.3,0.05
269260,0.31,0.87,44.52,34.3,0.04
269270,0.29,0.87,44.52,34.3,0.04
269430,0.22,0.86,44.52,34.3,0.02
269460,0.25,0.86,44.52,34.3,0.03
269710,0.2,0.86,44.52,34.3,0.02
269720,0.2,0.86,44.52,34.3,0.02
269730,0.19,0.86,44.52,34.3,0.02
269740,0.21,0.86,44.52,34.3,0.02
269770,0.21,0.86,44.52,34.3,0.02
269850,0.19,0.86,44.53,34.3,0.02
269970,0.21,0.87,44.53,34.3,0.03
270060,0.45,0.9,44.53,34.3,0.02
270120,0.31,0.9,44.53,34.3,0.03
270180,0.28,0.89,44.53,34.3,0.09
270330,0.38,0.92,44.54,34.31,0.04
270400,0.33,0.9,44.54,34.31,0.06
270440,0.34,0.91,44.54,34.31,0.05
270450,0.32,0.91,44.54,34.31,0.05
270460,0.34,0.92,44.54,34.31,0.05
270630,0.3,0.93,44.55,34.31,0.11
270830,0.35,0.95,44.55,34.32,0.05
270870,0.3,0.94,44.56,34.32,0.04
270890,0.33,0.93,44.56,34.32,0.04
271060,0.28,0.92,44.56,34.32,0.13
271230,0.33,0.93,44.57,34.32,0.1
271290,0.37,0.94,44.57,34.33,0.09
271300,0.35,0.94,44.57,34.33,0.09
271480,0.34,0.92,44.57,34.33,0.08
271610,0.31,0.91,44.58,34.33,0.03
271620,0.3,0.92,44.58,34.33,0.03
271700,0.29,0.93,44.58,34.33,0.04
271750,0.29,0.92,44.58,34.33,0.04
271810,0.41,0.93,44.59,34.34,0.05
271840,0.28,0.93,44.59,34.34,0.05
271850,0.28,0.93,44.59,34.34,0.05
271860,0.29,0.93,44.59,34.34,0.04
271910,0.3,0.93,44.59,34.34,0.04
271940,0.43,0.94,44.59,34.34,0.07
271950,0.39,0.95,44.59,34.34,0.07
271960,0.38,0.94,44.59,34.34,0.07
272000,0.34,0.93,44.59,34.34,0.05
272120,0.6,0.96,44.6,34.34,0.05
272150,0.45,0.9,44.6,34.34,0.05
272220,0.66,0.88,44.6,34.34,0.07
272280,0.34,0.84,44.6,34.34,0.08
272590,0.83,0.98,44.61,34.35,0.19
272660,0.93,0.87,44.61,34.35,0.12
272710,0.89,0.81,44.61,34.35,0.14
272780,0.34,0.81,44.62,34.36,0.08
272900,0.39,0.82,44.62,34.36,0.2
272970,0.72,0.84,44.62,34.36,0.24
272990,0.56,0.84,44.62,34.36,0.24
273200,0.46,0.87,44.63,34.36,0.09
273230,0.45,0.87,44.63,34.36,0.09
273360,0.43,0.89,44.63,34.37,0.04
273410,0.44,0.89,44.63,34.37,0.04
273440,0.46,0.89,44.63,34.37,0.03
273490,0.4,0.88,44.63,34.37,0.06
273770,0.44,0.85,44.64,34.37,0.04
273830,0.42,0.87,44.64,34.38,0.08
273850,0.38,0.86,44.64,34.38,0.06
273900,0.41,0.85,44.64,34.38,0.06
273980,0.42,0.87,44.65,34.38,0.03
274130,0.46,0.87,44.65,34.38,0.04
274140,0.46,0.87,44.65,34.38,0.11
274230,0.44,0.86,44.65,34.38,0.05
274240,0.48,0.86,44.65,34.38,0.05
274470,0.41,0.85,44.66,34.39,0.04
274610,0.33,0.82,44.66,34.39,0.05
274640,0.33,0.83,44.67,34.39,0.05
274700,0.37,0.82,44.67,34.39,0.04
274790,0.33,0.81,44.67,34.39,0.08
274830,0.34,0.82,44.67,34.4,0.21
274940,0.34,0.83,44.67,34.4,0.13
274970,0.39,0.83,44.67,34.4,0.13
275120,0.31,0.83,44.68,34.4,0.05
275130,0.29,0.83,44.68,34.4,0.05
275310,0.38,0.82,44.68,34.41,0.05
275360,0.43,0.84,44.68,34.41,0.18
275580,0.33,0.82,44.69,34.41,0.04
275590,0.35,0.81,44.69,34.41,0.04
275680,0.35,0.82,44.69,34.41,0.03
275790,0.39,0.82,44.7,34.42,0.13
275880,0.35,0.81,44.7,34.42,0.06
275900,0.32,0.82,44.7,34.42,0.06
275970,0.36,0.83,44.7,34.42,0.1
276020,0.42,0.85,44.7,34.42,0.05
276270,0.3,0.85,44.71,34.43,0.05
276290,0.35,0.85,44.71,34.43,0.05
276360,0.31,0.85,44.71,34.43,0.06
276440,0.29,0.85,44.71,34.43,0.06
276450,0.28,0.86,44.71,34.43,0.06
276480,0.32,0.86,44.71,34.43,0.03
276640,0.36,0.85,44.72,34.44,0.04
276760,0.36,0.88,44.72,34.44,0.02
276960,0.43,0.85,44.73,34.44,0.07
277090,0.36,0.84,44.73,34.45,0.04
277130,0.28,0.83,44.73,34.45,0.04
277230,0.27,0.83,44.73,34.45,0.03
277280,0.37,0.85,44.74,34.45,0.04
277450,0.34,0.84,44.74,34.45,0.06
277490,0.35,0.84,44.74,34.46,0.06
277540,0.46,0.87,44.74,34.46,0.06
277570,0.46,0.88,44.74,34.46,0.05
277670,0.42,0.89,44.75,34.46,0.07
277850,0.36,0.84,44.75,34.46,0.08
277870,0.36,0.85,44.75,34.46,0.06
278280,0.31,0.83,44.76,34.47,0.08
278300,0.31,0.83,44.76,34.47,0.08
278580,0.31,0.85,44.77,34.48,0.05
278600,0.27,0.85,44.77,34.48,0.05
278670,0.32,0.86,44.77,34.48,0.04
278720,0.29,0.86,44.77,34.48,0.05
279060,0.5,0.92,44.78,34.49,0.06
279150,0.4,0.88,44.79,34.49,0.09
279160,0.44,0.88,44.79,34.49,0.09
279370,0.44,0.9,44.79,34.5,0.08
279500,0.31,0.87,44.79,34.5,0.1
279570,0.29,0.86,44.8,34.5,0.05
279580,0.29,0.86,44.8,34.5,0.05
279970,0.34,0.86,44.81,34.51,0.03
280060,0.48,0.9,44.81,34.51,0.03
280140,0.47,0.9,44.81,34.51,0.06
280200,0.45,0.9,44.82,34.51,0.06
280260,0.41,0.89,44.82,34.52,0.05
280420,0.38,0.89,44.82,34.52,0.07
280610,0.43,0.91,44.83,34.52,0.11
280620,0.42,0.9,44.83,34.52,0.11
280720,0.51,0.91,44.83,34.53,0.09
281000,0.58,0.96,44.84,34.53,0.15
281210,0.55,0.95,44.85,34.54,0.11
281340,0.48,0.93,44.85,34.54,0.13
281380,0.45,0.89,44.86,34.55,0.13
281430,0.5,0.9,44.86,34.55,0.14
281490,0.45,0.91,44.86,34.55,0.08
281550,0.36,0.88,44.86,34.55,0.04
281580,0.36,0.89,44.86,34.55,0.07
282000,0.44,0.94,44.87,34.56,0.07
282080,0.36,0.93,44.88,34.56,0.07
282090,0.36,0.93,44.88,34.56,0.07
282160,0.36,0.9,44.88,34.57,0.09
282240,0.52,0.9,44.88,34.57,0.05
282330,0.35,0.9,44.88,34.57,0.08
282470,0.4,0.89,44.89,34.57,0.14
282480,0.44,0.89,44.89,34.57,0.11
282620,0.76,0.94,44.9,34.58,0.09
282720,0.79,0.94,44.9,34.58,0.06
282730,0.81,0.94,44.9,34.58,0.06
282960,0.82,0.93,44.92,34.58,0.07
283100,0.78,0.94,44.92,34.59,0.07
283280,0.51,0.92,44.93,34.59,0.06
283570,0.55,0.94,44.94,34.6,0.11
283760,0.54,0.96,44.94,34.6,0.11
283780,0.55,0.97,44.94,34.6,0.11
283800,0.57,0.98,44.94,34.6,0.08
283810,0.61,0.98,44.94,34.6,0.08
283870,0.56,0.97,44.95,34.6,0.09
284000,0.69,0.93,44.95,34.61,0.14
284290,0.46,0.9,44.96,34.62,0.12
284490,0.54,0.92,44.97,34.62,0.13
284770,0.52,0.94,44.97,34.63,0.06
284790,0.52,0.95,44.97,34.63,0.06
284910,0.6,0.96,44.98,34.63,0.08
284940,0.6,0.96,44.98,34.63,0.12
285020,0.64,0.95,44.98,34.63,0.11
285040,0.62,0.94,44.98,34.63,0.11
285050,0.58,0.94,44.98,34.63,0.11
285110,0.49,0.95,44.98,34.64,0.09
285260,0.53,0.95,44.99,34.64,0.09
285320,0.48,0.94,44.99,34.64,0.1
285340,0.45,0.94,44.99,34.64,0.1
285580,0.56,0.93,45.0,34.65,0.07
285610,0.6,0.94,45.0,34.65,0.07
285640,0.58,0.94,45.0,34.65,0.07
285700,0.59,0.95,45.0,34.65,0.09
285800,0.48,0.93,45.0,34.65,0.04
285950,0.63,0.95,45.01,34.66,0.08
285980,0.63,0.96,45.01,34.66,0.28
285990,0.59,0.93,45.01,34.66,0.28
286000,0.6,0.92,45.01,34.66,0.28
286150,0.59,0.93,45.01,34.66,0.16
286420,0.72,0.92,45.02,34.67,0.06
286470,0.6,0.92,45.02,34.67,0.12
286520,0.52,0.93,45.03,34.67,0.07
286840,0.46,0.92,45.04,34.68,0.08
286850,0.45,0.91,45.04,34.68,0.08
287040,0.38,0.89,45.04,34.69,0.1
287100,0.39,0.92,45.04,34.69,0.06
287200,0.65,0.94,45.05,34.7,0.15
287280,0.71,0.95,45.05,34.7,0.18
287330,0.59,0.96,45.05,34.7,0.18
287400,0.52,0.93,45.06,34.7,0.09
287510,0.55,0.94,45.06,34.71,0.11
287620,0.54,0.94,45.06,34.71,0.12
287690,0.52,0.94,45.07,34.71,0.09
287730,0.48,0.94,45.07,34.71,0.11
287850,0.38,0.93,45.07,34.72,0.11
287970,0.45,0.95,45.07,34.72,0.16
287990,0.43,0.96,45.07,34.72,0.16
288080,0.6,0.97,45.08,34.72,0.1
288090,0.61,0.96,45.08,34.72,0.1
288190,0.51,0.95,45.08,34.73,0.13
288390,0.46,0.96,45.09,34.73,0.21
288420,0.49,0.97,45.09,34.73,0.12
288660,0.48,0.96,45.1,34.74,0.06
288790,0.46,0.96,45.1,34.74,0.06
288910,0.51,0.96,45.11,34.75,0.12
289020,0.49,0.95,45.11,34.75,0.06
289110,0.53,0.94,45.11,34.75,0.08
289270,0.53,0.94,45.12,34.76,0.14
289380,0.38,0.91,45.12,34.76,0.11
289400,0.41,0.92,45.12,34.76,0.11
289430,0.48,0.93,45.12,34.76,0.11
289540,0.36,0.91,45.12,34.77,0.11
289570,0.37,0.91,45.12,34.77,0.12
289590,0.39,0.92,45.12,34.77,0.12
289760,0.25,0.87,45.13,34.77,0.08
289830,0.34,0.89,45.13,34.77,0.05
289990,0.48,0.93,45.13,34.78,0.13
290010,0.44,0.94,45.13,34.78,0.13
290060,0.36,0.92,45.14,34.78,0.14
290090,0.41,0.91,45.14,34.78,0.14
290130,0.34,0.91,45.14,34.78,0.05
290140,0.34,0.91,45.14,34.78,0.05
290310,0.38,0.92,45.14,34.78,0.05
290380,0.5,0.92,45.14,34.78,0.04
290480,0.57,0.94,45.15,34.79,0.06
290580,0.6,0.97,45.15,34.79,0.06
290620,0.61,0.97,45.15,34.79,0.06
290670,0.53,0.96,45.16,34.79,0.1
290710,0.55,0.97,45.16,34.79,0.08
290720,0.53,0.98,45.16,34.79,0.08
290750,0.63,0.96,45.16,34.79,0.08
290800,0.48,0.93,45.16,34.79,0.1
290810,0.46,0.92,45.16,34.79,0.1
290890,0.43,0.92,45.16,34.8,0.13
290930,0.56,0.92,45.16,34.8,0.13
290970,0.45,0.92,45.17,34.8,0.17
290990,0.5,0.93,45.17,34.8,0.17
291060,0.5,0.94,45.17,34.8,0.13
291090,0.43,0.92,45.17,34.8,0.13
291140,0.43,0.93,45.17,34.8,0.1
291200,0.53,0.92,45.17,34.81,0.07
291300,0.37,0.91,45.18,34.81,0.07
291360,0.39,0.9,45.18,34.81,0.06
291410,0.56,0.9,45.18,34.81,0.06
291430,0.59,0.9,45.18,34.81,0.08
291460,0.55,0.91,45.18,34.81,0.08
291570,0.46,0.9,45.18,34.81,0.03
291590,0.44,0.9,45.18,34.81,0.03
291650,0.57,0.92,45.19,34.82,0.04
291660,0.56,0.93,45.19,34.82,0.05
291790,0.65,0.94,45.19,34.82,0.06
291820,0.68,0.95,45.19,34.82,0.06
291860,0.68,0.96,45.2,34.82,0.07
291980,0.58,0.97,45.2,34.82,0.08
292040,0.61,0.97,45.2,34.82,0.07
292060,0.6,0.96,45.21,34.83,0.07
292190,0.57,0.91,45.21,34.83,0.07
292290,0.42,0.87,45.21,34.83,0.12
292500,0.54,0.86,45.22,34.84,0.1
292680,0.5,0.86,45.23,34.84,0.16
292690,0.49,0.86,45.23,34.84,0.16
292700,0.49,0.87,45.23,34.84,0.16
292710,0.49,0.86,45.23,34.84,0.16
292720,0.46,0.86,45.23,34.84,0.16
292840,0.46,0.86,45.23,34.85,0.13
292900,0.52,0.85,45.23,34.85,0.09
293180,0.48,0.89,45.24,34.86,0.08
293190,0.49,0.89,45.24,34.86,0.08
293390,0.52,0.88,45.25,34.86,0.03
293400,0.48,0.88,45.25,34.86,0.05
293450,0.45,0.87,45.25,34.86,0.05
293640,0.44,0.85,45.26,34.87,0.05
293680,0.44,0.87,45.26,34.87,0.05
293810,0.41,0.87,45.26,34.87,0.08
293830,0.44,0.89,45.26,34.87,0.07
293850,0.44,0.88,45.26,34.87,0.07
293900,0.48,0.9,45.26,34.88,0.05
293990,0.44,0.87,45.27,34.88,0.05
294090,0.38,0.85,45.27,34.88,0.05
294190,0.38,0.85,45.27,34.88,0.05
294200,0.34,0.85,45.27,34.88,0.05
294420,0.44,0.86,45.28,34.89,0.03
294510,0.47,0.88,45.28,34.89,0.04
294790,0.36,0.87,45.29,34.89,0.04
294860,0.33,0.87,45.29,34.9,0.04
295020,0.61,0.87,45.29,34.9,0.06
295070,0.41,0.86,45.3,34.9,0.06
295100,0.35,0.86,45.3,34.9,0.06
295210,0.36,0.88,45.3,34.9,0.05
295260,0.38,0.9,45.3,34.9,0.04
295270,0.4,0.9,45.3,34.91,0.04
295280,0.5,0.91,45.3,34.91,0.04
295290,0.53,0.9,45.3,34.91,0.04
295320,0.5,0.91,45.3,34.91,0.06
295360,0.47,0.91,45.3,34.91,0.06
295700,0.49,0.91,45.31,34.92,0.09
295740,0.43,0.91,45.31,34.92,0.09
295770,0.45,0.9,45.31,34.92,0.09
295830,0.42,0.88,45.31,34.92,0.09
295910,0.43,0.87,45.32,34.92,0.05
295940,0.41,0.88,45.32,34.92,0.08
295980,0.38,0.88,45.32,34.92,0.05
296030,0.45,0.89,45.32,34.92,0.05
296080,0.38,0.87,45.32,34.93,0.04
296170,0.44,0.88,45.32,34.93,0.04
296190,0.42,0.88,45.32,34.93,0.04
296250,0.37,0.87,45.33,34.93,0.05
296290,0.39,0.87,45.33,34.93,0.07
296350,0.36,0.87,45.33,34.93,0.05
