time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
266050,0.23,0.87,37.95,27.03,0.02
266080,0.19,0.86,37.95,27.03,0.02
266290,0.3,0.86,37.95,27.04,0.07
266550,0.34,0.87,37.96,27.04,0.05
266740,0.35,0.87,37.96,27.04,0.13
266750,0.31,0.87,37.96,27.04,0.13
266820,0.37,0.85,37.96,27.04,0.06
266870,0.33,0.84,37.96,27.04,0.06
266880,0.32,0.84,37.96,27.04,0.08
267070,0.33,0.86,37.97,27.04,0.08
267230,0.23,0.86,37.97,27.05,0.11
267390,0.29,0.86,37.97,27.05,0.23
267460,0.31,0.88,37.98,27.05,0.14
267530,0.28,0.89,37.98,27.05,0.06
267560,0.31,0.89,37.98,27.05,0.06
267750,0.31,0.87,37.98,27.05,0.03
267790,0.35,0.88,37.98,27.05,0.02
267820,0.3,0.87,37.98,27.05,0.02
267970,0.37,0.88,37.98,27.06,0.02
268160,0.28,0.9,37.99,27.06,0.05
268240,0.31,0.91,37.99,27.06,0.07
268400,0.23,0.9,37.99,27.06,0.06
268410,0.23,0.9,37.99,27.06,0.06
268440,0.26,0.9,37.99,27.06,0.03
268510,0.27,0.9,37.99,27.06,0.02
268530,0.3,0.9,37.99,27.06,0.02
268580,0.34,0.93,37.99,27.06,0.02
268600,0.35,0.94,38.0,27.06,0.02
268690,0.26,0.93,38.0,27.06,0.04
268760,0.25,0.93,38.0,27.06,0.03
268770,0.34,0.94,38.0,27.07,0.03
268790,0.25,0.89,38.0,27.07,0.03
268860,0.34,0.89,38.0,27.07,0.04
268890,0.26,0.88,38.0,27.07,0.04
268990,0.22,0.88,38.0,27.07,0.02
269120,0.36,0.88,38.0,27.07,0.03
269220,0.32,0.87,38.01,27.07,0.06
269360,0.22,0.86,38.01,27.07,0.02
269380,0.21,0.86,38.01,27.07,0.02
269530,0.21,0.87,38.01,27.07,0.02
269660,0.23,0.88,38.01,27.07,0.02
269700,0.22,0.88,38.01,27.07,0.01
269840,0.27,0.86,38.01,27.07,0.03
270210,0.26,0.89,38.02,27.08,0.04
270550,0.33,0.94,38.03,27.08,0.11
270720,0.32,0.95,38.03,27.08,0.03
270790,0.3,0.96,38.04,27.09,0.05
270810,0.37,0.96,38.04,27.09,0.05
270930,0.44,0.91,38.04,27.09,0.03
270950,0.52,0.91,38.04,27.09,0.03
270960,0.49,0.91,38.04,27.09,0.07
271050,0.47,0.92,38.05,27.09,0.09
271060,0.45,0.93,38.05,27.09,0.09
271070,0.45,0.93,38.05,27.09,0.09
271100,0.48,0.92,38.05,27.09,0.12
271140,0.39,0.96,38.05,27.09,0.14
271220,0.36,0.96,38.05,27.09,0.09
271280,0.25,0.92,38.05,27.09,0.07
271360,0.32,0.93,38.05,27.09,0.07
271600,0.45,0.91,38.06,27.1,0.02
271630,0.27,0.91,38.06,27.1,0.02
271650,0.29,0.91,38.06,27.1,0.02
271680,0.28,0.92,38.06,27.1,0.02
271700,0.28,0.91,38.06,27.1,0.02
271890,0.3,0.91,38.07,27.1,0.03
271980,0.27,0.95,38.07,27.1,0.03
272040,0.33,0.94,38.07,27.1,0.04
272110,0.41,0.93,38.07,27.1,0.05
272600,0.41,0.93,38.08,27.11,0.07
272940,0.52,0.95,38.09,27.11,0.05
273040,0.32,0.95,38.09,27.11,0.1
273050,0.32,0.95,38.09,27.11,0.1
273210,0.37,0.97,38.1,27.11,0.06
273390,0.36,0.9,38.1,27.12,0.07
273470,0.31,0.89,38.1,27.12,0.09
273510,0.33,0.9,38.1,27.12,0.1
273520,0.3,0.89,38.1,27.12,0.1
273530,0.3,0.9,38.1,27.12,0.1
273540,0.28,0.89,38.1,27.12,0.13
273590,0.29,0.9,38.1,27.12,0.13
273700,0.35,0.93,38.11,27.12,0.16
274020,0.39,0.94,38.12,27.12,0.03
274080,0.38,0.95,38.12,27.13,0.07
274090,0.39,0.95,38.12,27.13,0.07
274140,0.38,0.96,38.12,27.13,0.06
274160,0.35,0.96,38.12,27.13,0.06
274180,0.39,0.97,38.12,27.13,0.06
274240,0.38,0.95,38.12,27.13,0.05
274300,0.38,0.94,38.12,27.13,0.06
274420,0.35,0.93,38.13,27.13,0.06
274450,0.35,0.93,38.13,27.13,0.06
274490,0.34,0.94,38.13,27.13,0.06
274590,0.33,0.93,38.13,27.13,0.09
274680,0.34,0.92,38.13,27.13,0.04
274690,0.37,0.92,38.13,27.13,0.04
274750,0.3,0.92,38.13,27.13,0.07
274770,0.33,0.94,38.13,27.13,0.07
274820,0.33,0.94,38.13,27.13,0.14
274870,0.4,0.92,38.13,27.14,0.21
274910,0.41,0.93,38.13,27.14,0.21
274960,0.42,0.92,38.14,27.14,0.12
275230,0.3,0.93,38.14,27.14,0.06
275280,0.44,0.93,38.14,27.14,0.04
275310,0.34,0.93,38.14,27.14,0.04
275530,0.27,0.91,38.15,27.15,0.04
275610,0.26,0.9,38.15,27.15,0.03
275650,0.27,0.9,38.15,27.15,0.02
275830,0.28,0.93,38.16,27.15,0.07
275910,0.31,0.92,38.16,27.15,0.06
276070,0.37,0.95,38.16,27.15,0.05
276130,0.29,0.93,38.16,27.15,0.03
276160,0.3,0.93,38.16,27.15,0.03
276210,0.28,0.93,38.16,27.15,0.03
276220,0.3,0.93,38.16,27.15,0.03
276280,0.32,0.95,38.16,27.15,0.04
276430,0.26,0.93,38.17,27.16,0.05
276440,0.24,0.94,38.17,27.16,0.05
276460,0.24,0.94,38.17,27.16,0.05
276680,0.37,0.97,38.17,27.16,0.02
276690,0.36,0.98,38.17,27.16,0.02
277120,0.26,0.91,38.18,27.17,0.04
277280,0.32,0.92,38.18,27.17,0.04
277360,0.29,0.92,38.19,27.17,0.03
277380,0.4,0.92,38.19,27.17,0.05
277390,0.34,0.93,38.19,27.17,0.05
277590,0.35,0.95,38.19,27.17,0.04
277630,0.39,0.94,38.19,27.17,0.05
277690,0.42,0.96,38.19,27.18,0.06
277710,0.4,0.96,38.19,27.18,0.06
277870,0.3,0.95,38.2,27.18,0.04
278220,0.27,0.94,38.21,27.19,0.03
278230,0.3,0.94,38.21,27.19,0.03
278240,0.3,0.93,38.21,27.19,0.03
278560,0.28,0.95,38.21,27.19,0.04
278590,0.28,0.96,38.21,27.19,0.08
278600,0.28,0.95,38.21,27.19,0.08
278630,0.3,0.95,38.21,27.19,0.08
278710,0.44,0.96,38.21,27.19,0.03
278730,0.33,0.96,38.21,27.19,0.03
278770,0.29,0.95,38.21,27.19,0.03
278810,0.27,0.95,38.22,27.19,0.03
278850,0.34,0.96,38.22,27.19,0.02
278970,0.28,0.96,38.22,27.2,0.03
278980,0.33,0.96,38.22,27.2,0.03
278990,0.4,0.97,38.22,27.2,0.03
279010,0.43,0.97,38.22,27.2,0.02
279040,0.42,0.97,38.22,27.2,0.02
279100,0.39,0.95,38.22,27.2,0.09
279210,0.3,0.94,38.22,27.2,0.04
279240,0.23,0.93,38.22,27.2,0.04
279300,0.35,0.93,38.22,27.2,0.04
279420,0.42,0.94,38.23,27.2,0.11
279510,0.34,0.95,38.23,27.2,0.08
279830,0.34,0.95,38.24,27.21,0.02
279870,0.37,0.95,38.24,27.21,0.04
280020,0.45,0.94,38.24,27.21,0.04
280050,0.43,0.95,38.24,27.21,0.04
280060,0.37,0.95,38.24,27.21,0.04
280380,0.32,0.93,38.25,27.21,0.05
280440,0.4,0.97,38.25,27.21,0.08
280450,0.4,0.97,38.25,27.21,0.08
280590,0.37,0.96,38.26,27.22,0.12
280640,0.38,0.93,38.26,27.22,0.17
280650,0.31,0.93,38.26,27.22,0.17
280660,0.27,0.93,38.26,27.22,0.17
280710,0.29,0.95,38.26,27.22,0.04
280800,0.39,0.95,38.26,27.22,0.1
280820,0.42,0.95,38.26,27.22,0.1
280930,0.52,0.94,38.27,27.22,0.08
280940,0.5,0.94,38.27,27.22,0.08
280980,0.56,0.95,38.27,27.22,0.08
281010,0.48,0.95,38.27,27.22,0.08
281020,0.5,0.95,38.27,27.22,0.08
281150,0.48,0.96,38.27,27.22,0.14
281240,0.58,0.97,38.27,27.23,0.08
281510,0.39,0.95,38.28,27.23,0.06
281530,0.37,0.95,38.28,27.23,0.06
281670,0.27,0.91,38.28,27.23,0.07
281810,0.25,0.9,38.29,27.23,0.07
281840,0.28,0.91,38.29,27.23,0.08
282100,0.28,0.93,38.29,27.24,0.08
282140,0.25,0.93,38.29,27.24,0.16
282170,0.29,0.93,38.29,27.24,0.16
282210,0.31,0.93,38.29,27.24,0.07
282220,0.3,0.93,38.29,27.24,0.07
282290,0.3,0.91,38.29,27.24,0.08
282310,0.33,0.91,38.29,27.24,0.07
282320,0.33,0.92,38.29,27.24,0.07
282480,0.49,0.94,38.3,27.24,0.06
282490,0.55,0.96,38.3,27.24,0.06
282570,0.65,0.96,38.3,27.24,0.06
282610,0.69,0.95,38.3,27.24,0.1
282680,0.68,0.97,38.31,27.25,0.06
282770,0.69,0.97,38.31,27.25,0.04
282870,0.76,0.96,38.32,27.25,0.07
282900,0.69,0.95,38.32,27.25,0.04
283460,0.4,0.9,38.34,27.25,0.07
283500,0.48,0.91,38.34,27.25,0.08
283520,0.44,0.9,38.34,27.25,0.08
283740,0.6,0.96,38.34,27.26,0.19
283770,0.57,0.97,38.35,27.26,0.19
283830,0.53,0.96,38.35,27.26,0.1
283890,0.75,0.96,38.35,27.26,0.12
283930,0.49,0.95,38.35,27.26,0.08
283990,0.48,0.94,38.35,27.26,0.07
284230,0.46,0.89,38.36,27.26,0.03
284380,0.46,0.89,38.36,27.27,0.13
284400,0.45,0.89,38.36,27.27,0.05
284480,0.38,0.87,38.36,27.27,0.07
284750,0.6,0.94,38.37,27.27,0.05
284780,0.56,0.95,38.37,27.27,0.06
284820,0.43,0.95,38.37,27.27,0.02
284870,0.42,0.94,38.37,27.28,0.02
285030,0.52,0.93,38.38,27.28,0.05
285060,0.45,0.94,38.38,27.28,0.04
285180,0.48,0.93,38.38,27.28,0.05
285280,0.58,0.92,38.38,27.28,0.07
285290,0.53,0.92,38.38,27.28,0.07
285350,0.48,0.95,38.38,27.29,0.11
285420,0.51,0.95,38.38,27.29,0.03
285580,0.48,0.92,38.39,27.29,0.06
285850,0.49,0.9,38.39,27.29,0.11
285890,0.44,0.89,38.39,27.29,0.11
285910,0.56,0.9,38.4,27.3,0.16
285920,0.66,0.9,38.4,27.3,0.16
285950,0.59,0.89,38.4,27.3,0.16
286000,0.42,0.89,38.4,27.3,0.22
286080,0.36,0.87,38.4,27.3,0.12
286170,0.42,0.88,38.4,27.3,0.14
286290,0.54,0.89,38.4,27.3,0.06
286420,0.83,0.91,38.41,27.3,0.08
286460,0.67,0.92,38.41,27.3,0.1
286530,0.48,0.91,38.41,27.31,0.05
286560,0.49,0.91,38.41,27.31,0.05
286700,0.49,0.91,38.42,27.31,0.13
286840,0.35,0.89,38.42,27.31,0.08
286980,0.32,0.87,38.42,27.31,0.07
287090,0.34,0.88,38.42,27.31,0.07
287220,0.48,0.9,38.43,27.32,0.15
287230,0.47,0.91,38.43,27.32,0.15
287440,0.47,0.91,38.43,27.32,0.06
287500,0.46,0.91,38.43,27.32,0.07
287540,0.4,0.93,38.43,27.32,0.12
287610,0.28,0.9,38.44,27.32,0.13
287720,0.27,0.88,38.44,27.33,0.12
287780,0.29,0.9,38.44,27.33,0.06
287840,0.26,0.88,38.44,27.33,0.12
287850,0.26,0.88,38.44,27.33,0.12
287870,0.26,0.89,38.44,27.33,0.12
287900,0.27,0.89,38.44,27.33,0.07
287920,0.27,0.89,38.44,27.33,0.07
288000,0.26,0.89,38.44,27.33,0.04
288020,0.26,0.89,38.44,27.33,0.04
288160,0.44,0.91,38.45,27.33,0.05
288220,0.42,0.93,38.45,27.33,0.09
288240,0.37,0.91,38.45,27.33,0.06
288270,0.39,0.93,38.45,27.33,0.06
288510,0.36,0.93,38.45,27.34,0.06
288520,0.36,0.94,38.45,27.34,0.06
288660,0.34,0.92,38.46,27.34,0.04
288690,0.32,0.92,38.46,27.34,0.04
288750,0.35,0.94,38.46,27.34,0.06
288770,0.37,0.94,38.46,27.34,0.06
288840,0.44,0.94,38.46,27.34,0.12
288860,0.4,0.94,38.46,27.34,0.12
289010,0.46,0.94,38.46,27.35,0.12
289270,0.38,0.89,38.47,27.35,0.12
289390,0.28,0.89,38.47,27.35,0.06
289550,0.32,0.88,38.47,27.35,0.06
289770,0.21,0.88,38.47,27.36,0.05
289820,0.23,0.89,38.47,27.36,0.07
289890,0.31,0.89,38.47,27.36,0.03
289990,0.28,0.91,38.48,27.36,0.13
290010,0.28,0.92,38.48,27.36,0.13
290190,0.28,0.88,38.48,27.36,0.09
290250,0.27,0.89,38.48,27.36,0.03
290270,0.24,0.89,38.48,27.36,0.03
290330,0.29,0.9,38.48,27.36,0.06
290350,0.3,0.9,38.48,27.36,0.03
290410,0.32,0.9,38.48,27.36,0.06
290680,0.29,0.93,38.49,27.37,0.05
290720,0.38,0.94,38.49,27.37,0.05
290880,0.27,0.93,38.49,27.37,0.13
290930,0.38,0.92,38.49,27.37,0.13
290980,0.28,0.88,38.49,27.37,0.11
291000,0.4,0.9,38.49,27.37,0.07
291160,0.4,0.89,38.5,27.38,0.04
291320,0.2,0.86,38.5,27.38,0.03
291400,0.27,0.87,38.5,27.38,0.01
291410,0.26,0.87,38.5,27.38,0.01
291430,0.29,0.86,38.5,27.38,0.04
291560,0.29,0.87,38.5,27.38,0.02
291570,0.28,0.87,38.5,27.38,0.02
291590,0.27,0.87,38.5,27.38,0.02
291620,0.22,0.86,38.5,27.38,0.02
291700,0.41,0.89,38.5,27.38,0.04
291970,0.47,0.96,38.51,27.38,0.03
292030,0.49,0.97,38.52,27.38,0.06
292090,0.54,0.95,38.52,27.39,0.05
292110,0.52,0.95,38.52,27.39,0.05
292320,0.3,0.87,38.52,27.39,0.09
292370,0.28,0.87,38.52,27.39,0.09
292550,0.36,0.84,38.53,27.39,0.07
292600,0.32,0.85,38.53,27.39,0.06
292720,0.4,0.85,38.53,27.39,0.1
292930,0.18,0.82,38.53,27.39,0.08
292950,0.2,0.82,38.53,27.39,0.08
292980,0.19,0.82,38.53,27.4,0.07
293000,0.22,0.82,38.53,27.4,0.07
293020,0.2,0.82,38.53,27.4,0.07
293040,0.35,0.83,38.53,27.4,0.05
293080,0.28,0.85,38.53,27.4,0.05
293150,0.23,0.84,38.53,27.4,0.07
293250,0.35,0.85,38.54,27.4,0.09
293270,0.32,0.85,38.54,27.4,0.09
293340,0.23,0.85,38.54,27.4,0.03
293380,0.35,0.86,38.54,27.4,0.03
293460,0.25,0.86,38.54,27.4,0.02
293490,0.28,0.87,38.54,27.4,0.02
293650,0.27,0.86,38.54,27.4,0.04
293820,0.21,0.85,38.55,27.4,0.04
293890,0.21,0.85,38.55,27.4,0.02
294030,0.19,0.82,38.55,27.41,0.03
294390,0.24,0.85,38.55,27.41,0.03
294430,0.3,0.86,38.55,27.41,0.02
294490,0.21,0.85,38.55,27.41,0.02
294530,0.18,0.85,38.56,27.41,0.02
294640,0.21,0.85,38.56,27.41,0.03
294660,0.22,0.85,38.56,27.41,0.01
294770,0.12,0.83,38.56,27.41,0.01
294780,0.13,0.83,38.56,27.41,0.01
294790,0.15,0.83,38.56,27.41,0.01
295020,0.22,0.85,38.56,27.41,0.02
295110,0.16,0.85,38.56,27.41,0.02
295140,0.17,0.84,38.56,27.41,0.02
295240,0.17,0.84,38.56,27.41,0.01
295310,0.31,0.85,38.56,27.41,0.02
295330,0.38,0.86,38.56,27.41,0.03
295350,0.36,0.86,38.56,27.41,0.03
295470,0.28,0.83,38.57,27.42,0.02
295550,0.21,0.87,38.57,27.42,0.02
295730,0.26,0.9,38.58,27.43,0.03
295780,0.2,0.89,38.58,27.43,0.02
295990,0.22,0.88,38.59,27.44,0.03
296040,0.24,0.88,38.59,27.44,0.02
296280,0.15,0.87,38.6,27.45,0.02
296290,0.15,0.87,38.6,27.45,0.02
296410,0.13,0.86,38.61,27.46,0.02
296570,0.16,0.86,38.62,27.47,0.03
296750,0.22,0.87,38.62,27.48,0.02
296830,0.23,0.88,38.63,27.48,0.03
296870,0.23,0.88,38.63,27.48,0.03
296990,0.15,0.87,38.63,27.49,0.02
297170,0.15,0.86,38.64,27.5,0.02
297320,0.2,0.88,38.65,27.51,0.03
297420,0.17,0.86,38.66,27.51,0.01
297490,0.16,0.86,38.66,27.52,0.01
297530,0.24,0.84,38.66,27.52,0.01
297600,0.21,0.85,38.66,27.52,0.02
297740,0.24,0.86,38.66,27.52,0.02
297820,0.26,0.87,38.66,27.52,0.02
297940,0.28,0.87,38.66,27.52,0.03
297990,0.28,0.88,38.67,27.52,0.02
298050,0.28,0.87,38.67,27.52,0.02
298080,0.31,0.88,38.67,27.52,0.03
298240,0.34,0.91,38.67,27.52,0.04
298340,0.26,0.91,38.67,27.52,0.1
298410,0.27,0.9,38.67,27.53,0.06
298430,0.34,0.9,38.67,27.53,0.06
298540,0.27,0.89,38.67,27.53,0.07
298620,0.28,0.9,38.67,27.53,0.05
298720,0.25,0.91,38.68,27.53,0.07
298810,0.24,0.89,38.68,27.53,0.06
298850,0.2,0.9,38.68,27.53,0.06
298870,0.27,0.9,38.68,27.53,0.03
298900,0.43,0.92,38.68,27.53,0.03
299040,0.42,0.92,38.68,27.53,0.09
299070,0.4,0.93,38.68,27.53,0.09
299090,0.42,0.93,38.68,27.53,0.09
299240,0.27,0.89,38.69,27.53,0.07
299340,0.29,0.9,38.69,27.53,0.06
299390,0.25,0.91,38.69,27.54,0.06
299420,0.3,0.91,38.69,27.54,0.03
299520,0.29,0.91,38.69,27.54,0.03
299850,0.25,0.91,38.7,27.54,0.09
299910,0.22,0.9,38.7,27.54,0.12
300040,0.42,0.93,38.7,27.54,0.14
300140,0.24,0.91,38.7,27.54,0.08
300200,0.17,0.91,38.7,27.54,0.07
300250,0.14,0.9,38.7,27.54,0.02
300270,0.17,0.9,38.7,27.54,0.02
300390,0.24,0.9,38.71,27.55,0.03
300720,0.23,0.9,38.71,27.55,0.04
300780,0.15,0.9,38.71,27.55,0.03
300830,0.18,0.89,38.71,27.55,0.03
300880,0.14,0.89,38.71,27.55,0.04
300950,0.15,0.89,38.71,27.55,0.04
301020,0.2,0.89,38.71,27.55,0.02
301070,0.21,0.89,38.71,27.55,0.02
301080,0.24,0.89,38.72,27.55,0.02
301100,0.24,0.9,38.72,27.55,0.02
301210,0.2,0.89,38.72,27.55,0.02
301270,0.29,0.91,38.72,27.55,0.03
301330,0.27,0.91,38.72,27.55,0.03
301410,0.23,0.9,38.72,27.56,0.02
301540,0.37,0.93,38.72,27.56,0.03
301740,0.28,0.96,38.72,27.56,0.03
301830,0.27,0.95,38.73,27.56,0.03
301880,0.26,0.95,38.73,27.56,0.02
301890,0.22,0.95,38.73,27.56,0.02
302000,0.27,0.94,38.73,27.56,0.06
302320,0.27,0.94,38.73,27.57,0.07
302390,0.25,0.95,38.73,27.57,0.03
302400,0.27,0.94,38.73,27.57,0.04
302450,0.27,0.95,38.73,27.57,0.04
302550,0.2,0.95,38.73,27.57,0.04
302580,0.19,0.93,38.73,27.57,0.02
302660,0.28,0.95,38.74,27.57,0.04
302680,0.33,0.95,38.74,27.57,0.04
302720,0.34,0.95,38.74,27.57,0.02
303290,0.3,0.96,38.75,27.58,0.02
303530,0.29,0.96,38.75,27.58,0.05
303630,0.25,0.95,38.75,27.58,0.07
303690,0.22,0.94,38.75,27.58,0.07
303710,0.26,0.95,38.75,27.58,0.07
303760,0.27,0.95,38.75,27.58,0.05
303860,0.22,0.93,38.75,27.58,0.11
303870,0.26,0.94,38.75,27.58,0.11
303940,0.18,0.93,38.75,27.58,0.11
303980,0.19,0.93,38.75,27.58,0.06
303990,0.19,0.93,38.76,27.58,0.06
304020,0.18,0.93,38.76,27.58,0.06
304330,0.28,0.93,38.76,27.58,0.03
304440,0.41,0.94,38.76,27.58,0.03
304470,0.48,0.93,38.76,27.58,0.03
304480,0.51,0.94,38.76,27.58,0.03
304510,0.57,0.96,38.76,27.58,0.03
304520,0.56,0.97,38.76,27.58,0.03
304540,0.61,0.97,38.76,27.58,0.03
304680,0.17,0.92,38.76,27.59,0.09
304710,0.32,0.91,38.76,27.59,0.09
304770,0.18,0.92,38.76,27.59,0.07
305080,0.19,0.95,38.77,27.59,0.09
305110,0.18,0.94,38.77,27.59,0.07
305360,0.29,0.95,38.77,27.59,0.01
305470,0.32,0.97,38.77,27.59,0.03
305600,0.24,0.95,38.77,27.59,0.02
306050,0.13,0.91,38.78,27.6,0.02
306270,0.1,0.92,38.78,27.6,0.02
306300,0.1,0.92,38.78,27.6,0.02
306480,0.11,0.92,38.78,27.6,0.04
306540,0.17,0.92,38.78,27.6,0.05
306580,0.19,0.93,38.78,27.6,0.05
306620,0.15,0.92,38.78,27.6,0.04
306750,0.22,0.94,38.78,27.6,0.02
306780,0.22,0.94,38.78,27.6,0.03
306880,0.26,0.93,38.78,27.6,0.05
306930,0.17,0.92,38.78,27.6,0.03
306970,0.2,0.92,38.78,27.6,0.01
307100,0.15,0.92,38.79,27.6,0.02
307120,0.14,0.92,38.79,27.6,0.02
307140,0.17,0.93,38.79,27.6,0.02
307170,0.16,0.93,38.79,27.6,0.02
307230,0.19,0.94,38.79,27.6,0.02
307290,0.24,0.94,38.79,27.61,0.02
307360,0.25,0.93,38.79,27.61,0.02
307520,0.2,0.92,38.79,27.61,0.01
307660,0.2,0.92,38.79,27.61,0.05
307670,0.2,0.92,38.79,27.61,0.05
307700,0.14,0.91,38.79,27.61,0.01
307880,0.15,0.92,38.79,27.61,0.01
308060,0.18,0.94,38.79,27.61,0.01
308080,0.17,0.94,38.79,27.61,0.01
308310,0.22,0.96,38.8,27.61,0.03
308390,0.14,0.93,38.8,27.61,0.02
308410,0.18,0.93,38.8,27.61,0.01
308750,0.19,0.95,38.8,27.61,0.01
308850,0.21,0.95,38.8,27.61,0.02
308900,0.17,0.95,38.8,27.61,0.03
308970,0.23,0.96,38.8,27.62,0.02
309070,0.35,0.97,38.8,27.62,0.02
309300,0.28,0.95,38.81,27.62,0.02
309350,0.31,0.94,38.81,27.62,0.02
309390,0.29,0.94,38.81,27.62,0.02
309460,0.29,0.96,38.81,27.62,0.02
309510,0.28,0.96,38.81,27.62,0.03
309660,0.3,0.96,38.82,27.62,0.07
309840,0.24,0.97,38.82,27.62,0.05
310160,0.24,0.95,38.82,27.62,0.05
310170,0.25,0.95,38.82,27.62,0.05
310450,0.23,0.94,38.83,27.63,0.13
310690,0.26,0.95,38.83,27.63,0.06
310720,0.3,0.96,38.83,27.63,0.06
310730,0.29,0.96,38.83,27.63,0.06
310750,0.28,0.95,38.83,27.63,0.06
310830,0.26,0.95,38.83,27.63,0.08
310890,0.26,0.94,38.83,27.63,0.07
311000,0.15,0.94,38.83,27.63,0.06
311100,0.24,0.96,38.83,27.63,0.09
311260,0.17,0.95,38.84,27.63,0.05
311300,0.16,0.95,38.84,27.63,0.05
311510,0.29,0.97,38.84,27.64,0.03
311570,0.2,0.98,38.84,27.64,0.03
311630,0.18,0.93,38.84,27.64,0.03
311650,0.16,0.9,38.84,27.64,0.06
311660,0.18,0.9,38.84,27.64,0.06
311880,0.21,0.92,38.85,27.64,0.05
312010,0.22,0.93,38.85,27.64,0.03
312230,0.16,0.92,38.85,27.65,0.02
312380,0.18,0.92,38.86,27.65,0.04
312450,0.16,0.92,38.86,27.65,0.03
312460,0.14,0.92,38.86,27.65,0.03
312530,0.14,0.91,38.86,27.65,0.02
312550,0.09,0.91,38.86,27.65,0.02
312680,0.14,0.91,38.86,27.65,0.03
312810,0.14,0.92,38.86,27.65,0.04
312850,0.13,0.91,38.86,27.65,0.03
313000,0.16,0.91,38.86,27.65,0.02
313080,0.14,0.91,38.86,27.65,0.04
313100,0.14,0.91,38.86,27.65,0.04
313120,0.18,0.92,38.86,27.65,0.04
313260,0.18,0.94,38.86,27.65,0.04
313290,0.21,0.94,38.86,27.65,0.04
313300,0.18,0.94,38.86,27.65,0.04
313340,0.13,0.93,38.87,27.65,0.06
313450,0.14,0.93,38.87,27.65,0.03
313460,0.15,0.93,38.87,27.65,0.03
313610,0.14,0.92,38.87,27.65,0.03
313740,0.12,0.93,38.87,27.66,0.04
313790,0.11,0.92,38.87,27.66,0.04
314040,0.23,0.95,38.87,27.66,0.07
314390,0.14,0.93,38.87,27.66,0.03
314600,0.11,0.92,38.88,27.66,0.03
314700,0.26,0.93,38.88,27.66,0.04
314980,0.27,0.94,38.88,27.66,0.02
315230,0.14,0.94,38.88,27.66,0.02
315460,0.18,0.93,38.88,27.66,0.02
315510,0.08,0.93,38.88,27.66,0.04
315550,0.09,0.92,38.88,27.66,0.02
315590,0.07,0.92,38.88,27.66,0.02
315700,0.08,0.92,38.88,27.66,0.01
315810,0.08,0.93,38.89,27.67,0.04
315860,0.11,0.93,38.89,27.67,0.02
315890,0.1,0.92,38.89,27.67,0.02
315930,0.08,0.93,38.89,27.67,0.03
315950,0.1,0.92,38.89,27.67,0.03
316110,0.1,0.92,38.89,27.67,0.04
316240,0.17,0.93,38.89,27.67,0.06
316330,0.08,0.93,38.89,27.67,0.02
316390,0.12,0.93,38.89,27.67,0.02
316400,0.12,0.93,38.89,27.67,0.02
316480,0.14,0.94,38.89,27.67,0.02
316490,0.12,0.94,38.89,27.67,0.02
316540,0.12,0.94,38.89,27.67,0.02
316570,0.16,0.95,38.89,27.67,0.01
316650,0.15,0.95,38.89,27.67,0.02
316710,0.17,0.94,38.89,27.67,0.01
316790,0.18,0.95,38.89,27.67,0.03
316860,0.24,0.96,38.89,27.67,0.02
316910,0.22,0.97,38.9,27.67,0.02
316980,0.18,0.95,38.9,27.67,0.02
317010,0.2,0.95,38.9,27.67,0.02
317040,0.19,0.95,38.9,27.67,0.04
317050,0.19,0.95,38.9,27.67,0.04
317100,0.22,0.96,38.9,27.67,0.03
317150,0.31,0.95,38.9,27.67,0.03
317260,0.29,0.97,38.9,27.68,0.04
317550,0.12,0.95,38.9,27.68,0.02
317810,0.21,0.96,38.91,27.68,0.04
317860,0.13,0.97,38.91,27.68,0.03
318080,0.14,0.95,38.91,27.68,0.04
318110,0.16,0.95,38.91,27.68,0.04
318160,0.19,0.96,38.91,27.68,0.03
318190,0.13,0.95,38.91,27.68,0.03
318270,0.18,0.95,38.91,27.68,0.05
318290,0.18,0.95,38.91,27.69,0.05
318360,0.29,0.98,38.91,27.69,0.03
318420,0.24,0.96,38.91,27.69,0.08
318460,0.18,0.94,38.91,27.69,0.08
318540,0.14,0.92,38.92,27.69,0.06
318610,0.22,0.93,38.92,27.69,0.02
318700,0.3,0.94,38.92,27.69,0.07
318750,0.29,0.94,38.92,27.69,0.09
318780,0.19,0.93,38.92,27.69,0.05
318800,0.16,0.93,38.92,27.69,0.05
318850,0.2,0.94,38.92,27.69,0.07
318940,0.16,0.93,38.92,27.69,0.09
318970,0.15,0.93,38.92,27.69,0.06
319020,0.15,0.93,38.92,27.69,0.09
319080,0.14,0.92,38.92,27.69,0.06
319100,0.16,0.93,38.92,27.69,0.06
319210,0.17,0.93,38.92,27.69,0.03
319340,0.2,0.93,38.93,27.7,0.05
319380,0.16,0.92,38.93,27.7,0.03
319410,0.14,0.92,38.93,27.7,0.03
319430,0.12,0.92,38.93,27.7,0.03
319490,0.16,0.92,38.93,27.7,0.03
319520,0.17,0.92,38.93,27.7,0.02
319530,0.19,0.92,38.93,27.7,0.02
319550,0.18,0.92,38.93,27.7,0.02
319730,0.25,0.95,38.93,27.7,0.01
319850,0.27,0.95,38.93,27.7,0.01
319930,0.21,0.95,38.93,27.7,0.04
319990,0.21,0.95,38.93,27.7,0.04
320110,0.21,0.96,38.93,27.7,0.04
320280,0.12,0.93,38.94,27.71,0.06
320320,0.12,0.93,38.94,27.71,0.06
