time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
263800,0.32,0.88,45.63,37.73,0.04
263810,0.31,0.88,45.63,37.73,0.04
263900,0.28,0.85,45.64,37.73,0.04
264020,0.3,0.85,45.64,37.73,0.03
264180,0.38,0.88,45.64,37.74,0.07
264380,0.3,0.86,45.64,37.74,0.06
264560,0.47,0.87,45.65,37.74,0.07
264630,0.37,0.88,45.65,37.74,0.05
264720,0.43,0.89,45.65,37.74,0.04
264740,0.42,0.88,45.65,37.74,0.04
264800,0.47,0.93,45.65,37.75,0.04
264870,0.46,0.94,45.65,37.75,0.07
265050,0.31,0.87,45.66,37.75,0.05
265070,0.31,0.87,45.66,37.75,0.05
265140,0.54,0.88,45.66,37.75,0.03
265280,0.59,0.91,45.66,37.75,0.08
265300,0.58,0.91,45.66,37.75,0.08
265710,0.48,0.85,45.67,37.76,0.05
265780,0.49,0.85,45.67,37.76,0.05
265870,0.53,0.86,45.67,37.76,0.09
266090,0.24,0.86,45.67,37.76,0.04
266160,0.33,0.88,45.68,37.76,0.09
266200,0.36,0.87,45.68,37.76,0.09
266220,0.43,0.88,45.68,37.76,0.07
266250,0.34,0.86,45.68,37.76,0.07
266350,0.34,0.87,45.68,37.77,0.03
266460,0.38,0.86,45.68,37.77,0.06
266510,0.4,0.88,45.68,37.77,0.06
266760,0.5,0.89,45.69,37.77,0.05
266800,0.36,0.86,45.69,37.77,0.05
266910,0.33,0.85,45.69,37.77,0.07
266950,0.46,0.87,45.7,37.77,0.09
267030,0.54,0.9,45.7,37.78,0.08
267050,0.58,0.87,45.7,37.78,0.08
267060,0.65,0.87,45.7,37.78,0.09
267220,0.51,0.87,45.7,37.78,0.11
267260,0.39,0.85,45.71,37.78,0.12
267340,0.3,0.87,45.71,37.78,0.17
267460,0.25,0.87,45.71,37.78,0.2
267590,0.26,0.88,45.71,37.79,0.08
267670,0.29,0.88,45.71,37.79,0.04
267720,0.27,0.87,45.71,37.79,0.04
267810,0.33,0.89,45.71,37.79,0.04
268010,0.26,0.86,45.72,37.79,0.05
268040,0.4,0.88,45.72,37.79,0.09
268060,0.42,0.88,45.72,37.79,0.09
268090,0.43,0.87,45.72,37.79,0.07
268370,0.23,0.86,45.72,37.8,0.03
268470,0.23,0.86,45.72,37.8,0.04
268480,0.26,0.87,45.73,37.8,0.04
268580,0.3,0.89,45.73,37.8,0.03
268690,0.3,0.89,45.73,37.8,0.06
268740,0.3,0.88,45.73,37.8,0.03
268770,0.24,0.88,45.73,37.8,0.03
268840,0.26,0.88,45.73,37.8,0.03
268970,0.2,0.85,45.73,37.8,0.03
268980,0.18,0.86,45.73,37.8,0.03
269000,0.2,0.86,45.73,37.8,0.03
269020,0.26,0.86,45.73,37.8,0.03
269050,0.25,0.86,45.73,37.8,0.03
269090,0.24,0.86,45.73,37.8,0.03
269190,0.23,0.86,45.74,37.8,0.05
269220,0.23,0.85,45.74,37.8,0.05
269300,0.22,0.85,45.74,37.8,0.03
269330,0.2,0.84,45.74,37.8,0.03
269400,0.17,0.85,45.74,37.81,0.03
269440,0.22,0.86,45.74,37.81,0.03
269500,0.18,0.85,45.74,37.81,0.07
269600,0.18,0.85,45.74,37.81,0.03
269690,0.21,0.87,45.74,37.81,0.03
269730,0.2,0.88,45.74,37.81,0.03
269760,0.21,0.88,45.74,37.81,0.03
269770,0.23,0.88,45.74,37.81,0.03
269800,0.17,0.86,45.74,37.81,0.03
269900,0.21,0.87,45.74,37.81,0.03
269960,0.2,0.87,45.74,37.81,0.03
270050,0.24,0.88,45.75,37.81,0.03
270110,0.26,0.87,45.75,37.81,0.03
270300,0.28,0.88,45.75,37.82,0.04
270330,0.35,0.89,45.75,37.82,0.04
270370,0.33,0.89,45.75,37.82,0.05
270550,0.37,0.92,45.76,37.82,0.11
270570,0.42,0.92,45.76,37.82,0.11
270580,0.36,0.92,45.76,37.82,0.11
270600,0.35,0.91,45.76,37.82,0.08
270610,0.36,0.9,45.76,37.82,0.08
270630,0.31,0.9,45.76,37.82,0.08
270850,0.27,0.91,45.77,37.82,0.03
270860,0.25,0.9,45.77,37.82,0.03
270900,0.26,0.91,45.77,37.82,0.04
270970,0.54,0.9,45.77,37.82,0.08
270990,0.49,0.89,45.77,37.82,0.08
271380,0.42,0.93,45.78,37.83,0.07
271410,0.28,0.9,45.78,37.83,0.07
271440,0.26,0.91,45.78,37.83,0.09
271560,0.33,0.91,45.79,37.83,0.08
271820,0.39,0.92,45.8,37.83,0.05
271910,0.25,0.9,45.8,37.84,0.06
272140,0.58,0.94,45.8,37.84,0.1
272180,0.31,0.89,45.81,37.84,0.1
272190,0.28,0.89,45.81,37.84,0.1
272310,0.42,0.91,45.81,37.84,0.2
272390,0.35,0.91,45.81,37.84,0.11
272430,0.4,0.92,45.81,37.84,0.16
272670,0.4,0.93,45.82,37.85,0.08
272730,0.38,0.92,45.82,37.85,0.11
272750,0.36,0.93,45.82,37.85,0.11
272780,0.36,0.92,45.82,37.85,0.08
272890,0.54,0.95,45.82,37.85,0.07
273090,0.57,0.91,45.83,37.85,0.11
273160,0.52,0.9,45.83,37.85,0.08
273190,0.53,0.9,45.83,37.85,0.06
273210,0.53,0.92,45.83,37.85,0.06
273240,0.56,0.91,45.83,37.85,0.12
273290,0.47,0.91,45.83,37.85,0.12
273400,0.57,0.92,45.83,37.86,0.08
273570,0.42,0.91,45.83,37.86,0.13
273610,0.5,0.91,45.84,37.86,0.13
273630,0.43,0.87,45.84,37.86,0.13
273740,0.44,0.83,45.84,37.86,0.08
273810,0.41,0.84,45.84,37.86,0.08
273860,0.49,0.84,45.84,37.86,0.09
273920,0.56,0.84,45.84,37.86,0.1
274140,0.46,0.85,45.85,37.87,0.06
274150,0.47,0.85,45.85,37.87,0.06
274210,0.55,0.85,45.86,37.87,0.11
274440,0.51,0.81,45.86,37.87,0.13
274520,0.47,0.81,45.86,37.87,0.11
274540,0.43,0.81,45.86,37.87,0.11
274570,0.46,0.82,45.87,37.87,0.13
274580,0.43,0.82,45.87,37.87,0.13
274760,0.41,0.8,45.87,37.88,0.12
274940,0.43,0.83,45.87,37.88,0.17
274960,0.46,0.83,45.87,37.88,0.17
274990,0.38,0.82,45.87,37.88,0.18
275000,0.4,0.82,45.87,37.88,0.18
275330,0.57,0.85,45.88,37.88,0.07
275450,0.4,0.83,45.88,37.89,0.14
275530,0.37,0.82,45.89,37.89,0.12
275610,0.37,0.81,45.89,37.89,0.05
275640,0.4,0.82,45.89,37.89,0.04
275780,0.39,0.81,45.89,37.89,0.21
275880,0.49,0.81,45.89,37.89,0.07
275950,0.57,0.83,45.9,37.9,0.11
276000,0.46,0.86,45.9,37.9,0.06
276180,0.33,0.82,45.9,37.9,0.14
276310,0.32,0.85,45.9,37.9,0.07
276380,0.32,0.83,45.9,37.9,0.07
276390,0.37,0.83,45.9,37.9,0.07
276430,0.31,0.84,45.91,37.9,0.06
276470,0.32,0.85,45.91,37.9,0.06
276520,0.34,0.85,45.91,37.91,0.04
276540,0.31,0.85,45.91,37.91,0.04
276660,0.41,0.87,45.91,37.91,0.04
276710,0.43,0.88,45.91,37.91,0.04
276790,0.37,0.87,45.91,37.91,0.04
276890,0.3,0.84,45.92,37.91,0.06
276960,0.49,0.87,45.92,37.91,0.04
277220,0.43,0.84,45.92,37.92,0.03
277510,0.5,0.87,45.93,37.92,0.05
277590,0.41,0.86,45.93,37.92,0.05
277600,0.46,0.86,45.93,37.92,0.05
277710,0.47,0.86,45.93,37.93,0.09
277770,0.51,0.86,45.94,37.93,0.14
277830,0.42,0.87,45.94,37.93,0.09
277890,0.37,0.87,45.94,37.93,0.09
277920,0.4,0.87,45.94,37.93,0.09
277940,0.33,0.87,45.94,37.93,0.09
278120,0.48,0.87,45.94,37.94,0.13
278230,0.38,0.85,45.95,37.94,0.08
278310,0.4,0.85,45.95,37.94,0.07
278340,0.49,0.86,45.95,37.94,0.09
278350,0.4,0.86,45.95,37.94,0.09
278410,0.52,0.85,45.95,37.94,0.13
278500,0.38,0.86,45.95,37.94,0.11
278590,0.31,0.85,45.95,37.94,0.09
278600,0.3,0.85,45.95,37.95,0.09
278700,0.35,0.86,45.96,37.95,0.03
278840,0.36,0.87,45.96,37.95,0.05
278920,0.4,0.87,45.96,37.95,0.04
279000,0.45,0.87,45.96,37.95,0.04
279170,0.45,0.87,45.97,37.96,0.08
279260,0.27,0.86,45.97,37.96,0.05
279280,0.32,0.87,45.97,37.96,0.05
279340,0.38,0.88,45.97,37.96,0.06
279350,0.42,0.88,45.97,37.96,0.06
279380,0.41,0.88,45.97,37.96,0.07
279390,0.4,0.88,45.97,37.96,0.07
279420,0.38,0.88,45.97,37.96,0.09
279510,0.34,0.87,45.97,37.96,0.08
279530,0.3,0.87,45.97,37.96,0.08
279610,0.34,0.86,45.98,37.96,0.06
279810,0.31,0.86,45.98,37.96,0.04
279840,0.37,0.89,45.98,37.96,0.06
279950,0.39,0.87,45.98,37.97,0.05
279980,0.35,0.88,45.98,37.97,0.04
280000,0.35,0.88,45.98,37.97,0.04
280160,0.52,0.89,45.99,37.97,0.05
280170,0.51,0.89,45.99,37.97,0.05
280410,0.47,0.91,46.0,37.97,0.08
280480,0.47,0.93,46.0,37.97,0.11
280560,0.5,0.94,46.0,37.98,0.1
280640,0.38,0.9,46.0,37.98,0.1
280690,0.56,0.92,46.01,37.98,0.09
280790,0.6,0.95,46.01,37.98,0.2
280970,0.58,0.95,46.01,37.98,0.1
281080,0.59,0.96,46.02,37.99,0.18
281150,0.56,0.94,46.02,37.99,0.2
281260,0.58,0.95,46.02,37.99,0.13
281330,0.44,0.93,46.02,37.99,0.21
281440,0.46,0.92,46.03,37.99,0.18
281670,0.37,0.88,46.03,38.0,0.09
281700,0.38,0.88,46.03,38.0,0.1
281780,0.41,0.89,46.04,38.0,0.07
281810,0.41,0.88,46.04,38.0,0.07
281870,0.44,0.92,46.04,38.0,0.11
281910,0.47,0.9,46.04,38.0,0.11
281950,0.5,0.9,46.04,38.0,0.14
282100,0.44,0.9,46.04,38.0,0.09
282270,0.4,0.9,46.05,38.01,0.13
282300,0.51,0.9,46.05,38.01,0.13
282380,0.45,0.89,46.05,38.01,0.13
282450,0.59,0.89,46.05,38.01,0.17
282490,0.69,0.9,46.05,38.01,0.17
282510,0.79,0.93,46.05,38.01,0.17
282580,0.74,0.94,46.06,38.01,0.11
282590,0.71,0.94,46.06,38.01,0.11
282680,0.79,0.96,46.06,38.02,0.06
282710,0.79,0.95,46.06,38.02,0.06
282780,0.76,0.97,46.07,38.02,0.09
282920,0.8,0.97,46.07,38.02,0.07
282980,0.81,0.97,46.08,38.02,0.09
283010,0.79,0.96,46.08,38.02,0.09
283090,0.73,0.94,46.08,38.02,0.1
283190,0.55,0.92,46.09,38.02,0.06
283280,0.5,0.91,46.09,38.03,0.06
283610,0.54,0.96,46.1,38.03,0.12
283890,0.63,0.93,46.1,38.04,0.12
283910,0.61,0.93,46.1,38.04,0.12
283960,0.58,0.9,46.11,38.04,0.07
284020,0.71,0.92,46.11,38.04,0.1
284200,0.72,0.95,46.11,38.04,0.07
284210,0.69,0.95,46.11,38.04,0.07
284320,0.6,0.92,46.12,38.05,0.12
284340,0.52,0.91,46.12,38.05,0.1
284460,0.54,0.92,46.12,38.05,0.06
284610,0.69,0.91,46.12,38.05,0.11
285020,0.64,0.95,46.13,38.06,0.08
285030,0.6,0.93,46.13,38.06,0.08
285200,0.58,0.95,46.14,38.06,0.17
285210,0.59,0.94,46.14,38.06,0.17
285280,0.62,0.95,46.14,38.07,0.13
285290,0.68,0.95,46.14,38.07,0.13
285370,0.72,0.94,46.14,38.07,0.09
285460,0.72,0.93,46.14,38.07,0.09
285510,0.66,0.93,46.15,38.07,0.08
285700,0.55,0.91,46.15,38.07,0.17
285770,0.6,0.94,46.15,38.08,0.19
285920,0.62,0.87,46.16,38.08,0.13
285940,0.56,0.86,46.16,38.08,0.13
285950,0.58,0.87,46.16,38.08,0.13
286260,0.57,0.91,46.17,38.09,0.31
286310,0.61,0.91,46.17,38.09,0.31
286370,0.54,0.88,46.17,38.09,0.11
286420,0.62,0.88,46.17,38.09,0.13
286430,0.63,0.89,46.17,38.09,0.13
286560,0.62,0.91,46.17,38.09,0.09
286740,0.51,0.92,46.18,38.1,0.21
286800,0.51,0.87,46.18,38.1,0.24
286900,0.47,0.84,46.19,38.1,0.21
287010,0.47,0.85,46.19,38.1,0.11
287340,0.57,0.89,46.2,38.11,0.36
287360,0.45,0.87,46.2,38.11,0.36
287400,0.48,0.86,46.2,38.11,0.26
287430,0.5,0.87,46.2,38.11,0.26
287450,0.46,0.87,46.2,38.12,0.26
287580,0.46,0.9,46.2,38.12,0.27
287590,0.46,0.91,46.2,38.12,0.27
287730,0.4,0.87,46.21,38.12,0.19
287900,0.39,0.88,46.21,38.13,0.08
287980,0.38,0.87,46.21,38.13,0.16
288000,0.34,0.89,46.21,38.13,0.09
288120,0.6,0.93,46.22,38.13,0.08
288150,0.58,0.93,46.22,38.14,0.08
288180,0.51,0.93,46.22,38.14,0.09
288270,0.44,0.92,46.23,38.14,0.09
288600,0.39,0.92,46.24,38.15,0.07
288720,0.37,0.9,46.24,38.16,0.08
288730,0.38,0.9,46.24,38.16,0.08
288800,0.42,0.92,46.25,38.16,0.06
288880,0.41,0.9,46.25,38.17,0.14
288910,0.48,0.92,46.25,38.17,0.15
289110,0.45,0.91,46.26,38.18,0.05
289180,0.5,0.87,46.26,38.18,0.09
289190,0.52,0.87,46.26,38.18,0.09
289470,0.28,0.87,46.27,38.19,0.07
289540,0.35,0.88,46.27,38.19,0.11
289600,0.3,0.89,46.28,38.19,0.08
289660,0.36,0.89,46.28,38.2,0.06
289820,0.26,0.87,46.28,38.2,0.05
289860,0.38,0.89,46.28,38.2,0.05
289880,0.34,0.89,46.28,38.2,0.05
289960,0.4,0.92,46.29,38.21,0.06
289970,0.43,0.92,46.29,38.21,0.06
290160,0.34,0.89,46.29,38.21,0.04
290650,0.48,0.96,46.32,38.23,0.08
290680,0.49,0.96,46.32,38.23,0.08
290690,0.47,0.95,46.32,38.23,0.08
290720,0.46,0.96,46.32,38.24,0.11
290730,0.44,0.96,46.32,38.24,0.11
290750,0.51,0.97,46.32,38.24,0.11
290780,0.5,0.95,46.32,38.24,0.1
290790,0.49,0.96,46.32,38.24,0.1
290820,0.42,0.94,46.32,38.24,0.11
290920,0.47,0.92,46.33,38.24,0.19
291280,0.4,0.93,46.34,38.26,0.08
291340,0.38,0.93,46.34,38.26,0.07
291360,0.31,0.91,46.34,38.26,0.05
291450,0.45,0.91,46.35,38.27,0.06
291490,0.43,0.91,46.35,38.27,0.08
291570,0.38,0.86,46.35,38.27,0.06
291700,0.55,0.89,46.36,38.28,0.05
291720,0.55,0.91,46.36,38.28,0.08
292050,0.54,0.95,46.38,38.29,0.1
292070,0.52,0.96,46.38,38.29,0.1
292160,0.59,0.94,46.38,38.29,0.08
292570,0.56,0.89,46.39,38.3,0.13
292650,0.5,0.89,46.39,38.3,0.1
292700,0.45,0.89,46.39,38.3,0.12
292840,0.43,0.91,46.4,38.3,0.11
293070,0.45,0.91,46.4,38.31,0.08
293120,0.47,0.92,46.4,38.31,0.06
293210,0.56,0.93,46.41,38.31,0.11
293260,0.45,0.92,46.41,38.31,0.08
293270,0.4,0.91,46.41,38.31,0.08
293440,0.44,0.9,46.41,38.32,0.06
293520,0.38,0.91,46.41,38.32,0.05
293580,0.35,0.89,46.42,38.32,0.06
293620,0.42,0.9,46.42,38.32,0.06
293700,0.39,0.89,46.42,38.32,0.08
293720,0.44,0.91,46.42,38.32,0.08
293830,0.36,0.9,46.42,38.32,0.1
293890,0.4,0.9,46.42,38.33,0.06
294010,0.53,0.89,46.42,38.33,0.07
294020,0.46,0.89,46.42,38.33,0.07
294070,0.37,0.88,46.43,38.33,0.06
294130,0.4,0.88,46.43,38.33,0.05
294230,0.46,0.89,46.43,38.34,0.05
294260,0.48,0.89,46.43,38.34,0.16
294290,0.49,0.9,46.43,38.34,0.16
294310,0.47,0.89,46.44,38.34,0.05
294350,0.43,0.9,46.44,38.34,0.05
294460,0.48,0.92,46.44,38.34,0.03
294480,0.4,0.92,46.44,38.34,0.06
294550,0.41,0.91,46.44,38.35,0.05
294650,0.41,0.92,46.45,38.35,0.05
294770,0.28,0.88,46.45,38.36,0.05
295230,0.35,0.9,46.46,38.36,0.09
295250,0.37,0.9,46.46,38.36,0.09
295380,0.56,0.95,46.46,38.37,0.07
295440,0.47,0.94,46.46,38.37,0.07
295650,0.47,0.97,46.47,38.38,0.07
295680,0.52,0.95,46.47,38.38,0.06
295720,0.51,0.96,46.48,38.38,0.06
295890,0.52,0.95,46.49,38.39,0.07
295940,0.45,0.95,46.49,38.39,0.08
295960,0.43,0.95,46.49,38.39,0.08
295970,0.44,0.95,46.49,38.39,0.08
296200,0.47,0.96,46.5,38.41,0.05
296280,0.41,0.97,46.51,38.41,0.05
296340,0.45,0.95,46.51,38.42,0.05
296440,0.41,0.89,46.52,38.43,0.07
296460,0.37,0.89,46.52,38.43,0.06
296550,0.34,0.87,46.52,38.43,0.06
296710,0.47,0.89,46.53,38.44,0.08
297090,0.39,0.9,46.56,38.47,0.05
297100,0.4,0.89,46.56,38.47,0.05
297190,0.42,0.88,46.56,38.47,0.21
297240,0.37,0.88,46.57,38.48,0.24
297300,0.4,0.89,46.57,38.48,0.06
297360,0.39,0.88,46.57,38.48,0.05
297440,0.4,0.88,46.58,38.49,0.05
297910,0.5,0.9,46.59,38.5,0.06
298120,0.51,0.9,46.6,38.51,0.06
298150,0.5,0.9,46.6,38.51,0.07
298320,0.53,0.93,46.6,38.51,0.12
298360,0.5,0.91,46.6,38.51,0.12
298460,0.51,0.9,46.6,38.51,0.09
298630,0.64,0.9,46.61,38.52,0.08
298790,0.42,0.93,46.61,38.52,0.13
298870,0.54,0.93,46.61,38.52,0.1
298950,0.72,0.97,46.62,38.52,0.14
298960,0.73,0.97,46.62,38.53,0.14
299090,0.69,0.96,46.62,38.53,0.11
299210,0.65,0.93,46.62,38.53,0.12
299280,0.48,0.93,46.63,38.53,0.08
299290,0.47,0.92,46.63,38.53,0.08
299460,0.38,0.9,46.64,38.54,0.05
299470,0.46,0.91,46.64,38.54,0.05
299580,0.68,0.97,46.64,38.54,0.07
299610,0.52,0.84,46.64,38.54,0.07
299650,0.51,0.83,46.64,38.54,0.27
299870,0.54,0.86,46.65,38.55,0.2
299980,0.81,0.89,46.65,38.55,0.19
300110,0.6,0.92,46.66,38.56,0.1
300450,0.45,0.87,46.66,38.56,0.06
300500,0.51,0.88,46.66,38.57,0.08
300680,0.5,0.85,46.67,38.57,0.11
300810,0.44,0.84,46.67,38.57,0.07
300830,0.36,0.83,46.67,38.57,0.07
300980,0.4,0.84,46.67,38.58,0.14
301020,0.41,0.83,46.68,38.58,0.08
301510,0.5,0.85,46.69,38.59,0.06
301610,0.53,0.88,46.69,38.59,0.12
301680,0.56,0.88,46.69,38.59,0.07
301760,0.42,0.88,46.7,38.6,0.07
301890,0.43,0.88,46.7,38.6,0.05
301910,0.43,0.88,46.7,38.6,0.05
301970,0.46,0.88,46.7,38.6,0.06
302030,0.52,0.89,46.7,38.6,0.08
302160,0.38,0.89,46.7,38.61,0.06
302170,0.38,0.88,46.71,38.61,0.06
302180,0.38,0.88,46.71,38.61,0.06
302290,0.43,0.88,46.71,38.61,0.05
302320,0.47,0.89,46.71,38.61,0.05
302350,0.45,0.88,46.71,38.61,0.06
302490,0.42,0.88,46.71,38.62,0.1
302630,0.41,0.88,46.71,38.62,0.04
302700,0.53,0.89,46.72,38.62,0.05
302860,0.55,0.9,46.72,38.62,0.04
302890,0.53,0.9,46.72,38.62,0.04
303050,0.5,0.9,46.72,38.63,0.07
303060,0.46,0.91,46.72,38.63,0.07
303170,0.45,0.89,46.73,38.63,0.05
303700,0.38,0.88,46.74,38.64,0.06
303860,0.47,0.88,46.74,38.64,0.1
303960,0.41,0.88,46.74,38.65,0.09
303990,0.4,0.88,46.74,38.65,0.09
304140,0.37,0.87,46.75,38.65,0.09
304210,0.37,0.88,46.75,38.65,0.08
304220,0.35,0.88,46.75,38.65,0.08
304500,0.62,0.91,46.75,38.66,0.05
304650,0.31,0.88,46.76,38.66,0.13
304660,0.34,0.88,46.76,38.66,0.13
304670,0.31,0.87,46.76,38.66,0.13
304780,0.37,0.89,46.76,38.66,0.08
304830,0.34,0.89,46.76,38.66,0.07
305030,0.42,0.92,46.76,38.67,0.1
305180,0.31,0.91,46.76,38.67,0.07
305230,0.3,0.89,46.76,38.67,0.04
305410,0.59,0.93,46.77,38.67,0.07
305420,0.57,0.92,46.77,38.67,0.07
305570,0.52,0.94,46.77,38.67,0.05
305580,0.47,0.94,46.77,38.67,0.04
305620,0.41,0.93,46.77,38.67,0.04
305650,0.41,0.93,46.77,38.68,0.04
305900,0.48,0.91,46.78,38.68,0.06
305920,0.55,0.91,46.78,38.68,0.06
306230,0.4,0.91,46.78,38.69,0.06
306240,0.37,0.91,46.78,38.69,0.04
306330,0.36,0.91,46.78,38.69,0.04
306430,0.36,0.9,46.78,38.69,0.05
306620,0.46,0.93,46.79,38.69,0.09
306710,0.4,0.93,46.79,38.69,0.05
306770,0.56,0.95,46.79,38.69,0.15
307090,0.37,0.92,46.8,38.7,0.05
307190,0.4,0.92,46.8,38.7,0.06
307210,0.44,0.93,46.8,38.7,0.06
307270,0.42,0.93,46.8,38.71,0.09
307830,0.42,0.86,46.81,38.72,0.18
308060,0.47,0.87,46.82,38.72,0.05
308210,0.39,0.86,46.82,38.73,0.05
308310,0.43,0.87,46.82,38.73,0.09
308480,0.43,0.88,46.83,38.73,0.07
308490,0.41,0.87,46.83,38.73,0.07
308500,0.41,0.87,46.83,38.73,0.07
308510,0.44,0.87,46.83,38.73,0.07
308560,0.43,0.87,46.83,38.73,0.09
308940,0.58,0.89,46.84,38.74,0.38
308960,0.55,0.89,46.84,38.74,0.38
308970,0.58,0.9,46.84,38.74,0.38
309330,0.57,0.9,46.85,38.75,0.07
309530,0.52,0.91,46.86,38.75,0.06
309540,0.53,0.91,46.86,38.75,0.08
309630,0.56,0.91,46.86,38.75,0.1
309640,0.58,0.91,46.86,38.75,0.1
309710,0.63,0.93,46.86,38.75,0.14
309750,0.6,0.92,46.86,38.76,0.16
309850,0.61,0.91,46.86,38.76,0.12
309880,0.59,0.91,46.86,38.76,0.12
309890,0.55,0.9,46.86,38.76,0.12
310010,0.49,0.92,46.87,38.76,0.11
310140,0.49,0.92,46.87,38.76,0.11
310170,0.45,0.91,46.87,38.77,0.11
310190,0.46,0.92,46.87,38.77,0.11
310250,0.49,0.91,46.87,38.77,0.13
310320,0.49,0.9,46.88,38.77,0.17
310540,0.48,0.9,46.88,38.77,0.26
310610,0.51,0.91,46.88,38.77,0.18
310670,0.48,0.93,46.88,38.78,0.15
310690,0.47,0.92,46.88,38.78,0.19
310730,0.52,0.94,46.88,38.78,0.19
310750,0.55,0.95,46.89,38.78,0.11
310790,0.56,0.95,46.89,38.78,0.11
310900,0.44,0.91,46.89,38.78,0.15
311000,0.38,0.91,46.89,38.78,0.14
311050,0.41,0.91,46.89,38.78,0.12
311090,0.45,0.91,46.89,38.79,0.12
311350,0.43,0.92,46.9,38.79,0.13
311430,0.43,0.91,46.9,38.79,0.16
311450,0.46,0.91,46.9,38.79,0.16
311460,0.43,0.91,46.9,38.79,0.2
311740,0.48,0.93,46.91,38.8,0.09
311760,0.42,0.93,46.91,38.8,0.06
311800,0.41,0.94,46.91,38.8,0.06
311910,0.42,0.93,46.92,38.8,0.11
312040,0.44,0.92,46.92,38.8,0.09
312130,0.4,0.91,46.92,38.81,0.06
312180,0.41,0.91,46.92,38.81,0.08
312210,0.34,0.9,46.92,38.81,0.08
312300,0.36,0.9,46.92,38.81,0.38
312320,0.4,0.9,46.92,38.81,0.38
312350,0.42,0.92,46.92,38.81,0.38
312510,0.32,0.91,46.93,38.81,0.06
312580,0.3,0.91,46.93,38.81,0.1
313020,0.55,0.95,46.94,38.82,0.09
313060,0.36,0.94,46.94,38.82,0.09
313260,0.38,0.96,46.94,38.82,0.1
313610,0.38,0.93,46.95,38.83,0.06
313700,0.33,0.93,46.95,38.83,0.11
313710,0.34,0.94,46.95,38.83,0.11
313780,0.33,0.94,46.95,38.83,0.08
314000,0.35,0.97,46.96,38.84,0.11
314190,0.73,0.95,46.96,38.84,0.1
314290,0.75,0.97,46.96,38.84,0.2
314370,0.48,0.81,46.97,38.85,0.62
314410,0.48,0.76,46.97,38.85,0.28
314500,0.63,0.78,46.97,38.85,0.51
314590,0.36,0.74,46.97,38.85,0.74
314600,0.32,0.75,46.97,38.85,0.74
314630,0.31,0.75,46.97,38.85,0.74
314770,0.48,0.77,46.97,38.85,0.2
314780,0.47,0.76,46.97,38.85,0.2
314860,0.64,0.8,46.98,38.86,0.11
314940,0.43,0.76,46.98,38.86,0.54
315150,0.3,0.77,46.98,38.86,0.08
315350,0.44,0.77,46.99,38.87,0.19
315570,0.31,0.78,46.99,38.87,0.08
315680,0.43,0.79,46.99,38.87,0.06
315760,0.35,0.78,47.0,38.87,0.28
315930,0.37,0.8,47.0,38.88,0.16
315970,0.37,0.8,47.0,38.88,0.51
316100,0.32,0.79,47.0,38.88,0.54
316150,0.42,0.78,47.0,38.88,0.24
316190,0.26,0.79,47.0,38.88,0.24
316230,0.41,0.79,47.01,38.88,0.25
316330,0.22,0.78,47.01,38.89,0.48
316400,0.26,0.79,47.01,38.89,0.16
316410,0.26,0.8,47.01,38.89,0.16
316670,0.33,0.82,47.01,38.89,0.2
316800,0.3,0.8,47.02,38.9,0.37
316820,0.29,0.8,47.02,38.9,0.37
316980,0.31,0.81,47.02,38.9,0.17
317020,0.41,0.81,47.02,38.9,0.17
317210,0.41,0.85,47.02,38.9,0.1
317380,0.32,0.83,47.03,38.91,0.23
317440,0.32,0.83,47.03,38.91,0.11
317560,0.32,0.83,47.03,38.91,0.12
317580,0.28,0.82,47.03,38.91,0.3
317620,0.29,0.82,47.03,38.91,0.3
317770,0.35,0.79,47.04,38.92,0.08
317780,0.33,0.79,47.04,38.92,0.08
317920,0.71,0.8,47.04,38.92,0.08
317950,0.39,0.82,47.04,38.92,0.06
318010,0.29,0.79,47.04,38.92,0.06
318230,0.37,0.81,47.05,38.93,0.08
318340,0.53,0.86,47.05,38.93,0.1
318360,0.47,0.86,47.05,38.93,0.11
318430,0.38,0.83,47.05,38.94,0.16
318540,0.37,0.82,47.05,38.94,0.25
318570,0.56,0.85,47.06,38.94,0.25
318820,0.3,0.8,47.06,38.95,0.17
318940,0.34,0.82,47.06,38.95,0.16
319090,0.43,0.82,47.07,38.95,0.29
319170,0.43,0.82,47.07,38.95,0.22
319210,0.35,0.82,47.07,38.95,0.11
319290,0.37,0.84,47.07,38.96,0.14
319330,0.37,0.84,47.07,38.96,0.15
319360,0.37,0.84,47.07,38.96,0.15
319370,0.44,0.84,47.07,38.96,0.15
319400,0.31,0.82,47.07,38.96,0.07
319510,0.34,0.82,47.07,38.96,0.05
319620,0.3,0.81,47.08,38.96,0.05
319920,0.35,0.84,47.08,38.97,0.08
320090,0.34,0.84,47.09,38.97,0.09
320110,0.35,0.84,47.09,38.97,0.07
320280,0.24,0.83,47.09,38.98,0.11
320360,0.23,0.82,47.09,38.98,0.1
320600,0.27,0.83,47.1,38.98,0.06
320660,0.31,0.85,47.1,38.98,0.06
321020,0.68,0.89,47.11,38.99,0.13
321050,0.55,0.86,47.11,38.99,0.13
321090,0.42,0.86,47.11,38.99,0.08
321170,0.19,0.83,47.11,39.0,0.23
321250,0.28,0.83,47.11,39.0,0.07
321260,0.27,0.83,47.11,39.0,0.07
321270,0.29,0.83,47.11,39.0,0.07
