time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
290900,0.59,0.94,42.4,38.65,0.26
290970,0.52,0.9,42.4,38.65,0.17
290980,0.53,0.91,42.4,38.65,0.17
291010,0.65,0.93,42.41,38.65,0.15
291140,0.53,0.94,42.41,38.66,0.1
291170,0.54,0.94,42.41,38.66,0.1
291400,0.6,0.95,42.41,38.66,0.09
291410,0.61,0.96,42.41,38.66,0.09
291540,0.53,0.91,42.42,38.66,0.1
291570,0.56,0.93,42.42,38.66,0.1
291600,0.53,0.92,42.42,38.67,0.08
291610,0.54,0.92,42.42,38.67,0.08
291630,0.61,0.92,42.42,38.67,0.08
291680,0.68,0.96,42.42,38.67,0.13
291850,0.69,0.97,42.43,38.67,0.43
291880,0.7,0.97,42.43,38.67,0.43
291960,0.68,0.98,42.43,38.67,0.13
292180,0.72,0.97,42.44,38.68,0.41
292260,0.69,0.94,42.44,38.68,0.17
292720,0.62,0.89,42.45,38.69,0.13
292730,0.61,0.89,42.45,38.69,0.13
292740,0.65,0.9,42.45,38.69,0.14
292890,0.64,0.9,42.45,38.7,0.12
292920,0.46,0.84,42.45,38.7,0.09
293150,0.64,0.89,42.46,38.7,0.11
293210,0.7,0.91,42.46,38.71,0.11
293300,0.55,0.89,42.46,38.71,0.13
293510,0.54,0.87,42.47,38.71,0.09
293800,0.52,0.88,42.48,38.72,0.14
293820,0.51,0.89,42.48,38.72,0.12
293980,0.56,0.86,42.48,38.72,0.08
294060,0.51,0.85,42.48,38.72,0.1
294130,0.51,0.86,42.48,38.73,0.07
294200,0.46,0.86,42.48,38.73,0.39
294280,0.51,0.86,42.49,38.73,0.19
294390,0.56,0.86,42.49,38.73,0.09
294530,0.45,0.86,42.49,38.73,0.09
294660,0.46,0.84,42.49,38.74,0.1
294670,0.48,0.85,42.49,38.74,0.1
294710,0.49,0.86,42.5,38.74,0.1
294890,0.48,0.86,42.5,38.74,0.12
294970,0.52,0.85,42.5,38.74,0.15
294980,0.56,0.86,42.5,38.74,0.15
295100,0.44,0.85,42.5,38.74,0.14
295120,0.46,0.85,42.5,38.74,0.14
295270,0.45,0.86,42.51,38.75,0.11
295290,0.54,0.87,42.51,38.75,0.11
295340,0.62,0.89,42.51,38.75,0.11
295370,0.62,0.88,42.51,38.75,0.11
295420,0.58,0.88,42.51,38.75,0.49
295490,0.45,0.86,42.51,38.75,0.33
295510,0.52,0.86,42.51,38.75,0.12
295560,0.53,0.85,42.51,38.75,0.1
295660,0.57,0.86,42.51,38.76,0.17
295770,0.52,0.88,42.52,38.76,0.1
295800,0.47,0.87,42.52,38.76,0.13
295910,0.46,0.85,42.52,38.76,0.11
296020,0.45,0.84,42.52,38.76,0.09
296420,0.42,0.86,42.53,38.77,0.09
296470,0.4,0.87,42.53,38.77,0.09
296640,0.42,0.86,42.53,38.77,0.1
296650,0.43,0.86,42.53,38.77,0.1
296660,0.43,0.86,42.53,38.77,0.1
296840,0.46,0.87,42.53,38.78,0.08
296850,0.46,0.87,42.53,38.78,0.08
297200,0.38,0.85,42.54,38.78,0.09
297210,0.4,0.85,42.54,38.78,0.09
297230,0.41,0.85,42.54,38.78,0.09
297380,0.41,0.86,42.54,38.79,0.1
297490,0.44,0.86,42.55,38.79,0.07
297540,0.52,0.87,42.55,38.79,0.08
297580,0.51,0.88,42.55,38.79,0.08
297750,0.48,0.88,42.55,38.79,0.21
297890,0.46,0.88,42.55,38.8,0.33
297900,0.41,0.88,42.55,38.8,0.18
298110,0.5,0.89,42.56,38.8,0.09
298140,0.45,0.88,42.56,38.8,0.1
298260,0.52,0.91,42.56,38.8,0.11
298310,0.51,0.91,42.56,38.8,0.11
298320,0.52,0.92,42.56,38.81,0.15
298330,0.53,0.92,42.56,38.81,0.15
298340,0.48,0.91,42.56,38.81,0.15
298360,0.53,0.91,42.56,38.81,0.15
298380,0.58,0.92,42.56,38.81,0.14
298420,0.6,0.92,42.56,38.81,0.14
298440,0.54,0.92,42.57,38.81,0.1
298450,0.52,0.92,42.57,38.81,0.1
298470,0.51,0.92,42.57,38.81,0.1
298570,0.48,0.9,42.57,38.81,0.09
298630,0.47,0.89,42.57,38.81,0.09
298670,0.42,0.89,42.57,38.81,0.09
298730,0.42,0.87,42.57,38.81,0.12
298990,0.65,0.91,42.57,38.82,0.12
299020,0.66,0.91,42.57,38.82,0.12
299090,0.56,0.93,42.58,38.82,0.14
299230,0.6,0.92,42.58,38.82,0.18
299310,0.6,0.91,42.58,38.82,0.16
299370,0.61,0.91,42.58,38.83,0.15
299520,0.58,0.9,42.59,38.83,0.15
299540,0.53,0.91,42.59,38.83,0.15
299570,0.55,0.91,42.59,38.83,0.15
299600,0.55,0.91,42.59,38.83,0.11
299840,0.54,0.92,42.59,38.84,0.16
299870,0.55,0.91,42.59,38.84,0.16
299900,0.48,0.91,42.6,38.84,0.15
299950,0.55,0.93,42.6,38.84,0.15
300000,0.58,0.93,42.6,38.84,0.15
300010,0.64,0.93,42.6,38.84,0.15
300110,0.61,0.93,42.6,38.84,0.15
300210,0.33,0.91,42.6,38.84,0.11
300240,0.28,0.9,42.6,38.84,0.11
300330,0.46,0.9,42.6,38.85,0.07
300350,0.43,0.9,42.6,38.85,0.07
300460,0.42,0.89,42.61,38.85,0.15
300630,0.51,0.91,42.61,38.85,0.07
300890,0.45,0.91,42.61,38.86,0.07
300920,0.37,0.91,42.61,38.86,0.08
300990,0.44,0.9,42.61,38.86,0.09
301030,0.37,0.9,42.62,38.86,0.09
301040,0.37,0.9,42.62,38.86,0.09
301070,0.37,0.9,42.62,38.86,0.09
301290,0.48,0.92,42.62,38.86,0.25
301590,0.51,0.92,42.63,38.87,0.12
301600,0.48,0.92,42.63,38.87,0.12
301630,0.5,0.93,42.63,38.87,0.11
301770,0.48,0.96,42.63,38.87,0.09
302000,0.45,0.95,42.63,38.88,0.12
302010,0.46,0.95,42.63,38.88,0.12
302020,0.45,0.95,42.63,38.88,0.12
302030,0.41,0.94,42.63,38.88,0.12
302120,0.44,0.95,42.64,38.88,0.08
302180,0.36,0.94,42.64,38.88,0.1
302220,0.36,0.94,42.64,38.88,0.07
302300,0.4,0.94,42.64,38.89,0.1
302350,0.44,0.94,42.64,38.89,0.08
302400,0.51,0.94,42.64,38.89,0.08
302440,0.56,0.94,42.64,38.89,0.08
302460,0.53,0.94,42.64,38.89,0.11
302500,0.42,0.94,42.64,38.89,0.11
302510,0.41,0.95,42.64,38.89,0.11
302520,0.36,0.94,42.64,38.89,0.14
302540,0.35,0.94,42.64,38.89,0.14
302590,0.39,0.94,42.64,38.89,0.1
302600,0.39,0.94,42.64,38.89,0.1
302710,0.48,0.95,42.65,38.9,0.17
302760,0.4,0.95,42.65,38.9,0.09
302780,0.49,0.95,42.65,38.9,0.09
302820,0.45,0.96,42.65,38.9,0.11
302860,0.5,0.96,42.65,38.9,0.11
302960,0.46,0.95,42.65,38.9,0.16
302990,0.5,0.96,42.65,38.9,0.16
303000,0.52,0.97,42.65,38.9,0.1
303170,0.51,0.97,42.65,38.9,0.1
303260,0.45,0.93,42.65,38.91,0.1
303340,0.49,0.94,42.66,38.91,0.09
303560,0.42,0.93,42.66,38.91,0.1
303680,0.45,0.94,42.66,38.91,0.09
303690,0.43,0.93,42.66,38.91,0.09
303820,0.46,0.93,42.66,38.92,0.08
303890,0.36,0.92,42.66,38.92,0.11
303910,0.36,0.91,42.66,38.92,0.09
303930,0.4,0.91,42.66,38.92,0.09
304090,0.4,0.93,42.67,38.92,0.08
304150,0.36,0.93,42.67,38.92,0.09
304210,0.39,0.93,42.67,38.92,0.07
304290,0.4,0.93,42.67,38.92,0.09
304310,0.35,0.93,42.67,38.92,0.09
304320,0.35,0.93,42.67,38.92,0.1
304360,0.54,0.93,42.67,38.92,0.1
304390,0.53,0.93,42.67,38.92,0.08
304480,0.55,0.93,42.67,38.93,0.08
304580,0.57,0.97,42.67,38.93,0.1
304760,0.47,0.93,42.68,38.93,0.08
304780,0.45,0.92,42.68,38.93,0.08
304930,0.51,0.95,42.68,38.93,0.24
305040,0.43,0.97,42.68,38.94,0.4
305080,0.47,0.98,42.68,38.94,0.4
305280,0.48,0.97,42.68,38.94,0.1
305550,0.52,0.92,42.69,38.95,0.09
305620,0.5,0.92,42.69,38.95,0.08
305750,0.46,0.91,42.69,38.95,0.08
305850,0.47,0.91,42.69,38.95,0.07
305920,0.54,0.91,42.7,38.95,0.1
305960,0.52,0.91,42.7,38.95,0.09
305970,0.53,0.91,42.7,38.95,0.09
306040,0.53,0.9,42.7,38.95,0.08
306170,0.48,0.89,42.7,38.96,0.08
306190,0.49,0.89,42.7,38.96,0.09
306230,0.59,0.9,42.7,38.96,0.09
306440,0.56,0.9,42.7,38.96,0.22
306470,0.56,0.91,42.7,38.96,0.22
306600,0.64,0.91,42.71,38.97,0.14
306710,0.6,0.92,42.71,38.97,0.09
306720,0.6,0.92,42.71,38.97,0.07
307000,0.59,0.93,42.72,38.97,0.09
307020,0.51,0.93,42.72,38.97,0.09
307070,0.5,0.93,42.72,38.98,0.09
307210,0.52,0.94,42.72,38.98,0.08
307360,0.58,0.92,42.72,38.98,0.14
307400,0.5,0.92,42.72,38.98,0.09
307450,0.5,0.92,42.72,38.98,0.09
307680,0.44,0.9,42.73,38.99,0.15
307720,0.46,0.89,42.73,38.99,0.15
307770,0.45,0.89,42.73,38.99,0.07
307820,0.46,0.89,42.73,38.99,0.07
308010,0.45,0.93,42.73,38.99,0.07
308490,0.44,0.93,42.74,39.0,0.48
308560,0.45,0.92,42.74,39.0,0.21
308770,0.48,0.92,42.75,39.01,0.09
308860,0.55,0.93,42.75,39.01,0.09
309090,0.63,0.96,42.75,39.01,0.12
309130,0.63,0.97,42.75,39.01,0.09
309210,0.63,0.94,42.76,39.02,0.14
309410,0.55,0.94,42.76,39.02,0.09
309430,0.55,0.95,42.76,39.02,0.11
309810,0.56,0.95,42.77,39.03,0.17
309830,0.55,0.94,42.77,39.03,0.17
310090,0.55,0.96,42.78,39.03,0.12
310110,0.55,0.96,42.78,39.03,0.12
310270,0.57,0.97,42.78,39.04,0.11
310280,0.54,0.97,42.78,39.04,0.11
310470,0.53,0.95,42.78,39.04,0.21
310520,0.51,0.93,42.78,39.04,0.17
310540,0.55,0.93,42.78,39.04,0.17
310710,0.51,0.94,42.79,39.05,0.14
310860,0.5,0.94,42.79,39.05,0.17
310970,0.48,0.93,42.79,39.05,0.1
311010,0.5,0.93,42.79,39.05,0.14
311080,0.45,0.93,42.79,39.05,0.11
311160,0.48,0.93,42.8,39.06,0.15
311560,0.53,0.95,42.81,39.06,0.14
311690,0.49,0.95,42.81,39.07,0.16
311970,0.48,0.96,42.81,39.07,0.11
312010,0.54,0.95,42.82,39.08,0.09
312260,0.46,0.95,42.82,39.08,0.08
312280,0.51,0.96,42.82,39.08,0.08
312590,0.44,0.95,42.83,39.09,0.09
312670,0.44,0.95,42.83,39.09,0.11
312740,0.41,0.97,42.83,39.09,0.12
312760,0.42,0.97,42.83,39.09,0.12
312840,0.42,0.98,42.83,39.09,0.09
312880,0.51,0.97,42.84,39.09,0.09
312930,0.43,0.97,42.84,39.09,0.16
312950,0.41,0.97,42.84,39.09,0.16
313040,0.4,0.97,42.84,39.09,0.11
313050,0.43,0.97,42.84,39.09,0.11
313070,0.43,0.97,42.84,39.09,0.11
313100,0.41,0.95,42.84,39.1,0.11
313110,0.43,0.96,42.84,39.1,0.11
313160,0.44,0.96,42.84,39.1,0.09
313230,0.45,0.96,42.84,39.1,0.09
313240,0.5,0.97,42.84,39.1,0.09
313290,0.53,0.97,42.84,39.1,0.14
313370,0.53,0.95,42.84,39.1,0.13
313380,0.55,0.95,42.84,39.1,0.47
313500,0.55,0.94,42.85,39.1,0.12
313510,0.6,0.94,42.85,39.1,0.12
313560,0.52,0.95,42.85,39.1,0.1
313700,0.49,0.94,42.85,39.11,0.39
313720,0.49,0.95,42.85,39.11,0.39
313760,0.46,0.95,42.85,39.11,0.11
313780,0.49,0.95,42.85,39.11,0.11
313800,0.49,0.95,42.85,39.11,0.14
313850,0.44,0.95,42.85,39.11,0.14
313930,0.49,0.96,42.85,39.11,0.12
313990,0.53,0.9,42.85,39.11,0.1
314000,0.52,0.9,42.85,39.11,0.1
314110,0.6,0.91,42.86,39.12,0.11
314130,0.55,0.91,42.86,39.12,0.11
314170,0.67,0.93,42.86,39.12,0.13
314200,0.6,0.93,42.86,39.12,0.13
314210,0.55,0.93,42.86,39.12,0.13
314290,0.45,0.89,42.86,39.12,0.15
314340,0.54,0.91,42.86,39.12,0.1
314360,0.52,0.91,42.86,39.12,0.1
314510,0.44,0.89,42.86,39.12,0.1
314540,0.42,0.89,42.86,39.12,0.09
314720,0.51,0.91,42.87,39.13,0.11
314750,0.51,0.91,42.87,39.13,0.11
314910,0.47,0.91,42.87,39.13,0.13
315380,0.44,0.9,42.88,39.14,0.11
315430,0.39,0.9,42.88,39.14,0.1
315440,0.4,0.9,42.88,39.14,0.1
315510,0.56,0.9,42.88,39.14,0.11
315530,0.46,0.88,42.88,39.14,0.11
315560,0.44,0.88,42.88,39.14,0.25
315670,0.35,0.88,42.88,39.14,0.29
315710,0.38,0.88,42.89,39.15,0.29
315760,0.42,0.89,42.89,39.15,0.1
315780,0.41,0.89,42.89,39.15,0.18
315850,0.44,0.89,42.89,39.15,0.46
315920,0.44,0.91,42.89,39.15,0.26
315960,0.45,0.91,42.89,39.15,0.15
315990,0.48,0.92,42.89,39.15,0.15
316020,0.43,0.91,42.89,39.15,0.44
316050,0.44,0.91,42.89,39.15,0.44
316110,0.55,0.96,42.89,39.15,0.17
316120,0.56,0.97,42.89,39.15,0.17
316220,0.5,0.97,42.9,39.16,0.1
316230,0.53,0.98,42.9,39.16,0.1
316320,0.38,0.89,42.9,39.16,0.08
316410,0.42,0.9,42.9,39.16,0.16
316440,0.4,0.91,42.9,39.16,0.08
316480,0.45,0.91,42.9,39.16,0.08
316600,0.4,0.88,42.9,39.16,0.08
316650,0.37,0.89,42.9,39.16,0.31
316690,0.39,0.9,42.9,39.16,0.09
316720,0.43,0.91,42.9,39.17,0.09
316780,0.41,0.89,42.9,39.17,0.09
316890,0.47,0.89,42.91,39.17,0.18
316910,0.44,0.89,42.91,39.17,0.18
316980,0.41,0.88,42.91,39.17,0.24
317100,0.5,0.91,42.91,39.17,0.5
317140,0.47,0.9,42.91,39.18,0.5
317200,0.44,0.9,42.91,39.18,0.44
317210,0.44,0.89,42.91,39.18,0.44
317280,0.45,0.91,42.91,39.18,0.39
317330,0.43,0.88,42.91,39.18,0.39
317340,0.42,0.88,42.91,39.18,0.34
317350,0.43,0.88,42.91,39.18,0.34
317360,0.39,0.88,42.91,39.18,0.34
317580,0.49,0.88,42.92,39.19,0.12
317820,0.4,0.89,42.93,39.19,0.08
317830,0.41,0.89,42.93,39.19,0.08
317920,0.39,0.89,42.93,39.19,0.1
317930,0.38,0.89,42.93,39.19,0.1
318080,0.35,0.89,42.93,39.2,0.09
318160,0.5,0.9,42.93,39.2,0.08
318270,0.44,0.9,42.94,39.2,0.08
318370,0.59,0.95,42.94,39.21,0.1
318390,0.61,0.96,42.94,39.21,0.1
318580,0.44,0.9,42.94,39.21,0.1
318700,0.51,0.91,42.95,39.21,0.11
318720,0.48,0.91,42.95,39.21,0.17
318730,0.44,0.9,42.95,39.21,0.17
318810,0.43,0.9,42.95,39.22,0.23
318870,0.38,0.91,42.95,39.22,0.09
318980,0.34,0.9,42.95,39.22,0.1
319020,0.43,0.9,42.95,39.22,0.14
319030,0.39,0.9,42.95,39.22,0.14
319040,0.38,0.9,42.95,39.22,0.14
319300,0.53,0.91,42.96,39.23,0.14
319460,0.4,0.9,42.96,39.23,0.16
319590,0.49,0.91,42.96,39.23,0.09
319660,0.42,0.9,42.96,39.24,0.07
319820,0.46,0.93,42.97,39.24,0.1
319870,0.48,0.93,42.97,39.24,0.11
319890,0.51,0.93,42.97,39.24,0.11
319920,0.43,0.93,42.97,39.24,0.09
320200,0.47,0.92,42.98,39.25,0.1
320240,0.38,0.93,42.98,39.25,0.12
320330,0.34,0.91,42.98,39.25,0.16
320540,0.45,0.93,42.98,39.25,0.1
320750,0.41,0.94,42.99,39.26,0.33
320850,0.48,0.95,42.99,39.26,0.12
320880,0.43,0.96,42.99,39.26,0.4
320930,0.41,0.94,42.99,39.26,0.4
321030,0.41,0.93,42.99,39.26,0.08
321110,0.38,0.93,42.99,39.27,0.1
321190,0.33,0.91,42.99,39.27,0.08
321220,0.38,0.91,42.99,39.27,0.08
321280,0.4,0.91,43.0,39.27,0.08
321320,0.43,0.92,43.0,39.27,0.08
321340,0.47,0.93,43.0,39.27,0.08
321460,0.44,0.95,43.0,39.27,0.09
321500,0.44,0.96,43.0,39.27,0.09
321660,0.44,0.97,43.0,39.28,0.18
321770,0.44,0.95,43.0,39.28,0.13
321860,0.46,0.96,43.01,39.28,0.12
321870,0.48,0.96,43.01,39.28,0.12
321940,0.52,0.97,43.01,39.28,0.08
322030,0.44,0.96,43.01,39.28,0.08
322050,0.47,0.96,43.01,39.28,0.08
322170,0.47,0.94,43.01,39.28,0.24
322330,0.46,0.95,43.01,39.29,0.1
322340,0.45,0.92,43.01,39.29,0.1
322380,0.35,0.9,43.02,39.29,0.18
322390,0.36,0.9,43.02,39.29,0.18
322480,0.42,0.91,43.02,39.29,0.08
322520,0.35,0.9,43.02,39.29,0.09
322530,0.36,0.9,43.02,39.29,0.09
322620,0.33,0.91,43.02,39.29,0.07
322720,0.4,0.9,43.02,39.29,0.08
322880,0.38,0.9,43.02,39.3,0.21
323090,0.42,0.92,43.03,39.3,0.08
323110,0.39,0.92,43.03,39.3,0.39
323330,0.33,0.91,43.03,39.31,0.11
323350,0.36,0.92,43.03,39.31,0.09
323450,0.36,0.92,43.04,39.31,0.08
323480,0.3,0.91,43.04,39.31,0.07
323520,0.29,0.9,43.04,39.31,0.08
323670,0.34,0.91,43.04,39.31,0.07
323700,0.32,0.91,43.04,39.31,0.07
323740,0.32,0.91,43.04,39.31,0.07
323790,0.35,0.91,43.04,39.31,0.07
323830,0.31,0.91,43.04,39.31,0.07
323950,0.34,0.93,43.04,39.31,0.1
324070,0.44,0.95,43.04,39.32,0.17
324150,0.46,0.96,43.05,39.32,0.1
324170,0.4,0.95,43.05,39.32,0.1
324200,0.38,0.96,43.05,39.32,0.09
324270,0.46,0.95,43.05,39.32,0.08
324280,0.44,0.95,43.05,39.32,0.08
324300,0.39,0.95,43.05,39.32,0.11
324490,0.43,0.96,43.05,39.33,0.11
324680,0.72,0.91,43.05,39.33,0.13
324690,0.71,0.91,43.05,39.33,0.13
324700,0.71,0.92,43.05,39.33,0.13
324750,0.42,0.75,43.06,39.33,0.5
324760,0.43,0.76,43.06,39.33,0.5
324790,0.39,0.76,43.06,39.33,0.11
324910,0.47,0.77,43.06,39.33,0.15
324930,0.48,0.77,43.06,39.33,0.15
324940,0.49,0.77,43.06,39.33,0.15
324960,0.41,0.76,43.06,39.33,0.12
325020,0.36,0.75,43.06,39.34,0.09
325040,0.4,0.75,43.06,39.34,0.09
325080,0.37,0.75,43.06,39.34,0.08
325120,0.39,0.74,43.06,39.34,0.08
325210,0.43,0.76,43.06,39.34,0.09
325270,0.59,0.76,43.06,39.34,0.09
325320,0.4,0.76,43.07,39.34,0.15
325340,0.41,0.76,43.07,39.34,0.15
325410,0.35,0.76,43.07,39.34,0.08
325450,0.37,0.77,43.07,39.34,0.09
325720,0.35,0.77,43.07,39.35,0.13
325740,0.33,0.77,43.07,39.35,0.09
325810,0.4,0.77,43.07,39.35,0.06
325860,0.38,0.79,43.07,39.35,0.08
325890,0.4,0.79,43.07,39.35,0.08
325990,0.32,0.76,43.08,39.35,0.24
326000,0.33,0.76,43.08,39.35,0.24
326020,0.33,0.76,43.08,39.35,0.24
326080,0.38,0.76,43.08,39.35,0.36
326140,0.33,0.76,43.08,39.35,0.07
326380,0.36,0.77,43.08,39.36,0.07
326390,0.35,0.77,43.08,39.36,0.07
326430,0.39,0.77,43.08,39.36,0.07
326510,0.35,0.78,43.08,39.36,0.38
326620,0.33,0.77,43.08,39.36,0.1
326770,0.36,0.78,43.09,39.36,0.08
327110,0.35,0.78,43.09,39.37,0.09
327260,0.37,0.81,43.09,39.37,0.12
327590,0.34,0.79,43.1,39.38,0.08
327640,0.41,0.79,43.1,39.38,0.07
327650,0.41,0.8,43.1,39.38,0.07
327820,0.39,0.8,43.1,39.38,0.1
327890,0.39,0.79,43.1,39.38,0.08
327940,0.4,0.79,43.1,39.38,0.11
327960,0.38,0.79,43.1,39.38,0.17
327970,0.39,0.79,43.1,39.38,0.17
327980,0.41,0.79,43.1,39.38,0.17
328060,0.35,0.78,43.11,39.39,0.45
328140,0.32,0.78,43.11,39.39,0.08
328170,0.36,0.78,43.11,39.39,0.08
328410,0.3,0.76,43.11,39.39,0.07
328560,0.35,0.78,43.11,39.4,0.09
328570,0.38,0.77,43.11,39.4,0.09
328610,0.4,0.79,43.11,39.4,0.09
328770,0.35,0.77,43.12,39.4,0.06
328780,0.35,0.77,43.12,39.4,0.06
328890,0.33,0.77,43.12,39.4,0.08
328920,0.33,0.78,43.12,39.4,0.07
328940,0.31,0.78,43.12,39.4,0.07
329100,0.47,0.8,43.12,39.4,0.09
329200,0.34,0.8,43.12,39.41,0.06
329380,0.36,0.79,43.13,39.41,0.06
329400,0.3,0.79,43.13,39.41,0.06
329540,0.33,0.8,43.13,39.41,0.1
329770,0.38,0.8,43.13,39.41,0.09
329800,0.42,0.81,43.13,39.42,0.09
329810,0.38,0.81,43.13,39.42,0.09
329980,0.34,0.81,43.14,39.42,0.19
329990,0.36,0.81,43.14,39.42,0.19
330000,0.34,0.81,43.14,39.42,0.09
330110,0.37,0.82,43.14,39.42,0.1
330140,0.35,0.81,43.14,39.42,0.12
330210,0.34,0.81,43.14,39.42,0.19
330390,0.34,0.8,43.15,39.43,0.08
330520,0.43,0.83,43.15,39.43,0.06
330540,0.37,0.83,43.15,39.43,0.06
330570,0.41,0.84,43.15,39.43,0.06
330750,0.37,0.83,43.15,39.43,0.08
330900,0.33,0.85,43.15,39.43,0.08
330950,0.33,0.84,43.15,39.43,0.08
330980,0.32,0.84,43.15,39.43,0.07
331030,0.33,0.84,43.15,39.44,0.07
331070,0.28,0.84,43.15,39.44,0.07
331320,0.31,0.82,43.16,39.44,0.1
331510,0.32,0.8,43.16,39.44,0.38
331540,0.3,0.8,43.16,39.44,0.38
331710,0.35,0.8,43.16,39.45,0.09
331810,0.34,0.81,43.17,39.45,0.08
331880,0.35,0.81,43.17,39.45,0.07
332010,0.25,0.79,43.17,39.45,0.08
332230,0.29,0.8,43.17,39.46,0.07
332470,0.32,0.8,43.18,39.46,0.07
332630,0.27,0.81,43.18,39.46,0.06
332670,0.3,0.81,43.18,39.46,0.06
332680,0.31,0.81,43.18,39.46,0.06
332690,0.33,0.81,43.18,39.46,0.06
332740,0.28,0.81,43.18,39.46,0.07
332900,0.28,0.8,43.18,39.46,0.07
332970,0.24,0.8,43.18,39.47,0.06
333080,0.25,0.81,43.18,39.47,0.06
333120,0.24,0.81,43.18,39.47,0.09
333280,0.31,0.81,43.18,39.47,0.06
333490,0.22,0.8,43.19,39.47,0.06
333510,0.23,0.8,43.19,39.47,0.06
333520,0.24,0.8,43.19,39.47,0.06
333620,0.22,0.81,43.19,39.47,0.09
333710,0.23,0.81,43.19,39.47,0.08
333760,0.33,0.83,43.19,39.48,0.07
333840,0.21,0.82,43.19,39.48,0.24
333850,0.24,0.82,43.19,39.48,0.24
333900,0.25,0.83,43.19,39.48,0.09
334000,0.36,0.84,43.19,39.48,0.12
334180,0.34,0.84,43.2,39.48,0.12
334360,0.31,0.84,43.2,39.48,0.08
334380,0.28,0.84,43.2,39.48,0.06
334450,0.31,0.85,43.2,39.49,0.09
334510,0.39,0.86,43.2,39.49,0.1
334560,0.32,0.85,43.2,39.49,0.09
334590,0.33,0.85,43.2,39.49,0.09
334680,0.3,0.85,43.21,39.49,0.07
334720,0.31,0.85,43.21,39.49,0.07
334730,0.28,0.85,43.21,39.49,0.07
335190,0.42,0.84,43.22,39.5,0.14
335490,0.34,0.83,43.22,39.5,0.09
335890,0.33,0.84,43.23,39.51,0.11
335980,0.42,0.86,43.23,39.51,0.2
336470,0.36,0.88,43.24,39.52,0.08
336670,0.39,0.88,43.24,39.52,0.07
337040,0.42,0.88,43.25,39.53,0.11
337050,0.41,0.89,43.25,39.53,0.11
337110,0.4,0.87,43.25,39.53,0.1
337180,0.38,0.87,43.25,39.53,0.31
337220,0.39,0.88,43.25,39.53,0.1
337250,0.38,0.88,43.25,39.53,0.1
337490,0.47,0.9,43.26,39.54,0.11
337550,0.4,0.91,43.26,39.54,0.2
337640,0.36,0.9,43.26,39.54,0.09
337730,0.35,0.88,43.26,39.54,0.08
337840,0.42,0.89,43.27,39.54,0.08
338160,0.36,0.89,43.27,39.55,0.12
338190,0.36,0.89,43.27,39.55,0.12
338220,0.29,0.89,43.27,39.55,0.08
338360,0.35,0.9,43.28,39.55,0.08
338390,0.35,0.89,43.28,39.55,0.08
338660,0.42,0.92,43.29,39.55,0.12
338700,0.37,0.91,43.29,39.55,0.25
338850,0.39,0.88,43.29,39.56,0.13
338870,0.3,0.88,43.29,39.56,0.13
338900,0.32,0.88,43.29,39.56,0.11
338990,0.32,0.86,43.29,39.56,0.09
339080,0.28,0.86,43.29,39.56,0.1
339110,0.31,0.86,43.3,39.56,0.1
339190,0.29,0.86,43.3,39.57,0.08
339450,0.29,0.87,43.3,39.57,0.1
339460,0.29,0.87,43.3,39.57,0.1
339510,0.32,0.87,43.3,39.57,0.08
339660,0.33,0.88,43.31,39.57,0.08
339780,0.33,0.88,43.31,39.58,0.08
339850,0.35,0.88,43.31,39.58,0.14
339860,0.37,0.88,43.31,39.58,0.14
339950,0.34,0.88,43.31,39.58,0.09
339970,0.31,0.88,43.31,39.58,0.08
340170,0.29,0.88,43.32,39.58,0.07
340180,0.3,0.88,43.32,39.58,0.07
340220,0.27,0.88,43.32,39.58,0.07
340240,0.35,0.88,43.32,39.58,0.07
340600,0.31,0.89,43.32,39.59,0.08
340620,0.28,0.89,43.32,39.59,0.06
340650,0.31,0.89,43.32,39.59,0.06
340820,0.49,0.91,43.32,39.59,0.29
340850,0.33,0.9,43.32,39.59,0.29
341050,0.27,0.9,43.33,39.6,0.33
341080,0.26,0.88,43.33,39.6,0.33
341120,0.23,0.87,43.33,39.6,0.06
341230,0.26,0.87,43.33,39.6,0.06
341240,0.24,0.88,43.33,39.6,0.06
341270,0.23,0.88,43.33,39.6,0.06
341410,0.31,0.89,43.33,39.6,0.06
341470,0.28,0.88,43.33,39.6,0.08
341540,0.32,0.89,43.33,39.6,0.06
341580,0.3,0.9,43.34,39.6,0.07
341600,0.33,0.9,43.34,39.6,0.07
341690,0.29,0.9,43.34,39.6,0.07
341770,0.34,0.91,43.34,39.6,0.06
342110,0.49,0.97,43.34,39.61,0.14
342180,0.47,0.96,43.34,39.61,0.14
342320,0.41,0.96,43.35,39.61,0.1
342330,0.43,0.97,43.35,39.61,0.1
342350,0.42,0.96,43.35,39.61,0.1
342390,0.34,0.91,43.35,39.62,0.21
342510,0.39,0.94,43.35,39.62,0.16
342550,0.36,0.94,43.35,39.62,0.15
342560,0.34,0.91,43.35,39.62,0.15
342900,0.25,0.91,43.36,39.63,0.08
343070,0.39,0.92,43.36,39.63,0.1
343120,0.41,0.9,43.36,39.63,0.09
343150,0.42,0.91,43.36,39.63,0.11
343250,0.35,0.91,43.36,39.63,0.08
343440,0.31,0.92,43.37,39.64,0.08
343470,0.27,0.91,43.37,39.64,0.08
343660,0.37,0.91,43.37,39.64,0.1
343750,0.31,0.91,43.37,39.64,0.09
