time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
265480,0.37,0.88,40.85,37.0,0.06
265590,0.39,0.89,40.85,37.0,0.08
265620,0.46,0.9,40.85,37.0,0.13
265640,0.39,0.9,40.85,37.0,0.13
265660,0.38,0.9,40.86,37.0,0.13
265740,0.34,0.88,40.86,37.0,0.1
265870,0.48,0.9,40.86,37.0,0.09
265930,0.36,0.87,40.86,37.0,0.11
266040,0.32,0.86,40.86,37.01,0.07
266060,0.31,0.85,40.86,37.01,0.07
266080,0.27,0.85,40.86,37.01,0.07
266100,0.27,0.85,40.86,37.01,0.06
266190,0.42,0.87,40.86,37.01,0.09
266240,0.45,0.87,40.87,37.01,0.1
266270,0.4,0.85,40.87,37.01,0.1
266280,0.39,0.85,40.87,37.01,0.09
266300,0.35,0.85,40.87,37.01,0.09
266390,0.36,0.86,40.87,37.01,0.1
266420,0.38,0.85,40.87,37.01,0.07
266440,0.42,0.87,40.87,37.01,0.07
266450,0.43,0.87,40.87,37.01,0.07
266470,0.48,0.88,40.87,37.01,0.13
266500,0.41,0.88,40.87,37.01,0.13
266520,0.43,0.88,40.87,37.01,0.08
266560,0.47,0.88,40.87,37.01,0.08
266670,0.45,0.89,40.88,37.01,0.11
266820,0.35,0.86,40.88,37.01,0.11
266950,0.54,0.89,40.88,37.02,0.11
267150,0.35,0.88,40.89,37.02,0.14
267190,0.32,0.87,40.89,37.02,0.14
267240,0.33,0.86,40.89,37.02,0.14
267250,0.42,0.87,40.89,37.02,0.14
267280,0.34,0.86,40.89,37.02,0.14
267390,0.35,0.87,40.89,37.02,0.34
267430,0.36,0.87,40.89,37.02,0.22
267600,0.32,0.91,40.89,37.03,0.07
267660,0.42,0.91,40.89,37.03,0.07
267670,0.41,0.91,40.89,37.03,0.07
267760,0.3,0.9,40.9,37.03,0.07
267780,0.39,0.91,40.9,37.03,0.06
267850,0.4,0.91,40.9,37.03,0.06
268050,0.39,0.91,40.9,37.04,0.09
268070,0.41,0.91,40.91,37.04,0.09
268120,0.32,0.91,40.91,37.04,0.06
268290,0.36,0.91,40.91,37.05,0.05
268330,0.4,0.92,40.91,37.05,0.05
268350,0.37,0.92,40.91,37.05,0.05
268430,0.34,0.91,40.92,37.05,0.05
268610,0.39,0.94,40.92,37.06,0.06
269140,0.42,0.88,40.93,37.06,0.08
269160,0.56,0.89,40.93,37.06,0.11
269170,0.53,0.88,40.93,37.06,0.11
269200,0.42,0.87,40.93,37.06,0.11
269270,0.36,0.87,40.93,37.06,0.07
269370,0.3,0.87,40.93,37.07,0.08
269410,0.38,0.87,40.93,37.07,0.05
269420,0.28,0.87,40.93,37.07,0.05
269460,0.3,0.86,40.93,37.07,0.1
269520,0.25,0.86,40.94,37.07,0.06
269650,0.3,0.88,40.94,37.07,0.05
269750,0.28,0.89,40.94,37.07,0.05
269790,0.26,0.87,40.94,37.07,0.07
269950,0.33,0.88,40.94,37.07,0.07
270110,0.37,0.92,40.94,37.07,0.07
270240,0.34,0.9,40.95,37.07,0.13
270430,0.46,0.92,40.95,37.08,0.09
270520,0.45,0.94,40.96,37.08,0.08
270540,0.39,0.94,40.96,37.08,0.09
270610,0.4,0.93,40.96,37.08,0.16
270630,0.39,0.94,40.96,37.08,0.16
270710,0.4,0.96,40.96,37.08,0.15
270730,0.41,0.95,40.96,37.08,0.09
270840,0.38,0.95,40.96,37.08,0.06
270850,0.4,0.95,40.96,37.08,0.06
270890,0.43,0.94,40.96,37.08,0.06
270920,0.38,0.94,40.97,37.08,0.06
270930,0.39,0.94,40.97,37.08,0.06
271010,0.4,0.93,40.97,37.08,0.07
271040,0.4,0.92,40.97,37.08,0.1
271050,0.44,0.91,40.97,37.09,0.1
271970,0.4,0.95,40.99,37.1,0.09
272040,0.39,0.95,40.99,37.1,0.06
272100,0.41,0.92,41.0,37.1,0.13
272210,0.38,0.92,41.0,37.1,0.13
272420,0.48,0.95,41.0,37.1,0.12
272430,0.46,0.95,41.0,37.1,0.12
272500,0.38,0.93,41.0,37.1,0.13
272760,0.44,0.96,41.01,37.11,0.08
272920,0.41,0.95,41.01,37.11,0.09
272930,0.46,0.94,41.01,37.11,0.09
273070,0.47,0.96,41.01,37.11,0.11
273130,0.45,0.95,41.02,37.11,0.12
273180,0.37,0.95,41.02,37.11,0.09
273240,0.41,0.98,41.02,37.11,0.11
273330,0.38,0.91,41.02,37.11,0.12
273340,0.38,0.91,41.02,37.11,0.12
273520,0.37,0.9,41.02,37.12,0.1
273570,0.48,0.91,41.02,37.12,0.1
273780,0.42,0.94,41.03,37.12,0.1
273870,0.43,0.94,41.03,37.12,0.08
274000,0.5,0.93,41.04,37.12,0.11
274040,0.54,0.95,41.04,37.12,0.09
274070,0.47,0.96,41.04,37.12,0.09
274080,0.53,0.97,41.04,37.12,0.13
274450,0.51,0.89,41.05,37.13,0.11
274670,0.43,0.87,41.05,37.13,0.1
275050,0.46,0.9,41.06,37.14,0.11
275190,0.4,0.89,41.06,37.14,0.09
275350,0.47,0.89,41.06,37.14,0.16
275630,0.34,0.86,41.07,37.14,0.06
275680,0.36,0.86,41.07,37.15,0.08
275730,0.52,0.87,41.07,37.15,0.13
275740,0.47,0.85,41.07,37.15,0.13
275810,0.44,0.88,41.07,37.15,0.2
275920,0.38,0.88,41.08,37.15,0.09
276030,0.42,0.88,41.08,37.15,0.17
276330,0.38,0.92,41.08,37.16,0.1
276490,0.4,0.9,41.09,37.16,0.09
276550,0.38,0.91,41.09,37.16,0.06
276630,0.44,0.93,41.09,37.16,0.08
276680,0.42,0.94,41.09,37.16,0.07
276710,0.42,0.94,41.09,37.16,0.07
276850,0.36,0.93,41.09,37.16,0.06
276870,0.33,0.94,41.09,37.16,0.06
276890,0.31,0.91,41.09,37.16,0.06
277010,0.41,0.89,41.1,37.17,0.06
277020,0.4,0.89,41.1,37.17,0.06
277060,0.39,0.9,41.1,37.17,0.06
277270,0.45,0.88,41.1,37.17,0.07
277340,0.4,0.9,41.1,37.17,0.07
277350,0.37,0.89,41.1,37.17,0.07
277420,0.44,0.9,41.1,37.17,0.06
277540,0.48,0.9,41.1,37.17,0.07
277550,0.45,0.91,41.1,37.17,0.07
277600,0.42,0.89,41.11,37.17,0.07
278050,0.48,0.92,41.11,37.18,0.11
278080,0.42,0.92,41.11,37.18,0.11
278100,0.42,0.92,41.11,37.18,0.13
278170,0.39,0.9,41.12,37.18,0.09
278190,0.38,0.89,41.12,37.18,0.09
278410,0.53,0.9,41.12,37.19,0.15
278450,0.36,0.9,41.12,37.19,0.15
278640,0.39,0.9,41.12,37.19,0.08
278660,0.33,0.89,41.12,37.19,0.08
278740,0.29,0.9,41.12,37.19,0.06
278900,0.45,0.93,41.13,37.19,0.07
279110,0.36,0.91,41.13,37.19,0.07
279490,0.46,0.93,41.14,37.2,0.09
279700,0.46,0.93,41.14,37.2,0.07
279740,0.39,0.92,41.14,37.2,0.1
279890,0.38,0.92,41.14,37.21,0.1
280000,0.52,0.94,41.15,37.21,0.07
280020,0.58,0.95,41.15,37.21,0.08
280030,0.64,0.96,41.15,37.21,0.08
280050,0.65,0.95,41.15,37.21,0.08
280150,0.54,0.94,41.15,37.21,0.11
280170,0.56,0.93,41.15,37.21,0.11
280220,0.49,0.92,41.15,37.21,0.1
280290,0.41,0.94,41.16,37.21,0.09
280310,0.4,0.93,41.16,37.21,0.09
280560,0.5,0.96,41.16,37.21,0.11
280650,0.47,0.94,41.16,37.22,0.13
280700,0.42,0.96,41.17,37.22,0.09
280790,0.67,0.97,41.17,37.22,0.14
280810,0.71,0.96,41.17,37.22,0.13
280880,0.69,0.94,41.17,37.22,0.18
281180,0.57,0.96,41.18,37.22,0.14
281190,0.59,0.97,41.18,37.22,0.14
281240,0.51,0.95,41.18,37.23,0.16
281260,0.54,0.95,41.18,37.23,0.16
281270,0.59,0.96,41.18,37.23,0.16
281480,0.54,0.94,41.19,37.23,0.14
281580,0.53,0.92,41.19,37.23,0.14
281600,0.51,0.91,41.19,37.23,0.14
281670,0.5,0.92,41.19,37.23,0.13
281680,0.48,0.93,41.19,37.23,0.13
281760,0.45,0.92,41.19,37.23,0.12
281780,0.49,0.93,41.19,37.23,0.12
281910,0.48,0.94,41.2,37.24,0.12
282000,0.45,0.94,41.2,37.24,0.13
282040,0.51,0.95,41.2,37.24,0.13
282070,0.51,0.94,41.2,37.24,0.1
282110,0.44,0.93,41.2,37.24,0.1
282120,0.42,0.93,41.2,37.24,0.12
282280,0.52,0.92,41.2,37.24,0.14
282290,0.53,0.93,41.2,37.24,0.14
282300,0.51,0.93,41.2,37.24,0.11
282420,0.52,0.92,41.21,37.24,0.16
282430,0.53,0.92,41.21,37.24,0.16
282570,0.74,0.94,41.21,37.25,0.09
282720,0.75,0.95,41.22,37.25,0.1
282780,0.75,0.96,41.22,37.25,0.1
282810,0.75,0.94,41.22,37.25,0.1
282860,0.75,0.95,41.22,37.25,0.1
282920,0.76,0.95,41.23,37.25,0.1
283130,0.75,0.95,41.24,37.26,0.08
283220,0.69,0.94,41.24,37.26,0.09
283320,0.58,0.92,41.24,37.26,0.18
283340,0.6,0.91,41.24,37.26,0.18
283410,0.59,0.92,41.24,37.26,0.13
283460,0.49,0.9,41.24,37.26,0.16
283540,0.58,0.92,41.25,37.26,0.15
283610,0.57,0.93,41.25,37.27,0.11
283690,0.61,0.94,41.25,37.27,0.1
283810,0.66,0.94,41.25,37.27,0.14
283850,0.62,0.93,41.25,37.27,0.14
284100,0.57,0.97,41.26,37.28,0.15
284250,0.52,0.93,41.26,37.28,0.11
284300,0.62,0.94,41.26,37.28,0.1
284770,0.64,0.92,41.28,37.29,0.14
284890,0.69,0.94,41.28,37.29,0.08
285110,0.61,0.96,41.28,37.3,0.1
285160,0.62,0.95,41.29,37.3,0.09
285230,0.66,0.92,41.29,37.3,0.11
285360,0.68,0.95,41.29,37.3,0.08
285400,0.69,0.94,41.29,37.3,0.08
285430,0.6,0.92,41.29,37.3,0.07
285450,0.62,0.93,41.29,37.31,0.07
285500,0.59,0.92,41.29,37.31,0.1
285640,0.65,0.91,41.3,37.31,0.14
285790,0.59,0.91,41.3,37.31,0.08
285800,0.56,0.9,41.3,37.31,0.08
285830,0.5,0.89,41.3,37.31,0.08
286020,0.59,0.89,41.31,37.32,0.15
286160,0.52,0.87,41.31,37.32,0.18
286180,0.54,0.88,41.31,37.32,0.18
286200,0.57,0.89,41.31,37.32,0.11
286360,0.62,0.88,41.31,37.32,0.08
286400,0.7,0.89,41.31,37.33,0.08
286470,0.63,0.89,41.32,37.33,0.11
286630,0.57,0.88,41.32,37.33,0.1
286790,0.53,0.86,41.32,37.33,0.12
286810,0.54,0.85,41.32,37.33,0.08
287030,0.51,0.82,41.33,37.34,0.07
287150,0.5,0.84,41.33,37.34,0.11
287190,0.6,0.85,41.33,37.34,0.11
287260,0.71,0.86,41.34,37.34,0.15
287280,0.7,0.86,41.34,37.34,0.13
287330,0.58,0.87,41.34,37.35,0.13
287470,0.56,0.88,41.34,37.35,0.11
287730,0.55,0.87,41.35,37.35,0.16
287900,0.47,0.88,41.35,37.36,0.08
287950,0.46,0.88,41.35,37.36,0.09
288030,0.53,0.91,41.35,37.36,0.1
288050,0.65,0.92,41.35,37.36,0.1
288060,0.67,0.92,41.35,37.36,0.17
288090,0.64,0.91,41.35,37.36,0.17
288120,0.6,0.93,41.36,37.36,0.1
288350,0.53,0.9,41.36,37.37,0.14
288410,0.53,0.91,41.36,37.37,0.2
288520,0.51,0.91,41.37,37.37,0.13
288580,0.49,0.92,41.37,37.37,0.19
288620,0.48,0.91,41.37,37.38,0.15
288660,0.53,0.9,41.37,37.38,0.14
288740,0.5,0.92,41.37,37.38,0.12
288780,0.55,0.92,41.37,37.38,0.12
288920,0.59,0.94,41.38,37.38,0.14
289040,0.58,0.94,41.38,37.39,0.11
289200,0.55,0.91,41.38,37.39,0.15
289350,0.57,0.91,41.39,37.39,0.11
289500,0.61,0.89,41.39,37.4,0.09
289520,0.61,0.9,41.39,37.4,0.09
289540,0.61,0.91,41.39,37.4,0.09
289670,0.44,0.91,41.39,37.4,0.09
289720,0.39,0.88,41.4,37.4,0.07
289730,0.39,0.87,41.4,37.4,0.07
289800,0.37,0.88,41.4,37.4,0.07
289830,0.42,0.88,41.4,37.41,0.07
290060,0.38,0.88,41.4,37.41,0.16
290080,0.38,0.89,41.4,37.41,0.16
290090,0.41,0.89,41.4,37.41,0.16
290300,0.41,0.89,41.41,37.41,0.08
290350,0.47,0.9,41.41,37.41,0.08
290570,0.53,0.93,41.41,37.42,0.1
290630,0.66,0.95,41.41,37.42,0.13
290750,0.67,0.97,41.42,37.42,0.1
290770,0.64,0.97,41.42,37.42,0.09
290870,0.48,0.9,41.42,37.42,0.12
291040,0.54,0.91,41.42,37.43,0.12
291070,0.54,0.9,41.42,37.43,0.14
291220,0.52,0.89,41.43,37.43,0.09
291310,0.42,0.89,41.43,37.43,0.09
291400,0.41,0.89,41.43,37.44,0.07
291440,0.42,0.9,41.43,37.44,0.1
291550,0.55,0.88,41.43,37.44,0.07
291580,0.38,0.89,41.43,37.44,0.07
291610,0.44,0.88,41.43,37.44,0.06
291830,0.64,0.96,41.44,37.44,0.09
291880,0.62,0.96,41.44,37.44,0.09
291930,0.57,0.97,41.45,37.45,0.09
292070,0.69,0.97,41.45,37.45,0.09
292170,0.63,0.97,41.45,37.45,0.08
292390,0.49,0.91,41.46,37.46,0.11
292520,0.61,0.93,41.46,37.46,0.09
292540,0.59,0.9,41.46,37.46,0.09
292580,0.61,0.91,41.46,37.46,0.09
293020,0.39,0.84,41.47,37.47,0.09
293050,0.56,0.85,41.47,37.47,0.1
293300,0.44,0.87,41.48,37.48,0.1
293500,0.45,0.89,41.48,37.48,0.07
293510,0.45,0.89,41.48,37.48,0.07
293540,0.46,0.88,41.49,37.48,0.07
293550,0.5,0.87,41.49,37.48,0.07
293660,0.56,0.85,41.49,37.48,0.14
293740,0.54,0.86,41.49,37.48,0.11
293840,0.4,0.86,41.49,37.49,0.12
293950,0.58,0.87,41.49,37.49,0.09
294100,0.46,0.83,41.5,37.49,0.07
294200,0.42,0.84,41.5,37.49,0.08
294230,0.5,0.85,41.5,37.49,0.08
294360,0.42,0.86,41.5,37.5,0.07
294510,0.4,0.86,41.5,37.5,0.08
294750,0.41,0.85,41.51,37.5,0.07
294950,0.52,0.85,41.51,37.5,0.06
294970,0.64,0.86,41.51,37.5,0.07
295010,0.56,0.87,41.51,37.51,0.07
295030,0.63,0.86,41.51,37.51,0.07
295270,0.52,0.88,41.51,37.51,0.06
295290,0.52,0.9,41.52,37.51,0.06
295550,0.54,0.9,41.52,37.51,0.06
295660,0.41,0.88,41.52,37.52,0.08
295920,0.47,0.87,41.53,37.52,0.06
296010,0.4,0.86,41.53,37.52,0.06
296040,0.42,0.86,41.53,37.52,0.08
296090,0.38,0.86,41.53,37.52,0.08
296350,0.43,0.88,41.53,37.53,0.07
296400,0.43,0.88,41.53,37.53,0.13
296440,0.49,0.88,41.53,37.53,0.13
296460,0.42,0.88,41.53,37.53,0.06
296510,0.49,0.86,41.54,37.53,0.06
296690,0.57,0.9,41.54,37.53,0.1
296960,0.42,0.88,41.54,37.54,0.07
297000,0.38,0.88,41.54,37.54,0.06
297020,0.42,0.87,41.54,37.54,0.06
297060,0.45,0.89,41.54,37.54,0.07
297190,0.46,0.86,41.55,37.54,0.09
297210,0.38,0.86,41.55,37.54,0.09
297220,0.4,0.86,41.55,37.54,0.09
297330,0.45,0.87,41.55,37.54,0.09
297720,0.4,0.88,41.56,37.55,0.07
297740,0.52,0.89,41.56,37.55,0.07
297800,0.41,0.88,41.56,37.55,0.06
298000,0.43,0.89,41.56,37.55,0.06
298040,0.42,0.9,41.56,37.55,0.07
298050,0.51,0.89,41.56,37.55,0.07
298100,0.56,0.91,41.56,37.55,0.06
298110,0.49,0.91,41.56,37.55,0.06
298420,0.44,0.91,41.57,37.56,0.11
298430,0.47,0.91,41.57,37.56,0.11
298460,0.44,0.91,41.57,37.56,0.1
298590,0.56,0.91,41.57,37.56,0.07
298690,0.4,0.91,41.57,37.56,0.11
298700,0.43,0.91,41.57,37.56,0.11
298740,0.34,0.9,41.57,37.56,0.1
298780,0.35,0.9,41.57,37.56,0.1
298920,0.51,0.92,41.57,37.57,0.09
299050,0.51,0.94,41.58,37.57,0.12
299240,0.44,0.92,41.58,37.57,0.12
299480,0.44,0.92,41.58,37.57,0.08
299540,0.43,0.92,41.59,37.57,0.09
299560,0.44,0.92,41.59,37.58,0.09
299770,0.63,0.93,41.59,37.58,0.08
299930,0.49,0.94,41.59,37.58,0.14
300060,0.5,0.96,41.6,37.58,0.13
300160,0.38,0.94,41.6,37.59,0.12
300280,0.31,0.92,41.6,37.59,0.06
300420,0.35,0.93,41.6,37.59,0.08
300540,0.37,0.91,41.6,37.59,0.09
300710,0.4,0.92,41.61,37.59,0.08
300810,0.38,0.9,41.61,37.59,0.07
300830,0.23,0.9,41.61,37.59,0.07
300890,0.31,0.9,41.61,37.59,0.08
300950,0.3,0.92,41.61,37.6,0.07
300990,0.3,0.92,41.61,37.6,0.09
301130,0.37,0.91,41.61,37.6,0.07
301610,0.38,0.94,41.62,37.61,0.1
301630,0.38,0.94,41.62,37.61,0.13
301640,0.34,0.95,41.62,37.61,0.13
301760,0.37,0.96,41.62,37.61,0.08
301790,0.37,0.96,41.62,37.61,0.08
301840,0.34,0.96,41.62,37.61,0.11
301890,0.34,0.96,41.62,37.61,0.08
301930,0.45,0.96,41.62,37.61,0.09
302010,0.32,0.97,41.62,37.61,0.09
302040,0.3,0.97,41.62,37.61,0.07
302080,0.31,0.95,41.63,37.61,0.07
302280,0.43,0.94,41.63,37.61,0.11
302310,0.33,0.94,41.63,37.61,0.11
302430,0.35,0.95,41.63,37.62,0.11
302440,0.38,0.96,41.63,37.62,0.11
302470,0.43,0.97,41.63,37.62,0.11
302590,0.38,0.95,41.63,37.62,0.26
302650,0.41,0.96,41.63,37.62,0.32
302710,0.45,0.97,41.63,37.62,0.06
302830,0.42,0.97,41.63,37.62,0.08
302880,0.44,0.96,41.64,37.62,0.08
302940,0.48,0.94,41.64,37.62,0.06
303080,0.4,0.96,41.64,37.63,0.07
303300,0.42,0.97,41.64,37.63,0.07
303330,0.44,0.96,41.64,37.63,0.07
303420,0.45,0.96,41.64,37.63,0.09
303530,0.37,0.95,41.65,37.63,0.07
303740,0.38,0.94,41.65,37.63,0.07
303760,0.41,0.94,41.65,37.63,0.07
303870,0.4,0.94,41.65,37.63,0.12
304160,0.43,0.96,41.65,37.64,0.1
304170,0.41,0.96,41.65,37.64,0.1
304240,0.47,0.98,41.66,37.64,0.1
304370,0.58,0.96,41.66,37.64,0.08
304430,0.57,0.95,41.66,37.64,0.09
304450,0.58,0.95,41.66,37.64,0.07
304470,0.57,0.95,41.66,37.64,0.07
304560,0.65,0.98,41.66,37.65,0.11
304640,0.45,0.94,41.66,37.65,0.15
304810,0.4,0.93,41.66,37.65,0.11
304990,0.41,0.96,41.67,37.65,0.21
305020,0.37,0.96,41.67,37.65,0.21
305100,0.35,0.96,41.67,37.65,0.12
305180,0.39,0.97,41.67,37.65,0.08
305240,0.35,0.97,41.67,37.66,0.07
305270,0.44,0.96,41.67,37.66,0.07
305280,0.42,0.96,41.67,37.66,0.08
305360,0.44,0.96,41.67,37.66,0.06
305440,0.66,0.97,41.67,37.66,0.07
305490,0.54,0.96,41.67,37.66,0.08
305500,0.52,0.96,41.67,37.66,0.08
305570,0.55,0.96,41.67,37.66,0.08
305820,0.4,0.94,41.68,37.66,0.07
305860,0.43,0.93,41.68,37.66,0.07
305920,0.53,0.95,41.68,37.67,0.1
306120,0.38,0.93,41.68,37.67,0.08
306270,0.45,0.92,41.68,37.67,0.06
306290,0.46,0.93,41.68,37.67,0.06
306430,0.41,0.94,41.69,37.67,0.07
306560,0.48,0.96,41.69,37.67,0.08
306700,0.39,0.96,41.69,37.68,0.07
306860,0.44,0.97,41.69,37.68,0.1
307010,0.46,0.95,41.7,37.68,0.07
307060,0.4,0.94,41.7,37.68,0.07
307230,0.49,0.94,41.7,37.68,0.07
307240,0.5,0.95,41.7,37.68,0.07
307310,0.55,0.95,41.7,37.69,0.06
307380,0.47,0.93,41.7,37.69,0.08
307390,0.48,0.93,41.7,37.69,0.08
307750,0.39,0.93,41.71,37.69,0.08
307850,0.41,0.93,41.71,37.7,0.06
307860,0.38,0.93,41.71,37.7,0.05
307890,0.41,0.93,41.71,37.7,0.05
307950,0.37,0.92,41.71,37.7,0.07
308070,0.38,0.93,41.71,37.7,0.07
308200,0.43,0.94,41.71,37.7,0.06
308560,0.42,0.95,41.72,37.7,0.08
308750,0.42,0.94,41.72,37.71,0.07
308990,0.47,0.98,41.73,37.71,0.08
309030,0.56,0.98,41.73,37.71,0.1
309160,0.55,0.95,41.73,37.71,0.07
309230,0.54,0.94,41.73,37.72,0.09
309480,0.53,0.93,41.74,37.72,0.1
309500,0.54,0.93,41.74,37.72,0.1
309510,0.57,0.94,41.74,37.72,0.1
309560,0.53,0.93,41.74,37.72,0.12
309960,0.71,0.95,41.75,37.73,0.1
310100,0.49,0.95,41.75,37.73,0.11
310160,0.53,0.97,41.75,37.73,0.11
310180,0.49,0.96,41.75,37.73,0.11
310480,0.52,0.94,41.76,37.74,0.15
310560,0.5,0.95,41.76,37.74,0.14
310610,0.52,0.95,41.76,37.74,0.14
310650,0.53,0.97,41.76,37.74,0.11
310760,0.53,0.96,41.77,37.74,0.12
310990,0.45,0.93,41.77,37.75,0.1
311000,0.4,0.94,41.77,37.75,0.1
311040,0.42,0.94,41.77,37.75,0.12
311320,0.43,0.94,41.78,37.75,0.09
311330,0.46,0.94,41.78,37.75,0.09
311400,0.44,0.95,41.78,37.75,0.1
311450,0.51,0.95,41.78,37.75,0.1
311660,0.49,0.97,41.78,37.76,0.09
312060,0.49,0.96,41.79,37.76,0.11
312160,0.47,0.97,41.79,37.77,0.08
312190,0.46,0.97,41.79,37.77,0.09
312310,0.5,0.97,41.8,37.77,0.07
312390,0.42,0.97,41.8,37.77,0.09
312490,0.43,0.97,41.8,37.77,0.09
312540,0.32,0.95,41.8,37.77,0.07
312630,0.39,0.96,41.8,37.77,0.08
312690,0.37,0.97,41.8,37.77,0.09
312710,0.36,0.97,41.8,37.77,0.09
312760,0.4,0.98,41.8,37.77,0.09
312810,0.43,0.98,41.8,37.78,0.09
312910,0.46,0.97,41.81,37.78,0.1
312930,0.4,0.97,41.81,37.78,0.1
313020,0.41,0.96,41.81,37.78,0.08
313100,0.43,0.97,41.81,37.78,0.08
313220,0.41,0.91,41.81,37.78,0.11
313300,0.55,0.92,41.81,37.78,0.11
313320,0.5,0.91,41.81,37.78,0.11
313390,0.62,0.92,41.81,37.78,0.08
313470,0.43,0.92,41.81,37.79,0.09
313660,0.38,0.91,41.82,37.79,0.1
313670,0.41,0.91,41.82,37.79,0.1
313740,0.35,0.92,41.82,37.79,0.1
313790,0.4,0.91,41.82,37.79,0.1
313880,0.36,0.89,41.82,37.79,0.15
313890,0.38,0.88,41.82,37.79,0.15
313930,0.38,0.88,41.82,37.79,0.18
314010,0.38,0.89,41.82,37.79,0.1
314060,0.45,0.88,41.82,37.79,0.14
314090,0.4,0.88,41.83,37.79,0.14
314130,0.38,0.89,41.83,37.79,0.11
314230,0.4,0.88,41.83,37.8,0.1
314530,0.4,0.88,41.83,37.8,0.08
314560,0.34,0.89,41.83,37.8,0.08
314790,0.48,0.9,41.84,37.8,0.09
314800,0.48,0.89,41.84,37.8,0.09
314830,0.39,0.89,41.84,37.8,0.08
314920,0.53,0.93,41.84,37.81,0.08
315040,0.42,0.9,41.84,37.81,0.15
315090,0.45,0.91,41.84,37.81,0.08
315180,0.4,0.91,41.84,37.81,0.07
315280,0.43,0.9,41.84,37.81,0.07
315320,0.35,0.9,41.84,37.81,0.08
315520,0.29,0.89,41.85,37.81,0.1
315630,0.29,0.88,41.85,37.82,0.07
315870,0.35,0.89,41.85,37.82,0.07
315890,0.39,0.9,41.85,37.82,0.07
315900,0.36,0.89,41.85,37.82,0.1
315930,0.41,0.91,41.85,37.82,0.1
316040,0.4,0.9,41.86,37.82,0.13
316050,0.41,0.9,41.86,37.82,0.13
316200,0.29,0.9,41.86,37.82,0.14
316370,0.32,0.92,41.86,37.83,0.08
316630,0.43,0.93,41.86,37.83,0.07
316680,0.35,0.93,41.86,37.83,0.06
316810,0.44,0.92,41.87,37.83,0.07
316940,0.44,0.94,41.87,37.84,0.09
317120,0.42,0.96,41.87,37.84,0.08
317610,0.44,0.97,41.88,37.85,0.1
317640,0.37,0.97,41.88,37.85,0.09
317850,0.41,0.87,41.88,37.85,0.08
317880,0.37,0.87,41.88,37.85,0.12
318010,0.4,0.86,41.89,37.86,0.07
318140,0.44,0.86,41.89,37.86,0.07
318160,0.43,0.86,41.89,37.86,0.07
318170,0.45,0.85,41.89,37.86,0.07
318240,0.43,0.86,41.89,37.86,0.07
318400,0.47,0.86,41.9,37.87,0.08
318420,0.45,0.84,41.9,37.87,0.14
318470,0.41,0.83,41.9,37.87,0.14
318530,0.36,0.82,41.9,37.87,0.11
318580,0.38,0.82,41.9,37.87,0.08
318640,0.49,0.83,41.9,37.87,0.11
318670,0.49,0.83,41.9,37.87,0.11
318700,0.55,0.83,41.9,37.87,0.11
318730,0.53,0.83,41.9,37.87,0.18
318820,0.41,0.82,41.9,37.87,0.12
319040,0.49,0.83,41.91,37.88,0.11
319270,0.48,0.85,41.91,37.88,0.11
319400,0.39,0.83,41.91,37.88,0.07
319420,0.37,0.83,41.91,37.88,0.07
319450,0.4,0.82,41.91,37.88,0.06
319500,0.41,0.83,41.91,37.88,0.07
319620,0.37,0.83,41.92,37.89,0.07
319820,0.42,0.83,41.92,37.89,0.08
319860,0.45,0.83,41.92,37.89,0.07
319960,0.42,0.84,41.92,37.89,0.11
320000,0.37,0.82,41.92,37.89,0.11
320020,0.34,0.82,41.92,37.89,0.11
320090,0.4,0.81,41.93,37.9,0.08
320140,0.42,0.82,41.93,37.9,0.12
320190,0.51,0.82,41.93,37.9,0.09
320200,0.47,0.82,41.93,37.9,0.09
320420,0.34,0.81,41.93,37.9,0.07
320600,0.41,0.82,41.93,37.91,0.1
320680,0.45,0.82,41.94,37.91,0.1
320700,0.51,0.83,41.94,37.91,0.1
320710,0.52,0.84,41.94,37.91,0.1
320750,0.49,0.85,41.94,37.91,0.1
321090,0.33,0.83,41.94,37.92,0.08
321130,0.35,0.82,41.95,37.92,0.08
321160,0.34,0.82,41.95,37.92,0.08
321380,0.44,0.83,41.95,37.92,0.1
321460,0.39,0.83,41.95,37.92,0.08
321530,0.48,0.86,41.95,37.92,0.07
321540,0.47,0.86,41.95,37.92,0.1
321760,0.4,0.86,41.96,37.93,0.07
321800,0.42,0.86,41.96,37.93,0.2
321810,0.42,0.86,41.96,37.93,0.2
322320,0.4,0.85,41.96,37.94,0.08
322330,0.43,0.84,41.96,37.94,0.08
322390,0.37,0.83,41.97,37.94,0.08
322470,0.4,0.84,41.97,37.94,0.07
322510,0.42,0.83,41.97,37.94,0.07
322570,0.33,0.83,41.97,37.94,0.07
322670,0.41,0.82,41.97,37.94,0.08
322690,0.42,0.83,41.97,37.94,0.07
322770,0.32,0.83,41.97,37.94,0.07
322820,0.36,0.83,41.97,37.94,0.08
322850,0.33,0.83,41.97,37.94,0.08
322870,0.48,0.84,41.97,37.94,0.07
322940,0.34,0.84,41.98,37.95,0.08
323180,0.35,0.85,41.98,37.95,0.1
323280,0.33,0.85,41.98,37.95,0.07
323320,0.35,0.85,41.98,37.95,0.07
323390,0.29,0.85,41.98,37.95,0.06
323430,0.33,0.85,41.98,37.95,0.07
323480,0.26,0.84,41.99,37.95,0.06
