time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
239980,0.23,0.94,34.13,25.15,0.06
240050,0.56,0.95,34.13,25.15,0.07
240060,0.53,0.94,34.13,25.15,0.07
240070,0.22,0.94,34.13,25.15,0.07
240200,0.21,0.94,34.13,25.16,0.09
240220,0.18,0.94,34.14,25.16,0.09
240280,0.14,0.93,34.14,25.16,0.07
240340,0.19,0.95,34.14,25.16,0.04
240550,0.17,0.93,34.14,25.16,0.05
240610,0.22,0.94,34.14,25.16,0.04
240670,0.22,0.93,34.14,25.16,0.05
240730,0.15,0.93,34.14,25.16,0.04
240840,0.16,0.93,34.14,25.16,0.04
240870,0.15,0.93,34.14,25.16,0.04
241030,0.3,0.94,34.15,25.16,0.04
241100,0.3,0.93,34.15,25.16,0.02
241150,0.17,0.93,34.15,25.16,0.03
241260,0.14,0.93,34.15,25.17,0.03
241340,0.41,0.97,34.15,25.17,0.05
241370,0.28,0.95,34.15,25.17,0.05
241540,0.33,0.96,34.15,25.17,0.06
241640,0.23,0.95,34.15,25.17,0.05
241740,0.28,0.93,34.15,25.17,0.04
241770,0.29,0.93,34.15,25.17,0.04
241840,0.19,0.92,34.15,25.17,0.03
241860,0.24,0.92,34.15,25.17,0.04
241890,0.25,0.91,34.15,25.17,0.04
241910,0.21,0.92,34.16,25.17,0.04
241980,0.22,0.92,34.16,25.17,0.05
242070,0.38,0.93,34.16,25.17,0.05
242220,0.24,0.92,34.16,25.17,0.04
242260,0.21,0.92,34.16,25.18,0.04
242280,0.19,0.92,34.16,25.18,0.04
242300,0.25,0.92,34.16,25.18,0.04
242400,0.21,0.93,34.16,25.18,0.03
242410,0.53,0.93,34.16,25.18,0.03
242480,0.45,0.93,34.16,25.18,0.05
242500,0.19,0.92,34.16,25.18,0.05
242520,0.19,0.93,34.16,25.18,0.03
242540,0.27,0.93,34.16,25.18,0.03
242620,0.18,0.92,34.16,25.18,0.03
242710,0.24,0.91,34.16,25.18,0.04
242720,0.18,0.91,34.16,25.18,0.04
242800,0.39,0.92,34.16,25.18,0.03
242910,0.14,0.91,34.17,25.18,0.03
243010,0.19,0.91,34.17,25.18,0.02
243070,0.41,0.91,34.17,25.18,0.03
243470,0.25,0.93,34.17,25.19,0.05
243500,0.32,0.93,34.17,25.19,0.05
244050,0.24,0.94,34.18,25.19,0.04
244060,0.19,0.94,34.18,25.19,0.04
244090,0.17,0.93,34.18,25.19,0.04
244110,0.17,0.94,34.18,25.19,0.04
244120,0.19,0.94,34.18,25.19,0.04
244310,0.18,0.93,34.18,25.19,0.05
244440,0.43,0.96,34.19,25.19,0.07
244490,0.25,0.96,34.19,25.19,0.07
244510,0.3,0.97,34.19,25.19,0.06
244580,0.26,0.96,34.19,25.19,0.04
244620,0.38,0.95,34.19,25.2,0.06
244630,0.24,0.95,34.19,25.2,0.06
244850,0.36,0.93,34.19,25.2,0.04
244950,0.31,0.96,34.19,25.2,0.1
245000,0.23,0.96,34.19,25.2,0.12
245010,0.29,0.96,34.19,25.2,0.12
245080,0.26,0.97,34.19,25.2,0.09
245290,0.33,0.93,34.2,25.2,0.17
245310,0.33,0.94,34.2,25.2,0.17
245330,0.24,0.94,34.2,25.2,0.17
245350,0.26,0.94,34.2,25.2,0.05
245520,0.24,0.93,34.2,25.2,0.04
245900,0.29,0.93,34.2,25.21,0.05
245930,0.63,0.94,34.2,25.21,0.05
246070,0.26,0.93,34.21,25.21,0.06
246240,0.39,0.91,34.21,25.21,0.04
246550,0.44,0.92,34.21,25.21,0.04
246560,0.69,0.93,34.21,25.21,0.04
246620,0.21,0.93,34.21,25.21,0.05
246640,0.29,0.93,34.21,25.21,0.05
246840,0.15,0.91,34.22,25.22,0.04
246930,0.15,0.91,34.22,25.22,0.03
246960,0.1,0.91,34.22,25.22,0.03
246980,0.18,0.91,34.22,25.22,0.03
247030,0.24,0.91,34.22,25.22,0.07
247040,0.29,0.92,34.22,25.22,0.07
247080,0.17,0.91,34.22,25.22,0.06
247570,0.27,0.94,34.23,25.22,0.06
247650,0.2,0.94,34.23,25.22,0.04
247690,0.3,0.94,34.23,25.22,0.05
247820,0.23,0.94,34.23,25.22,0.05
247860,0.73,0.95,34.23,25.22,0.04
247890,0.28,0.94,34.23,25.23,0.04
248010,0.2,0.94,34.23,25.23,0.08
248200,0.16,0.94,34.24,25.23,0.06
248240,0.17,0.93,34.24,25.23,0.06
248400,0.19,0.95,34.24,25.23,0.04
248430,0.21,0.96,34.24,25.23,0.04
248670,0.39,0.97,34.24,25.23,0.04
248750,0.41,0.96,34.24,25.23,0.05
248890,0.24,0.94,34.24,25.23,0.04
249070,0.22,0.93,34.25,25.24,0.04
249090,0.2,0.92,34.25,25.24,0.04
249130,0.23,0.92,34.25,25.24,0.04
249170,0.24,0.92,34.25,25.24,0.04
249250,0.44,0.92,34.25,25.24,0.03
249280,0.33,0.95,34.25,25.24,0.03
249350,0.36,0.94,34.25,25.24,0.04
249400,0.24,0.93,34.25,25.24,0.05
249630,0.4,0.96,34.25,25.24,0.05
249820,0.47,0.95,34.26,25.24,0.03
249870,0.19,0.96,34.26,25.25,0.04
250130,0.13,0.93,34.26,25.25,0.03
250150,0.16,0.94,34.26,25.25,0.03
250210,0.26,0.94,34.26,25.25,0.06
250310,0.24,0.96,34.26,25.25,-0.01
250400,0.25,0.95,34.26,25.25,0.04
250460,0.25,0.95,34.26,25.25,0.02
250500,0.18,0.95,34.26,25.25,0.03
250570,0.23,0.97,34.27,25.25,0.04
250660,0.39,0.97,34.27,25.25,0.06
250790,0.16,0.96,34.27,25.25,0.04
250810,0.25,0.95,34.27,25.25,0.05
251250,0.15,0.95,34.28,25.26,0.03
251270,0.14,0.96,34.28,25.26,0.03
251460,0.26,0.95,34.28,25.26,0.04
251720,0.41,0.95,34.28,25.26,0.04
252010,0.23,0.96,34.29,25.26,0.04
252140,0.55,0.98,34.29,25.26,0.05
252280,0.28,0.96,34.29,25.27,0.03
252480,0.22,0.95,34.3,25.27,0.03
252740,0.32,0.91,34.3,25.27,0.04
253040,0.18,0.92,34.3,25.27,0.04
253310,0.42,0.93,34.31,25.28,0.03
253330,0.26,0.94,34.31,25.28,0.03
253420,0.61,0.93,34.31,25.28,0.02
253600,0.18,0.92,34.31,25.28,0.03
253640,0.23,0.92,34.31,25.28,0.03
253650,0.26,0.92,34.31,25.28,0.03
253680,0.4,0.92,34.31,25.28,0.03
253820,0.16,0.92,34.31,25.28,0.04
253890,0.28,0.93,34.31,25.28,0.04
254070,0.18,0.92,34.31,25.28,0.03
254130,0.37,0.92,34.32,25.28,0.02
254210,0.26,0.92,34.32,25.28,0.03
254250,0.35,0.92,34.32,25.28,0.02
254340,0.55,0.93,34.32,25.28,0.02
254450,0.27,0.94,34.32,25.29,0.02
254570,0.39,0.94,34.32,25.29,0.03
254600,0.44,0.93,34.32,25.29,0.03
254710,0.31,0.94,34.32,25.29,0.05
254770,0.19,0.94,34.32,25.29,0.02
254840,0.15,0.93,34.32,25.29,0.02
254900,0.14,0.93,34.32,25.29,0.02
254970,0.34,0.92,34.32,25.29,0.03
254980,0.13,0.92,34.32,25.29,0.03
255020,0.11,0.93,34.32,25.29,0.02
255040,0.15,0.93,34.32,25.29,0.02
255130,0.36,0.92,34.32,25.29,0.03
255190,0.12,0.92,34.33,25.29,0.02
255220,0.21,0.93,34.33,25.29,0.02
255230,0.21,0.93,34.33,25.29,0.02
255340,0.63,0.93,34.33,25.29,0.03
255440,0.14,0.92,34.33,25.29,0.02
255480,0.17,0.93,34.33,25.29,0.03
255620,0.22,0.93,34.33,25.29,0.04
256070,0.23,0.95,34.34,25.3,0.06
256180,0.24,0.97,34.34,25.3,0.03
256240,0.29,0.96,34.34,25.3,0.03
256260,0.24,0.95,34.34,25.3,0.05
256280,0.24,0.95,34.34,25.3,0.05
256340,0.22,0.94,34.34,25.3,0.04
256400,0.19,0.93,34.34,25.3,0.02
256420,0.3,0.93,34.34,25.3,0.02
256480,0.21,0.94,34.35,25.3,0.02
256580,0.31,0.94,34.35,25.3,0.03
256640,0.26,0.94,34.35,25.3,0.03
256800,0.24,0.95,34.35,25.31,0.04
256840,0.24,0.95,34.35,25.31,0.04
256870,0.21,0.94,34.35,25.31,0.04
257010,0.25,0.95,34.35,25.31,0.03
257040,0.21,0.94,34.36,25.31,0.03
257060,0.23,0.94,34.36,25.31,0.03
257100,0.17,0.93,34.36,25.31,0.02
257140,0.19,0.94,34.36,25.31,0.02
257210,0.19,0.94,34.36,25.31,0.02
257520,0.23,0.95,34.36,25.31,0.03
257600,0.16,0.93,34.36,25.31,0.08
257750,0.18,0.94,34.36,25.31,0.03
257820,0.14,0.93,34.36,25.31,0.06
257950,0.18,0.94,34.37,25.31,0.03
257960,0.18,0.95,34.37,25.31,0.03
257990,0.16,0.94,34.37,25.32,0.03
258090,0.16,0.94,34.37,25.32,0.02
258120,0.16,0.94,34.37,25.32,0.03
258160,0.14,0.94,34.37,25.32,0.03
258170,0.13,0.94,34.37,25.32,0.03
258240,0.14,0.94,34.37,25.32,0.02
258360,0.18,0.95,34.37,25.32,0.04
258410,0.19,0.95,34.37,25.32,0.04
258450,0.19,0.95,34.37,25.32,0.03
258570,0.23,0.96,34.37,25.32,0.03
258640,0.28,0.96,34.37,25.32,0.03
258710,0.21,0.96,34.38,25.32,0.05
258740,0.21,0.96,34.38,25.32,0.02
258900,0.2,0.96,34.38,25.32,0.03
258940,0.21,0.97,34.38,25.32,0.03
259050,0.18,0.96,34.38,25.32,0.02
259130,0.2,0.97,34.38,25.32,0.02
259190,0.21,0.96,34.38,25.32,0.03
259260,0.24,0.96,34.38,25.32,0.04
259300,0.21,0.97,34.38,25.32,0.04
259390,0.17,0.95,34.38,25.33,0.04
259430,0.16,0.96,34.38,25.33,0.04
259470,0.12,0.95,34.38,25.33,0.02
259520,0.13,0.95,34.38,25.33,0.02
259650,0.34,0.97,34.38,25.33,0.03
259950,0.3,0.94,34.39,25.33,0.04
260010,0.33,0.93,34.39,25.33,0.04
260170,0.28,0.93,34.39,25.33,0.03
260350,0.35,0.94,34.4,25.34,0.04
260460,0.4,0.94,34.4,25.34,0.09
260590,0.37,0.95,34.4,25.34,0.03
260770,0.5,0.97,34.41,25.34,0.04
260810,0.48,0.96,34.41,25.34,0.04
260920,0.48,0.97,34.41,25.34,0.03
260950,0.5,0.97,34.41,25.34,0.03
261040,0.49,0.97,34.41,25.34,0.02
261080,0.48,0.95,34.41,25.34,0.02
261250,0.29,0.89,34.41,25.34,0.03
261330,0.3,0.9,34.42,25.35,0.03
261530,0.19,0.88,34.42,25.35,0.04
261570,0.2,0.88,34.42,25.35,0.02
261610,0.25,0.88,34.42,25.35,0.02
261640,0.22,0.88,34.42,25.35,0.02
261740,0.32,0.91,34.42,25.35,0.07
261880,0.33,0.92,34.42,25.35,0.03
262070,0.26,0.9,34.42,25.35,0.03
262090,0.23,0.89,34.42,25.35,0.04
262220,0.25,0.88,34.42,25.35,0.02
262280,0.25,0.88,34.43,25.35,0.03
262320,0.24,0.9,34.43,25.35,0.02
262380,0.22,0.89,34.43,25.35,0.04
262460,0.18,0.88,34.43,25.35,0.03
262540,0.18,0.88,34.43,25.35,0.02
262560,0.18,0.87,34.43,25.35,0.02
262610,0.16,0.87,34.43,25.35,0.02
262620,0.16,0.87,34.43,25.35,0.02
262860,0.41,0.93,34.43,25.36,0.06
262870,0.46,0.94,34.43,25.36,0.06
262900,0.45,0.96,34.43,25.36,0.06
262940,0.41,0.96,34.43,25.36,0.07
262950,0.39,0.97,34.43,25.36,0.07
262980,0.39,0.96,34.43,25.36,0.06
263170,0.39,0.93,34.44,25.36,0.04
263180,0.42,0.93,34.44,25.36,0.04
263290,0.28,0.9,34.44,25.36,0.05
263310,0.26,0.9,34.44,25.36,0.05
263430,0.33,0.89,34.44,25.36,0.05
263610,0.17,0.86,34.44,25.37,0.04
263690,0.19,0.87,34.44,25.37,0.04
263800,0.22,0.88,34.45,25.37,0.03
263820,0.19,0.87,34.45,25.37,0.03
263870,0.23,0.89,34.45,25.37,0.03
263880,0.24,0.89,34.45,25.37,0.03
263910,0.24,0.89,34.45,25.37,0.03
263920,0.25,0.9,34.45,25.37,0.03
263960,0.22,0.9,34.45,25.37,0.05
264110,0.37,0.9,34.45,25.37,0.04
264230,0.37,0.93,34.45,25.37,0.06
264240,0.36,0.93,34.45,25.37,0.07
264250,0.37,0.93,34.45,25.37,0.07
264360,0.26,0.89,34.46,25.38,0.13
264620,0.26,0.89,34.46,25.38,0.03
264660,0.32,0.9,34.46,25.38,0.03
264750,0.39,0.91,34.46,25.38,0.03
264880,0.48,0.97,34.46,25.38,0.04
265110,0.34,0.91,34.47,25.38,0.02
265240,0.32,0.89,34.47,25.38,0.03
265420,0.34,0.89,34.47,25.39,0.03
265480,0.26,0.86,34.47,25.39,0.04
265520,0.21,0.85,34.47,25.39,0.03
265680,0.21,0.86,34.48,25.39,0.03
265770,0.28,0.87,34.48,25.39,0.03
265790,0.27,0.87,34.48,25.39,0.03
265820,0.26,0.87,34.48,25.39,0.03
265860,0.3,0.88,34.48,25.39,0.05
265920,0.25,0.86,34.48,25.39,0.05
265950,0.24,0.85,34.48,25.39,0.05
266000,0.24,0.85,34.48,25.39,0.04
266050,0.23,0.86,34.48,25.39,0.03
266070,0.2,0.86,34.48,25.39,0.03
266200,0.36,0.87,34.49,25.39,0.06
266250,0.31,0.86,34.49,25.39,0.05
266310,0.26,0.85,34.49,25.4,0.05
266380,0.27,0.87,34.49,25.4,0.05
266460,0.36,0.9,34.49,25.4,0.05
267030,0.38,0.87,34.5,25.4,0.08
267050,0.35,0.87,34.5,25.4,0.08
267090,0.39,0.89,34.5,25.4,0.08
267100,0.33,0.86,34.5,25.4,0.08
267120,0.33,0.87,34.51,25.4,0.12
267170,0.35,0.87,34.51,25.4,0.12
267250,0.28,0.86,34.51,25.41,0.11
267560,0.38,0.88,34.51,25.41,0.06
267590,0.39,0.88,34.51,25.41,0.06
267640,0.4,0.88,34.51,25.41,0.06
267800,0.32,0.89,34.52,25.41,0.04
267820,0.29,0.9,34.52,25.41,0.04
267880,0.25,0.87,34.52,25.41,0.03
267890,0.25,0.88,34.52,25.41,0.03
267970,0.28,0.87,34.52,25.42,0.05
268110,0.34,0.88,34.52,25.42,0.09
268390,0.24,0.89,34.53,25.42,0.04
268400,0.23,0.89,34.53,25.42,0.04
268440,0.23,0.88,34.53,25.42,0.05
268560,0.24,0.89,34.53,25.42,0.03
268760,0.23,0.89,34.53,25.42,0.02
269030,0.18,0.85,34.53,25.43,0.02
269060,0.15,0.85,34.53,25.43,0.03
269130,0.17,0.85,34.54,25.43,0.03
269240,0.23,0.87,34.54,25.43,0.03
269390,0.16,0.86,34.54,25.43,0.02
269420,0.16,0.86,34.54,25.43,0.01
269550,0.2,0.84,34.54,25.43,0.03
269600,0.15,0.84,34.54,25.43,0.03
269740,0.17,0.87,34.54,25.43,0.02
269750,0.17,0.87,34.54,25.43,0.02
269860,0.2,0.86,34.54,25.43,0.02
269950,0.18,0.87,34.54,25.43,0.03
269990,0.18,0.86,34.54,25.43,0.03
270000,0.19,0.86,34.54,25.43,0.03
270010,0.2,0.86,34.54,25.43,0.03
270040,0.21,0.86,34.54,25.43,0.03
270050,0.24,0.87,34.54,25.43,0.03
270070,0.27,0.88,34.55,25.43,0.02
270180,0.25,0.88,34.55,25.43,0.04
270630,0.27,0.91,34.56,25.44,0.11
270710,0.31,0.94,34.56,25.44,0.08
270740,0.31,0.95,34.56,25.44,0.04
270770,0.32,0.95,34.56,25.44,0.04
270830,0.41,0.94,34.56,25.44,0.04
270890,0.38,0.94,34.56,25.44,0.03
271190,0.33,0.94,34.57,25.44,0.08
271250,0.35,0.93,34.57,25.44,0.06
271380,0.29,0.93,34.58,25.45,0.06
271450,0.25,0.92,34.58,25.45,0.09
271520,0.23,0.91,34.58,25.45,0.08
271720,0.27,0.92,34.58,25.45,0.02
271750,0.24,0.92,34.59,25.45,0.04
271880,0.21,0.92,34.59,25.45,0.02
271910,0.25,0.93,34.59,25.45,0.02
272090,0.31,0.94,34.59,25.45,0.03
272190,0.25,0.91,34.59,25.45,0.05
272350,0.35,0.85,34.6,25.45,0.05
272360,0.31,0.86,34.6,25.45,0.05
272410,0.33,0.87,34.6,25.45,0.05
272470,0.33,0.9,34.6,25.45,0.08
272510,0.24,0.87,34.6,25.45,0.08
272640,0.28,0.89,34.6,25.46,0.06
272680,0.31,0.9,34.6,25.46,0.06
272830,0.38,0.88,34.61,25.46,0.11
272970,0.41,0.89,34.61,25.46,0.05
273050,0.35,0.88,34.61,25.46,0.06
273350,0.29,0.87,34.62,25.46,0.06
273380,0.34,0.87,34.62,25.46,0.05
273600,0.28,0.88,34.62,25.47,0.09
273610,0.33,0.88,34.62,25.47,0.09
273620,0.31,0.89,34.62,25.47,0.09
273670,0.36,0.9,34.62,25.47,0.06
273790,0.42,0.9,34.62,25.47,0.08
273810,0.43,0.9,34.62,25.47,0.08
273850,0.41,0.9,34.63,25.47,0.05
273970,0.51,0.9,34.63,25.47,0.1
273990,0.45,0.91,34.63,25.47,0.1
274090,0.4,0.91,34.63,25.47,0.11
274130,0.4,0.91,34.63,25.47,0.11
274190,0.41,0.92,34.64,25.47,0.08
274200,0.39,0.92,34.64,25.47,0.15
274210,0.44,0.91,34.64,25.47,0.15
274250,0.44,0.93,34.64,25.47,0.15
274440,0.41,0.89,34.64,25.48,0.11
274480,0.38,0.9,34.64,25.48,0.11
274490,0.33,0.89,34.64,25.48,0.11
274540,0.35,0.88,34.64,25.48,0.09
274660,0.43,0.89,34.65,25.48,0.07
274710,0.44,0.88,34.65,25.48,0.04
274770,0.36,0.87,34.65,25.48,0.11
274840,0.36,0.87,34.65,25.48,0.23
274880,0.47,0.88,34.65,25.48,0.27
275390,0.37,0.9,34.66,25.49,0.15
275480,0.4,0.9,34.66,25.49,0.1
275560,0.32,0.91,34.66,25.49,0.07
275710,0.36,0.89,34.67,25.49,0.06
275820,0.33,0.89,34.67,25.49,0.08
275840,0.34,0.89,34.67,25.49,0.08
275880,0.36,0.87,34.67,25.49,0.05
276120,0.32,0.9,34.67,25.5,0.04
276310,0.37,0.92,34.68,25.5,0.11
276340,0.31,0.91,34.68,25.5,0.11
276350,0.3,0.91,34.68,25.5,0.11
276380,0.28,0.91,34.68,25.5,0.06
276800,0.25,0.9,34.69,25.51,0.04
276920,0.36,0.91,34.69,25.51,0.03
277060,0.32,0.89,34.69,25.51,0.06
277310,0.36,0.89,34.69,25.51,0.11
277410,0.29,0.89,34.7,25.51,0.06
277780,0.44,0.91,34.7,25.52,0.09
277830,0.31,0.92,34.7,25.52,0.09
277860,0.3,0.9,34.71,25.52,0.06
277880,0.31,0.91,34.71,25.52,0.06
277910,0.31,0.9,34.71,25.52,0.06
277950,0.3,0.9,34.71,25.52,0.05
277960,0.31,0.9,34.71,25.52,0.05
277970,0.37,0.9,34.71,25.52,0.05
278070,0.41,0.9,34.71,25.52,0.08
278170,0.45,0.92,34.71,25.53,0.04
278290,0.27,0.9,34.71,25.53,0.05
278300,0.28,0.91,34.71,25.53,0.05
278320,0.3,0.91,34.71,25.53,0.05
278400,0.33,0.91,34.72,25.53,0.08
278430,0.39,0.91,34.72,25.53,0.08
278520,0.29,0.91,34.72,25.53,0.05
278660,0.28,0.89,34.72,25.53,0.06
278700,0.4,0.91,34.72,25.53,0.04
279080,0.44,0.94,34.73,25.54,0.08
279220,0.26,0.91,34.73,25.54,0.03
279280,0.29,0.92,34.73,25.54,0.05
279420,0.41,0.92,34.73,25.54,0.11
279490,0.38,0.92,34.74,25.54,0.12
279500,0.37,0.93,34.74,25.54,0.12
279600,0.31,0.94,34.74,25.54,0.06
279670,0.42,0.95,34.74,25.55,0.08
279750,0.31,0.92,34.74,25.55,0.06
279810,0.3,0.93,34.74,25.55,0.06
279970,0.36,0.94,34.74,25.55,0.03
279990,0.37,0.94,34.74,25.55,0.03
280080,0.49,0.96,34.75,25.55,0.05
280170,0.5,0.96,34.75,25.55,0.05
280190,0.38,0.96,34.75,25.55,0.05
280210,0.43,0.96,34.75,25.55,0.06
280250,0.45,0.96,34.75,25.55,0.06
280460,0.46,0.97,34.76,25.55,0.07
280480,0.37,0.97,34.76,25.55,0.07
280520,0.42,0.94,34.76,25.55,0.07
280620,0.54,0.96,34.76,25.56,0.14
280630,0.46,0.94,34.76,25.56,0.14
280660,0.39,0.92,34.76,25.56,0.14
280740,0.62,0.96,34.76,25.56,0.19
281220,0.48,0.96,34.78,25.57,0.1
281330,0.41,0.94,34.78,25.57,0.16
281490,0.45,0.93,34.79,25.57,0.09
281560,0.43,0.93,34.79,25.57,0.09
281600,0.38,0.95,34.79,25.57,0.09
281650,0.41,0.94,34.79,25.57,0.17
281660,0.36,0.95,34.79,25.57,0.17
281760,0.35,0.96,34.79,25.57,0.06
281810,0.34,0.93,34.79,25.57,0.06
281820,0.36,0.93,34.79,25.57,0.07
282030,0.6,0.96,34.8,25.58,0.11
282080,0.52,0.95,34.8,25.58,0.08
282240,0.46,0.94,34.8,25.58,0.12
282290,0.46,0.93,34.8,25.58,0.12
282490,0.61,0.96,34.81,25.59,0.07
282640,0.75,0.95,34.82,25.59,0.09
282720,0.77,0.97,34.82,25.59,0.05
282810,0.79,0.96,34.83,25.59,0.08
282820,0.79,0.96,34.83,25.59,0.08
282850,0.8,0.97,34.83,25.59,0.11
282930,0.82,0.96,34.83,25.59,0.07
282940,0.8,0.98,34.83,25.59,0.07
283030,0.73,0.94,34.84,25.59,0.07
283140,0.68,0.91,34.84,25.6,0.08
283230,0.59,0.88,34.84,25.6,0.08
283250,0.6,0.88,34.84,25.6,0.08
283270,0.56,0.86,34.84,25.6,0.09
283280,0.54,0.86,34.84,25.6,0.09
283350,0.48,0.87,34.85,25.6,0.1
283390,0.5,0.87,34.85,25.6,0.06
283410,0.49,0.87,34.85,25.6,0.06
283450,0.45,0.86,34.85,25.6,0.1
283640,0.51,0.89,34.85,25.6,0.15
283700,0.65,0.92,34.85,25.6,0.1
283740,0.71,0.94,34.85,25.6,0.11
283980,0.63,0.91,34.86,25.61,0.13
283990,0.55,0.91,34.86,25.61,0.13
284060,0.77,0.91,34.86,25.61,0.09
284080,0.73,0.89,34.86,25.61,0.09
284120,0.77,0.91,34.86,25.61,0.12
284190,0.64,0.92,34.87,25.61,0.13
284220,0.58,0.91,34.87,25.61,0.09
284280,0.56,0.9,34.87,25.61,0.07
284290,0.53,0.89,34.87,25.61,0.07
284340,0.55,0.89,34.87,25.62,0.1
284430,0.55,0.88,34.87,25.62,0.09
284500,0.48,0.86,34.87,25.62,0.12
284560,0.65,0.88,34.88,25.62,0.1
284710,0.6,0.9,34.88,25.62,0.13
285000,0.43,0.86,34.89,25.63,0.17
285170,0.5,0.88,34.89,25.63,0.1
285290,0.63,0.92,34.89,25.63,0.18
285460,0.59,0.93,34.9,25.63,0.11
285660,0.56,0.89,34.9,25.64,0.15
285680,0.52,0.88,34.9,25.64,0.15
285730,0.55,0.86,34.9,25.64,0.11
285770,0.53,0.87,34.91,25.64,0.11
285820,0.74,0.88,34.91,25.64,0.06
285870,0.56,0.86,34.91,25.64,0.1
285990,0.55,0.83,34.91,25.64,0.16
286060,0.52,0.83,34.91,25.65,0.15
286080,0.52,0.82,34.91,25.65,0.18
286090,0.49,0.83,34.91,25.65,0.18
286110,0.51,0.82,34.92,25.65,0.18
286420,0.59,0.88,34.92,25.65,0.1
286480,0.51,0.87,34.93,25.65,0.13
286660,0.48,0.89,34.93,25.66,0.06
286720,0.48,0.9,34.93,25.66,0.14
286940,0.36,0.87,34.94,25.66,0.18
287130,0.4,0.83,34.94,25.66,0.09
287260,0.59,0.9,34.94,25.67,0.13
287490,0.44,0.86,34.95,25.67,0.06
287690,0.32,0.87,34.95,25.67,0.12
287730,0.33,0.86,34.95,25.67,0.13
287790,0.35,0.87,34.96,25.67,0.07
287820,0.37,0.87,34.96,25.68,0.18
287860,0.31,0.86,34.96,25.68,0.18
287920,0.35,0.86,34.96,25.68,0.13
288090,0.58,0.92,34.96,25.68,0.1
288110,0.51,0.91,34.96,25.68,0.1
288130,0.54,0.91,34.96,25.68,0.06
288190,0.5,0.92,34.97,25.68,0.11
288260,0.49,0.91,34.97,25.68,0.1
288350,0.5,0.92,34.97,25.68,0.14
288520,0.42,0.9,34.97,25.69,0.13
288610,0.43,0.89,34.98,25.69,0.13
288900,0.49,0.92,34.98,25.69,0.1
289130,0.45,0.9,34.99,25.7,0.05
289220,0.46,0.9,34.99,25.7,0.16
289250,0.46,0.88,34.99,25.7,0.16
289260,0.44,0.88,34.99,25.7,0.17
289270,0.56,0.89,34.99,25.7,0.17
289300,0.54,0.88,34.99,25.7,0.17
289430,0.43,0.87,34.99,25.7,0.09
289520,0.54,0.86,34.99,25.7,0.1
289610,0.36,0.88,35.0,25.71,0.1
289640,0.33,0.87,35.0,25.71,0.11
289800,0.28,0.86,35.0,25.71,0.08
290070,0.31,0.89,35.0,25.71,0.15
290130,0.32,0.87,35.0,25.71,0.05
290320,0.37,0.88,35.01,25.71,0.07
290510,0.72,0.91,35.01,25.72,0.08
290530,0.61,0.92,35.01,25.72,0.13
290570,0.46,0.93,35.01,25.72,0.13
290580,0.58,0.94,35.01,25.72,0.08
290650,0.44,0.94,35.02,25.72,0.13
290680,0.52,0.94,35.02,25.72,0.13
290690,0.49,0.94,35.02,25.72,0.13
290700,0.43,0.94,35.02,25.72,0.11
290750,0.46,0.95,35.02,25.72,0.11
290850,0.39,0.92,35.02,25.72,0.21
290990,0.51,0.93,35.02,25.72,0.28
291000,0.49,0.94,35.02,25.72,0.2
291110,0.41,0.92,35.03,25.73,0.22
291290,0.37,0.91,35.03,25.73,0.14
291300,0.31,0.9,35.03,25.73,0.09
291420,0.44,0.91,35.03,25.73,0.09
291440,0.41,0.91,35.03,25.73,0.09
291450,0.43,0.91,35.03,25.73,0.09
291470,0.41,0.91,35.03,25.73,0.09
291520,0.37,0.91,35.03,25.73,0.05
291560,0.42,0.91,35.03,25.73,0.04
291620,0.32,0.91,35.03,25.73,0.03
291630,0.37,0.91,35.03,25.73,0.03
291960,0.62,0.94,35.05,25.74,0.16
292080,0.64,0.96,35.05,25.74,0.1
292090,0.67,0.96,35.05,25.74,0.1
292290,0.47,0.86,35.06,25.75,0.14
292380,0.55,0.88,35.06,25.75,0.14
292510,0.47,0.85,35.06,25.75,0.11
292660,0.68,0.86,35.06,25.75,0.15
292670,0.61,0.87,35.06,25.75,0.15
292710,0.69,0.88,35.06,25.75,0.19
292970,0.49,0.85,35.07,25.76,0.24
293070,0.54,0.89,35.07,25.76,0.14
293180,0.46,0.91,35.07,25.76,0.18
293210,0.53,0.92,35.07,25.76,0.18
293260,0.42,0.89,35.07,25.76,0.21
293320,0.43,0.89,35.08,25.76,0.23
293370,0.5,0.9,35.08,25.76,0.12
293430,0.44,0.87,35.08,25.76,0.14
293440,0.47,0.87,35.08,25.76,0.14
293470,0.42,0.88,35.08,25.76,0.1
293550,0.4,0.88,35.08,25.76,0.16
293570,0.37,0.86,35.08,25.76,0.16
293600,0.38,0.87,35.08,25.77,0.16
293700,0.39,0.88,35.08,25.77,0.08
293780,0.46,0.91,35.09,25.77,0.13
293820,0.51,0.9,35.09,25.77,0.21
294310,0.39,0.87,35.09,25.77,0.08
294350,0.55,0.87,35.09,25.78,0.08
294410,0.48,0.87,35.1,25.78,0.18
294590,0.44,0.87,35.1,25.78,0.04
294630,0.4,0.87,35.1,25.78,0.05
294840,0.41,0.85,35.1,25.78,0.08
294870,0.41,0.85,35.1,25.78,0.08
294880,0.47,0.84,35.1,25.78,0.08
294950,0.49,0.86,35.1,25.78,0.09
