time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
300540,0.6,0.87,43.16,37.12,0.16
300620,0.63,0.88,43.17,37.12,0.11
300650,0.61,0.88,43.17,37.12,0.11
300710,0.48,0.87,43.17,37.12,0.14
300830,0.42,0.85,43.17,37.13,0.14
300980,0.58,0.86,43.17,37.13,0.12
301040,0.46,0.86,43.17,37.13,0.14
301050,0.49,0.86,43.17,37.13,0.14
301170,0.43,0.86,43.18,37.13,0.14
301270,0.61,0.87,43.18,37.13,0.14
301300,0.43,0.87,43.18,37.13,0.14
301380,0.63,0.87,43.18,37.14,0.14
301410,0.58,0.87,43.18,37.14,0.14
301480,0.5,0.88,43.18,37.14,0.1
301630,0.51,0.89,43.18,37.14,0.17
301710,0.5,0.9,43.19,37.14,0.14
301910,0.41,0.9,43.19,37.15,0.14
301920,0.48,0.9,43.19,37.15,0.13
301960,0.53,0.9,43.19,37.15,0.13
302010,0.45,0.9,43.19,37.15,0.17
302100,0.48,0.9,43.19,37.15,0.2
302250,0.39,0.87,43.2,37.15,0.14
302320,0.63,0.88,43.2,37.15,0.15
302350,0.63,0.88,43.2,37.15,0.1
302500,0.48,0.9,43.2,37.16,0.1
302770,0.6,0.91,43.21,37.16,0.11
302780,0.63,0.92,43.21,37.16,0.11
302860,0.51,0.93,43.21,37.16,0.14
302980,0.53,0.93,43.21,37.17,0.15
303040,0.51,0.92,43.21,37.17,0.1
303050,0.51,0.92,43.21,37.17,0.1
303170,0.62,0.92,43.21,37.17,0.12
303400,0.66,0.92,43.22,37.17,0.17
303450,0.62,0.92,43.22,37.17,0.11
303460,0.55,0.92,43.22,37.17,0.11
303580,0.48,0.9,43.22,37.18,0.14
303650,0.5,0.9,43.22,37.18,0.09
303710,0.44,0.89,43.22,37.18,0.15
303850,0.58,0.9,43.23,37.18,0.17
303890,0.65,0.9,43.23,37.18,0.17
304230,0.45,0.9,43.23,37.19,0.1
304280,0.51,0.91,43.23,37.19,0.14
304320,0.55,0.91,43.23,37.19,0.15
304360,0.57,0.91,43.23,37.19,0.15
304500,0.63,0.93,43.24,37.19,0.12
304530,0.65,0.94,43.24,37.19,0.12
304670,0.57,0.91,43.24,37.2,0.21
304810,0.45,0.9,43.24,37.2,0.13
304820,0.42,0.9,43.24,37.2,0.13
305040,0.6,0.93,43.25,37.2,0.13
305180,0.51,0.94,43.25,37.21,0.14
305300,0.46,0.94,43.25,37.21,0.09
305320,0.63,0.94,43.25,37.21,0.09
305570,0.52,0.96,43.26,37.21,0.11
305820,0.44,0.94,43.26,37.22,0.08
305890,0.47,0.95,43.26,37.22,0.08
305900,0.52,0.95,43.26,37.22,0.08
305910,0.62,0.95,43.26,37.22,0.08
305930,0.49,0.94,43.26,37.22,0.08
305970,0.62,0.94,43.26,37.22,0.11
305990,0.49,0.95,43.26,37.22,0.11
306090,0.39,0.93,43.26,37.22,0.11
306130,0.63,0.93,43.26,37.22,0.1
306160,0.62,0.93,43.26,37.23,0.1
306170,0.41,0.93,43.26,37.23,0.1
306190,0.4,0.93,43.27,37.23,0.11
306220,0.38,0.93,43.27,37.23,0.11
306230,0.37,0.93,43.27,37.23,0.11
306460,0.36,0.91,43.27,37.23,0.1
306490,0.44,0.91,43.27,37.23,0.09
306550,0.6,0.92,43.27,37.23,0.15
306640,0.46,0.94,43.27,37.23,0.1
306840,0.55,0.96,43.28,37.24,0.13
306890,0.61,0.97,43.28,37.24,0.13
307090,0.48,0.95,43.28,37.24,0.09
307160,0.74,0.98,43.28,37.24,0.12
307170,0.74,0.94,43.28,37.24,0.12
307190,0.74,0.95,43.28,37.24,0.12
307420,0.63,0.87,43.29,37.25,0.18
307440,0.62,0.86,43.29,37.25,0.25
307460,0.56,0.86,43.29,37.25,0.25
307480,0.55,0.86,43.29,37.25,0.25
307500,0.6,0.86,43.29,37.25,0.12
307520,0.6,0.86,43.29,37.25,0.12
307540,0.6,0.85,43.29,37.25,0.12
307600,0.65,0.86,43.29,37.25,0.19
307630,0.67,0.85,43.29,37.25,0.15
307880,0.53,0.89,43.3,37.26,0.11
307900,0.52,0.9,43.3,37.26,0.11
308060,0.52,0.89,43.3,37.26,0.07
308150,0.66,0.9,43.3,37.26,0.08
308170,0.64,0.88,43.3,37.26,0.41
308270,0.56,0.89,43.31,37.26,0.35
308440,0.46,0.89,43.31,37.27,0.09
308520,0.6,0.9,43.31,37.27,0.27
308610,0.47,0.88,43.31,37.27,0.13
308700,0.55,0.9,43.31,37.27,0.12
308720,0.62,0.9,43.31,37.27,0.12
308880,0.6,0.89,43.32,37.28,0.16
309010,0.63,0.9,43.32,37.28,0.39
309050,0.63,0.91,43.32,37.28,0.39
309150,0.6,0.9,43.32,37.28,0.13
309280,0.63,0.91,43.33,37.28,0.15
309530,0.51,0.91,43.33,37.29,0.12
309570,0.51,0.9,43.33,37.29,0.13
309700,0.52,0.92,43.33,37.29,0.18
310110,0.51,0.93,43.34,37.3,0.15
310160,0.65,0.94,43.34,37.3,0.12
310260,0.63,0.93,43.34,37.3,0.15
310340,0.56,0.94,43.35,37.3,0.13
310380,0.51,0.92,43.35,37.3,0.14
310410,0.51,0.92,43.35,37.3,0.14
310490,0.62,0.92,43.35,37.31,0.16
310520,0.58,0.91,43.35,37.31,0.16
310580,0.53,0.92,43.35,37.31,0.14
310760,0.5,0.92,43.36,37.31,0.15
310850,0.56,0.92,43.36,37.31,0.14
310860,0.62,0.92,43.36,37.31,0.15
310870,0.64,0.92,43.36,37.31,0.15
311110,0.56,0.9,43.36,37.32,0.17
311120,0.44,0.9,43.36,37.32,0.17
311190,0.54,0.92,43.36,37.32,0.11
311360,0.48,0.92,43.37,37.32,0.12
311620,0.46,0.91,43.37,37.33,0.13
311780,0.53,0.93,43.38,37.33,0.11
311930,0.49,0.93,43.38,37.33,0.11
311940,0.5,0.93,43.38,37.33,0.11
312040,0.5,0.92,43.38,37.34,0.1
312080,0.48,0.92,43.38,37.34,0.14
312270,0.62,0.91,43.39,37.34,0.1
312320,0.49,0.92,43.39,37.34,0.12
312450,0.6,0.91,43.39,37.34,0.14
312530,0.42,0.92,43.39,37.35,0.12
312900,0.47,0.94,43.4,37.35,0.15
312940,0.47,0.93,43.4,37.35,0.15
313180,0.59,0.95,43.4,37.36,0.13
313510,0.56,0.97,43.41,37.36,0.15
313600,0.5,0.97,43.41,37.36,0.12
313610,0.5,0.97,43.41,37.36,0.12
313620,0.51,0.98,43.41,37.36,0.15
313670,0.45,0.97,43.41,37.37,0.15
313700,0.51,0.96,43.41,37.37,0.13
313740,0.46,0.97,43.41,37.37,0.14
313810,0.52,0.97,43.42,37.37,0.16
313890,0.45,0.97,43.42,37.37,0.18
313980,0.42,0.91,43.42,37.37,0.13
314010,0.5,0.92,43.42,37.37,0.13
314030,0.54,0.93,43.42,37.37,0.13
314200,0.57,0.94,43.42,37.38,0.11
314270,0.49,0.93,43.42,37.38,0.13
314440,0.43,0.89,43.43,37.38,0.12
314480,0.48,0.9,43.43,37.38,0.14
314540,0.47,0.89,43.43,37.38,0.16
314700,0.57,0.9,43.43,37.38,0.16
314740,0.58,0.91,43.43,37.39,0.16
315070,0.51,0.92,43.44,37.39,0.14
315280,0.46,0.92,43.44,37.39,0.12
315360,0.56,0.93,43.45,37.4,0.12
315400,0.44,0.91,43.45,37.4,0.12
315430,0.45,0.91,43.45,37.4,0.13
315480,0.46,0.9,43.45,37.4,0.15
315490,0.5,0.9,43.45,37.4,0.15
315540,0.41,0.89,43.45,37.4,0.12
315560,0.39,0.89,43.45,37.4,0.12
315640,0.42,0.89,43.45,37.4,0.11
315660,0.38,0.89,43.45,37.4,0.13
315670,0.44,0.9,43.45,37.4,0.13
315750,0.48,0.91,43.45,37.4,0.11
315790,0.48,0.9,43.45,37.4,0.19
315820,0.48,0.91,43.45,37.4,0.19
315900,0.47,0.91,43.46,37.41,0.2
316010,0.52,0.93,43.46,37.41,0.17
316020,0.5,0.93,43.46,37.41,0.19
316210,0.5,0.91,43.46,37.41,0.15
316380,0.43,0.9,43.46,37.42,0.13
316490,0.5,0.93,43.47,37.42,0.1
316710,0.48,0.93,43.47,37.42,0.09
316720,0.52,0.93,43.47,37.42,0.09
316730,0.5,0.94,43.47,37.42,0.09
316860,0.56,0.93,43.47,37.42,0.15
316950,0.53,0.93,43.48,37.43,0.14
317190,0.47,0.94,43.48,37.43,0.14
317250,0.57,0.95,43.48,37.43,0.14
317380,0.53,0.95,43.48,37.44,0.11
317400,0.48,0.96,43.49,37.44,0.12
317490,0.53,0.95,43.49,37.44,0.36
317500,0.49,0.95,43.49,37.44,0.36
317550,0.55,0.96,43.49,37.44,0.19
317650,0.53,0.95,43.49,37.44,0.22
317690,0.47,0.96,43.49,37.44,0.22
317940,0.41,0.94,43.5,37.45,0.14
317970,0.57,0.96,43.5,37.45,0.14
318050,0.44,0.94,43.5,37.45,0.13
318200,0.45,0.94,43.5,37.45,0.13
318290,0.48,0.95,43.5,37.46,0.16
318360,0.6,0.97,43.51,37.46,0.12
318370,0.61,0.97,43.51,37.46,0.12
318440,0.53,0.92,43.51,37.46,0.3
318500,0.47,0.91,43.51,37.46,0.16
318530,0.41,0.9,43.51,37.46,0.16
318560,0.52,0.91,43.51,37.46,0.17
318710,0.47,0.92,43.51,37.47,0.18
318730,0.56,0.92,43.51,37.47,0.24
318780,0.48,0.92,43.51,37.47,0.18
318930,0.47,0.92,43.52,37.47,0.15
319150,0.58,0.91,43.52,37.48,0.12
319210,0.51,0.92,43.52,37.48,0.1
319310,0.48,0.92,43.53,37.48,0.16
319320,0.5,0.92,43.53,37.48,0.11
319390,0.46,0.91,43.53,37.48,0.12
319470,0.41,0.9,43.53,37.48,0.11
319700,0.48,0.92,43.53,37.49,0.2
319850,0.56,0.93,43.54,37.49,0.08
319860,0.55,0.93,43.54,37.49,0.1
319900,0.5,0.93,43.54,37.49,0.1
319920,0.48,0.93,43.54,37.49,0.12
319950,0.5,0.94,43.54,37.49,0.12
320020,0.5,0.94,43.54,37.49,0.13
320080,0.45,0.92,43.54,37.5,0.12
320200,0.43,0.91,43.54,37.5,0.17
320230,0.48,0.91,43.54,37.5,0.17
320280,0.5,0.91,43.54,37.5,0.17
320700,0.63,0.93,43.55,37.51,0.21
320770,0.56,0.94,43.56,37.51,0.17
320820,0.53,0.94,43.56,37.51,0.18
320830,0.51,0.94,43.56,37.51,0.18
320860,0.48,0.95,43.56,37.51,0.18
320920,0.48,0.94,43.56,37.51,0.13
321150,0.43,0.92,43.56,37.52,0.11
321260,0.4,0.91,43.56,37.52,0.14
321490,0.48,0.93,43.57,37.53,0.12
321570,0.53,0.94,43.57,37.53,0.18
321620,0.5,0.94,43.57,37.53,0.67
321700,0.5,0.95,43.57,37.53,0.35
321730,0.52,0.95,43.57,37.53,0.12
321770,0.49,0.95,43.57,37.53,0.12
322270,0.52,0.96,43.58,37.54,0.11
322540,0.39,0.91,43.59,37.55,0.11
322600,0.39,0.91,43.59,37.55,0.09
322620,0.4,0.91,43.59,37.55,0.11
322710,0.38,0.91,43.59,37.55,0.11
322750,0.43,0.91,43.59,37.55,0.1
322830,0.36,0.91,43.6,37.55,0.12
322850,0.39,0.91,43.6,37.55,0.12
322880,0.42,0.91,43.6,37.55,0.14
322890,0.36,0.91,43.6,37.55,0.14
323180,0.43,0.94,43.6,37.56,0.17
323250,0.4,0.93,43.61,37.56,0.12
323460,0.42,0.95,43.61,37.56,0.1
324110,0.47,0.97,43.62,37.58,0.14
324140,0.45,0.97,43.62,37.58,0.12
324150,0.47,0.97,43.62,37.58,0.12
324210,0.43,0.96,43.62,37.58,0.14
324230,0.45,0.96,43.62,37.58,0.14
324260,0.45,0.95,43.62,37.58,0.12
324460,0.39,0.95,43.63,37.58,0.3
324780,0.52,0.95,43.63,37.59,0.14
324930,0.54,0.95,43.63,37.59,0.14
324960,0.44,0.95,43.63,37.59,0.1
325130,0.48,0.95,43.64,37.59,0.12
325250,0.46,0.96,43.64,37.6,0.1
325280,0.42,0.96,43.64,37.6,0.15
325370,0.44,0.96,43.64,37.6,0.09
325430,0.42,0.96,43.64,37.6,0.14
325440,0.45,0.96,43.64,37.6,0.11
325480,0.45,0.95,43.64,37.6,0.11
325530,0.5,0.96,43.64,37.6,0.15
325820,0.44,0.95,43.65,37.61,0.09
325950,0.43,0.94,43.65,37.61,0.13
325960,0.43,0.94,43.65,37.61,0.13
326000,0.41,0.95,43.65,37.61,0.13
326120,0.36,0.93,43.65,37.61,0.09
326230,0.39,0.93,43.65,37.61,0.04
326260,0.37,0.93,43.65,37.61,0.04
326310,0.4,0.93,43.66,37.61,0.11
326340,0.39,0.93,43.66,37.62,0.13
326420,0.35,0.93,43.66,37.62,0.08
326470,0.41,0.93,43.66,37.62,0.1
326590,0.41,0.94,43.66,37.62,0.12
326630,0.35,0.93,43.66,37.62,0.12
326700,0.4,0.94,43.66,37.62,0.15
326710,0.42,0.94,43.66,37.62,0.15
326720,0.37,0.94,43.66,37.62,0.15
326770,0.4,0.93,43.66,37.62,0.08
327020,0.36,0.94,43.67,37.63,0.09
327040,0.41,0.94,43.67,37.63,0.09
327290,0.37,0.96,43.67,37.63,0.12
327550,0.42,0.96,43.67,37.64,0.11
327710,0.42,0.96,43.68,37.64,0.12
327800,0.41,0.96,43.68,37.64,0.1
327960,0.43,0.97,43.68,37.64,0.13
327980,0.43,0.95,43.68,37.64,0.13
328040,0.37,0.92,43.68,37.64,0.12
328150,0.45,0.94,43.68,37.65,0.13
328340,0.36,0.93,43.69,37.65,0.08
328360,0.34,0.93,43.69,37.65,0.08
328450,0.38,0.94,43.69,37.65,0.09
328550,0.38,0.94,43.69,37.65,0.15
328600,0.42,0.96,43.69,37.65,0.1
328670,0.34,0.95,43.69,37.66,0.12
328890,0.35,0.96,43.7,37.66,0.12
329070,0.38,0.97,43.7,37.66,0.1
329120,0.38,0.93,43.7,37.66,0.16
329180,0.36,0.94,43.7,37.66,0.12
329220,0.38,0.93,43.7,37.67,0.1
329250,0.35,0.93,43.7,37.67,0.1
329310,0.38,0.93,43.7,37.67,0.1
329610,0.4,0.96,43.71,37.67,0.13
329700,0.44,0.96,43.71,37.67,0.12
329730,0.42,0.96,43.71,37.67,0.12
329890,0.46,0.97,43.72,37.68,0.08
330060,0.4,0.96,43.72,37.68,0.1
330070,0.43,0.95,43.72,37.68,0.1
330110,0.39,0.96,43.72,37.68,0.1
330140,0.36,0.96,43.72,37.68,0.1
330220,0.34,0.95,43.72,37.68,0.11
330390,0.37,0.95,43.72,37.69,0.1
330470,0.41,0.96,43.72,37.69,0.1
330500,0.41,0.96,43.72,37.69,0.1
330640,0.48,0.96,43.73,37.69,0.14
330840,0.48,0.97,43.73,37.69,0.09
330870,0.48,0.98,43.73,37.69,0.09
330920,0.43,0.97,43.73,37.69,0.13
330950,0.47,0.97,43.73,37.7,0.13
330960,0.45,0.97,43.73,37.7,0.11
331020,0.57,0.96,43.73,37.7,0.12
331130,0.39,0.95,43.74,37.7,0.09
331220,0.49,0.95,43.74,37.7,0.09
331290,0.41,0.95,43.74,37.7,0.11
331350,0.36,0.96,43.74,37.7,0.11
331390,0.46,0.94,43.74,37.7,0.08
331510,0.46,0.94,43.74,37.71,0.12
331530,0.41,0.94,43.74,37.71,0.12
331720,0.42,0.94,43.75,37.71,0.12
331780,0.47,0.94,43.75,37.71,0.13
331960,0.41,0.93,43.75,37.72,0.13
332010,0.38,0.94,43.75,37.72,0.15
332130,0.46,0.95,43.75,37.72,0.11
332170,0.42,0.93,43.75,37.72,0.1
332200,0.39,0.93,43.76,37.72,0.1
332380,0.38,0.93,43.76,37.72,0.12
332390,0.38,0.93,43.76,37.72,0.12
332650,0.4,0.93,43.76,37.73,0.08
332700,0.42,0.92,43.76,37.73,0.12
332780,0.36,0.91,43.77,37.73,0.09
332860,0.36,0.91,43.77,37.73,0.1
332890,0.36,0.91,43.77,37.73,0.1
332970,0.34,0.92,43.77,37.73,0.1
332980,0.36,0.92,43.77,37.73,0.1
333000,0.33,0.91,43.77,37.73,0.09
333120,0.38,0.93,43.77,37.74,0.13
333160,0.33,0.92,43.77,37.74,0.13
333230,0.33,0.91,43.77,37.74,0.11
333250,0.38,0.92,43.77,37.74,0.08
333290,0.35,0.92,43.77,37.74,0.08
333370,0.34,0.92,43.78,37.74,0.1
333390,0.34,0.92,43.78,37.74,0.1
333560,0.35,0.92,43.78,37.74,0.12
333630,0.41,0.92,43.78,37.74,0.11
333720,0.33,0.91,43.78,37.75,0.1
333780,0.4,0.94,43.78,37.75,0.13
333810,0.39,0.94,43.78,37.75,0.13
333830,0.35,0.94,43.78,37.75,0.13
333910,0.48,0.95,43.78,37.75,0.13
334250,0.38,0.93,43.79,37.76,0.11
334400,0.44,0.93,43.79,37.76,0.08
334410,0.48,0.93,43.79,37.76,0.08
334470,0.41,0.95,43.79,37.76,0.1
334580,0.4,0.95,43.8,37.76,0.12
334610,0.38,0.94,43.8,37.76,0.12
334680,0.36,0.95,43.8,37.76,0.1
334690,0.43,0.95,43.8,37.76,0.1
334710,0.37,0.95,43.8,37.76,0.1
334800,0.34,0.94,43.8,37.77,0.11
334830,0.37,0.94,43.8,37.77,0.11
334860,0.44,0.95,43.8,37.77,0.11
334880,0.43,0.95,43.8,37.77,0.11
334930,0.5,0.96,43.8,37.77,0.11
334960,0.45,0.97,43.8,37.77,0.11
334990,0.49,0.97,43.8,37.77,0.16
335020,0.43,0.97,43.81,37.77,0.16
335030,0.43,0.96,43.81,37.77,0.16
335170,0.43,0.96,43.81,37.77,0.09
335290,0.48,0.95,43.81,37.77,0.15
335400,0.42,0.93,43.81,37.78,0.12
335420,0.45,0.93,43.81,37.78,0.12
335430,0.41,0.93,43.81,37.78,0.12
335450,0.4,0.93,43.81,37.78,0.12
335460,0.41,0.92,43.81,37.78,0.15
335590,0.43,0.93,43.82,37.78,0.27
335710,0.49,0.94,43.82,37.78,0.12
335740,0.41,0.94,43.82,37.78,0.12
335760,0.43,0.93,43.82,37.78,0.12
335980,0.5,0.94,43.83,37.79,0.28
336030,0.46,0.93,43.83,37.79,0.17
336070,0.46,0.93,43.83,37.79,0.14
336130,0.47,0.93,43.83,37.79,0.11
336230,0.4,0.94,43.83,37.79,0.21
336370,0.44,0.94,43.84,37.8,0.12
336520,0.42,0.95,43.84,37.8,0.2
336800,0.46,0.96,43.84,37.8,0.17
336840,0.48,0.95,43.84,37.81,0.2
336850,0.47,0.95,43.84,37.81,0.2
336990,0.47,0.95,43.85,37.81,0.14
337090,0.59,0.98,43.85,37.81,0.13
337100,0.54,0.97,43.85,37.81,0.13
337400,0.42,0.94,43.86,37.82,0.15
337430,0.41,0.94,43.86,37.82,0.15
337530,0.49,0.97,43.86,37.82,0.14
337640,0.49,0.95,43.86,37.82,0.22
337760,0.44,0.94,43.87,37.82,0.1
337970,0.53,0.97,43.87,37.83,0.16
338280,0.42,0.93,43.88,37.83,0.1
338600,0.48,0.94,43.89,37.84,0.15
338610,0.5,0.94,43.89,37.84,0.15
338640,0.56,0.95,43.89,37.84,0.15
338740,0.49,0.95,43.89,37.84,0.14
338850,0.58,0.96,43.89,37.84,0.17
338900,0.47,0.95,43.89,37.84,0.21
339080,0.39,0.92,43.9,37.85,0.19
339090,0.45,0.92,43.9,37.85,0.19
339180,0.39,0.91,43.9,37.85,0.2
339520,0.4,0.91,43.91,37.86,0.1
339530,0.46,0.91,43.91,37.86,0.1
339580,0.46,0.93,43.91,37.86,0.26
339840,0.42,0.93,43.92,37.86,0.11
339940,0.41,0.93,43.92,37.86,0.14
340050,0.43,0.94,43.92,37.87,0.1
340150,0.42,0.94,43.92,37.87,0.13
340600,0.35,0.92,43.93,37.88,0.14
340640,0.33,0.92,43.93,37.88,0.12
340770,0.4,0.93,43.93,37.88,0.12
340780,0.35,0.93,43.93,37.88,0.12
340810,0.43,0.93,43.93,37.88,0.15
340930,0.47,0.94,43.93,37.88,0.11
340940,0.46,0.94,43.93,37.88,0.11
341010,0.36,0.94,43.94,37.88,0.11
341250,0.34,0.93,43.94,37.89,0.09
341740,0.39,0.95,43.95,37.9,0.1
341830,0.5,0.95,43.95,37.9,0.16
341840,0.43,0.95,43.95,37.9,0.16
341930,0.36,0.95,43.95,37.9,0.09
341990,0.41,0.96,43.95,37.9,0.09
342080,0.45,0.98,43.95,37.9,0.14
342100,0.5,0.97,43.95,37.9,0.14
342130,0.47,0.97,43.95,37.9,0.17
342270,0.36,0.95,43.96,37.9,0.14
342370,0.34,0.94,43.96,37.91,0.1
342390,0.31,0.94,43.96,37.91,0.1
342450,0.39,0.95,43.96,37.91,0.13
342460,0.37,0.95,43.96,37.91,0.13
342590,0.41,0.94,43.96,37.91,0.18
342610,0.47,0.94,43.96,37.91,0.13
342750,0.51,0.96,43.97,37.91,0.17
342960,0.44,0.96,43.97,37.92,0.09
343030,0.41,0.96,43.97,37.92,0.11
343070,0.48,0.96,43.97,37.92,0.11
343100,0.47,0.97,43.97,37.92,0.13
343170,0.45,0.96,43.98,37.92,0.11
343180,0.44,0.97,43.98,37.92,0.11
343220,0.44,0.97,43.98,37.92,0.08
343270,0.42,0.96,43.98,37.93,0.12
343540,0.52,0.97,43.98,37.93,0.14
343770,0.34,0.95,43.99,37.93,0.14
343910,0.48,0.97,43.99,37.94,0.12
343940,0.41,0.96,43.99,37.94,0.15
344000,0.37,0.96,43.99,37.94,0.17
344140,0.33,0.95,43.99,37.94,0.08
344220,0.36,0.93,43.99,37.94,0.09
344330,0.47,0.96,43.99,37.94,0.12
344630,0.31,0.96,44.0,37.95,0.12
344780,0.35,0.96,44.0,37.95,0.07
344930,0.31,0.94,44.0,37.95,0.09
344990,0.36,0.95,44.0,37.95,0.11
345060,0.37,0.95,44.01,37.95,0.08
345110,0.32,0.95,44.01,37.95,0.08
345180,0.38,0.96,44.01,37.96,0.09
345330,0.39,0.98,44.01,37.96,0.11
345620,0.34,0.96,44.01,37.96,0.34
345680,0.35,0.95,44.01,37.96,0.19
345740,0.33,0.94,44.01,37.96,0.1
345760,0.32,0.94,44.02,37.96,0.1
345850,0.41,0.95,44.02,37.97,0.11
346020,0.4,0.97,44.02,37.97,0.12
346200,0.46,0.94,44.02,37.97,0.12
346230,0.42,0.94,44.02,37.97,0.12
346410,0.36,0.92,44.03,37.98,0.11
346500,0.42,0.92,44.03,37.98,0.14
346620,0.55,0.94,44.03,37.98,0.2
347170,0.57,0.93,44.04,37.99,0.11
347310,0.5,0.91,44.05,37.99,0.13
347420,0.47,0.92,44.05,38.0,0.12
347450,0.45,0.92,44.05,38.0,0.12
347480,0.45,0.93,44.05,38.0,0.08
347560,0.49,0.94,44.05,38.0,0.1
347690,0.44,0.93,44.05,38.0,0.08
347770,0.42,0.94,44.05,38.0,0.07
347980,0.39,0.94,44.06,38.01,0.1
348020,0.4,0.93,44.06,38.01,0.14
348030,0.38,0.93,44.06,38.01,0.14
348190,0.37,0.91,44.06,38.01,0.11
348240,0.42,0.91,44.06,38.01,0.08
348480,0.44,0.94,44.07,38.01,0.07
348690,0.37,0.93,44.07,38.02,0.12
348730,0.34,0.91,44.07,38.02,0.09
348760,0.33,0.9,44.07,38.02,0.09
348770,0.31,0.9,44.07,38.02,0.09
348830,0.4,0.92,44.07,38.02,0.11
348850,0.38,0.91,44.07,38.02,0.08
348960,0.3,0.91,44.07,38.02,0.09
349020,0.47,0.92,44.08,38.02,0.08
349180,0.34,0.91,44.08,38.03,0.09
349320,0.4,0.95,44.08,38.03,0.1
349380,0.4,0.97,44.09,38.03,0.09
349500,0.43,0.97,44.09,38.03,0.09
349640,0.37,0.95,44.09,38.04,0.09
349710,0.37,0.94,44.09,38.04,0.09
349800,0.39,0.95,44.09,38.04,0.08
350070,0.46,0.93,44.1,38.04,0.09
350110,0.39,0.9,44.1,38.04,0.13
350170,0.39,0.88,44.1,38.05,0.1
350180,0.37,0.88,44.1,38.05,0.1
350330,0.33,0.89,44.1,38.05,0.1
350400,0.48,0.92,44.1,38.05,0.07
350620,0.32,0.91,44.11,38.05,0.11
350780,0.38,0.91,44.11,38.05,0.07
350930,0.36,0.91,44.11,38.06,0.08
351280,0.31,0.88,44.12,38.06,0.05
351410,0.32,0.87,44.12,38.06,0.05
351520,0.3,0.87,44.12,38.06,0.08
351540,0.3,0.87,44.12,38.06,0.05
351560,0.33,0.87,44.12,38.06,0.05
351640,0.35,0.87,44.12,38.07,0.07
351670,0.36,0.88,44.12,38.07,0.08
351760,0.32,0.88,44.12,38.07,0.09
351970,0.34,0.88,44.12,38.07,0.07
352000,0.31,0.89,44.12,38.07,0.07
352010,0.33,0.89,44.12,38.07,0.07
352040,0.5,0.9,44.13,38.07,0.08
352110,0.45,0.91,44.13,38.07,0.08
352180,0.36,0.91,44.13,38.07,0.09
352200,0.37,0.91,44.13,38.07,0.08
352370,0.33,0.92,44.13,38.07,0.05
352380,0.32,0.92,44.13,38.07,0.06
352570,0.33,0.93,44.13,38.08,0.05
352630,0.35,0.93,44.13,38.08,0.05
352650,0.37,0.93,44.13,38.08,0.05
352770,0.37,0.92,44.13,38.08,0.06
352890,0.4,0.93,44.14,38.08,0.1
352960,0.44,0.93,44.14,38.08,0.08
353090,0.32,0.9,44.14,38.08,0.09
353240,0.28,0.9,44.14,38.09,0.11
353260,0.35,0.91,44.14,38.09,0.11
353310,0.32,0.91,44.14,38.09,0.08
353380,0.31,0.91,44.14,38.09,0.06
353660,0.38,0.92,44.15,38.09,0.06
353830,0.48,0.92,44.15,38.09,0.13
353850,0.33,0.92,44.15,38.09,0.13
353870,0.35,0.93,44.15,38.09,0.13
353950,0.44,0.94,44.15,38.09,0.11
353980,0.36,0.95,44.15,38.1,0.11
354100,0.43,0.92,44.16,38.1,0.14
354230,0.27,0.92,44.16,38.1,0.14
354470,0.35,0.92,44.16,38.1,0.09
354560,0.36,0.92,44.17,38.1,0.17
354590,0.33,0.92,44.17,38.1,0.17
354660,0.39,0.93,44.17,38.1,0.11
354780,0.33,0.91,44.17,38.11,0.13
354880,0.32,0.92,44.17,38.11,0.08
355060,0.3,0.92,44.17,38.11,0.09
355280,0.4,0.93,44.18,38.11,0.08
355520,0.37,0.92,44.18,38.12,0.12
355620,0.31,0.92,44.18,38.12,0.07
355790,0.38,0.93,44.19,38.12,0.07
355840,0.39,0.93,44.19,38.12,0.06
355900,0.31,0.92,44.19,38.12,0.06
356040,0.34,0.93,44.19,38.12,0.07
356140,0.32,0.93,44.19,38.12,0.09
356160,0.33,0.93,44.19,38.12,0.11
356270,0.33,0.94,44.19,38.12,0.07
356360,0.35,0.94,44.19,38.13,0.12
356420,0.38,0.93,44.19,38.13,0.14
356610,0.46,0.96,44.2,38.13,0.08
356930,0.43,0.95,44.21,38.13,0.09
356940,0.47,0.96,44.21,38.13,0.09
356980,0.47,0.97,44.21,38.13,0.09
357010,0.55,0.96,44.21,38.13,0.08
357030,0.53,0.97,44.21,38.13,0.08
357080,0.47,0.98,44.21,38.14,0.14
357140,0.44,0.96,44.21,38.14,0.1
357230,0.49,0.96,44.21,38.14,0.09
357260,0.65,0.97,44.21,38.14,0.16
357280,0.53,0.96,44.21,38.14,0.16
357480,0.45,0.96,44.22,38.14,0.18
357510,0.4,0.92,44.22,38.14,0.18
357580,0.31,0.92,44.22,38.14,0.21
357620,0.33,0.92,44.22,38.14,0.1
357750,0.42,0.94,44.22,38.15,0.15
357810,0.42,0.93,44.23,38.15,0.24
358060,0.47,0.95,44.23,38.15,0.09
358200,0.48,0.94,44.24,38.15,0.18
358390,0.42,0.93,44.24,38.16,0.11
358450,0.42,0.94,44.24,38.16,0.15
358470,0.42,0.93,44.24,38.16,0.15
358560,0.42,0.93,44.25,38.16,0.05
358630,0.47,0.94,44.25,38.16,0.07
358780,0.41,0.92,44.26,38.16,0.08
