time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
280060,0.42,0.96,43.34,37.61,0.05
280180,0.37,0.94,43.35,37.61,0.06
280190,0.35,0.94,43.35,37.61,0.06
280400,0.33,0.94,43.35,37.61,0.11
280460,0.37,0.96,43.36,37.61,0.09
280540,0.4,0.95,43.36,37.61,0.06
280580,0.39,0.96,43.36,37.61,0.16
280820,0.52,0.96,43.36,37.62,0.13
280840,0.48,0.96,43.36,37.62,0.13
281000,0.5,0.95,43.37,37.62,0.13
281080,0.53,0.95,43.37,37.62,0.1
281230,0.64,0.93,43.37,37.63,0.11
281260,0.61,0.94,43.37,37.63,0.11
281380,0.48,0.96,43.38,37.63,0.09
281460,0.45,0.94,43.38,37.63,0.1
281480,0.41,0.95,43.38,37.63,0.1
281510,0.46,0.95,43.38,37.63,0.1
281550,0.35,0.93,43.38,37.63,0.09
281570,0.4,0.93,43.38,37.63,0.09
281690,0.36,0.92,43.38,37.64,0.11
281750,0.35,0.93,43.39,37.64,0.04
281760,0.37,0.93,43.39,37.64,0.06
281800,0.38,0.92,43.39,37.64,0.06
281810,0.39,0.91,43.39,37.64,0.06
281870,0.47,0.92,43.39,37.64,0.1
282000,0.51,0.94,43.39,37.64,0.08
282080,0.48,0.93,43.39,37.64,0.09
282360,0.42,0.91,43.4,37.65,0.12
282430,0.44,0.92,43.4,37.65,0.15
282440,0.5,0.93,43.4,37.65,0.15
282510,0.7,0.97,43.4,37.65,0.11
282760,0.75,0.97,43.42,37.66,0.07
282890,0.73,0.97,43.42,37.66,0.06
282900,0.74,0.96,43.42,37.66,0.06
282990,0.78,0.97,43.43,37.66,0.08
283050,0.75,0.95,43.43,37.66,0.06
283100,0.74,0.96,43.43,37.66,0.09
283190,0.67,0.95,43.43,37.66,0.1
283480,0.49,0.9,43.44,37.67,0.09
283550,0.49,0.92,43.44,37.67,0.12
283590,0.53,0.93,43.44,37.67,0.11
283860,0.71,0.98,43.45,37.68,0.12
283980,0.71,0.97,43.45,37.68,0.13
284210,0.5,0.91,43.46,37.68,0.06
284290,0.54,0.92,43.46,37.69,0.08
284490,0.58,0.91,43.47,37.69,0.13
284540,0.63,0.9,43.47,37.69,0.09
284790,0.57,0.91,43.47,37.7,0.08
284810,0.58,0.9,43.47,37.7,0.08
284900,0.51,0.93,43.48,37.7,0.07
285000,0.57,0.95,43.48,37.7,0.09
285260,0.73,0.97,43.48,37.71,0.13
285330,0.6,0.93,43.49,37.71,0.16
285380,0.63,0.93,43.49,37.71,0.07
285390,0.65,0.93,43.49,37.71,0.07
285400,0.59,0.93,43.49,37.71,0.07
285420,0.59,0.93,43.49,37.71,0.12
285530,0.49,0.91,43.49,37.71,0.08
285560,0.46,0.89,43.49,37.71,0.09
285600,0.53,0.9,43.49,37.71,0.15
285630,0.56,0.92,43.49,37.72,0.15
285650,0.54,0.94,43.49,37.72,0.15
285740,0.51,0.91,43.5,37.72,0.14
285770,0.53,0.9,43.5,37.72,0.14
286060,0.53,0.9,43.5,37.73,0.18
286270,0.52,0.87,43.51,37.73,0.21
286280,0.5,0.87,43.51,37.73,0.21
286320,0.56,0.88,43.51,37.73,0.18
286390,0.62,0.87,43.51,37.73,0.09
286430,0.6,0.88,43.51,37.73,0.09
286590,0.53,0.89,43.52,37.74,0.11
286810,0.53,0.87,43.53,37.74,0.12
286840,0.48,0.87,43.53,37.74,0.12
286890,0.39,0.86,43.53,37.74,0.15
286950,0.49,0.86,43.53,37.75,0.14
286970,0.38,0.85,43.53,37.75,0.14
287030,0.35,0.85,43.53,37.75,0.1
287070,0.5,0.85,43.53,37.75,0.18
287240,0.47,0.89,43.54,37.75,0.21
287370,0.35,0.88,43.54,37.75,0.17
287410,0.41,0.86,43.54,37.76,0.15
287430,0.4,0.87,43.54,37.76,0.15
287460,0.42,0.88,43.54,37.76,0.16
287540,0.5,0.88,43.54,37.76,0.15
287600,0.53,0.89,43.54,37.76,0.17
287700,0.39,0.87,43.55,37.76,0.12
287730,0.48,0.87,43.55,37.77,0.12
287770,0.48,0.85,43.55,37.77,0.09
287820,0.4,0.85,43.55,37.77,0.14
287900,0.41,0.85,43.55,37.77,0.09
288040,0.52,0.88,43.55,37.77,0.07
288080,0.6,0.9,43.55,37.77,0.16
288090,0.66,0.91,43.55,37.77,0.16
288140,0.66,0.9,43.56,37.77,0.09
288180,0.59,0.91,43.56,37.77,0.09
288210,0.62,0.9,43.56,37.77,0.09
288270,0.56,0.9,43.56,37.78,0.11
288440,0.5,0.9,43.56,37.78,0.12
288450,0.48,0.9,43.56,37.78,0.12
288600,0.46,0.9,43.57,37.79,0.11
288700,0.59,0.89,43.57,37.79,0.12
288750,0.53,0.9,43.57,37.79,0.17
288790,0.5,0.9,43.57,37.79,0.06
289020,0.55,0.91,43.58,37.8,0.08
289110,0.53,0.91,43.58,37.8,0.06
289140,0.55,0.91,43.58,37.8,0.15
289190,0.54,0.89,43.58,37.8,0.15
289350,0.47,0.86,43.59,37.8,0.12
289430,0.47,0.87,43.59,37.81,0.09
289460,0.48,0.86,43.59,37.81,0.11
289500,0.49,0.86,43.59,37.81,0.08
289530,0.53,0.86,43.59,37.81,0.08
289650,0.4,0.86,43.59,37.81,0.1
289660,0.4,0.86,43.59,37.81,0.1
289720,0.37,0.85,43.6,37.81,0.08
289980,0.47,0.88,43.6,37.82,0.11
290030,0.45,0.88,43.6,37.82,0.11
290060,0.38,0.87,43.6,37.82,0.22
290130,0.37,0.86,43.6,37.82,0.07
290220,0.38,0.86,43.6,37.82,0.04
290380,0.46,0.88,43.61,37.83,0.06
290410,0.51,0.86,43.61,37.83,0.08
290890,0.56,0.91,43.62,37.84,0.17
290920,0.54,0.93,43.62,37.84,0.17
291000,0.51,0.9,43.63,37.84,0.16
291080,0.46,0.89,43.63,37.84,0.13
291090,0.48,0.89,43.63,37.84,0.13
291100,0.46,0.88,43.63,37.84,0.13
291150,0.49,0.91,43.63,37.84,0.16
291210,0.46,0.92,43.63,37.84,0.09
291380,0.43,0.89,43.63,37.85,0.08
291400,0.41,0.88,43.63,37.85,0.08
291450,0.42,0.88,43.64,37.85,0.08
291670,0.58,0.92,43.64,37.85,0.06
291740,0.57,0.94,43.64,37.86,0.07
292020,0.63,0.97,43.66,37.86,0.13
292040,0.64,0.97,43.66,37.86,0.13
292260,0.56,0.92,43.66,37.87,0.16
292410,0.53,0.93,43.67,37.87,0.18
292470,0.51,0.89,43.67,37.88,0.18
292660,0.59,0.87,43.67,37.88,0.09
292670,0.57,0.87,43.67,37.88,0.09
292680,0.56,0.87,43.67,37.88,0.12
292720,0.64,0.88,43.67,37.88,0.12
292810,0.59,0.87,43.68,37.88,0.1
292830,0.54,0.87,43.68,37.88,0.1
293050,0.61,0.9,43.68,37.89,0.14
293240,0.54,0.9,43.69,37.89,0.15
293330,0.48,0.88,43.69,37.9,0.19
293620,0.43,0.91,43.7,37.9,0.07
293630,0.42,0.91,43.7,37.9,0.07
293640,0.4,0.91,43.7,37.9,0.08
293770,0.49,0.91,43.7,37.91,0.12
293800,0.49,0.93,43.7,37.91,0.12
293850,0.52,0.93,43.7,37.91,0.08
293900,0.5,0.91,43.71,37.91,0.08
293970,0.46,0.9,43.71,37.91,0.07
294010,0.51,0.9,43.71,37.91,0.08
294060,0.46,0.89,43.71,37.92,0.06
294190,0.47,0.9,43.71,37.92,0.05
294310,0.49,0.89,43.71,37.92,0.06
294790,0.38,0.87,43.73,37.93,0.03
294800,0.36,0.87,43.73,37.93,0.03
294840,0.41,0.87,43.73,37.93,0.04
294900,0.5,0.89,43.73,37.93,0.05
295040,0.52,0.88,43.73,37.94,0.12
295090,0.46,0.87,43.73,37.94,0.13
295160,0.42,0.88,43.73,37.94,0.05
295460,0.41,0.89,43.74,37.95,0.09
295540,0.55,0.89,43.74,37.95,0.06
295590,0.47,0.9,43.74,37.95,0.07
295630,0.45,0.9,43.74,37.95,0.1
295970,0.39,0.88,43.75,37.96,0.04
296070,0.47,0.9,43.75,37.96,0.06
296220,0.44,0.89,43.76,37.96,0.1
296350,0.46,0.89,43.76,37.96,0.05
296390,0.46,0.9,43.76,37.96,0.05
296460,0.36,0.91,43.76,37.97,0.06
296480,0.35,0.91,43.76,37.97,0.06
296510,0.34,0.88,43.76,37.97,0.06
296560,0.41,0.88,43.76,37.97,0.05
296580,0.41,0.88,43.76,37.97,0.07
296620,0.39,0.88,43.76,37.97,0.07
296770,0.48,0.92,43.77,37.97,0.04
296800,0.45,0.91,43.77,37.97,0.04
296820,0.46,0.91,43.77,37.97,0.05
296880,0.43,0.91,43.77,37.98,0.05
296890,0.44,0.91,43.77,37.98,0.05
296980,0.37,0.89,43.77,37.98,0.1
297040,0.45,0.89,43.77,37.98,0.08
297070,0.42,0.9,43.77,37.98,0.06
297130,0.39,0.9,43.77,37.98,0.03
297140,0.4,0.91,43.77,37.98,0.03
297170,0.51,0.89,43.77,37.98,0.03
297420,0.36,0.88,43.78,37.99,0.03
297480,0.37,0.88,43.78,37.99,0.04
297800,0.39,0.89,43.79,37.99,0.04
297860,0.39,0.89,43.79,38.0,0.05
297970,0.39,0.89,43.79,38.0,0.07
298210,0.47,0.92,43.8,38.0,0.08
298260,0.43,0.92,43.8,38.0,0.09
298320,0.47,0.94,43.8,38.0,0.15
298350,0.47,0.94,43.8,38.01,0.15
298360,0.46,0.94,43.8,38.01,0.15
298440,0.46,0.93,43.8,38.01,0.14
298610,0.39,0.9,43.8,38.01,0.07
298640,0.38,0.9,43.8,38.01,0.05
298820,0.4,0.91,43.81,38.01,0.16
298850,0.38,0.9,43.81,38.02,0.16
298900,0.5,0.92,43.81,38.02,0.07
299020,0.56,0.96,43.81,38.02,0.07
299150,0.46,0.95,43.81,38.02,0.12
299160,0.48,0.94,43.82,38.02,0.11
299210,0.41,0.94,43.82,38.02,0.11
299380,0.42,0.92,43.82,38.03,0.08
299450,0.4,0.94,43.82,38.03,0.07
299520,0.44,0.93,43.82,38.03,0.07
299550,0.42,0.93,43.83,38.03,0.07
299600,0.41,0.92,43.83,38.03,0.1
299700,0.41,0.93,43.83,38.03,0.07
299740,0.43,0.93,43.83,38.04,0.07
299770,0.43,0.93,43.83,38.04,0.09
299870,0.39,0.93,43.83,38.04,0.1
299970,0.45,0.94,43.83,38.04,0.15
300160,0.55,0.93,43.84,38.05,0.2
300240,0.24,0.92,43.84,38.05,0.08
300280,0.33,0.93,43.84,38.05,0.08
300350,0.41,0.93,43.84,38.05,0.05
300680,0.41,0.94,43.85,38.06,0.05
300730,0.41,0.94,43.85,38.06,0.05
300790,0.35,0.93,43.85,38.06,0.03
300820,0.29,0.92,43.85,38.06,0.03
300890,0.34,0.92,43.85,38.06,0.06
300990,0.37,0.93,43.85,38.06,0.06
301030,0.39,0.93,43.86,38.06,0.08
301070,0.41,0.93,43.86,38.06,0.08
301120,0.35,0.92,43.86,38.07,0.09
301220,0.41,0.92,43.86,38.07,0.07
301300,0.46,0.94,43.86,38.07,0.06
301370,0.46,0.94,43.86,38.07,0.08
301420,0.5,0.94,43.86,38.07,0.06
301430,0.51,0.95,43.86,38.07,0.06
301450,0.52,0.94,43.86,38.07,0.06
301540,0.59,0.95,43.87,38.08,0.08
301550,0.55,0.95,43.87,38.08,0.08
301570,0.49,0.94,43.87,38.08,0.07
301610,0.5,0.94,43.87,38.08,0.07
301770,0.47,0.97,43.87,38.08,0.06
301780,0.48,0.96,43.87,38.08,0.06
302180,0.41,0.96,43.88,38.09,0.12
302280,0.58,0.95,43.88,38.09,0.08
302350,0.56,0.96,43.88,38.1,0.07
302410,0.59,0.95,43.88,38.1,0.05
302420,0.56,0.96,43.88,38.1,0.05
302560,0.44,0.95,43.89,38.1,0.08
302660,0.49,0.98,43.89,38.1,0.07
302670,0.49,0.98,43.89,38.11,0.07
302700,0.47,0.97,43.89,38.11,0.05
303030,0.48,0.98,43.9,38.11,0.05
303070,0.47,0.97,43.9,38.11,0.05
303200,0.47,0.96,43.9,38.12,0.07
303350,0.52,0.96,43.9,38.12,0.05
303450,0.53,0.97,43.91,38.12,0.1
303460,0.51,0.97,43.91,38.12,0.1
303470,0.51,0.97,43.91,38.12,0.1
303500,0.53,0.97,43.91,38.12,0.05
303520,0.54,0.97,43.91,38.13,0.05
303730,0.48,0.95,43.91,38.13,0.07
304020,0.41,0.95,43.92,38.14,0.12
304050,0.39,0.95,43.92,38.14,0.12
304180,0.45,0.95,43.92,38.14,0.1
304250,0.47,0.96,43.92,38.14,0.08
304280,0.45,0.96,43.92,38.14,0.09
304440,0.58,0.96,43.92,38.15,0.06
304480,0.6,0.96,43.93,38.15,0.06
304500,0.61,0.97,43.93,38.15,0.08
304570,0.65,0.97,43.93,38.15,0.08
304700,0.33,0.91,43.93,38.15,0.25
304790,0.35,0.92,43.93,38.15,0.07
304860,0.41,0.93,43.93,38.15,0.09
305150,0.42,0.94,43.94,38.16,0.13
305210,0.34,0.93,43.94,38.16,0.12
305240,0.32,0.93,43.94,38.16,0.05
305250,0.36,0.93,43.94,38.16,0.05
305350,0.45,0.96,43.94,38.17,0.04
305420,0.45,0.96,43.94,38.17,0.04
305480,0.5,0.94,43.94,38.17,0.06
305600,0.4,0.94,43.95,38.17,0.04
305690,0.4,0.93,43.95,38.17,0.05
305700,0.39,0.93,43.95,38.17,0.03
305750,0.39,0.93,43.95,38.17,0.03
305810,0.35,0.93,43.95,38.17,0.04
305890,0.46,0.92,43.95,38.18,0.06
305960,0.44,0.92,43.95,38.18,0.09
306130,0.38,0.9,43.96,38.18,0.06
306220,0.35,0.9,43.96,38.18,0.06
306260,0.37,0.9,43.96,38.18,0.04
306420,0.37,0.9,43.96,38.19,0.05
306450,0.3,0.91,43.96,38.19,0.05
306660,0.42,0.92,43.97,38.19,0.04
306710,0.33,0.92,43.97,38.19,0.04
306800,0.38,0.93,43.97,38.19,0.05
306860,0.38,0.93,43.97,38.2,0.1
306920,0.38,0.94,43.97,38.2,0.07
306950,0.39,0.93,43.97,38.2,0.07
306980,0.36,0.93,43.97,38.2,0.04
306990,0.4,0.94,43.97,38.2,0.04
307070,0.36,0.93,43.97,38.2,0.04
307110,0.36,0.92,43.97,38.2,0.05
307210,0.41,0.93,43.98,38.2,0.05
307600,0.61,0.93,43.98,38.21,0.07
307690,0.4,0.93,43.99,38.21,0.07
308060,0.39,0.94,43.99,38.22,0.04
308250,0.43,0.96,44.0,38.22,0.05
308310,0.4,0.96,44.0,38.22,0.08
308380,0.38,0.95,44.0,38.23,0.1
308580,0.41,0.94,44.0,38.23,0.07
308590,0.42,0.93,44.0,38.23,0.07
308600,0.43,0.93,44.0,38.23,0.07
308610,0.4,0.94,44.0,38.23,0.07
308670,0.44,0.94,44.0,38.23,0.04
308760,0.42,0.94,44.01,38.23,0.07
308850,0.48,0.95,44.01,38.24,0.06
308860,0.49,0.95,44.01,38.24,0.06
308870,0.46,0.95,44.01,38.24,0.06
308920,0.45,0.95,44.01,38.24,0.07
308980,0.47,0.96,44.01,38.24,0.05
309120,0.56,0.97,44.01,38.24,0.05
309140,0.53,0.97,44.02,38.24,0.05
309250,0.55,0.94,44.02,38.24,0.08
309400,0.53,0.95,44.02,38.25,0.06
309650,0.48,0.95,44.03,38.25,0.1
309660,0.5,0.96,44.03,38.25,0.13
309710,0.52,0.97,44.03,38.25,0.13
309980,0.43,0.96,44.03,38.26,0.09
310230,0.48,0.95,44.04,38.26,0.12
310280,0.52,0.96,44.04,38.26,0.13
310550,0.45,0.91,44.05,38.27,0.2
310560,0.43,0.9,44.05,38.27,0.17
310610,0.44,0.91,44.05,38.27,0.17
310680,0.51,0.94,44.05,38.27,0.14
310820,0.48,0.94,44.05,38.28,0.22
310830,0.52,0.94,44.05,38.28,0.22
310840,0.5,0.94,44.05,38.28,0.22
310990,0.37,0.91,44.06,38.28,0.14
311030,0.35,0.91,44.06,38.28,0.14
311070,0.42,0.91,44.06,38.28,0.16
311180,0.43,0.92,44.06,38.28,0.1
311190,0.5,0.93,44.06,38.28,0.1
311200,0.55,0.93,44.06,38.28,0.1
311350,0.37,0.92,44.06,38.29,0.1
311450,0.51,0.93,44.07,38.29,0.11
311630,0.46,0.94,44.07,38.29,0.06
311680,0.39,0.94,44.07,38.3,0.09
311740,0.44,0.93,44.07,38.3,0.08
311750,0.44,0.94,44.07,38.3,0.08
311970,0.37,0.93,44.08,38.3,0.12
312320,0.4,0.92,44.09,38.31,0.08
312420,0.37,0.93,44.09,38.31,0.11
312480,0.31,0.93,44.1,38.31,0.1
312610,0.37,0.92,44.1,38.32,0.09
312640,0.4,0.93,44.1,38.32,0.09
313020,0.36,0.95,44.11,38.32,0.16
313030,0.37,0.95,44.11,38.32,0.16
313080,0.36,0.95,44.11,38.33,0.1
313260,0.54,0.96,44.11,38.33,0.12
313300,0.51,0.94,44.11,38.33,0.12
313400,0.53,0.94,44.12,38.33,0.13
313420,0.56,0.94,44.12,38.33,0.13
313510,0.42,0.95,44.12,38.33,0.1
313520,0.42,0.95,44.12,38.33,0.1
313610,0.36,0.94,44.12,38.34,0.09
313690,0.37,0.95,44.12,38.34,0.11
313850,0.38,0.94,44.12,38.34,0.08
313930,0.37,0.93,44.13,38.34,0.18
314200,0.43,0.95,44.13,38.35,0.06
314240,0.3,0.94,44.13,38.35,0.07
314470,0.32,0.94,44.13,38.35,0.09
314510,0.32,0.94,44.13,38.35,0.09
314550,0.31,0.95,44.14,38.35,0.06
314600,0.29,0.95,44.14,38.35,0.07
314610,0.28,0.95,44.14,38.35,0.07
314710,0.48,0.96,44.14,38.36,0.06
314970,0.4,0.94,44.14,38.36,0.05
315070,0.38,0.95,44.14,38.36,0.03
315240,0.26,0.94,44.15,38.37,0.03
315360,0.35,0.94,44.15,38.37,0.05
315440,0.24,0.94,44.15,38.37,0.06
315450,0.24,0.94,44.15,38.37,0.06
315460,0.25,0.93,44.15,38.37,0.06
315570,0.22,0.93,44.15,38.37,0.05
315590,0.22,0.93,44.15,38.37,0.05
315610,0.27,0.93,44.15,38.37,0.04
315670,0.24,0.93,44.15,38.37,0.04
315720,0.25,0.93,44.15,38.37,0.05
315740,0.25,0.93,44.15,38.37,0.05
315970,0.34,0.95,44.16,38.38,0.09
315980,0.35,0.96,44.16,38.38,0.09
316010,0.41,0.96,44.16,38.38,0.09
316050,0.37,0.95,44.16,38.38,0.11
316290,0.27,0.93,44.16,38.39,0.07
316350,0.25,0.93,44.17,38.39,0.06
316370,0.33,0.94,44.17,38.39,0.06
316550,0.57,0.84,44.17,38.39,0.04
316600,0.51,0.83,44.17,38.39,0.17
316890,0.35,0.79,44.17,38.4,0.04
316900,0.38,0.79,44.17,38.4,0.04
316940,0.37,0.8,44.18,38.4,0.07
316970,0.34,0.79,44.18,38.4,0.07
317360,0.35,0.82,44.18,38.41,0.15
317420,0.33,0.82,44.19,38.41,0.11
317470,0.3,0.81,44.19,38.41,0.11
317500,0.27,0.82,44.19,38.41,0.11
317530,0.31,0.82,44.19,38.42,0.13
317560,0.27,0.81,44.19,38.42,0.13
317600,0.31,0.79,44.19,38.42,0.08
317730,0.36,0.79,44.19,38.42,0.11
317880,0.28,0.79,44.2,38.42,0.06
317940,0.28,0.8,44.2,38.42,0.05
317990,0.33,0.8,44.2,38.42,0.05
318060,0.33,0.8,44.2,38.43,0.08
318100,0.33,0.81,44.2,38.43,0.08
318140,0.33,0.81,44.2,38.43,0.04
318260,0.27,0.8,44.2,38.43,0.05
318290,0.41,0.82,44.2,38.43,0.05
318310,0.57,0.84,44.2,38.43,0.09
318380,0.49,0.86,44.21,38.43,0.1
318390,0.49,0.87,44.21,38.43,0.1
318480,0.36,0.81,44.21,38.44,0.14
318580,0.34,0.82,44.21,38.44,0.09
318590,0.35,0.81,44.21,38.44,0.09
318700,0.36,0.81,44.21,38.44,0.12
318810,0.31,0.81,44.21,38.44,0.14
319020,0.33,0.82,44.22,38.45,0.07
319030,0.34,0.82,44.22,38.45,0.07
319110,0.35,0.82,44.22,38.45,0.08
319210,0.4,0.82,44.22,38.45,0.1
319270,0.45,0.82,44.22,38.45,0.09
319390,0.39,0.82,44.23,38.46,0.1
319590,0.4,0.82,44.23,38.46,0.04
319690,0.33,0.81,44.23,38.46,0.05
319970,0.38,0.83,44.24,38.47,0.05
320170,0.35,0.83,44.24,38.48,0.09
320230,0.31,0.81,44.25,38.48,0.13
320270,0.24,0.8,44.25,38.48,0.13
320400,0.27,0.8,44.25,38.48,0.23
320590,0.27,0.79,44.25,38.48,0.07
320710,0.48,0.82,44.25,38.49,0.06
320790,0.45,0.84,44.26,38.49,0.3
320810,0.35,0.83,44.26,38.49,0.3
321240,0.27,0.8,44.26,38.5,0.04
321280,0.32,0.81,44.26,38.5,0.04
321330,0.43,0.82,44.27,38.5,0.04
321350,0.54,0.83,44.27,38.5,0.04
321450,0.41,0.85,44.27,38.5,0.16
321500,0.4,0.86,44.27,38.51,0.05
321640,0.35,0.89,44.27,38.51,0.07
321670,0.43,0.89,44.27,38.51,0.22
321760,0.38,0.9,44.27,38.51,0.12
321920,0.46,0.9,44.28,38.51,0.15
322220,0.44,0.89,44.28,38.52,0.06
322240,0.45,0.89,44.29,38.52,0.06
322270,0.41,0.86,44.29,38.52,0.06
322430,0.34,0.84,44.29,38.53,0.09
322460,0.33,0.84,44.29,38.53,0.06
322540,0.28,0.83,44.29,38.53,0.05
322690,0.25,0.83,44.29,38.53,0.03
323230,0.36,0.84,44.31,38.54,0.13
323320,0.28,0.83,44.31,38.54,0.08
323540,0.29,0.83,44.31,38.55,0.03
323590,0.3,0.83,44.31,38.55,0.04
323650,0.25,0.83,44.31,38.55,0.03
323660,0.24,0.83,44.31,38.55,0.03
323680,0.26,0.83,44.31,38.55,0.03
323700,0.26,0.84,44.31,38.55,0.03
323810,0.25,0.81,44.32,38.55,0.05
323850,0.27,0.82,44.32,38.55,0.11
323920,0.28,0.84,44.32,38.56,0.07
324000,0.32,0.84,44.32,38.56,0.03
324070,0.39,0.85,44.32,38.56,0.05
324160,0.37,0.87,44.32,38.56,0.04
324320,0.36,0.86,44.32,38.56,0.08
324530,0.34,0.87,44.33,38.57,0.12
324870,0.38,0.88,44.34,38.58,0.04
325070,0.38,0.89,44.34,38.58,0.06
325100,0.34,0.88,44.34,38.58,0.09
325130,0.37,0.87,44.34,38.58,0.09
325170,0.39,0.88,44.34,38.58,0.08
325250,0.33,0.86,44.34,38.58,0.06
325290,0.36,0.85,44.34,38.59,0.06
325390,0.33,0.87,44.35,38.59,0.08
325400,0.37,0.86,44.35,38.59,0.08
325530,0.34,0.86,44.35,38.59,0.05
325620,0.32,0.87,44.35,38.59,0.07
325630,0.33,0.86,44.35,38.59,0.07
325770,0.32,0.85,44.35,38.6,0.04
325790,0.32,0.85,44.35,38.6,0.04
325820,0.37,0.86,44.35,38.6,0.04
325860,0.37,0.86,44.35,38.6,0.06
325980,0.3,0.85,44.36,38.6,0.08
326180,0.24,0.84,44.36,38.61,0.04
326210,0.26,0.85,44.36,38.61,0.04
326250,0.32,0.86,44.36,38.61,0.04
326630,0.27,0.85,44.37,38.62,0.04
326790,0.3,0.86,44.37,38.62,0.03
326870,0.25,0.86,44.37,38.62,0.03
326920,0.29,0.86,44.38,38.62,0.03
326940,0.27,0.86,44.38,38.62,0.03
327100,0.28,0.87,44.38,38.63,0.03
327220,0.35,0.88,44.38,38.63,0.03
327260,0.31,0.89,44.38,38.63,0.04
327400,0.35,0.89,44.38,38.63,0.04
327540,0.31,0.88,44.39,38.64,0.03
327640,0.33,0.87,44.39,38.64,0.03
327770,0.34,0.9,44.39,38.64,0.04
327840,0.31,0.89,44.39,38.64,0.03
328050,0.33,0.9,44.4,38.65,0.04
328110,0.31,0.89,44.4,38.65,0.03
328120,0.31,0.89,44.4,38.65,0.03
328190,0.29,0.89,44.4,38.65,0.04
328350,0.27,0.87,44.4,38.65,0.03
328420,0.25,0.88,44.4,38.66,0.04
328430,0.26,0.88,44.4,38.66,0.04
328660,0.3,0.89,44.41,38.66,0.04
328690,0.29,0.88,44.41,38.66,0.03
328820,0.28,0.88,44.41,38.66,0.03
328870,0.32,0.88,44.41,38.67,0.03
328970,0.25,0.88,44.41,38.67,0.04
329220,0.25,0.9,44.42,38.67,0.02
329310,0.28,0.89,44.42,38.68,0.03
329340,0.25,0.89,44.42,38.68,0.03
329530,0.28,0.89,44.42,38.68,0.06
329590,0.29,0.89,44.43,38.68,0.03
329660,0.24,0.89,44.43,38.68,0.03
329700,0.35,0.9,44.43,38.69,0.03
329710,0.35,0.9,44.43,38.69,0.03
329830,0.3,0.9,44.43,38.69,0.04
330000,0.29,0.9,44.44,38.69,0.03
330170,0.26,0.89,44.44,38.7,0.04
330340,0.35,0.9,44.44,38.7,0.03
330550,0.37,0.92,44.45,38.7,0.03
330570,0.38,0.92,44.45,38.7,0.03
330680,0.34,0.92,44.45,38.71,0.04
330790,0.34,0.93,44.45,38.71,0.04
330940,0.34,0.93,44.45,38.71,0.04
331120,0.25,0.92,44.46,38.72,0.04
331190,0.3,0.92,44.46,38.72,0.04
331200,0.32,0.92,44.46,38.72,0.04
331320,0.34,0.93,44.46,38.72,0.04
331340,0.3,0.93,44.46,38.72,0.04
331370,0.29,0.93,44.46,38.72,0.04
331390,0.32,0.92,44.46,38.72,0.05
331670,0.29,0.91,44.47,38.73,0.05
331700,0.28,0.9,44.47,38.73,0.03
331800,0.31,0.91,44.47,38.73,0.05
331840,0.35,0.91,44.47,38.73,0.05
331850,0.35,0.91,44.47,38.73,0.05
331900,0.32,0.91,44.47,38.73,0.06
332090,0.26,0.9,44.48,38.74,0.03
332100,0.28,0.9,44.48,38.74,0.04
332110,0.36,0.91,44.48,38.74,0.04
332120,0.43,0.91,44.48,38.74,0.04
332150,0.32,0.91,44.48,38.74,0.04
332260,0.37,0.91,44.48,38.74,0.05
332300,0.33,0.91,44.48,38.74,0.06
332330,0.36,0.91,44.48,38.74,0.06
332340,0.33,0.91,44.48,38.74,0.05
332470,0.34,0.91,44.49,38.75,0.04
332490,0.36,0.92,44.49,38.75,0.04
332630,0.33,0.92,44.49,38.75,0.05
332750,0.29,0.91,44.49,38.76,0.04
333210,0.24,0.9,44.5,38.77,0.05
333380,0.28,0.91,44.5,38.77,0.04
333500,0.26,0.91,44.51,38.77,0.04
333580,0.31,0.92,44.51,38.78,0.04
333680,0.24,0.91,44.51,38.78,0.03
333770,0.32,0.93,44.51,38.78,0.04
334000,0.41,0.95,44.52,38.79,0.05
334190,0.32,0.93,44.52,38.79,0.04
334350,0.31,0.93,44.52,38.79,0.05
334500,0.35,0.94,44.53,38.8,0.06
334560,0.4,0.95,44.53,38.8,0.04
334590,0.33,0.94,44.53,38.8,0.04
334680,0.37,0.94,44.53,38.8,0.05
334740,0.3,0.94,44.53,38.8,0.04
334880,0.35,0.94,44.54,38.81,0.06
334940,0.39,0.95,44.54,38.81,0.06
335050,0.36,0.95,44.54,38.81,0.05
335180,0.37,0.97,44.54,38.81,0.03
335320,0.34,0.94,44.55,38.82,0.1
335330,0.28,0.94,44.55,38.82,0.1
335340,0.27,0.93,44.55,38.82,0.05
335390,0.3,0.93,44.55,38.82,0.05
335410,0.34,0.93,44.55,38.82,0.06
335530,0.36,0.94,44.55,38.82,0.08
335700,0.39,0.96,44.55,38.83,0.04
335780,0.38,0.95,44.56,38.83,0.06
335800,0.4,0.95,44.56,38.83,0.06
335820,0.35,0.95,44.56,38.83,0.07
335850,0.28,0.94,44.56,38.83,0.07
335970,0.44,0.96,44.56,38.83,0.25
336150,0.34,0.94,44.57,38.84,0.07
336160,0.38,0.94,44.57,38.84,0.07
336190,0.37,0.94,44.57,38.84,0.12
336300,0.36,0.95,44.57,38.84,0.06
336440,0.5,0.96,44.57,38.84,0.06
336500,0.35,0.94,44.58,38.85,0.13
