time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
459030,0.45,0.9,43.54,30.57,0.13
459080,0.53,0.91,43.54,30.57,0.18
459180,0.44,0.89,43.54,30.57,0.09
459290,0.42,0.87,43.55,30.57,0.09
459300,0.41,0.88,43.55,30.57,0.07
459370,0.41,0.88,43.55,30.58,0.06
459590,0.46,0.92,43.56,30.58,0.12
459680,0.39,0.94,43.56,30.59,0.09
459730,0.42,0.92,43.56,30.59,0.09
459780,0.35,0.91,43.56,30.59,0.06
459820,0.39,0.91,43.57,30.59,0.06
459860,0.3,0.89,43.57,30.59,0.04
459870,0.31,0.89,43.57,30.59,0.04
459880,0.29,0.89,43.57,30.59,0.04
459930,0.36,0.9,43.57,30.59,0.09
459970,0.34,0.9,43.57,30.6,0.08
459980,0.33,0.9,43.57,30.6,0.08
460050,0.43,0.92,43.57,30.6,0.03
460110,0.38,0.92,43.58,30.6,0.03
460120,0.37,0.92,43.58,30.6,0.03
460140,0.35,0.89,43.58,30.6,0.04
460360,0.49,0.92,43.58,30.61,0.03
460390,0.38,0.91,43.59,30.61,0.02
460470,0.44,0.91,43.59,30.61,0.02
460880,0.47,0.9,43.6,30.63,0.05
460900,0.49,0.91,43.6,30.63,0.05
461010,0.44,0.89,43.61,30.63,0.05
461130,0.4,0.89,43.61,30.63,0.11
461210,0.34,0.9,43.61,30.63,0.16
461230,0.31,0.9,43.61,30.63,0.1
461330,0.25,0.91,43.62,30.64,0.09
461380,0.28,0.93,43.62,30.64,0.06
461450,0.3,0.93,43.62,30.64,0.07
461480,0.26,0.91,43.62,30.64,0.07
461510,0.27,0.92,43.62,30.64,0.07
461690,0.34,0.94,43.62,30.64,0.1
461710,0.38,0.94,43.62,30.64,0.02
462020,0.33,0.9,43.63,30.65,0.11
462030,0.37,0.9,43.63,30.65,0.11
462220,0.51,0.91,43.63,30.65,0.12
462430,0.32,0.9,43.64,30.66,0.3
462480,0.31,0.9,43.64,30.66,0.22
462500,0.37,0.9,43.64,30.66,0.22
462610,0.27,0.86,43.64,30.66,0.31
462620,0.33,0.87,43.64,30.66,0.31
462700,0.59,0.9,43.64,30.66,0.19
462760,0.4,0.89,43.65,30.66,0.22
462770,0.45,0.9,43.65,30.66,0.22
462780,0.48,0.91,43.65,30.66,0.19
462790,0.5,0.9,43.65,30.66,0.19
462970,0.41,0.89,43.65,30.67,0.15
463000,0.34,0.89,43.65,30.67,0.15
463130,0.32,0.9,43.65,30.67,0.08
463170,0.4,0.92,43.66,30.67,0.19
463220,0.36,0.91,43.66,30.67,0.12
463230,0.38,0.9,43.66,30.67,0.12
463250,0.37,0.9,43.66,30.67,0.12
463320,0.35,0.91,43.66,30.67,0.09
463360,0.35,0.91,43.66,30.67,0.09
463400,0.39,0.92,43.66,30.67,0.18
463490,0.37,0.91,43.66,30.68,0.12
463620,0.4,0.94,43.67,30.68,0.07
463680,0.43,0.95,43.67,30.68,0.06
463710,0.49,0.94,43.67,30.68,0.06
463860,0.45,0.93,43.67,30.68,0.04
463890,0.49,0.93,43.67,30.68,0.04
463900,0.5,0.94,43.67,30.68,0.04
463990,0.39,0.91,43.68,30.69,0.04
464030,0.45,0.92,43.68,30.69,0.04
464110,0.39,0.92,43.68,30.69,0.05
464210,0.51,0.93,43.68,30.69,0.07
464680,0.38,0.91,43.7,30.7,0.09
464780,0.32,0.9,43.7,30.7,0.07
464930,0.46,0.92,43.71,30.7,0.11
464970,0.52,0.92,43.71,30.71,0.08
465000,0.41,0.92,43.71,30.71,0.07
465050,0.4,0.91,43.71,30.71,0.07
465100,0.42,0.89,43.71,30.71,0.1
465210,0.38,0.89,43.71,30.71,0.04
465450,0.49,0.92,43.72,30.71,0.05
465730,0.53,0.94,43.73,30.72,0.12
465800,0.43,0.93,43.73,30.72,0.19
465810,0.45,0.93,43.73,30.73,0.19
465820,0.4,0.92,43.73,30.73,0.19
465910,0.45,0.94,43.74,30.73,0.18
465920,0.47,0.95,43.74,30.73,0.18
466030,0.45,0.88,43.74,30.73,0.21
466090,0.43,0.89,43.74,30.73,0.13
466100,0.42,0.89,43.74,30.73,0.13
466240,0.5,0.9,43.74,30.73,0.07
466400,0.34,0.87,43.75,30.74,0.18
466450,0.35,0.87,43.75,30.74,0.05
466600,0.45,0.88,43.75,30.74,0.12
466850,0.35,0.88,43.76,30.74,0.11
466910,0.44,0.87,43.76,30.74,0.14
467090,0.37,0.89,43.76,30.75,0.07
467160,0.31,0.88,43.76,30.75,0.06
467170,0.31,0.88,43.76,30.75,0.06
467190,0.32,0.89,43.76,30.75,0.06
467200,0.29,0.89,43.76,30.75,0.06
467260,0.3,0.89,43.76,30.75,0.06
467500,0.34,0.91,43.77,30.75,0.05
467730,0.31,0.89,43.77,30.75,0.04
467980,0.31,0.9,43.78,30.76,0.03
468090,0.29,0.9,43.78,30.76,0.04
468290,0.32,0.88,43.78,30.76,0.11
468310,0.36,0.89,43.78,30.76,0.05
468430,0.4,0.93,43.78,30.76,0.02
468790,0.36,0.96,43.79,30.77,0.02
468890,0.41,0.95,43.79,30.77,0.03
468900,0.39,0.95,43.79,30.77,0.05
468910,0.39,0.96,43.79,30.77,0.05
468990,0.48,0.96,43.79,30.77,0.05
469040,0.37,0.91,43.8,30.77,0.06
469060,0.32,0.9,43.8,30.77,0.06
469070,0.38,0.89,43.8,30.77,0.06
469200,0.34,0.9,43.8,30.78,0.05
469380,0.33,0.93,43.8,30.78,0.03
469400,0.3,0.91,43.8,30.78,0.03
469430,0.28,0.91,43.8,30.78,0.03
469510,0.3,0.9,43.8,30.78,0.08
469550,0.4,0.91,43.8,30.78,0.08
469590,0.45,0.92,43.8,30.78,0.11
469610,0.42,0.91,43.8,30.78,0.11
469630,0.46,0.92,43.81,30.78,0.08
469760,0.44,0.96,43.81,30.78,0.05
469820,0.57,0.96,43.81,30.78,0.19
469870,0.39,0.95,43.81,30.78,0.09
470030,0.38,0.94,43.81,30.79,0.04
470060,0.39,0.95,43.81,30.79,0.06
470340,0.31,0.93,43.82,30.79,0.06
470440,0.28,0.94,43.82,30.79,0.05
470490,0.33,0.94,43.82,30.79,0.03
470570,0.32,0.95,43.82,30.79,0.03
470660,0.34,0.94,43.82,30.79,0.02
470700,0.29,0.94,43.82,30.79,0.02
470770,0.33,0.92,43.82,30.8,0.09
471010,0.21,0.89,43.82,30.8,0.02
471100,0.18,0.88,43.82,30.8,0.01
471160,0.18,0.88,43.83,30.8,0.01
471190,0.21,0.89,43.83,30.8,0.01
471220,0.18,0.88,43.83,30.8,0.01
471330,0.23,0.88,43.83,30.8,0.01
471550,0.26,0.89,43.83,30.8,0.01
471620,0.21,0.89,43.83,30.8,0.01
471640,0.26,0.9,43.83,30.8,0.01
471850,0.26,0.9,43.83,30.8,0.02
471910,0.3,0.9,43.83,30.8,0.01
471930,0.3,0.9,43.83,30.8,0.01
471960,0.29,0.9,43.83,30.8,0.02
472160,0.31,0.92,43.83,30.81,0.02
472220,0.3,0.92,43.83,30.81,0.01
472350,0.26,0.9,43.84,30.81,0.02
472440,0.3,0.9,43.84,30.81,0.03
472610,0.28,0.9,43.84,30.81,0.01
472670,0.26,0.89,43.84,30.81,0.01
472710,0.24,0.9,43.84,30.81,0.01
472780,0.31,0.9,43.84,30.81,0.01
472880,0.27,0.9,43.84,30.82,0.03
472890,0.35,0.9,43.84,30.82,0.03
472980,0.29,0.9,43.84,30.82,0.02
473010,0.3,0.9,43.84,30.82,0.02
473030,0.29,0.9,43.84,30.82,0.02
473110,0.27,0.89,43.84,30.82,0.05
473180,0.29,0.89,43.84,30.82,0.03
473390,0.33,0.91,43.85,30.82,0.02
473420,0.32,0.91,43.85,30.82,0.03
473470,0.33,0.91,43.85,30.82,0.02
473520,0.38,0.91,43.85,30.82,0.02
473570,0.43,0.93,43.85,30.82,0.02
473580,0.39,0.92,43.85,30.82,0.04
473610,0.37,0.93,43.85,30.83,0.04
473640,0.37,0.93,43.85,30.83,0.07
473730,0.43,0.91,43.85,30.83,0.09
473780,0.3,0.91,43.85,30.83,0.1
473800,0.3,0.91,43.85,30.83,0.1
474010,0.35,0.93,43.86,30.83,0.03
474050,0.35,0.93,43.86,30.83,0.03
474280,0.33,0.94,43.86,30.83,0.02
474410,0.42,0.92,43.86,30.84,0.03
474500,0.4,0.92,43.86,30.84,0.05
474550,0.29,0.92,43.87,30.84,0.03
474610,0.31,0.93,43.87,30.84,0.02
474710,0.27,0.91,43.87,30.84,0.01
474750,0.3,0.92,43.87,30.84,0.04
474820,0.25,0.91,43.87,30.84,0.04
475170,0.46,0.93,43.87,30.85,0.01
475200,0.47,0.93,43.87,30.85,0.02
475210,0.45,0.93,43.87,30.85,0.02
475420,0.47,0.91,43.87,30.85,0.02
475460,0.5,0.9,43.87,30.85,0.09
475540,0.48,0.9,43.88,30.85,0.06
475650,0.41,0.9,43.88,30.85,0.07
475680,0.44,0.9,43.88,30.85,0.06
475910,0.4,0.89,43.88,30.85,0.02
476220,0.38,0.91,43.88,30.85,0.02
476290,0.26,0.9,43.88,30.86,0.02
476410,0.28,0.9,43.88,30.86,0.02
476460,0.26,0.91,43.89,30.86,0.02
476480,0.24,0.91,43.89,30.86,0.02
476740,0.25,0.91,43.89,30.86,0.02
477140,0.23,0.91,43.89,30.86,0.02
477310,0.24,0.93,43.89,30.87,0.02
477350,0.23,0.91,43.89,30.87,0.02
477380,0.19,0.9,43.89,30.87,0.03
477410,0.17,0.9,43.89,30.87,0.03
477490,0.2,0.9,43.89,30.87,0.03
477600,0.22,0.9,43.9,30.87,0.05
477610,0.21,0.9,43.9,30.87,0.05
477800,0.23,0.92,43.9,30.87,0.04
477880,0.21,0.92,43.9,30.87,0.04
478070,0.19,0.94,43.9,30.87,0.09
478150,0.22,0.93,43.9,30.87,0.01
478230,0.24,0.95,43.9,30.87,0.01
478270,0.21,0.94,43.9,30.87,0.03
478370,0.3,0.94,43.9,30.87,0.02
478460,0.26,0.92,43.9,30.87,0.04
478540,0.17,0.92,43.91,30.87,0.01
478790,0.2,0.93,43.91,30.88,0.04
478880,0.24,0.93,43.91,30.88,0.02
479000,0.25,0.93,43.91,30.88,0.06
479050,0.24,0.94,43.91,30.88,0.02
479160,0.29,0.95,43.91,30.88,0.03
479330,0.3,0.95,43.91,30.88,0.02
479360,0.3,0.96,43.91,30.88,0.02
479530,0.28,0.91,43.91,30.88,0.05
479620,0.39,0.92,43.92,30.88,0.03
479660,0.41,0.92,43.92,30.88,0.07
479680,0.4,0.92,43.92,30.88,0.07
479840,0.29,0.93,43.92,30.88,0.03
479860,0.27,0.93,43.92,30.88,0.03
479870,0.29,0.93,43.92,30.88,0.03
479920,0.29,0.92,43.92,30.89,0.08
480040,0.26,0.93,43.92,30.89,0.03
480060,0.25,0.94,43.92,30.89,0.03
480110,0.25,0.94,43.92,30.89,0.03
480190,0.27,0.96,43.92,30.89,0.04
480270,0.22,0.94,43.92,30.89,0.02
480310,0.29,0.96,43.92,30.89,0.01
480570,0.19,0.92,43.93,30.89,0.03
480620,0.34,0.93,43.93,30.89,0.06
480650,0.25,0.93,43.93,30.89,0.06
480690,0.25,0.92,43.93,30.89,0.07
480710,0.2,0.92,43.93,30.89,0.07
480740,0.18,0.92,43.93,30.89,0.02
480760,0.19,0.92,43.93,30.89,0.02
480770,0.2,0.92,43.93,30.89,0.02
480810,0.21,0.92,43.93,30.89,0.01
480820,0.23,0.93,43.93,30.89,0.01
480830,0.23,0.92,43.93,30.89,0.01
480880,0.18,0.91,43.93,30.9,0.01
480970,0.2,0.9,43.93,30.9,0.01
481430,0.2,0.92,43.94,30.9,0.02
481470,0.19,0.91,43.94,30.9,0.04
481560,0.22,0.92,43.94,30.9,0.02
481670,0.23,0.93,43.94,30.9,0.01
481690,0.23,0.93,43.94,30.9,0.04
481740,0.23,0.92,43.94,30.9,0.02
481870,0.23,0.92,43.94,30.9,0.03
482060,0.22,0.92,43.94,30.91,0.04
482080,0.2,0.91,43.94,30.91,0.04
482090,0.2,0.92,43.94,30.91,0.04
482110,0.22,0.92,43.94,30.91,0.03
482390,0.25,0.94,43.95,30.91,0.03
482400,0.24,0.94,43.95,30.91,0.02
482410,0.25,0.94,43.95,30.91,0.02
482660,0.23,0.94,43.95,30.91,0.08
482890,0.23,0.92,43.95,30.91,0.02
483090,0.18,0.92,43.95,30.92,0.1
483110,0.17,0.91,43.95,30.92,0.1
483190,0.22,0.93,43.95,30.92,0.02
483310,0.27,0.93,43.96,30.92,0.04
483370,0.22,0.92,43.96,30.92,0.03
483450,0.17,0.9,43.96,30.92,0.05
483550,0.2,0.91,43.96,30.92,0.02
483570,0.18,0.91,43.96,30.92,0.02
483620,0.18,0.92,43.96,30.92,0.02
483640,0.22,0.92,43.96,30.92,0.02
483720,0.19,0.93,43.96,30.92,0.01
483740,0.21,0.93,43.96,30.92,0.01
483820,0.22,0.94,43.96,30.92,0.04
483890,0.17,0.93,43.96,30.92,0.02
483950,0.21,0.93,43.96,30.93,0.02
484230,0.26,0.97,43.97,30.93,0.07
484410,0.19,0.93,43.97,30.93,0.04
484590,0.19,0.92,43.97,30.93,0.02
484670,0.18,0.92,43.97,30.93,0.09
484700,0.28,0.92,43.97,30.93,0.05
484910,0.17,0.92,43.98,30.93,0.1
485170,0.15,0.91,43.98,30.94,0.02
485200,0.22,0.92,43.98,30.94,0.02
485250,0.25,0.92,43.98,30.94,0.08
485400,0.21,0.94,43.98,30.94,0.02
485440,0.24,0.94,43.98,30.94,0.02
485460,0.22,0.93,43.98,30.94,0.03
485480,0.19,0.93,43.98,30.94,0.03
485780,0.21,0.96,43.99,30.95,0.01
485800,0.23,0.97,43.99,30.95,0.01
485870,0.24,0.96,43.99,30.95,0.08
485950,0.21,0.96,43.99,30.95,0.01
485970,0.25,0.97,43.99,30.95,0.01
486110,0.27,0.97,43.99,30.95,0.01
486130,0.26,0.96,43.99,30.95,0.02
486170,0.28,0.96,43.99,30.95,0.02
486230,0.25,0.94,43.99,30.95,0.04
486250,0.3,0.95,43.99,30.95,0.04
486400,0.22,0.93,43.99,30.95,0.01
486450,0.22,0.94,43.99,30.95,0.05
486600,0.21,0.91,43.99,30.96,0.13
486700,0.21,0.91,44.0,30.96,0.03
486800,0.22,0.93,44.0,30.96,0.01
486890,0.22,0.93,44.0,30.96,0.02
486910,0.24,0.93,44.0,30.96,0.06
486920,0.21,0.93,44.0,30.96,0.06
486970,0.22,0.94,44.0,30.96,0.01
487070,0.2,0.94,44.0,30.96,0.02
487310,0.25,0.93,44.01,30.96,0.03
487330,0.19,0.92,44.01,30.96,0.11
487580,0.31,0.92,44.01,30.97,0.04
487590,0.37,0.94,44.01,30.97,0.04
487790,0.17,0.93,44.01,30.97,0.07
487810,0.19,0.93,44.01,30.97,0.02
487830,0.23,0.93,44.01,30.97,0.02
487880,0.24,0.94,44.01,30.97,0.03
487920,0.27,0.96,44.01,30.97,0.08
487990,0.23,0.94,44.01,30.97,0.01
488150,0.22,0.94,44.02,30.97,0.02
488220,0.2,0.93,44.02,30.97,0.02
488260,0.21,0.93,44.02,30.97,0.02
488320,0.24,0.93,44.02,30.97,0.05
488370,0.18,0.92,44.02,30.97,0.05
488490,0.25,0.93,44.02,30.98,0.11
488510,0.21,0.93,44.02,30.98,0.11
488940,0.42,0.95,44.03,30.98,0.02
489200,0.22,0.94,44.03,30.98,0.01
489230,0.23,0.95,44.03,30.98,0.01
489370,0.26,0.96,44.04,30.98,0.06
489510,0.21,0.94,44.04,30.98,0.03
489530,0.25,0.94,44.04,30.98,0.03
489610,0.24,0.94,44.04,30.98,0.03
489950,0.24,0.96,44.04,30.99,0.03
489980,0.26,0.96,44.04,30.99,0.01
490010,0.26,0.96,44.04,30.99,0.01
490070,0.26,0.94,44.04,30.99,0.03
490170,0.26,0.96,44.04,30.99,0.01
490310,0.25,0.94,44.04,30.99,0.01
490350,0.22,0.94,44.04,30.99,0.03
490380,0.25,0.95,44.05,30.99,0.04
490430,0.27,0.94,44.05,30.99,0.04
490450,0.23,0.95,44.05,30.99,0.02
490550,0.4,0.96,44.05,30.99,0.02
490700,0.33,0.89,44.05,30.99,0.05
490790,0.22,0.9,44.05,30.99,0.04
490860,0.26,0.92,44.05,30.99,0.05
491150,0.25,0.93,44.05,31.0,0.01
491200,0.22,0.94,44.05,31.0,0.02
491210,0.26,0.94,44.05,31.0,0.02
491220,0.27,0.95,44.05,31.0,0.16
491230,0.31,0.95,44.06,31.0,0.16
491260,0.24,0.93,44.06,31.0,0.16
491640,0.27,0.91,44.06,31.0,0.03
491670,0.32,0.91,44.06,31.0,0.03
491700,0.21,0.91,44.06,31.0,0.04
491710,0.28,0.92,44.06,31.0,0.04
491740,0.3,0.92,44.06,31.0,0.04
491910,0.2,0.91,44.06,31.0,0.03
491940,0.21,0.91,44.06,31.0,0.07
492110,0.22,0.91,44.06,31.0,0.02
492130,0.21,0.91,44.06,31.0,0.01
492150,0.23,0.91,44.06,31.0,0.01
492250,0.22,0.92,44.06,31.0,0.04
492320,0.25,0.92,44.07,31.0,0.05
492420,0.18,0.91,44.07,31.01,0.02
492570,0.25,0.93,44.07,31.01,0.01
492670,0.28,0.96,44.07,31.01,0.01
492760,0.24,0.95,44.07,31.01,0.02
492810,0.24,0.96,44.07,31.01,0.02
492840,0.21,0.95,44.07,31.01,0.01
492880,0.28,0.94,44.07,31.01,0.01
492890,0.28,0.93,44.07,31.01,0.01
493220,0.2,0.93,44.07,31.01,0.18
493230,0.2,0.93,44.07,31.01,0.18
493290,0.26,0.95,44.07,31.01,0.18
493350,0.24,0.94,44.07,31.01,0.16
493400,0.24,0.94,44.07,31.01,0.05
493460,0.25,0.95,44.07,31.01,0.02
493600,0.26,0.94,44.07,31.01,0.02
493660,0.27,0.94,44.07,31.01,0.02
493790,0.19,0.93,44.08,31.02,0.01
493850,0.19,0.92,44.08,31.02,0.02
493870,0.19,0.92,44.08,31.02,0.01
494030,0.16,0.91,44.08,31.02,0.01
494110,0.27,0.93,44.08,31.02,0.04
494340,0.2,0.92,44.08,31.02,0.01
494390,0.2,0.92,44.08,31.02,0.01
494410,0.21,0.92,44.08,31.02,0.02
494420,0.21,0.92,44.08,31.02,0.02
494530,0.2,0.92,44.08,31.02,0.06
494860,0.23,0.93,44.08,31.02,0.02
494910,0.19,0.92,44.08,31.02,0.04
494960,0.24,0.93,44.08,31.02,0.05
495110,0.25,0.96,44.09,31.02,0.05
495140,0.23,0.92,44.09,31.02,0.18
495150,0.24,0.92,44.09,31.02,0.18
495160,0.2,0.92,44.09,31.02,0.18
495210,0.19,0.91,44.09,31.02,0.18
495420,0.22,0.91,44.09,31.02,0.11
495500,0.2,0.9,44.09,31.02,0.08
495530,0.22,0.9,44.09,31.02,0.08
495570,0.23,0.9,44.09,31.02,0.05
495810,0.24,0.92,44.09,31.03,0.04
496070,0.26,0.93,44.1,31.03,0.04
496080,0.27,0.93,44.1,31.03,0.05
496240,0.33,0.95,44.1,31.03,0.06
496360,0.28,0.93,44.1,31.03,0.05
496370,0.31,0.93,44.1,31.03,0.05
496520,0.22,0.93,44.1,31.03,0.03
496730,0.23,0.92,44.1,31.04,0.03
496840,0.21,0.92,44.1,31.04,0.03
496850,0.22,0.93,44.1,31.04,0.03
496910,0.21,0.92,44.11,31.04,0.03
496950,0.2,0.92,44.11,31.04,0.03
497040,0.2,0.92,44.11,31.04,0.16
497090,0.16,0.92,44.11,31.04,0.16
497260,0.15,0.91,44.11,31.04,0.05
497280,0.16,0.92,44.11,31.04,0.02
497340,0.13,0.92,44.11,31.04,0.03
497750,0.18,0.91,44.11,31.04,0.02
497760,0.18,0.92,44.11,31.04,0.01
497990,0.14,0.92,44.11,31.05,0.04
498030,0.15,0.91,44.12,31.05,0.04
498210,0.08,0.91,44.12,31.05,0.01
498330,0.16,0.92,44.12,31.05,0.01
498350,0.12,0.92,44.12,31.05,0.01
498550,0.09,0.91,44.12,31.05,0.01
498660,0.13,0.92,44.12,31.05,0.01
498720,0.09,0.91,44.12,31.05,0.02
498860,0.12,0.92,44.12,31.05,0.01
498870,0.11,0.92,44.12,31.05,0.01
498980,0.1,0.91,44.12,31.05,0.02
499030,0.08,0.91,44.12,31.05,0.01
499140,0.13,0.93,44.12,31.05,0.03
499220,0.14,0.93,44.12,31.05,0.01
499270,0.15,0.92,44.12,31.05,0.04
499300,0.13,0.92,44.13,31.06,0.04
499340,0.15,0.93,44.13,31.06,0.01
499380,0.11,0.93,44.13,31.06,0.01
499410,0.13,0.94,44.13,31.06,0.01
499540,0.17,0.93,44.13,31.06,0.02
499560,0.12,0.93,44.13,31.06,0.03
499580,0.13,0.92,44.13,31.06,0.03
499610,0.12,0.92,44.13,31.06,0.03
499810,0.31,0.93,44.13,31.06,0.09
499830,0.38,0.93,44.13,31.06,0.09
499850,0.26,0.93,44.13,31.06,0.09
499920,0.21,0.93,44.13,31.06,0.15
500040,0.29,0.93,44.13,31.06,0.12
500420,0.13,0.91,44.13,31.06,0.02
500770,0.19,0.93,44.14,31.07,0.03
500890,0.18,0.93,44.14,31.07,0.03
500920,0.22,0.93,44.14,31.07,0.03
500930,0.21,0.93,44.14,31.07,0.03
501010,0.37,0.93,44.14,31.07,0.03
501090,0.18,0.92,44.14,31.07,0.02
501460,0.22,0.93,44.14,31.07,0.02
501610,0.23,0.94,44.15,31.07,0.05
501660,0.18,0.93,44.15,31.07,0.03
501850,0.18,0.94,44.15,31.07,0.03
501930,0.2,0.94,44.15,31.07,0.02
502000,0.16,0.92,44.15,31.07,0.03
502030,0.14,0.92,44.15,31.07,0.03
502200,0.29,0.94,44.15,31.07,0.03
502210,0.31,0.94,44.15,31.07,0.03
502320,0.12,0.92,44.15,31.08,0.05
502570,0.18,0.93,44.15,31.08,0.04
502670,0.17,0.93,44.15,31.08,0.03
502790,0.13,0.93,44.16,31.08,0.02
502800,0.15,0.93,44.16,31.08,0.02
502880,0.16,0.92,44.16,31.08,0.02
502960,0.19,0.93,44.16,31.08,0.04
503040,0.28,0.93,44.16,31.08,0.02
503080,0.14,0.93,44.16,31.08,0.02
503250,0.16,0.93,44.16,31.08,0.03
503260,0.17,0.93,44.16,31.08,0.03
503380,0.27,0.94,44.16,31.08,0.01
503450,0.23,0.96,44.16,31.08,0.02
503560,0.2,0.96,44.16,31.08,0.02
503600,0.17,0.96,44.16,31.08,0.02
503760,0.17,0.95,44.17,31.09,0.04
503780,0.17,0.94,44.17,31.09,0.04
503830,0.15,0.94,44.17,31.09,0.02
503990,0.18,0.95,44.17,31.09,0.02
504000,0.17,0.95,44.17,31.09,0.02
504080,0.21,0.95,44.17,31.09,0.06
504200,0.18,0.94,44.17,31.09,0.04
504350,0.25,0.95,44.17,31.09,0.06
504360,0.17,0.95,44.17,31.09,0.08
504370,0.18,0.96,44.17,31.09,0.08
504390,0.2,0.96,44.17,31.09,0.08
504530,0.15,0.96,44.17,31.09,0.07
504620,0.17,0.96,44.17,31.09,0.07
504710,0.18,0.96,44.17,31.09,0.05
504740,0.2,0.96,44.17,31.09,0.05
504780,0.17,0.96,44.18,31.1,0.05
504810,0.25,0.97,44.18,31.1,0.05
505010,0.25,0.93,44.18,31.1,0.04
505140,0.29,0.94,44.18,31.1,0.03
505200,0.27,0.95,44.18,31.1,0.05
505300,0.21,0.94,44.18,31.1,0.03
505360,0.22,0.95,44.18,31.1,0.03
505430,0.19,0.93,44.18,31.1,0.02
505440,0.21,0.94,44.18,31.1,0.02
505450,0.2,0.93,44.18,31.1,0.02
505480,0.15,0.93,44.18,31.1,0.02
505690,0.16,0.94,44.19,31.1,0.01
505760,0.15,0.93,44.19,31.1,0.02
505810,0.22,0.93,44.19,31.1,0.07
505920,0.2,0.94,44.19,31.1,0.05
506020,0.22,0.95,44.19,31.11,0.02
506120,0.2,0.95,44.19,31.11,0.02
506150,0.18,0.96,44.19,31.11,0.02
506180,0.19,0.96,44.19,31.11,0.02
506280,0.18,0.96,44.19,31.11,0.04
506340,0.17,0.95,44.19,31.11,0.05
506400,0.29,0.96,44.19,31.11,0.03
506450,0.21,0.96,44.19,31.11,0.03
506460,0.18,0.96,44.19,31.11,0.02
506650,0.17,0.94,44.19,31.11,0.03
506710,0.16,0.94,44.19,31.11,0.02
506730,0.23,0.95,44.19,31.11,0.02
506740,0.22,0.95,44.19,31.11,0.02
506770,0.18,0.94,44.2,31.11,0.01
506840,0.2,0.96,44.2,31.11,0.02
506970,0.2,0.97,44.2,31.11,0.01
507260,0.13,0.92,44.2,31.11,0.02
507310,0.15,0.92,44.2,31.11,0.02
507390,0.13,0.93,44.2,31.11,0.06
507410,0.15,0.93,44.2,31.11,0.06
507510,0.19,0.93,44.2,31.11,0.01
507520,0.19,0.93,44.2,31.11,0.01
507540,0.17,0.93,44.2,31.11,0.02
507560,0.17,0.93,44.2,31.11,0.02
507820,0.25,0.96,44.2,31.12,0.02
507830,0.27,0.96,44.2,31.12,0.02
507950,0.23,0.94,44.2,31.12,0.04
508000,0.2,0.93,44.2,31.12,0.04
508070,0.15,0.91,44.21,31.12,0.03
508120,0.13,0.92,44.21,31.12,0.03
508130,0.12,0.92,44.21,31.12,0.03
508380,0.22,0.92,44.21,31.12,0.03
508490,0.26,0.91,44.21,31.12,0.04
508580,0.3,0.93,44.21,31.12,0.07
508890,0.18,0.93,44.22,31.12,0.06
509120,0.13,0.92,44.22,31.13,0.04
509160,0.14,0.92,44.22,31.13,0.03
509170,0.16,0.92,44.22,31.13,0.03
509220,0.14,0.92,44.22,31.13,0.07
509270,0.17,0.93,44.22,31.13,0.07
509280,0.23,0.93,44.22,31.13,0.04
509290,0.21,0.94,44.22,31.13,0.04
509300,0.19,0.94,44.22,31.13,0.04
509490,0.27,0.97,44.22,31.13,0.03
509520,0.27,0.96,44.22,31.13,0.04
509630,0.28,0.96,44.22,31.13,0.04
509860,0.16,0.93,44.23,31.13,0.04
509920,0.16,0.93,44.23,31.13,0.05
510000,0.15,0.94,44.23,31.13,0.04
510040,0.2,0.95,44.23,31.13,0.04
510160,0.18,0.95,44.23,31.13,0.05
510310,0.18,0.96,44.23,31.13,0.02
510570,0.3,0.96,44.23,31.13,0.02
510670,0.28,0.97,44.23,31.13,0.02
510800,0.21,0.96,44.24,31.14,0.01
510810,0.22,0.96,44.24,31.14,0.01
510840,0.21,0.96,44.24,31.14,0.01
510940,0.23,0.97,44.24,31.14,0.03
511200,0.16,0.95,44.24,31.14,0.02
511420,0.23,0.94,44.24,31.14,0.03
511430,0.26,0.94,44.24,31.14,0.03
511570,0.22,0.93,44.25,31.14,0.05
511610,0.21,0.93,44.25,31.14,0.05
511680,0.17,0.92,44.25,31.14,0.03
511720,0.21,0.92,44.25,31.14,0.03
511780,0.21,0.93,44.25,31.14,0.03
511800,0.23,0.93,44.25,31.14,0.02
511840,0.21,0.93,44.25,31.14,0.02
511890,0.2,0.93,44.25,31.14,0.07
511920,0.18,0.93,44.25,31.14,0.02
511990,0.14,0.94,44.25,31.14,0.02
512140,0.19,0.92,44.25,31.14,0.02
512430,0.29,0.93,44.26,31.15,0.07
512460,0.19,0.92,44.26,31.15,0.02
512580,0.29,0.94,44.26,31.15,0.03
512680,0.23,0.94,44.26,31.15,0.05
512700,0.31,0.94,44.26,31.15,0.08
512830,0.29,0.93,44.26,31.15,0.07
512890,0.33,0.94,44.26,31.15,0.05
512930,0.24,0.93,44.26,31.15,0.05
512970,0.21,0.93,44.26,31.15,0.03
513450,0.19,0.94,44.27,31.16,0.05
513660,0.22,0.95,44.27,31.16,0.03
513680,0.17,0.94,44.27,31.16,0.03
513730,0.17,0.95,44.27,31.16,0.04
514010,0.15,0.95,44.27,31.16,0.04
514120,0.14,0.93,44.27,31.16,0.03
514140,0.16,0.93,44.27,31.16,0.03
514170,0.28,0.94,44.27,31.16,0.03
