time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
244460,0.34,0.85,44.58,36.44,0.07
244480,0.32,0.85,44.58,36.44,0.07
244520,0.42,0.87,44.58,36.44,0.07
244530,0.5,0.87,44.58,36.44,0.07
244560,0.45,0.87,44.58,36.44,0.06
244640,0.34,0.84,44.59,36.45,0.07
244660,0.33,0.85,44.59,36.45,0.07
244680,0.38,0.85,44.59,36.45,0.05
244740,0.33,0.86,44.59,36.45,0.06
244830,0.43,0.86,44.59,36.45,0.06
244890,0.47,0.87,44.59,36.45,0.07
244960,0.39,0.88,44.59,36.45,0.1
244990,0.34,0.87,44.59,36.45,0.12
245320,0.32,0.86,44.6,36.46,0.05
245370,0.36,0.87,44.6,36.46,0.05
245630,0.39,0.88,44.6,36.46,0.05
245650,0.35,0.88,44.6,36.46,0.04
246120,0.33,0.88,44.61,36.47,0.08
246240,0.34,0.86,44.61,36.47,0.06
246250,0.34,0.86,44.61,36.47,0.06
246380,0.28,0.86,44.61,36.47,0.06
246420,0.36,0.87,44.62,36.47,0.07
246480,0.32,0.86,44.62,36.47,0.08
246590,0.4,0.88,44.62,36.47,0.05
246680,0.35,0.89,44.62,36.47,0.06
246700,0.38,0.9,44.62,36.47,0.06
246850,0.23,0.84,44.62,36.48,0.04
246870,0.25,0.85,44.62,36.48,0.04
246960,0.22,0.85,44.62,36.48,0.05
247080,0.25,0.86,44.63,36.48,0.06
247140,0.3,0.88,44.63,36.48,0.04
247160,0.33,0.88,44.63,36.48,0.04
247250,0.43,0.89,44.63,36.48,0.05
247300,0.33,0.87,44.63,36.48,0.05
247420,0.31,0.89,44.63,36.48,0.06
247440,0.34,0.89,44.63,36.48,0.06
247460,0.32,0.88,44.63,36.48,0.06
247630,0.41,0.87,44.64,36.49,0.05
247850,0.38,0.87,44.64,36.49,0.05
247980,0.34,0.87,44.64,36.49,0.13
248050,0.36,0.87,44.65,36.49,0.11
248170,0.31,0.88,44.65,36.49,0.08
248350,0.28,0.88,44.65,36.5,0.07
248410,0.31,0.88,44.65,36.5,0.06
248420,0.27,0.88,44.65,36.5,0.06
248630,0.4,0.9,44.65,36.5,0.07
248840,0.3,0.9,44.66,36.5,0.06
248890,0.34,0.9,44.66,36.5,0.05
248960,0.35,0.89,44.66,36.5,0.05
249370,0.37,0.92,44.67,36.51,0.05
249380,0.38,0.93,44.67,36.51,0.05
249430,0.34,0.93,44.67,36.51,0.5
249440,0.35,0.93,44.67,36.51,0.5
249660,0.39,0.92,44.67,36.51,0.05
249700,0.36,0.92,44.67,36.51,0.05
249740,0.36,0.94,44.67,36.51,0.05
249890,0.3,0.92,44.67,36.52,0.06
249910,0.32,0.94,44.67,36.52,0.05
250030,0.23,0.89,44.68,36.52,0.05
250060,0.2,0.89,44.68,36.52,0.05
250080,0.26,0.89,44.68,36.52,0.05
250240,0.27,0.9,44.68,36.52,0.06
250290,0.33,0.91,44.68,36.52,0.05
250300,0.31,0.91,44.68,36.52,0.05
250500,0.29,0.9,44.68,36.53,0.04
250610,0.33,0.92,44.69,36.53,0.05
250640,0.35,0.92,44.69,36.53,0.07
250690,0.52,0.92,44.69,36.53,0.11
250790,0.37,0.94,44.69,36.53,0.06
250800,0.39,0.94,44.69,36.53,0.05
250820,0.28,0.92,44.69,36.53,0.05
250830,0.28,0.92,44.69,36.53,0.05
250850,0.35,0.92,44.7,36.53,0.05
250960,0.26,0.92,44.7,36.53,0.08
251000,0.31,0.92,44.7,36.53,0.06
251150,0.28,0.93,44.7,36.53,0.06
251250,0.25,0.92,44.7,36.53,0.06
251390,0.25,0.92,44.71,36.54,0.05
251400,0.26,0.92,44.71,36.54,0.05
251480,0.35,0.93,44.71,36.54,0.05
251520,0.34,0.94,44.71,36.54,0.05
251570,0.34,0.94,44.71,36.54,0.05
251640,0.28,0.93,44.71,36.54,0.05
251670,0.26,0.93,44.71,36.54,0.05
251780,0.3,0.93,44.71,36.54,0.05
251920,0.32,0.92,44.71,36.54,0.04
251970,0.29,0.92,44.72,36.54,0.05
252040,0.42,0.92,44.72,36.54,0.05
252110,0.43,0.94,44.72,36.54,0.12
252180,0.5,0.96,44.72,36.55,0.08
252240,0.49,0.95,44.72,36.55,0.05
252270,0.47,0.97,44.73,36.55,0.05
252400,0.28,0.93,44.73,36.55,0.05
252420,0.42,0.94,44.73,36.55,0.05
252460,0.3,0.92,44.73,36.55,0.05
252550,0.32,0.92,44.73,36.55,0.04
252660,0.26,0.92,44.73,36.55,0.07
252720,0.21,0.91,44.73,36.55,0.07
252730,0.21,0.91,44.73,36.55,0.07
252840,0.21,0.91,44.74,36.55,0.04
252940,0.33,0.91,44.74,36.56,0.05
253220,0.25,0.93,44.74,36.56,0.06
253230,0.27,0.94,44.74,36.56,0.06
253290,0.47,0.95,44.74,36.56,0.07
253420,0.32,0.95,44.74,36.56,0.05
253540,0.27,0.94,44.75,36.56,0.06
253560,0.27,0.93,44.75,36.56,0.06
253590,0.22,0.92,44.75,36.56,0.06
253630,0.24,0.92,44.75,36.56,0.04
253660,0.27,0.93,44.75,36.56,0.04
253690,0.3,0.93,44.75,36.56,0.05
253840,0.33,0.93,44.75,36.57,0.05
253880,0.28,0.94,44.75,36.57,0.06
253950,0.28,0.94,44.75,36.57,0.06
254080,0.27,0.94,44.75,36.57,0.05
254090,0.29,0.93,44.75,36.57,0.05
254300,0.31,0.94,44.76,36.57,0.06
254330,0.26,0.95,44.76,36.57,0.06
254360,0.29,0.94,44.76,36.57,0.04
254440,0.34,0.95,44.76,36.57,0.05
254570,0.26,0.95,44.76,36.57,0.05
254600,0.27,0.94,44.76,36.57,0.06
254780,0.27,0.94,44.77,36.58,0.04
254840,0.25,0.94,44.77,36.58,0.04
254940,0.2,0.94,44.77,36.58,0.04
254980,0.21,0.94,44.77,36.58,0.04
255130,0.22,0.94,44.77,36.58,0.05
255150,0.18,0.94,44.77,36.58,0.05
255480,0.2,0.93,44.78,36.58,0.05
255540,0.24,0.94,44.78,36.58,0.04
255620,0.25,0.94,44.78,36.59,0.05
255680,0.29,0.95,44.79,36.59,0.07
255710,0.28,0.95,44.79,36.59,0.07
255880,0.27,0.97,44.79,36.59,0.06
256030,0.3,0.97,44.8,36.59,0.05
256070,0.25,0.96,44.8,36.59,0.05
256150,0.37,0.96,44.8,36.59,0.05
256220,0.3,0.98,44.8,36.59,0.07
256290,0.27,0.93,44.8,36.59,0.06
256440,0.2,0.92,44.8,36.6,0.05
256530,0.25,0.92,44.81,36.6,0.05
256670,0.43,0.94,44.81,36.6,0.05
256810,0.3,0.95,44.81,36.6,0.06
256860,0.32,0.95,44.81,36.6,0.05
256870,0.3,0.95,44.81,36.6,0.05
257010,0.32,0.95,44.82,36.6,0.05
257030,0.25,0.94,44.82,36.6,0.05
257460,0.28,0.96,44.82,36.61,0.12
257470,0.31,0.96,44.82,36.61,0.12
257630,0.25,0.95,44.82,36.61,0.06
257690,0.26,0.95,44.82,36.61,0.06
257740,0.24,0.95,44.83,36.61,0.04
257770,0.24,0.95,44.83,36.61,0.06
257840,0.3,0.96,44.83,36.61,0.08
257870,0.25,0.95,44.83,36.61,0.08
257990,0.23,0.96,44.83,36.61,0.06
258170,0.21,0.96,44.83,36.61,0.06
258260,0.2,0.96,44.83,36.61,0.04
258300,0.21,0.96,44.83,36.61,0.04
258310,0.23,0.96,44.83,36.62,0.04
258360,0.24,0.96,44.83,36.62,0.07
258530,0.2,0.95,44.83,36.62,0.06
258690,0.24,0.95,44.84,36.62,0.05
258780,0.22,0.96,44.84,36.62,0.05
258840,0.2,0.98,44.84,36.62,0.06
258910,0.25,0.95,44.84,36.62,0.04
258960,0.22,0.97,44.84,36.62,0.05
259110,0.26,0.98,44.84,36.62,0.04
259390,0.32,0.96,44.84,36.63,0.07
259450,0.21,0.96,44.85,36.63,0.05
259460,0.19,0.96,44.85,36.63,0.05
259480,0.17,0.95,44.85,36.63,0.05
259580,0.3,0.97,44.85,36.63,0.05
259760,0.4,0.95,44.85,36.63,0.06
259860,0.36,0.93,44.85,36.63,0.04
259870,0.36,0.93,44.85,36.63,0.04
260100,0.31,0.86,44.86,36.64,0.05
260140,0.32,0.87,44.86,36.64,0.05
260240,0.37,0.88,44.86,36.64,0.09
260460,0.43,0.85,44.86,36.64,0.14
260490,0.42,0.86,44.87,36.64,0.14
260600,0.42,0.88,44.87,36.65,0.1
260640,0.39,0.88,44.87,36.65,0.06
260670,0.35,0.88,44.87,36.65,0.06
260690,0.33,0.88,44.87,36.65,0.06
260720,0.31,0.88,44.87,36.65,0.05
260790,0.51,0.89,44.87,36.65,0.08
260820,0.51,0.89,44.87,36.65,0.05
260880,0.49,0.9,44.88,36.65,0.08
261160,0.33,0.89,44.88,36.65,0.06
261280,0.32,0.86,44.88,36.66,0.06
261360,0.27,0.87,44.88,36.66,0.06
261410,0.28,0.86,44.88,36.66,0.06
261490,0.36,0.85,44.89,36.66,0.05
261530,0.23,0.85,44.89,36.66,0.05
261540,0.23,0.85,44.89,36.66,0.05
261630,0.29,0.86,44.89,36.66,0.04
261690,0.3,0.85,44.89,36.66,0.05
261710,0.31,0.87,44.89,36.66,0.05
261880,0.36,0.89,44.89,36.66,0.06
262070,0.29,0.84,44.9,36.67,0.04
262160,0.29,0.84,44.9,36.67,0.04
262240,0.27,0.85,44.9,36.67,0.05
262360,0.24,0.86,44.9,36.67,0.05
262400,0.21,0.84,44.9,36.67,0.05
262410,0.2,0.84,44.9,36.67,0.05
262430,0.24,0.85,44.9,36.67,0.05
262450,0.22,0.84,44.9,36.67,0.05
262630,0.24,0.84,44.9,36.67,0.04
262820,0.4,0.87,44.9,36.67,0.05
262840,0.42,0.88,44.9,36.67,0.05
262880,0.47,0.91,44.91,36.67,0.09
262910,0.52,0.93,44.91,36.67,0.09
262950,0.39,0.91,44.91,36.67,0.1
262960,0.42,0.92,44.91,36.67,0.1
263170,0.37,0.92,44.91,36.68,0.06
263260,0.36,0.92,44.91,36.68,0.06
263320,0.28,0.9,44.91,36.68,0.05
263360,0.29,0.89,44.92,36.68,0.04
263380,0.28,0.89,44.92,36.68,0.04
263530,0.26,0.87,44.92,36.68,0.05
263720,0.29,0.89,44.92,36.69,0.04
263760,0.34,0.88,44.92,36.69,0.04
263870,0.28,0.87,44.92,36.69,0.05
263900,0.29,0.87,44.93,36.69,0.06
263970,0.28,0.88,44.93,36.69,0.05
264120,0.4,0.89,44.93,36.69,0.07
264250,0.57,0.92,44.93,36.69,0.06
264270,0.53,0.92,44.93,36.69,0.06
264310,0.52,0.9,44.93,36.69,0.05
264330,0.37,0.9,44.93,36.69,0.05
264400,0.34,0.89,44.93,36.69,0.08
264410,0.34,0.89,44.93,36.69,0.08
264440,0.29,0.87,44.93,36.69,0.05
264460,0.24,0.87,44.93,36.7,0.05
264510,0.27,0.88,44.94,36.7,0.06
264560,0.27,0.88,44.94,36.7,0.07
264750,0.43,0.92,44.94,36.7,0.06
264770,0.44,0.93,44.94,36.7,0.06
264820,0.44,0.95,44.94,36.7,0.07
264970,0.43,0.96,44.94,36.7,0.05
265020,0.31,0.91,44.94,36.7,0.08
265090,0.34,0.9,44.95,36.7,0.05
265250,0.48,0.94,44.95,36.7,0.07
265350,0.46,0.95,44.95,36.71,0.11
265380,0.41,0.9,44.95,36.71,0.1
265470,0.35,0.88,44.95,36.71,0.06
265620,0.46,0.89,44.96,36.71,0.42
265750,0.32,0.88,44.96,36.71,0.19
265780,0.35,0.88,44.96,36.71,0.19
265810,0.34,0.88,44.96,36.71,0.08
265830,0.33,0.88,44.96,36.71,0.08
266140,0.4,0.88,44.97,36.72,0.04
266160,0.35,0.87,44.97,36.72,0.09
266360,0.31,0.85,44.97,36.72,0.08
266370,0.3,0.86,44.97,36.72,0.08
266390,0.32,0.87,44.97,36.72,0.08
266490,0.38,0.9,44.97,36.72,0.11
266500,0.36,0.9,44.97,36.72,0.11
266570,0.44,0.9,44.98,36.72,0.09
266670,0.44,0.89,44.98,36.72,0.08
266700,0.35,0.88,44.98,36.72,0.17
267000,0.43,0.88,44.99,36.73,0.12
267110,0.4,0.89,44.99,36.73,0.14
267160,0.36,0.88,44.99,36.73,0.19
267240,0.38,0.88,44.99,36.73,0.14
267390,0.3,0.89,44.99,36.74,0.29
267410,0.28,0.9,45.0,36.74,0.29
267490,0.3,0.89,45.0,36.74,0.11
267510,0.32,0.89,45.0,36.74,0.11
267700,0.34,0.9,45.0,36.74,0.1
267760,0.36,0.89,45.0,36.74,0.15
267910,0.37,0.89,45.0,36.74,0.06
267980,0.31,0.88,45.0,36.74,0.08
268020,0.33,0.89,45.01,36.74,0.13
268160,0.44,0.9,45.01,36.75,0.06
268170,0.44,0.89,45.01,36.75,0.06
268290,0.44,0.89,45.01,36.75,0.07
268330,0.39,0.89,45.01,36.75,0.05
268350,0.42,0.89,45.01,36.75,0.05
268420,0.27,0.88,45.01,36.75,0.05
268710,0.35,0.92,45.02,36.75,0.05
268740,0.34,0.93,45.02,36.75,0.04
268790,0.39,0.93,45.02,36.75,0.04
268810,0.32,0.9,45.02,36.75,0.05
268820,0.31,0.9,45.02,36.75,0.05
268840,0.47,0.91,45.02,36.76,0.05
268940,0.28,0.88,45.02,36.76,0.05
269110,0.31,0.87,45.03,36.76,0.05
269150,0.42,0.88,45.03,36.76,0.05
269240,0.34,0.87,45.03,36.76,0.06
269320,0.27,0.87,45.03,36.76,0.06
269340,0.26,0.87,45.03,36.76,0.05
269410,0.3,0.86,45.03,36.76,0.05
269430,0.26,0.85,45.03,36.76,0.05
269440,0.27,0.85,45.03,36.76,0.05
269450,0.26,0.85,45.03,36.76,0.05
269580,0.25,0.86,45.03,36.76,0.05
269770,0.28,0.89,45.04,36.76,0.08
269920,0.27,0.89,45.04,36.77,0.06
269940,0.28,0.89,45.04,36.77,0.04
270050,0.43,0.9,45.04,36.77,0.07
270080,0.32,0.91,45.04,36.77,0.06
270090,0.35,0.91,45.04,36.77,0.06
270120,0.38,0.91,45.04,36.77,0.05
270170,0.32,0.9,45.04,36.77,0.05
270190,0.33,0.91,45.05,36.77,0.1
270220,0.31,0.9,45.05,36.77,0.1
270420,0.33,0.89,45.05,36.77,0.05
270530,0.38,0.92,45.06,36.78,0.06
270650,0.35,0.93,45.06,36.78,0.11
270740,0.37,0.95,45.06,36.78,0.08
270980,0.39,0.93,45.07,36.78,0.08
271090,0.33,0.92,45.07,36.78,0.06
271220,0.35,0.92,45.07,36.78,0.1
271270,0.39,0.91,45.07,36.79,0.08
271380,0.38,0.94,45.08,36.79,0.1
271420,0.36,0.92,45.08,36.79,0.1
271440,0.33,0.92,45.08,36.79,0.09
271490,0.33,0.92,45.08,36.79,0.09
271630,0.5,0.96,45.09,36.79,0.18
271650,0.51,0.96,45.09,36.79,0.18
271690,0.55,0.96,45.09,36.79,0.15
271700,0.59,0.96,45.09,36.79,0.15
272110,0.43,0.9,45.1,36.8,0.11
272140,0.83,0.9,45.1,36.8,0.11
272220,0.48,0.88,45.11,36.8,0.25
272300,0.46,0.86,45.11,36.8,0.12
272310,0.44,0.86,45.11,36.8,0.12
272350,0.48,0.86,45.11,36.8,0.1
272470,0.67,0.91,45.11,36.81,0.18
272610,0.88,0.85,45.12,36.81,0.48
272640,0.9,0.86,45.12,36.81,0.25
272760,0.9,0.85,45.12,36.81,0.35
272820,0.9,0.85,45.12,36.81,0.26
273000,0.7,0.85,45.13,36.82,0.08
273110,0.74,0.87,45.13,36.82,0.08
273150,0.74,0.87,45.13,36.82,0.1
273160,0.73,0.86,45.13,36.82,0.1
273200,0.56,0.81,45.13,36.82,0.05
273260,0.65,0.84,45.13,36.82,0.06
273420,0.63,0.84,45.14,36.82,0.34
273510,0.61,0.82,45.14,36.82,0.12
273530,0.57,0.83,45.14,36.83,0.12
273590,0.48,0.81,45.14,36.83,0.13
273870,0.43,0.88,45.15,36.83,0.08
273890,0.45,0.84,45.15,36.83,0.08
273900,0.47,0.84,45.15,36.83,0.08
274110,0.57,0.87,45.16,36.83,0.15
274210,0.54,0.85,45.16,36.83,0.17
274300,0.57,0.88,45.17,36.84,0.12
274340,0.56,0.89,45.17,36.84,0.11
274360,0.55,0.89,45.17,36.84,0.11
274380,0.47,0.88,45.17,36.84,0.11
274620,0.34,0.8,45.17,36.84,0.12
274730,0.39,0.81,45.18,36.84,0.11
274840,0.44,0.82,45.18,36.85,0.34
274940,0.36,0.81,45.18,36.85,0.19
274960,0.48,0.83,45.18,36.85,0.19
275060,0.38,0.83,45.18,36.85,0.11
275140,0.4,0.83,45.18,36.85,0.1
275160,0.4,0.84,45.18,36.85,0.07
275200,0.37,0.84,45.18,36.85,0.07
275320,0.37,0.84,45.19,36.85,0.07
275400,0.45,0.85,45.19,36.85,0.09
275420,0.41,0.84,45.19,36.85,0.09
275480,0.39,0.83,45.19,36.85,0.06
275510,0.43,0.83,45.19,36.85,0.06
275560,0.35,0.82,45.19,36.86,0.1
275630,0.33,0.82,45.2,36.86,0.05
275670,0.32,0.81,45.2,36.86,0.08
275700,0.37,0.8,45.2,36.86,0.07
275800,0.47,0.82,45.2,36.86,0.14
275880,0.41,0.83,45.2,36.86,0.06
275890,0.39,0.81,45.2,36.86,0.06
275930,0.32,0.82,45.2,36.86,0.06
276020,0.41,0.83,45.2,36.86,0.12
276030,0.42,0.84,45.2,36.86,0.12
276260,0.42,0.83,45.21,36.87,0.06
276270,0.43,0.84,45.21,36.87,0.06
276290,0.37,0.83,45.21,36.87,0.06
276350,0.32,0.84,45.21,36.87,0.09
276470,0.31,0.85,45.21,36.87,0.05
276480,0.3,0.85,45.21,36.87,0.04
276550,0.29,0.85,45.21,36.87,0.04
276560,0.31,0.85,45.21,36.87,0.04
276590,0.31,0.84,45.21,36.87,0.04
276610,0.39,0.85,45.21,36.87,0.05
276620,0.35,0.85,45.21,36.87,0.05
276950,0.5,0.87,45.22,36.88,0.04
277130,0.29,0.84,45.22,36.88,0.05
277180,0.28,0.84,45.23,36.88,0.05
277460,0.39,0.89,45.23,36.88,0.06
277510,0.48,0.89,45.23,36.88,0.05
277520,0.46,0.9,45.23,36.88,0.05
277530,0.5,0.91,45.23,36.88,0.05
277570,0.48,0.91,45.23,36.88,0.07
277750,0.42,0.88,45.24,36.89,0.12
277850,0.34,0.88,45.24,36.89,0.21
278050,0.59,0.89,45.24,36.89,0.13
278070,0.54,0.89,45.24,36.89,0.13
278170,0.49,0.85,45.25,36.89,0.1
278180,0.47,0.86,45.25,36.89,0.1
278190,0.5,0.86,45.25,36.89,0.1
278220,0.36,0.86,45.25,36.89,0.07
278340,0.34,0.85,45.25,36.9,0.07
278410,0.28,0.84,45.25,36.9,0.08
278430,0.29,0.85,45.25,36.9,0.08
278440,0.27,0.84,45.25,36.9,0.08
278480,0.28,0.84,45.25,36.9,0.09
278570,0.34,0.84,45.25,36.9,0.1
278600,0.31,0.84,45.25,36.9,0.08
278730,0.42,0.86,45.25,36.9,0.04
278880,0.34,0.88,45.26,36.9,0.06
279030,0.38,0.91,45.26,36.9,0.05
279080,0.39,0.91,45.26,36.91,0.07
279110,0.38,0.9,45.26,36.91,0.07
279190,0.35,0.9,45.26,36.91,0.06
279300,0.41,0.9,45.26,36.91,0.06
279330,0.43,0.9,45.26,36.91,0.06
279390,0.39,0.91,45.27,36.91,0.09
279410,0.32,0.89,45.27,36.91,0.09
279690,0.35,0.87,45.27,36.91,0.07
279700,0.43,0.88,45.27,36.91,0.07
280330,0.48,0.91,45.29,36.92,0.06
280600,0.56,0.94,45.3,36.93,0.11
280690,0.42,0.93,45.3,36.93,0.11
280810,0.65,0.96,45.3,36.93,0.13
280830,0.68,0.95,45.3,36.93,0.13
280960,0.67,0.95,45.31,36.93,0.17
281000,0.66,0.96,45.31,36.93,0.17
281100,0.64,0.98,45.31,36.94,0.22
281360,0.48,0.93,45.32,36.94,0.22
281390,0.51,0.93,45.32,36.94,0.22
281420,0.56,0.93,45.32,36.94,0.17
281500,0.53,0.92,45.32,36.94,0.2
281580,0.5,0.91,45.33,36.94,0.1
281600,0.47,0.91,45.33,36.94,0.1
281610,0.51,0.92,45.33,36.95,0.1
281710,0.5,0.92,45.33,36.95,0.08
281740,0.52,0.92,45.33,36.95,0.08
281850,0.55,0.93,45.33,36.95,0.11
281860,0.54,0.93,45.33,36.95,0.11
281890,0.55,0.94,45.33,36.95,0.12
282000,0.48,0.95,45.34,36.95,0.11
282140,0.43,0.94,45.34,36.95,0.14
282180,0.45,0.94,45.34,36.96,0.11
282200,0.55,0.95,45.34,36.96,0.11
282340,0.42,0.91,45.34,36.96,0.14
282550,0.74,0.97,45.35,36.96,0.12
282660,0.75,0.97,45.36,36.96,0.14
282700,0.72,0.96,45.36,36.97,0.14
282940,0.82,0.97,45.37,36.97,0.1
283040,0.8,0.95,45.37,36.97,0.11
283050,0.8,0.95,45.38,36.97,0.11
283150,0.75,0.95,45.38,36.97,0.1
283180,0.72,0.96,45.38,36.97,0.1
283230,0.7,0.96,45.38,36.97,0.07
283240,0.67,0.96,45.38,36.97,0.07
283280,0.68,0.95,45.38,36.97,0.14
283480,0.6,0.95,45.39,36.98,0.12
283490,0.55,0.94,45.39,36.98,0.12
283560,0.68,0.97,45.39,36.98,0.1
283630,0.65,0.94,45.39,36.98,0.16
283640,0.68,0.91,45.39,36.98,0.16
283700,0.67,0.94,45.39,36.98,0.18
283790,0.68,0.97,45.4,36.98,0.16
283900,0.63,0.95,45.4,36.98,0.18
283960,0.68,0.94,45.4,36.99,0.2
284130,0.75,0.96,45.41,36.99,0.17
284140,0.76,0.96,45.41,36.99,0.17
284190,0.75,0.98,45.41,36.99,0.13
284270,0.59,0.94,45.41,36.99,0.1
284370,0.56,0.93,45.41,36.99,0.16
284410,0.61,0.92,45.41,36.99,0.08
284550,0.6,0.92,45.42,37.0,0.18
284680,0.59,0.96,45.42,37.0,0.13
284710,0.64,0.95,45.42,37.0,0.13
284820,0.55,0.91,45.42,37.0,0.07
284870,0.59,0.93,45.43,37.0,0.07
284930,0.59,0.96,45.43,37.01,0.1
284990,0.53,0.95,45.43,37.01,0.11
285110,0.51,0.94,45.43,37.01,0.07
285250,0.6,0.93,45.44,37.01,0.17
285280,0.58,0.94,45.44,37.01,0.17
285290,0.64,0.94,45.44,37.01,0.17
285540,0.62,0.95,45.44,37.02,0.08
285670,0.66,0.95,45.45,37.02,0.22
285700,0.62,0.94,45.45,37.02,0.22
285740,0.58,0.93,45.45,37.02,0.25
285770,0.54,0.9,45.45,37.02,0.25
285860,0.48,0.88,45.45,37.02,0.15
285880,0.54,0.88,45.45,37.02,0.15
286060,0.59,0.87,45.46,37.03,0.39
286120,0.64,0.88,45.46,37.03,0.24
286260,0.56,0.89,45.46,37.03,0.15
286320,0.65,0.88,45.46,37.03,0.11
286450,0.64,0.88,45.47,37.03,0.22
286460,0.63,0.88,45.47,37.03,0.22
286480,0.61,0.88,45.47,37.04,0.22
286510,0.6,0.87,45.47,37.04,0.14
286610,0.57,0.89,45.47,37.04,0.11
286820,0.53,0.83,45.48,37.04,0.22
286870,0.49,0.85,45.48,37.04,0.17
286920,0.51,0.86,45.48,37.04,0.08
286970,0.5,0.83,45.48,37.05,0.08
287160,0.47,0.84,45.49,37.05,0.24
287230,0.71,0.85,45.49,37.05,0.19
287460,0.54,0.86,45.49,37.06,0.1
287510,0.58,0.87,45.5,37.06,0.1
287620,0.41,0.87,45.5,37.06,0.15
287740,0.52,0.87,45.5,37.06,0.15
287800,0.4,0.89,45.5,37.06,0.13
287810,0.4,0.88,45.5,37.06,0.13
287870,0.41,0.89,45.5,37.07,0.21
287940,0.44,0.87,45.51,37.07,0.1
287950,0.4,0.87,45.51,37.07,0.1
288000,0.45,0.89,45.51,37.07,0.08
288100,0.63,0.93,45.51,37.07,0.11
288290,0.59,0.93,45.52,37.07,0.1
288420,0.54,0.89,45.52,37.08,0.12
288480,0.54,0.93,45.52,37.08,0.1
288520,0.56,0.9,45.52,37.08,0.1
288560,0.59,0.93,45.52,37.08,0.07
288680,0.63,0.92,45.53,37.08,0.1
288810,0.55,0.94,45.53,37.08,0.1
289030,0.56,0.91,45.54,37.09,0.09
289070,0.55,0.9,45.54,37.09,0.09
289100,0.54,0.91,45.54,37.09,0.1
289160,0.55,0.87,45.54,37.09,0.14
289170,0.62,0.88,45.54,37.09,0.14
289190,0.56,0.89,45.54,37.09,0.14
289220,0.51,0.88,45.54,37.09,0.15
289320,0.64,0.89,45.54,37.09,0.13
289420,0.53,0.89,45.54,37.1,0.11
289540,0.53,0.89,45.55,37.1,0.09
289710,0.38,0.87,45.55,37.1,0.08
289790,0.38,0.86,45.55,37.1,0.1
289840,0.4,0.85,45.55,37.1,0.07
289920,0.49,0.88,45.55,37.11,0.09
289970,0.54,0.91,45.56,37.11,0.09
289980,0.53,0.9,45.56,37.11,0.26
290050,0.44,0.88,45.56,37.11,0.16
290070,0.41,0.88,45.56,37.11,0.16
290290,0.43,0.89,45.56,37.11,0.06
290320,0.44,0.9,45.56,37.11,0.06
290360,0.49,0.89,45.56,37.11,0.08
290510,0.53,0.9,45.57,37.12,0.09
290580,0.63,0.93,45.57,37.12,0.18
290820,0.48,0.91,45.58,37.12,0.25
290860,0.52,0.9,45.58,37.12,0.25
291280,0.48,0.95,45.59,37.13,0.13
291310,0.5,0.94,45.59,37.13,0.11
291320,0.45,0.93,45.59,37.13,0.11
291750,0.64,0.98,45.6,37.14,0.09
292230,0.57,0.88,45.62,37.15,0.16
292290,0.65,0.87,45.62,37.15,0.16
292300,0.65,0.87,45.62,37.15,0.16
292370,0.56,0.86,45.62,37.15,0.15
292560,0.56,0.81,45.63,37.16,0.13
292610,0.65,0.82,45.63,37.16,0.13
292620,0.68,0.83,45.63,37.16,0.12
292820,0.68,0.82,45.64,37.16,0.13
292840,0.61,0.8,45.64,37.16,0.13
292890,0.58,0.8,45.64,37.17,0.13
293020,0.46,0.82,45.64,37.17,0.09
293060,0.48,0.83,45.64,37.17,0.15
293070,0.51,0.83,45.64,37.17,0.15
293100,0.51,0.84,45.64,37.17,0.12
293140,0.52,0.83,45.64,37.17,0.12
293220,0.57,0.84,45.65,37.17,0.08
293230,0.53,0.84,45.65,37.17,0.08
293260,0.53,0.84,45.65,37.17,0.08
293290,0.48,0.83,45.65,37.17,0.15
293340,0.4,0.82,45.65,37.17,0.08
293360,0.47,0.83,45.65,37.17,0.08
293630,0.43,0.81,45.66,37.18,0.06
293710,0.43,0.82,45.66,37.18,0.09
293970,0.51,0.81,45.66,37.18,0.1
293990,0.47,0.81,45.66,37.18,0.1
294020,0.46,0.8,45.66,37.19,0.08
294190,0.44,0.81,45.67,37.19,0.05
294240,0.55,0.81,45.67,37.19,0.19
294310,0.52,0.81,45.67,37.19,0.06
294390,0.51,0.82,45.67,37.19,0.11
294570,0.4,0.82,45.68,37.2,0.05
294650,0.46,0.83,45.68,37.2,0.06
294660,0.45,0.82,45.68,37.2,0.05
294680,0.43,0.82,45.68,37.2,0.05
295270,0.47,0.81,45.69,37.21,0.06
295460,0.42,0.84,45.69,37.21,0.08
295540,0.45,0.86,45.69,37.21,0.06
295560,0.45,0.86,45.7,37.21,0.05
295600,0.49,0.87,45.7,37.21,0.05
295660,0.44,0.84,45.7,37.21,0.08
295740,0.44,0.85,45.7,37.21,0.06
295850,0.52,0.85,45.7,37.22,0.09
295950,0.4,0.83,45.7,37.22,0.07
296040,0.49,0.83,45.7,37.22,0.07
296060,0.47,0.83,45.7,37.22,0.07
296100,0.5,0.83,45.7,37.22,0.06
296150,0.5,0.84,45.71,37.22,0.06
296160,0.5,0.83,45.71,37.22,0.06
296180,0.44,0.83,45.71,37.22,0.06
296190,0.46,0.83,45.71,37.22,0.06
296210,0.41,0.82,45.71,37.22,0.06
296230,0.41,0.82,45.71,37.22,0.06
