time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
243560,0.23,0.88,33.93,24.99,0.04
243670,0.14,0.87,33.93,24.99,0.02
243760,0.16,0.88,33.93,24.99,0.02
243910,0.41,0.89,33.93,24.99,0.02
243930,0.22,0.89,33.93,24.99,0.02
243940,0.2,0.89,33.93,24.99,0.02
243950,0.2,0.9,33.93,24.99,0.02
244000,0.43,0.9,33.93,24.99,0.02
244160,0.33,0.9,33.93,24.99,0.04
244230,0.22,0.89,33.94,24.99,0.03
244240,0.28,0.9,33.94,24.99,0.03
244280,0.35,0.89,33.94,24.99,0.04
244430,0.4,0.93,33.94,25.0,0.04
244450,0.31,0.92,33.94,25.0,0.04
244700,0.39,0.9,33.94,25.0,0.03
244750,0.39,0.9,33.94,25.0,0.05
244850,0.39,0.91,33.94,25.0,0.05
244930,0.48,0.92,33.95,25.0,0.09
244970,0.25,0.94,33.95,25.0,0.09
245070,0.23,0.93,33.95,25.0,0.03
245120,0.17,0.92,33.95,25.0,0.05
245130,0.32,0.93,33.95,25.0,0.05
245300,0.45,0.91,33.95,25.0,0.04
245360,0.22,0.9,33.95,25.0,0.03
245450,0.24,0.9,33.95,25.0,0.02
245510,0.41,0.89,33.95,25.0,0.02
245640,0.37,0.92,33.95,25.0,0.02
245730,0.25,0.93,33.95,25.01,0.03
245760,0.24,0.91,33.95,25.01,0.02
245780,0.14,0.91,33.95,25.01,0.02
245810,0.48,0.9,33.96,25.01,0.02
245850,0.29,0.91,33.96,25.01,0.04
245880,0.24,0.91,33.96,25.01,0.02
246140,0.34,0.91,33.96,25.01,0.03
246280,0.15,0.9,33.96,25.01,0.03
246300,0.15,0.9,33.96,25.01,0.04
246370,0.53,0.9,33.96,25.01,0.04
246400,0.48,0.92,33.96,25.01,0.04
246540,0.11,0.91,33.96,25.01,0.02
246570,0.29,0.9,33.96,25.01,0.02
246630,0.31,0.9,33.97,25.01,0.02
246760,0.35,0.91,33.97,25.01,0.03
246830,0.15,0.9,33.97,25.01,0.05
246890,0.11,0.89,33.97,25.01,0.02
246930,0.2,0.89,33.97,25.01,0.01
247080,0.11,0.89,33.97,25.01,0.03
247100,0.13,0.89,33.97,25.01,0.03
247310,0.22,0.92,33.97,25.02,0.03
247430,0.31,0.92,33.98,25.02,0.03
247460,0.3,0.92,33.98,25.02,0.04
247540,0.31,0.94,33.98,25.02,0.04
247550,0.28,0.93,33.98,25.02,0.04
247570,0.22,0.91,33.98,25.02,0.04
247650,0.24,0.92,33.98,25.02,0.04
247680,0.22,0.91,33.98,25.02,0.04
247850,0.29,0.91,33.98,25.02,0.01
247970,0.4,0.91,33.98,25.02,0.07
247990,0.42,0.91,33.98,25.02,0.11
248010,0.25,0.9,33.99,25.02,0.11
248120,0.21,0.92,33.99,25.02,0.07
248160,0.24,0.92,33.99,25.02,0.05
248180,0.2,0.92,33.99,25.02,0.05
248220,0.26,0.91,33.99,25.02,0.05
248290,0.26,0.92,33.99,25.02,0.04
248470,0.21,0.93,33.99,25.02,0.02
248540,0.22,0.94,33.99,25.02,0.03
248560,0.34,0.94,33.99,25.02,0.03
248680,0.29,0.95,33.99,25.03,0.02
248790,0.4,0.95,34.0,25.03,0.03
248840,0.35,0.92,34.0,25.03,0.03
248990,0.3,0.92,34.0,25.03,0.02
249080,0.2,0.9,34.0,25.03,0.02
249090,0.27,0.9,34.0,25.03,0.02
249170,0.16,0.89,34.0,25.03,0.02
249240,0.2,0.9,34.0,25.03,0.02
249280,0.43,0.91,34.0,25.03,0.02
249310,0.48,0.92,34.0,25.03,0.02
249480,0.35,0.91,34.0,25.03,0.03
249510,0.39,0.91,34.0,25.03,0.03
249580,0.31,0.94,34.01,25.03,0.02
249650,0.18,0.92,34.01,25.03,0.03
249680,0.25,0.93,34.01,25.03,0.02
249690,0.29,0.94,34.01,25.03,0.02
249750,0.4,0.93,34.01,25.04,0.01
249890,0.2,0.92,34.01,25.04,0.02
249980,0.29,0.92,34.01,25.04,0.02
250060,0.11,0.91,34.01,25.04,0.02
250290,0.48,0.93,34.01,25.04,0.02
250620,0.42,0.94,34.02,25.04,0.04
250780,0.15,0.94,34.02,25.04,0.04
250920,0.13,0.93,34.02,25.04,0.02
251030,0.31,0.93,34.02,25.04,0.03
251050,0.11,0.93,34.02,25.04,0.02
251110,0.39,0.94,34.03,25.04,0.01
251120,0.32,0.94,34.03,25.04,0.01
251190,0.46,0.92,34.03,25.04,0.02
251240,0.12,0.92,34.03,25.04,0.01
251340,0.1,0.93,34.03,25.05,0.01
251440,0.2,0.93,34.03,25.05,0.01
251460,0.16,0.93,34.03,25.05,0.02
251510,0.14,0.93,34.03,25.05,0.02
251580,0.13,0.93,34.03,25.05,0.02
251850,0.13,0.93,34.03,25.05,0.02
251950,0.15,0.94,34.03,25.05,0.02
251970,0.16,0.94,34.03,25.05,0.02
252120,0.24,0.97,34.04,25.05,1.01
252390,0.43,0.95,34.04,25.05,0.02
252440,0.15,0.94,34.04,25.05,0.02
252510,0.26,0.93,34.04,25.05,0.02
252520,0.3,0.93,34.04,25.05,0.02
252550,0.31,0.93,34.04,25.05,0.03
252580,0.3,0.93,34.04,25.05,0.03
252740,0.38,0.9,34.04,25.05,0.03
252820,0.4,0.9,34.04,25.05,0.02
252930,0.14,0.9,34.04,25.05,0.02
252940,0.23,0.9,34.04,25.05,0.02
253200,0.13,0.92,34.05,25.06,0.01
253380,0.32,0.92,34.05,25.06,0.03
253450,0.15,0.92,34.05,25.06,0.02
253470,0.16,0.92,34.05,25.06,0.02
253580,0.15,0.92,34.05,25.06,0.02
253610,0.1,0.92,34.05,25.06,0.02
253800,0.13,0.92,34.06,25.06,0.02
253850,0.17,0.93,34.06,25.06,0.02
253920,0.37,0.92,34.06,25.06,0.02
254200,0.12,0.92,34.06,25.06,0.04
254210,0.11,0.92,34.06,25.06,0.04
254650,0.13,0.92,34.06,25.07,0.02
254660,0.14,0.93,34.06,25.07,0.02
254690,0.14,0.93,34.06,25.07,0.02
254850,0.11,0.92,34.07,25.07,0.01
254870,0.09,0.92,34.07,25.07,0.01
255130,0.08,0.91,34.07,25.07,0.02
255140,0.19,0.91,34.07,25.07,0.02
255470,0.39,0.91,34.07,25.07,0.02
255490,0.46,0.92,34.07,25.07,0.01
255510,0.14,0.92,34.07,25.07,0.01
255590,0.14,0.92,34.07,25.07,0.01
255660,0.23,0.93,34.07,25.07,0.02
255750,0.22,0.93,34.08,25.07,0.03
255860,0.22,0.94,34.08,25.07,0.03
256020,0.23,0.96,34.08,25.07,0.04
256170,0.5,0.96,34.08,25.07,0.02
256220,0.15,0.94,34.08,25.07,0.02
256240,0.43,0.94,34.08,25.07,0.02
256350,0.33,0.93,34.08,25.08,0.02
256380,0.14,0.92,34.08,25.08,0.04
256520,0.09,0.91,34.09,25.08,0.02
256680,0.38,0.93,34.09,25.08,0.02
256690,0.45,0.93,34.09,25.08,0.02
256700,0.35,0.93,34.09,25.08,0.02
256760,0.26,0.93,34.09,25.08,0.04
257000,0.17,0.93,34.09,25.08,0.01
257200,0.5,0.93,34.09,25.08,0.02
257310,0.14,0.94,34.1,25.08,0.01
257390,0.24,0.95,34.1,25.08,0.01
257430,0.23,0.92,34.1,25.08,0.02
257450,0.2,0.93,34.1,25.08,0.02
257510,0.17,0.94,34.1,25.08,0.03
257520,0.16,0.92,34.1,25.08,0.04
257550,0.14,0.93,34.1,25.08,0.04
257610,0.15,0.93,34.1,25.08,0.06
257630,0.15,0.93,34.1,25.08,0.06
257650,0.18,0.93,34.1,25.08,0.01
257780,0.09,0.93,34.1,25.08,0.02
257860,0.24,0.93,34.1,25.08,0.05
257880,0.2,0.93,34.1,25.08,0.02
257920,0.49,0.93,34.1,25.08,0.02
258050,0.14,0.93,34.1,25.08,0.01
258060,0.14,0.93,34.1,25.08,0.02
258080,0.43,0.92,34.1,25.08,0.02
258120,0.13,0.93,34.1,25.09,0.02
258280,0.45,0.91,34.1,25.09,0.04
258290,0.15,0.91,34.1,25.09,0.04
258300,0.19,0.92,34.1,25.09,0.05
258370,0.55,0.92,34.1,25.09,0.02
258440,0.12,0.92,34.1,25.09,0.02
258650,0.19,0.94,34.11,25.09,0.02
258680,0.11,0.93,34.11,25.09,0.02
258690,0.12,0.93,34.11,25.09,0.02
258810,0.26,0.93,34.11,25.09,0.01
258830,0.33,0.92,34.11,25.09,0.01
258860,0.53,0.93,34.11,25.09,0.02
258880,0.11,0.93,34.11,25.09,0.02
258920,0.33,0.92,34.11,25.09,0.02
259010,0.18,0.93,34.11,25.09,0.02
259030,0.44,0.96,34.11,25.09,0.02
259040,0.32,0.96,34.11,25.09,0.02
259150,0.12,0.93,34.12,25.09,0.02
259160,0.13,0.93,34.12,25.09,0.02
259170,0.16,0.93,34.12,25.09,0.02
259330,0.29,0.95,34.12,25.09,0.02
259380,0.09,0.93,34.12,25.09,0.03
259600,0.37,0.96,34.12,25.09,0.01
259620,0.42,0.97,34.12,25.09,0.02
259850,0.4,0.96,34.13,25.1,0.03
260010,0.32,0.93,34.13,25.1,0.03
260100,0.42,0.93,34.13,25.1,0.02
260150,0.17,0.93,34.13,25.1,0.02
260210,0.26,0.93,34.13,25.1,0.02
260320,0.26,0.94,34.14,25.1,0.02
260400,0.38,0.94,34.14,25.1,0.05
260490,0.3,0.94,34.14,25.1,0.05
260520,0.33,0.94,34.14,25.1,0.04
260660,0.16,0.93,34.14,25.1,0.02
260680,0.19,0.94,34.14,25.11,0.02
260710,0.39,0.94,34.14,25.11,0.02
260740,0.48,0.93,34.14,25.11,0.02
260770,0.44,0.94,34.15,25.11,0.03
260790,0.26,0.95,34.15,25.11,0.03
260910,0.25,0.97,34.15,25.11,0.02
260940,0.28,0.97,34.15,25.11,0.03
261100,0.33,0.94,34.15,25.11,0.02
261180,0.28,0.91,34.15,25.11,0.09
261350,0.14,0.88,34.15,25.11,0.02
261420,0.42,0.89,34.15,25.11,0.02
261530,0.12,0.88,34.15,25.11,0.01
262090,0.3,0.9,34.16,25.11,0.03
262150,0.4,0.9,34.16,25.12,0.02
262200,0.14,0.89,34.16,25.12,0.02
262320,0.12,0.87,34.16,25.12,0.02
262430,0.22,0.87,34.16,25.12,0.02
262450,0.32,0.87,34.16,25.12,0.01
262460,0.11,0.87,34.16,25.12,0.01
262600,0.1,0.87,34.16,25.12,0.01
262620,0.09,0.87,34.16,25.12,0.01
262680,0.47,0.87,34.16,25.12,0.01
262690,0.5,0.87,34.16,25.12,0.01
262710,0.19,0.87,34.16,25.12,0.01
262740,0.16,0.88,34.16,25.12,0.01
262840,0.45,0.92,34.16,25.12,0.01
262850,0.36,0.93,34.17,25.12,0.01
262860,0.37,0.94,34.17,25.12,0.03
262910,0.52,0.96,34.17,25.12,0.03
263030,0.41,0.95,34.17,25.12,0.03
263130,0.27,0.95,34.17,25.12,0.02
263250,0.32,0.93,34.17,25.12,0.02
263270,0.21,0.93,34.17,25.12,0.02
263300,0.32,0.93,34.17,25.12,0.01
263410,0.17,0.92,34.17,25.12,0.01
263570,0.37,0.89,34.17,25.12,0.02
263760,0.2,0.9,34.18,25.13,0.02
263770,0.24,0.9,34.18,25.13,0.02
263910,0.13,0.9,34.18,25.13,0.02
264210,0.33,0.97,34.18,25.13,0.07
264470,0.19,0.92,34.19,25.13,0.04
264500,0.22,0.93,34.19,25.13,0.04
264510,0.27,0.94,34.19,25.13,0.04
264590,0.19,0.94,34.19,25.13,0.04
264800,0.36,0.97,34.19,25.14,0.04
264810,0.39,0.96,34.19,25.14,0.04
264870,0.39,0.97,34.19,25.14,0.03
264990,0.31,0.91,34.2,25.14,0.04
265090,0.24,0.88,34.2,25.14,0.01
265120,0.29,0.89,34.2,25.14,0.01
265330,0.38,0.92,34.2,25.14,0.05
265350,0.34,0.91,34.2,25.14,0.05
265370,0.35,0.9,34.2,25.14,0.05
265490,0.32,0.88,34.2,25.14,0.03
265510,0.23,0.88,34.2,25.14,0.04
265660,0.41,0.9,34.21,25.14,0.09
265740,0.29,0.89,34.21,25.14,0.03
265780,0.3,0.9,34.21,25.14,0.03
265800,0.27,0.9,34.21,25.14,0.02
266200,0.36,0.87,34.21,25.15,0.06
266330,0.21,0.86,34.21,25.15,0.05
266370,0.23,0.87,34.22,25.15,0.02
266520,0.25,0.86,34.22,25.15,0.06
266600,0.27,0.86,34.22,25.15,0.05
266690,0.25,0.86,34.22,25.15,0.04
266770,0.33,0.87,34.22,25.15,0.03
266950,0.46,0.87,34.23,25.15,0.06
267070,0.48,0.88,34.23,25.16,0.1
267190,0.43,0.87,34.23,25.16,0.12
267200,0.35,0.87,34.23,25.16,0.12
267260,0.43,0.87,34.23,25.16,0.08
267300,0.29,0.88,34.23,25.16,0.17
267390,0.35,0.87,34.24,25.16,0.19
267640,0.43,0.89,34.24,25.16,0.04
267710,0.38,0.88,34.24,25.16,0.04
267740,0.43,0.88,34.24,25.16,0.02
268120,0.42,0.89,34.25,25.17,0.02
268140,0.45,0.89,34.25,25.17,0.02
268200,0.36,0.89,34.25,25.17,0.05
268260,0.39,0.88,34.25,25.17,0.03
268300,0.42,0.88,34.25,25.17,0.03
268310,0.32,0.88,34.25,25.17,0.03
268390,0.22,0.89,34.25,25.17,0.02
268420,0.2,0.88,34.25,25.17,0.02
268560,0.28,0.9,34.25,25.17,0.01
268670,0.39,0.91,34.26,25.17,0.01
268780,0.31,0.9,34.26,25.17,0.02
269010,0.31,0.89,34.26,25.18,0.02
269090,0.37,0.88,34.26,25.18,0.03
269240,0.42,0.88,34.26,25.18,0.03
269280,0.31,0.87,34.26,25.18,0.02
269360,0.23,0.88,34.27,25.18,0.02
269410,0.39,0.88,34.27,25.18,0.01
269460,0.27,0.87,34.27,25.18,0.04
269490,0.29,0.88,34.27,25.18,0.04
269570,0.14,0.88,34.27,25.18,0.02
269580,0.14,0.88,34.27,25.18,0.01
269850,0.17,0.86,34.27,25.18,0.03
270170,0.3,0.89,34.27,25.19,0.02
270240,0.18,0.89,34.28,25.19,0.04
270330,0.41,0.9,34.28,25.19,0.03
270350,0.36,0.9,34.28,25.19,0.03
270420,0.28,0.88,34.28,25.19,0.06
270440,0.41,0.89,34.28,25.19,0.06
270510,0.37,0.92,34.28,25.19,0.04
270520,0.44,0.92,34.28,25.19,0.04
270690,0.25,0.93,34.29,25.19,0.05
270700,0.27,0.94,34.29,25.19,0.05
270750,0.37,0.95,34.29,25.19,0.03
270850,0.48,0.92,34.29,25.19,0.03
270890,0.45,0.91,34.29,25.19,0.03
271020,0.41,0.91,34.3,25.19,0.06
271150,0.5,0.93,34.3,25.19,0.07
271250,0.44,0.93,34.3,25.2,0.08
271360,0.37,0.92,34.3,25.2,0.03
271370,0.35,0.93,34.3,25.2,0.03
271410,0.31,0.92,34.3,25.2,0.06
271440,0.46,0.92,34.31,25.2,0.09
271930,0.6,0.98,34.32,25.2,0.37
272070,0.4,0.96,34.32,25.2,0.1
272170,0.35,0.94,34.32,25.21,0.14
272380,0.36,0.87,34.33,25.21,0.08
272460,0.38,0.89,34.33,25.21,0.44
272470,0.39,0.9,34.33,25.21,0.44
272550,0.36,0.9,34.33,25.21,0.22
272560,0.43,0.9,34.33,25.21,0.22
272740,0.4,0.87,34.33,25.21,0.22
272780,0.42,0.87,34.33,25.21,0.15
272790,0.37,0.88,34.33,25.21,0.15
272890,0.37,0.87,34.34,25.21,0.52
272900,0.36,0.88,34.34,25.21,0.52
272990,0.42,0.87,34.34,25.21,0.38
273110,0.39,0.88,34.34,25.22,0.09
273170,0.36,0.88,34.34,25.22,0.05
273250,0.38,0.92,34.34,25.22,0.09
273420,0.54,0.9,34.35,25.22,0.13
273570,0.32,0.87,34.35,25.22,0.2
273740,0.49,0.88,34.35,25.22,0.2
273750,0.44,0.88,34.35,25.22,0.2
274040,0.44,0.9,34.36,25.23,0.25
274060,0.39,0.89,34.36,25.23,0.25
274090,0.48,0.9,34.36,25.23,0.19
274100,0.44,0.9,34.36,25.23,0.19
274180,0.55,0.91,34.36,25.23,0.15
274300,0.44,0.92,34.37,25.23,0.1
274410,0.36,0.89,34.37,25.23,0.24
274500,0.42,0.9,34.37,25.23,0.18
274560,0.32,0.88,34.37,25.23,0.08
274600,0.4,0.86,34.37,25.23,0.08
274650,0.34,0.86,34.37,25.23,0.03
274770,0.47,0.86,34.37,25.23,0.06
274910,0.39,0.85,34.38,25.24,0.24
274920,0.31,0.86,34.38,25.24,0.09
275030,0.34,0.88,34.38,25.24,0.12
275040,0.39,0.87,34.38,25.24,0.05
275150,0.38,0.88,34.38,25.24,0.06
275190,0.3,0.87,34.38,25.24,0.06
275290,0.47,0.86,34.38,25.24,0.03
275380,0.33,0.88,34.39,25.24,0.04
275650,0.21,0.85,34.39,25.24,0.02
275780,0.32,0.88,34.39,25.24,0.12
275790,0.35,0.88,34.39,25.24,0.12
275800,0.28,0.88,34.39,25.24,0.12
275810,0.36,0.88,34.39,25.24,0.12
275850,0.32,0.88,34.39,25.24,0.06
275960,0.3,0.9,34.4,25.25,0.06
275970,0.36,0.89,34.4,25.25,0.06
276140,0.31,0.88,34.4,25.25,0.14
276180,0.29,0.87,34.4,25.25,0.13
276260,0.4,0.9,34.4,25.25,0.02
276430,0.23,0.88,34.4,25.25,0.28
276450,0.35,0.88,34.4,25.25,0.28
276460,0.27,0.88,34.4,25.25,0.28
276510,0.24,0.89,34.4,25.25,0.06
276680,0.47,0.93,34.41,25.26,0.04
276700,0.41,0.94,34.41,25.26,0.04
276830,0.31,0.9,34.41,25.26,0.02
276990,0.49,0.92,34.41,25.26,0.05
277010,0.47,0.92,34.41,25.26,0.05
277030,0.43,0.91,34.41,25.26,0.03
277380,0.35,0.89,34.42,25.26,0.42
277500,0.39,0.88,34.42,25.27,0.1
277900,0.32,0.91,34.43,25.27,0.06
278120,0.5,0.9,34.43,25.27,0.06
278180,0.34,0.89,34.43,25.27,0.04
278360,0.28,0.88,34.44,25.28,0.05
278470,0.29,0.88,34.44,25.28,0.04
278580,0.27,0.87,34.44,25.28,0.02
278730,0.29,0.88,34.44,25.28,0.02
278740,0.45,0.88,34.44,25.28,0.02
278820,0.43,0.89,34.44,25.28,0.03
278890,0.25,0.89,34.44,25.28,0.02
279010,0.28,0.91,34.44,25.28,0.03
279190,0.34,0.9,34.44,25.28,0.04
279280,0.22,0.89,34.45,25.29,0.03
279330,0.33,0.92,34.45,25.29,0.05
279390,0.38,0.91,34.45,25.29,0.07
279470,0.31,0.88,34.45,25.29,0.16
279630,0.33,0.89,34.45,25.29,0.01
279740,0.25,0.89,34.45,25.29,0.04
279750,0.27,0.9,34.45,25.29,0.04
279870,0.26,0.88,34.45,25.29,0.05
279950,0.3,0.9,34.45,25.29,0.03
279980,0.29,0.91,34.46,25.29,0.02
280000,0.33,0.89,34.46,25.29,0.02
280090,0.31,0.91,34.46,25.29,0.05
280110,0.31,0.91,34.46,25.29,0.05
280180,0.46,0.91,34.46,25.29,0.04
280220,0.56,0.9,34.46,25.29,0.03
280390,0.39,0.89,34.47,25.3,0.05
280610,0.41,0.94,34.48,25.3,0.13
280650,0.47,0.92,34.48,25.3,0.11
280670,0.34,0.92,34.48,25.3,0.11
280700,0.43,0.94,34.48,25.3,0.08
280740,0.49,0.95,34.48,25.3,0.18
280770,0.63,0.97,34.48,25.3,0.18
280780,0.55,0.97,34.48,25.3,0.18
280890,0.62,0.95,34.48,25.31,0.21
281030,0.55,0.95,34.49,25.31,0.26
281090,0.54,0.95,34.49,25.31,0.19
281100,0.52,0.94,34.49,25.31,0.18
281120,0.58,0.94,34.49,25.31,0.18
281170,0.37,0.94,34.49,25.31,0.15
281260,0.44,0.96,34.49,25.31,0.11
281350,0.54,0.96,34.5,25.31,0.09
281540,0.42,0.95,34.5,25.32,0.09
281550,0.39,0.95,34.5,25.32,0.09
281590,0.42,0.95,34.5,25.32,0.08
281870,0.33,0.96,34.51,25.32,0.09
281970,0.35,0.95,34.51,25.32,0.07
281990,0.37,0.95,34.51,25.32,0.07
282230,0.39,0.93,34.52,25.32,0.11
282460,0.43,0.95,34.52,25.33,0.03
282470,0.42,0.95,34.52,25.33,0.03
282490,0.66,0.95,34.52,25.33,0.05
282590,0.74,0.97,34.53,25.33,0.04
282640,0.76,0.98,34.53,25.33,0.04
282650,0.75,0.98,34.53,25.33,0.04
282690,0.71,0.96,34.53,25.33,0.06
282850,0.78,0.96,34.54,25.33,0.06
282860,0.8,0.94,34.54,25.33,0.06
282870,0.8,0.95,34.54,25.33,0.06
283060,0.7,0.95,34.55,25.34,0.08
283220,0.61,0.93,34.55,25.34,0.03
283320,0.55,0.92,34.56,25.34,0.09
283410,0.41,0.89,34.56,25.34,0.05
283490,0.64,0.92,34.56,25.34,0.11
283570,0.7,0.94,34.56,25.34,0.08
283650,0.49,0.92,34.56,25.34,0.16
283800,0.53,0.96,34.57,25.35,0.05
283940,0.6,0.93,34.57,25.35,0.09
283950,0.55,0.94,34.57,25.35,0.09
283980,0.45,0.94,34.57,25.35,0.07
283990,0.6,0.95,34.57,25.35,0.07
284010,0.69,0.96,34.57,25.35,0.07
284290,0.4,0.9,34.58,25.35,0.06
284310,0.45,0.9,34.58,25.35,0.06
284370,0.36,0.88,34.58,25.35,0.06
284650,0.55,0.93,34.59,25.36,0.04
284720,0.45,0.92,34.59,25.36,0.06
284750,0.47,0.93,34.59,25.36,0.06
284830,0.52,0.95,34.59,25.36,0.02
285010,0.61,0.93,34.6,25.37,0.08
285080,0.51,0.92,34.6,25.37,0.08
285210,0.68,0.91,34.6,25.37,0.09
285320,0.5,0.9,34.61,25.37,0.05
285420,0.51,0.91,34.61,25.37,0.1
285460,0.49,0.92,34.61,25.37,0.1
285520,0.36,0.89,34.61,25.37,0.13
285580,0.4,0.89,34.61,25.38,0.06
285590,0.41,0.89,34.61,25.38,0.06
285680,0.49,0.91,34.61,25.38,0.16
285760,0.47,0.89,34.62,25.38,0.15
285800,0.38,0.89,34.62,25.38,0.16
285810,0.42,0.9,34.62,25.38,0.16
286070,0.37,0.86,34.62,25.38,0.12
286200,0.46,0.89,34.63,25.39,0.08
286250,0.46,0.89,34.63,25.39,0.08
286490,0.47,0.89,34.63,25.39,0.11
286620,0.56,0.94,34.64,25.39,0.12
286670,0.42,0.91,34.64,25.39,0.12
286680,0.43,0.92,34.64,25.39,0.17
286770,0.54,0.9,34.64,25.4,0.21
286800,0.52,0.88,34.64,25.4,0.23
286850,0.37,0.89,34.64,25.4,0.23
286900,0.4,0.88,34.64,25.4,0.16
287050,0.47,0.87,34.65,25.4,0.15
287100,0.41,0.88,34.65,25.4,0.11
287210,0.54,0.9,34.65,25.4,0.11
287290,0.45,0.92,34.65,25.4,0.18
287340,0.46,0.89,34.65,25.4,0.17
287680,0.46,0.89,34.66,25.41,0.11
287780,0.42,0.88,34.66,25.41,0.13
287830,0.4,0.89,34.66,25.41,0.25
287840,0.46,0.87,34.66,25.41,0.25
287910,0.41,0.89,34.67,25.42,0.1
288090,0.63,0.91,34.67,25.42,0.06
288140,0.53,0.91,34.67,25.42,0.06
288650,0.43,0.91,34.68,25.43,0.08
288830,0.39,0.92,34.69,25.43,0.06
289230,0.34,0.86,34.69,25.44,0.15
289510,0.47,0.87,34.7,25.44,0.07
289650,0.33,0.88,34.7,25.44,0.1
289790,0.28,0.85,34.7,25.44,0.14
289810,0.37,0.86,34.7,25.44,0.08
289870,0.36,0.88,34.7,25.45,0.05
289910,0.37,0.89,34.7,25.45,0.05
289960,0.54,0.9,34.7,25.45,0.14
289970,0.42,0.91,34.7,25.45,0.14
290050,0.33,0.9,34.71,25.45,0.14
290180,0.46,0.88,34.71,25.45,0.12
290290,0.37,0.88,34.71,25.45,0.06
290300,0.35,0.88,34.71,25.45,0.06
290660,0.43,0.93,34.72,25.46,0.14
290670,0.38,0.93,34.72,25.46,0.14
290680,0.34,0.93,34.72,25.46,0.14
290790,0.45,0.95,34.72,25.46,0.1
290850,0.45,0.95,34.73,25.46,0.13
291070,0.43,0.95,34.73,25.46,0.17
291080,0.43,0.95,34.73,25.46,0.17
291140,0.35,0.95,34.73,25.46,0.16
291150,0.35,0.94,34.73,25.46,0.16
291560,0.34,0.89,34.74,25.47,0.03
291810,0.39,0.93,34.74,25.47,0.04
291890,0.42,0.94,34.75,25.47,0.03
292100,0.4,0.94,34.75,25.47,0.05
292180,0.42,0.9,34.76,25.47,0.08
292240,0.48,0.89,34.76,25.48,0.09
292360,0.3,0.88,34.76,25.48,0.14
292370,0.33,0.89,34.76,25.48,0.14
292480,0.67,0.91,34.76,25.48,0.07
292570,0.43,0.92,34.77,25.48,0.04
292690,0.48,0.94,34.77,25.48,0.11
292800,0.5,0.91,34.77,25.48,0.06
293000,0.29,0.9,34.77,25.49,0.04
293060,0.41,0.92,34.77,25.49,0.04
293290,0.32,0.92,34.78,25.49,0.09
293370,0.49,0.93,34.78,25.49,0.02
293420,0.37,0.94,34.78,25.49,0.02
293660,0.32,0.92,34.79,25.49,0.06
293740,0.32,0.93,34.79,25.5,0.06
293930,0.43,0.92,34.79,25.5,0.03
293950,0.54,0.92,34.79,25.5,0.07
294110,0.39,0.91,34.8,25.5,0.03
294150,0.32,0.92,34.8,25.5,0.03
294190,0.31,0.92,34.8,25.5,0.02
294310,0.36,0.91,34.8,25.5,0.03
294340,0.35,0.92,34.8,25.5,0.03
294420,0.45,0.93,34.8,25.5,0.03
294510,0.32,0.91,34.8,25.51,0.04
294590,0.31,0.91,34.8,25.51,0.03
294660,0.36,0.91,34.8,25.51,0.02
294710,0.41,0.91,34.8,25.51,0.02
294820,0.43,0.9,34.81,25.51,0.01
294920,0.28,0.9,34.81,25.51,0.03
294950,0.27,0.9,34.81,25.51,0.03
294990,0.52,0.93,34.81,25.51,0.03
295020,0.44,0.91,34.81,25.51,0.04
295070,0.3,0.91,34.81,25.51,0.04
295190,0.48,0.91,34.81,25.51,0.03
295320,0.43,0.94,34.81,25.51,0.04
295480,0.44,0.94,34.82,25.52,0.08
295510,0.3,0.92,34.82,25.52,0.08
295850,0.41,0.97,34.82,25.52,0.11
295890,0.35,0.94,34.82,25.52,0.05
295940,0.27,0.94,34.82,25.52,0.04
295970,0.36,0.94,34.82,25.52,0.04
295980,0.28,0.95,34.82,25.52,0.05
296050,0.34,0.94,34.83,25.52,0.04
296090,0.33,0.95,34.83,25.52,0.04
296130,0.41,0.95,34.83,25.52,0.03
296200,0.29,0.95,34.83,25.52,0.03
296220,0.25,0.94,34.83,25.52,0.05
296360,0.27,0.91,34.83,25.53,0.03
296460,0.32,0.9,34.83,25.53,0.07
296470,0.25,0.9,34.83,25.53,0.07
296580,0.25,0.9,34.83,25.53,0.03
296620,0.44,0.92,34.83,25.53,0.03
296650,0.34,0.91,34.83,25.53,0.06
296860,0.26,0.91,34.84,25.53,0.03
296920,0.27,0.91,34.84,25.53,0.03
296940,0.34,0.9,34.84,25.53,0.03
296950,0.27,0.91,34.84,25.53,0.03
297250,0.26,0.91,34.84,25.53,0.03
297320,0.37,0.92,34.84,25.53,0.05
297360,0.21,0.91,34.84,25.53,0.02
297640,0.3,0.93,34.85,25.54,0.02
297650,0.29,0.93,34.85,25.54,0.02
297790,0.36,0.94,34.85,25.54,0.03
297950,0.32,0.94,34.85,25.54,0.03
297970,0.33,0.93,34.85,25.54,0.03
297980,0.24,0.93,34.85,25.54,0.03
298010,0.25,0.93,34.85,25.54,0.03
298080,0.35,0.96,34.85,25.54,0.03
298100,0.45,0.95,34.85,25.54,0.03
298130,0.48,0.96,34.85,25.54,0.03
298400,0.42,0.96,34.86,25.54,0.14
298640,0.35,0.95,34.86,25.55,0.07
298890,0.54,0.95,34.87,25.55,0.08
299020,0.39,0.98,34.87,25.55,0.15
299060,0.32,0.95,34.87,25.55,0.17
299160,0.39,0.94,34.87,25.55,0.13
