time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
283050,0.8,0.97,46.69,38.63,0.1
283060,0.77,0.97,46.69,38.63,0.1
283080,0.75,0.97,46.69,38.63,0.09
283110,0.72,0.96,46.69,38.63,0.09
283140,0.66,0.95,46.69,38.63,0.06
283220,0.59,0.93,46.69,38.63,0.06
283240,0.56,0.93,46.69,38.63,0.06
283260,0.54,0.93,46.69,38.63,0.09
283310,0.58,0.91,46.69,38.63,0.09
283630,0.58,0.94,46.7,38.63,0.16
283710,0.68,0.96,46.7,38.64,0.13
283720,0.72,0.97,46.71,38.64,0.13
283780,0.64,0.96,46.71,38.64,0.12
283830,0.63,0.97,46.71,38.64,0.14
284000,0.69,0.95,46.71,38.64,0.16
284130,0.64,0.95,46.72,38.64,0.12
284260,0.51,0.91,46.72,38.65,0.14
284370,0.43,0.88,46.73,38.65,0.14
284540,0.62,0.92,46.73,38.65,0.09
284590,0.58,0.92,46.73,38.65,0.16
284610,0.6,0.94,46.73,38.65,0.16
284790,0.47,0.92,46.74,38.66,0.16
284820,0.45,0.91,46.74,38.66,0.08
284880,0.42,0.92,46.74,38.66,0.12
285030,0.53,0.93,46.74,38.66,0.12
285140,0.49,0.93,46.74,38.66,0.09
285250,0.64,0.96,46.75,38.66,0.11
285280,0.63,0.93,46.75,38.66,0.11
285310,0.66,0.96,46.75,38.66,0.07
285390,0.58,0.94,46.75,38.67,0.1
285400,0.56,0.93,46.75,38.67,0.1
285420,0.61,0.93,46.75,38.67,0.16
285600,0.6,0.92,46.76,38.67,0.18
285800,0.55,0.88,46.76,38.67,0.15
285900,0.5,0.88,46.76,38.68,0.13
285950,0.79,0.9,46.77,38.68,0.13
285960,0.8,0.9,46.77,38.68,0.21
285980,0.77,0.9,46.77,38.68,0.21
286130,0.56,0.88,46.77,38.68,0.08
286170,0.49,0.88,46.77,38.68,0.16
286220,0.55,0.9,46.77,38.68,0.09
286310,0.58,0.92,46.78,38.68,0.07
286640,0.58,0.9,46.78,38.69,0.13
286690,0.52,0.89,46.79,38.69,0.2
286810,0.6,0.9,46.79,38.69,0.14
286840,0.54,0.88,46.79,38.7,0.14
286930,0.57,0.89,46.79,38.7,0.12
286960,0.44,0.86,46.79,38.7,0.12
287040,0.43,0.85,46.8,38.7,0.08
287100,0.4,0.88,46.8,38.7,0.08
287120,0.45,0.87,46.8,38.7,0.08
287130,0.48,0.88,46.8,38.7,0.08
287150,0.46,0.86,46.8,38.7,0.08
287170,0.49,0.87,46.8,38.7,0.14
287220,0.57,0.89,46.8,38.7,0.14
287290,0.5,0.89,46.8,38.7,0.18
287310,0.46,0.88,46.8,38.7,0.18
287360,0.38,0.87,46.8,38.71,0.21
287440,0.43,0.89,46.81,38.71,0.09
287540,0.49,0.91,46.81,38.71,0.1
287620,0.65,0.89,46.81,38.71,0.14
287710,0.64,0.89,46.81,38.71,0.15
287720,0.57,0.87,46.81,38.71,0.15
287810,0.47,0.88,46.81,38.72,0.1
287830,0.6,0.89,46.81,38.72,0.23
287860,0.47,0.87,46.81,38.72,0.23
287910,0.48,0.88,46.82,38.72,0.11
287920,0.51,0.89,46.82,38.72,0.11
288010,0.51,0.9,46.82,38.72,0.08
288040,0.64,0.92,46.82,38.72,0.08
288160,0.6,0.9,46.82,38.72,0.07
288290,0.62,0.91,46.83,38.72,0.1
288360,0.59,0.91,46.83,38.73,0.22
288390,0.51,0.88,46.83,38.73,0.22
288660,0.58,0.93,46.84,38.73,0.2
288740,0.55,0.92,46.84,38.74,0.3
288830,0.58,0.95,46.84,38.74,0.2
289030,0.59,0.96,46.85,38.74,0.09
289070,0.54,0.89,46.85,38.74,0.09
289090,0.53,0.9,46.85,38.74,0.09
289110,0.56,0.91,46.85,38.74,0.09
289500,0.59,0.85,46.86,38.75,0.08
289600,0.54,0.87,46.86,38.75,0.15
290000,0.49,0.88,46.87,38.76,0.25
290050,0.45,0.87,46.87,38.76,0.15
290070,0.43,0.87,46.87,38.76,0.15
290130,0.45,0.87,46.87,38.76,0.09
290160,0.55,0.87,46.87,38.76,0.08
290210,0.45,0.87,46.87,38.76,0.08
290220,0.45,0.87,46.87,38.77,0.12
290320,0.47,0.88,46.88,38.77,0.11
290480,0.64,0.87,46.88,38.77,0.15
290530,0.7,0.91,46.88,38.77,0.16
290550,0.68,0.89,46.88,38.77,0.16
290690,0.56,0.9,46.89,38.77,0.22
290990,0.81,0.93,46.89,38.78,0.26
291280,0.54,0.95,46.9,38.79,0.15
291290,0.53,0.95,46.9,38.79,0.15
291320,0.49,0.94,46.9,38.79,0.13
291340,0.55,0.94,46.9,38.79,0.13
291460,0.6,0.91,46.91,38.79,0.13
291550,0.54,0.9,46.91,38.79,0.08
291570,0.51,0.9,46.91,38.79,0.08
291650,0.6,0.89,46.91,38.8,0.08
291830,0.69,0.97,46.92,38.8,0.16
291840,0.7,0.97,46.92,38.8,0.16
291850,0.7,0.94,46.92,38.8,0.16
292230,0.65,0.89,46.93,38.81,0.13
292480,0.6,0.86,46.94,38.82,0.15
292550,0.58,0.84,46.94,38.82,0.13
292610,0.53,0.84,46.95,38.82,0.1
292620,0.55,0.83,46.95,38.82,0.08
292720,0.64,0.85,46.95,38.82,0.17
292740,0.69,0.85,46.95,38.82,0.21
292820,0.74,0.87,46.95,38.82,0.13
292930,0.57,0.83,46.95,38.83,0.17
293050,0.7,0.89,46.96,38.83,0.14
293070,0.68,0.89,46.96,38.83,0.14
293100,0.66,0.9,46.96,38.83,0.09
293310,0.55,0.91,46.97,38.84,0.13
293340,0.47,0.89,46.97,38.84,0.07
293390,0.58,0.91,46.97,38.84,0.07
293470,0.45,0.88,46.97,38.84,0.12
293580,0.52,0.9,46.97,38.84,0.1
293670,0.53,0.9,46.98,38.85,0.08
293700,0.51,0.91,46.98,38.85,0.14
293740,0.5,0.91,46.98,38.85,0.14
293840,0.43,0.88,46.98,38.85,0.09
294280,0.5,0.84,46.99,38.86,0.04
294490,0.41,0.85,47.0,38.86,0.04
294550,0.39,0.85,47.0,38.86,0.07
294560,0.39,0.85,47.0,38.86,0.07
294590,0.38,0.85,47.0,38.86,0.07
294830,0.35,0.83,47.0,38.87,0.03
294880,0.35,0.83,47.0,38.87,0.03
294910,0.38,0.83,47.0,38.87,0.05
295120,0.45,0.84,47.01,38.87,0.05
295200,0.33,0.85,47.01,38.87,0.04
295220,0.44,0.86,47.01,38.87,0.04
295300,0.62,0.9,47.01,38.88,0.04
295310,0.62,0.91,47.01,38.88,0.04
295370,0.53,0.89,47.01,38.88,0.07
295470,0.47,0.89,47.02,38.88,0.05
295500,0.51,0.9,47.02,38.88,0.04
295510,0.51,0.89,47.02,38.88,0.04
295520,0.5,0.88,47.02,38.88,0.04
295630,0.5,0.93,47.02,38.88,0.06
295640,0.45,0.93,47.02,38.88,0.06
295930,0.37,0.84,47.03,38.89,0.05
296000,0.35,0.85,47.03,38.89,0.07
296050,0.43,0.84,47.03,38.89,0.04
296140,0.42,0.85,47.03,38.89,0.04
296250,0.33,0.84,47.03,38.89,0.04
296260,0.38,0.84,47.03,38.89,0.04
296340,0.34,0.86,47.03,38.89,0.04
296440,0.76,0.92,47.03,38.9,0.04
296460,0.38,0.86,47.04,38.9,0.12
296530,0.39,0.84,47.04,38.9,0.04
296540,0.32,0.83,47.04,38.9,0.04
296620,0.33,0.83,47.04,38.9,0.05
296790,0.42,0.87,47.04,38.9,0.06
296900,0.38,0.85,47.04,38.9,0.06
297120,0.31,0.84,47.05,38.91,0.05
297310,0.37,0.85,47.05,38.91,0.06
297340,0.35,0.85,47.05,38.91,0.06
297360,0.33,0.85,47.05,38.91,0.04
297680,0.4,0.87,47.06,38.92,0.04
297820,0.4,0.87,47.06,38.92,0.05
297860,0.4,0.87,47.06,38.92,0.03
297880,0.44,0.88,47.06,38.92,0.03
297920,0.45,0.87,47.06,38.92,0.05
298050,0.43,0.87,47.07,38.92,0.04
298120,0.49,0.88,47.07,38.93,0.05
298300,0.45,0.9,47.07,38.93,0.05
298500,0.36,0.87,47.08,38.93,0.09
298530,0.73,0.88,47.08,38.93,0.09
298590,0.57,0.88,47.08,38.93,0.09
298680,0.34,0.87,47.08,38.93,0.13
298690,0.39,0.87,47.08,38.93,0.13
298850,0.34,0.88,47.09,38.94,0.14
298890,0.53,0.89,47.09,38.94,0.19
298930,0.49,0.9,47.09,38.94,0.11
298960,0.51,0.91,47.09,38.94,0.11
299070,0.49,0.93,47.09,38.94,0.11
299140,0.44,0.92,47.09,38.94,0.13
299240,0.43,0.91,47.1,38.95,0.09
299270,0.52,0.92,47.1,38.95,0.09
299320,0.41,0.9,47.1,38.95,0.07
299330,0.38,0.89,47.1,38.95,0.07
299470,0.4,0.9,47.11,38.95,0.06
299480,0.39,0.9,47.11,38.95,0.06
299670,0.41,0.9,47.11,38.95,0.05
299960,0.75,0.95,47.12,38.96,0.13
300070,0.6,0.91,47.12,38.96,0.11
300260,0.31,0.91,47.13,38.96,0.04
300530,0.53,0.91,47.13,38.97,0.09
300570,0.46,0.91,47.13,38.97,0.09
300580,0.46,0.92,47.14,38.97,0.09
300630,0.76,0.95,47.14,38.97,0.1
300640,0.76,0.96,47.14,38.97,0.1
300770,0.39,0.85,47.14,38.97,0.33
300940,0.49,0.89,47.14,38.98,0.14
301050,0.44,0.87,47.15,38.98,0.08
301110,0.41,0.87,47.15,38.98,0.08
301150,0.5,0.88,47.15,38.98,0.06
301270,0.53,0.89,47.15,38.99,0.08
301420,0.5,0.89,47.16,38.99,0.1
301540,0.6,0.89,47.16,38.99,0.09
301580,0.49,0.88,47.16,38.99,0.08
301750,0.52,0.92,47.16,39.0,0.08
301850,0.52,0.93,47.17,39.0,0.1
301860,0.54,0.93,47.17,39.0,0.07
301890,0.48,0.92,47.17,39.0,0.07
302040,0.54,0.92,47.17,39.0,0.05
302170,0.48,0.91,47.17,39.01,0.1
302200,0.47,0.92,47.17,39.01,0.1
302220,0.49,0.91,47.17,39.01,0.07
302310,0.43,0.9,47.18,39.01,0.06
302400,0.52,0.91,47.18,39.01,0.15
302410,0.55,0.92,47.18,39.01,0.15
302530,0.47,0.92,47.18,39.01,0.12
302570,0.43,0.93,47.18,39.01,0.12
302580,0.45,0.93,47.18,39.01,0.04
302620,0.51,0.95,47.18,39.01,0.04
302930,0.61,0.93,47.19,39.02,0.08
303030,0.64,0.95,47.19,39.02,0.08
303220,0.51,0.94,47.19,39.03,0.06
303270,0.53,0.94,47.2,39.03,0.06
303480,0.53,0.94,47.2,39.03,0.07
303560,0.46,0.93,47.2,39.03,0.1
303620,0.51,0.93,47.2,39.03,0.09
303690,0.48,0.93,47.21,39.04,0.12
303710,0.5,0.94,47.21,39.04,0.12
303770,0.59,0.93,47.21,39.04,0.11
303780,0.59,0.93,47.21,39.04,0.12
303870,0.57,0.92,47.21,39.04,0.15
303930,0.53,0.92,47.21,39.04,0.1
303950,0.54,0.92,47.21,39.04,0.1
304040,0.5,0.92,47.21,39.04,0.12
304110,0.54,0.93,47.21,39.04,0.1
304130,0.56,0.93,47.21,39.04,0.1
304200,0.51,0.93,47.21,39.04,0.08
304220,0.51,0.92,47.21,39.05,0.08
304230,0.53,0.93,47.22,39.05,0.08
304270,0.54,0.93,47.22,39.05,0.12
304300,0.55,0.94,47.22,39.05,0.12
304340,0.6,0.94,47.22,39.05,0.07
304400,0.58,0.93,47.22,39.05,0.05
304570,0.66,0.97,47.22,39.05,0.13
304690,0.53,0.91,47.22,39.05,0.19
304730,0.51,0.91,47.22,39.05,0.19
304840,0.52,0.93,47.23,39.06,0.13
304910,0.5,0.93,47.23,39.06,0.12
304930,0.6,0.94,47.23,39.06,0.15
305130,0.54,0.94,47.23,39.06,0.13
305240,0.53,0.94,47.23,39.06,0.05
305250,0.54,0.94,47.23,39.06,0.05
305320,0.45,0.97,47.23,39.06,0.08
305650,0.48,0.93,47.24,39.07,0.05
305700,0.45,0.94,47.24,39.07,0.04
305820,0.44,0.9,47.24,39.07,0.09
306000,0.43,0.9,47.25,39.08,0.07
306160,0.36,0.9,47.25,39.08,0.06
306170,0.36,0.9,47.25,39.08,0.06
306300,0.46,0.89,47.25,39.08,0.11
306390,0.39,0.9,47.26,39.08,0.06
306460,0.38,0.9,47.26,39.09,0.08
306470,0.42,0.91,47.26,39.09,0.08
306540,0.45,0.91,47.26,39.09,0.08
306550,0.5,0.91,47.26,39.09,0.08
306660,0.48,0.93,47.26,39.09,0.06
306680,0.45,0.92,47.26,39.09,0.06
306720,0.47,0.92,47.26,39.09,0.08
306850,0.52,0.93,47.27,39.09,0.1
306860,0.47,0.93,47.27,39.09,0.1
307010,0.72,0.95,47.27,39.1,0.09
307040,0.46,0.93,47.27,39.1,0.1
307120,0.43,0.93,47.27,39.1,0.11
307170,0.4,0.92,47.27,39.1,0.11
307190,0.44,0.92,47.27,39.1,0.11
307210,0.61,0.93,47.27,39.1,0.1
307290,0.58,0.96,47.28,39.1,0.36
307480,0.69,0.96,47.28,39.1,0.64
307540,0.63,0.94,47.28,39.1,0.51
307800,0.5,0.93,47.29,39.11,0.06
308070,0.45,0.96,47.29,39.11,0.03
308110,0.51,0.96,47.29,39.12,0.14
308560,0.52,0.94,47.31,39.13,0.34
308720,0.63,0.97,47.31,39.13,0.45
308760,0.68,0.97,47.31,39.13,0.77
308780,0.69,0.96,47.31,39.13,0.77
308830,0.68,0.95,47.31,39.13,0.42
308890,0.72,0.95,47.31,39.14,0.14
308990,0.46,0.93,47.32,39.14,0.18
309020,0.54,0.94,47.32,39.14,0.27
309080,0.6,0.9,47.32,39.14,0.4
309110,0.56,0.9,47.32,39.14,0.4
309230,0.67,0.91,47.32,39.14,0.16
309390,0.6,0.94,47.33,39.15,0.06
309640,0.64,0.95,47.34,39.15,0.16
309660,0.65,0.95,47.34,39.15,0.13
309740,0.67,0.96,47.34,39.15,0.19
309760,0.56,0.97,47.34,39.15,0.19
309820,0.63,0.94,47.34,39.16,0.14
309860,0.63,0.95,47.34,39.16,0.11
310050,0.74,0.96,47.35,39.16,0.12
310080,0.7,0.96,47.35,39.16,0.1
310110,0.61,0.96,47.35,39.16,0.1
310310,0.64,0.97,47.35,39.17,0.18
310350,0.51,0.97,47.35,39.17,0.24
310370,0.54,0.97,47.35,39.17,0.24
310410,0.55,0.97,47.35,39.17,0.27
310470,0.5,0.93,47.36,39.17,0.21
310510,0.55,0.93,47.36,39.17,0.22
310620,0.51,0.94,47.36,39.17,0.14
310640,0.51,0.94,47.36,39.17,0.14
310730,0.54,0.95,47.36,39.18,0.13
310770,0.55,0.95,47.36,39.18,0.12
311040,0.44,0.93,47.37,39.18,0.18
311050,0.42,0.93,47.37,39.18,0.18
311140,0.45,0.95,47.37,39.18,0.18
311360,0.4,0.93,47.38,39.19,0.11
311410,0.46,0.93,47.38,39.19,0.12
311460,0.69,0.95,47.38,39.19,0.21
311490,0.56,0.94,47.38,39.19,0.21
311500,0.53,0.94,47.38,39.19,0.21
311590,0.41,0.95,47.38,39.19,0.05
311750,0.46,0.93,47.39,39.2,0.18
311770,0.44,0.92,47.39,39.2,0.19
311810,0.49,0.93,47.39,39.2,0.19
311840,0.49,0.93,47.39,39.2,0.18
311890,0.42,0.93,47.39,39.2,0.54
311900,0.41,0.93,47.39,39.2,0.54
311910,0.44,0.93,47.39,39.2,0.54
312150,0.35,0.92,47.4,39.21,0.07
312380,0.46,0.93,47.41,39.21,0.13
312410,0.41,0.93,47.41,39.21,0.13
312490,0.4,0.93,47.41,39.22,0.29
312500,0.37,0.92,47.41,39.22,0.29
312530,0.34,0.91,47.41,39.22,0.29
312560,0.32,0.91,47.41,39.22,0.12
312600,0.39,0.92,47.42,39.22,0.15
312610,0.39,0.92,47.42,39.22,0.15
312700,0.39,0.92,47.42,39.22,0.22
312820,0.36,0.91,47.42,39.22,0.13
312930,0.35,0.93,47.42,39.22,0.12
313290,0.53,0.95,47.43,39.23,0.11
313420,0.49,0.96,47.44,39.23,0.11
313670,0.47,0.94,47.44,39.24,0.11
313700,0.34,0.94,47.44,39.24,0.11
313710,0.32,0.94,47.44,39.24,0.11
313780,0.29,0.93,47.44,39.24,0.09
313850,0.24,0.94,47.45,39.24,0.07
313870,0.26,0.95,47.45,39.24,0.06
313990,0.25,0.95,47.45,39.24,0.05
314100,0.38,0.96,47.45,39.24,0.1
314150,0.81,0.97,47.45,39.24,0.1
314250,0.63,0.71,47.45,39.24,0.35
314350,0.75,0.79,47.45,39.25,0.74
314360,0.73,0.78,47.46,39.25,0.74
314400,0.74,0.81,47.46,39.25,0.89
314460,0.72,0.7,47.46,39.25,0.86
314480,0.72,0.72,47.46,39.25,0.86
314510,0.62,0.7,47.46,39.25,0.86
314530,0.66,0.74,47.46,39.25,0.45
314550,0.51,0.69,47.46,39.25,0.45
314680,0.59,0.73,47.46,39.25,0.07
314790,0.52,0.68,47.47,39.26,0.61
314820,0.8,0.74,47.47,39.26,0.08
314860,0.58,0.7,47.47,39.26,0.08
314980,0.41,0.67,47.47,39.26,0.15
315070,0.74,0.74,47.47,39.26,0.27
315210,0.64,0.75,47.48,39.27,0.23
315280,0.64,0.75,47.48,39.27,0.07
315330,0.64,0.75,47.48,39.27,0.07
315350,0.61,0.77,47.48,39.27,0.07
315460,0.55,0.71,47.48,39.28,0.1
315640,0.59,0.68,47.49,39.28,0.19
315670,0.64,0.69,47.49,39.28,0.46
315870,0.33,0.66,47.49,39.29,0.91
316280,0.72,0.77,47.5,39.3,0.22
316320,0.69,0.77,47.5,39.3,0.23
316470,0.7,0.71,47.51,39.3,0.12
316530,0.31,0.68,47.51,39.3,0.2
316550,0.34,0.68,47.51,39.3,0.2
316660,0.38,0.68,47.51,39.31,0.47
316720,0.38,0.69,47.51,39.31,0.34
316740,0.39,0.69,47.51,39.31,0.51
316810,0.68,0.78,47.52,39.31,0.47
316860,0.69,0.82,47.52,39.31,0.31
317000,0.65,0.82,47.52,39.31,0.19
317030,0.62,0.82,47.52,39.32,0.19
317250,0.41,0.66,47.52,39.32,0.52
317750,0.5,0.73,47.54,39.33,0.15
317760,0.52,0.73,47.54,39.33,0.12
317830,0.52,0.74,47.54,39.33,0.08
317840,0.57,0.74,47.54,39.33,0.08
317980,0.55,0.66,47.54,39.34,0.23
318040,0.35,0.65,47.54,39.34,0.26
318060,0.42,0.66,47.54,39.34,0.4
318110,0.36,0.67,47.55,39.34,0.4
318290,0.58,0.72,47.55,39.35,0.62
318360,0.57,0.75,47.55,39.35,0.18
318410,0.59,0.75,47.55,39.35,0.18
318430,0.59,0.75,47.55,39.35,0.22
318480,0.59,0.75,47.55,39.35,0.62
318620,0.68,0.86,47.56,39.36,0.1
318730,0.35,0.68,47.56,39.36,0.24
318900,0.35,0.67,47.56,39.37,0.6
319000,0.34,0.66,47.57,39.37,0.41
319030,0.33,0.67,47.57,39.37,0.39
319120,0.29,0.66,47.57,39.37,0.86
319400,0.29,0.67,47.57,39.38,0.28
319440,0.26,0.66,47.57,39.38,0.31
319510,0.33,0.67,47.57,39.38,0.23
319550,0.36,0.68,47.58,39.38,0.23
319600,0.33,0.68,47.58,39.38,0.08
319650,0.3,0.68,47.58,39.38,0.05
319700,0.28,0.69,47.58,39.38,0.04
319720,0.37,0.69,47.58,39.38,0.04
319860,0.37,0.7,47.58,39.39,0.05
319940,0.34,0.71,47.58,39.39,0.04
319950,0.33,0.71,47.58,39.39,0.04
320160,0.42,0.71,47.59,39.39,0.07
320220,0.36,0.69,47.59,39.39,0.29
320640,0.58,0.73,47.6,39.4,0.47
320710,0.53,0.72,47.6,39.4,0.6
320740,0.4,0.7,47.6,39.4,0.6
320750,0.55,0.73,47.6,39.4,0.6
320780,0.37,0.71,47.6,39.4,0.39
320900,0.3,0.7,47.6,39.41,0.47
320910,0.35,0.71,47.6,39.41,0.47
321010,0.33,0.7,47.6,39.41,0.07
321030,0.46,0.71,47.6,39.41,0.07
321040,0.64,0.74,47.61,39.41,0.07
321150,0.22,0.68,47.61,39.41,0.48
321330,0.3,0.7,47.61,39.41,0.78
321720,0.36,0.75,47.62,39.42,0.06
321790,0.31,0.75,47.62,39.42,0.04
321810,0.32,0.75,47.62,39.42,0.04
321820,0.32,0.75,47.62,39.42,0.04
321840,0.31,0.74,47.62,39.42,0.03
321850,0.35,0.75,47.62,39.42,0.03
322000,0.35,0.76,47.62,39.43,0.98
322130,0.34,0.74,47.62,39.43,0.3
322160,0.3,0.74,47.62,39.43,0.19
322190,0.32,0.74,47.63,39.43,0.19
322210,0.37,0.74,47.63,39.43,0.22
322330,0.36,0.71,47.63,39.43,0.11
322340,0.33,0.7,47.63,39.43,0.11
322370,0.3,0.7,47.63,39.43,0.11
322390,0.28,0.7,47.63,39.43,0.47
322640,0.58,0.76,47.64,39.44,0.51
322780,0.35,0.71,47.64,39.44,0.25
322820,0.29,0.71,47.64,39.44,0.09
322830,0.34,0.71,47.64,39.44,0.09
322930,0.38,0.72,47.64,39.44,0.1
322940,0.54,0.72,47.64,39.44,0.1
322970,0.3,0.71,47.64,39.44,0.1
323020,0.34,0.72,47.64,39.44,0.06
323250,0.3,0.74,47.65,39.45,0.07
323430,0.32,0.74,47.66,39.45,0.05
323640,0.26,0.72,47.66,39.45,0.15
323840,0.77,0.8,47.67,39.46,0.76
323880,0.57,0.77,47.67,39.46,0.36
323920,0.67,0.79,47.67,39.46,0.36
323950,0.48,0.76,47.67,39.46,0.39
323960,0.39,0.74,47.67,39.46,0.39
324060,0.45,0.77,47.67,39.46,0.44
324170,0.37,0.77,47.67,39.47,0.47
324210,0.34,0.77,47.67,39.47,0.22
324320,0.38,0.75,47.67,39.47,0.38
324360,0.39,0.77,47.68,39.47,0.43
324430,0.46,0.76,47.68,39.47,0.22
324540,0.38,0.75,47.68,39.47,0.1
324600,0.46,0.75,47.68,39.48,0.08
324760,0.45,0.77,47.68,39.48,0.14
324900,0.45,0.8,47.69,39.48,0.07
325050,0.38,0.81,47.69,39.49,0.05
325070,0.39,0.82,47.69,39.49,0.05
325090,0.38,0.83,47.69,39.49,0.04
325210,0.47,0.81,47.69,39.49,0.05
325230,0.36,0.81,47.69,39.49,0.05
325410,0.33,0.76,47.7,39.49,0.29
325430,0.32,0.77,47.7,39.49,0.29
325460,0.39,0.78,47.7,39.49,0.12
325560,0.32,0.77,47.7,39.49,0.12
325570,0.32,0.76,47.7,39.49,0.12
325660,0.53,0.77,47.7,39.5,0.1
325720,0.34,0.77,47.7,39.5,0.16
325800,0.36,0.78,47.71,39.5,0.06
325820,0.44,0.78,47.71,39.5,0.06
325890,0.36,0.77,47.71,39.5,0.06
325940,0.27,0.76,47.71,39.5,0.1
325950,0.27,0.76,47.71,39.5,0.1
326080,0.3,0.76,47.71,39.5,0.04
326090,0.3,0.76,47.71,39.5,0.04
326180,0.27,0.76,47.71,39.5,0.04
326190,0.28,0.76,47.71,39.51,0.04
326280,0.3,0.76,47.71,39.51,0.04
326380,0.28,0.76,47.72,39.51,0.03
326410,0.35,0.77,47.72,39.51,0.03
326430,0.31,0.77,47.72,39.51,0.03
326490,0.32,0.77,47.72,39.51,0.04
326580,0.35,0.78,47.72,39.51,0.04
326600,0.62,0.81,47.72,39.51,0.04
326630,0.6,0.79,47.72,39.51,0.04
326740,0.35,0.77,47.72,39.52,0.83
326750,0.32,0.76,47.72,39.52,0.83
326790,0.3,0.78,47.72,39.52,0.07
326810,0.31,0.78,47.73,39.52,0.07
326850,0.28,0.77,47.73,39.52,0.39
326860,0.28,0.77,47.73,39.52,0.39
326880,0.27,0.77,47.73,39.52,0.04
326890,0.29,0.77,47.73,39.52,0.04
326920,0.3,0.78,47.73,39.52,0.04
326930,0.27,0.78,47.73,39.52,0.04
327020,0.26,0.77,47.73,39.52,0.1
327050,0.36,0.78,47.73,39.52,0.1
327080,0.34,0.78,47.73,39.52,0.04
327140,0.26,0.77,47.73,39.52,0.04
327210,0.34,0.79,47.73,39.52,0.04
327240,0.67,0.81,47.73,39.52,0.08
327250,0.46,0.78,47.73,39.53,0.08
327340,0.4,0.78,47.74,39.53,0.13
327450,0.43,0.81,47.74,39.53,0.06
327550,0.33,0.79,47.74,39.53,0.07
327710,0.31,0.8,47.74,39.53,0.09
327810,0.29,0.81,47.74,39.53,0.06
327820,0.29,0.81,47.74,39.53,0.06
327950,0.33,0.81,47.74,39.54,0.05
328290,0.32,0.78,47.75,39.54,0.05
328360,0.25,0.79,47.75,39.54,0.03
328380,0.22,0.78,47.75,39.55,0.03
328490,0.27,0.79,47.75,39.55,0.06
328520,0.38,0.81,47.76,39.55,0.03
328540,0.35,0.81,47.76,39.55,0.03
328560,0.33,0.8,47.76,39.55,0.03
328920,0.3,0.8,47.76,39.55,0.03
328940,0.25,0.8,47.76,39.55,0.03
328950,0.26,0.8,47.76,39.55,0.03
329130,0.24,0.8,47.76,39.56,0.08
329250,0.26,0.8,47.77,39.56,0.03
329280,0.26,0.8,47.77,39.56,0.03
329290,0.29,0.8,47.77,39.56,0.03
329330,0.45,0.82,47.77,39.56,0.03
329360,0.6,0.86,47.77,39.56,0.07
329390,0.33,0.82,47.77,39.56,0.07
329480,0.45,0.82,47.77,39.56,0.14
329580,0.29,0.81,47.77,39.56,0.15
329630,0.32,0.83,47.77,39.57,0.15
329700,0.3,0.82,47.77,39.57,0.04
329830,0.42,0.81,47.78,39.57,0.4
330280,0.19,0.8,47.79,39.58,0.04
330350,0.46,0.82,47.79,39.58,0.03
330400,0.37,0.81,47.79,39.58,0.04
330490,0.28,0.82,47.79,39.58,0.04
330550,0.35,0.83,47.79,39.58,0.04
330600,0.33,0.83,47.79,39.58,0.04
330620,0.27,0.83,47.79,39.58,0.04
330800,0.31,0.84,47.8,39.58,0.03
330810,0.31,0.84,47.8,39.58,0.03
330890,0.28,0.84,47.8,39.59,0.04
330940,0.27,0.84,47.8,39.59,0.05
330950,0.28,0.84,47.8,39.59,0.05
330980,0.28,0.85,47.8,39.59,0.04
331010,0.29,0.85,47.8,39.59,0.04
331040,0.24,0.84,47.8,39.59,0.05
331120,0.19,0.83,47.8,39.59,0.04
331220,0.25,0.8,47.8,39.59,0.03
331280,0.22,0.81,47.8,39.59,0.04
331470,0.38,0.82,47.81,39.59,0.04
331480,0.31,0.83,47.81,39.59,0.04
331530,0.25,0.82,47.81,39.59,0.06
331620,0.3,0.82,47.81,39.59,0.03
331640,0.3,0.83,47.81,39.59,0.03
331780,0.27,0.83,47.81,39.6,0.03
331920,0.23,0.82,47.81,39.6,0.03
332090,0.23,0.83,47.82,39.6,0.03
332330,0.63,0.89,47.82,39.61,0.08
332430,0.63,0.91,47.83,39.61,0.03
332550,0.25,0.81,47.83,39.61,0.14
332670,0.37,0.83,47.83,39.61,0.04
332770,0.24,0.81,47.83,39.61,0.03
332790,0.22,0.81,47.83,39.61,0.03
332810,0.22,0.81,47.83,39.62,0.03
332820,0.21,0.81,47.83,39.62,0.03
332900,0.2,0.8,47.83,39.62,0.05
333010,0.3,0.81,47.83,39.62,0.05
333140,0.44,0.83,47.84,39.62,0.04
333600,0.3,0.83,47.84,39.63,0.07
333680,0.25,0.82,47.85,39.63,0.03
333740,0.25,0.83,47.85,39.63,0.02
333820,0.25,0.84,47.85,39.63,0.04
334040,0.24,0.84,47.85,39.63,0.11
334120,0.24,0.82,47.85,39.64,0.04
334130,0.24,0.81,47.85,39.64,0.04
334160,0.25,0.82,47.85,39.64,0.05
334170,0.24,0.82,47.85,39.64,0.05
334180,0.26,0.82,47.85,39.64,0.05
334220,0.23,0.81,47.86,39.64,0.04
334230,0.24,0.82,47.86,39.64,0.04
334310,0.2,0.81,47.86,39.64,0.03
334320,0.23,0.81,47.86,39.64,0.05
334410,0.3,0.82,47.86,39.64,0.04
334700,0.55,0.91,47.87,39.65,0.12
334790,0.74,0.93,47.87,39.65,0.05
