time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
248810,0.35,0.96,41.24,35.47,0.05
248820,0.37,0.95,41.24,35.47,0.05
249010,0.34,0.94,41.24,35.47,0.04
249180,0.24,0.92,41.24,35.47,0.04
249520,0.3,0.93,41.25,35.48,0.06
249570,0.37,0.95,41.25,35.48,0.16
249580,0.48,0.95,41.25,35.48,0.16
249590,0.62,0.95,41.25,35.48,0.16
249810,0.28,0.96,41.25,35.48,0.06
249860,0.32,0.96,41.25,35.48,0.05
249950,0.37,0.93,41.25,35.49,0.04
250160,0.26,0.93,41.25,35.49,0.03
250240,0.35,0.94,41.25,35.49,0.03
250300,0.32,0.95,41.26,35.49,0.04
250390,0.34,0.95,41.26,35.49,0.05
250420,0.3,0.95,41.26,35.49,0.05
250590,0.35,0.97,41.26,35.49,0.04
250620,0.36,0.97,41.26,35.5,0.04
250670,0.37,0.95,41.26,35.5,0.04
250680,0.37,0.95,41.26,35.5,0.08
250700,0.34,0.94,41.26,35.5,0.08
250970,0.23,0.93,41.27,35.5,0.05
251050,0.27,0.93,41.27,35.5,0.03
251290,0.48,0.94,41.27,35.5,0.03
251370,0.74,0.94,41.27,35.5,0.03
251400,0.26,0.94,41.27,35.51,0.03
251450,0.63,0.94,41.28,35.51,0.03
251520,0.32,0.93,41.28,35.51,0.04
251620,0.26,0.93,41.28,35.51,0.04
251640,0.27,0.93,41.28,35.51,0.04
251700,0.24,0.93,41.28,35.51,0.04
251810,0.21,0.92,41.28,35.51,0.04
252020,0.34,0.96,41.28,35.51,0.03
252150,0.41,0.98,41.29,35.51,0.07
252190,0.38,0.98,41.29,35.51,0.04
252230,0.36,0.97,41.29,35.52,0.04
252240,0.35,0.96,41.29,35.52,0.04
252350,0.36,0.96,41.29,35.52,0.04
252530,0.28,0.92,41.29,35.52,0.04
252550,0.62,0.92,41.29,35.52,0.05
252740,0.24,0.91,41.3,35.52,0.05
252870,0.22,0.9,41.3,35.52,0.03
253340,0.32,0.92,41.3,35.53,0.06
253370,0.39,0.92,41.3,35.53,0.06
253600,0.2,0.91,41.31,35.53,0.04
253880,0.25,0.93,41.31,35.54,0.04
253910,0.29,0.93,41.31,35.54,0.04
253950,0.25,0.92,41.31,35.54,0.07
254210,0.33,0.92,41.32,35.54,0.04
254300,0.2,0.92,41.32,35.54,0.04
254330,0.23,0.92,41.32,35.54,0.04
254400,0.28,0.93,41.32,35.54,0.05
254410,0.3,0.92,41.32,35.54,0.05
254470,0.32,0.92,41.32,35.54,0.05
254490,0.31,0.92,41.32,35.54,0.05
254580,0.55,0.92,41.32,35.54,0.04
254620,0.69,0.93,41.32,35.54,0.04
254650,0.37,0.93,41.32,35.54,0.04
254720,0.26,0.93,41.32,35.55,0.03
254760,0.25,0.94,41.32,35.55,0.03
254830,0.25,0.93,41.32,35.55,0.03
254850,0.67,0.93,41.32,35.55,0.03
255000,0.19,0.91,41.32,35.55,0.04
255040,0.36,0.92,41.32,35.55,0.04
255150,0.75,0.92,41.33,35.55,0.04
255160,0.2,0.92,41.33,35.55,0.04
255270,0.22,0.92,41.33,35.55,0.06
255280,0.28,0.92,41.33,35.55,0.06
255330,0.29,0.92,41.33,35.55,0.04
255740,0.66,0.93,41.33,35.56,0.07
255860,0.42,0.93,41.34,35.56,0.04
255880,0.36,0.94,41.34,35.56,0.04
256050,0.26,0.95,41.34,35.56,0.07
256060,0.24,0.95,41.34,35.56,0.07
256100,0.38,0.95,41.34,35.56,0.04
256110,0.32,0.95,41.34,35.56,0.04
256230,0.32,0.97,41.34,35.56,0.03
256250,0.3,0.96,41.34,35.56,0.03
256550,0.27,0.92,41.35,35.56,0.03
256580,0.29,0.92,41.35,35.57,0.03
256620,0.29,0.93,41.35,35.57,0.03
256820,0.29,0.93,41.35,35.57,0.04
256890,0.23,0.93,41.35,35.57,0.04
257000,0.25,0.93,41.35,35.57,0.04
257050,0.6,0.93,41.35,35.57,0.04
257140,0.2,0.93,41.36,35.57,0.04
257270,0.22,0.92,41.36,35.57,0.03
257330,0.76,0.93,41.36,35.57,0.04
257430,0.44,0.93,41.36,35.57,0.04
257440,0.56,0.93,41.36,35.57,0.04
257470,0.27,0.93,41.36,35.57,0.03
257590,0.27,0.93,41.36,35.58,0.04
257650,0.28,0.93,41.36,35.58,0.03
257700,0.54,0.93,41.36,35.58,0.03
257810,0.22,0.93,41.36,35.58,0.04
257820,0.22,0.93,41.36,35.58,0.04
258060,0.41,0.94,41.37,35.58,0.04
258150,0.2,0.94,41.37,35.58,0.04
258240,0.2,0.95,41.37,35.58,0.03
258380,0.19,0.94,41.37,35.58,0.03
258470,0.21,0.95,41.37,35.58,0.03
258560,0.49,0.94,41.37,35.58,0.04
258630,0.42,0.94,41.37,35.59,0.03
258650,0.52,0.95,41.37,35.59,0.03
258680,0.25,0.94,41.37,35.59,0.03
258740,0.45,0.93,41.37,35.59,0.03
258780,0.2,0.93,41.37,35.59,0.03
258790,0.24,0.93,41.37,35.59,0.03
258800,0.2,0.94,41.37,35.59,0.03
258810,0.3,0.94,41.37,35.59,0.03
259000,0.23,0.94,41.38,35.59,0.03
259050,0.22,0.94,41.38,35.59,0.03
259130,0.21,0.94,41.38,35.59,0.02
259230,0.48,0.95,41.38,35.59,0.03
259460,0.38,0.94,41.38,35.59,0.07
259570,0.34,0.96,41.38,35.59,0.04
259580,0.31,0.96,41.38,35.59,0.04
259590,0.36,0.96,41.38,35.59,0.04
259720,0.4,0.97,41.38,35.6,0.04
259880,0.35,0.94,41.39,35.6,0.09
259970,0.68,0.95,41.39,35.6,0.04
260000,0.35,0.96,41.39,35.6,0.04
260190,0.36,0.95,41.39,35.6,0.03
260330,0.35,0.94,41.39,35.61,0.04
260530,0.38,0.95,41.4,35.61,0.06
260550,0.45,0.96,41.4,35.61,0.06
260590,0.36,0.95,41.4,35.61,0.07
260740,0.42,0.97,41.4,35.61,0.04
260780,0.44,0.97,41.4,35.61,0.04
260850,0.42,0.96,41.4,35.61,0.04
260970,0.35,0.98,41.41,35.61,0.03
261070,0.41,0.96,41.41,35.62,0.04
261080,0.68,0.96,41.41,35.62,0.04
261100,0.37,0.94,41.41,35.62,0.04
261110,0.4,0.94,41.41,35.62,0.04
261150,0.35,0.92,41.41,35.62,0.14
261210,0.78,0.88,41.41,35.62,0.09
261340,0.27,0.88,41.41,35.62,0.04
261520,0.66,0.87,41.41,35.62,0.03
261580,0.23,0.87,41.41,35.62,0.03
261750,0.3,0.88,41.41,35.62,0.08
261890,0.39,0.91,41.42,35.62,0.05
261910,0.37,0.91,41.42,35.63,0.05
261980,0.31,0.89,41.42,35.63,0.05
262080,0.29,0.91,41.42,35.63,0.04
262090,0.3,0.91,41.42,35.63,0.04
262130,0.22,0.87,41.42,35.63,0.04
262160,0.21,0.87,41.42,35.63,0.04
262280,0.24,0.86,41.42,35.63,0.03
262490,0.41,0.86,41.42,35.63,0.02
262510,0.22,0.86,41.42,35.63,0.02
262770,0.25,0.87,41.42,35.63,0.02
262960,0.69,0.94,41.43,35.63,0.08
263240,0.33,0.92,41.43,35.64,0.05
263390,0.22,0.9,41.43,35.64,0.03
263410,0.27,0.9,41.43,35.64,0.02
263450,0.23,0.9,41.43,35.64,0.02
263480,0.24,0.89,41.43,35.64,0.03
263610,0.3,0.87,41.43,35.64,0.03
263630,0.36,0.88,41.43,35.64,0.03
263730,0.23,0.89,41.43,35.64,0.03
263810,0.27,0.9,41.44,35.64,0.03
263850,0.35,0.89,41.44,35.64,0.03
263880,0.21,0.88,41.44,35.64,0.04
263950,0.24,0.89,41.44,35.64,0.04
263990,0.22,0.89,41.44,35.64,0.04
264060,0.43,0.92,41.44,35.64,0.04
264070,0.47,0.92,41.44,35.64,0.04
264160,0.36,0.94,41.44,35.65,0.04
264170,0.35,0.94,41.44,35.65,0.04
264260,0.43,0.95,41.44,35.65,0.07
264280,0.38,0.94,41.44,35.65,0.07
264310,0.76,0.94,41.44,35.65,0.07
264530,0.24,0.91,41.44,35.65,0.05
264640,0.33,0.92,41.45,35.65,0.05
264870,0.44,0.97,41.45,35.65,0.03
265020,0.33,0.92,41.45,35.65,0.03
265040,0.44,0.9,41.45,35.65,0.03
265120,0.32,0.91,41.45,35.65,0.03
265340,0.33,0.91,41.46,35.66,0.1
265560,0.4,0.87,41.46,35.66,0.05
265670,0.27,0.89,41.46,35.66,0.05
265680,0.32,0.87,41.46,35.66,0.06
265700,0.2,0.85,41.46,35.66,0.06
265730,0.25,0.85,41.46,35.66,0.06
265750,0.26,0.86,41.46,35.66,0.04
265920,0.37,0.86,41.47,35.66,0.03
265940,0.34,0.86,41.47,35.66,0.03
266370,0.26,0.84,41.47,35.67,0.05
266550,0.39,0.86,41.48,35.67,0.05
266700,0.28,0.84,41.48,35.67,0.05
266820,0.41,0.86,41.48,35.67,0.04
266910,0.29,0.85,41.48,35.67,0.07
267000,0.8,0.87,41.48,35.67,0.06
267080,0.56,0.88,41.49,35.68,0.09
267130,0.43,0.87,41.49,35.68,0.09
267160,0.35,0.86,41.49,35.68,0.09
267280,0.36,0.87,41.49,35.68,0.1
267360,0.37,0.87,41.49,35.68,0.2
267380,0.49,0.86,41.49,35.68,0.2
267420,0.41,0.86,41.49,35.68,0.2
267430,0.42,0.86,41.49,35.68,0.2
267530,0.31,0.87,41.49,35.68,0.12
267690,0.44,0.89,41.5,35.68,0.04
267810,0.3,0.88,41.5,35.68,0.06
267950,0.45,0.86,41.5,35.69,0.04
267960,0.35,0.86,41.5,35.69,0.09
267980,0.3,0.86,41.5,35.69,0.09
268100,0.43,0.88,41.5,35.69,0.09
268240,0.4,0.88,41.5,35.69,0.05
268270,0.45,0.88,41.5,35.69,0.04
268320,0.34,0.89,41.51,35.69,0.04
268580,0.37,0.93,41.51,35.69,0.04
268610,0.4,0.95,41.51,35.69,0.04
268660,0.34,0.94,41.51,35.69,0.04
268680,0.34,0.94,41.51,35.69,0.03
268700,0.36,0.9,41.51,35.69,0.03
268790,0.28,0.9,41.51,35.69,0.05
268890,0.28,0.89,41.51,35.7,0.07
269190,0.26,0.86,41.52,35.7,0.04
269290,0.3,0.85,41.52,35.7,0.03
269340,0.27,0.86,41.52,35.7,0.03
269390,0.21,0.84,41.52,35.7,0.03
269580,0.18,0.85,41.52,35.7,0.04
269820,0.21,0.85,41.52,35.7,0.04
269920,0.84,0.86,41.52,35.7,0.03
270180,0.29,0.87,41.53,35.71,0.09
270310,0.4,0.86,41.53,35.71,0.06
270450,0.3,0.89,41.53,35.71,0.04
270480,0.39,0.91,41.53,35.71,0.08
270510,0.38,0.91,41.54,35.71,0.08
270530,0.41,0.91,41.54,35.71,0.08
270630,0.36,0.91,41.54,35.71,0.16
270720,0.37,0.93,41.54,35.71,0.13
270810,0.78,0.93,41.54,35.71,0.1
270880,0.37,0.94,41.54,35.71,0.09
271080,0.38,0.93,41.55,35.72,0.09
271220,0.46,0.93,41.55,35.72,0.13
271340,0.29,0.91,41.56,35.72,0.09
271350,0.29,0.91,41.56,35.72,0.09
271390,0.35,0.9,41.56,35.72,0.09
271470,0.44,0.91,41.56,35.72,0.07
271620,0.4,0.88,41.56,35.72,0.07
271700,0.52,0.89,41.57,35.72,0.07
271790,0.26,0.89,41.57,35.72,0.04
271850,0.63,0.91,41.57,35.72,0.05
271890,0.27,0.91,41.57,35.72,0.05
271930,0.42,0.91,41.57,35.72,0.05
271980,0.32,0.93,41.57,35.73,0.05
272070,0.49,0.92,41.57,35.73,0.04
272090,0.33,0.93,41.58,35.73,0.04
272300,0.52,0.9,41.58,35.73,0.04
272450,0.37,0.9,41.58,35.73,0.14
272590,0.44,0.89,41.58,35.73,0.08
272660,0.38,0.92,41.59,35.73,0.08
272710,0.37,0.9,41.59,35.73,0.07
272740,0.31,0.9,41.59,35.73,0.07
272810,0.35,0.9,41.59,35.73,0.07
272880,0.4,0.91,41.59,35.73,0.11
272940,0.34,0.91,41.59,35.73,0.11
272990,0.36,0.9,41.59,35.74,0.11
273060,0.34,0.89,41.59,35.74,0.05
273120,0.47,0.88,41.59,35.74,0.07
273130,0.37,0.89,41.59,35.74,0.07
273350,0.62,0.94,41.6,35.74,0.07
273480,0.35,0.9,41.6,35.74,0.09
273710,0.41,0.93,41.6,35.74,0.08
273720,0.45,0.93,41.6,35.74,0.07
273820,0.39,0.93,41.61,35.74,0.07
273850,0.43,0.94,41.61,35.74,0.09
273860,0.41,0.92,41.61,35.75,0.09
273870,0.39,0.93,41.61,35.75,0.09
273910,0.49,0.93,41.61,35.75,0.06
273940,0.69,0.94,41.61,35.75,0.06
273980,0.41,0.92,41.61,35.75,0.06
274010,0.41,0.92,41.61,35.75,0.06
274300,0.44,0.93,41.62,35.75,0.11
274350,0.53,0.92,41.62,35.75,0.08
274400,0.58,0.9,41.62,35.75,0.08
274430,0.37,0.91,41.62,35.75,0.08
274560,0.3,0.91,41.62,35.75,0.1
274680,0.31,0.9,41.62,35.75,0.05
274840,0.47,0.9,41.63,35.76,0.08
275050,0.35,0.91,41.63,35.76,0.08
275160,0.31,0.91,41.63,35.76,0.07
275190,0.32,0.91,41.63,35.76,0.07
275220,0.3,0.91,41.63,35.76,0.09
275250,0.29,0.91,41.63,35.76,0.09
275350,0.37,0.93,41.63,35.76,0.11
275450,0.33,0.92,41.64,35.76,0.07
275470,0.44,0.93,41.64,35.76,0.07
275490,0.42,0.92,41.64,35.76,0.07
275510,0.32,0.91,41.64,35.76,0.07
275580,0.55,0.9,41.64,35.76,0.05
275610,0.27,0.9,41.64,35.76,0.05
275650,0.3,0.9,41.64,35.76,0.03
276100,0.29,0.91,41.65,35.77,0.06
276200,0.27,0.9,41.65,35.77,0.09
276310,0.4,0.92,41.65,35.77,0.05
276320,0.25,0.92,41.65,35.77,0.05
276410,0.49,0.92,41.65,35.77,0.06
276430,0.27,0.92,41.65,35.77,0.05
276500,0.25,0.93,41.65,35.77,0.04
276950,0.45,0.95,41.66,35.78,0.03
277100,0.32,0.92,41.66,35.78,0.04
277390,0.8,0.91,41.67,35.78,0.05
277570,0.4,0.93,41.67,35.79,0.07
277670,0.45,0.94,41.67,35.79,0.07
277730,0.4,0.94,41.67,35.79,0.07
277790,0.46,0.95,41.67,35.79,0.07
277870,0.39,0.93,41.68,35.79,0.06
278110,0.47,0.94,41.68,35.8,0.08
278190,0.37,0.93,41.68,35.8,0.08
278210,0.29,0.93,41.68,35.8,0.08
278250,0.35,0.94,41.68,35.8,0.06
278320,0.3,0.95,41.68,35.8,0.05
278350,0.3,0.93,41.68,35.8,0.03
278410,0.31,0.93,41.68,35.8,0.03
278550,0.37,0.92,41.69,35.8,0.05
278580,0.82,0.93,41.69,35.8,0.05
278690,0.23,0.92,41.69,35.8,0.09
278730,0.34,0.94,41.69,35.8,0.03
278840,0.46,0.93,41.69,35.81,0.03
278970,0.28,0.94,41.69,35.81,0.03
279180,0.32,0.95,41.69,35.81,0.14
279200,0.37,0.95,41.69,35.81,0.14
279240,0.41,0.94,41.69,35.81,0.03
279280,0.23,0.95,41.69,35.81,0.03
279310,0.38,0.96,41.69,35.81,0.04
279320,0.33,0.96,41.69,35.81,0.04
279340,0.43,0.97,41.7,35.81,0.04
279460,0.32,0.92,41.7,35.81,0.07
279520,0.28,0.91,41.7,35.81,0.07
279530,0.32,0.92,41.7,35.81,0.07
279830,0.23,0.9,41.7,35.82,0.04
279900,0.23,0.9,41.7,35.82,0.05
279920,0.27,0.91,41.7,35.82,0.05
279930,0.29,0.91,41.7,35.82,0.05
279940,0.25,0.9,41.7,35.82,0.05
280260,0.57,0.97,41.71,35.82,0.07
280380,0.38,0.92,41.71,35.82,0.08
280430,0.77,0.95,41.72,35.82,0.08
280460,0.5,0.96,41.72,35.82,0.08
280490,0.43,0.97,41.72,35.82,0.08
280670,0.32,0.93,41.72,35.83,0.1
280740,0.52,0.95,41.72,35.83,0.15
281030,0.57,0.95,41.73,35.83,0.17
281050,0.68,0.96,41.73,35.83,0.17
281120,0.7,0.96,41.73,35.83,0.13
281130,0.7,0.97,41.73,35.83,0.13
281230,0.7,0.96,41.74,35.83,0.12
281250,0.66,0.97,41.74,35.83,0.12
281330,0.69,0.97,41.74,35.84,0.09
281410,0.56,0.95,41.74,35.84,0.1
281460,0.51,0.94,41.74,35.84,0.1
281470,0.56,0.94,41.74,35.84,0.1
281580,0.54,0.91,41.74,35.84,0.11
281590,0.44,0.91,41.74,35.84,0.11
281650,0.63,0.89,41.74,35.84,0.11
281710,0.34,0.88,41.74,35.84,0.06
282060,0.65,0.91,41.75,35.85,0.07
282100,0.32,0.89,41.75,35.85,0.07
282320,0.31,0.88,41.75,35.85,0.06
282460,0.35,0.9,41.75,35.85,0.09
282470,0.36,0.9,41.75,35.85,0.09
282490,0.53,0.91,41.75,35.85,0.08
282510,0.73,0.94,41.75,35.85,0.08
282570,0.71,0.96,41.76,35.85,0.08
282630,0.73,0.95,41.76,35.85,0.06
282650,0.73,0.95,41.76,35.85,0.06
282660,0.71,0.96,41.76,35.85,0.06
283140,0.73,0.94,41.78,35.86,0.06
283190,0.72,0.93,41.78,35.86,0.06
283340,0.62,0.92,41.79,35.86,0.11
283430,0.57,0.91,41.79,35.86,0.1
283520,0.62,0.9,41.79,35.87,0.05
283570,0.68,0.92,41.79,35.87,0.09
283670,0.64,0.92,41.79,35.87,0.17
283680,0.7,0.92,41.79,35.87,0.17
283710,0.69,0.95,41.79,35.87,0.17
283780,0.54,0.95,41.79,35.87,0.1
283920,0.58,0.94,41.8,35.87,0.11
283940,0.56,0.94,41.8,35.87,0.11
284090,0.57,0.95,41.8,35.87,0.08
284510,0.55,0.96,41.81,35.88,0.15
284690,0.65,0.96,41.82,35.89,0.1
284810,0.52,0.95,41.82,35.89,0.1
284910,0.49,0.97,41.82,35.89,0.06
285050,0.61,0.94,41.82,35.89,0.12
285200,0.64,0.92,41.83,35.9,0.11
285300,0.67,0.96,41.83,35.9,0.05
285410,0.65,0.95,41.83,35.9,0.06
285420,0.71,0.96,41.83,35.9,0.06
285600,0.52,0.94,41.83,35.91,0.05
285810,0.52,0.92,41.84,35.91,0.05
285860,0.51,0.92,41.84,35.91,0.05
285890,0.65,0.9,41.84,35.91,0.05
285990,0.72,0.9,41.84,35.91,0.13
286120,0.47,0.91,41.85,35.91,0.12
286470,0.59,0.95,41.86,35.92,0.1
286590,0.68,0.92,41.86,35.93,0.09
286600,0.58,0.92,41.86,35.93,0.09
286610,0.61,0.92,41.86,35.93,0.09
286740,0.49,0.92,41.86,35.93,0.12
286770,0.5,0.93,41.86,35.93,0.12
286830,0.44,0.87,41.86,35.93,0.14
287000,0.44,0.85,41.87,35.93,0.13
287060,0.38,0.87,41.87,35.93,0.08
287240,0.51,0.91,41.87,35.94,0.2
287320,0.49,0.91,41.87,35.94,0.09
287360,0.38,0.91,41.87,35.94,0.13
287390,0.38,0.89,41.87,35.94,0.13
287410,0.64,0.89,41.87,35.94,0.13
287510,0.44,0.89,41.88,35.94,0.07
287740,0.64,0.86,41.88,35.95,0.09
287790,0.57,0.86,41.88,35.95,0.1
287830,0.49,0.87,41.88,35.95,0.19
288040,0.45,0.89,41.89,35.95,0.09
288100,0.66,0.92,41.89,35.95,0.1
288160,0.66,0.92,41.89,35.95,0.06
288220,0.6,0.94,41.89,35.95,0.06
288320,0.53,0.91,41.89,35.96,0.1
288410,0.5,0.91,41.9,35.96,0.19
288470,0.54,0.92,41.9,35.96,0.12
288530,0.65,0.93,41.9,35.96,0.12
288540,0.64,0.93,41.9,35.96,0.2
288630,0.48,0.91,41.9,35.96,0.2
288680,0.48,0.91,41.9,35.96,0.07
288700,0.67,0.92,41.9,35.96,0.07
288720,0.64,0.92,41.9,35.97,0.13
288780,0.55,0.92,41.9,35.97,0.13
288940,0.63,0.96,41.91,35.97,0.12
289100,0.56,0.92,41.91,35.97,0.08
289330,0.64,0.89,41.91,35.98,0.16
289370,0.54,0.89,41.92,35.98,0.16
289480,0.41,0.9,41.92,35.98,0.06
289650,0.42,0.89,41.92,35.98,0.08
289720,0.51,0.89,41.92,35.98,0.08
289780,0.34,0.86,41.92,35.98,0.1
289910,0.45,0.9,41.92,35.99,0.07
290000,0.62,0.89,41.93,35.99,0.1
290090,0.38,0.89,41.93,35.99,0.24
290120,0.43,0.88,41.93,35.99,0.24
290220,0.62,0.9,41.93,35.99,0.04
290280,0.42,0.89,41.93,35.99,0.07
290310,0.42,0.89,41.93,35.99,0.07
290440,0.62,0.91,41.93,36.0,0.04
290550,0.57,0.93,41.94,36.0,0.08
290560,0.54,0.92,41.94,36.0,0.08
290680,0.55,0.94,41.94,36.0,0.1
290790,0.53,0.93,41.94,36.0,0.11
290830,0.49,0.93,41.95,36.0,0.11
290870,0.62,0.93,41.95,36.0,0.11
290910,0.54,0.93,41.95,36.01,0.16
290970,0.56,0.94,41.95,36.01,0.15
291090,0.51,0.94,41.95,36.01,0.16
291110,0.45,0.94,41.95,36.01,0.16
291230,0.45,0.94,41.95,36.01,0.07
291310,0.61,0.93,41.96,36.01,0.09
291330,0.61,0.94,41.96,36.01,0.09
291350,0.52,0.94,41.96,36.01,0.09
291360,0.57,0.94,41.96,36.01,0.09
291450,0.6,0.92,41.96,36.02,0.09
291490,0.5,0.93,41.96,36.02,0.06
291540,0.45,0.91,41.96,36.02,0.07
291550,0.5,0.91,41.96,36.02,0.07
291670,0.63,0.93,41.96,36.02,0.07
291700,0.65,0.94,41.96,36.02,0.07
291930,0.65,0.97,41.97,36.03,0.1
292030,0.63,0.96,41.98,36.03,0.16
292100,0.61,0.96,41.98,36.03,0.11
292130,0.59,0.96,41.98,36.03,0.11
292210,0.6,0.91,41.98,36.03,0.2
292250,0.61,0.9,41.98,36.03,0.2
292330,0.51,0.88,41.99,36.04,0.15
292500,0.48,0.86,41.99,36.04,0.19
292610,0.52,0.88,41.99,36.04,0.08
292690,0.66,0.89,42.0,36.04,0.13
292700,0.64,0.89,42.0,36.04,0.13
292870,0.54,0.87,42.0,36.05,0.11
292920,0.47,0.85,42.0,36.05,0.16
293020,0.64,0.88,42.0,36.05,0.08
293030,0.61,0.89,42.0,36.05,0.08
293040,0.64,0.9,42.0,36.05,0.08
293410,0.58,0.91,42.01,36.06,0.07
293550,0.6,0.92,42.01,36.06,0.06
293630,0.58,0.92,42.02,36.06,0.07
293640,0.58,0.91,42.02,36.06,0.07
293840,0.49,0.91,42.02,36.06,0.12
293860,0.51,0.91,42.02,36.06,0.12
294000,0.48,0.89,42.02,36.07,0.08
294170,0.45,0.9,42.03,36.07,0.07
294230,0.58,0.9,42.03,36.07,0.07
294620,0.57,0.88,42.04,36.08,0.06
294850,0.61,0.87,42.04,36.08,0.05
295030,0.67,0.88,42.04,36.09,0.08
295090,0.46,0.88,42.04,36.09,0.08
295220,0.46,0.9,42.05,36.09,0.06
295330,0.56,0.91,42.05,36.09,0.06
295350,0.62,0.92,42.05,36.09,0.06
295480,0.45,0.9,42.05,36.09,0.14
295580,0.53,0.9,42.05,36.1,0.07
295590,0.51,0.9,42.05,36.1,0.07
295650,0.52,0.9,42.05,36.1,0.08
296130,0.5,0.9,42.06,36.1,0.05
296620,0.42,0.89,42.07,36.11,0.07
297180,0.42,0.9,42.08,36.12,0.08
297490,0.47,0.88,42.08,36.13,0.03
297520,0.43,0.89,42.08,36.13,0.03
297780,0.44,0.9,42.09,36.13,0.04
297850,0.46,0.9,42.09,36.13,0.05
298100,0.64,0.91,42.09,36.14,0.06
298170,0.43,0.91,42.1,36.14,0.06
298350,0.5,0.95,42.1,36.14,0.08
298360,0.54,0.96,42.1,36.14,0.08
298470,0.42,0.91,42.1,36.14,0.08
298550,0.41,0.91,42.1,36.15,0.08
298610,0.43,0.91,42.1,36.15,0.07
298910,0.51,0.92,42.11,36.15,0.15
298930,0.48,0.92,42.11,36.15,0.17
298940,0.49,0.92,42.11,36.15,0.17
299020,0.55,0.95,42.11,36.15,0.17
299130,0.54,0.95,42.11,36.16,0.13
299180,0.49,0.94,42.11,36.16,0.13
299200,0.48,0.94,42.11,36.16,0.13
299260,0.48,0.92,42.12,36.16,0.11
299500,0.52,0.95,42.12,36.16,0.06
299550,0.45,0.93,42.12,36.16,0.06
299670,0.45,0.92,42.12,36.17,0.07
299840,0.45,0.92,42.13,36.17,0.09
300030,0.5,0.95,42.13,36.17,0.17
300040,0.55,0.95,42.13,36.17,0.17
300130,0.59,0.95,42.13,36.17,0.12
300260,0.36,0.94,42.13,36.18,0.04
300330,0.41,0.94,42.14,36.18,0.06
300440,0.43,0.93,42.14,36.18,0.05
300480,0.44,0.94,42.14,36.18,0.05
300630,0.42,0.94,42.14,36.18,0.1
300780,0.65,0.93,42.14,36.18,0.05
300860,0.39,0.94,42.14,36.19,0.06
300890,0.37,0.94,42.14,36.19,0.06
300920,0.39,0.93,42.14,36.19,0.06
300980,0.41,0.94,42.15,36.19,0.07
301010,0.41,0.94,42.15,36.19,0.07
301080,0.39,0.93,42.15,36.19,0.06
301090,0.43,0.94,42.15,36.19,0.06
301140,0.35,0.93,42.15,36.19,0.05
301160,0.4,0.94,42.15,36.19,0.05
301250,0.61,0.95,42.15,36.19,0.05
301390,0.54,0.95,42.15,36.2,0.08
301510,0.55,0.96,42.15,36.2,0.06
301590,0.46,0.96,42.16,36.2,0.07
301650,0.45,0.97,42.16,36.2,0.06
301670,0.45,0.97,42.16,36.2,0.06
301700,0.45,0.97,42.16,36.2,0.06
301800,0.46,0.96,42.16,36.2,0.09
301810,0.47,0.96,42.16,36.2,0.09
301840,0.44,0.97,42.16,36.2,0.09
301860,0.45,0.97,42.16,36.2,0.06
302180,0.34,0.93,42.17,36.21,0.06
302230,0.45,0.94,42.17,36.21,0.07
302260,0.42,0.94,42.17,36.21,0.07
302280,0.51,0.94,42.17,36.21,0.08
302290,0.48,0.94,42.17,36.21,0.08
302310,0.45,0.95,42.17,36.21,0.08
302330,0.51,0.94,42.17,36.22,0.08
302350,0.46,0.95,42.17,36.22,0.08
302460,0.49,0.96,42.17,36.22,0.07
302480,0.46,0.96,42.17,36.22,0.07
302690,0.4,0.96,42.17,36.22,0.05
302700,0.46,0.96,42.18,36.22,0.07
302790,0.49,0.95,42.18,36.22,0.06
302800,0.49,0.95,42.18,36.22,0.06
302900,0.42,0.94,42.18,36.23,0.07
302960,0.57,0.96,42.18,36.23,0.07
302970,0.6,0.96,42.18,36.23,0.07
303320,0.52,0.96,42.18,36.23,0.05
303330,0.49,0.96,42.18,36.23,0.05
303460,0.49,0.97,42.19,36.23,0.09
303500,0.47,0.97,42.19,36.23,0.09
303620,0.44,0.96,42.19,36.24,0.05
303630,0.44,0.95,42.19,36.24,0.05
303740,0.45,0.95,42.19,36.24,0.05
303750,0.4,0.95,42.19,36.24,0.05
303800,0.37,0.95,42.19,36.24,0.05
303860,0.39,0.94,42.19,36.24,0.12
303890,0.33,0.94,42.19,36.24,0.12
304010,0.36,0.94,42.19,36.24,0.09
304430,0.55,0.95,42.2,36.25,0.08
304490,0.56,0.96,42.2,36.25,0.08
304550,0.61,0.97,42.2,36.25,0.04
304590,0.47,0.95,42.2,36.25,0.22
304820,0.31,0.91,42.2,36.25,0.06
304950,0.43,0.93,42.21,36.26,0.07
304960,0.51,0.93,42.21,36.26,0.07
305010,0.36,0.92,42.21,36.26,0.1
305120,0.34,0.93,42.21,36.26,0.1
305230,0.56,0.93,42.21,36.26,0.05
305300,0.41,0.94,42.21,36.26,0.06
305630,0.4,0.95,42.22,36.27,0.05
305680,0.39,0.95,42.22,36.27,0.05
306080,0.35,0.93,42.22,36.27,0.05
306110,0.34,0.92,42.22,36.27,0.05
306150,0.37,0.93,42.22,36.27,0.06
306390,0.33,0.93,42.23,36.28,0.06
306710,0.38,0.96,42.23,36.28,0.05
306820,0.66,0.97,42.23,36.28,0.06
