time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
425760,0.16,0.94,49.06,37.74,0.05
425770,0.2,0.94,49.06,37.74,0.05
425870,0.18,0.94,49.07,37.74,0.04
426270,0.21,0.95,49.07,37.75,0.04
426280,0.26,0.95,49.07,37.75,0.04
426320,0.25,0.95,49.07,37.75,0.03
426430,0.28,0.96,49.07,37.75,0.04
426450,0.22,0.96,49.07,37.75,0.04
426460,0.44,0.96,49.07,37.75,0.04
426590,0.22,0.96,49.08,37.75,0.05
426630,0.23,0.95,49.08,37.75,0.03
426820,0.2,0.95,49.08,37.75,0.06
426920,0.18,0.95,49.08,37.76,0.04
427010,0.21,0.96,49.08,37.76,0.03
427120,0.16,0.95,49.08,37.76,0.03
427180,0.19,0.95,49.08,37.76,0.02
427190,0.21,0.95,49.08,37.76,0.02
427270,0.37,0.95,49.08,37.76,0.08
427340,0.29,0.95,49.09,37.76,0.06
427440,0.14,0.94,49.09,37.76,0.03
427480,0.15,0.95,49.09,37.76,0.03
427540,0.18,0.96,49.09,37.76,0.03
427600,0.3,0.96,49.09,37.76,0.03
427620,0.26,0.96,49.09,37.76,0.03
427690,0.2,0.96,49.09,37.76,0.04
427740,0.16,0.96,49.09,37.76,0.07
427980,0.38,0.96,49.09,37.77,0.03
428000,0.16,0.96,49.09,37.77,0.03
428100,0.6,0.96,49.09,37.77,0.06
428130,0.19,0.96,49.1,37.77,0.06
428300,0.15,0.95,49.1,37.77,0.03
428360,0.13,0.95,49.1,37.77,0.03
428470,0.21,0.95,49.1,37.77,0.04
428480,0.16,0.95,49.1,37.77,0.04
428530,0.44,0.96,49.1,37.77,0.04
428560,0.26,0.97,49.1,37.77,0.04
428730,0.22,0.95,49.1,37.78,0.03
428810,0.59,0.94,49.1,37.78,0.04
428850,0.19,0.95,49.11,37.78,0.03
428860,0.19,0.95,49.11,37.78,0.03
429040,0.28,0.95,49.11,37.78,0.03
429050,0.18,0.95,49.11,37.78,0.03
429070,0.24,0.95,49.11,37.78,0.03
429090,0.17,0.95,49.11,37.78,0.03
429160,0.21,0.95,49.11,37.78,0.03
429270,0.15,0.95,49.11,37.78,0.02
429350,0.22,0.95,49.11,37.78,0.03
429390,0.17,0.95,49.11,37.78,0.03
429430,0.18,0.95,49.11,37.78,0.03
429500,0.26,0.96,49.11,37.78,0.04
429550,0.25,0.96,49.11,37.78,0.03
429620,0.22,0.96,49.12,37.78,0.05
429810,0.33,0.96,49.12,37.79,0.03
429920,0.19,0.95,49.12,37.79,0.04
429940,0.18,0.95,49.12,37.79,0.04
430000,0.45,0.96,49.12,37.79,0.03
430070,0.18,0.95,49.12,37.79,0.03
430230,0.33,0.95,49.12,37.79,0.04
430450,0.18,0.94,49.13,37.79,0.03
430600,0.34,0.94,49.13,37.79,0.03
430700,0.13,0.94,49.13,37.8,0.03
430740,0.12,0.94,49.13,37.8,0.03
430830,0.19,0.94,49.13,37.8,0.03
431120,0.46,0.96,49.13,37.8,0.03
431180,0.2,0.97,49.13,37.8,0.04
431290,0.23,0.95,49.13,37.8,0.07
431470,0.22,0.95,49.14,37.8,0.05
431570,0.34,0.95,49.14,37.8,0.04
431660,0.14,0.95,49.14,37.8,0.04
431840,0.71,0.95,49.14,37.81,0.03
431920,0.15,0.95,49.14,37.81,0.03
431990,0.38,0.94,49.14,37.81,0.03
432120,0.31,0.95,49.14,37.81,0.03
432180,0.24,0.96,49.14,37.81,0.03
432270,0.2,0.96,49.15,37.81,0.05
432430,0.35,0.98,49.15,37.81,0.04
432470,0.31,0.97,49.15,37.81,0.04
432480,0.31,0.97,49.15,37.81,0.05
432550,0.4,0.95,49.15,37.81,0.05
432660,0.22,0.93,49.15,37.82,0.04
432690,0.23,0.94,49.15,37.82,0.04
432810,0.2,0.92,49.16,37.82,0.03
432860,0.21,0.92,49.16,37.82,0.04
432960,0.22,0.92,49.16,37.82,0.03
433030,0.33,0.93,49.16,37.82,0.04
433140,0.3,0.93,49.16,37.82,0.04
433330,0.31,0.96,49.16,37.82,0.03
433480,0.24,0.95,49.16,37.82,0.04
433540,0.32,0.96,49.16,37.83,0.03
433740,0.27,0.96,49.17,37.83,0.03
433770,0.37,0.96,49.17,37.83,0.03
433800,0.2,0.97,49.17,37.83,0.03
433810,0.28,0.98,49.17,37.83,0.03
433970,0.17,0.89,49.17,37.83,0.03
433980,0.16,0.9,49.17,37.83,0.03
434110,0.25,0.91,49.17,37.83,0.05
434120,0.2,0.91,49.17,37.83,0.05
434200,0.16,0.89,49.17,37.83,0.05
434230,0.2,0.9,49.17,37.83,0.03
434310,0.21,0.9,49.18,37.83,0.03
434340,0.22,0.92,49.18,37.83,0.03
434390,0.17,0.92,49.18,37.83,0.03
434470,0.24,0.92,49.18,37.83,0.09
434610,0.22,0.92,49.18,37.84,0.05
434700,0.17,0.9,49.18,37.84,0.04
434880,0.17,0.89,49.18,37.84,0.03
435080,0.34,0.91,49.19,37.84,0.04
435110,0.16,0.91,49.19,37.84,0.04
435320,0.49,0.95,49.19,37.84,0.02
435380,0.16,0.93,49.19,37.84,0.03
435420,0.16,0.92,49.19,37.84,0.03
435550,0.19,0.91,49.19,37.84,0.03
435620,0.31,0.9,49.19,37.84,0.03
435630,0.2,0.9,49.19,37.84,0.03
435670,0.2,0.89,49.19,37.84,0.03
435800,0.16,0.9,49.19,37.85,0.08
435910,0.41,0.9,49.2,37.85,0.04
435950,0.18,0.9,49.2,37.85,0.04
436000,0.18,0.9,49.2,37.85,0.03
436110,0.15,0.9,49.2,37.85,0.03
436160,0.14,0.9,49.2,37.85,0.04
436230,0.18,0.91,49.2,37.85,0.03
436350,0.23,0.94,49.2,37.85,0.03
436400,0.29,0.95,49.2,37.85,0.03
436420,0.28,0.96,49.2,37.85,0.03
436440,0.34,0.97,49.2,37.85,0.03
436540,0.55,0.96,49.2,37.85,0.03
436630,0.37,0.95,49.2,37.85,0.03
436640,0.33,0.93,49.2,37.85,0.03
436690,0.28,0.92,49.2,37.85,0.05
436770,0.26,0.92,49.21,37.85,0.05
436780,0.28,0.92,49.21,37.85,0.05
436790,0.27,0.92,49.21,37.85,0.05
436810,0.31,0.92,49.21,37.85,0.05
437180,0.29,0.89,49.21,37.86,0.05
437320,0.21,0.89,49.21,37.86,0.07
437390,0.35,0.92,49.22,37.86,0.03
437450,0.38,0.9,49.22,37.86,0.04
437480,0.25,0.91,49.22,37.86,0.05
437680,0.23,0.93,49.22,37.86,0.03
437710,0.47,0.92,49.22,37.86,0.06
437780,0.52,0.93,49.22,37.86,0.06
437810,0.25,0.92,49.22,37.86,0.06
437840,0.19,0.92,49.22,37.86,0.03
437910,0.32,0.94,49.22,37.87,0.05
437920,0.32,0.94,49.22,37.87,0.05
437980,0.32,0.95,49.23,37.87,0.07
438110,0.27,0.93,49.23,37.87,0.05
438220,0.27,0.91,49.23,37.87,0.07
438250,0.24,0.91,49.23,37.87,0.04
439260,0.35,0.95,49.24,37.88,0.04
439380,0.28,0.94,49.24,37.88,0.05
439450,0.44,0.96,49.25,37.88,0.03
439620,0.32,0.94,49.25,37.88,0.04
439690,0.27,0.93,49.25,37.88,0.04
439840,0.27,0.92,49.25,37.89,0.06
439930,0.56,0.94,49.25,37.89,0.04
439960,0.32,0.94,49.25,37.89,0.04
440000,0.3,0.93,49.25,37.89,0.04
440050,0.42,0.94,49.26,37.89,0.05
440110,0.64,0.95,49.26,37.89,0.04
440120,0.33,0.95,49.26,37.89,0.04
440300,0.37,0.95,49.26,37.89,0.04
440390,0.47,0.94,49.26,37.89,0.03
440440,0.25,0.95,49.26,37.89,0.02
440480,0.64,0.95,49.26,37.89,0.02
440520,0.27,0.95,49.26,37.89,0.03
440660,0.32,0.95,49.26,37.9,0.09
440760,0.29,0.94,49.27,37.9,0.03
441000,0.36,0.96,49.27,37.9,0.1
441030,0.4,0.95,49.27,37.9,0.1
441220,0.26,0.93,49.27,37.9,0.04
441240,0.2,0.94,49.27,37.9,0.06
441330,0.25,0.93,49.28,37.91,0.04
441470,0.35,0.95,49.28,37.91,0.04
441480,0.46,0.94,49.28,37.91,0.08
441520,0.23,0.94,49.28,37.91,0.08
441600,0.27,0.96,49.28,37.91,0.05
441720,0.2,0.93,49.28,37.91,0.06
441870,0.23,0.94,49.29,37.91,0.02
441890,0.35,0.94,49.29,37.91,0.02
442010,0.42,0.96,49.29,37.91,0.08
442070,0.26,0.92,49.29,37.91,0.06
442090,0.35,0.93,49.29,37.91,0.06
442150,0.64,0.93,49.29,37.92,0.03
442300,0.18,0.89,49.29,37.92,0.04
442320,0.19,0.89,49.29,37.92,0.05
442640,0.46,0.94,49.3,37.92,0.04
442780,0.26,0.92,49.3,37.92,0.03
442840,0.3,0.94,49.3,37.92,0.03
443140,0.23,0.93,49.31,37.93,0.07
443330,0.38,0.92,49.31,37.93,0.04
443480,0.31,0.95,49.32,37.93,0.05
443530,0.31,0.94,49.32,37.93,0.03
443580,0.28,0.93,49.32,37.93,0.03
443620,0.3,0.93,49.32,37.93,0.03
443680,0.29,0.94,49.32,37.93,0.06
443780,0.33,0.97,49.32,37.93,0.11
443870,0.37,0.97,49.33,37.94,0.04
443960,0.39,0.96,49.33,37.94,0.03
443980,0.38,0.95,49.33,37.94,0.03
444030,0.4,0.94,49.33,37.94,0.04
444200,0.32,0.89,49.33,37.94,0.04
444240,0.53,0.91,49.33,37.94,0.03
444290,0.52,0.91,49.34,37.94,0.03
444310,0.38,0.9,49.34,37.94,0.04
444370,0.35,0.9,49.34,37.94,0.05
444400,0.3,0.9,49.34,37.94,0.05
444590,0.32,0.94,49.34,37.94,0.04
444660,0.44,0.93,49.35,37.94,0.05
444880,0.24,0.9,49.35,37.95,0.03
444900,0.26,0.91,49.35,37.95,0.05
445090,0.23,0.92,49.36,37.95,0.06
445110,0.2,0.91,49.36,37.95,0.06
445160,0.25,0.9,49.36,37.95,0.08
445210,0.29,0.91,49.36,37.95,0.04
445340,0.25,0.92,49.36,37.95,0.04
445430,0.26,0.9,49.36,37.95,0.1
445520,0.31,0.92,49.36,37.96,0.17
445550,0.36,0.92,49.36,37.96,0.17
445570,0.39,0.93,49.36,37.96,0.06
445620,0.42,0.94,49.37,37.96,0.08
445670,0.22,0.9,49.37,37.96,0.08
445690,0.72,0.89,49.37,37.96,0.08
445830,0.19,0.88,49.37,37.96,0.03
445840,0.21,0.88,49.37,37.96,0.03
445960,0.15,0.88,49.37,37.96,0.04
446060,0.34,0.92,49.37,37.96,0.03
446130,0.48,0.91,49.37,37.96,0.08
446200,0.31,0.91,49.38,37.96,0.05
446380,0.32,0.96,49.38,37.96,0.05
446520,0.37,0.93,49.39,37.97,0.08
446680,0.24,0.91,49.39,37.97,0.04
446770,0.42,0.93,49.39,37.97,0.1
446870,0.44,0.9,49.39,37.97,0.06
446960,0.26,0.91,49.4,37.97,0.05
446990,0.25,0.91,49.4,37.97,0.05
447090,0.37,0.95,49.4,37.97,0.06
447170,0.39,0.96,49.4,37.98,0.05
447230,0.36,0.95,49.4,37.98,0.06
447440,0.43,0.93,49.41,37.98,0.06
447500,0.58,0.94,49.41,37.98,0.05
447510,0.35,0.93,49.41,37.98,0.05
447540,0.41,0.95,49.41,37.98,0.1
447580,0.43,0.95,49.41,37.98,0.1
447690,0.42,0.95,49.41,37.98,0.08
447930,0.48,0.95,49.42,37.99,0.09
447980,0.52,0.95,49.42,37.99,0.11
448050,0.64,0.94,49.42,37.99,0.21
448170,0.31,0.93,49.43,37.99,0.23
448320,0.29,0.91,49.43,38.0,0.12
448350,0.3,0.91,49.43,38.0,0.12
448420,0.29,0.9,49.43,38.0,0.1
448450,0.34,0.91,49.43,38.0,0.08
448550,0.41,0.91,49.44,38.0,0.04
448570,0.41,0.92,49.44,38.0,0.1
448710,0.34,0.93,49.44,38.0,0.09
448800,0.31,0.92,49.44,38.0,0.05
449170,0.26,0.93,49.45,38.0,0.16
449230,0.27,0.92,49.45,38.01,0.04
449270,0.35,0.93,49.45,38.01,0.04
449290,0.28,0.92,49.45,38.01,0.06
449300,0.3,0.92,49.45,38.01,0.06
449420,0.28,0.94,49.45,38.01,0.04
449520,0.19,0.92,49.45,38.01,0.07
449680,0.27,0.91,49.45,38.01,0.05
449700,0.25,0.91,49.45,38.01,0.03
449750,0.23,0.92,49.45,38.01,0.03
449770,0.27,0.92,49.45,38.01,0.04
449860,0.25,0.93,49.45,38.01,0.08
449870,0.25,0.93,49.45,38.01,0.08
449900,0.3,0.93,49.45,38.01,0.03
450100,0.45,0.96,49.46,38.02,0.08
450230,0.43,0.95,49.47,38.02,0.1
450260,0.4,0.95,49.47,38.02,0.08
450360,0.8,0.97,49.47,38.02,0.17
450390,0.49,0.96,49.47,38.02,0.17
450440,0.44,0.94,49.47,38.02,0.15
450460,0.38,0.94,49.47,38.02,0.15
450630,0.49,0.94,49.48,38.02,0.17
450650,0.41,0.94,49.48,38.03,0.17
450790,0.35,0.94,49.48,38.03,0.11
450800,0.34,0.94,49.48,38.03,0.11
450860,0.28,0.93,49.48,38.03,0.1
450880,0.31,0.93,49.48,38.03,0.1
450930,0.3,0.95,49.48,38.03,0.06
451100,0.27,0.96,49.48,38.03,0.05
451300,0.37,0.95,49.49,38.03,0.04
451320,0.31,0.96,49.49,38.03,0.05
451480,0.21,0.92,49.49,38.03,0.05
451710,0.28,0.93,49.49,38.04,0.05
451730,0.25,0.93,49.49,38.04,0.05
451760,0.23,0.92,49.49,38.04,0.06
451830,0.21,0.91,49.49,38.04,0.07
451910,0.27,0.91,49.5,38.04,0.07
452010,0.71,0.91,49.5,38.04,0.06
452190,0.29,0.93,49.5,38.04,0.05
452290,0.6,0.94,49.5,38.04,0.15
452320,0.38,0.94,49.5,38.04,0.15
452360,0.39,0.95,49.5,38.04,0.12
452490,0.26,0.94,49.51,38.05,0.05
452630,0.48,0.96,49.51,38.05,0.07
452670,0.39,0.95,49.51,38.05,0.12
452700,0.44,0.96,49.51,38.05,0.07
452760,0.46,0.95,49.52,38.05,0.07
452780,0.46,0.94,49.52,38.05,0.07
452790,0.42,0.94,49.52,38.05,0.07
452810,0.41,0.94,49.52,38.05,0.07
452850,0.37,0.94,49.52,38.05,0.1
452880,0.57,0.96,49.52,38.05,0.11
452920,0.41,0.97,49.52,38.05,0.11
452950,0.47,0.97,49.52,38.05,0.11
453010,0.75,0.96,49.52,38.05,0.14
453070,0.58,0.97,49.53,38.05,0.17
453140,0.55,0.95,49.53,38.06,0.21
453200,0.45,0.95,49.53,38.06,0.18
453220,0.46,0.96,49.53,38.06,0.18
453230,0.52,0.96,49.53,38.06,0.18
453520,0.52,0.95,49.54,38.06,0.14
453600,0.66,0.96,49.54,38.06,0.17
453690,0.61,0.96,49.54,38.07,0.12
453750,0.59,0.97,49.54,38.07,0.13
453850,0.75,0.96,49.55,38.07,0.07
453870,0.78,0.96,49.55,38.07,0.07
453980,0.8,0.97,49.55,38.07,0.09
454040,0.8,0.97,49.56,38.07,0.09
454050,0.78,0.96,49.56,38.07,0.09
454060,0.8,0.97,49.56,38.07,0.09
454360,0.82,0.97,49.58,38.08,0.08
454470,0.7,0.95,49.58,38.08,0.08
454780,0.55,0.93,49.59,38.09,0.15
454820,0.54,0.94,49.59,38.09,0.14
454850,0.55,0.96,49.59,38.09,0.14
454910,0.59,0.92,49.6,38.09,0.13
454990,0.45,0.93,49.6,38.09,0.09
455070,0.51,0.93,49.6,38.09,0.18
455180,0.53,0.96,49.6,38.09,0.15
455280,0.71,0.97,49.61,38.09,0.13
455390,0.61,0.97,49.61,38.1,0.1
455430,0.51,0.93,49.61,38.1,0.09
455560,0.67,0.93,49.61,38.1,0.06
455680,0.7,0.97,49.62,38.1,0.14
455740,0.77,0.98,49.62,38.1,0.13
455870,0.64,0.94,49.62,38.1,0.33
455970,0.61,0.94,49.63,38.11,0.27
456070,0.64,0.91,49.63,38.11,0.28
456210,0.55,0.91,49.63,38.11,0.19
456230,0.54,0.9,49.63,38.11,0.19
456270,0.65,0.92,49.63,38.11,0.17
456430,0.63,0.91,49.64,38.12,0.14
456560,0.78,0.91,49.64,38.12,0.24
456680,0.55,0.91,49.65,38.12,0.22
456690,0.52,0.91,49.65,38.12,0.22
456710,0.51,0.91,49.65,38.12,0.22
456810,0.51,0.92,49.65,38.13,0.19
456890,0.47,0.91,49.65,38.13,0.24
456970,0.52,0.89,49.66,38.13,0.35
457100,0.76,0.91,49.66,38.14,0.18
457150,0.59,0.93,49.67,38.14,0.14
457230,0.53,0.95,49.67,38.14,0.14
457250,0.49,0.95,49.67,38.15,0.14
457420,0.46,0.93,49.68,38.15,0.11
457690,0.48,0.91,49.7,38.17,0.07
457760,0.48,0.91,49.7,38.17,0.04
457770,0.51,0.89,49.7,38.17,0.04
457790,0.44,0.9,49.7,38.17,0.04
457810,0.49,0.9,49.7,38.17,0.09
457880,0.58,0.91,49.71,38.18,0.15
457920,0.63,0.91,49.71,38.18,0.13
457990,0.45,0.91,49.71,38.18,0.1
458120,0.48,0.93,49.72,38.19,0.2
458490,0.57,0.94,49.74,38.21,0.19
458590,0.46,0.94,49.74,38.21,0.14
458620,0.44,0.94,49.75,38.21,0.14
458640,0.44,0.96,49.75,38.22,0.09
458670,0.43,0.96,49.75,38.22,0.09
458890,0.46,0.95,49.76,38.23,0.12
458900,0.44,0.95,49.76,38.23,0.12
459000,0.37,0.94,49.77,38.23,0.08
459090,0.44,0.89,49.77,38.24,0.13
459260,0.38,0.88,49.78,38.24,0.08
459290,0.62,0.9,49.78,38.25,0.08
459300,0.39,0.9,49.78,38.25,0.07
459310,0.43,0.9,49.78,38.25,0.07
459560,0.32,0.9,49.79,38.26,0.11
459590,0.38,0.9,49.8,38.26,0.11
459650,0.32,0.89,49.8,38.26,0.11
459660,0.36,0.89,49.8,38.26,0.07
459750,0.44,0.89,49.8,38.27,0.08
459820,0.29,0.86,49.8,38.27,0.09
460090,0.37,0.88,49.8,38.27,0.04
460120,0.31,0.87,49.81,38.27,0.04
460160,0.28,0.88,49.81,38.27,0.05
460200,0.28,0.87,49.81,38.27,0.03
460260,0.36,0.87,49.81,38.27,0.03
460500,0.45,0.9,49.81,38.28,0.12
460540,0.39,0.89,49.81,38.28,0.12
460680,0.32,0.88,49.81,38.28,0.08
460690,0.33,0.87,49.81,38.28,0.08
460910,0.49,0.89,49.82,38.28,0.08
461090,0.35,0.88,49.83,38.28,0.07
461110,0.37,0.88,49.83,38.28,0.11
461160,0.27,0.87,49.83,38.29,0.07
461230,0.61,0.86,49.83,38.29,0.1
461440,0.27,0.86,49.83,38.29,0.05
461480,0.24,0.86,49.83,38.29,0.06
461520,0.24,0.86,49.83,38.29,0.04
461530,0.4,0.87,49.83,38.29,0.04
461690,0.32,0.91,49.84,38.29,0.05
461750,0.74,0.9,49.84,38.29,0.04
461850,0.38,0.92,49.84,38.29,0.05
461890,0.51,0.92,49.84,38.3,0.11
461990,0.52,0.92,49.84,38.3,0.17
462040,0.42,0.92,49.84,38.3,0.22
462150,0.36,0.92,49.85,38.3,0.19
462310,0.33,0.9,49.85,38.3,0.18
462730,0.38,0.87,49.86,38.31,0.23
462810,0.32,0.87,49.86,38.31,0.16
462820,0.61,0.87,49.86,38.31,0.16
462920,0.38,0.87,49.86,38.31,0.18
462930,0.3,0.87,49.86,38.31,0.18
463040,0.42,0.86,49.86,38.32,0.09
463550,0.39,0.89,49.87,38.32,0.03
463760,0.49,0.91,49.88,38.33,0.06
463770,0.49,0.91,49.88,38.33,0.06
463950,0.4,0.89,49.88,38.33,0.06
464250,0.49,0.89,49.89,38.34,0.16
464290,0.45,0.88,49.89,38.34,0.11
464330,0.44,0.89,49.89,38.34,0.11
464680,0.5,0.94,49.91,38.35,0.1
464720,0.56,0.98,49.91,38.35,0.13
464810,0.4,0.93,49.91,38.35,0.14
464920,0.65,0.94,49.92,38.35,0.1
465260,0.46,0.9,49.93,38.36,0.07
465470,0.46,0.88,49.93,38.37,0.1
465500,0.42,0.87,49.93,38.37,0.11
465630,0.39,0.89,49.94,38.37,0.05
465680,0.51,0.88,49.94,38.37,0.08
465870,0.5,0.88,49.94,38.37,0.06
465890,0.43,0.89,49.95,38.38,0.06
465930,0.42,0.89,49.95,38.38,0.17
465960,0.44,0.9,49.95,38.38,0.17
466090,0.4,0.89,49.95,38.38,0.09
466260,0.42,0.9,49.96,38.38,0.1
466710,0.7,0.91,49.97,38.39,0.05
466740,0.73,0.91,49.97,38.39,0.08
466800,0.51,0.89,49.97,38.4,0.11
466840,0.56,0.88,49.97,38.4,0.11
466900,0.52,0.9,49.97,38.4,0.11
467030,0.35,0.88,49.97,38.4,0.06
467050,0.38,0.89,49.97,38.4,0.06
467250,0.33,0.9,49.98,38.4,0.05
467300,0.37,0.9,49.98,38.4,0.08
467410,0.61,0.92,49.98,38.41,0.06
467890,0.33,0.9,49.99,38.41,0.04
467910,0.32,0.91,49.99,38.41,0.04
468000,0.31,0.91,49.99,38.41,0.03
468150,0.36,0.91,49.99,38.42,0.06
468190,0.38,0.91,50.0,38.42,0.06
468280,0.73,0.88,50.0,38.42,0.16
468330,0.37,0.9,50.0,38.42,0.06
468350,0.36,0.9,50.0,38.42,0.06
468380,0.38,0.91,50.0,38.42,0.04
468680,0.3,0.89,50.0,38.43,0.07
468700,0.32,0.9,50.0,38.43,0.07
468790,0.32,0.9,50.01,38.43,0.07
468830,0.43,0.92,50.01,38.43,0.07
468880,0.55,0.92,50.01,38.43,0.04
468940,0.34,0.91,50.01,38.43,0.06
469190,0.29,0.89,50.02,38.43,0.05
469420,0.33,0.91,50.02,38.44,0.07
469490,0.3,0.88,50.02,38.44,0.04
469530,0.28,0.88,50.02,38.44,0.07
469620,0.29,0.89,50.03,38.44,0.1
469690,0.39,0.91,50.03,38.44,0.05
469750,0.42,0.94,50.03,38.44,0.09
469780,0.48,0.94,50.03,38.45,0.09
469820,0.41,0.93,50.03,38.45,0.21
469860,0.44,0.93,50.03,38.45,0.12
469910,0.32,0.91,50.03,38.45,0.12
469980,0.3,0.91,50.03,38.45,0.08
470150,0.31,0.92,50.04,38.45,0.1
470230,0.34,0.93,50.04,38.45,0.05
470290,0.38,0.93,50.04,38.46,0.07
470370,0.32,0.91,50.04,38.46,0.08
470440,0.34,0.91,50.04,38.46,0.04
470480,0.3,0.9,50.04,38.46,0.07
470500,0.53,0.91,50.04,38.46,0.07
470570,0.67,0.91,50.05,38.46,0.08
470580,0.29,0.91,50.05,38.46,0.08
470590,0.43,0.91,50.05,38.46,0.08
470650,0.31,0.91,50.05,38.46,0.06
470740,0.41,0.9,50.05,38.46,0.06
470920,0.39,0.9,50.05,38.47,0.04
470960,0.35,0.89,50.05,38.47,0.05
471020,0.3,0.89,50.05,38.47,0.05
471040,0.35,0.9,50.05,38.47,0.05
471160,0.27,0.9,50.06,38.47,0.04
471230,0.25,0.91,50.06,38.47,0.04
471260,0.25,0.9,50.06,38.47,0.09
471350,0.74,0.9,50.06,38.47,0.03
471580,0.26,0.9,50.06,38.48,0.03
471720,0.31,0.9,50.07,38.48,0.07
471860,0.3,0.9,50.07,38.48,0.06
471970,0.55,0.91,50.07,38.48,0.05
471980,0.39,0.91,50.07,38.48,0.05
472160,0.4,0.93,50.07,38.49,0.04
472170,0.4,0.93,50.07,38.49,0.04
472190,0.42,0.94,50.08,38.49,0.04
472410,0.33,0.91,50.08,38.49,0.05
472480,0.39,0.92,50.08,38.49,0.04
472710,0.38,0.92,50.09,38.5,0.04
472750,0.43,0.93,50.09,38.5,0.03
473020,0.43,0.95,50.09,38.51,0.06
473060,0.33,0.91,50.1,38.51,0.11
473100,0.67,0.91,50.1,38.51,0.13
473150,0.41,0.91,50.1,38.51,0.13
473160,0.4,0.91,50.1,38.51,0.12
473170,0.43,0.91,50.1,38.51,0.12
473220,0.46,0.91,50.1,38.51,0.06
473260,0.48,0.91,50.1,38.51,0.06
473320,0.49,0.91,50.1,38.51,0.08
473390,0.41,0.92,50.1,38.51,0.06
473500,0.47,0.92,50.1,38.52,0.04
473650,0.4,0.93,50.11,38.52,0.11
473690,0.53,0.91,50.11,38.52,0.11
473750,0.35,0.92,50.11,38.52,0.13
473760,0.34,0.92,50.11,38.52,0.1
474030,0.39,0.93,50.11,38.53,0.05
474070,0.39,0.93,50.12,38.53,0.04
474130,0.37,0.92,50.12,38.53,0.04
474140,0.35,0.93,50.12,38.53,0.04
474150,0.45,0.93,50.12,38.53,0.04
474290,0.35,0.92,50.12,38.53,0.05
474320,0.66,0.93,50.12,38.53,0.04
474420,0.33,0.92,50.12,38.53,0.05
474490,0.56,0.92,50.12,38.53,0.05
474600,0.38,0.93,50.13,38.54,0.05
474680,0.34,0.91,50.13,38.54,0.09
474760,0.75,0.91,50.13,38.54,0.04
474840,0.28,0.91,50.13,38.54,0.04
474990,0.31,0.93,50.13,38.54,0.04
475040,0.31,0.94,50.13,38.54,0.05
475060,0.51,0.95,50.13,38.54,0.05
475100,0.3,0.95,50.13,38.54,0.03
475120,0.3,0.96,50.13,38.54,0.03
475220,0.32,0.95,50.13,38.55,0.03
475290,0.6,0.95,50.14,38.55,0.04
475300,0.74,0.95,50.14,38.55,0.04
475430,0.41,0.94,50.14,38.55,0.04
475480,0.47,0.96,50.14,38.55,0.11
475550,0.34,0.94,50.14,38.55,0.1
475620,0.37,0.95,50.14,38.55,0.09
475660,0.32,0.93,50.14,38.55,0.09
475770,0.29,0.92,50.15,38.56,0.06
475800,0.35,0.93,50.15,38.56,0.03
475900,0.29,0.91,50.15,38.56,0.04
476020,0.28,0.91,50.15,38.56,0.04
476060,0.28,0.92,50.15,38.56,0.07
476160,0.33,0.93,50.15,38.56,0.08
476170,0.34,0.93,50.15,38.56,0.08
476250,0.37,0.92,50.16,38.56,0.05
476280,0.65,0.92,50.16,38.56,0.06
476420,0.29,0.91,50.16,38.57,0.04
476510,0.61,0.92,50.16,38.57,0.04
476550,0.33,0.92,50.16,38.57,0.09
476560,0.33,0.92,50.16,38.57,0.09
476640,0.24,0.9,50.16,38.57,0.05
476690,0.28,0.91,50.16,38.57,0.05
476870,0.27,0.91,50.17,38.57,0.06
477200,0.38,0.93,50.17,38.58,0.05
477300,0.3,0.92,50.17,38.58,0.07
477330,0.37,0.91,50.17,38.58,0.07
477390,0.24,0.9,50.17,38.58,0.06
477410,0.24,0.9,50.18,38.58,0.06
477420,0.25,0.9,50.18,38.58,0.06
477580,0.28,0.91,50.18,38.59,0.06
477690,0.7,0.93,50.18,38.59,0.04
477720,0.26,0.93,50.18,38.59,0.05
477930,0.31,0.94,50.18,38.59,0.03
478040,0.24,0.94,50.18,38.59,0.07
478050,0.28,0.94,50.18,38.59,0.07
478160,0.22,0.92,50.19,38.59,0.03
478240,0.3,0.91,50.19,38.59,0.28
478520,0.18,0.9,50.19,38.6,0.02
478590,0.19,0.91,50.19,38.6,0.03
478860,0.27,0.93,50.2,38.6,0.04
478890,0.29,0.93,50.2,38.6,0.04
478910,0.28,0.94,50.2,38.6,0.04
478920,0.27,0.94,50.2,38.6,0.04
479190,0.38,0.94,50.2,38.61,0.04
479210,0.66,0.95,50.2,38.61,0.04
479280,0.32,0.93,50.2,38.61,0.05
479350,0.33,0.93,50.21,38.61,0.05
479370,0.31,0.94,50.21,38.61,0.05
479420,0.32,0.94,50.21,38.61,0.06
479500,0.3,0.94,50.21,38.61,0.11
479750,0.52,0.92,50.21,38.62,0.08
480110,0.22,0.92,50.22,38.62,0.04
480380,0.24,0.94,50.22,38.62,0.03
480430,0.26,0.94,50.22,38.62,0.03
480450,0.24,0.94,50.22,38.63,0.03
480480,0.21,0.94,50.22,38.63,0.03
480520,0.47,0.94,50.22,38.63,0.03
480530,0.22,0.94,50.22,38.63,0.03
480550,0.25,0.94,50.22,38.63,0.05
480570,0.21,0.94,50.22,38.63,0.05
