time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
273490,0.44,0.92,44.55,36.64,0.1
273530,0.39,0.92,44.55,36.64,0.1
273570,0.33,0.91,44.55,36.64,0.09
273660,0.47,0.92,44.55,36.64,0.09
273780,0.49,0.96,44.56,36.65,0.09
273830,0.45,0.98,44.56,36.65,0.09
273900,0.52,0.97,44.56,36.65,0.09
273920,0.54,0.96,44.56,36.65,0.09
274150,0.53,0.95,44.57,36.65,0.18
274180,0.48,0.92,44.57,36.65,0.18
274200,0.5,0.92,44.57,36.65,0.45
274340,0.48,0.93,44.57,36.65,0.1
274360,0.55,0.92,44.57,36.65,0.1
274370,0.47,0.91,44.57,36.65,0.1
274500,0.43,0.91,44.58,36.66,0.19
274660,0.36,0.89,44.58,36.66,0.07
274720,0.42,0.89,44.58,36.66,0.1
274790,0.48,0.91,44.58,36.66,0.11
274910,0.45,0.9,44.59,36.66,0.25
274990,0.51,0.9,44.59,36.67,0.19
275180,0.38,0.91,44.59,36.67,0.08
275190,0.39,0.91,44.59,36.67,0.08
275490,0.36,0.9,44.6,36.67,0.06
275680,0.29,0.88,44.6,36.68,0.07
275690,0.33,0.88,44.6,36.68,0.07
275950,0.43,0.9,44.61,36.68,0.08
275960,0.42,0.9,44.61,36.68,0.08
276000,0.45,0.91,44.61,36.68,0.08
276050,0.48,0.91,44.61,36.68,0.08
276190,0.39,0.91,44.62,36.69,0.15
276260,0.38,0.93,44.62,36.69,0.07
276270,0.41,0.95,44.62,36.69,0.07
276470,0.36,0.93,44.62,36.69,0.1
276510,0.32,0.93,44.62,36.69,0.06
276600,0.58,0.93,44.62,36.69,0.07
276630,0.43,0.94,44.63,36.7,0.07
276690,0.54,0.97,44.63,36.7,0.09
276900,0.32,0.9,44.63,36.7,0.06
276920,0.43,0.91,44.63,36.7,0.06
277030,0.48,0.92,44.64,36.7,0.07
277070,0.4,0.91,44.64,36.7,0.07
277080,0.41,0.91,44.64,36.7,0.09
277100,0.42,0.91,44.64,36.7,0.09
277210,0.38,0.9,44.64,36.71,0.06
277280,0.41,0.91,44.64,36.71,0.07
277430,0.42,0.91,44.65,36.71,0.07
277480,0.47,0.93,44.65,36.71,0.09
277490,0.49,0.92,44.65,36.71,0.09
277540,0.48,0.94,44.65,36.71,0.08
277550,0.5,0.94,44.65,36.71,0.08
277600,0.45,0.92,44.65,36.71,0.1
277710,0.48,0.95,44.65,36.72,0.08
277750,0.47,0.94,44.65,36.72,0.12
277800,0.49,0.96,44.65,36.72,0.1
277830,0.5,0.96,44.66,36.72,0.1
277850,0.44,0.95,44.66,36.72,0.1
277980,0.33,0.93,44.66,36.72,0.14
278340,0.36,0.93,44.67,36.73,0.08
278400,0.37,0.92,44.67,36.73,0.08
278470,0.4,0.93,44.67,36.73,0.09
278530,0.34,0.93,44.67,36.73,0.1
278570,0.33,0.94,44.67,36.73,0.1
278630,0.34,0.93,44.67,36.73,0.08
278670,0.37,0.94,44.67,36.73,0.12
278730,0.36,0.94,44.68,36.74,0.08
278920,0.38,0.95,44.68,36.74,0.05
279030,0.4,0.96,44.68,36.74,0.06
279090,0.36,0.96,44.68,36.74,0.08
279250,0.33,0.94,44.68,36.74,0.08
279260,0.29,0.94,44.68,36.74,0.08
279300,0.44,0.95,44.69,36.75,0.06
279410,0.34,0.95,44.69,36.75,0.07
279430,0.39,0.95,44.69,36.75,0.07
279550,0.37,0.92,44.69,36.75,0.1
279710,0.39,0.94,44.7,36.75,0.06
279720,0.37,0.94,44.7,36.75,0.07
279790,0.41,0.94,44.7,36.75,0.07
279940,0.37,0.93,44.7,36.76,0.06
279970,0.4,0.94,44.7,36.76,0.06
280130,0.45,0.96,44.71,36.76,0.09
280230,0.47,0.95,44.71,36.76,0.1
280260,0.51,0.96,44.71,36.76,0.1
280270,0.51,0.96,44.71,36.76,0.1
280450,0.52,0.97,44.72,36.76,0.12
280520,0.51,0.96,44.72,36.77,0.1
280620,0.44,0.95,44.72,36.77,0.13
280730,0.49,0.94,44.72,36.77,0.1
280810,0.66,0.96,44.73,36.77,0.15
281030,0.73,0.95,44.73,36.78,0.13
281090,0.57,0.95,44.73,36.78,0.17
281550,0.46,0.92,44.75,36.79,0.11
281560,0.44,0.92,44.75,36.79,0.11
281580,0.47,0.92,44.75,36.79,0.12
281630,0.4,0.9,44.75,36.79,0.12
281670,0.42,0.94,44.75,36.79,0.12
281870,0.51,0.92,44.75,36.79,0.12
282240,0.65,0.91,44.76,36.8,0.09
282250,0.61,0.9,44.76,36.8,0.09
282270,0.62,0.9,44.76,36.8,0.09
282300,0.59,0.91,44.76,36.8,0.1
282330,0.5,0.92,44.77,36.8,0.1
282440,0.52,0.92,44.77,36.8,0.13
282760,0.71,0.97,44.78,36.81,0.09
282800,0.75,0.98,44.78,36.81,0.07
282980,0.78,0.98,44.79,36.82,0.1
282990,0.77,0.97,44.79,36.82,0.1
283040,0.79,0.97,44.8,36.82,0.08
283090,0.76,0.96,44.8,36.82,0.08
283110,0.76,0.97,44.8,36.82,0.08
283130,0.74,0.98,44.8,36.82,0.08
283400,0.58,0.91,44.81,36.82,0.1
283510,0.53,0.9,44.81,36.82,0.14
283780,0.69,0.94,44.82,36.83,0.14
283960,0.54,0.93,44.82,36.83,0.14
284000,0.66,0.94,44.82,36.83,0.12
284030,0.58,0.95,44.82,36.84,0.12
284140,0.65,0.97,44.83,36.84,0.12
284240,0.6,0.96,44.83,36.84,0.1
284370,0.57,0.94,44.83,36.84,0.12
284530,0.6,0.93,44.84,36.85,0.09
284640,0.5,0.95,44.84,36.85,0.09
284660,0.53,0.96,44.84,36.85,0.09
284740,0.5,0.9,44.84,36.85,0.09
284950,0.62,0.91,44.85,36.86,0.12
284980,0.65,0.91,44.85,36.86,0.12
284990,0.7,0.91,44.85,36.86,0.12
285000,0.71,0.91,44.85,36.86,0.14
285090,0.55,0.92,44.85,36.86,0.1
285100,0.52,0.92,44.85,36.86,0.1
285160,0.54,0.95,44.85,36.86,0.14
285170,0.55,0.95,44.85,36.86,0.14
285250,0.65,0.96,44.86,36.86,0.14
285380,0.71,0.96,44.86,36.87,0.09
285490,0.62,0.93,44.86,36.87,0.1
285690,0.61,0.93,44.87,36.88,0.15
285740,0.51,0.9,44.87,36.88,0.1
286090,0.56,0.88,44.88,36.88,0.12
286110,0.5,0.87,44.88,36.88,0.12
286120,0.53,0.87,44.88,36.89,0.12
286200,0.49,0.88,44.89,36.89,0.13
286250,0.53,0.91,44.89,36.89,0.13
286370,0.52,0.89,44.89,36.89,0.08
286380,0.56,0.89,44.89,36.89,0.09
286390,0.6,0.89,44.89,36.89,0.09
286420,0.61,0.89,44.89,36.89,0.09
286530,0.51,0.91,44.9,36.9,0.1
286570,0.56,0.92,44.9,36.9,0.1
286680,0.47,0.89,44.9,36.9,0.14
286700,0.53,0.9,44.9,36.9,0.14
286710,0.48,0.9,44.9,36.9,0.14
287060,0.43,0.86,44.91,36.91,0.13
287070,0.41,0.87,44.91,36.91,0.13
287250,0.61,0.91,44.92,36.91,0.16
287390,0.42,0.88,44.92,36.91,0.19
287500,0.51,0.89,44.92,36.92,0.1
287510,0.5,0.89,44.92,36.92,0.1
287550,0.46,0.91,44.92,36.92,0.13
287630,0.4,0.89,44.93,36.92,0.11
287660,0.42,0.89,44.93,36.92,0.15
287700,0.44,0.88,44.93,36.92,0.17
287830,0.48,0.88,44.93,36.93,0.19
287850,0.43,0.88,44.93,36.93,0.19
287920,0.49,0.87,44.93,36.93,0.11
287980,0.42,0.87,44.93,36.93,0.16
288000,0.44,0.89,44.93,36.93,0.09
288010,0.51,0.9,44.93,36.93,0.09
288100,0.65,0.92,44.94,36.93,0.09
288440,0.51,0.91,44.95,36.94,0.16
288470,0.56,0.92,44.95,36.94,0.16
288520,0.52,0.93,44.95,36.94,0.14
288740,0.54,0.92,44.96,36.95,0.17
289040,0.58,0.94,44.97,36.96,0.1
289200,0.59,0.89,44.97,36.96,0.16
289270,0.68,0.89,44.97,36.97,0.14
289320,0.59,0.89,44.98,36.97,0.12
289480,0.46,0.89,44.98,36.97,0.15
289590,0.43,0.89,44.98,36.97,0.09
289730,0.36,0.88,44.99,36.98,0.11
289810,0.43,0.88,44.99,36.98,0.08
289820,0.41,0.88,44.99,36.98,0.08
290000,0.48,0.91,44.99,36.98,0.22
290060,0.38,0.89,44.99,36.98,0.22
290160,0.44,0.89,44.99,36.99,0.07
290390,0.54,0.91,45.0,36.99,0.13
290560,0.56,0.92,45.01,36.99,0.16
290610,0.58,0.95,45.01,37.0,0.14
290720,0.55,0.95,45.01,37.0,0.11
290880,0.47,0.92,45.02,37.0,0.21
290890,0.48,0.92,45.02,37.0,0.21
290940,0.47,0.93,45.02,37.0,0.16
291030,0.55,0.93,45.02,37.01,0.15
291060,0.57,0.94,45.02,37.01,0.18
291120,0.45,0.92,45.02,37.01,0.11
291160,0.44,0.93,45.03,37.01,0.11
291310,0.49,0.93,45.03,37.01,0.09
291340,0.49,0.93,45.03,37.01,0.09
291390,0.51,0.93,45.03,37.01,0.07
291520,0.44,0.92,45.03,37.02,0.09
291690,0.64,0.94,45.04,37.02,0.11
291840,0.65,0.98,45.05,37.02,0.09
292100,0.61,0.95,45.05,37.03,0.3
292130,0.63,0.94,45.06,37.03,0.3
292220,0.58,0.9,45.06,37.03,0.13
292280,0.65,0.91,45.06,37.04,0.11
292310,0.55,0.9,45.06,37.04,0.11
292400,0.53,0.92,45.06,37.04,0.1
292550,0.58,0.88,45.07,37.04,0.09
292780,0.49,0.87,45.07,37.05,0.17
292860,0.49,0.87,45.08,37.05,0.1
292930,0.55,0.88,45.08,37.05,0.09
293000,0.48,0.87,45.08,37.05,0.09
293040,0.53,0.91,45.08,37.05,0.11
293070,0.5,0.9,45.08,37.05,0.11
293080,0.53,0.9,45.08,37.05,0.11
293110,0.58,0.9,45.08,37.05,0.1
293170,0.52,0.89,45.08,37.06,0.09
293210,0.62,0.92,45.09,37.06,0.09
293350,0.45,0.9,45.09,37.06,0.08
293490,0.4,0.87,45.09,37.06,0.08
293690,0.46,0.87,45.1,37.07,0.11
293700,0.45,0.88,45.1,37.07,0.09
293740,0.46,0.88,45.1,37.07,0.09
293770,0.49,0.89,45.1,37.07,0.15
293900,0.49,0.9,45.1,37.07,0.1
293980,0.47,0.9,45.1,37.07,0.07
294340,0.57,0.9,45.11,37.08,0.07
294360,0.48,0.9,45.11,37.08,0.08
294460,0.48,0.91,45.11,37.08,0.07
294470,0.44,0.9,45.12,37.08,0.07
294600,0.45,0.89,45.12,37.09,0.08
294610,0.55,0.89,45.12,37.09,0.08
294660,0.47,0.89,45.12,37.09,0.06
294870,0.38,0.86,45.12,37.09,0.1
294890,0.38,0.86,45.12,37.09,0.1
294920,0.49,0.88,45.12,37.09,0.14
295060,0.52,0.88,45.13,37.09,0.08
295380,0.61,0.93,45.13,37.1,0.1
295400,0.55,0.91,45.14,37.1,0.1
295430,0.48,0.9,45.14,37.1,0.1
295470,0.42,0.88,45.14,37.1,0.1
295580,0.49,0.91,45.14,37.11,0.09
295830,0.42,0.88,45.14,37.11,0.1
295870,0.51,0.89,45.15,37.11,0.1
295910,0.45,0.88,45.15,37.11,0.1
295950,0.38,0.87,45.15,37.11,0.06
296200,0.4,0.88,45.15,37.12,0.07
296210,0.37,0.87,45.15,37.12,0.07
296230,0.43,0.87,45.15,37.12,0.07
296270,0.37,0.87,45.15,37.12,0.07
296340,0.37,0.89,45.16,37.12,0.07
296420,0.43,0.9,45.16,37.12,0.06
296530,0.39,0.87,45.16,37.12,0.07
296580,0.34,0.87,45.16,37.12,0.08
296610,0.37,0.88,45.16,37.12,0.08
296630,0.37,0.88,45.16,37.12,0.08
296650,0.38,0.88,45.16,37.13,0.1
296680,0.37,0.88,45.16,37.13,0.1
296790,0.39,0.88,45.16,37.13,0.07
296850,0.44,0.89,45.16,37.13,0.07
296860,0.43,0.89,45.17,37.13,0.07
296870,0.44,0.89,45.17,37.13,0.07
297010,0.44,0.88,45.17,37.13,0.06
297080,0.38,0.88,45.17,37.13,0.08
297130,0.45,0.89,45.17,37.13,0.06
297180,0.37,0.88,45.17,37.14,0.1
297260,0.37,0.87,45.17,37.14,0.07
297390,0.41,0.87,45.18,37.14,0.07
297410,0.4,0.87,45.18,37.14,0.07
297590,0.45,0.89,45.18,37.14,0.11
297700,0.34,0.89,45.18,37.15,0.07
297750,0.38,0.88,45.19,37.15,0.09
298030,0.45,0.89,45.19,37.15,0.07
298080,0.42,0.91,45.19,37.15,0.07
298100,0.5,0.92,45.19,37.15,0.07
298130,0.61,0.93,45.19,37.15,0.07
298270,0.49,0.93,45.2,37.16,0.07
298310,0.47,0.95,45.2,37.16,0.07
298490,0.43,0.93,45.2,37.16,0.09
298560,0.46,0.92,45.2,37.16,0.07
298600,0.53,0.93,45.2,37.16,0.07
298670,0.4,0.92,45.21,37.16,0.07
298820,0.44,0.93,45.21,37.17,0.13
298840,0.43,0.94,45.21,37.17,0.13
298940,0.49,0.95,45.21,37.17,0.12
298950,0.47,0.94,45.21,37.17,0.12
298960,0.52,0.95,45.21,37.17,0.12
299240,0.52,0.95,45.22,37.18,0.12
299250,0.47,0.94,45.22,37.18,0.12
299320,0.51,0.96,45.22,37.18,0.1
299380,0.46,0.94,45.22,37.18,0.1
299580,0.49,0.93,45.23,37.18,0.09
299680,0.5,0.93,45.23,37.19,0.1
299700,0.44,0.93,45.23,37.19,0.11
299750,0.56,0.94,45.23,37.19,0.11
299880,0.4,0.93,45.24,37.19,0.13
300070,0.64,0.97,45.24,37.19,0.22
300080,0.6,0.97,45.24,37.19,0.22
300130,0.51,0.95,45.24,37.19,0.11
300240,0.22,0.93,45.25,37.2,0.07
300250,0.35,0.93,45.25,37.2,0.07
300270,0.38,0.93,45.25,37.2,0.07
300290,0.35,0.93,45.25,37.2,0.07
300330,0.43,0.93,45.25,37.2,0.07
300340,0.41,0.92,45.25,37.2,0.07
300380,0.43,0.93,45.25,37.2,0.07
300770,0.35,0.92,45.26,37.21,0.1
300780,0.36,0.92,45.26,37.21,0.06
300880,0.36,0.92,45.26,37.21,0.1
301040,0.39,0.92,45.26,37.21,0.07
301060,0.39,0.92,45.26,37.21,0.07
301690,0.44,0.97,45.28,37.22,0.08
301730,0.46,0.98,45.28,37.23,0.08
301780,0.41,0.96,45.28,37.23,0.09
301820,0.4,0.94,45.28,37.23,0.08
302000,0.52,0.96,45.28,37.23,0.13
302170,0.37,0.93,45.29,37.23,0.1
302180,0.34,0.93,45.29,37.24,0.1
302220,0.37,0.92,45.29,37.24,0.08
302380,0.36,0.94,45.29,37.24,0.08
302390,0.43,0.94,45.29,37.24,0.08
302420,0.55,0.95,45.29,37.24,0.11
302510,0.43,0.96,45.29,37.24,0.12
302570,0.36,0.96,45.29,37.24,0.09
302830,0.51,0.94,45.3,37.25,0.08
302950,0.6,0.95,45.3,37.25,0.07
302980,0.61,0.95,45.3,37.25,0.07
303020,0.63,0.96,45.31,37.25,0.08
303040,0.48,0.96,45.31,37.25,0.08
303140,0.47,0.96,45.31,37.26,0.07
303220,0.42,0.96,45.31,37.26,0.06
303260,0.46,0.97,45.31,37.26,0.07
303310,0.5,0.97,45.31,37.26,0.07
303650,0.42,0.96,45.32,37.26,0.07
303680,0.39,0.96,45.32,37.27,0.07
303850,0.44,0.95,45.32,37.27,0.12
303920,0.39,0.95,45.32,37.27,0.11
304000,0.36,0.95,45.33,37.27,0.13
304020,0.35,0.95,45.33,37.27,0.13
304170,0.33,0.94,45.33,37.27,0.12
304260,0.35,0.95,45.33,37.28,0.1
304320,0.41,0.95,45.33,37.28,0.1
304520,0.58,0.98,45.34,37.28,0.07
304700,0.34,0.91,45.34,37.28,0.14
304710,0.33,0.92,45.34,37.28,0.14
304830,0.32,0.93,45.34,37.29,0.08
304930,0.33,0.95,45.34,37.29,0.15
305080,0.35,0.95,45.35,37.29,0.14
305120,0.36,0.96,45.35,37.29,0.1
305150,0.39,0.95,45.35,37.29,0.1
305180,0.36,0.96,45.35,37.29,0.09
305220,0.34,0.95,45.35,37.29,0.06
305240,0.34,0.95,45.35,37.29,0.06
305270,0.37,0.96,45.35,37.29,0.06
305430,0.5,0.98,45.35,37.3,0.07
305450,0.46,0.97,45.35,37.3,0.07
305510,0.38,0.96,45.35,37.3,0.07
305530,0.44,0.96,45.35,37.3,0.07
305560,0.41,0.95,45.35,37.3,0.07
305580,0.4,0.94,45.36,37.3,0.07
305590,0.43,0.94,45.36,37.3,0.07
305610,0.4,0.93,45.36,37.3,0.07
305620,0.38,0.93,45.36,37.3,0.07
305660,0.4,0.94,45.36,37.3,0.06
305750,0.4,0.93,45.36,37.3,0.08
305760,0.37,0.93,45.36,37.3,0.08
305800,0.35,0.93,45.36,37.3,0.08
305810,0.37,0.93,45.36,37.3,0.08
305840,0.36,0.93,45.36,37.3,0.06
305980,0.4,0.91,45.36,37.31,0.07
306000,0.39,0.92,45.36,37.31,0.07
306020,0.36,0.91,45.36,37.31,0.07
306110,0.3,0.91,45.36,37.31,0.07
306160,0.29,0.94,45.36,37.31,0.09
306220,0.3,0.95,45.37,37.31,0.08
306390,0.31,0.9,45.37,37.31,0.08
306400,0.29,0.91,45.37,37.31,0.08
306750,0.42,0.94,45.37,37.32,0.06
306910,0.5,0.95,45.38,37.32,0.09
306930,0.42,0.96,45.38,37.32,0.09
307090,0.36,0.93,45.38,37.33,0.07
307120,0.33,0.94,45.38,37.33,0.07
307150,0.41,0.94,45.38,37.33,0.07
307170,0.35,0.94,45.38,37.33,0.07
307210,0.46,0.95,45.38,37.33,0.07
307250,0.41,0.95,45.38,37.33,0.07
307440,0.44,0.94,45.39,37.33,0.08
307460,0.43,0.94,45.39,37.33,0.08
307470,0.41,0.94,45.39,37.33,0.08
307530,0.38,0.93,45.39,37.34,0.06
307620,0.51,0.93,45.39,37.34,0.1
307690,0.45,0.93,45.39,37.34,0.07
307810,0.46,0.93,45.39,37.34,0.07
307870,0.41,0.94,45.4,37.34,0.06
307900,0.36,0.95,45.4,37.34,0.06
307960,0.39,0.94,45.4,37.34,0.07
307980,0.37,0.95,45.4,37.34,0.06
308030,0.37,0.94,45.4,37.34,0.06
308100,0.36,0.95,45.4,37.34,0.05
308120,0.42,0.95,45.4,37.34,0.05
308420,0.37,0.93,45.41,37.35,0.07
308440,0.4,0.93,45.41,37.35,0.07
308460,0.37,0.94,45.41,37.35,0.08
308490,0.36,0.94,45.41,37.35,0.08
308530,0.47,0.94,45.41,37.35,0.1
308540,0.4,0.94,45.41,37.35,0.1
308660,0.37,0.95,45.41,37.35,0.07
308750,0.4,0.93,45.41,37.35,0.1
308800,0.4,0.94,45.41,37.36,0.08
308810,0.41,0.94,45.41,37.36,0.08
308900,0.4,0.95,45.42,37.36,0.08
309140,0.48,0.94,45.42,37.36,0.11
309160,0.5,0.94,45.42,37.36,0.11
309210,0.43,0.94,45.42,37.36,0.1
309320,0.51,0.94,45.43,37.36,0.08
309360,0.48,0.93,45.43,37.37,0.08
309640,0.63,0.94,45.43,37.37,0.14
309660,0.6,0.94,45.44,37.37,0.16
309670,0.63,0.95,45.44,37.37,0.16
309710,0.54,0.93,45.44,37.37,0.16
309800,0.5,0.93,45.44,37.37,0.15
309820,0.55,0.94,45.44,37.37,0.15
310000,0.51,0.97,45.44,37.38,0.14
310020,0.53,0.98,45.44,37.38,0.1
310140,0.46,0.95,45.45,37.38,0.13
310360,0.45,0.94,45.45,37.38,0.16
310640,0.51,0.97,45.46,37.39,0.17
310670,0.53,0.98,45.46,37.39,0.17
310760,0.57,0.97,45.46,37.39,0.13
311250,0.39,0.89,45.47,37.4,0.15
311420,0.46,0.9,45.48,37.41,0.13
311450,0.45,0.91,45.48,37.41,0.13
311570,0.46,0.93,45.48,37.41,0.09
311730,0.44,0.92,45.48,37.41,0.07
311780,0.43,0.92,45.48,37.41,0.11
311830,0.45,0.93,45.49,37.41,0.12
312200,0.43,0.93,45.5,37.42,0.09
312210,0.38,0.92,45.5,37.42,0.09
312270,0.39,0.92,45.5,37.42,0.07
312380,0.39,0.92,45.5,37.42,0.09
312570,0.33,0.91,45.5,37.43,0.07
312620,0.36,0.91,45.5,37.43,0.1
312670,0.39,0.91,45.51,37.43,0.09
312690,0.37,0.92,45.51,37.43,0.09
312750,0.4,0.94,45.51,37.43,0.11
312870,0.43,0.95,45.51,37.43,0.15
313000,0.59,0.96,45.51,37.43,0.12
313010,0.65,0.96,45.51,37.43,0.12
313040,0.42,0.95,45.51,37.43,0.23
313130,0.52,0.95,45.52,37.44,0.09
313270,0.49,0.96,45.52,37.44,0.11
313300,0.49,0.96,45.52,37.44,0.11
313420,0.49,0.96,45.52,37.44,0.14
313520,0.42,0.95,45.52,37.44,0.11
313570,0.41,0.94,45.53,37.44,0.13
313640,0.43,0.95,45.53,37.45,0.11
313670,0.34,0.95,45.53,37.45,0.11
313680,0.36,0.95,45.53,37.45,0.11
314180,0.47,0.96,45.54,37.45,0.08
314190,0.48,0.96,45.54,37.45,0.08
314340,0.4,0.95,45.54,37.46,0.08
314370,0.37,0.96,45.54,37.46,0.08
314490,0.43,0.95,45.54,37.46,0.12
314560,0.37,0.95,45.55,37.46,0.11
314630,0.34,0.95,45.55,37.46,0.14
314720,0.5,0.96,45.55,37.46,0.08
314790,0.46,0.96,45.55,37.46,0.1
315000,0.57,0.97,45.55,37.47,0.2
315080,0.44,0.97,45.56,37.47,0.09
315290,0.46,0.95,45.56,37.47,0.07
315440,0.34,0.94,45.56,37.48,0.08
315510,0.27,0.91,45.56,37.48,0.12
315600,0.29,0.9,45.57,37.48,0.07
315730,0.39,0.92,45.57,37.48,0.08
315780,0.34,0.91,45.57,37.48,0.1
315900,0.34,0.93,45.57,37.48,0.12
315920,0.41,0.93,45.57,37.48,0.12
315950,0.43,0.95,45.57,37.48,0.12
315980,0.45,0.95,45.57,37.49,0.11
316150,0.39,0.93,45.58,37.49,0.12
316180,0.36,0.93,45.58,37.49,0.12
316440,0.37,0.94,45.58,37.49,0.2
316500,0.35,0.93,45.58,37.5,0.08
316510,0.45,0.94,45.58,37.5,0.08
316660,0.37,0.95,45.59,37.5,0.09
316680,0.37,0.95,45.59,37.5,0.07
316750,0.42,0.95,45.59,37.5,0.22
316770,0.39,0.96,45.59,37.5,0.22
316960,0.43,0.96,45.59,37.5,0.15
317010,0.38,0.96,45.59,37.51,0.15
317020,0.39,0.96,45.59,37.51,0.15
317030,0.4,0.96,45.59,37.51,0.15
317050,0.43,0.97,45.59,37.51,0.1
317070,0.39,0.96,45.59,37.51,0.1
317220,0.4,0.96,45.6,37.51,0.14
317380,0.36,0.96,45.6,37.51,0.12
317450,0.32,0.94,45.6,37.51,0.11
317590,0.39,0.93,45.61,37.52,0.1
317620,0.35,0.94,45.61,37.52,0.1
317850,0.35,0.95,45.61,37.52,0.09
318160,0.39,0.96,45.62,37.53,0.07
318340,0.52,0.96,45.62,37.54,0.14
318360,0.49,0.96,45.63,37.54,0.13
318390,0.54,0.93,45.63,37.54,0.13
318570,0.41,0.88,45.63,37.54,0.12
318620,0.4,0.88,45.63,37.54,0.13
318660,0.4,0.89,45.63,37.55,0.14
318670,0.47,0.89,45.63,37.55,0.14
318730,0.52,0.89,45.63,37.55,0.29
319080,0.34,0.87,45.64,37.55,0.1
319120,0.45,0.88,45.64,37.56,0.1
319140,0.46,0.89,45.64,37.56,0.09
319190,0.39,0.89,45.64,37.56,0.09
319230,0.42,0.89,45.65,37.56,0.09
319370,0.36,0.88,45.65,37.56,0.12
319530,0.33,0.88,45.65,37.56,0.1
319540,0.34,0.88,45.65,37.56,0.1
319550,0.34,0.88,45.65,37.56,0.1
319710,0.33,0.89,45.65,37.57,0.08
319840,0.42,0.9,45.66,37.57,0.08
319870,0.42,0.9,45.66,37.57,0.08
320160,0.37,0.9,45.66,37.58,0.11
320180,0.35,0.9,45.66,37.58,0.11
320360,0.32,0.88,45.67,37.58,0.1
320520,0.38,0.9,45.67,37.58,0.07
320540,0.41,0.9,45.67,37.58,0.07
320570,0.38,0.9,45.67,37.59,0.07
320700,0.42,0.92,45.67,37.59,0.08
320710,0.42,0.93,45.67,37.59,0.08
320780,0.41,0.93,45.68,37.59,0.07
320870,0.38,0.93,45.68,37.59,0.08
320960,0.37,0.92,45.68,37.59,0.19
321040,0.53,0.93,45.68,37.6,0.1
321140,0.31,0.91,45.68,37.6,0.1
321150,0.27,0.9,45.68,37.6,0.1
321290,0.3,0.9,45.68,37.6,0.07
321420,0.37,0.92,45.69,37.6,0.07
321490,0.38,0.93,45.69,37.6,0.08
321510,0.4,0.94,45.69,37.6,0.08
321690,0.56,0.97,45.69,37.61,0.08
321840,0.45,0.97,45.69,37.61,0.06
321880,0.44,0.98,45.7,37.61,0.06
321980,0.42,0.95,45.7,37.61,0.09
322120,0.39,0.96,45.7,37.61,0.06
322260,0.39,0.96,45.7,37.62,0.08
322400,0.26,0.91,45.7,37.62,0.08
322470,0.44,0.91,45.71,37.62,0.06
322570,0.32,0.9,45.71,37.62,0.06
322680,0.3,0.89,45.71,37.62,0.08
322770,0.29,0.9,45.71,37.62,0.07
322830,0.28,0.9,45.71,37.63,0.07
323070,0.31,0.92,45.72,37.63,0.09
323080,0.37,0.92,45.72,37.63,0.09
323210,0.31,0.92,45.72,37.63,0.11
323360,0.4,0.93,45.73,37.63,0.08
323480,0.32,0.92,45.73,37.64,0.07
323490,0.3,0.92,45.73,37.64,0.07
323550,0.33,0.92,45.73,37.64,0.06
323560,0.32,0.91,45.73,37.64,0.06
323730,0.3,0.91,45.73,37.64,0.06
323800,0.29,0.91,45.73,37.64,0.08
323830,0.27,0.91,45.73,37.64,0.06
323980,0.37,0.93,45.74,37.64,0.09
323990,0.37,0.94,45.74,37.64,0.09
324110,0.43,0.96,45.74,37.65,0.08
324180,0.43,0.97,45.74,37.65,0.11
324270,0.5,0.94,45.74,37.65,0.1
324330,0.46,0.95,45.74,37.65,0.12
324350,0.47,0.95,45.75,37.66,0.12
324400,0.47,0.95,45.75,37.66,0.14
324410,0.48,0.95,45.75,37.66,0.14
324440,0.46,0.94,45.75,37.66,0.12
324480,0.43,0.94,45.75,37.66,0.13
324660,0.35,0.96,45.75,37.66,0.08
324680,0.36,0.95,45.75,37.66,0.08
324760,0.39,0.96,45.75,37.66,0.09
324930,0.44,0.96,45.76,37.67,0.1
324990,0.38,0.96,45.76,37.67,0.11
325100,0.33,0.94,45.76,37.67,0.07
325270,0.32,0.94,45.76,37.67,0.08
325300,0.37,0.95,45.76,37.67,0.08
325320,0.41,0.96,45.76,37.67,0.07
325700,0.34,0.96,45.77,37.68,0.18
325800,0.33,0.96,45.77,37.68,0.06
325980,0.34,0.94,45.78,37.69,0.07
325990,0.33,0.94,45.78,37.69,0.07
326000,0.32,0.94,45.78,37.69,0.07
326010,0.31,0.94,45.78,37.69,0.07
326020,0.3,0.94,45.78,37.69,0.07
326380,0.31,0.94,45.78,37.69,0.06
326420,0.32,0.94,45.78,37.69,0.06
326450,0.34,0.94,45.78,37.69,0.06
326460,0.33,0.94,45.78,37.69,0.06
326690,0.32,0.94,45.79,37.7,0.07
326730,0.4,0.95,45.79,37.7,0.09
326890,0.32,0.95,45.79,37.7,0.06
326900,0.32,0.95,45.79,37.7,0.06
327030,0.37,0.96,45.79,37.7,0.06
327560,0.39,0.97,45.8,37.71,0.07
327610,0.41,0.96,45.8,37.71,0.07
327650,0.37,0.96,45.8,37.71,0.07
327710,0.36,0.96,45.81,37.71,0.06
328020,0.33,0.95,45.81,37.72,0.07
328030,0.36,0.95,45.81,37.72,0.07
328050,0.32,0.95,45.81,37.72,0.07
328130,0.29,0.93,45.81,37.72,0.06
328150,0.41,0.94,45.81,37.72,0.08
328260,0.29,0.94,45.82,37.72,0.07
