time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
442330,0.28,0.96,45.74,35.41,0.12
442380,0.39,0.96,45.74,35.41,0.03
442410,0.34,0.97,45.74,35.41,0.03
442440,0.35,0.97,45.74,35.41,0.04
442580,0.5,0.89,45.74,35.42,0.09
442780,0.23,0.88,45.74,35.42,0.03
442790,0.22,0.88,45.74,35.42,0.03
442800,0.22,0.89,45.74,35.42,0.03
442870,0.29,0.9,45.74,35.42,0.05
442920,0.29,0.91,45.75,35.42,0.04
442940,0.34,0.91,45.75,35.42,0.04
443190,0.23,0.89,45.75,35.42,0.03
443260,0.35,0.89,45.75,35.42,0.03
443300,0.33,0.89,45.75,35.42,0.04
443320,0.35,0.89,45.75,35.42,0.04
443520,0.25,0.9,45.76,35.43,0.03
443540,0.27,0.9,45.76,35.43,0.03
443550,0.26,0.89,45.76,35.43,0.03
443580,0.32,0.89,45.76,35.43,0.02
443650,0.27,0.9,45.76,35.43,0.02
443920,0.38,0.93,45.77,35.43,0.05
443980,0.34,0.95,45.77,35.43,0.04
444120,0.28,0.91,45.77,35.43,0.03
444160,0.28,0.92,45.77,35.43,0.03
444260,0.32,0.92,45.77,35.43,0.02
444270,0.29,0.91,45.77,35.43,0.02
444380,0.31,0.9,45.77,35.44,0.05
444440,0.27,0.9,45.78,35.44,0.04
444470,0.29,0.9,45.78,35.44,0.04
444480,0.28,0.9,45.78,35.44,0.02
444510,0.32,0.91,45.78,35.44,0.02
444570,0.29,0.92,45.78,35.44,0.04
444700,0.35,0.93,45.78,35.44,0.11
444740,0.33,0.93,45.78,35.44,0.04
444920,0.29,0.91,45.79,35.44,0.07
444950,0.3,0.9,45.79,35.44,0.07
445200,0.26,0.91,45.79,35.44,0.04
445230,0.23,0.88,45.79,35.44,0.04
445260,0.26,0.88,45.79,35.44,0.03
445320,0.4,0.91,45.79,35.44,0.05
445470,0.26,0.91,45.8,35.45,0.09
445550,0.36,0.93,45.8,35.45,0.11
445670,0.25,0.91,45.8,35.45,0.06
445730,0.22,0.9,45.8,35.45,0.06
445840,0.24,0.9,45.8,35.45,0.05
446040,0.27,0.92,45.81,35.45,0.06
446050,0.33,0.93,45.81,35.45,0.06
446100,0.33,0.92,45.81,35.45,0.11
446170,0.46,0.92,45.81,35.45,0.06
446310,0.31,0.92,45.81,35.45,0.08
446410,0.37,0.93,45.82,35.46,0.11
446620,0.31,0.93,45.82,35.46,0.11
446630,0.29,0.92,45.82,35.46,0.11
446730,0.3,0.93,45.82,35.46,0.07
446750,0.3,0.94,45.83,35.46,0.07
446760,0.33,0.94,45.83,35.46,0.13
446810,0.44,0.97,45.83,35.46,0.13
446830,0.36,0.95,45.83,35.46,0.08
446940,0.26,0.89,45.83,35.46,0.07
446980,0.22,0.89,45.83,35.46,0.07
447020,0.25,0.9,45.83,35.46,0.05
447030,0.3,0.9,45.83,35.46,0.05
447120,0.34,0.92,45.83,35.46,0.07
447140,0.34,0.93,45.83,35.46,0.07
447290,0.3,0.92,45.83,35.46,0.06
447370,0.37,0.94,45.84,35.47,0.11
447420,0.34,0.91,45.84,35.47,0.09
447700,0.39,0.93,45.85,35.47,0.08
447750,0.35,0.92,45.85,35.47,0.17
447770,0.32,0.91,45.85,35.47,0.17
447790,0.3,0.92,45.85,35.47,0.16
447800,0.31,0.93,45.85,35.47,0.16
447810,0.37,0.94,45.85,35.47,0.16
448270,0.27,0.92,45.86,35.48,0.03
448430,0.36,0.88,45.87,35.48,0.06
448520,0.26,0.89,45.87,35.48,0.04
448680,0.24,0.89,45.87,35.48,0.08
448890,0.31,0.91,45.87,35.48,0.04
448970,0.65,0.95,45.88,35.48,0.05
449000,0.44,0.96,45.88,35.49,0.05
449050,0.4,0.96,45.88,35.49,0.04
449320,0.33,0.92,45.88,35.49,0.04
449470,0.32,0.93,45.88,35.49,0.04
449480,0.3,0.93,45.88,35.49,0.04
449570,0.38,0.92,45.89,35.49,0.04
449650,0.43,0.93,45.89,35.49,0.06
449880,0.32,0.94,45.89,35.49,0.05
449960,0.33,0.94,45.89,35.5,0.03
450000,0.39,0.94,45.89,35.5,0.04
450020,0.44,0.95,45.89,35.5,0.04
450060,0.5,0.95,45.89,35.5,0.09
450100,0.44,0.95,45.9,35.5,0.09
450180,0.45,0.93,45.9,35.5,0.08
450270,0.37,0.92,45.9,35.5,0.1
450350,0.37,0.93,45.9,35.5,0.07
450390,0.35,0.93,45.9,35.5,0.12
450400,0.36,0.93,45.9,35.5,0.12
450490,0.3,0.91,45.91,35.5,0.06
450520,0.27,0.92,45.91,35.5,0.06
450630,0.3,0.93,45.91,35.5,0.08
450650,0.31,0.91,45.91,35.5,0.08
450930,0.27,0.94,45.91,35.51,0.05
450940,0.27,0.94,45.91,35.51,0.05
450970,0.36,0.95,45.91,35.51,0.05
450980,0.3,0.95,45.91,35.51,0.05
451000,0.31,0.94,45.91,35.51,0.05
451040,0.31,0.95,45.91,35.51,0.07
451110,0.3,0.95,45.92,35.51,0.05
451260,0.33,0.95,45.92,35.51,0.03
451420,0.31,0.96,45.92,35.52,0.05
451510,0.31,0.95,45.92,35.52,0.05
451750,0.32,0.95,45.93,35.52,0.06
451830,0.24,0.91,45.93,35.52,0.06
451920,0.27,0.93,45.93,35.52,0.05
452070,0.23,0.91,45.93,35.52,0.15
452200,0.37,0.93,45.93,35.52,0.06
452570,0.49,0.97,45.94,35.53,0.08
452770,0.49,0.97,45.95,35.53,0.11
452830,0.31,0.93,45.95,35.53,0.18
452870,0.38,0.93,45.95,35.53,0.18
452940,0.36,0.95,45.95,35.53,0.1
452990,0.35,0.96,45.96,35.54,0.1
453220,0.4,0.95,45.96,35.54,0.19
453280,0.3,0.94,45.96,35.54,0.19
453350,0.41,0.96,45.96,35.54,0.09
453360,0.4,0.95,45.96,35.54,0.09
453490,0.41,0.93,45.96,35.54,0.21
453530,0.45,0.96,45.96,35.54,0.21
453550,0.55,0.97,45.97,35.54,0.17
453620,0.4,0.95,45.97,35.54,0.25
453770,0.41,0.94,45.97,35.55,0.24
453790,0.42,0.93,45.97,35.55,0.19
454060,0.75,0.95,45.98,35.55,0.11
454080,0.77,0.95,45.99,35.55,0.14
454090,0.8,0.95,45.99,35.55,0.14
454230,0.79,0.98,46.0,35.55,0.18
454390,0.8,0.95,46.0,35.55,0.14
454440,0.78,0.94,46.01,35.55,0.19
454560,0.62,0.92,46.01,35.56,0.08
454570,0.66,0.93,46.01,35.56,0.08
454620,0.59,0.92,46.01,35.56,0.12
454690,0.5,0.9,46.02,35.56,0.18
454710,0.49,0.9,46.02,35.56,0.18
454780,0.51,0.91,46.02,35.56,0.14
454940,0.54,0.94,46.02,35.56,0.08
454990,0.52,0.93,46.03,35.56,0.11
455100,0.51,0.93,46.03,35.57,0.14
455180,0.58,0.95,46.03,35.57,0.08
455220,0.46,0.93,46.03,35.57,0.15
455300,0.76,0.95,46.03,35.57,0.1
455340,0.7,0.95,46.03,35.57,0.09
455660,0.52,0.94,46.04,35.57,0.09
455710,0.6,0.95,46.04,35.57,0.09
455930,0.48,0.9,46.05,35.58,0.24
456030,0.47,0.89,46.05,35.58,0.17
456070,0.61,0.9,46.05,35.58,0.24
456120,0.69,0.89,46.05,35.58,0.11
456200,0.4,0.87,46.06,35.58,0.14
456230,0.4,0.88,46.06,35.58,0.14
456260,0.43,0.89,46.06,35.58,0.11
456480,0.36,0.86,46.06,35.59,0.16
456580,0.55,0.9,46.06,35.59,0.07
456680,0.44,0.87,46.07,35.59,0.11
456730,0.48,0.89,46.07,35.59,0.11
456760,0.45,0.9,46.07,35.59,0.11
456820,0.48,0.89,46.07,35.59,0.12
456850,0.55,0.9,46.07,35.59,0.1
456920,0.47,0.9,46.07,35.59,0.2
457050,0.46,0.91,46.07,35.6,0.08
457070,0.78,0.91,46.07,35.6,0.08
457210,0.44,0.9,46.08,35.6,0.1
457400,0.65,0.91,46.08,35.6,0.18
457410,0.49,0.9,46.08,35.6,0.18
457460,0.51,0.91,46.08,35.6,0.12
457700,0.39,0.9,46.09,35.61,0.08
457830,0.55,0.92,46.09,35.61,0.11
457930,0.46,0.93,46.1,35.61,0.19
458000,0.48,0.94,46.1,35.61,0.1
458010,0.48,0.94,46.1,35.61,0.1
458070,0.43,0.93,46.1,35.62,0.11
458100,0.47,0.95,46.1,35.62,0.11
458220,0.42,0.92,46.1,35.62,0.17
458280,0.49,0.9,46.11,35.62,0.25
458470,0.48,0.89,46.11,35.62,0.15
458550,0.63,0.88,46.11,35.63,0.13
458600,0.44,0.89,46.11,35.63,0.11
458610,0.43,0.89,46.11,35.63,0.11
458650,0.7,0.91,46.12,35.63,0.08
458710,0.4,0.91,46.12,35.63,0.13
458740,0.45,0.92,46.12,35.63,0.13
458870,0.56,0.93,46.12,35.63,0.08
458900,0.44,0.91,46.12,35.63,0.09
459060,0.53,0.9,46.13,35.63,0.09
459120,0.71,0.88,46.13,35.63,0.1
459290,0.35,0.88,46.13,35.64,0.08
459350,0.42,0.88,46.13,35.64,0.04
459440,0.65,0.91,46.13,35.64,0.09
459540,0.39,0.92,46.14,35.64,0.1
459560,0.35,0.92,46.14,35.64,0.1
459570,0.33,0.92,46.14,35.64,0.1
459610,0.36,0.91,46.14,35.64,0.07
459710,0.28,0.88,46.14,35.64,0.08
459720,0.43,0.88,46.14,35.64,0.06
459770,0.4,0.87,46.14,35.64,0.06
460040,0.43,0.9,46.14,35.65,0.07
460190,0.26,0.88,46.15,35.65,0.05
460260,0.34,0.88,46.15,35.65,0.03
460280,0.45,0.89,46.15,35.65,0.03
460350,0.54,0.89,46.15,35.65,0.06
460400,0.33,0.89,46.15,35.65,0.03
460480,0.42,0.89,46.15,35.65,0.03
460570,0.39,0.9,46.15,35.65,0.09
460650,0.38,0.9,46.15,35.65,0.05
460740,0.3,0.89,46.15,35.65,0.11
460810,0.3,0.9,46.15,35.66,0.11
460970,0.46,0.91,46.16,35.66,0.15
460990,0.49,0.92,46.16,35.66,0.07
461180,0.26,0.89,46.16,35.66,0.36
461200,0.26,0.89,46.17,35.66,0.36
461220,0.53,0.89,46.17,35.66,0.08
461470,0.2,0.89,46.17,35.66,0.06
461490,0.15,0.89,46.17,35.66,0.06
461700,0.22,0.88,46.17,35.67,0.03
461730,0.25,0.88,46.17,35.67,0.03
461970,0.28,0.9,46.18,35.67,0.12
461990,0.26,0.91,46.18,35.67,0.12
462040,0.24,0.88,46.18,35.67,0.14
462100,0.25,0.89,46.18,35.67,0.1
462160,0.34,0.88,46.18,35.67,0.11
462210,0.26,0.88,46.18,35.67,0.12
462230,0.22,0.87,46.18,35.67,0.12
462330,0.28,0.89,46.18,35.67,0.12
462620,0.32,0.92,46.19,35.68,0.07
462680,0.33,0.94,46.19,35.68,0.17
462730,0.35,0.91,46.19,35.68,0.23
462880,0.62,0.91,46.19,35.68,0.33
462950,0.19,0.9,46.19,35.69,0.14
463040,0.25,0.89,46.19,35.69,0.05
463060,0.21,0.9,46.19,35.69,0.05
463150,0.21,0.89,46.19,35.69,0.1
463380,0.23,0.91,46.2,35.69,0.06
463470,0.4,0.91,46.2,35.69,0.05
463540,0.31,0.91,46.2,35.69,0.03
463580,0.55,0.91,46.2,35.69,0.03
463780,0.49,0.94,46.2,35.7,0.03
463970,0.37,0.91,46.2,35.7,0.03
463990,0.26,0.91,46.2,35.7,0.03
464000,0.25,0.91,46.2,35.7,0.03
464120,0.26,0.91,46.2,35.7,0.03
464240,0.25,0.89,46.21,35.7,0.07
464250,0.23,0.89,46.21,35.7,0.07
464640,0.74,0.96,46.22,35.71,0.09
464760,0.44,0.96,46.22,35.71,0.05
464890,0.29,0.91,46.23,35.71,0.1
464930,0.33,0.91,46.23,35.71,0.1
465110,0.39,0.9,46.23,35.71,0.05
465390,0.39,0.9,46.23,35.72,0.11
465420,0.35,0.9,46.24,35.72,0.07
465540,0.5,0.88,46.24,35.72,0.08
465660,0.56,0.9,46.24,35.72,0.07
465860,0.31,0.89,46.24,35.73,0.04
466020,0.36,0.9,46.24,35.73,0.13
466340,0.3,0.9,46.25,35.74,0.08
466500,0.29,0.89,46.25,35.74,0.04
466560,0.22,0.88,46.25,35.74,0.03
467010,0.28,0.9,46.26,35.75,0.08
467060,0.25,0.9,46.26,35.75,0.04
467120,0.43,0.89,46.26,35.75,0.03
467160,0.23,0.89,46.26,35.75,0.03
467380,0.22,0.89,46.26,35.75,0.03
467480,0.31,0.91,46.26,35.75,0.05
467500,0.23,0.89,46.26,35.75,0.05
467640,0.34,0.89,46.27,35.76,0.02
467660,0.2,0.88,46.27,35.76,0.02
467720,0.42,0.88,46.27,35.76,0.03
467780,0.25,0.9,46.27,35.76,0.02
467880,0.22,0.9,46.27,35.76,0.03
467890,0.24,0.9,46.27,35.76,0.03
467900,0.35,0.9,46.27,35.76,0.03
468180,0.22,0.9,46.27,35.76,0.04
468260,0.24,0.91,46.27,35.76,0.08
468320,0.23,0.92,46.27,35.76,0.03
468430,0.32,0.95,46.27,35.77,0.03
468490,0.35,0.94,46.27,35.77,0.03
468710,0.18,0.89,46.28,35.77,0.04
468750,0.17,0.9,46.28,35.77,0.06
468820,0.37,0.9,46.28,35.77,0.03
468840,0.35,0.91,46.28,35.77,0.03
468860,0.36,0.91,46.28,35.77,0.03
468920,0.24,0.9,46.28,35.77,0.04
468970,0.22,0.9,46.28,35.77,0.06
469010,0.19,0.9,46.28,35.77,0.06
469070,0.17,0.89,46.28,35.77,0.02
469180,0.23,0.9,46.28,35.77,0.02
469270,0.29,0.93,46.29,35.78,0.04
469310,0.42,0.94,46.29,35.78,0.04
469350,0.52,0.92,46.29,35.78,0.05
469380,0.2,0.91,46.29,35.78,0.04
469560,0.2,0.89,46.29,35.78,0.09
469660,0.22,0.91,46.29,35.78,0.07
469890,0.27,0.94,46.29,35.79,0.06
469950,0.25,0.92,46.3,35.79,0.07
470010,0.2,0.91,46.3,35.79,0.05
470100,0.48,0.94,46.3,35.79,0.05
470200,0.33,0.95,46.3,35.79,0.05
470310,0.34,0.96,46.3,35.79,0.06
470330,0.29,0.95,46.3,35.79,0.06
470340,0.28,0.95,46.3,35.79,0.07
470370,0.55,0.94,46.3,35.8,0.07
470640,0.26,0.92,46.31,35.8,0.05
470740,0.43,0.94,46.31,35.8,0.05
470770,0.32,0.94,46.31,35.8,0.04
470810,0.23,0.92,46.31,35.8,0.04
470860,0.53,0.92,46.31,35.8,0.04
470880,0.22,0.92,46.31,35.8,0.02
470990,0.21,0.92,46.31,35.81,0.03
471010,0.25,0.92,46.31,35.81,0.04
471040,0.28,0.91,46.31,35.81,0.04
471060,0.28,0.92,46.31,35.81,0.03
471720,0.22,0.91,46.32,35.82,0.03
471890,0.23,0.93,46.32,35.82,0.04
471990,0.24,0.91,46.33,35.82,0.03
472000,0.25,0.91,46.33,35.82,0.03
472150,0.29,0.92,46.33,35.82,0.05
472160,0.29,0.93,46.33,35.82,0.05
472170,0.24,0.92,46.33,35.82,0.05
472200,0.24,0.92,46.33,35.82,0.03
472220,0.41,0.92,46.33,35.82,0.03
472270,0.23,0.92,46.33,35.82,0.02
472290,0.25,0.92,46.33,35.82,0.02
472340,0.22,0.91,46.33,35.82,0.03
472420,0.17,0.9,46.33,35.83,0.04
472720,0.64,0.9,46.34,35.83,0.02
472740,0.25,0.9,46.34,35.83,0.04
473140,0.3,0.91,46.34,35.84,0.08
473330,0.22,0.91,46.34,35.84,0.04
473360,0.3,0.92,46.34,35.84,0.06
473460,0.37,0.93,46.34,35.84,0.03
473530,0.34,0.93,46.35,35.84,0.05
473640,0.32,0.92,46.35,35.84,0.07
473680,0.32,0.91,46.35,35.84,0.07
473710,0.27,0.92,46.35,35.84,0.09
473840,0.5,0.93,46.35,35.85,0.03
473890,0.29,0.94,46.35,35.85,0.03
473930,0.27,0.95,46.35,35.85,0.03
474010,0.27,0.94,46.35,35.85,0.03
474400,0.46,0.93,46.36,35.85,0.03
474430,0.23,0.92,46.36,35.85,0.03
474540,0.22,0.91,46.36,35.85,0.04
474570,0.21,0.91,46.36,35.85,0.04
474730,0.3,0.91,46.36,35.86,0.02
474760,0.24,0.91,46.36,35.86,0.02
474930,0.19,0.92,46.36,35.86,0.03
475140,0.18,0.94,46.36,35.86,0.02
475150,0.2,0.94,46.36,35.86,0.02
475160,0.18,0.93,46.36,35.86,0.02
475240,0.2,0.93,46.36,35.86,0.03
475250,0.2,0.93,46.36,35.86,0.03
475640,0.23,0.94,46.37,35.87,0.02
475690,0.21,0.92,46.37,35.87,0.03
475710,0.18,0.92,46.37,35.87,0.03
475830,0.33,0.91,46.37,35.87,0.02
476110,0.34,0.93,46.37,35.87,0.05
476140,0.32,0.93,46.37,35.87,0.05
476170,0.29,0.92,46.37,35.87,0.04
476180,0.21,0.92,46.37,35.87,0.04
476520,0.3,0.92,46.38,35.88,0.04
476560,0.22,0.92,46.38,35.88,0.04
476620,0.17,0.91,46.38,35.88,0.02
476820,0.21,0.92,46.38,35.88,0.02
477050,0.2,0.92,46.39,35.88,0.02
477080,0.26,0.93,46.39,35.88,0.02
477140,0.18,0.91,46.39,35.88,0.05
477320,0.25,0.94,46.39,35.89,0.07
477450,0.21,0.91,46.39,35.89,0.06
477770,0.26,0.95,46.39,35.89,0.05
477800,0.19,0.94,46.39,35.89,0.08
478050,0.18,0.96,46.4,35.9,0.07
478120,0.19,0.94,46.4,35.9,0.06
478180,0.13,0.93,46.4,35.9,0.03
478220,0.39,0.94,46.4,35.9,0.05
478300,0.14,0.93,46.4,35.9,0.04
478410,0.29,0.91,46.4,35.9,0.05
478450,0.16,0.92,46.4,35.9,0.05
478530,0.1,0.92,46.4,35.9,0.02
478710,0.18,0.93,46.4,35.9,0.03
478750,0.19,0.93,46.4,35.9,0.04
478990,0.25,0.94,46.4,35.91,0.03
479200,0.25,0.96,46.41,35.91,0.03
479260,0.26,0.95,46.41,35.91,0.04
479300,0.27,0.95,46.41,35.91,0.03
479430,0.5,0.95,46.41,35.91,0.06
479480,0.27,0.94,46.41,35.91,0.08
479700,0.39,0.94,46.41,35.91,0.06
479760,0.36,0.94,46.41,35.91,0.07
479850,0.21,0.94,46.41,35.91,0.04
479960,0.18,0.93,46.41,35.92,0.09
479970,0.16,0.93,46.41,35.92,0.09
479980,0.17,0.93,46.41,35.92,0.09
480090,0.14,0.93,46.42,35.92,0.02
480160,0.33,0.93,46.42,35.92,0.02
480240,0.16,0.94,46.42,35.92,0.02
480250,0.19,0.94,46.42,35.92,0.02
480270,0.16,0.94,46.42,35.92,0.02
480470,0.26,0.93,46.42,35.92,0.02
480530,0.16,0.94,46.42,35.92,0.02
480570,0.14,0.93,46.42,35.92,0.04
480580,0.36,0.94,46.42,35.92,0.04
480590,0.16,0.94,46.42,35.92,0.04
480620,0.17,0.94,46.42,35.92,0.05
480630,0.56,0.94,46.42,35.92,0.05
480690,0.29,0.95,46.42,35.92,0.08
480850,0.15,0.92,46.42,35.92,0.02
480980,0.22,0.94,46.42,35.93,0.02
481000,0.22,0.94,46.42,35.93,0.02
481070,0.11,0.91,46.42,35.93,0.03
481110,0.23,0.92,46.42,35.93,0.02
481250,0.3,0.95,46.43,35.93,0.02
481310,0.25,0.95,46.43,35.93,0.03
481390,0.15,0.93,46.43,35.93,0.05
481440,0.19,0.93,46.43,35.93,0.03
481480,0.15,0.93,46.43,35.93,0.03
481490,0.24,0.93,46.43,35.93,0.03
481600,0.17,0.94,46.43,35.93,0.02
481780,0.18,0.94,46.43,35.93,0.03
481820,0.41,0.94,46.43,35.94,0.03
481860,0.19,0.95,46.43,35.94,0.04
481890,0.19,0.94,46.43,35.94,0.04
481970,0.16,0.93,46.43,35.94,0.04
482070,0.27,0.94,46.43,35.94,0.07
482130,0.19,0.93,46.43,35.94,0.04
482350,0.2,0.95,46.44,35.94,0.03
482360,0.19,0.95,46.44,35.94,0.03
482460,0.27,0.96,46.44,35.94,0.03
482560,0.22,0.96,46.44,35.94,0.03
482610,0.19,0.94,46.44,35.94,0.03
482730,0.18,0.94,46.44,35.95,0.03
482750,0.22,0.94,46.44,35.95,0.03
482840,0.24,0.93,46.44,35.95,0.02
482980,0.13,0.92,46.44,35.95,0.05
483090,0.35,0.92,46.44,35.95,0.04
483220,0.16,0.93,46.44,35.95,0.02
483330,0.53,0.92,46.45,35.95,0.05
483370,0.21,0.92,46.45,35.95,0.05
483390,0.18,0.93,46.45,35.95,0.05
483660,0.14,0.93,46.45,35.96,0.03
483680,0.17,0.93,46.45,35.96,0.03
483760,0.18,0.93,46.45,35.96,0.03
483830,0.2,0.93,46.45,35.96,0.02
483890,0.16,0.93,46.45,35.96,0.03
484050,0.21,0.93,46.45,35.96,0.04
484090,0.3,0.93,46.45,35.96,0.03
484100,0.19,0.94,46.45,35.96,0.03
484170,0.38,0.96,46.45,35.96,0.03
484230,0.2,0.95,46.46,35.96,0.04
484250,0.22,0.95,46.46,35.96,0.04
484590,0.42,0.94,46.46,35.97,0.03
484720,0.16,0.93,46.46,35.97,0.03
484820,0.22,0.93,46.46,35.97,0.02
484850,0.25,0.93,46.46,35.97,0.02
484880,0.14,0.93,46.46,35.97,0.03
484970,0.24,0.93,46.46,35.97,0.03
485010,0.34,0.93,46.46,35.97,0.03
485020,0.15,0.93,46.46,35.97,0.03
485030,0.16,0.93,46.46,35.97,0.03
485090,0.21,0.94,46.46,35.97,0.02
485140,0.38,0.94,46.46,35.97,0.03
485210,0.42,0.93,46.46,35.97,0.02
485270,0.16,0.93,46.46,35.97,0.03
485310,0.15,0.93,46.47,35.97,0.02
485370,0.27,0.94,46.47,35.98,0.03
485400,0.15,0.93,46.47,35.98,0.02
485610,0.21,0.95,46.47,35.98,0.03
485650,0.26,0.94,46.47,35.98,0.03
485690,0.24,0.94,46.47,35.98,0.03
485710,0.17,0.94,46.47,35.98,0.03
485900,0.21,0.94,46.47,35.98,0.03
486160,0.28,0.97,46.47,35.98,0.03
486250,0.24,0.96,46.47,35.99,0.06
486360,0.19,0.94,46.47,35.99,0.02
486500,0.16,0.94,46.48,35.99,0.03
486730,0.62,0.93,46.48,35.99,0.02
486830,0.32,0.95,46.48,35.99,0.03
486860,0.36,0.94,46.48,35.99,0.05
486990,0.19,0.94,46.48,35.99,0.02
487070,0.16,0.93,46.48,35.99,0.03
487090,0.67,0.93,46.48,35.99,0.02
487160,0.12,0.93,46.48,36.0,0.03
487380,0.11,0.93,46.49,36.0,0.02
487480,0.11,0.93,46.49,36.0,0.02
487580,0.21,0.93,46.49,36.0,0.03
487760,0.26,0.94,46.49,36.0,0.12
487830,0.18,0.93,46.49,36.0,0.05
487860,0.16,0.93,46.49,36.0,0.03
487950,0.25,0.95,46.49,36.0,0.08
487960,0.19,0.94,46.49,36.0,0.08
487970,0.18,0.94,46.49,36.0,0.08
488210,0.14,0.93,46.49,36.01,0.02
488280,0.16,0.94,46.5,36.01,0.04
488320,0.18,0.94,46.5,36.01,0.04
488410,0.25,0.93,46.5,36.01,0.03
488620,0.18,0.94,46.5,36.01,0.06
488690,0.59,0.94,46.5,36.01,0.05
488750,0.15,0.95,46.5,36.01,0.04
488770,0.31,0.96,46.5,36.01,0.03
488840,0.27,0.97,46.5,36.01,0.04
488860,0.23,0.97,46.5,36.01,0.04
488870,0.21,0.97,46.5,36.01,0.04
488930,0.2,0.9,46.5,36.01,0.03
489110,0.18,0.88,46.51,36.01,0.04
489240,0.13,0.88,46.51,36.02,0.02
489270,0.18,0.9,46.51,36.02,0.02
489360,0.22,0.89,46.51,36.02,0.04
489380,0.17,0.89,46.51,36.02,0.04
489430,0.17,0.88,46.51,36.02,0.06
489680,0.47,0.89,46.51,36.02,0.03
489690,0.17,0.89,46.51,36.02,0.03
489890,0.15,0.89,46.51,36.02,0.03
490000,0.41,0.9,46.51,36.02,0.02
490100,0.22,0.89,46.52,36.03,0.03
490160,0.12,0.88,46.52,36.03,0.04
490190,0.12,0.88,46.52,36.03,0.04
490280,0.15,0.88,46.52,36.03,0.03
490290,0.15,0.89,46.52,36.03,0.03
490310,0.15,0.89,46.52,36.03,0.03
490340,0.13,0.88,46.52,36.03,0.02
490580,0.32,0.91,46.52,36.03,0.03
490710,0.46,0.89,46.52,36.03,0.03
490760,0.21,0.89,46.52,36.03,0.03
490800,0.15,0.89,46.52,36.03,0.03
490850,0.25,0.9,46.52,36.03,0.03
490920,0.31,0.9,46.53,36.03,0.04
490980,0.24,0.9,46.53,36.04,0.02
490990,0.41,0.9,46.53,36.04,0.02
491100,0.12,0.89,46.53,36.04,0.02
491240,0.47,0.89,46.53,36.04,0.03
491250,0.15,0.89,46.53,36.04,0.03
491330,0.23,0.89,46.53,36.04,0.02
491350,0.22,0.9,46.53,36.04,0.02
491370,0.19,0.9,46.53,36.04,0.02
491550,0.44,0.9,46.53,36.04,0.04
491900,0.12,0.89,46.53,36.04,0.03
492000,0.35,0.9,46.54,36.05,0.02
492060,0.49,0.89,46.54,36.05,0.03
492070,0.15,0.89,46.54,36.05,0.03
492090,0.14,0.89,46.54,36.05,0.03
492110,0.58,0.89,46.54,36.05,0.03
492190,0.31,0.89,46.54,36.05,0.02
492250,0.21,0.89,46.54,36.05,0.02
492490,0.16,0.89,46.54,36.05,0.02
492500,0.15,0.9,46.54,36.05,0.02
492550,0.18,0.9,46.54,36.05,0.02
492690,0.22,0.91,46.54,36.05,0.03
492730,0.39,0.9,46.54,36.05,0.02
492810,0.52,0.9,46.54,36.05,0.03
492860,0.15,0.9,46.54,36.05,0.02
492910,0.19,0.89,46.54,36.05,0.03
492920,0.18,0.89,46.54,36.05,0.03
492940,0.16,0.89,46.54,36.05,0.03
493030,0.16,0.89,46.54,36.06,0.03
493070,0.15,0.89,46.54,36.06,0.03
493180,0.13,0.89,46.55,36.06,0.03
493210,0.19,0.89,46.55,36.06,0.04
493260,0.16,0.89,46.55,36.06,0.02
493310,0.17,0.9,46.55,36.06,0.02
493340,0.19,0.91,46.55,36.06,0.03
493450,0.23,0.91,46.55,36.06,0.05
493520,0.21,0.9,46.55,36.06,0.02
493570,0.23,0.9,46.55,36.06,0.03
493630,0.24,0.9,46.55,36.06,0.04
493740,0.21,0.92,46.55,36.06,0.03
493750,0.24,0.91,46.55,36.06,0.03
493800,0.16,0.9,46.55,36.06,0.03
493870,0.18,0.9,46.55,36.07,0.04
494000,0.15,0.89,46.55,36.07,0.03
494060,0.31,0.9,46.55,36.07,0.02
494170,0.2,0.9,46.56,36.07,0.03
494180,0.21,0.9,46.56,36.07,0.03
494210,0.25,0.91,46.56,36.07,0.03
494250,0.23,0.91,46.56,36.07,0.02
494300,0.26,0.91,46.56,36.07,0.03
494380,0.2,0.91,46.56,36.07,0.02
494420,0.19,0.91,46.56,36.07,0.04
494620,0.17,0.9,46.56,36.07,0.02
494670,0.13,0.9,46.56,36.07,0.02
494790,0.13,0.9,46.56,36.08,0.02
494980,0.14,0.9,46.56,36.08,0.08
495020,0.14,0.9,46.56,36.08,0.02
495150,0.19,0.91,46.57,36.08,0.05
495180,0.17,0.9,46.57,36.08,0.05
495240,0.2,0.91,46.57,36.08,0.03
495310,0.22,0.91,46.57,36.08,0.04
495340,0.17,0.9,46.57,36.08,0.04
495390,0.17,0.9,46.57,36.08,0.04
495480,0.16,0.9,46.57,36.08,0.07
495500,0.16,0.9,46.57,36.08,0.07
495590,0.28,0.91,46.57,36.08,0.03
495620,0.31,0.92,46.57,36.08,0.03
495660,0.31,0.91,46.57,36.09,0.04
495710,0.18,0.91,46.57,36.09,0.04
495880,0.17,0.91,46.58,36.09,0.02
495930,0.21,0.91,46.58,36.09,0.03
496020,0.16,0.91,46.58,36.09,0.02
496090,0.25,0.93,46.58,36.09,0.04
496150,0.27,0.95,46.58,36.09,0.05
496300,0.42,0.94,46.58,36.09,0.07
496390,0.41,0.92,46.58,36.09,0.03
