time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
290000,0.4,0.88,42.7,33.17,0.17
290030,0.41,0.88,42.7,33.17,0.17
290110,0.38,0.88,42.7,33.17,0.05
290340,0.42,0.89,42.71,33.17,0.06
290530,0.47,0.9,42.71,33.18,0.12
290550,0.55,0.9,42.71,33.18,0.12
290610,0.69,0.93,42.71,33.18,0.13
290620,0.67,0.94,42.71,33.18,0.13
290640,0.69,0.94,42.72,33.18,0.11
290810,0.55,0.91,42.72,33.18,0.17
290910,0.5,0.91,42.72,33.18,0.25
290940,0.57,0.92,42.72,33.19,0.2
290980,0.5,0.9,42.72,33.19,0.2
291060,0.58,0.92,42.73,33.19,0.14
291170,0.52,0.92,42.73,33.19,0.08
291180,0.56,0.91,42.73,33.19,0.12
291260,0.53,0.91,42.73,33.19,0.08
291310,0.44,0.9,42.73,33.19,0.11
291450,0.65,0.88,42.74,33.2,0.14
291470,0.56,0.89,42.74,33.2,0.14
291500,0.55,0.88,42.74,33.2,0.08
291540,0.48,0.89,42.74,33.2,0.05
291600,0.52,0.88,42.74,33.2,0.07
291660,0.65,0.89,42.74,33.2,0.1
292110,0.69,0.92,42.76,33.21,0.17
292240,0.71,0.91,42.76,33.21,0.23
292280,0.65,0.91,42.76,33.21,0.19
292480,0.49,0.9,42.77,33.22,0.17
292500,0.55,0.88,42.77,33.22,0.11
292680,0.54,0.89,42.77,33.22,0.19
292740,0.67,0.91,42.78,33.22,0.24
292750,0.62,0.91,42.78,33.22,0.24
292870,0.71,0.92,42.78,33.23,0.1
292950,0.5,0.86,42.78,33.23,0.15
293040,0.55,0.87,42.78,33.23,0.14
293650,0.58,0.89,42.8,33.24,0.08
293730,0.5,0.89,42.8,33.24,0.12
293750,0.47,0.88,42.8,33.25,0.12
293830,0.45,0.88,42.8,33.25,0.07
294020,0.52,0.85,42.81,33.25,0.09
294130,0.55,0.87,42.81,33.25,0.09
294210,0.53,0.87,42.81,33.25,0.11
294270,0.54,0.87,42.81,33.25,0.1
294460,0.48,0.87,42.82,33.26,0.1
295060,0.62,0.87,42.83,33.27,0.09
295080,0.62,0.87,42.83,33.27,0.1
295090,0.6,0.87,42.83,33.27,0.1
295100,0.6,0.87,42.83,33.27,0.1
295240,0.52,0.88,42.83,33.27,0.05
295280,0.59,0.89,42.83,33.27,0.09
295420,0.55,0.9,42.84,33.27,0.09
295430,0.54,0.9,42.84,33.27,0.09
295450,0.51,0.91,42.84,33.27,0.12
295860,0.58,0.91,42.85,33.28,0.07
295880,0.59,0.9,42.85,33.28,0.07
295960,0.45,0.87,42.85,33.28,0.15
296140,0.51,0.87,42.85,33.29,0.08
296190,0.49,0.87,42.85,33.29,0.07
296340,0.45,0.88,42.86,33.29,0.05
296350,0.46,0.88,42.86,33.29,0.05
296470,0.45,0.88,42.86,33.29,0.1
296550,0.43,0.85,42.86,33.29,0.09
296630,0.46,0.86,42.86,33.29,0.08
296750,0.46,0.88,42.86,33.3,0.06
296820,0.46,0.88,42.86,33.3,0.06
296830,0.49,0.89,42.86,33.3,0.06
296880,0.44,0.86,42.86,33.3,0.1
296920,0.45,0.87,42.86,33.3,0.1
296930,0.43,0.86,42.86,33.3,0.1
296950,0.4,0.85,42.87,33.3,0.08
296990,0.38,0.85,42.87,33.3,0.08
297260,0.44,0.88,42.87,33.3,0.06
297310,0.53,0.87,42.87,33.31,0.1
297470,0.6,0.9,42.88,33.31,0.05
297530,0.54,0.89,42.88,33.31,0.09
297570,0.54,0.9,42.88,33.31,0.09
297590,0.53,0.89,42.88,33.31,0.09
297600,0.51,0.89,42.88,33.31,0.06
297800,0.51,0.9,42.88,33.31,0.06
297810,0.47,0.89,42.88,33.31,0.06
297930,0.48,0.88,42.88,33.31,0.09
298010,0.45,0.86,42.89,33.32,0.07
298040,0.47,0.88,42.89,33.32,0.08
298110,0.5,0.9,42.89,33.32,0.1
298200,0.46,0.9,42.89,33.32,0.13
298260,0.53,0.9,42.89,33.32,0.12
298420,0.5,0.91,42.9,33.32,0.21
298470,0.47,0.89,42.9,33.32,0.15
298600,0.44,0.89,42.9,33.32,0.1
298760,0.37,0.89,42.9,33.33,0.12
298770,0.4,0.89,42.9,33.33,0.12
298880,0.55,0.89,42.9,33.33,0.1
299310,0.54,0.91,42.92,33.34,0.2
299350,0.45,0.91,42.92,33.34,0.22
299370,0.5,0.91,42.92,33.34,0.22
299480,0.54,0.94,42.92,33.34,0.07
299520,0.58,0.94,42.92,33.34,0.08
299680,0.51,0.96,42.92,33.34,0.15
299780,0.6,0.96,42.93,33.34,0.16
299800,0.62,0.96,42.93,33.34,0.16
299940,0.67,0.97,42.93,33.35,0.18
300090,0.66,0.97,42.93,33.35,0.16
300310,0.32,0.93,42.94,33.35,0.06
300330,0.36,0.93,42.94,33.35,0.06
300370,0.44,0.94,42.94,33.35,0.07
300570,0.49,0.93,42.94,33.36,0.1
300660,0.44,0.94,42.94,33.36,0.08
300670,0.45,0.94,42.94,33.36,0.08
300730,0.4,0.92,42.95,33.36,0.13
300750,0.35,0.92,42.95,33.36,0.13
300830,0.39,0.92,42.95,33.36,0.05
301060,0.45,0.92,42.95,33.36,0.1
301250,0.42,0.93,42.95,33.37,0.05
301270,0.48,0.93,42.95,33.37,0.08
301350,0.46,0.94,42.96,33.37,0.09
301400,0.44,0.94,42.96,33.37,0.1
301500,0.52,0.96,42.96,33.37,0.09
301580,0.49,0.96,42.96,33.37,0.1
301760,0.42,0.97,42.96,33.38,0.14
301780,0.43,0.97,42.97,33.38,0.14
301820,0.42,0.96,42.97,33.38,0.12
301830,0.47,0.96,42.97,33.38,0.12
301880,0.46,0.96,42.97,33.38,0.09
301970,0.56,0.96,42.97,33.38,0.08
302040,0.45,0.96,42.97,33.38,0.07
302050,0.45,0.96,42.97,33.38,0.07
302140,0.42,0.93,42.97,33.38,0.13
302400,0.58,0.95,42.98,33.39,0.12
302440,0.59,0.95,42.98,33.39,0.12
302490,0.44,0.96,42.98,33.39,0.19
302500,0.43,0.97,42.98,33.39,0.19
302540,0.42,0.96,42.98,33.39,0.13
302590,0.47,0.98,42.98,33.39,0.07
302620,0.53,0.97,42.98,33.39,0.07
302700,0.48,0.95,42.98,33.39,0.07
302720,0.5,0.95,42.98,33.39,0.07
302820,0.52,0.96,42.99,33.4,0.1
302830,0.51,0.96,42.99,33.4,0.1
302850,0.49,0.95,42.99,33.4,0.1
302900,0.44,0.94,42.99,33.4,0.09
302910,0.45,0.94,42.99,33.4,0.09
303080,0.51,0.96,42.99,33.4,0.12
303150,0.53,0.97,42.99,33.4,0.06
303280,0.49,0.96,42.99,33.4,0.09
303370,0.55,0.97,43.0,33.4,0.13
303440,0.51,0.96,43.0,33.4,0.09
303570,0.44,0.95,43.0,33.41,0.08
303630,0.47,0.95,43.0,33.41,0.06
303640,0.5,0.96,43.0,33.41,0.06
303680,0.45,0.94,43.0,33.41,0.1
303750,0.39,0.94,43.0,33.41,0.08
303810,0.4,0.93,43.0,33.41,0.08
303840,0.54,0.94,43.0,33.41,0.15
303860,0.58,0.94,43.01,33.41,0.15
303910,0.43,0.95,43.01,33.41,0.15
304120,0.46,0.95,43.01,33.42,0.12
304140,0.4,0.95,43.01,33.42,0.12
304250,0.37,0.94,43.01,33.42,0.08
304450,0.58,0.95,43.01,33.42,0.06
304550,0.67,0.96,43.02,33.42,0.06
304560,0.66,0.96,43.02,33.42,0.13
304590,0.47,0.95,43.02,33.42,0.13
304910,0.74,0.96,43.02,33.43,0.09
305230,0.37,0.94,43.03,33.43,0.08
305340,0.45,0.96,43.03,33.44,0.05
305400,0.38,0.97,43.03,33.44,0.07
305490,0.48,0.96,43.03,33.44,0.08
305650,0.4,0.94,43.04,33.44,0.08
305750,0.41,0.94,43.04,33.44,0.09
305850,0.36,0.91,43.04,33.44,0.07
305860,0.43,0.92,43.04,33.44,0.07
306210,0.35,0.91,43.04,33.45,0.07
306280,0.32,0.9,43.05,33.45,0.07
306400,0.33,0.91,43.05,33.45,0.05
306510,0.35,0.91,43.05,33.45,0.06
306520,0.38,0.91,43.05,33.45,0.06
306590,0.5,0.93,43.05,33.45,0.07
306680,0.46,0.93,43.05,33.46,0.06
306720,0.56,0.94,43.05,33.46,0.06
306780,0.4,0.94,43.05,33.46,0.11
306800,0.39,0.95,43.05,33.46,0.11
306830,0.39,0.95,43.05,33.46,0.11
306860,0.38,0.95,43.05,33.46,0.1
306910,0.49,0.95,43.06,33.46,0.1
307090,0.33,0.93,43.06,33.46,0.06
307140,0.46,0.94,43.06,33.46,0.05
307160,0.3,0.93,43.06,33.46,0.05
307200,0.39,0.94,43.06,33.46,0.08
307460,0.45,0.93,43.06,33.47,0.06
307470,0.39,0.92,43.06,33.47,0.06
307820,0.35,0.93,43.07,33.47,0.05
307870,0.37,0.94,43.07,33.47,0.05
307920,0.32,0.93,43.07,33.47,0.06
307930,0.3,0.93,43.07,33.47,0.06
307980,0.34,0.94,43.07,33.48,0.05
308040,0.36,0.94,43.07,33.48,0.05
308050,0.39,0.95,43.07,33.48,0.05
308100,0.34,0.95,43.08,33.48,0.04
308190,0.39,0.96,43.08,33.48,0.07
308300,0.41,0.97,43.08,33.48,0.09
308350,0.42,0.96,43.08,33.48,0.11
308430,0.42,0.95,43.08,33.48,0.06
308670,0.38,0.96,43.09,33.49,0.05
308850,0.4,0.94,43.09,33.49,0.1
308910,0.39,0.95,43.09,33.49,0.09
308960,0.39,0.96,43.09,33.49,0.08
308990,0.36,0.97,43.09,33.49,0.08
309000,0.42,0.97,43.09,33.49,0.1
309030,0.45,0.97,43.09,33.49,0.1
309200,0.48,0.95,43.1,33.49,0.09
309300,0.58,0.94,43.1,33.5,0.08
309540,0.46,0.94,43.11,33.5,0.1
309600,0.49,0.94,43.11,33.5,0.12
309620,0.47,0.94,43.11,33.5,0.12
309830,0.54,0.95,43.11,33.5,0.16
309970,0.65,0.95,43.11,33.51,0.09
310150,0.49,0.95,43.12,33.51,0.09
310200,0.47,0.94,43.12,33.51,0.14
310230,0.5,0.96,43.12,33.51,0.14
310290,0.49,0.95,43.12,33.51,0.12
310480,0.45,0.92,43.12,33.52,0.16
310570,0.44,0.93,43.13,33.52,0.13
310630,0.41,0.94,43.13,33.52,0.11
310650,0.44,0.95,43.13,33.52,0.11
310850,0.55,0.97,43.13,33.52,0.09
310880,0.46,0.97,43.13,33.52,0.09
310900,0.39,0.96,43.13,33.52,0.09
310920,0.39,0.95,43.13,33.52,0.1
311150,0.4,0.91,43.14,33.53,0.11
311160,0.43,0.91,43.14,33.53,0.08
311190,0.53,0.92,43.14,33.53,0.08
311240,0.38,0.9,43.14,33.53,0.08
311350,0.35,0.9,43.14,33.53,0.09
311400,0.39,0.9,43.14,33.53,0.1
311510,0.48,0.91,43.15,33.53,0.09
311560,0.39,0.93,43.15,33.53,0.09
311580,0.35,0.93,43.15,33.53,0.07
311640,0.43,0.91,43.15,33.54,0.07
311660,0.41,0.89,43.15,33.54,0.07
311670,0.42,0.89,43.15,33.54,0.07
311760,0.41,0.91,43.15,33.54,0.08
311790,0.43,0.9,43.15,33.54,0.08
311820,0.44,0.9,43.15,33.54,0.1
311900,0.38,0.9,43.15,33.54,0.08
311920,0.37,0.9,43.15,33.54,0.08
312090,0.37,0.9,43.16,33.54,0.1
312180,0.38,0.9,43.16,33.54,0.08
312250,0.35,0.89,43.16,33.55,0.05
312260,0.34,0.89,43.16,33.55,0.05
312340,0.37,0.9,43.16,33.55,0.05
312590,0.32,0.89,43.17,33.55,0.04
312600,0.37,0.89,43.17,33.55,0.05
312620,0.31,0.89,43.17,33.55,0.05
312760,0.4,0.91,43.17,33.55,0.08
313060,0.34,0.91,43.17,33.56,0.12
313140,0.39,0.91,43.18,33.56,0.09
313150,0.38,0.91,43.18,33.56,0.09
313350,0.39,0.93,43.18,33.56,0.11
313430,0.39,0.94,43.18,33.56,0.09
313570,0.34,0.92,43.18,33.56,0.1
313610,0.35,0.91,43.18,33.56,0.1
313780,0.35,0.91,43.19,33.57,0.07
313810,0.37,0.91,43.19,33.57,0.09
313870,0.35,0.91,43.19,33.57,0.1
314030,0.46,0.93,43.19,33.57,0.07
314250,0.35,0.93,43.19,33.57,0.14
314440,0.31,0.93,43.2,33.58,0.1
314510,0.34,0.91,43.2,33.58,0.11
314550,0.31,0.91,43.2,33.58,0.06
314600,0.32,0.91,43.2,33.58,0.09
314860,0.37,0.91,43.2,33.58,0.08
315030,0.33,0.92,43.21,33.58,0.09
315080,0.38,0.94,43.21,33.58,0.06
315220,0.31,0.93,43.21,33.59,0.08
315260,0.29,0.92,43.21,33.59,0.06
315270,0.31,0.93,43.21,33.59,0.06
315440,0.31,0.93,43.21,33.59,0.06
315450,0.29,0.93,43.21,33.59,0.06
315520,0.23,0.91,43.21,33.59,0.11
315530,0.26,0.91,43.21,33.59,0.11
315560,0.27,0.9,43.21,33.59,0.06
315570,0.26,0.91,43.21,33.59,0.06
315740,0.3,0.91,43.22,33.59,0.06
315800,0.28,0.91,43.22,33.59,0.09
315830,0.31,0.92,43.22,33.59,0.09
315860,0.29,0.91,43.22,33.59,0.07
316200,0.31,0.91,43.22,33.6,0.11
316290,0.32,0.92,43.23,33.6,0.07
316380,0.32,0.92,43.23,33.6,0.07
316460,0.35,0.95,43.23,33.6,0.06
316470,0.39,0.95,43.23,33.6,0.06
316610,0.35,0.94,43.23,33.6,0.04
316810,0.44,0.93,43.23,33.61,0.1
316850,0.41,0.94,43.23,33.61,0.1
316860,0.45,0.95,43.23,33.61,0.09
316890,0.44,0.95,43.23,33.61,0.09
317030,0.4,0.95,43.24,33.61,0.1
317040,0.42,0.95,43.24,33.61,0.08
317140,0.42,0.96,43.24,33.61,0.1
317200,0.36,0.96,43.24,33.61,0.09
317280,0.57,0.96,43.24,33.61,0.08
317340,0.43,0.96,43.24,33.62,0.06
317350,0.45,0.96,43.24,33.62,0.06
317440,0.33,0.96,43.24,33.62,0.07
317550,0.36,0.96,43.25,33.62,0.06
317650,0.39,0.95,43.25,33.62,0.08
317850,0.39,0.96,43.25,33.62,0.09
317890,0.39,0.96,43.25,33.63,0.07
317990,0.36,0.96,43.25,33.63,0.07
318120,0.39,0.98,43.26,33.63,0.08
318140,0.39,0.96,43.26,33.63,0.08
318170,0.37,0.97,43.26,33.63,0.08
318190,0.36,0.97,43.26,33.63,0.08
318280,0.35,0.97,43.26,33.63,0.07
318380,0.54,0.97,43.26,33.63,0.1
318400,0.47,0.87,43.26,33.63,0.1
318530,0.34,0.82,43.26,33.64,0.08
318540,0.34,0.82,43.26,33.64,0.11
318590,0.41,0.83,43.26,33.64,0.11
318620,0.41,0.82,43.27,33.64,0.1
318630,0.4,0.82,43.27,33.64,0.1
318680,0.41,0.82,43.27,33.64,0.11
318810,0.37,0.82,43.27,33.64,0.1
318830,0.38,0.82,43.27,33.64,0.1
319030,0.45,0.8,43.27,33.64,0.1
319060,0.32,0.8,43.27,33.64,0.1
319210,0.41,0.82,43.27,33.65,0.13
319220,0.42,0.82,43.28,33.65,0.13
319250,0.43,0.82,43.28,33.65,0.13
319270,0.45,0.82,43.28,33.65,0.15
319300,0.45,0.83,43.28,33.65,0.15
319350,0.39,0.82,43.28,33.65,0.1
319370,0.34,0.82,43.28,33.65,0.1
319500,0.32,0.82,43.28,33.65,0.05
319510,0.37,0.82,43.28,33.65,0.05
319530,0.33,0.83,43.28,33.65,0.05
319550,0.35,0.83,43.28,33.65,0.05
319620,0.37,0.83,43.28,33.65,0.05
319690,0.39,0.83,43.28,33.65,0.05
319730,0.4,0.84,43.28,33.66,0.05
319770,0.39,0.84,43.28,33.66,0.09
319930,0.37,0.84,43.29,33.66,0.09
320150,0.4,0.84,43.29,33.66,0.07
320220,0.38,0.85,43.29,33.67,0.1
320290,0.34,0.82,43.29,33.67,0.12
320320,0.34,0.82,43.3,33.67,0.12
320490,0.34,0.82,43.3,33.67,-0.01
320500,0.33,0.82,43.3,33.67,-0.01
320580,0.44,0.83,43.3,33.67,0.06
320610,0.4,0.82,43.3,33.67,0.06
320630,0.4,0.83,43.3,33.67,0.06
320720,0.45,0.86,43.3,33.68,0.07
320790,0.52,0.88,43.31,33.68,0.1
321100,0.26,0.83,43.31,33.68,0.18
321180,0.26,0.81,43.31,33.69,0.09
321200,0.29,0.82,43.31,33.69,0.09
321360,0.41,0.85,43.32,33.69,0.1
321400,0.47,0.85,43.32,33.69,0.1
321460,0.39,0.86,43.32,33.69,0.08
321580,0.34,0.86,43.32,33.69,0.07
321610,0.4,0.87,43.32,33.69,0.07
321800,0.41,0.88,43.32,33.7,0.09
321880,0.43,0.87,43.32,33.7,0.05
321930,0.45,0.89,43.33,33.7,0.06
322250,0.4,0.87,43.33,33.7,0.14
322310,0.43,0.85,43.33,33.7,0.17
322420,0.31,0.83,43.33,33.7,0.16
322470,0.38,0.84,43.33,33.71,0.05
322480,0.36,0.83,43.33,33.71,0.05
322490,0.36,0.84,43.33,33.71,0.05
322540,0.29,0.83,43.34,33.71,0.06
322580,0.3,0.84,43.34,33.71,0.05
322620,0.32,0.84,43.34,33.71,0.06
322790,0.28,0.84,43.34,33.71,0.05
322880,0.33,0.84,43.34,33.71,0.06
323110,0.37,0.86,43.35,33.71,0.09
323220,0.35,0.86,43.35,33.72,0.1
323290,0.31,0.86,43.35,33.72,0.09
323650,0.25,0.83,43.35,33.72,0.06
323760,0.29,0.85,43.36,33.72,0.04
323810,0.26,0.85,43.36,33.72,0.04
323860,0.33,0.86,43.36,33.72,0.05
323920,0.32,0.87,43.36,33.73,0.07
324080,0.43,0.89,43.36,33.73,0.07
324120,0.37,0.89,43.36,33.73,0.07
324260,0.3,0.89,43.36,33.73,0.06
324280,0.31,0.89,43.36,33.73,0.06
324450,0.33,0.87,43.37,33.73,0.14
324480,0.35,0.87,43.37,33.73,0.1
324550,0.36,0.88,43.37,33.73,0.09
324640,0.33,0.9,43.37,33.74,0.09
324720,0.33,0.9,43.37,33.74,0.05
324800,0.35,0.89,43.37,33.74,0.07
324950,0.4,0.91,43.37,33.74,0.06
325280,0.29,0.89,43.38,33.74,0.08
325350,0.39,0.91,43.38,33.75,0.06
325530,0.38,0.89,43.38,33.75,0.06
325750,0.32,0.88,43.38,33.75,0.06
325960,0.29,0.9,43.39,33.75,0.1
326090,0.28,0.91,43.39,33.76,0.08
326100,0.3,0.91,43.39,33.76,0.05
326150,0.25,0.88,43.39,33.76,0.05
326190,0.27,0.87,43.39,33.76,0.04
326260,0.24,0.86,43.39,33.76,0.04
326320,0.24,0.87,43.39,33.76,0.06
326340,0.23,0.87,43.39,33.76,0.04
326540,0.27,0.87,43.4,33.76,0.06
326640,0.26,0.88,43.4,33.76,0.05
326730,0.28,0.88,43.4,33.76,0.04
326760,0.28,0.88,43.4,33.76,0.05
326810,0.29,0.88,43.4,33.77,0.05
326820,0.29,0.89,43.4,33.77,0.06
326950,0.32,0.88,43.4,33.77,0.05
327060,0.29,0.87,43.4,33.77,0.04
327200,0.32,0.88,43.41,33.77,0.05
327210,0.31,0.88,43.41,33.77,0.05
327370,0.33,0.9,43.41,33.77,0.05
327490,0.33,0.91,43.41,33.77,0.06
327510,0.32,0.9,43.41,33.77,0.06
327620,0.3,0.9,43.41,33.78,0.04
327690,0.34,0.92,43.41,33.78,0.05
327970,0.44,0.91,43.41,33.78,0.05
328010,0.41,0.9,43.42,33.78,0.05
328120,0.29,0.9,43.42,33.78,0.05
328180,0.27,0.89,43.42,33.78,0.04
328210,0.34,0.89,43.42,33.78,0.04
328230,0.31,0.9,43.42,33.78,0.04
328240,0.29,0.89,43.42,33.78,0.04
328250,0.27,0.89,43.42,33.78,0.04
328320,0.25,0.89,43.42,33.78,0.04
328370,0.25,0.89,43.42,33.78,0.04
328390,0.25,0.89,43.42,33.79,0.04
328570,0.34,0.89,43.42,33.79,0.07
328620,0.27,0.89,43.42,33.79,0.04
328720,0.29,0.9,43.42,33.79,0.05
328840,0.27,0.9,43.43,33.79,0.05
328900,0.27,0.9,43.43,33.79,0.04
328980,0.26,0.89,43.43,33.79,0.04
328990,0.29,0.89,43.43,33.79,0.04
329230,0.3,0.89,43.43,33.8,0.04
329280,0.26,0.89,43.43,33.8,0.04
329400,0.3,0.89,43.43,33.8,0.11
329430,0.34,0.9,43.43,33.8,0.11
329460,0.33,0.9,43.43,33.8,0.09
329600,0.28,0.9,43.44,33.8,0.1
329700,0.34,0.91,43.44,33.8,0.04
329830,0.37,0.92,43.44,33.8,0.06
329850,0.36,0.92,43.44,33.8,0.06
329900,0.35,0.92,43.44,33.8,0.07
329920,0.31,0.92,43.44,33.8,0.07
330140,0.28,0.92,43.45,33.81,0.07
330210,0.26,0.9,43.45,33.81,0.06
330260,0.21,0.89,43.45,33.81,0.04
330360,0.32,0.91,43.45,33.81,0.06
330470,0.27,0.91,43.45,33.81,0.06
330740,0.33,0.92,43.45,33.82,0.08
330810,0.41,0.94,43.46,33.82,0.07
331090,0.32,0.93,43.46,33.82,0.07
331140,0.26,0.92,43.46,33.82,0.06
331280,0.27,0.91,43.46,33.82,0.07
331700,0.33,0.93,43.47,33.83,0.05
331740,0.27,0.91,43.47,33.83,0.07
331770,0.31,0.92,43.47,33.83,0.07
331910,0.32,0.93,43.47,33.83,0.05
331960,0.3,0.93,43.47,33.83,0.05
331980,0.33,0.93,43.47,33.83,0.07
332190,0.35,0.92,43.48,33.84,0.06
332220,0.26,0.91,43.48,33.84,0.05
332250,0.25,0.92,43.48,33.84,0.05
332350,0.38,0.92,43.48,33.84,0.1
332400,0.29,0.92,43.48,33.84,0.08
332590,0.27,0.91,43.48,33.84,0.04
332740,0.25,0.92,43.49,33.85,0.05
332800,0.27,0.92,43.49,33.85,0.06
332830,0.25,0.91,43.49,33.85,0.05
332950,0.24,0.91,43.49,33.85,0.04
333000,0.23,0.91,43.49,33.85,0.05
333090,0.4,0.92,43.49,33.85,0.05
333310,0.36,0.92,43.49,33.85,0.09
333400,0.22,0.9,43.49,33.86,0.06
333440,0.38,0.91,43.5,33.86,0.05
333470,0.25,0.91,43.5,33.86,0.05
333630,0.28,0.91,43.5,33.86,0.06
333660,0.27,0.91,43.5,33.86,0.05
333850,0.3,0.94,43.5,33.86,0.07
334000,0.33,0.96,43.5,33.86,0.08
334080,0.36,0.96,43.51,33.86,0.09
334100,0.35,0.95,43.51,33.86,0.09
334200,0.27,0.93,43.51,33.87,0.06
334240,0.3,0.93,43.51,33.87,0.06
334390,0.27,0.92,43.51,33.87,0.07
334410,0.28,0.92,43.51,33.87,0.07
334840,0.34,0.95,43.52,33.87,0.07
334970,0.4,0.97,43.52,33.88,0.1
335240,0.35,0.94,43.53,33.88,0.09
335340,0.32,0.93,43.53,33.88,0.1
335420,0.29,0.92,43.53,33.88,0.09
335470,0.39,0.93,43.53,33.88,0.07
335480,0.34,0.93,43.53,33.88,0.07
335710,0.49,0.93,43.54,33.89,0.13
335760,0.35,0.93,43.54,33.89,0.06
335790,0.37,0.93,43.54,33.89,0.06
335830,0.33,0.92,43.54,33.89,0.13
335850,0.32,0.92,43.54,33.89,0.13
335960,0.51,0.93,43.54,33.89,0.2
336180,0.37,0.94,43.55,33.9,0.12
336250,0.37,0.94,43.55,33.9,0.08
336280,0.34,0.94,43.55,33.9,0.08
336360,0.31,0.94,43.55,33.9,0.1
336420,0.33,0.93,43.55,33.9,0.06
336460,0.41,0.95,43.55,33.9,0.06
336570,0.32,0.95,43.55,33.9,0.15
336580,0.35,0.95,43.55,33.9,0.15
336630,0.35,0.94,43.56,33.9,0.08
336660,0.38,0.96,43.56,33.9,0.06
336690,0.42,0.96,43.56,33.9,0.06
336700,0.5,0.97,43.56,33.9,0.06
336710,0.55,0.97,43.56,33.9,0.06
336820,0.45,0.94,43.56,33.91,0.09
336880,0.36,0.95,43.56,33.91,0.14
336940,0.4,0.95,43.56,33.91,0.09
337120,0.44,0.96,43.57,33.91,0.08
337160,0.39,0.97,43.57,33.91,0.08
337190,0.36,0.96,43.57,33.91,0.08
337200,0.35,0.95,43.57,33.91,0.08
337250,0.38,0.95,43.57,33.92,0.08
337260,0.4,0.95,43.57,33.92,0.1
337280,0.36,0.94,43.57,33.92,0.1
337340,0.56,0.96,43.57,33.92,0.09
337390,0.36,0.96,43.57,33.92,0.11
337490,0.31,0.97,43.58,33.92,0.09
337550,0.39,0.96,43.58,33.92,0.08
337830,0.39,0.95,43.58,33.92,0.05
338060,0.31,0.94,43.59,33.93,0.08
338380,0.32,0.94,43.6,33.93,0.09
338410,0.42,0.94,43.6,33.93,0.09
338520,0.52,0.98,43.6,33.93,0.09
338540,0.52,0.97,43.6,33.94,0.09
338560,0.49,0.96,43.6,33.94,0.09
338620,0.58,0.98,43.6,33.94,0.11
338650,0.6,0.97,43.61,33.94,0.07
338840,0.4,0.94,43.61,33.94,0.15
339030,0.32,0.92,43.61,33.94,0.17
339110,0.38,0.93,43.62,33.95,0.1
339260,0.34,0.92,43.62,33.95,0.1
339660,0.39,0.94,43.63,33.96,0.07
339740,0.43,0.95,43.63,33.96,0.09
339860,0.39,0.93,43.63,33.96,0.07
339910,0.43,0.93,43.64,33.96,0.06
339990,0.34,0.92,43.64,33.96,0.06
340120,0.41,0.93,43.64,33.96,0.1
340230,0.41,0.93,43.64,33.97,0.07
340310,0.41,0.95,43.64,33.97,0.07
340410,0.35,0.94,43.64,33.97,0.12
340470,0.34,0.94,43.64,33.97,0.07
340500,0.4,0.94,43.65,33.97,0.06
340680,0.31,0.93,43.65,33.97,0.08
340710,0.32,0.92,43.65,33.97,0.08
340800,0.38,0.94,43.65,33.97,0.1
340850,0.38,0.95,43.65,33.97,0.1
340920,0.39,0.95,43.65,33.98,0.06
340990,0.32,0.96,43.65,33.98,0.07
341040,0.33,0.95,43.65,33.98,0.05
341090,0.28,0.93,43.66,33.98,0.05
341110,0.33,0.93,43.66,33.98,0.05
341170,0.36,0.95,43.66,33.98,0.06
341400,0.31,0.94,43.66,33.98,0.08
341470,0.32,0.94,43.66,33.98,0.07
341600,0.47,0.96,43.66,33.99,0.06
341630,0.42,0.96,43.67,33.99,0.06
341670,0.33,0.96,43.67,33.99,0.09
341760,0.39,0.97,43.67,33.99,0.06
341830,0.37,0.96,43.67,33.99,0.12
342090,0.46,0.97,43.67,33.99,0.05
342110,0.45,0.97,43.67,33.99,0.05
342160,0.42,0.96,43.67,33.99,0.12
342260,0.41,0.95,43.68,34.0,0.08
342380,0.34,0.92,43.68,34.0,0.08
342400,0.4,0.92,43.68,34.0,0.08
342430,0.44,0.94,43.68,34.0,0.18
342460,0.34,0.94,43.68,34.0,0.18
342480,0.36,0.95,43.68,34.0,0.12
342540,0.35,0.94,43.68,34.0,0.11
342650,0.33,0.94,43.68,34.0,0.1
342680,0.38,0.94,43.68,34.0,0.09
342810,0.37,0.95,43.69,34.01,0.27
342830,0.34,0.95,43.69,34.01,0.27
343180,0.45,0.95,43.69,34.01,0.08
343210,0.44,0.94,43.69,34.01,0.05
343330,0.37,0.93,43.7,34.02,0.06
343370,0.37,0.94,43.7,34.02,0.06
343540,0.35,0.94,43.7,34.02,0.07
343550,0.33,0.94,43.7,34.02,0.07
343730,0.4,0.94,43.7,34.02,0.08
343930,0.39,0.94,43.71,34.02,0.09
343940,0.38,0.94,43.71,34.02,0.09
344210,0.25,0.94,43.71,34.03,0.05
344540,0.33,0.94,43.72,34.03,0.12
344610,0.34,0.97,43.72,34.03,0.06
344700,0.38,0.94,43.72,34.04,0.08
344740,0.33,0.95,43.72,34.04,0.08
344770,0.36,0.95,43.72,34.04,0.06
344880,0.32,0.95,43.73,34.04,0.06
344890,0.34,0.95,43.73,34.04,0.06
345040,0.36,0.96,43.73,34.04,0.08
345100,0.29,0.95,43.73,34.04,0.06
