time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272580,0.51,0.93,42.14,32.75,0.08
272750,0.47,0.93,42.15,32.75,0.07
272890,0.4,0.94,42.15,32.75,0.09
272920,0.37,0.94,42.15,32.75,0.09
273020,0.24,0.92,42.15,32.75,0.05
273080,0.28,0.93,42.15,32.75,0.03
273280,0.24,0.92,42.16,32.75,0.09
273320,0.21,0.89,42.16,32.75,0.08
273330,0.24,0.89,42.16,32.75,0.08
273470,0.27,0.89,42.16,32.75,0.06
273510,0.24,0.89,42.16,32.75,0.06
273550,0.18,0.89,42.16,32.75,0.06
273560,0.18,0.89,42.16,32.75,0.06
273600,0.2,0.88,42.16,32.75,0.06
273620,0.21,0.89,42.16,32.75,0.06
273660,0.18,0.88,42.16,32.75,0.06
273710,0.37,0.89,42.16,32.76,0.06
273730,0.38,0.89,42.16,32.76,0.05
273770,0.29,0.9,42.17,32.76,0.05
273800,0.32,0.91,42.17,32.76,0.04
273850,0.35,0.93,42.17,32.76,0.04
273880,0.34,0.91,42.17,32.76,0.04
273920,0.29,0.93,42.17,32.76,0.04
274010,0.31,0.94,42.17,32.76,0.04
274040,0.28,0.94,42.17,32.76,0.04
274060,0.28,0.93,42.17,32.76,0.04
274100,0.31,0.93,42.17,32.76,0.04
274340,0.36,0.93,42.18,32.76,0.05
274470,0.26,0.91,42.18,32.76,0.07
274490,0.26,0.91,42.18,32.76,0.07
274630,0.29,0.91,42.18,32.76,0.05
274680,0.38,0.91,42.18,32.76,0.05
274700,0.33,0.9,42.18,32.76,0.05
275140,0.25,0.9,42.19,32.77,0.1
275250,0.24,0.91,42.19,32.77,0.04
275490,0.25,0.92,42.2,32.77,0.03
275570,0.22,0.91,42.2,32.77,0.04
275600,0.21,0.91,42.2,32.77,0.04
275640,0.24,0.92,42.2,32.77,0.03
275660,0.26,0.91,42.2,32.77,0.03
275670,0.21,0.9,42.2,32.77,0.03
275740,0.28,0.91,42.2,32.77,0.05
275890,0.26,0.92,42.21,32.77,0.05
275900,0.28,0.92,42.21,32.78,0.05
275960,0.24,0.92,42.21,32.78,0.04
276290,0.29,0.95,42.21,32.78,0.05
276420,0.25,0.95,42.21,32.78,0.04
276630,0.35,0.98,42.22,32.78,0.03
276640,0.35,0.97,42.22,32.78,0.03
276700,0.33,0.96,42.22,32.78,0.03
276930,0.33,0.93,42.22,32.79,0.03
277000,0.35,0.93,42.22,32.79,0.06
277030,0.34,0.93,42.22,32.79,0.03
277170,0.29,0.94,42.23,32.79,0.03
277200,0.25,0.93,42.23,32.79,0.03
277230,0.28,0.93,42.23,32.79,0.03
277680,0.33,0.94,42.24,32.79,0.04
277980,0.26,0.95,42.24,32.8,0.06
277990,0.28,0.95,42.24,32.8,0.06
278000,0.27,0.95,42.24,32.8,0.06
278170,0.35,0.95,42.25,32.8,0.04
278230,0.26,0.95,42.25,32.8,0.03
278280,0.25,0.95,42.25,32.8,0.06
278510,0.21,0.94,42.25,32.81,0.03
278540,0.23,0.94,42.25,32.81,0.05
278550,0.21,0.93,42.25,32.81,0.05
278630,0.22,0.94,42.25,32.81,0.06
278680,0.25,0.96,42.25,32.81,0.07
278690,0.23,0.97,42.25,32.81,0.07
278730,0.26,0.93,42.25,32.81,0.03
278790,0.28,0.94,42.25,32.81,0.05
278850,0.39,0.95,42.25,32.81,0.02
278870,0.28,0.95,42.25,32.81,0.02
278890,0.29,0.95,42.25,32.81,0.05
278900,0.26,0.96,42.26,32.81,0.05
279190,0.33,0.95,42.26,32.81,0.05
279200,0.29,0.95,42.26,32.81,0.05
279210,0.28,0.95,42.26,32.81,0.05
279240,0.23,0.94,42.26,32.81,0.04
279290,0.36,0.94,42.26,32.82,0.04
279390,0.34,0.95,42.26,32.82,0.06
279430,0.33,0.96,42.26,32.82,0.11
279460,0.3,0.92,42.27,32.82,0.11
279530,0.26,0.92,42.27,32.82,0.11
279550,0.29,0.91,42.27,32.82,0.07
279680,0.35,0.93,42.27,32.82,0.05
279690,0.38,0.93,42.27,32.82,0.05
279720,0.32,0.91,42.27,32.82,0.03
279730,0.31,0.91,42.27,32.82,0.03
280060,0.46,0.95,42.28,32.82,0.04
280100,0.45,0.97,42.28,32.82,0.04
280330,0.35,0.93,42.28,32.83,0.06
280460,0.44,0.96,42.29,32.83,0.06
280690,0.28,0.92,42.29,32.83,0.11
280730,0.39,0.95,42.29,32.83,0.11
280840,0.63,0.96,42.3,32.83,0.13
280860,0.62,0.94,42.3,32.83,0.14
280930,0.69,0.96,42.3,32.83,0.13
281130,0.59,0.98,42.3,32.84,0.09
281380,0.47,0.93,42.31,32.84,0.14
281390,0.44,0.93,42.31,32.84,0.14
281440,0.46,0.94,42.31,32.84,0.14
281460,0.43,0.94,42.31,32.84,0.1
281490,0.42,0.94,42.31,32.84,0.1
281590,0.39,0.9,42.32,32.85,0.07
281670,0.32,0.9,42.32,32.85,0.07
281750,0.34,0.91,42.32,32.85,0.06
281780,0.34,0.91,42.32,32.85,0.06
281880,0.45,0.92,42.32,32.85,0.06
281940,0.42,0.92,42.32,32.85,0.08
282060,0.4,0.92,42.32,32.85,0.1
282110,0.4,0.92,42.33,32.85,0.1
282140,0.35,0.89,42.33,32.85,0.1
282190,0.46,0.91,42.33,32.85,0.08
282210,0.42,0.91,42.33,32.85,0.08
282300,0.38,0.87,42.33,32.86,0.14
282330,0.44,0.88,42.33,32.86,0.14
282360,0.35,0.88,42.33,32.86,0.13
282500,0.77,0.92,42.33,32.86,0.12
282560,0.71,0.94,42.34,32.86,0.11
282610,0.79,0.95,42.34,32.86,0.1
282740,0.81,0.97,42.35,32.86,0.06
282790,0.8,0.97,42.35,32.86,0.08
282840,0.8,0.97,42.35,32.86,0.07
282870,0.81,0.94,42.35,32.86,0.07
283030,0.74,0.93,42.36,32.87,0.09
283110,0.7,0.94,42.37,32.87,0.06
283200,0.54,0.92,42.37,32.87,0.08
283350,0.4,0.92,42.37,32.87,0.07
283400,0.39,0.93,42.37,32.87,0.1
283750,0.76,0.98,42.38,32.87,0.19
283760,0.69,0.97,42.38,32.87,0.19
283850,0.59,0.97,42.38,32.88,0.07
283990,0.76,0.92,42.39,32.88,0.1
284000,0.79,0.92,42.39,32.88,0.1
284080,0.63,0.92,42.39,32.88,0.04
284090,0.62,0.92,42.39,32.88,0.04
284320,0.49,0.89,42.4,32.89,0.08
284520,0.52,0.86,42.4,32.89,0.1
284560,0.58,0.9,42.4,32.89,0.1
284790,0.51,0.93,42.41,32.89,0.07
284920,0.61,0.92,42.41,32.89,0.1
285350,0.65,0.96,42.42,32.9,0.22
285570,0.68,0.94,42.43,32.91,0.13
285680,0.61,0.93,42.43,32.91,0.19
285880,0.52,0.89,42.43,32.91,0.18
285940,0.52,0.89,42.43,32.91,0.19
285970,0.55,0.88,42.44,32.91,0.38
286050,0.58,0.89,42.44,32.91,0.23
286150,0.51,0.91,42.44,32.92,0.21
286200,0.49,0.91,42.44,32.92,0.14
286280,0.58,0.92,42.44,32.92,0.36
286380,0.58,0.91,42.45,32.92,0.12
286390,0.61,0.91,42.45,32.92,0.12
286400,0.59,0.91,42.45,32.92,0.12
286670,0.46,0.93,42.46,32.93,0.14
286750,0.51,0.9,42.46,32.93,0.09
286770,0.53,0.91,42.46,32.93,0.09
286800,0.6,0.89,42.46,32.93,0.06
286840,0.66,0.89,42.46,32.93,0.06
286860,0.44,0.88,42.47,32.93,0.12
287130,0.4,0.87,42.47,32.94,0.1
287180,0.43,0.87,42.47,32.94,0.18
287270,0.52,0.9,42.47,32.94,0.21
287320,0.55,0.91,42.48,32.94,0.26
287380,0.4,0.86,42.48,32.94,0.2
287620,0.68,0.86,42.48,32.95,0.19
287750,0.47,0.87,42.48,32.95,0.15
287800,0.38,0.87,42.48,32.95,0.15
287830,0.4,0.87,42.49,32.95,0.2
287850,0.35,0.85,42.49,32.95,0.2
287990,0.39,0.88,42.49,32.95,0.11
288010,0.41,0.89,42.49,32.95,0.08
288030,0.42,0.9,42.49,32.95,0.08
288090,0.65,0.92,42.49,32.95,0.1
288160,0.53,0.9,42.49,32.96,0.08
288270,0.41,0.86,42.5,32.96,0.08
288360,0.46,0.88,42.5,32.96,0.2
288390,0.47,0.88,42.5,32.96,0.2
288440,0.51,0.91,42.5,32.96,0.11
288500,0.49,0.9,42.5,32.96,0.12
288680,0.43,0.93,42.51,32.97,0.12
289120,0.58,0.95,42.52,32.97,0.09
289210,0.58,0.86,42.52,32.97,0.22
289320,0.57,0.87,42.52,32.98,0.08
289340,0.39,0.86,42.52,32.98,0.08
289360,0.49,0.85,42.52,32.98,0.08
289500,0.49,0.84,42.52,32.98,0.09
289770,0.31,0.84,42.53,32.98,0.13
289870,0.48,0.86,42.53,32.98,0.11
289890,0.43,0.87,42.53,32.98,0.11
289900,0.42,0.87,42.53,32.98,0.11
290090,0.37,0.86,42.53,32.99,0.17
290110,0.35,0.85,42.53,32.99,0.09
290280,0.39,0.86,42.54,32.99,0.08
290380,0.4,0.87,42.54,32.99,0.07
290430,0.67,0.88,42.54,32.99,0.09
290440,0.74,0.87,42.54,32.99,0.09
290460,0.82,0.89,42.54,32.99,0.09
290810,0.4,0.89,42.55,33.0,0.16
290820,0.38,0.89,42.55,33.0,0.19
290990,0.46,0.91,42.56,33.0,0.2
291070,0.49,0.91,42.56,33.0,0.21
291150,0.43,0.91,42.56,33.01,0.12
291220,0.41,0.92,42.56,33.01,0.13
291450,0.5,0.9,42.57,33.01,0.08
291480,0.4,0.9,42.57,33.01,0.06
291640,0.41,0.89,42.57,33.01,0.05
291750,0.67,0.94,42.57,33.02,0.09
291790,0.66,0.95,42.58,33.02,0.09
291870,0.56,0.94,42.58,33.02,0.07
291960,0.56,0.94,42.58,33.02,0.11
292030,0.53,0.95,42.59,33.02,0.11
292040,0.54,0.96,42.59,33.02,0.11
292050,0.57,0.96,42.59,33.02,0.11
292110,0.58,0.95,42.59,33.02,0.06
292220,0.5,0.91,42.59,33.02,0.1
292340,0.59,0.9,42.59,33.03,0.14
292380,0.48,0.9,42.6,33.03,0.1
292430,0.39,0.88,42.6,33.03,0.1
292600,0.51,0.9,42.6,33.03,0.08
292620,0.51,0.9,42.6,33.03,0.09
292650,0.53,0.91,42.6,33.03,0.09
292660,0.54,0.89,42.6,33.03,0.09
292790,0.41,0.88,42.6,33.03,0.28
292820,0.47,0.9,42.6,33.03,0.09
292930,0.48,0.86,42.61,33.04,0.14
293010,0.49,0.86,42.61,33.04,0.14
293120,0.55,0.9,42.61,33.04,0.1
293130,0.5,0.9,42.61,33.04,0.1
293140,0.49,0.91,42.61,33.04,0.1
293260,0.49,0.91,42.62,33.04,0.08
293300,0.44,0.92,42.62,33.05,0.13
293510,0.44,0.9,42.62,33.05,0.04
293670,0.47,0.88,42.63,33.05,0.09
293740,0.36,0.89,42.63,33.05,0.09
293760,0.37,0.89,42.63,33.05,0.12
293820,0.35,0.89,42.63,33.05,0.11
293930,0.46,0.9,42.63,33.06,0.06
294190,0.37,0.88,42.64,33.06,0.03
294310,0.36,0.87,42.64,33.06,0.04
294320,0.4,0.87,42.64,33.06,0.04
294340,0.45,0.88,42.64,33.06,0.04
294420,0.45,0.88,42.64,33.06,0.04
294550,0.37,0.88,42.64,33.07,0.06
294580,0.38,0.87,42.64,33.07,0.06
294680,0.35,0.88,42.65,33.07,0.05
294690,0.36,0.89,42.65,33.07,0.05
294750,0.31,0.88,42.65,33.07,0.05
294770,0.3,0.88,42.65,33.07,0.05
294800,0.29,0.88,42.65,33.07,0.03
294870,0.31,0.89,42.65,33.07,0.04
295180,0.35,0.89,42.65,33.07,0.05
295260,0.38,0.91,42.65,33.07,0.04
295280,0.46,0.92,42.66,33.07,0.04
295320,0.48,0.91,42.66,33.07,0.06
295410,0.44,0.92,42.66,33.08,0.05
295450,0.42,0.89,42.66,33.08,0.05
295540,0.43,0.91,42.66,33.08,0.07
295660,0.49,0.92,42.66,33.08,0.07
295670,0.46,0.91,42.66,33.08,0.07
295750,0.42,0.94,42.66,33.08,0.05
295840,0.41,0.91,42.67,33.08,0.08
295990,0.35,0.92,42.67,33.08,0.06
296110,0.48,0.93,42.67,33.08,0.05
296370,0.39,0.9,42.67,33.09,0.05
296430,0.4,0.9,42.68,33.09,0.05
296510,0.34,0.89,42.68,33.09,0.05
296530,0.31,0.89,42.68,33.09,0.06
296770,0.46,0.93,42.68,33.09,0.04
296860,0.42,0.92,42.68,33.09,0.04
296910,0.41,0.92,42.68,33.09,0.04
296960,0.36,0.9,42.68,33.09,0.2
296990,0.33,0.9,42.68,33.09,0.2
297040,0.4,0.9,42.68,33.1,0.04
297060,0.37,0.9,42.68,33.1,0.04
297080,0.36,0.9,42.68,33.1,0.04
297270,0.34,0.9,42.69,33.1,0.06
297330,0.39,0.91,42.69,33.1,0.05
297490,0.36,0.91,42.69,33.1,0.04
297580,0.41,0.9,42.69,33.1,0.06
297640,0.38,0.91,42.69,33.1,0.04
297810,0.39,0.92,42.7,33.1,0.15
297850,0.37,0.92,42.7,33.1,0.11
298100,0.47,0.93,42.7,33.11,0.05
298190,0.38,0.93,42.7,33.11,0.05
298270,0.4,0.94,42.7,33.11,0.06
298380,0.4,0.92,42.7,33.11,0.11
298430,0.43,0.91,42.71,33.11,0.11
298440,0.48,0.92,42.71,33.11,0.09
298540,0.42,0.92,42.71,33.11,0.07
298600,0.45,0.91,42.71,33.11,0.05
298620,0.4,0.91,42.71,33.11,0.04
298720,0.36,0.91,42.71,33.11,0.07
299070,0.44,0.94,42.72,33.12,0.16
299380,0.34,0.91,42.73,33.12,0.12
299480,0.41,0.93,42.73,33.12,0.07
299620,0.37,0.92,42.73,33.12,0.05
299680,0.45,0.93,42.73,33.12,0.05
299940,0.59,0.94,42.74,33.13,0.13
300330,0.29,0.92,42.74,33.13,0.03
300450,0.28,0.91,42.74,33.13,0.06
300470,0.4,0.91,42.75,33.13,0.06
300540,0.31,0.92,42.75,33.14,0.07
300670,0.34,0.92,42.75,33.14,0.04
300800,0.28,0.91,42.75,33.14,0.04
300880,0.24,0.92,42.75,33.14,0.05
301010,0.24,0.91,42.75,33.14,0.07
301030,0.25,0.91,42.75,33.14,0.04
301360,0.31,0.93,42.76,33.14,0.04
301400,0.31,0.93,42.76,33.14,0.04
301470,0.36,0.94,42.76,33.14,0.04
301620,0.31,0.96,42.76,33.15,0.05
301650,0.37,0.98,42.76,33.15,0.05
301970,0.4,0.95,42.77,33.15,0.04
301980,0.44,0.96,42.77,33.15,0.05
302000,0.29,0.95,42.77,33.15,0.05
302010,0.33,0.95,42.77,33.15,0.05
302120,0.35,0.97,42.77,33.15,0.04
302190,0.3,0.95,42.77,33.16,0.06
302210,0.26,0.95,42.77,33.16,0.06
302450,0.37,0.96,42.77,33.16,0.04
302550,0.26,0.96,42.77,33.16,0.07
302810,0.37,0.97,42.78,33.16,0.05
302850,0.69,0.96,42.78,33.16,0.05
302880,0.36,0.95,42.78,33.16,0.05
303180,0.36,0.96,42.78,33.17,0.04
303260,0.35,0.95,42.79,33.17,0.05
303280,0.4,0.95,42.79,33.17,0.05
303310,0.86,0.95,42.79,33.17,0.04
303410,0.42,0.96,42.79,33.17,0.07
303430,0.43,0.95,42.79,33.17,0.05
303510,0.41,0.95,42.79,33.17,0.05
303590,0.36,0.94,42.79,33.17,0.07
303610,0.42,0.94,42.79,33.17,0.06
303820,0.31,0.93,42.79,33.17,0.07
304050,0.39,0.95,42.8,33.18,0.12
304090,0.41,0.96,42.8,33.18,0.1
304170,0.41,0.96,42.8,33.18,0.11
304220,0.39,0.96,42.8,33.18,0.08
304260,0.45,0.97,42.8,33.18,0.07
304270,0.47,0.97,42.8,33.18,0.07
304310,0.41,0.96,42.8,33.18,0.07
304390,0.62,0.96,42.8,33.18,0.06
304540,0.75,0.98,42.81,33.18,0.05
304760,0.37,0.9,42.81,33.18,0.07
304780,0.33,0.9,42.81,33.19,0.07
304800,0.32,0.9,42.81,33.19,0.1
304920,0.43,0.92,42.81,33.19,0.11
304950,0.47,0.92,42.81,33.19,0.11
305200,0.39,0.93,42.82,33.19,0.12
305250,0.64,0.93,42.82,33.19,0.06
305450,0.68,0.96,42.82,33.19,0.05
305460,0.68,0.96,42.82,33.2,0.07
305530,0.65,0.93,42.82,33.2,0.07
305630,0.67,0.94,42.82,33.2,0.04
305700,0.65,0.94,42.82,33.2,0.05
305730,0.66,0.94,42.82,33.2,0.05
305940,0.67,0.95,42.83,33.2,0.08
306070,0.62,0.92,42.83,33.2,0.06
306110,0.6,0.91,42.83,33.2,0.06
306140,0.59,0.9,42.83,33.2,0.04
306170,0.6,0.9,42.83,33.2,0.04
306230,0.62,0.91,42.83,33.2,0.06
306250,0.61,0.92,42.83,33.2,0.04
306350,0.61,0.92,42.83,33.21,0.05
306470,0.59,0.9,42.83,33.21,0.04
306490,0.6,0.9,42.83,33.21,0.05
306500,0.6,0.9,42.83,33.21,0.05
306600,0.64,0.93,42.84,33.21,0.05
306620,0.62,0.92,42.84,33.21,0.05
306700,0.64,0.94,42.84,33.21,0.06
306840,0.64,0.95,42.84,33.21,0.09
306910,0.63,0.94,42.84,33.21,0.06
307170,0.63,0.94,42.84,33.22,0.05
307230,0.66,0.95,42.85,33.22,0.04
307240,0.67,0.96,42.85,33.22,0.04
307280,0.66,0.95,42.85,33.22,0.04
307390,0.61,0.93,42.85,33.22,0.07
307450,0.64,0.92,42.85,33.22,0.14
307610,0.71,0.95,42.85,33.22,0.1
307690,0.63,0.92,42.85,33.22,0.07
307740,0.63,0.93,42.85,33.22,0.22
307750,0.61,0.93,42.85,33.22,0.22
307790,0.62,0.92,42.85,33.22,0.22
307820,0.61,0.92,42.85,33.22,0.04
308430,0.63,0.94,42.86,33.23,0.05
308510,0.62,0.95,42.86,33.23,0.07
308540,0.61,0.95,42.87,33.23,0.05
308620,0.62,0.95,42.87,33.23,0.07
308650,0.62,0.95,42.87,33.23,0.05
309050,0.74,0.97,42.88,33.24,0.06
309070,0.69,0.96,42.88,33.24,0.05
309120,0.68,0.95,42.88,33.24,0.05
309150,0.68,0.93,42.88,33.24,0.05
309410,0.67,0.93,42.88,33.24,0.06
309570,0.65,0.92,42.89,33.25,0.13
309630,0.67,0.93,42.89,33.25,0.09
309670,0.68,0.94,42.89,33.25,0.1
309710,0.69,0.94,42.89,33.25,0.1
309740,0.68,0.93,42.89,33.25,0.17
309840,0.72,0.93,42.89,33.25,0.11
309910,0.76,0.93,42.89,33.25,0.13
309960,0.76,0.94,42.89,33.25,0.09
310120,0.67,0.97,42.9,33.25,0.17
310150,0.64,0.98,42.9,33.25,0.09
310210,0.66,0.96,42.9,33.25,0.13
310260,0.67,0.97,42.9,33.25,0.09
310620,0.64,0.98,42.91,33.26,0.12
310670,0.66,0.95,42.91,33.26,0.12
310720,0.67,0.95,42.91,33.26,0.1
310760,0.68,0.95,42.91,33.26,0.08
311030,0.58,0.94,42.91,33.27,0.08
311060,0.61,0.94,42.91,33.27,0.08
311120,0.61,0.92,42.91,33.27,0.12
311140,0.4,0.92,42.92,33.27,0.12
311180,0.41,0.93,42.92,33.27,0.08
311190,0.5,0.93,42.92,33.27,0.08
311310,0.32,0.91,42.92,33.27,0.05
311410,0.42,0.92,42.92,33.27,0.07
311520,0.48,0.92,42.92,33.27,0.07
311680,0.37,0.87,42.93,33.27,0.07
311730,0.42,0.88,42.93,33.27,0.04
311740,0.42,0.88,42.93,33.27,0.04
311750,0.37,0.88,42.93,33.27,0.04
311950,0.37,0.9,42.93,33.28,0.08
311960,0.38,0.9,42.93,33.28,0.08
312010,0.39,0.89,42.93,33.28,0.09
312170,0.41,0.9,42.94,33.28,0.07
312280,0.4,0.9,42.94,33.28,0.08
312300,0.33,0.89,42.94,33.28,0.08
312330,0.4,0.9,42.94,33.28,0.08
312340,0.39,0.9,42.94,33.28,0.08
312360,0.39,0.9,42.94,33.28,0.1
312430,0.36,0.9,42.94,33.28,0.11
312470,0.33,0.9,42.94,33.28,0.11
312510,0.31,0.9,42.94,33.28,0.21
312590,0.34,0.91,42.94,33.28,0.12
312760,0.37,0.93,42.95,33.29,0.13
312840,0.37,0.92,42.95,33.29,0.11
313380,0.37,0.97,42.96,33.29,0.1
313420,0.31,0.97,42.96,33.29,0.1
313750,0.33,0.94,42.96,33.3,0.09
313840,0.33,0.95,42.96,33.3,0.09
313880,0.58,0.98,42.97,33.3,0.1
313890,0.47,0.96,42.97,33.3,0.1
313940,0.44,0.94,42.97,33.3,0.11
314060,0.32,0.85,42.97,33.3,0.1
314130,0.31,0.85,42.97,33.3,0.06
314150,0.51,0.86,42.97,33.3,0.06
314180,0.5,0.86,42.97,33.3,0.07
314270,0.36,0.83,42.97,33.3,0.21
314360,0.33,0.84,42.97,33.3,0.08
314450,0.35,0.84,42.97,33.31,0.1
314490,0.41,0.85,42.98,33.31,0.07
314640,0.28,0.84,42.98,33.31,0.07
314690,0.4,0.85,42.98,33.31,0.07
314730,0.47,0.85,42.98,33.31,0.1
314800,0.39,0.85,42.98,33.31,0.09
314870,0.3,0.83,42.98,33.31,0.08
314880,0.32,0.83,42.98,33.31,0.17
315110,0.32,0.85,42.99,33.31,0.06
315200,0.31,0.85,42.99,33.31,0.07
315240,0.31,0.85,42.99,33.31,0.07
315250,0.33,0.85,42.99,33.31,0.07
315300,0.36,0.85,42.99,33.31,0.06
315370,0.36,0.85,42.99,33.32,0.05
315420,0.26,0.84,42.99,33.32,0.04
315430,0.29,0.85,42.99,33.32,0.04
315560,0.26,0.85,42.99,33.32,0.05
315790,0.3,0.85,42.99,33.32,0.05
316220,0.24,0.84,43.0,33.32,0.07
316240,0.3,0.85,43.0,33.32,0.07
316260,0.27,0.85,43.0,33.32,0.06
316460,0.29,0.87,43.0,33.33,0.05
316500,0.28,0.86,43.0,33.33,0.05
316510,0.34,0.86,43.01,33.33,0.05
316610,0.29,0.86,43.01,33.33,0.05
316760,0.35,0.88,43.01,33.33,0.06
316800,0.32,0.86,43.01,33.33,0.04
316860,0.37,0.87,43.01,33.33,0.05
316880,0.36,0.87,43.01,33.33,0.05
316890,0.4,0.88,43.01,33.33,0.05
316990,0.37,0.88,43.01,33.33,0.05
317010,0.32,0.88,43.01,33.33,0.05
317130,0.46,0.89,43.01,33.33,0.06
317300,0.44,0.89,43.02,33.34,0.1
317410,0.36,0.9,43.02,33.34,0.1
317460,0.3,0.89,43.02,33.34,0.09
317650,0.32,0.87,43.02,33.34,0.07
317700,0.44,0.88,43.03,33.35,0.06
317710,0.45,0.87,43.03,33.35,0.06
317720,0.41,0.88,43.03,33.35,0.06
317740,0.41,0.87,43.03,33.35,0.06
317810,0.34,0.88,43.03,33.35,0.11
317970,0.32,0.88,43.03,33.35,0.13
318030,0.37,0.9,43.03,33.35,0.09
318290,0.41,0.91,43.04,33.36,0.07
318330,0.54,0.93,43.04,33.36,0.21
318630,0.44,0.89,43.05,33.36,0.07
318700,0.45,0.89,43.05,33.36,0.12
318780,0.34,0.88,43.05,33.36,0.13
318860,0.35,0.9,43.05,33.37,0.11
319050,0.31,0.89,43.05,33.37,0.11
319120,0.36,0.89,43.05,33.37,0.08
319140,0.44,0.89,43.05,33.37,0.1
319180,0.46,0.9,43.06,33.37,0.1
319220,0.33,0.9,43.06,33.37,0.19
319240,0.36,0.9,43.06,33.37,0.19
319440,0.27,0.87,43.06,33.37,0.13
319470,0.27,0.88,43.06,33.37,0.13
319580,0.35,0.89,43.06,33.38,0.04
319610,0.33,0.88,43.06,33.38,0.04
319670,0.32,0.89,43.06,33.38,0.04
319870,0.36,0.91,43.07,33.38,0.05
319950,0.33,0.92,43.07,33.38,0.07
320000,0.48,0.91,43.07,33.38,0.1
320070,0.4,0.91,43.07,33.38,0.06
320110,0.35,0.91,43.07,33.39,0.03
320230,0.3,0.91,43.07,33.39,0.07
320240,0.27,0.9,43.07,33.39,0.07
320290,0.26,0.89,43.07,33.39,0.1
320470,0.25,0.89,43.08,33.39,0.03
320840,0.27,0.92,43.08,33.4,0.05
321030,0.33,0.91,43.09,33.4,0.06
321070,0.28,0.9,43.09,33.4,0.04
321110,0.25,0.9,43.09,33.4,0.04
321180,0.24,0.9,43.09,33.4,0.03
321200,0.23,0.9,43.09,33.4,0.03
321240,0.26,0.9,43.09,33.4,0.03
321390,0.51,0.92,43.09,33.4,0.07
321440,0.37,0.92,43.09,33.4,0.04
321470,0.35,0.92,43.09,33.4,0.04
321610,0.38,0.93,43.09,33.4,0.03
321770,0.32,0.92,43.1,33.41,0.05
321930,0.4,0.93,43.1,33.41,0.05
322140,0.29,0.93,43.1,33.41,0.03
322160,0.32,0.93,43.1,33.41,0.03
322290,0.33,0.94,43.1,33.41,0.05
322470,0.22,0.9,43.1,33.41,0.03
322630,0.27,0.91,43.11,33.42,0.06
322660,0.61,0.94,43.11,33.42,0.06
322700,0.3,0.92,43.11,33.42,0.42
322760,0.23,0.91,43.11,33.42,0.47
322780,0.21,0.91,43.11,33.42,0.47
322850,0.21,0.91,43.11,33.42,0.07
322870,0.3,0.91,43.11,33.42,0.06
323280,0.25,0.93,43.12,33.42,0.05
323580,0.19,0.91,43.12,33.42,0.03
323660,0.18,0.91,43.12,33.43,0.04
323670,0.21,0.91,43.12,33.43,0.04
323730,0.24,0.92,43.12,33.43,0.03
323820,0.19,0.92,43.12,33.43,0.03
323890,0.31,0.93,43.13,33.43,0.05
324010,0.35,0.94,43.13,33.43,0.54
324080,0.45,0.97,43.13,33.43,0.24
324150,0.3,0.95,43.13,33.43,0.53
324300,0.25,0.93,43.13,33.43,0.52
324320,0.25,0.93,43.13,33.43,0.52
324460,0.25,0.94,43.13,33.43,0.24
324520,0.25,0.94,43.13,33.44,0.09
324660,0.27,0.95,43.13,33.44,0.08
324750,0.41,0.95,43.13,33.44,0.04
324970,0.33,0.94,43.14,33.44,0.04
324990,0.31,0.93,43.14,33.44,0.04
325010,0.3,0.93,43.14,33.44,0.04
325090,0.29,0.94,43.14,33.44,0.04
325190,0.31,0.94,43.14,33.44,0.03
325220,0.33,0.95,43.14,33.44,0.05
325230,0.32,0.95,43.14,33.44,0.05
325240,0.3,0.94,43.14,33.44,0.05
325330,0.43,0.95,43.14,33.44,0.03
325450,0.3,0.94,43.14,33.44,0.04
325550,0.31,0.95,43.14,33.44,0.05
325600,0.29,0.94,43.14,33.45,0.04
325610,0.27,0.93,43.14,33.45,0.04
325640,0.24,0.93,43.14,33.45,0.08
325710,0.23,0.94,43.15,33.45,0.14
325790,0.26,0.94,43.15,33.45,0.04
325850,0.29,0.95,43.15,33.45,0.03
326100,0.26,0.94,43.15,33.45,0.03
326170,0.24,0.94,43.15,33.45,0.04
326200,0.22,0.94,43.15,33.45,0.04
326340,0.27,0.95,43.15,33.45,0.03
326400,0.27,0.95,43.16,33.45,0.04
326450,0.31,0.95,43.16,33.45,0.04
326680,0.18,0.93,43.16,33.46,0.05
326800,0.24,0.95,43.16,33.46,0.03
327070,0.31,0.97,43.17,33.46,0.04
327090,0.25,0.97,43.17,33.46,0.04
327110,0.24,0.97,43.17,33.46,0.04
327170,0.23,0.95,43.17,33.46,0.03
327180,0.29,0.95,43.17,33.46,0.04
327330,0.28,0.96,43.17,33.46,0.08
327360,0.3,0.96,43.17,33.46,0.06
327500,0.43,0.95,43.17,33.47,0.08
327510,0.31,0.95,43.17,33.47,0.08
327620,0.24,0.94,43.17,33.47,0.05
327710,0.24,0.95,43.17,33.47,0.05
327760,0.24,0.95,43.17,33.47,0.07
327920,0.23,0.95,43.17,33.47,0.04
327960,0.23,0.95,43.18,33.47,0.04
327970,0.24,0.95,43.18,33.47,0.04
327980,0.24,0.95,43.18,33.47,0.04
328010,0.23,0.93,43.18,33.47,0.04
328130,0.19,0.92,43.18,33.47,0.04
328180,0.19,0.93,43.18,33.47,0.03
