time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
261310,0.31,0.75,21.94,14.36,0.02
261330,0.29,0.75,21.94,14.36,0.02
261400,0.26,0.75,21.94,14.36,0.01
261470,0.31,0.76,21.94,14.36,0.01
261660,0.26,0.76,21.94,14.36,0.02
261710,0.28,0.76,21.94,14.36,0.02
261760,0.3,0.76,21.94,14.36,0.03
261840,0.3,0.78,21.94,14.36,0.01
262010,0.28,0.76,21.95,14.37,0.03
262080,0.24,0.76,21.95,14.37,0.01
262100,0.23,0.75,21.95,14.37,0.01
262350,0.21,0.75,21.95,14.37,0.01
262370,0.21,0.74,21.95,14.37,0.01
262390,0.21,0.75,21.95,14.37,0.01
262420,0.29,0.74,21.95,14.37,0.01
262520,0.2,0.73,21.95,14.37,0.0
262560,0.28,0.74,21.95,14.37,0.01
262810,0.34,0.77,21.95,14.37,0.01
263110,0.29,0.82,21.96,14.37,0.01
263180,0.22,0.79,21.96,14.37,0.03
263440,0.28,0.76,21.96,14.37,0.01
263490,0.19,0.76,21.96,14.37,0.06
263590,0.23,0.77,21.96,14.38,0.02
263670,0.24,0.77,21.96,14.38,0.0
263680,0.21,0.77,21.96,14.38,0.0
263760,0.25,0.77,21.96,14.38,0.01
263810,0.19,0.77,21.96,14.38,0.01
263830,0.26,0.76,21.96,14.38,0.03
263910,0.25,0.77,21.96,14.38,0.01
263920,0.27,0.77,21.96,14.38,0.01
264210,0.4,0.84,21.97,14.38,0.03
264370,0.27,0.8,21.97,14.38,0.03
264380,0.27,0.8,21.97,14.38,0.03
264390,0.29,0.78,21.97,14.38,0.03
264420,0.3,0.79,21.97,14.38,0.02
264560,0.31,0.79,21.97,14.38,0.04
264600,0.3,0.8,21.97,14.38,0.01
264710,0.31,0.79,21.97,14.38,0.01
264820,0.42,0.84,21.98,14.38,0.02
264830,0.41,0.84,21.98,14.38,0.02
264890,0.36,0.85,21.98,14.38,0.01
264960,0.36,0.85,21.98,14.38,0.01
265110,0.31,0.78,21.98,14.39,0.01
265230,0.21,0.79,21.98,14.39,0.02
265240,0.25,0.79,21.98,14.39,0.02
265250,0.5,0.81,21.98,14.39,0.02
265330,0.41,0.81,21.98,14.39,0.02
265460,0.22,0.76,21.99,14.39,0.02
265630,0.35,0.79,21.99,14.39,0.03
265730,0.3,0.77,21.99,14.39,0.02
265830,0.25,0.78,21.99,14.39,0.02
265880,0.25,0.77,22.0,14.39,0.02
265920,0.23,0.77,22.0,14.39,0.03
266030,0.21,0.77,22.0,14.39,0.03
266090,0.21,0.77,22.0,14.39,0.02
266180,0.31,0.77,22.0,14.39,0.06
266210,0.35,0.77,22.0,14.39,0.06
266320,0.25,0.77,22.0,14.4,0.05
266330,0.26,0.77,22.0,14.4,0.05
266470,0.33,0.8,22.01,14.4,0.04
266620,0.27,0.78,22.01,14.4,0.05
266850,0.33,0.78,22.01,14.4,0.08
266910,0.34,0.79,22.02,14.4,0.06
267050,0.46,0.79,22.02,14.4,0.04
267130,0.33,0.79,22.02,14.4,0.08
267160,0.38,0.8,22.02,14.4,0.08
267220,0.38,0.79,22.02,14.4,0.11
267320,0.25,0.8,22.03,14.41,0.15
267330,0.24,0.8,22.03,14.41,0.15
267360,0.17,0.78,22.03,14.41,0.24
267440,0.18,0.78,22.03,14.41,0.16
267450,0.19,0.78,22.03,14.41,0.16
267530,0.21,0.79,22.03,14.41,0.08
267540,0.2,0.8,22.03,14.41,0.05
267730,0.19,0.78,22.03,14.41,0.02
267820,0.23,0.79,22.03,14.41,0.01
267840,0.23,0.8,22.03,14.41,0.01
267850,0.23,0.8,22.03,14.41,0.01
267930,0.2,0.8,22.03,14.41,0.01
268150,0.33,0.8,22.04,14.41,0.01
268160,0.32,0.79,22.04,14.41,0.01
268180,0.34,0.8,22.04,14.41,0.01
268360,0.26,0.81,22.04,14.42,0.01
268410,0.23,0.8,22.04,14.42,0.03
268530,0.28,0.82,22.04,14.42,0.03
268540,0.28,0.82,22.04,14.42,0.03
268550,0.29,0.82,22.04,14.42,0.03
268560,0.3,0.82,22.04,14.42,0.01
268710,0.27,0.83,22.05,14.42,0.01
268840,0.26,0.83,22.05,14.42,0.01
268850,0.25,0.83,22.05,14.42,0.01
268910,0.23,0.81,22.05,14.42,0.01
268970,0.22,0.8,22.05,14.42,0.02
269130,0.34,0.79,22.05,14.42,0.03
269180,0.36,0.78,22.05,14.42,0.07
269210,0.24,0.79,22.05,14.42,0.07
269420,0.15,0.77,22.06,14.42,0.02
269440,0.23,0.76,22.06,14.42,0.02
269450,0.15,0.76,22.06,14.43,0.02
269600,0.18,0.77,22.06,14.43,0.05
269700,0.18,0.79,22.06,14.43,0.01
269710,0.21,0.79,22.06,14.43,0.01
269790,0.18,0.79,22.06,14.43,0.02
269880,0.2,0.79,22.06,14.43,0.04
269900,0.23,0.79,22.06,14.43,0.04
269950,0.21,0.79,22.06,14.43,0.03
269980,0.2,0.79,22.06,14.43,0.03
270020,0.18,0.79,22.06,14.43,0.04
270030,0.21,0.79,22.06,14.43,0.04
270120,0.26,0.8,22.07,14.43,0.02
270170,0.23,0.8,22.07,14.43,0.02
270300,0.28,0.8,22.07,14.43,0.03
270470,0.3,0.83,22.08,14.43,0.04
270500,0.3,0.83,22.08,14.43,0.03
270530,0.33,0.84,22.08,14.43,0.03
270680,0.35,0.86,22.08,14.43,0.08
270790,0.42,0.83,22.08,14.43,0.02
270930,0.29,0.8,22.09,14.44,0.02
270990,0.23,0.81,22.09,14.44,0.06
271080,0.23,0.81,22.09,14.44,0.09
271260,0.46,0.83,22.1,14.44,0.12
271370,0.34,0.84,22.1,14.44,0.08
271400,0.38,0.84,22.1,14.44,0.08
271470,0.49,0.85,22.1,14.44,0.06
271540,0.36,0.87,22.11,14.44,0.17
271590,0.45,0.88,22.11,14.44,0.05
271810,0.28,0.81,22.11,14.45,0.04
271990,0.3,0.84,22.12,14.45,0.06
272130,0.36,0.86,22.12,14.45,0.01
272240,0.25,0.82,22.12,14.45,0.03
272300,0.37,0.83,22.12,14.45,0.07
272340,0.34,0.83,22.13,14.45,0.02
272690,0.3,0.85,22.13,14.46,0.05
272740,0.39,0.86,22.13,14.46,0.05
272790,0.34,0.84,22.14,14.46,0.04
272810,0.34,0.84,22.14,14.46,0.04
272870,0.42,0.86,22.14,14.46,0.03
272940,0.34,0.84,22.14,14.46,0.03
272960,0.4,0.85,22.14,14.46,0.03
273030,0.3,0.85,22.14,14.46,0.02
273070,0.38,0.84,22.14,14.46,0.03
273180,0.37,0.83,22.14,14.46,0.04
273350,0.32,0.83,22.15,14.46,0.05
273600,0.32,0.83,22.15,14.47,0.1
273700,0.44,0.84,22.15,14.47,0.12
273710,0.45,0.84,22.15,14.47,0.12
273760,0.36,0.86,22.16,14.47,0.12
273780,0.31,0.86,22.16,14.47,0.05
273870,0.29,0.86,22.16,14.47,0.05
273890,0.35,0.86,22.16,14.47,0.05
273940,0.34,0.84,22.16,14.47,0.03
273970,0.32,0.85,22.16,14.47,0.08
274090,0.34,0.86,22.16,14.47,0.03
274140,0.39,0.88,22.17,14.47,0.06
274200,0.36,0.8,22.17,14.47,0.12
274370,0.36,0.8,22.17,14.47,0.05
274530,0.3,0.78,22.17,14.48,0.1
274600,0.31,0.76,22.17,14.48,0.09
274620,0.25,0.75,22.17,14.48,0.11
274630,0.28,0.75,22.17,14.48,0.11
274770,0.54,0.76,22.18,14.48,0.07
274780,0.48,0.76,22.18,14.48,0.07
274790,0.49,0.76,22.18,14.48,0.07
274950,0.31,0.78,22.18,14.48,0.1
275100,0.37,0.79,22.18,14.48,0.05
275160,0.39,0.79,22.18,14.48,0.05
275180,0.39,0.79,22.18,14.48,0.05
275330,0.43,0.8,22.19,14.49,0.04
275360,0.4,0.8,22.19,14.49,0.08
275400,0.38,0.8,22.19,14.49,0.05
275760,0.34,0.77,22.2,14.49,0.13
275800,0.38,0.77,22.2,14.49,0.13
275830,0.35,0.76,22.2,14.49,0.11
275910,0.32,0.77,22.2,14.49,0.03
276000,0.38,0.79,22.2,14.49,0.11
276140,0.27,0.78,22.21,14.5,0.05
276150,0.27,0.78,22.21,14.5,0.05
276220,0.27,0.79,22.21,14.5,0.02
276420,0.21,0.77,22.21,14.5,0.03
276430,0.22,0.77,22.21,14.5,0.03
276560,0.29,0.79,22.21,14.5,0.01
276740,0.31,0.83,22.22,14.51,0.02
276870,0.24,0.78,22.22,14.51,0.03
276910,0.34,0.79,22.22,14.51,0.02
276970,0.47,0.81,22.22,14.51,0.03
276980,0.44,0.81,22.22,14.51,0.03
277020,0.44,0.79,22.22,14.51,0.04
277260,0.36,0.77,22.23,14.51,0.04
277360,0.28,0.78,22.23,14.51,0.02
277380,0.37,0.79,22.23,14.51,0.04
277500,0.33,0.81,22.23,14.51,0.03
277570,0.42,0.83,22.23,14.52,0.03
277580,0.4,0.83,22.23,14.52,0.03
277690,0.4,0.81,22.24,14.52,0.07
277830,0.31,0.81,22.24,14.52,0.06
277980,0.24,0.79,22.24,14.52,0.07
278240,0.32,0.79,22.25,14.53,0.04
278390,0.24,0.8,22.25,14.53,0.07
278430,0.24,0.79,22.25,14.53,0.1
278770,0.27,0.79,22.26,14.54,0.02
278820,0.22,0.79,22.26,14.54,0.01
278860,0.3,0.81,22.26,14.54,0.01
278880,0.25,0.82,22.26,14.54,0.01
278930,0.31,0.84,22.26,14.54,0.01
279000,0.24,0.82,22.26,14.54,0.03
279190,0.28,0.83,22.26,14.54,0.02
279230,0.24,0.82,22.26,14.54,0.02
279260,0.23,0.82,22.26,14.54,0.02
279370,0.37,0.85,22.27,14.54,0.05
279410,0.24,0.8,22.27,14.54,0.05
279470,0.26,0.81,22.27,14.54,0.14
279500,0.23,0.8,22.27,14.54,0.08
279580,0.2,0.79,22.27,14.54,0.05
279720,0.31,0.81,22.27,14.55,0.02
279770,0.18,0.78,22.27,14.55,0.02
279910,0.18,0.78,22.27,14.55,0.01
280100,0.38,0.82,22.28,14.55,0.03
280200,0.29,0.8,22.28,14.55,0.03
280220,0.34,0.8,22.28,14.55,0.03
280350,0.35,0.8,22.29,14.55,0.03
280360,0.29,0.8,22.29,14.55,0.03
280370,0.31,0.81,22.29,14.55,0.03
280390,0.32,0.81,22.29,14.55,0.04
280430,0.37,0.85,22.29,14.55,0.04
280610,0.34,0.84,22.29,14.55,0.13
280670,0.22,0.81,22.29,14.55,0.13
280690,0.26,0.82,22.29,14.55,0.09
280810,0.44,0.86,22.3,14.56,0.13
280830,0.46,0.87,22.3,14.56,0.13
281000,0.5,0.88,22.3,14.56,0.14
281080,0.51,0.89,22.3,14.56,0.13
281140,0.47,0.9,22.31,14.56,0.13
281230,0.52,0.89,22.31,14.56,0.08
281250,0.43,0.9,22.31,14.56,0.08
281290,0.46,0.88,22.31,14.56,0.08
281370,0.32,0.85,22.31,14.56,0.15
281380,0.35,0.86,22.31,14.56,0.15
281490,0.4,0.84,22.32,14.57,0.11
281560,0.42,0.84,22.32,14.57,0.09
281850,0.29,0.84,22.32,14.57,0.08
281970,0.45,0.86,22.33,14.57,0.06
281980,0.45,0.86,22.33,14.57,0.06
282070,0.5,0.88,22.33,14.57,0.05
282190,0.54,0.88,22.33,14.57,0.06
282250,0.36,0.87,22.33,14.57,0.09
282320,0.51,0.84,22.33,14.58,0.11
282360,0.44,0.84,22.33,14.58,0.12
282700,0.74,0.94,22.35,14.58,0.06
282740,0.75,0.95,22.35,14.58,0.02
282800,0.75,0.95,22.35,14.58,0.04
282820,0.72,0.95,22.36,14.58,0.04
282870,0.74,0.94,22.36,14.58,0.07
282910,0.74,0.93,22.36,14.58,0.04
282960,0.78,0.91,22.36,14.59,0.03
283450,0.48,0.87,22.38,14.59,0.1
283840,0.57,0.9,22.39,14.6,0.12
283850,0.57,0.92,22.39,14.6,0.12
283960,0.58,0.93,22.39,14.6,0.05
283980,0.56,0.94,22.39,14.6,0.04
284010,0.56,0.93,22.39,14.6,0.04
284050,0.68,0.93,22.39,14.6,0.06
284200,0.5,0.92,22.4,14.6,0.08
284210,0.47,0.93,22.4,14.6,0.08
284230,0.53,0.93,22.4,14.6,0.07
284290,0.55,0.9,22.4,14.6,0.05
284330,0.56,0.91,22.4,14.6,0.05
284370,0.51,0.89,22.4,14.6,0.06
284380,0.47,0.89,22.4,14.6,0.06
284580,0.66,0.91,22.4,14.61,0.07
284680,0.56,0.93,22.41,14.61,0.06
284890,0.37,0.93,22.41,14.61,0.08
285010,0.61,0.93,22.41,14.61,0.08
285130,0.49,0.91,22.42,14.61,0.09
285160,0.41,0.92,22.42,14.61,0.09
285170,0.44,0.92,22.42,14.61,0.09
285230,0.47,0.94,22.42,14.62,0.07
285260,0.5,0.94,22.42,14.62,0.09
285300,0.57,0.97,22.42,14.62,0.09
285480,0.47,0.95,22.42,14.62,0.09
285590,0.54,0.95,22.43,14.62,0.05
285870,0.44,0.85,22.43,14.63,0.17
285910,0.65,0.87,22.43,14.63,0.1
286010,0.46,0.86,22.44,14.63,0.25
286070,0.5,0.87,22.44,14.63,0.18
286340,0.56,0.89,22.44,14.64,0.06
286380,0.49,0.9,22.44,14.64,0.03
286440,0.53,0.9,22.45,14.64,0.06
286480,0.54,0.92,22.45,14.64,0.06
286490,0.57,0.9,22.45,14.64,0.06
286590,0.53,0.89,22.45,14.64,0.05
286720,0.41,0.89,22.45,14.64,0.07
286740,0.4,0.89,22.45,14.64,0.16
286760,0.47,0.87,22.45,14.64,0.16
286800,0.5,0.87,22.46,14.65,0.08
286900,0.38,0.87,22.46,14.65,0.19
287040,0.36,0.86,22.46,14.65,0.08
287060,0.34,0.86,22.46,14.65,0.08
287090,0.34,0.88,22.46,14.65,0.08
287140,0.47,0.87,22.46,14.65,0.09
287160,0.41,0.88,22.46,14.65,0.26
287280,0.48,0.91,22.47,14.66,0.2
287400,0.36,0.84,22.47,14.66,0.08
287440,0.4,0.85,22.47,14.66,0.08
287450,0.36,0.84,22.47,14.66,0.08
287530,0.46,0.87,22.47,14.66,0.12
287610,0.56,0.86,22.48,14.66,0.15
287670,0.53,0.84,22.48,14.67,0.24
287700,0.49,0.82,22.48,14.67,0.24
287890,0.34,0.85,22.48,14.67,0.07
287980,0.33,0.86,22.48,14.67,0.14
288270,0.47,0.88,22.49,14.68,0.03
288350,0.36,0.88,22.49,14.68,0.11
288530,0.43,0.86,22.5,14.68,0.08
288650,0.4,0.89,22.5,14.68,0.08
288870,0.38,0.89,22.51,14.69,0.16
288900,0.4,0.89,22.51,14.69,0.14
289050,0.54,0.9,22.51,14.69,0.05
289060,0.52,0.89,22.51,14.69,0.05
289090,0.46,0.9,22.51,14.69,0.06
289130,0.52,0.88,22.51,14.69,0.06
289190,0.46,0.88,22.51,14.69,0.06
289210,0.45,0.88,22.51,14.7,0.12
289240,0.32,0.88,22.51,14.7,0.12
289260,0.37,0.87,22.51,14.7,0.11
289440,0.35,0.87,22.52,14.7,0.06
289450,0.45,0.86,22.52,14.7,0.06
289650,0.35,0.86,22.52,14.7,0.1
289740,0.26,0.84,22.52,14.7,0.14
289790,0.25,0.84,22.52,14.7,0.14
290230,0.34,0.86,22.53,14.71,0.06
290240,0.34,0.87,22.53,14.71,0.06
290310,0.34,0.87,22.53,14.71,0.06
290480,0.49,0.9,22.54,14.71,0.06
290510,0.51,0.9,22.54,14.71,0.06
290650,0.42,0.91,22.54,14.71,0.09
290950,0.33,0.89,22.55,14.72,0.17
291130,0.38,0.91,22.56,14.72,0.11
291220,0.36,0.91,22.56,14.72,0.1
291240,0.35,0.92,22.56,14.72,0.09
291340,0.28,0.89,22.56,14.73,0.05
291530,0.35,0.91,22.56,14.73,0.06
291710,0.48,0.92,22.57,14.73,0.05
291830,0.69,0.89,22.57,14.73,0.94
291850,0.49,0.88,22.57,14.73,0.02
291860,0.49,0.88,22.57,14.73,0.02
292090,0.5,0.93,22.58,14.74,0.04
292110,0.49,0.9,22.58,14.74,0.04
292180,0.41,0.84,22.58,14.74,0.06
292320,0.39,0.81,22.59,14.74,0.06
292360,0.34,0.79,22.59,14.74,0.06
292400,0.29,0.79,22.59,14.74,0.06
292410,0.38,0.8,22.59,14.74,0.06
292600,0.48,0.81,22.59,14.74,0.03
292710,0.56,0.81,22.59,14.74,0.07
292720,0.55,0.82,22.59,14.75,0.07
292920,0.25,0.79,22.6,14.75,0.08
293030,0.5,0.81,22.6,14.75,0.07
293040,0.56,0.82,22.6,14.75,0.08
293100,0.41,0.82,22.6,14.75,0.07
293140,0.55,0.83,22.6,14.75,0.07
293200,0.59,0.84,22.6,14.75,0.04
293210,0.55,0.84,22.6,14.75,0.04
293270,0.32,0.8,22.61,14.75,0.04
293450,0.32,0.83,22.61,14.75,0.02
293570,0.42,0.85,22.61,14.76,0.03
293650,0.36,0.83,22.61,14.76,0.03
293720,0.32,0.83,22.62,14.76,0.05
293970,0.44,0.81,22.62,14.76,0.07
294070,0.24,0.79,22.62,14.76,0.02
294110,0.23,0.79,22.62,14.76,0.02
294180,0.28,0.8,22.62,14.76,0.01
294190,0.29,0.79,22.62,14.76,0.01
294310,0.29,0.81,22.63,14.77,0.01
294440,0.31,0.81,22.63,14.77,0.02
294460,0.38,0.82,22.63,14.77,0.02
294470,0.38,0.82,22.63,14.77,0.02
294480,0.34,0.82,22.63,14.77,0.01
294610,0.32,0.81,22.63,14.77,0.01
294680,0.25,0.81,22.63,14.77,0.01
294710,0.24,0.81,22.63,14.77,0.01
294720,0.23,0.8,22.63,14.77,0.01
294760,0.18,0.78,22.63,14.77,0.01
294830,0.25,0.79,22.63,14.77,0.0
295140,0.25,0.8,22.64,14.77,0.02
295230,0.24,0.81,22.64,14.77,0.01
295250,0.26,0.81,22.64,14.77,0.01
295260,0.26,0.8,22.64,14.77,0.01
295480,0.28,0.84,22.64,14.78,0.02
295640,0.3,0.84,22.64,14.78,0.04
295710,0.33,0.83,22.65,14.78,0.07
295930,0.3,0.81,22.65,14.78,0.04
296090,0.3,0.82,22.65,14.78,0.03
296110,0.35,0.82,22.65,14.78,0.01
296170,0.33,0.82,22.65,14.78,0.01
296180,0.27,0.82,22.65,14.78,0.01
296240,0.2,0.8,22.65,14.78,0.02
296800,0.23,0.81,22.66,14.79,0.01
296880,0.2,0.81,22.66,14.79,0.01
296900,0.23,0.8,22.66,14.79,0.01
296920,0.24,0.79,22.66,14.79,0.01
296940,0.16,0.79,22.66,14.79,0.01
297020,0.16,0.8,22.66,14.79,0.01
297100,0.21,0.81,22.66,14.79,0.01
297360,0.26,0.82,22.66,14.79,0.01
297400,0.24,0.81,22.67,14.79,0.01
297520,0.29,0.82,22.67,14.79,0.01
297580,0.27,0.81,22.67,14.79,0.02
297650,0.24,0.82,22.67,14.79,0.01
297700,0.29,0.83,22.67,14.79,0.01
297740,0.3,0.84,22.67,14.79,0.01
297760,0.27,0.82,22.67,14.79,0.01
297880,0.29,0.83,22.67,14.79,0.01
297900,0.27,0.83,22.67,14.79,0.02
297930,0.32,0.83,22.67,14.79,0.02
297990,0.38,0.83,22.67,14.79,0.02
298180,0.32,0.85,22.68,14.8,0.02
298220,0.32,0.86,22.68,14.8,0.04
298230,0.38,0.86,22.68,14.8,0.04
298320,0.34,0.87,22.68,14.8,0.08
298360,0.3,0.84,22.68,14.8,0.08
298460,0.36,0.85,22.68,14.8,0.08
298540,0.3,0.84,22.68,14.8,0.05
298560,0.28,0.84,22.68,14.8,0.04
298720,0.29,0.85,22.68,14.8,0.05
298810,0.25,0.83,22.68,14.8,0.08
299060,0.33,0.87,22.69,14.8,0.09
299100,0.4,0.89,22.69,14.81,0.15
299420,0.37,0.86,22.7,14.81,0.03
299510,0.33,0.87,22.7,14.81,0.04
299520,0.32,0.88,22.7,14.81,0.03
299530,0.32,0.88,22.7,14.81,0.03
299550,0.32,0.87,22.7,14.81,0.03
299750,0.44,0.88,22.7,14.81,0.05
299800,0.42,0.88,22.71,14.81,0.04
299870,0.37,0.87,22.71,14.81,0.13
299900,0.33,0.87,22.71,14.82,0.11
299920,0.29,0.87,22.71,14.82,0.11
299970,0.37,0.88,22.71,14.82,0.16
300010,0.34,0.88,22.71,14.82,0.14
300270,0.24,0.87,22.72,14.82,0.01
300450,0.24,0.86,22.72,14.82,0.03
300470,0.25,0.85,22.72,14.82,0.03
300480,0.25,0.85,22.72,14.82,0.03
300510,0.25,0.86,22.72,14.82,0.03
300590,0.37,0.86,22.72,14.82,0.07
300620,0.34,0.87,22.72,14.82,0.04
300650,0.24,0.85,22.72,14.82,0.04
300850,0.18,0.83,22.72,14.82,0.02
300860,0.23,0.84,22.72,14.82,0.02
301010,0.22,0.84,22.72,14.82,0.02
301040,0.25,0.84,22.72,14.83,0.02
301060,0.35,0.85,22.72,14.83,0.02
301140,0.23,0.85,22.73,14.83,0.02
301180,0.24,0.84,22.73,14.83,0.02
301240,0.28,0.85,22.73,14.83,0.02
301340,0.32,0.87,22.73,14.83,0.02
301520,0.36,0.88,22.73,14.83,0.03
301720,0.33,0.91,22.73,14.83,0.03
301800,0.31,0.91,22.74,14.83,0.07
301860,0.34,0.89,22.74,14.83,0.01
302000,0.3,0.91,22.74,14.84,0.04
302040,0.33,0.9,22.74,14.84,0.02
302100,0.36,0.92,22.74,14.84,0.04
302130,0.31,0.91,22.74,14.84,0.04
302170,0.26,0.89,22.74,14.84,0.04
302180,0.26,0.89,22.74,14.84,0.04
302300,0.36,0.89,22.74,14.84,0.05
302500,0.28,0.9,22.75,14.84,0.04
302550,0.25,0.9,22.75,14.84,0.05
302630,0.35,0.92,22.75,14.84,0.03
302730,0.39,0.91,22.75,14.85,0.02
302990,0.42,0.93,22.75,14.85,0.02
303460,0.31,0.89,22.76,14.85,0.03
303540,0.22,0.87,22.76,14.85,0.07
303610,0.28,0.88,22.76,14.85,0.05
303740,0.25,0.89,22.76,14.86,0.07
303900,0.46,0.89,22.77,14.86,0.11
304030,0.43,0.88,22.77,14.86,0.06
304050,0.41,0.88,22.77,14.86,0.06
304140,0.45,0.88,22.77,14.86,0.08
304240,0.44,0.9,22.77,14.86,0.06
304630,0.51,0.91,22.77,14.87,0.14
304700,0.44,0.88,22.77,14.87,0.14
304710,0.5,0.88,22.77,14.87,0.14
304850,0.18,0.89,22.78,14.87,0.06
305000,0.33,0.91,22.78,14.87,0.17
305150,0.22,0.92,22.78,14.87,0.12
305170,0.23,0.92,22.78,14.87,0.06
305190,0.22,0.92,22.78,14.87,0.06
305240,0.23,0.92,22.78,14.87,0.02
305320,0.33,0.93,22.78,14.87,0.02
305470,0.37,0.93,22.78,14.88,0.03
305630,0.3,0.92,22.79,14.88,0.01
305690,0.3,0.92,22.79,14.88,0.01
305720,0.29,0.91,22.79,14.88,0.01
305770,0.31,0.89,22.79,14.88,0.03
305890,0.33,0.9,22.79,14.88,0.01
306130,0.21,0.89,22.79,14.88,0.01
306230,0.2,0.9,22.79,14.88,0.05
306470,0.13,0.88,22.8,14.89,0.01
306490,0.13,0.89,22.8,14.89,0.01
306530,0.14,0.88,22.8,14.89,0.01
306690,0.3,0.91,22.8,14.89,0.02
306740,0.31,0.92,22.8,14.89,0.01
306790,0.46,0.92,22.8,14.89,0.04
306820,0.35,0.92,22.8,14.89,0.04
306840,0.27,0.92,22.8,14.89,0.07
306910,0.41,0.93,22.8,14.89,0.03
307070,0.22,0.91,22.8,14.89,0.02
307120,0.23,0.91,22.8,14.89,0.04
307190,0.27,0.89,22.81,14.89,0.02
307360,0.38,0.9,22.81,14.9,0.04
307590,0.3,0.9,22.81,14.9,0.04
307620,0.3,0.89,22.81,14.9,0.05
307820,0.24,0.92,22.81,14.9,0.01
307860,0.26,0.93,22.82,14.9,0.01
307930,0.21,0.93,22.82,14.9,0.02
308120,0.25,0.91,22.82,14.9,0.01
308170,0.23,0.89,22.82,14.9,0.02
308320,0.24,0.91,22.82,14.9,0.05
308400,0.2,0.91,22.82,14.9,0.02
308460,0.27,0.91,22.82,14.9,0.02
308600,0.23,0.92,22.82,14.91,0.02
308690,0.26,0.93,22.83,14.91,0.01
308800,0.26,0.93,22.83,14.91,0.02
308880,0.22,0.91,22.83,14.91,0.03
308900,0.26,0.91,22.83,14.91,0.03
309040,0.4,0.96,22.83,14.91,0.03
309140,0.45,0.94,22.83,14.91,0.01
309210,0.47,0.92,22.84,14.91,0.03
309330,0.43,0.93,22.84,14.91,0.01
309350,0.38,0.92,22.84,14.91,0.01
309360,0.38,0.92,22.84,14.91,0.05
309370,0.35,0.92,22.84,14.91,0.05
309470,0.28,0.91,22.84,14.91,0.02
309530,0.33,0.91,22.84,14.91,0.02
309550,0.28,0.91,22.84,14.91,0.04
309570,0.32,0.92,22.84,14.91,0.04
309690,0.31,0.93,22.85,14.92,0.07
309820,0.53,0.92,22.85,14.92,0.11
309900,0.62,0.93,22.85,14.92,0.06
309990,0.33,0.94,22.85,14.92,0.05
310040,0.38,0.95,22.85,14.92,0.05
310150,0.36,0.94,22.85,14.92,0.07
310200,0.37,0.94,22.85,14.92,0.07
310210,0.38,0.94,22.86,14.92,0.07
310220,0.39,0.94,22.86,14.92,0.07
310250,0.38,0.95,22.86,14.92,0.07
310290,0.4,0.95,22.86,14.92,0.07
310390,0.34,0.92,22.86,14.93,0.1
310450,0.33,0.93,22.86,14.93,0.12
310630,0.32,0.94,22.86,14.93,0.07
310740,0.38,0.96,22.86,14.93,0.08
310820,0.37,0.97,22.86,14.93,0.11
310890,0.32,0.92,22.87,14.93,0.07
310990,0.23,0.9,22.87,14.93,0.06
311040,0.23,0.9,22.87,14.93,0.08
311050,0.24,0.9,22.87,14.93,0.08
311080,0.31,0.91,22.87,14.93,0.08
311190,0.36,0.91,22.87,14.93,0.06
311270,0.22,0.9,22.87,14.94,0.06
311480,0.26,0.9,22.88,14.94,0.06
311500,0.25,0.9,22.88,14.94,0.06
311540,0.27,0.91,22.88,14.94,0.04
311550,0.28,0.91,22.88,14.94,0.04
311570,0.26,0.91,22.88,14.94,0.04
311780,0.21,0.87,22.88,14.94,0.02
311840,0.34,0.86,22.89,14.94,0.05
311870,0.35,0.87,22.89,14.94,0.05
311890,0.24,0.87,22.89,14.94,0.06
311900,0.21,0.87,22.89,14.94,0.06
311980,0.23,0.87,22.89,14.94,0.03
312020,0.25,0.87,22.89,14.94,0.04
312120,0.2,0.86,22.89,14.94,0.01
312280,0.23,0.86,22.89,14.94,0.01
312320,0.32,0.87,22.89,14.95,0.02
312440,0.21,0.88,22.9,14.95,0.02
312570,0.16,0.86,22.9,14.95,0.02
312770,0.25,0.89,22.9,14.95,0.05
312820,0.2,0.89,22.9,14.95,0.03
312900,0.25,0.91,22.9,14.95,0.04
312940,0.19,0.91,22.9,14.95,0.04
313170,0.25,0.91,22.91,14.95,0.06
313260,0.26,0.92,22.91,14.95,0.04
313400,0.2,0.9,22.91,14.95,0.03
313410,0.17,0.9,22.91,14.95,0.03
313580,0.22,0.9,22.91,14.95,0.04
313750,0.17,0.9,22.91,14.96,0.04
313780,0.17,0.9,22.92,14.96,0.04
313860,0.17,0.9,22.92,14.96,0.04
313940,0.17,0.91,22.92,14.96,0.05
314070,0.18,0.92,22.92,14.96,0.06
314140,0.22,0.92,22.92,14.96,0.03
314200,0.33,0.93,22.92,14.96,0.02
314310,0.29,0.89,22.92,14.96,0.02
314340,0.25,0.89,22.92,14.96,0.02
314610,0.16,0.9,22.92,14.96,0.03
314750,0.3,0.9,22.93,14.96,0.04
314890,0.19,0.89,22.93,14.96,0.01
314910,0.31,0.89,22.93,14.96,0.01
315010,0.19,0.9,22.93,14.96,0.09
315190,0.15,0.9,22.93,14.97,0.01
315200,0.14,0.9,22.93,14.97,0.01
315390,0.19,0.92,22.93,14.97,0.02
315450,0.2,0.93,22.93,14.97,0.02
315500,0.16,0.92,22.93,14.97,0.05
315680,0.1,0.9,22.94,14.97,0.01
