time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
249050,0.21,0.91,42.85,32.6,0.04
249210,0.31,0.91,42.85,32.6,0.06
249300,0.44,0.93,42.85,32.6,0.05
249360,0.48,0.93,42.85,32.6,0.05
249380,0.33,0.93,42.85,32.6,0.05
249470,0.27,0.93,42.86,32.61,0.48
249560,0.36,0.95,42.86,32.61,0.05
249590,0.36,0.95,42.86,32.61,0.05
249650,0.32,0.96,42.86,32.61,0.04
249770,0.23,0.94,42.86,32.61,0.04
249920,0.21,0.92,42.86,32.61,0.04
249970,0.19,0.93,42.86,32.61,0.04
250080,0.2,0.92,42.86,32.61,0.04
250110,0.21,0.93,42.86,32.61,0.04
250510,0.25,0.94,42.87,32.62,0.04
250590,0.33,0.96,42.87,32.62,0.03
250640,0.28,0.95,42.87,32.62,0.06
250700,0.23,0.92,42.88,32.62,0.11
250790,0.27,0.95,42.88,32.62,0.05
250800,0.38,0.95,42.88,32.62,0.04
250910,0.18,0.91,42.88,32.62,0.06
250950,0.19,0.91,42.88,32.62,0.04
251000,0.23,0.93,42.88,32.62,0.04
251010,0.23,0.93,42.88,32.62,0.04
251040,0.19,0.93,42.89,32.62,0.04
251150,0.21,0.94,42.89,32.62,0.03
251250,0.18,0.93,42.89,32.62,0.03
251320,0.2,0.95,42.89,32.62,0.03
251360,0.21,0.95,42.89,32.62,0.03
251390,0.22,0.95,42.89,32.62,0.03
251580,0.37,0.92,42.9,32.63,0.04
251730,0.22,0.93,42.9,32.63,0.05
251800,0.29,0.93,42.9,32.63,0.05
251870,0.24,0.94,42.9,32.63,0.04
251950,0.24,0.93,42.9,32.63,0.04
252210,0.38,0.96,42.91,32.63,0.04
252350,0.33,0.94,42.91,32.63,0.09
252360,0.28,0.94,42.91,32.63,0.09
252370,0.33,0.94,42.91,32.63,0.09
252440,0.28,0.92,42.92,32.64,0.07
252800,0.19,0.9,42.92,32.64,0.04
252830,0.15,0.9,42.92,32.64,0.04
252880,0.15,0.9,42.92,32.64,0.04
252920,0.17,0.9,42.92,32.64,0.03
253010,0.22,0.91,42.92,32.64,0.03
253100,0.21,0.91,42.93,32.64,0.04
253290,0.4,0.91,42.93,32.64,0.06
253440,0.2,0.9,42.93,32.64,0.04
253450,0.21,0.9,42.93,32.64,0.04
253520,0.26,0.9,42.93,32.65,0.04
253540,0.2,0.9,42.93,32.65,0.04
253760,0.22,0.9,42.93,32.65,0.03
253940,0.24,0.9,42.94,32.65,0.15
253960,0.2,0.9,42.94,32.65,0.15
253990,0.18,0.88,42.94,32.65,0.08
254130,0.27,0.9,42.94,32.65,0.05
254170,0.23,0.9,42.94,32.65,0.05
254250,0.19,0.9,42.94,32.65,0.03
254290,0.22,0.9,42.94,32.65,0.06
254340,0.24,0.89,42.94,32.65,0.06
254350,0.24,0.89,42.94,32.65,0.06
254380,0.24,0.91,42.94,32.65,0.06
254470,0.26,0.91,42.94,32.65,0.06
254530,0.23,0.92,42.95,32.65,0.04
254590,0.23,0.92,42.95,32.65,0.04
254610,0.31,0.92,42.95,32.65,0.04
254620,0.35,0.93,42.95,32.65,0.04
254640,0.3,0.93,42.95,32.66,0.03
254780,0.23,0.91,42.95,32.66,0.04
254990,0.17,0.91,42.95,32.66,0.04
255030,0.21,0.91,42.95,32.66,0.03
255160,0.13,0.9,42.95,32.66,0.04
255330,0.2,0.91,42.95,32.66,0.04
255390,0.2,0.92,42.96,32.66,0.04
255410,0.18,0.92,42.96,32.66,0.04
255430,0.19,0.92,42.96,32.66,0.04
255470,0.15,0.91,42.96,32.66,0.04
255510,0.23,0.92,42.96,32.66,0.04
255550,0.23,0.93,42.96,32.66,0.04
255560,0.28,0.93,42.96,32.66,0.04
255570,0.26,0.92,42.96,32.66,0.04
255620,0.24,0.92,42.96,32.66,0.04
255730,0.31,0.93,42.96,32.66,0.04
255780,0.26,0.94,42.96,32.66,0.06
255900,0.32,0.94,42.96,32.66,0.05
255920,0.46,0.95,42.97,32.67,0.05
256090,0.27,0.94,42.97,32.67,0.04
256160,0.29,0.95,42.97,32.67,0.04
256450,0.18,0.94,42.97,32.67,0.03
256530,0.19,0.94,42.98,32.67,0.03
256570,0.28,0.95,42.98,32.67,0.03
256620,0.24,0.94,42.98,32.67,0.04
256690,0.29,0.94,42.98,32.67,0.07
256740,0.22,0.94,42.98,32.67,0.07
256750,0.29,0.94,42.98,32.67,0.07
256800,0.26,0.95,42.98,32.67,0.07
256820,0.25,0.95,42.98,32.67,0.07
256830,0.29,0.94,42.98,32.67,0.07
256950,0.26,0.95,42.98,32.67,0.04
257050,0.26,0.94,42.99,32.68,0.03
257160,0.18,0.94,42.99,32.68,0.04
257330,0.21,0.93,42.99,32.68,0.1
257370,0.23,0.94,42.99,32.68,0.05
257440,0.26,0.93,42.99,32.68,0.05
257730,0.21,0.93,42.99,32.68,0.03
257760,0.21,0.94,42.99,32.68,0.03
257820,0.18,0.94,42.99,32.68,0.05
257840,0.22,0.94,42.99,32.68,0.05
257910,0.18,0.94,42.99,32.68,0.05
257960,0.21,0.94,42.99,32.68,0.05
258110,0.21,0.95,43.0,32.68,0.08
258140,0.21,0.95,43.0,32.68,0.04
258520,0.16,0.94,43.0,32.69,0.05
258540,0.16,0.94,43.0,32.69,0.04
258620,0.18,0.93,43.0,32.69,0.03
258630,0.25,0.94,43.0,32.69,0.03
258690,0.21,0.94,43.0,32.69,0.04
258720,0.21,0.94,43.0,32.69,0.05
258800,0.2,0.94,43.0,32.69,0.04
258910,0.19,0.94,43.01,32.69,0.04
259010,0.24,0.96,43.01,32.69,0.04
259030,0.22,0.96,43.01,32.69,0.03
259120,0.19,0.97,43.01,32.69,0.03
259190,0.21,0.97,43.01,32.69,0.03
259220,0.26,0.98,43.01,32.69,0.06
259310,0.2,0.97,43.01,32.69,0.48
259470,0.14,0.95,43.01,32.69,0.04
259610,0.39,0.96,43.01,32.69,0.03
259640,0.47,0.97,43.01,32.69,0.04
259910,0.44,0.97,43.02,32.71,0.04
260000,0.44,0.92,43.03,32.71,0.08
260050,0.36,0.8,43.03,32.71,0.09
260130,0.28,0.75,43.03,32.71,0.05
260140,0.28,0.74,43.03,32.71,0.05
260450,0.37,0.79,43.03,32.72,0.07
260500,0.38,0.78,43.04,32.72,0.12
260640,0.31,0.78,43.04,32.72,0.06
260680,0.25,0.78,43.04,32.72,0.06
260710,0.29,0.79,43.04,32.72,0.05
260890,0.45,0.82,43.05,32.72,0.08
261020,0.27,0.83,43.05,32.73,0.1
261040,0.36,0.84,43.05,32.73,0.1
261090,0.34,0.82,43.05,32.73,0.06
261380,0.22,0.77,43.06,32.73,0.09
261460,0.22,0.77,43.06,32.73,0.03
261470,0.21,0.78,43.06,32.73,0.03
261490,0.24,0.79,43.06,32.73,0.04
261500,0.23,0.78,43.06,32.73,0.04
261790,0.36,0.81,43.06,32.73,0.05
261810,0.39,0.81,43.06,32.73,0.05
261910,0.34,0.8,43.07,32.73,0.06
261920,0.31,0.8,43.07,32.73,0.06
261930,0.32,0.8,43.07,32.73,0.06
261960,0.33,0.81,43.07,32.73,0.04
262040,0.28,0.82,43.07,32.73,0.04
262110,0.21,0.77,43.07,32.74,0.04
262170,0.2,0.77,43.07,32.74,0.06
262200,0.19,0.76,43.07,32.74,0.04
262280,0.24,0.77,43.07,32.74,0.05
262350,0.19,0.77,43.07,32.74,0.06
262440,0.15,0.76,43.07,32.74,0.04
262480,0.12,0.76,43.07,32.74,0.04
262520,0.17,0.76,43.07,32.74,0.03
262560,0.2,0.77,43.07,32.74,0.04
262750,0.23,0.78,43.07,32.74,0.04
262910,0.51,0.86,43.08,32.74,0.07
262930,0.37,0.84,43.08,32.74,0.08
262940,0.39,0.84,43.08,32.74,0.08
263000,0.41,0.85,43.08,32.74,0.05
263100,0.35,0.85,43.08,32.74,0.04
263170,0.33,0.86,43.08,32.75,0.04
263180,0.35,0.86,43.08,32.75,0.04
263320,0.22,0.82,43.08,32.75,0.15
263360,0.25,0.79,43.08,32.75,0.2
263420,0.26,0.79,43.08,32.75,0.05
263710,0.2,0.78,43.09,32.75,0.03
263830,0.24,0.8,43.09,32.75,0.04
263930,0.23,0.79,43.09,32.75,0.05
263940,0.21,0.79,43.09,32.75,0.04
264050,0.29,0.81,43.09,32.75,0.04
264100,0.36,0.84,43.09,32.75,0.05
264370,0.29,0.82,43.1,32.76,0.07
264580,0.24,0.83,43.1,32.76,0.07
264600,0.26,0.84,43.1,32.76,0.03
264610,0.27,0.84,43.1,32.76,0.03
264750,0.43,0.87,43.11,32.76,0.03
264820,0.39,0.89,43.11,32.76,0.04
264830,0.39,0.88,43.11,32.76,0.04
265010,0.31,0.92,43.11,32.76,0.04
265080,0.26,0.9,43.11,32.76,0.04
265120,0.32,0.9,43.11,32.76,0.04
265200,0.32,0.91,43.11,32.77,0.03
265300,0.43,0.9,43.11,32.77,0.08
265440,0.32,0.88,43.12,32.77,0.04
265500,0.29,0.86,43.12,32.77,0.04
265750,0.28,0.87,43.12,32.77,0.04
265780,0.3,0.88,43.12,32.77,0.04
266020,0.21,0.86,43.13,32.78,0.07
266050,0.22,0.86,43.13,32.78,0.03
266330,0.27,0.88,43.13,32.78,0.04
266430,0.35,0.89,43.13,32.78,0.03
266490,0.39,0.91,43.14,32.78,0.07
266500,0.41,0.91,43.14,32.78,0.07
266530,0.48,0.91,43.14,32.78,0.06
266690,0.33,0.88,43.14,32.78,0.06
266710,0.34,0.86,43.14,32.78,0.14
266750,0.64,0.88,43.14,32.78,0.14
267250,0.4,0.87,43.15,32.79,0.13
267320,0.44,0.89,43.15,32.79,0.19
267470,0.27,0.89,43.16,32.79,0.19
267500,0.27,0.9,43.16,32.79,0.1
267620,0.23,0.9,43.16,32.79,0.06
267650,0.24,0.9,43.16,32.8,0.06
267670,0.26,0.89,43.16,32.8,0.04
267690,0.32,0.89,43.16,32.8,0.04
267900,0.24,0.89,43.16,32.8,0.04
268020,0.32,0.88,43.16,32.8,0.11
268170,0.24,0.89,43.17,32.8,0.03
268180,0.22,0.89,43.17,32.8,0.03
268260,0.28,0.91,43.17,32.8,0.03
268300,0.23,0.9,43.17,32.8,0.03
268330,0.24,0.9,43.17,32.8,0.03
268490,0.3,0.9,43.17,32.8,0.05
268530,0.26,0.9,43.17,32.8,0.04
268610,0.32,0.92,43.17,32.8,0.04
268630,0.31,0.92,43.17,32.8,0.04
268740,0.25,0.94,43.17,32.8,0.03
268870,0.25,0.91,43.18,32.81,0.02
268890,0.26,0.91,43.18,32.81,0.02
269080,0.21,0.88,43.18,32.81,0.03
269280,0.23,0.86,43.18,32.81,0.03
269320,0.23,0.87,43.18,32.81,0.03
269760,0.18,0.87,43.19,32.81,0.03
269930,0.22,0.87,43.19,32.81,0.03
270020,0.19,0.88,43.19,32.82,0.03
270090,0.3,0.9,43.19,32.82,0.03
270200,0.23,0.89,43.19,32.82,0.04
270230,0.21,0.87,43.19,32.82,0.04
270410,0.27,0.9,43.2,32.82,0.04
270460,0.27,0.91,43.2,32.82,0.05
270530,0.34,0.93,43.2,32.82,0.06
270580,0.32,0.93,43.2,32.82,0.08
270960,0.23,0.93,43.21,32.82,0.07
270970,0.24,0.91,43.21,32.82,0.07
271010,0.23,0.9,43.21,32.82,0.07
271060,0.26,0.91,43.21,32.82,0.1
271220,0.29,0.94,43.22,32.83,0.1
271410,0.26,0.91,43.22,32.83,0.09
271470,0.37,0.94,43.22,32.83,0.12
271680,0.31,0.95,43.23,32.83,0.06
271890,0.53,0.97,43.23,32.83,0.09
272110,0.43,0.89,43.24,32.84,0.1
272150,0.42,0.9,43.24,32.84,0.1
272230,0.27,0.86,43.24,32.84,0.05
272280,0.19,0.85,43.24,32.84,0.05
272460,0.43,0.86,43.25,32.84,0.2
272560,0.47,0.88,43.25,32.84,0.32
272600,0.57,0.89,43.25,32.84,0.29
272620,0.59,0.92,43.25,32.84,0.29
272650,0.52,0.91,43.25,32.84,0.26
272700,0.41,0.9,43.25,32.84,0.29
272750,0.45,0.91,43.25,32.84,0.29
272760,0.43,0.89,43.25,32.84,0.23
272920,0.45,0.9,43.26,32.85,0.16
273030,0.86,0.96,43.26,32.85,0.21
273060,0.72,0.95,43.26,32.85,0.19
273190,0.51,0.89,43.26,32.85,0.16
273230,0.45,0.9,43.26,32.85,0.16
273340,0.44,0.9,43.26,32.85,0.07
273550,0.57,0.91,43.27,32.85,0.19
273580,0.32,0.9,43.27,32.86,0.19
273590,0.37,0.9,43.27,32.86,0.19
273600,0.35,0.91,43.28,32.86,0.27
273710,0.61,0.92,43.28,32.86,0.19
273760,0.48,0.93,43.28,32.86,0.09
273890,0.54,0.9,43.28,32.86,0.08
273900,0.53,0.89,43.28,32.86,0.14
274100,0.6,0.92,43.29,32.86,0.14
274150,0.45,0.92,43.29,32.86,0.21
274290,0.49,0.94,43.3,32.87,0.25
274300,0.55,0.94,43.3,32.87,0.25
274380,0.44,0.91,43.3,32.87,0.19
274420,0.41,0.91,43.3,32.87,0.19
274490,0.45,0.93,43.3,32.87,0.12
274630,0.36,0.89,43.3,32.87,0.1
274680,0.45,0.89,43.3,32.87,0.07
274830,0.43,0.89,43.31,32.87,0.34
275080,0.39,0.92,43.31,32.88,0.18
275210,0.32,0.91,43.31,32.88,0.08
275470,0.35,0.9,43.32,32.88,0.07
275490,0.32,0.9,43.32,32.88,0.07
275560,0.3,0.91,43.32,32.88,0.08
275580,0.25,0.89,43.32,32.88,0.05
275710,0.39,0.89,43.33,32.89,0.05
275990,0.36,0.91,43.33,32.89,0.07
276030,0.37,0.9,43.33,32.89,0.07
276060,0.35,0.91,43.33,32.89,0.1
276100,0.31,0.9,43.33,32.89,0.1
276240,0.27,0.91,43.34,32.89,0.06
276260,0.43,0.91,43.34,32.89,0.06
276310,0.38,0.92,43.34,32.89,0.1
276480,0.22,0.92,43.34,32.9,0.04
276750,0.33,0.94,43.35,32.9,0.04
276810,0.29,0.94,43.35,32.9,0.06
276930,0.44,0.93,43.35,32.9,0.04
277030,0.44,0.94,43.35,32.9,0.04
277140,0.26,0.89,43.35,32.91,0.04
277160,0.28,0.9,43.35,32.91,0.04
277300,0.35,0.93,43.36,32.91,0.06
277440,0.44,0.93,43.36,32.91,0.05
277490,0.37,0.92,43.36,32.91,0.05
277500,0.36,0.92,43.36,32.91,0.07
277710,0.5,0.94,43.36,32.91,0.08
277870,0.39,0.94,43.37,32.91,0.07
277880,0.4,0.94,43.37,32.91,0.07
277910,0.39,0.95,43.37,32.91,0.07
277920,0.34,0.95,43.37,32.91,0.07
277940,0.34,0.94,43.37,32.91,0.07
278090,0.56,0.97,43.37,32.92,0.13
278180,0.52,0.95,43.37,32.92,0.12
278310,0.36,0.92,43.37,32.92,0.11
278320,0.36,0.91,43.37,32.92,0.11
278410,0.31,0.92,43.38,32.92,0.22
278430,0.3,0.92,43.38,32.92,0.22
278450,0.28,0.92,43.38,32.92,0.22
278530,0.26,0.9,43.38,32.92,0.18
278560,0.32,0.92,43.38,32.92,0.18
278730,0.31,0.92,43.38,32.93,0.03
278820,0.3,0.93,43.38,32.93,0.27
278860,0.33,0.94,43.38,32.93,0.27
279020,0.5,0.96,43.38,32.93,0.1
279110,0.46,0.96,43.39,32.93,0.11
279250,0.29,0.95,43.39,32.93,0.48
279340,0.39,0.98,43.39,32.93,0.2
279360,0.41,0.98,43.39,32.93,0.18
279430,0.34,0.94,43.39,32.93,0.27
279460,0.3,0.94,43.39,32.93,0.27
279540,0.28,0.95,43.39,32.93,0.05
279590,0.28,0.95,43.39,32.94,0.05
279620,0.32,0.94,43.39,32.94,0.05
279800,0.29,0.91,43.4,32.94,0.05
280070,0.57,0.98,43.4,32.94,0.04
280120,0.55,0.96,43.41,32.94,0.07
280290,0.54,0.97,43.41,32.94,0.13
280340,0.43,0.93,43.41,32.94,0.11
280380,0.39,0.94,43.41,32.95,0.1
280430,0.42,0.96,43.42,32.95,0.1
280460,0.45,0.98,43.42,32.95,0.11
280510,0.49,0.96,43.42,32.95,0.24
280550,0.48,0.96,43.42,32.95,0.24
280810,0.7,0.95,43.42,32.95,0.22
280870,0.66,0.91,43.43,32.96,0.28
281020,0.63,0.92,43.43,32.96,0.11
281110,0.51,0.92,43.44,32.96,0.21
281290,0.5,0.92,43.44,32.96,0.13
281340,0.49,0.92,43.44,32.96,0.14
281430,0.53,0.94,43.44,32.96,0.11
281510,0.46,0.91,43.45,32.97,0.11
281680,0.39,0.93,43.45,32.97,0.1
281730,0.42,0.93,43.45,32.97,0.06
282050,0.54,0.93,43.46,32.97,0.08
282080,0.55,0.91,43.46,32.97,0.1
282200,0.61,0.91,43.46,32.98,0.06
282290,0.47,0.88,43.46,32.98,0.06
282410,0.45,0.9,43.46,32.98,0.08
282460,0.5,0.89,43.47,32.98,0.09
282480,0.55,0.91,43.47,32.98,0.09
282640,0.75,0.96,43.48,32.98,0.06
282760,0.79,0.95,43.48,32.99,0.08
282800,0.81,0.94,43.48,32.99,0.09
282870,0.81,0.93,43.49,32.99,0.12
282930,0.84,0.94,43.49,32.99,0.12
282950,0.81,0.94,43.49,32.99,0.12
283020,0.79,0.92,43.49,32.99,0.09
283100,0.78,0.94,43.5,32.99,0.1
283170,0.72,0.94,43.5,32.99,0.07
283220,0.59,0.92,43.5,32.99,0.27
283320,0.49,0.91,43.51,32.99,0.35
283400,0.45,0.9,43.51,33.0,0.12
283420,0.51,0.91,43.51,33.0,0.12
283450,0.55,0.92,43.51,33.0,0.09
283700,0.65,0.97,43.52,33.0,0.18
283770,0.62,0.95,43.52,33.0,0.17
284030,0.61,0.91,43.52,33.01,0.17
284040,0.61,0.91,43.52,33.01,0.15
284170,0.56,0.89,43.53,33.01,0.12
284190,0.54,0.9,43.53,33.01,0.12
284200,0.57,0.9,43.53,33.01,0.12
284230,0.55,0.9,43.53,33.01,0.08
284330,0.48,0.91,43.53,33.01,0.13
284480,0.54,0.9,43.54,33.02,0.73
284520,0.59,0.9,43.54,33.02,0.36
284750,0.5,0.88,43.54,33.02,0.21
284830,0.45,0.87,43.55,33.02,0.08
284890,0.43,0.88,43.55,33.02,0.14
284960,0.68,0.91,43.55,33.03,0.12
284970,0.72,0.91,43.55,33.03,0.12
284990,0.73,0.92,43.55,33.03,0.12
285000,0.77,0.92,43.55,33.03,0.14
285140,0.52,0.91,43.55,33.03,0.11
285150,0.54,0.91,43.55,33.03,0.11
285180,0.51,0.92,43.55,33.03,0.13
285210,0.68,0.93,43.56,33.03,0.13
285300,0.54,0.94,43.56,33.03,0.11
285320,0.57,0.95,43.56,33.03,0.11
285360,0.57,0.92,43.56,33.03,0.13
285370,0.6,0.92,43.56,33.03,0.13
285460,0.58,0.91,43.56,33.04,0.13
285540,0.58,0.9,43.56,33.04,0.07
285550,0.61,0.91,43.56,33.04,0.07
285770,0.59,0.9,43.57,33.04,0.13
285790,0.57,0.9,43.57,33.04,0.1
285870,0.51,0.88,43.57,33.04,0.1
285900,0.59,0.88,43.57,33.04,0.12
285950,0.57,0.87,43.57,33.04,0.12
286080,0.52,0.87,43.58,33.05,0.22
286090,0.47,0.86,43.58,33.05,0.22
286160,0.47,0.85,43.58,33.05,0.21
286190,0.49,0.86,43.58,33.05,0.21
286350,0.56,0.88,43.59,33.05,0.21
286440,0.54,0.85,43.59,33.05,0.3
286520,0.54,0.87,43.59,33.05,0.17
286590,0.59,0.89,43.59,33.06,0.13
286690,0.55,0.89,43.6,33.06,0.13
286750,0.47,0.87,43.6,33.06,0.24
287180,0.48,0.86,43.61,33.07,0.23
287220,0.68,0.87,43.61,33.07,0.18
287240,0.62,0.89,43.61,33.07,0.18
287250,0.63,0.9,43.61,33.07,0.18
287440,0.44,0.87,43.62,33.07,0.13
287520,0.58,0.88,43.62,33.08,-0.01
287920,0.43,0.89,43.63,33.08,0.12
288090,0.62,0.91,43.63,33.09,0.12
288130,0.59,0.89,43.63,33.09,0.1
288150,0.51,0.9,43.63,33.09,0.1
288180,0.47,0.89,43.64,33.09,0.09
288220,0.48,0.91,43.64,33.09,0.09
288240,0.48,0.91,43.64,33.09,0.08
288300,0.54,0.91,43.64,33.09,0.15
288340,0.51,0.9,43.64,33.09,0.15
288570,0.45,0.91,43.65,33.1,0.11
288590,0.47,0.92,43.65,33.1,0.11
288630,0.49,0.92,43.65,33.1,0.14
288660,0.49,0.92,43.65,33.1,0.16
288720,0.43,0.92,43.65,33.1,0.33
288740,0.47,0.93,43.65,33.1,0.33
288810,0.5,0.94,43.65,33.1,0.18
288830,0.44,0.93,43.65,33.1,0.18
288880,0.58,0.93,43.65,33.1,0.21
288890,0.55,0.93,43.65,33.1,0.21
288990,0.62,0.91,43.66,33.11,0.17
289020,0.51,0.9,43.66,33.11,0.1
289050,0.58,0.92,43.66,33.11,0.1
289110,0.55,0.93,43.66,33.11,0.1
289160,0.59,0.92,43.66,33.11,0.18
289180,0.56,0.92,43.66,33.11,0.18
289320,0.5,0.92,43.66,33.11,0.13
289460,0.54,0.88,43.67,33.11,0.1
289600,0.37,0.9,43.67,33.12,0.12
289610,0.36,0.9,43.67,33.12,0.12
289710,0.36,0.88,43.67,33.12,0.14
289770,0.33,0.87,43.67,33.12,0.14
289950,0.51,0.92,43.68,33.12,0.11
290050,0.35,0.88,43.68,33.12,0.1
290070,0.36,0.89,43.68,33.12,0.1
290190,0.41,0.89,43.68,33.12,0.08
290200,0.45,0.89,43.68,33.12,0.08
290220,0.43,0.89,43.68,33.13,0.13
290240,0.35,0.89,43.68,33.13,0.13
290380,0.48,0.92,43.69,33.13,0.08
290590,0.69,0.96,43.69,33.13,0.17
290750,0.61,0.96,43.7,33.13,0.14
290860,0.57,0.93,43.7,33.14,0.22
290870,0.38,0.91,43.7,33.14,0.22
291200,0.4,0.95,43.71,33.14,0.09
291530,0.37,0.94,43.72,33.15,0.1
291780,0.5,0.96,43.73,33.15,0.11
291940,0.57,0.98,43.73,33.15,0.06
292260,0.59,0.86,43.74,33.16,0.08
292290,0.44,0.86,43.74,33.16,0.08
292300,0.43,0.87,43.75,33.16,0.08
292400,0.41,0.86,43.75,33.16,0.1
292420,0.38,0.85,43.75,33.16,0.1
292450,0.48,0.85,43.75,33.16,0.09
292480,0.65,0.85,43.75,33.16,0.09
292550,0.55,0.86,43.75,33.16,0.13
292590,0.45,0.84,43.75,33.16,0.06
292700,0.59,0.85,43.75,33.16,0.14
292800,0.64,0.89,43.76,33.17,0.09
292820,0.68,0.89,43.76,33.17,0.09
292860,0.59,0.89,43.76,33.17,0.06
292980,0.31,0.86,43.76,33.17,0.06
292990,0.34,0.86,43.76,33.17,0.06
293040,0.41,0.87,43.76,33.17,0.08
293110,0.48,0.89,43.76,33.17,0.09
293160,0.42,0.89,43.76,33.17,0.07
293170,0.45,0.89,43.76,33.17,0.07
293340,0.36,0.87,43.77,33.18,0.06
293490,0.48,0.89,43.77,33.18,0.04
293560,0.4,0.9,43.77,33.18,0.05
293660,0.42,0.88,43.78,33.18,0.04
293720,0.44,0.88,43.78,33.18,0.05
293730,0.37,0.88,43.78,33.18,0.05
293780,0.42,0.89,43.78,33.18,0.07
293940,0.43,0.88,43.78,33.18,0.05
293960,0.42,0.87,43.78,33.18,0.05
293980,0.41,0.88,43.78,33.18,0.05
294040,0.34,0.86,43.78,33.19,0.07
294080,0.38,0.87,43.78,33.19,0.04
294480,0.38,0.87,43.79,33.19,0.06
294530,0.31,0.87,43.79,33.19,0.06
294670,0.36,0.87,43.79,33.19,0.04
295060,0.44,0.86,43.8,33.2,0.06
295350,0.44,0.89,43.8,33.2,0.05
295500,0.36,0.87,43.81,33.2,0.06
295540,0.39,0.88,43.81,33.2,0.06
295700,0.45,0.91,43.81,33.21,0.06
295720,0.45,0.91,43.81,33.21,0.06
295770,0.44,0.91,43.81,33.21,0.07
295790,0.42,0.9,43.81,33.21,0.07
295800,0.35,0.88,43.81,33.21,0.07
296060,0.48,0.88,43.82,33.21,0.08
296120,0.57,0.88,43.82,33.21,0.05
296160,0.55,0.88,43.82,33.21,0.05
296200,0.52,0.87,43.82,33.21,0.05
296290,0.51,0.86,43.82,33.21,0.04
296400,0.52,0.86,43.82,33.22,0.05
296600,0.49,0.86,43.83,33.22,0.06
296650,0.57,0.87,43.83,33.22,0.07
296960,0.47,0.86,43.83,33.22,0.05
297190,0.42,0.88,43.84,33.23,0.09
297370,0.37,0.89,43.84,33.23,0.04
297380,0.42,0.89,43.84,33.23,0.04
297490,0.29,0.87,43.84,33.23,0.04
297510,0.47,0.88,43.84,33.23,0.04
297620,0.55,0.89,43.85,33.23,0.05
297870,0.35,0.89,43.85,33.23,0.05
297890,0.36,0.9,43.85,33.24,0.05
297930,0.41,0.89,43.85,33.24,0.08
297950,0.45,0.89,43.85,33.24,0.08
297990,0.34,0.89,43.85,33.24,0.18
298220,0.33,0.89,43.86,33.24,0.09
298260,0.42,0.91,43.86,33.24,0.09
298410,0.43,0.92,43.86,33.24,0.11
298570,0.74,0.93,43.87,33.24,0.06
298660,0.33,0.92,43.87,33.24,0.04
298750,0.41,0.94,43.87,33.25,0.09
298770,0.39,0.94,43.87,33.25,0.09
298800,0.39,0.93,43.87,33.25,0.12
298900,0.59,0.93,43.87,33.25,0.07
298970,0.73,0.96,43.88,33.25,0.11
299070,0.68,0.95,43.88,33.25,0.16
299110,0.59,0.95,43.88,33.25,0.12
299190,0.57,0.95,43.88,33.25,0.11
299220,0.69,0.94,43.88,33.25,0.07
299240,0.62,0.93,43.89,33.25,0.07
299260,0.61,0.93,43.89,33.25,0.07
299320,0.47,0.91,43.89,33.25,0.07
299340,0.4,0.89,43.89,33.25,0.06
299460,0.33,0.91,43.89,33.26,0.05
299480,0.37,0.92,43.89,33.26,0.05
299490,0.45,0.93,43.89,33.26,0.05
299540,0.7,0.97,43.9,33.26,0.06
299590,0.71,0.93,43.9,33.26,0.17
299630,0.34,0.82,43.9,33.26,0.17
299700,0.33,0.84,43.9,33.26,0.15
300020,0.4,0.85,43.91,33.27,0.15
300330,0.32,0.84,43.91,33.27,0.11
300430,0.34,0.85,43.91,33.27,0.15
300450,0.37,0.85,43.91,33.27,0.15
300510,0.34,0.84,43.92,33.27,0.06
300570,0.38,0.86,43.92,33.27,0.1
300590,0.45,0.86,43.92,33.27,0.1
300630,0.43,0.86,43.92,33.27,0.05
300710,0.33,0.84,43.92,33.28,0.1
300780,0.25,0.84,43.92,33.28,0.11
300790,0.36,0.84,43.92,33.28,0.11
300840,0.37,0.83,43.92,33.28,0.08
300860,0.25,0.84,43.92,33.28,0.08
300960,0.28,0.85,43.92,33.28,0.05
301400,0.43,0.9,43.93,33.28,0.04
301640,0.82,0.92,43.94,33.29,0.07
301670,0.42,0.9,43.94,33.29,0.07
301770,0.4,0.91,43.94,33.29,0.08
301900,0.35,0.9,43.94,33.29,0.04
302050,0.31,0.9,43.94,33.3,0.05
302080,0.5,0.91,43.95,33.3,0.05
302160,0.34,0.89,43.95,33.3,0.09
302320,0.31,0.88,43.95,33.3,0.08
302390,0.33,0.88,43.95,33.3,0.26
302520,0.29,0.89,43.95,33.3,0.1
302590,0.48,0.9,43.95,33.3,0.06
302630,0.37,0.92,43.95,33.3,0.06
302700,0.62,0.91,43.95,33.3,0.05
302890,0.39,0.91,43.96,33.31,0.05
302910,0.48,0.9,43.96,33.31,0.05
302940,0.51,0.91,43.96,33.31,0.04
303030,0.46,0.92,43.96,33.31,0.04
303150,0.44,0.93,43.96,33.31,0.04
303230,0.38,0.92,43.96,33.31,0.05
303370,0.47,0.92,43.96,33.31,0.06
303420,0.5,0.92,43.97,33.31,0.05
303510,0.4,0.91,43.97,33.31,0.06
303660,0.35,0.91,43.97,33.32,0.06
303870,0.36,0.91,43.97,33.32,0.11
303930,0.28,0.9,43.97,33.32,0.09
